T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.88,-0.02456,-0.22935,0.24829,0.31129,0.04565,0,-9.71899,-2.51434,2.31929,2.19619,-0.06328,-0.18034,-0.01496,-0.25156,-0.23981,0.01866,0.41648,0.10748,0.10364,0.0346,-0.23175,-1.33864,-0.93949,-1.31997,0.07386,0.26278,0.1107,0.22246,1.23395,0.86762,5.6406,-0.1657,-0.00587,0.00125
35.9,-0.19969,-0.19217,-0.06463,0.31066,0.06394,0,-9.47727,-2.51653,2.07417,2.75577,-0.05168,-0.1541,-0.0145,-0.22219,-0.24681,0.02168,0.38336,0.11189,0.10907,0.03422,-0.2236,-0.83999,-1.04148,-0.09837,0.07229,0.35587,0.21863,0.65827,1.24576,0.71916,5.77465,-0.15832,-0.00803,0.00012
35.92,-0.28264,-0.08954,-0.30463,0.29155,0.07956,0,-9.19549,-2.36082,1.73743,3.22855,-0.04855,-0.12767,-0.01197,-0.19881,-0.24241,0.02144,0.3316,0.11674,0.11111,0.0317,-0.10139,-0.36513,-1.33006,0.57077,0.07599,0.24047,0.18434,1.20542,1.12754,0.45049,5.75454,-0.14209,-0.00871,-0.00079
35.94,-0.26177,0.06209,-0.44385,0.26183,0.09088,0,-8.68222,-2.1155,1.37285,3.58119,-0.04309,-0.09822,-0.00826,-0.18117,-0.22758,0.01783,0.26846,0.10572,0.10301,0.02589,0.02834,0.00524,-1.37742,0.9292,0.08122,0.1153,0.12391,1.8245,0.92376,0.20618,5.51365,-0.11923,-0.00798,-0.00116
35.96,-0.1051,0.24527,-0.47619,0.23058,0.09747,0,-7.81861,-1.84945,1.02099,3.79707,-0.03121,-0.06617,-0.00416,-0.16928,-0.20393,0.01114,0.20062,0.07287,0.0819,0.01665,0.12712,0.24389,-1.15391,1.16921,0.08449,0.05319,0.08356,2.37471,0.68629,0.05398,5.04479,-0.09177,-0.00642,-0.00108
35.98,0.19475,0.43957,-0.40777,0.19826,0.09901,0,-6.63478,-1.55976,0.69516,3.88576,-0.01618,-0.03578,-0.00027,-0.16376,-0.17055,0.00221,0.13443,0.02978,0.05284,0.00513,0.17961,0.35911,-0.81663,1.27341,0.08588,0.01988,0.04863,2.77685,0.46569,-0.01716,4.43786,-0.05991,-0.00431,-0.00074
36,0.53812,0.61842,-0.25958,0.16438,0.09572,0,-5.38577,-1.29249,0.42739,3.86267,4e-05,-0.0092,0.003,-0.16232,-0.13666,-0.00751,0.07682,-0.01727,0.01938,-0.00699,0.2064,0.36147,-0.4648,1.24775,0.08465,0.00588,0.0211,3.06462,0.27925,-0.04033,3.67279,-0.0297,-0.00213,-0.00033
36.02,0.7802,0.75557,-0.06732,0.12853,0.08874,0,-4.27937,-1.0821,0.22163,3.75661,0.01522,0.01285,0.0054,-0.16246,-0.11025,-0.01669,0.03448,-0.04511,-0.00895,-0.01732,0.24673,0.28676,-0.1799,1.12257,0.0803,0.00152,0.0033,3.32198,0.13443,-0.03418,2.80139,-0.0016,5e-05,4e-05
36.04,0.95954,0.83742,0.13472,0.09507,0.08004,0,-3.19753,-0.89887,0.05128,3.60661,0.02766,0.03025,0.00689,-0.16478,-0.08607,-0.02427,0.01206,-0.0471,-0.02397,-0.02399,0.28471,0.19705,-0.00924,0.9797,0.07365,-0.00265,-0.00324,3.43289,0.04408,-0.02042,1.94769,0.0269,0.00244,0.00039
36.06,1.13851,0.86033,0.32097,0.06742,0.07107,0,-2.11318,-0.72905,-0.09115,3.43734,0.03653,0.04264,0.00758,-0.16937,-0.06227,-0.0294,0.01058,-0.04012,-0.02594,-0.02628,0.48661,0.12137,0.05265,0.62269,0.03752,-0.00447,0.00464,3.3164,0.00052,-0.01374,1.08892,0.05216,0.00492,0.00073
36.08,1.29129,0.82693,0.47289,0.04462,0.06264,0,-1.13006,-0.57961,-0.20504,3.25799,0.04175,0.05016,0.00765,-0.17443,-0.04177,-0.03183,0.02706,-0.02809,-0.0161,-0.02389,0.81022,0.05814,0.03641,-0.08106,-0.03395,0.00848,0.03002,3.05495,-0.02127,-0.0065,0.09542,0.07089,0.00713,0.00105
36.1,1.34509,0.73976,0.57816,0.02762,0.05437,0,-0.33433,-0.46183,-0.29619,3.0746,0.04354,0.05325,0.00729,-0.17524,-0.02582,-0.03153,0.05495,-0.01768,0.00245,-0.01749,0.9729,0.00968,-0.00776,-0.86801,-0.10503,0.02894,0.07027,2.83927,0.00421,0.03688,-1.17421,0.08325,0.00872,0.00124
36.12,1.25973,0.60723,0.63329,0.01645,0.04592,0,0.28855,-0.38105,-0.37544,2.88992,0.04236,0.05244,0.00671,-0.16677,-0.01459,-0.02877,0.08588,-0.0037,0.02908,-0.00808,0.93163,-0.02934,-0.01968,-1.66926,-0.16759,0.05389,0.12202,2.79464,0.23424,0.10973,-2.667,0.09131,0.00946,0.0012
36.14,1.12223,0.45133,0.644,0.0089,0.03822,0,0.79046,-0.32732,-0.43866,2.70061,0.03928,0.04823,0.0061,-0.14949,-0.00702,-0.02431,0.11179,0.02987,0.06398,0.00373,0.66454,-0.08216,0.05273,-2.47208,-0.2139,0.07937,0.17991,2.79726,0.66058,0.12224,-4.38567,0.09244,0.00903,0.00095
36.16,0.99347,0.29286,0.62116,0.00379,0.0318,0,1.16484,-0.29536,-0.4786,2.50587,0.03516,0.0413,0.00558,-0.12378,-0.00226,-0.01905,0.12657,0.08561,0.10369,0.01687,0.19549,-0.18839,0.24237,-3.31989,-0.23809,0.09996,0.2367,2.76678,1.12774,0.0373,-6.44965,0.08444,0.00746,0.00061
36.18,0.87102,0.14702,0.57781,0.00076,0.02656,0,1.42139,-0.28528,-0.49903,2.30905,0.0305,0.03253,0.00518,-0.08838,5e-05,-0.01404,0.1269,0.1562,0.14338,0.02993,-0.35886,-0.38922,0.55865,-4.23494,-0.23808,0.11231,0.28518,2.70973,1.58875,-0.1252,-8.83439,0.06972,0.0053,0.00036
36.2,0.73958,0.02398,0.52357,-0.00036,0.02221,0,1.60461,-0.29098,-0.50057,2.11406,0.02576,0.02287,0.00492,-0.0452,0.00018,-0.01027,0.11173,0.23738,0.18132,0.04151,-0.84281,-0.69612,0.97371,-5.21447,-0.21589,0.11644,0.31997,2.56481,1.98234,-0.31717,-11.2901,0.04976,0.0027,0.00015
36.22,0.59444,-0.06551,0.46451,0.00014,0.0186,0,1.77261,-0.30388,-0.48347,1.92451,0.02136,0.01342,0.0048,0.00346,-0.00225,-0.00838,0.08198,0.331,0.21911,0.05043,-1.13603,-1.05909,1.4188,-6.22297,-0.17799,0.11494,0.33864,2.20871,2.24987,-0.4569,-13.37099,0.02744,8e-05,-3e-05
36.24,0.46669,-0.11924,0.40727,0.00206,0.01606,0,1.90851,-0.31885,-0.45242,1.74582,0.01774,0.00528,0.0048,0.05472,-0.00756,-0.00853,0.04008,0.40837,0.24673,0.05505,-1.23752,-1.42035,1.8268,-7.2235,-0.13317,0.10785,0.34034,1.66523,2.32603,-0.48294,-14.93155,0.00712,-0.00221,-0.00032
36.26,0.37003,-0.14762,0.35587,0.00551,0.01472,0,1.98489,-0.33208,-0.41257,1.58137,0.01546,-0.00052,0.00498,0.10426,-0.01576,-0.01033,-0.01053,0.44096,0.25477,0.05458,-1.25238,-1.74369,2.15603,-8.1768,-0.08921,0.0954,0.32696,1.06309,2.16953,-0.39172,-15.93869,-0.00892,-0.00468,-0.0012
36.28,0.29297,-0.16082,0.31169,0.01045,0.01445,0,2.02985,-0.33915,-0.36854,1.43091,0.0153,-0.003,0.00542,0.14527,-0.02752,-0.01294,-0.06535,0.4351,0.24663,0.04965,-1.35246,-1.98497,2.37804,-9.02949,-0.05079,0.07999,0.30301,0.45818,1.78342,-0.22084,-16.07996,-0.02019,-0.0083,-0.00325
36.3,0.22519,-0.16376,0.2743,0.01666,0.01495,0,2.03225,-0.33485,-0.32316,1.29449,0.01822,-0.00111,0.00624,0.17907,-0.03993,-0.01591,-0.11871,0.38413,0.22007,0.04128,-1.7495,-2.10359,2.47578,-9.75046,-0.01931,0.0657,0.27452,-0.04404,1.22976,-0.05561,-15.55083,-0.02651,-0.01268,-0.00618
36.32,0.15753,-0.15656,0.24294,0.02392,0.01582,-0,1.97591,-0.31442,-0.27836,1.17265,0.0254,0.00619,0.00761,0.2169,-0.04668,-0.01928,-0.16485,0.29227,0.17685,0.03102,-2.64722,-2.0823,2.4547,-10.34172,0.00629,0.05528,0.24665,-0.35734,0.63887,0.0389,-14.74369,-0.02768,-0.0156,-0.00861
36.34,0.09171,-0.14286,0.21988,0.03168,0.01696,-0,1.89453,-0.28119,-0.23799,1.0651,0.0383,0.01967,0.00967,0.25124,-0.04907,-0.02226,-0.20041,0.19547,0.1302,0.02049,-4.21368,-1.95811,2.35804,-10.86433,0.02832,0.04702,0.22147,-0.49336,0.07219,0.03459,-13.48585,-0.02539,-0.0174,-0.01041
36.36,0.03282,-0.12563,0.20547,0.03941,0.01846,-0,1.80946,-0.23974,-0.20317,0.97146,0.05856,0.03989,0.01256,0.27135,-0.05008,-0.02415,-0.22522,0.11127,0.08662,0.01046,-6.54936,-1.77911,2.24361,-11.41618,0.04934,0.03949,0.19965,-0.46446,-0.43869,-0.08296,-11.68786,-0.0219,-0.01907,-0.01184
36.38,-0.01579,-0.10263,0.19609,0.04708,0.02031,-0,1.71747,-0.18905,-0.17128,0.89187,0.08756,0.06683,0.01641,0.28153,-0.04768,-0.0253,-0.24165,0.03956,0.04584,0.00112,-9.61892,-1.57817,2.17444,-12.10912,0.07151,0.03285,0.18095,-0.28647,-0.84932,-0.29998,-9.54961,-0.018,-0.01949,-0.01218
36.4,-0.0365,-0.06985,0.18708,0.05377,0.02218,-0,1.61911,-0.14001,-0.14405,0.82621,0.12658,0.10018,0.02122,0.2827,-0.04433,-0.02534,-0.25466,-0.01864,0.00783,-0.00759,-13.40201,-1.34636,2.1642,-13.17711,0.09587,0.02747,0.16492,-0.08517,-1.06058,-0.53037,-7.4253,-0.01467,-0.0191,-0.0117
36.42,-0.01825,-0.02566,0.17385,0.05889,0.02383,-0,1.51564,-0.10381,-0.12344,0.77529,0.17516,0.13896,0.02685,0.27548,-0.0424,-0.0239,-0.27021,-0.06425,-0.02798,-0.01589,-17.88143,-1.08074,2.18925,-14.94279,0.12292,0.02363,0.15051,0.02929,-1.0193,-0.64811,-5.55499,-0.01264,-0.01885,-0.01103
36.44,0.03928,0.02782,0.15375,0.06378,0.02557,-0,1.40966,-0.07219,-0.10453,0.74147,0.23137,0.18052,0.03298,0.2638,-0.03922,-0.02172,-0.29304,-0.09814,-0.0619,-0.02396,-22.60033,-0.82972,2.27921,-17.70647,0.15525,0.02033,0.1354,0.10236,-0.85669,-0.65855,-3.8811,-0.01138,-0.01805,-0.00991
36.46,0.14604,0.08793,0.12691,0.06972,0.02774,0,1.30457,-0.03877,-0.08352,0.72538,0.2893,0.21987,0.03899,0.25,-0.03312,-0.01955,-0.32593,-0.12086,-0.09326,-0.03178,-26.91281,-0.6008,2.42968,-21.86125,0.19725,0.01694,0.11876,0.14794,-0.66466,-0.60142,-2.39155,-0.01045,-0.01645,-0.00833
36.48,0.31091,0.15081,0.09559,0.07727,0.03046,0,1.20252,-0.00625,-0.06045,0.72547,0.33182,0.2471,0.04378,0.23621,-0.02441,-0.01805,-0.36932,-0.13743,-0.12184,-0.0391,-30.26701,-0.3573,2.51357,-27.90064,0.25274,0.01404,0.10237,0.13042,-0.45225,-0.46101,-1.17827,-0.00984,-0.0146,-0.00665
36.5,0.51872,0.20056,0.05995,0.08547,0.0329,0,1.10344,0.02116,-0.0369,0.73866,0.35769,0.26068,0.04596,0.22464,-0.01656,-0.01537,-0.42097,-0.14125,-0.14248,-0.04543,-32.14103,-0.07262,2.50428,-36.32763,0.32333,0.01169,0.08895,0.02699,-0.28079,-0.33307,-0.36778,-0.00883,-0.01263,-0.00509
36.52,0.72561,0.20537,0.02135,0.09296,0.03373,0,1.00852,0.04003,-0.01558,0.7606,0.3739,0.26319,0.04414,0.21754,-0.0105,-0.00888,-0.47699,-0.1175,-0.14643,-0.05007,-31.98426,0.26147,2.49347,-47.4982,0.40553,0.00964,0.0812,-0.15315,-0.16274,-0.28386,0.12988,-0.00675,-0.01055,-0.00378
36.54,0.90278,0.15127,-0.01188,0.10088,0.03297,0,0.92519,0.05295,0.00451,0.78821,0.34274,0.23347,0.03749,0.21861,-0.00329,-0.00035,-0.53326,-0.08441,-0.13762,-0.05213,-29.02135,0.62133,2.37484,-61.19737,0.48772,0.00794,0.08046,-0.39433,-0.05762,-0.23609,0.47373,-0.00355,-0.00843,-0.0027
36.56,1.02503,0.03717,-0.0328,0.11032,0.03071,0,0.85856,0.06224,0.02614,0.8184,0.25099,0.16325,0.02683,0.23033,0.00506,0.00775,-0.58649,-0.06067,-0.12299,-0.05123,-22.84759,0.9574,2.06502,-76.41095,0.55187,0.00633,0.085,-0.70639,0.0333,-0.16589,0.66443,0.00124,-0.0062,-0.00177
36.58,1.04939,-0.14708,-0.03915,0.12089,0.02618,0,0.80855,0.06773,0.04964,0.84577,0.13037,0.06801,0.01416,0.25193,0.01264,0.01443,-0.63418,-0.03867,-0.10216,-0.04738,-13.7354,1.21915,1.68791,-91.16698,0.58074,0.00409,0.09,-1.09565,0.09832,-0.10167,0.73174,0.00827,-0.00384,-0.00098
36.6,0.93063,-0.40362,-0.03119,0.13145,0.01749,0,0.77585,0.067,0.07615,0.86636,-0.00039,-0.03677,0.00247,0.28649,0.01989,0.02421,-0.67408,-0.03007,-0.08193,-0.04142,-2.59227,1.31062,1.18388,-103.24971,0.54764,0.00109,0.09023,-1.50959,0.1353,-0.04931,0.73833,0.01753,-0.00162,-0.00044
36.62,0.64423,-0.71989,-0.01137,0.14054,0.00254,0,0.76125,0.05886,0.10411,0.87682,-0.08398,-0.11258,-0.00577,0.33823,0.03026,0.04537,-0.70445,-0.04083,-0.06755,-0.03452,8.92628,1.15097,0.59865,-110.35105,0.43956,-0.00152,0.0823,-1.83078,0.14871,-0.01187,0.7514,0.0279,0.00033,-3e-05
36.64,0.20312,-1.06108,0.01661,0.14845,-0.01698,-0,0.76313,0.0484,0.12884,0.87055,-0.09685,-0.14085,-0.00874,0.40177,0.04011,0.07323,-0.72419,-0.04864,-0.05487,-0.02709,18.8692,0.87875,0.19638,-109.72122,0.29506,-0.00291,0.06524,-2.07465,0.14485,0.00829,0.76141,0.03895,0.00202,0.00051
36.66,-0.3725,-1.38311,0.04637,0.15548,-0.03851,-0,0.7783,0.03852,0.14839,0.84378,-0.06933,-0.13493,-0.00547,0.46883,0.04345,0.10117,-0.73275,-0.0455,-0.04289,-0.01954,25.57994,0.64496,0.02553,-100.33695,0.15851,-0.00289,0.04221,-2.27666,0.1293,0.01249,0.75129,0.04958,0.00317,0.00121
36.68,-1.04372,-1.64874,0.0701,0.16043,-0.06106,-0,0.79981,0.02957,0.16367,0.79838,-0.01637,-0.10148,0.00319,0.53287,0.03838,0.1323,-0.73005,-0.0371,-0.03364,-0.01236,28.17007,0.52198,0.00472,-83.42021,0.05492,-0.00167,0.01884,-2.42168,0.10982,0.0032,0.73885,0.05903,0.00357,0.00201
36.7,-1.75225,-1.80696,0.07966,0.16236,-0.08175,-0,0.8268,0.02196,0.17468,0.73677,0.04408,-0.06229,0.0149,0.59857,0.02088,0.16182,-0.71631,-0.0255,-0.0274,-0.00578,26.34488,0.50504,0.06378,-61.74501,-0.00724,-0.00035,4e-05,-2.52492,0.08359,-0.01311,0.71032,0.06691,0.00331,0.00284
36.72,-2.44466,-1.82402,0.06841,0.16027,-0.09767,-0,0.86155,0.01602,0.18053,0.66365,0.13394,-0.02817,0.02692,0.67738,-0.01014,0.18321,-0.69176,-0.01248,-0.0238,0.00011,21.29427,0.57374,0.15196,-38.36399,-0.02886,0.00028,-0.01124,-2.61268,0.03553,-0.02514,0.65145,0.07317,0.00278,0.00356
36.74,-3.05331,-1.71361,0.03264,0.15375,-0.1082,-0,0.88839,0.01211,0.18298,0.58671,0.25017,0.00486,0.03638,0.75647,-0.05301,0.19911,-0.65603,0.00055,-0.02225,0.00537,14.99383,0.72045,0.19595,-16.11991,-0.01782,-0.00043,-0.01434,-2.67348,-0.04225,-0.02268,0.58518,0.07706,0.00201,0.0038
36.76,-3.52011,-1.49438,-0.02781,0.14323,-0.11292,-0,0.89536,0.01009,0.18253,0.51327,0.34569,0.02667,0.04142,0.81943,-0.10733,0.21259,-0.60772,0.01364,-0.02169,0.01015,8.70087,0.85671,0.13296,1.87713,0.00746,-0.00275,-0.01056,-2.70159,-0.15409,0.00159,0.52606,0.07806,0.00113,0.00323
36.78,-3.81941,-1.18371,-0.10862,0.12922,-0.11149,-0,0.88342,0.00952,0.17964,0.44965,0.40837,0.02998,0.04156,0.86437,-0.1735,0.22649,-0.54454,0.02763,-0.02092,0.01465,5.90583,0.88067,0.02708,7.95183,0.03264,-0.01201,-0.00609,-2.70532,-0.31323,0.0462,0.47245,0.07662,0.00054,0.00185
36.8,-3.954,-0.81204,-0.20284,0.11361,-0.10354,-0,0.84608,0.00996,0.1706,0.40367,0.41669,0.01389,0.03777,0.90136,-0.24098,0.22975,-0.46378,0.04343,-0.01852,0.01904,5.42682,0.7512,-0.09969,6.75748,0.05532,-0.02551,-0.0035,-2.64521,-0.4823,0.098,0.42327,0.07295,0.00016,-7e-05
36.82,-3.94683,-0.4221,-0.30194,0.09829,-0.08999,-0,0.78129,0.01091,0.15351,0.38307,0.3616,-0.01505,0.0319,0.94409,-0.28799,0.21112,-0.3631,0.06105,-0.01317,0.02342,4.80868,0.502,-0.27531,5.17808,0.07635,-0.03171,0.0005,-2.46499,-0.58631,0.14035,0.38229,0.06732,-2e-05,-0.0017
36.84,-3.80544,-0.05573,-0.39416,0.08342,-0.07351,-0,0.69967,0.01206,0.13499,0.39326,0.2805,-0.04709,0.025,0.97652,-0.31624,0.18668,-0.24184,0.08152,-0.00426,0.0278,4.11754,0.22606,-0.49936,3.57548,0.09175,-0.0297,0.00484,-2.19272,-0.62721,0.15149,0.35533,0.06084,-0.00012,-0.00213
36.86,-3.54062,0.25849,-0.46622,0.06901,-0.05597,-0,0.60824,0.01316,0.11862,0.43678,0.19737,-0.07739,0.01783,0.98618,-0.33626,0.16865,-0.10132,0.10548,0.00803,0.03203,3.40033,-0.03611,-0.78136,2.10256,0.09627,-0.02225,0.00818,-1.85373,-0.62622,0.12075,0.34562,0.05431,-0.00077,-0.00101
36.88,-3.18349,0.50338,-0.50799,0.05544,-0.03836,-0,0.50939,0.01409,0.10354,0.51259,0.11626,-0.10312,0.01112,0.98489,-0.34534,0.15372,0.05405,0.12886,0.02216,0.03566,2.85904,-0.27139,-1.06973,0.71884,0.09001,-0.01132,0.01059,-1.18194,-0.52962,0.05901,0.24779,0.0259,-0.00063,0.00198
36.9,-2.78219,0.66738,-0.51887,0.04361,-0.02147,-0,0.40453,0.01463,0.08765,0.6171,0.04203,-0.12371,0.00531,0.9615,-0.34334,0.14083,0.21661,0.153,0.036,0.03831,2.64385,-0.47409,-1.31111,-0.72533,0.07376,-0.00038,0.01169,-0.35766,-0.32864,0.00152,-0.04147,-0.0332,0.00126,0.00646
36.92,-2.37611,0.74458,-0.50242,0.03396,-0.00623,-0,0.29762,0.01468,0.07017,0.74501,-0.023,-0.14015,0.00074,0.90711,-0.33082,0.12855,0.37874,0.18256,0.04831,0.03957,2.64419,-0.6704,-1.48311,-2.24788,0.04899,0.00773,0.01127,0.21352,-0.09801,0.00764,-0.47553,-0.10255,0.00312,0.01124
36.94,-1.9669,0.74143,-0.45875,0.02557,0.0066,-0,0.19543,0.01472,0.05397,0.88882,-0.0782,-0.15246,-0.0024,0.839,-0.31111,0.11614,0.53292,0.20463,0.05524,0.03885,2.60957,-0.84874,-1.56472,-3.98241,0.01825,0.01198,0.00981,0.53499,0.13609,0.12141,-1.10439,-0.18387,0.00472,0.01578
36.96,-1.55821,0.67202,-0.39247,0.01788,0.01703,-0,0.1008,0.01495,0.0403,1.04048,-0.12309,-0.16066,-0.0041,0.76746,-0.28701,0.10329,0.67269,0.20823,0.05369,0.03605,2.4661,-0.96648,-1.52586,-6.20076,-0.01582,0.01206,0.00767,0.54557,0.35194,0.35483,-1.98774,-0.27841,0.00585,0.01983
36.98,-1.16641,0.55443,-0.31344,0.01101,0.02547,-0,0.01364,0.01497,0.02859,1.19173,-0.15873,-0.16512,-0.00447,0.69162,-0.2566,0.08858,0.79343,0.19812,0.04494,0.03172,2.22993,-0.99305,-1.34146,-8.94721,-0.05055,0.00837,0.00507,0.23108,0.52634,0.69985,-3.1581,-0.38624,0.00668,0.02371
37,-0.80173,0.41027,-0.23247,0.00521,0.03235,-0,-0.06633,0.01443,0.01895,1.33518,-0.18118,-0.16366,-0.00382,0.59287,-0.22421,0.07356,0.89327,0.17301,0.03077,0.0266,1.84427,-0.90072,-1.02029,-11.99779,-0.08278,0.00184,0.00213,-0.36848,0.62179,1.12449,-4.60919,-0.50339,0.00758,0.02809
37.02,-0.47489,0.26553,-0.15864,0.00042,0.03816,-0,-0.139,0.01301,0.01127,1.46461,-0.18292,-0.15352,-0.00253,0.46567,-0.19196,0.05971,0.97229,0.13545,0.0153,0.02155,1.3116,-0.6638,-0.59106,-14.81587,-0.10866,-0.00557,-0.00062,-1.18048,0.59484,1.56993,-6.28988,-0.62032,0.00888,0.03353
37.04,-0.19643,0.14636,-0.09705,-0.00358,0.04367,0,-0.20595,0.01023,0.00513,1.57028,-0.17102,-0.13658,-0.00093,0.3315,-0.15409,0.04637,1.02615,0.09899,0.00368,0.0173,0.81361,-0.27835,-0.12218,-17.02088,-0.12586,-0.01175,-0.00253,-2.05532,0.46612,1.98886,-8.10337,-0.72458,0.01079,0.04028
37.06,0.02965,0.07292,-0.05048,-0.00674,0.04973,0,-0.27073,0.00616,0.00015,1.64548,-0.15401,-0.11475,0.00053,0.19871,-0.10803,0.0336,1.05211,0.06991,-0.0019,0.01416,0.44991,0.20534,0.29643,-18.27945,-0.13125,-0.01552,-0.00341,-2.83625,0.28425,2.35621,-9.97587,-0.80477,0.01337,0.04833
37.08,0.20268,0.06108,-0.02003,-0.00904,0.05716,0,-0.33681,0.00152,-0.00409,1.69176,-0.13105,-0.08823,0.00131,0.06683,-0.05437,0.02203,1.05385,0.04781,-0.00083,0.01201,0.21263,0.68755,0.58188,-18.40593,-0.12644,-0.01635,-0.00322,-3.3957,0.07432,2.65139,-11.92282,-0.85332,0.01656,0.05757
37.1,0.32328,0.12467,-0.00469,-0.01057,0.06639,0,-0.40623,-0.00263,-0.00802,1.7105,-0.10995,-0.0603,0.00088,-0.05774,0.00665,0.01226,1.03619,0.03232,0.00676,0.01065,0.07903,1.07638,0.72351,-17.68907,-0.11283,-0.01486,-0.00227,-3.53852,-0.21031,2.83638,-13.9686,-0.87003,0.02052,0.06797
37.12,0.39349,0.27423,0.0002,-0.01147,0.07764,0,-0.47971,-0.00492,-0.01193,1.70238,-0.09677,-0.03346,-0.00117,-0.15979,0.07574,0.00402,1.00485,0.02255,0.02004,0.00967,0.01571,1.38837,0.81538,-16.46813,-0.0905,-0.01237,-0.00122,-3.13269,-0.64669,2.87003,-16.16703,-0.85917,0.02552,0.07951
37.14,0.41595,0.51793,0.00165,-0.0117,0.09159,0,-0.55826,-0.00404,-0.01579,1.66991,-0.08654,-0.00854,-0.00494,-0.22559,0.1535,-0.00362,0.96489,0.01725,0.03764,0.00845,-0,1.64344,0.878,-14.479,-0.06569,-0.00918,-0.00011,-2.19104,-1.23934,2.76588,-18.72714,-0.82272,0.03137,0.09184
37.16,0.39499,0.86255,0.00718,-0.01104,0.10877,0,-0.64278,0.00106,-0.0191,1.61115,-0.07833,0.01211,-0.01019,-0.24637,0.23919,-0.01111,0.91898,0.0145,0.05747,0.00645,0.00744,1.83332,0.89647,-11.66872,-0.04449,-0.00549,0.00109,-0.6913,-1.99427,2.55861,-21.83787,-0.76354,0.03758,0.10423
37.18,0.33671,1.30583,0.02419,-0.0093,0.12898,0,-0.73335,0.01103,-0.02094,1.51782,-0.07519,0.02593,-0.01631,-0.21349,0.33128,-0.01894,0.86817,0.01146,0.0759,0.00335,0.01109,1.99231,0.89072,-8.34487,-0.02884,-0.00217,0.00202,1.42539,-2.94126,2.28118,-25.52403,-0.68716,0.0436,0.11559
37.2,0.25519,1.82748,0.0584,-0.00651,0.15075,0,-0.81931,0.02667,-0.02004,1.38173,-0.07755,0.03108,-0.02233,-0.12405,0.42863,-0.02745,0.81067,0.0056,0.08998,-0.00109,-0.01137,2.31605,0.93299,-5.38931,-0.01941,0.00035,0.00256,4.13851,-4.26851,1.86099,-29.69236,-0.59827,0.04908,0.12466
37.22,0.16349,2.38908,0.11232,-0.00289,0.17165,-0,-0.88277,0.04845,-0.01555,1.19399,-0.08459,0.02658,-0.02693,0.02227,0.5298,-0.0369,0.74362,-0.00621,0.09818,-0.00681,-0.07817,2.98753,1.06505,-3.26561,-0.01549,0.00251,0.00308,7.25936,-6.24472,1.20567,-34.1568,-0.50087,0.05351,0.1298
37.24,0.06426,2.95475,0.18551,0.00163,0.18985,-0,-0.92261,0.07506,-0.00636,0.94147,-0.09349,0.01257,-0.02963,0.22351,0.62878,-0.04766,0.66508,-0.02708,0.09544,-0.0135,-0.23137,3.73153,1.18969,-1.56804,-0.01569,0.00419,0.00362,10.66392,-8.74958,0.43636,-38.69816,-0.39845,0.05528,0.12825
37.26,-0.03912,3.49287,0.27493,0.00713,0.2036,-0,-0.94428,0.10416,0.00773,0.61468,-0.10088,-0.00905,-0.03062,0.47155,0.71796,-0.05994,0.57277,-0.05548,0.07979,-0.02072,-0.52403,4.28097,1.2291,-0.2673,-0.01707,0.00517,0.00407,14.34966,-11.50727,-0.29062,-43.06788,-0.29283,0.05238,0.11691
37.28,-0.14054,3.96488,0.3735,0.01323,0.21042,-0,-0.94769,0.13305,0.02232,0.20927,-0.10772,-0.03471,-0.02986,0.74931,0.79054,-0.07403,0.46421,-0.08989,0.05586,-0.02777,-0.99229,4.62409,1.21507,0.48741,-0.01565,0.00597,0.00465,18.26732,-14.34023,-0.89784,-46.94439,-0.18512,0.04311,0.09293
37.3,-0.24856,4.31566,0.47278,0.01816,0.20689,-0,-0.90666,0.16151,0.04164,-0.27748,-0.10597,-0.05931,-0.02829,1.04532,0.84512,-0.0886,0.33695,-0.119,0.02763,-0.03362,-1.54848,4.61284,1.12521,0.76959,-0.00981,0.00608,0.005,21.98393,-17.20746,-1.47049,-49.75383,-0.07721,0.0265,0.05414
37.32,-0.40654,4.49044,0.56444,0.01978,0.19027,-0,-0.78098,0.18977,0.07669,-0.83993,-0.08295,-0.07659,-0.02687,1.36105,0.88488,-0.10172,0.19072,-0.12048,0.00293,-0.03694,-1.98066,4.17033,0.95232,0.8489,0.00253,0.00527,0.00483,24.87374,-20.04005,-2.09577,-50.89385,0.02891,0.00103,-0.00105
37.34,-0.64914,4.47723,0.6381,0.0181,0.16172,-0,-0.58766,0.21308,0.1172,-1.47256,-0.05418,-0.08471,-0.02536,1.67131,0.90094,-0.11317,0.02821,-0.10328,-0.01114,-0.03713,-2.23784,3.44691,0.75708,0.84644,0.02232,0.00423,0.00434,26.95619,-22.10872,-2.5417,-50.06172,0.13146,-0.03493,-0.07266
37.36,-0.99378,4.29182,0.68537,0.01379,0.12441,-0,-0.35862,0.22586,0.14591,-2.17928,-0.03474,-0.08492,-0.02368,1.94805,0.88764,-0.12286,-0.14713,-0.08484,-0.01485,-0.03453,-2.32997,2.58114,0.57954,0.76196,0.04713,0.00293,0.00344,28.41689,-22.79878,-2.67514,-47.18607,0.22834,-0.07972,-0.15643
