T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.18,0.01462,0,0,0.01873,0,0,0.04582,0.01004,0,0,0.05917,0,0,0.04859,0,0,0.02535,0,0,0.00106,0.02933,0,1,0.00096,0.00118,0,0.35451,0.67155,0.03739,0,0,0,0,0.01099,0,0,0.01523,0,0,0.0004,0,0,0,0.00299,0,0.06541,0.03227,0,0.00761,0,0,0.0117,0,0,0.53239,0.00149,0,0.42956,0.22871,0.00062,0.00015,0,0,0.21871,0.00677,8e-05,0,0
39.2,0.02783,0,0,0.01744,0,0,0.04606,0.01091,0,0,0.04386,0,0,0.05036,0,0,0.02677,0,0,0.00141,0.02838,0,1,0,0.0011,0,0.31671,0.65302,0.03557,0,0,0,0,0.01002,0,0,0.01215,0,0,0.00017,0,0,0,0.00294,0,0.06042,0.02892,0,0.00782,0,0,0.00477,0,0,0.5381,0.00147,0,0.47592,0.23212,0.00063,0.00014,0,0,0.20479,0.00479,6e-05,0,0
39.22,0.03907,0,0,0.01611,0,0,0.04587,0.01196,0,0,0.02883,0,0,0.051,0,0,0.02777,0,0,0.00168,0.02717,0.00688,1,0,0.00102,0,0.28534,0.63038,0.0336,0,0,0,0,0.009,0,0,0.00868,0,0,0,0,0,0,0.00285,0,0.05523,0.02595,0,0.00794,0,0,0,0,0,0.5526,0.00143,0,0.52316,0.23629,0.00062,0.00013,0,0,0.19,0.00269,2e-05,0,0
39.24,0.04861,0,0,0.01476,0,0,0.04515,0.01315,0,0,0.01449,0,0,0.0505,0,0,0.02841,0,0,0.00187,0.02577,0.01665,1,0,0.00094,0.05302,0.26058,0.60437,0.03157,1,0,0,0,0.00797,0,0,0.00494,0,0,0,0,0,0,0.00274,0,0.04994,0.02334,0,0.00797,0,0,0,0,0,0.57376,0.00137,0,0.57069,0.24104,0.00061,0.00012,0,0,0.17468,0.00058,0,0,0
39.26,0.05668,0,0,0.01342,0,0,0.04388,0.01442,0,0,0.00123,0,0,0.04891,0,0,0.02875,0,0,0.002,0.02422,0.02835,1,0,0.00086,0,0.24182,0.57559,0.0295,0,0,0,0,0.00694,0,0,0.00107,0,0,0,0,0,0,0.0026,0,0.04463,0.0211,0,0.0079,0,0,0,0,0,0.59862,0.0013,0,0.61776,0.24604,0.00058,0.00011,0,0,0.15907,0,0,0,0
39.28,0.06351,0,0,0.0121,0,0,0.04203,0.01572,0,0,0,0,0,0.04628,0,0,0.02883,0,0,0.00207,0.02258,0.04153,1,0,0.00077,0,0.22763,0.5446,0.02745,0,0,0,0,0.00593,0,0,0,0,0,0,0,0,0,0.00245,0,0.03939,0.01918,0,0.00774,0,0,0,0,0,0.62374,0.00123,0,0.66349,0.25085,0.00055,0.00011,0,0,0.14335,0,0,0,0
39.3,0.06928,0,0,0.01083,0,0.00052,0.03964,0.01699,0.00171,0.00024,0,0,0,0.04273,0,0,0.02872,0,0,0.00209,0.02088,0.05567,1,0,0.0007,0,0.21622,0.51187,0.02544,0,0,0,0,0.00497,0,0,0,0,0,0,0.00479,0,0,0.00228,0,0.03429,0.01757,0,0.00749,0,0,0,0,0,0.6456,0.00115,0,0.70686,0.25497,0.00052,0.0001,0,0,0.1276,0,0,0,0
39.32,0.07419,0,0,0.0096,0,0.00126,0.03677,0.01816,0.0036,0.00456,0,0,0,0.03841,0,0,0.02847,0,0,0.00207,0.01916,0.07022,1,0,0.00063,0,0.2059,0.47789,0.02348,0,0,0,0,0.00407,0,0,0,0,0,0,0.00916,0,0,0.00211,0,0.02939,0.01622,0,0.00715,0,0,0,0,0,0.66109,0.00107,0,0.74669,0.25789,0.00049,0.0001,0,0,0.11185,0,0,0,0
39.34,0.0784,0,0,0.00844,0,0.00194,0.03349,0.01916,0.00558,0.0083,0,0,0,0.03347,0,0,0.02812,0,0,0.00201,0.01743,0.08463,1,0,0.00056,0,0.19541,0.44309,0.02159,0,0,0,0,0.00323,0,0,0,0,0,0,0.01269,0,0,0.00194,0,0.02473,0.01511,0,0.00673,0,0,0,0,0,0.66809,0.00098,0,0.78163,0.25914,0.00045,9e-05,0,0,0.09612,0,0,0,0
39.36,0.08205,0,0,0.00734,0,0.00256,0.02989,0.01996,0.00759,0.01139,0,0,0,0.02809,0,0,0.0277,0,0,0.00193,0.01574,0.09838,1,0,0.0005,0,0.1842,0.40789,0.01976,0,0,0,0,0.00246,0,0,0,0,0,0,0.01545,0,0,0.00177,0,0.02032,0.01419,0,0.00625,0,0,0,0,0,0.66585,0.0009,0,0.81032,0.25836,0.00042,9e-05,0,0,0.08046,0,0,0,0
39.38,0.08526,0,0,0.00631,0,0.00309,0.02605,0.02051,0.00957,0.01381,0,0,0,0.02243,0,0,0.02722,0,0,0.00181,0.0141,0.11101,1,0.40589,0.00043,0,0.17226,0.37271,0.01799,0,0,0,0,0.00178,0,0,0,0,0,0,0.01754,0,0,0.0016,0,0.01616,0.01344,0,0.0057,0,0,0,0,0,0.65486,0.00081,0,0.83158,0.25533,0.00039,8e-05,0,0,0.06491,0,0,0,0
39.4,0.08814,0,0.00214,0.00536,0,0.00353,0.02206,0.02079,0.01148,0.01556,0,0,0,0.01669,0,0,0.02671,0,0,0.00167,0.01251,0.12214,1,0,0.00038,0.0175,0.15983,0.33792,0.01629,0,0,0,0,0.00117,0,0,0,0,0,0,0.01903,0,0,0.00144,0,0.01226,0.01282,0,0.00511,0,0,0,0,0,0.6364,0.00073,0,0.84456,0.24997,0.00036,8e-05,0,0,0.04954,0,0,0,0
39.42,0.09077,1e-05,0.00432,0.00447,0,0.00388,0.018,0.02081,0.01328,0.01666,0,0,0,0.011,0,0,0.02617,0,0,0.00151,0.01101,0.13147,1,0,0.00033,0.0471,0.14718,0.30389,0.01465,0,0,0,0,0.00063,0,0,0,0,0,0,0.02001,0,0,0.00128,0,0.0086,0.0123,0,0.00448,0,0,0,0,0,0.61189,0.00065,0,0.84881,0.24237,0.00034,8e-05,0,0,0.03442,0,0,0,0
39.44,0.0932,1e-05,0.00609,0.00366,0,0.00413,0.01395,0.02056,0.01494,0.01714,0,0,0,0.0055,0,0,0.02559,0,0,0.00134,0.00959,0.13876,1,0,0.00028,0.07157,0.13453,0.27095,0.01305,0,0,0,0,0.00017,0,0,0,0,0,0,0.02054,0,0,0.00113,0,0.0052,0.01185,0,0.00383,0,0,0,0,0,0.58267,0.00058,0,0.84423,0.23269,0.00031,8e-05,0,0,0.01965,0,0,2e-05,0
39.46,0.09548,1e-05,0.00738,0.00291,0,0.0043,0.00997,0.02007,0.01644,0.01709,0,3e-05,0,0.0003,0,0,0.02499,0,1e-05,0.00114,0.00825,0.14388,1,0,0.00024,0.09144,0.12208,0.2394,0.0115,0,0,0.00106,0,0,0,0,0,0,0,0,0.02068,0,0,0.00099,0.00028,0.00207,0.01144,0,0.00317,0,0,0,0,0,0.5499,0.00051,0,0.831,0.22121,0.00029,7e-05,0,0,0.00537,0,0,7e-05,0
39.48,0.09761,0,0.0082,0.00224,0,0.00438,0.00614,0.01935,0.01773,0.01657,0,7e-05,0,0,0,0,0.02434,0.00013,3e-05,0.00094,0.00701,0.14678,1,0,0.0002,0.10715,0.10998,0.2095,0.00997,0,0,0.0024,0,0,0,0,0,0,0,0,0.0205,0,0,0.00086,0.00071,0,0.01103,0,0.00251,0,0,0,0,0,0.51463,0.00044,0,0.80965,0.20824,0.00027,7e-05,0,0,0,0,0,0.00014,0
39.5,0.09959,0,0.00854,0.00162,0,0.00438,0.00248,0.01844,0.01879,0.01567,0,0.0001,5e-05,0,0,0,0.02366,0.00034,5e-05,0.00072,0.00587,0.14749,1,0,0.00016,0.11913,0.09837,0.18147,0.00846,0,0,0.00342,0,0,0,0,0,0,0,0,0.02006,0,0,0.00074,0.00104,0,0.01061,0,0.00187,0,0,0,0,0,0.47776,0.00038,0,0.78097,0.19416,0.00026,7e-05,0,0,0,0,0,0.0002,0
39.52,0.10137,0,0.00843,0.00106,0,0.00431,0,0.01736,0.01961,0.01448,0,0.00013,8e-05,0,0,0,0.02293,0.0005,7e-05,0.0005,0.00483,0.14615,1,0,0.00012,0.12778,0.08735,0.15548,0.00697,0,0,0.00416,0,0,0,0,0,0,0,0,0.01939,0,0,0.00062,0.00127,0,0.01015,0,0.00124,0,0,0,0,0,0.44006,0.00032,0,0.74602,0.17935,0.00024,6e-05,0,0,0,0,0,0.00027,0
39.54,0.10291,0,0.00793,0.00056,0,0.00419,0,0.01615,0.02016,0.01306,0,0.00015,0.00011,0,0,0,0.02215,0.00062,9e-05,0.00027,0.00388,0.14295,1,0,9e-05,0.13346,0.077,0.13168,0.00549,0,0,0.00468,0.00078,0,0,0,0,0,0,0,0.01855,0,0,0.00052,0.00143,0,0.00963,0,0.00065,0,0,0,0,0,0.40219,0.00026,0,0.7059,0.16415,0.00023,6e-05,0,0,0,0,0,0.00035,0
39.56,0.10413,0,0.00709,0.0001,0,0.00404,0,0.01485,0.02044,0.01148,0,0.00017,0.00012,0,0,0,0.02132,0.00071,0.00011,3e-05,0.00303,0.13812,1,0,7e-05,0.13656,0.06739,0.11014,0.00403,0.00124,0.00402,0.00501,0.00155,0,0,0,0,0,0,0,0.01759,0,0,0.00042,0.00153,0,0.00905,0,9e-05,0,1e-05,0,0,0,0.36472,0.00021,0,0.6617,0.1489,0.00023,6e-05,0,0.00064,0,0,0,0.00043,0.00545
39.58,0.10496,0,0.00599,0,0,0.00385,0,0.0135,0.02047,0.0098,0,0.00018,0.00013,0,0,0.00108,0.02045,0.00078,0.00013,0,0.00228,0.13197,1,0,5e-05,0.13743,0.05856,0.09095,0.00258,0.00855,0.00831,0.00519,0.00211,0,0,0,0,0,0,0,0.01652,0,0,0.00034,0.00158,0,0.0084,0,0,0,1e-05,0,0,0,0.3281,0.00017,0,0.61447,0.13387,0.00024,6e-05,0.00269,0.00179,0,0,0,0.00051,0.01025
39.6,0.10532,0,0.00471,0,0,0.00365,0,0.01214,0.02024,0.00808,0,0.00019,0.00014,0,0,0.00275,0.01954,0.00082,0.00014,0,0.00161,0.12484,1,0,4e-05,0.13643,0.05053,0.0741,0.00116,0.01455,0.01183,0.00527,0.00247,0,0,0,0,0,0,0,0.01539,0,0,0.00027,0.00161,0,0.00769,0,0,0,2e-05,0,0,0,0.2927,0.00013,0.01215,0.56517,0.11929,0.00025,6e-05,0.00954,0.00271,0,0,0,0.00061,0.01413
39.62,0.10516,0,0.00333,0,0,0.00345,0,0.01083,0.01977,0.00636,0,0.0002,0.00015,0,0,0.00431,0.0186,0.00086,0.00016,0,0.00104,0.11705,0.97385,0,3e-05,0.13389,0.04333,0.05959,0,0.0194,0.01465,0.00528,0.00265,0,0,0,0,0,0,0,0.01422,0,0,0.0002,0.00162,0,0.0069,0,0,0,3e-05,0,0,0,0.25883,0.0001,0.02294,0.51471,0.10534,0.00027,7e-05,0.01488,0.00343,0,0,0,0.00071,0.01717
39.64,0.10445,0,0.00193,0,0,0.00325,0,0.00959,0.0191,0.0047,0,0.00021,0.00017,0,0,0.00579,0.01765,0.00089,0.00018,0,0.00054,0.10894,0.87266,0,3e-05,0.13011,0.03694,0.04736,0,0.0232,0.01685,0.00524,0.00269,0,0,0,0,0,0,0,0.01304,0,0,0.00015,0.00162,0,0.00603,1e-05,0,0,4e-05,0,0.00636,0,0.2267,7e-05,0.03162,0.46393,0.09217,0.00029,8e-05,0.01886,0.00397,0,0,0,0.00082,0.01948
39.66,0.10318,0,0.00058,0,0,0.00307,0,0.00844,0.01824,0.00312,0,0.00022,0.00018,0,7e-05,0.0072,0.01669,0.00091,0.00019,0,0.00012,0.1008,0.77483,0,3e-05,0.12536,0.03136,0.03732,0,0.02608,0.01852,0.00517,0.00259,0,0,0,0,0,0,0,0.01186,0,0,0.0001,0.00161,0,0.00508,1e-05,0,0,5e-05,0.00275,0.01249,0,0.19649,5e-05,0.03843,0.4136,0.07988,0.00032,9e-05,0.02164,0.00435,0,0,0,0.00093,0.02114
39.68,0.10134,0,0,0,0,0.00291,0,0.0074,0.01722,0.00167,0,0.00022,0.0002,0,0.0002,0.00856,0.01576,0.00093,0.0002,0,0,0.09291,0.68076,0,3e-05,0.11986,0.02657,0.02936,0,0.02815,0.01971,0.00509,0.00239,0,0,0,0,0,0,0,0.01071,0,0,6e-05,0.00159,0,0.00405,2e-05,0,0,6e-05,0.00619,0.01807,0,0.16832,2e-05,0.04359,0.3644,0.06853,0.00035,0.0001,0.02333,0.0046,0,0,0,0.00105,0.02224
39.7,0.09898,0,0,0,0,0.00277,0,0.00647,0.0161,0.00036,0,0.00023,0.00022,0,0.00031,0.00993,0.01488,0.00094,0.00021,0,0,0.0855,0.59066,0,4e-05,0.1138,0.02253,0.02332,0,0.02951,0.02051,0.005,0.0021,0,0,0,0,0,0,0,0.00958,0.00027,0,3e-05,0.00155,0,0.00292,2e-05,0,0,6e-05,0.00928,0.02305,0,0.14224,1e-05,0.04729,0.31691,0.05818,0.00039,0.00011,0.02408,0.00472,0,0,0,0.00117,0.02284
39.72,0.09612,0,0,0,0,0.00265,0,0.00565,0.01489,0,0,0.00023,0.00024,0,0.00041,0.01133,0.01407,0.00094,0.00022,0,0,0.07879,0.50455,0,5e-05,0.10738,0.01922,0.01903,0,0.03027,0.02096,0.00491,0.00174,0,0,0,0,0,0,0,0.0085,0.00053,0,1e-05,0.00151,0,0.00169,3e-05,0,0,7e-05,0.01194,0.02737,0,0.1183,0,0.04973,0.27166,0.04884,0.00044,0.00012,0.02399,0.00474,0,0,0,0.00129,0.02303
39.74,0.09284,0,0,0,0,0.00257,0,0.00494,0.01364,0,0,0.00023,0.00025,0,0.00048,0.01281,0.01336,0.00094,0.00023,0,0,0.0729,0.42233,0,6e-05,0.10074,0.01658,0.0163,0,0.03051,0.02111,0.00481,0.00132,0,0,0,0,0,0,0,0.00748,0.00074,0,0,0.00147,0,0.00036,4e-05,0,0,8e-05,0.01411,0.03101,0,0.09649,0,0.05108,0.22906,0.0405,0.00048,0.00014,0.02319,0.00467,0,0,0,0.00142,0.02287
39.76,0.0892,0,0,0,0,0.00251,0,0.00433,0.01236,0,0,0.00023,0.00027,0,0.00054,0.01443,0.0128,0.00094,0.00024,0,0,0.06794,0.34374,0,8e-05,0.09403,0.01456,0.01487,0,0.03031,0.02103,0.0047,0.00086,0,0,0,0,0,0,0,0.00651,0.00091,0,0,0.00142,0,0,4e-05,0,0,9e-05,0.01576,0.03396,0,0.0768,0,0.0515,0.18944,0.03315,0.00053,0.00015,0.02177,0.00452,0,0,0,0.00154,0.02241
39.78,0.08527,0,0,0,0,0.00248,0,0.00382,0.01108,0,0.00032,0.00023,0.00029,0,0.00059,0.01622,0.01242,0.00093,0.00024,0,0,0.06395,0.2684,0,9e-05,0.08741,0.01313,0.01452,0,0.02974,0.02074,0.00459,0.00037,0,0,0,0,0,0,0,0.00561,0.00104,5e-05,0,0.00136,0,0,5e-05,0,0,0.0001,0.01685,0.03624,0,0.05916,0,0.05114,0.15305,0.02674,0.00058,0.00016,0.01985,0.00432,0,0,0,0.00166,0.02172
39.8,0.08113,0,0,0,0,0.00247,0,0.0034,0.00982,0,0.00471,0.00024,0.00031,0,0.00063,0.01824,0.01228,0.00093,0.00025,0,0,0.0609,0.19581,0,0.00011,0.081,0.0122,0.01499,0,0.02888,0.02027,0.00445,0,0,0,0,0,0,0,0,0.00477,0.00113,9e-05,0,0.00131,0,0,6e-05,0,0,0.00011,0.01735,0.03785,0,0.04351,0,0.05013,0.12006,0.02123,0.00064,0.00017,0.0175,0.00406,0,0,0,0.00177,0.02083
39.82,0.07687,0,0,0,0,0.00249,0,0.00308,0.0086,0,0.00917,0.00024,0.00033,0,0.00065,0.02054,0.01241,0.00093,0.00026,0,0,0.05871,0.12535,0.00323,0.00012,0.07494,0.01174,0.01604,0,0.02777,0.01967,0.00429,0,0,0,0,0,0,0,0,0.004,0.0012,0.00013,0,0.00125,0,0,6e-05,0,0,0.00012,0.01723,0.03882,0,0.02977,0,0.04859,0.09057,0.01654,0.0007,0.00018,0.01483,0.00377,0,0,0,0.00188,0.0198
39.84,0.07256,0,0,0,0,0.00252,0,0.00285,0.00742,0,0.01369,0.00024,0.00034,0,0.00067,0.02315,0.01288,0.00092,0.00026,0,0,0.05728,0.05622,0.00756,0.00014,0.06934,0.01166,0.01743,0,0.02647,0.01895,0.00409,0,0,0,0,0,0,0,0,0.0033,0.00124,0.00016,0,0.00119,0,0,7e-05,0,0,0.00013,0.01648,0.03917,0,0.01785,0,0.04663,0.06462,0.01261,0.00075,0.00019,0.01193,0.00346,0,0,0,0.00197,0.01867
39.86,0.06829,0,0,0,0,0.00257,0,0.00272,0.00629,0,0.01827,0.00024,0.00035,0,0.00067,0.02612,0.01375,0.00091,0.00027,0,0,0.05643,0,0.01107,0.00015,0.06432,0.0119,0.01896,0,0.02502,0.01814,0.00386,0,0,0,0,0,0,0,0,0.00266,0.00125,0.00019,0,0.00111,0,0,8e-05,0,0,0.00014,0.0151,0.03895,0,0.00764,0,0.04434,0.04219,0.00935,0.0008,0.0002,0.00886,0.00312,0,0,0,0.00205,0.01745
39.88,0.06411,0,0,0,0.00154,0.00262,0,0.00267,0.0052,0,0.02288,0.00023,0.00035,0,0.00067,0.02948,0.01506,0.00089,0.00026,0,0,0.056,0,0.01384,0.00016,0.05997,0.01239,0.02039,0,0.02347,0.01724,0.00358,0,0,0,0,0,0,0,0,0.00209,0.00125,0.00021,0,0.00103,0.00163,0,8e-05,0,0,0.00015,0.01309,0.03822,0,0,0,0.04181,0.02319,0.00669,0.00085,0.0002,0.00572,0.00278,0,0,0,0.0021,0.01618
39.9,0.06007,0,0,0,0.02257,0.00268,0,0.00271,0.00417,0,0.02752,0.00023,0.00034,0,0.00066,0.03325,0.01689,0.00087,0.00026,0,0,0.0558,0,0.01596,0.00017,0.05637,0.01306,0.02154,0,0.02183,0.01628,0.00326,0,0,0,0,0,0,0,3e-05,0.00159,0.00123,0.00022,0,0.00094,0.00351,0,9e-05,0,0,0.00015,0.01048,0.03704,0,0,0,0.0391,0.00749,0.00454,0.0009,0.0002,0.00258,0.00243,0,0,0,0.00213,0.01488
39.92,0.05621,0,0.00099,0,0.04707,0.00273,0,0.00284,0.00317,0,0.03214,0.00022,0.00033,0,0.00064,0.03743,0.01929,0.00084,0.00024,0,0,0.05566,0,0.0175,0.00017,0.05356,0.01382,0.0222,0,0.02014,0.01527,0.00288,0,0,0.00104,0,0,0,0,5e-05,0.00114,0.00119,0.00023,0,0.00083,0.00552,0,0.0001,0,0,0.00015,0.00733,0.03554,0,0,0,0.0363,0,0.00282,0.00094,0.0002,0,0.00209,0,0,0,0.00213,0.01358
39.94,0.05256,0,0.00231,0,0.07529,0.00278,0,0.00305,0.00222,0,0.03672,0.00021,0.00031,0,0.00061,0.04201,0.02231,0.0008,0.00022,0,0,0.05541,0,0.01854,0.00017,0.05158,0.0146,0.0222,0,0.01842,0.0142,0.00246,0,0,0.0021,0,0,0,0,7e-05,0.00075,0.00114,0.00024,0,0.00071,0.00765,0,0.0001,0,0,0.00015,0.00373,0.03384,0.00022,0,0,0.03344,0,0.00143,0.00096,0.00019,0,0.00176,0,0,0,0.00209,0.01228
39.96,0.04912,0,0.00373,0,0.10743,0.00282,0,0.00334,0.00129,0,0.04121,0.0002,0.00027,0,0.00058,0.04698,0.026,0.00075,0.0002,0,0,0.05493,0,0.01914,0.00016,0.0504,0.01531,0.02136,0,0.01668,0.0131,0.00198,0,0,0.00296,0,0,0,0,8e-05,0.0004,0.00109,0.00023,0,0.00058,0.0099,0,0.0001,0,0,0.00015,0,0.03212,0.00084,0,0,0.03057,0,0.00031,0.00098,0.00017,0,0.00145,0,0,0,0.00201,0.01101
39.98,0.04589,0,0.00524,0,0.1437,0.00285,0,0.00372,0.0004,0,0.04556,0.00019,0.00024,0,0.00054,0.0523,0.03038,0.0007,0.00017,9e-05,0,0.05415,0,0.01936,0.00015,0.04997,0.01587,0.01951,0,0.01493,0.01196,0.00145,0,0,0.00363,0,0,0,0,8e-05,0.00011,0.00102,0.00023,0,0.00044,0.01226,0,0.00011,0,0,0.00015,0,0.0306,0.00135,0,0,0.02774,0,0,0.00098,0.00016,0,0.00116,0,0,0,0.00187,0.00977
40,0.04286,0,0.00683,0,0.1843,0.00286,0,0.00416,0,0,0.04972,0.00018,0.0002,0,0.0005,0.05789,0.0355,0.00064,0.00013,0.00076,0,0.05305,0,0.01927,0.00014,0.05017,0.01617,0.01647,0,0.01319,0.01081,0.00087,0,0,0.00415,0,0,0.00177,0,8e-05,0,0.00095,0.00022,0,0.00029,0.0147,0,0.00011,0,0,0.00014,0,0.0295,0.00172,0,0,0.02497,0,0,0.00097,0.00014,0,0.00091,0,0,0,0.00169,0.00859
40.02,0.04,0,0.00846,0,0.22939,0.00285,0,0.00467,0,0,0.05361,0.00016,0.00015,0,0.00046,0.06368,0.04135,0.00057,0.0001,0.00157,0,0.05167,0,0.01892,0.00012,0.0509,0.01614,0.01209,0,0.01146,0.00964,0.00024,0,0,0.00451,0,0,0.00496,0,8e-05,0,0.00088,0.00021,0,0.00016,0.01722,0,0.00011,7e-05,0,0.00013,0,0.02905,0.00196,0,0,0.02228,0,0,0.00094,0.00012,0,0.00068,0,0,0,0.00144,0.00746
40.04,0.03728,0,0.01014,0,0.27909,0.00282,0,0.00523,0,0,0.05718,0.00015,0.00011,0,0.00041,0.06957,0.04794,0.00051,6e-05,0.00252,0,0.05008,0,0.01834,0.0001,0.05203,0.01566,0.00618,0,0.00973,0.00846,0,0,0,0.00476,0,0,0.00828,0,8e-05,0,0.0008,0.00019,0,2e-05,0.0198,0,0.00011,0.00027,0,0.00013,0,0.02947,0.00203,0,0,0.0197,0,0,0.0009,0.0001,0,0.00049,0,0,0,0.00112,0.00641
40.06,0.03467,0,0.01183,0,0.33349,0.00276,0,0.00585,0,0,0.06033,0.00014,7e-05,0,0.00037,0.07542,0.05527,0.00044,3e-05,0.00361,0,0.04835,0,0.0176,9e-05,0.05347,0.01464,0,0,0.008,0.00728,0,0,0,0.00489,0,0.00018,0.01172,0,8e-05,0,0.00073,0.00018,0,0,0.0224,0,0.00012,0.00044,0,0.00012,0,0.03096,0.00194,0,0,0.01724,0,0,0.00083,7e-05,0,0.00035,0,0,0,0.00073,0.00542
40.08,0.03213,0,0.01353,0,0.39259,0.00267,0,0.00652,0,0,0.06299,0.00013,2e-05,0,0.00032,0.08109,0.06331,0.00037,0,0.00487,0,0.04656,0,0.01672,6e-05,0.05517,0.01297,0,0,0.00628,0.00611,0,0,0,0.00493,0,0.00061,0.01525,0,8e-05,0,0.00065,0.00017,0,0,0.02502,0,0.00012,0.00058,0,0.00011,0,0.03363,0.00169,0,0,0.0149,0,0,0.00074,5e-05,0,0.00025,0.00399,0,0,0.00025,0.0045
40.1,0.02961,0,0.01521,0,0.45635,0.00255,0,0.00722,0,0,0.06508,0.00012,0,0,0.00027,0.0864,0.07203,0.00029,0,0.00629,0,0.04478,0,0.01575,4e-05,0.05712,0.01052,0,0,0.00454,0.00493,0,0,0,0.0049,0,0.00106,0.01885,0,8e-05,0,0.00058,0.00015,0,0,0.02763,0,0.00012,0.00069,2e-05,0.0001,0,0.03754,0.00128,0,0,0.0127,0,0,0.00062,2e-05,0,0.0002,0.00866,0,0,0,0.00366
40.12,0.0271,0,0.01685,0,0.52463,0.0024,0,0.00794,0,0,0.06654,0.00011,0,0,0.00022,0.09118,0.08139,0.00021,0,0.00788,0,0.04306,0,0.0147,2e-05,0.05932,0.0072,0,0,0.0028,0.00377,0,0,0,0.00479,0,0.00154,0.02247,0,8e-05,0,0.00051,0.00013,0,0,0.03021,0,0.00012,0.00076,0.00017,9e-05,0,0.04261,0.00072,0,0,0.01063,0,0,0.00048,0,0,0.00021,0.0133,0,0,0,0.00289
40.14,0.02456,3e-05,0.01841,0,0.59717,0.00221,0,0.00868,0,0,0.0673,0.00011,0,0,0.00017,0.09522,0.09132,0.00012,0,0.00965,0,0.04139,0,0.01362,0,0.0618,0.00287,0,0,0.00102,0.00261,0,0,0,0.00464,0,0.00206,0.02607,0,0.0001,0,0.00044,0.00012,0,0,0.03272,0,0.00013,0.00078,0.00035,8e-05,0,0.04867,3e-05,0,0,0.00869,0,0,0.00031,0,0,0.00028,0.018,0.00193,0,0,0.0022
40.16,0.02197,0.00034,0.01989,0,0.6736,0.00197,0,0.00943,0,0,0.06732,0.0001,0,0,0.00012,0.09831,0.10176,4e-05,0,0.01159,0,0.03976,0,0.01251,0,0.06461,0,0,0,0,0.00146,0,0,0,0.00444,0,0.00263,0.0296,0,0.00011,0,0.00037,0.0001,0,0,0.03514,0,0.00013,0.00076,0.00056,6e-05,0,0.05546,0,0,0,0.00687,0,0,0.00011,0,0,0.00041,0.02288,0.00438,0,0,0.00158
40.18,0.0193,0.00071,0.02123,0,0.7534,0.0017,0,0.01018,0,0,0.06658,9e-05,0,0,7e-05,0.10025,0.11263,0,0,0.01371,0,0.03809,0,0.0114,0,0.06779,0,0,0,0,0.00032,0,0,0,0.00421,0,0.00325,0.03299,0,0.00014,0,0.00031,9e-05,0,0,0.03742,0,0.00013,0.0007,0.0008,5e-05,0,0.06266,0,0,0,0.00517,0,0,0,0,0.00422,0.00061,0.0281,0.00724,0.00021,0,0.00104
40.2,0.01652,0.00114,0.02241,0.00105,0.83591,0.00137,0,0.01092,0,0,0.06508,9e-05,0,0,2e-05,0.10081,0.12383,0,0,0.01601,0,0.03629,0,0.0103,0,0.07141,0,0,0,0,0,0,0,0,0.00396,0,0.00394,0.03617,0,0.00017,0,0.00026,7e-05,0,0,0.03954,0,0.00013,0.00059,0.00108,3e-05,0,0.06991,0,0,0,0.00358,0,0,0,0,0.01113,0.00088,0.03385,0.01053,0.00055,0,0.00057
40.22,0.01363,0.00163,0.02338,0.00232,0.92027,0.00099,0,0.01162,0,0,0.06287,8e-05,0,0,0,0.09979,0.13526,0,0,0.01848,0,0.03426,0,0.00924,0,0.07552,0,0,0,0,0,0,0.00116,0,0.00369,0,0.00469,0.03908,0,0.00022,0,0.0002,6e-05,0,0,0.04146,0,0.00013,0.00045,0.0014,2e-05,0.00192,0.07686,0,0,0,0.00208,0,0,0,0,0.01944,0.00123,0.04033,0.01427,0.00094,0,0.00016
40.24,0.0106,0.00219,0.02411,0.00377,1,0.00057,0,0.01229,0,0,0.06,7e-05,0,0,0,0.09697,0.14678,0,0,0.0211,0,0.03188,0,0.00821,0,0.08014,0,0,0,0,0,0,0.00315,0,0.00341,0,0.00553,0.04161,0,0.00028,0,0.00015,4e-05,0,0,0.04315,0,0.00013,0.00028,0.00175,1e-05,0.00834,0.08314,0,0,0,0.00066,0,0,0,0,0.02924,0.00165,0.0477,0.0185,0.0014,0,0
40.26,0.00743,0.00282,0.02452,0.00545,1,0.0001,0,0.0129,0,0,0.05657,7e-05,0,0,0,0.09218,0.15824,0,0,0.02388,0,0.02907,0,0.00723,0,0.0853,0,0,0,0,0,0,0.00547,0,0.00312,0,0.00643,0.04368,0,0.00035,0,0.00011,3e-05,0,0,0.04456,0,0.00013,8e-05,0.00215,0,0.01521,0.08843,0,0,0,0,0,0,0,0,0.0406,0.00216,0.05611,0.02324,0.00192,0,0
