T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
23.94,1.65561,-0.00638,0.44256,1.69712,0.43388,0.38716,1.72916,0.65879,0.37462,1.52776,0.36843,0.28709,1.62051,0.17125,0.1787,1.47447,0.03678,0.35399,1.36046,-0.05877,0.44869,1.82919,0.3711,0.53412,1.66726,0.22733,0.6452,1.74247,0.47939,0.67585,1.86238,0.60171,0.71778,1.59021,-0.09427,0.40619,1.52048,-0.49031,0.41679,1.56649,-0.87646,0.30701,1.43448,-1.03431,0.39293,1.71456,-0.09238,0.49208,1.61828,-0.43957,0.671,1.65771,-0.84157,0.65967,1.58753,-0.97343,0.82524
23.96,1.65329,-0.0063,0.4487,1.69383,0.43446,0.39673,1.72581,0.65947,0.38573,1.528,0.36854,0.29122,1.62408,0.17204,0.18452,1.47453,0.03637,0.35587,1.35767,-0.05785,0.44841,1.82174,0.37172,0.54734,1.65785,0.2277,0.65518,1.73258,0.47965,0.68783,1.85188,0.60116,0.73367,1.58937,-0.09429,0.41002,1.51932,-0.49035,0.41733,1.56714,-0.87607,0.30679,1.43363,-1.03433,0.38956,1.71166,-0.09235,0.49882,1.60758,-0.43602,0.68015,1.63436,-0.83913,0.68842,1.55506,-0.96123,0.85732
23.98,1.65099,-0.00619,0.4545,1.69035,0.43507,0.40598,1.72233,0.66016,0.39661,1.5283,0.36867,0.29503,1.62756,0.17286,0.18997,1.47475,0.03599,0.35744,1.35504,-0.05654,0.44803,1.8139,0.37235,0.56019,1.64807,0.22815,0.66476,1.72228,0.48,0.6993,1.84066,0.60077,0.74928,1.58866,-0.09429,0.41356,1.51833,-0.49035,0.41764,1.56818,-0.87566,0.3066,1.43314,-1.03433,0.38608,1.70884,-0.09226,0.50519,1.59645,-0.43186,0.68921,1.60929,-0.83476,0.71732,1.52061,-0.94622,0.8889
24,1.64867,-0.00616,0.46111,1.68692,0.43554,0.41577,1.71865,0.66071,0.40786,1.52862,0.36875,0.29975,1.63112,0.17359,0.19661,1.47494,0.0356,0.36001,1.35255,-0.05568,0.44824,1.80619,0.37279,0.5733,1.63852,0.22836,0.67457,1.71234,0.48003,0.71123,1.82977,0.6,0.76522,1.5879,-0.09432,0.418,1.51753,-0.49039,0.41861,1.56909,-0.87519,0.30657,1.43281,-1.0343,0.383,1.70591,-0.09228,0.51241,1.58585,-0.42877,0.69729,1.58453,-0.83036,0.74205,1.4874,-0.93212,0.91507
24.02,1.64628,-0.0063,0.46974,1.68382,0.43573,0.42706,1.71462,0.66106,0.42005,1.52885,0.36873,0.30675,1.63491,0.17414,0.20616,1.47486,0.0352,0.36494,1.35022,-0.05642,0.44961,1.79925,0.37286,0.58739,1.62993,0.22803,0.6853,1.70366,0.47931,0.72473,1.82063,0.59818,0.78205,1.5869,-0.0944,0.42461,1.51704,-0.49054,0.42126,1.56951,-0.87453,0.30688,1.43264,-1.03419,0.38107,1.70266,-0.09255,0.52176,1.57695,-0.4286,0.70366,1.56263,-0.82867,0.75864,1.45931,-0.92365,0.93194
24.04,1.64384,-0.00652,0.4792,1.68079,0.43578,0.43894,1.71045,0.66129,0.43257,1.52903,0.36865,0.31467,1.63868,0.17459,0.21695,1.47469,0.03477,0.37088,1.34804,-0.05768,0.45156,1.79252,0.37278,0.60181,1.62169,0.22747,0.69634,1.69535,0.47828,0.73878,1.81195,0.59596,0.79922,1.58581,-0.09451,0.43213,1.51673,-0.49073,0.4246,1.56993,-0.87377,0.30742,1.4327,-1.03404,0.37959,1.69927,-0.09293,0.53197,1.56884,-0.42964,0.70927,1.54219,-0.828,0.77161,1.43364,-0.91747,0.94464
24.06,1.64137,-0.00672,0.48837,1.67755,0.43586,0.45053,1.70617,0.66151,0.44484,1.52921,0.36856,0.32228,1.64233,0.17504,0.2275,1.47462,0.03434,0.37652,1.34601,-0.05874,0.45331,1.78543,0.37273,0.61592,1.61314,0.22697,0.70702,1.68657,0.47733,0.75237,1.80269,0.59383,0.81597,1.5848,-0.09461,0.4394,1.51654,-0.49088,0.42775,1.57078,-0.87299,0.30804,1.43312,-1.03387,0.378,1.69589,-0.09326,0.54187,1.56056,-0.43023,0.71496,1.52119,-0.82625,0.78501,1.4072,-0.90969,0.95755
24.08,1.63912,-0.00688,0.49718,1.6743,0.43598,0.46181,1.70175,0.6618,0.45673,1.52953,0.36852,0.32964,1.646,0.17559,0.23774,1.47484,0.03394,0.38187,1.34441,-0.05969,0.45481,1.77827,0.37272,0.62964,1.60455,0.22661,0.71742,1.67784,0.47649,0.76559,1.79322,0.59185,0.83249,1.58407,-0.09467,0.44632,1.517,-0.49101,0.43095,1.57229,-0.87217,0.30869,1.43453,-1.0337,0.37692,1.69275,-0.09356,0.55135,1.55237,-0.43038,0.72066,1.49915,-0.82324,0.79885,1.38009,-0.89987,0.97113
24.1,1.6364,-0.00713,0.50694,1.67082,0.43596,0.47368,1.69729,0.6619,0.46914,1.52955,0.36836,0.33784,1.64939,0.17592,0.24932,1.47462,0.03345,0.38821,1.34253,-0.06099,0.45699,1.7709,0.37258,0.64381,1.5959,0.22588,0.728,1.66867,0.47532,0.77919,1.78363,0.58938,0.84899,1.58288,-0.09482,0.45431,1.51679,-0.49112,0.43446,1.57344,-0.87127,0.30971,1.43515,-1.03345,0.37531,1.68905,-0.09393,0.56187,1.54459,-0.43168,0.72582,1.47968,-0.8217,0.8092,1.35559,-0.89326,0.98011
24.12,1.63247,-0.00767,0.51908,1.66685,0.43552,0.48716,1.69294,0.66152,0.48315,1.52876,0.36786,0.34812,1.65231,0.17567,0.26426,1.47317,0.03263,0.39685,1.3397,-0.06335,0.46065,1.76323,0.37209,0.6594,1.58726,0.22418,0.73934,1.65851,0.47332,0.794,1.77413,0.58562,0.86554,1.5804,-0.09526,0.46486,1.51455,-0.49122,0.43843,1.5733,-0.87029,0.31136,1.43321,-1.03297,0.37166,1.68387,-0.09457,0.57503,1.53776,-0.436,0.72963,1.46694,-0.82525,0.81181,1.33712,-0.89622,0.97865
24.14,1.62807,-0.00828,0.53215,1.66271,0.43496,0.50126,1.68864,0.66099,0.49778,1.5277,0.36726,0.35925,1.65485,0.17525,0.28054,1.47132,0.03174,0.40644,1.33677,-0.06604,0.46503,1.75544,0.37151,0.67548,1.5787,0.22217,0.75095,1.64799,0.47104,0.8092,1.76459,0.58146,0.88206,1.57743,-0.09578,0.47644,1.51183,-0.49122,0.44263,1.57298,-0.86913,0.31328,1.43083,-1.03223,0.3673,1.67809,-0.09528,0.58919,1.53169,-0.44124,0.73305,1.45735,-0.83061,0.81147,1.3218,-0.90277,0.97317
24.16,1.62383,-0.00882,0.54482,1.65858,0.43449,0.51506,1.68424,0.66055,0.51209,1.52678,0.36675,0.37008,1.65723,0.17496,0.29637,1.46977,0.03091,0.4157,1.3343,-0.06846,0.46928,1.74756,0.371,0.69122,1.57013,0.22034,0.7623,1.6375,0.46891,0.824,1.75479,0.5776,0.89836,1.57469,-0.09624,0.48766,1.50978,-0.49113,0.44685,1.57338,-0.86785,0.31522,1.42961,-1.03136,0.36336,1.67251,-0.09591,0.60287,1.52585,-0.44573,0.73679,1.44715,-0.83483,0.81224,1.30623,-0.90743,0.96908
24.18,1.61976,-0.00954,0.55739,1.65443,0.43385,0.5288,1.67973,0.65996,0.5263,1.52594,0.36604,0.38091,1.65991,0.1746,0.31281,1.46848,0.02986,0.42477,1.33248,-0.07153,0.47295,1.73965,0.37034,0.7068,1.56166,0.21835,0.77351,1.62697,0.4666,0.8386,1.74521,0.57345,0.9141,1.57218,-0.09684,0.49875,1.50828,-0.49111,0.45093,1.57454,-0.86662,0.31719,1.42928,-1.03049,0.3593,1.66705,-0.09674,0.61641,1.52078,-0.45062,0.73968,1.4372,-0.83929,0.81205,1.29067,-0.91202,0.9636
24.2,1.61525,-0.00988,0.57039,1.65021,0.43355,0.54279,1.67536,0.65969,0.5408,1.52498,0.36573,0.39213,1.66149,0.17444,0.32882,1.46691,0.02925,0.4346,1.33028,-0.07338,0.47816,1.73161,0.37,0.72255,1.55316,0.21669,0.78484,1.61629,0.46461,0.85325,1.73486,0.56993,0.93037,1.56922,-0.09713,0.51045,1.50656,-0.49068,0.45558,1.57547,-0.86487,0.31951,1.429,-1.02911,0.35559,1.66117,-0.09714,0.6304,1.51562,-0.45445,0.74427,1.42904,-0.84318,0.81265,1.27796,-0.91703,0.95911
24.22,1.60959,-0.00922,0.58438,1.64586,0.43415,0.55743,1.67147,0.66023,0.55613,1.52376,0.36649,0.40415,1.66045,0.17468,0.34284,1.46437,0.02981,0.44626,1.32612,-0.07162,0.48745,1.72331,0.37051,0.7389,1.54441,0.21593,0.79662,1.60524,0.46351,0.8683,1.72243,0.568,0.9486,1.56499,-0.09658,0.52353,1.50379,-0.4893,0.46148,1.57513,-0.86195,0.32246,1.42784,-1.02663,0.35273,1.65423,-0.09636,0.64552,1.50888,-0.45548,0.75383,1.42386,-0.84544,0.81699,1.27082,-0.92278,0.95955
24.24,1.6035,-0.00815,0.59875,1.64146,0.43511,0.57237,1.66773,0.66112,0.57184,1.52243,0.36768,0.41659,1.65854,0.17516,0.35627,1.46147,0.03087,0.45863,1.32131,-0.06858,0.49817,1.71492,0.37137,0.75545,1.53567,0.21555,0.80857,1.5941,0.46276,0.88345,1.70921,0.56668,0.96742,1.56029,-0.09569,0.53716,1.50073,-0.48746,0.46795,1.57449,-0.85844,0.32577,1.42667,-1.02359,0.35031,1.64687,-0.09511,0.66104,1.50163,-0.45553,0.76508,1.4201,-0.84712,0.82254,1.2661,-0.92886,0.96157
24.26,1.59765,-0.00722,0.61293,1.63709,0.43595,0.58724,1.66389,0.6619,0.58747,1.5212,0.36873,0.42903,1.65713,0.17562,0.37018,1.45883,0.03176,0.47073,1.31704,-0.06617,0.50817,1.70658,0.37211,0.77183,1.52711,0.21507,0.82041,1.58307,0.46189,0.89838,1.69628,0.56512,0.98571,1.55586,-0.09491,0.55057,1.49821,-0.48566,0.47437,1.57458,-0.85494,0.32916,1.42639,-1.02051,0.34801,1.63972,-0.09403,0.67631,1.4949,-0.45599,0.77548,1.41625,-0.84891,0.82758,1.26101,-0.93455,0.96283
24.28,1.59161,-0.00649,0.62723,1.6326,0.43658,0.60227,1.65995,0.66247,0.6033,1.52008,0.36956,0.44157,1.65552,0.17577,0.38387,1.45619,0.03235,0.483,1.31252,-0.06354,0.51857,1.69787,0.37265,0.78837,1.5183,0.21433,0.83222,1.57154,0.46075,0.91332,1.68284,0.56318,1.00397,1.55129,-0.09433,0.56413,1.49607,-0.48395,0.48064,1.57531,-0.85147,0.33253,1.42681,-1.01733,0.34539,1.63228,-0.09314,0.69173,1.48794,-0.45649,0.78643,1.4125,-0.85067,0.83344,1.25625,-0.94044,0.96481
24.3,1.58587,-0.00526,0.64134,1.62832,0.43772,0.61716,1.65614,0.66354,0.619,1.51881,0.37093,0.45429,1.65422,0.17668,0.39806,1.45362,0.03367,0.49521,1.30865,-0.06106,0.52851,1.68979,0.37366,0.8045,1.51021,0.21423,0.84405,1.56095,0.46023,0.92796,1.66997,0.56212,1.02195,1.54694,-0.09325,0.57758,1.4938,-0.48173,0.48769,1.5758,-0.8474,0.33653,1.42747,-1.01374,0.3441,1.62528,-0.09176,0.70683,1.48165,-0.4566,0.79675,1.40968,-0.85204,0.83837,1.25259,-0.94553,0.96608
24.32,1.58101,-0.00266,0.65491,1.62462,0.44025,0.63153,1.65271,0.66603,0.63411,1.51706,0.37377,0.46725,1.65386,0.17969,0.41386,1.45118,0.03699,0.50707,1.3065,-0.05936,0.5368,1.68358,0.37597,0.8196,1.50395,0.21583,0.85592,1.55302,0.46141,0.94203,1.65887,0.56339,1.03947,1.54326,-0.09077,0.5906,1.49099,-0.47831,0.49627,1.57492,-0.84208,0.34163,1.42754,-1.00938,0.34584,1.61957,-0.08904,0.72105,1.47724,-0.45585,0.80483,1.4088,-0.85254,0.84003,1.25075,-0.94851,0.96468
24.34,1.57648,0.00041,0.66825,1.62113,0.44326,0.64569,1.64942,0.669,0.64901,1.51514,0.37711,0.48026,1.65373,0.18343,0.43013,1.44882,0.04102,0.51878,1.3051,-0.05786,0.54464,1.67805,0.37871,0.83431,1.49834,0.21805,0.86783,1.54607,0.4632,0.95587,1.64838,0.56549,1.05671,1.53983,-0.0878,0.60345,1.48781,-0.47449,0.50554,1.57356,-0.83626,0.34724,1.42749,-1.00475,0.34873,1.61433,-0.08587,0.73494,1.47359,-0.45471,0.81221,1.40889,-0.85256,0.84066,1.24994,-0.95062,0.96252
24.36,1.57185,0.0032,0.68164,1.61755,0.44598,0.65995,1.64604,0.67169,0.66403,1.51334,0.38015,0.49326,1.65341,0.18678,0.44615,1.44651,0.04464,0.53054,1.30361,-0.05625,0.55283,1.67218,0.38119,0.84915,1.49247,0.21995,0.87974,1.53869,0.46469,0.96974,1.63755,0.56712,1.07382,1.53634,-0.08513,0.61636,1.48478,-0.47089,0.51464,1.57272,-0.83056,0.35279,1.42797,-1.00018,0.3512,1.60891,-0.08296,0.74892,1.46986,-0.45369,0.81998,1.40906,-0.85256,0.84201,1.24933,-0.95287,0.96097
24.38,1.56699,0.00631,0.69531,1.61385,0.44901,0.67447,1.64254,0.67468,0.67927,1.51136,0.38353,0.50658,1.653,0.1905,0.46287,1.44405,0.04864,0.54254,1.30225,-0.05456,0.56104,1.66624,0.38397,0.86422,1.48663,0.22204,0.8916,1.53112,0.46629,0.98379,1.62618,0.56885,1.09121,1.53263,-0.08212,0.62955,1.4826,-0.46688,0.52335,1.57207,-0.82457,0.35801,1.42839,-0.99505,0.35355,1.60328,-0.07974,0.76314,1.46623,-0.45238,0.82782,1.40972,-0.85219,0.84339,1.24921,-0.95478,0.95933
24.4,1.5627,0.00885,0.70832,1.6104,0.45151,0.68845,1.63925,0.67714,0.69409,1.50973,0.38633,0.51935,1.65269,0.19366,0.47847,1.44207,0.052,0.554,1.3013,-0.05311,0.56928,1.66056,0.3862,0.87871,1.48094,0.22387,0.90353,1.52412,0.46773,0.99733,1.61576,0.57042,1.10758,1.52947,-0.0797,0.64214,1.47885,-0.46358,0.53308,1.57146,-0.81882,0.36422,1.42961,-0.99071,0.35654,1.59818,-0.07708,0.77674,1.46306,-0.4514,0.83544,1.41057,-0.85195,0.84485,1.2495,-0.95665,0.95809
24.42,1.55982,0.00967,0.71971,1.60755,0.45238,0.70103,1.63652,0.67796,0.70777,1.50897,0.38738,0.53063,1.65259,0.19498,0.49079,1.44115,0.05345,0.56424,1.30068,-0.05228,0.57792,1.65543,0.38683,0.89179,1.47532,0.22493,0.91583,1.51861,0.46874,1.00971,1.60803,0.57158,1.12163,1.52765,-0.07906,0.65325,1.47068,-0.46231,0.54512,1.57072,-0.81364,0.37237,1.43272,-0.98838,0.36024,1.59435,-0.07607,0.78885,1.46059,-0.45161,0.8427,1.41109,-0.85264,0.84656,1.24993,-0.95911,0.95799
24.44,1.55751,0.0099,0.73042,1.60494,0.45269,0.713,1.63397,0.67823,0.72096,1.50856,0.38784,0.54129,1.65268,0.19572,0.50193,1.44071,0.05424,0.57391,1.3003,-0.05171,0.58648,1.65051,0.38691,0.90425,1.46976,0.22569,0.92809,1.51362,0.46956,1.02156,1.60129,0.57259,1.13469,1.52637,-0.07902,0.66374,1.46078,-0.46152,0.55784,1.56974,-0.80823,0.38117,1.43636,-0.98611,0.36407,1.59103,-0.07563,0.80031,1.45849,-0.45222,0.84971,1.41164,-0.85358,0.84828,1.25055,-0.96169,0.95823
24.46,1.55496,0.0104,0.74136,1.60218,0.45326,0.72518,1.63125,0.67875,0.73432,1.50801,0.38857,0.55219,1.65277,0.19676,0.51364,1.44014,0.05531,0.58374,1.29994,-0.05108,0.59489,1.64544,0.38724,0.91688,1.46417,0.22652,0.94016,1.50828,0.47038,1.03354,1.59399,0.57359,1.14799,1.52486,-0.07871,0.67445,1.45158,-0.46019,0.56994,1.56876,-0.80226,0.38954,1.43977,-0.98282,0.3675,1.58746,-0.07494,0.81196,1.45637,-0.4526,0.85679,1.41249,-0.85424,0.85009,1.25143,-0.96405,0.95839
24.48,1.55234,0.01091,0.75264,1.59936,0.45383,0.7376,1.62849,0.67926,0.74786,1.50727,0.3893,0.56344,1.65246,0.19771,0.52542,1.43929,0.05644,0.5942,1.29928,-0.0503,0.60432,1.64044,0.38759,0.92971,1.4584,0.22772,0.95284,1.50333,0.47159,1.0458,1.5869,0.57505,1.1616,1.52328,-0.0784,0.68554,1.44268,-0.45855,0.58156,1.56817,-0.79528,0.39677,1.44391,-0.97843,0.36951,1.58386,-0.07422,0.82394,1.45443,-0.45295,0.86428,1.41373,-0.8548,0.8522,1.25292,-0.96639,0.95904
24.5,1.54999,0.01126,0.76304,1.59664,0.45426,0.74932,1.6257,0.67964,0.76086,1.50697,0.38988,0.57384,1.65297,0.19871,0.53683,1.43916,0.05729,0.60329,1.29937,-0.04989,0.61172,1.63522,0.38778,0.94186,1.4529,0.2281,0.96406,1.4976,0.47193,1.05723,1.57949,0.57552,1.17411,1.52197,-0.07823,0.69573,1.43278,-0.45693,0.59349,1.56673,-0.78883,0.40592,1.44697,-0.97412,0.3735,1.58041,-0.07368,0.83504,1.45249,-0.45337,0.87099,1.41479,-0.85533,0.85399,1.25397,-0.96854,0.9591
24.52,1.54827,0.01127,0.77133,1.59415,0.4544,0.75935,1.62282,0.67974,0.7726,1.50785,0.39018,0.58213,1.65567,0.19993,0.54772,1.44098,0.05744,0.60886,1.30164,-0.05053,0.61352,1.62937,0.38761,0.95243,1.44821,0.22622,0.97153,1.48963,0.46989,1.06661,1.57111,0.57326,1.18397,1.52137,-0.07835,0.70375,1.42001,-0.45532,0.60655,1.56299,-0.78422,0.42037,1.44706,-0.97104,0.38315,1.57724,-0.07352,0.8441,1.4503,-0.45393,0.87564,1.4151,-0.85594,0.85483,1.25343,-0.97039,0.95726
24.54,1.54679,0.01113,0.77875,1.59171,0.45441,0.76866,1.61984,0.67969,0.78376,1.50915,0.39035,0.5896,1.65907,0.2012,0.55835,1.44358,0.05734,0.61316,1.30483,-0.05149,0.61338,1.62323,0.38728,0.96225,1.44384,0.22352,0.9775,1.48084,0.46696,1.07499,1.56234,0.57004,1.19258,1.52101,-0.07861,0.71088,1.40613,-0.45315,0.61953,1.55795,-0.7799,0.43659,1.44552,-0.96794,0.39499,1.57419,-0.07354,0.85226,1.44811,-0.45457,0.87948,1.41522,-0.85659,0.85535,1.25247,-0.97212,0.9548
24.56,1.5452,0.01108,0.7865,1.58919,0.45449,0.77819,1.61678,0.67972,0.79506,1.51024,0.39061,0.59745,1.662,0.20246,0.56915,1.44591,0.05742,0.61815,1.30781,-0.05218,0.61432,1.61715,0.38703,0.97222,1.43935,0.22125,0.98397,1.47238,0.46443,1.08349,1.55363,0.56733,1.20143,1.52053,-0.07877,0.71836,1.39281,-0.45024,0.63167,1.553,-0.77459,0.4516,1.44418,-0.96376,0.40576,1.57107,-0.07347,0.8607,1.44609,-0.45514,0.88366,1.41572,-0.85714,0.85613,1.25211,-0.97382,0.95281
24.58,1.54365,0.01092,0.79449,1.58658,0.45446,0.78782,1.61347,0.67963,0.80646,1.51128,0.3907,0.60549,1.66496,0.20367,0.58038,1.44847,0.0573,0.62328,1.31131,-0.05325,0.61521,1.61101,0.38672,0.98222,1.43501,0.21884,0.99085,1.46399,0.46181,1.09213,1.54522,0.56477,1.21003,1.52015,-0.07909,0.72616,1.37824,-0.44631,0.64349,1.54842,-0.76691,0.4659,1.44449,-0.95753,0.415,1.56791,-0.07344,0.86944,1.44412,-0.45574,0.88805,1.4166,-0.8577,0.85713,1.25208,-0.97555,0.95078
24.6,1.54207,0.01096,0.80178,1.58401,0.45462,0.79696,1.61035,0.6797,0.81734,1.51246,0.3911,0.61304,1.66776,0.20502,0.59093,1.45094,0.05758,0.62807,1.31452,-0.05353,0.61611,1.60479,0.38649,0.99165,1.43058,0.2166,0.99639,1.45524,0.45917,1.09975,1.53599,0.56191,1.21816,1.51961,-0.07909,0.73315,1.36589,-0.44237,0.65426,1.54214,-0.76205,0.48098,1.44068,-0.95319,0.42716,1.56483,-0.07336,0.87726,1.44235,-0.45625,0.89189,1.41726,-0.85812,0.85791,1.25207,-0.97706,0.94897
24.62,1.54038,0.0116,0.80745,1.58165,0.45534,0.80515,1.608,0.68026,0.82727,1.51409,0.39239,0.61954,1.67029,0.20681,0.59974,1.45293,0.05905,0.63216,1.31642,-0.05159,0.6172,1.59846,0.38652,0.99998,1.42588,0.21492,0.99863,1.44558,0.45659,1.1051,1.52458,0.55803,1.2258,1.51861,-0.07813,0.73818,1.35949,-0.44006,0.66399,1.53176,-0.76608,0.49872,1.42601,-0.95556,0.44733,1.56202,-0.07307,0.88286,1.44102,-0.45653,0.89439,1.41698,-0.85825,0.85792,1.2517,-0.97804,0.94769
24.64,1.53866,0.01244,0.81244,1.57933,0.45625,0.8129,1.60586,0.68096,0.83677,1.51586,0.39399,0.62562,1.67269,0.20873,0.60786,1.45475,0.06092,0.63593,1.31786,-0.04884,0.61832,1.59204,0.38661,1.00776,1.42121,0.21347,0.99958,1.43565,0.45402,1.10939,1.51243,0.55381,1.23286,1.51747,-0.07683,0.7424,1.35538,-0.43845,0.67325,1.51932,-0.77333,0.51749,1.40665,-0.95991,0.47036,1.55933,-0.07271,0.88758,1.43986,-0.45674,0.89634,1.41641,-0.85828,0.85762,1.25123,-0.97884,0.94655
24.66,1.53694,0.01317,0.81769,1.57688,0.45703,0.82077,1.60345,0.68155,0.84641,1.51748,0.39543,0.63194,1.67499,0.21056,0.61629,1.45663,0.06259,0.63993,1.31953,-0.04643,0.61957,1.58559,0.38664,1.01557,1.4167,0.212,1.00108,1.42596,0.45145,1.11381,1.50067,0.54987,1.23963,1.51641,-0.07571,0.74696,1.3504,-0.4364,0.68241,1.50695,-0.7787,0.5354,1.38837,-0.96238,0.49149,1.55658,-0.0724,0.89263,1.43869,-0.45696,0.89853,1.41616,-0.85833,0.85752,1.25101,-0.97971,0.94538
24.68,1.53527,0.014,0.8231,1.57442,0.4579,0.82887,1.60091,0.68221,0.85636,1.51928,0.39699,0.63853,1.67753,0.21255,0.6254,1.4588,0.06442,0.64407,1.3217,-0.04398,0.62061,1.57897,0.38673,1.02353,1.41245,0.21051,1.0023,1.416,0.44866,1.11807,1.48881,0.54543,1.24627,1.51539,-0.07445,0.75165,1.34407,-0.43356,0.69241,1.49498,-0.7819,0.55397,1.37129,-0.96285,0.51291,1.55388,-0.07202,0.89779,1.43773,-0.45714,0.90076,1.41602,-0.85831,0.85745,1.25094,-0.98052,0.94431
24.7,1.53348,0.01467,0.82802,1.57179,0.45861,0.83634,1.59837,0.68269,0.86556,1.52063,0.39837,0.64468,1.67934,0.21422,0.63319,1.46037,0.06603,0.64808,1.32292,-0.0414,0.62229,1.57249,0.38666,1.03077,1.40809,0.20925,1.00371,1.40668,0.4463,1.12178,1.47713,0.54193,1.25212,1.51429,-0.0734,0.75591,1.34089,-0.4321,0.70038,1.48058,-0.78861,0.57125,1.3498,-0.96526,0.53362,1.55113,-0.07175,0.90248,1.43655,-0.45735,0.90283,1.41594,-0.85834,0.85736,1.25095,-0.98139,0.9432
24.72,1.53133,0.01483,0.83176,1.56877,0.45879,0.84228,1.59597,0.68261,0.8729,1.52082,0.39917,0.64961,1.67938,0.21495,0.63722,1.4603,0.06687,0.65169,1.32136,-0.03858,0.62574,1.56645,0.38615,1.03644,1.40299,0.20842,1.006,1.39893,0.44511,1.12473,1.46566,0.54126,1.25664,1.5129,-0.07301,0.75918,1.34634,-0.43485,0.70304,1.45954,-0.80401,0.5839,1.31634,-0.97166,0.55057,1.54819,-0.07182,0.90614,1.43454,-0.4577,0.9046,1.41585,-0.85856,0.85718,1.25098,-0.98251,0.94191
24.74,1.52906,0.01483,0.83501,1.5656,0.45882,0.84757,1.59362,0.68236,0.87946,1.52054,0.39977,0.65403,1.67878,0.2154,0.63985,1.45967,0.06744,0.65507,1.31892,-0.03575,0.62979,1.56059,0.38551,1.04143,1.39764,0.20776,1.00848,1.39178,0.44437,1.12729,1.45434,0.54149,1.26052,1.51141,-0.07284,0.76203,1.35506,-0.43889,0.70388,1.43552,-0.81977,0.59553,1.27894,-0.97583,0.56626,1.5452,-0.07199,0.90934,1.43226,-0.45807,0.9062,1.41576,-0.85881,0.85697,1.25099,-0.98368,0.94055
24.76,1.52685,0.01491,0.83845,1.56243,0.45891,0.85307,1.59116,0.68217,0.88629,1.52038,0.40045,0.65866,1.67847,0.21606,0.64315,1.45937,0.06811,0.65849,1.31712,-0.03308,0.63352,1.55463,0.38493,1.04658,1.39247,0.20702,1.01077,1.38441,0.44343,1.12985,1.44309,0.54115,1.2644,1.51,-0.07256,0.76504,1.36226,-0.44199,0.70576,1.41202,-0.83088,0.6079,1.2441,-0.97522,0.58157,1.54224,-0.07211,0.9127,1.43014,-0.45842,0.90786,1.41574,-0.85901,0.85682,1.25107,-0.98479,0.93924
24.78,1.52461,0.01495,0.84199,1.55923,0.45895,0.85879,1.58857,0.68189,0.89355,1.52038,0.40113,0.66353,1.67826,0.21671,0.64635,1.45917,0.06879,0.66223,1.31514,-0.03001,0.63786,1.54847,0.38425,1.05188,1.38709,0.20625,1.01308,1.37684,0.44242,1.13246,1.43109,0.5413,1.26803,1.50852,-0.07232,0.76817,1.37061,-0.44535,0.70779,1.38664,-0.839,0.61796,1.20667,-0.96845,0.59392,1.53925,-0.07228,0.91616,1.42807,-0.45882,0.90965,1.41584,-0.85924,0.85672,1.25139,-0.98596,0.93812
24.8,1.52241,0.01503,0.84523,1.55595,0.45904,0.86385,1.58605,0.6817,0.89977,1.51987,0.40175,0.6679,1.67776,0.21745,0.64954,1.45879,0.06934,0.6653,1.31366,-0.02791,0.64126,1.5427,0.38373,1.05654,1.38211,0.20557,1.01529,1.36986,0.44164,1.13467,1.42064,0.54063,1.2715,1.50718,-0.07206,0.77102,1.37763,-0.44791,0.70956,1.36311,-0.8438,0.62991,1.17504,-0.96134,0.6066,1.53632,-0.07238,0.91932,1.42593,-0.45912,0.91116,1.41584,-0.85938,0.85663,1.25142,-0.98696,0.93672
24.82,1.52031,0.01527,0.84786,1.55254,0.45934,0.86732,1.58381,0.68182,0.90334,1.51807,0.40222,0.67103,1.67652,0.21837,0.65297,1.45783,0.06963,0.66654,1.31329,-0.02834,0.64188,1.53806,0.38373,1.05981,1.37833,0.20509,1.01734,1.3643,0.4414,1.13606,1.41441,0.53731,1.2753,1.50619,-0.0717,0.77329,1.37994,-0.4485,0.7108,1.34393,-0.8455,0.64461,1.1551,-0.96129,0.61891,1.53354,-0.07226,0.92193,1.42365,-0.45911,0.91198,1.41551,-0.85929,0.85658,1.25061,-0.98754,0.9346
24.84,1.51827,0.01554,0.85021,1.5491,0.45969,0.87014,1.5817,0.68203,0.90586,1.51582,0.4026,0.67363,1.675,0.21931,0.65642,1.45668,0.0698,0.66711,1.31335,-0.02969,0.6415,1.53385,0.38391,1.0625,1.37495,0.20469,1.01934,1.35931,0.44137,1.13711,1.40966,0.53311,1.27905,1.50535,-0.07133,0.77531,1.38069,-0.44848,0.71175,1.32505,-0.84474,0.6555,1.1359,-0.95936,0.627,1.53083,-0.07209,0.92428,1.42135,-0.459,0.91252,1.41507,-0.85914,0.85657,1.24953,-0.98798,0.93224
