T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
9.24,-0.00673,0.3151,-0.00673,0.00672,-0.00213,-0.00672,-0.01018,0.68314,-0.01018,0.00672,0.00135,-0.00672
9.26,-0.00566,0.2626,-0.00566,0.00564,-0.00167,-0.00564,-0.01018,0.73555,-0.01018,0.00564,0.00288,-0.00564
9.28,-0.00454,0.20894,-0.00454,0.00452,-0.00125,-0.00452,-0.01018,0.78912,-0.01018,0.00452,0.00442,-0.00452
9.3,-0.00346,0.15791,-0.00346,0.00345,-0.00087,-0.00345,-0.01018,0.84009,-0.01018,0.00345,0.00587,-0.00345
9.32,-0.00249,0.11249,-0.00249,0.00248,-0.00056,-0.00248,-0.01018,0.88546,-0.01018,0.00248,0.00715,-0.00248
9.34,-0.00167,0.07433,-0.00167,0.00166,-0.00032,-0.00166,-0.01018,0.9236,-0.01018,0.00166,0.00821,-0.00166
9.36,-0.00101,0.04388,-0.00101,0.001,-0.00014,-0.001,-0.01019,0.95404,-0.01019,0.001,0.00906,-0.001
9.38,-0.0005,0.02083,-0.0005,0.0005,-1e-05,-0.0005,-0.01019,0.9771,-0.01019,0.0005,0.00969,-0.0005
9.4,-0.00014,0.00437,-0.00014,0.00014,7e-05,-0.00014,-0.01019,0.99358,-0.01019,0.00014,0.01013,-0.00014
9.42,0.00011,0,0.00011,-0.00011,0.00012,0.00011,-0.01019,1.00451,-0.01019,-0.00011,0.01042,0.00011
9.44,0.00025,0,0.00025,-0.00026,0.00014,0.00026,-0.01019,1.01101,-0.01019,-0.00026,0.01059,0.00026
9.46,0.00033,0,0.00033,-0.00033,0.00014,0.00033,-0.01019,1.01414,-0.01019,-0.00033,0.01067,0.00033
9.48,0.00035,0,0.00035,-0.00035,0.00013,0.00035,-0.01019,1.01486,-0.01019,-0.00035,0.01068,0.00035
9.5,0.00034,0,0.00034,-0.00034,0.00012,0.00034,-0.01019,1.01398,-0.01019,-0.00034,0.01064,0.00034
9.52,0.0003,0,0.0003,-0.0003,0.0001,0.0003,-0.01019,1.01214,-0.01019,-0.0003,0.01059,0.0003
9.54,0.00025,0,0.00025,-0.00025,7e-05,0.00025,-0.01019,1.00982,-0.01019,-0.00025,0.01052,0.00025
9.56,0.0002,0,0.0002,-0.0002,6e-05,0.0002,-0.01019,1.00738,-0.01019,-0.0002,0.01045,0.0002
9.58,0.00015,0,0.00015,-0.00015,4e-05,0.00015,-0.01019,1.00506,-0.01019,-0.00015,0.01038,0.00015
9.6,0.00011,0,0.00011,-0.00011,2e-05,0.00011,-0.01019,1.00299,-0.01019,-0.00011,0.01033,0.00011
9.62,7e-05,0,7e-05,-7e-05,1e-05,7e-05,-0.01019,1.00124,-0.01019,-7e-05,0.01028,7e-05
9.64,4e-05,0,4e-05,-4e-05,1e-05,4e-05,-0.01019,0.99983,-0.01019,-4e-05,0.01024,4e-05
9.66,2e-05,0,2e-05,-2e-05,0,2e-05,-0.01019,0.99874,-0.01019,-2e-05,0.01021,2e-05
9.68,1e-05,0,1e-05,-0,-0,0,-0.01019,0.99794,-0.01019,-0,0.0102,0
9.7,-1e-05,0.00033,-1e-05,1e-05,-1e-05,-1e-05,-0.01019,0.99739,-0.01019,1e-05,0.01018,-1e-05
9.72,-1e-05,0.00061,-1e-05,1e-05,-1e-05,-1e-05,-0.01019,0.99703,-0.01019,1e-05,0.01018,-1e-05
9.74,-2e-05,0.00074,-2e-05,2e-05,-1e-05,-2e-05,-0.01019,0.99681,-0.01019,2e-05,0.01017,-2e-05
9.76,-2e-05,0.00076,-2e-05,2e-05,-1e-05,-2e-05,-0.01019,0.9967,-0.01019,2e-05,0.01017,-2e-05
9.78,-2e-05,0.00072,-2e-05,2e-05,-1e-05,-2e-05,-0.01019,0.99666,-0.01019,2e-05,0.01017,-2e-05
9.8,-1e-05,0.00063,-1e-05,1e-05,-0,-1e-05,-0.01019,0.99667,-0.01019,1e-05,0.01018,-1e-05
9.82,-1e-05,0.00052,-1e-05,1e-05,-0,-1e-05,-0.01019,0.99669,-0.01019,1e-05,0.01018,-1e-05
9.84,-1e-05,0.00041,-1e-05,1e-05,-0,-1e-05,-0.01019,0.99673,-0.01019,1e-05,0.01018,-1e-05
9.86,-1e-05,0.00031,-1e-05,1e-05,-0,-1e-05,-0.01019,0.99676,-0.01019,1e-05,0.01019,-1e-05
9.88,-0,0.00022,-0,0,-0,-0,-0.01019,0.99679,-0.01019,0,0.01019,-0
9.9,-0,0.00014,-0,0,-0,-0,-0.01019,0.99681,-0.01019,0,0.01019,-0
9.92,-0,8e-05,-0,0,-0,-0,-0.01019,0.99682,-0.01019,0,0.01019,-0
9.94,-0,4e-05,-0,0,0,-0,-0.01019,0.99682,-0.01019,0,0.01019,-0
9.96,-0,0,-0,0,0,-0,-0.01019,0.99682,-0.01019,0,0.01019,-0
9.98,0,0,0,-0,0,0,-0.01019,0.99681,-0.01019,-0,0.01019,0
10,0,0,0,-0,0,0,-0.01019,0.99679,-0.01019,-0,0.0102,0
10.02,0,0,0,-0,0,0,-0.01019,0.99678,-0.01019,-0,0.0102,0
10.04,0,0,0,-0,0,0,-0.01019,0.99676,-0.01019,-0,0.0102,0
10.06,0,0,0,-0,0,0,-0.01019,0.99673,-0.01019,-0,0.0102,0
10.08,0,0,0,-0,0,0,-0.01019,0.9967,-0.01019,-0,0.0102,0
10.1,0,0,0,-0,0,0,-0.01019,0.99666,-0.01019,-0,0.01019,0
10.12,0,0,0,-0,0,0,-0.01019,0.99661,-0.01019,-0,0.01019,0
10.14,0,0,0,-0,0,0,-0.01019,0.99655,-0.01019,-0,0.01019,0
10.16,0,0,0,-0,0,0,-0.01019,0.99646,-0.01019,-0,0.01019,0
10.18,0,0,0,-0,0,0,-0.01019,0.99635,-0.01019,-0,0.01019,0
10.2,0,0,0,-0,0,0,-0.01019,0.99621,-0.01019,-0,0.01019,0
10.22,0,0,0,-0,-0,0,-0.01019,0.99604,-0.01019,-0,0.01019,0
10.24,0,0,0,-0,-0,0,-0.01019,0.99585,-0.01019,-0,0.01019,0
10.26,-0,0,-0,0,-0,-0,-0.01018,0.99563,-0.01018,0,0.01018,-0
10.28,-0,0,-0,0,-0,-0,-0.01018,0.99541,-0.01018,0,0.01018,-0
10.3,-0,0,-0,0,-0,-0,-0.01018,0.9952,-0.01018,0,0.01018,-0
10.32,-0,0,-0,0,-0,-0,-0.01018,0.99504,-0.01018,0,0.01018,-0
10.34,-0,0,-0,0,-0,-0,-0.01018,0.99497,-0.01018,0,0.01018,-0
10.36,-0,0,-0,0,-0,-0,-0.01018,0.99507,-0.01018,0,0.01018,-0
10.38,-0,0,-0,0,-0,-0,-0.01018,0.99539,-0.01018,0,0.01018,-0
10.4,-0,0,-0,0,-0,-0,-0.01019,0.99604,-0.01019,0,0.01019,-0
10.42,-0,0,-0,0,-0,-0,-0.0102,0.99711,-0.0102,0,0.0102,-0
10.44,-0,0,-0,0,-0,-0,-0.01021,0.9987,-0.01021,0,0.01021,-0
10.46,-0,0,-0,0,-0,-0,-0.01024,1.00092,-0.01024,0,0.01024,-0
10.48,-0,0,-0,0,-0,-0,-0.01027,1.00383,-0.01027,0,0.01027,-0
10.5,-0,0,-0,0,0,-0,-0.0103,1.00745,-0.0103,0,0.0103,-0
10.52,-0,0,-0,0,0,-0,-0.01035,1.01174,-0.01035,0,0.01035,-0
10.54,0,0,0,-0,0,0,-0.0104,1.01654,-0.0104,-0,0.0104,0
10.56,0,0,0,-0,0,0,-0.01045,1.02152,-0.01045,-0,0.01045,0
10.58,0,0,0,-0,0,0,-0.01049,1.02618,-0.01049,-0,0.01049,0
10.6,0,0,0,-0,0,0,-0.01053,1.02976,-0.01053,-0,0.01053,0
10.62,0,0,0,-0,0,0,-0.01054,1.03119,-0.01054,-0,0.01054,0
10.64,0,0,0,-0,0,0,-0.01052,1.02912,-0.01052,-0,0.01052,0
10.66,0,0,0,-0,0,0,-0.01045,1.02183,-0.01045,-0,0.01045,0
10.68,0,0,0,-0,0,0,-0.0103,1.00734,-0.0103,-0,0.0103,0
10.7,0,0,0,-0,0,0,-0.01006,0.98343,-0.01006,-0,0.01006,0
10.72,0,0,0,-0,0,0,-0.00969,0.94782,-0.00969,-0,0.00969,0
10.74,0,0,0,-0,0,0,-0.00919,0.89845,-0.00919,-0,0.00919,0
10.76,0,0,0,-0,0,0,-0.00852,0.83381,-0.00852,-0,0.00852,0
10.78,0,0,0,-0,-0,0,-0.0077,0.75345,-0.0077,-0,0.0077,0
10.8,-0,0,-0,0,-0,-0,-0.00673,0.65865,-0.00673,0,0.00673,-0
10.82,-0,0,-0,0,-0,-0,-0.00566,0.55322,-0.00566,0,0.00566,-0
10.84,-0,0,-0,0,-0,-0,-0.00454,0.44379,-0.00454,0,0.00454,-0
10.86,-0,0,-0,0,-0,-0,-0.00346,0.33836,-0.00346,0,0.00346,-0
10.88,-0,0,-0,0,-0,-0,-0.00249,0.24355,-0.00249,0,0.00249,-0
10.9,-0,0,-0,0,-0,-0,-0.00167,0.16318,-0.00167,0,0.00167,-0
10.92,0,0,0,-0,-0,0,-0.00101,0.09852,-0.00101,-0,0.00101,0
10.94,0,0,0,-0,-0,0,-0.0005,0.04915,-0.0005,-0,0.0005,0
10.96,0,0,0,-0,-0,0,-0.00014,0.01355,-0.00014,-0,0.00014,0
10.98,0,0,0,-0,-0,0,0.00011,0,0.00011,-0,-0.00011,0
11,0,0,0,-0,-0,0,0.00025,0,0.00025,-0,-0.00025,0
11.02,0,0,0,-0,-0,0,0.00033,0,0.00033,-0,-0.00033,0
11.04,0,0,0,-0,-0,0,0.00035,0,0.00035,-0,-0.00035,0
11.06,0,0,0,-0,-0,0,0.00033,0,0.00033,-0,-0.00033,0
11.08,0,0,0,-0,-0,0,0.00029,0,0.00029,-0,-0.00029,0
11.1,0,0,0,-0,-0,0,0.00024,0,0.00024,-0,-0.00024,0
11.12,0,0,0,-0,0,0,0.00019,0,0.00019,-0,-0.00019,0
11.14,-0,0,-0,0,0,-0,0.00014,0,0.00014,0,-0.00014,-0
11.16,-0,0,-0,0,0,-0,0.0001,0,0.0001,0,-0.0001,-0
11.18,-0,0,-0,0,0,-0,6e-05,0,6e-05,0,-6e-05,-0
11.2,-0,0,-0,0,0,-0,3e-05,0,3e-05,0,-3e-05,-0
11.22,-0,0,-0,0,0,-0,1e-05,0,1e-05,0,-1e-05,-0
11.24,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
11.26,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
11.28,-0,0,-0,0,0,-0,1e-05,0,1e-05,0,-1e-05,-0
11.3,-0,0,-0,0,0,-0,3e-05,0,3e-05,0,-3e-05,-0
11.32,-0,0,-0,0,0,-0,5e-05,0,5e-05,0,-5e-05,-0
11.34,-0,0,-0,0,0,-0,8e-05,0,8e-05,0,-9e-05,-0
11.36,-0,0,-0,0,0,-0,0.00012,0,0.00012,0,-0.00012,-0
11.38,-0,0,-0,0,0,-0,0.00016,0,0.00016,0,-0.00016,-0
11.4,-0,0,-0,0,-0,-0,0.00021,0,0.00021,0,-0.00021,-0
11.42,0,0,0,-0,-0,0,0.00024,0,0.00024,-0,-0.00024,0
11.44,0,0,0,-0,-0,0,0.00027,0,0.00027,-0,-0.00027,0
11.46,0,0,0,-0,-0,0,0.00027,0,0.00027,-0,-0.00027,0
11.48,0,0,0,-0,-0,0,0.00024,0,0.00024,-0,-0.00024,0
11.5,0,0,0,-0,-0,0,0.00015,0,0.00015,-0,-0.00015,0
11.52,0,0,0,-0,-0,0,1e-05,0,1e-05,-0,-1e-05,0
11.54,0,0,0,-0,-0,0,-0.00022,0.02173,-0.00022,-0,0.00022,0
11.56,0,0,0,-0,-0,0,-0.00055,0.05415,-0.00055,-0,0.00055,0
11.58,0,0,0,-0,-0,0,-0.001,0.09792,-0.001,-0,0.001,0
11.6,0,0,0,-0,-0,0,-0.00157,0.15393,-0.00157,-0,0.00157,0
11.62,0,0,0,-0,-0,0,-0.00227,0.22197,-0.00227,-0,0.00227,0
11.64,0,0,0,-0,-0,0,-0.00307,0.30025,-0.00307,-0,0.00307,0
11.66,0,0,0,-0,-0,0,-0.00393,0.38469,-0.00393,-0,0.00393,0
11.68,0,0,0,-0,0,0,-0.00479,0.46877,-0.00479,-0,0.00479,0
11.7,-0,0,-0,0,0,-0,-0.00557,0.54527,-0.00557,0,0.00557,-0
11.72,-0,2e-05,-0,0,0,-0,-0.00622,0.60917,-0.00622,0,0.00622,-0
11.74,-0,3e-05,-0,0,0,-0,-0.00673,0.65945,-0.00673,0,0.00673,-0
11.76,-0,6e-05,-0,0,0,-0,-0.00714,0.69908,-0.00714,0,0.00714,-0
11.78,-0,9e-05,-0,0,0,-0,-0.00749,0.73385,-0.00749,0,0.00749,-0
11.8,-0,0.00013,-0,0,0,-0,-0.00786,0.76948,-0.00786,0,0.00786,-0
11.82,-0,0.00017,-0,0,0,-0,-0.00825,0.80802,-0.00825,0,0.00825,-0
11.84,-0,0.00021,-0,0,0,-0,-0.00866,0.84757,-0.00866,0,0.00865,-0
11.86,-0,0.00026,-0,0,0,-0,-0.00904,0.88498,-0.00904,0,0.00904,-0
11.88,-1e-05,0.00029,-1e-05,1e-05,0,-1e-05,-0.00938,0.91801,-0.00938,1e-05,0.00937,-1e-05
11.9,-1e-05,0.00031,-1e-05,1e-05,0,-1e-05,-0.00966,0.94557,-0.00966,1e-05,0.00966,-1e-05
11.92,-1e-05,0.0003,-1e-05,1e-05,0,-1e-05,-0.00988,0.96742,-0.00988,1e-05,0.00988,-1e-05
11.94,-0,0.00024,-0,0,0,-0,-0.01005,0.98387,-0.01005,0,0.01005,-0
11.96,-0,0.00013,-0,0,-0,-0,-0.01017,0.99555,-0.01017,0,0.01017,-0
11.98,0,0,0,-0,-0,0,-0.01025,1.00329,-0.01025,-0,0.01025,0
12,1e-05,0,1e-05,-1e-05,-0,1e-05,-0.0103,1.00793,-0.0103,-1e-05,0.0103,1e-05
12.02,2e-05,0,2e-05,-2e-05,-0,2e-05,-0.01032,1.01028,-0.01032,-2e-05,0.01033,2e-05
12.04,3e-05,0,3e-05,-3e-05,-1e-05,3e-05,-0.01032,1.01106,-0.01032,-3e-05,0.01034,3e-05
12.06,4e-05,0,4e-05,-4e-05,-1e-05,4e-05,-0.01031,1.01086,-0.01031,-4e-05,0.01034,4e-05
12.08,5e-05,0,5e-05,-5e-05,-1e-05,5e-05,-0.0103,1.01014,-0.0103,-5e-05,0.01034,5e-05
12.1,7e-05,0,7e-05,-7e-05,-1e-05,7e-05,-0.01028,1.00923,-0.01028,-7e-05,0.01034,7e-05
12.12,9e-05,0,9e-05,-9e-05,-1e-05,9e-05,-0.01026,1.00832,-0.01026,-9e-05,0.01034,9e-05
12.14,0.00011,0,0.00011,-0.00011,-2e-05,0.00011,-0.01024,1.00748,-0.01024,-0.00011,0.01034,0.00011
12.16,0.00012,0,0.00012,-0.00012,-2e-05,0.00012,-0.01023,1.00665,-0.01023,-0.00012,0.01034,0.00012
12.18,0.00013,0,0.00013,-0.00013,-1e-05,0.00013,-0.01022,1.00568,-0.01022,-0.00013,0.01033,0.00013
12.2,0.00012,0,0.00012,-0.00012,-1e-05,0.00012,-0.01021,1.00431,-0.01021,-0.00012,0.01032,0.00012
12.22,9e-05,0,9e-05,-9e-05,-0,9e-05,-0.0102,1.00219,-0.0102,-9e-05,0.01029,9e-05
12.24,4e-05,0,4e-05,-4e-05,1e-05,4e-05,-0.01019,0.99891,-0.01019,-4e-05,0.01025,4e-05
12.26,-5e-05,0.00208,-5e-05,5e-05,3e-05,-5e-05,-0.01019,0.99399,-0.01019,5e-05,0.01017,-5e-05
12.28,-0.00018,0.00888,-0.00018,0.00018,5e-05,-0.00018,-0.01019,0.98693,-0.01019,0.00018,0.01006,-0.00018
12.3,-0.00036,0.01836,-0.00036,0.00036,8e-05,-0.00036,-0.01019,0.97729,-0.01019,0.00036,0.00991,-0.00036
12.32,-0.00059,0.03085,-0.00059,0.00059,0.00012,-0.00059,-0.01019,0.96471,-0.01019,0.00059,0.00971,-0.00059
12.34,-0.00089,0.04645,-0.00089,0.00089,0.00016,-0.00089,-0.01019,0.94906,-0.01019,0.00089,0.00946,-0.00089
12.36,-0.00124,0.06496,-0.00124,0.00124,0.00021,-0.00124,-0.01019,0.93053,-0.01019,0.00124,0.00916,-0.00124
12.38,-0.00163,0.08569,-0.00163,0.00163,0.00026,-0.00163,-0.01019,0.90981,-0.01019,0.00163,0.00882,-0.00163
12.4,-0.00204,0.10728,-0.00204,0.00204,0.00031,-0.00204,-0.01019,0.88822,-0.01019,0.00204,0.00846,-0.00204
12.42,-0.00241,0.1275,-0.00241,0.00241,0.00034,-0.00241,-0.01019,0.86801,-0.01019,0.00241,0.00812,-0.00241
12.44,-0.0027,0.14338,-0.0027,0.0027,0.00034,-0.0027,-0.01019,0.85214,-0.01019,0.0027,0.00784,-0.0027
12.46,-0.00286,0.1523,-0.00286,0.00286,0.00032,-0.00286,-0.01019,0.84321,-0.01019,0.00286,0.00766,-0.00286
12.48,-0.00287,0.15359,-0.00287,0.00287,0.00028,-0.00287,-0.01019,0.84193,-0.01019,0.00287,0.00761,-0.00287
12.5,-0.00276,0.14847,-0.00276,0.00276,0.00023,-0.00276,-0.01019,0.84707,-0.01019,0.00276,0.00766,-0.00276
12.52,-0.00256,0.13837,-0.00256,0.00256,0.00017,-0.00256,-0.01019,0.85719,-0.01019,0.00256,0.0078,-0.00256
12.54,-0.00228,0.124,-0.00228,0.00228,0.00012,-0.00228,-0.01019,0.87162,-0.01019,0.00228,0.00802,-0.00228
12.56,-0.00195,0.1061,-0.00195,0.00195,7e-05,-0.00195,-0.01019,0.8896,-0.01019,0.00195,0.00832,-0.00195
12.58,-0.00158,0.08632,-0.00158,0.00158,4e-05,-0.00158,-0.01019,0.90948,-0.01019,0.00158,0.00865,-0.00158
12.6,-0.00121,0.0667,-0.00121,0.00121,1e-05,-0.00121,-0.01019,0.92922,-0.01019,0.00121,0.00899,-0.00121
12.62,-0.00088,0.04876,-0.00088,0.00088,-1e-05,-0.00088,-0.01019,0.9473,-0.01019,0.00088,0.0093,-0.00088
12.64,-0.0006,0.03334,-0.0006,0.0006,-2e-05,-0.0006,-0.01019,0.96287,-0.01019,0.0006,0.00958,-0.0006
12.66,-0.00037,0.02077,-0.00037,0.00037,-2e-05,-0.00037,-0.01019,0.97559,-0.01019,0.00037,0.0098,-0.00037
12.68,-0.00019,0.01104,-0.00019,0.00019,-2e-05,-0.00019,-0.01019,0.98547,-0.01019,0.00019,0.00998,-0.00019
12.7,-6e-05,0.00391,-6e-05,6e-05,-2e-05,-6e-05,-0.01019,0.99273,-0.01019,6e-05,0.01011,-6e-05
12.72,2e-05,0,2e-05,-2e-05,-2e-05,2e-05,-0.01019,0.99774,-0.01019,-2e-05,0.0102,2e-05
12.74,8e-05,0,8e-05,-8e-05,-2e-05,8e-05,-0.01019,1.0009,-0.01019,-8e-05,0.01025,8e-05
12.76,0.00011,0,0.00011,-0.00011,-1e-05,0.00011,-0.01019,1.00262,-0.01019,-0.00011,0.01029,0.00011
12.78,0.00012,0,0.00012,-0.00012,-1e-05,0.00012,-0.01019,1.00328,-0.01019,-0.00012,0.0103,0.00012
12.8,0.00011,0,0.00011,-0.00011,-1e-05,0.00011,-0.01019,1.00321,-0.01019,-0.00011,0.0103,0.00011
12.82,0.0001,0,0.0001,-0.0001,-1e-05,0.0001,-0.01019,1.00267,-0.01019,-0.0001,0.01029,0.0001
12.84,9e-05,0,9e-05,-9e-05,-0,9e-05,-0.01019,1.00187,-0.01019,-9e-05,0.01028,9e-05
12.86,7e-05,0,7e-05,-7e-05,-0,7e-05,-0.01019,1.00097,-0.01019,-7e-05,0.01026,7e-05
12.88,5e-05,0,5e-05,-5e-05,-0,5e-05,-0.01019,1.00008,-0.01019,-5e-05,0.01025,5e-05
12.9,4e-05,0,4e-05,-4e-05,0,4e-05,-0.01019,0.99925,-0.01019,-4e-05,0.01023,4e-05
12.92,3e-05,0,3e-05,-3e-05,0,3e-05,-0.01019,0.99853,-0.01019,-3e-05,0.01022,3e-05
12.94,2e-05,0,2e-05,-2e-05,0,2e-05,-0.01019,0.99794,-0.01019,-2e-05,0.01021,2e-05
12.96,1e-05,0,1e-05,-1e-05,0,1e-05,-0.01019,0.99747,-0.01019,-1e-05,0.0102,1e-05
12.98,0,0,0,-0,0,0,-0.01019,0.99712,-0.01019,-0,0.0102,0
13,-0,6e-05,-0,0,0,-0,-0.01019,0.99686,-0.01019,0,0.01019,-0
13.02,-0,0.00019,-0,0,0,-0,-0.01019,0.99668,-0.01019,0,0.01019,-0
13.04,-0,0.00026,-0,0,0,-0,-0.01019,0.99657,-0.01019,0,0.01019,-0
13.06,-1e-05,0.00029,-1e-05,1e-05,0,-1e-05,-0.01019,0.99651,-0.01019,1e-05,0.01019,-1e-05
13.08,-1e-05,0.00028,-1e-05,1e-05,0,-1e-05,-0.01019,0.99647,-0.01019,1e-05,0.01019,-1e-05
13.1,-0,0.00025,-0,0,0,-0,-0.01019,0.99646,-0.01019,0,0.01019,-0
13.12,-0,0.00021,-0,0,0,-0,-0.01019,0.99646,-0.01019,0,0.01019,-0
13.14,-0,0.00017,-0,0,0,-0,-0.01019,0.99647,-0.01019,0,0.01019,-0
13.16,-0,0.00013,-0,0,0,-0,-0.01019,0.99647,-0.01019,0,0.01019,-0
13.18,-0,9e-05,-0,0,-0,-0,-0.01019,0.99648,-0.01019,0,0.01019,-0
13.2,-0,6e-05,-0,0,-0,-0,-0.01019,0.99647,-0.01019,0,0.01019,-0
13.22,-0,4e-05,-0,0,-0,-0,-0.01019,0.99647,-0.01019,0,0.01019,-0
13.24,-0,2e-05,-0,0,-0,-0,-0.01019,0.99645,-0.01019,0,0.01019,-0
13.26,-0,1e-05,-0,0,-0,-0,-0.01019,0.99643,-0.01019,0,0.01019,-0
13.28,0,0,0,-0,-0,0,-0.01019,0.99641,-0.01019,-0,0.01019,0
13.3,0,0,0,-0,-0,0,-0.01019,0.99638,-0.01019,-0,0.01019,0
13.32,0,0,0,-0,-0,0,-0.01019,0.99634,-0.01019,-0,0.01019,0
13.34,0,0,0,-0,-0,0,-0.01019,0.9963,-0.01019,-0,0.01019,0
13.36,0,0,0,-0,-0,0,-0.01019,0.99626,-0.01019,-0,0.01019,0
13.38,0,0,0,-0,-0,0,-0.01019,0.99622,-0.01019,-0,0.01019,0
13.4,0,0,0,-0,-0,0,-0.01019,0.99617,-0.01019,-0,0.01019,0
13.42,0,0,0,-0,-0,0,-0.01019,0.99613,-0.01019,-0,0.01019,0
13.44,0,0,0,-0,-0,0,-0.01019,0.99609,-0.01019,-0,0.01019,0
13.46,0,0,0,-0,0,0,-0.01019,0.99605,-0.01019,-0,0.01019,0
13.48,0,0,0,-0,0,0,-0.01019,0.99603,-0.01019,-0,0.01019,0
13.5,0,0,0,-0,0,0,-0.01019,0.99601,-0.01019,-0,0.01019,0
13.52,0,0,0,-0,0,0,-0.01019,0.996,-0.01019,-0,0.01019,0
13.54,0,0,0,-0,0,0,-0.01019,0.996,-0.01019,-0,0.01019,0
13.56,-0,0,-0,0,0,-0,-0.01019,0.99602,-0.01019,0,0.01019,-0
13.58,-0,0,-0,0,0,-0,-0.01019,0.99606,-0.01019,0,0.01019,-0
13.6,-0,0,-0,0,0,-0,-0.01019,0.99611,-0.01019,0,0.01019,-0
13.62,-0,0,-0,0,0,-0,-0.01019,0.99617,-0.01019,0,0.01019,-0
13.64,-0,0,-0,0,0,-0,-0.01019,0.99626,-0.01019,0,0.01019,-0
13.66,-0,0,-0,0,0,-0,-0.01019,0.99635,-0.01019,0,0.01019,-0
13.68,-0,0,-0,0,0,-0,-0.01019,0.99646,-0.01019,0,0.01019,-0
13.7,-0,0,-0,0,0,-0,-0.01019,0.99658,-0.01019,0,0.01019,-0
13.72,-0,0,-0,0,0,-0,-0.01019,0.99671,-0.01019,0,0.01019,-0
13.74,-0,0,-0,0,-0,-0,-0.01019,0.99684,-0.01019,0,0.01019,-0
13.76,-0,0,-0,0,-0,-0,-0.01019,0.99698,-0.01019,0,0.01019,-0
13.78,-0,0,-0,0,-0,-0,-0.01019,0.99711,-0.01019,0,0.01019,-0
13.8,-0,0,-0,0,-0,-0,-0.01019,0.99723,-0.01019,0,0.01019,-0
13.82,-0,0,-0,0,-0,-0,-0.01019,0.99735,-0.01019,0,0.01019,-0
13.84,0,0,0,-0,-0,0,-0.01019,0.99746,-0.01019,-0,0.01019,0
13.86,0,0,0,-0,-0,0,-0.01019,0.99756,-0.01019,-0,0.01019,0
13.88,0,0,0,-0,-0,0,-0.01019,0.99765,-0.01019,-0,0.01019,0
13.9,0,0,0,-0,-0,0,-0.01019,0.99772,-0.01019,-0,0.01019,0
13.92,0,0,0,-0,-0,0,-0.01019,0.99778,-0.01019,-0,0.01019,0
13.94,0,0,0,-0,-0,0,-0.01019,0.99783,-0.01019,-0,0.01019,0
13.96,0,0,0,-0,-0,0,-0.01019,0.99786,-0.01019,-0,0.01019,0
13.98,0,0,0,-0,-0,0,-0.01019,0.99789,-0.01019,-0,0.01019,0
14,0,0,0,-0,-0,0,-0.01019,0.99791,-0.01019,-0,0.01019,0
14.02,0,0,0,-0,0,0,-0.01019,0.99792,-0.01019,-0,0.01019,0
14.04,0,0,0,-0,0,0,-0.01019,0.99793,-0.01019,-0,0.01019,0
14.06,0,0,0,-0,0,0,-0.01019,0.99793,-0.01019,-0,0.01019,0
14.08,0,0,0,-0,0,0,-0.01019,0.99794,-0.01019,-0,0.01019,0
14.1,0,0,0,-0,0,0,-0.01019,0.99794,-0.01019,-0,0.01019,0
14.12,-0,0,-0,0,0,-0,-0.01019,0.99795,-0.01019,0,0.01019,-0
14.14,-0,0,-0,0,0,-0,-0.01019,0.99796,-0.01019,0,0.01019,-0
14.16,-0,0,-0,0,0,-0,-0.01019,0.99797,-0.01019,0,0.01019,-0
14.18,-0,0,-0,0,0,-0,-0.01019,0.99799,-0.01019,0,0.01019,-0
14.2,-0,0,-0,0,0,-0,-0.01019,0.99801,-0.01019,0,0.01019,-0
14.22,-0,0,-0,0,0,-0,-0.01019,0.99802,-0.01019,0,0.01019,-0
14.24,-0,0,-0,0,0,-0,-0.01019,0.99804,-0.01019,0,0.01019,-0
14.26,-0,0,-0,0,0,-0,-0.01019,0.99806,-0.01019,0,0.01019,-0
14.28,-0,0,-0,0,0,-0,-0.01019,0.99807,-0.01019,0,0.01019,-0
14.3,-0,0,-0,0,-0,-0,-0.01019,0.99807,-0.01019,0,0.01019,-0
14.32,-0,0,-0,0,-0,-0,-0.01019,0.99807,-0.01019,0,0.01019,-0
14.34,-0,0,-0,0,-0,-0,-0.01019,0.99806,-0.01019,0,0.01019,-0
14.36,-0,0,-0,0,-0,-0,-0.01019,0.99803,-0.01019,0,0.01019,-0
14.38,0,0,0,-0,-0,0,-0.01019,0.99799,-0.01019,-0,0.01019,0
14.4,0,0,0,-0,-0,0,-0.01019,0.99794,-0.01019,-0,0.01019,0
14.42,0,0,0,-0,-0,0,-0.01019,0.99788,-0.01019,-0,0.01019,0
14.44,0,0,0,-0,-0,0,-0.01019,0.99781,-0.01019,-0,0.01019,0
14.46,0,0,0,-0,-0,0,-0.01019,0.99773,-0.01019,-0,0.01019,0
14.48,0,0,0,-0,-0,0,-0.01019,0.99763,-0.01019,-0,0.01019,0
14.5,0,0,0,-0,0,0,-0.01019,0.99753,-0.01019,-0,0.01019,0
14.52,0,0,0,-0,0,0,-0.01019,0.99742,-0.01019,-0,0.01019,0
14.54,0,0,0,-0,0,0,-0.01019,0.99731,-0.01019,-0,0.01019,0
