T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.08,0,0,0,0,0,0,0.00289,0,0,0.0102,0,0.01328,0.00058,0,0.00101,2e-05,0,0.00024,0,0,0,0,0,0,0,0,0,0,0,0.64107,0.03706,0,0,0,0,0.17543,0,0.0405,0,0.00797,0,2e-05,0.41864,0.03539,0,0,0.00425,0.06592,0.02805,0,0.00858,0,0,0,0,0.02198,0,0,0,0,0,0,0.07757,0,0,0.00987,0.04373,0
14.1,0.00546,0,0,0,0,0,0,0,0,0.01322,0,0.01729,0.00086,0,0.00202,1e-05,0,0.00019,0,0,0,0,0,0,0,0,0,0,0,0.54578,0.04466,0,0,0,0,0.19225,0,0.03644,0,0.00897,0.00253,2e-05,0.395,0.0266,0.01434,0,0,0.06913,0.02456,0,0.00973,0,0,0,0,0.02426,0,0,0,0,0,0,0.06525,0,0,0.0101,0.03807,0
14.12,0.0134,0,0,0,0,0,0,0,0.00328,0.01654,0,0.02134,0.00116,0,0.00284,1e-05,0,0.00013,0,0,0,0,0,0,0.00016,0,0,0,0,0.44467,0.0529,0,0,0,0,0.20832,0,0.03251,0,0.0099,0.00523,2e-05,0.36002,0.016,0.06267,0,0,0.07206,0.02067,0,0.01094,0,0,0,0,0.02623,0,0,0,0,0,0,0.05189,0,0,0.0105,0.0325,0
14.14,0.02169,0,0,0,0,0,0,0,0.01553,0.02016,0,0.0254,0.00147,0,0.00348,2e-05,0,7e-05,0,0,0,0,0,0,0.00051,0,0,0,0,0.33834,0.0616,0,0,0,0,0.22319,0,0.02875,0,0.01073,0.00804,3e-05,0.31204,0.0036,0.10782,0,0,0.07471,0.01644,0,0.0122,0,0,0,0,0.02783,0,0,0,0,0,0,0.03761,0,0,0.01112,0.02709,1e-05
14.16,0.02986,0,0,0,0,0,0,0,0.02779,0.0241,0,0.02943,0.00177,0,0.00398,2e-05,0,2e-05,0,0,0,0,0,0,0.00087,0,0,0,0,0.22718,0.07053,0,0,0,0,0.2364,0,0.02519,0.01574,0.01139,0.0109,3e-05,0.24917,0,0.14986,0,0,0.07705,0.01193,0,0.0135,0,0,0,0,0.029,0,0,0,0,0,0,0.02256,0,0,0.01198,0.02194,2e-05
14.18,0.03736,0,0,0,0,0,0,0,0.03988,0.02833,0,0.03341,0.00206,0,0.00433,3e-05,0,0,0,0,0,0,0,0,0.00125,0,0,0,0,0.11113,0.07938,0,0,0,0,0.24743,0,0.02184,0.03115,0.01185,0.01377,3e-05,0.17008,0,0.18873,0,0,0.07908,0.00723,0,0.01482,0,0,0,0,0.02968,0,0,0,0,0,0,0.00693,0,0,0.01311,0.01714,3e-05
14.2,0.0436,0,0,0,0,0,0,0,0.05159,0.03286,0,0.03729,0.00231,0,0.00457,4e-05,0,0,0,0,0,0,0,0,0.00165,0,0,0,0,0,0.08776,0,0,0,0,0.25579,0,0.01871,0.04313,0.01206,0.01659,4e-05,0.07615,0,0.22431,0,0,0.08076,0.00245,0,0.01616,0,0,0,0,0.02984,0,0,0,0,0,0,0,0,0,0.01452,0.01279,4e-05
14.22,0.04808,0,0,0,0,0,0,0,0.06269,0.03767,0,0.04101,0.00251,0,0.0047,5e-05,0,0,0,0,0,0,0,0,0.00206,0,0,0,0,0,0.09527,0,0,0,0,0.26097,0,0.01582,0.05195,0.012,0.0193,5e-05,0,0,0.25637,0,0,0.08204,0,0,0.01749,0,0,0,0,0.02947,0,0,0,0,0,0,0,0,0,0.01624,0.00899,5e-05
14.24,0.05047,0,0,0,0,5e-05,0,0,0.07294,0.04272,0,0.04452,0.00265,0,0.00475,6e-05,0,0,1e-05,0,0,0,0,0,0.00248,0,0,0,0,0,0.10143,0,0,2e-05,0,0.26251,0,0.01318,0.05786,0.01163,0.02186,5e-05,0,0,0.28463,0,0,0.08288,0,0,0.01881,0,0,3e-05,0,0.02859,0,0,0,0,0,0,0,0,0,0.01826,0.00583,6e-05
14.26,0.05062,0,0,0,0.04853,0.00013,0,0,0.08208,0.048,0,0.04774,0.00272,0,0.00472,7e-05,0,0,2e-05,0,0,0,0,0,0.0029,0,0,0,0.00091,0.04467,0.10579,0,0,3e-05,0,0.26001,1e-05,0.01077,0.06111,0.01094,0.0242,6e-05,0,0,0.3087,0,0,0.08322,0,0,0.02011,0,0,7e-05,0,0.02722,0,0,0,0,0,0,0,0,0,0.02061,0.00335,7e-05
14.28,0.04848,0,0,0,0,0.00021,0,0,0.08981,0.05344,0,0.0506,0.00269,0,0.00463,8e-05,0,0,3e-05,0,0,0,0,0,0.00333,0,0,0,0.00497,0,0.10788,0,4e-05,5e-05,0,0.25316,1e-05,0.0086,0.06198,0.00993,0.02625,7e-05,0,0,0.32815,0,0,0.08299,0,0,0.02136,0,0,0.0001,0,0.0254,0,0,0,0,0,0,0,0,0,0.02326,0.00159,8e-05
14.3,0.04401,0,0,0,0,0.00031,0,0,0.09582,0.05899,0,0.05299,0.00254,0,0.00449,9e-05,0,0,4e-05,0,0,0,0,0,0.00375,0,0,0,0.00877,0,0.10727,0,0.00021,7e-05,0,0.2417,2e-05,0.00665,0.06073,0.00862,0.02793,8e-05,0,0,0.34245,0,0,0.08213,0,0,0.02256,0,0,0.00014,0,0.02319,0,0,0,0,0,0,0,0,0,0.0262,0.00055,9e-05
14.32,0.03714,0,0,0,0,0.00041,0,0,0.0998,0.06459,0.03258,0.05482,0.00226,0,0.00431,0.0001,0,0,5e-05,0,0,0,0,0,0.00416,0,0,0,0.01236,0,0.1036,1e-05,0.00034,8e-05,0,0.22547,2e-05,0.00493,0.05765,0.00704,0.02918,8e-05,0.04232,0,0.35104,0,0,0.08055,0,0,0.02368,0,0,0.00017,0,0.02064,0,0,0,0,0,0,0,0,0,0.02941,0.00022,0.0001
14.34,0.02779,0,0,0,0,0.00052,0,0,0.1014,0.07014,1,0.05598,0.00183,0,0.00409,0.00011,0,0,6e-05,0,0,0,0,0,0.00455,0,0,0,0.01582,0,0.09657,3e-05,0.00045,0.0001,0,0.20438,3e-05,0.00342,0.05304,0.00522,0.02989,9e-05,0,0,0.35354,0,0,0.07818,0,0,0.02468,0,0,0.0002,0,0.01781,0,0,0,0,0,0,0,0,0,0.03285,0.00054,0.00011
14.36,0.01586,1e-05,0,0,0,0.00064,0,0,0.10031,0.07556,0,0.05636,0.00121,0,0.00386,0.00012,0,0,7e-05,0,0,0,0,0,0.00491,0,0,0,0.01921,0,0.08594,4e-05,0.00053,0.00012,0,0.17839,3e-05,0.0021,0.04719,0.00321,0.02998,0.0001,0,0,0.34996,0,0,0.07495,0,0,0.02555,0,0,0.00022,1e-05,0.01478,0,0,0,0,0,0,0,0,0,0.03648,0.00144,0.00011
14.38,0.00122,1e-05,0,0,0,0.00078,0,0,0.09626,0.08073,0,0.05586,0.00042,0,0.00361,0.00013,0,0,7e-05,0,0,0,0,0,0.00524,3e-05,0,0,0.02258,0,0.07159,5e-05,0.00059,0.00013,0,0.14755,4e-05,0.00098,0.04041,0.00106,0.02933,0.00011,0,0,0.34078,0,0,0.0708,0,0,0.02624,0,0,0.00025,1e-05,0.0116,0,0,0,0,0,0,0,0,0,0.04023,0.00285,0.00012
14.4,0,1e-05,0,0,0,0.00092,0,0,0.0891,0.0855,0,0.05441,0,0,0.00336,0.00014,0,0,8e-05,0,0,0,0,0,0.00552,7e-05,0,0,0.02599,0,0.05346,6e-05,0.00065,0.00015,0,0.11204,4e-05,2e-05,0.03299,0,0.02784,0.00012,0,0,0.3268,0,0,0.06568,0,0,0.0267,0,0,0.00028,1e-05,0.00833,0,0,0,0,0,0,0,0,1e-05,0.04405,0.00465,0.00013
14.42,0,1e-05,0,0,0,0.00107,0,0,0.07888,0.08974,0,0.05196,0,0,0.0031,0.00015,0,0,9e-05,0,0,1e-05,0,0,0.00577,0.00011,0,0,0.02948,0,0.03161,8e-05,0.00067,0.00017,0,0.07215,5e-05,0,0.02522,0,0.0254,0.00013,0,0,0.30879,0,0,0.05954,0,0,0.02689,0,0,0.00031,1e-05,0.00501,2e-05,0,0,0,0,0,0,0,1e-05,0.04785,0.00671,0.00014
14.44,0,2e-05,0,0,0,0.00122,0,0,0.06585,0.09326,0,0.04854,0,0,0.00285,0.00016,0,0,0.0001,0,0,4e-05,0,0,0.00596,0.00015,0.00014,0,0.03309,0,0.00619,9e-05,0.00069,0.0002,0,0.02832,5e-05,0,0.01743,0,0.02192,0.00013,0,0,0.28725,0,0.00311,0.05239,0,0,0.02676,0,0,0.00034,1e-05,0.00172,0.0001,0,1e-05,0,0,1e-05,0,0,2e-05,0.05155,0.00891,0.00014
14.46,0,2e-05,0,0,0,0.00139,0,0,0.05055,0.09586,0,0.04419,0,0,0.00259,0.00016,0,0,0.0001,0,0,8e-05,0,0,0.00612,0.00019,0.00031,0,0.03686,0,0,0.0001,0.0007,0.00022,0,0,5e-05,0,0.00987,0,0.01742,0.00014,0,0,0.26227,0,0.00936,0.04425,0,0,0.02629,0,0,0.00037,1e-05,0,0.00019,0,2e-05,0,0,1e-05,0,0,2e-05,0.05508,0.01109,0.00014
14.48,0,2e-05,0,0,0,0.00156,0,0,0.03372,0.09734,0,0.03908,0,0,0.00235,0.00017,0,2e-05,0.00011,0,0,0.00012,0,0,0.00621,0.00023,0.00048,0,0.04081,0,0,0.00011,0.0007,0.00024,0,0,6e-05,0,0.00282,0,0.0121,0.00015,0,0,0.23371,0,0.01461,0.03515,0,0,0.02544,0,0,0.00039,2e-05,0,0.00028,0,3e-05,0,0,1e-05,0,0,3e-05,0.05833,0.01313,0.00014
14.5,0,3e-05,0,0,0.01359,0.00174,0,0,0.01627,0.09745,0,0.03338,0,0,0.00212,0.00017,0,8e-05,0.00011,0,0,0.00017,0,0,0.00625,0.00027,0.00065,0,0.04494,0,0,0.00012,0.0007,0.00027,0,0,6e-05,0,0,0,0.0063,0.00015,0.16525,0,0.20131,0,0.01866,0.0252,0,0,0.02419,0,0,0.00041,2e-05,0,0.00037,0,4e-05,0,0,1e-05,0,0,4e-05,0.06123,0.01493,0.00014
14.52,0,3e-05,0,0,0.0257,0.00192,0,0,0,0.09592,0,0.02728,0,0,0.0019,0.00017,0,0.00013,0.00011,0,0,0.00022,0,3e-05,0.00624,0.00032,0.00082,0,0.04927,0,0,0.00013,0.00068,0.00029,0,0,7e-05,0,0,0,0.00056,0.00015,0,0,0.16493,0,0.02134,0.01453,0,0,0.02255,0,0,0.00042,2e-05,0,0.00046,0,6e-05,0,0,0,0,1e-05,5e-05,0.06368,0.01631,0.00014
14.54,0,3e-05,0,0,0.03547,0.0021,0,0,0,0.0925,0,0.02097,0,0,0.00169,0.00017,0,0.00018,0.00011,0,0,0.00028,0,7e-05,0.00618,0.00036,0.001,0,0.05381,0,0,0.00014,0.00066,0.00032,0,0,7e-05,0,0,0,0,0.00015,0,0,0.12477,0,0.02265,0.0033,0,0,0.02054,0,0,0.00042,2e-05,0,0.00055,0,7e-05,0,0,1e-05,0,5e-05,5e-05,0.06563,0.01719,0.00013
14.56,0,4e-05,0,0,0.04317,0.00227,0,0,0,0.08696,0,0.01466,0,0,0.0015,0.00017,0,0.00023,0.00011,0,0,0.00034,0,0.00011,0.00608,0.0004,0.00118,0,0.05849,0,0,0.00014,0.00064,0.00034,0,0,7e-05,0,0,0,0,0.00015,0,0,0.08144,0,0.02265,0,0,0,0.01817,0,0,0.00041,2e-05,0,0.00065,0,9e-05,0,0,1e-05,0,0.0001,6e-05,0.06698,0.0175,0.00012
14.58,0,4e-05,0,0,0.04903,0.00244,0,0,0,0.07932,0,0.00848,0,0,0.00132,0.00017,0,0.00027,0.0001,0,0,0.0004,0,0.00016,0.00594,0.00044,0.00136,0,0.06333,0,0,0.00015,0.00061,0.00036,0,0,7e-05,0,0,0,0,0.00014,0,0,0.03597,0,0.02151,0,0,0,0.01551,0.00332,0,0.00039,2e-05,0,0.00074,0,0.00011,7e-05,0,1e-05,0,0.00017,7e-05,0.06774,0.01718,0.0001
14.6,0,4e-05,0,0,0.05328,0.0026,0,0,0,0.06976,0,0.00256,0,0,0.00115,0.00016,0,0.00031,9e-05,0,0,0.00047,0,0.00021,0.00576,0.00047,0.00154,0,0.0683,0,0,0.00015,0.00058,0.00037,2e-05,0,7e-05,0,0,0,0,0.00014,0,0,0,0,0.01946,0,0,0,0.0126,0.02522,0,0.00037,2e-05,0,0.00084,0,0.00013,0.00031,0,1e-05,0,0.00024,7e-05,0.06788,0.01626,8e-05
14.62,0,4e-05,0,0,0.05613,0.00276,0,0,0,0.05866,0,0,0,0,0.001,0.00015,0,0.00033,8e-05,0,0,0.00054,0.00733,0.00027,0.00554,0.00051,0.00171,0,0.07339,0,0,0.00015,0.00055,0.00039,4e-05,0,8e-05,0,0,0,0,0.00013,0,0,0,0,0.01678,0,0,0,0.00952,0.04831,0,0.00034,1e-05,0,0.00094,0,0.00015,0.00053,0,1e-05,0,0.00032,8e-05,0.06742,0.01469,6e-05
14.64,0,4e-05,0,0,0.05776,0.0029,0,0,0,0.04646,0,0,0,0,0.00086,0.00014,0,0.00035,7e-05,0,0,0.00061,0.0424,0.00026,0.00528,0.00054,0.00189,0,0.07853,0,0,0.00015,0.00051,0.0004,7e-05,0.39627,8e-05,0,0,0,0,0.00012,0,0,0,0,0.01371,0,0,0,0.00632,0.0726,0.0086,0.00025,1e-05,0,0.00104,0,0.00017,0.00075,0,1e-05,0,0.00042,8e-05,0.06634,0.01256,2e-05
14.66,0,4e-05,0,0.62329,0.05836,0.00304,0,0,0,0.03368,0,0,0,0,0.00074,0.00013,0,0.00036,6e-05,0.00165,0,0.0007,0.07859,0.0004,0.005,0.00057,0.00205,0.0006,0.08363,0,0,0.00016,0.00048,0.00041,9e-05,0.01329,8e-05,0,0.00124,0,0,0.00011,0,0,0,0,0.01051,0,0,0,0.00307,0.09809,0.01772,0.00028,1e-05,0,0.00113,0,0.00019,0.00098,0,1e-05,0,0.00053,9e-05,0.06471,0.00993,0
14.68,0,4e-05,0,0,0.05806,0.00316,0,0,0,0.0208,0.00189,0,0,0,0.00062,0.00012,0,0.00037,5e-05,0.01027,0,0.00078,0.11565,0.00048,0.00469,0.00059,0.00221,0.00236,0.08862,0,0,0.00016,0.00045,0.00042,0.0001,0,8e-05,0,0.0112,0,0,0.0001,0,0,0,0,0.0074,0,0,0,0,0.12478,0.02718,0.00024,0,0,0.00123,0,0.00022,0.00119,0,1e-05,0,0.00066,9e-05,0.06258,0.00682,0
14.7,0,4e-05,0,0,0.05702,0.00325,0,0,0,0.00825,0.01587,0,0,0,0.00051,0.00011,0,0.00036,4e-05,0.01905,0,0.00087,0.15323,0.00056,0.00436,0.00063,0.00238,0.00422,0.09336,0,0,0.00016,0.00041,0.00041,0.00012,0,7e-05,0,0.02356,0,0,9e-05,0,0,0,0.00012,0.00454,0,0.0011,0,0,0.15261,0.03701,0.0002,0,0,0.00131,0,0.00025,0.00141,0,0,0,0.00081,9e-05,0.05996,0.00332,0
14.72,0,4e-05,0,0,0.05537,0.00329,0,0,0,0,0.02942,0,0,0,0.00042,0.0001,0,0.00035,3e-05,0.02786,0,0.00095,0.19099,0.00065,0.004,0.00065,0.00253,0.00611,0.09771,0,1,0.00016,0.00038,0.00041,0.00013,0,7e-05,0,0.0383,0,0,8e-05,0,0,0,0.00259,0.00204,0,0.00288,0,0,0.18154,0.04719,0.00015,0,0,0.00139,0,0.00027,0.00162,0,0,0,0.00098,9e-05,0.05696,0,0
14.74,0,4e-05,0,0,0.05322,0.00331,0,0,0,0,0.04266,0,0,0,0.00032,9e-05,0,0.00033,2e-05,0.0366,0,0.00104,0.22849,0.00074,0.00361,0.00066,0.00268,0.00788,0.10156,0,0.69357,0.00016,0.00035,0.0004,0.00014,0,7e-05,0,0.0554,0,0,7e-05,0,0,0,0.00504,0,0,0.00459,0,0,0.21145,0.05774,0.0001,0,0,0.00146,0,0.0003,0.00182,0,0,0,0.00118,9e-05,0.05363,0,0
14.76,0,4e-05,0,0,0.05067,0.00327,0,0,0,0,0.05571,0,0,0,0.00024,8e-05,5e-05,0.0003,1e-05,0.04515,0.00125,0.00113,0.26526,0.00084,0.00319,0.00066,0.00285,0.00951,0.1048,0,0.47581,0.00015,0.00032,0.00037,0.00014,0.00484,1e-05,0,0.07479,0,0,5e-05,0,0,0,0.00754,0,0,0.00623,0,0,0.24219,0.06865,4e-05,0,0,0.00154,0,0.00033,0.00202,0,0,0,0.00141,9e-05,0.05004,0,0
14.78,0,2e-05,0.00164,0,0.04781,0.00318,0.00297,0,0,0,0.06868,0,0,0,0.00016,6e-05,0.00018,0.00027,0,0.05341,0.00632,0.00122,0.30076,0.00094,0.00275,0.00067,0.003,0.01097,0.10733,0,0.49776,0.00015,0.00025,0.00034,0.00015,0.25704,6e-05,0,0.0964,0,0,3e-05,0,0,0,0.01009,0,0,0.00781,0,0,0.27357,0.07991,0,0,0,0.0016,0.00148,0.00036,0.00221,0,0,0,0.0017,8e-05,0.04626,0,0
14.8,0,2e-05,0.00767,0,0.04471,0.00303,0.00635,0,0,0,0.08167,0,0,0,9e-05,5e-05,0.00031,0.00024,0,0.06123,0.01158,0.0013,0.33443,0.00104,0.00228,0.00067,0.00316,0.01226,0.10912,0,0.78046,0.00014,0.00027,0.0003,0.00015,1,7e-05,0,0.12011,0,0,2e-05,0,0,0,0.01271,0,0,0.00931,0,0,0.3053,0.09147,0,0,0,0.00165,0.00412,0.00039,0.00239,0,0,0,0.00205,8e-05,0.04235,0,0
14.82,0,2e-05,0.01312,0,0.04144,0.00283,0.00999,0,0,0,0.09475,0,0,0,2e-05,5e-05,0.00047,0.00022,0,0.06849,0.017,0.00138,0.3657,0.00116,0.0018,0.00067,0.00333,0.0134,0.11012,0,1,0.00014,0.00025,0.00026,0.00015,0,7e-05,0,0.14578,0,0,0,0,0,0,0.01543,0,0,0.01072,0,0,0.33708,0.10327,0,0,0.00202,0.0017,0.00661,0.00041,0.00256,0,0,0,0.00246,7e-05,0.03836,0,0
14.84,0,2e-05,0.01801,0,0.03805,0.00259,0.01386,0,0,0,0.10797,0,0,0,0,4e-05,0.00065,0.00019,0,0.07507,0.02256,0.00145,0.394,0.00127,0.00131,0.00067,0.00349,0.0144,0.11035,0,0,0.00013,0.00024,0.00021,0.00015,0,7e-05,0,0.17323,0,0,0,0,0,0,0.01826,0,0,0.01206,0,0,0.36848,0.11524,0,0,0.00515,0.00173,0.00897,0.00044,0.00272,0.00043,0,0,0.00296,6e-05,0.03436,0,0
14.86,0,1e-05,0.02235,0,0.03458,0.00232,0.01797,0,0,0,0.12136,0,0,0,0,4e-05,0.00087,0.00017,0,0.08082,0.02825,0.00152,0.41888,0.00139,0.0008,0.00068,0.00364,0.01527,0.10984,0,0,0.00012,0.00023,0.00017,0.00015,0,7e-05,0,0.20226,0,0,0,0,0,0,0.02121,0,0,0.01331,0,0,0.39903,0.12727,0,0,0.00833,0.00175,0.01116,0.00047,0.00287,0.00096,0,0,0.00354,5e-05,0.03038,0,0
14.88,0,1e-05,0.02615,0,0.03107,0.00201,0.02229,0,0,0,0.13492,0,0,0,0,5e-05,0.00111,0.00015,0,0.0856,0.03406,0.00158,0.43994,0.0015,0.0003,0.00068,0.00378,0.01601,0.10864,0,0,0.00011,0.00023,0.00013,0.00015,0,7e-05,0,0.23262,0,0,0,0,0,0,0.02429,0,0,0.01446,0,0,0.42815,0.13923,0,0,0.01153,0.00174,0.01319,0.00049,0.003,0.00148,1e-05,0,0.00421,4e-05,0.02646,0,0
14.9,0,1e-05,0.02939,0,0.02754,0.00167,0.02678,0,0,0,0.14862,0,0,0,0,5e-05,0.00138,0.00013,0,0.08927,0.03997,0.00162,0.45683,0.00162,0,0.00068,0.00388,0.01663,0.10686,0,0,0.0001,0.00023,9e-05,0.00014,0,8e-05,0,0.26402,0,0,0,0,0,0,0.0275,0.0002,0,0.01551,0,0,0.45519,0.15097,0,0,0.01473,0.00172,0.01506,0.00051,0.00311,0.002,1e-05,0,0.00497,4e-05,0.02262,0,0
14.92,0,0,0.03206,0,0.02401,0.00131,0.03143,0,0,0,0.16239,0,0,0,0,6e-05,0.00169,0.00011,0,0.09168,0.04595,0.00164,0.46927,0.00172,0,0.00068,0.00395,0.01713,0.10458,0,0,8e-05,0.00023,5e-05,0.00014,0,8e-05,0,0.29614,0,0,0,0,0,0,0.03083,0.00198,0,0.01647,0.0023,0,0.47938,0.1623,0,0,0.01792,0.00167,0.01679,0.00053,0.00319,0.00249,2e-05,0,0.00581,3e-05,0.01888,0,0
14.94,0,0,0.03415,0,0.02047,0.00093,0.0362,0.00076,0,0,0.17613,0,0,0,0,7e-05,0.00204,7e-05,0,0.09271,0.05197,0.00163,0.477,0.00182,0,0.00067,0.00396,0.01749,0.10191,0,0,6e-05,0.00024,1e-05,0.00013,0,9e-05,0,0.32858,0,0,0,0.00377,0,0,0.03427,0.004,0,0.01732,0.00716,0,0.49987,0.17303,0,0,0.02107,0.00157,0.01838,0.00054,0.00325,0.00297,3e-05,0,0.00672,2e-05,0.01525,0,0
14.96,0,0,0.03561,0,0.01695,0.00054,0.04105,0.00452,0,0,0.18971,0,0,2e-05,0,8e-05,0.00242,3e-05,0,0.09229,0.058,0.00161,0.47981,0.0019,0,0.00065,0.0039,0.01772,0.09894,0,0,4e-05,0.00025,0,0.00013,0,0.0001,0,0.36091,0,0,0,0.0081,0,0,0.03781,0.00616,0,0.01808,0.01152,0,0.51572,0.18294,0,0,0.02418,0.00144,0.01985,0.00054,0.00327,0.00341,5e-05,0,0.00771,2e-05,0.01172,0,0
14.98,0,0,0.0364,0,0.01344,0.00013,0.04591,0.00836,0,0,0.20293,0,0,0.00017,0,0.0001,0.00284,0,0,0.09034,0.06401,0.00155,0.47753,0.00197,0,0.00063,0.00376,0.01778,0.09574,0,0,2e-05,0.00026,0,0.00012,0,0.0001,0,0.39265,0.00116,0,0,0.01161,0.00119,0,0.0414,0.00835,0,0.01873,0.01537,0,0.52592,0.19177,4e-05,0,0.02721,0.00126,0.0212,0.00054,0.00326,0.0038,7e-05,0,0.00876,1e-05,0.0083,0,0
15,0,0,0.0365,0,0.00992,0,0.05074,0.0123,0,0,0.21558,0,0,0.00034,0,0.00011,0.00329,0,0,0.08685,0.06994,0.00145,0.47007,0.00202,0,0.00059,0.00353,0.01767,0.0924,0,0,0,0.00027,0,0.00011,0,0.00011,0,0.42324,0.00305,0,0,0.01437,0.00716,0,0.04503,0.01044,0,0.01929,0.01871,0,0.52941,0.19928,7e-05,0,0.03012,0.00102,0.02246,0.00052,0.00322,0.00416,8e-05,0,0.00987,0,0.00499,0,0
15.02,0,0,0.03586,0,0.0064,0,0.05547,0.01639,0.00243,0,0.22739,0,0,0.00054,0,0.00012,0.00379,0,0,0.08188,0.07574,0.00131,0.45743,0.00204,0,0.00055,0.00319,0.01736,0.08895,0,0,0,0.00028,0,0.0001,0,0.00012,0,0.45208,0.00493,0,0,0.01648,0.01323,0,0.04864,0.01232,0,0.01975,0.02154,0,0.5251,0.2052,0.00012,0,0.03288,0.00073,0.02363,0.00049,0.00315,0.00446,0.00011,0,0.01101,0,0.00177,0,0
15.04,0,0,0.03449,0,0.00285,0,0.06,0.02067,0.00576,0,0.23801,0,0,0.00078,0,0.00013,0.00432,0,1e-05,0.07554,0.08137,0.00112,0.43971,0.00204,0,0.0005,0.00273,0.01682,0.08545,1,0,0,0.0003,0,9e-05,0,0.00013,0,0.47851,0.00681,0,0,0.018,0.01948,0,0.05218,0.01389,0,0.02011,0.02389,0,0.51198,0.20927,0.00016,0,0.03541,0.00037,0.02472,0.00045,0.00305,0.0047,0.00013,0,0.01219,0,0,0,0
15.06,0,0,0.0324,0,0,0,0.06424,0.02518,0.00873,0,0.24708,0,0,0.00105,0,0.00014,0.00489,0,2e-05,0.06802,0.08678,0.00088,0.41718,0.002,0,0.00043,0.00213,0.01602,0.08191,0,0,0,0.00032,0,9e-05,0,0.00014,0,0.50184,0.00867,0,0,0.01901,0.02596,0,0.05558,0.01507,0,0.02037,0.0258,0,0.48917,0.21125,0.0002,1e-05,0.03766,0,0.02572,0.0004,0.00292,0.00488,0.00016,0,0.01337,0,0,0,0
15.08,1,0,0.02963,0,0,0,0.06808,0.02996,0.01137,0,0.25415,0,0,0.00135,0,0.00016,0.00549,0,3e-05,0.05961,0.09194,0.00058,0.39029,0.00191,0,0.00034,0.00137,0.01491,0.07834,0,0,0,0.00034,0,5e-05,0,0.00016,0,0.52139,0.0105,0,0,0.01959,0.03274,0,0.05876,0.01583,0,0.02055,0.02732,0,0.45606,0.21093,0.00018,1e-05,0.03954,0,0.02664,0.00032,0.00276,0.00499,0.00022,0.00018,0.01455,0,0,0,0
15.1,0,0,0.02627,0,0,0,0.0714,0.03506,0.01377,0,0.25873,0,0,0.0017,0,0.00016,0.00612,0,4e-05,0.05061,0.0968,0.00021,0.35964,0.00178,0,0.00024,0.00043,0.01347,0.07474,0,0,0,0.00037,0,7e-05,0.01425,0.00017,0,0.5365,0.01229,0,0,0.01978,0.03988,0,0.06162,0.01614,0,0.02066,0.02852,0,0.41249,0.20812,0.00027,3e-05,0.04097,0,0.02747,0.00023,0.00258,0.00503,0.00024,0.00061,0.0157,0,0,0,0
15.12,0,0,0.02241,0,0,0,0.07404,0.04049,0.016,0,0.26025,0,0,0.00208,0,0.00017,0.00676,0,5e-05,0.04135,0.10135,0,0.32605,0.00159,0,0.00012,0,0.01164,0.07106,0,0,0,0.0004,0,6e-05,0.03472,0.00018,0,0.54668,0.01401,0,0,0.01966,0.04743,0,0.06406,0.016,0,0.02069,0.02947,0,0.35896,0.20273,0.00031,4e-05,0.04186,0,0.02819,0.00011,0.00238,0.00501,0.00028,0.00088,0.01678,0,0,0,0
15.14,0,0,0.0182,0.00466,0,0,0.07585,0.0463,0.01814,0,0.25809,0,0,0.00251,0,0.00017,0.00743,0,6e-05,0.03215,0.10556,0,0.29043,0.00133,0,0,0,0.00938,0.06725,0,0,0,0.00044,0,5e-05,0.0536,0.00019,1e-05,0.5517,0.01567,0,0,0.01928,0.05542,0,0.06595,0.01546,0,0.02067,0.03026,0,0.29684,0.19478,0.00033,5e-05,0.04212,0,0.02879,0,0.00216,0.00491,0.00032,0.00105,0.01777,0,0,0,0
15.16,0,0,0.01379,0.01137,0,0,0.07665,0.05249,0.02031,0,0.25157,0,0,0.00297,0,0.00017,0.00809,0,7e-05,0.02325,0.1094,0,0.25375,0.00101,0,0,0,0.00663,0.06326,0,0,0,0.00047,0,4e-05,0.07085,0.0002,3e-05,0.5519,0.01722,0,0,0.01868,0.06387,0,0.06715,0.01455,0,0.0206,0.03097,0,0.22833,0.18442,0.00035,6e-05,0.04166,0,0.02926,0,0.00193,0.00475,0.00037,0.00113,0.01863,0,0,0,0
15.18,0.03415,1e-05,0.00938,0.01695,0,0,0.07626,0.05905,0.02259,0,0.24002,0,4e-05,0.00347,0,0.00017,0.00875,0,9e-05,0.01484,0.11285,0,0.21695,0.0006,0,0,0,0.00334,0.05899,0.00067,0,0,0.00051,0,3e-05,0.08646,0.00021,4e-05,0.5482,0.01864,0,0,0.01792,0.0728,0,0.06751,0.01334,0,0.02051,0.03167,0,0.15613,0.17193,0.00036,8e-05,0.0404,0,0.02959,0,0.00169,0.00454,0.00043,0.00115,0.01933,0,0,0,0
