T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.52,76.79336,-29.00422,16.17729,4.52917,-2.35337,-0.13458,-0.26103,3.13648,0.27986,1.28886,-0.05399,0.05339,-0.13085,-1.11184,3.48326,0.05472,-0.32174,0.01363,-0.04897,0.00786,8.95213,17.8361,-10.35421,21.25007,-3.83933,1.69775,2.49489,104.77091,13.95939,9.21273,152.5947,-2.43064,-0.50601,-10.01018
12.54,83.06224,-20.08736,11.54494,5.03866,-1.36499,-0.03938,-0.31153,2.83573,0.11975,1.29407,-0.04678,0.0353,-0.12856,-0.45469,1.98986,0.02319,0.2371,0.01584,-0.02861,0.06543,8.15741,9.52023,-7.1065,18.97754,-3.76711,1.59298,2.20926,100.95778,2.52567,12.95047,150.17682,-2.87973,-0.9191,-10.53083
12.56,89.52483,-14.11994,7.59419,5.61311,-0.8377,-0.02584,-0.15555,2.51188,-0.01413,1.29457,-0.04192,0.01532,-0.12453,-0.01557,0.91144,-0.00192,0.62534,0.01975,-0.01405,0.10623,8.83341,3.49217,-4.47061,16.36968,-3.48292,1.42227,1.94792,99.89235,-1.85823,13.8641,151.14678,-2.98457,-1.04753,-10.75933
12.58,95.70615,-10.69717,4.49747,6.19365,-0.77973,-0.06662,0.19919,2.38255,-0.11512,1.30135,-0.03749,-0.0055,-0.12071,0.22,0.33336,-0.0138,0.81108,0.02464,-0.00646,0.12577,9.94447,0.04616,-2.58043,13.27985,-3.04402,1.2228,1.72031,97.65876,1.19345,11.03227,153.78348,-3.01946,-0.86373,-10.6169
12.6,99.14516,-9.41217,2.79299,6.42401,-1.0135,-0.12206,0.48414,2.41937,-0.14359,1.30988,-0.03454,-0.01511,-0.11945,0.15543,0.32659,-0.02426,0.77112,0.02673,-0.00191,0.12018,10.16842,-0.67603,-1.75058,9.97993,-2.50962,1.01272,1.50285,94.55109,10.72536,5.14774,157.71284,-2.92921,-0.41177,-10.19387
12.62,99.00773,-9.99996,2.27499,6.26869,-1.13681,-0.15044,0.4293,2.35297,-0.11561,1.30892,-0.0341,-0.00615,-0.12051,-0.14911,0.61289,-0.0496,0.63058,0.02416,0.00549,0.10253,9.11597,-0.91671,-1.21122,6.79079,-1.95517,0.77902,1.17969,95.58095,15.28721,3.17419,162.81751,-2.50891,-0.29852,-10.32301
12.64,97.91128,-11.36061,2.10161,6.02401,-1.22819,-0.17008,0.28081,2.23913,-0.0705,1.2978,-0.03414,0.0075,-0.12092,-0.46516,0.94538,-0.07729,0.48564,0.02066,0.01202,0.08403,7.82308,-1.2028,-0.69382,3.83297,-1.44039,0.55822,0.85171,98.23141,16.80768,3.24242,167.94321,-2.00016,-0.36133,-10.68751
12.66,96.82496,-12.60491,1.98481,5.78668,-1.38879,-0.19653,0.1616,2.18013,-0.02302,1.27916,-0.03329,0.01998,-0.11986,-0.69134,1.25029,-0.09595,0.35433,0.01793,0.01537,0.06708,6.6702,-1.41196,-0.2514,1.21875,-0.99503,0.37315,0.58057,99.44337,19.46743,2.34253,172.23351,-1.60629,-0.32957,-10.88464
12.68,95.78884,-13.81171,1.90546,5.57925,-1.54687,-0.2214,0.00124,2.12267,0.03671,1.2519,-0.03246,0.03495,-0.11776,-0.82126,1.5165,-0.10583,0.25252,0.01609,0.01641,0.0537,5.75897,-1.83189,0.21822,-0.95822,-0.62771,0.21901,0.35216,100.489,21.0499,1.93144,175.8669,-1.25795,-0.32233,-11.07616
12.7,95.05026,-14.92077,1.82566,5.42094,-1.69463,-0.24412,-0.13704,2.08308,0.09329,1.22345,-0.0312,0.04845,-0.11474,-0.87388,1.71062,-0.10718,0.18825,0.01493,0.0147,0.04463,5.12488,-2.45526,0.71388,-2.68403,-0.33959,0.09634,0.16912,101.43664,21.98672,1.72362,178.71265,-0.97721,-0.32328,-11.23662
12.72,94.73096,-15.81455,1.73949,5.31628,-1.82695,-0.26404,-0.1869,2.09118,0.12744,1.20624,-0.02906,0.05647,-0.11132,-0.88212,1.80959,-0.1013,0.16188,0.01416,0.00965,0.03953,4.74554,-3.2011,1.20032,-3.97463,-0.12454,0.00315,0.02999,102.117,23.32632,1.02799,180.64045,-0.79644,-0.28172,-11.30215
12.74,94.63155,-16.48897,1.64626,5.26547,-1.92974,-0.27972,-0.2292,2.10703,0.15555,1.18777,-0.0262,0.06341,-0.10734,-0.83945,1.85516,-0.08784,0.16284,0.01392,0.00262,0.03765,4.59328,-4.04259,1.65658,-4.85919,0.02663,-0.06373,-0.07017,102.72656,24.30761,0.40613,181.90697,-0.67564,-0.23935,-11.33312
12.76,94.53398,-16.8576,1.5597,5.25348,-1.99539,-0.28986,-0.32429,2.11539,0.19141,1.15778,-0.02271,0.07254,-0.1025,-0.74254,1.88651,-0.06632,0.17766,0.01414,-0.00537,0.03775,4.77445,-4.40614,1.78545,-4.78323,0.11394,-0.06416,-0.08398,103.08806,24.83257,-0.04495,182.70819,-0.59564,-0.20041,-11.34122
12.78,94.40776,-16.96794,1.50845,5.27392,-2.02094,-0.29411,-0.46464,2.13334,0.23532,1.13149,-0.01988,0.08344,-0.0984,-0.61402,1.91481,-0.03834,0.19948,0.01448,-0.01471,0.03872,4.97514,-5.02673,1.99894,-4.76566,0.16366,-0.06852,-0.09778,103.3202,25.18405,-0.52772,183.16468,-0.54363,-0.15089,-11.31716
12.8,94.20184,-16.81215,1.49911,5.30097,-2.00161,-0.29169,-0.59345,2.14178,0.26846,1.08251,-0.01432,0.09278,-0.0921,-0.47322,1.9218,-0.00778,0.23004,0.01469,-0.02345,0.04123,5.14737,-5.7869,2.25338,-4.79669,0.18479,-0.07576,-0.11132,103.42631,25.29307,-0.81919,183.25663,-0.53226,-0.11966,-11.29439
12.82,93.87006,-16.41976,1.5489,5.30368,-1.94235,-0.28287,-0.63367,2.12528,0.26039,0.97174,-0.002,0.09458,-0.07898,-0.33751,1.88745,0.02061,0.2717,0.01479,-0.02939,0.04611,5.23779,-6.5718,2.5072,-4.87333,0.18486,-0.08529,-0.12472,103.31589,25.12767,-0.67869,182.90663,-0.58419,-0.13829,-11.30672
12.84,93.37472,-15.92303,1.69541,5.2862,-1.85974,-0.26935,-0.62434,2.101,0.22875,0.84091,0.01087,0.08997,-0.06445,-0.21155,1.84732,0.04753,0.31353,0.01484,-0.03422,0.05134,5.27958,-7.31506,2.74464,-4.97287,0.17142,-0.09521,-0.13666,103.11942,24.85791,-0.39242,182.35053,-0.66225,-0.17457,-11.3284
12.86,92.73441,-15.43157,1.9566,5.2559,-1.76722,-0.25338,-0.59341,2.0863,0.19392,0.73068,0.02053,0.083,-0.05346,-0.10082,1.83218,0.07367,0.34603,0.01473,-0.03912,0.05532,5.3103,-7.95774,2.95644,-5.07291,0.15084,-0.10413,-0.14613,102.92085,24.64056,-0.19022,181.78372,-0.73621,-0.20166,-11.33766
12.88,92.01656,-15.08474,2.3346,5.21066,-1.68691,-0.23753,-0.47513,2.0954,0.14381,0.63256,0.02856,0.07138,-0.04483,-0.02136,1.83623,0.09568,0.36831,0.0144,-0.04308,0.05828,5.32535,-8.42503,3.12493,-5.17128,0.12691,-0.11189,-0.15334,102.658,24.60133,-0.01948,181.1207,-0.82471,-0.23087,-11.34474
12.9,91.22755,-14.64213,2.78258,5.13575,-1.5868,-0.21708,-0.36828,2.08267,0.10293,0.56211,0.03309,0.06102,-0.04,0.03461,1.8524,0.11454,0.38417,0.01402,-0.04635,0.06011,5.31785,-8.75443,3.25766,-5.24638,0.10393,-0.11785,-0.15772,102.45804,24.42424,0.16438,180.57944,-0.89149,-0.25753,-11.35335
12.92,90.39566,-13.84953,3.26581,5.01417,-1.43642,-0.18837,-0.39308,2.01823,0.09765,0.53203,0.03324,0.05967,-0.03926,0.07691,1.8795,0.13269,0.39732,0.01377,-0.04951,0.06061,5.27583,-9.0051,3.3672,-5.27332,0.08548,-0.12195,-0.15908,102.46616,23.76733,0.3933,180.44607,-0.88859,-0.27197,-11.36365
12.94,89.66242,-13.05663,3.80663,4.86578,-1.29314,-0.15901,-0.44193,1.97416,0.10495,0.52645,0.03133,0.06273,-0.04007,0.08951,1.92187,0.14742,0.40393,0.01349,-0.05203,0.06,5.20325,-9.12081,3.44014,-5.27296,0.07086,-0.12496,-0.15872,102.57861,23.01039,0.62989,180.477,-0.85947,-0.28305,-11.3766
12.96,89.15627,-12.49167,4.40782,4.72262,-1.18754,-0.13383,-0.42353,1.98746,0.10606,0.53484,0.02868,0.06578,-0.04117,0.06482,1.98077,0.15708,0.40173,0.01308,-0.05368,0.05851,5.11159,-9.08764,3.47436,-5.26693,0.05883,-0.12717,-0.15751,102.68914,22.45807,0.82539,180.47927,-0.83857,-0.29527,-11.39003
12.98,88.93797,-12.03248,5.02154,4.58669,-1.10102,-0.11155,-0.35105,2.01621,0.10444,0.5543,0.02492,0.06891,-0.04283,0.00808,2.05405,0.16339,0.39341,0.01268,-0.05467,0.05627,5.00671,-8.97272,3.48506,-5.25301,0.04971,-0.12862,-0.15563,102.84548,21.98613,1.03449,180.61977,-0.79844,-0.30498,-11.40576
13,88.97807,-11.6349,5.61195,4.46329,-1.03772,-0.09361,-0.27904,2.06997,0.107,0.59395,0.02017,0.07342,-0.04563,-0.05728,2.12589,0.16719,0.38354,0.01224,-0.05542,0.0538,4.86411,-8.80056,3.46899,-5.23903,0.04278,-0.12932,-0.15335,103.06474,21.51165,1.19775,180.65822,-0.77686,-0.31854,-11.42303
13.02,89.20423,-11.26793,6.14553,4.35506,-1.00385,-0.08125,-0.26044,2.15239,0.11968,0.66748,0.0146,0.07938,-0.05094,-0.10401,2.17939,0.1692,0.37734,0.01167,-0.05635,0.05168,4.66126,-8.57684,3.41748,-5.22562,0.03725,-0.12886,-0.15033,103.33557,20.9655,1.21117,180.27042,-0.82456,-0.34274,-11.43879
13.04,89.66172,-10.9096,6.57511,4.26648,-0.98623,-0.07322,-0.2274,2.2016,0.13079,0.75782,0.00869,0.0823,-0.05879,-0.14226,2.22396,0.17063,0.37368,0.01111,-0.05733,0.04985,4.44639,-8.32547,3.33885,-5.18789,0.03284,-0.12599,-0.14501,103.62457,20.40297,1.1694,179.75773,-0.89424,-0.36983,-11.45393
13.06,90.37033,-10.57665,6.87325,4.19638,-0.97845,-0.06898,-0.12526,2.1841,0.1299,0.84549,0.0032,0.0796,-0.06807,-0.18397,2.26645,0.17211,0.37131,0.01063,-0.05819,0.04822,4.2409,-8.11237,3.26445,-5.16143,0.0302,-0.12367,-0.14089,103.91463,19.87518,1.15128,179.34811,-0.94976,-0.39467,-11.47008
13.08,91.22247,-10.26138,7.0236,4.11868,-0.98761,-0.07033,0.01492,2.09346,0.11956,0.9324,-0.00175,0.07158,-0.0789,-0.22144,2.29793,0.17399,0.37336,0.01016,-0.05906,0.04696,4.03477,-7.95199,3.19305,-5.14102,0.02909,-0.12176,-0.13774,104.22789,19.30019,1.09152,178.90828,-1.00899,-0.41872,-11.48523
13.1,92.18437,-9.99076,7.04796,4.07815,-1.00381,-0.07482,0.17297,1.97357,0.10091,1.00156,-0.00488,0.06085,-0.08886,-0.24928,2.31909,0.17602,0.37751,0.00977,-0.05985,0.04635,3.84954,-7.83693,3.1281,-5.13054,0.0288,-0.12022,-0.13559,104.50131,18.7948,1.09115,178.54008,-1.0624,-0.44296,-11.5018
13.12,93.20498,-9.81427,6.98725,4.14325,-1.016,-0.08003,0.31877,1.87851,0.08142,1.0394,-0.00521,0.0519,-0.09545,-0.26552,2.33223,0.17736,0.38031,0.00959,-0.06033,0.04663,3.70801,-7.75251,3.07221,-5.1354,0.02858,-0.11906,-0.13448,104.67187,18.47411,1.30322,178.36532,-1.09873,-0.47176,-11.52641
13.14,94.12082,-9.71413,6.83508,4.23565,-1.0367,-0.08697,0.42971,1.77629,0.06583,1.0565,-0.00376,0.04414,-0.09983,-0.27537,2.33163,0.17787,0.38517,0.00941,-0.06054,0.04758,3.59182,-7.71733,3.02525,-5.14617,0.02871,-0.11821,-0.13413,104.80704,18.20611,1.58533,178.26203,-1.12843,-0.50131,-11.55316
13.16,94.89063,-9.63363,6.57683,4.284,-1.06865,-0.09558,0.49868,1.63476,0.05383,1.05747,-0.0013,0.03608,-0.10268,-0.28528,2.31271,0.1772,0.39505,0.00902,-0.0605,0.04905,3.48467,-7.74483,2.98757,-5.15557,0.0294,-0.1176,-0.13429,104.96314,17.87758,1.83215,178.14078,-1.15836,-0.52908,-11.57818
13.18,95.47324,-9.5723,6.22339,4.30158,-1.10793,-0.10522,0.50867,1.46433,0.04736,1.03627,0.00232,0.02891,-0.10302,-0.29758,2.27266,0.1741,0.40987,0.00841,-0.05998,0.05125,3.38185,-7.82126,2.95676,-5.16508,0.03034,-0.11714,-0.1348,105.11541,17.44819,2.139,177.95845,-1.19816,-0.5648,-11.61014
13.2,95.91351,-9.56448,5.82398,4.31077,-1.15341,-0.11571,0.47445,1.30158,0.04768,1.00127,0.00685,0.02317,-0.10142,-0.31418,2.21955,0.1683,0.42572,0.00754,-0.05895,0.05361,3.30523,-7.9396,2.93803,-5.17677,0.03121,-0.1169,-0.13572,105.26545,17.15076,2.35767,177.91378,-1.21533,-0.58495,-11.62928
13.22,96.27801,-9.6493,5.43593,4.33488,-1.20419,-0.12697,0.4207,1.1871,0.05527,0.96499,0.01193,0.01917,-0.09884,-0.33823,2.1627,0.1596,0.43829,0.00637,-0.05736,0.0554,3.28133,-8.09355,2.93742,-5.19279,0.03171,-0.11694,-0.13711,105.41779,17.25537,2.29329,178.24974,-1.16951,-0.55994,-11.61065
13.24,96.49355,-9.79424,5.04264,4.35713,-1.2591,-0.13895,0.33546,1.09579,0.06846,0.92231,0.01728,0.01674,-0.09495,-0.37505,2.09366,0.14617,0.45026,0.00487,-0.05492,0.05704,3.28032,-8.26944,2.94618,-5.2106,0.03191,-0.11706,-0.13865,105.56773,17.49982,2.13761,178.72034,-1.10142,-0.5193,-11.57893
13.26,96.49402,-9.96477,4.62828,4.35574,-1.31648,-0.15146,0.21172,1.00202,0.08494,0.86935,0.02244,0.01545,-0.08961,-0.43042,2.00588,0.12644,0.4638,0.00302,-0.05139,0.05878,3.27661,-8.45622,2.95731,-5.22712,0.03197,-0.11715,-0.14007,105.71783,17.65551,2.03806,179.11841,-1.04468,-0.48694,-11.55406
13.28,96.30603,-10.16423,4.22251,4.33916,-1.37274,-0.16396,0.06348,0.92193,0.10347,0.81196,0.02689,0.01532,-0.08337,-0.50951,1.90268,0.09981,0.47706,0.00084,-0.04661,0.0602,3.28135,-8.64472,2.97263,-5.24281,0.0318,-0.11722,-0.14137,105.86205,17.79659,1.90841,179.54422,-0.98226,-0.45041,-11.52563
13.3,95.98141,-10.40138,3.85677,4.31544,-1.42936,-0.17645,-0.08118,0.86278,0.12141,0.75875,0.03007,0.01626,-0.07739,-0.60826,1.79426,0.06669,0.48642,-0.00154,-0.04076,0.061,3.28759,-8.82621,2.98974,-5.25604,0.03139,-0.11724,-0.14247,106.01531,17.96928,1.82647,179.93699,-0.92619,-0.41883,-11.50116
13.32,95.57139,-10.69041,3.55916,4.28501,-1.48793,-0.18882,-0.18867,0.82895,0.13584,0.7192,0.03149,0.01827,-0.07277,-0.72075,1.69321,0.02792,0.488,-0.00404,-0.03407,0.06074,3.2847,-8.99253,3.00554,-5.2651,0.0308,-0.11716,-0.14324,106.1984,18.22122,1.9138,180.20315,-0.89457,-0.40661,-11.49279
13.34,95.07261,-11.00207,3.33906,4.24552,-1.54628,-0.20065,-0.26525,0.81966,0.14572,0.69269,0.03067,0.02106,-0.06951,-0.85179,1.59611,-0.01601,0.48435,-0.00648,-0.02642,0.05955,3.28169,-9.13971,3.02313,-5.2713,0.03005,-0.11713,-0.14384,106.37811,18.50757,2.04939,180.42971,-0.8704,-0.3997,-11.48855
13.36,94.48503,-11.3081,3.20022,4.19045,-1.60273,-0.21128,-0.31512,0.82949,0.14989,0.67785,0.02728,0.02436,-0.06742,-1.00221,1.50252,-0.064,0.47698,-0.00865,-0.01782,0.05743,3.28487,-9.26238,3.04394,-5.27403,0.02917,-0.11717,-0.14425,106.53831,18.77761,2.15499,180.67303,-0.84238,-0.38928,-11.48102
13.38,93.85327,-11.6254,3.15294,4.10884,-1.65376,-0.21918,-0.30888,0.85995,0.14603,0.68041,0.02127,0.02813,-0.06651,-1.1651,1.42537,-0.11421,0.46262,-0.01031,-0.00851,0.05352,3.29242,-9.35301,3.06657,-5.27378,0.02816,-0.11726,-0.14442,106.70146,19.08525,2.32123,180.8994,-0.81811,-0.38438,-11.47864
13.4,93.25071,-11.87118,3.20924,4.04525,-1.71363,-0.22659,-0.27846,0.89795,0.13477,0.69555,0.01256,0.0312,-0.06802,-1.3223,1.35774,-0.16176,0.44862,-0.01122,0.00047,0.05029,3.30624,-9.41988,3.09375,-5.26581,0.02734,-0.1175,-0.14442,106.82416,19.34214,2.39036,181.14133,-0.78904,-0.37039,-11.46695
13.42,92.74861,-11.92397,3.37363,4.05285,-1.79512,-0.23475,-0.26152,0.92439,0.11656,0.71542,0.00121,0.03182,-0.073,-1.4461,1.29348,-0.19998,0.44257,-0.01144,0.00797,0.05081,3.32795,-9.4753,3.12836,-5.24457,0.02709,-0.11802,-0.14434,106.87511,19.43393,2.15678,181.45299,-0.74237,-0.32784,-11.42703
13.44,92.33473,-11.80667,3.607,4.08525,-1.86117,-0.23804,-0.20541,0.93947,0.08778,0.74483,-0.01192,0.02856,-0.07965,-1.53568,1.24494,-0.22837,0.43982,-0.01085,0.01374,0.05299,3.35916,-9.50815,3.16702,-5.21489,0.02719,-0.11871,-0.14412,106.90769,19.45864,1.83286,181.78361,-0.69037,-0.27693,-11.37884
13.46,92.04176,-11.55345,3.88977,4.10618,-1.89211,-0.23475,-0.07289,0.95006,0.0468,0.78729,-0.02572,0.02067,-0.08621,-1.58728,1.2234,-0.24524,0.43857,-0.00902,0.0176,0.05523,3.39779,-9.51179,3.20632,-5.1822,0.02743,-0.11946,-0.14372,106.96294,19.51337,1.57232,182.10448,-0.64106,-0.23189,-11.33651
13.48,91.92972,-11.09973,4.24358,4.12628,-1.89601,-0.22693,0.12837,0.9597,-0.00524,0.84227,-0.03936,0.0086,-0.09268,-1.56829,1.24211,-0.24259,0.44269,-0.00578,0.01907,0.05852,3.43292,-9.49628,3.24456,-5.14778,0.02779,-0.12028,-0.14325,107.04258,19.56537,1.27257,182.44729,-0.58845,-0.18295,-11.29045
13.5,91.99342,-10.55308,4.59859,4.16555,-1.86564,-0.21415,0.36968,0.95753,-0.06664,0.90033,-0.05123,-0.01208,-0.09779,-1.52422,1.25459,-0.23006,0.45693,-0.00124,0.01683,0.06373,3.47516,-9.46177,3.28127,-5.11292,0.02832,-0.12108,-0.14267,107.10952,19.59794,1.04802,182.75489,-0.54105,-0.14233,-11.25276
13.52,92.18858,-10.05299,4.86622,4.2443,-1.79583,-0.19614,0.61725,0.9281,-0.13768,0.94596,-0.05991,-0.04955,-0.09623,-1.51763,1.20122,-0.22201,0.48241,0.00435,0.00883,0.07084,3.54193,-9.40955,3.31685,-5.07787,0.0291,-0.12176,-0.14194,107.12529,19.68444,1.01468,182.98108,-0.50608,-0.12152,-11.23491
13.54,92.47307,-9.52987,5.13789,4.33498,-1.69578,-0.17481,0.88366,0.93308,-0.21083,1.00319,-0.06489,-0.09216,-0.09005,-1.49166,1.1337,-0.206,0.51247,0.01067,-0.00407,0.07743,3.59469,-9.34914,3.34444,-5.05069,0.02972,-0.12227,-0.1412,107.11537,19.76089,1.05166,183.16702,-0.47739,-0.10915,-11.22545
13.56,92.76826,-8.9335,5.48512,4.41404,-1.57877,-0.15231,1.11606,1.0247,-0.26694,1.08555,-0.06451,-0.12833,-0.08654,-1.40152,1.09263,-0.17294,0.54477,0.01748,-0.01996,0.08181,3.60552,-9.29388,3.36025,-5.03701,0.02992,-0.12262,-0.14068,107.11736,19.82529,1.05575,183.35944,-0.4482,-0.09492,-11.21417
13.58,93.00446,-8.30053,5.8593,4.50948,-1.45479,-0.12813,1.19635,1.18596,-0.29393,1.1665,-0.0594,-0.16242,-0.07603,-1.26479,1.04502,-0.12904,0.58414,0.02461,-0.04047,0.08392,3.59918,-9.26248,3.36967,-5.03101,0.03011,-0.12294,-0.1405,107.1531,20.1279,0.96978,183.61857,-0.40917,-0.07061,-11.19361
13.6,93.03621,-7.75756,6.18706,4.58381,-1.33096,-0.10492,1.10735,1.39498,-0.26766,1.24559,-0.04387,-0.16963,-0.09013,-1.11981,1.00711,-0.08228,0.61945,0.03074,-0.05878,0.08274,3.50512,-9.22706,3.35766,-5.05495,0.02903,-0.12285,-0.14053,107.10511,20.00966,1.04272,183.73126,-0.39279,-0.06865,-11.1941
13.62,92.87976,-7.42525,6.34506,4.61241,-1.21766,-0.08464,0.97855,1.56758,-0.20875,1.31509,-0.02027,-0.11928,-0.15635,-1.01259,1.00682,-0.04158,0.63413,0.03381,-0.06688,0.08081,3.24726,-9.15449,3.30785,-5.13076,0.02542,-0.12192,-0.14056,106.87909,18.69426,1.56003,183.4518,-0.43652,-0.12652,-11.2507
13.64,92.47684,-7.16112,6.25627,4.62439,-1.12248,-0.06821,0.6559,1.60238,-0.13014,1.26057,-0.00144,-0.0222,-0.18106,-0.92094,1.01471,-0.00556,0.6398,0.03456,-0.07107,0.07971,2.92469,-9.07927,3.2386,-5.22953,0.02096,-0.12062,-0.14077,106.59632,16.94238,2.25131,183.04284,-0.49988,-0.2072,-11.32948
13.66,91.85431,-6.99459,6.07579,4.64195,-1.04628,-0.05585,0.02186,1.63433,0.01386,1.11561,0.03328,0.06708,-0.13452,-0.82705,1.00995,0.0275,0.64608,0.03402,-0.07622,0.07903,2.61818,-9.0308,3.16626,-5.32657,0.01704,-0.11932,-0.14129,106.36602,15.39813,2.86798,182.71727,-0.55069,-0.27819,-11.39999
13.68,91.17801,-7.06209,5.92305,4.65829,-0.98529,-0.04863,-0.74057,1.77517,0.21455,1.00077,0.09922,0.1385,-0.03142,-0.76383,0.99845,0.05227,0.64521,0.03172,-0.08011,0.07874,2.31229,-9.00596,3.08988,-5.42031,0.01368,-0.11797,-0.14195,106.25863,13.87928,3.45676,182.40171,-0.60011,-0.34785,-11.4695
13.7,90.83485,-7.39831,5.78579,4.68593,-0.93742,-0.04689,-1.27248,2.00229,0.37835,0.95573,0.15938,0.15586,0.05054,-0.70796,0.98999,0.07191,0.64131,0.02827,-0.08219,0.07907,2.04897,-8.95894,3.00681,-5.51329,0.01062,-0.11641,-0.14249,106.0269,12.20149,4.15967,182.0957,-0.64839,-0.42623,-11.54922
13.72,90.89233,-7.85365,5.50496,4.74217,-0.90818,-0.04982,-1.52449,2.13392,0.42387,0.78105,0.15344,0.15462,0.04619,-0.62818,0.99183,0.09086,0.64102,0.0245,-0.08232,0.08037,1.87947,-8.83276,2.91241,-5.60839,0.00751,-0.11441,-0.14258,105.41424,10.14848,5.15989,181.82491,-0.69119,-0.52538,-11.6536
13.74,91.2898,-8.30522,5.04591,4.82285,-0.89736,-0.05687,-1.53099,2.09294,0.36949,0.54868,0.11778,0.13531,0.00048,-0.56714,0.99559,0.10324,0.63759,0.0202,-0.08064,0.08209,1.78651,-8.66758,2.81574,-5.69041,0.00509,-0.11221,-0.14221,104.73771,7.94781,6.2923,181.58659,-0.7286,-0.63275,-11.76832
13.76,91.84784,-8.71322,4.46657,4.92276,-0.90199,-0.06675,-1.40811,1.89125,0.28423,0.37592,0.09014,0.09589,-0.03834,-0.55889,0.9901,0.10389,0.62664,0.01524,-0.07738,0.08349,1.74173,-8.49823,2.72517,-5.75154,0.00368,-0.11004,-0.14145,104.21844,5.82015,7.39536,181.38133,-0.76045,-0.73596,-11.87936
13.78,92.45906,-9.18517,3.85684,5.04352,-0.92204,-0.07894,-1.19351,1.61645,0.18792,0.23103,0.06888,0.03299,-0.06845,-0.60114,0.97055,0.09256,0.60993,0.00981,-0.07154,0.08462,1.72837,-8.28568,2.63238,-5.8027,0.00249,-0.10767,-0.14008,103.78923,3.51874,8.61418,181.2176,-0.78368,-0.84756,-12.00161
13.8,92.87755,-9.67318,3.37036,5.165,-0.95574,-0.09212,-1.11857,1.37575,0.11979,0.12898,0.05604,-0.01544,-0.0683,-0.66778,0.94823,0.07459,0.59181,0.00453,-0.06488,0.08536,1.76135,-8.08148,2.55673,-5.83564,0.0019,-0.10565,-0.13863,103.32064,1.5037,9.70968,181.04722,-0.80837,-0.94526,-12.10728
13.82,93.10359,-10.08802,3.0801,5.26559,-0.99554,-0.10436,-1.23847,1.23158,0.08392,0.09182,0.04289,-0.01147,-0.05239,-0.72581,0.93223,0.05618,0.57836,3e-05,-0.05963,0.08608,1.86264,-7.95848,2.52472,-5.84193,0.00236,-0.10474,-0.1379,102.58442,0.35911,10.35964,180.79275,-0.85148,-0.99965,-12.15915
13.84,93.24503,-10.50097,2.88984,5.35519,-1.0376,-0.11517,-1.37541,1.14913,0.06353,0.10204,0.02994,0.01026,-0.03672,-0.79481,0.90509,0.03319,0.56803,-0.00404,-0.05387,0.08699,1.97248,-7.85418,2.51134,-5.841,0.0027,-0.10433,-0.13743,101.71913,-0.48499,10.84871,180.48611,-0.904,-1.03891,-12.19156
13.86,93.36766,-10.96318,2.7565,5.44377,-1.07975,-0.12432,-1.39704,1.11348,0.03915,0.14387,0.01678,0.02526,-0.02667,-0.89233,0.85466,0.00244,0.55887,-0.008,-0.04609,0.08797,2.05296,-7.71753,2.49548,-5.84589,0.00218,-0.10387,-0.1368,100.87757,-1.48023,11.41609,180.17514,-0.95483,-1.08565,-12.23274
13.88,93.51941,-11.40431,2.66754,5.52901,-1.11775,-0.13124,-1.27148,1.10696,0.01115,0.25939,0.00301,0.03905,-0.02387,-0.9997,0.78449,-0.0324,0.55425,-0.01152,-0.03706,0.08923,2.14462,-7.56872,2.48694,-5.85321,0.00099,-0.10359,-0.13633,99.90621,-2.40897,11.97885,179.88423,-1.00238,-1.12782,-12.26914
13.9,93.6593,-11.69058,2.62738,5.59682,-1.14512,-0.13483,-1.03973,1.10672,-0.02512,0.38211,-0.00995,0.04276,-0.02791,-1.11232,0.70717,-0.06841,0.55188,-0.01453,-0.02803,0.09043,2.17962,-7.41716,2.47355,-5.86084,-0.00049,-0.10335,-0.13582,99.10363,-3.36928,12.50833,179.51084,-1.0611,-1.17439,-12.30831
13.92,93.66629,-11.72532,2.65153,5.63356,-1.15617,-0.1341,-0.80527,1.09584,-0.06915,0.44189,-0.01876,0.03051,-0.03595,-1.23082,0.63714,-0.10311,0.54722,-0.01708,-0.02013,0.0912,2.07482,-7.26895,2.43989,-5.86633,-0.00183,-0.10293,-0.13494,98.83936,-4.55189,13.00975,178.92486,-1.14865,-1.24025,-12.36387
13.94,93.55796,-11.60692,2.71876,5.65257,-1.1526,-0.12979,-0.54079,1.0711,-0.11829,0.49701,-0.02553,0.01216,-0.04661,-1.34538,0.56796,-0.13567,0.54372,-0.01895,-0.01297,0.09193,1.92574,-7.12234,2.39996,-5.86948,-0.00315,-0.10249,-0.13398,98.76703,-5.77297,13.47877,178.26974,-1.24531,-1.31076,-12.42283
13.96,93.38269,-11.44854,2.83633,5.66551,-1.13826,-0.12284,-0.22009,1.06496,-0.16981,0.58017,-0.0324,-0.00502,-0.05935,-1.44975,0.4944,-0.16573,0.54406,-0.02003,-0.00595,0.09286,1.80545,-6.97201,2.36297,-5.87168,-0.00466,-0.10207,-0.1331,98.60823,-6.93995,13.94884,177.65676,-1.33562,-1.37729,-12.47833
