T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.04,-0.32523,-0.02346,-0.59946,-0.30664,0.23612,-0.67175,-0.32612,0.34171,-0.75829,-0.27491,0.16377,-0.76945,-0.2645,0.01732,-0.78358,-0.28458,-0.13452,-0.83158,-0.29556,-0.23806,-0.85569,-0.36593,0.22827,-0.56126,-0.33144,0.15266,-0.4394,-0.38509,0.00877,-0.39272,-0.39145,-0.09535,-0.36947,-0.30657,-0.07816,-0.63887,-0.25796,-0.31686,-0.62892,-0.17756,-0.54506,-0.59102,-0.21628,-0.65265,-0.66306,-0.35673,-0.07371,-0.56236,-0.35284,-0.31471,-0.52571,-0.29082,-0.54302,-0.46244,-0.37688,-0.64697,-0.46979
4.06,-0.33101,-0.02428,-0.59673,-0.31252,0.237,-0.66263,-0.33153,0.34561,-0.74545,-0.28046,0.16709,-0.76198,-0.27013,0.02096,-0.77917,-0.29156,-0.1299,-0.82961,-0.30311,-0.23293,-0.85557,-0.37209,0.2264,-0.55252,-0.34045,0.14674,-0.43248,-0.39684,0.00215,-0.39157,-0.40637,-0.10244,-0.37174,-0.31232,-0.07864,-0.6366,-0.26163,-0.31694,-0.62768,-0.17894,-0.54443,-0.59043,-0.21634,-0.65227,-0.66279,-0.3627,-0.07483,-0.56019,-0.35689,-0.31601,-0.52502,-0.29089,-0.5433,-0.4621,-0.37547,-0.64843,-0.46975
4.08,-0.33685,-0.02507,-0.59382,-0.31863,0.23782,-0.6531,-0.33701,0.34931,-0.73215,-0.28616,0.17047,-0.75408,-0.27585,0.02475,-0.77445,-0.29851,-0.12509,-0.82732,-0.31061,-0.22757,-0.85513,-0.37851,0.22436,-0.54346,-0.34961,0.1408,-0.4254,-0.40856,-0.0043,-0.39032,-0.42099,-0.10918,-0.37392,-0.31805,-0.07908,-0.63412,-0.26495,-0.31689,-0.62618,-0.1801,-0.54374,-0.58988,-0.21609,-0.65174,-0.66271,-0.36878,-0.07591,-0.55791,-0.36106,-0.31726,-0.52435,-0.291,-0.54342,-0.46174,-0.37397,-0.6498,-0.46987
4.1,-0.34257,-0.02591,-0.59126,-0.32434,0.2383,-0.64433,-0.34244,0.35255,-0.7194,-0.29154,0.17334,-0.74676,-0.2813,0.02805,-0.77002,-0.30537,-0.12076,-0.82512,-0.31801,-0.22267,-0.85475,-0.38452,0.22225,-0.53521,-0.35878,0.13473,-0.4193,-0.42066,-0.01046,-0.39014,-0.43675,-0.11534,-0.37733,-0.3239,-0.07956,-0.63209,-0.26902,-0.317,-0.62517,-0.18172,-0.54296,-0.58918,-0.21648,-0.65131,-0.66211,-0.37471,-0.07701,-0.55591,-0.36495,-0.31847,-0.52363,-0.29104,-0.5435,-0.46139,-0.37257,-0.65097,-0.46967
4.12,-0.34797,-0.02697,-0.58958,-0.32875,0.23813,-0.63761,-0.34751,0.35506,-0.70827,-0.29592,0.17501,-0.74117,-0.28603,0.03004,-0.76651,-0.31217,-0.11773,-0.82343,-0.32539,-0.21903,-0.85485,-0.38924,0.22022,-0.52895,-0.36775,0.12845,-0.4155,-0.43355,-0.01609,-0.39225,-0.4552,-0.12035,-0.38317,-0.33,-0.08022,-0.63123,-0.27499,-0.31766,-0.62544,-0.1844,-0.54211,-0.58809,-0.21837,-0.65126,-0.66018,-0.38022,-0.07829,-0.55465,-0.36822,-0.3197,-0.52277,-0.29088,-0.54377,-0.46124,-0.37149,-0.65199,-0.46872
4.14,-0.35323,-0.02808,-0.58825,-0.33261,0.2377,-0.63171,-0.35228,0.35714,-0.69777,-0.29986,0.1762,-0.73626,-0.29043,0.03152,-0.76336,-0.31893,-0.1152,-0.82186,-0.3328,-0.21584,-0.85504,-0.39343,0.21825,-0.5235,-0.37671,0.12231,-0.41271,-0.44682,-0.02102,-0.3954,-0.47466,-0.12407,-0.38999,-0.3362,-0.08091,-0.63083,-0.28174,-0.3185,-0.62624,-0.1876,-0.54115,-0.58697,-0.22093,-0.65126,-0.6579,-0.38557,-0.07959,-0.55368,-0.37121,-0.32089,-0.52192,-0.29066,-0.54407,-0.46129,-0.37056,-0.65289,-0.46765
4.16,-0.35852,-0.02913,-0.58679,-0.33661,0.23729,-0.62546,-0.35697,0.35904,-0.68691,-0.30386,0.17751,-0.73101,-0.29488,0.03316,-0.75998,-0.32563,-0.11247,-0.82004,-0.34021,-0.21243,-0.85494,-0.39779,0.21618,-0.51776,-0.38573,0.11642,-0.40979,-0.45991,-0.02545,-0.39838,-0.49345,-0.12691,-0.39649,-0.34232,-0.08152,-0.63024,-0.28822,-0.31922,-0.62687,-0.19067,-0.5401,-0.58599,-0.22324,-0.65106,-0.65594,-0.39095,-0.08084,-0.55261,-0.37426,-0.32203,-0.52115,-0.2905,-0.54427,-0.46142,-0.36957,-0.65374,-0.46688
4.18,-0.36394,-0.03033,-0.58518,-0.34046,0.23661,-0.61902,-0.36154,0.36056,-0.67567,-0.30771,0.17854,-0.72552,-0.2993,0.03455,-0.75642,-0.33247,-0.10994,-0.81792,-0.34783,-0.20913,-0.85464,-0.4021,0.21392,-0.51191,-0.39503,0.11052,-0.40696,-0.47323,-0.02953,-0.40136,-0.51254,-0.12891,-0.40252,-0.34858,-0.08226,-0.62946,-0.29434,-0.31994,-0.62713,-0.19322,-0.53894,-0.58483,-0.22491,-0.65075,-0.65381,-0.39657,-0.08221,-0.55144,-0.37763,-0.32329,-0.52046,-0.29037,-0.54443,-0.46167,-0.36847,-0.65463,-0.46628
4.2,-0.36907,-0.03124,-0.58399,-0.34426,0.23613,-0.61318,-0.36589,0.36199,-0.6652,-0.31153,0.17974,-0.72058,-0.30353,0.03611,-0.75319,-0.33894,-0.10726,-0.81604,-0.35513,-0.20575,-0.85426,-0.40626,0.21189,-0.50662,-0.40394,0.10528,-0.40471,-0.48617,-0.03255,-0.40496,-0.53077,-0.12957,-0.4095,-0.3546,-0.0827,-0.62912,-0.30143,-0.32063,-0.62823,-0.19705,-0.53775,-0.58418,-0.22804,-0.65038,-0.65214,-0.40171,-0.08332,-0.55057,-0.3803,-0.32422,-0.51976,-0.29025,-0.54452,-0.46204,-0.36769,-0.65522,-0.46573
4.22,-0.37345,-0.0314,-0.58387,-0.34806,0.23636,-0.60867,-0.36974,0.36379,-0.65671,-0.31545,0.18167,-0.71698,-0.3074,0.03833,-0.75083,-0.34453,-0.104,-0.81504,-0.36157,-0.20209,-0.85391,-0.41011,0.21051,-0.50251,-0.41157,0.10125,-0.40344,-0.49796,-0.03387,-0.40982,-0.54691,-0.1284,-0.41923,-0.35994,-0.08236,-0.62985,-0.31094,-0.32118,-0.63144,-0.20409,-0.53649,-0.58455,-0.23478,-0.64994,-0.65128,-0.40552,-0.08381,-0.55041,-0.38126,-0.32437,-0.51909,-0.29004,-0.54453,-0.46268,-0.36737,-0.65534,-0.46545
4.24,-0.37755,-0.03127,-0.58418,-0.35172,0.2368,-0.60477,-0.37321,0.36561,-0.64907,-0.31929,0.18378,-0.71397,-0.31107,0.0407,-0.74885,-0.3498,-0.10062,-0.81436,-0.36774,-0.19842,-0.85355,-0.41372,0.20939,-0.49898,-0.41867,0.09781,-0.40265,-0.50921,-0.03413,-0.41511,-0.56212,-0.12583,-0.42977,-0.36505,-0.08173,-0.631,-0.32154,-0.32158,-0.63526,-0.21268,-0.53514,-0.58509,-0.24338,-0.64941,-0.6504,-0.40884,-0.08405,-0.55058,-0.38145,-0.32418,-0.51852,-0.28981,-0.54451,-0.46347,-0.36736,-0.65518,-0.46522
4.26,-0.38178,-0.03125,-0.58432,-0.35522,0.23704,-0.60069,-0.3765,0.36715,-0.64112,-0.32297,0.18566,-0.71072,-0.31475,0.04285,-0.74669,-0.35524,-0.0974,-0.81341,-0.37412,-0.19485,-0.85302,-0.41726,0.20814,-0.49532,-0.42598,0.09443,-0.40179,-0.5205,-0.03398,-0.42014,-0.57731,-0.12242,-0.43951,-0.37029,-0.0812,-0.63192,-0.33187,-0.32187,-0.63849,-0.221,-0.53365,-0.58527,-0.25175,-0.64873,-0.64911,-0.4124,-0.08438,-0.55064,-0.38185,-0.32405,-0.51805,-0.28961,-0.54446,-0.46432,-0.36742,-0.65496,-0.46502
4.28,-0.38601,-0.03132,-0.58438,-0.35836,0.2371,-0.5964,-0.37929,0.36843,-0.63287,-0.32638,0.18738,-0.70727,-0.3183,0.04485,-0.74435,-0.36076,-0.09424,-0.81226,-0.38067,-0.19132,-0.85229,-0.42047,0.20673,-0.49149,-0.43312,0.09091,-0.40104,-0.53185,-0.03329,-0.42526,-0.59286,-0.11764,-0.44946,-0.37562,-0.08072,-0.63281,-0.34214,-0.32206,-0.64157,-0.22858,-0.53145,-0.5847,-0.25902,-0.64754,-0.64685,-0.41597,-0.08479,-0.55067,-0.38269,-0.32408,-0.51789,-0.28929,-0.54437,-0.4657,-0.36649,-0.6553,-0.46592
4.3,-0.39018,-0.03114,-0.58469,-0.36172,0.23734,-0.59279,-0.38226,0.36971,-0.62551,-0.32991,0.18915,-0.70438,-0.32188,0.04686,-0.74242,-0.3661,-0.09117,-0.81135,-0.387,-0.18794,-0.85161,-0.4239,0.20563,-0.48831,-0.44031,0.08832,-0.40041,-0.5425,-0.03184,-0.43007,-0.60661,-0.11254,-0.45833,-0.38075,-0.08007,-0.63379,-0.35307,-0.32206,-0.64446,-0.2384,-0.5301,-0.58492,-0.2695,-0.64684,-0.64551,-0.41942,-0.08496,-0.5509,-0.38243,-0.32361,-0.51752,-0.28922,-0.54426,-0.46648,-0.36757,-0.65438,-0.46511
4.32,-0.39425,-0.03032,-0.58556,-0.36602,0.23825,-0.59071,-0.38628,0.37143,-0.62018,-0.33409,0.19131,-0.7028,-0.32565,0.04922,-0.74148,-0.371,-0.08809,-0.81111,-0.39264,-0.18474,-0.85128,-0.42825,0.20535,-0.48663,-0.44792,0.08781,-0.39972,-0.55164,-0.02973,-0.43416,-0.61624,-0.10912,-0.46492,-0.38534,-0.07896,-0.63505,-0.3653,-0.32164,-0.64701,-0.25362,-0.53134,-0.58763,-0.28784,-0.64773,-0.64721,-0.42263,-0.08448,-0.55156,-0.379,-0.32173,-0.5163,-0.28973,-0.54411,-0.46575,-0.3746,-0.64912,-0.45989
4.34,-0.39829,-0.02928,-0.58665,-0.37066,0.23939,-0.58924,-0.39067,0.37324,-0.61567,-0.33853,0.19358,-0.70174,-0.32953,0.05167,-0.74095,-0.37576,-0.08506,-0.81116,-0.39806,-0.18166,-0.85108,-0.4329,0.20537,-0.48553,-0.45554,0.08805,-0.39904,-0.56002,-0.02743,-0.43789,-0.6242,-0.10641,-0.47051,-0.38975,-0.0777,-0.63642,-0.37813,-0.32088,-0.6493,-0.27103,-0.53328,-0.59105,-0.30931,-0.64884,-0.64974,-0.42574,-0.08376,-0.5524,-0.37454,-0.31917,-0.51498,-0.29025,-0.54369,-0.46538,-0.38353,-0.64094,-0.45505
4.36,-0.40235,-0.02837,-0.58763,-0.37503,0.24034,-0.58754,-0.39474,0.37483,-0.61083,-0.34278,0.19569,-0.70047,-0.33337,0.05398,-0.74026,-0.38063,-0.0821,-0.81104,-0.40365,-0.17862,-0.85075,-0.43729,0.20523,-0.48421,-0.46296,0.08804,-0.3984,-0.56838,-0.02503,-0.44158,-0.6326,-0.10314,-0.47617,-0.39426,-0.07653,-0.63772,-0.39078,-0.31993,-0.65132,-0.28758,-0.53441,-0.59366,-0.32954,-0.64926,-0.65124,-0.42889,-0.08316,-0.55318,-0.37073,-0.31667,-0.51407,-0.29048,-0.54304,-0.46618,-0.39097,-0.63241,-0.45273
4.38,-0.40637,-0.02734,-0.58864,-0.3792,0.24137,-0.58566,-0.39847,0.37645,-0.60568,-0.34681,0.19794,-0.69902,-0.33706,0.05641,-0.73939,-0.38554,-0.07893,-0.81076,-0.40934,-0.17534,-0.85025,-0.44155,0.20513,-0.48278,-0.47049,0.08822,-0.39762,-0.57671,-0.02218,-0.44546,-0.64089,-0.09942,-0.48203,-0.39874,-0.07523,-0.63906,-0.40339,-0.31858,-0.65301,-0.30377,-0.53487,-0.59582,-0.34936,-0.64905,-0.65196,-0.43199,-0.08247,-0.55402,-0.36612,-0.31363,-0.51324,-0.2904,-0.54213,-0.46821,-0.39895,-0.62107,-0.45241
4.4,-0.41049,-0.02651,-0.58965,-0.38364,0.2422,-0.58431,-0.40264,0.37772,-0.60135,-0.35122,0.19981,-0.69805,-0.34106,0.05847,-0.73899,-0.39047,-0.07631,-0.81077,-0.41494,-0.17268,-0.84999,-0.44593,0.20497,-0.48174,-0.47752,0.08836,-0.39712,-0.58434,-0.01985,-0.44853,-0.64853,-0.09636,-0.48658,-0.40328,-0.07419,-0.64033,-0.41628,-0.31723,-0.65451,-0.3212,-0.53575,-0.59805,-0.3707,-0.64886,-0.653,-0.43519,-0.08192,-0.55482,-0.36298,-0.31096,-0.51283,-0.29031,-0.54099,-0.47058,-0.40447,-0.61124,-0.45334
4.42,-0.41486,-0.02628,-0.59064,-0.3889,0.24249,-0.58414,-0.40815,0.37823,-0.59893,-0.35667,0.20073,-0.69818,-0.3459,0.05963,-0.73979,-0.39546,-0.07511,-0.81156,-0.42026,-0.17153,-0.85041,-0.45076,0.20458,-0.48156,-0.48351,0.088,-0.39733,-0.59085,-0.01917,-0.44978,-0.65533,-0.09512,-0.48849,-0.40791,-0.07394,-0.64137,-0.42977,-0.31632,-0.65597,-0.34174,-0.53807,-0.60072,-0.39576,-0.64925,-0.65537,-0.43865,-0.08187,-0.55545,-0.36406,-0.31009,-0.51312,-0.29074,-0.54,-0.47139,-0.40509,-0.6098,-0.45353
4.44,-0.41935,-0.02628,-0.59162,-0.39451,0.24258,-0.58447,-0.41418,0.37846,-0.59729,-0.36258,0.20128,-0.69876,-0.35109,0.06045,-0.74108,-0.40046,-0.07445,-0.81268,-0.42544,-0.17099,-0.85113,-0.45577,0.20411,-0.48173,-0.48906,0.08747,-0.39781,-0.5969,-0.0192,-0.45028,-0.6617,-0.09472,-0.48927,-0.4126,-0.07399,-0.64235,-0.44349,-0.31536,-0.65729,-0.36358,-0.54048,-0.60333,-0.4223,-0.64928,-0.65793,-0.44221,-0.082,-0.55603,-0.3666,-0.30987,-0.51364,-0.29142,-0.53909,-0.47144,-0.40425,-0.61123,-0.45325
4.46,-0.42382,-0.0262,-0.59261,-0.39994,0.24272,-0.58458,-0.41994,0.37874,-0.59533,-0.36831,0.20196,-0.69914,-0.35617,0.06139,-0.74216,-0.40548,-0.07358,-0.81365,-0.43067,-0.17022,-0.85171,-0.46066,0.20366,-0.48175,-0.49472,0.087,-0.39816,-0.60308,-0.01895,-0.451,-0.66821,-0.09401,-0.49034,-0.41732,-0.07392,-0.64335,-0.45708,-0.31399,-0.65829,-0.38488,-0.54193,-0.60531,-0.44811,-0.64837,-0.65951,-0.44575,-0.08206,-0.55666,-0.36844,-0.30933,-0.51411,-0.29193,-0.53812,-0.47198,-0.40425,-0.61103,-0.45372
4.48,-0.42813,-0.02603,-0.59361,-0.40525,0.24294,-0.58453,-0.4255,0.37908,-0.59303,-0.37381,0.20278,-0.69935,-0.36108,0.0625,-0.74314,-0.41045,-0.07248,-0.81457,-0.43594,-0.16921,-0.85221,-0.46551,0.20323,-0.48168,-0.50057,0.08663,-0.39841,-0.60947,-0.01839,-0.45199,-0.67491,-0.09283,-0.49197,-0.42182,-0.07375,-0.64438,-0.47058,-0.31218,-0.65889,-0.40651,-0.5427,-0.60662,-0.47429,-0.64658,-0.66028,-0.44913,-0.08204,-0.55734,-0.37029,-0.30876,-0.51471,-0.29239,-0.5371,-0.47264,-0.40413,-0.61097,-0.45463
4.5,-0.43281,-0.0261,-0.59459,-0.41083,0.24293,-0.58487,-0.43142,0.37912,-0.59155,-0.37986,0.20319,-0.69998,-0.36643,0.06319,-0.74441,-0.41555,-0.07198,-0.81567,-0.44109,-0.16884,-0.85292,-0.4704,0.20271,-0.48182,-0.50582,0.08601,-0.39887,-0.61527,-0.01862,-0.45211,-0.68109,-0.09276,-0.49203,-0.42679,-0.07385,-0.64535,-0.48411,-0.3104,-0.65946,-0.42771,-0.54306,-0.60783,-0.49976,-0.64436,-0.66086,-0.45286,-0.08221,-0.55794,-0.37244,-0.30837,-0.51522,-0.29294,-0.53614,-0.47308,-0.40405,-0.61102,-0.4554
4.52,-0.43836,-0.02675,-0.59551,-0.41714,0.24236,-0.58618,-0.43827,0.3785,-0.59205,-0.38729,0.20265,-0.70159,-0.37285,0.06286,-0.74637,-0.42091,-0.07288,-0.81726,-0.44584,-0.16999,-0.85427,-0.47546,0.20201,-0.48246,-0.5097,0.08467,-0.3999,-0.61959,-0.02092,-0.45023,-0.68597,-0.09552,-0.48833,-0.43287,-0.07461,-0.64623,-0.49793,-0.30914,-0.66059,-0.44794,-0.54338,-0.60955,-0.52359,-0.64234,-0.66199,-0.45745,-0.08288,-0.55837,-0.37501,-0.30826,-0.51545,-0.2936,-0.53534,-0.47317,-0.4042,-0.61093,-0.45533
4.54,-0.44427,-0.02762,-0.59641,-0.42377,0.24156,-0.58787,-0.44553,0.37762,-0.59337,-0.39532,0.20173,-0.70359,-0.37973,0.06213,-0.74861,-0.42641,-0.07431,-0.81908,-0.4505,-0.1717,-0.85592,-0.4806,0.20123,-0.48332,-0.51302,0.08309,-0.40118,-0.62317,-0.02404,-0.44757,-0.69006,-0.09941,-0.48315,-0.43943,-0.07564,-0.64706,-0.51178,-0.308,-0.66167,-0.46766,-0.54352,-0.61111,-0.54665,-0.6402,-0.66288,-0.46237,-0.08373,-0.55875,-0.37783,-0.3083,-0.51563,-0.2943,-0.53456,-0.47315,-0.40428,-0.61097,-0.4549
4.56,-0.45005,-0.02841,-0.59733,-0.43028,0.24085,-0.58939,-0.45261,0.37684,-0.59435,-0.40314,0.20095,-0.7054,-0.38646,0.06158,-0.75073,-0.43189,-0.07546,-0.82085,-0.45524,-0.1731,-0.85751,-0.48569,0.20048,-0.48409,-0.51654,0.08162,-0.40237,-0.62684,-0.0268,-0.44525,-0.69413,-0.10285,-0.47859,-0.44581,-0.07656,-0.6479,-0.52545,-0.30654,-0.66229,-0.48734,-0.54315,-0.61193,-0.56967,-0.63748,-0.66282,-0.46716,-0.0845,-0.55918,-0.38052,-0.30825,-0.51594,-0.29492,-0.53372,-0.47336,-0.40426,-0.61096,-0.45483
4.58,-0.45568,-0.02916,-0.59821,-0.43677,0.24017,-0.59069,-0.45968,0.37609,-0.59489,-0.4108,0.20028,-0.70697,-0.3931,0.06119,-0.75278,-0.43724,-0.07639,-0.82265,-0.45984,-0.17425,-0.85919,-0.49084,0.19969,-0.48474,-0.52036,0.08008,-0.40363,-0.63067,-0.02958,-0.44321,-0.69831,-0.10622,-0.47443,-0.45195,-0.07743,-0.64871,-0.53948,-0.30454,-0.66283,-0.50826,-0.5421,-0.61219,-0.59399,-0.63377,-0.66231,-0.47179,-0.08525,-0.55963,-0.38306,-0.30818,-0.51639,-0.29539,-0.53285,-0.47381,-0.40416,-0.61084,-0.45508
4.6,-0.46174,-0.03002,-0.59917,-0.44346,0.23937,-0.59245,-0.4669,0.37521,-0.59639,-0.41901,0.19931,-0.709,-0.40014,0.06046,-0.75505,-0.44299,-0.07771,-0.82457,-0.46479,-0.1758,-0.86096,-0.49593,0.19896,-0.48568,-0.52347,0.07866,-0.4049,-0.63361,-0.03252,-0.44055,-0.70141,-0.11,-0.46924,-0.45872,-0.07843,-0.64958,-0.55256,-0.30307,-0.66271,-0.52634,-0.54122,-0.61201,-0.61508,-0.63073,-0.66079,-0.47681,-0.08607,-0.56011,-0.38589,-0.30811,-0.51683,-0.29603,-0.5319,-0.47421,-0.40404,-0.61087,-0.45512
4.62,-0.46888,-0.03116,-0.60027,-0.45063,0.23827,-0.5954,-0.47451,0.374,-0.6003,-0.42859,0.19759,-0.71222,-0.4081,0.05884,-0.75789,-0.44973,-0.07999,-0.82681,-0.47061,-0.17841,-0.86286,-0.50084,0.19842,-0.48734,-0.52481,0.07758,-0.40623,-0.63445,-0.03568,-0.43643,-0.70201,-0.11456,-0.46166,-0.46714,-0.07978,-0.65054,-0.56333,-0.30355,-0.66121,-0.53703,-0.54196,-0.61177,-0.62791,-0.63078,-0.65779,-0.48277,-0.08707,-0.56058,-0.38941,-0.30806,-0.51714,-0.29708,-0.53082,-0.47436,-0.40393,-0.61117,-0.45456
4.64,-0.47645,-0.03239,-0.60145,-0.45811,0.23708,-0.59884,-0.48247,0.37266,-0.6052,-0.43882,0.1956,-0.71586,-0.41651,0.05695,-0.76098,-0.45691,-0.08256,-0.82927,-0.47678,-0.18133,-0.86495,-0.50576,0.19796,-0.48936,-0.52543,0.07668,-0.40775,-0.63416,-0.03889,-0.43188,-0.70112,-0.11939,-0.45327,-0.47618,-0.08124,-0.65153,-0.57309,-0.30481,-0.65925,-0.54489,-0.54338,-0.61164,-0.63745,-0.63208,-0.65441,-0.48911,-0.08812,-0.5611,-0.39314,-0.30796,-0.51753,-0.29817,-0.52958,-0.47459,-0.40359,-0.61159,-0.45394
4.66,-0.48387,-0.03353,-0.60262,-0.46562,0.23596,-0.60206,-0.49056,0.37137,-0.60969,-0.44893,0.19377,-0.71923,-0.42487,0.05531,-0.76401,-0.464,-0.08482,-0.8318,-0.48284,-0.18389,-0.86717,-0.5108,0.19749,-0.49131,-0.52636,0.0758,-0.40943,-0.63386,-0.04196,-0.42781,-0.70005,-0.12397,-0.44556,-0.48494,-0.08259,-0.65248,-0.58307,-0.30571,-0.6574,-0.55387,-0.54446,-0.61135,-0.64811,-0.63282,-0.65107,-0.49528,-0.08911,-0.5617,-0.39669,-0.30778,-0.51813,-0.29906,-0.52824,-0.47519,-0.40304,-0.61189,-0.45381
4.68,-0.49115,-0.03485,-0.60368,-0.47316,0.23464,-0.60521,-0.49876,0.36987,-0.61385,-0.45902,0.19174,-0.72246,-0.43314,0.05357,-0.76713,-0.47094,-0.08708,-0.83457,-0.48865,-0.18645,-0.86971,-0.51584,0.19683,-0.49325,-0.52754,0.07467,-0.41142,-0.63347,-0.04524,-0.42412,-0.6987,-0.12871,-0.43827,-0.49362,-0.08416,-0.65325,-0.59339,-0.3066,-0.65522,-0.56335,-0.54559,-0.61098,-0.65938,-0.63346,-0.64733,-0.50125,-0.09025,-0.56218,-0.39994,-0.30774,-0.51887,-0.29957,-0.527,-0.47617,-0.4023,-0.612,-0.45413
4.7,-0.49881,-0.03581,-0.60499,-0.48105,0.23368,-0.6086,-0.50736,0.36866,-0.61879,-0.46958,0.19006,-0.72587,-0.44193,0.05213,-0.77023,-0.47844,-0.08906,-0.83725,-0.49512,-0.1887,-0.87214,-0.5211,0.19654,-0.49545,-0.52813,0.07418,-0.41338,-0.63208,-0.04791,-0.4203,-0.696,-0.13292,-0.43083,-0.50258,-0.08529,-0.6543,-0.60246,-0.30769,-0.6534,-0.57106,-0.54679,-0.61069,-0.66823,-0.63459,-0.64407,-0.50768,-0.09108,-0.56302,-0.40364,-0.30729,-0.51983,-0.30049,-0.52528,-0.47722,-0.40125,-0.61239,-0.45436
4.72,-0.50738,-0.03578,-0.60689,-0.48963,0.23368,-0.61252,-0.51667,0.36826,-0.62567,-0.48115,0.18937,-0.72979,-0.45182,0.05147,-0.77313,-0.48713,-0.09038,-0.83942,-0.50308,-0.19025,-0.87397,-0.52682,0.19722,-0.49818,-0.52713,0.07541,-0.41501,-0.62869,-0.04887,-0.41587,-0.6909,-0.1355,-0.42271,-0.51221,-0.08523,-0.65614,-0.60863,-0.30913,-0.65301,-0.57468,-0.54798,-0.6109,-0.6715,-0.63676,-0.64269,-0.51533,-0.09107,-0.56477,-0.4086,-0.30586,-0.52106,-0.30268,-0.52242,-0.47792,-0.40037,-0.61285,-0.45461
4.74,-0.5163,-0.03536,-0.60902,-0.49851,0.23405,-0.61669,-0.52643,0.36806,-0.6333,-0.49312,0.18905,-0.73387,-0.46214,0.05113,-0.776,-0.49623,-0.09138,-0.8415,-0.51152,-0.19145,-0.87575,-0.53274,0.19829,-0.5012,-0.52549,0.07751,-0.41684,-0.62425,-0.04889,-0.41153,-0.68444,-0.13716,-0.41463,-0.52212,-0.08472,-0.65826,-0.61361,-0.31064,-0.65326,-0.57655,-0.54911,-0.61156,-0.67247,-0.63923,-0.64228,-0.52345,-0.09072,-0.56686,-0.41407,-0.30403,-0.52243,-0.3054,-0.51907,-0.47853,-0.39904,-0.61348,-0.45438
4.76,-0.52505,-0.03509,-0.61106,-0.50735,0.23425,-0.62076,-0.53633,0.36762,-0.64051,-0.50496,0.18857,-0.73778,-0.47229,0.05075,-0.77894,-0.50508,-0.09234,-0.84383,-0.51962,-0.1926,-0.87788,-0.53864,0.19919,-0.50423,-0.52413,0.07955,-0.41919,-0.61975,-0.04885,-0.40781,-0.67771,-0.13865,-0.40726,-0.53188,-0.08439,-0.66022,-0.61896,-0.31201,-0.6534,-0.57909,-0.55014,-0.61237,-0.67432,-0.64139,-0.64183,-0.53136,-0.0905,-0.56882,-0.41931,-0.3023,-0.52388,-0.30787,-0.5158,-0.47943,-0.39703,-0.61412,-0.45393
4.78,-0.53387,-0.03491,-0.61307,-0.51635,0.23437,-0.62478,-0.54652,0.36696,-0.64768,-0.51708,0.18801,-0.74156,-0.48241,0.05044,-0.78191,-0.51372,-0.09315,-0.84643,-0.52736,-0.19355,-0.88042,-0.54455,0.19999,-0.50726,-0.52283,0.08163,-0.42196,-0.61513,-0.04851,-0.40454,-0.67079,-0.13966,-0.40036,-0.54175,-0.08413,-0.66215,-0.6245,-0.3133,-0.65386,-0.58168,-0.55106,-0.61367,-0.67611,-0.64351,-0.64198,-0.53926,-0.0904,-0.5708,-0.42433,-0.30059,-0.52554,-0.30999,-0.51249,-0.48081,-0.39713,-0.61292,-0.45657
4.8,-0.54261,-0.03445,-0.61518,-0.52529,0.23474,-0.62894,-0.55683,0.36645,-0.65489,-0.5289,0.18768,-0.74538,-0.49271,0.05027,-0.78493,-0.52276,-0.09383,-0.84891,-0.53566,-0.19437,-0.8828,-0.55061,0.20108,-0.51056,-0.52142,0.08446,-0.4251,-0.6097,-0.04754,-0.40179,-0.66253,-0.14013,-0.39411,-0.55146,-0.08363,-0.66414,-0.62918,-0.3145,-0.65427,-0.58364,-0.55188,-0.61484,-0.67731,-0.64541,-0.64209,-0.54729,-0.08996,-0.57286,-0.42989,-0.29867,-0.52709,-0.31286,-0.50895,-0.48167,-0.39226,-0.61458,-0.45331
4.82,-0.55109,-0.03332,-0.61756,-0.53389,0.23577,-0.63346,-0.56698,0.36653,-0.66217,-0.53973,0.18793,-0.7495,-0.50343,0.05023,-0.78794,-0.53284,-0.09456,-0.85064,-0.54553,-0.19528,-0.88407,-0.55699,0.20292,-0.51441,-0.51973,0.08897,-0.42849,-0.60263,-0.04537,-0.39951,-0.6516,-0.13974,-0.38858,-0.56073,-0.0826,-0.66627,-0.63189,-0.31546,-0.65399,-0.58434,-0.55248,-0.61484,-0.67757,-0.64676,-0.64101,-0.55564,-0.08866,-0.57501,-0.43644,-0.29608,-0.52807,-0.31739,-0.50489,-0.48115,-0.37076,-0.62199,-0.43985
