T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.72,1.22355,0.77122,1.28861,1.34603,1.38095,1,1.20427,0.44568,0.38915,1.19425,1.3057,0.97219,0.7447,0.45906,1.21812,1.12158,1.33277,0.36741,0.67494,1.242,0.97369,0.85065,1.21037,1.03761,1.00042,1.00025,1.00021,0.94923,0.76171,1.11152,1.04462,0.99844,1.02507,1.007,0.83565,1.2468,0.67674,0.34133,0,1,0.75685,1.32409,1.3632,0.7794,0.65141,1.05968,1.21605,1.34656,0.77789,0.95192,0.32045,1.35684,1.29052,0.6854,1.04099,1.15691,0.86276,0.96904,0.99979,0.99988,0.99996,1.07336,1.2616,0.89657,0.96273,1.00313,0.98589,0.99096
15.74,1.19911,0.79891,1.28523,1.34278,1.38095,1,1.24627,0.46446,0.37666,1.16615,1.33028,0.91402,0.68773,0.48192,1.18097,1.04216,1.33329,0.37656,0.67491,1.23767,0.98705,0.85101,1.21852,1.02047,0.99927,0.9978,0.99793,0.96221,0.78003,1.12499,1.02977,0.99907,1.01986,1.00442,0.86787,1.23203,0.68684,0.36391,0,1,0.65992,1.32044,1.36444,0.8269,0.54543,1.14479,1.24107,1.34315,0.83861,0.98668,0.31733,1.35576,1.29053,0.69611,1.02109,1.15665,0.85233,0.98373,1.00146,1.00408,1.00162,1.0568,1.25273,0.88003,0.97589,1.00187,0.98895,0.99431
15.76,1.16625,0.8366,1.2772,1.3378,1.38015,1,1.2685,0.49786,0.38993,1.14439,1.34435,0.87256,0.63389,0.51824,1.11175,0.92857,1.331,0.38954,0.68209,1.23348,0.99898,0.85511,1.22126,1.00395,0.99837,0.99584,0.99603,0.97536,0.80576,1.13496,1.01505,0.99974,1.01313,1.00151,0.90246,1.20827,0.70929,0.39643,0.01103,1,0.59492,1.31351,1.36312,0.85861,0.46236,1.18608,1.26098,1.33724,0.91908,1.07092,0.33088,1.3542,1.28817,0.70614,1.00173,1.15367,0.84866,0.99696,1.00327,1.00768,1.00309,1.03861,1.23879,0.86704,0.98817,1.00053,0.9928,0.99806
15.78,1.11966,0.88373,1.26333,1.33085,1.37526,1,1.28142,0.54752,0.42676,1.1303,1.35316,0.84475,0.58681,0.57099,0.9834,0.82583,1.32547,0.40598,0.69527,1.22926,1.01774,0.86235,1.21965,0.99447,0.99751,0.99419,0.99439,0.9883,0.8385,1.14243,1.00087,1.00089,1.00486,0.99917,0.9397,1.17052,0.7437,0.43798,0.07381,1,0.55132,1.30201,1.3592,0.87719,0.3979,1.20812,1.27605,1.32735,1.03416,1.14557,0.36218,1.35214,1.28367,0.71594,0.99215,1.14828,0.85083,1.01627,1.00497,1.01065,1.00436,1.01913,1.21794,0.85683,0.99934,0.99955,0.99738,1.0042
15.8,1.04744,0.93722,1.24182,1.32203,1.36488,1,1.28935,0.61427,0.48346,1.1216,1.35882,0.82767,0.55093,0.64341,0.89806,0.73515,1.31589,0.42612,0.71301,1.22428,1.03267,0.87196,1.21463,0.98829,0.99668,0.99273,0.99291,1.00087,0.87688,1.14829,0.99411,1.00238,0.99764,0.99751,0.98038,1.11104,0.78822,0.48516,0.18777,1,0.52198,1.2838,1.35228,0.88798,0.34995,1.21996,1.28633,1.31047,1.15206,1.19422,0.41209,1.34949,1.27721,0.72711,0.98503,1.14086,0.8574,1.0331,1.0066,1.01325,1.0055,0.99963,1.18765,0.84854,1.01729,0.9988,1.00498,1.01235
15.82,0.96677,0.99157,1.21032,1.31216,1.33781,1,1.29447,0.6976,0.55263,1.1137,1.36229,0.81875,0.53019,0.73921,0.82915,0.66901,1.30082,0.45062,0.73369,1.21733,1.04348,0.88309,1.20723,0.98344,0.99584,0.99129,0.99144,1.02071,0.91848,1.15318,0.98898,1.00391,0.99258,0.99585,1.04478,1.01886,0.8394,0.53182,0.40136,1,0.50188,1.25507,1.34198,0.89737,0.31739,1.22571,1.29184,1.27914,1.20849,1.2228,0.4812,1.34607,1.26904,0.74203,0.97956,1.13186,0.86658,1.0454,1.00824,1.0158,1.00663,0.99077,1.14451,0.8414,1.03128,0.99802,1.0153,1.02022
15.84,0.90813,1.06563,1.16598,1.30283,1.18373,1,1.29796,0.79554,0.62296,1.10154,1.3641,0.81597,0.5273,0.8633,0.77655,0.632,1.27752,0.48026,0.75578,1.2069,1.0506,0.89498,1.19864,0.97981,0.99497,0.98971,0.98988,1.03473,0.96037,1.15747,0.98506,1.00546,0.98754,0.99424,1.10696,0.95572,0.8926,0.57086,0.8493,1,0.48764,1.20831,1.3286,0.9111,0.29928,1.22743,1.29259,1.20816,1.23945,1.23684,0.57013,1.34161,1.25943,0.76313,0.9758,1.12173,0.87655,1.05412,1.00993,1.01854,1.00782,0.98401,1.08406,0.83499,1.04136,0.99722,1.02514,1.02757
15.86,0.85106,1.10858,1.10682,1.29583,0.59045,1,1.30045,0.90435,0.68238,1.08012,1.36455,0.81798,0.54374,1.03929,0.73806,0.62413,1.24032,0.51552,0.77799,1.1911,1.05421,0.9071,1.19025,0.97719,0.99407,0.98793,0.98817,1.04329,0.99946,1.16115,0.98221,1.007,0.98275,0.99274,1.15312,0.91839,0.94258,0.59748,1.29888,1,0.4772,1.12671,1.31398,0.93338,0.29475,1.22619,1.28827,0.96966,1.25771,1.23966,0.67981,1.33576,1.24873,0.79238,0.97384,1.11082,0.88564,1.06021,1.01165,1.02161,1.00912,0.97966,1.00141,0.82935,1.0484,0.99642,1.0341,1.03413
15.88,0.79587,1.13089,1.03652,1.29184,0.38322,1,1.30219,1.03111,0.72331,1.04354,1.36372,0.82396,0.58007,1.19506,0.71045,0.64359,1.17636,0.55597,0.79921,1.16744,1.0542,0.91904,1.18368,0.97522,0.99321,0.98595,0.98634,1.04664,1.05475,1.1639,0.98016,1.00847,0.97848,0.99145,1.18854,0.89541,0.98366,0.61171,1.34064,1,0.46975,0.98499,1.30139,0.96666,0.30321,1.22239,1.27806,0.77462,1.26906,1.23257,0.81058,1.32822,1.23735,0.83099,0.97384,1.09942,0.89236,1.06464,1.01331,1.02497,1.01051,0.97791,0.95992,0.82506,1.05331,0.99565,1.04177,1.03963
15.9,0.74351,1.14177,0.98787,1.28981,0.29979,1,1.30319,1.14333,0.74693,0.99183,1.36155,0.83361,0.63562,1.25295,0.69017,0.68745,1.05122,0.59959,0.81841,1.13241,1.05014,0.93049,1.1806,0.97351,0.99246,0.98388,0.98453,1.04477,1.08475,1.16506,0.97855,1.00981,0.97505,0.99047,1.21608,0.88313,1.01919,0.61871,1.35223,1,0.4654,0.90654,1.29289,1.02177,0.3245,1.21598,1.26039,0.64157,1.27664,1.21531,0.96011,1.31887,1.22591,0.87904,0.97604,1.08785,0.89539,1.06842,1.01473,1.02842,1.01188,0.97889,0.93344,0.82324,1.05707,0.99495,1.04775,1.04372
15.92,0.69481,1.14662,0.97903,1.28752,0.27961,1,1.30334,1.18747,0.76195,0.95557,1.35778,0.84699,0.70821,1.28121,0.67385,0.75144,0.92505,0.64283,0.83469,1.08048,1.04128,0.94109,1.18235,0.9716,0.99194,0.98189,0.98288,1.03738,1.0966,1.16374,0.97699,1.01091,0.9728,0.98991,1.23767,0.87739,1.03226,0.62639,1.35473,1,0.46474,0.85813,1.28691,1.09737,0.35918,1.20648,1.2326,0.55206,1.28231,1.18638,1.14291,1.30806,1.21523,0.93556,0.9807,1.07651,0.89368,1.07253,1.01571,1.0317,1.01312,0.98268,0.92189,0.82532,1.06067,0.99437,1.05159,1.04602
15.94,0.64967,1.14935,0.9934,1.28263,0.30774,1,1.30256,1.20462,0.7792,0.91844,1.35174,0.86433,0.79461,1.29639,0.65897,0.8304,0.85211,0.68171,0.84743,1.00152,1.02652,0.95041,1.18929,0.96913,0.99174,0.98012,0.98155,1.02382,1.09235,1.15889,0.97508,1.0117,0.97197,0.98985,1.25496,0.8741,1.01064,0.64226,1.35121,1,0.46811,0.83485,1.2794,1.15125,0.40908,1.193,1.18982,0.49413,1.28719,1.14275,1.21518,1.29668,1.20616,0.99897,0.98802,1.06601,0.88665,1.07775,1.01609,1.03458,1.01412,0.98931,0.92611,0.83283,1.06496,0.99395,1.05297,1.04625
15.96,0.60704,1.15302,1.05084,1.2728,0.38906,1,1.30093,1.20665,0.80765,0.88188,1.34195,0.88585,0.89136,1.30459,0.64417,0.91898,0.80264,0.71327,0.85639,0.95398,1.00441,0.95784,1.20059,0.96579,0.99191,0.97864,0.9806,1.0031,1.0697,1.14925,0.97252,1.01213,0.97272,0.99034,1.26933,0.86958,0.97644,0.67176,1.33974,1,0.47513,0.83188,1.26522,1.19027,0.4781,1.1741,1.12222,0.45923,1.29179,1.07906,1.24741,1.286,1.19936,1.09704,0.99811,1.05726,0.87434,1.08456,1.01577,1.03695,1.01482,0.99867,0.94719,0.84716,1.07057,0.99373,1.05171,1.04425
15.98,0.56547,1.15995,1.11407,1.25514,0.54637,1,1.29873,1.19855,0.85364,0.84667,1.32475,0.91152,0.99502,1.30866,0.62942,1.02214,0.77017,0.73649,0.86172,0.91321,0.98752,0.96254,1.21454,0.96144,0.99244,0.9775,0.98005,0.9879,1.01988,1.13304,0.96908,1.01216,0.97505,0.99136,1.28181,0.86077,0.93738,0.718,1.30986,1,0.48445,0.84343,1.23602,1.21923,0.5729,1.14763,1.0073,0.44085,1.29614,0.99334,1.26412,1.27713,1.19512,1.15368,1.02035,1.05154,0.85752,1.09305,1.01477,1.03876,1.01524,1.01976,0.98651,0.8696,1.07785,0.99371,1.04776,1.04002
16,0.52384,1.17139,1.16191,1.22505,0.82838,1,1.29651,1.18454,0.92132,0.81336,1.28927,0.94092,1.12876,1.31023,0.61574,1.12992,0.74968,0.75248,0.86387,0.87949,0.97112,0.96344,1.22919,0.95608,0.99328,0.97669,0.97983,0.97276,0.96693,1.10755,0.96465,1.01179,0.97882,0.99285,1.29304,0.84536,0.89669,0.78159,1.19847,1,0.49361,0.86182,1.16906,1.24121,0.70406,1.11048,0.93292,0.43358,1.29998,0.94722,1.2733,1.27045,1.19338,1.18841,1.04464,1.05042,0.83751,1.10299,1.01317,1.04005,1.01541,1.04232,1.07237,0.90123,1.08683,0.9939,1.04118,1.03368
16.02,0.48195,1.18712,1.19341,1.17326,1.22575,1,1.29513,1.1712,1.02536,0.78234,1.18193,0.97324,1.1902,1.31049,0.60459,1.1815,0.73719,0.76378,0.86349,0.85353,0.95448,0.95957,1.24312,0.94981,0.99434,0.97617,0.97987,0.9576,0.91689,1.06849,0.95919,1.01105,0.9838,0.99468,1.30324,0.82224,0.8618,0.86102,0.78305,1,0.49924,0.87768,0.97671,1.25819,0.88867,1.05771,0.8775,0.43238,1.30298,0.91142,1.27846,1.2654,1.19369,1.21006,1.06682,1.05518,0.8158,1.11391,1.01114,1.04086,1.01538,1.06283,1.14642,0.94265,1.09728,0.9943,1.03217,1.02555
16.04,0.44098,1.20553,1.2117,1.07514,1.30097,1,1.2955,1.16721,1.15157,0.75381,0.83257,1.0145,1.22415,1.31048,0.59703,1.21022,0.72961,0.77326,0.86142,0.83534,0.93975,0.95053,1.25568,0.94279,0.99553,0.97592,0.98009,0.94447,0.86475,1.00898,0.95275,1.01,0.98964,0.99674,1.3123,0.79188,0.83743,0.95463,0.58248,1,0.49773,0.88214,0.81587,1.27153,1.16428,0.99077,0.83395,0.43242,1.30495,0.88444,1.28145,1.26094,1.19537,1.22321,1.08467,1.06588,0.79352,1.12534,1.00884,1.04126,1.01521,1.07912,1.19804,0.99337,1.10888,0.99485,1.02108,1.01606
16.06,0.40338,1.22437,1.21986,0.94294,1.3201,1,1.29835,1.17813,1.21712,0.72786,0.61658,1.06902,1.24525,1.31117,0.59339,1.22711,0.72463,0.78322,0.85863,0.82413,0.92994,0.93685,1.26676,0.93519,0.99676,0.9759,0.98045,0.93615,0.81468,0.96717,0.94538,1.00876,0.99592,0.99884,1.31991,0.75638,0.82533,1.09292,0.49951,1,0.48603,0.86962,0.68307,1.28212,1.26482,0.95042,0.79962,0.42914,1.30589,0.86513,1.28335,1.25601,1.19759,1.23062,1.09574,1.08112,0.77126,1.13685,1.00643,1.04128,1.01494,1.0888,1.23348,1.07847,1.12121,0.9955,1.00854,1.00583
16.08,0.37263,1.24152,1.22002,0.85195,1.32136,1,1.30387,1.20135,1.25605,0.70469,0.47942,1.1083,1.25919,1.31341,0.59316,1.23659,0.72065,0.79496,0.85626,0.81833,0.92914,0.92009,1.27651,0.92726,0.99794,0.97611,0.98091,0.9364,0.7708,0.93463,0.93728,1.00751,1.00399,1.00162,1.32569,0.71927,0.82509,1.18324,0.49329,1,0.46241,0.83952,0.57547,1.29056,1.30264,0.91422,0.77279,0.41845,1.30595,0.85286,1.28484,1.24986,1.19945,1.23427,1.09661,1.09839,0.74927,1.14801,1.00411,1.04095,1.0146,1.08853,1.2573,1.13305,1.13377,0.99615,0.99786,0.99793
16.1,0.35275,1.25556,1.21355,0.76902,1.30653,1,1.31164,1.22902,1.28099,0.68476,0.39326,1.13682,1.2685,1.31767,0.59524,1.24041,0.71676,0.80878,0.85553,0.81587,0.94272,0.90255,1.28512,0.91934,0.99897,0.97654,0.98148,0.95009,0.73716,0.91195,0.92872,1.00653,1.01373,1.00474,1.32924,0.68478,0.83475,1.23459,0.56037,1,0.42694,0.79582,0.48966,1.29716,1.32083,0.8829,0.75258,0.39739,1.30542,0.84759,1.28628,1.2421,1.20002,1.23578,1.0812,1.11499,0.72763,1.15837,1.00208,1.04029,1.01417,1.0723,1.27232,1.16242,1.14602,0.99666,0.99246,0.9939
16.12,0.34746,1.26587,1.20146,0.69009,1.24924,1,1.32076,1.25483,1.29771,0.66858,0.34447,1.15724,1.27438,1.32389,0.59817,1.23885,0.71258,0.82421,0.85759,0.81459,0.97721,0.88653,1.29278,0.91177,0.99974,0.97714,0.98214,0.98311,0.71719,0.90404,0.92003,1.00611,1.01977,1.0066,1.33016,0.65661,0.85151,1.26883,0.73506,1,0.38155,0.74457,0.42236,1.30213,1.32975,0.85719,0.73869,0.3649,1.30466,0.84977,1.28779,1.23269,1.19841,1.23656,1.03593,1.12899,0.70636,1.16762,1.00052,1.03933,1.01368,1.02715,1.28018,1.1714,1.15749,0.99688,0.989,0.99148
16.14,0.35954,1.27256,1.18442,0.61407,0.87226,1,1.33023,1.27631,1.30922,0.65643,0.32588,1.1713,1.27748,1.33146,0.60071,1.23101,0.70815,0.84058,0.86319,0.81282,1.06519,0.87345,1.29965,0.90472,1.00042,0.97788,0.98286,1.06763,0.71316,0.91508,0.91141,1.00654,1.02138,1.00691,1.32805,0.63686,0.87257,1.29353,1.16558,1,0.32951,0.69108,0.37042,1.30565,1.33292,0.83758,0.731,0.32234,1.304,0.86022,1.28936,1.22172,1.19393,1.23762,0.96766,1.13968,0.68537,1.17571,0.99979,1.03817,1.01314,0.96624,1.28168,1.15869,1.16804,0.99666,0.98806,0.99108
16.16,0.39044,1.27614,1.16273,0.54253,0.52251,1,1.33921,1.29338,1.31725,0.64823,0.33397,1.18016,1.27815,1.33946,0.60214,1.21432,0.70386,0.85732,0.87248,0.80993,1.15515,0.86343,1.30589,0.89811,1.00075,0.97862,0.98356,1.15119,0.72609,0.94846,0.90285,1.00801,1.0183,1.00555,1.32239,0.6258,0.89587,1.3118,1.31524,1,0.27475,0.63887,0.33103,1.30793,1.33155,0.8243,0.72931,0.27316,1.30363,0.88001,1.29085,1.20929,1.18615,1.23935,0.90021,1.14746,0.66452,1.18287,0.99962,1.03699,1.01261,0.90401,1.27676,1.11197,1.17777,0.99589,0.98985,0.99285
16.18,0.43931,1.27726,1.13619,0.47869,0.30312,1,1.34717,1.3067,1.32281,0.64363,0.36768,1.18452,1.27652,1.34707,0.60237,1.18263,0.70042,0.87398,0.88483,0.80637,1.21643,0.85535,1.3116,0.89169,1.00061,0.97917,0.98411,1.21007,0.75585,1.01342,0.89422,1.01063,1.01068,1.00262,1.31265,0.62226,0.92008,1.32516,1.3518,1,0.22119,0.59017,0.30211,1.30918,1.32562,0.8175,0.73342,0.22189,1.30357,0.91047,1.29203,1.19549,1.17505,1.24142,0.82558,1.15349,0.64376,1.18948,0.99969,1.0361,1.0122,0.83503,1.26427,0.99001,1.18691,0.99452,0.99417,0.99663
16.2,0.50019,1.27672,1.10405,0.42605,0.16054,1,1.35384,1.31699,1.32644,0.64208,0.42712,1.18459,1.27257,1.35374,0.60189,1.11939,0.69886,0.8901,0.89881,0.80362,1.25641,0.84712,1.31677,0.88505,1.00022,0.97929,0.9843,1.24945,0.80097,1.121,0.88535,1.0144,0.99959,0.99923,1.29893,0.62396,0.94451,1.33459,1.36756,1,0.17204,0.54647,0.28241,1.3096,1.31409,0.81738,0.74307,0.1728,1.30369,0.95311,1.29255,1.18054,1.16134,1.243,0.75247,1.15942,0.62337,1.19596,0.99989,1.03591,1.01205,0.76722,1.24152,0.88505,1.19567,0.99251,1.00088,1.00392
16.22,0.55925,1.27538,1.06488,0.38702,0.06462,1,1.35923,1.32485,1.32843,0.64295,0.51253,1.18019,1.26607,1.35928,0.60142,0.98355,0.70024,0.90523,0.9125,0.80371,1.28228,0.83594,1.32133,0.87783,0.99994,0.97871,0.98396,1.2753,0.85854,1.1892,0.87609,1.01921,0.99277,0.99681,1.28357,0.62818,0.96886,1.34082,1.376,1,0.12917,0.50868,0.27131,1.30936,1.29465,0.82426,0.75805,0.12872,1.30382,1.01816,1.29209,1.16481,1.14653,1.24295,0.68751,1.16716,0.604,1.20264,1.00012,1.03685,1.01231,0.70683,1.20304,0.7822,1.2042,0.98991,1.01493,1.01571
16.24,0.59697,1.27394,1.01669,0.36226,0,1,1.36348,1.3308,1.32893,0.64554,0.62367,1.17076,1.25653,1.36374,0.6015,0.87783,0.70533,0.91903,0.92423,0.80863,1.29912,0.81882,1.32512,0.86982,0.99996,0.97723,0.98293,1.29228,0.92462,1.2329,0.86642,1.02491,0.98599,0.99437,1.27248,0.63265,0.99287,1.34449,1.38095,1,0.09303,0.47706,0.26848,1.30867,1.26247,0.83836,0.77821,0.09079,1.30379,1.111,1.29034,1.14876,1.13261,1.24011,0.63388,1.17835,0.58678,1.20965,1.00009,1.03919,1.01309,0.65699,1.13693,0.68979,1.2125,0.98675,1.02808,1.02698
16.26,0.59784,1.27277,0.98116,0.35108,0,1,1.36681,1.33526,1.32799,0.6491,0.75937,1.15539,1.24313,1.36728,0.60221,0.77984,0.71427,0.93134,0.93304,0.82002,1.31021,0.79311,1.3279,0.86105,1.00063,0.97481,0.9812,1.30346,0.99459,1.26178,0.85649,1.03128,0.98009,0.99218,1.27221,0.63624,1.02918,1.34607,1.38095,1,0.06322,0.45142,0.27376,1.30769,1.20665,0.85965,0.8034,0.05898,1.30361,1.17183,1.28718,1.13283,1.12129,1.23322,0.59192,1.19379,0.57343,1.21687,0.99968,1.04297,1.01438,0.61816,1.01367,0.61095,1.22044,0.98312,1.03892,1.03655
16.28,0.56086,1.27178,0.95794,0.35215,0,1,1.36939,1.33853,1.32559,0.65281,0.9159,1.1328,1.22462,1.37005,0.60306,0.69442,0.72646,0.94207,0.9389,0.83909,1.31752,0.75705,1.32932,0.85193,1.00229,0.97157,0.97889,1.31081,1.09226,1.28133,0.84674,1.038,0.97587,0.99053,1.28312,0.63923,1.06068,1.34592,1.38095,1,0.03917,0.43147,0.28708,1.30667,1.0985,0.88762,0.83326,0.03292,1.30339,1.21239,1.28266,1.1175,1.11333,1.22062,0.56065,1.21309,0.56639,1.22392,0.99884,1.04796,1.0161,0.58946,0.9262,0.54634,1.22774,0.97917,1.04633,1.04346
16.3,0.49943,1.27049,0.94062,0.36383,0,1,1.37133,1.34078,1.32162,0.65576,1.114,1.10159,1.19932,1.37216,0.60306,0.62519,0.74047,0.95117,0.94253,0.86669,1.32223,0.71037,1.32882,0.84318,1.00512,0.96775,0.97626,1.31551,1.14353,1.29458,0.83784,1.04469,0.97416,0.98972,1.29911,0.64311,1.08149,1.34426,1.38095,1,0.02048,0.41709,0.30839,1.30584,0.94439,0.92092,0.86696,0.01231,1.30339,1.23929,1.27714,1.10329,1.10819,1.19955,0.53871,1.23471,0.5689,1.23028,0.99739,1.05366,1.01806,0.56958,0.86855,0.4959,1.23398,0.97512,1.04928,1.04677
16.32,0.43058,1.26813,0.93091,0.38451,0,1,1.37272,1.34212,1.31593,0.65708,1.20564,1.06022,1.16469,1.37371,0.60112,0.57411,0.75435,0.95855,0.94505,0.90349,1.32507,0.65479,1.32557,0.83563,1.00921,0.96371,0.97359,1.31829,1.1694,1.30326,0.83059,1.05087,0.97571,0.99004,1.31447,0.65007,1.09231,1.3412,1.38095,1,0.00685,0.40824,0.33773,1.30547,0.86191,0.95762,0.90341,0,1.30389,1.25648,1.27129,1.09084,1.10453,1.1646,0.52478,1.25651,0.58468,1.23548,0.99526,1.05955,1.02002,0.55715,0.83261,0.4594,1.23882,0.97126,1.04662,1.04549
16.34,0.36582,1.26392,0.93004,0.41337,0,1,1.3736,1.34264,1.30817,0.65623,1.24195,1.00685,1.11589,1.37475,0.59654,0.54132,0.76623,0.9642,0.94737,0.95034,1.32647,0.59404,1.31822,0.82991,1.01448,0.9597,0.97112,1.31965,1.17949,1.30836,0.82555,1.05611,0.9812,0.99171,1.32693,0.66213,1.09324,1.33668,1.38095,1,0,0.4048,0.37537,1.30571,0.80904,0.99571,0.94195,0,1.30508,1.26652,1.26596,1.08069,1.1011,1.10297,0.51764,1.27654,0.61738,1.23926,0.99247,1.06524,1.02183,0.55094,0.817,0.4365,1.24204,0.9679,1.03691,1.03855
16.36,0.31005,1.25711,0.9385,0.451,0,1,1.37406,1.34239,1.29784,0.65313,1.25873,0.97397,1.04183,1.37534,0.58938,0.52581,0.77487,0.96819,0.94983,1.01596,1.32676,0.53321,1.30428,0.82623,1.02061,0.95582,0.96893,1.31988,1.17721,1.31039,0.82298,1.05995,0.99111,0.99489,1.3364,0.68069,1.08391,1.33028,1.38095,1,0,0.40643,0.42181,1.30658,0.77778,1.05633,0.98285,0,1.3069,1.27103,1.26188,1.07315,1.09738,0.98892,0.51615,1.29351,0.67009,1.24161,0.98914,1.07058,1.02343,0.54984,0.82062,0.42707,1.24365,0.96539,1.01822,1.02463
16.38,0.26443,1.24707,0.95582,0.49988,0,1,1.37412,1.34148,1.28422,0.64824,1.26594,0.94811,0.96482,1.37554,0.58057,0.52621,0.77977,0.9707,0.95204,1.1082,1.32617,0.47776,1.27859,0.82446,1.02707,0.95207,0.96696,1.31924,1.16264,1.30941,0.82277,1.06191,1.01091,0.9996,1.34342,0.70611,1.06333,1.32099,1.38095,1,0,0.4125,0.47734,1.30793,0.76259,1.1,1.0474,0,1.30909,1.27092,1.25947,1.06826,1.09398,0.90725,0.51921,1.30686,0.74425,1.24273,0.98552,1.07562,1.02486,0.55282,0.84254,0.43162,1.24378,0.96408,0.99405,1.00204
16.4,0.22866,1.23334,0.98061,0.56496,0,1,1.37383,1.34,1.26656,0.64248,1.26742,0.92585,0.90781,1.37538,0.57177,0.5412,0.78118,0.97188,0.95297,1.1672,1.32489,0.43267,1.22926,0.82413,1.03313,0.94842,0.96513,1.31791,1.13289,1.305,0.82454,1.06142,1.04307,1.01107,1.34852,0.73761,1.02998,1.30649,1.38095,1,0,0.4221,0.54118,1.30949,0.75934,1.13059,1.10769,0,1.31121,1.26656,1.25878,1.06591,1.09253,0.83134,0.52565,1.31649,0.83741,1.24294,0.98204,1.0804,1.02618,0.55887,0.88185,0.45172,1.24267,0.96441,0.97475,0.9856
16.42,0.20196,1.2157,1.0202,0.65456,0,1,1.37321,1.33809,1.24427,0.63703,1.26494,0.90699,0.85116,1.37486,0.56493,0.56965,0.77972,0.97195,0.95133,1.20675,1.32315,0.40143,1.1242,0.82458,1.03805,0.94532,0.96367,1.3161,1.08053,1.296,0.82773,1.05782,1.07406,1.02396,1.35212,0.77335,0.9913,1.28119,1.38095,1,0.00186,0.43418,0.61098,1.31093,0.76478,1.15266,1.15358,0,1.31282,1.25789,1.2595,1.06577,1.09508,0.76341,0.53428,1.3226,0.94066,1.24265,0.97914,1.08439,1.02722,0.56698,0.9374,0.49014,1.24066,0.96678,0.95324,0.96819
16.44,0.18332,1.19422,1.07004,0.78182,0,1,1.37228,1.33585,1.21721,0.63299,1.25945,0.89126,0.79429,1.37398,0.56177,0.61072,0.77609,0.97112,0.94618,1.23429,1.32113,0.3858,0.9481,0.82513,1.04133,0.94421,0.96368,1.31398,0.99423,1.28007,0.8317,1.05053,1.10079,1.03636,1.35453,0.811,0.96594,1.2279,1.38095,1,0.0112,0.44788,0.68285,1.31198,0.77631,1.1689,1.19,0,1.31355,1.24436,1.26128,1.06744,1.10287,0.70422,0.54398,1.32551,1.06278,1.24231,0.97717,1.08579,1.02722,0.57618,1.01456,0.55085,1.23809,0.97148,0.93183,0.95076
16.46,0.17173,1.16931,1.10757,0.96727,0.01232,1,1.37102,1.33332,1.18617,0.63128,1.25154,0.87838,0.73781,1.37269,0.56355,0.66366,0.77074,0.96964,0.93737,1.25411,1.31905,0.38628,0.86601,0.8251,1.04279,0.94803,0.96741,1.31177,0.93853,1.25241,0.8358,1.03904,1.12076,1.0464,1.35599,0.84824,0.94205,1.05821,1.38005,1,0.0235,0.46278,0.75185,1.31242,0.79183,1.18096,1.21933,0.00708,1.31313,1.22491,1.26385,1.07035,1.11544,0.65345,0.55371,1.32543,1.13572,1.24232,0.97628,1.08091,1.02453,0.58552,1.11828,0.63845,1.23536,0.97855,0.91374,0.93612
16.48,0.16625,1.14216,1.13534,1.20223,0.06271,1,1.36946,1.33047,1.15375,0.63258,1.24171,0.86817,0.68346,1.37098,0.57112,0.7268,0.76388,0.96782,0.92569,1.26872,1.31711,0.40295,0.83508,0.82392,1.04253,0.96145,0.97853,1.30969,0.88976,1.20306,0.83936,1.02314,1.13144,1.0518,1.35667,0.88267,0.92079,0.82035,1.37616,1,0.03852,0.47889,0.81217,1.31209,0.80945,1.18981,1.24277,0.02397,1.31136,1.19811,1.26704,1.07387,1.13079,0.61047,0.5625,1.32232,1.15741,1.24306,0.97644,1.06276,1.01637,0.59402,1.17565,0.75573,1.23294,0.98773,0.9032,0.92804
16.5,0.16614,1.11534,1.15544,1.27392,0.11573,1,1.36763,1.32718,1.12519,0.63746,1.23063,0.86068,0.6337,1.3688,0.58502,0.79623,0.75549,0.96599,0.91272,1.27959,1.31555,0.43569,0.8476,0.82109,1.04093,0.99148,1.00471,1.30804,0.85172,1.11087,0.84167,1.00313,1.12891,1.04952,1.35668,0.91172,0.90294,0.66854,1.37169,1,0.05573,0.4966,0.85752,1.31082,0.82741,1.19596,1.26105,0.04479,1.30799,1.16288,1.27079,1.07734,1.14628,0.57484,0.56939,1.31587,1.14894,1.24482,0.97741,1.01547,0.99907,0.6006,1.20833,0.89734,1.23134,0.99841,0.90575,0.93146
