T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.78,0.08791,-0.00208,0.00374,0.00414,-0.00018,-2e-05,0.00013,0.00478,0.0005,-0.00138,-4e-05,2e-05,0.00016,0.00028,-0.00175,-0.00265,0.00046,-1e-05,-7e-05,8e-05,0.00108,-0.00683,0.00188,-0.00568,0.00032,-0.00019,-0.0002,0.05822,-0.01788,0.01397,0.10659,-0.00152,-0.00123,-0.00819
11.8,0.08753,-0.0028,0.00395,0.00411,-0.00019,-2e-05,0.00018,0.00502,0.00051,-0.00155,-3e-05,2e-05,0.00016,0.00027,-0.00174,-0.00265,0.00046,-1e-05,-7e-05,8e-05,0.0011,-0.00694,0.0019,-0.00569,0.00032,-0.00019,-0.0002,0.06093,-0.01914,0.01523,0.11208,-0.0016,-0.00132,-0.00861
11.82,0.08714,-0.00344,0.00416,0.00407,-0.00022,-2e-05,0.00012,0.00513,0.00057,-0.00148,-1e-05,3e-05,0.00015,0.00025,-0.00163,-0.00265,0.00047,-1e-05,-7e-05,8e-05,0.00121,-0.00701,0.00196,-0.00569,0.00032,-0.00019,-0.0002,0.0645,-0.0194,0.01576,0.1186,-0.00162,-0.00134,-0.00901
11.84,0.08685,-0.00414,0.00434,0.00404,-0.00029,-2e-05,1e-05,0.0052,0.00066,-0.00133,2e-05,4e-05,0.00013,0.00023,-0.0015,-0.00265,0.0005,-1e-05,-8e-05,8e-05,0.00136,-0.00714,0.00205,-0.00569,0.00032,-0.00019,-0.00021,0.06844,-0.01912,0.01596,0.12555,-0.00161,-0.00133,-0.00939
11.86,0.08677,-0.00499,0.00445,0.00403,-0.00037,-3e-05,-9e-05,0.00528,0.00074,-0.00124,4e-05,5e-05,0.00012,0.00022,-0.00141,-0.00264,0.00053,-0,-9e-05,8e-05,0.00149,-0.00737,0.00216,-0.00569,0.00031,-0.00019,-0.00021,0.07212,-0.01882,0.01622,0.13213,-0.0016,-0.00132,-0.00975
11.88,0.08682,-0.0059,0.00448,0.00403,-0.00047,-5e-05,-0.00021,0.00534,0.00083,-0.00112,6e-05,5e-05,0.00011,0.00023,-0.00133,-0.00263,0.00057,-0,-9e-05,9e-05,0.00161,-0.00761,0.00228,-0.0057,0.00031,-0.0002,-0.00022,0.07546,-0.0184,0.01639,0.1381,-0.00157,-0.0013,-0.01007
11.9,0.087,-0.00686,0.00449,0.00404,-0.00058,-6e-05,-0.00031,0.00541,0.00092,-0.00106,7e-05,6e-05,0.0001,0.00024,-0.00126,-0.00263,0.00062,-0,-0.0001,9e-05,0.00173,-0.00794,0.00243,-0.00571,0.0003,-0.0002,-0.00022,0.07853,-0.01735,0.01627,0.14332,-0.00151,-0.00125,-0.0103
11.92,0.08734,-0.00791,0.00457,0.00408,-0.00075,-8e-05,-0.00034,0.00556,0.00097,-0.00116,7e-05,5e-05,9e-05,0.00021,-0.00118,-0.00262,0.00064,-0,-0.0001,0.0001,0.00187,-0.00845,0.00261,-0.00569,0.00031,-0.0002,-0.00022,0.08148,-0.01503,0.01564,0.14773,-0.00144,-0.00116,-0.01043
11.94,0.08777,-0.00899,0.00469,0.00412,-0.00093,-0.0001,-0.00036,0.00576,0.00102,-0.00133,6e-05,5e-05,8e-05,0.00018,-0.0011,-0.00263,0.00066,-0,-0.0001,0.0001,0.00204,-0.009,0.0028,-0.00567,0.00031,-0.0002,-0.00022,0.0842,-0.01206,0.01473,0.15137,-0.00135,-0.00105,-0.01049
11.96,0.08825,-0.01006,0.0048,0.00418,-0.00109,-0.00012,-0.0004,0.00598,0.00109,-0.00146,6e-05,5e-05,7e-05,0.00014,-0.00103,-0.00263,0.00068,-0,-0.00011,0.0001,0.00224,-0.00946,0.00298,-0.00565,0.00031,-0.00021,-0.00023,0.08653,-0.00909,0.01381,0.15429,-0.00124,-0.00093,-0.01049
11.98,0.08876,-0.01112,0.00497,0.00423,-0.00125,-0.00014,-0.00045,0.00627,0.00115,-0.00163,6e-05,6e-05,6e-05,0.0001,-0.00095,-0.00263,0.00069,-0,-0.00011,0.0001,0.00248,-0.00986,0.00315,-0.0056,0.00032,-0.00021,-0.00023,0.08866,-0.00589,0.01282,0.15664,-0.00112,-0.00081,-0.01046
12,0.08929,-0.01212,0.00514,0.00428,-0.00138,-0.00016,-0.00051,0.00656,0.00124,-0.00173,6e-05,6e-05,5e-05,4e-05,-0.00087,-0.00264,0.00069,0,-0.00011,0.00011,0.00278,-0.01014,0.00328,-0.00553,0.00033,-0.00021,-0.00022,0.09048,-0.00264,0.01178,0.15848,-0.00099,-0.00068,-0.01039
12.02,0.08984,-0.01301,0.00524,0.00434,-0.00149,-0.00017,-0.0006,0.00675,0.00143,-0.0016,6e-05,7e-05,5e-05,-1e-05,-0.00082,-0.00265,0.0007,-0,-0.00011,0.00011,0.00312,-0.01025,0.00337,-0.00544,0.00034,-0.00021,-0.00022,0.09183,0.00044,0.01072,0.15984,-0.00087,-0.00056,-0.01031
12.04,0.09039,-0.01378,0.00532,0.0044,-0.00158,-0.00018,-0.00068,0.00688,0.0017,-0.00139,6e-05,8e-05,5e-05,-7e-05,-0.00077,-0.00265,0.00071,-0,-0.00011,0.00011,0.00348,-0.01023,0.00342,-0.00535,0.00036,-0.0002,-0.00022,0.09295,0.00351,0.00964,0.1609,-0.00074,-0.00044,-0.01021
12.06,0.09086,-0.01443,0.00543,0.00444,-0.00165,-0.00019,-0.00074,0.00702,0.002,-0.00121,6e-05,9e-05,4e-05,-0.00013,-0.00068,-0.00266,0.00069,-0,-0.00011,0.0001,0.00383,-0.01011,0.00344,-0.00525,0.00037,-0.0002,-0.00021,0.09406,0.00666,0.00855,0.16183,-0.00062,-0.00032,-0.0101
12.08,0.09124,-0.01494,0.00555,0.00448,-0.0017,-0.0002,-0.00079,0.00713,0.00245,-0.00101,5e-05,9e-05,3e-05,-0.00021,-0.00055,-0.00266,0.00066,-0,-0.00011,0.0001,0.00419,-0.00988,0.00342,-0.00514,0.00039,-0.00019,-0.00021,0.09521,0.01007,0.00736,0.16276,-0.00047,-0.00019,-0.00998
12.1,0.09153,-0.01534,0.00566,0.00451,-0.00173,-0.0002,-0.00083,0.00721,0.00288,-0.00084,5e-05,9e-05,3e-05,-0.00029,-0.0004,-0.00266,0.00061,-0,-0.00011,9e-05,0.00449,-0.00952,0.00336,-0.00504,0.00041,-0.00018,-0.0002,0.09617,0.01315,0.00633,0.1635,-0.00035,-8e-05,-0.00988
12.12,0.09176,-0.01566,0.00571,0.00452,-0.00174,-0.00021,-0.00086,0.00724,0.00295,-0.00077,6e-05,9e-05,3e-05,-0.00034,-0.00029,-0.00265,0.00055,-0,-0.00011,9e-05,0.00468,-0.00901,0.00325,-0.00496,0.00043,-0.00017,-0.00019,0.09669,0.0152,0.00578,0.1638,-0.00028,-3e-05,-0.00983
12.14,0.09187,-0.0159,0.00576,0.00451,-0.00174,-0.00021,-0.0009,0.00725,0.00288,-0.00072,6e-05,0.0001,3e-05,-0.0004,-0.00016,-0.00264,0.00047,0,-0.00011,8e-05,0.0048,-0.00838,0.00309,-0.0049,0.00044,-0.00016,-0.00018,0.09703,0.01691,0.00539,0.16395,-0.00023,1e-05,-0.00979
12.16,0.09181,-0.01603,0.00582,0.0045,-0.00171,-0.00021,-0.00096,0.00724,0.00289,-0.00068,6e-05,0.0001,3e-05,-0.00045,3e-05,-0.00262,0.00037,0,-0.00012,7e-05,0.00489,-0.00771,0.00292,-0.00484,0.00046,-0.00015,-0.00017,0.09742,0.01884,0.0049,0.16416,-0.00017,5e-05,-0.00975
12.18,0.0916,-0.01608,0.00588,0.00448,-0.00168,-0.00021,-0.00104,0.00722,0.00289,-0.00064,6e-05,0.00011,3e-05,-0.00051,0.00025,-0.0026,0.00026,0,-0.00012,6e-05,0.00494,-0.007,0.00274,-0.0048,0.00046,-0.00014,-0.00016,0.09781,0.02089,0.00441,0.16439,-0.00012,9e-05,-0.0097
12.2,0.09129,-0.01606,0.00594,0.00445,-0.00163,-0.00021,-0.00113,0.0072,0.00289,-0.00061,7e-05,0.00011,3e-05,-0.00055,0.00049,-0.00257,0.00014,0,-0.00012,5e-05,0.00495,-0.00633,0.00256,-0.00477,0.00045,-0.00013,-0.00015,0.098,0.0226,0.00397,0.16439,-0.0001,0.00013,-0.00966
12.22,0.09093,-0.01601,0.00601,0.00441,-0.00158,-0.00021,-0.00121,0.00717,0.00289,-0.00061,7e-05,0.00012,3e-05,-0.00056,0.00069,-0.00253,2e-05,0,-0.00012,5e-05,0.0049,-0.00578,0.00239,-0.00477,0.00043,-0.00012,-0.00014,0.09778,0.0235,0.0036,0.1639,-0.00014,0.00014,-0.00961
12.24,0.09055,-0.0159,0.00606,0.00438,-0.00152,-0.0002,-0.00127,0.00714,0.00289,-0.00063,7e-05,0.00012,2e-05,-0.00054,0.00087,-0.00249,-9e-05,0,-0.00012,5e-05,0.00483,-0.00544,0.00228,-0.0048,0.00038,-0.00012,-0.00012,0.09731,0.0239,0.00334,0.16303,-0.00022,0.00015,-0.00956
12.26,0.0902,-0.01567,0.00609,0.00435,-0.00146,-0.0002,-0.0013,0.0071,0.00288,-0.00063,8e-05,0.00013,2e-05,-0.00048,0.00103,-0.00245,-0.00019,1e-05,-0.00013,5e-05,0.00489,-0.00515,0.00216,-0.00458,0.0003,-0.00011,-9e-05,0.09673,0.02411,0.00315,0.1619,-0.00033,0.00015,-0.00949
12.28,0.09002,-0.01527,0.00605,0.00436,-0.00138,-0.00019,-0.00129,0.00703,0.00288,-0.00063,8e-05,0.00013,2e-05,-0.00037,0.00112,-0.0024,-0.00024,1e-05,-0.00013,5e-05,0.00525,-0.00473,0.00189,-0.00372,0.00017,-7e-05,-0,0.09597,0.02393,0.00305,0.16033,-0.00047,0.00015,-0.00939
12.3,0.09014,-0.01473,0.00594,0.00441,-0.0013,-0.00018,-0.0012,0.00694,0.00287,-0.00062,8e-05,0.00013,2e-05,-0.00021,0.00112,-0.00236,-0.00025,1e-05,-0.00013,7e-05,0.00581,-0.00457,0.00166,-0.00253,-1e-05,-2e-05,0.00011,0.09504,0.02286,0.0033,0.15825,-0.00065,0.00014,-0.00928
12.32,0.09068,-0.01401,0.00574,0.0045,-0.00123,-0.00017,-0.00104,0.00684,0.00285,-0.00059,8e-05,0.00012,1e-05,-1e-05,0.00098,-0.00233,-0.00022,1e-05,-0.00013,9e-05,0.00665,-0.00468,0.00148,-0.00099,-0.00025,5e-05,0.00025,0.09363,0.02099,0.00384,0.15557,-0.00088,0.00011,-0.00915
12.34,0.09174,-0.0131,0.00543,0.00466,-0.00115,-0.00016,-0.00078,0.00671,0.00282,-0.00055,7e-05,0.00011,1e-05,0.00027,0.00069,-0.00231,-0.00012,2e-05,-0.00012,0.00013,0.00776,-0.00515,0.00138,0.00094,-0.00054,0.00012,0.00041,0.0921,0.01803,0.0048,0.1523,-0.00116,5e-05,-0.009
12.36,0.09313,-0.01199,0.00505,0.00486,-0.00106,-0.00014,-0.00046,0.00656,0.00279,-0.0005,7e-05,9e-05,1e-05,0.00059,0.00029,-0.0023,5e-05,2e-05,-0.00012,0.00017,0.00903,-0.00587,0.00131,0.00323,-0.00089,0.0002,0.00061,0.09056,0.01428,0.00607,0.1485,-0.00147,-2e-05,-0.00884
12.38,0.09488,-0.01078,0.00469,0.00509,-0.001,-0.00013,-6e-05,0.00645,0.00274,-0.00049,7e-05,7e-05,0,0.00093,-0.00028,-0.0023,0.00027,3e-05,-0.00011,0.00022,0.01047,-0.00646,0.00112,0.00578,-0.00128,0.0003,0.00084,0.08788,0.0117,0.00649,0.14416,-0.00186,-2e-05,-0.00854
12.4,0.09495,-0.01008,0.00476,0.00521,-0.00091,-0.00011,0.00021,0.00633,0.00272,-0.00038,6e-05,6e-05,-0,0.00118,-0.00067,-0.00231,0.00043,3e-05,-0.0001,0.00026,0.01114,-0.00652,0.00068,0.00841,-0.00169,0.0004,0.00107,0.08653,0.00704,0.00841,0.13996,-0.00216,-0.00015,-0.00843
12.42,0.08906,-0.01125,0.00631,0.00485,-0.00076,-6e-05,-2e-05,0.0063,0.00278,-3e-05,5e-05,8e-05,-1e-05,0.00112,-0.00028,-0.00233,0.00028,3e-05,-0.0001,0.00027,0.00961,-0.00453,-0.00057,0.01099,-0.00207,0.00053,0.00127,0.08859,-0.00065,0.01315,0.137,-0.00218,-0.00055,-0.00875
12.44,0.0801,-0.01582,0.00953,0.0042,-0.00096,-3e-05,-0.0004,0.0066,0.00292,0.00033,4e-05,0.00012,-2e-05,0.00071,0.00081,-0.00233,-0.00016,4e-05,-0.00012,0.00025,0.00789,0.00083,-0.00288,0.01334,-0.00233,0.00067,0.00149,0.09049,-0.00133,0.01486,0.13582,-0.00205,-0.00071,-0.00884
12.46,0.07227,-0.02307,0.01337,0.00368,-0.00155,-5e-05,-0.00054,0.00706,0.00307,0.00058,3e-05,0.00015,-4e-05,9e-05,0.00216,-0.00233,-0.00073,4e-05,-0.00014,0.00022,0.00763,0.00752,-0.00538,0.01519,-0.00242,0.00078,0.00172,0.09243,0.00411,0.01356,0.13661,-0.00181,-0.00062,-0.00866
12.48,0.0649,-0.0317,0.01721,0.00329,-0.00238,-0.00011,-0.00044,0.00743,0.00325,0.00083,1e-05,0.00017,-5e-05,-0.00071,0.00371,-0.00234,-0.0014,4e-05,-0.00015,0.00018,0.00908,0.0145,-0.00778,0.01658,-0.0023,0.00082,0.00193,0.09776,0.01486,0.00989,0.14078,-0.00126,-0.00028,-0.00828
12.5,0.06183,-0.03495,0.01848,0.00318,-0.00273,-0.00015,-0.00024,0.00739,0.00329,0.00094,-0,0.00015,-5e-05,-0.0012,0.0043,-0.00241,-0.00175,4e-05,-0.00015,0.00016,0.01044,0.01684,-0.0085,0.0166,-0.00209,0.00078,0.00198,0.10276,0.02266,0.00689,0.14505,-0.00075,3e-05,-0.00799
12.52,0.06779,-0.02837,0.01563,0.00347,-0.00208,-9e-05,-0.0002,0.00702,0.00312,0.00079,-1e-05,0.0001,-6e-05,-0.00089,0.00311,-0.0025,-0.00141,4e-05,-0.00011,0.00019,0.00879,0.01112,-0.00632,0.01434,-0.002,0.00068,0.00174,0.10044,0.01405,0.01038,0.14385,-0.00095,-0.00031,-0.00847
12.54,0.07721,-0.01907,0.01113,0.00404,-0.00127,-4e-05,3e-05,0.00645,0.00287,0.00055,-2e-05,1e-05,-6e-05,-0.0002,0.00133,-0.00257,-0.00082,3e-05,-7e-05,0.00024,0.00789,0.00284,-0.0031,0.0114,-0.00184,0.00053,0.0014,0.09719,0.00317,0.01444,0.14232,-0.00127,-0.00071,-0.00903
12.56,0.08538,-0.01275,0.0075,0.00458,-0.00084,-3e-05,0.0004,0.00598,0.00266,0.00036,-4e-05,-6e-05,-6e-05,0.00029,7e-05,-0.00261,-0.00043,3e-05,-4e-05,0.00027,0.00848,-0.00327,-0.00048,0.00863,-0.00155,0.00037,0.00111,0.09604,-0.00116,0.01565,0.14338,-0.00135,-0.00082,-0.00932
12.58,0.09281,-0.00926,0.00509,0.00509,-0.00076,-7e-05,0.00086,0.00577,0.00251,0.00013,-5e-05,-0.00011,-7e-05,0.00057,-0.00062,-0.00263,-0.00029,3e-05,-2e-05,0.00028,0.00987,-0.00682,0.00137,0.00599,-0.0012,0.00023,0.00086,0.09335,0.00156,0.01333,0.14539,-0.00142,-0.00064,-0.00925
12.6,0.09669,-0.00802,0.00415,0.00529,-0.00089,-0.0001,0.00113,0.0058,0.00243,-0.0001,-6e-05,-0.00015,-7e-05,0.00052,-0.00067,-0.00264,-0.00038,3e-05,-2e-05,0.00026,0.01057,-0.00749,0.00212,0.00355,-0.00084,0.00012,0.00066,0.08963,0.01047,0.00801,0.14831,-0.00142,-0.00021,-0.00892
12.62,0.09614,-0.00837,0.00401,0.00513,-0.00097,-0.00012,0.00104,0.00576,0.0024,-0.00017,-8e-05,-0.00015,-7e-05,0.00015,-0.00033,-0.00266,-0.00049,3e-05,-2e-05,0.00022,0.00963,-0.00707,0.00228,0.00132,-0.00051,5e-05,0.00046,0.08964,0.01462,0.00597,0.15194,-0.00116,-5e-05,-0.00899
12.64,0.0945,-0.00943,0.00406,0.00488,-0.00105,-0.00013,0.00085,0.00567,0.00237,-0.0002,-0.0001,-0.00014,-6e-05,-0.00025,8e-05,-0.00269,-0.00058,2e-05,-2e-05,0.00019,0.00833,-0.00646,0.00231,-0.00064,-0.00023,-1e-05,0.00028,0.09109,0.01589,0.00569,0.15538,-0.00084,-5e-05,-0.00923
12.66,0.09305,-0.01034,0.00415,0.00464,-0.00115,-0.00014,0.00068,0.00559,0.00233,-0.00027,-0.00011,-0.00013,-5e-05,-0.00053,0.00044,-0.00271,-0.00066,2e-05,-3e-05,0.00016,0.00728,-0.00583,0.00227,-0.00226,-1e-05,-6e-05,0.00014,0.09128,0.01823,0.0046,0.15809,-0.00061,3e-05,-0.00933
12.68,0.09178,-0.01119,0.00421,0.00444,-0.00126,-0.00016,0.0005,0.0055,0.00231,-0.00034,-0.00012,-0.00012,-4e-05,-0.00071,0.00077,-0.00271,-0.00072,2e-05,-4e-05,0.00013,0.00645,-0.00544,0.00228,-0.00353,0.00016,-0.0001,3e-05,0.09143,0.01956,0.00389,0.1603,-0.00041,9e-05,-0.00942
12.7,0.09089,-0.01198,0.00418,0.00429,-0.00136,-0.00017,0.00036,0.00539,0.00226,-0.00041,-0.00012,-0.00011,-3e-05,-0.0008,0.00101,-0.00271,-0.00072,2e-05,-5e-05,0.00012,0.00589,-0.00533,0.00235,-0.00447,0.00029,-0.00012,-6e-05,0.09163,0.02029,0.0035,0.16193,-0.00026,0.00012,-0.0095
12.72,0.09046,-0.01264,0.00408,0.00419,-0.00146,-0.00019,0.0003,0.00529,0.00216,-0.00046,-0.00013,-0.0001,-3e-05,-0.00083,0.00115,-0.0027,-0.00068,1e-05,-7e-05,0.0001,0.00563,-0.00532,0.00242,-0.00496,0.00037,-0.00014,-0.00011,0.09177,0.02145,0.00308,0.16286,-0.00019,0.00015,-0.00953
12.74,0.09031,-0.01317,0.00394,0.00414,-0.00154,-0.0002,0.00026,0.00519,0.00206,-0.0005,-0.00013,-8e-05,-3e-05,-0.00079,0.00123,-0.00268,-0.0006,0,-9e-05,9e-05,0.00566,-0.00525,0.0024,-0.0049,0.00042,-0.00012,-0.00012,0.092,0.02229,0.00288,0.16336,-0.00016,0.00017,-0.00956
12.76,0.09025,-0.01347,0.00382,0.00412,-0.0016,-0.00021,0.00019,0.00512,0.00196,-0.00054,-0.00013,-7e-05,-3e-05,-0.00069,0.00129,-0.00266,-0.00052,0,-0.00011,8e-05,0.00575,-0.00551,0.0025,-0.00488,0.00044,-0.00012,-0.00013,0.09212,0.02271,0.00277,0.16362,-0.00015,0.00019,-0.00957
12.78,0.09024,-0.01363,0.00378,0.00413,-0.00162,-0.00021,0.00011,0.00514,0.00191,-0.00055,-0.00012,-6e-05,-3e-05,-0.00056,0.00135,-0.00262,-0.00043,-0,-0.00013,7e-05,0.0059,-0.00597,0.00268,-0.00488,0.00045,-0.00012,-0.00014,0.09222,0.02297,0.0027,0.1637,-0.00015,0.0002,-0.00956
12.8,0.0902,-0.01363,0.00376,0.00414,-0.00162,-0.00022,3e-05,0.00512,0.00181,-0.00059,-0.00012,-5e-05,-3e-05,-0.0004,0.00138,-0.00258,-0.00034,-0,-0.00015,7e-05,0.00606,-0.00657,0.00291,-0.0049,0.00045,-0.00013,-0.00015,0.09227,0.02303,0.00274,0.16357,-0.00017,0.0002,-0.00956
12.82,0.09005,-0.01344,0.00369,0.00412,-0.00158,-0.00021,-0,0.00493,0.00156,-0.00073,-9e-05,-5e-05,-3e-05,-0.00025,0.00135,-0.00255,-0.00026,0,-0.00015,7e-05,0.00619,-0.00724,0.00314,-0.00492,0.00045,-0.00014,-0.00016,0.09217,0.02285,0.00295,0.16315,-0.00022,0.00018,-0.00957
12.84,0.08977,-0.01322,0.00369,0.00409,-0.00152,-0.0002,-1e-05,0.00472,0.00132,-0.00089,-7e-05,-5e-05,-3e-05,-0.0001,0.0013,-0.00252,-0.00019,1e-05,-0.00016,9e-05,0.00629,-0.00791,0.00337,-0.00496,0.00044,-0.00015,-0.00017,0.09203,0.02259,0.00322,0.16262,-0.00029,0.00015,-0.00958
12.86,0.08936,-0.01308,0.00385,0.00406,-0.00146,-0.00019,-0,0.0046,0.00115,-0.00102,-5e-05,-5e-05,-3e-05,2e-05,0.00129,-0.00248,-0.00012,1e-05,-0.00016,9e-05,0.00638,-0.0085,0.00357,-0.00499,0.00042,-0.00016,-0.00017,0.09189,0.0224,0.00345,0.16211,-0.00035,0.00013,-0.00958
12.88,0.08884,-0.01312,0.00413,0.00401,-0.00139,-0.00018,7e-05,0.0045,0.00099,-0.00116,-4e-05,-5e-05,-3e-05,0.00011,0.00129,-0.00246,-7e-05,1e-05,-0.00016,0.0001,0.00647,-0.00901,0.00375,-0.00501,0.00041,-0.00016,-0.00018,0.0917,0.0224,0.00367,0.16154,-0.00042,0.0001,-0.00959
12.9,0.08822,-0.01308,0.0045,0.00393,-0.00131,-0.00017,0.00012,0.00442,0.00089,-0.00126,-3e-05,-5e-05,-4e-05,0.00018,0.00132,-0.00243,-3e-05,2e-05,-0.00017,0.0001,0.0065,-0.00941,0.00388,-0.00504,0.0004,-0.00017,-0.00018,0.09156,0.0223,0.00382,0.16111,-0.00047,7e-05,-0.0096
12.92,0.08756,-0.0127,0.00491,0.00379,-0.0012,-0.00015,7e-05,0.00438,0.00089,-0.00129,-3e-05,-5e-05,-3e-05,0.00025,0.00138,-0.00239,-0,2e-05,-0.00018,9e-05,0.00644,-0.00966,0.00394,-0.00509,0.00039,-0.00018,-0.00018,0.09161,0.0218,0.00375,0.1611,-0.00046,8e-05,-0.00958
12.94,0.08694,-0.01227,0.00536,0.0036,-0.0011,-0.00012,0,0.00436,0.00092,-0.00127,-3e-05,-4e-05,-3e-05,0.00028,0.00147,-0.00236,2e-05,2e-05,-0.00018,7e-05,0.00635,-0.0098,0.00396,-0.00513,0.00038,-0.00018,-0.00019,0.09172,0.02121,0.00361,0.16124,-0.00042,0.0001,-0.00956
12.96,0.08647,-0.01202,0.00587,0.00342,-0.00103,-0.0001,0,0.00434,0.00094,-0.00125,-3e-05,-4e-05,-3e-05,0.00027,0.00157,-0.00233,2e-05,2e-05,-0.00019,6e-05,0.00626,-0.00983,0.00395,-0.00515,0.00038,-0.00019,-0.00019,0.09181,0.02078,0.00348,0.16133,-0.00039,0.00012,-0.00955
12.98,0.08626,-0.0118,0.00636,0.00322,-0.00097,-9e-05,6e-05,0.0043,0.00094,-0.00124,-4e-05,-3e-05,-3e-05,0.00023,0.00169,-0.00231,2e-05,1e-05,-0.0002,4e-05,0.00617,-0.00978,0.00392,-0.00517,0.00037,-0.00019,-0.00019,0.09191,0.0204,0.00332,0.16154,-0.00034,0.00014,-0.00954
13,0.08625,-0.01157,0.00682,0.00303,-0.00093,-7e-05,0.00013,0.00426,0.00096,-0.00118,-4e-05,-3e-05,-3e-05,0.00018,0.0018,-0.00229,1e-05,1e-05,-0.0002,3e-05,0.00607,-0.00968,0.00386,-0.00517,0.00037,-0.00019,-0.00018,0.09205,0.01999,0.00321,0.16162,-0.00032,0.00015,-0.00953
13.02,0.08631,-0.0113,0.00723,0.00285,-0.00091,-6e-05,0.00013,0.0042,0.00107,-0.001,-4e-05,-3e-05,-2e-05,0.00014,0.00187,-0.00225,1e-05,2e-05,-0.0002,2e-05,0.00594,-0.00958,0.00379,-0.00514,0.00037,-0.00019,-0.00018,0.09227,0.01953,0.00324,0.16129,-0.00036,0.00012,-0.00954
13.04,0.08659,-0.01098,0.00754,0.00268,-0.0009,-5e-05,0.00016,0.00411,0.00121,-0.00078,-3e-05,-3e-05,-3e-05,0.00011,0.00192,-0.00219,1e-05,2e-05,-0.0002,1e-05,0.0058,-0.00947,0.00371,-0.00511,0.00037,-0.00018,-0.00018,0.09254,0.01904,0.00333,0.16083,-0.00042,9e-05,-0.00957
13.06,0.08715,-0.01066,0.00771,0.00252,-0.00091,-5e-05,0.00026,0.00395,0.00132,-0.00059,-3e-05,-4e-05,-3e-05,7e-05,0.00197,-0.00215,1e-05,2e-05,-0.0002,0,0.00566,-0.00935,0.00363,-0.00508,0.00037,-0.00018,-0.00017,0.09281,0.01855,0.0034,0.16046,-0.00047,6e-05,-0.00959
13.08,0.08787,-0.01033,0.00772,0.00232,-0.00092,-5e-05,0.00041,0.00373,0.00145,-0.00039,-3e-05,-5e-05,-4e-05,3e-05,0.002,-0.0021,1e-05,2e-05,-0.00021,-1e-05,0.00551,-0.00926,0.00356,-0.00506,0.00037,-0.00018,-0.00017,0.09314,0.01799,0.00342,0.16006,-0.00052,4e-05,-0.0096
13.1,0.08872,-0.01002,0.00763,0.00216,-0.00093,-5e-05,0.00058,0.0035,0.00154,-0.00024,-3e-05,-7e-05,-5e-05,1e-05,0.00203,-0.00206,2e-05,2e-05,-0.00021,-1e-05,0.00537,-0.00917,0.00349,-0.00504,0.00037,-0.00018,-0.00017,0.09345,0.01748,0.00355,0.15972,-0.00057,1e-05,-0.00963
13.12,0.08964,-0.00977,0.00749,0.00217,-0.00094,-6e-05,0.00074,0.00334,0.00152,-0.00018,-3e-05,-8e-05,-6e-05,0,0.00203,-0.00206,2e-05,2e-05,-0.0002,-1e-05,0.00525,-0.0091,0.00344,-0.00504,0.00037,-0.00018,-0.00017,0.09367,0.01714,0.00397,0.15953,-0.0006,-4e-05,-0.00967
13.14,0.09047,-0.00956,0.00728,0.00225,-0.00095,-6e-05,0.00085,0.0032,0.00146,-0.00015,-4e-05,-9e-05,-6e-05,-0,0.00203,-0.00206,2e-05,2e-05,-0.0002,-0,0.00514,-0.00904,0.00341,-0.00505,0.00037,-0.00018,-0.00017,0.09386,0.01685,0.0045,0.15939,-0.00063,-9e-05,-0.00972
13.16,0.09116,-0.00936,0.00698,0.00228,-0.00098,-7e-05,0.00092,0.00301,0.00142,-0.00013,-4e-05,-0.0001,-7e-05,-1e-05,0.002,-0.00206,3e-05,2e-05,-0.0002,0,0.00502,-0.00902,0.00337,-0.00505,0.00037,-0.00018,-0.00017,0.09407,0.0165,0.00497,0.15922,-0.00066,-0.00013,-0.00976
13.18,0.09165,-0.00917,0.00658,0.00227,-0.00101,-8e-05,0.00092,0.0028,0.00139,-0.00014,-4e-05,-0.00011,-7e-05,-2e-05,0.00195,-0.00207,5e-05,2e-05,-0.0002,1e-05,0.0049,-0.00903,0.00334,-0.00506,0.00037,-0.00018,-0.00017,0.09427,0.01605,0.00552,0.15899,-0.00069,-0.00018,-0.00982
13.2,0.092,-0.00901,0.00616,0.00227,-0.00104,-8e-05,0.00087,0.00261,0.00136,-0.00016,-3e-05,-0.00012,-7e-05,-3e-05,0.00188,-0.00208,7e-05,2e-05,-0.00019,1e-05,0.00479,-0.00907,0.00333,-0.00507,0.00037,-0.00018,-0.00017,0.09445,0.01574,0.00596,0.15887,-0.00071,-0.00022,-0.00985
13.22,0.09229,-0.00894,0.00576,0.0023,-0.00108,-9e-05,0.0008,0.0025,0.00131,-0.00019,-3e-05,-0.00013,-7e-05,-6e-05,0.00181,-0.00209,8e-05,2e-05,-0.00019,1e-05,0.00474,-0.00915,0.00333,-0.00508,0.00037,-0.00018,-0.00017,0.09462,0.0158,0.00607,0.15913,-0.00068,-0.00022,-0.00986
