T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.34,2e-05,4e-05,0.00076,0.08504,0.00034,0.00061,0.04192,0.06275,0.02863,0.05103,0.00077,0.00032,0.0008,0.06433,0.00906,0.00242,0.05352,0.01183,0.00034,0.02884,8e-05,0.00042,0.00032,0.00013,0.00019,0.00047,0.00082,7e-05,0.03675,0.0044,0.00013,0.01003,0.02165,0.02196,0.06627,0.222,0.01681,0.0002,1,0.02358,0.00017,0.00019,0.00022,0.00048,0.0029,0.02865,0.02888,0.00021,0.00021,0.00044,0.00061,0.00072,0.06391,0.00096,0.20272,0.01173,0.01988,0.0202,0.005,0.20174,0.08123,0.22795,4e-05,0.00458,0.02374,0.00016,0.00046,0.00063
19.36,2e-05,2e-05,0.00062,0.07652,0.00028,0.0005,0.04262,0.06139,0.02796,0.05069,0.00065,0.00026,0.00066,0.06323,0.00737,0.00152,0.05286,0.01037,0.00028,0.02992,5e-05,0.00036,0.00026,0.0001,0.00015,0.00039,0.00067,4e-05,0.03562,0.00378,0.00011,0.01074,0.0205,0.02081,0.06308,0.23036,0.01457,0.00016,1,0.02185,0.00013,0.00015,0.00019,0.00038,0.00249,0.03074,0.02899,0.00017,0.00017,0.00037,0.00051,0.0006,0.06999,0.00078,0.20125,0.0143,0.01834,0.02028,0.00529,0.20188,0.08118,0.23238,3e-05,0.00545,0.02415,0.00014,0.00036,0.00048
19.38,1e-05,2e-05,0.00051,0.06311,0.00015,0.00027,0.04241,0.05989,0.02727,0.0503,0.00032,0.0002,0.00041,0.06064,0.00509,0.0013,0.05234,0.00884,0.00016,0.03037,3e-05,0.0003,0.00015,5e-05,9e-05,0.0003,0.0004,3e-05,0.03472,0.00317,8e-05,0.01146,0.01931,0.01954,0.06001,0.23895,0.01191,9e-05,1,0.01976,6e-05,0.00017,0.00014,0.00016,0.00214,0.03254,0.02869,0.0001,0.0001,0.0019,0.00039,0.00037,0.07407,0.00039,0.20034,0.0171,0.01669,0.02041,0.00557,0.20197,0.08106,0.23722,3e-05,0.00625,0.02458,0.00013,0.00019,0.00021
19.4,1e-05,2e-05,0.00047,0.04791,0.00014,0.00025,0.04149,0.05838,0.02641,0.05008,0.00029,0.00018,0.00038,0.05707,0.00244,0.00122,0.05196,0.00753,0.00015,0.03115,3e-05,0.00027,0.00014,5e-05,8e-05,0.00028,0.00037,2e-05,0.03375,0.00285,7e-05,0.01213,0.01886,0.01886,0.05687,0.2449,0.00905,8e-05,1,0.0175,6e-05,0.00015,0.00014,0.00014,0.00224,0.03464,0.02826,9e-05,9e-05,0.00373,0.00035,0.00035,0.07702,0.00035,0.19853,0.02053,0.01494,0.02062,0.00591,0.20217,0.08106,0.23936,3e-05,0.00684,0.02499,0.00012,0.00016,0.00017
19.42,3e-05,3e-05,0.00043,0.0335,0.00013,0.00023,0.03985,0.05725,0.02495,0.05003,0.00027,0.00016,0.00036,0.0527,0.00229,0.00114,0.05163,0.00622,0.00015,0.03222,4e-05,0.00025,0.00013,5e-05,8e-05,0.00025,0.00033,4e-05,0.03247,0.00253,7e-05,0.01277,0.01989,0.01948,0.05345,0.24424,0.00631,8e-05,1,0.01475,7e-05,0.00015,0.00013,0.00015,0.00234,0.03727,0.02733,8e-05,0.00222,0.00499,0.00031,0.00035,0.07868,0.00034,0.19414,0.02485,0.01294,0.02079,0.00636,0.20241,0.08107,0.23709,4e-05,0.00694,0.02536,0.00011,0.00014,0.00015
19.44,2e-05,1e-05,0.00039,0.02025,0.0001,0.00019,0.03782,0.05591,0.02336,0.05011,0.00021,0.00013,0.0003,0.0482,0.00204,0.00102,0.05144,0.00497,0.00012,0.03292,2e-05,0.00022,0.00011,4e-05,6e-05,0.0002,0.00027,2e-05,0.03092,0.00215,6e-05,0.01338,0.02197,0.0207,0.05041,0.23695,0.00384,7e-05,1,0.01169,6e-05,0.00012,0.00011,0.00011,0.00249,0.03984,0.02616,7e-05,0.00452,0.00612,0.00024,0.00029,0.07881,0.00027,0.18924,0.02981,0.01084,0.02104,0.00685,0.20253,0.08107,0.23387,3e-05,0.00652,0.02566,9e-05,0.0001,0.00018
19.46,1e-05,0,0.00033,0.00859,2e-05,1e-05,0.03577,0.05404,0.02206,0.05036,7e-05,1e-05,2e-05,0.0441,0.00172,0.00085,0.05149,0.00367,4e-05,0.03273,0,0.00017,1e-05,1e-05,1e-05,2e-05,8e-05,0,0.02915,0.00169,0,0.01395,0.02523,0.0217,0.04827,0.22377,0.00175,2e-05,1,0.00844,1e-05,3e-05,5e-05,5e-05,0.0027,0.04155,0.02485,3e-05,0.0071,0.00757,0.0001,3e-05,0.0774,5e-05,0.18536,0.03512,0.00877,0.02143,0.00732,0.20218,0.08102,0.23153,1e-05,0.00561,0.02584,7e-05,3e-05,0
19.48,0,0,0.00017,0.00394,0,1e-05,0.03426,0.05236,0.02131,0.05091,1e-05,0,3e-05,0.04088,0.00087,0.00034,0.05181,0.00271,4e-05,0.03258,0,9e-05,0,0,1e-05,0,0,0,0.02712,0.00075,0,0.01458,0.02777,0.02296,0.04689,0.20316,0.00016,0.00119,1,0.00529,1e-05,1e-05,3e-05,1e-05,0.00304,0.04347,0.02355,1e-05,0.00977,0.0092,1e-05,4e-05,0.07611,3e-05,0.18212,0.04052,0.007,0.02208,0.0078,0.20196,0.08101,0.22925,0,0.00402,0.02602,4e-05,1e-05,5e-05
19.5,0,0,0.00174,0.00141,0,0,0.03283,0.04993,0.02006,0.05201,1e-05,0,0,0.03814,0.00032,6e-05,0.0529,0.00186,1e-05,0.03182,0,1e-05,0,0,0,0,0,0,0.02465,0.00016,0,0.01516,0.03036,0.02389,0.0461,0.17311,5e-05,0.00225,1,0.00209,0,0,0,0,0.00359,0.04497,0.02243,0,0.01254,0.01068,0,1e-05,0.07386,0,0.17876,0.04651,0.00531,0.02285,0.00832,0.20153,0.08103,0.22691,0,0.00204,0.02613,0,0,1e-05
19.52,0,0,0.00336,0.00033,0.00051,0.00189,0.03109,0.04582,0.01821,0.05395,0.00012,3e-05,2e-05,0.0354,9e-05,7e-05,0.05536,0.00129,0.00014,0.03009,0,0,0.0001,2e-05,0,0,2e-05,0,0.02159,0.00287,1e-05,0.01568,0.03332,0.02429,0.04575,0.13202,4e-05,0.0025,1,0.00073,2e-05,0,0,1e-05,0.00464,0.04601,0.02144,0,0.01473,0.0108,0,0.0001,0.07036,6e-05,0.17462,0.05378,0.00357,0.02364,0.00891,0.20083,0.08106,0.22456,0,0.00099,0.02618,0,1e-05,0
19.54,0,0,0.00448,0.0002,0.00739,0.00516,0.02973,0.04153,0.01676,0.0569,3e-05,0,2e-05,0.03334,0,0,0.05917,0.00078,6e-05,0.02816,0,0,0,0,1e-05,0,0,0,0.01814,0.00773,0,0.01619,0.03616,0.02457,0.04576,0.08153,0,0.00234,1,0.00074,0,0,0,0,0.00545,0.04654,0.0206,0,0.01673,0.01107,0,0.00011,0.06626,2e-05,0.17021,0.06113,0.00186,0.02448,0.00954,0.19941,0.08105,0.22184,0,0.0006,0.02614,0,0,2e-05
19.56,0,0,0.00485,1e-05,0.01621,0.00763,0.02932,0.03725,0.01596,0.0603,0,0,0,0.03241,0,0,0.06399,0.00024,0,0.02683,0,0,0,0,0,0,3e-05,0,0.01446,0.01325,0,0.01679,0.03842,0.02483,0.0461,0.02475,0,0.0019,0.30476,3e-05,0,0,0,0,0.00622,0.04705,0.01996,0,0.01909,0.01212,1e-05,2e-05,0.06381,0,0.1661,0.06755,0.00061,0.02549,0.01015,0.19705,0.08101,0.21871,0,0.00037,0.02606,0,0,0
19.58,1e-05,0.01218,0.00441,0.00011,0.02492,0.01092,0.02969,0.03467,0.01536,0.0623,0.00033,2e-05,0.00058,0.03244,0.00011,7e-05,0.0668,0.00036,0.00018,0.02597,3e-05,1e-05,0.00139,2e-05,0.00012,5e-05,5e-05,1e-05,0.01055,0.01927,2e-05,0.01754,0.0403,0.02504,0.04675,0.0126,2e-05,0.00113,0.06198,0.00019,7e-05,0.0001,5e-05,3e-05,0.00738,0.04762,0.01985,6e-05,0.02191,0.01343,8e-05,0.00064,0.0627,0.00013,0.16216,0.07306,0.00044,0.02665,0.01089,0.19444,0.08094,0.21535,3e-05,0.00026,0.02601,3e-05,4e-05,0.0002
19.6,1e-05,0.02641,0.00328,0.00204,0.03462,0.01384,0.03026,0.0326,0.01498,0.06383,0.00014,4e-05,0.00035,0.03293,3e-05,5e-05,0.06878,0.00015,5e-05,0.02542,1e-05,0,0.00235,1e-05,4e-05,4e-05,4e-05,2e-05,0.0065,0.02535,1e-05,0.01816,0.04158,0.0252,0.04706,0.00773,1e-05,0.00066,0.0219,9e-05,2e-05,4e-05,2e-05,1e-05,0.00763,0.04813,0.0193,2e-05,0.02495,0.01497,2e-05,0.00089,0.06142,7e-05,0.15777,0.07732,0.00026,0.02765,0.01148,0.19153,0.08084,0.21134,1e-05,0.00013,0.02584,1e-05,2e-05,8e-05
19.62,0,0.04102,0.0019,0.00537,0.04422,0.01675,0.03082,0.03039,0.01501,0.06492,0,2e-05,1e-05,0.03374,1e-05,0.00012,0.07008,0.00016,0,0.0259,0,0,0.00312,1e-05,3e-05,0,1e-05,0,0.00252,0.03133,0,0.01895,0.04229,0.02602,0.04619,0.00373,1e-05,1e-05,0.00712,0.00015,2e-05,0,5e-05,2e-05,0.00797,0.04827,0.01882,0,0.02829,0.01697,0,0.00154,0.06239,0.0004,0.15249,0.0801,0.00011,0.0283,0.01187,0.18866,0.0807,0.20638,1e-05,0,0.02549,1e-05,1e-05,0
19.64,0,0.05587,0.00032,0.01069,0.0537,0.01933,0.03142,0.02833,0.01509,0.06534,0,0,0,0.03485,0,1e-05,0.07079,0,0,0.02614,0,0,0.00383,0,0,1e-05,0,0,0.00134,0.03748,0,0.01976,0.04257,0.02702,0.04449,0.00169,0,0,0.0013,0,0,0,0,0,0.00839,0.04842,0.01863,0,0.03176,0.01896,0,0.00214,0.06362,1e-05,0.14671,0.0815,0,0.02861,0.0122,0.18607,0.08056,0.20104,0.00666,0,0.02507,0,0,0
19.66,0,0.0703,8e-05,0.01663,0.06321,0.02197,0.03231,0.02675,0.0151,0.06507,0,2e-05,8e-05,0.03647,0,6e-05,0.07101,0,1e-05,0.02701,0,0,0.00481,0,0,0,5e-05,0,0.00066,0.04351,0,0.02059,0.04257,0.02773,0.04236,0.00044,0.0005,0,0.00177,1e-05,2e-05,0,0,0,0.00856,0.04882,0.01854,0.00019,0.03533,0.02091,0,0.00301,0.06355,1e-05,0.14075,0.08169,6e-05,0.02862,0.01263,0.18384,0.08043,0.19576,0.01391,1e-05,0.02466,0,0,1e-05
19.68,2e-05,0.0843,0.00023,0.02392,0.07205,0.02457,0.03322,0.02541,0.01505,0.0643,0.00011,9e-05,0.00036,0.03791,8e-05,0.00018,0.07088,0.00013,7e-05,0.02824,3e-05,4e-05,0.00614,3e-05,7e-05,6e-05,0.00024,2e-05,0.00038,0.04928,2e-05,0.02144,0.04253,0.02849,0.0395,0.00021,0.00098,5e-05,0.00109,0.00012,7e-05,0.00018,6e-05,3e-05,0.00881,0.04922,0.01867,0.00011,0.03894,0.02272,3e-05,0.00414,0.06301,0.00019,0.13461,0.08094,0.00015,0.02822,0.01316,0.18279,0.08042,0.19094,0.02114,6e-05,0.02428,1e-05,4e-05,5e-05
19.7,1e-05,0.09721,0.00026,0.03236,0.08019,0.02688,0.03422,0.02506,0.01473,0.06313,0.00024,0.0003,0.00044,0.03943,7e-05,0.00033,0.07045,0.00023,5e-05,0.02949,1e-05,3e-05,0.00765,3e-05,7e-05,7e-05,0.00027,1e-05,0.00025,0.0544,6e-05,0.02229,0.04213,0.02887,0.03628,0.00012,0.00123,6e-05,0.0013,0.00011,0.00013,0.00017,7e-05,5e-05,0.00882,0.04999,0.01872,0.00012,0.0429,0.02455,7e-05,0.00535,0.06085,0.00011,0.12761,0.07897,0.00022,0.02711,0.0137,0.18191,0.08034,0.18557,0.02761,5e-05,0.02376,2e-05,8e-05,5e-05
19.72,1e-05,0.10857,0.00021,0.04266,0.08733,0.02894,0.03549,0.02553,0.01455,0.06171,0.00021,0.00025,0.00037,0.04081,6e-05,0.00026,0.06969,0.00022,6e-05,0.03125,2e-05,3e-05,0.00921,2e-05,6e-05,6e-05,0.00024,4e-05,0.0002,0.059,5e-05,0.0232,0.04099,0.02851,0.03323,0.0001,0.00127,9e-05,0.00102,9e-05,0.00011,0.00014,6e-05,4e-05,0.00805,0.04986,0.01865,0.00011,0.04733,0.0265,6e-05,0.00657,0.05713,0.00013,0.11913,0.07596,0.00019,0.02512,0.01414,0.18009,0.0802,0.17858,0.03303,8e-05,0.0229,1e-05,7e-05,5e-05
19.74,1e-05,0.11828,6e-05,0.05405,0.09339,0.03067,0.03671,0.02639,0.01426,0.06032,0.00013,9e-05,0.00026,0.04194,5e-05,8e-05,0.0683,0.0003,3e-05,0.03296,1e-05,0,0.01063,1e-05,3e-05,2e-05,0.00016,1e-05,0.00012,0.06249,3e-05,0.02406,0.03968,0.02792,0.03007,1e-05,0.00104,5e-05,0.00052,3e-05,8e-05,4e-05,2e-05,2e-05,0.00705,0.04882,0.01865,5e-05,0.05081,0.02863,2e-05,0.00784,0.05272,7e-05,0.11022,0.07238,9e-05,0.02243,0.0146,0.17931,0.08009,0.17142,0.03714,4e-05,0.02183,0,5e-05,6e-05
19.76,0,0.12652,0.00013,0.06723,0.09841,0.03215,0.03752,0.02674,0.01359,0.05914,2e-05,5e-05,5e-05,0.04278,7e-05,1e-05,0.06683,2e-05,9e-05,0.03439,0,0,0.01142,0,3e-05,0,2e-05,0,6e-05,0.06489,0,0.02488,0.03858,0.02743,0.02655,0,0.00069,1e-05,8e-05,1e-05,0,1e-05,1e-05,0,0.00612,0.04737,0.01874,0,0.05353,0.03026,0,0.00846,0.04902,4e-05,0.1016,0.06893,1e-05,0.0193,0.0152,0.18134,0.0801,0.16524,0.04023,2e-05,0.02068,0,1e-05,1e-05
19.78,0,0.13344,0,0.08254,0.10259,0.03336,0.03804,0.02661,0.01253,0.05798,0,0.00024,0,0.0432,0,0,0.06586,0,2e-05,0.03545,0,0,0.01424,0,0,0,0,0,1e-05,0.06639,0,0.02574,0.0377,0.027,0.02265,0,0.00013,0,0,0,0,0,0,0,0.00528,0.04675,0.01898,0,0.05541,0.03102,0,0.00931,0.0456,0,0.09241,0.06614,0,0.01571,0.01563,0.18551,0.08021,0.15935,0.0427,0,0.01945,0,0,0
19.8,0,0.13851,0.00116,0.09754,0.10556,0.03417,0.03822,0.02661,0.01145,0.05672,0,0,0,0.04328,0,0,0.06523,0,0,0.03612,0,0,0.01745,0,0,0,0,0,0,0.0666,0,0.02642,0.03689,0.02643,0.019,0,2e-05,0,0,0,0,0,0,0,0.00462,0.04394,0.01953,0,0.05661,0.03137,0,0.00977,0.04193,0,0.085,0.06209,0,0.01223,0.01648,0.18865,0.08032,0.15472,0.04412,0,0.01827,0,0,0
19.82,0,0.1413,0.00268,0.10873,0.10717,0.0345,0.03819,0.02753,0.01082,0.056,3e-05,0.00024,2e-05,0.04328,2e-05,1e-05,0.06483,2e-05,2e-05,0.03638,2e-05,1e-05,0.01875,0,0,2e-05,2e-05,0,0,0.06507,0,0.02664,0.0361,0.02583,0.01627,0,2e-05,1e-05,7e-05,2e-05,0,0,1e-05,1e-05,0.00445,0.03945,0.02067,1e-05,0.05731,0.03164,1e-05,0.00952,0.03785,2e-05,0.08186,0.06011,2e-05,0.00927,0.0187,0.19625,0.08072,0.15242,0.04396,1e-05,0.01732,0,1e-05,1e-05
19.84,2e-05,0.14284,0.00409,0.11648,0.10827,0.03463,0.03789,0.02873,0.01041,0.05556,0.00107,0.00061,0.00091,0.04297,0.00013,7e-05,0.06473,0.00039,0.00014,0.03639,0.0001,3e-05,0.01984,4e-05,7e-05,0.00012,0.00029,6e-05,2e-05,0.06278,6e-05,0.02672,0.03513,0.0254,0.01403,3e-05,5e-05,6e-05,0.00037,0.00016,4e-05,4e-05,9e-05,9e-05,0.00566,0.03627,0.02246,7e-05,0.0575,0.03161,9e-05,0.00935,0.03542,0.00028,0.08065,0.05953,0.00023,0.00648,0.02172,0.20492,0.08131,0.15142,0.04335,7e-05,0.0166,1e-05,0.00015,0.00019
19.86,1e-05,0.14411,0.00509,0.12133,0.10973,0.03441,0.0372,0.02948,0.00976,0.05513,0.00103,0.00058,0.00084,0.04207,0.00011,6e-05,0.06485,0.00036,0.00013,0.03558,8e-05,3e-05,0.02173,3e-05,7e-05,0.0001,0.00026,5e-05,2e-05,0.06024,6e-05,0.02685,0.03428,0.02498,0.01178,4e-05,4e-05,6e-05,0.00026,0.00014,4e-05,4e-05,8e-05,8e-05,0.00551,0.03405,0.02307,6e-05,0.05706,0.03093,8e-05,0.00864,0.03405,0.00026,0.07933,0.06063,0.00021,0.00357,0.02472,0.21118,0.0817,0.15073,0.04313,7e-05,0.01591,1e-05,0.00014,0.00017
19.88,3e-05,0.14576,0.00576,0.12302,0.1146,0.03435,0.03623,0.03011,0.00971,0.0549,0.00197,0.001,0.00192,0.04106,0.00037,0.00019,0.06529,0.00051,0.00058,0.03544,0.0001,3e-05,0.02396,0.00016,0.00029,0.00023,0.00051,5e-05,2e-05,0.05846,9e-05,0.02707,0.0338,0.02472,0.00964,7e-05,7e-05,0.00011,0.00034,0.00042,6e-05,5e-05,0.00042,0.00018,0.00654,0.03334,0.02465,0.00027,0.05656,0.03022,0.00012,0.00808,0.03423,0.00108,0.07873,0.0626,0.00083,0.00081,0.02854,0.21699,0.08222,0.1505,0.04332,0.00043,0.01536,3e-05,0.0002,0.00027
19.9,2e-05,0.14763,0.00602,0.12039,0.14596,0.03372,0.03519,0.03063,0.00929,0.05468,0.00184,0.00092,0.00176,0.03957,0.00032,0.00018,0.06609,0.00048,0.00052,0.03376,9e-05,7e-05,0.02598,0.00255,0.00026,0.0002,0.00045,7e-05,3e-05,0.05581,0.00023,0.02718,0.03336,0.02443,0.00825,5e-05,8e-05,0.00011,0.00027,0.00039,8e-05,6e-05,0.00039,0.00015,0.00627,0.03241,0.0248,0.00025,0.05548,0.02906,0.00014,0.00724,0.03398,0.00104,0.07866,0.06523,0.00074,0.00076,0.03221,0.22025,0.08253,0.15131,0.04375,0.00041,0.01516,3e-05,0.00017,0.00024
19.92,2e-05,0.15001,0.00583,0.11349,0.18868,0.03273,0.03425,0.03104,0.00859,0.05457,0.00175,0.00085,0.00164,0.03796,0.00029,0.00016,0.06733,0.00045,0.00047,0.03084,7e-05,6e-05,0.02779,0.00464,0.00025,0.00018,0.00041,5e-05,3e-05,0.05287,0.00021,0.02725,0.03291,0.0241,0.00825,0.00016,7e-05,0.0001,0.00021,0.00035,8e-05,6e-05,0.00037,0.00014,0.00579,0.03277,0.02444,0.00024,0.05385,0.02741,0.00013,0.00635,0.03435,0.001,0.07909,0.0684,0.00066,0.00072,0.03436,0.21954,0.08267,0.15362,0.04413,0.0004,0.01509,3e-05,0.00016,0.00022
19.94,0,0.15403,0.0052,0.10409,0.23166,0.03161,0.03335,0.03132,0.00792,0.05459,0.00029,0.00052,0.00112,0.03633,0.00021,0.00019,0.0684,0.00063,0.00038,0.02832,3e-05,0,0.02925,0.00623,0.00016,0.00022,0.00033,0,0,0.04996,0.00011,0.02724,0.03255,0.02383,0.00897,5e-05,5e-05,5e-05,0.00015,0.00039,5e-05,2e-05,0.00024,1e-05,0.00383,0.03294,0.0236,0.00016,0.05211,0.02584,0,0.0057,0.03493,0.00068,0.08038,0.07222,0.00046,0.00044,0.03589,0.21744,0.08272,0.15656,0.04481,0.00026,0.01509,0,0.00015,0.00024
19.96,0,0.15326,0.00414,0.09417,0.27365,0.03004,0.03243,0.03153,0.00759,0.05503,0,0.00016,0.00033,0.03407,2e-05,3e-05,0.0691,1e-05,1e-05,0.02636,0,0,0.03025,0.00771,2e-05,2e-05,0,0,0,0.04704,3e-05,0.02733,0.0322,0.02351,0.00978,0,0,1e-05,0,1e-05,0,0,0,0,0.00318,0.03278,0.02267,1e-05,0.0506,0.02455,0,0.00438,0.03504,7e-05,0.08204,0.07755,1e-05,0.00027,0.03786,0.21509,0.08265,0.15941,0.04621,9e-05,0.01515,0,0,3e-05
19.98,1e-05,0.15182,0.00285,0.08473,0.3134,0.02938,0.0316,0.03211,0.00794,0.05587,0.0002,0.00103,0.00116,0.03271,0.0003,0.00056,0.06991,0.00033,0.00049,0.0271,3e-05,3e-05,0.03081,0.00941,0.00077,0.00022,0.00026,3e-05,1e-05,0.04524,0.00037,0.02754,0.03222,0.02371,0.01062,3e-05,2e-05,0.00013,7e-05,0.00054,0.00012,7e-05,8e-05,6e-05,0.00304,0.03514,0.02321,0.00023,0.04984,0.02452,9e-05,0.00396,0.03683,0.00304,0.08448,0.08625,0.0003,0.00056,0.0408,0.21356,0.08282,0.16134,0.04814,0.00028,0.01568,2e-05,0.00014,0.00089
20,2e-05,0.14904,0.00126,0.07508,0.34672,0.02813,0.03087,0.03218,0.00821,0.05707,0.00037,0.00085,0.00137,0.03183,0.00033,0.0007,0.07063,0.00034,0.00064,0.0259,3e-05,3e-05,0.03111,0.01011,0.00066,0.00023,0.00028,5e-05,3e-05,0.04415,0.00031,0.02766,0.03224,0.02351,0.01169,5e-05,4e-05,0.00014,0.00016,0.00058,0.00013,9e-05,0.00011,8e-05,0.00289,0.03517,0.02336,0.00027,0.04891,0.024,9e-05,0.00338,0.03819,0.00259,0.08717,0.0928,0.00028,0.00048,0.0431,0.21164,0.08284,0.16297,0.05045,0.00029,0.01585,2e-05,0.00014,0.00074
20.02,2e-05,0.14404,0.00106,0.06549,0.36829,0.02659,0.03061,0.03098,0.00822,0.05854,0.00031,0.0007,0.00112,0.03145,0.00029,0.00061,0.07134,0.00029,0.00052,0.02517,2e-05,2e-05,0.03188,0.00954,0.00056,0.0002,0.00023,3e-05,3e-05,0.04344,0.00026,0.02767,0.03247,0.02351,0.0138,4e-05,0.00115,0.00012,0.00016,0.00048,0.00011,9e-05,0.00013,8e-05,0.00256,0.03505,0.0235,0.00023,0.04743,0.02258,8e-05,0.00288,0.03949,0.00216,0.08952,0.10003,0.00021,0.0004,0.04475,0.20984,0.08281,0.165,0.05285,0.00024,0.0162,2e-05,0.00012,0.00061
20.04,1e-05,0.13787,0.00078,0.05663,0.37616,0.02476,0.03027,0.02901,0.00826,0.0595,0.00011,0.00025,0.00038,0.03133,0.00012,0.00029,0.07195,9e-05,0.00019,0.02427,0,1e-05,0.03252,0.00822,0.00022,6e-05,7e-05,1e-05,1e-05,0.04302,0.00014,0.02764,0.03276,0.02347,0.01627,1e-05,0.00235,4e-05,5e-05,0.00013,4e-05,4e-05,5e-05,2e-05,0.00218,0.03429,0.02321,6e-05,0.04596,0.02151,1e-05,0.00235,0.04044,0.00109,0.09202,0.10627,9e-05,0.00026,0.04606,0.20798,0.08269,0.16698,0.05519,8e-05,0.01649,0,7e-05,0.00027
20.06,0,0.13179,0.00058,0.04915,0.37178,0.02327,0.0299,0.0284,0.00865,0.06051,6e-05,5e-05,6e-05,0.0315,2e-05,0.0001,0.07251,1e-05,3e-05,0.02365,0,0,0.03267,0.00675,8e-05,0,0,0,0,0.04312,7e-05,0.02768,0.03299,0.02346,0.01864,0,0.00372,0,1e-05,2e-05,0,0,1e-05,0,0.00203,0.03431,0.02314,1e-05,0.04444,0.02134,0,0.00199,0.04152,0.00037,0.09501,0.11012,1e-05,0.00013,0.04797,0.20657,0.08259,0.16851,0.0574,2e-05,0.01671,0,1e-05,9e-05
20.08,0,0.12549,0.00041,0.04281,0.3555,0.02206,0.02964,0.02843,0.00921,0.06147,2e-05,4e-05,2e-05,0.03189,1e-05,4e-05,0.0729,1e-05,2e-05,0.02343,0,0,0.03271,0.00515,4e-05,0,0,0,0,0.04354,2e-05,0.02777,0.03324,0.02349,0.0211,0,0.00517,3e-05,0,0.00011,0,0,0,2e-05,0.00199,0.03504,0.02326,1e-05,0.04342,0.02166,0,0.00177,0.04213,0.00016,0.09819,0.11213,2e-05,0.00014,0.05017,0.20551,0.08252,0.16973,0.05942,1e-05,0.01688,0,2e-05,3e-05
20.1,0,0.11907,0.00014,0.03709,0.32953,0.02075,0.02942,0.02883,0.00986,0.0623,0,0,0,0.03246,0,0,0.07307,0,0,0.02334,0,0,0.03246,0.00332,0,0,0,0,0,0.04404,0,0.02786,0.03339,0.02353,0.0235,0,0.00662,0,0,0,0,0,0,0,0.00204,0.03576,0.02323,0,0.04287,0.0223,0,0.00158,0.04226,0,0.10148,0.1123,0,0,0.05266,0.2046,0.08243,0.17068,0.06089,0,0.017,0,0,0
20.12,0,0.11268,2e-05,0.03191,0.297,0.01965,0.02917,0.02955,0.01055,0.06302,0,0,0,0.0332,0,0,0.07297,0,0,0.02351,0,0,0.03157,0.00173,0,0,0,0,0,0.04447,0,0.02795,0.0335,0.02359,0.02565,0,0.00803,0,0,0,0,0,0,0,0.00215,0.03661,0.0229,0,0.04239,0.02323,0,0.00139,0.0422,0,0.1049,0.11061,0,0,0.05572,0.20373,0.08234,0.1714,0.06151,0,0.01705,0,0,0
20.14,1e-05,0.10619,2e-05,0.0273,0.26135,0.01872,0.02909,0.03054,0.01126,0.06356,5e-05,5e-05,0.00027,0.03419,2e-05,1e-05,0.07254,2e-05,0.00014,0.02379,0,1e-05,0.03007,0.00022,4e-05,2e-05,9e-05,0,1e-05,0.04491,1e-05,0.02804,0.03355,0.02365,0.02774,1e-05,0.00939,2e-05,3e-05,7e-05,5e-05,8e-05,6e-05,2e-05,0.00235,0.03768,0.02271,3e-05,0.04208,0.02432,2e-05,0.00126,0.04234,6e-05,0.10822,0.10798,2e-05,0,0.05917,0.20321,0.08229,0.17192,0.06164,7e-05,0.01704,0,3e-05,2e-05
20.16,3e-05,0.0996,3e-05,0.02326,0.22559,0.01798,0.02922,0.0318,0.01196,0.06386,0.00017,0.00018,0.00044,0.03548,4e-05,0.00014,0.07173,0.00057,0.00024,0.02412,1e-05,1e-05,0.02819,0.00026,0.0001,4e-05,0.0003,1e-05,3e-05,0.04535,3e-05,0.0282,0.03353,0.02372,0.02988,3e-05,0.01049,7e-05,8e-05,0.00022,8e-05,0.00011,0.00014,7e-05,0.00262,0.03877,0.02249,9e-05,0.04203,0.0256,8e-05,0.00162,0.04225,0.00016,0.11133,0.10507,5e-05,0.00164,0.06292,0.20291,0.0823,0.1722,0.06157,0.00013,0.01696,1e-05,8e-05,0.00016
20.18,4e-05,0.09282,3e-05,0.01945,0.19137,0.01714,0.02957,0.03327,0.01251,0.06391,0.00016,0.00015,0.00033,0.03713,0.0001,0.00012,0.07056,0.00044,0.00019,0.02446,2e-05,2e-05,0.02621,0.00025,9e-05,7e-05,0.00022,4e-05,2e-05,0.04566,3e-05,0.02834,0.03335,0.02367,0.03213,6e-05,0.01124,5e-05,8e-05,0.00019,6e-05,9e-05,0.00016,7e-05,0.00276,0.03903,0.022,7e-05,0.04204,0.02682,7e-05,0.00147,0.04156,0.00023,0.11413,0.10212,9e-05,0.00304,0.06716,0.20278,0.0822,0.17231,0.06129,9e-05,0.01679,2e-05,6e-05,0.00013
