T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.08,-0.0047,0.22929,-0.0047,0.0047,0.00155,-0.0047,-6.99999,682.03074,-6.99999,0.0047,6.99684,-0.0047
13.1,-0.00466,0.22733,-0.00466,0.00466,0.00153,-0.00466,-7,682.00265,-7,0.00466,6.99686,-0.00466
13.12,-0.00426,0.20782,-0.00426,0.00426,0.00139,-0.00426,-7,681.99356,-7,0.00426,6.99713,-0.00426
13.14,-0.00366,0.1786,-0.00366,0.00366,0.00119,-0.00366,-7,681.99557,-7,0.00366,6.99753,-0.00366
13.16,-0.00299,0.14552,-0.00299,0.00299,0.00097,-0.00299,-7,682.00267,-7,0.00299,6.99798,-0.00299
13.18,-0.00231,0.11261,-0.00231,0.00231,0.00075,-0.00231,-7,682.01052,-7,0.00231,6.99844,-0.00231
13.2,-0.00169,0.08246,-0.00169,0.00169,0.00055,-0.00169,-7,682.01617,-7,0.00169,6.99885,-0.00169
13.22,-0.00116,0.0565,-0.00116,0.00116,0.00037,-0.00116,-7,682.01775,-7,0.00116,6.99921,-0.00116
13.24,-0.00072,0.03531,-0.00072,0.00072,0.00023,-0.00072,-7,682.01425,-7,0.00072,6.99951,-0.00072
13.26,-0.00039,0.01888,-0.00039,0.00039,0.00012,-0.00039,-7,682.00526,-7,0.00039,6.99974,-0.00039
13.28,-0.00014,0.00683,-0.00014,0.00014,4e-05,-0.00014,-7,681.99083,-7,0.00014,6.9999,-0.00014
13.3,3e-05,0,3e-05,-3e-05,-1e-05,3e-05,-7,681.97131,-7,-3e-05,7.00002,3e-05
13.32,0.00014,0,0.00014,-0.00014,-5e-05,0.00014,-7,681.94726,-7,-0.00014,7.00009,0.00014
13.34,0.00019,0,0.00019,-0.00019,-6e-05,0.00019,-7,681.91942,-7,-0.00019,7.00013,0.00019
13.36,0.00021,0,0.00021,-0.00021,-7e-05,0.00021,-7,681.88866,-7,-0.00021,7.00014,0.00021
13.38,0.00021,0,0.00021,-0.00021,-7e-05,0.00021,-7,681.85599,-7,-0.00021,7.00014,0.00021
13.4,0.00019,0,0.00019,-0.00019,-6e-05,0.00019,-7,681.82253,-7,-0.00019,7.00013,0.00019
13.42,0.00016,0,0.00016,-0.00016,-5e-05,0.00016,-7,681.78955,-7,-0.00016,7.00011,0.00016
13.44,0.00013,0,0.00013,-0.00013,-4e-05,0.00013,-7,681.75843,-7,-0.00013,7.00009,0.00013
13.46,0.0001,0,0.0001,-0.0001,-3e-05,0.0001,-7,681.73065,-7,-0.0001,7.00007,0.0001
13.48,7e-05,0,7e-05,-7e-05,-2e-05,7e-05,-7,681.70779,-7,-7e-05,7.00005,7e-05
13.5,5e-05,0,5e-05,-5e-05,-2e-05,5e-05,-7,681.69141,-7,-5e-05,7.00003,5e-05
13.52,3e-05,0,3e-05,-3e-05,-1e-05,3e-05,-7,681.68305,-7,-3e-05,7.00002,3e-05
13.54,2e-05,0,2e-05,-2e-05,-1e-05,2e-05,-7,681.6841,-7,-2e-05,7.00001,2e-05
13.56,1e-05,0,1e-05,-1e-05,-0,1e-05,-7,681.69576,-7,-1e-05,7,1e-05
13.58,-0,9e-05,-0,0,0,-0,-7,681.71891,-7,0,7,-0
13.6,-1e-05,0.00032,-1e-05,1e-05,0,-1e-05,-7,681.75405,-7,1e-05,7,-1e-05
13.62,-1e-05,0.00044,-1e-05,1e-05,0,-1e-05,-7,681.80124,-7,1e-05,6.99999,-1e-05
13.64,-1e-05,0.00048,-1e-05,1e-05,0,-1e-05,-7,681.86008,-7,1e-05,6.99999,-1e-05
13.66,-1e-05,0.00047,-1e-05,1e-05,0,-1e-05,-7,681.92965,-7,1e-05,6.99999,-1e-05
13.68,-1e-05,0.00042,-1e-05,1e-05,0,-1e-05,-7,682.00856,-7,1e-05,6.99999,-1e-05
13.7,-1e-05,0.00036,-1e-05,1e-05,0,-1e-05,-7,682.09502,-7,1e-05,7,-1e-05
13.72,-1e-05,0.00029,-1e-05,1e-05,0,-1e-05,-7,682.1869,-7,1e-05,7,-1e-05
13.74,-0,0.00022,-0,0,0,-0,-7,682.28187,-7,0,7,-0
13.76,-0,0.00016,-0,0,0,-0,-7,682.3775,-7,0,7,-0
13.78,-0,0.00011,-0,0,0,-0,-7,682.47143,-7,0,7,-0
13.8,-0,7e-05,-0,0,0,-0,-7,682.56145,-7,0,7,-0
13.82,-0,3e-05,-0,0,0,-0,-7,682.64568,-7,0,7,-0
13.84,-0,1e-05,-0,0,0,-0,-7,682.72258,-7,0,7,-0
13.86,0,0,0,-0,-0,0,-7,682.79104,-7,-0,7,0
13.88,0,0,0,-0,-0,0,-7,682.8504,-7,-0,7,0
13.9,0,0,0,-0,-0,0,-7,682.90041,-7,-0,7,0
13.92,0,0,0,-0,-0,0,-7,682.94122,-7,-0,7,0
13.94,0,0,0,-0,-0,0,-7,682.97335,-7,-0,7,0
13.96,0,0,0,-0,-0,0,-7,682.9976,-7,-0,7,0
13.98,0,0,0,-0,-0,0,-7,683.01501,-7,-0,7,0
14,0,0,0,-0,-0,0,-7,683.02682,-7,-0,7,0
14.02,0,0,0,-0,-0,0,-7,683.03433,-7,-0,7,0
14.04,0,0,0,-0,-0,0,-7,683.03894,-7,-0,7,0
14.06,0,0,0,-0,-0,0,-7,683.04196,-7,-0,7,0
14.08,0,0,0,-0,-0,0,-7,683.04464,-7,-0,7,0
14.1,0,0,0,-0,-0,0,-7,683.04803,-7,-0,7,0
14.12,0,0,0,-0,-0,0,-7,683.05296,-7,-0,7,0
14.14,-0,0,-0,0,0,-0,-7,683.05995,-7,0,7,-0
14.16,-0,0,-0,0,0,-0,-7,683.0692,-7,0,7,-0
14.18,-0,0,-0,0,0,-0,-7,683.08057,-7,0,7,-0
14.2,-0,0,-0,0,0,-0,-7,683.09355,-7,0,7,-0
14.22,-0,0,-0,0,0,-0,-7,683.10732,-7,0,7,-0
14.24,-0,0,-0,0,0,-0,-7,683.12079,-7,0,7,-0
14.26,-0,0,-0,0,0,-0,-7,683.13269,-7,0,7,-0
14.28,-0,0,-0,0,0,-0,-7,683.14161,-7,0,7,-0
14.3,-0,0,-0,0,0,-0,-7,683.14616,-7,0,7,-0
14.32,-0,0,-0,0,0,-0,-7,683.14504,-7,0,7,-0
14.34,-0,0,-0,0,0,-0,-7,683.13709,-7,0,7,-0
14.36,-0,0,-0,0,0,-0,-7,683.12142,-7,0,7,-0
14.38,-0,0,-0,0,0,-0,-7,683.09741,-7,0,7,-0
14.4,0,0,0,-0,0,0,-7,683.06476,-7,-0,7,0
14.42,0,0,0,-0,-0,0,-7,683.0235,-7,-0,7,0
14.44,0,0,0,-0,-0,0,-7,682.97398,-7,-0,7,0
14.46,0,0,0,-0,-0,0,-7,682.9168,-7,-0,7,0
14.48,0,0,0,-0,-0,0,-7,682.85284,-7,-0,7,0
14.5,0,0,0,-0,-0,0,-7,682.78311,-7,-0,7,0
14.52,0,0,0,-0,-0,0,-7,682.7088,-7,-0,7,0
14.54,0,0,0,-0,-0,0,-7,682.63111,-7,-0,7,0
14.56,0,0,0,-0,-0,0,-7,682.5513,-7,-0,7,0
14.58,0,0,0,-0,-0,0,-7,682.47057,-7,-0,7,0
14.6,-0,0,-0,0,0,-0,-7,682.39008,-7,0,7,-0
14.62,-0,0,-0,0,0,-0,-7,682.31091,-7,0,7,-0
14.64,-0,0,-0,0,0,-0,-7,682.23405,-7,0,7,-0
14.66,-0,0,-0,0,0,-0,-7,682.16042,-7,0,7,-0
14.68,-0,0,-0,0,0,-0,-7,682.09088,-7,0,7,-0
14.7,-0,0,-0,0,0,-0,-7,682.02618,-7,0,7,-0
14.72,-0,0,-0,0,-0,-0,-7,681.96706,-7,0,7,-0
14.74,-0,0,-0,0,-0,-0,-7,681.91416,-7,0,7,-0
14.76,-0,0,-0,0,-0,-0,-7,681.86805,-7,0,7,-0
14.78,-0,0,-0,0,-0,-0,-7,681.82921,-7,0,7,-0
14.8,-0,0,-0,0,-0,-0,-7,681.79799,-7,0,7,-0
14.82,-0,0,-0,0,-0,-0,-7,681.77464,-7,0,7,-0
14.84,-0,0,-0,0,-0,-0,-7,681.75922,-7,0,7,-0
14.86,0,0,-0,-0,-0,0,-7,681.75167,-7,-0,7,0
14.88,0,0,0,-0,-0,0,-7,681.7518,-7,-0,7,0
14.9,0,0,0,-0,-0,0,-7,681.7593,-7,-0,7,0
14.92,0,0,0,-0,-0,0,-7,681.77376,-7,-0,7,0
14.94,0,0,0,-0,-0,0,-7,681.79473,-7,-0,7,0
14.96,0,0,0,-0,-0,0,-7,681.82175,-7,-0,7,0
14.98,0,0,0,-0,-0,0,-7,681.85434,-7,-0,7,0
15,0,0,0,-0,0,0,-7,681.89205,-7,-0,7,0
15.02,0,0,0,-0,0,0,-7,681.9345,-7,-0,7,0
15.04,0,0,0,-0,0,0,-7,681.9813,-7,-0,7,0
15.06,0,0,0,-0,0,0,-7,682.03213,-7,-0,7,0
15.08,0,0,0,-0,0,0,-7,682.08669,-7,-0,7,0
15.1,0,0,0,-0,0,0,-7,682.14466,-7,-0,7,0
15.12,0,0,0,-0,0,0,-7,682.20575,-7,-0,7,0
15.14,-0,0,-0,0,0,-0,-7,682.26963,-7,0,7,-0
15.16,-0,4e-05,-0,0,0,-0,-7,682.33591,-7,0,7,-0
15.18,-0,0.0001,-0,0,0,-0,-7,682.40423,-7,0,7,-0
15.2,-0,0.00018,-0,0,0,-0,-7,682.47417,-7,0,7,-0
15.22,-1e-05,0.00028,-1e-05,1e-05,0,-1e-05,-7,682.54534,-7,1e-05,6.99999,-1e-05
15.24,-1e-05,0.00041,-1e-05,1e-05,0,-1e-05,-7,682.61737,-7,1e-05,6.99999,-1e-05
15.26,-1e-05,0.00055,-1e-05,1e-05,0,-1e-05,-7,682.68999,-7,1e-05,6.99999,-1e-05
15.28,-2e-05,0.0007,-2e-05,2e-05,-0,-2e-05,-7,682.763,-7,2e-05,6.99998,-2e-05
15.3,-2e-05,0.00085,-2e-05,2e-05,-0,-2e-05,-7,682.83632,-7,2e-05,6.99998,-2e-05
15.32,-2e-05,0.00098,-2e-05,2e-05,-0,-2e-05,-7,682.91001,-7,2e-05,6.99998,-2e-05
15.34,-2e-05,0.00105,-2e-05,2e-05,-0,-2e-05,-7,682.98421,-7,2e-05,6.99998,-2e-05
15.36,-2e-05,0.00104,-2e-05,2e-05,-0,-2e-05,-7,683.05911,-7,2e-05,6.99998,-2e-05
15.38,-2e-05,0.00088,-2e-05,2e-05,-0,-2e-05,-7,683.13495,-7,2e-05,6.99998,-2e-05
15.4,-1e-05,0.00053,-1e-05,1e-05,-0,-1e-05,-7,683.21186,-7,1e-05,6.99999,-1e-05
15.42,0,0,0,-0,-0,0,-7,683.28991,-7,-0,7,0
15.44,3e-05,0,2e-05,-2e-05,-0,2e-05,-7,683.36899,-7,-2e-05,7.00002,2e-05
15.46,6e-05,0,5e-05,-5e-05,-0,5e-05,-7,683.44881,-7,-5e-05,7.00005,5e-05
15.48,0.0001,0,9e-05,-9e-05,-0,9e-05,-7,683.52891,-7,-9e-05,7.00009,9e-05
15.5,0.00015,0,0.00014,-0.00015,-0,0.00015,-7,683.60864,-7,-0.00015,7.00014,0.00015
15.52,0.00021,0,0.00021,-0.00021,-0,0.00021,-7,683.6872,-7,-0.00021,7.00021,0.00021
15.54,0.00027,0,0.00027,-0.00028,-0,0.00028,-7,683.76365,-7,-0.00028,7.00028,0.00028
15.56,0.00035,0,0.00035,-0.00035,0,0.00035,-7,683.83694,-7,-0.00035,7.00035,0.00035
15.58,0.00041,0,0.00042,-0.00042,0,0.00042,-7,683.9059,-7,-0.00042,7.00042,0.00042
15.6,0.00047,0,0.00048,-0.00048,1e-05,0.00048,-6.99999,683.96929,-6.99999,-0.00048,7.00048,0.00048
15.62,0.0005,0,0.00051,-0.00051,1e-05,0.00051,-6.99999,684.02576,-6.99999,-0.00051,7.00052,0.00051
15.64,0.00048,0,0.00049,-0.00049,1e-05,0.00049,-6.99999,684.07387,-6.99999,-0.00049,7.00051,0.00049
15.66,0.00039,0,0.00041,-0.0004,2e-05,0.0004,-6.99998,684.11205,-6.99998,-0.0004,7.00042,0.0004
15.68,0.0002,0,0.00022,-0.00022,2e-05,0.00022,-6.99998,684.13869,-6.99998,-0.00022,7.00024,0.00022
15.7,-0.00012,0.00342,-0.0001,0.0001,3e-05,-0.0001,-6.99998,684.15211,-6.99998,0.0001,6.99993,-0.0001
15.72,-0.00061,0.02499,-0.00058,0.00059,4e-05,-0.00059,-6.99998,684.15068,-6.99998,0.00059,6.99945,-0.00059
15.74,-0.00129,0.05549,-0.00126,0.00127,4e-05,-0.00127,-6.99998,684.13299,-6.99998,0.00127,6.99877,-0.00127
15.76,-0.00218,0.0961,-0.00216,0.00217,4e-05,-0.00217,-6.99998,684.09803,-6.99998,0.00217,6.99786,-0.00217
15.78,-0.00331,0.14737,-0.00329,0.00331,4e-05,-0.00331,-6.99999,684.04557,-6.99999,0.00331,6.99672,-0.00331
15.8,-0.00465,0.20886,-0.00465,0.00467,3e-05,-0.00467,-7,683.97653,-7,0.00467,6.99535,-0.00467
15.82,-0.00616,0.27858,-0.00618,0.0062,1e-05,-0.0062,-7.00003,683.8935,-7.00003,0.0062,6.99379,-0.0062
15.84,-0.00774,0.35238,-0.00779,0.00782,-2e-05,-0.00782,-7.00006,683.8014,-7.00006,0.00782,6.99214,-0.00782
15.86,-0.00924,0.42332,-0.00933,0.00936,-6e-05,-0.00936,-7.0001,683.70809,-7.0001,0.00936,6.99056,-0.00936
15.88,-0.01041,0.4809,-0.01056,0.01058,-0.00013,-0.01058,-7.00015,683.6251,-7.00015,0.01058,6.98927,-0.01058
15.9,-0.01094,0.51045,-0.01116,0.01117,-0.00021,-0.01117,-7.00021,683.56829,-7.00021,0.01117,6.9886,-0.01117
15.92,-0.0104,0.49258,-0.0107,0.01069,-0.00031,-0.01069,-7.00027,683.55822,-7.00027,0.01069,6.98899,-0.01069
15.94,-0.00824,0.40302,-0.00863,0.0086,-0.00042,-0.0086,-7.00035,683.6204,-7.00035,0.0086,6.99097,-0.0086
15.96,-0.00385,0.21291,-0.00433,0.00426,-0.00056,-0.00426,-7.00042,683.7848,-7.00042,0.00426,6.99519,-0.00426
15.98,0.00348,0,0.00292,-0.00304,-0.00069,0.00304,-7.00047,684.08478,-7.00047,-0.00304,7.00237,0.00304
16,0.01448,0,0.01385,-0.01404,-0.00081,0.01404,-7.0005,684.55486,-7.0005,-0.01404,7.01328,0.01404
16.02,0.02981,0,0.02917,-0.02943,-0.0009,0.02943,-7.00048,685.22719,-7.00048,-0.02943,7.02862,0.02943
16.04,0.04998,0,0.0494,-0.04974,-0.00093,0.04974,-7.00039,686.12638,-7.00039,-0.04974,7.04895,0.04974
16.06,0.07517,0,0.07476,-0.07517,-0.00085,0.07517,-7.0002,687.26237,-7.0002,-0.07517,7.07452,0.07517
16.08,0.10502,0,0.10493,-0.10542,-0.00062,0.10542,-6.99988,688.62113,-6.99988,-0.10542,7.10506,0.10542
16.1,0.13842,0,0.13883,-0.13938,-0.0002,0.13938,-6.99939,690.15324,-6.99939,-0.13938,7.13952,0.13938
16.12,0.17316,0,0.17429,-0.17486,0.0005,0.17486,-6.99871,691.76042,-6.99871,-0.17486,7.17577,0.17486
16.14,0.20563,0,0.20776,-0.20829,0.00151,0.20829,-6.99781,693.28064,-6.99781,-0.20829,7.21027,0.20829
16.16,0.2305,0,0.23391,-0.23432,0.00291,0.23432,-6.99668,694.47278,-6.99668,-0.23432,7.23773,0.23432
16.18,0.24042,0,0.2454,-0.24556,0.00473,0.24556,-6.99534,695.00259,-6.99534,-0.24556,7.25076,0.24556
16.2,0.22576,0,0.23257,-0.23232,0.00696,0.23232,-6.99382,694.43226,-6.99382,-0.23232,7.23968,0.23232
16.22,0.17463,0,0.18344,-0.18259,0.00958,0.18259,-6.99224,692.21714,-6.99224,-0.18259,7.19238,0.18259
16.24,0.07303,0,0.08385,-0.08217,0.01246,0.08217,-6.99074,687.71383,-6.99074,-0.08217,7.09452,0.08217
16.26,-0.09453,3.21808,-0.08193,0.08471,0.01539,-0.0847,-6.98956,680.20504,-6.98956,0.08471,6.93011,-0.0847
16.28,-0.34395,14.34221,-0.33015,0.33428,0.01802,-0.33428,-6.98904,668.94777,-6.98904,0.33428,6.68252,-0.33428
16.3,-0.68977,29.89057,-0.67583,0.68155,0.01988,-0.68155,-6.98959,653.25151,-6.98959,0.68155,6.33623,-0.68155
16.32,-1.14257,50.3897,-1.13015,1.13764,0.02028,-1.13764,-6.99175,632.59381,-6.99175,1.13764,5.87943,-1.13764
16.34,-1.70547,76.04046,-1.69699,1.70629,0.01837,-1.70629,-6.99616,606.77953,-6.99616,1.70629,5.30756,-1.70629
16.36,-2.36953,106.51074,-2.36824,2.37921,0.01309,-2.37921,-7.00351,576.14828,-7.00351,2.37921,4.62787,-2.37921
16.38,-3.10812,140.67907,-3.11822,3.13042,0.00321,-3.13042,-7.01453,541.83104,-7.01453,3.13042,3.86522,-3.13042
16.4,-3.87484,176.51488,-3.90142,3.91401,-0.01151,-3.91401,-7.0299,505.87064,-7.02989,3.91401,3.06544,-3.91401
16.42,-4.61384,211.48706,-4.6628,4.67441,-0.02675,-4.67441,-7.05011,470.81552,-7.05011,4.67441,2.28861,-4.67441
16.44,-5.27888,243.38254,-5.35659,5.36522,-0.03109,-5.36522,-7.07535,438.90475,-7.07535,5.36522,1.59292,-5.36522
16.46,-5.84367,270.84163,-5.95648,5.95938,-0.00934,-5.95939,-7.10527,411.53508,-7.10527,5.95938,1.02102,-5.95939
16.48,-6.29976,293.3813,-6.45317,6.44678,0.05037,-6.44678,-7.13874,389.23802,-7.13873,6.44678,0.59547,-6.44678
16.5,-6.65088,311.21652,-6.84838,6.8283,0.15175,-6.8283,-7.17354,371.85729,-7.17353,6.8283,0.3197,-6.8283
16.52,-6.90833,325.06661,-7.14983,7.11093,0.28887,-7.11093,-7.20606,358.73968,-7.20605,7.11093,0.18152,-7.11093
16.54,-7.0874,335.97792,-7.36726,7.30387,0.44663,-7.30388,-7.23096,348.90736,-7.23095,7.30387,0.15734,-7.30388
16.56,-7.20469,345.17918,-7.5093,7.41569,0.60206,-7.41569,-7.24086,341.19472,-7.24085,7.41569,0.21631,-7.41569
16.58,-7.27624,353.96546,-7.58128,7.45226,0.72616,-7.45227,-7.22611,334.35312,-7.2261,7.45226,0.32404,-7.45227
16.6,-7.31624,363.59896,-7.58376,7.41569,0.78667,-7.4157,-7.17479,327.13469,-7.17478,7.41569,0.44638,-7.4157
16.62,-7.33627,375.21417,-7.51177,7.30388,0.75186,-7.30389,-7.07288,318.36734,-7.07287,7.30388,0.5533,-7.30389
16.64,-7.34485,389.72119,-7.35488,7.11094,0.59505,-7.11094,-6.90484,307.02704,-6.90483,7.11094,0.62291,-7.11094
16.66,-7.34713,407.71617,-7.0979,6.82831,0.29873,-6.82832,-6.65474,292.29893,-6.65473,6.82831,0.64403,-6.82832
16.68,-7.34486,429.40689,-6.72262,6.44679,-0.14299,-6.4468,-6.30802,273.62057,-6.30802,6.44679,0.61635,-6.4468
16.7,-7.33629,454.53822,-6.21038,5.95939,-0.72328,-5.9594,-5.8541,250.7249,-5.85409,5.95939,0.54836,-5.9594
16.72,-7.31626,482.29253,-5.54605,5.36523,-1.42154,-5.36523,-5.28986,223.71161,-5.28985,5.36523,0.45415,-5.36523
16.74,-7.27627,511.15397,-4.72319,4.67442,-2.20179,-4.67442,-4.62429,193.1634,-4.62429,4.67442,0.34996,-4.67442
16.76,-7.20473,538.74032,-3.75078,3.91401,-3.01057,-3.91401,-3.88411,160.31082,-3.88411,3.91401,0.25025,-3.91401
16.78,-7.08744,561.7795,-2.6601,3.13043,-3.77812,-3.13043,-3.11589,127.07666,-3.11589,3.13043,0.16436,-3.13043
16.8,-6.90837,576.57816,-1.50729,2.37922,-4.42988,-2.37922,-2.37571,95.66176,-2.37571,2.37922,0.09576,-2.37922
16.82,-6.65091,579.83972,-0.36814,1.7063,-4.90438,-1.7063,-1.71014,67.82892,-1.71014,1.7063,0.04407,-1.7063
16.84,-6.29979,569.2073,0.67271,1.13765,-5.16301,-1.13765,-1.1459,44.52935,-1.1459,1.13765,0.00738,-1.13765
16.86,-5.84369,543.40966,1.53449,0.68155,-5.1893,-0.68155,-0.69196,26.00894,-0.69196,0.68155,-0.01674,-0.68155
16.88,-5.2789,502.37359,2.1538,0.33428,-4.98645,-0.33428,-0.34525,12.04146,-0.34525,0.33428,-0.03087,-0.33428
16.9,-4.61386,447.48291,2.49825,0.0847,-4.57704,-0.0847,-0.09514,2.11606,-0.09514,0.0847,-0.03745,-0.0847
16.92,-3.87485,381.98322,2.57663,-0.08217,-4.00494,0.08217,0.0729,0,0.0729,-0.08217,-0.03866,0.08217
16.94,-3.10813,311.089,2.43843,-0.18259,-3.33481,0.18259,0.17483,0,0.17482,-0.18259,-0.03634,0.18259
16.96,-2.36953,240.90439,2.15673,-0.23233,-2.63995,0.23233,0.22615,0,0.22615,-0.23233,-0.03192,0.23233
16.98,-1.70547,176.5387,1.80281,-0.24556,-1.98223,0.24556,0.2409,0,0.2409,-0.24556,-0.02653,0.24556
17,-1.14257,121.0757,1.43099,-0.23432,-1.40115,0.23432,0.231,0,0.231,-0.23432,-0.02094,0.23432
17.02,-0.68977,75.77799,1.07757,-0.20829,-0.91592,0.20829,0.2061,0,0.2061,-0.20829,-0.01567,0.20829
17.04,-0.34395,40.63872,0.76434,-0.17486,-0.53114,0.17486,0.17357,0,0.17357,-0.17486,-0.01103,0.17486
17.06,-0.09453,14.83745,0.50204,-0.13938,-0.24169,0.13938,0.13877,0,0.13877,-0.13938,-0.00717,0.13938
17.08,0.07303,0,0.29349,-0.10542,-0.03664,0.10542,0.1053,0,0.1053,-0.10542,-0.00412,0.10542
17.1,0.17463,0,0.13616,-0.07517,0.09782,0.07517,0.07537,0,0.07537,-0.07517,-0.00183,0.07517
17.12,0.22576,0,0.02431,-0.04974,0.17619,0.04974,0.05012,0,0.05012,-0.04974,-0.00022,0.04974
17.14,0.24042,0,-0.04937,-0.02943,0.21231,0.02943,0.02991,0,0.02991,-0.02943,0.00084,0.02943
17.16,0.2305,0,-0.09266,-0.01404,0.21841,0.01404,0.01454,0,0.01454,-0.01404,0.00144,0.01404
17.18,0.20563,0,-0.11298,-0.00304,0.20478,0.00304,0.00351,0,0.00351,-0.00304,0.00172,0.00304
17.2,0.17316,0,-0.11694,0.00426,0.17959,-0.00426,-0.00384,0.22125,-0.00384,0.00426,0.00176,-0.00426
17.22,0.13842,0,-0.11008,0.0086,0.149,-0.0086,-0.00825,0.38648,-0.00825,0.0086,0.00164,-0.0086
17.24,0.10502,0,-0.09684,0.01069,0.11742,-0.01069,-0.01041,0.4614,-0.01041,0.01069,0.00143,-0.01069
17.26,0.07517,0,-0.08057,0.01117,0.08773,-0.01117,-0.01096,0.47239,-0.01096,0.01117,0.00119,-0.01117
17.28,0.04998,0,-0.06366,0.01058,0.06164,-0.01058,-0.01044,0.44148,-0.01044,0.01058,0.00093,-0.01058
17.3,0.02981,0,-0.0477,0.00936,0.03996,-0.00936,-0.00926,0.3862,-0.00926,0.00936,0.00069,-0.00936
17.32,0.01448,0,-0.03364,0.00782,0.02284,-0.00782,-0.00776,0.31972,-0.00776,0.00782,0.00049,-0.00782
17.34,0.00348,0,-0.02191,0.0062,0.01003,-0.0062,-0.00618,0.25139,-0.00618,0.0062,0.00031,-0.0062
17.36,-0.00385,0.18839,-0.01263,0.00467,0.001,-0.00467,-0.00466,0.18738,-0.00466,0.00467,0.00018,-0.00467
17.38,-0.00824,0.67232,-0.00567,0.00331,-0.00486,-0.00331,-0.00332,0.13127,-0.00332,0.00331,8e-05,-0.00331
17.4,-0.0104,0.92868,-0.00074,0.00217,-0.00824,-0.00217,-0.00219,0.08474,-0.00219,0.00217,0,-0.00217
17.42,-0.01094,1.01849,0.00247,0.00127,-0.00974,-0.00127,-0.00129,0.04809,-0.00129,0.00127,-4e-05,-0.00127
17.44,-0.01041,0.99427,0.00434,0.00059,-0.00992,-0.00059,-0.00061,0.02072,-0.00061,0.00059,-7e-05,-0.00059
17.46,-0.00924,0.89887,0.00519,0.0001,-0.00924,-0.0001,-0.00012,0.0015,-0.00012,0.0001,-8e-05,-0.0001
17.48,-0.00774,0.76547,0.00531,-0.00022,-0.00806,0.00022,0.0002,0,0.0002,-0.00022,-8e-05,0.00022
17.5,-0.00616,0.61842,0.00497,-0.0004,-0.00666,0.0004,0.00039,0,0.00039,-0.0004,-7e-05,0.0004
17.52,-0.00465,0.47443,0.00435,-0.00049,-0.00522,0.00049,0.00048,0,0.00048,-0.00049,-6e-05,0.00049
17.54,-0.00331,0.34397,0.0036,-0.00051,-0.00388,0.00051,0.0005,0,0.0005,-0.00051,-5e-05,0.00051
17.56,-0.00218,0.23267,0.00283,-0.00048,-0.00271,0.00048,0.00047,0,0.00047,-0.00048,-4e-05,0.00048
17.58,-0.00129,0.14259,0.00211,-0.00042,-0.00174,0.00042,0.00042,0,0.00042,-0.00042,-3e-05,0.00042
17.6,-0.00061,0.07337,0.00148,-0.00035,-0.00098,0.00035,0.00035,0,0.00035,-0.00035,-2e-05,0.00035
17.62,-0.00012,0.02308,0.00096,-0.00028,-0.00041,0.00028,0.00027,0,0.00027,-0.00028,-1e-05,0.00028
17.64,0.0002,0,0.00054,-0.00021,-2e-05,0.00021,0.00021,0,0.00021,-0.00021,-1e-05,0.00021
17.66,0.00039,0,0.00023,-0.00015,0.00024,0.00015,0.00015,0,0.00015,-0.00015,-0,0.00015
17.68,0.00048,0,2e-05,-9e-05,0.00038,9e-05,0.0001,0,0.0001,-9e-05,0,9e-05
17.7,0.0005,0,-0.00012,-5e-05,0.00045,5e-05,6e-05,0,6e-05,-5e-05,0,5e-05
17.72,0.00047,0,-0.0002,-2e-05,0.00045,2e-05,3e-05,0,3e-05,-2e-05,0,2e-05
17.74,0.00041,0,-0.00024,-0,0.00042,0,0,0,0,-0,0,0
17.76,0.00035,0,-0.00024,1e-05,0.00036,-1e-05,-1e-05,0.00054,-1e-05,1e-05,0,-1e-05
17.78,0.00027,0,-0.00022,2e-05,0.0003,-2e-05,-2e-05,0.00084,-2e-05,2e-05,0,-2e-05
17.8,0.00021,0,-0.0002,2e-05,0.00023,-2e-05,-2e-05,0.00097,-2e-05,2e-05,0,-2e-05
17.82,0.00015,0,-0.00016,2e-05,0.00017,-2e-05,-2e-05,0.00097,-2e-05,2e-05,0,-2e-05
17.84,0.0001,0,-0.00013,2e-05,0.00012,-2e-05,-2e-05,0.0009,-2e-05,2e-05,0,-2e-05
17.86,6e-05,0,-9e-05,2e-05,8e-05,-2e-05,-2e-05,0.00078,-2e-05,2e-05,0,-2e-05
17.88,3e-05,0,-7e-05,2e-05,4e-05,-2e-05,-2e-05,0.00064,-2e-05,2e-05,0,-2e-05
17.9,0,0,-4e-05,1e-05,2e-05,-1e-05,-1e-05,0.0005,-1e-05,1e-05,0,-1e-05
17.92,-1e-05,0.00061,-2e-05,1e-05,-0,-1e-05,-1e-05,0.00037,-1e-05,1e-05,0,-1e-05
17.94,-2e-05,0.00152,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.00025,-1e-05,1e-05,0,-1e-05
17.96,-2e-05,0.00198,-0,0,-2e-05,-0,-0,0.00016,-0,0,-0,-0
17.98,-2e-05,0.00212,1e-05,0,-2e-05,-0,-0,9e-05,-0,0,-0,-0
18,-2e-05,0.00203,1e-05,0,-2e-05,-0,-0,3e-05,-0,0,-0,-0
18.02,-2e-05,0.00182,1e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
