T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.32,102.75016,-15.87912,6.50466,5.10297,-1.39084,-0.1926,-1.17459,7.74977,3.2268,-0.67246,0.08694,0.13587,0.0159,-0.00585,1.10489,-2.64535,-0.24534,0.0146,-0.14463,0.10482,7.53589,-5.30515,1.68246,-1.12051,-0.27937,0.05298,0.27765,106.0862,23.77758,4.34952,176.26522,-1.00192,0.12014,-10.36494
12.34,103.9455,-14.84199,6.15259,5.27813,-1.30165,-0.17914,-0.8844,7.60313,3.19626,-0.62583,0.08353,0.12361,0.01074,0.30274,0.7871,-2.62156,-0.13261,0.01965,-0.1392,0.14646,8.7901,-5.83175,1.56827,1.06784,-0.61359,0.13489,0.46606,104.35856,20.43424,5.43854,172.56052,-1.31167,0.06052,-10.19757
12.36,105.5175,-13.58109,5.7183,5.50175,-1.19974,-0.1628,-0.51757,7.4312,3.15795,-0.56251,0.0793,0.10699,0.00569,0.66916,0.32781,-2.60774,0.05477,0.02515,-0.13294,0.19454,10.22773,-6.64876,1.47942,3.65938,-1.0091,0.22822,0.68595,102.61377,16.1806,6.87679,168.2589,-1.66219,-0.01968,-10.0134
12.38,107.50341,-12.20993,5.30848,5.76939,-1.13462,-0.14863,-0.06235,7.30344,3.10726,-0.55178,0.07479,0.08221,0.00096,1.05209,-0.31341,-2.60551,0.30759,0.03139,-0.12248,0.24752,11.86591,-7.3224,1.27386,6.54605,-1.45365,0.33457,0.94756,99.57854,13.26206,7.3579,163.33659,-2.10261,-0.01775,-9.67714
12.4,107.58311,-11.41826,5.38785,5.90382,-1.02952,-0.12253,0.24172,7.17775,3.08029,-0.43505,0.06822,0.0666,-0.00467,1.33957,-0.7618,-2.61741,0.48999,0.03718,-0.1136,0.29359,12.61905,-7.39277,0.76728,9.53238,-1.91969,0.45474,1.21289,98.04819,7.97766,9.53239,158.58687,-2.44947,-0.17204,-9.54858
12.42,100.9126,-12.74628,7.14512,5.49747,-0.85897,-0.06592,-0.0275,7.14139,3.14478,-0.03747,0.05784,0.09322,-0.01364,1.26962,-0.32272,-2.64005,0.32212,0.03953,-0.11799,0.30647,10.88579,-5.1378,-0.64125,12.4468,-2.34809,0.60159,1.43336,100.37916,-0.73175,14.90413,155.22394,-2.47168,-0.627,-9.9173
12.44,90.75616,-17.92863,10.80164,4.76005,-1.08832,-0.03082,-0.4556,7.4811,3.30355,0.3688,0.04552,0.13868,-0.02719,0.802,0.91708,-2.64162,-0.18543,0.04195,-0.13574,0.28406,8.94369,0.94066,-3.26863,15.11181,-2.64289,0.76381,1.69255,102.5267,-1.50235,16.83371,153.88786,-2.31759,-0.80767,-10.01745
12.46,81.88686,-26.13653,15.14945,4.17298,-1.75339,-0.05127,-0.61002,8.00495,3.48293,0.66207,0.03174,0.16928,-0.04098,0.10053,2.4517,-2.639,-0.82983,0.04593,-0.15466,0.24563,8.64115,8.52499,-6.10106,17.21391,-2.74189,0.88295,1.95053,104.72983,4.6514,15.36026,154.78292,-2.05126,-0.70137,-9.81625
12.48,73.54071,-35.92345,19.49421,3.72694,-2.69262,-0.12372,-0.50374,8.41347,3.67881,0.94563,0.01355,0.1906,-0.05368,-0.79961,4.19866,-2.65522,-1.58634,0.05061,-0.17297,0.20072,10.29212,16.42736,-8.80986,18.78058,-2.60093,0.93255,2.18365,110.76553,16.84055,11.20731,159.51158,-1.42235,-0.31395,-9.38186
12.5,70.05967,-39.59926,20.9416,3.60114,-3.09646,-0.1709,-0.27288,8.37595,3.72825,1.06078,-0.00452,0.17555,-0.06133,-1.36455,4.87261,-2.7269,-1.98068,0.05058,-0.16609,0.18304,11.83196,19.07588,-9.62902,18.81372,-2.36981,0.88773,2.24427,116.43493,25.68005,7.80758,164.35494,-0.8505,0.03536,-9.05377
12.52,76.80853,-32.142,17.70518,3.93054,-2.35332,-0.10223,-0.22293,7.9484,3.53833,0.89217,-0.01483,0.10819,-0.06318,-1.0114,3.52371,-2.82863,-1.60096,0.04297,-0.12392,0.21619,9.96509,12.5998,-7.1605,16.24369,-2.26252,0.77511,1.9701,113.80714,15.91937,11.76329,162.99177,-1.07999,-0.35359,-9.60178
12.54,87.48216,-21.61124,12.611,4.57293,-1.43708,-0.04117,0.02998,7.31335,3.24687,0.62327,-0.02592,0.01596,-0.06397,-0.22571,1.5014,-2.90976,-0.934,0.03742,-0.07704,0.26955,8.94081,3.21476,-3.50738,12.91966,-2.08264,0.60233,1.59123,110.1262,3.59241,16.36624,161.25307,-1.4395,-0.79988,-10.23465
12.56,96.73698,-14.44794,8.49712,5.18975,-0.9499,-0.0384,0.45037,6.77626,3.01528,0.40419,-0.04084,-0.06294,-0.06704,0.32528,0.07574,-2.96259,-0.49284,0.03549,-0.04439,0.30523,9.61179,-3.71042,-0.54722,9.77944,-1.75582,0.41981,1.25435,108.82077,-1.31523,17.72851,162.45614,-1.5272,-0.92992,-10.55599
12.58,105.16244,-10.4969,5.76597,5.77027,-0.86519,-0.07601,0.97435,6.543,2.84373,0.14292,-0.05423,-0.13028,-0.07372,0.6502,-0.70306,-2.98059,-0.33349,0.03653,-0.02683,0.31487,11.17804,-7.7306,1.55048,6.78759,-1.35871,0.25733,0.97108,105.77561,1.77323,15.10283,164.73529,-1.61358,-0.72505,-10.48591
12.6,109.55074,-9.08625,4.69708,5.99429,-1.01096,-0.1167,1.28379,6.57294,2.75572,-0.10857,-0.06831,-0.16668,-0.07901,0.58481,-0.75497,-2.98842,-0.43135,0.03647,-0.02214,0.29255,11.98201,-8.48669,2.39677,4.02438,-0.9475,0.14058,0.7482,101.55875,11.86283,9.07045,168.04551,-1.60523,-0.23284,-10.10287
12.62,108.93019,-9.48497,4.54162,5.80868,-1.09952,-0.13373,1.18103,6.52494,2.71595,-0.19569,-0.08804,-0.16689,-0.07452,0.16813,-0.37605,-3.01794,-0.55679,0.03233,-0.02157,0.25384,10.91328,-8.0061,2.5888,1.49176,-0.57515,0.05307,0.5199,101.57058,16.56729,6.76075,172.15549,-1.30916,-0.06161,-10.18426
12.64,107.07131,-10.68681,4.60258,5.52378,-1.19041,-0.14701,0.96807,6.41976,2.68117,-0.22738,-0.10771,-0.15572,-0.06564,-0.27783,0.08554,-3.0496,-0.65302,0.02722,-0.02493,0.21459,9.43883,-7.32204,2.61181,-0.72748,-0.26145,-0.01608,0.31618,103.21441,18.00026,6.45178,176.04871,-0.94643,-0.05746,-10.45783
12.66,105.43329,-11.71362,4.70414,5.26006,-1.308,-0.1634,0.77344,6.33665,2.6438,-0.3061,-0.12209,-0.14493,-0.05642,-0.60359,0.49981,-3.06706,-0.75019,0.02273,-0.03256,0.17982,8.24731,-6.60732,2.5734,-2.55735,-0.01006,-0.06803,0.15628,103.42814,20.6583,5.21477,179.12205,-0.69094,0.03135,-10.57191
12.68,103.99669,-12.68338,4.76822,5.03424,-1.42725,-0.18034,0.57116,6.23466,2.61284,-0.39021,-0.13209,-0.13567,-0.04471,-0.80396,0.86955,-3.07097,-0.81206,0.02047,-0.0412,0.15203,7.31083,-6.16214,2.58039,-3.99599,0.18255,-0.10863,0.02901,103.59125,22.16049,4.4065,181.63042,-0.46608,0.09652,-10.67384
12.7,102.98902,-13.57504,4.7415,4.86279,-1.54406,-0.19749,0.41145,6.11131,2.55565,-0.46614,-0.13908,-0.12593,-0.03533,-0.90156,1.14826,-3.0655,-0.82003,0.01772,-0.05456,0.13069,6.67657,-6.03428,2.6663,-5.06378,0.323,-0.14031,-0.06858,103.82294,22.99137,3.96393,183.47463,-0.29566,0.13657,-10.7611
12.72,102.49381,-14.3248,4.62411,4.74973,-1.64986,-0.21363,0.33809,5.99059,2.45184,-0.52023,-0.14501,-0.11141,-0.03386,-0.93614,1.30203,-3.05626,-0.76789,0.01093,-0.07768,0.113,6.38349,-6.02537,2.7475,-5.62309,0.41774,-0.15339,-0.12666,103.98412,24.30208,3.49044,184.53269,-0.21824,0.17485,-10.80136
12.74,102.32344,-14.91818,4.46559,4.69112,-1.74696,-0.2275,0.29131,5.87957,2.33145,-0.56202,-0.14712,-0.09614,-0.03501,-0.89905,1.38881,-3.03874,-0.68051,0.00437,-0.10317,0.09972,6.41157,-5.95181,2.72283,-5.55673,0.47154,-0.13763,-0.13605,104.24045,25.25408,3.26175,185.10058,-0.18456,0.19425,-10.83054
12.76,102.26156,-15.26397,4.33207,4.66883,-1.81215,-0.23762,0.21934,5.80297,2.22393,-0.60787,-0.14405,-0.08319,-0.03437,-0.78662,1.45832,-3.00879,-0.58563,0.00108,-0.12556,0.09052,6.51928,-6.24265,2.83487,-5.53034,0.50126,-0.13267,-0.14693,104.37548,25.72709,3.14397,185.38981,-0.16932,0.21041,-10.84139
12.78,102.25201,-15.4465,4.28442,4.68052,-1.84042,-0.24337,0.12592,5.82223,2.16236,-0.62469,-0.14094,-0.06805,-0.03347,-0.6297,1.5277,-2.969,-0.48485,-0.00153,-0.14883,0.08067,6.68862,-6.76643,3.03998,-5.53035,0.51329,-0.13541,-0.15842,104.48714,26.031,3.06168,185.4814,-0.16802,0.22752,-10.83467
12.8,102.20115,-15.43885,4.2576,4.69301,-1.8305,-0.24399,0.037,5.80408,2.04639,-0.67034,-0.13144,-0.05605,-0.03228,-0.45312,1.56308,-2.92556,-0.38562,-0.00204,-0.16751,0.07598,6.86813,-7.44115,3.29442,-5.54947,0.51322,-0.14321,-0.16968,104.54828,26.09586,3.10384,185.3373,-0.18959,0.23114,-10.82847
12.82,102.03506,-15.23341,4.18076,4.66872,-1.78849,-0.23954,-0.00389,5.59133,1.77138,-0.82557,-0.10709,-0.05511,-0.03205,-0.27925,1.52534,-2.88677,-0.29435,0.002,-0.1745,0.08467,7.00826,-8.20204,3.55894,-5.58017,0.50573,-0.15374,-0.17983,104.43711,25.88762,3.34691,184.86037,-0.25191,0.20662,-10.83829
12.84,101.71922,-14.98246,4.18175,4.63782,-1.72533,-0.23065,-0.01411,5.35159,1.49589,-1.01082,-0.08043,-0.05774,-0.03307,-0.11598,1.47374,-2.84995,-0.21099,0.00728,-0.17767,0.09639,7.12371,-8.95818,3.81368,-5.61543,0.49409,-0.16532,-0.18872,104.27088,25.59528,3.65302,184.25253,-0.32879,0.17199,-10.85243
12.86,101.25214,-14.81616,4.35745,4.59894,-1.64957,-0.21891,-0.00546,5.20732,1.29904,-1.16026,-0.06075,-0.05822,-0.03477,0.02777,1.45831,-2.81275,-0.13898,0.01126,-0.18283,0.10306,7.23108,-9.63605,4.04492,-5.65115,0.48063,-0.17671,-0.19625,104.11787,25.38524,3.90397,183.68072,-0.39875,0.14291,-10.86004
12.88,100.6604,-14.86004,4.68217,4.54646,-1.57687,-0.20698,0.07471,5.09342,1.11636,-1.31303,-0.04314,-0.06033,-0.03879,0.12959,1.4619,-2.78211,-0.08249,0.0148,-0.1868,0.10915,7.32636,-10.20825,4.24402,-5.68113,0.46732,-0.18695,-0.20206,103.901,25.38002,4.16148,183.03634,-0.48064,0.10848,-10.8702
12.9,99.96037,-14.82393,5.0996,4.4548,-1.48892,-0.19041,0.13761,5.00708,1.00589,-1.42994,-0.03144,-0.06068,-0.04127,0.20619,1.49074,-2.75132,-0.03808,0.01732,-0.19159,0.10975,7.36388,-10.65659,4.39127,-5.71492,0.45475,-0.19562,-0.20639,103.74709,25.26531,4.32772,182.5507,-0.53723,0.08487,-10.87449
12.92,99.20753,-14.38914,5.55884,4.29076,-1.36245,-0.16585,0.07928,4.96217,1.00781,-1.45737,-0.03121,-0.05484,-0.03785,0.27865,1.56349,-2.71218,-0.00282,0.01799,-0.20028,0.09824,7.3022,-10.95008,4.4638,-5.76272,0.44304,-0.20244,-0.20944,103.79991,24.70043,4.25228,182.53605,-0.51866,0.09614,-10.85827
12.94,98.50532,-13.90734,6.0744,4.0825,-1.24524,-0.14006,0.00335,4.9367,1.04581,-1.44061,-0.03496,-0.04704,-0.03275,0.31878,1.66389,-2.67349,0.0188,0.01784,-0.20941,0.08196,7.19381,-11.0992,4.4817,-5.80765,0.43326,-0.20728,-0.21097,103.92871,24.03061,4.09054,182.69347,-0.47395,0.11787,-10.83755
12.96,97.97562,-13.61597,6.64588,3.87274,-1.16156,-0.11747,0.00129,4.91323,1.06649,-1.41961,-0.0376,-0.04094,-0.02976,0.31056,1.77889,-2.64273,0.02627,0.01758,-0.21667,0.06649,7.0888,-11.13905,4.47103,-5.83836,0.42592,-0.21043,-0.21125,104.02551,23.54704,3.94801,182.79819,-0.44047,0.13345,-10.82228
12.98,97.73888,-13.3688,7.2032,3.65348,-1.09669,-0.09706,0.07149,4.87205,1.06399,-1.4062,-0.04213,-0.03693,-0.02889,0.26458,1.91622,-2.62254,0.02349,0.01695,-0.22324,0.04996,6.98716,-11.08342,4.43625,-5.8618,0.42064,-0.21235,-0.21086,104.13359,23.10887,3.76103,183.03127,-0.38935,0.15615,-10.80442
13,97.72242,-13.10812,7.72428,3.43523,-1.05223,-0.08033,0.14399,4.82155,1.09034,-1.33586,-0.04499,-0.03343,-0.02849,0.20453,2.04194,-2.59695,0.01571,0.01655,-0.22811,0.03439,6.87584,-10.97121,4.37633,-5.86032,0.41718,-0.21246,-0.20892,104.29442,22.64554,3.63737,183.12807,-0.36089,0.16596,-10.79706
13.02,97.79955,-12.80115,8.19491,3.23213,-1.03118,-0.06862,0.14922,4.76154,1.21173,-1.13003,-0.04185,-0.03032,-0.02747,0.15834,2.11856,-2.54457,0.01007,0.01702,-0.23025,0.02198,6.73227,-10.85003,4.2914,-5.82247,0.41543,-0.21053,-0.20488,104.54577,22.12483,3.67612,182.74806,-0.40716,0.13998,-10.81372
13.04,98.1139,-12.44642,8.54509,3.04129,-1.02388,-0.06081,0.17698,4.65537,1.36784,-0.88169,-0.03799,-0.03218,-0.02931,0.11935,2.17419,-2.48517,0.00691,0.01777,-0.23117,0.01146,6.57147,-10.72828,4.20178,-5.78535,0.41506,-0.20859,-0.20121,104.84817,21.57233,3.77364,182.22493,-0.47702,0.10214,-10.8392
13.06,98.74946,-12.08061,8.73293,2.85219,-1.02628,-0.05644,0.29614,4.48103,1.49332,-0.66514,-0.03691,-0.04112,-0.03545,0.07687,2.23,-2.43458,0.00608,0.01837,-0.2319,0.00184,6.41452,-10.59955,4.11537,-5.7568,0.41547,-0.20688,-0.19823,105.16333,21.01783,3.85028,181.80669,-0.53228,0.07048,-10.86199
13.08,99.56321,-11.7029,8.74832,2.62633,-1.03973,-0.05722,0.46504,4.22748,1.63884,-0.44667,-0.03676,-0.05702,-0.04339,0.03925,2.27111,-2.37951,0.01272,0.01889,-0.2325,-0.00815,6.24672,-10.48788,4.02882,-5.73059,0.41664,-0.2051,-0.1954,105.52891,20.38221,3.87783,181.35915,-0.59144,0.04053,-10.8829
13.1,100.51978,-11.34906,8.64368,2.44828,-1.05633,-0.06087,0.65632,3.97094,1.74942,-0.27573,-0.03739,-0.07578,-0.05252,0.01292,2.29589,-2.3373,0.0208,0.0196,-0.23228,-0.01424,6.08464,-10.39244,3.95317,-5.71284,0.41776,-0.20374,-0.1934,105.87934,19.80466,4.0205,180.97599,-0.64441,0.00599,-10.9106
13.12,101.56592,-11.06658,8.48806,2.46139,-1.06416,-0.06498,0.83321,3.78984,1.72615,-0.19973,-0.0389,-0.09112,-0.06333,0.00012,2.30532,-2.32976,0.02247,0.02081,-0.23038,-0.01113,5.94808,-10.30546,3.89972,-5.71131,0.418,-0.20345,-0.19316,106.13544,19.42617,4.49956,180.76055,-0.68011,-0.04333,-10.95825
13.14,102.50918,-10.83667,8.25276,2.54948,-1.07833,-0.07054,0.96663,3.62175,1.65701,-0.1668,-0.04037,-0.10444,-0.07322,-0.0054,2.29524,-2.33506,0.02568,0.02211,-0.22773,-0.0047,5.8202,-10.24521,3.85856,-5.71717,0.41795,-0.20359,-0.19367,106.3542,19.09561,5.09753,180.59605,-0.71079,-0.0978,-11.01276
13.16,103.28665,-10.60886,7.90344,2.57795,-1.10482,-0.07781,1.04479,3.41168,1.61335,-0.14605,-0.04107,-0.11795,-0.07979,-0.0113,2.26328,-2.33701,0.03734,0.02311,-0.22514,0.00036,5.68787,-10.22331,3.82151,-5.72367,0.41809,-0.20362,-0.19413,106.5918,18.6913,5.63674,180.40814,-0.74318,-0.14886,-11.06342
13.18,103.84132,-10.38471,7.45757,2.57333,-1.13917,-0.08618,1.04433,3.17191,1.58032,-0.15387,-0.0398,-0.13018,-0.08244,-0.02085,2.2044,-2.34381,0.05664,0.02384,-0.22233,0.0069,5.54941,-10.23312,3.78838,-5.7316,0.41819,-0.20375,-0.19476,106.81524,18.18917,6.25442,180.13904,-0.78677,-0.20955,-11.1223
13.2,104.23682,-10.20756,6.97626,2.57055,-1.18023,-0.09543,0.98566,2.95873,1.54196,-0.18192,-0.03823,-0.1388,-0.08314,-0.03689,2.12962,-2.35507,0.07685,0.02399,-0.21898,0.0124,5.43175,-10.27825,3.7681,-5.74256,0.41817,-0.20401,-0.1956,107.01768,17.82908,6.74929,180.01215,-0.8095,-0.25282,-11.16625
13.22,104.5667,-10.12897,6.52877,2.60396,-1.22725,-0.10545,0.90315,2.83454,1.48256,-0.21517,-0.0388,-0.14173,-0.0848,-0.06368,2.05202,-2.36694,0.09093,0.02319,-0.2147,0.0134,5.36723,-10.36387,3.77045,-5.75792,0.41804,-0.20436,-0.19664,107.20403,17.89863,6.87751,180.30838,-0.77102,-0.24557,-11.1674
13.24,104.72926,-10.12065,6.08971,2.64557,-1.27941,-0.11622,0.77878,2.75383,1.42324,-0.2584,-0.03888,-0.14065,-0.08586,-0.10825,1.95935,-2.38575,0.1037,0.02129,-0.20975,0.01378,5.32818,-10.47681,3.78398,-5.77407,0.41779,-0.20483,-0.19783,107.3697,18.14185,6.87085,180.75802,-0.71026,-0.21972,-11.15243
13.26,104.6344,-10.15218,5.63243,2.6591,-1.33561,-0.12762,0.60108,2.67058,1.38352,-0.31345,-0.03701,-0.1371,-0.08479,-0.17821,1.8422,-2.41454,0.11939,0.01802,-0.20435,0.0161,5.2896,-10.60598,3.79818,-5.78759,0.41748,-0.20534,-0.19905,107.52003,18.32584,6.9179,181.1294,-0.66031,-0.20192,-11.14365
13.28,104.3176,-10.23608,5.18775,2.65762,-1.39258,-0.13916,0.39018,2.60744,1.35463,-0.37427,-0.03607,-0.1301,-0.08301,-0.28042,1.70507,-2.44612,0.13552,0.01292,-0.19813,0.01919,5.26471,-10.74917,3.81531,-5.79809,0.41714,-0.20578,-0.20013,107.65429,18.53056,6.99856,181.51707,-0.60759,-0.18567,-11.13675
13.3,103.85135,-10.38769,4.79106,2.65326,-1.45188,-0.1508,0.18272,2.57055,1.33555,-0.43086,-0.03586,-0.11988,-0.08265,-0.41079,1.56088,-2.49779,0.14564,0.00526,-0.19175,0.02373,5.24728,-10.89275,3.8343,-5.80519,0.41658,-0.20635,-0.20136,107.78146,18.77783,6.97941,181.90331,-0.55517,-0.16194,-11.12117
13.32,103.31093,-10.62705,4.47664,2.64553,-1.51435,-0.16242,0.02269,2.55899,1.31984,-0.47199,-0.03706,-0.10663,-0.08505,-0.5632,1.42524,-2.59591,0.14262,-0.00578,-0.18597,0.02887,5.2259,-11.02263,3.85392,-5.80949,0.41559,-0.20727,-0.2031,107.92122,19.07343,6.70215,182.24929,-0.5092,-0.12101,-11.08498
13.34,102.68621,-10.9245,4.24043,2.63445,-1.57856,-0.17359,-0.09618,2.57005,1.31012,-0.49938,-0.04397,-0.08953,-0.09095,-0.74304,1.29442,-2.71134,0.13156,-0.02065,-0.18042,0.03536,5.20874,-11.13947,3.87392,-5.81095,0.41436,-0.20834,-0.20495,108.05832,19.39134,6.33267,182.58519,-0.46484,-0.07356,-11.04097
13.36,101.97493,-11.24866,4.0743,2.61144,-1.64001,-0.18366,-0.17566,2.59272,1.30411,-0.51463,-0.06079,-0.06876,-0.10018,-0.9507,1.16831,-2.82157,0.11573,-0.03958,-0.17489,0.04258,5.20036,-11.24193,3.89358,-5.80907,0.41309,-0.20938,-0.20655,108.18513,19.69724,6.02029,182.92095,-0.42025,-0.03025,-11.0013
13.38,101.24856,-11.62001,3.99858,2.55319,-1.68693,-0.19118,-0.17037,2.62065,1.27489,-0.50907,-0.09395,-0.04467,-0.11112,-1.1784,1.062,-2.95376,0.08913,-0.06297,-0.16951,0.04344,5.19828,-11.32237,3.91364,-5.80359,0.41188,-0.21034,-0.20785,108.32091,20.02064,5.66475,183.25943,-0.37544,0.01644,-10.95766
13.4,100.58324,-11.93215,3.99024,2.53761,-1.74705,-0.19803,-0.11902,2.64698,1.2761,-0.48564,-0.1366,-0.01773,-0.13195,-1.39988,0.97067,-3.04371,0.06291,-0.09162,-0.1665,0.05394,5.20162,-11.36998,3.93142,-5.7939,0.4105,-0.21155,-0.20905,108.42783,20.30129,5.38669,183.58001,-0.33281,0.0567,-10.92053
13.42,100.05785,-12.03737,4.01509,2.65167,-1.84171,-0.20516,-0.05995,2.66646,1.37083,-0.4465,-0.17304,0.00592,-0.17145,-1.57545,0.89244,-3.00837,0.0492,-0.12414,-0.16789,0.09426,5.2092,-11.37292,3.94377,-5.77955,0.4087,-0.21345,-0.21054,108.4742,20.47155,5.36836,183.86425,-0.29429,0.07606,-10.90574
13.44,99.71202,-11.99124,4.08718,2.79564,-1.92724,-0.2077,0.10018,2.68024,1.49581,-0.37224,-0.22121,0.02743,-0.22234,-1.7062,0.83613,-2.926,0.03949,-0.16127,-0.17304,0.14275,5.22474,-11.3365,3.95391,-5.75998,0.40696,-0.21561,-0.21187,108.51196,20.5996,5.4335,184.14115,-0.25646,0.08874,-10.89817
13.46,99.59481,-11.84651,4.23762,2.90566,-1.97784,-0.20434,0.41266,2.70106,1.58945,-0.25225,-0.28816,0.04552,-0.27742,-1.78851,0.81157,-2.85142,0.02985,-0.20074,-0.18076,0.18265,5.24827,-11.26645,3.96404,-5.73608,0.40563,-0.21768,-0.21275,108.57705,20.75099,5.45199,184.4336,-0.21677,0.10534,-10.88653
13.48,99.73435,-11.52089,4.49687,3.00638,-2.00509,-0.19692,0.84222,2.76104,1.67965,-0.09145,-0.33809,0.03997,-0.33104,-1.77754,0.8423,-2.74588,0.02659,-0.23104,-0.18936,0.22366,5.26795,-11.15621,3.97253,-5.71183,0.40428,-0.2201,-0.21377,108.67329,20.91954,5.54553,184.7331,-0.17634,0.11622,-10.88138
13.5,100.09191,-11.12991,4.81006,3.12568,-1.99849,-0.18505,1.33583,2.83148,1.76906,0.08748,-0.41448,0.04978,-0.39303,-1.73101,0.85714,-2.64206,0.03646,-0.26745,-0.20379,0.25933,5.29507,-11.03284,3.97832,-5.68482,0.40349,-0.22205,-0.21394,108.75854,21.05587,5.52498,185.03504,-0.13535,0.13546,-10.86703
13.52,100.49544,-10.76335,5.04233,3.29013,-1.94862,-0.1685,1.7937,2.79187,1.85154,0.20764,-0.57971,0.1322,-0.48124,-1.72784,0.76591,-2.57944,0.06222,-0.33143,-0.23137,0.27995,5.34772,-10.93568,3.98078,-5.65071,0.40401,-0.22245,-0.21186,108.77855,21.17359,5.09005,185.35678,-0.09133,0.18682,-10.81754
13.54,100.71713,-10.30533,5.27057,3.46188,-1.86812,-0.14907,2.07936,2.71308,1.96056,0.22054,-0.74539,0.23368,-0.55747,-1.69263,0.64875,-2.51976,0.09644,-0.39255,-0.2639,0.29317,5.38539,-10.84922,3.97851,-5.62346,0.40459,-0.22235,-0.20929,108.75299,21.23507,4.54093,185.65219,-0.05071,0.24522,-10.75955
13.56,100.74209,-9.76702,5.62237,3.61117,-1.77248,-0.12872,2.13666,2.7624,2.14226,0.18443,-0.84139,0.31075,-0.59473,-1.568,0.56948,-2.43594,0.13623,-0.42861,-0.29371,0.30493,5.38037,-10.77326,3.97294,-5.61209,0.40439,-0.2226,-0.20767,108.72771,21.27074,4.07965,185.92027,-0.0138,0.29508,-10.7105
13.58,100.61534,-9.24532,6.08015,3.77214,-1.65907,-0.10681,1.90809,2.97982,2.46621,0.14649,-0.90736,0.39314,-0.595,-1.37594,0.47897,-2.32785,0.18972,-0.45794,-0.32727,0.31469,5.36071,-10.7538,3.96885,-5.60714,0.40427,-0.22277,-0.2063,108.71452,21.50298,3.4233,186.25821,0.03205,0.36298,-10.64347
13.6,100.44074,-8.89357,6.587,3.90029,-1.53847,-0.08578,1.58281,3.37548,2.79206,0.16958,-0.90009,0.43735,-0.55766,-1.1733,0.39964,-2.24471,0.23687,-0.46319,-0.35034,0.31644,5.25436,-10.75685,3.95849,-5.63611,0.40242,-0.22335,-0.2068,108.61279,21.29235,3.11586,186.40247,0.05302,0.39392,-10.61281
13.62,100.19054,-8.7458,6.97307,3.96403,-1.41526,-0.06746,1.29299,3.79357,2.92572,0.18762,-0.76112,0.40443,-0.50545,-1.02704,0.37326,-2.24094,0.24846,-0.42019,-0.34615,0.3079,4.98405,-10.74034,3.93186,-5.72563,0.39717,-0.22485,-0.21087,108.37168,19.9159,3.83336,186.06358,0.01216,0.32118,-10.6854
13.64,99.79092,-8.63383,7.15299,4.00465,-1.30428,-0.0526,0.86886,4.13984,2.9507,0.1353,-0.56584,0.33811,-0.45003,-0.90262,0.35741,-2.27085,0.24495,-0.36158,-0.33173,0.29744,4.65735,-10.75678,3.90038,-5.8399,0.39074,-0.22676,-0.21685,108.09693,18.1002,4.90925,185.55624,-0.04987,0.21197,-10.79463
13.66,99.27336,-8.44488,7.11189,4.05181,-1.21348,-0.04134,0.2388,4.38089,2.98689,0.01172,-0.38462,0.26989,-0.39541,-0.77241,0.32213,-2.29274,0.24392,-0.31298,-0.32062,0.29039,4.3611,-10.8471,3.87336,-5.94861,0.38504,-0.22861,-0.2233,107.87707,16.46935,5.80876,185.14145,-0.09996,0.12046,-10.88696
13.68,98.63393,-8.18949,6.82187,4.0946,-1.14551,-0.03478,-0.53719,4.45178,3.19968,-0.16545,-0.25605,0.20656,-0.34923,-0.68167,0.27753,-2.32671,0.23303,-0.27205,-0.31015,0.2843,4.07802,-11.01637,3.8461,-6.04778,0.38073,-0.22995,-0.22977,107.79948,14.86753,6.74723,184.71857,-0.15135,0.0248,-10.98387
13.7,98.09081,-7.9924,6.38825,4.14083,-1.0915,-0.03332,-1.29346,4.45792,3.01091,-0.44222,-0.09031,0.12806,-0.3094,-0.60004,0.23201,-2.37204,0.2187,-0.23316,-0.29674,0.28058,3.85021,-11.14937,3.81637,-6.15171,0.3754,-0.23184,-0.23739,107.5968,13.09372,7.70214,184.31222,-0.20027,-0.0711,-11.08173
13.72,98.09078,-8.17878,6.0825,4.21258,-1.04597,-0.03614,-1.67873,4.67823,1.95327,-0.85977,0.21488,0.02128,-0.26928,-0.48636,0.18789,-2.42662,0.21115,-0.18914,-0.27644,0.28194,3.72308,-11.09109,3.77713,-6.2804,0.36578,-0.23545,-0.24741,106.98064,10.90695,8.63779,183.99238,-0.23606,-0.1604,-11.17529
13.74,98.61487,-8.65806,5.82604,4.30545,-1.01434,-0.04266,-1.6688,4.97295,1.1271,-1.28249,0.46369,-0.07933,-0.24215,-0.39731,0.14066,-2.49416,0.20044,-0.14993,-0.25492,0.28535,3.66914,-10.93768,3.72577,-6.40475,0.35522,-0.23893,-0.25722,106.2912,8.5641,9.61416,183.72616,-0.26354,-0.24989,-11.27087
13.76,99.29923,-9.12505,5.41384,4.41498,-0.9988,-0.05167,-1.49952,5.06036,0.6992,-1.65888,0.58981,-0.16325,-0.22476,-0.37794,0.0809,-2.5755,0.1801,-0.12393,-0.23681,0.28861,3.65377,-10.77148,3.66478,-6.50521,0.3463,-0.24111,-0.26505,105.76707,6.31508,10.61823,183.48826,-0.28703,-0.3402,-11.368
