T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.82,-2.00305,-0.11288,-1.15564,-2.29633,-0.17087,-1.48615,-2.41784,-0.28926,-1.63778,-2.11008,-0.23762,-1.54805,-2.18507,-0.45066,-1.45738,-2.30986,-0.67522,-1.39308,-2.37728,-0.82993,-1.34193,-2.39854,-0.12362,-1.31208,-2.44068,-0.36111,-1.27957,-2.41199,-0.59664,-1.39719,-2.4131,-0.74913,-1.48574,-1.9254,-0.19477,-1.17987,-1.97926,-0.5714,-1.31053,-1.71778,-0.85468,-1.18943,-1.72484,-1.05854,-1.27956,-2.01351,-0.1747,-1.05872,-2.16281,-0.54806,-1.07036,-1.92779,-0.85248,-0.94636,-2.01465,-1.05716,-0.92938
11.84,-2.00416,-0.11348,-1.15427,-2.29072,-0.17232,-1.49048,-2.40699,-0.29095,-1.64598,-2.10306,-0.23842,-1.54875,-2.17665,-0.45201,-1.45823,-2.30565,-0.67397,-1.39323,-2.37626,-0.82727,-1.34214,-2.39648,-0.12551,-1.31843,-2.44067,-0.36233,-1.28392,-2.4115,-0.59858,-1.39999,-2.41242,-0.75148,-1.48784,-1.92621,-0.19536,-1.17759,-1.9771,-0.57079,-1.3128,-1.71797,-0.85488,-1.18858,-1.72327,-1.05797,-1.28053,-2.01574,-0.17531,-1.05749,-2.16359,-0.54919,-1.07059,-1.92767,-0.85258,-0.94577,-2.01363,-1.05769,-0.92939
11.86,-2.00514,-0.11415,-1.15309,-2.28532,-0.17359,-1.49453,-2.39645,-0.2923,-1.65369,-2.09644,-0.23912,-1.54939,-2.16955,-0.45286,-1.45883,-2.3022,-0.67212,-1.39206,-2.3752,-0.82401,-1.3401,-2.39434,-0.12717,-1.32442,-2.44051,-0.3634,-1.28838,-2.41093,-0.60025,-1.40309,-2.41163,-0.75352,-1.49031,-1.92697,-0.19604,-1.17561,-1.97535,-0.57041,-1.31464,-1.71806,-0.85504,-1.18787,-1.72179,-1.0575,-1.28128,-2.01769,-0.17595,-1.05641,-2.16438,-0.55024,-1.07074,-1.92754,-0.85264,-0.94524,-2.01266,-1.05813,-0.92932
11.88,-2.00601,-0.11491,-1.15197,-2.27988,-0.17474,-1.49843,-2.38551,-0.29362,-1.66117,-2.08986,-0.23966,-1.54998,-2.16187,-0.45363,-1.45909,-2.29823,-0.66987,-1.38995,-2.37336,-0.82018,-1.33647,-2.39205,-0.12885,-1.33024,-2.44028,-0.36444,-1.29279,-2.41039,-0.60179,-1.40639,-2.41097,-0.75532,-1.49314,-1.92764,-0.1968,-1.17377,-1.97307,-0.56993,-1.31706,-1.71806,-0.8552,-1.18713,-1.71992,-1.05694,-1.28211,-2.01944,-0.17669,-1.0554,-2.16514,-0.55134,-1.07068,-1.92728,-0.85272,-0.94467,-2.01158,-1.05858,-0.92904
11.9,-2.00717,-0.11544,-1.1506,-2.27404,-0.17622,-1.50232,-2.37451,-0.29506,-1.66831,-2.08285,-0.24057,-1.55012,-2.15467,-0.4547,-1.45944,-2.2945,-0.6678,-1.38754,-2.37186,-0.81647,-1.33268,-2.38962,-0.13062,-1.33636,-2.43998,-0.3655,-1.29727,-2.40972,-0.60359,-1.40919,-2.41007,-0.75757,-1.49516,-1.92854,-0.19734,-1.17143,-1.9714,-0.56941,-1.31821,-1.71817,-0.85532,-1.18624,-1.71856,-1.05641,-1.28263,-2.02176,-0.17719,-1.05418,-2.16589,-0.55237,-1.07105,-1.92726,-0.85271,-0.94401,-2.01064,-1.05899,-0.92905
11.92,-2.00909,-0.11534,-1.14862,-2.26738,-0.17852,-1.50626,-2.36391,-0.29678,-1.67499,-2.07494,-0.24253,-1.54923,-2.14951,-0.4565,-1.46043,-2.29208,-0.66699,-1.38626,-2.37228,-0.8141,-1.33127,-2.38699,-0.1325,-1.3433,-2.43961,-0.36649,-1.30195,-2.40887,-0.60605,-1.41057,-2.40868,-0.76097,-1.49481,-1.93007,-0.19726,-1.16781,-1.97202,-0.56904,-1.31561,-1.71848,-0.85532,-1.18506,-1.71877,-1.056,-1.2823,-2.02557,-0.17698,-1.05243,-2.16664,-0.55317,-1.07258,-1.92786,-0.85235,-0.94312,-2.01009,-1.0592,-0.92985
11.94,-2.01128,-0.11502,-1.14641,-2.2603,-0.18113,-1.51005,-2.35328,-0.29863,-1.68128,-2.06666,-0.24483,-1.54777,-2.14478,-0.45859,-1.46154,-2.28958,-0.66695,-1.3857,-2.37278,-0.81255,-1.33116,-2.3841,-0.13447,-1.35044,-2.4391,-0.36747,-1.30666,-2.40797,-0.60869,-1.41143,-2.4072,-0.7647,-1.49364,-1.93184,-0.19696,-1.1637,-1.97339,-0.56864,-1.31187,-1.71896,-0.85529,-1.18388,-1.7196,-1.05561,-1.28185,-2.02992,-0.17653,-1.05053,-2.16727,-0.55387,-1.07443,-1.92858,-0.85183,-0.94202,-2.00953,-1.05931,-0.93075
11.96,-2.01332,-0.11483,-1.14433,-2.25323,-0.18358,-1.51356,-2.34239,-0.3004,-1.68728,-2.05855,-0.24692,-1.54621,-2.13961,-0.46052,-1.46234,-2.28638,-0.66691,-1.38493,-2.37223,-0.81102,-1.33052,-2.38101,-0.13644,-1.35726,-2.43847,-0.36843,-1.31133,-2.40709,-0.6111,-1.4126,-2.40586,-0.76806,-1.49297,-1.93354,-0.19679,-1.15984,-1.97432,-0.5682,-1.3089,-1.71941,-0.85527,-1.18281,-1.72011,-1.05516,-1.28164,-2.03398,-0.17623,-1.04879,-2.16781,-0.55461,-1.07598,-1.92911,-0.85133,-0.94083,-2.00877,-1.0594,-0.9313
11.98,-2.01546,-0.11454,-1.14213,-2.24584,-0.18612,-1.51685,-2.33096,-0.30226,-1.69303,-2.05026,-0.24919,-1.5442,-2.13467,-0.46257,-1.4631,-2.2829,-0.66726,-1.38398,-2.37131,-0.80987,-1.32971,-2.37762,-0.13833,-1.36411,-2.43793,-0.36916,-1.31603,-2.40657,-0.61338,-1.41352,-2.40502,-0.77134,-1.49189,-1.93537,-0.19653,-1.1558,-1.97577,-0.56785,-1.30516,-1.71983,-0.85516,-1.18174,-1.72087,-1.05471,-1.28127,-2.03819,-0.1758,-1.04698,-2.16823,-0.55525,-1.07748,-1.92961,-0.85065,-0.93934,-2.00788,-1.05931,-0.93159
12,-2.01745,-0.1144,-1.14013,-2.23866,-0.18851,-1.51985,-2.32009,-0.30391,-1.69825,-2.0423,-0.2511,-1.54225,-2.12915,-0.46438,-1.46351,-2.27887,-0.66773,-1.38374,-2.36952,-0.80901,-1.32967,-2.37417,-0.1404,-1.37051,-2.43689,-0.3702,-1.3206,-2.40543,-0.61567,-1.41486,-2.40351,-0.77445,-1.49156,-1.93709,-0.1964,-1.15201,-1.97642,-0.56726,-1.3028,-1.72038,-0.85512,-1.18086,-1.72128,-1.05414,-1.28144,-2.04219,-0.17556,-1.04541,-2.16859,-0.55599,-1.07886,-1.92999,-0.85012,-0.93799,-2.00692,-1.05934,-0.93182
12.02,-2.01898,-0.11475,-1.13873,-2.23234,-0.19052,-1.5226,-2.31104,-0.30507,-1.70275,-2.03522,-0.25201,-1.5411,-2.12203,-0.46556,-1.46307,-2.2744,-0.66746,-1.38463,-2.36684,-0.80763,-1.33074,-2.371,-0.14302,-1.37598,-2.4347,-0.37226,-1.32476,-2.40246,-0.61827,-1.41735,-2.39987,-0.77744,-1.49323,-1.93839,-0.19674,-1.14904,-1.97422,-0.56599,-1.30457,-1.72092,-0.85525,-1.18025,-1.7201,-1.05323,-1.28287,-2.04554,-0.17591,-1.04451,-2.16906,-0.5571,-1.07999,-1.93017,-0.85016,-0.9374,-2.00595,-1.05982,-0.9323
12.04,-2.02033,-0.11526,-1.13754,-2.22631,-0.19236,-1.52516,-2.3027,-0.30603,-1.70686,-2.02849,-0.25255,-1.54014,-2.11446,-0.46647,-1.46221,-2.26985,-0.6669,-1.38593,-2.36397,-0.80606,-1.33235,-2.36787,-0.14581,-1.38103,-2.43202,-0.37467,-1.3287,-2.39876,-0.62097,-1.42015,-2.39539,-0.78038,-1.49549,-1.93953,-0.19722,-1.14635,-1.97096,-0.56445,-1.30752,-1.72137,-0.8554,-1.1797,-1.71825,-1.05216,-1.2846,-2.04864,-0.17645,-1.04385,-2.16952,-0.55832,-1.08103,-1.93027,-0.85039,-0.93702,-2.00498,-1.06045,-0.93279
12.06,-2.02173,-0.11569,-1.13628,-2.22008,-0.19424,-1.52757,-2.29397,-0.30704,-1.71084,-2.02165,-0.25322,-1.53888,-2.10719,-0.46744,-1.46126,-2.26533,-0.6664,-1.38684,-2.36115,-0.80453,-1.33355,-2.36454,-0.14848,-1.38609,-2.42945,-0.37687,-1.33264,-2.39532,-0.62356,-1.42271,-2.39126,-0.78327,-1.49738,-1.94076,-0.19763,-1.14356,-1.96804,-0.56301,-1.30962,-1.72162,-0.85544,-1.17906,-1.71641,-1.05106,-1.28599,-2.05179,-0.17689,-1.04314,-2.16988,-0.55946,-1.08206,-1.93035,-0.85048,-0.9364,-2.00395,-1.06095,-0.93308
12.08,-2.02325,-0.11615,-1.13492,-2.21355,-0.1963,-1.52986,-2.28479,-0.30824,-1.7147,-2.01457,-0.25401,-1.53732,-2.09962,-0.46851,-1.45993,-2.26077,-0.66582,-1.38761,-2.3584,-0.80282,-1.33473,-2.36099,-0.15136,-1.39123,-2.4269,-0.37915,-1.33646,-2.39206,-0.62628,-1.42501,-2.38737,-0.78632,-1.49893,-1.94213,-0.19807,-1.1406,-1.96442,-0.56131,-1.31202,-1.72175,-0.85544,-1.17829,-1.71404,-1.04974,-1.28744,-2.05515,-0.17737,-1.0424,-2.17036,-0.56065,-1.08292,-1.93042,-0.85051,-0.93563,-2.00285,-1.06141,-0.93314
12.1,-2.02448,-0.11659,-1.13382,-2.20755,-0.19793,-1.53192,-2.27649,-0.309,-1.71815,-2.00814,-0.25448,-1.53597,-2.09266,-0.46923,-1.45871,-2.2563,-0.66521,-1.38841,-2.35543,-0.80128,-1.3359,-2.3576,-0.15383,-1.39583,-2.42402,-0.38127,-1.34024,-2.38824,-0.62869,-1.42763,-2.3828,-0.78895,-1.50101,-1.94326,-0.19849,-1.13808,-1.96153,-0.55995,-1.31368,-1.72172,-0.85536,-1.17762,-1.71196,-1.0486,-1.28849,-2.05798,-0.17782,-1.04188,-2.17052,-0.56173,-1.08394,-1.93044,-0.85059,-0.93494,-2.00182,-1.06185,-0.93326
12.12,-2.025,-0.11695,-1.13337,-2.20306,-0.19845,-1.53371,-2.27056,-0.30859,-1.72101,-2.00338,-0.25415,-1.53551,-2.08735,-0.46915,-1.45833,-2.25208,-0.66468,-1.38933,-2.35188,-0.80028,-1.33689,-2.35487,-0.15519,-1.39931,-2.42043,-0.38298,-1.34414,-2.38306,-0.63027,-1.43122,-2.37657,-0.79054,-1.5045,-1.94374,-0.19886,-1.1367,-1.9614,-0.5598,-1.31342,-1.72156,-0.85521,-1.17741,-1.71136,-1.04821,-1.28866,-2.05954,-0.17816,-1.0418,-2.16988,-0.56251,-1.08562,-1.9304,-0.85082,-0.9346,-2.00102,-1.06234,-0.93387
12.14,-2.02523,-0.11728,-1.13317,-2.19917,-0.19854,-1.53536,-2.2656,-0.30773,-1.72361,-1.99928,-0.25351,-1.53538,-2.08266,-0.46874,-1.45821,-2.24798,-0.66417,-1.39032,-2.34815,-0.79949,-1.33785,-2.35241,-0.15612,-1.40233,-2.41653,-0.38453,-1.34802,-2.37729,-0.63153,-1.43512,-2.36959,-0.79171,-1.50847,-1.94395,-0.1992,-1.13576,-1.96223,-0.56005,-1.3126,-1.7214,-0.85504,-1.17743,-1.71134,-1.04808,-1.28861,-2.06058,-0.17846,-1.04189,-2.16893,-0.56317,-1.0875,-1.93032,-0.85112,-0.93442,-2.00031,-1.06284,-0.93467
12.16,-2.02558,-0.11762,-1.13286,-2.19502,-0.19882,-1.53698,-2.26022,-0.30708,-1.72619,-1.99493,-0.25302,-1.53502,-2.07776,-0.46847,-1.45787,-2.24388,-0.66364,-1.39119,-2.34455,-0.7986,-1.33877,-2.3498,-0.15723,-1.40547,-2.41271,-0.38612,-1.35181,-2.37171,-0.63289,-1.43874,-2.36283,-0.79302,-1.51207,-1.94429,-0.19955,-1.13463,-1.96258,-0.5601,-1.31208,-1.72124,-0.85487,-1.17739,-1.71104,-1.04782,-1.28872,-2.06183,-0.17877,-1.04192,-2.16809,-0.56386,-1.08921,-1.93025,-0.85137,-0.93413,-1.99956,-1.06332,-0.93531
12.18,-2.026,-0.118,-1.13253,-2.19069,-0.19914,-1.53862,-2.25453,-0.30645,-1.72883,-1.9904,-0.25251,-1.53458,-2.07262,-0.46818,-1.4574,-2.23958,-0.66308,-1.39202,-2.3408,-0.79763,-1.33963,-2.34706,-0.15845,-1.40873,-2.4088,-0.38778,-1.35556,-2.36609,-0.63434,-1.44226,-2.35617,-0.79446,-1.51549,-1.9447,-0.19993,-1.13345,-1.96306,-0.56018,-1.31152,-1.72104,-0.85466,-1.1774,-1.71071,-1.04751,-1.28889,-2.06318,-0.17913,-1.04195,-2.1672,-0.56461,-1.09102,-1.93014,-0.85161,-0.9338,-1.99867,-1.0638,-0.93596
12.2,-2.02619,-0.11827,-1.13231,-2.18681,-0.19924,-1.54006,-2.24964,-0.30565,-1.73112,-1.98639,-0.25195,-1.53424,-2.06814,-0.4678,-1.45706,-2.23571,-0.66253,-1.3928,-2.33736,-0.79679,-1.34045,-2.34452,-0.15931,-1.41157,-2.40486,-0.3892,-1.35923,-2.36028,-0.63548,-1.44579,-2.34897,-0.79549,-1.51905,-1.9449,-0.20022,-1.13249,-1.96352,-0.56024,-1.31097,-1.72088,-0.8545,-1.17746,-1.71055,-1.0473,-1.28904,-2.06418,-0.17937,-1.04205,-2.16625,-0.56517,-1.0926,-1.93006,-0.85186,-0.93352,-1.998,-1.06423,-0.93654
12.22,-2.0258,-0.11821,-1.13235,-2.184,-0.19884,-1.54111,-2.24663,-0.30446,-1.73268,-1.98356,-0.25133,-1.53422,-2.06527,-0.46724,-1.45717,-2.23295,-0.66209,-1.39355,-2.33468,-0.79632,-1.34126,-2.34249,-0.15925,-1.41347,-2.40097,-0.39001,-1.36288,-2.35406,-0.63578,-1.44965,-2.34049,-0.79542,-1.52334,-1.94452,-0.20017,-1.13204,-1.96365,-0.56015,-1.31055,-1.7208,-0.85445,-1.17753,-1.71071,-1.04726,-1.28911,-2.06431,-0.17927,-1.04228,-2.16518,-0.56528,-1.09367,-1.93002,-0.85217,-0.93343,-1.99786,-1.06456,-0.93707
12.24,-2.02517,-0.11804,-1.13249,-2.18164,-0.19822,-1.54201,-2.24442,-0.30309,-1.73393,-1.98121,-0.25065,-1.53434,-2.063,-0.46659,-1.45746,-2.2306,-0.66167,-1.39429,-2.33227,-0.79595,-1.34205,-2.34067,-0.15883,-1.41498,-2.39709,-0.39056,-1.36648,-2.34771,-0.63575,-1.45352,-2.33153,-0.79488,-1.52776,-1.94392,-0.20002,-1.1318,-1.96373,-0.56006,-1.31014,-1.72077,-0.85448,-1.17759,-1.71107,-1.04735,-1.28911,-2.06409,-0.17906,-1.04257,-2.16409,-0.56522,-1.09451,-1.93002,-0.8525,-0.93338,-1.99796,-1.06486,-0.93756
12.26,-2.02465,-0.11793,-1.13258,-2.1791,-0.19769,-1.54294,-2.2419,-0.30179,-1.73528,-1.97868,-0.25001,-1.53438,-2.0605,-0.46599,-1.45764,-2.2281,-0.66123,-1.395,-2.32979,-0.79552,-1.34281,-2.33877,-0.15857,-1.41663,-2.39316,-0.39117,-1.37003,-2.34139,-0.6358,-1.45725,-2.32273,-0.79447,-1.53192,-1.94342,-0.19993,-1.13147,-1.96386,-0.55996,-1.30974,-1.72073,-0.85447,-1.17769,-1.71135,-1.04737,-1.28918,-2.06401,-0.17891,-1.04282,-2.16304,-0.56524,-1.09542,-1.93001,-0.85282,-0.93332,-1.99796,-1.06516,-0.93806
12.28,-2.02414,-0.11777,-1.13268,-2.17646,-0.19719,-1.54391,-2.2391,-0.3005,-1.73672,-1.97605,-0.24938,-1.53439,-2.05795,-0.4654,-1.45784,-2.2255,-0.66086,-1.39577,-2.32714,-0.7952,-1.34364,-2.33679,-0.1583,-1.41836,-2.38914,-0.39176,-1.37374,-2.33488,-0.63571,-1.46134,-2.3138,-0.79382,-1.53653,-1.94291,-0.19976,-1.13111,-1.96394,-0.55979,-1.30932,-1.72064,-0.85441,-1.17784,-1.71159,-1.04732,-1.28934,-2.06395,-0.1787,-1.04309,-2.16181,-0.56522,-1.09647,-1.92994,-0.85314,-0.93331,-1.99785,-1.06547,-0.93871
12.3,-2.02355,-0.11768,-1.13279,-2.17411,-0.19656,-1.54477,-2.23711,-0.29914,-1.73785,-1.97371,-0.24862,-1.5345,-2.05554,-0.46469,-1.45802,-2.22313,-0.66026,-1.39638,-2.32483,-0.79456,-1.34427,-2.33498,-0.15798,-1.41982,-2.38527,-0.39223,-1.37704,-2.32877,-0.63574,-1.46447,-2.30513,-0.79335,-1.53995,-1.94241,-0.19976,-1.13089,-1.96415,-0.55981,-1.30897,-1.72075,-0.85452,-1.17786,-1.71205,-1.04749,-1.28927,-2.06382,-0.17859,-1.04339,-2.16097,-0.56524,-1.09711,-1.93005,-0.85346,-0.93313,-1.99807,-1.06576,-0.93893
12.32,-2.02277,-0.11778,-1.13293,-2.17243,-0.19595,-1.54537,-2.2363,-0.29756,-1.73868,-1.9721,-0.24822,-1.5347,-2.05411,-0.4642,-1.45816,-2.22187,-0.65966,-1.39664,-2.32378,-0.79391,-1.34479,-2.33356,-0.15739,-1.42076,-2.38132,-0.39248,-1.3797,-2.3227,-0.63594,-1.46584,-2.29567,-0.79308,-1.54118,-1.94165,-0.19986,-1.13074,-1.96422,-0.55975,-1.30905,-1.72069,-0.85448,-1.17824,-1.71222,-1.04749,-1.2896,-2.06322,-0.17855,-1.04352,-2.16067,-0.56515,-1.09709,-1.93003,-0.85371,-0.93333,-1.99832,-1.06592,-0.93911
12.34,-2.02191,-0.11794,-1.13308,-2.17101,-0.19518,-1.5459,-2.23637,-0.29592,-1.73917,-1.97072,-0.24759,-1.53504,-2.05269,-0.46351,-1.45828,-2.22074,-0.65872,-1.39674,-2.323,-0.79278,-1.34509,-2.3323,-0.15678,-1.42145,-2.37762,-0.39261,-1.38194,-2.31728,-0.63632,-1.46617,-2.28685,-0.79302,-1.5411,-1.94094,-0.20017,-1.13075,-1.96448,-0.55995,-1.30916,-1.72093,-0.85466,-1.17836,-1.7127,-1.04779,-1.28954,-2.0626,-0.17861,-1.04371,-2.16083,-0.5651,-1.09662,-1.93028,-0.85396,-0.93326,-1.99899,-1.06604,-0.9387
12.36,-2.02109,-0.11807,-1.1332,-2.16945,-0.19425,-1.54648,-2.23662,-0.29433,-1.73947,-1.96915,-0.24658,-1.53543,-2.05073,-0.46252,-1.45834,-2.21913,-0.65743,-1.39682,-2.3218,-0.79119,-1.34519,-2.33097,-0.15629,-1.42219,-2.37416,-0.39275,-1.38406,-2.31242,-0.63677,-1.46637,-2.27899,-0.79308,-1.54086,-1.94046,-0.20063,-1.13085,-1.96503,-0.56044,-1.30905,-1.72155,-0.85512,-1.17803,-1.71362,-1.04844,-1.28888,-2.06221,-0.17873,-1.04402,-2.16117,-0.56515,-1.09603,-1.93089,-0.85426,-0.9327,-2.00007,-1.06619,-0.9377
12.38,-2.02024,-0.11822,-1.13339,-2.16792,-0.19423,-1.54695,-2.2345,-0.29259,-1.74102,-1.96791,-0.24749,-1.53533,-2.05088,-0.46305,-1.45864,-2.21913,-0.65814,-1.39726,-2.3217,-0.79227,-1.34643,-2.32958,-0.15534,-1.42311,-2.36913,-0.3928,-1.38735,-2.30417,-0.63621,-1.46897,-2.26624,-0.79147,-1.54349,-1.93897,-0.20013,-1.1303,-1.96408,-0.55927,-1.30977,-1.72007,-0.85405,-1.17999,-1.71217,-1.04709,-1.29134,-2.06095,-0.17845,-1.04373,-2.15996,-0.56473,-1.09671,-1.92956,-0.8544,-0.93455,-1.9988,-1.0663,-0.9401
12.4,-2.01944,-0.11834,-1.13346,-2.16639,-0.19238,-1.54763,-2.2373,-0.29117,-1.73995,-1.96606,-0.24451,-1.53624,-2.04681,-0.46052,-1.45844,-2.21596,-0.65478,-1.39694,-2.31948,-0.7879,-1.34537,-2.32836,-0.15534,-1.42364,-2.36734,-0.39294,-1.38821,-2.30309,-0.63761,-1.46657,-2.26381,-0.79305,-1.54002,-1.93952,-0.20159,-1.1311,-1.96618,-0.56147,-1.30885,-1.72286,-0.85606,-1.17734,-1.71555,-1.0498,-1.28753,-2.06141,-0.17897,-1.04466,-2.16197,-0.56523,-1.09476,-1.93221,-0.85482,-0.93156,-2.00234,-1.06646,-0.93559
12.42,-2.0188,-0.11835,-1.13322,-2.16428,-0.18326,-1.54944,-2.25305,-0.28921,-1.73018,-1.9618,-0.22691,-1.54061,-2.02805,-0.4461,-1.45816,-2.20066,-0.6375,-1.3973,-2.30776,-0.76586,-1.34117,-2.32714,-0.15804,-1.42366,-2.37356,-0.39352,-1.38336,-2.32037,-0.64383,-1.45151,-2.2881,-0.80254,-1.52129,-1.94647,-0.20823,-1.13693,-1.97652,-0.57222,-1.30554,-1.73637,-0.8652,-1.16491,-1.73071,-1.06194,-1.26975,-2.06733,-0.18199,-1.05004,-2.17241,-0.56851,-1.08729,-1.94429,-0.85584,-0.91791,-2.01701,-1.06662,-0.91512
12.44,-2.01821,-0.11833,-1.13286,-2.16026,-0.16861,-1.55228,-2.26588,-0.2843,-1.7173,-1.9553,-0.19913,-1.5458,-2.00113,-0.42252,-1.46079,-2.17612,-0.61326,-1.40485,-2.28661,-0.73741,-1.34588,-2.32407,-0.1616,-1.42541,-2.37811,-0.39482,-1.38163,-2.33642,-0.64984,-1.43959,-2.31171,-0.81121,-1.50628,-1.95491,-0.21398,-1.14582,-1.98475,-0.58108,-1.30759,-1.74529,-0.87083,-1.15932,-1.73938,-1.06973,-1.25999,-2.07473,-0.18574,-1.05813,-2.18083,-0.57287,-1.08447,-1.9515,-0.85676,-0.91098,-2.02492,-1.06716,-0.90248
12.46,-2.0176,-0.11833,-1.13255,-2.15431,-0.15357,-1.55526,-2.26927,-0.27844,-1.70681,-1.94779,-0.17059,-1.54896,-1.97446,-0.39714,-1.46413,-2.14988,-0.5897,-1.41636,-2.26273,-0.71186,-1.35773,-2.31871,-0.16494,-1.42948,-2.37715,-0.39709,-1.38562,-2.34263,-0.65468,-1.43652,-2.32201,-0.81721,-1.50176,-1.96119,-0.2166,-1.15455,-1.98669,-0.58497,-1.31417,-1.74527,-0.87084,-1.16159,-1.73681,-1.07049,-1.26058,-2.08071,-0.18873,-1.06634,-2.18362,-0.57704,-1.08745,-1.95089,-0.8573,-0.91259,-2.02275,-1.06811,-0.90149
12.48,-2.01698,-0.1183,-1.13225,-2.14295,-0.13197,-1.55952,-2.26229,-0.26998,-1.69547,-1.93589,-0.12921,-1.54975,-1.93677,-0.35804,-1.46689,-2.11025,-0.55555,-1.43485,-2.22547,-0.67731,-1.38011,-2.30734,-0.1696,-1.43895,-2.36818,-0.40164,-1.39785,-2.33725,-0.66077,-1.44288,-2.31776,-0.82346,-1.50807,-1.96776,-0.2168,-1.16688,-1.98108,-0.58523,-1.32783,-1.73487,-0.86441,-1.17059,-1.71952,-1.06369,-1.26949,-2.08793,-0.1919,-1.07865,-2.18107,-0.58277,-1.09781,-1.94168,-0.85689,-0.92222,-2.00875,-1.06924,-0.91054
12.5,-2.0164,-0.11833,-1.1319,-2.13332,-0.11784,-1.56195,-2.25166,-0.26444,-1.68953,-1.92716,-0.10147,-1.54754,-1.91157,-0.33042,-1.46646,-2.08234,-0.53195,-1.4477,-2.19909,-0.65449,-1.39818,-2.29688,-0.17296,-1.4471,-2.35968,-0.40521,-1.41043,-2.33265,-0.66531,-1.45224,-2.31407,-0.82797,-1.51778,-1.97031,-0.21524,-1.17442,-1.97301,-0.58293,-1.33757,-1.72271,-0.8568,-1.17747,-1.70132,-1.05525,-1.27692,-2.09156,-0.19347,-1.08686,-2.17598,-0.58625,-1.10724,-1.93176,-0.85552,-0.93078,-1.9944,-1.06927,-0.92006
12.52,-2.01591,-0.11849,-1.13143,-2.1412,-0.13116,-1.55893,-2.26164,-0.26968,-1.6934,-1.9342,-0.12601,-1.54889,-1.9326,-0.35547,-1.46778,-2.1063,-0.55322,-1.43863,-2.2229,-0.67504,-1.38701,-2.30528,-0.17143,-1.43878,-2.37356,-0.40219,-1.40244,-2.35949,-0.66356,-1.44273,-2.34907,-0.82776,-1.50619,-1.9663,-0.21676,-1.16615,-1.98101,-0.58546,-1.32635,-1.73294,-0.86382,-1.17058,-1.71801,-1.06333,-1.26908,-2.08672,-0.19243,-1.07811,-2.18015,-0.58317,-1.09846,-1.94049,-0.85691,-0.92264,-2.00713,-1.06941,-0.9112
12.54,-2.01545,-0.11871,-1.13091,-2.1512,-0.15203,-1.55409,-2.26939,-0.27741,-1.70269,-1.94436,-0.16451,-1.54787,-1.96627,-0.39285,-1.46655,-2.14251,-0.58591,-1.42411,-2.25827,-0.70801,-1.37131,-2.31535,-0.16854,-1.42854,-2.38912,-0.39785,-1.39383,-2.38785,-0.65959,-1.4341,-2.38537,-0.825,-1.49518,-1.95843,-0.21659,-1.1531,-1.98726,-0.5854,-1.31113,-1.7423,-0.86999,-1.16184,-1.73499,-1.07007,-1.26003,-2.07835,-0.18969,-1.06511,-2.18222,-0.57762,-1.0884,-1.94899,-0.85733,-0.91333,-2.02019,-1.06838,-0.90258
12.56,-2.01499,-0.11891,-1.13042,-2.15607,-0.16645,-1.55048,-2.26779,-0.28219,-1.7114,-1.95025,-0.19058,-1.54476,-1.98918,-0.41711,-1.46474,-2.16575,-0.60846,-1.41639,-2.2807,-0.73223,-1.36571,-2.31981,-0.16679,-1.42333,-2.39722,-0.39551,-1.39289,-2.40471,-0.65698,-1.43423,-2.40706,-0.8228,-1.49419,-1.95098,-0.21405,-1.14362,-1.98644,-0.58174,-1.30288,-1.74195,-0.86988,-1.15975,-1.73812,-1.06945,-1.25916,-2.07125,-0.18706,-1.05616,-2.17928,-0.57344,-1.08541,-1.94931,-0.85671,-0.91175,-2.02197,-1.06737,-0.90356
12.58,-2.01451,-0.11906,-1.12989,-2.15929,-0.18065,-1.54686,-2.25825,-0.28568,-1.72278,-1.95513,-0.21598,-1.53987,-2.01267,-0.43994,-1.46395,-2.1876,-0.63181,-1.41183,-2.30045,-0.75941,-1.36621,-2.32241,-0.16508,-1.41986,-2.40096,-0.39437,-1.39777,-2.41436,-0.65496,-1.44298,-2.41924,-0.82059,-1.50334,-1.94143,-0.20832,-1.13386,-1.97997,-0.57334,-1.29848,-1.73332,-0.86435,-1.1652,-1.73109,-1.06212,-1.2682,-2.06273,-0.18353,-1.04717,-2.17093,-0.56884,-1.08782,-1.94216,-0.85551,-0.91821,-2.01417,-1.06654,-0.91554
