T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.3,-0.00854,-1e-05,4e-05,0.00064,0.0002,0,-7e-05,0.0007,-0.00042,-8e-05,-1e-05,1e-05,1e-05,-0.00012,-2e-05,0.0001,-2e-05,0,-0,0,-0.00031,-0.00051,8e-05,-0.00015,-0,0,0,0.00323,0.00093,2e-05,-0.01442,-1e-05,0,4e-05
13.32,-0.00709,0,-6e-05,0.00089,0.0003,0,-1e-05,0.00078,-0.00023,-8e-05,-1e-05,0,2e-05,-0.00016,0,4e-05,-2e-05,0,0,0,-0.00031,-0.00059,0.00011,-0.00017,-0,0,0,0.00389,0.00074,-0.00013,-0.01482,-0,0,3e-05
13.34,-0.00587,5e-05,-0.00019,0.00116,0.00044,0,4e-05,0.00083,1e-05,-9e-05,-1e-05,-1e-05,3e-05,-0.0002,2e-05,-6e-05,-2e-05,0,1e-05,1e-05,-0.00031,-0.00066,0.00011,-0.00019,-0,0,0,0.00439,0.00063,-0.00024,-0.01495,-0,0,2e-05
13.36,-0.00486,0.00015,-0.00033,0.00146,0.00056,0,8e-05,0.00088,0.00031,-9e-05,-1e-05,-2e-05,4e-05,-0.00024,3e-05,-0.0002,-1e-05,1e-05,2e-05,1e-05,-0.00032,-0.00071,9e-05,-0.00021,-0,0,0,0.00475,0.0006,-0.00032,-0.01494,-0,0,1e-05
13.38,-0.00403,0.0003,-0.00048,0.00175,0.00057,0,9e-05,0.00092,0.00063,-9e-05,1e-05,-2e-05,5e-05,-0.00026,2e-05,-0.00039,-1e-05,3e-05,3e-05,2e-05,-0.00032,-0.00074,5e-05,-0.00022,-0,0,0,0.00501,0.00062,-0.00037,-0.01484,-0,-0,1e-05
13.4,-0.00332,0.00051,-0.00064,0.00208,0.00059,0,7e-05,0.00093,0.00096,-9e-05,6e-05,-1e-05,8e-05,-0.00024,-1e-05,-0.0006,-1e-05,6e-05,5e-05,3e-05,-0.00032,-0.00074,-1e-05,-0.00022,-0,0,0,0.00521,0.00065,-0.00042,-0.01465,-0,-0,0
13.42,-0.00268,0.00076,-0.00078,0.00252,0.00062,0,4e-05,0.00092,0.00137,-8e-05,0.00017,1e-05,0.00012,-0.00016,-5e-05,-0.00076,-0,0.00012,6e-05,6e-05,-0.00031,-0.00068,-8e-05,-0.00021,-0,0,0,0.00539,0.00064,-0.00048,-0.01438,-0,0,0
13.44,-0.00207,0.00104,-0.00091,0.0028,0.00065,0,-7e-05,0.00088,0.00179,-6e-05,0.00038,4e-05,0.00018,-4e-05,-0.0001,-0.00087,-0,0.00021,8e-05,0.0001,-0.0003,-0.00058,-0.00016,-0.00019,-0,0,0,0.0056,0.00056,-0.00056,-0.01399,-0,0,-0
13.46,-0.00143,0.00133,-0.00101,0.00291,0.00067,0,-0.00031,0.00083,0.00212,-4e-05,0.00073,8e-05,0.00026,0.00014,-0.00017,-0.00091,-0,0.00032,0.0001,0.00013,-0.00028,-0.00044,-0.00024,-0.00014,-0,0,0,0.00583,0.0004,-0.00064,-0.01349,0,0,-0
13.48,-0.00076,0.00158,-0.00109,0.00301,0.00068,0,-0.00064,0.00077,0.00234,-1e-05,0.00114,9e-05,0.00034,0.00033,-0.00027,-0.00088,-0,0.00045,0.00012,0.00015,-0.00026,-0.00027,-0.0003,-8e-05,-0,0,0,0.0061,0.00016,-0.00074,-0.01288,0,0,-1e-05
13.5,-6e-05,0.00175,-0.00114,0.00313,0.00068,0,-0.001,0.00072,0.00242,1e-05,0.00171,0.00012,0.00043,0.00052,-0.00037,-0.0008,-0,0.00059,0.00014,0.00017,-0.00025,-0.0001,-0.00035,-0,-0,0,0,0.00636,-0.00012,-0.00082,-0.01221,0,0,-0
13.52,0.00066,0.00184,-0.00111,0.00329,0.00066,0,-0.00125,0.00066,0.00229,0,0.00268,0.00035,0.00054,0.00072,-0.00042,-0.00067,-1e-05,0.00079,0.00016,0.00016,-0.00025,3e-05,-0.00036,9e-05,-0,0,0,0.00659,-0.00037,-0.00081,-0.01155,0,-0,0
13.54,0.00138,0.00181,-0.00103,0.00346,0.00063,0,-0.00124,0.00062,0.00197,-1e-05,0.00356,0.00061,0.00061,0.00087,-0.00042,-0.0005,-1e-05,0.00095,0.00018,0.00015,-0.00026,0.0001,-0.00033,0.0002,-0,0,0,0.00678,-0.00057,-0.00073,-0.01095,0,-0,1e-05
13.56,0.00208,0.00165,-0.00091,0.00361,0.0006,0,-0.00095,0.00065,0.00143,-3e-05,0.00377,0.00075,0.0006,0.00095,-0.00041,-0.00031,-2e-05,0.00099,0.00018,0.00013,-0.0003,0.0001,-0.00025,0.00032,-1e-05,0,0,0.00696,-0.00068,-0.00064,-0.01054,-0,-0,3e-05
13.58,0.00273,0.00142,-0.00075,0.00378,0.00037,0,-0.00048,0.00079,0.00055,-4e-05,0.0034,0.00078,0.00052,0.00092,-0.00038,-9e-05,-3e-05,0.00094,0.00016,0.00011,-0.00034,2e-05,-0.00013,0.00046,-1e-05,0,0,0.00718,-0.00071,-0.0005,-0.01042,0,-0,6e-05
13.6,0.00333,0.00116,-0.00052,0.0039,0.00014,0,-4e-05,0.00106,-0.00086,-6e-05,0.00238,0.00062,0.00039,0.00084,-0.00034,0.00011,-4e-05,0.00079,0.00012,9e-05,-0.00038,-0.00013,4e-05,0.00062,-1e-05,1e-05,0,0.00754,-0.00066,-0.0004,-0.01071,0,-1e-05,8e-05
13.62,0.00385,0.0009,-0.00022,0.00397,-6e-05,0,0.00027,0.00145,-0.00263,-9e-05,0.00095,0.0003,0.00024,0.00075,-0.00033,0.0003,-5e-05,0.00054,7e-05,7e-05,-0.0004,-0.00034,0.00023,0.0008,-1e-05,1e-05,0,0.00812,-0.00054,-0.00043,-0.01151,0,-1e-05,0.00011
13.64,0.00426,0.00065,0.00012,0.00401,-0.00022,0,0.00038,0.00193,-0.0045,-8e-05,-0.00018,-0,0.0001,0.00065,-0.00032,0.00048,-5e-05,0.0003,1e-05,5e-05,-0.00039,-0.0006,0.00044,0.00099,-1e-05,1e-05,0,0.00898,-0.00042,-0.00048,-0.01288,-0,-0,0.00013
13.66,0.00452,0.00042,0.00046,0.00406,-0.00035,0,0.00016,0.00246,-0.00637,-1e-05,-0.00074,-0.0002,-1e-05,0.00053,-0.00029,0.00063,-5e-05,0.00013,-4e-05,3e-05,-0.00037,-0.0009,0.00064,0.00119,-1e-05,1e-05,1e-05,0.01012,-0.00032,-0.0005,-0.01478,-0,-0,0.00015
13.68,0.00461,0.00024,0.00076,0.00404,-0.00039,0,-0.00046,0.00293,-0.00855,0.00013,-0.00088,-0.00029,-0.0001,0.00043,-0.00025,0.00075,-5e-05,1e-05,-8e-05,2e-05,-0.00033,-0.0012,0.00082,0.00138,-2e-05,1e-05,1e-05,0.01145,-0.00023,-0.00053,-0.017,-0,-0,0.00017
13.7,0.00448,0.00011,0.00098,0.00384,-0.00037,0,-0.00129,0.00333,-0.00923,0.00039,-0.00042,-0.00025,-0.00017,0.00033,-0.00021,0.00083,-4e-05,-7e-05,-0.00011,1e-05,-0.00028,-0.00145,0.00095,0.00156,-2e-05,1e-05,1e-05,0.01277,-0.00015,-0.00056,-0.01922,-0,0,0.00018
13.72,0.00412,6e-05,0.00114,0.00366,-0.00035,0,-0.00184,0.00381,-0.00632,0.00078,0.00119,-5e-05,-0.0002,0.00022,-0.00016,0.00088,-4e-05,-0.0001,-0.00013,0,-0.00023,-0.00161,0.00101,0.0017,-2e-05,1e-05,1e-05,0.01385,-6e-05,-0.00059,-0.02108,-1e-05,1e-05,0.00019
13.74,0.0035,7e-05,0.00124,0.00349,-0.00034,0,-0.00189,0.00421,-0.00354,0.00114,0.00271,0.0002,-0.00022,0.00015,-0.00011,0.00089,-4e-05,-0.00011,-0.00013,0,-0.00017,-0.00163,0.00098,0.00179,-2e-05,1e-05,1e-05,0.01454,2e-05,-0.00063,-0.02223,-1e-05,1e-05,0.0002
13.76,0.00261,0.00015,0.00124,0.00331,-0.00034,0,-0.00167,0.00426,-0.00193,0.00137,0.00332,0.00039,-0.00023,0.0001,-6e-05,0.00086,-3e-05,-0.0001,-0.00013,-0,-0.00012,-0.00153,0.00087,0.00181,-2e-05,1e-05,1e-05,0.01478,8e-05,-0.00067,-0.02242,-1e-05,1e-05,0.0002
13.78,0.00152,0.00028,0.00113,0.00312,-0.00034,0,-0.00122,0.00397,-0.00084,0.00148,0.00341,0.00057,-0.00021,8e-05,0,0.0008,-2e-05,-8e-05,-0.00011,-0,-7e-05,-0.00131,0.00067,0.00176,-2e-05,1e-05,1e-05,0.01451,9e-05,-0.00073,-0.0215,-1e-05,1e-05,0.0002
13.8,0.00034,0.00044,0.00097,0.00289,-0.00034,0,-0.00094,0.0034,-0.00037,0.00138,0.00282,0.00058,-0.00015,5e-05,5e-05,0.00071,-2e-05,-7e-05,-0.0001,-0,-3e-05,-0.00103,0.00043,0.00162,-1e-05,1e-05,1e-05,0.01376,6e-05,-0.00082,-0.01944,-1e-05,2e-05,0.00019
13.82,-0.00078,0.00058,0.00082,0.00262,-0.00035,0,-0.00082,0.00278,-0.00022,0.00103,0.0016,0.00035,-9e-05,2e-05,7e-05,0.00057,-1e-05,-7e-05,-9e-05,-0,-1e-05,-0.00074,0.00016,0.00142,-1e-05,1e-05,1e-05,0.01258,3e-05,-0.00096,-0.01626,-1e-05,2e-05,0.00018
13.84,-0.00172,0.00068,0.00071,0.00232,-0.00036,0,-0.00064,0.00222,1e-05,0.00058,0.00067,0.00015,-4e-05,-1e-05,7e-05,0.00043,-1e-05,-8e-05,-7e-05,0,-2e-05,-0.00045,-0.00011,0.00116,-1e-05,1e-05,0,0.01108,-1e-05,-0.00118,-0.01209,-1e-05,2e-05,0.00017
13.86,-0.00241,0.00073,0.0006,0.002,-0.00037,0,-0.00036,0.0017,0.00033,0.00012,0.00022,5e-05,-1e-05,-5e-05,8e-05,0.00029,-1e-05,-8e-05,-6e-05,0,-6e-05,-0.00018,-0.00037,0.00086,-1e-05,1e-05,0,0.00937,-5e-05,-0.0015,-0.00715,-0,2e-05,0.00015
13.88,-0.00283,0.00072,0.0005,0.00168,-0.00035,0,-9e-05,0.00123,0.00069,-0.00029,4e-05,1e-05,0,-8e-05,7e-05,0.00016,-1e-05,-8e-05,-5e-05,1e-05,-0.00012,4e-05,-0.00061,0.00054,-1e-05,0,0,0.00751,-9e-05,-0.00191,-0.00176,-0,2e-05,0.00012
13.9,-0.003,0.00065,0.0004,0.00137,-0.00029,0,8e-05,0.00077,0.00099,-0.00058,0,-0,1e-05,-0.00011,5e-05,4e-05,-1e-05,-9e-05,-3e-05,2e-05,-0.00021,0.00021,-0.00081,0.00023,-0,0,0,0.00566,-0.00012,-0.00232,0.00362,-0,1e-05,0.0001
13.92,-0.00297,0.00053,0.00029,0.00109,-0.00022,0,0.00016,0.00034,0.00108,-0.00065,0,-0,-0,-0.00013,1e-05,-5e-05,-0,-8e-05,-2e-05,2e-05,-0.00028,0.00032,-0.00096,-7e-05,-0,0,0,0.0039,-0.00015,-0.00266,0.00849,-0,1e-05,8e-05
13.94,-0.00281,0.0004,0.0002,0.00087,-0.00017,0,0.00015,1e-05,0.00101,-0.00053,0,-0,-1e-05,-0.00015,-3e-05,-0.00011,-0,-8e-05,-1e-05,3e-05,-0.00034,0.00039,-0.00105,-0.00032,-0,0,0,0.0023,-0.00018,-0.00286,0.01241,-0,1e-05,6e-05
13.96,-0.00257,0.00029,0.00012,0.00072,-0.00012,0,4e-05,-0.00024,0.00084,-0.00033,0,0,0,-0.00015,-6e-05,-0.00013,-0,-7e-05,-1e-05,3e-05,-0.00039,0.00042,-0.00108,-0.00051,-0,-0,-0,0.00088,-0.00022,-0.0029,0.01513,0,1e-05,4e-05
13.98,-0.00232,0.00019,6e-05,0.00064,-8e-05,0,-0.00011,-0.00041,0.0006,-0.00011,2e-05,1e-05,2e-05,-0.00014,-0.0001,-0.00013,-0,-6e-05,0,3e-05,-0.0004,0.00042,-0.00107,-0.00064,0,-0,-0,-0.00033,-0.00029,-0.00275,0.01657,0,1e-05,3e-05
14,-0.00211,0.00012,3e-05,0.00064,-5e-05,0,-0.00024,-0.00055,0.00032,5e-05,6e-05,4e-05,5e-05,-0.00013,-0.00011,-0.00012,-0,-4e-05,1e-05,3e-05,-0.0004,0.0004,-0.00101,-0.00071,0,-0,-0,-0.00131,-0.00037,-0.0024,0.01676,0,0,3e-05
14.02,-0.00201,6e-05,2e-05,0.00069,-4e-05,0,-0.0003,-0.00072,3e-05,0.00019,0.00014,7e-05,9e-05,-0.0001,-0.00011,-0.0001,-0,-1e-05,2e-05,3e-05,-0.00038,0.00037,-0.00092,-0.00072,0,-0,-0,-0.00205,-0.00046,-0.00187,0.01584,0,0,3e-05
14.04,-0.00204,2e-05,6e-05,0.00078,-4e-05,0,-0.00026,-0.00094,-0.00025,0.00035,0.00026,0.0001,0.00014,-7e-05,-8e-05,-8e-05,-0,2e-05,3e-05,2e-05,-0.00034,0.00034,-0.00079,-0.00068,0,-0,-0,-0.00256,-0.00054,-0.00121,0.01393,0,0,4e-05
14.06,-0.00223,-1e-05,0.00015,0.00092,-4e-05,0,-0.00014,-0.00122,-0.00051,0.00049,0.00039,0.00013,0.00018,-4e-05,-3e-05,-8e-05,-0,8e-05,4e-05,1e-05,-0.00029,0.00031,-0.00064,-0.00059,0,-0,-0,-0.00281,-0.00061,-0.00046,0.0112,0,1e-05,4e-05
14.08,-0.00259,-3e-05,0.0003,0.00108,-5e-05,0,2e-05,-0.0016,-0.00076,0.00064,0.00053,0.00014,0.00021,0,4e-05,-9e-05,-0,0.00014,5e-05,-0,-0.00023,0.0003,-0.00047,-0.00045,0,-0,-0,-0.0028,-0.00065,0.00033,0.00785,0,1e-05,5e-05
14.1,-0.0031,-4e-05,0.00051,0.00125,-7e-05,0,0.00019,-0.00201,-0.00094,0.00076,0.00067,0.00013,0.00024,5e-05,0.00012,-0.00012,-0,0.0002,6e-05,-1e-05,-0.00015,0.0003,-0.00028,-0.00029,-0,-0,-0,-0.0025,-0.00062,0.00107,0.00414,-0,1e-05,6e-05
14.12,-0.00373,-4e-05,0.00076,0.00144,-9e-05,0,0.00034,-0.00236,-0.00099,0.00078,0.00078,0.00012,0.00024,9e-05,0.00021,-0.00016,-0,0.00029,7e-05,-2e-05,-8e-05,0.00031,-9e-05,-0.0001,-0,-0,0,-0.00191,-0.00048,0.00172,0.00033,-0,1e-05,6e-05
14.14,-0.00444,-2e-05,0.00101,0.00162,-0.00012,0,0.00044,-0.00264,-0.0009,0.00077,0.00084,0.0001,0.00022,0.00013,0.00032,-0.0002,-0,0.00036,8e-05,-3e-05,-0,0.00033,0.0001,9e-05,-0,0,0,-0.00103,-0.00025,0.0022,-0.00336,-0,1e-05,5e-05
14.16,-0.00516,1e-05,0.00125,0.00179,-0.00015,0,0.00043,-0.00286,-0.00072,0.00077,0.00081,7e-05,0.0002,0.00018,0.00041,-0.00024,0,0.00038,8e-05,-3e-05,7e-05,0.00037,0.00028,0.00028,-0,0,0,7e-05,5e-05,0.00246,-0.00674,-0,1e-05,5e-05
14.18,-0.00579,6e-05,0.00142,0.00193,-0.00018,0,0.00029,-0.00299,-0.00063,0.00075,0.0007,3e-05,0.00016,0.00022,0.00048,-0.00027,-0,0.00036,8e-05,-3e-05,0.00013,0.00042,0.00044,0.00046,-0,0,0,0.00128,0.00041,0.00253,-0.00964,-0,1e-05,3e-05
14.2,-0.0062,0.00013,0.00153,0.00203,-0.00022,0,7e-05,-0.00303,-0.00033,0.00072,0.00051,0,0.00011,0.00027,0.00053,-0.00031,-0,0.00029,6e-05,-3e-05,0.00018,0.00047,0.00057,0.00061,-0,0,0,0.00243,0.00075,0.00241,-0.01188,0,0,2e-05
14.22,-0.00625,0.00022,0.00156,0.00206,-0.00026,0,-3e-05,-0.00299,0.0004,0.00068,0.00026,-2e-05,5e-05,0.00032,0.00056,-0.00034,-0,0.00019,3e-05,-2e-05,0.00022,0.00052,0.00067,0.00072,-0,0,0,0.00331,0.00102,0.00212,-0.01331,0,0,-0
14.24,-0.0058,0.00033,0.00148,0.00202,-0.00032,0,-1e-05,-0.00283,0.00078,0.00059,0,-2e-05,-2e-05,0.00037,0.00056,-0.00037,-1e-05,8e-05,-0,-2e-05,0.00024,0.00055,0.00072,0.00078,-0,0,0,0.00374,0.00118,0.0018,-0.01368,0,-0,-2e-05
14.26,-0.00474,0.00047,0.00128,0.00188,-0.00036,0,3e-05,-0.00253,0.00076,0.00043,-0.00021,-1e-05,-0.0001,0.00043,0.00052,-0.0004,-1e-05,-1e-05,-3e-05,-2e-05,0.00024,0.00058,0.00071,0.00077,-0,0,0,0.00357,0.00122,0.00149,-0.01276,0,-0,-3e-05
14.28,-0.00302,0.00062,0.001,0.00165,-0.00041,0,0.00011,-0.00213,0.00067,0.00021,-0.00038,-1e-05,-0.00017,0.00049,0.00046,-0.00045,-1e-05,-8e-05,-6e-05,-2e-05,0.00022,0.00059,0.00065,0.00068,-0,0,0,0.00271,0.00116,0.00123,-0.01026,0,-0,-3e-05
14.3,-0.00063,0.00079,0.00071,0.00135,-0.00043,0,0.00013,-0.00173,0.00046,-7e-05,-0.00043,-0,-0.00023,0.00057,0.00038,-0.00051,-1e-05,-0.00012,-8e-05,-2e-05,0.00018,0.00059,0.00052,0.0005,0,-0,-0,0.0011,0.00102,0.001,-0.00589,0,-0,-4e-05
14.32,0.00237,0.00097,0.00048,0.00101,-0.00043,0,9e-05,-0.00149,9e-05,-0.00038,-0.00023,1e-05,-0.00022,0.00065,0.00028,-0.00059,-1e-05,-0.00013,-9e-05,-2e-05,0.00013,0.0006,0.00035,0.00023,0,-0,-0,-0.00129,0.00084,0.0008,0.00061,0,-1e-05,-4e-05
14.34,0.00593,0.00116,0.00031,0.00065,-0.00042,0,4e-05,-0.00137,1e-05,-0.00072,7e-05,3e-05,-0.00015,0.00073,0.00018,-0.00071,-1e-05,-0.00011,-8e-05,-2e-05,5e-05,0.00062,0.00015,-0.00015,0,-0,-0,-0.00443,0.00066,0.00062,0.00944,0,-1e-05,-4e-05
14.36,0.01,0.00139,0.00017,0.00032,-0.00039,0,-3e-05,-0.00133,0.00026,-0.0011,0.0003,6e-05,-9e-05,0.00083,0.0001,-0.00085,-0,-9e-05,-8e-05,-3e-05,-4e-05,0.00066,-8e-05,-0.00063,1e-05,-0,-0,-0.00829,0.00051,0.00046,0.02066,0,-1e-05,-4e-05
14.38,0.01453,0.00165,5e-05,4e-05,-0.00035,0,-0.00016,-0.0014,0.00072,-0.00153,0.0005,0.0001,-1e-05,0.00093,4e-05,-0.00103,0,-6e-05,-6e-05,-3e-05,-0.00015,0.0007,-0.00032,-0.0012,1e-05,-0,-0,-0.01274,0.00038,0.00031,0.03409,0,-1e-05,-4e-05
14.4,0.01944,0.00197,-6e-05,-0.00016,-0.00031,0,-0.00034,-0.00164,0.00135,-0.00197,0.00058,0.00018,3e-05,0.00104,-1e-05,-0.00122,0,-4e-05,-5e-05,-4e-05,-0.00027,0.00075,-0.00057,-0.00183,1e-05,-0,-0,-0.01766,0.00028,0.00019,0.0492,0,-1e-05,-5e-05
14.42,0.02457,0.00232,-0.00019,-0.00027,-0.00026,0,-0.00033,-0.00207,0.00217,-0.0023,0.00048,0.0003,2e-05,0.00116,-4e-05,-0.00138,1e-05,-2e-05,-4e-05,-5e-05,-0.00038,0.0008,-0.0008,-0.00248,1e-05,-1e-05,-0,-0.02296,0.00021,0.00012,0.06516,0,-1e-05,-5e-05
14.44,0.02979,0.00267,-0.00033,-0.00028,-0.00021,0,0,-0.00259,0.00298,-0.0025,0.00037,0.00044,0,0.00129,-7e-05,-0.00152,2e-05,-2e-05,-3e-05,-6e-05,-0.00046,0.00084,-0.00101,-0.00314,1e-05,-1e-05,-0,-0.02839,0.00016,9e-05,0.08128,1e-05,-1e-05,-5e-05
14.46,0.03503,0.00301,-0.00044,-0.00019,-0.00016,0,0.00043,-0.00308,0.00355,-0.00256,0.00034,0.00056,-0,0.00143,-9e-05,-0.00165,4e-05,-2e-05,-2e-05,-6e-05,-0.00054,0.00086,-0.0012,-0.00377,1e-05,-1e-05,-0,-0.03368,0.00012,8e-05,0.097,1e-05,-1e-05,-5e-05
14.48,0.04019,0.00327,-0.00051,-4e-05,-0.00013,0,0.00094,-0.00351,0.00391,-0.00245,0.00033,0.00065,1e-05,0.00156,-0.00011,-0.00175,6e-05,-2e-05,-1e-05,-7e-05,-0.00062,0.00084,-0.00137,-0.00436,1e-05,-1e-05,-0,-0.03874,8e-05,7e-05,0.11179,1e-05,-1e-05,-5e-05
14.5,0.04523,0.00344,-0.00053,0.00012,-0.0001,0,0.00126,-0.00373,0.00399,-0.00205,0.00039,0.00069,3e-05,0.00169,-0.00013,-0.0018,7e-05,-2e-05,-1e-05,-8e-05,-0.00069,0.0008,-0.00151,-0.00486,1e-05,-1e-05,-0,-0.04318,6e-05,0,0.12439,1e-05,-1e-05,-5e-05
14.52,0.05007,0.00349,-0.00051,0.00026,-8e-05,0,0.00108,-0.00356,0.00362,-0.00132,0.00057,0.00068,6e-05,0.0018,-0.00016,-0.00177,9e-05,-2e-05,-1e-05,-7e-05,-0.00077,0.00073,-0.00163,-0.00523,1e-05,-1e-05,-0,-0.04657,4e-05,-0.00015,0.13325,2e-05,-1e-05,-5e-05
14.54,0.05449,0.0034,-0.00047,0.00032,-7e-05,0,0.00064,-0.00313,0.00299,-0.00046,0.00077,0.00064,8e-05,0.00189,-0.0002,-0.00168,0.00012,-2e-05,-0,-6e-05,-0.00083,0.00061,-0.00172,-0.00544,1e-05,-1e-05,-0,-0.04888,2e-05,-0.0004,0.13824,3e-05,-1e-05,-6e-05
14.56,0.05823,0.00317,-0.00044,0.00031,-7e-05,0,0.00016,-0.00263,0.00235,0.00035,0.00092,0.00058,0.0001,0.00196,-0.00024,-0.00156,0.00013,-2e-05,-0,-5e-05,-0.00089,0.00046,-0.00178,-0.00553,0,-1e-05,-0,-0.05019,1e-05,-0.00073,0.13973,4e-05,-1e-05,-7e-05
14.58,0.0611,0.00286,-0.00041,0.00023,-7e-05,0,-0.00026,-0.00209,0.00176,0.00105,0.00101,0.00052,0.00011,0.002,-0.0003,-0.0014,0.00014,-2e-05,-0,-4e-05,-0.00094,0.00028,-0.00181,-0.0055,0,-1e-05,-0,-0.05051,-0,-0.00112,0.13758,6e-05,-1e-05,-8e-05
14.6,0.06293,0.00249,-0.00039,0.00011,-7e-05,0,-0.0006,-0.00161,0.00125,0.0016,0.00103,0.00046,0.00012,0.002,-0.00036,-0.00124,0.00014,-1e-05,-0,-3e-05,-0.00097,7e-05,-0.00181,-0.00535,0,-1e-05,-0,-0.04987,-0,-0.00148,0.13231,7e-05,-2e-05,-9e-05
14.62,0.0636,0.00211,-0.00039,-1e-05,-6e-05,0,-0.00084,-0.00125,0.00083,0.00201,0.00093,0.00038,0.00011,0.00196,-0.0004,-0.00109,0.00013,-1e-05,-0,-3e-05,-0.00095,-0.00016,-0.00176,-0.00513,-0,-1e-05,-0,-0.04829,-0,-0.00173,0.12459,8e-05,-2e-05,-0.00011
14.64,0.06295,0.00174,-0.0004,-0.0001,-6e-05,0,-0.00091,-0.00097,0.00051,0.00224,0.00078,0.00031,0.0001,0.00188,-0.00043,-0.00095,0.00012,-1e-05,-0,-2e-05,-0.0009,-0.00039,-0.00168,-0.00484,-0,-1e-05,-0,-0.04603,-0,-0.00183,0.11473,9e-05,-2e-05,-0.00011
14.66,0.061,0.00141,-0.00042,-0.00015,-5e-05,0,-0.0008,-0.00075,0.0003,0.00228,0.00062,0.00025,8e-05,0.00177,-0.00045,-0.0008,0.0001,-1e-05,-0,-2e-05,-0.00083,-0.0006,-0.00156,-0.00447,-0,-1e-05,-0,-0.04331,-0,-0.00179,0.10307,9e-05,-2e-05,-0.00012
14.68,0.05798,0.00114,-0.00045,-0.00015,-4e-05,0,-0.00058,-0.00057,0.00015,0.00221,0.00047,0.0002,7e-05,0.00164,-0.00046,-0.00067,9e-05,-1e-05,-0,-1e-05,-0.00074,-0.00079,-0.00141,-0.00405,-0,-1e-05,-0,-0.04017,-0,-0.0016,0.09005,9e-05,-2e-05,-0.00012
14.7,0.05417,0.00091,-0.00047,-0.00012,-4e-05,0,-0.00034,-0.00043,4e-05,0.00203,0.00032,0.00015,6e-05,0.00149,-0.00046,-0.00055,7e-05,-1e-05,-0,-1e-05,-0.00064,-0.00095,-0.00124,-0.0036,-0,-1e-05,-0,-0.03668,0,-0.00137,0.07649,9e-05,-2e-05,-0.00011
14.72,0.04984,0.00072,-0.00049,-7e-05,-3e-05,0,-0.00016,-0.00034,-5e-05,0.00178,0.00018,0.00011,4e-05,0.00132,-0.00045,-0.00047,5e-05,-1e-05,-0,-1e-05,-0.00058,-0.00106,-0.00106,-0.00314,-0,-0,-0,-0.03292,2e-05,-0.00117,0.06307,8e-05,-2e-05,-0.00011
14.74,0.04519,0.00057,-0.00048,0,-2e-05,0,-3e-05,-0.00026,-0.00013,0.00152,8e-05,8e-05,4e-05,0.00115,-0.00042,-0.00041,3e-05,-1e-05,-0,-1e-05,-0.00053,-0.00112,-0.00089,-0.00268,-0,-0,-0,-0.02889,6e-05,-0.00097,0.04994,7e-05,-2e-05,-0.0001
14.76,0.04033,0.00045,-0.00045,7e-05,-2e-05,0,8e-05,-0.00018,-0.00019,0.00129,1e-05,6e-05,3e-05,0.00098,-0.00038,-0.00036,2e-05,-0,-0,-1e-05,-0.00046,-0.00113,-0.0007,-0.00221,-0,-0,-0,-0.02461,0.0001,-0.00077,0.03723,6e-05,-2e-05,-9e-05
14.78,0.03537,0.00035,-0.0004,0.00014,-1e-05,-0,0.00014,-0.00012,-0.00023,0.00109,-4e-05,4e-05,3e-05,0.00081,-0.00032,-0.00033,0,-0,-0,-0,-0.00037,-0.00109,-0.00052,-0.00175,-0,-0,-0,-0.02015,0.00014,-0.00059,0.02521,5e-05,-2e-05,-8e-05
14.8,0.03042,0.00026,-0.00034,0.0002,-1e-05,-0,0.00017,-6e-05,-0.00026,0.0009,-7e-05,3e-05,3e-05,0.00065,-0.00026,-0.00031,-1e-05,-0,-0,-0,-0.00029,-0.00101,-0.00036,-0.00132,-0,-0,-0,-0.01558,0.00017,-0.00043,0.01422,3e-05,-1e-05,-7e-05
14.82,0.02557,0.0002,-0.00028,0.00025,-1e-05,-0,0.00017,-2e-05,-0.00027,0.00073,-8e-05,2e-05,2e-05,0.00048,-0.0002,-0.00029,-2e-05,-0,-0,-0,-0.00023,-0.00092,-0.0002,-0.00094,-0,-0,-0,-0.01105,0.0002,-0.0003,0.0045,2e-05,-1e-05,-5e-05
14.84,0.0209,0.00015,-0.00022,0.00027,-1e-05,-0,0.00014,2e-05,-0.00027,0.00058,-7e-05,1e-05,2e-05,0.00033,-0.00015,-0.00028,-3e-05,-0,-0,0,-0.00017,-0.00082,-6e-05,-0.0006,-0,-0,-0,-0.00671,0.00022,-0.0002,-0.00384,1e-05,-1e-05,-4e-05
14.86,0.01643,9e-05,-0.00017,0.00026,-0,-0,0.0001,5e-05,-0.00026,0.00044,-6e-05,1e-05,1e-05,0.00018,-9e-05,-0.00026,-3e-05,-0,-0,1e-05,-0.00011,-0.00073,7e-05,-0.00029,-0,-0,-0,-0.00266,0.00023,-0.00012,-0.01077,0,-1e-05,-3e-05
14.88,0.01214,4e-05,-0.00014,0.00023,-0,-0,6e-05,7e-05,-0.00023,0.00032,-3e-05,1e-05,0,5e-05,-5e-05,-0.00024,-4e-05,-0,-0,1e-05,-4e-05,-0.00064,0.00019,-2e-05,-0,0,0,0.00107,0.00023,-5e-05,-0.01633,-1e-05,-1e-05,-2e-05
