T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.28,1.02221,0.97129,1.01475,1.34779,0.87613,1.14755,0.1843,0.59993,0.67657,0.73725,0.23114,0.87608,1.24427,0.25352,1.32291,1.26568,0.64091,1.33482,0.53047,0.81884,1.00509,1.0095,0.99777,0.99697,1.01341,0.99067,0.94588,1.00507,0.99659,1.00793,0.9983,1.00689,0.9944,0.98736,0.99136,1.05846,0.99372,0.32855,1.1623,0.89253,1.37495,1.28802,1.31558,1.27844,1.34744,1.18301,0.80139,1.36942,0.51838,0.54417,1.30991,0.52088,1.32693,1.17526,0.99781,0.99628,1.00306,1.00905,0.99305,1.01687,1.03974,0.99782,1.00518,0.99721,1.00514,0.99648,1.01027,1.00974
16.3,1.0223,0.96403,0.99872,1.34464,0.90213,1.09903,0.21733,0.58856,0.69845,0.7784,0.18845,0.82709,1.25801,0.30832,1.32376,1.25352,0.65806,1.34542,0.53113,0.76692,1.00337,1.00679,0.9966,0.9973,1.01395,0.9919,0.94907,1.00444,0.99557,1.00505,0.99841,1.00603,0.99491,0.9879,0.99132,1.07095,1.0021,0.35111,1.13824,0.93729,1.37242,1.29124,1.30933,1.26015,1.35321,1.22034,0.77521,1.36441,0.51417,0.58334,1.30519,0.45514,1.3268,1.20494,0.99855,0.99736,1.00465,1.00808,0.99275,1.01473,1.03754,0.99809,1.00671,0.99824,1.0048,0.99692,1.00936,1.00933
16.32,1.02204,0.95878,0.99022,1.34043,0.93717,1.03396,0.25306,0.58124,0.71509,0.8205,0.16031,0.79316,1.26693,0.3694,1.32353,1.24182,0.68033,1.35298,0.54203,0.71637,1.00172,1.00241,0.99484,0.99761,1.01418,0.99332,0.95356,1.00403,0.99445,1.00145,0.99846,1.00505,0.99551,0.98882,0.99143,1.07951,1.01559,0.37956,1.09918,0.9817,1.36946,1.29325,1.30412,1.23686,1.35678,1.24072,0.75613,1.358,0.51533,0.61802,1.29856,0.39939,1.32462,1.22907,0.99927,0.99907,1.00702,1.00718,0.99263,1.0122,1.0344,0.99827,1.00838,0.9995,1.00466,0.99743,1.00827,1.00863
16.34,1.02156,0.95527,0.98292,1.33475,0.98303,0.97682,0.29103,0.57765,0.72455,0.86058,0.1448,0.77389,1.27189,0.43692,1.32201,1.23098,0.70784,1.3586,0.56237,0.66864,1.00032,0.99839,0.99279,0.99787,1.01388,0.9948,0.95933,1.00382,0.99318,0.99867,0.99845,1.00399,0.99621,0.99021,0.99162,1.08503,1.0266,0.41523,1.03165,1.0422,1.36606,1.29423,1.30097,1.2086,1.35868,1.25079,0.74469,1.34965,0.5228,0.64784,1.28947,0.35191,1.32034,1.2485,0.99986,1.00246,1.00976,1.0064,0.99279,1.00956,1.03033,0.99836,1.01025,1.00182,1.0047,0.99797,1.007,1.00757
16.36,1.02085,0.95319,0.9774,1.3269,1.06463,0.9416,0.331,0.57742,0.72624,0.89626,0.14055,0.7683,1.27362,0.51113,1.31894,1.22126,0.74051,1.36286,0.59193,0.6252,0.99964,0.99529,0.99068,0.99809,1.0129,0.99624,0.96628,1.00382,0.99187,0.99649,0.99839,1.00289,0.99699,0.99209,0.99191,1.08823,1.03458,0.45983,0.96254,1.09357,1.36214,1.29429,1.30039,1.17621,1.35919,1.25354,0.74055,1.33845,0.53746,0.67287,1.27712,0.31175,1.31361,1.26391,1.00061,1.00713,1.01254,1.00574,0.99332,1.00695,1.02534,0.99836,1.01218,1.00479,1.00486,0.99853,1.00557,1.00613
16.38,1.01994,0.95222,0.97425,1.31584,1.12986,0.9106,0.37299,0.5801,0.72106,0.92616,0.14666,0.77487,1.27282,0.5918,1.31395,1.21285,0.77772,1.36608,0.63089,0.58786,0.99935,0.99238,0.98875,0.99828,1.01119,0.99758,0.97422,1.00399,0.99082,0.99433,0.99831,1.00181,0.99783,0.99443,0.99228,1.0897,1.03903,0.5151,0.91032,1.12957,1.35759,1.29356,1.30215,1.14145,1.35845,1.2503,0.74248,1.32295,0.56002,0.69334,1.26049,0.27874,1.30364,1.27574,1.0011,1.01143,1.01506,1.00519,0.99423,1.0045,1.01956,0.99829,1.0137,1.0077,1.00511,0.99908,1.00403,1.00433
16.4,1.01868,0.95217,0.97402,1.29987,1.16965,0.88058,0.41703,0.58516,0.71116,0.94989,0.16268,0.7916,1.27028,0.67713,1.30649,1.20592,0.81786,1.36839,0.67949,0.55869,0.9993,0.99025,0.9872,0.99845,1.00877,0.99877,0.98274,1.00427,0.99043,0.99233,0.99821,1.00084,0.99871,0.99714,0.99279,1.08978,1.03935,0.58237,0.86736,1.15843,1.35227,1.29218,1.30539,1.10684,1.35649,1.24157,0.74847,1.30087,0.591,0.70942,1.23849,0.25336,1.28903,1.28418,1.00119,1.01453,1.01707,1.0047,0.9955,1.0023,1.01322,0.99816,1.01427,1.01036,1.00539,0.99957,1.0024,1.00223
16.42,1.01707,0.95269,0.97723,1.27602,1.19085,0.84889,0.46309,0.59208,0.69925,0.96784,0.18858,0.81619,1.2669,0.76306,1.29575,1.20067,0.8584,1.36988,0.738,0.53968,0.99949,0.98946,0.98619,0.99861,1.00574,0.99977,0.99136,1.00463,0.99118,0.99066,0.99812,1.00008,0.99957,1.00012,0.99344,1.08898,1.03482,0.66242,0.83947,1.18403,1.34597,1.29025,1.30909,1.07497,1.35319,1.2273,0.7562,1.26897,0.63078,0.72118,1.21033,0.23624,1.26724,1.28935,1.00087,1.01567,1.01836,1.0042,0.99707,1.00043,1.00669,0.99801,1.01318,1.01256,1.00566,0.99996,1.0008,0.99998
16.44,1.015,0.95369,0.98429,1.23824,1.19693,0.81375,0.51131,0.60039,0.6877,0.98093,0.2249,0.84657,1.26346,0.8441,1.28026,1.19716,0.89669,1.3706,0.80677,0.53212,0.9999,0.99051,0.98586,0.99879,1.00221,1.0011,0.99962,1.00501,0.99343,0.98944,0.99805,0.99978,1.00076,1.00597,0.99426,1.08747,1.02457,0.75573,0.83067,1.20792,1.33842,1.28788,1.31248,1.04771,1.34831,1.20679,0.76377,1.22283,0.67987,0.72885,1.17577,0.22773,1.23299,1.29134,1.00016,1.01416,1.01879,1.00365,0.99888,0.99948,1.0003,0.99784,1.00989,1.01416,1.00587,1.00044,0.99964,0.99882
16.46,1.01261,0.95497,0.99529,1.17172,1.18814,0.77505,0.56218,0.60974,0.67821,0.9902,0.27279,0.88121,1.26037,0.915,1.25735,1.19522,0.9306,1.3706,0.88609,0.53653,1.00105,0.99356,0.98624,0.999,0.99914,1.00215,1.01381,1.00537,0.99728,0.98869,0.99801,0.99965,1.00226,1.01148,0.9952,1.0855,1.00763,0.86297,0.84327,1.23001,1.32913,1.28515,1.31513,1.02586,1.34137,1.1784,0.77034,1.1571,0.73887,0.73301,1.13553,0.22776,1.17387,1.29019,0.99955,1.0097,1.0183,1.00302,1.00173,0.99899,0.99721,0.99769,1.00414,1.01513,1.00599,1.0007,0.99893,0.99769
16.48,1.01017,0.9565,1.01877,1.02905,1.15992,0.7343,0.6162,0.61986,0.67182,0.99662,0.33359,0.91908,1.2575,0.9721,1.22199,1.1945,0.95885,1.3699,0.97533,0.55282,1.00259,0.99849,0.98731,0.99925,0.99706,1.00264,1.02559,1.00568,1.00505,0.98838,0.998,0.99962,1.00363,1.01639,0.99615,1.08312,0.99194,0.98429,0.87887,1.24958,1.31735,1.2821,1.31686,1.00927,1.33162,1.13887,0.77626,1.06751,0.80788,0.73456,1.09165,0.23598,1.05372,1.28581,0.99889,1.00231,1.01693,1.00229,1.00586,0.99876,0.99468,0.99755,0.99804,1.01554,1.00602,1.00077,0.99829,0.99667
16.5,1.00811,0.95825,1.04739,0.90139,1.09776,0.69402,0.67333,0.63047,0.66914,1.00187,0.40775,0.9594,1.25414,1.02572,1.16407,1.19446,0.98095,1.36853,1.10136,0.58029,1.00431,1.00953,0.98895,0.99951,0.99495,1.00254,1.03465,1.00594,1.0167,0.98841,0.99803,0.99962,1.00487,1.02053,0.99694,1.08036,0.97823,1.14035,0.93831,1.26602,1.30202,1.2788,1.31757,0.99869,1.31801,1.08216,0.78296,0.9807,0.88557,0.73463,1.04767,0.25176,0.92115,1.27799,0.99815,0.99627,1.01479,1.00149,1.00996,0.9988,0.99262,0.99744,0.99335,1.01551,1.00593,1.00076,0.99769,0.99578
16.52,1.00696,0.96018,1.07375,0.81659,0.97747,0.65654,0.73284,0.6412,0.67045,1.0072,0.49394,1.00304,1.24915,1.06629,1.0603,1.19457,0.99707,1.36649,1.17128,0.61775,1.00605,1.02273,0.99105,0.99978,0.99291,1.00181,1.04113,1.00614,1.028,0.98866,0.9981,0.99961,1.00605,1.02364,0.99739,1.07727,0.96378,1.20765,1.04112,1.27927,1.28166,1.27535,1.31722,0.99489,1.29921,0.99811,0.7925,0.9457,0.9688,0.73441,1.00807,0.27428,0.8376,1.26637,0.99739,0.99082,1.01206,1.00067,1.01387,0.99915,0.99109,0.99735,0.98855,1.01518,1.00574,1.00079,0.99713,0.99511
16.54,1.0072,0.96223,1.09686,0.75498,0.88484,0.62277,0.79356,0.65159,0.6758,1.01015,0.58881,1.0713,1.24117,1.08405,0.94526,1.19429,1.01503,1.36376,1.20823,0.66374,1.0077,1.03529,0.9934,1.00009,0.99102,1.00042,1.04511,1.00627,1.03789,0.98901,0.99819,0.99952,1.00715,1.02561,0.99729,1.07393,0.94938,1.2415,1.15463,1.28982,1.25402,1.27189,1.31579,0.99275,1.27358,0.9485,0.8068,0.92827,1.08174,0.735,0.98916,0.30282,0.77676,1.25034,0.99667,0.98531,1.00895,0.99993,1.01743,0.9998,0.99013,0.9973,0.98413,1.01472,1.00546,1.00096,0.9966,0.99467
16.56,1.0092,0.96429,1.11681,0.71177,0.79355,0.59201,0.85409,0.66108,0.6849,1.01147,0.68762,1.11735,1.22864,1.08941,0.87592,1.19317,1.02629,1.36025,1.22939,0.71657,1.00915,1.04639,0.99587,1.00058,0.98934,0.99922,1.04675,1.00632,1.0458,0.98939,0.99831,0.99935,1.00812,1.02641,0.99652,1.07053,0.93536,1.26046,1.21993,1.29846,1.21543,1.26863,1.31327,0.99178,1.23903,0.9048,0.8272,0.92273,1.15242,0.73738,0.98059,0.33682,0.73419,1.22898,0.99603,0.98016,1.00563,0.99956,1.02055,1.00145,0.98973,0.99727,0.98044,1.01422,1.0051,1.0013,0.99613,0.99449
16.58,1.013,0.96612,1.13408,0.68366,0.70409,0.56247,0.91251,0.66884,0.69714,1.01178,0.78515,1.14958,1.20962,1.08719,0.82318,1.1908,1.03127,1.35587,1.24184,0.77366,1.01033,1.05544,0.99831,1.00098,0.98795,0.99802,1.04621,1.00629,1.05141,0.98979,0.99845,0.99911,1.0089,1.02601,0.99505,1.06744,0.92183,1.27119,1.26214,1.30602,1.16005,1.26589,1.30972,0.99156,1.19299,0.86719,0.85409,0.92504,1.19138,0.74233,0.97667,0.37564,0.70575,1.2014,0.9955,0.97575,1.00231,0.99925,1.02309,1.00368,0.98986,0.99728,0.97774,1.0137,1.00468,1.0018,0.99575,0.99458
16.6,1.01854,0.96739,1.14924,0.66869,0.6164,0.53203,0.96576,0.67382,0.71143,1.01152,0.87672,1.17214,1.18164,1.08013,0.78277,1.18683,1.0321,1.35056,1.24909,0.83078,1.0112,1.06204,1.00108,1.00127,0.98694,0.99672,1.0437,1.0062,1.05455,0.99021,0.9986,0.99883,1.00935,1.02457,0.99285,1.06526,0.9087,1.27646,1.29168,1.31314,1.08009,1.26409,1.3053,0.99175,1.13234,0.83636,0.88674,0.93224,1.21548,0.75051,0.97601,0.41817,0.68783,1.16758,0.99511,0.9724,0.99963,0.99903,1.02494,1.00608,0.99047,0.99732,0.97619,1.01316,1.00423,1.00235,0.99553,0.9949
16.62,1.02543,0.96782,1.16267,0.66572,0.53172,0.49928,1.01889,0.67509,0.72645,1.01101,0.95912,1.18727,1.14123,1.07004,0.75154,1.18095,1.03025,1.34429,1.25313,0.88214,1.01172,1.0659,1.00468,1.0014,0.98636,0.99546,1.03937,1.00603,1.05522,0.99065,0.99875,0.99858,1.00937,1.02221,0.99003,1.06453,0.89593,1.27747,1.31321,1.32015,0.98602,1.26363,1.30032,0.99212,1.05323,0.81309,0.92346,0.94214,1.23151,0.7623,0.97748,0.46276,0.67739,1.1299,0.99488,0.97039,0.99837,0.99893,1.02597,1.00837,0.99152,0.9974,0.97586,1.01257,1.00379,1.00284,0.99552,0.99542
16.64,1.03319,0.96717,1.17454,0.67382,0.45275,0.46439,1.06767,0.67241,0.74112,1.01049,1.05238,1.19649,1.08309,1.05832,0.72746,1.17294,1.02677,1.33711,1.25511,0.92208,1.01185,1.06685,1.00726,1.00137,0.98628,0.99435,1.03346,1.00579,1.05341,0.99118,0.99889,0.99841,1.00886,1.0191,0.98675,1.06565,0.88364,1.27468,1.32909,1.32696,0.9444,1.2646,1.29508,0.9925,0.97841,0.79776,0.9621,0.95307,1.24261,0.77775,0.98021,0.50773,0.67213,1.09415,0.99482,0.96989,0.99746,0.99895,1.02611,1.01037,0.9929,0.99751,0.97676,1.01188,1.00337,1.00319,0.99576,0.99609
16.66,1.04112,0.96547,1.18473,0.69193,0.38297,0.42937,1.08997,0.66662,0.75496,1.01006,1.11989,1.2009,0.99924,1.04612,0.70965,1.16283,1.02248,1.32902,1.25571,0.94706,1.01161,1.06495,1.00872,1.00118,0.9867,0.99348,1.02622,1.00548,1.04925,0.99179,0.99901,0.99833,1.00781,1.01536,0.98326,1.06854,0.87222,1.26815,1.34068,1.3332,0.92214,1.26668,1.28975,0.99281,0.94047,0.79008,1.00113,0.96387,1.2502,0.79631,0.98354,0.55193,0.67054,1.06806,0.99493,0.97089,0.99694,0.9991,1.02537,1.01192,0.99454,0.99764,0.97879,1.01108,1.003,1.00335,0.99628,0.99688
16.68,1.0484,0.96299,1.19289,0.71818,0.32597,0.39763,1.09722,0.65967,0.76812,1.00972,1.15544,1.20139,0.95372,1.03436,0.69841,1.15115,1.01793,1.31991,1.25521,0.95704,1.01103,1.06049,1.00917,1.00085,0.98753,0.99288,1.01806,1.00511,1.04315,0.99245,0.99912,0.99832,1.00634,1.01114,0.97994,1.07268,0.86245,1.25785,1.34882,1.3384,0.91437,1.26912,1.2843,0.99306,0.91347,0.7892,1.06054,0.97375,1.25475,0.81657,0.98699,0.59504,0.67187,1.05669,0.99519,0.9732,0.99677,0.99935,1.02385,1.01299,0.99631,0.9978,0.98169,1.0102,1.00267,1.00336,0.99698,0.99776
16.7,1.05409,0.96024,1.19843,0.74944,0.28482,0.37331,1.0956,0.65441,0.78134,1.0094,1.1751,1.19874,0.91848,1.02374,0.69503,1.13919,1.01355,1.30948,1.25364,0.95522,1.01017,1.05403,1.00879,1.00045,0.98868,0.99257,1.00958,1.00469,1.03565,0.99314,0.99922,0.99835,1.00468,1.0067,0.97726,1.07718,0.85546,1.24413,1.35409,1.34213,0.91613,1.27093,1.27841,0.99329,0.89553,0.79387,1.09766,0.98226,1.25608,0.8361,0.99026,0.63752,0.67604,1.05881,0.99557,0.97645,0.99691,0.99966,1.02176,1.01353,0.99808,0.99798,0.98515,1.00928,1.00238,1.0033,0.99778,0.99867
16.72,1.05726,0.95781,1.20073,0.78161,0.2617,0.36016,1.08967,0.65388,0.79563,1.00895,1.18449,1.19362,0.89367,1.01472,0.70142,1.12897,1.00961,1.29708,1.25082,0.94669,1.00913,1.04634,1.00781,1.00003,0.99,0.99253,1.00163,1.00424,1.0276,0.99379,0.9993,0.99836,1.00305,1.00223,0.97573,1.08106,0.85246,1.22801,1.35686,1.34406,0.92245,1.27111,1.27151,0.99362,0.88601,0.80264,1.12024,0.9892,1.25355,0.85188,0.99314,0.68044,0.68341,1.06848,0.99603,0.98018,0.99726,0.99997,1.01934,1.0136,0.99968,0.99818,0.98872,1.00842,1.00212,1.00327,0.99856,0.99956
16.74,1.0573,0.95616,1.19928,0.81061,0.25784,0.3609,1.08317,0.66055,0.812,1.00824,1.18582,1.1866,0.87894,1.00753,0.71924,1.12246,1.00628,1.28158,1.24645,0.9362,1.00798,1.03819,1.00645,0.99984,0.99135,0.99274,0.99749,1.00377,1.01978,0.99437,0.99938,0.99832,1.0017,0.99902,0.97571,1.08365,0.85435,1.21137,1.35731,1.34396,0.92916,1.26881,1.26283,0.99414,0.88462,0.81417,1.1325,0.99456,1.24617,0.86153,0.99555,0.72517,0.69448,1.07981,0.99655,0.98399,0.99774,1.0005,1.01681,1.01324,1.00196,0.99838,0.99206,1.00764,1.00188,1.00337,0.9992,1.00077
16.76,1.05405,0.95552,1.19372,0.83385,0.27424,0.37721,1.07879,0.67594,0.83111,1.0072,1.17985,1.17807,0.8733,1.00218,0.74946,1.12061,1.00361,1.26114,1.24022,0.92722,1.00676,1.0302,1.00494,0.9997,0.99266,0.99317,0.99509,1.00329,1.01285,0.99485,0.99946,0.99819,1.00076,0.99714,0.97728,1.08464,0.86142,1.19628,1.35537,1.34155,0.93359,1.26331,1.25147,0.99489,0.8908,0.8275,1.13698,0.99844,1.23251,0.86423,0.99745,0.77283,0.70962,1.08904,0.99708,0.98758,0.99828,1.00093,1.01435,1.01247,1.00382,0.99859,0.99492,1.007,1.00164,1.00361,0.99964,1.00223
16.78,1.04776,0.9558,1.18392,0.85079,0.31215,0.41001,1.07757,0.70036,0.85302,1.00581,1.16671,1.16828,0.87509,0.99924,0.79164,1.12274,1.0016,1.23307,1.2318,0.92166,1.00555,1.02282,1.00346,0.99961,0.99386,0.99376,0.99364,1.00279,1.00717,0.99527,0.99954,0.99802,1.00021,0.99556,0.98023,1.08421,0.87316,1.18411,1.35064,1.33642,0.9348,1.25397,1.23647,0.99589,0.90349,0.84193,1.13557,1.00214,1.21053,0.86112,0.99888,0.82361,0.7289,1.09456,0.99761,0.99078,0.9988,1.00119,1.01206,1.01142,1.00494,0.99881,0.9972,1.00644,1.00141,1.00395,0.9999,1.00345
16.8,1.03915,0.95678,1.17007,0.86302,0.37275,0.45916,1.07881,0.73285,0.87701,1.00413,1.14621,1.1574,0.88207,0.99812,0.84331,1.12692,1.00017,1.19381,1.22096,0.92029,1.00439,1.01639,1.00213,0.99957,0.99492,0.99447,0.99301,1.00228,1.0029,0.99565,0.99962,0.99784,1,0.99431,0.98414,1.08269,0.88838,1.17464,1.34222,1.32792,0.93357,1.24021,1.21703,0.99709,0.92108,0.85698,1.12996,1.00529,1.17765,0.85495,0.99988,0.87589,0.75196,1.0959,0.99811,0.99347,0.99926,1.00131,1.01002,1.01015,1.00542,0.99902,0.99888,1.00592,1.00116,1.00431,1,1.00442
16.82,1.02943,0.95797,1.15287,0.87351,0.45617,0.52315,1.08078,0.77136,0.90174,1.00226,1.11819,1.14554,0.89168,0.99755,0.8998,1.13081,0.99961,1.13952,1.20752,0.92309,1.00333,1.0111,1.0011,0.99957,0.99583,0.99521,0.99304,1.00177,0.99998,0.99605,0.99971,0.99772,0.99999,0.99343,0.98835,1.0808,0.90536,1.166,1.32847,1.3151,0.93159,1.22157,1.1926,0.99841,0.94161,0.87229,1.12194,1.00687,1.1311,0.84909,1.00108,0.92632,0.77808,1.09316,0.99857,0.99563,0.99962,1.0013,1.00825,1.00881,1.0054,0.99925,1.00003,1.00539,1.00088,1.00455,1.00002,1.0051
16.84,1.0198,0.95906,1.13337,0.88518,0.56105,0.59937,1.08168,0.81346,0.92579,1.00032,1.08249,1.13279,0.90154,0.99738,0.95535,1.13257,0.99935,1.06758,1.19131,0.92967,1.00242,1.00698,1.00044,0.99961,0.99658,0.99594,0.99355,1.00125,0.99914,0.9965,0.99981,0.9977,1.00002,0.99292,0.99234,1.07906,0.92242,1.15577,1.30636,1.29647,0.93068,1.19756,1.16303,0.99978,0.96322,0.88763,1.11335,1.00733,1.06884,0.8464,1.00182,0.97105,0.80649,1.08657,0.99897,0.99728,0.99985,1.0012,1.0068,1.0075,1.00501,0.99947,1.00132,1.00478,1.00059,1.00459,0.99999,1.00549
16.86,1.01118,0.95982,1.11277,0.90024,0.68405,0.68449,1.0804,0.8569,0.94802,0.99922,1.03882,1.11922,0.90988,0.99749,1.00922,1.13118,0.99922,0.99045,1.17207,0.9395,1.00167,1.00394,1.00013,0.99966,0.99716,0.99659,0.99436,1.00075,0.99874,0.99701,0.99991,0.99781,1.00002,0.99275,0.99576,1.07785,0.93833,1.1415,1.26972,1.26956,0.93198,1.16762,1.12853,1.00218,0.98453,0.9028,1.10578,1.00705,0.99576,0.84853,1.00216,1.01354,0.83646,1.07631,0.99929,0.99847,0.99995,1.00103,1.00566,1.00632,1.00438,0.99968,1.00193,1.00409,1.00028,1.00437,0.99999,1.00562
16.88,1.00413,0.96016,1.09229,0.91962,0.81927,0.77438,1.07635,0.89971,0.96763,0.99835,0.99362,1.10505,0.91563,0.99775,1.07068,1.12632,0.99921,0.95733,1.14962,0.95181,1.00112,1.00185,1.00015,0.99972,0.99756,0.99713,0.99535,1.00029,0.99866,0.99756,1.00001,0.99804,0.99998,0.99289,0.99846,1.07731,0.95237,1.1211,1.20443,1.23035,0.936,1.13119,1.09003,1.00458,1.00912,0.9175,1.10039,1.00632,0.96245,0.85585,1.0022,1.05531,0.86714,1.06273,0.99952,0.99929,0.99995,1.00085,1.00486,1.00532,1.00362,0.99988,1.00205,1.00334,0.99999,1.00392,1.00004,1.00552
16.9,0.99937,0.96018,1.07303,0.94291,0.95784,0.86378,1.06959,0.93998,0.98399,0.99762,0.96941,1.0908,0.91836,0.9981,1.10259,1.11825,0.99926,0.93837,1.12423,0.96558,1.00077,1.0004,1.00036,0.99977,0.99779,0.99755,0.99636,0.99995,0.99872,0.99807,1.0002,0.99834,0.99991,0.99325,1.00093,1.07727,0.9642,1.09296,1.07151,1.17255,0.94257,1.08818,1.04969,1.00658,1.04092,0.93122,1.09777,1.00534,0.94067,0.86762,1.00206,1.07617,0.89733,1.04646,0.99967,0.99985,0.99988,1.0007,1.00441,1.00455,1.00284,1.00009,1.00195,1.00265,0.99985,1.00332,1.00016,1.00524
16.92,0.9974,0.96004,1.05576,0.96886,1.11785,0.94683,1.06047,0.97595,0.99671,0.99707,0.94892,1.07727,0.9183,0.99848,1.11902,1.10767,0.99936,0.92994,1.0968,0.97962,1.00065,0.99968,1.00062,0.9998,0.99782,0.99779,0.99731,0.9998,0.99874,0.99848,1.00034,0.99867,0.99982,0.99371,1.00382,1.07749,0.97385,1.05573,0.92138,1.08674,0.95111,1.03971,1.01122,1.00807,1.0648,0.94338,1.09783,1.00428,0.92788,0.8824,1.00179,1.08483,0.92557,1.0286,0.99972,1.00048,0.99978,1.0006,1.00435,1.00412,1.0021,1.00033,1.00193,1.00209,0.99974,1.00267,1.00034,1.00488
16.94,0.99592,0.95999,1.04087,0.99603,1.18714,1.03185,1.04946,1.0121,1.01099,0.99674,0.93181,1.06525,0.91606,0.99885,1.12634,1.09543,0.99947,0.9291,1.06888,0.99284,1.00072,0.99919,1.00074,0.99981,0.99766,0.99786,0.99814,0.99974,0.99856,0.99867,1.00043,0.99896,0.99973,0.99425,1.00597,1.07758,0.98152,1.00793,0.84465,0.98292,0.96097,0.99441,0.99018,1.00894,1.08294,0.95354,1.09997,1.00325,0.92178,0.89863,1.00149,1.08568,0.95054,1.01043,0.99969,1.00124,0.99975,1.00059,1.00467,1.00398,1.00145,1.00045,1.0022,1.00182,0.99967,1.00208,1.00051,1.00447
16.96,0.99463,0.96024,1.02834,1.04137,1.21732,1.10143,1.03695,1.05146,1.02091,0.99664,0.91786,1.05522,0.91264,0.99917,1.12772,1.08227,0.99958,0.93358,1.04234,1.00877,1.00097,0.99847,1.00049,0.99978,0.99731,0.99779,0.99889,0.99975,0.99799,0.9986,1.00047,0.99918,0.99965,0.99479,1.00782,1.07718,0.98756,0.97698,0.79811,0.93535,0.97162,0.97394,0.98096,1.00922,1.09665,0.96159,1.10321,1.00235,0.92059,0.9151,1.00116,1.08114,0.9714,0.99667,0.99959,1.00233,0.99983,1.00068,1.00536,1.00412,1.00086,1.00043,1.00306,1.00193,0.99964,1.00164,1.00066,1.00405
16.98,0.99327,0.96097,1.0179,1.07862,1.23139,1.13211,1.02332,1.07466,1.02525,0.99676,0.90713,1.04721,0.90932,0.99945,1.12491,1.06879,0.99969,0.94166,1.01896,1.02612,1.00134,0.9973,0.99982,0.99972,0.9968,0.99762,0.99964,0.99984,0.99687,0.99818,1.00044,0.99931,0.99962,0.99533,1.00976,1.07599,0.99233,0.95212,0.77238,0.90816,0.98259,0.95994,0.97682,1.00889,1.1066,0.96776,1.1063,1.00155,0.92299,0.93104,1.00086,1.07269,0.98783,0.98969,0.99943,1.00411,1.00025,1.00086,1.00635,1.00443,1.00028,1.00028,1.00476,1.00249,0.99966,1.00139,1.00071,1.00363
17,0.9916,0.96243,1.00916,1.10762,1.2367,1.14342,1.00902,1.08753,1.02568,0.99705,0.90001,1.04082,0.90766,0.99968,1.11883,1.05548,0.99978,0.95203,1.00023,1.03824,1.00175,0.99537,0.99895,0.99964,0.9962,0.99741,1.00106,1.00001,0.99507,0.99739,1.00038,0.99933,0.99967,0.99586,1.01213,1.07361,0.99615,0.92923,0.76188,0.89686,0.99346,0.95142,0.9764,1.0081,1.11294,0.97252,1.10783,1.00091,0.92804,0.9459,1.00061,1.06134,0.99986,0.98446,0.99925,1.00701,1.00145,1.00109,1.00754,1.00481,0.99979,1,1.00745,1.00358,0.99971,1.00135,1.00062,1.00322
17.02,0.98942,0.96477,1.00166,1.13099,1.23583,1.14189,0.99734,1.09299,1.02366,0.99747,0.89703,1.03541,0.90914,0.99985,1.10997,1.04271,0.99986,0.96369,0.99374,1.04602,1.00208,0.99244,0.99752,0.99956,0.99554,0.99725,1.0034,1.00045,0.99246,0.99618,1.0003,0.99924,0.9998,0.9964,1.01519,1.06972,0.99932,0.90795,0.76364,0.89843,1.00747,0.94762,0.97834,1.00698,1.11554,0.97644,1.10646,1.00043,0.93507,0.95941,1.0004,1.04784,1.01495,0.98093,0.99911,1.01134,1.0034,1.00133,1.00882,1.00511,0.99933,0.99981,1.01131,1.00521,0.99977,1.00152,1.00037,1.0028
17.04,0.98648,0.9681,0.99757,1.15041,1.22975,1.12936,0.99078,1.09267,1.0203,0.99797,0.89859,1.03033,0.91481,0.99997,1.09856,1.03075,0.99992,0.97592,0.99029,1.05022,1.00229,0.98837,0.99546,0.99949,0.9949,0.99722,1.00653,1.001,0.98904,0.99457,1.00021,0.99905,1.00009,0.99696,1.01923,1.06404,1.00396,0.88792,0.77554,0.9108,1.02481,0.94785,0.98153,1.00562,1.11418,0.98005,1.10116,1.00009,0.94363,0.97146,1.00022,1.03278,1.02278,0.97897,0.99902,1.01724,1.00619,1.00155,1.01006,1.00516,0.9987,0.99957,1.01628,1.00738,0.99984,1.0019,0.99996,1.00237
