T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.46,-11.6732,0.80114,-0.26214,2.75861,-0.53346,-0.06258,2.44466,-17.96898,0.83369,1.19765,8.88782,-0.35568,-0.18577,2.47193,-1.83375,-1.70966,1.31695,-0.5033,-0.22485,0.10904,-6.63507,3.18035,-8.90027,17.54292,3.25967,7.01298,1.42528,-92.28201,14.29012,-22.21,42.23131,-6.84587,8.0684,0.95932
17.48,-11.94605,0.86334,-0.27462,2.74746,-0.52988,-0.06263,2.43498,-18.00731,0.83491,1.20113,8.89375,-0.35479,-0.18712,2.4632,-1.83528,-1.71275,1.32026,-0.50394,-0.22442,0.11006,-6.38385,3.17989,-8.9263,17.52096,3.28832,7.0149,1.42275,-92.44004,14.29,-22.24134,42.24313,-6.866,8.07196,0.95395
17.5,-12.21479,0.93463,-0.28272,2.73797,-0.52659,-0.06269,2.42713,-18.0283,0.83701,1.20488,8.89645,-0.35443,-0.18871,2.45422,-1.83863,-1.71414,1.3242,-0.50503,-0.22376,0.11155,-5.95454,3.16151,-8.9714,17.46436,3.34208,7.01889,1.41548,-92.76895,14.30584,-22.28342,42.29715,-6.90951,8.07839,0.94269
17.52,-12.50149,1.01828,-0.28811,2.72944,-0.52472,-0.06289,2.42579,-17.99295,0.84139,1.20936,8.88905,-0.35526,-0.19082,2.44351,-1.84573,-1.71025,1.33012,-0.50743,-0.22274,0.1144,-5.29971,3.11634,-9.04482,17.36314,3.43078,7.02501,1.40422,-93.31755,14.34049,-22.32485,42.40582,-6.98434,8.0869,0.92312
17.54,-12.78744,1.10785,-0.29072,2.72152,-0.52319,-0.0631,2.42645,-17.94063,0.84651,1.21411,8.87855,-0.35645,-0.19313,2.43245,-1.85441,-1.7049,1.33677,-0.51004,-0.22154,0.11767,-4.36262,3.03389,-9.13656,17.2034,3.55749,7.03368,1.38272,-94.13981,14.40813,-22.39861,42.5841,-7.0959,8.10154,0.89549
17.56,-13.05421,1.1978,-0.29112,2.71394,-0.52114,-0.06321,2.42582,-17.89997,0.85115,1.21869,8.87001,-0.35739,-0.19536,2.42216,-1.86293,-1.70096,1.34309,-0.5121,-0.2203,0.1206,-3.08369,2.90163,-9.23644,16.97636,3.72606,7.045,1.34547,-95.28676,14.52302,-22.53701,42.8477,-7.24942,8.12647,0.86017
17.58,-13.30665,1.29021,-0.29152,2.70643,-0.51909,-0.06325,2.42621,-17.8471,0.85597,1.22311,8.85977,-0.35829,-0.19733,2.41213,-1.87206,-1.69701,1.34957,-0.51409,-0.2192,0.12358,-1.40544,2.70514,-9.34143,16.68356,3.94358,7.0581,1.29249,-96.79959,14.69733,-22.75355,43.21149,-7.45118,8.16367,0.81655
17.6,-13.58694,1.37828,-0.29251,2.69528,-0.51655,-0.06312,2.42505,-17.81604,0.86064,1.2279,8.85247,-0.35903,-0.19967,2.40141,-1.88016,-1.69397,1.35623,-0.51554,-0.21796,0.1263,0.66415,2.43857,-9.44467,16.2792,4.21096,7.07388,1.21567,-98.71781,14.93755,-23.04558,43.67709,-7.70533,8.212,0.76384
17.62,-13.93766,1.45525,-0.29418,2.67678,-0.51262,-0.0627,2.41905,-17.84977,0.86453,1.23371,8.85462,-0.35946,-0.20307,2.38911,-1.88529,-1.69295,1.36296,-0.51585,-0.21625,0.12829,3.11577,2.09553,-9.53525,15.73912,4.52789,7.09247,1.10622,-101.06172,15.24641,-23.4063,44.24171,-8.01314,8.26964,0.70154
17.64,-14.33796,1.52647,-0.29775,2.65273,-0.50856,-0.06208,2.4112,-17.90554,0.86847,1.23996,8.85969,-0.35972,-0.20676,2.37552,-1.88886,-1.69285,1.36993,-0.51578,-0.21458,0.13004,5.97805,1.66582,-9.60353,15.102,4.89393,7.1098,0.96877,-103.81305,15.63587,-23.85799,44.90988,-8.37326,8.33942,0.63121
17.66,-14.76668,1.59682,-0.30363,2.62502,-0.50535,-0.06137,2.40357,-17.95022,0.87299,1.2461,8.863,-0.3599,-0.21008,2.36108,-1.89198,-1.6929,1.37719,-0.51589,-0.21333,0.13186,9.24217,1.14493,-9.64065,14.40948,5.30489,7.12357,0.80949,-106.9213,16.11038,-24.41554,45.67897,-8.78024,8.42327,0.55503
17.68,-15.22928,1.66759,-0.31106,2.59362,-0.50221,-0.0605,2.39555,-17.99698,0.87756,1.25251,8.86852,-0.35998,-0.21333,2.34562,-1.89442,-1.69278,1.38471,-0.51613,-0.21223,0.13376,12.84668,0.53671,-9.63977,13.69923,5.75354,7.13398,0.63108,-110.30273,16.65401,-25.06306,46.53453,-9.22326,8.5191,0.4745
17.7,-15.77409,1.72773,-0.31724,2.55503,-0.50199,-0.05982,2.38511,-18.04419,0.88336,1.25886,8.8709,-0.35997,-0.21631,2.32834,-1.89521,-1.69418,1.3925,-0.51632,-0.21161,0.13551,16.60262,-0.1158,-9.60726,12.92364,6.21397,7.13807,0.43241,-113.86947,17.25437,-25.7616,47.42326,-9.68907,8.61944,0.3903
17.72,-16.44982,1.76583,-0.31881,2.50548,-0.50798,-0.05971,2.36971,-18.08715,0.89174,1.26456,8.86206,-0.35993,-0.21889,2.30851,-1.89351,-1.699,1.40057,-0.51627,-0.21186,0.1369,20.34707,-0.7686,-9.54649,12.09941,6.65913,7.13367,0.21405,-117.50506,17.89644,-26.46197,48.28062,-10.16269,8.71558,0.30288
17.74,-17.21343,1.79168,-0.31516,2.44933,-0.51751,-0.05993,2.35114,-18.13003,0.90146,1.2702,8.85045,-0.35981,-0.22123,2.28692,-1.89022,-1.70528,1.40882,-0.51624,-0.21244,0.13819,24.0161,-1.41631,-9.45427,11.36741,7.08136,7.12404,-0.00967,-121.0266,18.53318,-27.132,49.08554,-10.61917,8.80449,0.21502
17.76,-18.02324,1.81415,-0.30561,2.39073,-0.52835,-0.06025,2.33092,-18.17273,0.91149,1.27618,8.84177,-0.35961,-0.22349,2.2644,-1.88634,-1.71129,1.41719,-0.51645,-0.21292,0.13962,27.47242,-2.03882,-9.34043,10.79005,7.4692,7.11188,-0.22395,-124.25013,19.12034,-27.74341,49.82154,-11.03569,8.88435,0.12982
17.78,-18.88459,1.83257,-0.28807,2.32894,-0.54135,-0.06084,2.30693,-18.21424,0.92205,1.28199,8.8291,-0.35947,-0.22626,2.24099,-1.8821,-1.71726,1.42572,-0.51688,-0.21326,0.14129,30.55112,-2.59995,-9.21614,10.36052,7.80596,7.09715,-0.42247,-127.0399,19.64185,-28.26638,50.46056,-11.40388,8.95294,0.0488
17.8,-19.81222,1.8354,-0.2614,2.26496,-0.55656,-0.06165,2.28227,-18.25694,0.93382,1.28856,8.82488,-0.35908,-0.22831,2.21655,-1.87638,-1.7242,1.43424,-0.51736,-0.2137,0.14279,33.15983,-3.07429,-9.09357,10.06706,8.075,7.08092,-0.60469,-129.37682,20.05684,-28.65729,50.94845,-11.69484,8.99853,-0.02845
17.82,-20.82269,1.81158,-0.22541,2.20006,-0.5737,-0.06258,2.26137,-18.29973,0.94756,1.29716,8.84409,-0.35811,-0.22796,2.19084,-1.8678,-1.73322,1.44257,-0.51766,-0.21458,0.14356,35.29854,-3.45218,-8.98684,9.91678,8.26856,7.06437,-0.77168,-131.29407,20.33157,-28.88805,51.25361,-11.88064,9.01058,-0.10338
17.84,-21.88523,1.77318,-0.18068,2.1344,-0.59238,-0.06371,2.24036,-18.34423,0.96235,1.3066,8.87155,-0.35694,-0.22718,2.16444,-1.85799,-1.74307,1.45091,-0.51797,-0.21545,0.14419,36.98067,-3.73833,-8.89714,9.88934,8.39933,7.04748,-0.92109,-132.77348,20.49729,-28.9867,51.41039,-11.98881,9.00041,-0.1755
17.86,-22.97116,1.73199,-0.12874,2.06824,-0.6119,-0.06505,2.21643,-18.38927,0.97728,1.31599,8.89501,-0.35588,-0.22744,2.13785,-1.84846,-1.75258,1.45943,-0.51842,-0.21595,0.14515,38.22337,-3.94326,-8.82018,9.9353,8.48105,7.03057,-1.05164,-133.80727,20.58584,-28.98914,51.4752,-12.04546,8.97953,-0.24355
17.88,-24.09102,1.6888,-0.07171,2.0014,-0.63173,-0.0665,2.19234,-18.42246,0.9927,1.32603,8.9178,-0.35474,-0.22752,2.11077,-1.83852,-1.76244,1.46816,-0.51862,-0.21629,0.14582,38.35052,-3.97355,-8.79447,10.03383,8.44093,7.02124,-1.15862,-134.42617,20.60849,-28.92532,51.49813,-12.0495,8.95019,-0.30688
17.9,-25.20632,1.63487,-0.01159,1.93569,-0.65176,-0.06804,2.1665,-18.47814,1.00772,1.33596,8.94268,-0.35365,-0.22901,2.08416,-1.82908,-1.77172,1.47704,-0.51911,-0.21632,0.14711,38.45815,-3.98037,-8.76851,10.13784,8.39901,7.00866,-1.26199,-134.83064,20.56203,-28.75969,51.35839,-12.0159,8.90733,-0.37026
17.92,-26.27392,1.55936,0.04946,1.87308,-0.67219,-0.06969,2.13666,-18.59614,1.0213,1.34477,8.97362,-0.35282,-0.23403,2.05918,-1.82146,-1.77905,1.4861,-0.52065,-0.21588,0.15031,38.59371,-3.95647,-8.75347,10.27017,8.35841,6.98999,-1.3746,-135.16146,20.42534,-28.4283,50.9878,-11.94669,8.84383,-0.43736
17.94,-27.31715,1.4741,0.10836,1.81216,-0.69202,-0.07133,2.10643,-18.73794,1.03407,1.35344,9.00618,-0.35197,-0.24018,2.03502,-1.81441,-1.78563,1.49533,-0.52231,-0.21525,0.15397,38.72882,-3.9193,-8.73711,10.41039,8.31985,6.9677,-1.48832,-135.39033,20.24719,-28.03043,50.4629,-11.85549,8.77223,-0.50471
17.96,-28.35365,1.38984,0.16207,1.75166,-0.71044,-0.07287,2.07864,-18.87002,1.04651,1.36277,9.03643,-0.35096,-0.24566,2.01103,-1.80706,-1.79225,1.50481,-0.52347,-0.21463,0.15704,38.83979,-3.88518,-8.70891,10.54117,8.28487,6.94532,-1.59583,-135.42494,20.05792,-27.6409,49.91165,-11.74566,8.70336,-0.56757
17.98,-29.37314,1.30138,0.2082,1.69186,-0.72792,-0.07432,2.05348,-18.99879,1.05839,1.37264,9.07128,-0.35006,-0.25123,1.98749,-1.80019,-1.79801,1.51488,-0.52488,-0.21424,0.16057,38.9326,-3.85538,-8.67219,10.67115,8.2551,6.92268,-1.70175,-135.07595,19.80445,-27.18693,49.56023,-11.56895,8.63245,-0.62034
18,-30.3301,1.21026,0.24614,1.63532,-0.74309,-0.07557,2.03042,-19.141,1.06909,1.38231,9.0966,-0.34887,-0.25627,1.96529,-1.79231,-1.80383,1.5244,-0.52552,-0.21374,0.16292,39.01571,-3.83082,-8.62684,10.81219,8.22889,6.90014,-1.80723,-135.0696,19.63469,-26.84233,48.67457,-11.46534,8.57058,-0.67898
18.02,-31.18203,1.1181,0.27643,1.5846,-0.75418,-0.07647,2.00852,-19.31972,1.07809,1.39102,9.09419,-0.34691,-0.26001,1.94516,-1.78137,-1.81119,1.53198,-0.52399,-0.21264,0.16187,39.09851,-3.81187,-8.57236,10.97674,8.2031,6.87887,-1.90975,-136.11466,19.69929,-26.80546,46.52465,-11.59795,8.52908,-0.76229
18.04,-31.94772,1.02078,0.29733,1.53841,-0.76319,-0.07718,1.98941,-19.51166,1.08573,1.39926,9.08248,-0.3448,-0.2631,1.92686,-1.76939,-1.81833,1.53883,-0.52197,-0.21159,0.15977,39.17591,-3.80683,-8.50847,11.15811,8.18255,6.85844,-2.01282,-137.50886,19.84851,-26.88056,43.83649,-11.7959,8.49595,-0.85097
18.06,-32.64959,0.91522,0.30787,1.49532,-0.7718,-0.07787,1.97444,-19.6974,1.09243,1.40756,9.07609,-0.34305,-0.26599,1.91004,-1.75785,-1.82406,1.54598,-0.52068,-0.2111,0.15836,39.24684,-3.8222,-8.43561,11.35023,8.16993,6.83899,-2.11673,-138.57565,19.94622,-26.90766,41.3046,-11.92217,8.4633,-0.92859
18.08,-33.2934,0.79781,0.3099,1.45519,-0.7794,-0.0785,1.96261,-19.90328,1.09839,1.41585,9.06723,-0.34149,-0.26863,1.89439,-1.74518,-1.82969,1.55299,-0.51925,-0.21081,0.15654,39.32625,-3.85287,-8.3578,11.56268,8.15911,6.82253,-2.21226,-139.13267,19.96941,-26.91248,39.10241,-12.02711,8.4295,-1.00023
18.1,-33.81173,0.67674,0.30201,1.42207,-0.78739,-0.07925,1.95514,-20.07828,1.10263,1.42318,9.06191,-0.34019,-0.27059,1.88188,-1.73419,-1.83297,1.55976,-0.51852,-0.211,0.15539,39.41155,-3.90398,-8.27348,11.7803,8.15782,6.80048,-2.32219,-140.31851,20.09377,-26.95045,36.06379,-12.11307,8.40094,-1.07673
18.12,-34.13356,0.56429,0.28212,1.40009,-0.7976,-0.08037,1.95348,-20.16142,1.10406,1.42852,9.06887,-0.33915,-0.2714,1.87467,-1.72855,-1.83103,1.56626,-0.51966,-0.21203,0.15642,39.49849,-3.98605,-8.17862,11.98228,8.17437,6.76062,-2.47293,-143.32516,20.50396,-27.09223,30.97634,-12.16582,8.38817,-1.1657
18.14,-34.33909,0.45228,0.2539,1.38538,-0.80851,-0.0817,1.95536,-20.2105,1.10406,1.43273,9.07936,-0.33833,-0.27155,1.87023,-1.72475,-1.82706,1.5724,-0.52121,-0.21331,0.15801,39.60085,-4.08594,-8.07194,12.17921,8.18977,6.70665,-2.63374,-146.90368,20.99797,-27.22287,25.09877,-12.20691,8.37111,-1.26521
18.16,-34.50195,0.33381,0.22065,1.37411,-0.81905,-0.08311,1.95884,-20.27572,1.10378,1.43665,9.08762,-0.3377,-0.27154,1.86624,-1.71996,-1.82356,1.57827,-0.52214,-0.21442,0.15903,39.68902,-4.19154,-7.94943,12.36273,8.18237,6.63974,-2.77703,-149.91597,21.392,-27.26016,19.59026,-12.24082,8.33296,-1.36927
18.18,-34.6129,0.21644,0.18243,1.36621,-0.83003,-0.0847,1.96376,-20.35311,1.10289,1.44017,9.09739,-0.33692,-0.27147,1.863,-1.71576,-1.8195,1.58396,-0.52303,-0.21535,0.16015,39.81973,-4.32578,-7.79991,12.52885,8.1525,6.54732,-2.90553,-152.4808,21.71161,-27.30365,14.35916,-12.24639,8.28232,-1.4688
18.2,-34.67505,0.10235,0.14097,1.36425,-0.84021,-0.08633,1.96956,-20.40262,1.10191,1.44276,9.10448,-0.33651,-0.27075,1.86001,-1.71082,-1.81594,1.58898,-0.52333,-0.21617,0.16077,39.96885,-4.46313,-7.5998,12.66275,8.0848,6.422,-3.01343,-155.38373,22.07133,-27.12554,8.54743,-12.32337,8.1723,-1.60217
18.22,-34.69177,-0.00875,0.09851,1.37093,-0.84811,-0.08787,1.9758,-20.38152,1.1015,1.44382,9.10307,-0.33719,-0.26898,1.85677,-1.70324,-1.81435,1.59262,-0.52235,-0.21702,0.16011,40.10792,-4.57349,-7.32162,12.74744,7.95964,6.25749,-3.09244,-159.4044,22.58007,-26.46808,1.30604,-12.58314,7.94885,-1.81224
18.24,-34.68474,-0.11019,0.05607,1.38218,-0.85508,-0.0894,1.98166,-20.33292,1.10135,1.44408,9.09887,-0.33803,-0.26674,1.85298,-1.69516,-1.81362,1.59554,-0.52093,-0.21766,0.15902,40.22166,-4.68471,-6.96252,12.75552,7.76464,6.03624,-3.13177,-163.69197,23.12262,-25.58134,-6.41091,-12.93168,7.63962,-2.05294
18.26,-34.67564,-0.1987,0.01504,1.39419,-0.86228,-0.091,1.9864,-20.29813,1.10127,1.44422,9.09604,-0.33832,-0.26468,1.84835,-1.6881,-1.81307,1.59819,-0.5197,-0.21789,0.15814,40.29219,-4.81659,-6.51852,12.66029,7.48446,5.7429,-3.11744,-167.45298,23.58592,-24.6689,-13.72339,-13.30412,7.26375,-2.2883
18.28,-34.65383,-0.27721,-0.02283,1.40746,-0.86945,-0.09266,1.99041,-20.26752,1.10146,1.44383,9.0912,-0.33854,-0.26345,1.84326,-1.68142,-1.81331,1.59998,-0.51851,-0.21793,0.15725,40.29304,-4.95789,-5.97023,12.43842,7.09898,5.37037,-3.04076,-170.86779,23.97985,-23.68372,-20.81274,-13.75528,6.79924,-2.53533
18.3,-34.65529,-0.33378,-0.05653,1.42135,-0.87599,-0.09425,1.99194,-20.22577,1.1021,1.44352,9.08838,-0.33816,-0.26141,1.83659,-1.67661,-1.81392,1.60183,-0.51732,-0.21744,0.15638,40.19239,-5.0817,-5.32552,12.08102,6.60373,4.90571,-2.89095,-174.17561,24.36912,-22.50713,-27.97871,-14.26656,6.22055,-2.77909
18.32,-34.72516,-0.35761,-0.08534,1.4349,-0.88141,-0.0956,1.98892,-20.15668,1.1034,1.44405,9.09535,-0.33648,-0.25621,1.82702,-1.67536,-1.81432,1.60498,-0.51604,-0.21604,0.15553,39.96631,-5.15769,-4.61082,11.59062,6.00276,4.34571,-2.65816,-177.54986,24.8123,-21.04647,-35.467,-14.79608,5.50957,-2.99752
18.34,-34.81666,-0.35914,-0.10878,1.44787,-0.88593,-0.09684,1.98365,-20.07759,1.1051,1.44463,9.10381,-0.33437,-0.25053,1.81633,-1.67638,-1.81503,1.60815,-0.51478,-0.21423,0.15471,39.62877,-5.19302,-3.82308,10.97014,5.29437,3.7097,-2.34804,-180.61331,25.2066,-19.4143,-42.86705,-15.37161,4.69199,-3.21093
18.36,-34.89282,-0.34899,-0.12668,1.45985,-0.88998,-0.09807,1.97804,-20.00493,1.10695,1.4447,9.10895,-0.33246,-0.24633,1.80607,-1.67852,-1.81636,1.6104,-0.51365,-0.2124,0.15393,39.2136,-5.19501,-2.98331,10.24747,4.49963,3.02857,-1.97669,-182.948,25.45895,-17.73988,-49.75526,-15.97824,3.80624,-3.42242
18.38,-34.97492,-0.33498,-0.13866,1.47046,-0.89383,-0.09923,1.97137,-19.92559,1.10909,1.44458,9.12192,-0.33051,-0.24157,1.79579,-1.68183,-1.81826,1.6123,-0.51241,-0.21057,0.15303,38.76254,-5.14865,-2.16597,9.48701,3.67115,2.34541,-1.5715,-184.43912,25.56382,-16.06212,-56.11279,-16.52246,2.88462,-3.60553
18.4,-35.02649,-0.29444,-0.14707,1.47938,-0.89554,-0.1001,1.96526,-19.85762,1.11089,1.44396,9.1186,-0.3287,-0.23908,1.7868,-1.68664,-1.8198,1.61353,-0.5113,-0.20856,0.15228,38.35023,-5.0619,-1.38876,8.7643,2.86879,1.69913,-1.16356,-184.76577,25.49287,-14.30656,-61.7358,-16.98188,2.00048,-3.78133
18.42,-35.00726,-0.19261,-0.15484,1.48625,-0.89317,-0.10046,1.96155,-19.82241,1.11163,1.44249,9.06976,-0.32734,-0.2425,1.78047,-1.69334,-1.81979,1.61378,-0.51069,-0.20627,0.1522,38.02989,-4.94633,-0.651,8.13152,2.14232,1.12345,-0.76651,-183.55807,25.25003,-12.44867,-66.41998,-17.33863,1.21634,-3.9564
18.44,-34.95377,-0.06951,-0.16001,1.49116,-0.88832,-0.10038,1.95895,-19.79855,1.11189,1.4406,9.00571,-0.32617,-0.24761,1.776,-1.7008,-1.81909,1.6136,-0.51007,-0.20392,0.15221,37.79625,-4.78903,-0.0286,7.61749,1.52064,0.64856,-0.40681,-180.33919,24.73335,-10.62519,-69.8937,-17.45,0.54284,-4.08579
18.46,-34.89774,0.04587,-0.161,1.49406,-0.88251,-0.09996,1.95639,-19.76853,1.11218,1.43865,8.95057,-0.32507,-0.25119,1.77274,-1.7081,-1.81837,1.61346,-0.50908,-0.20179,0.15194,37.61977,-4.58663,0.43823,7.22691,1.01467,0.28109,-0.1069,-174.61127,23.84934,-8.93679,-71.89678,-17.22388,-0.01691,-4.1376
18.48,-34.84312,0.19005,-0.15938,1.49421,-0.8758,-0.09918,1.95396,-19.73251,1.11242,1.43678,8.89561,-0.32434,-0.25455,1.77068,-1.71561,-1.81677,1.61375,-0.50817,-0.19994,0.15204,37.44505,-4.35095,0.77589,6.92789,0.62338,0.01109,0.14094,-165.99515,22.64616,-7.43887,-72.3037,-16.6573,-0.45928,-4.08318
18.5,-34.75614,0.29082,-0.15291,1.49393,-0.86592,-0.09779,1.95272,-19.70802,1.11232,1.43478,8.84125,-0.32359,-0.25704,1.77111,-1.72228,-1.81529,1.61328,-0.50666,-0.19818,0.15133,37.28489,-4.0825,1.00092,6.74169,0.33053,-0.17559,0.31652,-153.62989,20.75093,-5.94132,-70.38922,-15.69043,-0.76317,-3.99646
18.52,-34.60708,0.25768,-0.13863,1.49565,-0.8505,-0.09554,1.95359,-19.71321,1.11167,1.43247,8.78642,-0.32223,-0.25792,1.77521,-1.72697,-1.81529,1.6107,-0.50375,-0.19621,0.1483,37.15462,-3.7877,1.13727,6.69986,0.11311,-0.29555,0.40097,-137.08107,17.89236,-4.31796,-65.74233,-14.29939,-0.92169,-3.96287
18.54,-34.43766,0.1776,-0.11879,1.49722,-0.83234,-0.09269,1.95541,-19.73021,1.11076,1.43036,8.73319,-0.32098,-0.25802,1.78161,-1.73065,-1.81531,1.60737,-0.50044,-0.19442,0.1446,36.94613,-3.49128,1.20768,6.71933,-0.03783,-0.36397,0.42779,-116.91213,14.53118,-2.91308,-58.84825,-12.56711,-0.97027,-3.86703
18.56,-34.29105,0.11528,-0.09513,1.49677,-0.81422,-0.08957,1.95695,-19.7414,1.10995,1.42894,8.68322,-0.32033,-0.25791,1.78889,-1.73407,-1.81429,1.60454,-0.49754,-0.1931,0.14152,36.57642,-3.20555,1.22927,6.73143,-0.13433,-0.39485,0.42494,-94.11459,11.01858,-1.88749,-50.29908,-10.60719,-0.9414,-3.64125
18.58,-34.18455,0.02948,-0.06698,1.49419,-0.79633,-0.08636,1.95786,-19.74788,1.10949,1.42848,8.62416,-0.31979,-0.25833,1.79657,-1.73704,-1.81284,1.60224,-0.49491,-0.19193,0.13824,36.0326,-2.93415,1.22885,6.74516,-0.20301,-0.40194,0.39799,-70.15896,7.48301,-1.14784,-40.76649,-8.55617,-0.85717,-3.35348
18.6,-34.06036,-0.05983,-0.03546,1.4929,-0.77818,-0.08299,1.95988,-19.76505,1.1085,1.42858,8.58588,-0.31993,-0.25768,1.80593,-1.7387,-1.81069,1.59946,-0.49238,-0.19134,0.13555,35.38737,-2.68035,1.19038,6.73467,-0.23416,-0.39142,0.34356,-46.30961,4.09046,-0.75056,-30.60077,-6.54326,-0.72056,-3.00488
18.62,-33.85359,-0.12527,-0.00257,1.49651,-0.75922,-0.07932,1.96488,-19.80809,1.1059,1.42882,8.60552,-0.32143,-0.25362,1.81836,-1.73789,-1.80766,1.59512,-0.48972,-0.19185,0.13445,34.74515,-2.43602,1.10051,6.67143,-0.20882,-0.36638,0.25267,-24.07103,1.00303,-0.59586,-20.60691,-4.69646,-0.55069,-2.60906
18.64,-33.63829,-0.2004,0.03006,1.50232,-0.74113,-0.07588,1.97105,-19.86198,1.10274,1.4298,8.6445,-0.32337,-0.24894,1.83158,-1.73529,-1.80412,1.59071,-0.4872,-0.19283,0.13382,34.05774,-2.20418,0.99746,6.58087,-0.16459,-0.33665,0.14828,-5.08745,-1.57221,-0.52904,-11.98542,-3.13316,-0.39177,-2.24832
18.66,-33.48178,-0.30485,0.06015,1.50758,-0.72518,-0.07304,1.97667,-19.91246,1.09991,1.43208,8.67188,-0.32504,-0.24571,1.84335,-1.73158,-1.80043,1.58762,-0.48502,-0.19375,0.13285,33.29866,-2.00489,0.914,6.48982,-0.12994,-0.30938,0.04837,10.14761,-3.56902,-0.52094,-5.06536,-1.89018,-0.26053,-1.96036
18.68,-33.37648,-0.43725,0.08502,1.51224,-0.71064,-0.07066,1.98175,-19.95946,1.09688,1.43576,8.70398,-0.3265,-0.24191,1.85361,-1.72583,-1.79738,1.58558,-0.48266,-0.19467,0.13184,32.55076,-1.86226,0.86451,6.40847,-0.09784,-0.28536,-0.06221,21.85313,-5.01681,-0.56322,0.26276,-0.9514,-0.15438,-1.73531
18.7,-33.28642,-0.56826,0.10202,1.52071,-0.69824,-0.06892,1.98791,-20.01717,1.09395,1.43988,8.72772,-0.32805,-0.24037,1.86239,-1.71911,-1.79331,1.58492,-0.48084,-0.19574,0.13079,31.81666,-1.75166,0.80223,6.3266,-0.07332,-0.26503,-0.14654,30.36705,-5.99061,-0.63869,4.15479,-0.27902,-0.0737,-1.57965
18.72,-33.16572,-0.66118,0.109,1.5379,-0.68875,-0.06799,1.99722,-20.11085,1.0915,1.44315,8.72677,-0.33002,-0.24488,1.8699,-1.7132,-1.78567,1.58607,-0.48066,-0.19705,0.12981,31.08845,-1.64122,0.67689,6.23643,-0.06106,-0.24807,-0.16094,32.70608,-6.21534,-0.66811,5.30824,-0.09411,-0.02478,-1.52879
18.74,-33.05811,-0.73928,0.10513,1.55911,-0.68073,-0.06755,2.00726,-20.21405,1.08919,1.44645,8.71692,-0.332,-0.25111,1.87532,-1.70621,-1.77732,1.58864,-0.48076,-0.19839,0.12883,30.44623,-1.57314,0.54848,6.16437,-0.05537,-0.2346,-0.14696,33.16105,-6.16945,-0.70208,5.60859,-0.06013,0.00834,-1.53422
18.76,-32.99764,-0.82313,0.09037,1.58038,-0.67292,-0.0673,2.01609,-20.3089,1.08682,1.45041,8.70963,-0.33363,-0.25584,1.87805,-1.69687,-1.77031,1.59228,-0.48023,-0.19954,0.12779,29.95043,-1.58046,0.45969,6.14077,-0.0525,-0.22457,-0.13971,33.60293,-6.04363,-0.76792,5.87098,-0.03543,0.03234,-1.56334
18.78,-32.93816,-0.89435,0.06545,1.60391,-0.66499,-0.06708,2.02526,-20.43559,1.08441,1.45408,8.70756,-0.33499,-0.26121,1.87892,-1.68694,-1.76208,1.59696,-0.48026,-0.20048,0.12738,29.61697,-1.65218,0.38422,6.18282,-0.0486,-0.21669,-0.13149,33.99214,-5.85072,-0.84712,6.0852,-0.01656,0.04768,-1.6178
18.8,-32.93458,-0.95418,0.03327,1.62807,-0.65741,-0.06698,2.03164,-20.50474,1.08269,1.45788,8.69344,-0.33623,-0.26469,1.87675,-1.67363,-1.75716,1.6019,-0.47937,-0.20134,0.12612,29.42426,-1.77966,0.32871,6.24897,-0.05034,-0.21199,-0.11101,34.32489,-5.61909,-0.94272,6.26668,-0.00455,0.05679,-1.67764
18.82,-33.05177,-1.01002,-0.00194,1.65062,-0.65051,-0.06707,2.03149,-20.40431,1.08253,1.46232,8.64479,-0.33749,-0.26291,1.87032,-1.6534,-1.76175,1.60596,-0.47542,-0.20232,0.12199,29.34289,-1.95586,0.30254,6.29422,-0.06557,-0.21153,-0.06784,34.60555,-5.37921,-1.06316,6.4371,-0.00213,0.06221,-1.72178
18.84,-33.20692,-1.04909,-0.03662,1.67281,-0.64382,-0.06702,2.02811,-20.24656,1.08327,1.46635,8.58562,-0.33867,-0.25947,1.86167,-1.63076,-1.76959,1.60942,-0.47112,-0.20318,0.11719,29.39564,-2.17934,0.28612,6.36644,-0.08313,-0.21337,-0.01513,34.79452,-5.1193,-1.18599,6.5695,-0.00556,0.06442,-1.76081
18.86,-33.33071,-1.06712,-0.06672,1.69596,-0.63696,-0.0666,2.02415,-20.11995,1.08437,1.46904,8.53498,-0.33968,-0.25698,1.85275,-1.60937,-1.77598,1.61222,-0.46832,-0.20373,0.11333,29.59643,-2.43822,0.26662,6.50555,-0.09405,-0.21549,0.03327,34.86656,-4.83414,-1.29583,6.6438,-0.01273,0.06392,-1.80469
18.88,-33.42068,-1.07449,-0.08747,1.72058,-0.62969,-0.06586,2.01891,-19.98262,1.08618,1.47005,8.47748,-0.34067,-0.254,1.84439,-1.58809,-1.78519,1.61276,-0.46528,-0.2042,0.10885,29.92184,-2.70226,0.23982,6.70286,-0.10105,-0.21626,0.08025,34.82766,-4.55356,-1.39734,6.67504,-0.02654,0.06156,-1.85371
