T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.1,0,0.00402,0.05958,0,0.66982,0,0,0,0.00322,0.00079,0,9e-05,0,0.01307,0,0,0,0,0,0,0,0.00011,0,0,0.00032,0.00027,0.00075,0,0.00014,0,0.00316,0,0,0,0,9e-05,0.01363,0,0.63091,0.00092,0,0.09736,0,0,0,0,0,0,0,0.00579,0,0,0,0,0.00136,0.01401,0,0,0,0,0,0.00173,0.01209,0.0037,0,0,1e-05,0
21.12,0,0.00282,0.06208,0,0.70678,0,0,0,0.00312,0.00103,0,0.00016,0,0.01532,0,0,0,0,0,0.0007,0,7e-05,0,0,0.00035,0.00035,0.00056,0,0.00016,0,0.00298,0,0,0,0,9e-05,0.0055,0,0.54389,0.00128,0,0.07351,0,0,0,0,0.00144,0,0,0.00154,0,0,0,0,0.00068,0.01287,0,0,0,0,0,0.00195,0.01137,0.00713,0,0,0,0
21.14,0,0.00173,0.0632,0,0.73798,0,0,0,0.00275,0.00123,0,0.00023,0,0.0169,0,0,0,0,0,0.00284,0,2e-05,0,0,0.00038,0.00044,0.00041,0.00101,0.00019,0,0.00272,0,0,0,0,9e-05,0,0,0.43177,0.00187,0,0.04672,0,0,0,0,0.00305,0,0,0,0,0,0,0,0,0.01185,0,0,0,0,0,0.00218,0.01037,0.01017,0,0,0,0
21.16,0,0.00081,0.06269,0,0.76199,0,0,0,0.00211,0.00137,0,0.00031,0,0.01767,0,0,0,0,0,0.00503,0,0,0,0,0.00042,0.00052,0.00029,0.00219,0.00022,0,0.00234,0,0,0,0,8e-05,0,0,0.29561,0.00261,0,0.01776,0,0,0,0,0.00464,0,0,0,0,0,0,0,0,0.01095,0,0,0,0,0,0.00242,0.00911,0.0129,0,0,0,0
21.18,0,0.00011,0.06031,0,0.7772,0,0,0,0.00119,0.00146,0,0.00039,0,0.01754,0,0,0,0,0,0.00724,0,0,0,0,0.00047,0.00062,0.0002,0.00324,0.00025,0,0.00186,0,0,0,0,8e-05,0,0,0.14004,0.00341,0,0,3e-05,0,0,0,0.00617,0,0,0,0,0,0,0,0,0.01018,0,0,0,0,0,0.00267,0.00763,0.01538,0,0,0,0
21.2,0,0,0.05582,0,0.78182,0,0,0,0,0.00148,0,0.00047,0,0.0165,0,0,0,0,0,0.00939,0,0,0,0,0.00052,0.00071,0.00014,0.0041,0.00027,0,0.00127,0,0.00019,0,0,7e-05,0,0,0,0.00418,0,0,7e-05,0,0,0,0.00762,0,0,0,0,0,0.00073,0,0,0.00954,0,0,0,0,0,0.00291,0.00595,0.01765,0,2e-05,0,0
21.22,0,0,0.04911,0,0.77385,0,0,0,0,0.00144,0,0.00056,0,0.0146,0,0,0,0,0,0.01144,0,0,0,0,0.00058,0.0008,0.0001,0.00472,0.0003,0,0.00057,0,0.00046,1e-05,0,5e-05,0,0,0,0.00483,0,0,0.00011,0,0,0,0.00894,0,0,0,0,0,0.00202,0,0,0.00904,0,0,0,0,0,0.00316,0.0041,0.01972,0,9e-05,0,0
21.24,0,0,0.0402,0,0.75109,0,0,0,0,0.00136,0.00011,0.00064,0,0.01194,0,0,0,0,0,0.0133,0,0,0,0,0.00065,0.0009,0.0001,0.00509,0.00033,0,0,0,0.00073,4e-05,0,4e-05,0,0,1,0.00524,0,0,0.00015,0,0,0,0.01011,0,0,0,0,0.00181,0.00331,0,0,0.00868,0,0,0,0,0,0.00339,0.00211,0.0216,0,0.00015,0,0
21.26,0,0.00029,0.02927,0,0.71115,0,0,0,0,0.00124,0.00043,0.00073,0,0.00869,0,0,0,0,0,0.01488,0,0,0,0,0.00072,0.00099,0.00013,0.00518,0.00036,0,0,0,0.00099,7e-05,0,2e-05,0,0,0,0.00531,0,0,0.00019,0,0,0,0.0111,0,0,0,0,0.00507,0.00458,0,0,0.00845,0,0,0,0,0,0.00361,3e-05,0.02329,0,0.00021,0,0
21.28,0,0.00098,0.01665,0,0.65142,0,0,0,0,0.00109,0.0008,0.00081,0,0.0051,0,0,0.00063,0,0,0.01612,0,0,0,0,0.00079,0.00108,0.00018,0.00503,0.00039,0,0,0,0.00123,0.0001,0,0,0,0,0,0.00491,0,0,0.00022,0,0,0,0.01188,0,0,0,0,0.00831,0.00578,0,0,0.00835,0,0,0,0,0,0.0038,0,0.02474,0,0.00026,0,0
21.3,0,0.00177,0.00284,0,0.56906,0,0,0,0,0.00094,0.00124,0.00089,0,0.00139,0,0,0.00166,0,1e-05,0.01693,0,0,0,0,0.00086,0.00116,0.00026,0.00464,0.00042,0,0,0,0.00146,0.00012,6e-05,0,0,0,0,0.00394,0,0,0.00026,0,0,0,0.01244,0,0,0,0,0.01142,0.00689,0,0,0.00836,0,0,0,0,0,0.00397,0,0.02592,0,0.00031,0,0
21.32,0,0.00255,0,0,0.46177,0,0.00089,0,0,0.0008,0.00173,0.00096,0,0,0,0,0.00268,0,4e-05,0.01726,0,0,0,0,0.00093,0.00123,0.00036,0.00408,0.00044,0,0,0,0.00165,0.00015,0.00063,0,0,0,0,0.00231,0,0,0.00029,0,0,0,0.01278,0,0,0,0,0.01433,0.00789,0,0,0.00846,0,0,0,0,0,0.0041,0,0.02678,0,0.00036,0,0
21.34,0,0.00323,0,0,0.33002,0,0.00329,0,0,0.00069,0.00229,0.00102,0,0,0,0,0.00361,0,8e-05,0.0171,0,0,0,0,0.00099,0.00129,0.00048,0.00341,0.00046,0,0,0,0.00181,0.00017,0.0012,0,0,0,0,0,0,0,0.00031,0,0,0,0.01291,0,0,0,0,0.01697,0.00876,0,0,0.00864,0,0,0,0,0,0.00419,0,0.02727,0,0.00039,0,0
21.36,0,0.00374,0,0,0.17834,0,0.00534,0,0,0.00061,0.00293,0.00107,0,0,0,0,0.00442,0,0.00011,0.01647,0,0,0,0,0.00104,0.00134,0.00061,0.00269,0.00048,0,0,0,0.00193,0.0002,0.00175,0,0,0,0,0,0,0,0.00032,0,0,0,0.01286,0,0,0,1e-05,0.0193,0.0095,0,0,0.00886,0,0,0,0,0,0.00421,0,0.02731,0,0.00041,0,0
21.38,0,0.00403,0,0,0.01268,0,0.00693,1e-05,0,0.00057,0.00363,0.00111,0,0,0,0,0.00507,0,0.00015,0.01544,0,0,0,0,0.00108,0.00136,0.00076,0.002,0.00049,0,0,0,0.002,0.00022,0.00227,0,0,0,0,0,0,0,0.00033,1e-05,0,0,0.01268,0,0,0,3e-05,0.02131,0.01013,0,0,0.00911,0,0,0,0,0,0.00417,0,0.02685,0,0.00042,0,0
21.4,0,0.0041,0,0,0,0,0.008,1e-05,0,0.00059,0.00441,0.00114,0,0,0,0,0.00557,0,0.00018,0.01412,0,0,0,0,0.00111,0.00137,0.00091,0.00142,0.00049,0,0,0,0.00201,0.00023,0.00276,0,0,0,0,0,0,0,0.00033,2e-05,0,0,0.01241,0,0,0,4e-05,0.023,0.01065,0,0,0.00936,0,0,0,0,0,0.00404,0,0.02582,0,0.00041,0,0
21.42,0,0.00396,0,0,0,0,0.00855,2e-05,0,0.00068,0.00526,0.00114,2e-05,0,0,0,0.00592,0,0.00021,0.0126,0.00052,0,0,0,0.00112,0.00135,0.00107,0.00101,0.00048,0,0,0,0.00196,0.00025,0.00326,0,0,0,0,0,0,0,0.00032,4e-05,0,0,0.01209,0,0,0,5e-05,0.02439,0.01108,0,0,0.00959,0.00012,0,0,0,0,0.00382,0,0.02414,0,0.00038,0,0
21.44,0,0.00364,0,0,0,0,0.00857,2e-05,0,0.00082,0.00619,0.00113,4e-05,0,0,0,0.00614,0,0.00024,0.01098,0.00122,0,0,0,0.00111,0.0013,0.00123,0.00086,0.00047,0,0,0,0.00185,0.00026,0.00379,0,0,0,0,0,0,0,0.0003,6e-05,3e-05,0,0.01178,0,0,0,6e-05,0.02548,0.01144,0,0,0.00978,0.00028,0,0,0,0,0.00349,0,0.02177,0,0.00034,0,0
21.46,0,0.00317,0,0,0,0,0.00812,3e-05,0,0.00102,0.00719,0.00108,6e-05,0,0,0,0.00624,0,0.00027,0.00937,0.00192,0,0,0,0.00107,0.00121,0.00139,0.00103,0.00044,0,0,0,0.00166,0.00026,0.0044,0,0,0,0,0,0,0,0.00027,7e-05,0.00012,0,0.01149,0,0,0,7e-05,0.0263,0.01174,0,0,0.00991,0.00047,0,0,0,0,0.00303,0,0.01865,0,0.00027,0,0
21.48,0,0.00261,0,0,0,0,0.00726,3e-05,0,0.00126,0.00826,0.00101,7e-05,0,0,0,0.00626,0,0.0003,0.0078,0.00262,0,0,0,0.001,0.00108,0.00154,0.00157,0.0004,0,0,0,0.0014,0.00027,0.00514,0,0,1e-05,0,0,0,0.01746,0.00022,9e-05,0.00021,0,0.01124,0,0,0,8e-05,0.02685,0.012,0,0,0.00995,0.00068,0,0,0,0,0.00243,0,0.01474,0,0.00019,0,0
21.5,1e-05,0.00197,0,0,0,0,0.00606,4e-05,0,0.00155,0.0094,0.00091,8e-05,0,0,0,0.00621,0,0.00033,0.00634,0.00332,0,0,0,0.0009,0.00091,0.00167,0.00254,0.00034,0,0,0,0.00105,0.00026,0.00606,0,0,2e-05,0,0,0,0.04997,0.00016,0.00011,0.0003,0,0.01105,0,0,0,8e-05,0.02713,0.01225,0,0,0.00991,0.00091,0,0,0,0,0.00167,0,0.00998,0,8e-05,0,0
21.52,2e-05,0.00132,0,0,0,0,0.00461,4e-05,0,0.00187,0.01059,0.00076,9e-05,0,0,0,0.0061,0,0.00035,0.00499,0.00401,0,0,0,0.00076,0.00069,0.00179,0.00398,0.00027,0,0,0,0.0006,0.00026,0.0072,0,0,3e-05,0,0,0,0.08255,8e-05,0.00012,0.00038,0.00031,0.01092,0,0,0,9e-05,0.02714,0.01248,0,0,0.00977,0.00117,0,0,0,0,0.00073,0,0.00435,0,0,0,0.00345
21.54,2e-05,0.00066,0,0,0,0,0.00296,4e-05,0,0.00222,0.01183,0.00057,9e-05,0,1e-05,0,0.00595,0,0.00037,0.00377,0.00467,0,0,0,0.00058,0.00041,0.00188,0.00592,0.00017,0,0,0,5e-05,0.00024,0.00861,0,0,3e-05,0,0,0,0.11495,0,0.00014,0.00045,0.00261,0.01084,0,0,0,9e-05,0.02685,0.01272,0,0,0.00953,0.00146,0,0,0,0,0,0,0,1e-05,0,0,0.00753
21.56,2e-05,3e-05,0,0,0,0,0.00119,4e-05,0,0.00258,0.01311,0.00034,8e-05,0,2e-05,0,0.00579,0,0.00038,0.00267,0.00526,0,0,0,0.00035,6e-05,0.00194,0.0084,6e-05,0,0,0,0,0.00022,0.01032,0,0,4e-05,0,0,0,0.14705,0,0.00015,0.0005,0.00508,0.0108,0,0,0,9e-05,0.02625,0.01297,0,0,0.00919,0.00178,0,0,0,0,0,0,0,1e-05,0,0,0.01168
21.58,3e-05,0,0,0,0,0,0,4e-05,0,0.00295,0.01441,5e-05,7e-05,0,3e-05,0,0.0056,0,0.00039,0.00166,0.00574,0,0,0,7e-05,0,0.00197,0.01141,0,0,0,0,0,0.00018,0.01235,0,0,4e-05,0,0,0,0.17879,0,0.00017,0.00055,0.00772,0.01079,0,0,0,8e-05,0.02529,0.01325,0,0,0.00875,0.00212,0,0,0,0,0,0,0,1e-05,0,0,0.01582
21.6,3e-05,0,0,0,0,0,0,4e-05,0,0.00332,0.01571,0,6e-05,0,3e-05,0,0.00541,0,0.00039,0.00071,0.00605,0,0,0,0,0,0.00196,0.01498,0,0,0,0,0,0.00014,0.01473,0,0,4e-05,0,0,0,0.2102,0,0.00018,0.00059,0.01056,0.01079,0,0,0,7e-05,0.02393,0.01355,0,0,0.00822,0.00249,0,0,0,0,0,0,0,1e-05,0,0,0.01988
21.62,3e-05,0,0,0,0,0,0,4e-05,0,0.00368,0.017,0,5e-05,0.00019,4e-05,0,0.00521,0,0.00038,0,0.00611,0,0,0,0,0,0.0019,0.01908,0,0,0,0,0,8e-05,0.01747,0,0,4e-05,0,0,0,0.24132,0,0.00019,0.00061,0.0136,0.01077,0,0,0,6e-05,0.02211,0.01387,0,0,0.00759,0.00289,0,0,0,0,0,0,0,2e-05,0,0,0.02376
21.64,3e-05,0,0,0,0,0,0,3e-05,0,0.00403,0.01824,0,4e-05,0.00059,4e-05,0,0.00501,0,0.00036,0,0.00584,0,0,0,0,0,0.0018,0.0237,0,0,0,0,0,1e-05,0.02056,0,0,4e-05,0,0,0,0.27224,0,0.0002,0.00063,0.01688,0.0107,0,0,0,5e-05,0.01978,0.01422,1e-05,0,0.00689,0.00332,0,0,0,0,0,0,0,2e-05,0,0,0.0274
21.66,4e-05,0,0,0,0,0.00014,0,3e-05,0,0.00437,0.01941,0,3e-05,0.00049,5e-05,0,0.0048,0,0.00034,0,0.00514,0,0,0,0,0,0.00163,0.0288,0,0,0,0,0,0,0.02402,0,0,4e-05,0,0,0,0.30304,0,0.00021,0.00064,0.02041,0.01057,0,0,0,3e-05,0.01687,0.01458,0.00012,0,0.0061,0.00377,0,0,0,0,0,0,0,2e-05,0,0,0.03069
21.68,4e-05,0,0,0,0,0.00051,0,2e-05,0,0.00468,0.02047,0,3e-05,0,6e-05,0,0.00459,0,0.0003,0,0.00388,0,0,0,0,0,0.0014,0.03434,0,0,0,0,0,0,0.02783,0,0,4e-05,0,0,0,0.33381,0,0.00022,0.00066,0.02424,0.01035,0.01483,0,0,2e-05,0.01333,0.01495,0.00024,0,0.00524,0.00425,0,0,0,0,0,0,0,2e-05,0,0,0.03358
21.7,4e-05,0,0,0,0,0.00094,0,2e-05,0,0.00497,0.02138,0,3e-05,0,6e-05,0,0.00436,0.00018,0.00025,0,0.00196,0,0,0,0,0,0.0011,0.04026,0,0,0,0,0,0,0.032,0,0,3e-05,0.01077,0,0.00691,0.36459,0,0.00022,0.00069,0.02838,0.00999,0.03964,0,0,1e-05,0.00907,0.0153,0.00038,0,0.00431,0.00475,0,0,0,0,0,0,0,2e-05,0,0,0.03597
21.72,4e-05,0,0,0,0,0.00144,0,1e-05,0,0.00522,0.0221,0,4e-05,0,7e-05,0,0.00412,0.00048,0.0002,0,0,0,0,0,0,0,0.00072,0.04648,0,0,0,0,0,0,0.03651,0,0,3e-05,0.08125,0,0.02803,0.39535,0,0.00022,0.00073,0.03284,0.00947,0.06833,0,0,0,0.00403,0.01562,0.00054,0,0.0033,0.00527,0,0,0,0,0,0,0,2e-05,0,0,0.0378
21.74,4e-05,0,0,0,0,0.002,0,1e-05,0,0.00544,0.02259,0,5e-05,0,7e-05,0,0.00385,0.00083,0.00012,0,0,0,0,0,0,0,0.00025,0.05293,0,0,0,0,0,0,0.04136,0,0,3e-05,0.15209,0,0.05256,0.42596,0,0.00022,0.00079,0.03763,0.00876,0.10113,0,0,0,0,0.01589,0.00072,0,0.00222,0.00579,0.00067,0,0,0,0,0,0,3e-05,0,0,0.03903
21.76,4e-05,0,0,0,0,0.00264,0,2e-05,0,0.00562,0.02277,0,7e-05,0,8e-05,0,0.00353,0.00123,4e-05,0,0,0,0,0,0,0,0,0.0595,0,0,0,0,0,0,0.04652,0,0.00315,3e-05,0.22421,0,0.08072,0.45616,0,0.00022,0.00087,0.04273,0.00782,0.13827,0,0,0,0,0.01609,0.00093,0,0.00104,0.00633,0.003,0,0,0,0,0,0,3e-05,0,0,0.03961
21.78,4e-05,0,0,0,0,0.00336,0,2e-05,0,0.00575,0.0226,0,9e-05,0,8e-05,0,0.00316,0.00167,0,0,0,0,0,0,0,0,0,0.0661,0,0,0,0,0,0,0.05197,0,0.01027,3e-05,0.29837,0,0.11271,0.48556,0,0.00021,0.00094,0.04811,0.00664,0.17997,0,0,0,0,0.0162,0.00115,0,0,0.00685,0.00574,0,0,0,0,0,0,3e-05,0,0,0.03954
21.8,4e-05,0,0,0,0.16641,0.00415,0,2e-05,0,0.00583,0.02201,0,0.00011,0,8e-05,0,0.00271,0.00215,0,0,0,0,0,0,0,0,0,0.0726,0,0,0,0,0,0,0.05767,0,0.01785,2e-05,0.3751,0,0.14873,0.51365,0,0.00019,0.00102,0.05371,0.00517,0.22641,0,0,0,0,0.0162,0.00139,0,0,0.00736,0.0089,0,0,0,0,0,0,3e-05,0,0,0.03883
21.82,4e-05,0,0,0,0,0.00502,0,3e-05,0,0.00585,0.02092,0,0.00014,0,8e-05,0,0.00216,0.00269,0,0,0,0,0,0,0,0,0,0.07888,0,0,0,0,0,0,0.06358,0,0.02574,2e-05,0.45475,0,0.18894,0.53979,0,0.00017,0.00111,0.05949,0.0034,0.27773,0,0,0,0,0.01609,0.00165,0,0,0.00784,0.01252,0,0,0,0,0,0,3e-05,0,0,0.03752
21.84,4e-05,0,0,0,0,0.00598,0,3e-05,0,0.00582,0.01926,0,0.00016,0,8e-05,0,0.00149,0.00328,0,0,0,0,0,0,0,0,0,0.08483,0,0,0,0,0,0,0.06963,0,0.03381,1e-05,0.53741,0,0.23349,0.5632,0,0.00014,0.00118,0.06538,0.00132,0.33405,0.00239,0,1e-05,0,0.01585,0.00194,0,0,0.00827,0.01662,0,0,0,0,0,0,3e-05,0,0,0.03571
21.86,4e-05,0,0,0,0,0.00703,0,4e-05,0,0.00574,0.01695,0,0.00018,0,8e-05,0,0.00068,0.00395,0,0,0,0.00015,0,0,0,0,0,0.09029,0,0.00243,0,0.003,0,0,0.07575,0,0.04193,1e-05,0.62293,0,0.28248,0.58304,0,0.0001,0.00125,0.07131,0,0.3954,0.00779,0,1e-05,0,0.01548,0.00226,0.0174,0,0.00865,0.02123,0,0,0,0,0,0,3e-05,0,0.00145,0.03352
21.88,3e-05,0,0,0,0,0.00818,0,5e-05,0,0.00559,0.01389,0,0.0002,0,8e-05,0,0,0.00473,0,0,0,0.00179,0,0,0,0,0,0.09514,0,0.00601,0,0.00709,0,0,0.08184,0,0.04992,0,0.71094,0,0.33597,0.59839,0,7e-05,0.00132,0.07726,0,0.46175,0.0138,0,2e-05,0,0.01497,0.00263,0.04268,0,0.00895,0.02635,0.00018,0,0,0,0,0,3e-05,0,0.00434,0.03113
21.9,3e-05,0,0,0.0014,0,0.00944,0,6e-05,0,0.00539,0.00998,0,0.00023,0,8e-05,0,0,0.00566,0,0,0,0.00372,0,0,0,0,0,0.09924,0,0.01017,0,0.01184,0,0,0.08778,0,0.05764,0,0.80078,0,0.39393,0.60833,0,3e-05,0.00138,0.08316,0,0.53297,0.02041,0,2e-05,0,0.01432,0.00308,0.07187,0,0.00916,0.032,0.00217,0,0,0,0,0,3e-05,0,0.00771,0.02877
21.92,3e-05,0,0,0.0165,0,0.01082,0,7e-05,0,0.00513,0.00514,0,0.00025,0,7e-05,0,0,0.00676,0,0,0,0.00595,0.02358,0,0,0,0,0.10242,0,0.01496,0,0.01732,0,0,0.09344,0,0.0649,0,0.89155,0,0.45628,0.61199,0,0,0.00143,0.08894,0,0.60881,0.02756,0,3e-05,0,0.01355,0.00361,0.10521,0,0.00926,0.03819,0.00447,0.00225,0,0,0,0,3e-05,0,0.0116,0.02667
21.94,2e-05,0,0,0.03395,0,0.0123,0,7e-05,0,0.00481,0,0,0.00028,0,7e-05,0,0,0.00803,0,0,0,0.00852,0.07442,0,0,0,0,0.10453,0,0.02041,0,0.02356,0,0,0.09869,0,0.0715,0,0.98206,0,0.52283,0.60865,0,0,0.00147,0.09448,0,0.68892,0.03519,0,3e-05,0,0.01265,0.00423,0.14293,0,0.00921,0.04491,0.0071,0.00674,0.00086,0,0,0,3e-05,0,0.01604,0.02516
21.96,2e-05,0,0,0.05387,0,0.01389,0,8e-05,0,0.00443,0,0,0.00031,0,6e-05,0,0,0.00947,0,0,0,0.01143,0.13166,0,0,0,0,0.10542,0,0.02656,0,0.0306,0,0,0.10335,0,0.07725,0,1,0,0.5933,0.59784,0,0,0.0015,0.09967,0,0.77278,0.04324,0,4e-05,0,0.01164,0.00493,0.18524,0,0.009,0.05215,0.01009,0.01197,0.00465,0,0,0,3e-05,0,0.02106,0.02457
21.98,2e-05,0,2e-05,0.0764,0,0.01556,0,9e-05,0,0.00398,0,0,0.00034,0,6e-05,0,0,0.0111,0,0,0,0.0147,0.19561,0,0,0,0,0.10492,0,0.03343,0,0.03847,0,0,0.10726,0,0.08193,0,1,0,0.66727,0.57946,0,0,0.00153,0.10437,0,0.8597,0.05161,0,4e-05,0,0.01054,0.00572,0.23231,0,0.00859,0.05989,0.01343,0.01797,0.00885,0,0,0,3e-05,0,0.02669,0.02529
22,2e-05,0,0.00114,0.10165,0,0.0173,0,0.0001,0,0.00344,0,0,0.00037,0,6e-05,0,0,0.01292,0,0,0,0.01836,0.26651,0,0,0,0,0.10287,0,0.04104,0,0.04718,0,0,0.11023,0.00035,0.08528,0,1,0,0.74417,0.55375,0,0,0.00156,0.10846,0,0.94882,0.06022,0,5e-05,0,0.00936,0.00659,0.2843,0,0.00796,0.06808,0.01713,0.02479,0.01343,0,0,0,3e-05,0,0.03293,0.02771
22.02,1e-05,0,0.00285,0.12974,0,0.0191,0,0.00011,0,0.00282,0,0,0.00041,0,6e-05,0,0,0.01492,0,0,0,0.0224,0.3445,0,0,0,0,0.09912,0,0.04941,0,0.05675,0,0,0.11209,0.00116,0.08705,0,1,0,0.82329,0.52129,0,0,0.0016,0.11179,0,1,0.06894,0,6e-05,0,0.00814,0.00755,0.34131,0,0.00707,0.07668,0.0212,0.03247,0.01836,0,0,0,3e-05,0,0.03981,0.03219
22.04,2e-05,0,0.00517,0.16074,0,0.02091,0,0.00012,0,0.00209,0,0,0.00044,0,5e-05,0,0,0.01708,0,0,0,0.02684,0.42961,0,0,0,0,0.09354,0,0.05854,0,0.06719,0,0,0.11267,0.0021,0.08698,0,1,0,0.90372,0.48269,0,0,0.00164,0.11423,0,1,0.07765,0,8e-05,0,0.0069,0.00859,0.40336,0,0.00589,0.08562,0.0256,0.04104,0.02359,0,0,0,3e-05,0,0.04733,0.03903
22.06,2e-05,0,0.00806,0.19474,0,0.02272,0,0.00013,0,0.00125,0,0,0.00048,0,5e-05,0,0,0.01939,0,0,0,0.03167,0.52172,0,0,0,0,0.08601,0,0.06841,0,0.07846,0,0,0.1118,0.0032,0.08483,0,1,0,0.98436,0.43848,0,0,0.00168,0.11564,0,1,0.08621,0,9e-05,0,0.00567,0.00969,0.47041,0,0.00437,0.09481,0.03034,0.05052,0.02906,0,0,0,3e-05,0,0.05548,0.04839
22.08,1e-05,0,0.01146,0.23177,0,0.02448,0,0.00014,0,0.00028,0,0,0.00051,0,5e-05,0,0,0.02182,0,0,0,0.03688,0.62052,0,0,0,0,0.07641,0,0.079,0,0.09054,0,0,0.10932,0.00445,0.0804,0,1,0,1,0.38907,0,0,0.00171,0.1159,0,1,0.09446,0,0.00011,0,0.00448,0.01086,0.54233,0,0.00248,0.10415,0.03537,0.06091,0.03471,0,0,0,3e-05,0,0.06423,0.06032
22.1,2e-05,0,0.01532,0.27185,0.00338,0.02616,0,0.00014,0,0,0,0,0.00054,0,5e-05,0,0,0.02434,0,0,0,0.04246,0.72546,0,0,0,0,0.06465,0,0.09027,0,0.10339,0,0,0.10511,0.00587,0.07358,0,1,0,1,0.33473,0,0,0.00173,0.11488,0,1,0.10225,0,0.00012,0,0.00336,0.01206,0.61885,0,0.00018,0.11351,0.04066,0.07218,0.04047,0,0,0,3e-05,0,0.07356,0.07477
22.12,2e-05,0,0.01954,0.31496,0.01169,0.0277,0,0.00015,0,0,0,0,0.00055,0,5e-05,0,0,0.02692,0,0,0,0.04839,0.83577,0,0,0,0,0.05062,0,0.10215,0,0.11693,0,0,0.09908,0.00747,0.06432,1e-05,1,0,1,0.27562,0,0,0.00171,0.11248,0,1,0.10941,0,0.00013,0,0.00232,0.01329,0.6996,0,0,0.12274,0.04615,0.08431,0.04627,0,0,0,3e-05,0,0.08342,0.09161
22.14,2e-05,0,0.02403,0.36105,0.01846,0.02906,0,0.00015,0,0,0,0,0.00056,0,4e-05,0,0,0.02952,0,0,0,0.05462,0.95039,0,0,0,0,0.03423,0,0.11456,0,0.13106,0,0,0.09117,0.00924,0.05267,1e-05,1,0,1,0.21175,0,0,0.00167,0.10863,0,1,0.11577,0,0.00015,0,0.00139,0.01453,0.78404,0,0,0.13165,0.05179,0.09724,0.05202,0,0,0,3e-05,0,0.09373,0.11063
22.16,2e-05,0,0.0287,0.41,0.02385,0.03018,0,0.00015,0,0,0,0,0.00057,0,4e-05,0.00044,0,0.03211,0,0,0,0.06112,1,0,0,0,0,0.01536,0,0.1274,0,0.14566,0,0,0.08135,0.0112,0.03881,2e-05,1,0,1,0.14299,0,2e-05,0.00161,0.10326,0,1,0.12116,0,0.00016,0,0.00057,0.01574,0.87147,0,0,0.14004,0.05749,0.11086,0.05763,0,0,0,3e-05,0,0.10443,0.13157
22.18,2e-05,0,0.03343,0.46165,0.02803,0.03098,0,0.00015,0,0,0,0,0.00057,0,4e-05,0.00127,0,0.03462,0,0,0,0.06782,1,0,0,0,0,0,0,0.14053,0,0.16058,0,0,0.06964,0.01334,0.02305,3e-05,1,0,1,0.06894,0,4e-05,0.00153,0.09637,0,1,0.12542,0,0.00017,0,0,0.01691,0.96099,0,0,0.14767,0.06317,0.12506,0.06299,0,0,0,2e-05,0,0.11539,0.15406
22.2,1e-05,0,0.0381,0.51577,0.03112,0.0314,0,0.00015,0,0,0,0,0.00057,0,3e-05,0.00224,0,0.03702,0,0,0,0.07465,1,0,0,0,0,0,0,0.15379,0,0.17563,0,0,0.05606,0.01567,0.00587,3e-05,1,0,1,0,0,6e-05,0.00143,0.08794,0,1,0.12838,0,0.00019,0,0,0.018,1,0,0,0.15427,0.06872,0.13966,0.06797,0,0,0,2e-05,0,0.1265,0.17769
22.22,2e-05,0,0.04258,0.57204,0.03326,0.03135,0,0.00015,0,0,0,0,0.00057,0,3e-05,0.00337,0,0.03923,0,0,0,0.08152,1,0,0,0,0,0,0,0.16699,0,0.19059,0,0,0.04071,0.01818,0,4e-05,0.91655,0,1,0,0,9e-05,0.00132,0.07802,0,1,0.12988,0,0.0002,0,0,0.01899,1,0,0,0.15952,0.07403,0.15447,0.07246,0,0,0,2e-05,0,0.13758,0.20199
22.24,2e-05,0,0.04672,0.63009,0.03459,0.03075,0,0.00015,0,0,0,0,0.00056,0,3e-05,0.00466,0,0.04118,0,0,0,0.08832,1,0,0,0,0,0,0,0.17989,0,0.20519,0,0,0.02367,0.02085,0,5e-05,0.71792,0,1,0,0.0007,0.00011,0.00118,0.06666,0,1,0.12973,0,0.00021,0,0,0.01982,1,0,0,0.16308,0.07895,0.16923,0.07635,0.0019,0,0,2e-05,0,0.14845,0.2264
22.26,1e-05,0,0.05036,0.68943,0.03521,0.02949,0,0.00014,0,0,0,0.00285,0.00055,0,3e-05,0.00613,0,0.04278,0,0,0,0.09492,1,0,0,0,0,0,0,0.19222,0,0.21911,0,0,0.00506,0.02369,0,5e-05,0.49981,0,1,0,0.00349,0.00013,0.00101,0.05397,0,1,0.12772,0,0.00021,0,0,0.02046,1,0,0,0.16457,0.08333,0.18363,0.07953,0.03145,0,0,2e-05,0,0.1589,0.25028
