T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.2,0.00515,1e-05,0.00097,2e-05,0.00017,-0,-0.00042,0.02218,-0.00137,2e-05,-0.00298,0.00021,-8e-05,0.0004,-0.00098,-0.00203,4e-05,-0.0007,-1e-05,-0.0001,0.00707,0.001,0.00017,-0.00855,-9e-05,-0,-0,0.01095,-0.0004,-0.00022,-0.00783,-8e-05,-0,-0.00016
22.22,0.00564,0,0.00149,3e-05,0.00015,-1e-05,-0.00062,0.02432,-0.00176,2e-05,-0.00492,0.00022,-0.0001,0.00076,-0.00095,-0.00267,4e-05,-0.00076,-1e-05,-0.00011,0.00746,0.00101,0.00023,-0.0084,-9e-05,-0,1e-05,0.01075,-0.0004,-0.0002,-0.00757,-9e-05,-1e-05,-0.00015
22.24,0.00612,0,0.00189,4e-05,0.00013,-1e-05,-0.00079,0.02588,-0.00223,3e-05,-0.00709,0.00023,-0.00011,0.00129,-0.00089,-0.00345,4e-05,-0.00077,-0,-0.00011,0.00767,0.00102,0.00027,-0.00817,-8e-05,-0,3e-05,0.01037,-0.00039,-0.00019,-0.00724,-0.0001,-1e-05,-0.00014
22.26,0.00659,0,0.00204,5e-05,0.00013,-1e-05,-0.00087,0.0259,-0.00275,3e-05,-0.00948,0.00023,-0.00012,0.00193,-0.00081,-0.00431,4e-05,-0.00076,1e-05,-0.00011,0.00768,0.00103,0.0003,-0.00794,-8e-05,-0,4e-05,0.00981,-0.00037,-0.00017,-0.00694,-0.00011,-1e-05,-0.00012
22.28,0.00705,0,0.00186,6e-05,0.00013,-0,-0.00104,0.0246,-0.00333,3e-05,-0.01208,0.00022,-0.00013,0.00235,-0.00069,-0.00528,2e-05,-0.00073,2e-05,-0.00011,0.00748,0.00105,0.00031,-0.00772,-7e-05,-0,5e-05,0.0091,-0.00034,-0.00015,-0.00666,-0.00011,-1e-05,-9e-05
22.3,0.00747,0,0.0013,8e-05,0.00014,-0,-0.0005,0.0208,-0.00383,3e-05,-0.01471,0.00021,-0.00014,0.0033,-0.00053,-0.00603,-0,-0.00067,3e-05,-0.0001,0.00707,0.00106,0.0003,-0.00752,-5e-05,-0,5e-05,0.00827,-0.00031,-0.00012,-0.00645,-9e-05,-1e-05,-7e-05
22.32,0.00781,0,0.00039,0.00011,0.00016,0,0.00197,0.01411,-0.00403,1e-05,-0.01704,0.00019,-0.00014,0.00565,-0.0003,-0.00608,-4e-05,-0.00059,5e-05,-9e-05,0.00605,0.00101,0.00022,-0.00569,-0.0001,-0,4e-05,0.00736,-0.00028,-0.0001,-0.00631,-5e-05,-1e-05,-4e-05
22.34,0.00806,0,-0.00063,0.00013,0.00018,0,0.00467,0.0066,-0.00403,-1e-05,-0.01905,0.00018,-0.00013,0.00738,1e-05,-0.00576,-8e-05,-0.0005,6e-05,-7e-05,0.00381,0.00077,1e-05,0.00055,-0.00034,-0,2e-05,0.00637,-0.00024,-8e-05,-0.00624,2e-05,-1e-05,-1e-05
22.36,0.00828,0,-0.00142,0.00016,0.0002,1e-05,0.00661,-0.00087,-0.00391,-3e-05,-0.02081,0.00017,-0.00012,0.00745,0.00043,-0.00535,-0.00013,-0.00039,8e-05,-4e-05,0.00151,0.00047,-0.00021,0.00725,-0.00062,-0,0,0.00531,-0.00021,-6e-05,-0.00613,0.00011,-0,2e-05
22.38,0.00845,0,-0.00192,0.00018,0.00021,1e-05,0.00792,-0.00828,-0.00364,-7e-05,-0.02229,0.00017,-0.0001,0.00716,0.00091,-0.00483,-0.00018,-0.00028,9e-05,-2e-05,-0.00046,0.00014,-0.0004,0.01348,-0.00091,-0,-2e-05,0.00423,-0.00017,-4e-05,-0.00613,0.00023,0,5e-05
22.4,0.00858,0,-0.00209,0.00021,0.00022,1e-05,0.00823,-0.01517,-0.00323,-0.00012,-0.02308,0.00017,-9e-05,0.00667,0.00138,-0.00428,-0.00023,-0.00016,0.0001,0,-0.00166,-0.00021,-0.00046,0.0185,-0.00119,0,-7e-05,0.00315,-0.00014,-1e-05,-0.00626,0.00038,1e-05,8e-05
22.42,0.00863,-0,-0.00196,0.00024,0.00022,1e-05,0.00787,-0.02055,-0.00268,-0.00018,-0.02271,0.00017,-7e-05,0.00598,0.00177,-0.00373,-0.00028,-3e-05,0.00011,2e-05,-0.00177,-0.00053,-0.0003,0.0222,-0.00145,0,-0.00011,0.00212,-0.00011,1e-05,-0.00655,0.00055,3e-05,0.00011
22.44,0.0086,-0,-0.00166,0.00026,0.00019,1e-05,0.00707,-0.02439,-0.00206,-0.00026,-0.02155,0.00017,-6e-05,0.0051,0.00204,-0.00315,-0.00034,8e-05,0.0001,3e-05,-0.00057,-0.00078,0.0001,0.024,-0.0017,0,-0.00015,0.00113,-9e-05,3e-05,-0.00697,0.00073,4e-05,0.00015
22.46,0.00851,0,-0.00134,0.00029,0.00012,1e-05,0.00566,-0.02725,-0.00144,-0.00035,-0.01999,0.00016,-4e-05,0.00414,0.00219,-0.00254,-0.00043,0.00015,9e-05,4e-05,0.00191,-0.00093,0.00073,0.02317,-0.00193,-0,-0.00021,0.00021,-7e-05,7e-05,-0.00745,0.0009,6e-05,0.00018
22.48,0.00837,0,-0.00104,0.00031,6e-05,1e-05,0.00394,-0.02928,-0.00083,-0.00047,-0.01795,0.00014,-3e-05,0.00308,0.0022,-0.00193,-0.00061,0.00019,5e-05,4e-05,0.00535,-0.00097,0.00155,0.01975,-0.00215,-2e-05,-0.00027,-0.00064,-5e-05,0.00011,-0.00792,0.00104,7e-05,0.00022
22.5,0.00821,1e-05,-0.00076,0.00033,2e-05,1e-05,0.0022,-0.03024,-0.00027,-0.00061,-0.01575,0.0001,-3e-05,0.00169,0.00219,-0.00135,-0.00078,0.00019,1e-05,3e-05,0.00927,-0.00092,0.00244,0.01528,-0.00236,-4e-05,-0.00034,-0.00141,-4e-05,0.00016,-0.00835,0.00113,8e-05,0.00027
22.52,0.00806,1e-05,-0.00053,0.00036,-2e-05,1e-05,0.00062,-0.02984,0.00021,-0.0007,-0.01363,6e-05,-2e-05,0.0001,0.00223,-0.00082,-0.00081,0.00013,-4e-05,2e-05,0.01325,-0.00083,0.00327,0.01154,-0.00261,-8e-05,-0.0004,-0.00206,-3e-05,0.00022,-0.00867,0.00113,9e-05,0.00031
22.54,0.0079,2e-05,-0.00037,0.00038,-5e-05,1e-05,-0.00077,-0.02867,0.00062,-0.00078,-0.01145,1e-05,-2e-05,-0.00141,0.00223,-0.00029,-0.00083,7e-05,-8e-05,1e-05,0.01682,-0.0007,0.00395,0.00823,-0.00286,-0.00012,-0.00045,-0.00258,-1e-05,0.00029,-0.00878,0.00106,9e-05,0.00036
22.56,0.00774,2e-05,-0.00025,0.0004,-7e-05,1e-05,-0.00194,-0.02732,0.00093,-0.00087,-0.00916,-3e-05,-2e-05,-0.00273,0.00216,0.00025,-0.00094,3e-05,-9e-05,1e-05,0.01958,-0.00057,0.00446,0.00497,-0.00307,-0.00017,-0.00049,-0.00295,1e-05,0.00036,-0.00862,0.00094,9e-05,0.00041
22.58,0.00759,2e-05,-0.00017,0.00043,-9e-05,1e-05,-0.00284,-0.02583,0.00112,-0.00097,-0.00683,-7e-05,-2e-05,-0.00378,0.00199,0.0008,-0.00118,-0,-0.0001,0,0.02135,-0.00044,0.00474,0.00215,-0.0032,-0.00021,-0.0005,-0.00316,2e-05,0.00042,-0.00822,0.00078,8e-05,0.00045
22.6,0.00743,2e-05,-0.00012,0.00046,-0.00011,1e-05,-0.00346,-0.02424,0.0012,-0.00105,-0.00468,-0.00011,-2e-05,-0.0045,0.0018,0.00133,-0.00148,-2e-05,-0.0001,0,0.02225,-0.00032,0.00481,0.00036,-0.00327,-0.00024,-0.00049,-0.00323,4e-05,0.00047,-0.00766,0.00061,8e-05,0.00048
22.62,0.00723,1e-05,-9e-05,0.00049,-0.00013,1e-05,-0.00381,-0.0226,0.00114,-0.00107,-0.00278,-0.00014,-2e-05,-0.00494,0.00171,0.0018,-0.0018,-2e-05,-9e-05,-0,0.02249,-0.00021,0.00468,-0.00028,-0.00332,-0.00026,-0.00045,-0.00308,6e-05,0.00048,-0.00693,0.00046,7e-05,0.00049
22.64,0.00698,1e-05,-7e-05,0.00053,-0.00014,1e-05,-0.00402,-0.02102,0.00095,-0.00107,-0.00101,-0.00018,-1e-05,-0.0051,0.00163,0.00211,-0.00219,-1e-05,-9e-05,0,0.02204,-0.0001,0.00437,-0.00047,-0.00328,-0.00026,-0.00038,-0.00251,7e-05,0.0004,-0.00596,0.00034,7e-05,0.00047
22.66,0.00671,1e-05,-6e-05,0.00056,-0.00016,0,-0.00417,-0.01959,0.00063,-0.00107,0.00061,-0.00022,-1e-05,-0.00498,0.00148,0.0022,-0.00268,2e-05,-9e-05,0,0.02089,2e-05,0.00394,-0.00056,-0.00307,-0.00024,-0.0003,-0.00177,7e-05,0.00025,-0.00505,0.00028,6e-05,0.00044
22.68,0.0064,1e-05,-5e-05,0.00059,-0.00018,0,-0.00433,-0.01834,0.0002,-0.00104,0.00199,-0.00027,-0,-0.00463,0.00126,0.00203,-0.00317,4e-05,-0.0001,1e-05,0.0192,0.00014,0.00342,-0.00052,-0.00272,-0.0002,-0.00022,-0.00094,5e-05,5e-05,-0.00429,0.00026,5e-05,0.0004
22.7,0.00607,1e-05,-5e-05,0.00062,-0.00019,0,-0.00454,-0.01717,-0.00031,-0.00099,0.00308,-0.00033,0,-0.0041,0.00103,0.00159,-0.00357,7e-05,-0.00012,1e-05,0.01712,0.00025,0.00286,-0.00037,-0.00225,-0.00016,-0.00014,-8e-05,2e-05,-0.00019,-0.00371,0.00027,4e-05,0.00034
22.72,0.0057,0,-6e-05,0.00064,-0.0002,0,-0.00484,-0.01602,-0.00086,-0.00093,0.00381,-0.0004,1e-05,-0.00348,0.00084,0.00094,-0.00374,9e-05,-0.00014,2e-05,0.01479,0.00034,0.00231,-0.00019,-0.00171,-0.0001,-7e-05,0.00073,-2e-05,-0.00044,-0.00327,0.00026,2e-05,0.00027
22.74,0.00532,-1e-05,-6e-05,0.00066,-0.00021,-0,-0.00526,-0.01491,-0.00136,-0.00086,0.0041,-0.00049,2e-05,-0.00289,0.00064,0.00014,-0.00368,0.00011,-0.00017,3e-05,0.01228,0.00039,0.00176,-2e-05,-0.00112,-4e-05,-2e-05,0.00145,-9e-05,-0.00063,-0.00299,0.00021,-1e-05,0.0002
22.76,0.00495,-4e-05,-6e-05,0.00067,-0.00022,-0,-0.00579,-0.01385,-0.00176,-0.00079,0.00381,-0.00056,3e-05,-0.00238,0.00043,-0.00071,-0.00342,0.00012,-0.0002,3e-05,0.00967,0.0004,0.00123,0.00011,-0.00053,1e-05,2e-05,0.00204,-0.00018,-0.00073,-0.00291,8e-05,-4e-05,0.00013
22.78,0.0046,-8e-05,-6e-05,0.00067,-0.00022,-0,-0.00636,-0.01286,-0.00201,-0.00072,0.00282,-0.00062,3e-05,-0.002,0.00024,-0.00153,-0.00297,0.00012,-0.00024,4e-05,0.00704,0.00037,0.00073,0.00021,5e-05,6e-05,4e-05,0.00252,-0.00028,-0.00069,-0.00301,-0.00013,-9e-05,8e-05
22.8,0.00427,-0.00013,-6e-05,0.00067,-0.00022,-1e-05,-0.00688,-0.0117,-0.00207,-0.00067,0.00103,-0.00059,4e-05,-0.00173,9e-05,-0.00218,-0.00237,0.00012,-0.00028,4e-05,0.00449,0.00029,0.00026,0.00028,0.00058,0.00011,6e-05,0.00296,-0.00038,-0.00052,-0.0033,-0.00043,-0.00014,4e-05
22.82,0.00396,-0.00018,-4e-05,0.00065,-0.00021,-1e-05,-0.00722,-0.01018,-0.00197,-0.00067,-0.00175,-0.00038,4e-05,-0.00153,0,-0.00258,-0.00168,0.00011,-0.00033,5e-05,0.00212,0.00018,-0.00016,0.00032,0.00105,0.00015,6e-05,0.00345,-0.00048,-0.00025,-0.00376,-0.00081,-0.00019,1e-05
22.84,0.00368,-0.00023,-1e-05,0.00062,-0.0002,-1e-05,-0.00722,-0.00858,-0.00173,-0.00071,-0.00579,3e-05,4e-05,-0.00139,-2e-05,-0.00279,-0.00099,9e-05,-0.00038,5e-05,6e-05,5e-05,-0.00048,0.00034,0.00143,0.00018,6e-05,0.00409,-0.00055,7e-05,-0.00436,-0.00124,-0.00023,-1e-05
22.86,0.00342,-0.00027,3e-05,0.00058,-0.00019,-1e-05,-0.00685,-0.0071,-0.00141,-0.00081,-0.01095,0.00062,4e-05,-0.00129,2e-05,-0.00282,-0.00034,6e-05,-0.00043,5e-05,-0.00158,-7e-05,-0.0007,0.00036,0.00169,0.00019,6e-05,0.00496,-0.00057,0.00036,-0.00506,-0.00166,-0.00028,-2e-05
22.88,0.0032,-0.00029,9e-05,0.00052,-0.00018,-1e-05,-0.00612,-0.00563,-0.00105,-0.00095,-0.01748,0.00133,3e-05,-0.00118,0.00011,-0.00267,0.00023,3e-05,-0.00049,4e-05,-0.00274,-0.00017,-0.00081,0.00036,0.00182,0.0002,5e-05,0.00612,-0.00054,0.0006,-0.00577,-0.00206,-0.00032,-2e-05
22.9,0.00293,-0.0003,0.00015,0.00046,-0.00016,-0,-0.00527,-0.00444,-0.00074,-0.00118,-0.0231,0.00214,2e-05,-0.00103,0.00021,-0.00239,0.0007,0,-0.00054,4e-05,-0.00346,-0.00025,-0.00083,0.00036,0.00184,0.0002,5e-05,0.00757,-0.00046,0.00075,-0.00646,-0.0024,-0.00036,-3e-05
22.92,0.00253,-0.00029,0.00018,0.00041,-0.00015,-0,-0.0046,-0.0037,-0.00059,-0.00149,-0.02277,0.003,-0,-0.00083,0.0003,-0.00204,0.00104,-1e-05,-0.00055,3e-05,-0.00378,-0.00029,-0.00078,0.00036,0.00176,0.00019,5e-05,0.00924,-0.00033,0.00081,-0.00713,-0.00267,-0.00039,-2e-05
22.94,0.0022,-0.00027,0.0002,0.00036,-0.00013,-0,-0.00405,-0.00326,-0.0005,-0.00168,-0.01906,0.00371,-2e-05,-0.00058,0.00039,-0.00164,0.00126,-0,-0.00051,2e-05,-0.00365,-0.00028,-0.00069,0.00036,0.00157,0.00018,5e-05,0.01106,-0.00017,0.00081,-0.00759,-0.00287,-0.00042,-2e-05
22.96,0.00204,-0.00025,0.00019,0.0003,-0.00011,0,-0.00359,-0.00295,-0.00038,-0.00163,-0.01524,0.00415,-4e-05,-0.00029,0.00048,-0.00123,0.00136,3e-05,-0.00041,1e-05,-0.00327,-0.00025,-0.00058,0.00035,0.00135,0.00017,6e-05,0.01299,-0,0.00075,-0.00771,-0.00301,-0.00045,-2e-05
22.98,0.00197,-0.00023,0.00018,0.00025,-9e-05,0,-0.00324,-0.00281,-0.00028,-0.00131,-0.01099,0.00452,-5e-05,3e-05,0.00057,-0.0008,0.00137,6e-05,-0.00026,-0,-0.00289,-0.00022,-0.00048,0.00035,0.00114,0.00016,6e-05,0.0149,0.00018,0.00065,-0.00753,-0.0031,-0.00048,-2e-05
23,0.00189,-0.00022,0.00018,0.00019,-7e-05,1e-05,-0.00304,-0.00262,-0.00019,-0.00098,-0.00793,0.00459,-5e-05,0.00035,0.00065,-0.00045,0.00131,0.00011,-2e-05,-1e-05,-0.00252,-0.00019,-0.00039,0.00035,0.00094,0.00015,8e-05,0.01673,0.00036,0.00053,-0.00691,-0.00317,-0.00051,-2e-05
23.02,0.00173,-0.0002,0.00016,0.00015,-4e-05,1e-05,-0.003,-0.00224,-0.00014,-0.0009,-0.00643,0.00394,-5e-05,0.00065,0.00071,-0.00026,0.00118,0.0002,0.00037,-2e-05,-0.00218,-0.00016,-0.00032,0.00034,0.00077,0.00014,9e-05,0.01845,0.00055,0.00041,-0.00586,-0.00324,-0.00053,-2e-05
23.04,0.00157,-0.00018,0.00014,0.0001,-2e-05,1e-05,-0.003,-0.00184,-9e-05,-0.00087,-0.00514,0.00306,-5e-05,0.0009,0.00074,-0.00015,0.00099,0.00026,0.00082,-3e-05,-0.00187,-0.00015,-0.00026,0.00033,0.00064,0.00013,0.0001,0.01995,0.00074,0.00031,-0.00468,-0.0033,-0.00056,-2e-05
23.06,0.00142,-0.00016,0.00012,6e-05,1e-05,1e-05,-0.00299,-0.00148,-5e-05,-0.00082,-0.00365,0.0023,-4e-05,0.00108,0.00077,-5e-05,0.00077,0.00026,0.00121,-3e-05,-0.0016,-0.00014,-0.00021,0.00032,0.00054,0.00012,0.00011,0.02112,0.00094,0.00022,-0.00353,-0.00334,-0.00059,-2e-05
23.08,0.00128,-0.00014,9e-05,2e-05,3e-05,1e-05,-0.00297,-0.00114,-1e-05,-0.00074,-0.00224,0.00166,-4e-05,0.00116,0.0008,3e-05,0.00056,0.00021,0.00155,-3e-05,-0.00135,-0.00014,-0.00018,0.00031,0.00047,0.00012,0.00011,0.02194,0.00113,0.00014,-0.00245,-0.00335,-0.00061,-3e-05
23.1,0.00114,-0.00011,7e-05,-2e-05,5e-05,1e-05,-0.00293,-0.00086,3e-05,-0.00064,-0.00107,0.00107,-4e-05,0.00113,0.00083,9e-05,0.00038,0.00011,0.00179,-2e-05,-0.0011,-0.00015,-0.00016,0.00029,0.00041,0.00011,0.00011,0.02245,0.00132,7e-05,-0.00146,-0.00336,-0.00062,-3e-05
23.12,0.00102,-9e-05,5e-05,-6e-05,7e-05,1e-05,-0.00288,-0.00071,7e-05,-0.00052,-0.0002,0.00055,-3e-05,0.00099,0.00086,0.0001,0.00024,1e-05,0.00187,-1e-05,-0.00086,-0.00016,-0.00015,0.00027,0.00036,0.0001,0.00011,0.0227,0.00149,1e-05,-0.00061,-0.00337,-0.00063,-3e-05
23.14,0.00092,-7e-05,4e-05,-0.0001,8e-05,1e-05,-0.00286,-0.0006,9e-05,-0.00042,0.0004,0.00021,-2e-05,0.00073,0.00089,0.0001,0.00015,-2e-05,0.00187,-0,-0.00059,-0.00017,-0.00016,0.00024,0.00031,0.0001,0.00011,0.02266,0.00165,-5e-05,6e-05,-0.00338,-0.00062,-3e-05
23.16,0.00083,-5e-05,3e-05,-0.00012,8e-05,1e-05,-0.00286,-0.00049,0.00011,-0.00036,0.00066,3e-05,-2e-05,0.00035,0.00095,0.0001,9e-05,1e-05,0.00183,1e-05,-0.00028,-0.00018,-0.00017,0.0002,0.00023,8e-05,0.00011,0.02234,0.00177,-0.00011,0.00056,-0.00339,-0.00061,-2e-05
23.18,0.00075,-4e-05,3e-05,-0.00015,8e-05,1e-05,-0.00288,-0.0004,0.00011,-0.00034,0.00057,-4e-05,-1e-05,-0.00012,0.00101,9e-05,5e-05,6e-05,0.00177,1e-05,7e-05,-0.00019,-0.00019,0.00015,0.00014,7e-05,0.00011,0.0218,0.00188,-0.00016,0.00091,-0.00339,-0.00058,-2e-05
23.2,0.00069,-2e-05,3e-05,-0.00017,8e-05,1e-05,-0.00291,-0.00033,0.00011,-0.00036,0.00019,-7e-05,0,-0.00064,0.00108,8e-05,1e-05,0.00011,0.00166,1e-05,0.00047,-0.00019,-0.00022,0.0001,4e-05,6e-05,0.00011,0.02109,0.00195,-0.00017,0.00113,-0.0034,-0.00055,-2e-05
23.22,0.00064,-0,3e-05,-0.00017,7e-05,0,-0.00293,-0.00026,0.0001,-0.00039,-0.00035,-7e-05,1e-05,-0.00114,0.0012,6e-05,-3e-05,0.00013,0.00147,1e-05,0.00089,-0.00019,-0.00025,3e-05,-9e-05,5e-05,0.00011,0.02029,0.002,-0.00014,0.00125,-0.0034,-0.00052,-2e-05
23.24,0.00061,1e-05,4e-05,-0.00018,7e-05,0,-0.00293,-0.0002,8e-05,-0.00043,-0.00084,-6e-05,2e-05,-0.00157,0.0013,5e-05,-7e-05,0.00012,0.00127,0,0.00134,-0.00019,-0.0003,-4e-05,-0.00022,3e-05,0.00011,0.01941,0.00202,-4e-05,0.00131,-0.0034,-0.0005,-3e-05
23.26,0.0006,2e-05,4e-05,-0.00018,6e-05,0,-0.00289,-0.00015,6e-05,-0.00046,-0.00124,-3e-05,3e-05,-0.00191,0.00136,4e-05,-0.00011,0.0001,0.00109,0,0.00182,-0.00019,-0.00036,-0.00013,-0.00036,2e-05,0.00012,0.01846,0.00202,0.00012,0.00132,-0.00338,-0.00049,-4e-05
23.28,0.0006,3e-05,5e-05,-0.00018,6e-05,0,-0.00281,-0.00011,5e-05,-0.00049,-0.0015,2e-05,4e-05,-0.00214,0.00138,2e-05,-0.00013,8e-05,0.00093,-0,0.0023,-0.00019,-0.00042,-0.00022,-0.0005,1e-05,0.00013,0.01741,0.00201,0.00033,0.0013,-0.00335,-0.00048,-5e-05
23.3,0.00061,5e-05,5e-05,-0.00017,5e-05,0,-0.00272,-8e-05,4e-05,-0.00051,-0.00165,6e-05,4e-05,-0.00227,0.00135,1e-05,-0.00015,7e-05,0.00078,-0,0.00278,-0.00018,-0.00047,-0.00033,-0.00063,-0,0.00014,0.01622,0.00198,0.00056,0.00126,-0.00328,-0.00047,-6e-05
23.32,0.00062,6e-05,5e-05,-0.00016,4e-05,0,-0.00264,-6e-05,3e-05,-0.00051,-0.00173,0.0001,4e-05,-0.00233,0.00126,1e-05,-0.00015,5e-05,0.00063,-0,0.00324,-0.00018,-0.00051,-0.00045,-0.00074,-1e-05,0.00014,0.01486,0.00192,0.00076,0.00118,-0.00318,-0.00047,-7e-05
23.34,0.00064,7e-05,5e-05,-0.00014,4e-05,0,-0.00258,-4e-05,2e-05,-0.00051,-0.00174,0.00013,4e-05,-0.00234,0.00113,0,-0.00014,3e-05,0.00049,-0,0.00367,-0.00017,-0.00054,-0.00059,-0.00083,-2e-05,0.00015,0.01331,0.00185,0.00092,0.00108,-0.00303,-0.00046,-7e-05
23.36,0.00065,8e-05,5e-05,-0.00013,3e-05,0,-0.00256,-3e-05,2e-05,-0.0005,-0.00169,0.00014,4e-05,-0.00229,0.001,-0,-0.00012,2e-05,0.0004,-0,0.00405,-0.00017,-0.00054,-0.00074,-0.0009,-3e-05,0.00015,0.0116,0.00176,0.001,0.00096,-0.00282,-0.00044,-7e-05
23.38,0.00067,9e-05,5e-05,-0.00011,2e-05,-0,-0.00256,-2e-05,2e-05,-0.0005,-0.0016,0.00015,4e-05,-0.00223,0.00088,-0,-0.0001,1e-05,0.00032,-0,0.00438,-0.00016,-0.00053,-0.0009,-0.00094,-3e-05,0.00014,0.00979,0.00166,0.001,0.00084,-0.00257,-0.00041,-7e-05
23.4,0.00068,0.0001,5e-05,-0.0001,2e-05,-0,-0.00257,-1e-05,1e-05,-0.00051,-0.00149,0.00014,3e-05,-0.00216,0.00076,-1e-05,-8e-05,1e-05,0.00027,0,0.00464,-0.00015,-0.00049,-0.00108,-0.00096,-4e-05,0.00013,0.00804,0.00155,0.00093,0.00072,-0.00229,-0.00038,-7e-05
23.42,0.00066,0.00011,5e-05,-8e-05,1e-05,-0,-0.00257,-0,1e-05,-0.00053,-0.00137,0.00013,3e-05,-0.00212,0.00065,-1e-05,-8e-05,1e-05,0.00022,0,0.00484,-0.00013,-0.00043,-0.00126,-0.00096,-5e-05,0.00012,0.00652,0.00143,0.00078,0.00063,-0.002,-0.00034,-6e-05
23.44,0.00064,0.00011,4e-05,-7e-05,1e-05,-0,-0.00255,0,2e-05,-0.00056,-0.00124,0.00011,3e-05,-0.0021,0.00057,-1e-05,-8e-05,1e-05,0.00018,0,0.00497,-0.00012,-0.00035,-0.00145,-0.00095,-5e-05,0.0001,0.00535,0.00131,0.00059,0.00058,-0.00173,-0.00031,-5e-05
23.46,0.0006,0.00011,4e-05,-6e-05,1e-05,-0,-0.00247,1e-05,2e-05,-0.00061,-0.00111,0.0001,3e-05,-0.00212,0.00052,-0,-0.00011,1e-05,0.00015,0,0.00502,-0.0001,-0.00027,-0.00164,-0.00092,-6e-05,8e-05,0.00456,0.0012,0.00035,0.00059,-0.0015,-0.00028,-4e-05
23.48,0.00055,0.0001,4e-05,-6e-05,1e-05,-0,-0.00234,1e-05,2e-05,-0.00067,-0.00099,0.0001,2e-05,-0.00215,0.00049,-0,-0.00015,1e-05,0.00011,0,0.00501,-9e-05,-0.00017,-0.00184,-0.00088,-6e-05,7e-05,0.00415,0.0011,0.0001,0.00064,-0.0013,-0.00025,-3e-05
23.5,0.00049,9e-05,4e-05,-6e-05,1e-05,-0,-0.00214,2e-05,1e-05,-0.00074,-0.00088,0.0001,2e-05,-0.00219,0.00048,-0,-0.0002,1e-05,8e-05,-0,0.00494,-7e-05,-7e-05,-0.00204,-0.00083,-6e-05,5e-05,0.00403,0.001,-0.00015,0.00071,-0.00115,-0.00023,-2e-05
23.52,0.00044,8e-05,3e-05,-6e-05,1e-05,-0,-0.00187,3e-05,1e-05,-0.00083,-0.00079,0.0001,2e-05,-0.0022,0.00048,-0,-0.00025,0,4e-05,-0,0.00483,-5e-05,2e-05,-0.00223,-0.00078,-6e-05,4e-05,0.00408,0.00091,-0.00037,0.00078,-0.00103,-0.00021,-1e-05
23.54,0.00039,7e-05,3e-05,-6e-05,1e-05,-0,-0.00153,4e-05,1e-05,-0.00093,-0.00071,0.00011,1e-05,-0.00217,0.00047,-0,-0.0003,0,1e-05,-0,0.00469,-2e-05,0.0001,-0.00241,-0.00071,-6e-05,3e-05,0.00419,0.00081,-0.00054,0.00082,-0.00093,-0.00019,-0
23.56,0.00034,6e-05,3e-05,-6e-05,1e-05,0,-0.00114,4e-05,-0,-0.00104,-0.00064,0.00013,1e-05,-0.00208,0.00045,-0,-0.00034,0,-3e-05,-0,0.00453,-0,0.00017,-0.00258,-0.00064,-5e-05,3e-05,0.00427,0.00071,-0.00065,0.00084,-0.00085,-0.00018,0
23.58,0.00029,5e-05,2e-05,-6e-05,0,0,-0.00072,5e-05,-1e-05,-0.00114,-0.00059,0.00015,1e-05,-0.00194,0.00042,-0,-0.00037,0,-6e-05,-0,0.00436,2e-05,0.00022,-0.00274,-0.00056,-4e-05,3e-05,0.00426,0.00061,-0.0007,0.00081,-0.00079,-0.00017,1e-05
23.6,0.00025,4e-05,2e-05,-6e-05,0,0,-0.00032,5e-05,-3e-05,-0.00123,-0.00055,0.00017,1e-05,-0.00177,0.00037,-0,-0.00038,0,-9e-05,-0,0.00418,5e-05,0.00027,-0.00287,-0.00048,-3e-05,3e-05,0.00414,0.0005,-0.00069,0.00075,-0.00072,-0.00015,2e-05
23.62,0.00022,3e-05,1e-05,-5e-05,-0,0,4e-05,4e-05,-4e-05,-0.00126,-0.00053,0.00019,1e-05,-0.00159,0.00031,-0,-0.00038,0,-0.00012,-0,0.004,9e-05,0.0003,-0.00297,-0.00039,-3e-05,3e-05,0.00388,0.00038,-0.00064,0.00067,-0.00066,-0.00014,2e-05
23.64,0.0002,2e-05,1e-05,-4e-05,-0,0,0.00032,3e-05,-6e-05,-0.00125,-0.00053,0.00022,1e-05,-0.00142,0.00026,-0,-0.00037,0,-0.00013,0,0.00382,0.00013,0.00032,-0.00303,-0.0003,-2e-05,2e-05,0.00349,0.00026,-0.00057,0.00057,-0.00059,-0.00013,2e-05
23.66,0.00018,1e-05,1e-05,-3e-05,-1e-05,0,0.00051,2e-05,-8e-05,-0.00119,-0.00054,0.00025,1e-05,-0.00127,0.00021,-0,-0.00036,0,-0.00014,0,0.00365,0.00018,0.00033,-0.00304,-0.00021,-1e-05,1e-05,0.00299,0.00014,-0.00048,0.00047,-0.00052,-0.00011,2e-05
23.68,0.00018,1e-05,0,-2e-05,-1e-05,0,0.00061,1e-05,-0.0001,-0.00108,-0.00056,0.00028,1e-05,-0.00114,0.00017,-0,-0.00034,1e-05,-0.00014,0,0.0035,0.00023,0.00034,-0.003,-0.00011,-1e-05,-1e-05,0.00241,3e-05,-0.0004,0.00037,-0.00044,-9e-05,2e-05
