T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.44,-37.76486,-1.62541,0.40365,2.44781,-0.85965,-0.12135,-1.56653,2.00653,1.0191,-2.06815,0.09169,0.17375,-0.01891,-1.84693,-1.72604,-1.11326,-1.88862,-0.11528,0.1649,0.05907,41.16662,-5.0197,0.52219,8.03032,1.80232,0.87375,-0.65607,-181.68306,25.98626,-11.20391,-68.87633,-15.50786,0.56995,-3.12947
18.46,-37.72933,-1.48695,0.4109,2.45615,-0.85217,-0.12035,-1.57388,2,1.02168,-2.07076,0.09137,0.17388,-0.01864,-1.85085,-1.73298,-1.11749,-1.88887,-0.11546,0.16544,0.05941,41.08949,-4.75557,0.9097,7.65188,1.31864,0.50298,-0.41675,-175.79393,25.04491,-9.5085,-70.97695,-15.3257,0.00519,-3.20694
18.48,-37.69384,-1.3229,0.42259,2.4623,-0.84393,-0.1192,-1.58104,1.99495,1.02419,-2.07326,0.09106,0.17393,-0.0184,-1.85292,-1.73956,-1.1209,-1.88863,-0.1157,0.16588,0.0598,40.98722,-4.4676,1.18699,7.35273,0.94639,0.23019,-0.22409,-166.97595,23.79966,-8.0116,-71.48162,-14.82374,-0.44169,-3.17177
18.5,-37.61479,-1.2096,0.4373,2.46726,-0.83276,-0.11748,-1.58629,1.99254,1.02626,-2.07586,0.09072,0.17405,-0.01803,-1.85167,-1.74471,-1.12261,-1.88931,-0.11574,0.16634,0.0598,40.87169,-4.15017,1.36899,7.15417,0.67401,0.0407,-0.07819,-154.36053,21.86604,-6.50063,-69.66259,-13.94734,-0.75529,-3.07329
18.52,-37.45318,-1.24223,0.45461,2.47215,-0.81645,-0.11471,-1.58813,1.99397,1.02769,-2.07868,0.09028,0.17446,-0.01731,-1.84567,-1.74746,-1.12178,-1.89248,-0.11531,0.16704,0.05891,40.75925,-3.80228,1.47825,7.08513,0.48666,-0.08309,0.02626,-137.50898,18.96273,-4.82845,-65.10503,-12.67381,-0.93311,-2.96797
18.54,-37.26164,-1.32858,0.4735,2.47623,-0.7977,-0.1115,-1.58788,1.99765,1.02856,-2.08121,0.08981,0.17494,-0.01647,-1.8369,-1.74885,-1.11937,-1.89656,-0.1147,0.16775,0.05764,40.53249,-3.45766,1.53468,7.05929,0.36671,-0.15524,0.09521,-116.98219,15.55838,-3.37109,-58.29536,-11.08454,-1.0005,-2.77857
18.56,-37.09458,-1.3998,0.49376,2.47909,-0.77927,-0.10844,-1.58699,2.0021,1.02906,-2.08289,0.08935,0.17533,-0.01568,-1.82732,-1.74984,-1.11635,-1.90006,-0.11416,0.16833,0.05645,40.10472,-3.13482,1.55152,7.00796,0.29622,-0.18865,0.13389,-93.77773,12.00724,-2.30868,-49.82551,-9.2856,-0.98414,-2.46909
18.58,-36.97265,-1.49912,0.51637,2.48071,-0.76126,-0.10541,-1.58593,2.00773,1.02949,-2.0834,0.08886,0.17574,-0.01484,-1.81752,-1.75064,-1.11308,-1.90292,-0.11361,0.16887,0.05524,39.47001,-2.83483,1.54876,6.93594,0.25955,-0.19659,0.14774,-69.38225,8.4336,-1.53423,-40.36312,-7.39955,-0.90864,-2.09186
18.6,-36.82338,-1.60411,0.54016,2.48309,-0.74325,-0.10263,-1.58247,2.01431,1.02885,-2.08314,0.0884,0.176,-0.01405,-1.80558,-1.74972,-1.10824,-1.90647,-0.11302,0.16924,0.0539,38.69814,-2.55929,1.51744,6.82783,0.24572,-0.18739,0.14595,-45.09783,5.00088,-1.11531,-30.25102,-5.5504,-0.77643,-1.66884
18.62,-36.56556,-1.68424,0.56319,2.48785,-0.72485,-0.10036,-1.57422,2.02139,1.02608,-2.08258,0.08804,0.17589,-0.01342,-1.7893,-1.74491,-1.10021,-1.91218,-0.11232,0.16927,0.05225,37.89148,-2.29504,1.45241,6.67515,0.24674,-0.16682,0.1374,-22.46966,1.87725,-0.96504,-20.28586,-3.85968,-0.60517,-1.23803
18.64,-36.29242,-1.77504,0.58579,2.49443,-0.70749,-0.09851,-1.56374,2.0291,1.02224,-2.08098,0.08771,0.17561,-0.01285,-1.77175,-1.73806,-1.0909,-1.9181,-0.11158,0.16909,0.05053,37.01899,-2.04549,1.38011,6.49457,0.25346,-0.14196,0.1232,-3.14463,-0.72245,-0.90749,-11.67428,-2.42738,-0.44274,-0.85295
18.66,-36.08896,-1.89674,0.60725,2.50167,-0.69225,-0.09695,-1.55353,2.03713,1.01831,-2.07766,0.08739,0.17533,-0.01232,-1.75593,-1.73073,-1.08206,-1.9224,-0.11089,0.16882,0.04895,36.06991,-1.83458,1.32222,6.30228,0.25991,-0.11788,0.10429,12.38905,-2.7325,-0.9014,-4.75208,-1.28235,-0.30763,-0.53285
18.68,-35.94589,-2.04595,0.62477,2.50759,-0.67841,-0.09564,-1.54392,2.04455,1.01448,-2.07242,0.08707,0.17498,-0.01183,-1.74185,-1.72108,-1.07314,-1.92549,-0.11017,0.16841,0.04738,35.13186,-1.68474,1.28815,6.11494,0.26415,-0.09711,0.08427,24.34076,-4.18071,-0.94153,0.58929,-0.4099,-0.19742,-0.27901
18.7,-35.82194,-2.19263,0.63561,2.51991,-0.66669,-0.09474,-1.53253,2.05187,1.00964,-2.06655,0.08684,0.17456,-0.01149,-1.72943,-1.71135,-1.06468,-1.92684,-0.10957,0.16782,0.0461,34.21594,-1.57799,1.25013,5.92772,0.26478,-0.07847,0.06593,33.05531,-5.14641,-1.01232,4.50047,0.21734,-0.11299,-0.08684
18.72,-35.66387,-2.29933,0.63716,2.54718,-0.65777,-0.09443,-1.51631,2.06022,1.00244,-2.06168,0.0868,0.17409,-0.01143,-1.71845,-1.7051,-1.05756,-1.92581,-0.10931,0.16709,0.0455,33.32368,-1.48935,1.18193,5.73746,0.2618,-0.0597,0.05179,35.507,-5.35775,-1.03813,5.68349,0.39114,-0.0589,0.03019
18.74,-35.52512,-2.38808,0.62784,2.58099,-0.65025,-0.09437,-1.49908,2.06715,0.9946,-2.05675,0.08687,0.17359,-0.01154,-1.71015,-1.69823,-1.05119,-1.92299,-0.10918,0.1662,0.04521,32.53961,-1.4532,1.1187,5.57279,0.2564,-0.04327,0.04166,36.04052,-5.29788,-1.06648,6.00984,0.42322,-0.02085,0.09859
18.76,-35.44721,-2.47879,0.60691,2.61398,-0.64291,-0.09427,-1.48393,2.07102,0.98763,-2.05102,0.08698,0.17308,-0.01174,-1.70551,-1.68787,-1.04525,-1.91886,-0.10903,0.16521,0.04496,31.92754,-1.4969,1.08257,5.46168,0.2499,-0.03092,0.03456,36.54913,-5.15641,-1.12145,6.29049,0.44874,0.00671,0.13725
18.78,-35.37356,-2.55289,0.5742,2.6476,-0.6353,-0.09415,-1.46864,2.07397,0.9809,-2.04567,0.08734,0.17264,-0.01226,-1.70357,-1.67714,-1.04033,-1.91339,-0.10906,0.16418,0.04508,31.50647,-1.61135,1.05926,5.41659,0.24341,-0.02126,0.03089,36.9914,-4.94483,-1.18238,6.51404,0.46764,0.02446,0.15392
18.8,-35.37531,-2.61227,0.53378,2.68491,-0.62828,-0.0939,-1.45766,2.07098,0.9756,-2.04034,0.08751,0.17216,-0.01258,-1.70568,-1.66081,-1.03564,-1.90761,-0.10888,0.16308,0.04492,31.25648,-1.78471,1.0472,5.41564,0.23862,-0.01399,0.02911,37.36274,-4.68525,-1.27002,6.69359,0.47993,0.03632,0.15677
18.82,-35.53566,-2.66486,0.49162,2.72952,-0.62265,-0.09331,-1.45627,2.05612,0.97308,-2.03449,0.08688,0.17148,-0.01202,-1.71301,-1.63229,-1.03,-1.90303,-0.10792,0.16191,0.04358,31.14922,-2.00755,1.04518,5.43986,0.23766,-0.00905,0.02739,37.66364,-4.39676,-1.41416,6.84406,0.48548,0.04684,0.15326
18.84,-35.74889,-2.69843,0.45099,2.77697,-0.61744,-0.09249,-1.45999,2.03635,0.97237,-2.02935,0.08602,0.17078,-0.01123,-1.72318,-1.59944,-1.02482,-1.89921,-0.10674,0.16081,0.04193,31.20557,-2.28142,1.04674,5.51709,0.24076,-0.00585,0.02612,37.85109,-4.05821,-1.57423,6.93776,0.48494,0.05506,0.14639
18.86,-35.92591,-2.70946,0.41612,2.82336,-0.61187,-0.09156,-1.46526,2.01759,0.97268,-2.02597,0.08536,0.17025,-0.01066,-1.73383,-1.56857,-1.02101,-1.89619,-0.10574,0.15994,0.04059,31.43629,-2.59468,1.04824,5.66508,0.24753,-0.00379,0.02587,37.90285,-3.66311,-1.72046,6.95979,0.47924,0.06015,0.13813
18.88,-36.06344,-2.70841,0.39298,2.87197,-0.60586,-0.0904,-1.47312,1.99847,0.97406,-2.02477,0.08448,0.16983,-0.00981,-1.74337,-1.53738,-1.01742,-1.89597,-0.10452,0.15936,0.03884,31.81555,-2.91436,1.04518,5.87335,0.25801,-0.00181,0.02684,37.82881,-3.24167,-1.86667,6.92353,0.469,0.06418,0.13132
18.9,-36.22444,-2.68239,0.3873,2.91565,-0.60195,-0.08938,-1.48554,1.98109,0.97745,-2.02432,0.0839,0.1695,-0.00934,-1.75447,-1.5099,-1.01624,-1.89546,-0.10368,0.159,0.03779,32.30048,-3.25717,1.04298,6.11647,0.27236,-0.00123,0.02673,37.65603,-2.82385,-1.98264,6.84831,0.45627,0.06685,0.12506
18.92,-36.47919,-2.61707,0.40299,2.9465,-0.60284,-0.08893,-1.50433,1.96775,0.98377,-2.02287,0.08426,0.16915,-0.01009,-1.77054,-1.49081,-1.01995,-1.89059,-0.10399,0.15872,0.03883,32.8443,-3.64932,1.05006,6.36778,0.29056,-0.00414,0.02224,37.41988,-2.45017,-2.03586,6.76103,0.44326,0.06706,0.11741
18.94,-36.75832,-2.53072,0.44008,2.97087,-0.60638,-0.08875,-1.52724,1.95769,0.99182,-2.02181,0.08491,0.16884,-0.0112,-1.78697,-1.47692,-1.02572,-1.88535,-0.10468,0.15865,0.04054,33.4398,-4.03303,1.0576,6.6321,0.31127,-0.0082,0.01596,37.12426,-2.15692,-2.05534,6.66595,0.42972,0.06598,0.1101
18.96,-36.99945,-2.43899,0.49697,2.99415,-0.6105,-0.08858,-1.55187,1.95024,1.00042,-2.02221,0.08534,0.1686,-0.01201,-1.8,-1.46566,-1.03121,-1.8828,-0.10516,0.15887,0.04181,34.08264,-4.36304,1.0568,6.91489,0.33314,-0.01132,0.01055,36.77732,-1.96506,-2.06191,6.56546,0.41572,0.06458,0.10419
18.98,-37.22399,-2.34276,0.5713,3.01653,-0.61539,-0.08848,-1.5783,1.94439,1.00934,-2.02329,0.08572,0.16829,-0.01274,-1.81122,-1.45711,-1.03683,-1.88096,-0.10566,0.15919,0.04311,34.74313,-4.65,1.05209,7.201,0.3554,-0.01471,0.00375,36.4105,-1.8931,-2.04666,6.47885,0.40254,0.06258,0.09861
19,-37.46962,-2.22996,0.66034,3.02929,-0.62262,-0.08866,-1.60602,1.94321,1.01905,-2.0241,0.08614,0.16809,-0.01351,-1.81987,-1.45386,-1.04282,-1.87994,-0.10614,0.15969,0.04432,35.39724,-4.87901,1.0378,7.4774,0.37736,-0.01666,-0.00082,35.84384,-1.90284,-2.01238,6.30445,0.37692,0.0591,0.09143
19.02,-37.77855,-2.08832,0.76104,3.02292,-0.63395,-0.08934,-1.6344,1.95069,1.03026,-2.02358,0.08668,0.16822,-0.01444,-1.825,-1.45835,-1.04935,-1.88014,-0.1065,0.16044,0.0452,36.02539,-5.03336,1.00319,7.73263,0.39845,-0.01439,0.00285,35.32744,-2.00368,-1.97337,6.15176,0.35561,0.05532,0.08456
19.04,-38.11894,-1.93484,0.86602,3.00699,-0.64737,-0.0903,-1.66228,1.96143,1.04158,-2.0221,0.08727,0.16841,-0.01543,-1.82826,-1.46699,-1.05588,-1.88017,-0.10684,0.16122,0.04599,36.61523,-5.13405,0.95711,7.96384,0.41798,-0.01018,0.01011,34.93094,-2.20173,-1.92872,6.06184,0.34214,0.05157,0.07818
19.06,-38.45971,-1.78418,0.9674,2.99046,-0.66083,-0.0913,-1.68845,1.97074,1.05176,-2.02001,0.08782,0.16843,-0.01635,-1.83104,-1.47631,-1.06181,-1.8791,-0.1072,0.16183,0.04681,37.15979,-5.1956,0.9055,8.17169,0.43548,-0.00584,0.01674,34.65297,-2.48856,-1.87828,6.03825,0.33519,0.04793,0.07219
19.08,-38.83284,-1.63165,1.0602,2.97126,-0.6746,-0.09242,-1.7128,1.98022,1.06141,-2.01634,0.08848,0.16841,-0.01743,-1.83424,-1.48586,-1.06729,-1.8767,-0.10751,0.16222,0.04761,37.64758,-5.21709,0.83692,8.3499,0.45071,0.00028,0.02576,34.48695,-2.83949,-1.82413,6.07336,0.33338,0.04439,0.0665
19.1,-39.18656,-1.47776,1.13429,2.94883,-0.68817,-0.09355,-1.73276,1.98568,1.06872,-2.01261,0.08897,0.16821,-0.01825,-1.83738,-1.49741,-1.07252,-1.8731,-0.1079,0.16249,0.04847,38.08246,-5.19724,0.77556,8.50167,0.46368,0.00569,0.03303,34.4182,-3.22049,-1.77479,6.14513,0.33534,0.04114,0.06128
19.12,-39.45326,-1.3277,1.1796,2.92318,-0.70091,-0.09458,-1.74544,1.98241,1.07158,-2.01083,0.08895,0.16766,-0.01829,-1.83971,-1.51301,-1.07772,-1.8686,-0.10851,0.16278,0.04956,38.47207,-5.13074,0.7547,8.634,0.47469,0.00697,0.03271,34.43399,-3.59639,-1.73847,6.23214,0.33998,0.03844,0.05686
19.14,-39.69398,-1.17895,1.19544,2.89614,-0.71252,-0.09557,-1.75272,1.97401,1.07187,-2.00926,0.08875,0.16697,-0.01806,-1.84343,-1.52962,-1.08289,-1.8629,-0.10921,0.16294,0.05074,38.80252,-5.02534,0.74678,8.73976,0.48348,0.00716,0.02998,34.53295,-3.96194,-1.70919,6.34234,0.34668,0.03621,0.05315
19.16,-39.95427,-1.03341,1.1822,2.87018,-0.72272,-0.09659,-1.75624,1.9636,1.07117,-2.00659,0.08864,0.1663,-0.01796,-1.85045,-1.54438,-1.088,-1.85584,-0.10987,0.16285,0.05192,39.05946,-4.89711,0.72838,8.81238,0.48982,0.00862,0.02886,34.71278,-4.31613,-1.68228,6.48271,0.35493,0.03435,0.05004
19.18,-40.2078,-0.90468,1.13867,2.84544,-0.73182,-0.0977,-1.75502,1.95127,1.06904,-2.00377,0.08853,0.16565,-0.01788,-1.86045,-1.5579,-1.09314,-1.84772,-0.11062,0.16256,0.05324,39.23711,-4.75549,0.71325,8.8505,0.49391,0.01007,0.02713,34.96814,-4.64234,-1.66097,6.64514,0.36418,0.03301,0.04767
19.2,-40.46194,-0.76947,1.06292,2.82233,-0.73835,-0.09868,-1.75048,1.93513,1.06581,-2.0009,0.08835,0.16503,-0.0177,-1.87396,-1.57004,-1.09853,-1.83907,-0.11123,0.16215,0.05439,39.34896,-4.61297,0.69815,8.86278,0.49571,0.01159,0.02597,35.26481,-4.93601,-1.64421,6.81451,0.37397,0.03205,0.04602
19.22,-40.72735,-0.59838,0.95485,2.80138,-0.74094,-0.09928,-1.74463,1.91293,1.06191,-1.99797,0.08802,0.16444,-0.01732,-1.89133,-1.58067,-1.10433,-1.83048,-0.11142,0.16175,0.05496,39.4152,-4.48329,0.67671,8.86104,0.49529,0.01339,0.02702,35.56343,-5.19751,-1.62924,6.9763,0.38401,0.03123,0.04494
19.24,-40.99118,-0.42757,0.82349,2.78247,-0.74106,-0.09976,-1.73697,1.8887,1.05756,-1.99538,0.08762,0.16393,-0.01684,-1.91163,-1.58981,-1.11038,-1.82206,-0.11146,0.16131,0.05534,39.42377,-4.37294,0.65806,8.83886,0.49312,0.01489,0.0283,35.87281,-5.41752,-1.61846,7.13355,0.39396,0.03076,0.04453
19.26,-41.24552,-0.28677,0.67914,2.76555,-0.74026,-0.10033,-1.7275,1.86609,1.05312,-1.99334,0.08723,0.16355,-0.01639,-1.93386,-1.59736,-1.11646,-1.81393,-0.11156,0.1608,0.05578,39.36584,-4.28349,0.64689,8.79117,0.48962,0.0159,0.02867,36.19713,-5.5915,-1.61291,7.2894,0.40354,0.03079,0.0448
19.28,-41.48115,-0.1654,0.52861,2.75071,-0.73938,-0.10104,-1.7175,1.84423,1.04873,-1.99201,0.0868,0.16327,-0.01584,-1.957,-1.60382,-1.1225,-1.80659,-0.11158,0.1603,0.05608,39.25523,-4.21458,0.64366,8.72479,0.48512,0.01616,0.02853,36.50114,-5.72335,-1.609,7.43258,0.41186,0.03106,0.04535
19.3,-41.72849,-0.07001,0.38033,2.7367,-0.73595,-0.10156,-1.7082,1.8261,1.04511,-1.99092,0.08641,0.1631,-0.01538,-1.98074,-1.60872,-1.12844,-1.79991,-0.11164,0.15981,0.05644,39.10604,-4.16255,0.64123,8.64616,0.4799,0.01653,0.02806,36.78567,-5.8092,-1.6125,7.55944,0.41952,0.0318,0.0466
19.32,-42.02585,-0.00708,0.24264,2.72221,-0.72701,-0.10151,-1.70084,1.81481,1.04295,-1.98947,0.08621,0.16299,-0.01525,-2.00486,-1.6114,-1.13423,-1.79356,-0.11195,0.15931,0.05712,38.93289,-4.12026,0.63,8.56123,0.47425,0.0181,0.02756,37.04338,-5.84334,-1.63152,7.65969,0.42632,0.0333,0.04903
19.34,-42.33353,0.03276,0.12314,2.70779,-0.71615,-0.10126,-1.69582,1.80832,1.04189,-1.98803,0.08606,0.16293,-0.01523,-2.02742,-1.61305,-1.13966,-1.78807,-0.11231,0.15887,0.05785,38.74507,-4.08166,0.61686,8.47314,0.46848,0.01996,0.027,37.26103,-5.84301,-1.65691,7.73792,0.43214,0.0351,0.05186
19.36,-42.61959,0.05854,0.02845,2.69397,-0.70649,-0.10112,-1.69345,1.80471,1.04161,-1.98687,0.08589,0.16289,-0.01514,-2.04673,-1.61465,-1.14454,-1.78375,-0.11259,0.15856,0.05843,38.55022,-4.04092,0.60722,8.384,0.46287,0.02141,0.02634,37.43191,-5.82308,-1.68147,7.79947,0.43688,0.03687,0.05444
19.38,-42.90269,0.08124,-0.03733,2.68067,-0.69716,-0.10094,-1.69474,1.80311,1.04218,-1.98567,0.08567,0.16276,-0.01497,-2.06254,-1.61606,-1.14886,-1.78027,-0.11285,0.15837,0.05895,38.35999,-3.99037,0.59457,8.29753,0.45757,0.02309,0.02594,37.5536,-5.78584,-1.71135,7.83928,0.4404,0.03887,0.05721
19.4,-43.1644,0.08593,-0.06875,2.66644,-0.68837,-0.10075,-1.69885,1.807,1.04391,-1.98422,0.08558,0.16271,-0.01496,-2.07358,-1.61743,-1.15235,-1.77769,-0.1131,0.15831,0.05943,38.18316,-3.93105,0.58444,8.21821,0.45277,0.02456,0.02559,37.63078,-5.74158,-1.73438,7.86532,0.44288,0.04042,0.05916
19.42,-43.38325,0.05622,-0.0625,2.64948,-0.68048,-0.1006,-1.70449,1.82028,1.04713,-1.98235,0.08583,0.16296,-0.01537,-2.07876,-1.61919,-1.15484,-1.77607,-0.11336,0.15837,0.05989,38.02591,-3.86727,0.58482,8.14992,0.44866,0.02522,0.02486,37.67141,-5.70096,-1.73413,7.88972,0.44461,0.04063,0.05896
19.44,-43.58126,0.01966,-0.02244,2.63163,-0.67333,-0.10041,-1.71281,1.83763,1.05135,-1.98002,0.08622,0.16326,-0.01596,-2.079,-1.62085,-1.15647,-1.77493,-0.11363,0.15853,0.06034,37.89282,-3.79338,0.58684,8.09263,0.44522,0.02576,0.02435,37.67739,-5.66437,-1.72544,7.90544,0.44553,0.0403,0.05792
19.46,-43.77652,0.0005,0.04521,2.61445,-0.66699,-0.10011,-1.72449,1.85424,1.05609,-1.97725,0.08658,0.16339,-0.0165,-2.07545,-1.6222,-1.15747,-1.77386,-0.11389,0.15878,0.06079,37.78616,-3.70611,0.58413,8.0458,0.44242,0.0267,0.02445,37.6525,-5.6329,-1.71915,7.90839,0.44564,0.04002,0.05702
19.48,-43.97508,0.0021,0.13318,2.59659,-0.66119,-0.09961,-1.73859,1.87046,1.0613,-1.97396,0.08698,0.16342,-0.01714,-2.06889,-1.62446,-1.15832,-1.77255,-0.11421,0.15914,0.06131,37.70679,-3.6101,0.5799,8.01039,0.44032,0.028,0.02473,37.60526,-5.61032,-1.70612,7.90671,0.44519,0.03937,0.05561
19.5,-44.15225,0.0057,0.23651,2.58086,-0.65658,-0.09911,-1.75369,1.88613,1.06668,-1.97041,0.0874,0.16341,-0.01773,-2.06003,-1.62438,-1.1582,-1.77128,-0.11446,0.15946,0.06175,37.65608,-3.51363,0.5738,7.98803,0.43893,0.02914,0.02573,37.54408,-5.59599,-1.69749,7.89538,0.44418,0.03889,0.05471
19.52,-44.27859,-0.01464,0.34967,2.57063,-0.65365,-0.09889,-1.76802,1.9014,1.07184,-1.96694,0.08775,0.16342,-0.01806,-2.04969,-1.61791,-1.15609,-1.77044,-0.1145,0.15954,0.06195,37.63524,-3.42541,0.56503,7.98048,0.43825,0.02949,0.02815,37.47686,-5.58588,-1.70808,7.86664,0.44255,0.03928,0.05562
19.54,-44.38954,-0.03312,0.45673,2.56282,-0.65192,-0.09868,-1.78102,1.91483,1.07658,-1.9634,0.08808,0.16344,-0.01832,-2.04,-1.60929,-1.15356,-1.76938,-0.11449,0.15952,0.0621,37.64314,-3.35015,0.55594,7.98692,0.43836,0.02953,0.03097,37.40647,-5.57913,-1.72371,7.83046,0.4405,0.03992,0.05717
19.56,-44.51577,-0.02931,0.54366,2.5548,-0.6507,-0.09824,-1.79217,1.92525,1.08072,-1.95972,0.08841,0.16343,-0.01865,-2.03292,-1.60204,-1.15189,-1.76752,-0.11453,0.15949,0.06235,37.67898,-3.29231,0.54799,8.00668,0.43936,0.02965,0.03337,37.33384,-5.57147,-1.73423,7.79343,0.43811,0.04039,0.05847
19.58,-44.64672,-0.02543,0.60579,2.54713,-0.64894,-0.09767,-1.80001,1.93427,1.08411,-1.95618,0.08871,0.16351,-0.01893,-2.02918,-1.59428,-1.15068,-1.76507,-0.11458,0.15935,0.06264,37.74362,-3.25717,0.54181,8.04118,0.44128,0.02943,0.03558,37.26313,-5.55139,-1.7463,7.75115,0.43532,0.04096,0.06009
19.6,-44.78866,0.00657,0.63568,2.54036,-0.64984,-0.09705,-1.80518,1.93852,1.08655,-1.95259,0.08898,0.16351,-0.01927,-2.02979,-1.58854,-1.15068,-1.76195,-0.11468,0.15919,0.063,37.83694,-3.25913,0.53813,8.08889,0.44417,0.02914,0.03701,37.18755,-5.52314,-1.75712,7.70512,0.4321,0.04169,0.06175
19.62,-44.9485,0.1061,0.62845,2.53507,-0.65727,-0.09645,-1.809,1.93376,1.08789,-1.94866,0.08924,0.16319,-0.01982,-2.03535,-1.58806,-1.15279,-1.75806,-0.11488,0.15914,0.06347,37.95847,-3.3141,0.53704,8.14693,0.44807,0.02925,0.03698,37.09783,-5.49368,-1.76252,7.65802,0.42843,0.04261,0.06313
19.64,-45.11878,0.23042,0.59238,2.53013,-0.6671,-0.09583,-1.81065,1.92488,1.08842,-1.94476,0.08948,0.16279,-0.02042,-2.04493,-1.58988,-1.1561,-1.75371,-0.11513,0.15909,0.064,38.10824,-3.41603,0.53995,8.21729,0.45291,0.02918,0.03593,36.99729,-5.4404,-1.76844,7.60389,0.42417,0.04384,0.0647
19.66,-45.29399,0.34816,0.53735,2.52439,-0.67589,-0.09516,-1.80994,1.91591,1.08852,-1.94116,0.08968,0.1625,-0.02098,-2.05737,-1.59179,-1.15987,-1.74916,-0.11538,0.15896,0.06454,38.28537,-3.55967,0.54787,8.30045,0.45858,0.02851,0.03422,36.88788,-5.34589,-1.77901,7.53876,0.41926,0.04545,0.06677
19.68,-45.46763,0.48068,0.46939,2.5185,-0.685,-0.09448,-1.80817,1.90537,1.08823,-1.93778,0.08985,0.16216,-0.02153,-2.07176,-1.5947,-1.16414,-1.74461,-0.11564,0.15884,0.0651,38.48763,-3.75356,0.5595,8.39187,0.46495,0.02745,0.03173,36.76481,-5.21402,-1.79429,7.46387,0.4137,0.0476,0.06934
19.7,-45.65458,0.60265,0.39851,2.51088,-0.69346,-0.09383,-1.80662,1.89507,1.08816,-1.93448,0.09002,0.16192,-0.02207,-2.08709,-1.59806,-1.1687,-1.74007,-0.1159,0.15869,0.06565,38.70929,-3.98589,0.5797,8.49436,0.47187,0.02573,0.02841,36.62563,-5.03655,-1.81193,7.3776,0.4076,0.04993,0.07217
19.72,-45.87334,0.68211,0.33436,2.4995,-0.69997,-0.09326,-1.80639,1.88739,1.08896,-1.93113,0.09021,0.16194,-0.02258,-2.10243,-1.60116,-1.17335,-1.73548,-0.11614,0.15847,0.06623,38.9414,-4.23989,0.61433,8.61038,0.47917,0.02293,0.02415,36.47079,-4.80685,-1.82935,7.27989,0.40119,0.05202,0.07501
19.74,-46.10424,0.7521,0.28075,2.48621,-0.70541,-0.09276,-1.8081,1.88067,1.09043,-1.92781,0.09041,0.16204,-0.0231,-2.11695,-1.60427,-1.17797,-1.73111,-0.11636,0.15827,0.06681,39.17708,-4.52497,0.65713,8.72987,0.48649,0.01948,0.01923,36.30449,-4.5396,-1.84903,7.17555,0.39463,0.05424,0.07803
19.76,-46.33137,0.83724,0.24036,2.47246,-0.7103,-0.09234,-1.81205,1.87382,1.09241,-1.92466,0.09063,0.16206,-0.02364,-2.13003,-1.60749,-1.18241,-1.72716,-0.1166,0.15815,0.06737,39.40576,-4.8449,0.703,8.84286,0.49348,0.0157,0.01392,36.13527,-4.24901,-1.87302,7.07039,0.38812,0.05687,0.08144
19.78,-46.56099,0.92933,0.2158,2.4575,-0.71469,-0.09201,-1.81853,1.86749,1.09507,-1.92168,0.09088,0.16205,-0.0242,-2.14134,-1.61102,-1.18673,-1.72351,-0.11686,0.15811,0.06795,39.60993,-5.18545,0.75488,8.94342,0.49981,0.01151,0.00803,35.97466,-3.94325,-1.89985,6.97112,0.38203,0.05981,0.08518
19.8,-46.79795,1.02253,0.20865,2.44227,-0.71752,-0.09181,-1.82786,1.86206,1.09858,-1.91876,0.09117,0.16203,-0.02479,-2.15084,-1.61325,-1.19055,-1.7203,-0.11708,0.1581,0.06848,39.78222,-5.53537,0.80588,9.03204,0.50503,0.00722,0.00255,35.83297,-3.63327,-1.92811,6.87915,0.37685,0.06269,0.0889
19.82,-47.04924,1.11148,0.21919,2.42794,-0.7177,-0.09177,-1.84024,1.85773,1.10308,-1.91577,0.09149,0.16203,-0.02541,-2.15877,-1.61232,-1.19348,-1.7176,-0.1172,0.15808,0.06887,39.913,-5.87968,0.84499,9.10958,0.50871,0.00334,-0.00117,35.72354,-3.33256,-1.95663,6.79712,0.37314,0.0651,0.09221
19.84,-47.31027,1.19649,0.24489,2.41373,-0.71649,-0.09188,-1.85501,1.85467,1.10838,-1.91285,0.09186,0.16204,-0.02605,-2.16505,-1.60982,-1.19585,-1.71522,-0.11727,0.15808,0.06921,39.9794,-6.2025,0.87873,9.16397,0.51055,-0.00029,-0.00396,35.66584,-3.05579,-1.9853,6.73687,0.37125,0.06725,0.09538
19.86,-47.57736,1.27981,0.28286,2.39908,-0.7151,-0.09213,-1.87151,1.85282,1.11425,-1.91008,0.09227,0.16205,-0.02672,-2.16971,-1.60715,-1.19794,-1.71297,-0.11736,0.15812,0.06956,39.95968,-6.48851,0.91155,9.18314,0.51026,-0.00369,-0.00647,35.67876,-2.81857,-2.01321,6.70985,0.37155,0.06932,0.09862
19.88,-47.86125,1.35827,0.3315,2.38417,-0.71382,-0.09256,-1.8897,1.85186,1.12067,-1.90729,0.0927,0.16207,-0.02741,-2.17318,-1.6039,-1.19976,-1.71065,-0.11743,0.15818,0.06989,39.83447,-6.7159,0.93492,9.16169,0.5075,-0.00643,-0.00782,35.77846,-2.63576,-2.03759,6.72423,0.37443,0.07107,0.10172
