T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.62,1.26988,1.0814,1.16113,0.1117,0.14292,0.11981,1.35849,0.27659,0.47633,1.3062,1.2722,0.85617,0.86785,1.35888,1.3675,1.30757,1.35206,0.82638,0.76634,1.03828,1.08233,1.04769,0.83836,1.07913,0.8681,0.94706,0.67377,1.04984,1.03705,0.89432,1.14023,0.97706,1.03184,1.23525,0.75051,0.94293,0.89745,1.37243,1.36922,1.37132,0.13521,1.35071,1.35321,0.45772,0.7484,1.19953,1.14121,0.13204,0.19436,0.37819,0.1912,1.16832,1.25449,0.98444,0.9573,0.97954,1.15523,0.92871,1.16981,1.08216,1.18315,0.97621,0.98451,1.11341,0.8533,1.04211,0.98397,0.89694
22.64,1.27365,1.08023,1.15423,0.09855,0.12049,0.10996,1.35375,0.26958,0.43961,1.30621,1.17298,0.82053,0.88999,1.35115,1.36768,1.32166,1.35381,0.95807,0.75358,0.98362,1.08262,1.02417,0.84107,1.06192,0.86493,0.94614,0.69648,1.04791,1.04645,0.89373,1.1307,0.98231,1.03075,1.2305,0.74163,0.94392,0.90409,1.37356,1.37126,1.37219,0.17272,1.35162,1.35773,0.45769,0.89759,1.22458,1.12337,0.19233,0.19254,0.30818,0.17783,1.05445,1.26044,1.02324,0.95711,0.9902,1.1534,0.94632,1.1724,1.08333,1.17382,0.97723,0.98013,1.11391,0.86661,1.03315,0.98456,0.90148
22.66,1.27775,1.07339,1.14601,0.08554,0.10442,0.10347,1.34922,0.26243,0.41364,1.30441,0.9137,0.7819,0.92314,1.34129,1.36757,1.33065,1.35461,1.1179,0.74365,0.95363,1.08232,0.9972,0.84521,1.04596,0.86407,0.94648,0.72219,1.04516,1.0547,0.89539,1.12178,0.98434,1.03126,1.22426,0.73152,0.94955,0.9116,1.37465,1.37268,1.37276,0.20652,1.35254,1.36064,0.46567,1.10057,1.24672,1.09311,0.26126,0.19363,0.2587,0.17165,0.9418,1.26483,1.06065,0.95731,1.00426,1.15059,0.96151,1.17309,1.08291,1.16279,0.97868,0.97612,1.11251,0.87851,1.02958,0.98429,0.90713
22.68,1.28207,1.05996,1.13584,0.07286,0.0931,0.10071,1.3454,0.25487,0.39723,1.30085,0.75525,0.73694,0.9695,1.3287,1.36721,1.33658,1.35446,1.19219,0.73548,0.92865,1.08166,0.97967,0.85011,1.03161,0.8653,0.94775,0.75025,1.04183,1.0622,0.89954,1.11369,0.98325,1.03322,1.21649,0.72033,0.96009,0.92037,1.37568,1.37365,1.373,0.23358,1.35349,1.36237,0.48109,1.20872,1.26769,1.04161,0.3383,0.19749,0.22363,0.17277,0.8777,1.26829,1.0876,0.95772,1.02937,1.14719,0.9743,1.1721,1.08127,1.15015,0.98041,0.97232,1.109,0.88885,1.0315,0.98323,0.91369
22.7,1.28645,1.03881,1.12398,0.06084,0.08605,0.10179,1.34278,0.24692,0.38993,1.2956,0.65705,0.68292,1.05071,1.31281,1.36658,1.34052,1.35332,1.22875,0.72848,0.90611,1.08088,0.96046,0.85508,1.01918,0.86808,0.94964,0.77946,1.03817,1.06946,0.9063,1.10668,0.97933,1.03629,1.20724,0.70836,0.97539,0.92991,1.37664,1.37424,1.3729,0.25139,1.35448,1.36312,0.50284,1.25078,1.2879,0.97874,0.42136,0.20409,0.19926,0.18161,0.83027,1.27116,1.10924,0.95821,1.05409,1.14368,0.98479,1.16983,1.07882,1.13628,0.98228,0.96851,1.10314,0.89748,1.03827,0.98155,0.92089
22.72,1.29074,1.00851,1.1115,0.04989,0.08335,0.10674,1.34168,0.23886,0.39186,1.28885,0.60169,0.61878,1.12894,1.29346,1.36568,1.34301,1.351,1.25096,0.72223,0.88395,1.08014,0.94002,0.85951,1.00893,0.8717,0.95175,0.80825,1.03443,1.07688,0.91572,1.10102,0.97299,1.04005,1.19659,0.69602,0.99495,0.93925,1.3775,1.37447,1.37247,0.25872,1.35546,1.36292,0.52927,1.2696,1.30688,0.93279,0.50592,0.21352,0.18329,0.19912,0.79291,1.27366,1.12841,0.95867,1.07768,1.1405,0.99306,1.16682,1.07605,1.12183,0.98416,0.96445,1.09469,0.90423,1.0488,0.97945,0.92846
22.74,1.29479,0.98473,1.09947,0.04034,0.08528,0.1158,1.34202,0.2312,0.40339,1.28091,0.58323,0.54567,1.17908,1.27134,1.36445,1.3444,1.34716,1.2663,0.71608,0.86091,1.07954,0.919,0.86301,1.00096,0.87556,0.95378,0.83514,1.03085,1.08462,0.9277,1.09687,0.96469,1.04417,1.18466,0.68374,1.03306,0.94763,1.37824,1.37431,1.37168,0.25647,1.35638,1.36173,0.55835,1.27527,1.32387,0.8894,0.58573,0.22594,0.17424,0.22699,0.76182,1.27604,1.14645,0.95905,1.09946,1.13794,0.99927,1.16355,1.07333,1.10758,0.98592,0.96005,1.08343,0.90906,1.06181,0.97712,0.93614
22.76,1.2985,0.964,1.08829,0.03254,0.09193,0.12953,1.34334,0.22465,0.42496,1.27228,0.60482,0.4669,1.21152,1.24821,1.36287,1.34489,1.34118,1.27741,0.7089,0.83675,1.07908,0.89808,0.86561,0.99761,0.87932,0.9556,0.85919,1.02767,1.09237,0.94194,1.09423,0.95494,1.04841,1.17153,0.67193,1.071,0.95493,1.37883,1.37375,1.37045,0.24762,1.35716,1.3594,0.58771,1.26861,1.3383,0.8516,0.65471,0.24158,0.17102,0.26781,0.7358,1.27875,1.16359,0.95934,1.119,1.13602,1.00718,1.1603,1.07088,1.09416,0.98747,0.95545,1.06922,0.91209,1.07612,0.97467,0.94375
22.78,1.30174,0.94318,1.07702,0.02686,0.10321,0.14887,1.34495,0.22017,0.45673,1.26381,0.68279,0.38714,1.23186,1.22659,1.36087,1.34462,1.33196,1.28498,0.69909,0.81226,1.07865,0.87812,0.86768,0.99572,0.88294,0.95717,0.88008,1.02511,1.09939,0.95778,1.0929,0.94432,1.05255,1.15727,0.66109,1.10286,0.96185,1.37926,1.37278,1.36867,0.23669,1.35769,1.35569,0.61447,1.24096,1.35001,0.82218,0.70894,0.26062,0.17283,0.32525,0.71608,1.28232,1.17935,0.9596,1.13593,1.13448,1.01269,1.15709,1.06873,1.08196,0.9887,0.95111,1.05227,0.9136,1.0906,0.97223,0.95117
22.8,1.3044,0.9235,1.06327,0.02382,0.11864,0.17521,1.3461,0.21897,0.4982,1.25685,0.86417,0.31109,1.24278,1.20875,1.35841,1.34366,1.31749,1.28864,0.68477,0.7892,1.07809,0.86025,0.86994,0.99457,0.88665,0.95861,0.89796,1.02343,1.10467,0.97409,1.09255,0.9335,1.05645,1.14219,0.65186,1.12853,0.96976,1.37949,1.37143,1.36614,0.22871,1.35783,1.35027,0.63512,1.14202,1.35918,0.80401,0.74779,0.28296,0.17909,0.4041,0.70586,1.28728,1.19289,0.95995,1.14986,1.13277,1.01598,1.15375,1.06674,1.07108,0.98949,0.94773,1.0334,0.91401,1.1043,0.96988,0.95821
22.82,1.30635,0.906,1.04329,0.02402,0.13755,0.21053,1.34617,0.22234,0.54805,1.25299,1.22095,0.24227,1.24514,1.19556,1.35548,1.34207,1.2936,1.28734,0.66408,0.7698,1.07716,0.84556,0.87326,0.99394,0.89079,0.96008,0.91324,1.0229,1.10713,0.98945,1.09275,0.92317,1.06001,1.12667,0.6449,1.14842,0.98031,1.37947,1.36972,1.36254,0.22822,1.35743,1.34274,0.64606,0.84166,1.3662,0.79983,0.77368,0.30833,0.18937,0.51085,0.70955,1.29396,1.20344,0.96052,1.16052,1.13025,1.01776,1.14992,1.06469,1.06144,0.98974,0.94612,1.01415,0.91377,1.11649,0.9677,0.96471
22.84,1.30749,0.89154,1.01188,0.02809,0.1593,0.25791,1.34466,0.23131,0.60447,1.25343,1.31806,0.18267,1.23838,1.18613,1.35205,1.33985,1.24968,1.27882,0.63553,0.7562,1.07566,0.83491,0.87835,0.99365,0.89574,0.96174,0.92634,1.02371,1.10585,1.00516,1.0931,0.91381,1.06321,1.11127,0.64072,1.16313,0.99498,1.37917,1.36768,1.3573,0.23866,1.35637,1.33247,0.64485,0.60309,1.3715,0.81156,0.79089,0.33634,0.20349,0.65522,0.73227,1.30235,1.21041,0.96144,1.16785,1.12631,1.01857,1.14523,1.06236,1.05292,0.98936,0.94696,0.9982,0.91338,1.12685,0.96571,0.97052
22.86,1.30778,0.88041,0.98263,0.03665,0.18363,0.32193,1.34114,0.24638,0.66537,1.25821,1.35037,0.13313,1.21999,1.17842,1.34807,1.33694,1.14872,1.25756,0.59846,0.75036,1.07345,0.82872,0.8856,0.99357,0.90173,0.96366,0.93747,1.02594,1.10021,1.02382,1.09318,0.90565,1.06607,1.09645,0.63962,1.17354,1.02702,1.37852,1.3653,1.34936,0.26227,1.35454,1.31855,0.63118,0.4196,1.37545,0.83998,0.80423,0.36665,0.22147,0.85261,0.78015,1.31203,1.21331,0.96278,1.17198,1.12056,1.01882,1.13935,1.05962,1.04548,0.9883,0.95059,0.99132,0.91329,1.1354,0.96389,0.9756
22.88,1.30722,0.87265,0.95519,0.05033,0.21087,0.40907,1.33522,0.26728,0.72815,1.26619,1.36518,0.09411,1.18423,1.16995,1.34355,1.33327,0.92249,1.20587,0.55338,0.75428,1.07047,0.82704,0.89496,0.99358,0.90885,0.96586,0.94642,1.02954,1.08989,1.03537,1.09262,0.89872,1.06875,1.08267,0.64171,1.18038,1.06413,1.37747,1.3625,1.33657,0.29978,1.35192,1.29973,0.60715,0.28825,1.37831,0.884,0.81819,0.39865,0.24344,1.14619,0.86162,1.32227,1.21137,0.96457,1.17307,1.11287,1.01879,1.1321,1.05644,1.03937,0.98656,0.95694,0.98675,0.91392,1.14233,0.96218,0.97993
22.9,1.3058,0.86809,0.92594,0.06978,0.24181,0.528,1.32674,0.29257,0.78926,1.27563,1.37285,0.06598,1.11905,1.15817,1.33856,1.32875,0.78128,1.02685,0.50205,0.7704,1.06676,0.8297,0.90592,0.99363,0.91693,0.96824,0.95255,1.03434,1.07476,1.04143,1.09108,0.89294,1.07133,1.07037,0.64688,1.18425,1.09762,1.37593,1.35914,1.31404,0.3493,1.34859,1.27466,0.57656,0.20011,1.38025,0.9398,0.83647,0.43126,0.26948,1.25873,0.98961,1.33228,1.20312,0.96675,1.17133,1.10348,1.01864,1.12346,1.05294,1.03511,0.98421,0.96562,0.98425,0.91566,1.1479,0.9605,0.98351
22.92,1.30351,0.86644,0.89737,0.0958,0.27783,0.69078,1.31613,0.31977,0.84439,1.28495,1.37689,0.049,0.99923,1.14021,1.3333,1.32327,0.68556,0.80884,0.44711,0.80168,1.06245,0.83636,0.91767,0.99369,0.92566,0.97066,0.95498,1.04006,1.05493,1.04329,1.08824,0.88818,1.07397,1.06006,0.65499,1.18561,1.12561,1.37379,1.35494,1.26724,0.40512,1.34482,1.24266,0.5438,0.1461,1.38137,1.00115,0.86211,0.46287,0.29961,1.29691,1.17928,1.34144,1.18571,0.96924,1.16688,1.0929,1.01846,1.11362,1.04933,1.0334,0.98132,0.97601,0.98347,0.91883,1.15234,0.95876,0.98632
22.94,1.30032,0.86741,0.87149,0.12968,0.32129,0.91694,1.30482,0.3461,0.8897,1.29314,1.37876,0.0432,0.92913,1.11203,1.32808,1.31669,0.62281,0.64345,0.39156,0.85154,1.05765,0.84648,0.92941,0.99376,0.93472,0.97297,0.95317,1.04641,1.03034,1.04204,1.08384,0.88429,1.07679,1.05206,0.66589,1.18481,1.14772,1.37085,1.34944,1.12278,0.45824,1.34095,1.20513,0.51267,0.11906,1.38175,1.08711,0.89765,0.49187,0.3339,1.31456,1.25568,1.34942,1.15331,0.97194,1.15987,1.08178,1.01826,1.10281,1.04582,1.03467,0.97802,0.98752,0.984,0.92365,1.15589,0.95688,0.9884
22.96,1.29616,0.87051,0.84956,0.17348,0.37562,1.20306,1.2951,0.36954,0.92319,1.29964,1.37907,0.0487,0.8806,1.06679,1.32315,1.30877,0.58474,0.51763,0.3384,0.92362,1.05249,0.85929,0.94053,0.99384,0.94378,0.97506,0.94729,1.05315,1.0005,1.03853,1.07775,0.88112,1.07988,1.04649,0.67946,1.18221,1.16445,1.36677,1.34179,0.82141,0.49936,1.33732,1.16656,0.4862,0.11443,1.38139,1.13115,0.94523,0.51719,0.37256,1.32339,1.29336,1.35608,1.09264,0.97478,1.15058,1.07068,1.01806,1.09132,1.04259,1.03877,0.97442,0.99981,0.98546,0.93017,1.15871,0.95479,0.98979
22.98,1.29091,0.87526,0.83238,0.2302,0.44586,1.28257,1.28905,0.38948,0.94536,1.30412,1.378,0.06594,0.85071,0.99578,1.31874,1.29927,0.56572,0.42822,0.29044,1.03728,1.04712,0.87363,0.95065,0.99391,0.95252,0.97691,0.93828,1.05995,0.9838,1.03352,1.07002,0.87856,1.08324,1.04324,0.69553,1.17812,1.17646,1.36096,1.33033,0.64638,0.52312,1.33408,1.13312,0.46697,0.13028,1.38025,1.1539,1.0117,0.53843,0.41562,1.32738,1.31387,1.3614,0.98488,0.97765,1.13954,1.06006,1.01784,1.07952,1.0397,1.04493,0.97065,1.02368,0.9875,0.9382,1.16095,0.95247,0.99059
23,1.28451,0.88096,0.8205,0.30359,0.53893,1.31473,1.28705,0.40686,0.95897,1.30624,1.3754,0.09579,0.83516,0.94929,1.31491,1.28801,0.56191,0.37277,0.25008,1.15738,1.04174,0.88782,0.95952,0.994,0.96054,0.97847,0.92776,1.06646,0.96745,1.02773,1.06093,0.87658,1.08683,1.04201,0.71375,1.17305,1.18425,1.35238,1.31158,0.52487,0.53068,1.33113,1.10815,0.45756,0.1667,1.37819,1.16466,1.1092,0.55578,0.46248,1.32815,1.32469,1.36546,0.91,0.98046,1.1279,1.05033,1.01759,1.06802,1.03723,1.05198,0.96693,1.0454,0.9898,0.94729,1.16267,0.94995,0.99088
23.02,1.2769,0.88703,0.81432,0.39849,0.66513,1.33211,1.2877,0.42379,0.96796,1.3056,1.3708,0.13955,0.82953,0.90545,1.31167,1.27498,0.57064,0.35039,0.2188,1.21686,1.0366,0.89995,0.96694,0.99411,0.96745,0.97975,0.91752,1.07234,0.95129,1.02185,1.05099,0.87516,1.09054,1.04237,0.73364,1.16744,1.18815,1.33905,1.27639,0.43569,0.52824,1.32814,1.08929,0.46043,0.22538,1.37496,1.16839,1.16811,0.56983,0.51182,1.32637,1.32871,1.36837,0.84438,0.98307,1.11733,1.04186,1.01729,1.05758,1.03517,1.05869,0.96345,1.065,0.99208,0.95683,1.1639,0.9473,0.9908
23.04,1.26804,0.89302,0.81388,0.52164,0.84149,1.34295,1.28918,0.44263,0.976,1.30167,1.36307,0.19941,0.8302,0.86749,1.30892,1.26027,0.5902,0.36245,0.19694,1.24993,1.03185,0.90844,0.97286,0.99425,0.97298,0.98078,0.90899,1.07737,0.93539,1.01638,1.04074,0.87428,1.09417,1.04384,0.75473,1.16169,1.18843,1.31644,1.18942,0.36777,0.52262,1.32466,1.0705,0.47758,0.30971,1.37008,1.16796,1.2047,0.58125,0.562,1.3222,1.32657,1.37029,0.79104,0.98544,1.10957,1.03488,1.0169,1.0488,1.03351,1.06415,0.9604,1.08268,0.99414,0.96625,1.16464,0.94465,0.99044
23.06,1.25785,0.89889,0.81877,0.68327,1.12503,1.35023,1.29029,0.46527,0.98549,1.29377,1.34968,0.27872,0.83503,0.83812,1.30661,1.24404,0.61953,0.41428,0.18401,1.26934,1.0275,0.9125,0.97732,0.99443,0.97714,0.98163,0.90298,1.08142,0.91983,1.01163,1.03066,0.87392,1.09753,1.04585,0.77657,1.15583,1.18535,1.27133,0.91487,0.3153,0.51835,1.32028,1.04551,0.51016,0.42476,1.36262,1.16475,1.22704,0.59055,0.61165,1.31537,1.31671,1.37139,0.75064,0.98755,1.10574,1.02947,1.01637,1.04197,1.03213,1.06795,0.95787,1.09864,0.99588,0.97512,1.16495,0.94214,0.98995
23.08,1.24632,0.90497,0.82797,0.89765,1.25607,1.35522,1.29063,0.49264,0.99722,1.28112,1.32429,0.38145,0.84341,0.82012,1.30476,1.22642,0.65776,0.51753,0.17925,1.28069,1.02345,0.91226,0.98044,0.99468,0.98015,0.9824,0.89968,1.08447,0.90485,1.00755,1.02116,0.87401,1.10034,1.04779,0.79865,1.14951,1.1794,1.14404,0.71913,0.27555,0.51705,1.31463,1.00953,0.55761,0.57511,1.35076,1.15904,1.2388,0.5978,0.65979,1.30527,1.29339,1.37179,0.72275,0.98948,1.10598,1.02562,1.01567,1.03688,1.03088,1.07001,0.95594,1.11289,0.99735,0.98316,1.16487,0.94002,0.98947
23.1,1.23366,0.91186,0.83988,1.17747,1.3001,1.35847,1.29039,0.52434,1.01946,1.26327,1.26807,0.50986,0.85602,0.81683,1.30348,1.20757,0.70377,0.69239,0.18188,1.28657,1.01947,0.90862,0.98233,0.995,0.98245,0.9832,0.8988,1.08653,0.89093,1.00394,1.01261,0.87444,1.10224,1.04901,0.82018,1.14202,1.17133,0.8556,0.58581,0.24773,0.51796,1.30757,0.98233,0.61612,0.75787,1.33085,1.15007,1.24081,0.60271,0.70566,1.29088,1.2371,1.37157,0.70676,0.99135,1.10941,1.02326,1.01475,1.0329,1.02955,1.07055,0.95461,1.12525,0.99863,0.99013,1.16451,0.93857,0.98917
23.12,1.22041,0.92025,0.85256,1.26374,1.32078,1.36024,1.29012,0.55885,1.04038,1.2412,1.10392,0.66029,0.87439,0.83205,1.30294,1.18774,0.75598,0.96972,0.19132,1.28821,1.01528,0.90298,0.98312,0.99542,0.98456,0.98416,0.8997,1.08762,0.8786,1.00047,1.00532,0.87512,1.1029,1.04901,0.84017,1.1324,1.16226,0.69646,0.49619,0.23191,0.51901,1.29916,0.96181,0.67758,0.95079,1.29513,1.13612,1.23115,0.60474,0.74866,1.27058,1.04054,1.37077,0.7021,0.99327,1.1146,1.02227,1.01356,1.02919,1.02796,1.06999,0.95391,1.13555,0.99984,0.9959,1.16393,0.93806,0.98917
23.14,1.2073,0.93084,0.86425,1.29564,1.33165,1.36063,1.29034,0.59423,1.05523,1.21836,0.87745,0.81888,0.90004,0.86966,1.3032,1.16712,0.81256,1.24062,0.20728,1.28606,1.01058,0.89666,0.98287,0.99594,0.98695,0.98538,0.9017,1.08779,0.86825,0.9985,0.99975,0.87596,1.10211,1.04765,0.8578,1.1194,1.15343,0.59815,0.43836,0.22833,0.51819,1.28964,0.94617,0.73125,1.13176,1.22562,1.11468,1.20287,0.60378,0.78856,1.24168,0.8113,1.36939,0.70821,0.99539,1.12025,1.02258,1.01205,1.02492,1.02594,1.06874,0.95379,1.14376,1.00205,1.00077,1.16321,0.93866,0.98951
23.16,1.19511,0.94395,0.8738,1.31084,1.33739,1.35966,1.29124,0.62885,1.06372,1.2005,0.81885,0.96146,0.9337,0.93325,1.30408,1.14582,0.87166,1.2958,0.22979,1.28009,1.00509,0.89068,0.98161,0.9966,0.98998,0.98689,0.90406,1.08713,0.86005,0.99689,0.99761,0.8769,1.09989,1.04535,0.87256,1.10179,1.14586,0.5376,0.40402,0.23713,0.51466,1.27931,0.93679,0.76764,1.17312,1.07871,1.08242,1.13344,0.60042,0.82541,1.1994,0.68449,1.36737,0.72431,0.99781,1.12546,1.02416,1.01015,1.01938,1.02338,1.06727,0.95423,1.15001,1.00425,1.00717,1.1624,0.94037,0.99007
23.18,1.1845,0.9594,0.88073,1.31861,1.34001,1.35726,1.29268,0.66164,1.06646,1.19237,0.84774,1.09183,0.97475,1.04379,1.30521,1.12395,0.93102,1.31608,0.25896,1.27,0.99932,0.88562,0.97935,0.99739,0.99382,0.98867,0.90603,1.08573,0.8539,0.99567,0.99618,0.87791,1.09651,1.04322,0.8843,1.07853,1.14014,0.50201,0.38733,0.25829,0.50902,1.26843,0.93369,0.78285,1.15394,0.93027,1.03495,0.96587,0.59606,0.85935,1.13496,0.61143,1.3646,0.74912,1.00115,1.12975,1.02698,1.00783,1.01214,1.02035,1.06602,0.95513,1.15455,1.0059,1.01137,1.16152,0.94291,0.99059
23.2,1.17599,0.97658,0.88525,1.32233,1.34053,1.35326,1.29418,0.69202,1.06458,1.19384,0.94794,1.13391,1.0367,1.15731,1.30605,1.1019,0.98762,1.32452,0.29469,1.25542,0.99569,0.8819,0.97604,0.99834,0.99848,0.99064,0.90692,1.08377,0.84967,0.99531,0.99531,0.87898,1.09258,1.04298,0.89308,1.04883,1.13631,0.48368,0.38393,0.29153,0.50307,1.25725,0.93582,0.78015,1.06588,0.88632,0.98514,0.83776,0.59273,0.89017,1.03216,0.574,1.36095,0.78043,1.00723,1.13285,1.03104,1.00502,1.00305,1.01692,1.06546,0.95639,1.1576,1.00639,1.01389,1.16059,0.94582,0.99065
23.22,1.16984,0.99443,0.88796,1.32351,1.33952,1.34744,1.29517,0.71982,1.05941,1.20064,1.13719,1.13273,1.09633,1.21496,1.30607,1.08045,1.06208,1.32716,0.33655,1.23618,0.99175,0.87967,0.97169,0.99944,1.00747,0.99269,0.90613,1.08139,0.84717,0.99629,0.99484,0.88013,1.08879,1.04633,0.89908,1.01264,1.13397,0.47769,0.39051,0.33614,0.49907,1.24592,0.94159,0.76737,0.9281,0.88769,0.95441,0.7348,0.59267,0.9173,0.95047,0.56123,1.35629,0.81522,1.01365,1.13467,1.03628,1.0017,0.99618,1.01332,1.06597,0.95789,1.15939,1.00506,1.01521,1.15959,0.94855,0.98983
23.24,1.16607,1.02252,0.88961,1.32289,1.33729,1.33939,1.29526,0.74523,1.05229,1.2083,1.22934,1.10494,1.13337,1.24673,1.30478,1.06057,1.10773,1.32613,0.38395,1.21243,0.98757,0.87903,0.96636,1.00143,1.01829,0.99471,0.90339,1.07869,0.84625,0.99896,0.99466,0.88145,1.08578,1.05422,0.90263,0.98622,1.13253,0.48083,0.40465,0.3913,0.49873,1.23452,0.94934,0.7523,0.82938,0.9176,0.92951,0.65869,0.59772,0.94031,0.90421,0.5663,1.35043,0.8504,1.02027,1.1352,1.04253,0.99891,0.99041,1.00971,1.06768,0.95958,1.16004,1.00143,1.01573,1.15842,0.95069,0.98785
23.26,1.16455,1.04973,0.89088,1.32084,1.33395,1.3284,1.29426,0.76861,1.04429,1.21428,1.2698,1.05069,1.15593,1.26487,1.3018,1.04302,1.13179,1.32219,0.43631,1.18472,0.98323,0.87999,0.96026,1.00433,1.02893,0.99662,0.8989,1.07568,0.84677,1.00651,0.99467,0.88313,1.08381,1.06614,0.90403,0.96768,1.13142,0.49114,0.42495,0.45655,0.50273,1.223,0.95778,0.73997,0.75396,0.9651,0.91126,0.60634,0.60902,0.9591,0.87529,0.58485,1.34309,0.88349,1.02695,1.13442,1.04949,0.99667,0.98447,1.00625,1.07049,0.96143,1.15967,0.99772,1.01571,1.15692,0.95207,0.98468
23.28,1.16496,1.07196,0.8923,1.31746,1.32945,1.31324,1.2923,0.79025,1.0363,1.21776,1.29015,0.98319,1.16888,1.27508,1.29686,1.02825,1.14289,1.31557,0.49273,1.15405,0.97881,0.88251,0.95382,1.00761,1.03898,0.99841,0.89334,1.07226,0.84866,1.01709,0.9948,0.88544,1.08277,1.08027,0.90365,0.95071,1.13017,0.50754,0.45076,0.5316,0.51053,1.21133,0.96594,0.73254,0.70152,1.03805,0.89947,0.57332,0.6269,0.97391,0.86066,0.61354,1.33393,0.91289,1.03357,1.13234,1.05663,0.9941,0.97858,1.00296,1.07393,0.9635,1.15833,0.99387,1.01533,1.15484,0.9528,0.98065
23.3,1.16696,1.09075,0.89425,1.31268,1.3236,1.29182,1.28975,0.81011,1.029,1.21895,1.30077,0.94291,1.17526,1.28028,1.28976,1.01644,1.14501,1.30635,0.55147,1.12171,0.97444,0.88652,0.94763,1.01129,1.04797,1.00008,0.88781,1.06827,0.85186,1.02793,0.99504,0.88871,1.08215,1.0942,0.90179,0.93487,1.12843,0.52952,0.48197,0.6159,0.52044,1.19964,0.97317,0.72998,0.66843,1.10764,0.89325,0.55534,0.6508,0.98516,0.85776,0.64908,1.32267,0.93795,1.03992,1.12899,1.06328,0.99119,0.97309,0.99996,1.0773,0.96587,1.15603,0.98973,1.01465,1.15186,0.95323,0.97633
23.32,1.17017,1.10735,0.89694,1.30627,1.31604,1.26042,1.28721,0.82786,1.02286,1.21852,1.30595,0.91236,1.17705,1.28218,1.28041,1.00755,1.14017,1.2947,0.60986,1.0891,0.97028,0.89194,0.94238,1.01535,1.0555,1.00305,0.88363,1.06355,0.85639,1.03736,0.99537,0.89324,1.08127,1.10577,0.89876,0.91957,1.126,0.557,0.51885,0.70844,0.53011,1.1883,0.9791,0.73092,0.65052,1.14669,0.89146,0.54857,0.67943,0.9933,0.86433,0.6879,1.30919,0.95868,1.04581,1.12438,1.06877,0.98792,0.9683,0.99856,1.07983,0.96861,1.15273,0.98594,1.0137,1.14762,0.95383,0.97246
23.34,1.17414,1.1224,0.9005,1.29787,1.30619,1.21163,1.28523,0.84305,1.01815,1.21729,1.30768,0.89264,1.17559,1.28185,1.26876,1.0013,1.12964,1.28107,0.66494,1.05744,0.96646,0.89863,0.93869,1.0198,1.06134,1.0057,0.88186,1.05795,0.86222,1.04418,0.9958,0.89925,1.07953,1.11368,0.89491,0.90449,1.12274,0.58995,0.56176,0.80771,0.53748,1.17783,0.98356,0.73357,0.64422,1.16755,0.89292,0.54977,0.71123,0.99886,0.87803,0.7265,1.29369,0.97551,1.05109,1.11851,1.07255,0.98428,0.96446,0.99729,1.08089,0.97177,1.14838,0.98309,1.01247,1.14181,0.95503,0.96965
23.36,1.17836,1.13619,0.90487,1.28702,1.29332,1.12841,1.28412,0.8553,1.01494,1.21602,1.30696,0.88334,1.17175,1.28005,1.2548,0.99865,1.11476,1.2662,0.71446,1.02787,0.96305,0.90652,0.93699,1.02463,1.06548,1.00812,0.88317,1.05151,0.86924,1.04776,0.99629,0.90677,1.07659,1.11745,0.89069,0.88953,1.11866,0.62807,0.61067,0.9117,0.54155,1.16884,0.98655,0.73628,0.64687,1.17644,0.89671,0.55615,0.74463,1.00468,0.89613,0.76204,1.27666,0.98895,1.05568,1.11136,1.07427,0.98026,0.96167,0.99613,1.0801,0.97531,1.14299,0.98156,1.01104,1.13425,0.95701,0.96826
23.38,1.18228,1.1485,0.90983,1.27339,1.27667,0.98321,1.28381,0.86418,1.01311,1.21536,1.30429,0.88295,1.16611,1.2775,1.23876,0.99752,1.09793,1.25107,0.75734,1.00195,0.96012,0.91542,0.93755,1.02979,1.06804,1.01034,0.88777,1.04445,0.87726,1.04795,0.99681,0.91555,1.0724,1.11712,0.88665,0.87513,1.11391,0.67006,0.66431,1.03135,0.54269,1.16197,0.98824,0.73768,0.65639,1.1768,0.90209,0.56504,0.77788,1.00851,0.91502,0.79271,1.25872,0.99927,1.05955,1.10295,1.0737,0.97587,0.95992,0.99504,1.07733,0.97905,1.13663,0.98148,1.00954,1.12497,0.9598,0.96838
