T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.52,7.17482,536.08644,6.66765,-7.61787,-1.80071,7.17482,7.20589,89.68805,4.64666,-7.61787,-1.77703,7.17482
10.54,7.22614,512.96612,6.33823,-7.67207,-1.62133,7.22614,7.17342,108.49013,4.03891,-7.67207,-1.62499,7.22614
10.56,7.24088,484.99434,5.84649,-7.63544,-1.40645,7.24089,7.13866,131.65286,3.35355,-7.63544,-1.42738,7.24089
10.58,7.23099,453.99924,5.20336,-7.49603,-1.16923,7.231,7.10522,157.84221,2.6622,-7.49603,-1.19959,7.231
10.6,7.20608,421.51502,4.43104,-7.23598,-0.92334,7.20609,7.07532,185.85912,2.02868,-7.23598,-0.95737,7.20609
10.62,7.17354,388.721,3.56347,-6.83307,-0.68146,7.17356,7.05009,214.72786,1.49963,-6.83307,-0.71517,7.17356
10.64,7.13873,356.41522,2.63977,-6.26342,-0.45409,7.13875,7.02988,243.75067,1.10347,-6.26342,-0.48499,7.13875
10.66,7.10526,325.01555,1.69311,-5.50538,-0.24856,7.10528,7.01451,272.53349,0.85492,-5.50538,-0.27527,7.10528
10.68,7.07533,294.60713,0.74295,-4.54441,-0.06843,7.07535,7.00349,300.96199,0.75907,-4.54441,-0.09043,7.07535
10.7,7.05008,265.07702,-0.20478,-3.37916,0.08624,7.0501,6.99613,329.08637,0.81276,-3.37916,0.06892,7.0501
10.72,7.02986,236.3452,-1.15119,-2.03012,0.21778,7.02989,6.99173,356.90492,1.00472,-2.03012,0.20475,7.02989
10.74,7.0145,208.64635,-2.09529,-0.55049,0.32948,7.01452,6.98957,384.09215,1.31483,-0.55049,0.32017,7.01452
10.76,7.00348,182.70409,-3.02556,0.96977,0.42435,7.0035,6.98902,409.83107,1.71293,0.96977,0.41816,7.0035
10.78,6.99613,159.55096,-3.91644,2.42385,0.50439,6.99615,6.98955,432.9992,2.1597,2.42385,0.50073,6.99615
10.8,6.99173,140.08241,-4.73378,3.72405,0.57055,6.99174,6.99073,452.62077,2.61277,3.72405,0.56888,6.99174
10.82,6.98957,124.77846,-5.44679,4.8211,0.6232,6.98958,6.99223,468.14913,3.03671,4.8211,0.62302,6.98958
10.84,6.98903,113.72151,-6.03763,5.69973,0.66258,6.98903,6.99382,479.44987,3.41024,5.69973,0.66344,6.98903
10.86,6.98956,106.70763,-6.50275,6.3677,0.68914,6.98956,6.99533,486.6887,3.72596,6.3677,0.69067,6.98956
10.88,6.99074,103.3434,-6.84884,6.8469,0.70368,6.99074,6.99668,490.23294,3.9855,6.8469,0.70556,6.99074
10.9,6.99224,103.12613,-7.08819,7.16653,0.70733,6.99224,6.99781,490.56917,4.19462,7.16653,0.70932,6.99224
10.92,6.99382,105.50695,-7.23516,7.35815,0.70152,6.99382,6.99871,488.23796,4.35982,7.35815,0.70344,6.99382
10.94,6.99534,109.93773,-7.30366,7.45227,0.68789,6.99534,6.99939,483.7847,4.4863,7.45227,0.68962,6.99534
10.96,6.99668,115.90375,-7.30567,7.47631,0.66816,6.99668,6.99988,477.72524,4.57688,7.47631,0.6696,6.99668
10.98,6.99781,122.94433,-7.2504,7.45346,0.64403,6.99781,7.0002,470.52374,4.63176,7.45346,0.64513,6.99781
11,6.99871,130.66385,-7.14431,7.40238,0.61712,6.99871,7.00039,462.58061,4.64886,7.40238,0.61786,6.99871
11.02,6.99939,138.7357,-6.99157,7.33729,0.58888,6.99939,7.00048,454.22789,4.62471,7.33729,0.58926,6.99939
11.04,6.99988,146.90102,-6.79514,7.26845,0.56054,6.99988,7.0005,445.73004,4.55575,7.26845,0.56058,6.99988
11.06,7.0002,154.96421,-6.55828,7.20274,0.5331,7.0002,7.00047,437.2883,4.44,7.20274,0.53285,7.0002
11.08,7.00039,162.78621,-6.2862,7.1443,0.50734,7.00039,7.00042,429.04726,4.27875,7.1443,0.50686,7.00039
11.1,7.00048,170.27682,-5.98689,7.09523,0.48379,7.00048,7.00035,421.10259,4.07741,7.09523,0.48315,7.00048
11.12,7.0005,177.38649,-5.67035,7.05611,0.46278,7.0005,7.00028,413.50924,3.84458,7.05611,0.46206,7.0005
11.14,7.00047,184.09807,-5.34684,7.02652,0.44444,7.00047,7.00021,406.28972,3.5902,7.02652,0.44369,7.00047
11.16,7.00042,190.41858,-5.02544,7.0054,0.42872,7.00042,7.00015,399.44235,3.32383,7.0054,0.428,7.00042
11.18,7.00035,196.37147,-4.71329,6.99143,0.41545,7.00035,7.0001,392.94907,3.0537,6.99143,0.41479,7.00035
11.2,7.00027,201.98956,-4.41545,6.98315,0.4044,7.00027,7.00006,386.78236,2.78629,6.98315,0.4038,7.00027
11.22,7.00021,207.30935,-4.13509,6.9792,0.39526,7.00021,7.00003,380.91098,2.52625,6.9792,0.39473,7.00021
11.24,7.00015,212.36669,-3.87383,6.97834,0.38774,7.00015,7,375.30426,2.27668,6.97834,0.38728,7.00015
11.26,7.0001,217.19402,-3.63215,6.97952,0.38158,7.0001,6.99999,369.93468,2.03935,6.97952,0.38119,7.0001
11.28,7.00006,221.81896,-3.40974,6.98193,0.37656,7.00006,6.99998,364.77925,1.81504,6.98193,0.37623,7.00006
11.3,7.00003,226.26404,-3.20575,6.98492,0.37248,7.00003,6.99998,359.81965,1.60377,6.98492,0.3722,7.00003
11.32,7,230.547,-3.01893,6.98805,0.36918,7,6.99998,355.04181,1.40507,6.98805,0.36895,7
11.34,6.99999,234.68139,-2.84778,6.99102,0.36653,6.99999,6.99998,350.43525,1.21816,6.99102,0.36635,6.99999
11.36,6.99998,238.67716,-2.69065,6.99365,0.3644,6.99998,6.99998,345.99243,1.04204,6.99365,0.36426,6.99998
11.38,6.99998,242.54103,-2.54581,6.99584,0.36269,6.99998,6.99998,341.70834,0.87574,6.99584,0.36258,6.99998
11.4,6.99998,246.27663,-2.41158,6.99758,0.36126,6.99998,6.99999,337.58041,0.71836,6.99758,0.36119,6.99998
11.42,6.99998,249.88451,-2.28641,6.99889,0.36002,6.99998,6.99999,333.60853,0.56922,6.99889,0.35997,6.99998
11.44,6.99998,253.36211,-2.16895,6.99982,0.35884,6.99998,6.99999,329.79521,0.42786,6.99982,0.35881,6.99998
11.46,6.99998,256.70371,-2.0581,7.00043,0.35762,6.99998,7,326.14567,0.2941,7.00043,0.35761,6.99998
11.48,6.99999,259.90068,-1.953,7.00079,0.35627,6.99999,7,322.66772,0.16796,7.00079,0.35627,6.99999
11.5,6.99999,262.94181,-1.85311,7.00095,0.35471,6.99999,7,319.37156,0.04966,7.00095,0.35471,6.99999
11.52,6.99999,265.81395,-1.75816,7.00098,0.35288,6.99999,7,316.26917,-0.06042,7.00098,0.35289,6.99999
11.54,7,268.50288,-1.66814,7.00092,0.35078,7,7,313.37357,-0.16184,7.00092,0.35078,7
11.56,7,270.99425,-1.58328,7.00081,0.34838,7,7,310.69789,-0.25411,7.00081,0.34838,7
11.58,7,273.27468,-1.50393,7.00067,0.34574,7,7,308.25426,-0.33682,7.00067,0.34572,7
11.6,7,275.33287,-1.43053,7.00053,0.34288,7,7,306.05278,-0.40969,7.00053,0.34286,7
11.62,7,277.16056,-1.36354,7.0004,0.33989,7,7,304.10049,-0.4726,7.0004,0.33985,7
11.64,7,278.75328,-1.30333,7.00028,0.33684,7,7,302.40063,-0.52564,7.00028,0.33678,7
11.66,7,280.11088,-1.25017,7.00018,0.3338,7,7,300.95212,-0.56911,7.00018,0.33373,7
11.68,7,281.23768,-1.20419,7.0001,0.33086,7,7,299.74943,-0.6035,7.0001,0.33078,7
11.7,7,282.14231,-1.16534,7.00005,0.32808,7,7,298.78269,-0.62946,7.00005,0.32799,7
11.72,7,282.83724,-1.13344,7,0.32552,7,7,298.03823,-0.64777,7,0.32542,7
11.74,7,283.33805,-1.10816,6.99998,0.32322,7,7,297.49934,-0.65926,6.99998,0.3231,7
11.76,7,283.6625,-1.08908,6.99996,0.3212,7,7,297.14718,-0.66482,6.99996,0.32107,7
11.78,7,283.82952,-1.07571,6.99996,0.31947,7,7,296.96186,-0.6653,6.99996,0.31933,7
11.8,7,283.85829,-1.06751,6.99995,0.31805,7,7,296.92335,-0.66154,6.99995,0.31789,7
11.82,7,283.76744,-1.06396,6.99996,0.31692,7,7,297.01228,-0.6543,6.99996,0.31676,7
11.84,7,283.57458,-1.06452,6.99996,0.31609,7,7,297.21046,-0.64428,6.99996,0.31592,7
11.86,7,283.29606,-1.06869,6.99997,0.31553,7,7,297.50101,-0.6321,6.99997,0.31538,7
11.88,7,282.94702,-1.07595,6.99998,0.31523,7,7,297.8684,-0.61829,6.99998,0.3151,7
11.9,7,282.54158,-1.08579,6.99998,0.31517,7,7,298.29817,-0.60331,6.99998,0.31506,7
11.92,7,282.09308,-1.09769,6.99999,0.3153,7,7,298.77663,-0.58754,6.99999,0.31522,7
11.94,7,281.61435,-1.11107,6.99999,0.31557,7,7,299.29063,-0.5713,6.99999,0.31552,7
11.96,7,281.11775,-1.12534,6.99999,0.31591,7,7,299.82748,-0.55485,6.99999,0.31589,7
11.98,7,280.6151,-1.13988,7,0.31625,7,7,300.37496,-0.53841,7,0.31626,7
12,7,280.11746,-1.15405,7,0.3165,7,7,300.92158,-0.52216,7,0.31653,7
12.02,7,279.63473,-1.16727,7,0.31657,7,7,301.45695,-0.50623,7,0.31662,7
12.04,7,279.17523,-1.17899,7,0.31639,7,7,301.97221,-0.4907,7,0.31645,7
12.06,7,278.74528,-1.18877,7,0.31588,7,7,302.46046,-0.47564,7,0.31594,7
12.08,7,278.34887,-1.19629,7,0.31498,7,7,302.91713,-0.46107,7,0.31505,7
12.1,7,277.98744,-1.2014,7,0.31367,7,7,303.34016,-0.44696,7,0.31374,7
12.12,7,277.65994,-1.20409,7,0.31194,7,7,303.73004,-0.43326,7,0.312,7
12.14,7,277.363,-1.20449,7,0.3098,7,7,304.08957,-0.41991,7,0.30986,7
12.16,7,277.09139,-1.20289,7,0.3073,7,7,304.42352,-0.40682,7,0.30735,7
12.18,7,276.83854,-1.19967,7,0.30449,7,7,304.73806,-0.39386,7,0.30452,7
12.2,7,276.5971,-1.19526,7,0.30143,7,7,305.04018,-0.38095,7,0.30146,7
12.22,7,276.35956,-1.19015,7,0.29821,7,7,305.33722,-0.36798,7,0.29821,7
12.24,7,276.11855,-1.18481,7,0.29488,7,7,305.63642,-0.35484,7,0.29488,7
12.26,7,275.86713,-1.17968,7,0.29153,7,7,305.94471,-0.34147,7,0.29151,7
12.28,7,275.59883,-1.1752,7,0.28822,7,7,306.26867,-0.32776,7,0.28818,7
12.3,7,275.3075,-1.17178,7,0.28502,7,7,306.61463,-0.31364,7,0.28495,7
12.32,7,274.9872,-1.16977,7,0.28197,7,7,306.98878,-0.299,7,0.28188,7
12.34,7,274.632,-1.16955,7,0.27913,7,7,307.39737,-0.28373,7,0.27902,7
12.36,7,274.23585,-1.17143,7,0.27654,7,7,307.84681,-0.2677,7,0.27641,7
12.38,7,273.7926,-1.17571,7,0.27424,7,7,308.34362,-0.25075,7,0.27409,7
12.4,7,273.29616,-1.18264,7,0.27224,7,7,308.89425,-0.23275,7,0.27208,7
12.42,7,272.74076,-1.19238,7,0.27058,7,7,309.5048,-0.21354,7,0.27041,7
12.44,7,272.12141,-1.20505,7,0.26925,7,7,310.18054,-0.19299,7,0.26909,7
12.46,7,271.43439,-1.22061,7,0.26824,7,7,310.9254,-0.17101,7,0.2681,7
12.48,7,270.67775,-1.23894,7,0.26754,7,7,311.74145,-0.14751,7,0.26742,7
12.5,7,269.85174,-1.2598,7,0.2671,7,7,312.62843,-0.12248,7,0.267,7
12.52,7,268.95904,-1.28281,7,0.26686,7,7,313.58356,-0.09595,7,0.2668,7
12.54,7,268.00473,-1.30748,7,0.26676,7,7,314.60153,-0.06798,7,0.26672,7
12.56,7,266.99608,-1.33326,7,0.26671,7,7,315.67476,-0.03873,7,0.26671,7
12.58,7,265.94197,-1.35951,7,0.26663,7,7,316.79398,-0.00841,7,0.26666,7
12.6,7,264.85224,-1.38558,7,0.26644,7,7,317.94888,0.02272,7,0.26651,7
12.62,7,263.73692,-1.41086,7,0.26608,7,7,319.12896,0.05435,7,0.26617,7
12.64,7,262.60549,-1.43485,7,0.26548,7,7,320.32425,0.08621,7,0.26559,7
12.66,7,261.46624,-1.45718,7,0.26461,7,7,321.52602,0.11805,7,0.26474,7
12.68,7,260.32573,-1.47761,7,0.26345,7,7,322.72731,0.14964,7,0.26358,7
12.7,7,259.18842,-1.49606,7,0.26199,7,7,323.92333,0.18081,7,0.26212,7
12.72,7,258.05642,-1.51259,6.99999,0.26026,7,7,325.11172,0.21144,6.99999,0.26037,7
12.74,7,256.92933,-1.52744,6.99999,0.25828,7,7,326.29269,0.2415,6.99999,0.25837,7
12.76,7,255.80426,-1.54097,6.99999,0.25611,7,7,327.46903,0.27105,6.99999,0.25617,7
12.78,7,254.67586,-1.55371,6.99998,0.2538,7,7,328.64605,0.30026,6.99998,0.25382,7
12.8,7,253.53651,-1.56625,6.99998,0.25141,7,7,329.83134,0.32936,6.99998,0.2514,7
12.82,7,252.3766,-1.57926,6.99997,0.24903,7,7,331.03452,0.35863,6.99997,0.24899,7
12.84,7,251.18487,-1.59345,6.99997,0.24672,7,7,332.26682,0.38845,6.99997,0.24665,7
12.86,7,249.94897,-1.60957,6.99996,0.24456,7,7,333.54055,0.41924,6.99996,0.24446,7
12.88,7,248.65599,-1.62834,6.99996,0.24262,7,7,334.86852,0.45145,6.99996,0.2425,7
12.9,7,247.29315,-1.65045,6.99996,0.24096,7,7,336.26339,0.48555,6.99996,0.24082,7
12.92,7,245.84849,-1.6765,6.99997,0.23963,7,7,337.73694,0.52198,6.99997,0.23949,7
12.94,7,244.31155,-1.70698,6.99999,0.23867,7,7,339.29944,0.56113,6.99999,0.23854,7
12.96,7,242.67396,-1.74218,7.00001,0.23809,7,7,340.95909,0.60333,7.00001,0.23799,7
12.98,7,240.92996,-1.78226,7.00005,0.23792,7,7,342.72152,0.64878,7.00005,0.23784,7
13,7,239.07664,-1.82717,7.0001,0.23813,7,7,344.58961,0.69759,7.0001,0.23808,7
13.02,7,237.1141,-1.87668,7.00016,0.2387,7,7,346.56337,0.74977,7.00016,0.23868,7
13.04,7,235.04523,-1.93039,7.00024,0.23958,7,7,348.64024,0.80519,7.00024,0.23957,7
13.06,7,232.87534,-1.98781,7.00033,0.24072,7,7,350.81539,0.86364,7.00033,0.24072,7
13.08,7,230.61169,-2.04836,7.00044,0.24207,7,7,353.08233,0.92482,7.00044,0.24207,7
13.1,7,228.26287,-2.1115,7.00055,0.24357,7,7,355.43346,0.98843,7.00055,0.24357,7
13.12,7,225.83839,-2.17675,7.00065,0.24518,7,7,357.86052,1.0542,7.00065,0.24519,7
13.14,7,223.34827,-2.24377,7.00072,0.24689,7,7,360.35494,1.12187,7.00072,0.24689,7
13.16,7,220.80296,-2.31234,7.00074,0.24868,7,7,362.90793,1.19127,7.00074,0.24867,7
13.18,7,218.2133,-2.38237,7.00069,0.25055,7,7,365.51042,1.26225,7.00069,0.25054,7
13.2,7,215.59071,-2.45387,7.00052,0.25252,7,7,368.15287,1.33474,7.00052,0.2525,7
13.22,7,212.94728,-2.52693,7.00018,0.2546,7,7,370.825,1.40868,7.00018,0.25457,7
13.24,7,210.29589,-2.60167,6.99964,0.25681,7,7,373.51568,1.48406,6.99964,0.25678,7
13.26,7,207.65017,-2.67818,6.99884,0.25916,7,7,376.21278,1.56083,6.99884,0.25913,7
13.28,7,205.02429,-2.75649,6.99773,0.26167,7,7,378.90335,1.6389,6.99773,0.26164,7
13.3,7,202.43259,-2.83652,6.99629,0.26431,7,7,381.57383,1.7181,6.99629,0.26428,7
13.32,7,199.88907,-2.918,6.99451,0.26708,7,7,384.21053,1.79814,6.99451,0.26705,7
13.34,7,197.40676,-3.00051,6.99242,0.26993,7,7,386.80021,1.87861,6.99242,0.26991,7
13.36,7,194.99707,-3.08342,6.99011,0.27281,7,7,389.33078,1.95896,6.99011,0.27282,7
13.38,7,192.66899,-3.16587,6.98774,0.27566,7,7,391.79215,2.03849,6.98774,0.2757,7
13.4,7,190.42834,-3.24668,6.98559,0.2784,7,7,394.17721,2.11627,6.98559,0.27848,7
13.42,7,188.27698,-3.32436,6.98404,0.28094,7,7,396.48279,2.19116,6.98404,0.28107,7
13.44,7,186.21219,-3.39712,6.98362,0.28315,7,7,398.71058,2.26179,6.98361,0.28335,7
13.46,7,184.22613,-3.46285,6.98501,0.28493,7,7,400.86782,2.3266,6.98501,0.2852,7
13.48,7,182.30589,-3.51917,6.98907,0.28613,7,7,402.96746,2.38387,6.98906,0.28648,7
13.5,7,180.43388,-3.56355,6.99676,0.28662,7,7,405.02771,2.43176,6.99675,0.28706,7
13.52,7,178.58898,-3.59335,7.00915,0.28627,7,7,407.0708,2.46839,7.00915,0.28678,7
13.54,7,176.74838,-3.60594,7.02733,0.28494,7,7,409.1209,2.49189,7.02733,0.28551,7
13.56,7,174.89016,-3.59881,7.05226,0.28253,7,7,411.20123,2.50045,7.05226,0.28312,7
13.58,7,172.99668,-3.56967,7.08458,0.27893,7,7,413.33044,2.49243,7.08458,0.27954,7
13.6,7,171.05871,-3.51662,7.12437,0.27407,7,7,415.51818,2.46642,7.12437,0.27469,7
13.62,7,169.08045,-3.43827,7.17085,0.26788,7,7,417.76002,2.42141,7.17084,0.26855,7
13.64,7,167.0852,-3.33388,7.2219,0.26037,7,7,420.03161,2.35683,7.2219,0.26111,7
13.66,7,165.12177,-3.20336,7.27372,0.25158,7,7,422.28236,2.27259,7.27372,0.25239,7
13.68,7,163.27106,-3.04738,7.32023,0.2416,7,7,424.42894,2.16913,7.32023,0.24246,7
13.7,7,161.65244,-2.86731,7.35263,0.23053,7,7,426.34895,2.04742,7.35264,0.23141,7
13.72,7,160.42902,-2.66533,7.35899,0.21852,7,7,427.87592,1.90899,7.359,0.21937,7
13.74,7,159.81063,-2.44436,7.32393,0.20576,7,7,428.79645,1.75593,7.32394,0.20653,7
13.76,7,160.05288,-2.20807,7.22869,0.19244,7,7,428.85129,1.59088,7.22871,0.19311,7
13.78,7,161.45041,-1.96077,7.05155,0.1788,7,7,427.74233,1.41692,7.05157,0.17936,7
13.8,7,164.32171,-1.70736,6.76889,0.16511,7,7,425.14796,1.23756,6.76892,0.16556,7
13.82,7,168.98284,-1.45335,6.35711,0.15166,7,7,420.74948,1.05678,6.35715,0.152,7
13.84,7,175.70705,-1.20472,5.7956,0.13876,7,7,414.27178,0.87892,5.79564,0.13901,7
13.86,7,184.66743,-0.96772,5.07094,0.12672,7,7,405.54097,0.70859,5.07098,0.12689,7
13.88,7,195.86008,-0.74844,4.18267,0.11584,7,7,394.56152,0.5503,4.18271,0.11595,7
13.9,7,209.00655,-0.5523,3.15056,0.10638,7,7,381.61437,0.40809,3.15059,0.10646,7
13.92,7,223.43584,-0.38359,2.02346,0.09853,7,7,367.3755,0.28522,2.02347,0.09859,7
13.94,7,238.03647,-0.24485,0.883,0.09238,7,7,352.96409,0.18374,0.88298,0.09244,7
13.96,7,251.46032,-0.13636,-0.17125,0.08789,7,7,339.73723,0.10402,-0.17133,0.08798,7
13.98,7,262.5035,-0.05627,-1.04982,0.08494,7,7,328.90661,0.04488,-1.04996,0.08508,7
14,7,270.32769,-0.00128,-1.68976,0.08332,7,7,321.31579,0.00402,-1.68998,0.08352,7
14.02,7,274.44328,0.03261,-2.05367,0.0828,7,7,317.45725,-0.02141,-2.05398,0.08308,7
14.04,7,274.63497,0.04953,-2.12433,0.08314,7,7,317.54732,-0.03435,-2.12475,0.0835,7
14.06,7,270.92289,0.05335,-1.90199,0.08412,7,7,321.56536,-0.03762,-1.90253,0.08457,7
14.08,7,263.56205,0.04752,-1.40436,0.08554,7,7,329.25438,-0.03372,-1.405,0.08607,7
14.1,7,253.07979,0.035,-0.66933,0.08726,7,7,340.0833,-0.02482,-0.67005,0.08783,7
14.12,7,240.3486,0.0183,0.23966,0.08911,7,7,353.17369,-0.01276,0.2389,0.08969,7
14.14,7,226.65388,-0.0004,1.22872,0.09099,7,7,367.23147,0.00084,1.228,0.0915,7
14.16,7,213.61924,-0.01913,2.17902,0.09276,7,7,380.62212,0.01454,2.17842,0.09315,7
14.18,7,202.89296,-0.03605,2.96982,0.09429,7,7,391.68626,0.02697,2.9694,0.09456,7
14.2,7,195.77806,-0.04947,3.50553,0.09545,7,7,399.11201,0.0369,3.50536,0.09564,7
14.22,7,193.0625,-0.05817,3.7281,0.09616,7,7,402.10598,0.04341,3.7282,0.09633,7
14.24,7,195.02831,-0.06162,3.61619,0.09642,7,7,400.38407,0.04606,3.61657,0.09659,7
14.26,7,201.48031,-0.06016,3.18307,0.09626,7,7,394.14262,0.04505,3.18369,0.09644,7
14.28,7,211.73255,-0.05492,2.47767,0.09575,7,7,384.07201,0.0412,2.47849,0.09594,7
14.3,7,224.61771,-0.04738,1.58402,0.09497,7,7,371.34718,0.03558,1.58497,0.09517,7
14.32,7,238.68086,-0.03887,0.60725,0.09402,7,7,357.4326,0.02921,0.60822,0.0942,7
14.34,6.99999,252.55982,-0.03036,-0.35424,0.09294,7,6.99999,343.69927,0.02283,-0.35333,0.0931,7
14.36,6.99999,265.28082,-0.02244,-1.23032,0.09177,7,6.99999,331.12703,0.0169,-1.22952,0.09191,7
14.38,6.99999,276.30408,-0.0154,-1.98247,0.09055,6.99999,6.99999,320.25878,0.01165,-1.9818,0.09067,6.99999
14.4,6.99999,285.42849,-0.00931,-2.59679,0.0893,6.99999,6.99999,311.29635,0.00714,-2.59626,0.0894,6.99999
14.42,6.99998,292.68285,-0.00407,-3.07603,0.08805,6.99999,6.99998,304.2101,0.00329,-3.07563,0.08813,6.99999
14.44,6.99998,298.23504,0.0005,-3.433,0.08681,6.99999,6.99998,298.83033,-5e-05,-3.43272,0.08687,6.99999
14.46,6.99998,302.31929,0.00464,-3.68522,0.08559,6.99999,6.99998,294.92051,-0.00307,-3.68503,0.08565,6.99999
14.48,6.99998,305.18014,0.00856,-3.85089,0.08441,6.99999,6.99998,292.23371,-0.00595,-3.85078,0.08446,6.99999
14.5,6.99998,307.0312,0.01247,-3.94594,0.08329,6.99999,6.99998,290.55415,-0.00884,-3.94588,0.08333,6.99999
14.52,6.99998,308.02618,0.01646,-3.9819,0.08222,6.99999,6.99998,289.72631,-0.01183,-3.98189,0.08225,6.99999
14.54,6.99998,308.24046,0.02052,-3.96467,0.08122,6.99999,6.99998,289.67353,-0.01491,-3.9647,0.08122,6.99999
14.56,6.99998,307.66152,0.02449,-3.8938,0.0803,6.99999,6.99998,290.40759,-0.01795,-3.89385,0.08027,6.99999
14.58,6.99998,306.18771,0.02799,-3.76244,0.07947,6.99999,6.99998,292.02996,-0.02065,-3.7625,0.0794,6.99999
14.6,6.99998,303.63526,0.03041,-3.55785,0.0788,6.99999,6.99998,294.72468,-0.02254,-3.55794,0.07866,6.99999
14.62,6.99999,299.75477,0.03084,-3.26264,0.07833,6.99999,6.99999,298.7418,-0.02296,-3.26275,0.07812,6.99999
14.64,6.99999,294.25879,0.02809,-2.85667,0.07814,7,6.99999,304.3696,-0.02101,-2.85681,0.07783,7
14.66,6.99999,286.86284,0.02069,-2.32005,0.07833,7,6.99999,311.89333,-0.0156,-2.32021,0.0779,7
14.68,6.99999,277.3427,0.00687,-1.63717,0.07897,7,6.99999,321.53766,-0.00541,-1.63736,0.07842,7
14.7,7,265.61037,-0.01525,-0.80219,0.08017,7,7,333.39025,0.01101,-0.80242,0.07948,7
14.72,7,251.81059,-0.04763,0.17406,0.08202,7,7,347.30457,0.03512,0.1738,0.08121,7
14.74,7,236.4366,-0.092,1.25583,0.08457,7,7,362.78344,0.06824,1.25556,0.08367,7
14.76,7,220.3801,-0.14954,2.37893,0.08787,7,7,378.92864,0.11129,2.37866,0.08694,7
14.78,7,204.74489,-0.22053,3.46422,0.0919,7,7,394.62864,0.16452,3.46397,0.09101,7
14.8,7,190.4837,-0.30414,4.44392,0.09658,7,7,408.9243,0.22733,4.4437,0.09582,7
14.82,7,178.17484,-0.39869,5.27759,0.10181,7,7,421.23378,0.29851,5.27741,0.10123,7
14.84,7,168.04056,-0.50208,5.95063,0.10748,7,7,431.33404,0.37652,5.95049,0.1071,7
14.86,7,160.05151,-0.61211,6.46659,0.11345,7,7,439.25563,0.45974,6.46648,0.11326,7
14.88,7,154.01927,-0.72674,6.84035,0.1196,7,7,445.18945,0.54667,6.84027,0.11959,7
14.9,7,149.66836,-0.84421,7.09288,0.12583,7,7,449.41415,0.63597,7.09283,0.12595,7
14.92,7,146.68934,-0.96302,7.24738,0.13206,7,7,452.24257,0.72652,7.24736,0.13227,7
14.94,7,144.77548,-1.08196,7.3266,0.13823,7,7,453.98473,0.81735,7.32659,0.13847,7
14.96,7,143.64604,-1.20004,7.35117,0.14429,7,7,454.9243,0.9077,7.35117,0.14452,7
14.98,7,143.05903,-1.31658,7.33871,0.15022,7,7,455.3057,0.99697,7.33872,0.15039,7
15,7,142.81636,-1.43111,7.30352,0.15602,7,7,455.32884,1.08477,7.30353,0.15607,7
15.02,7,142.76382,-1.54337,7.25656,0.1617,7,7,455.14917,1.17083,7.25657,0.16159,7
15.04,7,142.78773,-1.65326,7.20583,0.16726,7,7,454.881,1.25505,7.20584,0.16695,7
15.06,7,142.80993,-1.7608,7.15676,0.17274,7,7,454.60259,1.33744,7.15677,0.17219,7
15.08,7,142.78203,-1.86598,7.1127,0.17811,7,7,454.36199,1.41799,7.11271,0.17733,7
15.1,7,142.67959,-1.96866,7.07538,0.18338,7,7,454.18295,1.49658,7.07539,0.18239,7
15.12,7,142.49653,-2.0684,7.0454,0.18848,7,7,454.07063,1.5729,7.0454,0.18741,7
15.14,7,142.24003,-2.16461,7.02252,0.19339,7,7,454.01685,1.64647,7.02252,0.19235,7
15.16,7,141.92585,-2.2566,7.00603,0.19807,7,7,454.00485,1.71678,7.00604,0.19718,7
15.18,7,141.57426,-2.34383,6.99498,0.2025,7,7,454.01352,1.78344,6.99498,0.20183,7
15.2,7,141.20653,-2.42598,6.98829,0.20668,7,7,454.02098,1.84626,6.98829,0.20624,7
15.22,7,140.84221,-2.5031,6.98494,0.21058,7,7,454.00742,1.90535,6.98494,0.21039,7
15.24,7,140.49706,-2.57567,6.984,0.21423,7,7,453.95723,1.96111,6.984,0.21427,7
15.26,7,140.18185,-2.64462,6.98468,0.21764,7,7,453.8602,2.0143,6.98468,0.2179,7
15.28,7,139.90188,-2.71129,6.98635,0.22089,7,7,453.71201,2.06596,6.98635,0.22133,7
15.3,7,139.65735,-2.77722,6.98852,0.22404,7,7,453.5139,2.11725,6.98852,0.22464,7
15.32,7,139.44419,-2.844,6.99083,0.22718,7,7,453.27165,2.16931,6.99083,0.22791,7
15.34,7,139.2555,-2.9129,6.99305,0.23038,7,7,452.99421,2.22303,6.99305,0.23123,7
15.36,7,139.08309,-2.98465,6.99503,0.2337,7,7,452.69199,2.27883,6.99503,0.23464,7
15.38,7,138.91906,-3.05918,6.9967,0.23715,7,7,452.37518,2.3365,6.9967,0.23818,7
15.4,7,138.75708,-3.13542,6.99804,0.24073,7,7,452.05239,2.39504,6.99803,0.24182,7
15.42,7,138.5931,-3.21129,6.99905,0.24436,7,7,451.72982,2.45266,6.99905,0.24546,7
15.44,7,138.4254,-3.28385,6.99978,0.24794,7,7,451.4111,2.50696,6.99978,0.249,7
15.46,7,138.25384,-3.3498,7.00026,0.25132,7,7,451.09797,2.55528,7.00026,0.25227,7
15.48,7,138.0787,-3.40589,7.00055,0.25434,7,7,450.79136,2.59511,7.00055,0.25515,7
15.5,7,137.8992,-3.44949,7.00069,0.25683,7,7,450.49279,2.62448,7.00069,0.2575,7
