T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.92,-7.87199,0.01005,-0.00428,0.00051,0.01684,0.00045,-1e-05,1.09205,-0.03236,-0,0.82057,0.00654,0.01098,1e-05,0.07172,0.02958,0,0.00851,-0.00247,0.00089,4.81798,-0.20829,-0.25556,11.77243,-5.86276,-0.37354,-0.14311,-16.9209,-0.51784,0.86775,1.12909,1.61624,0.46484,-0.04017
17.94,-7.98259,0.00691,-0.00724,-0.001,0.01885,0.00036,-1e-05,1.16177,-0.02748,-0,0.81979,0.00674,0.01063,0,0.07829,0.03337,0,0.00473,-0.00479,0.0015,4.39251,-0.16941,-0.18096,12.57729,-5.8674,-0.35764,-0.17001,-16.77849,-0.61156,0.64252,3.58752,1.49771,0.44422,-0.04491
17.96,-8.0291,0.00439,-0.01011,-0.00159,0.02015,0.00031,-1e-05,1.21428,-0.02301,-0,0.78324,0.00602,0.00999,0,0.08634,0.03726,0,-0.00013,-0.00743,0.00172,3.9044,-0.13166,-0.11712,13.29147,-5.84057,-0.34757,-0.1936,-16.17574,-0.70587,0.37037,6.78112,1.37499,0.41847,-0.04874
17.98,-8.00718,0.00242,-0.01256,-0.00158,0.02067,0.00028,-1e-05,1.24391,-0.0192,-0,0.71512,0.00442,0.00912,0,0.09476,0.04083,0,-0.0056,-0.01013,0.0016,3.35969,-0.09536,-0.06533,13.91387,-5.77848,-0.34289,-0.21165,-15.14647,-0.80387,0.0648,10.75944,1.28317,0.39295,-0.05087
18,-7.90524,0.00106,-0.01455,-0.00131,0.0204,0.00028,-1e-05,1.24545,-0.0161,-0,0.62475,0.0022,0.00812,-0,0.1015,0.04308,-0,-0.01092,-0.01253,0.00123,2.76486,-0.06086,-0.02594,14.45099,-5.67181,-0.34175,-0.22203,-13.86936,-0.91889,-0.25044,15.30539,1.28914,0.37545,-0.05223
18.02,-7.71843,0.00027,-0.01635,-0.00112,0.0194,0.00028,-1e-05,1.21462,-0.01361,-0,0.52472,-0.00026,0.00708,-0,0.10424,0.0428,-0,-0.01516,-0.01418,0.00079,2.12375,-0.02846,0.00119,14.91394,-5.51035,-0.3418,-0.22217,-12.50263,-1.06921,-0.55606,19.87803,1.46545,0.37389,-0.05392
18.04,-7.4625,-1e-05,-0.01831,-0.00138,0.01785,0.00027,-1e-05,1.14676,-0.01151,-0,0.42746,-0.00261,0.00613,-0,0.10168,0.03904,-0,-0.01769,-0.01487,0.00045,1.43075,0.00156,0.01655,15.29202,-5.29493,-0.34112,-0.20955,-11.01618,-1.26053,-0.83096,24.31668,1.84019,0.39325,-0.05426
18.06,-7.15519,0.00019,-0.02066,-0.00247,0.01591,0.00025,-1e-05,1.04046,-0.0095,-0,0.33994,-0.00458,0.00531,-0,0.09371,0.03158,-0,-0.01827,-0.01453,0.00029,0.6709,0.02908,0.02086,15.58672,-5.03368,-0.33893,-0.18197,-9.33225,-1.49392,-1.05175,28.7494,2.41364,0.43513,-0.05237
18.08,-6.81501,0.00092,-0.02333,-0.0048,0.01364,0.0002,-1e-05,0.90011,-0.00721,-0,0.2634,-0.00606,0.00461,-1e-05,0.08134,0.02111,-0,-0.01709,-0.01324,0.00028,-0.17556,0.05342,0.01502,15.83811,-4.74061,-0.33569,-0.13821,-7.35568,-1.7703,-1.20287,33.24258,3.17536,0.49729,-0.0494
18.1,-6.45294,0.00219,-0.02575,-0.0088,0.01112,0.00014,-0,0.7313,-0.00429,-0,0.19547,-0.00699,0.00397,-1e-05,0.067,0.00909,-0,-0.01475,-0.01129,0.00036,-1.12798,0.07284,1e-05,16.0607,-4.45062,-0.33263,-0.08091,-4.99797,-2.10346,-1.27347,36.65439,4.07456,0.57397,-0.04702
18.12,-6.08835,0.0039,-0.02708,-0.01496,0.0084,8e-05,-0,0.54333,-0.00043,-0,0.13153,-0.00741,0.0033,-1e-05,0.05348,-0.00262,-0,-0.01201,-0.00902,0.00039,-2.19928,0.08418,-0.02293,16.256,-4.20052,-0.33129,-0.01115,-2.06061,-2.51465,-1.25543,37.06035,5.03587,0.65778,-0.04685
18.14,-5.76856,0.00611,-0.02678,-0.0236,0.0055,4e-05,0,0.3486,0.00447,0,0.06649,-0.00741,0.00252,-0,0.04264,-0.01254,-0,-0.00954,-0.00675,0.00026,-3.40132,0.08284,-0.05227,16.49973,-4.0077,-0.33314,0.0714,1.7549,-2.98422,-1.13441,34.94411,6.00116,0.74024,-0.05016
18.16,-5.52492,0.0089,-0.02466,-0.03478,0.00241,0,0,0.15453,0.01027,0,-0.00346,-0.00717,0.00155,-0,0.03543,-0.02005,-0,-0.00777,-0.00472,-9e-05,-4.73856,0.06409,-0.086,16.83254,-3.8751,-0.33827,0.16294,6.60023,-3.47984,-0.90428,31.50029,6.93136,0.81491,-0.0578
18.18,-5.36201,0.01223,-0.02077,-0.04832,-0.00085,-1e-05,0,-0.035,0.01651,0,-0.08003,-0.00695,0.00034,-0,0.03179,-0.02545,-0,-0.0069,-0.00313,-0.00065,-6.19312,0.02439,-0.12136,17.23915,-3.79637,-0.34487,0.25754,12.47787,-3.98742,-0.57487,26.69727,7.79534,0.87948,-0.06997
18.2,-5.28024,0.016,-0.01564,-0.06379,-0.00421,-1e-05,1e-05,-0.21601,0.02242,0,-0.16245,-0.00706,-0.00114,0,0.03061,-0.02974,0,-0.00689,-0.00213,-0.00136,-7.71595,-0.0384,-0.15474,17.69624,-3.74664,-0.34979,0.34787,19.33887,-4.50499,-0.15865,19.13709,8.66165,0.92849,-0.08894
18.22,-5.27419,0.0201,-0.01003,-0.08062,-0.00754,-1e-05,1e-05,-0.38401,0.02711,0,-0.24802,-0.00783,-0.00287,0,0.03028,-0.03431,0,-0.00752,-0.00179,-0.00212,-9.23539,-0.12345,-0.18301,18.16458,-3.69239,-0.34939,0.42573,27.15891,-5.03444,0.31281,6.96807,9.6409,0.95571,-0.11829
18.24,-5.33555,0.02432,-0.00468,-0.09793,-0.01068,-2e-05,1e-05,-0.53569,0.02986,0,-0.33353,-0.00946,-0.00482,0,0.02945,-0.04033,0,-0.00858,-0.00215,-0.00284,-10.68001,-0.22873,-0.20643,18.58604,-3.60689,-0.34076,0.48083,35.68385,-5.53673,0.80664,-8.3704,10.68309,0.96167,-0.15574
18.26,-5.44989,0.02848,-0.0002,-0.11478,-0.01342,-5e-05,1e-05,-0.66916,0.03033,0,-0.41586,-0.01199,-0.00697,0,0.02728,-0.04847,0,-0.00986,-0.0032,-0.00343,-11.98725,-0.3523,-0.22854,18.90159,-3.47185,-0.32262,0.5046,44.50959,-5.97208,1.31251,-24.92657,11.73009,0.94611,-0.1968
18.28,-5.59042,0.03261,0.00304,-0.13038,-0.01547,-8e-05,1e-05,-0.78187,0.02855,0,-0.49128,-0.01528,-0.00928,1e-05,0.02362,-0.05877,0,-0.01121,-0.00487,-0.00388,-13.09495,-0.4896,-0.25367,19.05179,-3.27795,-0.2956,0.49489,53.31716,-6.33231,1.82372,-42.64775,12.80914,0.90471,-0.23848
18.3,-5.73295,0.03619,0.0049,-0.14337,-0.01642,-0.00012,0,-0.86895,0.02489,0,-0.55493,-0.01897,-0.01162,0,0.01895,-0.07059,0,-0.0125,-0.00702,-0.00415,-13.93402,-0.63132,-0.28525,18.99524,-3.03186,-0.26155,0.45321,61.72934,-6.62887,2.32175,-61.80405,13.85949,0.83153,-0.27268
18.32,-5.85372,0.03864,0.00547,-0.1521,-0.01584,-0.00015,0,-0.92445,0.01991,0,-0.60183,-0.02256,-0.01385,0,0.01412,-0.08288,0,-0.01368,-0.00947,-0.00426,-14.43715,-0.76412,-0.32199,18.7106,-2.74635,-0.22323,0.38562,69.31665,-6.87609,2.77574,-82.54116,14.77304,0.72393,-0.28784
18.34,-5.91554,0.04025,0.00515,-0.15607,-0.01342,-0.00015,0,-0.94618,0.01409,0,-0.62951,-0.02572,-0.01588,0,0.00995,-0.0945,0,-0.01473,-0.0121,-0.00421,-14.56194,-0.87787,-0.35134,18.18492,-2.4267,-0.18343,0.30421,75.49009,-7.04609,3.17313,-103.25601,15.50315,0.59126,-0.27395
18.36,-5.89181,0.04144,0.00449,-0.15527,-0.00904,-0.00011,-0,-0.93457,0.0078,-0,-0.63872,-0.02834,-0.01766,0,0.00711,-0.10446,0,-0.01576,-0.0148,-0.00407,-14.29723,-0.96558,-0.35374,17.45582,-2.07984,-0.14432,0.22253,79.73881,-7.11247,3.51157,-122.17311,15.98107,0.44826,-0.21948
18.38,-5.77813,0.0424,0.00391,-0.14973,-0.00283,-0,-0,-0.89092,0.00124,-0,-0.63297,-0.03035,-0.01911,0,0.00611,-0.11187,0,-0.01693,-0.01754,-0.00389,-13.66032,-1.02003,-0.31678,16.6314,-1.72069,-0.10778,0.15262,81.81878,-7.07306,3.77616,-138.57262,16.10259,0.30972,-0.11533
18.4,-5.56908,0.04237,0.00371,-0.14059,0.00479,0.00018,-0,-0.82042,-0.00545,-0,-0.61892,-0.0319,-0.02016,0,0.0073,-0.11581,0,-0.01848,-0.02022,-0.00378,-12.69499,-1.03905,-0.22886,15.84215,-1.36693,-0.07507,0.10096,81.53097,-6.91969,3.92036,-151.32481,15.88643,0.19234,0.03853
18.42,-5.26585,0.03994,0.00406,-0.12931,0.01317,0.00043,-1e-05,-0.72917,-0.01216,-0,-0.60407,-0.03314,-0.02074,0,0.01093,-0.1155,0,-0.02066,-0.02278,-0.00383,-11.43908,-1.02391,-0.08553,15.18364,-1.03529,-0.04733,0.06557,78.77925,-6.65502,3.90249,-159.43609,15.39761,0.10435,0.23674
18.44,-4.88473,0.03631,0.00518,-0.11656,0.02167,0.00076,-1e-05,-0.6209,-0.01885,-0,-0.59337,-0.03416,-0.02082,0,0.01719,-0.11059,0,-0.0236,-0.02515,-0.00411,-9.89605,-0.97533,0.08108,14.71018,-0.73817,-0.0257,0.04063,73.55247,-6.25978,3.74057,-161.99358,14.61401,0.04277,0.46486
18.46,-4.4379,0.03252,0.00731,-0.10297,0.02982,0.00112,-1e-05,-0.49886,-0.02545,-0,-0.58844,-0.03492,-0.02038,-0,0.02624,-0.10124,-0,-0.02728,-0.02727,-0.00461,-8.04442,-0.89877,0.23256,14.41958,-0.4849,-0.01048,0.01817,65.98498,-5.72795,3.47012,-158.4165,13.56072,0.00149,0.69943
18.48,-3.93235,0.02695,0.01046,-0.08929,0.0372,0.00148,-1e-05,-0.36676,-0.03187,-0,-0.58746,-0.03533,-0.01942,-0,0.03818,-0.08808,-0,-0.03152,-0.02904,-0.00529,-5.85802,-0.80493,0.35087,14.22681,-0.28234,-0.00133,-0.01059,56.46384,-5.10036,3.12965,-148.84503,12.31268,-0.02547,0.90837
18.5,-3.37356,0.02299,0.01469,-0.07642,0.04333,0.00177,-1e-05,-0.22911,-0.03788,-0,-0.5848,-0.0351,-0.01797,-0,0.0529,-0.07235,-0,-0.03589,-0.03025,-0.00602,-3.33981,-0.70386,0.42176,14.14418,-0.12995,0.00242,-0.04394,45.46734,-4.33587,2.66251,-132.7667,10.87746,-0.04174,1.0783
18.52,-2.77229,0.02537,0.02018,-0.06507,0.0477,0.00192,-0,-0.09002,-0.04315,-0,-0.57313,-0.03388,-0.01607,-0,0.07013,-0.0556,-0,-0.03983,-0.03066,-0.00661,-0.50806,-0.60599,0.44151,14.20273,-0.02303,0.00181,-0.07024,33.86049,-3.44048,2.0397,-111.1569,9.27916,-0.04947,1.21433
18.54,-2.14663,0.03006,0.02638,-0.05553,0.05019,0.0019,-0,0.04772,-0.0473,-0,-0.54664,-0.03152,-0.0138,-0,0.08951,-0.03913,-0,-0.04297,-0.03024,-0.00699,2.5929,-0.5216,0.41148,14.1969,0.03812,-0.00199,-0.08686,22.82318,-2.56077,1.44892,-87.00479,7.60657,-0.05088,1.27836
18.56,-1.51108,0.03359,0.03267,-0.0482,0.05096,0.00171,-0,0.18173,-0.04993,-0,-0.50205,-0.02799,-0.01123,-0,0.11053,-0.02396,-0,-0.04511,-0.02903,-0.0071,5.84878,-0.45482,0.33657,13.96831,0.0594,-0.00754,-0.09492,13.43072,-1.78066,0.99879,-63.1948,5.95357,-0.04751,1.24693
18.58,-0.87992,0.03777,0.03886,-0.04364,0.05017,0.00139,-0,0.30943,-0.05055,-0,-0.43909,-0.02332,-0.00848,-0,0.13234,-0.01082,-0,-0.04618,-0.02708,-0.00697,9.06928,-0.4056,0.22817,13.54951,0.05452,-0.01347,-0.09183,6.47413,-1.11466,0.67177,-42.17949,4.41569,-0.04074,1.14959
18.6,-0.27327,0.04119,0.04448,-0.04267,0.04803,0.00099,0,0.42755,-0.04854,0,-0.36118,-0.01779,-0.00575,-0,0.15354,-0.00024,-0,-0.04629,-0.0246,-0.00665,12.0173,-0.3721,0.0931,12.92847,0.02918,-0.01835,-0.07269,2.20609,-0.56241,0.48653,-25.31716,3.07289,-0.03129,1.00512
18.62,0.27928,0.04227,0.04892,-0.04614,0.04475,0.00059,0,0.53167,-0.04339,0,-0.2744,-0.01178,-0.00324,-0,0.17255,0.00753,-0,-0.04565,-0.02187,-0.00624,14.47701,-0.34976,-0.05111,12.11005,-0.00173,-0.02081,-0.03251,0.3095,-0.10545,0.39594,-13.38279,1.98378,-0.02096,0.83689
18.64,0.7505,0.04239,0.05205,-0.05442,0.04074,0.00025,0,0.61571,-0.03501,0,-0.18614,-0.00556,-0.00111,-0,0.18856,0.01266,-0,-0.04459,-0.01903,-0.00584,16.26415,-0.33573,-0.18616,11.19911,-0.02202,-0.02079,0.01377,-0.028,0.27723,0.34361,-6.10923,1.17558,-0.01237,0.68174
18.66,1.12464,0.04197,0.0537,-0.06759,0.0363,-1e-05,0,0.67201,-0.02375,0,-0.10514,0.00054,0.00049,-0,0.20163,0.01593,-0,-0.04351,-0.01621,-0.00552,17.30143,-0.3303,-0.30859,10.27371,-0.03217,-0.0189,0.05105,0.25326,0.61814,0.31948,-1.99825,0.62347,-0.00631,0.55462
18.68,1.38916,0.04047,0.05363,-0.08547,0.0316,-0.00018,0,0.69123,-0.01053,0,-0.04194,0.00613,0.00142,-0,0.21232,0.01866,-0,-0.0429,-0.01363,-0.00535,17.65788,-0.33535,-0.42247,9.35782,-0.03418,-0.01554,0.07854,0.47194,0.94081,0.32183,0.4294,0.27797,-0.00252,0.45278
18.7,1.52968,0.03683,0.0517,-0.10763,0.0269,-0.00027,0,0.66373,0.00312,0,-0.00877,0.01081,0.00159,-0,0.22216,0.02254,-0,-0.04336,-0.01147,-0.00538,17.43326,-0.34573,-0.51083,8.43473,-0.03167,-0.01124,0.07971,0.31587,1.25558,0.34922,2.14211,0.08414,-0.00063,0.37191
18.72,1.53204,0.03066,0.04799,-0.13357,0.02239,-0.00027,0,0.58084,0.01546,0,-0.01683,0.0142,0.00094,-0,0.233,0.02909,-0,-0.04541,-0.00991,-0.00566,16.75076,-0.3538,-0.54016,7.49096,-0.02798,-0.00637,0.05226,-0.19566,1.47714,0.38596,2.90981,0.03461,-5e-05,0.31061
18.74,1.39272,0.02327,0.043,-0.16209,0.01818,-0.0002,0,0.43482,0.02505,0,-0.07211,0.01602,-0.00051,-0,0.24534,0.03895,-0,-0.04917,-0.00904,-0.00615,15.77433,-0.36734,-0.53047,6.55121,-0.02293,-0.00097,0.01854,-0.80522,1.65987,0.44095,3.47749,0.02084,-2e-05,0.2583
18.76,1.11667,0.01526,0.03717,-0.1918,0.0143,-5e-05,0,0.22742,0.03104,0,-0.17195,0.01623,-0.00263,-0,0.25882,0.05134,-0,-0.05427,-0.00885,-0.00678,14.63522,-0.3958,-0.51225,5.6296,-0.01627,0.00502,-0.01333,-1.39489,1.81986,0.51799,4.14999,0.01201,-0.00018,0.20878
18.78,0.71654,0.00645,0.03071,-0.22187,0.01077,0.00014,0,-0.02709,0.03327,0,-0.3036,0.01506,-0.00511,-0,0.27276,0.06372,-0,-0.05993,-0.00924,-0.00743,13.42272,-0.43915,-0.48063,4.7189,-0.00821,0.01177,-0.04335,-1.88522,1.93586,0.60455,4.86628,0.00616,-0.00034,0.15995
18.8,0.21975,-0.00315,0.02417,-0.24955,0.00762,0.00034,0,-0.30346,0.03206,0,-0.44421,0.01298,-0.0075,-0,0.28425,0.07234,-0,-0.06463,-0.01002,-0.00785,12.19837,-0.49556,-0.44441,3.77561,6e-05,0.01948,-0.06704,-2.21706,1.99588,0.70203,5.57699,0.00219,-0.00042,0.10954
18.82,-0.3445,-0.01363,0.01806,-0.27105,0.00483,0.00053,0,-0.5641,0.02809,0,-0.56581,0.01054,-0.00923,-0,0.28958,0.07316,-0,-0.06663,-0.01091,-0.00779,11.01072,-0.56244,-0.41257,2.79022,0.00945,0.0279,-0.07505,-2.3514,1.99547,0.81748,6.2407,-0.0008,-0.00047,0.05853
18.84,-0.95047,-0.02487,0.01258,-0.28561,0.00236,0.00067,-0,-0.77958,0.02213,-0,-0.6473,0.0083,-0.00998,-0,0.28772,0.06297,-0,-0.06502,-0.01169,-0.00715,9.90593,-0.63928,-0.3796,1.81025,0.02047,0.03704,-0.06836,-2.26788,1.91305,0.91729,6.78361,-0.00363,-0.00049,0.0106
18.86,-1.57236,-0.03631,0.0079,-0.29349,0.00013,0.00072,-0,-0.93593,0.01492,-0,-0.67874,0.00661,-0.00969,-0,0.27852,0.04098,-0,-0.0596,-0.0122,-0.00597,8.89779,-0.72097,-0.34254,0.84685,0.03097,0.04648,-0.05466,-1.97148,1.74535,0.97124,7.1517,-0.00677,-0.0005,-0.0328
18.88,-2.18571,-0.04726,0.00409,-0.29405,-0.00193,0.00068,-0,-1.02458,0.00726,-0,-0.65994,0.00558,-0.00844,-0,0.26156,0.00954,-0,-0.05069,-0.0123,-0.0043,7.97057,-0.7951,-0.30037,-0.10899,0.04005,0.05229,-0.03513,-1.49567,1.5244,0.98204,7.33992,-0.01078,-0.00053,-0.07108
18.9,-2.76902,-0.05607,0.00083,-0.28656,-0.0039,0.00058,0,-1.04652,-2e-05,0,-0.60169,0.00517,-0.00656,-0,0.2382,-0.02639,-0,-0.03961,-0.01194,-0.00238,7.0994,-0.86244,-0.26203,-1.04197,0.04692,0.05899,-0.01143,-0.89844,1.27732,0.93707,7.36281,-0.01487,-0.00056,-0.10329
18.92,-3.30495,-0.0607,-0.00251,-0.27093,-0.0059,0.00043,0,-1.00869,-0.00608,0,-0.5204,0.00526,-0.00446,0,0.21023,-0.06017,-0,-0.02797,-0.01112,-0.00042,6.25995,-0.92525,-0.23673,-1.90162,0.051,0.07483,0.01514,-0.24792,1.03169,0.83624,7.25249,-0.01697,-0.00056,-0.12837
18.94,-3.77015,-0.06083,-0.00668,-0.24894,-0.00802,0.00026,0,-0.92044,-0.01027,0,-0.43112,0.00566,-0.0024,0,0.17834,-0.08632,0,-0.01689,-0.00985,0.00143,5.43749,-0.96396,-0.21469,-2.65337,0.05267,0.08419,0.03966,0.39636,0.81733,0.7157,7.02665,-0.01762,-0.00053,-0.14628
18.96,-4.14584,-0.05704,-0.01229,-0.22231,-0.01034,8e-05,0,-0.79505,-0.01216,-0,-0.34674,0.0062,-0.0006,0,0.14343,-0.10226,0,-0.00722,-0.00819,0.00304,4.62061,-0.96582,-0.1883,-3.29103,0.05235,0.07455,0.0584,0.99123,0.64411,0.59877,6.70318,-0.01789,-0.00047,-0.1578
18.98,-4.42645,-0.05001,-0.01957,-0.19208,-0.01297,-9e-05,-0,-0.64943,-0.01157,-0,-0.27791,0.00677,0.00081,0,0.10693,-0.10767,0,0.00057,-0.00628,0.00434,3.80625,-0.93519,-0.1616,-3.80313,0.05075,0.04968,0.0735,1.50879,0.50737,0.49112,6.31792,-0.01706,-0.00037,-0.16361
19,-4.6121,-0.04061,-0.02811,-0.16019,-0.01602,-0.00024,-0,-0.50696,-0.00856,-0,-0.23293,0.00724,0.00178,1e-05,0.07076,-0.10481,0,0.00641,-0.0043,0.00533,3.01167,-0.87681,-0.13151,-4.18816,0.04806,0.00749,0.07795,1.91989,0.39375,0.3992,5.80301,-0.01784,-0.00026,-0.16507
19.02,-4.70684,-0.03001,-0.03682,-0.12878,-0.01962,-0.00036,-0,-0.38998,-0.00335,-0,-0.21776,0.00752,0.00235,1e-05,0.03673,-0.0971,0,0.01049,-0.00244,0.00601,2.26785,-0.79846,-0.09413,-4.45079,0.04427,-0.03214,0.06857,2.22127,0.29949,0.32764,5.27246,-0.0183,-0.00016,-0.16323
19.04,-4.71026,-0.01976,-0.04403,-0.09932,-0.0238,-0.00044,-0,-0.31233,0.00371,-0,-0.23536,0.00753,0.00258,1e-05,0.00612,-0.08722,0,0.01306,-0.00087,0.00644,1.60379,-0.71103,-0.05803,-4.59807,0.04027,-0.05105,0.05752,2.41226,0.22117,0.27603,4.77476,-0.01735,-7e-05,-0.15876
19.06,-4.62903,-0.01075,-0.04792,-0.07283,-0.02849,-0.00049,-0,-0.2817,0.0122,-0,-0.28518,0.0072,0.00251,1e-05,-0.02016,-0.07701,0,0.01434,0.00031,0.00666,1.03536,-0.62129,-0.02867,-4.63985,0.03664,-0.05506,0.05056,2.49153,0.1552,0.24252,4.31791,-0.01512,-2e-05,-0.1522
19.08,-4.48632,-0.00326,-0.04719,-0.04994,-0.03364,-0.00049,-0,-0.29872,0.02146,-0,-0.36285,0.00646,0.00221,0,-0.04154,-0.06746,0,0.01445,0.0011,0.00663,0.56579,-0.53236,-0.00612,-4.58166,0.0333,-0.04592,0.04539,2.45787,0.0997,0.22407,3.89604,-0.01229,1e-05,-0.14404
19.1,-4.3042,0.00249,-0.04122,-0.03128,-0.03902,-0.00044,-0,-0.355,0.03069,-0,-0.45994,0.0053,0.00169,0,-0.0578,-0.05843,0,0.01345,0.00151,0.00632,0.19126,-0.44527,0.00151,-4.43161,0.03008,-0.03429,0.04282,2.30932,0.05619,0.21774,3.49624,-0.00948,2e-05,-0.13464
19.12,-4.10838,0.00641,-0.03052,-0.01697,-0.04427,-0.00036,-0,-0.43637,0.03897,-0,-0.56552,0.00368,0.00099,0,-0.069,-0.04922,0,0.01135,0.00161,0.0057,-0.0957,-0.3599,-0.00034,-4.19823,0.0269,-0.02974,0.04355,2.04604,0.02879,0.22071,3.11363,-0.00703,1e-05,-0.12417
19.14,-3.9348,0.00843,-0.01672,-0.00658,-0.04907,-0.00023,0,-0.52888,0.04569,0,-0.66968,0.00167,0.00014,-0,-0.07523,-0.03911,-0,0.00818,0.00147,0.00473,-0.30289,-0.27736,-0.00065,-3.88629,0.02363,-0.02606,0.04518,1.67493,0.02169,0.22939,2.76397,-0.0049,-0,-0.11277
19.16,-3.80793,0.0085,-0.00173,0.00038,-0.05312,-7e-05,0,-0.61998,0.0507,0,-0.76452,-0.00061,-0.00083,-0,-0.07684,-0.02761,-0,0.00414,0.00117,0.00343,-0.43536,-0.19933,-0.0008,-3.50551,0.02026,-0.02037,0.04642,1.21333,0.03671,0.24108,2.45283,-0.00308,-2e-05,-0.10053
19.18,-3.73616,0.00701,0.01245,0.00451,-0.05612,0.00011,0,-0.69721,0.05422,0,-0.84304,-0.00292,-0.00187,-0,-0.07467,-0.01463,-0,-0.00042,0.00075,0.00194,-0.49357,-0.12777,-0.00024,-3.07494,0.01698,-0.01489,0.048,0.69416,0.07238,0.25459,2.17152,-0.00157,-4e-05,-0.08763
19.2,-3.72379,0.00347,0.02379,0.00653,-0.05757,0.00031,0,-0.74799,0.05682,0,-0.89877,-0.00488,-0.00291,-1e-05,-0.06981,-0.00062,-0,-0.00494,0.00028,0.00044,-0.47318,-0.06588,-4e-05,-2.62985,0.01333,-0.00982,0.04917,0.16767,0.12375,0.26871,1.91013,-0.00033,-6e-05,-0.07462
19.22,-3.76945,-0.00327,0.0306,0.00712,-0.05701,0.0005,0,-0.76073,0.05922,0,-0.92609,-0.00612,-0.00387,-1e-05,-0.0635,0.01369,-0,-0.0088,-0.00021,-0.00083,-0.3682,-0.0164,-0.00179,-2.20682,0.00939,-0.0054,0.04928,-0.30582,0.18352,0.28209,1.66151,0.0007,-7e-05,-0.06208
19.24,-3.86513,-0.01169,0.0322,0.0069,-0.05439,0.00067,0,-0.7291,0.06205,0,-0.92188,-0.00635,-0.0047,-1e-05,-0.05683,0.02753,-0,-0.01152,-0.00069,-0.00167,-0.1765,0.01966,-0.00311,-1.82548,0.00616,-0.00198,0.05029,-0.67453,0.24332,0.29393,1.42413,0.00153,-7e-05,-0.05021
19.26,-3.99917,-0.01969,0.02901,0.00638,-0.04985,0.0008,0,-0.65135,0.06564,0,-0.88566,-0.00546,-0.00536,-1e-05,-0.05066,0.04021,-0,-0.01285,-0.00113,-0.002,0.09451,0.04271,-0.00301,-1.49763,0.00393,0.00049,0.05335,-0.90863,0.29563,0.3028,1.1969,0.00218,-5e-05,-0.03925
19.28,-4.15501,-0.02688,0.0221,0.00593,-0.0436,0.00088,0,-0.52959,0.06996,0,-0.81944,-0.00353,-0.00583,-0,-0.0456,0.05112,-0,-0.01279,-0.00154,-0.00182,0.42503,0.05447,-0.00201,-1.22961,0.00248,0.00214,0.05715,-1.00055,0.335,0.30578,0.97978,0.00261,-2e-05,-0.02954
19.3,-4.3153,-0.03221,0.01312,0.00586,-0.03587,0.0009,-0,-0.37291,0.07467,-0,-0.72855,-0.00084,-0.00609,-0,-0.04203,0.05963,-0,-0.01159,-0.00191,-0.00125,0.78373,0.05736,-0.00107,-1.01937,0.00171,0.00315,0.06211,-0.96361,0.35737,0.30109,0.77901,0.00291,3e-05,-0.02144
19.32,-4.46212,-0.03483,0.00396,0.00635,-0.02706,0.00084,-0,-0.19242,0.07926,-0,-0.62012,0.00226,-0.00615,-0,-0.04011,0.06514,-0,-0.00957,-0.00224,-0.00042,1.13497,0.05402,-0.00026,-0.86018,0.00145,0.00362,0.06918,-0.82382,0.36036,0.28748,0.60385,0.00332,0.0001,-0.01525
19.34,-4.57295,-0.03508,-0.00362,0.00746,-0.01788,0.00072,-0,0.00213,0.0831,-0,-0.50106,0.00545,-0.006,-0,-0.03978,0.06717,-0,-0.00708,-0.00256,0.00053,1.44958,0.04695,0.00085,-0.7431,0.00149,0.00373,0.07554,-0.60971,0.34475,0.26181,0.4634,0.0037,0.00019,-0.01101
19.36,-4.63242,-0.03351,-0.00831,0.00915,-0.00876,0.00055,-0,0.19994,0.0857,-0,-0.37853,0.00844,-0.00563,0,-0.04073,0.06552,0,-0.0044,-0.00289,0.00149,1.71095,0.03815,0.00181,-0.65872,0.00169,0.00361,0.07861,-0.34639,0.31326,0.22427,0.35919,0.00386,0.00031,-0.00848
19.38,-4.63797,-0.0308,-0.00958,0.01119,5e-05,0.00033,-0,0.38863,0.08673,-0,-0.26077,0.01104,-0.00505,0,-0.04236,0.06033,0,-0.00177,-0.00324,0.00238,1.9145,0.02909,0.00246,-0.59872,0.00188,0.00335,0.07825,-0.05519,0.27025,0.1807,0.28491,0.00394,0.00045,-0.00714
19.4,-4.58993,-0.02669,-0.00771,0.01326,0.00824,9e-05,-0,0.55548,0.08599,-0,-0.15749,0.01309,-0.00427,0,-0.04382,0.05198,0,0.0006,-0.00364,0.00314,2.06391,0.02092,0.00253,-0.55656,0.00195,0.003,0.0733,0.24479,0.22192,0.13806,0.23009,0.00381,0.00059,-0.00625
19.42,-4.49344,-0.0213,-0.00391,0.01508,0.01552,-0.00015,-0,0.68985,0.08337,-0,-0.07781,0.0145,-0.00331,0,-0.04422,0.04114,0,0.00257,-0.00412,0.00372,2.16761,0.01439,0.00197,-0.52737,0.00178,0.00262,0.06327,0.53634,0.17502,0.10582,0.18253,0.0034,0.00071,-0.00498
