T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.46,0,0,0.01447,1,0.00092,0.00195,0.03206,5e-05,0,0,0,0.00038,4e-05,0.13243,3e-05,0.0199,0,0,0,0.01911,0,0.10254,1,0.02061,0.12581,0.21164,0.03651,0,0.08256,0.20166,0.06412,0.18743,0.29624,0.0195,0,0.0233,0,0,0,0,0,0,0.04083,0.00021,0,0,0.01068,0,0.06603,0.00554,0.00055,0,0,0,0.96763,0,0.14075,0,0.07479,0.28779,0.0543,0.54058,0,0.79786,0,0.03748,0.23194,0.05285
22.48,0,0,0.01673,1,0.00091,0.0019,0.04846,1e-05,0,0,1,0.00035,0,0.15619,2e-05,0.02146,0,0,0,0.02646,0,0.09237,1,0.03088,0.14777,0.24567,0.04386,0,0.09561,0.16422,0.07351,0.16341,0.34558,0.02369,0,0.02535,0,0,0,0,0,0,0.04712,0.00018,0,0,0.02171,0,0.02049,0.0095,0.0005,0,0,0,0.8572,0,0.18178,0,0.05909,0.25399,0.04896,0.61622,0,0.90734,0,0.04456,0.20214,0.04424
22.5,0,0,0.01898,1,0.00091,0.00184,0.06396,0,0,0,0,0.00033,0,0.17892,2e-05,0.02313,0,0,0.00015,0.03351,0,0.08007,0.90849,0.04104,0.17138,0.28202,0.0516,0,0.10952,0.12089,0.08292,0.13473,0.39829,0.02829,0,0.02744,0,0,0,0,0,0,0.05382,0.00016,0,0,0.03318,0,0,0.01192,0.00045,0,0,0,0.72661,0,0.22665,0,0.04185,0.21279,0.04218,0.69596,0,1,0,0.05218,0.16631,0.03324
22.52,0,0,0.02119,1,0.0009,0.00177,0.07834,0,0,0,0,0.0003,0,0.20026,1e-05,0.02489,0,0,0.00207,0.04015,0,0.06588,0.69533,0.05099,0.19659,0.32051,0.05966,0,0.12422,0.07245,0.09242,0.10178,0.45412,0.03329,0,0.02959,0,0,0,0.00139,0,0,0.0609,0.00014,0,0,0.0449,0,0,0.01255,0.0004,0,0,0,0.57841,0,0.27516,0,0.02347,0.1648,0.03404,0.77926,0,1,0,0.06033,0.12498,0.0198
22.54,0,0,0.0233,1,0.00089,0.0017,0.0914,0,0,0,0.03383,0.00028,0,0.21991,1e-05,0.0267,0,0,0.00436,0.04625,0,0.05009,0.46577,0.06062,0.22327,0.36094,0.06799,0,0.13961,0.01994,0.10214,0.06516,0.51272,0.03868,0,0.03182,0,0,0,0.00419,0,0,0.06831,0.00012,0,0,0.05671,0,0,0.01115,0.00036,0,0,0,0.41568,0,0.32707,0,0.00441,0.11096,0.02468,0.86541,0,1,0,0.06895,0.079,0.00397
22.56,0,0,0.02527,0.91833,0.00087,0.00163,0.10297,0,0,0,0.16593,0.00026,0,0.23754,1e-05,0.02854,0,0,0.00704,0.05167,0,0.03305,0.22353,0.06982,0.25125,0.403,0.07653,0,0.15558,0,0.11223,0.02567,0.57365,0.04444,0,0.03414,0,0,0,0.00708,0,0,0.07597,0.00011,0,0,0.06844,0,0,0.00757,0.00032,0.0019,0,0,0.24159,0,0.3821,0,0,0.05246,0.01431,0.95351,0,1,0,0.078,0.02944,0
22.58,0,0,0.02704,0.77206,0.00085,0.00155,0.11294,0,0,0,0.29229,0.00024,0,0.25288,1e-05,0.03034,0,0,0.01012,0.05626,0,0.01515,0,0.07842,0.28034,0.44631,0.08516,0,0.17196,0,0.12284,0,0.63632,0.05055,0,0.03651,0,0,0.00358,0.01003,0,0,0.08381,0.0001,0,0,0.07994,0,0,0.00179,0.00028,0.00683,0,0,0.05813,0,0.43986,0,0,0,0.00327,1,0,1,0,0.08741,0,0
22.6,0,0,0.02856,0.61329,0.00082,0.00145,0.12123,0,0,0,0.41175,0.00022,0,0.26569,1e-05,0.03203,0,0,0.01364,0.05988,0.02886,0,0,0.08629,0.31026,0.49038,0.09379,0,0.18855,0,0.13416,0,0.70001,0.05698,0,0.03889,0,0,0.01602,0.01302,0,0,0.09172,0.0001,0,0,0.09107,0,0,0,0.00024,0.01042,0,0,0,0,0.4999,0,0,0,0,1,0,1,0,0.09709,0,0
22.62,0,0,0.02977,0.4434,0.00078,0.00134,0.1278,0,0,0,0.5223,0.0002,0,0.27578,2e-05,0.03354,0,0,0.01761,0.06236,0.12697,0,0,0.09326,0.34066,0.53463,0.10229,0,0.20514,0,0.14635,0,0.76385,0.06365,0,0.04119,0,1e-05,0.02819,0.01603,0,0,0.09959,9e-05,0,0,0.10168,0,0,0,0.0002,0.01268,0,0,0,0,0.56164,0,0,0,0,1,0,1,0,0.10693,0,0
22.64,0,0,0.03058,0.26354,0.00073,0.0012,0.13265,0,0,0,0.62163,0.00018,0,0.28298,2e-05,0.03478,0,0,0.02205,0.0636,0.22266,0,0,0.09914,0.37115,0.57834,0.1105,0,0.22143,0,0.15951,0,0.82681,0.07053,0,0.04335,0,2e-05,0.04002,0.01904,0,0,0.10727,9e-05,0,0,0.11168,0,0,0,0.00014,0.01366,0,0,0,0,0.6244,0,0,0,0,1,0,1,0,0.11681,0,0
22.66,0,0,0.03093,0.07334,0.00066,0.00103,0.13583,0,0,0,0.70744,0.00015,0,0.28722,3e-05,0.03566,0,0,0.02696,0.06352,0.31604,0,0,0.10382,0.40123,0.62068,0.11824,0,0.23711,0,0.17371,0,0.88765,0.07752,0,0.04524,0,3e-05,0.05145,0.022,0,0,0.1146,9e-05,0,0,0.1209,0,0,0,8e-05,0.01346,0,0,0,0,0.68734,0,0,0,0,1,0,1,0,0.12657,0,0
22.68,0,0,0.03076,0,0.00057,0.00082,0.13739,0,0,0,0.77766,0.00011,0,0.28844,4e-05,0.03607,0,0,0.03234,0.06209,0.40673,0,0,0.10721,0.43031,0.66067,0.12532,0,0.25182,0,0.18891,0,0.94494,0.08452,0,0.04677,0,4e-05,0.06242,0.02489,0,0,0.12137,8e-05,0,0,0.12922,0,0,0,1e-05,0.01219,0,0,0,0.00281,0.7495,0,0,0,0,1,0,1,0,0.13602,0,0
22.7,0,0,0.03003,0,0.00046,0.00058,0.13741,0,0,0,0.83086,7e-05,0,0.28666,4e-05,0.03591,0,0,0.0382,0.05934,0.49406,0,0,0.10928,0.45772,0.69718,0.1315,0,0.26523,0,0.20505,0,0.99703,0.09143,0,0.04781,0,5e-05,0.0729,0.02768,0,0,0.12739,8e-05,0,0,0.13649,0,0,0,0,0.01001,0,0,0,0.00954,0.80972,0,0,0,0,1,0,1,0,0.14495,0,0
22.72,0,0,0.02872,0,0.00033,0.00029,0.136,0,0,0,0.8665,1e-05,0,0.28197,5e-05,0.03506,0.00295,0,0.04453,0.05534,0.5772,0,0,0.11008,0.48268,0.72892,0.13653,0,0.27701,0,0.22192,0,1,0.09811,0,0.04824,0,5e-05,0.08284,0.03034,0,0,0.13241,7e-05,0,0,0.14258,0,0,0,0,0.0071,0,0,0,0.01587,0.86668,0,0,0,0,1,0,1,0,0.15312,0,0
22.74,0,0,0.02683,0,0.00018,0,0.1333,0,0,0,0.88518,0,0,0.27449,5e-05,0.03339,0.00842,0,0.0513,0.05018,0.65514,0,0,0.10968,0.50431,0.75448,0.14017,0,0.28691,0,0.23931,0,1,0.10441,0,0.04795,0,6e-05,0.09219,0.03283,0,0,0.13622,5e-05,0,0,0.14734,0,0,0,0,0.00364,0,0,0,0.02177,0.91884,0,0,1,0,1,0,1,1e-05,0.16025,0,0
22.76,0,0,0.02437,0,2e-05,0,0.12941,0,0,0,0.88853,0,0,0.26441,5e-05,0.0308,0.01248,0,0.05849,0.04398,0.72669,0,0,0.10815,0.52161,0.77247,0.14223,0,0.29476,0,0.25693,0,1,0.11013,0,0.04687,0,6e-05,0.10093,0.03512,0,0,0.13865,4e-05,0,0,0.15061,0,0,0,0,0,0,0,0,0.02719,0.96447,0,0,0.55359,0,1,0,1,1e-05,0.16608,0,0
22.78,0,0,0.02141,0,0,0,0.12452,0,0,0,0.87872,0,0,0.25192,5e-05,0.02721,0.01513,0,0.06605,0.0369,0.79049,0,0,0.10561,0.53363,0.78184,0.14266,0,0.30043,0,0.27441,0,1,0.11509,0,0.04495,0,6e-05,0.109,0.03717,0,0,0.13954,1e-05,0,0,0.15227,0,0,0,0,0,0,0,0,0.0321,1,0,0,0.36034,0,1,0,1,1e-05,0.17042,0,0
22.8,0,0,0.018,0,0,0,0.11877,0,0,0,0.85801,0,0,0.23729,5e-05,0.02266,0.01637,0,0.07394,0.02907,0.84499,0,0,0.10216,0.53963,0.78201,0.14152,0,0.30389,0,0.29138,0,1,0.1191,0,0.04221,0,7e-05,0.11637,0.03893,0,0,0.13883,0,0,0.01141,0.15216,0,0,0,0,0,0,0,0,0.03641,1,0,0,0.47626,0,1,0,1,1e-05,0.17314,0,0
22.82,0,0,0.01422,0,0,0,0.11236,0,0,0,0.82846,0,0,0.22076,5e-05,0.01722,0.01622,0,0.08208,0.02068,0.88853,0,0,0.09791,0.5392,0.77295,0.13893,0,0.30516,0,0.30744,0,1,0.12198,0,0.03867,0,7e-05,0.12298,0.04037,0,0,0.13651,0,0,0.0318,0.15015,0,0,0,0,0,0,0,0,0.04008,1,0,0,1,0,1,0,1,1e-05,0.17424,0,0
22.84,0,0,0.01015,0,0,0,0.10546,0,0,0,0.79193,0,0,0.20259,5e-05,0.01106,0.01467,0,0.09038,0.01189,0.91963,0,0,0.093,0.53234,0.75511,0.13512,0,0.30431,0,0.3222,0,1,0.12367,0,0.03441,0,7e-05,0.12877,0.04144,0,0,0.13265,0,0,0.05196,0.14613,0,0,0,0,0,0,0,0,0.04305,1,0,0,0,0,1,0,1,1e-05,0.17378,0,0
22.86,0,0,0.00589,0,0,0,0.09825,0,0,0,0.75007,0,0,0.18302,6e-05,0.00439,0.01174,0,0.09875,0.00286,0.93749,0,0,0.08757,0.51935,0.7293,0.13034,0,0.30147,0,0.3353,0,1,0.1241,0,0.02952,0,7e-05,0.13367,0.04209,0,0,0.12738,0,0,0.07162,0.14002,0,0,0.0111,0,0,0,0,0,0.04531,1,0,0,0,0,1,0,1,1e-05,0.1719,0,0
22.88,0,0,0.00154,0,0,0,0.09093,0,0,0,0.70434,0,0,0.16227,6e-05,0,0.00749,0.00085,0.10703,0,0.94221,0,0,0.08173,0.50082,0.69659,0.12482,0,0.29681,0,0.3464,0,1,0.12331,0,0.02413,0,7e-05,0.13758,0.04227,0,0,0.12085,0,0,0.09051,0.13177,0,0,0.02889,0,0,0,0,0,0.04687,1,0,0,0,0,1,0,1,1e-05,0.16878,0,0
22.9,0,0,0,0,0,0,0.08367,0,0,0,0.65601,0,0,0.14055,5e-05,0,0.00207,0.00398,0.11508,0,0.93469,0,0,0.07561,0.47756,0.65821,0.11882,0,0.29052,0,0.3552,0,0.9848,0.12135,0,0.01835,0,6e-05,0.14041,0.0419,0,0,0.11328,0,0,0.10835,0.12139,0,0,0.04735,0,0,0,0,0,0.04781,0.9655,0,0,0,0,1,0,1,1e-05,0.16465,0,0
22.92,0,0,0,0,0,0,0.07662,0,0,0,0.60619,0,0,0.11806,5e-05,0,0,0.00633,0.12275,0,0.91643,0,0,0.06929,0.45047,0.61543,0.11253,0.10024,0.28279,0,0.36147,0,0.9361,0.1183,0,0.01237,0,5e-05,0.14198,0.04094,0,0,0.10489,0,0,0.12482,0.10897,0,0,0.06603,0,0,0,0,0,0.04823,0.91731,0,0,0,0,1,0,1,0,0.15973,0,0
22.94,0,0,0,0,0,0,0.06995,0,0,0,0.55583,0,0,0.09502,5e-05,0,0,0.00781,0.12981,0,0.88921,0,0,0.06291,0.4205,0.56949,0.10609,0,0.27386,0,0.36506,0,0.88382,0.11431,0,0.00628,0,4e-05,0.1422,0.0393,0,0,0.09584,0,0,0.13957,0.09466,0,0,0.08445,0,0,0,0,0,0.04826,0.8606,0,0,0,0,1,0,1,0,0.15425,0,0
22.96,0,0,0,0,0,0,0.06374,0,0,0,0.50571,0,0,0.07165,5e-05,0,0,0.00829,0.13604,0,0.85483,0,0,0.05653,0.38853,0.52156,0.09965,0,0.26391,0,0.36592,0,0.8294,0.1095,0,0.00026,0,3e-05,0.14083,0.03692,0,0,0.08634,0,0,0.15229,0.07877,1,0,0.10215,0,0,0,0.00051,0,0.04802,0.79704,0,0,0,0,0.97324,0,1,0,0.14842,0,0
22.98,0,0.00011,0,0,0,0,0.05808,0,0,0,0.4565,0,0,0.04811,4e-05,0,0,0.00771,0.14118,0,0.81493,0,0,0.05023,0.35534,0.47268,0.09329,0,0.25316,0,0.36408,0,0.77417,0.10404,0,0,0,2e-05,0.13768,0.03377,0,0,0.07651,0,0,0.16268,0.0617,0,0,0.11864,0,0,0,0.00244,0,0.04763,0.72823,0,0,0,0,0.8777,0,1,0,0.14244,0,0
23,0,0.00027,0,0,0,0,0.05302,0,0,0,0.40874,0,0,0.02462,3e-05,0,0,0.00601,0.14493,0,0.77097,0,0,0.04406,0.32161,0.42373,0.08708,0,0.24177,0,0.35968,0,0.71927,0.09809,0,0,0,0,0.1325,0.02982,0,0,0.06644,0,0,0.17054,0.04391,0,0,0.1334,0,0,0,0.00419,0,0.04718,0.65561,0,0,0,0,0.78306,0,1,0,0.13644,0,0
23.02,0,0.00041,0,0,0,0,0.04858,0,0,0,0.36286,0,0,0.0014,2e-05,0,0,0.00324,0.14695,0,0.72419,0,0,0.03809,0.28792,0.37544,0.08103,0,0.2299,0,0.35293,0,0.66569,0.09184,0,0,0,0,0.12507,0.02508,0,0,0.05618,0,0,0.1758,0.02596,0,0,0.14593,0,0,0,0.00572,0,0.04678,0.58044,0,0,0,0,0.69053,0,0.89451,0,0.13058,0,0
23.04,0,0.00055,0,0,0,0,0.04477,0,0,0,0.31919,0,0,0,0,0,0,0,0.14695,0,0.67569,0,0,0.03235,0.25473,0.32843,0.07517,0,0.21769,0,0.34407,0,0.61423,0.08543,0,0,0,0,0.11518,0.01961,0,0,0.04579,0,0,0.17858,0.00841,0,0,0.15573,0,0,0,0.00701,0,0.0465,0.50384,0,0,0,0,0.60112,0,0.78783,0,0.12493,0,0
23.06,0,0.00067,0,0,0,0,0.0416,0,0,0,0.27799,0,0,0,0,0,0,0,0.14466,0,0.62641,0,0,0.02687,0.22244,0.28314,0.06954,0,0.20523,0,0.33337,0,0.56554,0.07903,0,0,0,0,0.10271,0.0135,0,0,0.03538,0,0,0.17913,0,0,0,0.16256,0,0,0,0.00803,0,0.04643,0.42674,0,0,0,0,0.51565,0,0.68718,0,0.11959,0,0
23.08,0,0.00079,0,0,0,0,0.03906,0,0,0.0016,0.23943,0,0,0,0,0,0,0,0.13993,0,0.57712,0,0,0.02168,0.19137,0.23993,0.06415,0,0.19265,0,0.32109,0,0.52012,0.07276,0,0,0,0,0.08775,0.00691,0,0,0.02507,0,0,0.17787,0,0,0.00562,0.16634,0,0,0,0.00875,0,0.04663,0.3499,0,0,0,0,0.43473,0,0.59298,0,0.11459,0,0
23.1,0,0.00091,0,0,0,0,0.03716,0,0,0.00317,0.2036,0,0,0,0,0,0,0,0.1327,0,0.52848,0,0,0.01681,0.16178,0.19903,0.05901,0,0.18005,0,0.3075,0,0.4783,0.06676,0,0,0,0,0.07047,2e-05,0,0,0.01504,0,0,0.17521,0,0,0.02072,0.16731,0,0,0,0.00916,0,0.04716,0.27395,0,0,0,0,0.35881,0,0.5055,0,0.10996,0,0
23.12,0,0.00102,0,0,0,0,0.03587,0,0,0.00442,0.17059,0,0,0,0,0,0,0,0.12307,0,0.48102,0,0,0.01226,0.13386,0.16062,0.05415,0,0.16751,0,0.29289,0,0.44033,0.06114,0,0,0,0,0.05126,0,0,0,0.00547,0,0,0.17157,0,0,0.03397,0.16582,0,0,0,0.00921,1,0.04808,0.19936,0,0,0,0,0.28819,0,0.42487,0,0.10574,0,0
23.14,0,0.00114,0,0,0,0,0.03516,0,0,0.0053,0.14037,0,0,0,0,0,0,0,0.11125,0,0.43514,0,0.02384,0.00805,0.1078,0.12478,0.04957,0,0.15513,0,0.2775,0,0.40632,0.05598,0,0,0,0,0.03059,0,0.00817,0,0,0,0,0.16717,0,0.00037,0.04542,0.1623,0,0,0,0.00889,0,0.0494,0.12644,0,0,0,0,0.22304,0,0.35107,0,0.10192,0,0
23.16,0,0.00127,0,0,0,0,0.03496,0,0,0.00583,0.11294,0,0,0,0,0,0,0,0.09755,0,0.39119,0,0,0.00418,0.08373,0.09156,0.04529,0,0.14299,0,0.26159,0,0.37631,0.05137,0,0,0,0,0.00902,0,0.02348,0,0,0,0,0.1621,0,0.01926,0.05506,0.15717,0,0.001,0,0.00818,0,0.05114,0.05531,0,0,0,0,0.16341,0.00023,0.28403,0,0.09848,0,0
23.18,0,0.0014,0,0,0,0,0.03517,0,0,0.00603,0.08823,0,0,0,0,0,0,0,0.08237,0,0.34939,0,0,0.00065,0.06175,0.06096,0.04131,0.00156,0.13116,0,0.24535,0,0.35028,0.04738,0,0,0,0,0,0,0.03589,0.05749,0,0,0,0.1563,0,0.03468,0.06292,0.15081,0,0.00217,0,0.00709,0,0.0533,0,0,0,0,0,0.10929,0.00102,0.22354,0,0.09541,0,0
23.2,0,0.00155,0,0,0,0,0.03566,0,0,0.00597,0.06615,0,0,0,0,0,0,0,0.0661,0,0.30991,0,0,0,0.04196,0.03295,0.03761,0.01235,0.11971,0,0.22898,0,0.32811,0.04405,0,0,6e-05,0,0,0,0.04572,0,0,0,0,0.14966,0,0.04703,0.06904,0.14359,0,0.00277,0,0.00566,0,0.05586,0,0.00245,0,0,0,0.06059,0.00166,0.16937,0,0.09267,0,0
23.22,0,0.0017,0,0,0,0,0.0363,0,0,0.00573,0.04661,0,0,0,0,0,0,0,0.04919,0,0.27287,0,0,0,0.02441,0.00747,0.03419,0.02117,0.10873,0,0.21263,0,0.30964,0.04141,0,0,0.00017,0,0,0,0.05327,0,0,0,0,0.14212,0,0.05666,0.07346,0.1358,0,0.00278,0,0.00401,0,0.05878,0,0.00489,0,0,0,0.01716,0.00218,0.12124,0,0.09022,0,0
23.24,0,0.00187,0,0,0,0,0.03694,0,0,0.0054,0.02947,0,0,0,0,0,0,0,0.03207,0,0.2383,0,0,0,0.00911,0,0.03105,0.02822,0.09824,0,0.19645,0,0.29461,0.03948,0,0,0.00027,0,0,0,0.05881,0,0,0,0,0.13376,0,0.06389,0.07626,0.12772,0,0.00218,0,0.00225,0,0.06202,0,0.00685,0,0,0,0,0.00258,0.07883,0,0.08802,0,0
23.26,0,0.00204,0,0,0,0,0.03749,0,0.00062,0.00502,0.01462,0,0,0,0,0,0,0,0.01515,0,0.2062,0,0,0,0,0,0.02818,0.03371,0.08831,0,0.18056,0,0.28268,0.03824,0,0,0.00036,0,0,0,0.0626,0,0,0,0,0.12485,0,0.06901,0.07758,0.11953,0,0.00106,0,0.0005,0,0.06549,0,0.0084,0,0,0,0,0.00288,0.04181,0,0.08603,0,0
23.28,0,0.00223,0,0,0,0,0.03787,0,0.00118,0.00465,0.0019,0,0,0,0,0,0,0,0,0,0.17651,0,0,0,0,0,0.02559,0.03781,0.07894,0.00105,0.16504,0,0.27343,0.03767,0,0,0.00044,0,0,0,0.06488,0,0,0,0,0.11586,0,0.07231,0.07758,0.11136,0,0,0,0,0,0.06912,0,0.00957,0,0,0,0,0.00309,0.00985,0,0.08418,0,0
23.3,0,0.00243,0,0,0,0,0.03804,0,0.00163,0.00432,0,0,0,0,0,0,0,0,0,0,0.14916,0,0,0,0,0,0.02331,0.04069,0.07015,0.00426,0.14999,0,0.26635,0.03773,0,0,0.00051,0,0,0,0.06586,0,0,0,0,0.10747,0,0.07403,0.07644,0.10332,0,0,0,0,0,0.07279,0,0.01041,0.00028,0,0,0,0.00321,0,0,0.08242,0,0
23.32,0,0.00264,0,0,0,0,0.03799,0,0.00198,0.00406,0,0,0,0,0,0,0,0,0,0,0.12407,0,0,0,0,0,0.02136,0.04252,0.06193,0.00689,0.13549,0.00221,0.26089,0.03833,0,0,0.00058,0,0,0,0.06573,0,0,0,0,0.10049,0,0.07442,0.07436,0.09547,0,0,0,0,0,0.0764,0.18669,0.01097,0.00164,0.00193,1e-05,0,0.00328,0,0,0.08069,0.00307,0
23.34,0,0.00286,0,0,0,0,0.03778,0,0.00225,0.00387,0,0,0,0,0,0,0,0,0,0,0.10113,0,0.01591,0,0,0,0.01978,0.04343,0.05429,0.00898,0.12158,0.00456,0.25651,0.03939,0,0,0.00065,0,0,0,0.06468,0,0,0,0,0.09584,0,0.07368,0.07154,0.08786,0,0,0,0,0.00263,0.07983,0,0.01128,0.00275,0.00577,0.0007,0,0.00328,0,0,0.07896,0.00586,0.00132
23.36,0,0.00308,0,0,0,0,0.03746,0,0.00245,0.00377,0,0,0,0,0,0,0,0,0,0,0.08025,0.00085,0.03242,0,0,0,0.01861,0.04358,0.04718,0.01061,0.10833,0.00646,0.25269,0.0408,0,0,0.00071,0,0,0,0.06288,0,0,0,0,0.09448,0,0.072,0.06815,0.08051,0,0,0,0,0.01599,0.08295,0,0.01137,0.00364,0.00889,0.00127,0,0.00324,0,0,0.07716,0.0081,0.00309
23.38,0,0.00331,0,0,0,0,0.03709,0,0.00258,0.00376,0,0,0,0,0,0,0,0,0,0,0.06131,0.00204,0.0457,0,0,0,0.01792,0.04307,0.0406,0.01182,0.09578,0.00796,0.249,0.04243,0,0,0.00076,0,0,0,0.06047,0,0,0,0,0.09731,0,0.06957,0.06436,0.07344,0,0,0,0,0.02688,0.08564,0,0.01129,0.00433,0.01138,0.00173,0,0.00315,0,0,0.07528,0.00987,0.00452
23.4,0,0.00353,0,0,0,0,0.0367,0,0.00265,0.00383,0,0,0,0,0,0,0,0,0,0,0.04423,0.00301,0.05612,0,0,0,0.01774,0.04203,0.03451,0.01266,0.08398,0.0091,0.24509,0.04417,0,0,0.00081,0,0,0,0.05758,0,0,0,0,0.10505,0,0.06654,0.06032,0.06666,0,0,0,0,0.03557,0.0878,0,0.01105,0.00485,0.0133,0.00209,0,0.00304,0,0,0.0733,0.0112,0.00566
23.42,0,0.00374,0,0,0,0,0.03626,0,0.00268,0.00397,0,0,0,0,0,0,0,0,0,0,0.0289,0.00378,0.06401,0,0,0,0.01811,0.04055,0.02889,0.01318,0.07295,0.00992,0.24067,0.04587,0,0,0.00086,0,0,0,0.05434,0.00877,0,0,0,0.11819,0,0.06304,0.05614,0.06018,0,0,0,0,0.04232,0.08932,0,0.0107,0.00521,0.01472,0.00237,0,0.0029,0,0,0.07121,0.01216,0.00653
23.44,0,0.00395,0,0.02465,0,0,0.03572,0,0.00267,0.00418,0,0,0,0,0,0,0.00148,0,0,0,0.01521,0.00436,0.06969,0,0,0,0.01906,0.03873,0.02371,0.01342,0.06273,0.01046,0.23558,0.04741,0,0,0.0009,0,0,0,0.05084,0.02047,0,0,0,0.13679,0,0.05921,0.05194,0.05403,0,0,0,0,0.04735,0.09013,0,0.01025,0.00544,0.01569,0.00256,0,0.00274,0,0,0.06901,0.01278,0.00717
23.46,0,0.00413,0,0.05866,0,0,0.03498,0,0.00262,0.00447,0,0,0,0,0,0,0.00481,0,0,0,0.00307,0.00479,0.07344,0,0,0,0.02058,0.03665,0.01895,0.01344,0.05333,0.01077,0.22968,0.04867,0,0,0.00094,0,0,0,0.04718,0.03011,0,0,0,0.16057,0,0.05515,0.0478,0.04821,0,0,0,0,0.05088,0.09018,0,0.00972,0.00556,0.01629,0.00269,0,0.00257,0,0,0.06671,0.01312,0.0076
23.48,1e-05,0.00429,0,0.08692,0,0,0.03391,0,0.00254,0.00482,0,0,0,0,0,0,0.00789,0,0,0,0,0.00508,0.07553,0,0,0,0.02266,0.03438,0.01458,0.01325,0.04474,0.01087,0.22294,0.04955,0,0,0.00098,0,0,0,0.04344,0.03796,0,0,0,0.1889,0,0.05095,0.04377,0.04275,0,0,0,0,0.0531,0.08943,0,0.00914,0.00557,0.01655,0.00276,0,0.00239,0,0,0.06431,0.01322,0.00785
23.5,1e-05,0.00442,0,0.11003,0,5e-05,0.03242,0,0.00244,0.00525,0,0,0,0,0,0,0.01072,0.00184,0,0,0,0.00525,0.0762,0,0,0,0.02524,0.03198,0.01061,0.01291,0.03695,0.0108,0.21535,0.04997,0,0,0.00101,0,0,0,0.03968,0.0443,0,0,0,0.22102,0,0.04671,0.0399,0.03768,0,0,5e-05,0,0.05419,0.08787,0,0.00853,0.0055,0.01654,0.00278,0,0.0022,0,0,0.06181,0.01311,0.00795
23.52,1e-05,0.00449,0,0.12851,0,0.00012,0.03039,0,0.00233,0.00576,0,0,0,0,0,0,0.01331,0.00418,0,0.00167,0,0.00532,0.07567,0,0,0,0.02828,0.0295,0.007,0.01243,0.02995,0.01059,0.20698,0.04986,0,0,0.00103,0,0,0,0.03595,0.04934,0,0,0,0.256,0,0.04248,0.03623,0.033,0,0,0.00111,0,0.05433,0.08554,0,0.00789,0.00537,0.01629,0.00275,0,0.00201,0,3e-05,0.05924,0.01282,0.00793
23.54,1e-05,0.00452,0,0.14282,0,0.00018,0.02777,0,0.0022,0.00635,0,0,0,0,0,0,0.01566,0.00638,0,0.00451,0,0.0053,0.07414,0,0,0,0.03171,0.02701,0.00376,0.01186,0.0237,0.01026,0.1979,0.0492,0,0,0.00105,0,0,0,0.03231,0.05328,0,0,0,0.29289,0,0.03832,0.03279,0.02874,1e-05,0,0.00199,0,0.05367,0.08246,0,0.00724,0.00517,0.01585,0.00269,0,0.00183,0,6e-05,0.05659,0.0124,0.00779
23.56,2e-05,0.00447,0,0.15337,0,0.00023,0.02454,0,0.00206,0.00703,0,0,0,0,0,0,0.01778,0.00841,0,0.00709,0,0.0052,0.0718,0,0,0,0.03545,0.02452,0.00089,0.0112,0.01817,0.00983,0.18822,0.048,0,0,0.00106,1e-05,0,0,0.0288,0.05627,0,0,1e-05,0.33066,0,0.03428,0.02959,0.02489,3e-05,0,0.00269,0,0.05235,0.0787,0,0.00659,0.00494,0.01525,0.0026,0,0.00164,0,9e-05,0.05388,0.01187,0.00757
23.58,2e-05,0.00435,0,0.16054,2e-05,0.00028,0.02075,0,0.00192,0.00777,0,1e-05,1e-05,0,2e-05,0,0.01965,0.01025,0,0.00938,0,0.00505,0.06881,0,0,0,0.03944,0.02209,0,0.01049,0.01332,0.00933,0.17804,0.0463,0,0,0.00106,2e-05,0,0,0.02544,0.05845,0,2e-05,5e-05,0.36827,0,0.03041,0.02667,0.02144,4e-05,0,0.00324,0,0.05048,0.07431,0,0.00595,0.00467,0.01454,0.00249,0,0.00147,0,0.00013,0.05111,0.01126,0.00727
23.6,2e-05,0.00413,0,0.16467,4e-05,0.00033,0.01649,0,0.00177,0.00859,0,3e-05,4e-05,0,3e-05,7e-05,0.02129,0.01184,0,0.01137,0,0.00485,0.06532,0,0,0,0.04362,0.01973,0,0.00974,0.0091,0.00878,0.16748,0.04418,0,0,0.00104,2e-05,0,0,0.02226,0.05993,0,4e-05,8e-05,0.40464,0.00438,0.02672,0.02403,0.01837,5e-05,0,0.00365,0,0.0482,0.06938,0.2956,0.00533,0.00438,0.01373,0.00236,0,0.0013,0,0.00017,0.04829,0.01058,0.00692
