T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.44,4e-05,0.00392,0.0001,0.03518,9e-05,0.00024,0.03828,7e-05,0.05575,0.02854,1,0.00027,0.0007,0.03003,6e-05,0.00011,0.03754,0.00046,0.00017,0.03466,0.44673,2e-05,0.00028,0.06396,0.0001,0.00012,0.11652,0.40696,1e-05,0.00015,0.06748,0.00011,0.00451,9e-05,0.13092,3e-05,0.0032,9e-05,0.02052,0.00215,6e-05,0.66813,0.0002,5e-05,0.00057,0.07945,0.03478,7e-05,0.04343,0.0872,7e-05,0.11074,0.04922,0.00021,4e-05,0.05292,0.00687,4e-05,0.00201,0.0085,0.00014,3e-05,0.07272,0.25498,2e-05,0.00064,0.0001,0.26962
19.46,9e-05,0.00387,0.00015,0.03468,0.00011,0.00031,0.03797,7e-05,0.05595,0.02862,1,0.00033,0.00088,0.03018,6e-05,0.00014,0.03758,0.00052,0.00021,0.03484,0.44602,3e-05,0.00036,0.06351,0.00012,0.00015,0.115,0.40764,1e-05,0.00017,0.06765,0.00015,0.00459,0.0001,0.13179,4e-05,0.00227,0.00011,0.02193,0.0021,7e-05,0.67444,0.00026,5e-05,0.00075,0.07992,0.03526,8e-05,0.04362,0.08697,7e-05,0.11097,0.04917,0.00022,5e-05,0.05161,0.00687,4e-05,0.00206,0.00849,0.00019,4e-05,0.07203,0.25372,2e-05,0.00064,0.00012,0.2694
19.48,8e-05,0.00394,0.00015,0.0339,0.0001,0.00031,0.03755,6e-05,0.05611,0.02876,1,0.00032,0.00085,0.03039,7e-05,0.00025,0.03762,0.00048,0.0002,0.03507,0.44554,2e-05,0.00034,0.06311,0.00012,0.00014,0.11381,0.40791,1e-05,0.00016,0.06783,0.00014,0.0046,0.00013,0.13268,3e-05,0.00091,0.00011,0.02266,0.00202,7e-05,0.67948,0.00025,0.0001,0.00068,0.08005,0.03555,8e-05,0.04392,0.08683,7e-05,0.11107,0.04891,0.00031,6e-05,0.05018,0.00687,3e-05,0.00209,0.00843,0.00018,8e-05,0.07154,0.25261,3e-05,0.00064,0.00011,0.26883
19.5,0.00013,0.00404,0.00154,0.03302,0.0001,0.00029,0.03709,6e-05,0.05623,0.02886,1,0.0003,0.00078,0.03066,9e-05,0.00027,0.03768,0.00046,0.00018,0.03514,0.44537,2e-05,0.00032,0.06283,0.00011,0.00013,0.11051,0.40779,2e-05,0.00017,0.06779,0.00013,0.00461,0.00012,0.13355,3e-05,0.00088,0.0001,0.02258,0.00196,6e-05,0.68207,0.00023,9e-05,0.00073,0.08002,0.03571,7e-05,0.04425,0.08638,9e-05,0.11111,0.04865,0.00029,9e-05,0.04876,0.00702,4e-05,0.0021,0.00837,0.00017,8e-05,0.07129,0.25375,3e-05,0.00065,0.0001,0.26864
19.52,0.00013,0.00398,0.00301,0.03225,9e-05,0.00027,0.03665,8e-05,0.05627,0.02895,1,0.00029,0.00073,0.03098,9e-05,0.00026,0.0377,0.00055,0.00019,0.03519,0.44546,3e-05,0.0003,0.06273,0.0001,0.00018,0.10277,0.40757,2e-05,0.00018,0.06732,0.00012,0.00464,0.00014,0.13424,3e-05,0.00087,0.0001,0.02161,0.00194,6e-05,0.68056,0.00022,8e-05,0.00097,0.07985,0.03591,7e-05,0.04445,0.08581,9e-05,0.11114,0.04846,0.00034,0.0001,0.04746,0.00747,4e-05,0.00208,0.00838,0.00016,0.00012,0.07128,0.25992,4e-05,0.00068,0.0001,0.27012
19.54,7e-05,0.00393,0.00433,0.03161,0.00012,0.00035,0.03637,8e-05,0.05624,0.02905,1,0.00037,0.00086,0.03134,8e-05,0.00022,0.03778,0.00073,0.00015,0.03514,0.44571,3e-05,0.00026,0.06273,8e-05,0.00021,0.09636,0.40685,8e-05,0.00019,0.06678,0.00014,0.00464,0.00015,0.13478,2e-05,0.00077,0.00013,0.01979,0.00204,0.0001,0.67754,0.00016,8e-05,0.00081,0.07995,0.03625,9e-05,0.04462,0.08537,0.00014,0.11118,0.04817,0.00031,5e-05,0.04634,0.00798,4e-05,0.00204,0.00838,0.00014,6e-05,0.07152,0.26745,9e-05,0.00073,7e-05,0.2719
19.56,0,0.00399,0.00522,0.03038,1e-05,2e-05,0.0358,0,0.05614,0.02907,1,3e-05,7e-05,0.03137,0,1e-05,0.03771,1e-05,0,0.03485,0.44621,0,0,0.06279,0,1e-05,0.09209,0.40578,0,0,0.06625,1e-05,0.00457,0,0.13524,0,0.00043,1e-05,0.017,0.00189,1e-05,0.67465,0,0,0,0.07853,0.03568,1e-05,0.04473,0.0851,0,0.11058,0.04762,1e-05,0,0.04537,0.00827,0,0.00198,0.00815,0,0,0.07157,0.27303,0,0.00073,0,0.27254
19.58,0,0.00405,0.00594,0.02956,0,1e-05,0.0356,0,0.05613,0.02917,1,0,0.00051,0.03148,0,0,0.03779,1e-05,0,0.03482,0.44705,0,0,0.06302,0,0,0.08866,0.40467,0,0,0.06574,0,0.0046,0,0.13561,0,0.00025,0,0.0141,0.00204,2e-05,0.67226,0,0,2e-05,0.07824,0.03619,0,0.04472,0.08515,0,0.11047,0.04761,0,0,0.04475,0.00861,0,0.00194,0.00813,0,0,0.07164,0.27849,0,0.00077,0,0.27391
19.6,0,0.00429,0.00624,0.02872,0,0,0.0354,0,0.05608,0.02927,1,0,0,0.03145,0,0,0.03788,0,0,0.03479,0.44813,0,0,0.06336,0,0,0.08685,0.40328,0,0,0.06529,0,0.00465,0,0.13588,0,1e-05,0,0.01148,0.00219,0,0.67018,0,0,0,0.07799,0.03577,0,0.04471,0.08545,0,0.11035,0.04768,0,0,0.04446,0.00881,0,0.00189,0.00813,0,0,0.07169,0.28273,0,0.00082,0,0.27468
19.62,0,0.005,0.00631,0.02779,0,0,0.03529,0,0.05591,0.02938,1,0,1e-05,0.03127,0,0,0.038,1e-05,0,0.03477,0.44947,0,0,0.06371,0,0,0.08858,0.40148,0,0,0.06506,0,0.00472,0,0.13607,0,1e-05,0,0.01089,0.00243,0,0.66872,0,0,0,0.07778,0.03575,0,0.04478,0.08596,0,0.11013,0.04783,0,0,0.04466,0.00887,0,0.00184,0.00811,0,0,0.07188,0.28491,0,0.00087,0,0.27376
19.64,0,0.00588,0.00599,0.02687,0,1e-05,0.03524,3e-05,0.0557,0.02949,1,0.00022,3e-05,0.03097,0,0,0.03814,7e-05,0,0.03481,0.45099,1e-05,4e-05,0.06422,0,9e-05,0.09182,0.39958,0,0,0.0648,1e-05,0.00482,0,0.13619,0,2e-05,1e-05,0.01075,0.00267,0,0.66775,0,0,0.00038,0.07834,0.03571,0,0.04483,0.08645,1e-05,0.10997,0.04803,8e-05,1e-05,0.04537,0.00873,1e-05,0.00179,0.00818,0.00012,0,0.07181,0.2859,1e-05,0.00093,1e-05,0.27245
19.66,0,0.00672,0.00527,0.02589,0,1e-05,0.03527,4e-05,0.05554,0.0296,1,0.00025,5e-05,0.03057,0,1e-05,0.03828,7e-05,0,0.03477,0.45265,1e-05,4e-05,0.06497,0,9e-05,0.09388,0.39784,1e-05,1e-05,0.06432,1e-05,0.00493,1e-05,0.13625,0,2e-05,1e-05,0.01076,0.00281,0,0.66692,0,1e-05,0.00037,0.07798,0.03565,0,0.04483,0.08693,1e-05,0.10981,0.04826,8e-05,3e-05,0.0466,0.00831,1e-05,0.00173,0.00822,0.00013,0,0.07116,0.28632,1e-05,0.00099,1e-05,0.27167
19.68,0.00012,0.00768,0.00435,0.02512,6e-05,4e-05,0.03533,6e-05,0.0555,0.02973,1,0.0004,0.00017,0.03011,8e-05,3e-05,0.03844,0.00014,7e-05,0.0349,0.4545,2e-05,8e-05,0.06573,6e-05,0.00037,0.09679,0.3963,1e-05,6e-05,0.06371,3e-05,0.00509,6e-05,0.13632,0,7e-05,2e-05,0.01088,0.00292,1e-05,0.66639,0.00016,4e-05,0.00049,0.07804,0.03565,1e-05,0.04488,0.0874,2e-05,0.10973,0.04869,0.00027,3e-05,0.0484,0.00778,3e-05,0.00168,0.00854,0.00056,8e-05,0.07006,0.2866,2e-05,0.00106,2e-05,0.2709
19.7,9e-05,0.00858,0.00329,0.02444,5e-05,8e-05,0.03541,6e-05,0.05544,0.02982,1,0.00037,0.00019,0.02964,0.00013,0.00012,0.03859,0.00031,0.0001,0.03483,0.45642,2e-05,0.00014,0.06664,6e-05,0.00034,0.09707,0.39467,2e-05,0.00012,0.06286,6e-05,0.00526,6e-05,0.13635,1e-05,8e-05,3e-05,0.01103,0.00295,2e-05,0.66573,0.00018,5e-05,0.00043,0.07743,0.03551,2e-05,0.04487,0.08792,4e-05,0.10975,0.04902,0.00034,4e-05,0.05089,0.00677,4e-05,0.00161,0.00859,0.00054,7e-05,0.0683,0.28591,3e-05,0.00114,4e-05,0.27064
19.72,8e-05,0.00921,0.00231,0.02374,5e-05,7e-05,0.03542,6e-05,0.05543,0.02994,1,0.00037,0.00029,0.02915,0.00012,0.0001,0.03873,0.00042,9e-05,0.03462,0.45843,2e-05,0.00015,0.06798,5e-05,0.00033,0.09549,0.39309,2e-05,0.0001,0.06169,6e-05,0.00535,0.00019,0.13647,2e-05,8e-05,3e-05,0.01125,0.00281,2e-05,0.66479,0.00017,7e-05,0.00104,0.0768,0.03545,2e-05,0.04481,0.08834,4e-05,0.10976,0.04923,0.00031,0.00011,0.0544,0.00479,3e-05,0.00155,0.00872,0.00053,6e-05,0.06561,0.28328,4e-05,0.0012,5e-05,0.27257
19.74,0.00012,0.00977,0.00146,0.02299,4e-05,7e-05,0.03537,7e-05,0.05548,0.03003,1,0.00038,0.00034,0.02868,0.00012,0.0001,0.03887,0.0004,9e-05,0.03446,0.46039,2e-05,0.00014,0.06952,5e-05,0.00034,0.09297,0.39159,3e-05,0.00011,0.06033,6e-05,0.00543,0.00019,0.1367,2e-05,9e-05,3e-05,0.01155,0.00261,2e-05,0.66371,0.0002,7e-05,0.00091,0.07622,0.03539,2e-05,0.04469,0.08874,4e-05,0.1097,0.0494,0.00032,0.0001,0.05886,0.00234,4e-05,0.00149,0.0089,0.00056,6e-05,0.06239,0.28024,4e-05,0.00126,4e-05,0.27455
19.76,0,0.01042,0.00075,0.02215,0,1e-05,0.0352,0,0.0554,0.03006,1,4e-05,0,0.0282,0,0,0.03895,0,0,0.03404,0.46243,0,0.00262,0.071,0,4e-05,0.08858,0.39003,0,0,0.05891,0,0.00548,1e-05,0.13693,0,0,0,0.01199,0.00232,0,0.66229,1e-05,0,1e-05,0.07452,0.03506,0,0.04446,0.08902,0,0.10939,0.04924,0,0,0.06411,0.00121,0,0.00141,0.00878,0.0001,0,0.05879,0.27637,0,0.00131,0,0.27549
19.78,1e-05,0.01116,0.00037,0.02138,3e-05,3e-05,0.03504,2e-05,0.05545,0.03017,1,0.00013,0.00013,0.02787,1e-05,6e-05,0.03908,0.00012,5e-05,0.03409,0.46482,1e-05,0.00791,0.07239,2e-05,7e-05,0.08586,0.38865,0,6e-05,0.0576,5e-05,0.00564,3e-05,0.13732,1e-05,1e-05,2e-05,0.01298,0.00214,2e-05,0.65988,4e-05,3e-05,0.00021,0.07439,0.03518,1e-05,0.04442,0.08936,2e-05,0.10947,0.0495,0.00019,0,0.0704,0.00131,1e-05,0.00136,0.009,0.00016,1e-05,0.05462,0.27173,1e-05,0.00138,2e-05,0.27722
19.8,5e-05,0.01191,0.00027,0.02056,4e-05,0.00011,0.03479,4e-05,0.05555,0.03026,1,0.00041,0.00021,0.02758,9e-05,0.00013,0.03922,0.00046,0.00011,0.03413,0.46735,2e-05,0.0128,0.07389,4e-05,0.00012,0.08255,0.38748,1e-05,0.00014,0.0562,9e-05,0.0058,6e-05,0.13785,1e-05,3e-05,3e-05,0.01573,0.00201,2e-05,0.65765,0.00014,4e-05,0.00039,0.07493,0.03533,2e-05,0.04446,0.08965,6e-05,0.10971,0.04979,0.00033,4e-05,0.07755,0.00139,3e-05,0.00132,0.00922,0.00017,3e-05,0.05046,0.26856,2e-05,0.00144,5e-05,0.27921
19.82,8e-05,0.01263,0.00038,0.01973,4e-05,0.00012,0.03442,5e-05,0.05558,0.03034,1,0.00046,0.00031,0.02732,0.00013,0.00014,0.0393,0.00053,0.0001,0.03404,0.46972,1e-05,0.01582,0.07576,5e-05,0.00013,0.07798,0.38664,1e-05,0.00013,0.05456,0.0001,0.00595,0.00012,0.13854,2e-05,4e-05,4e-05,0.01839,0.00175,2e-05,0.65501,0.00015,4e-05,0.00061,0.07474,0.03556,2e-05,0.04441,0.08983,7e-05,0.10978,0.04981,0.00032,4e-05,0.08533,0.00138,3e-05,0.00129,0.00937,0.00017,3e-05,0.04646,0.26561,3e-05,0.00148,7e-05,0.28174
19.84,0,0.0133,0.00065,0.01881,0,0,0.03392,0,0.05551,0.03039,1,0,0,0.02707,0,0,0.03932,0,0,0.03373,0.47182,0,0.01613,0.07763,0,0,0.07277,0.38611,0,0,0.05298,0,0.00595,0,0.13937,0,0,0,0.021,0.00152,0,0.65274,0,0,0,0.0729,0.03552,0,0.04416,0.08985,0,0.1095,0.0495,0,0,0.09438,0.00014,0,0.00127,0.00933,0,0,0.04277,0.26339,0,0.00148,0,0.28366
19.86,1e-05,0.01399,0.00115,0.01813,3e-05,0.00021,0.03348,2e-05,0.05559,0.03056,1,0.00018,0.00022,0.02696,5e-05,7e-05,0.03941,0.00058,5e-05,0.03422,0.47367,1e-05,0.01887,0.0792,0.0001,4e-05,0.06873,0.38612,1e-05,0.00011,0.05177,5e-05,0.00622,0.00013,0.14042,2e-05,3e-05,5e-05,0.02361,0.00158,2e-05,0.65214,0.00011,0.00011,0.00021,0.07328,0.03601,2e-05,0.04408,0.08994,3e-05,0.11004,0.04971,0.00055,1e-05,0.10232,0.00014,1e-05,0.0013,0.00941,5e-05,1e-05,0.03959,0.26278,0,0.0015,0.00011,0.28654
19.88,0,0.0146,0.00175,0.0172,0,0,0.0329,0,0.05554,0.03054,1,0,0,0.02681,0,0,0.03946,0,0,0.03383,0.47452,0,0.02054,0.08046,0,0,0.06455,0.38686,0,0,0.05093,0,0.00616,0,0.14169,0,0,0,0.02582,0.00139,0,0.65243,0,0,0,0.07252,0.03609,0,0.04388,0.08991,0,0.10988,0.04961,0,0,0.11043,0,0,0.0013,0.00936,0,0,0.03712,0.26237,0,0.00147,0,0.28813
19.9,0,0.01512,0.0025,0.0165,0,0,0.03234,0,0.05555,0.03062,1,0,0,0.02676,0,0,0.03952,0,0,0.03397,0.47479,0,0.02328,0.08149,0,0,0.06082,0.38831,0,0,0.05027,0,0.00623,0,0.14313,0,0,0,0.02762,0.00135,0,0.65414,0,0,0,0.07241,0.03636,0,0.04368,0.08984,0,0.1102,0.04969,0,0,0.11747,0,0,0.00134,0.00931,0,0,0.0351,0.26266,0,0.00144,0,0.29034
19.92,0,0.01547,0.0034,0.01586,0,0,0.03181,0,0.05552,0.0307,1,0,0,0.02681,0,0,0.03956,0,0,0.03417,0.47498,0,0.02898,0.08237,0,0,0.05805,0.38981,0,0,0.04958,0,0.00626,0,0.14467,0,0,0,0.02874,0.00133,0,0.65754,0,0,0,0.07235,0.0367,0,0.04342,0.08965,0,0.11052,0.04984,0,0,0.1218,0,0,0.00139,0.00924,0,0,0.03327,0.26344,0,0.0014,0,0.29265
19.94,0,0.01566,0.00447,0.01529,0,0,0.03128,0,0.0555,0.03079,1,0,0,0.02694,0,0,0.0396,0,0,0.03442,0.47387,0,0.0354,0.08301,0,0,0.05552,0.39206,0,0,0.04908,0,0.00626,0,0.14636,0,0,0,0.02915,0.00131,0,0.66049,0,0,0,0.07235,0.03708,0,0.04312,0.08939,0,0.11077,0.05,0,0,0.12416,0,0,0.00146,0.00913,0,0,0.03197,0.26399,0,0.00133,0,0.29492
19.96,0,0.01572,0.00576,0.01469,0,0,0.03072,0,0.0555,0.03089,1,0,0,0.02714,0,0,0.03965,0,0,0.03468,0.47058,0,0.04077,0.08327,0,0,0.05295,0.39564,0,0,0.04896,0,0.00623,0,0.14823,0,0,0,0.02892,0.00131,0,0.66284,0,0,0,0.07239,0.03745,0,0.04281,0.08908,0,0.11104,0.05012,0,0,0.12539,0,0,0.00156,0.00898,0,0,0.03147,0.26359,0,0.00125,0,0.29693
19.98,0,0.0157,0.00736,0.01405,0,0,0.03012,0,0.05553,0.03102,1,0,0,0.02743,0,0,0.0397,0,0,0.03489,0.46536,0,0.04576,0.08316,0,0,0.05187,0.40038,0,0,0.04913,0,0.00614,0,0.15025,0,0,0,0.02818,0.00132,0,0.66511,0,0,0,0.07245,0.03779,0,0.04246,0.08874,0,0.11126,0.05021,0,0,0.12543,0,0,0.00169,0.00882,0,0,0.03172,0.26107,0,0.00113,0,0.29866
20,0,0.01545,0.00937,0.01347,0,0,0.02951,0,0.05558,0.03116,1,0,0,0.02787,0,0,0.03974,0,0,0.03503,0.45845,0,0.05032,0.0829,0,0,0.04874,0.40626,0,0,0.04945,0,0.00605,0,0.15227,0,0,0,0.02717,0.00134,0,0.6678,0,0,0,0.07258,0.03814,0,0.04221,0.08808,0,0.11149,0.05024,0,0,0.12304,0,0,0.00183,0.00861,0,0,0.03224,0.25785,0,0.00103,0,0.30006
20.02,0,0.01481,0.01189,0.01306,0,0,0.02889,0,0.0556,0.0313,1,0,0,0.02851,0,0,0.03976,0,0,0.03522,0.45022,0,0.05412,0.08279,0,0,0.03874,0.41312,0,0,0.04971,0,0.00603,0,0.15411,0,0,0,0.02613,0.00139,0,0.67152,0,0,0,0.0728,0.03855,0,0.04219,0.08734,0,0.11177,0.05018,0,0,0.11707,0,0,0.00198,0.00833,0,0,0.03255,0.25667,0,0.001,0,0.30132
20.04,0,0.01398,0.01501,0.0127,0,0,0.02821,0,0.05566,0.03147,1,0,0,0.0293,0,0,0.03978,0,0,0.0354,0.4409,0,0.05755,0.08268,0,0,0.02662,0.42041,0,0,0.05003,0,0.00601,0,0.15571,0,0,0,0.0251,0.00146,0,0.6754,0,0,0,0.07306,0.03893,0,0.04229,0.08659,0,0.11198,0.05003,0,0,0.10922,0,0,0.00215,0.00801,0,0,0.03299,0.25506,0,0.001,0,0.30205
20.06,0,0.01311,0.01852,0.01228,0,0,0.02743,0,0.05579,0.03166,1,0,0,0.03022,0,0,0.03978,0,0,0.03554,0.43082,0,0.0607,0.08243,0,0,0.01608,0.42703,0,0,0.05046,0,0.00594,0,0.15704,0,0,0,0.02396,0.00153,0,0.67869,0,0,0,0.07332,0.03921,0,0.04243,0.08585,0,0.11202,0.0498,0,0,0.10079,0,0,0.00232,0.00769,0,0,0.0338,0.25174,0,0.00099,0,0.30207
20.08,0,0.01215,0.02254,0.01169,0,0,0.02658,0,0.05598,0.03187,1,0,0,0.03125,0,0,0.03976,0,0,0.03566,0.42071,0,0.06311,0.08229,0,0,0.00365,0.43325,0,0,0.05076,0,0.00585,0,0.15799,0,0,0,0.02249,0.00162,0,0.68159,0,0,0,0.07355,0.03946,0,0.04264,0.08515,0,0.11196,0.04941,0,0,0.09163,0,0,0.00248,0.00743,0,0,0.03485,0.25046,0,0.00099,0,0.30195
20.1,0,0.01109,0.02704,0.01121,2e-05,0.0001,0.02569,3e-05,0.05626,0.03213,1,0.0001,0.00011,0.03233,2e-05,6e-05,0.03975,0.0003,5e-05,0.03611,0.4105,0,0.06621,0.08221,5e-05,3e-05,0.00391,0.43927,1e-05,7e-05,0.05134,3e-05,0.00582,7e-05,0.15848,1e-05,2e-05,2e-05,0.02039,0.00185,1e-05,0.68427,9e-05,6e-05,0.00023,0.0741,0.03973,0,0.04288,0.08449,2e-05,0.11198,0.04897,0.0004,0,0.08217,5e-05,4e-05,0.00267,0.00712,0.00368,1e-05,0.03565,0.24633,0.00012,0.001,6e-05,0.29728
20.12,0,0.00986,0.03186,0.01077,0,0,0.02478,0,0.05649,0.03228,1,0,0,0.03337,0,0,0.03967,0,0,0.03581,0.3969,0,0.07099,0.08199,0,0,9e-05,0.4453,0,0,0.05238,0,0.00556,0,0.15845,0,0,0,0.01723,0.00209,0,0.68632,0,0,0,0.07389,0.03963,0,0.04295,0.08374,0,0.11142,0.04809,0,0,0.07293,0,0,0.0029,0.00647,0.00208,0,0.03571,0.23243,0,0.00097,0,0.289
20.14,0,0.00854,0.03688,0.01046,0,0,0.02395,0,0.05678,0.03246,1,0,0,0.03428,0,0,0.0396,0,0,0.03586,0.38386,0,0.07655,0.08201,0,0,9e-05,0.45052,0,0,0.05357,0,0.00535,0,0.15802,0,0,0,0.01305,0.00249,0,0.68816,0,0,0,0.07392,0.03961,0,0.04285,0.08308,0,0.11098,0.04736,0,0,0.06401,0,0,0.00314,0.00582,0.00076,0,0.03553,0.21689,0,0.00095,0,0.2807
20.16,0,0.00723,0.04184,0.01019,2e-05,1e-05,0.02325,1e-05,0.05704,0.03264,1,5e-05,5e-05,0.03494,1e-05,2e-05,0.03955,5e-05,1e-05,0.03612,0.37374,0,0.08154,0.08249,1e-05,1e-05,0.00019,0.45416,2e-05,0.0001,0.05447,0,0.00519,0,0.15735,0,2e-05,1e-05,0.01191,0.00313,0,0.68965,3e-05,3e-05,0.00012,0.07396,0.03968,1e-05,0.04264,0.08254,0,0.11035,0.04674,0.00021,0,0.05551,1e-05,1e-05,0.00334,0.00533,0.00015,1e-05,0.03545,0.20484,3e-05,0.00098,3e-05,0.27408
20.18,0,0.00585,0.04627,0.00998,0,0,0.02276,0,0.05718,0.03274,1,0,0,0.03521,0,0,0.03952,0,0,0.03605,0.36653,0,0.086,0.08375,0,0,0.0021,0.45597,0,0,0.05506,0,0.00491,0,0.15658,0,0,0,0.01155,0.004,0,0.69066,0,0,0,0.07348,0.03968,0,0.04235,0.08211,0,0.10986,0.04622,0,0,0.04762,0,0,0.00349,0.00471,0,0,0.03521,0.19237,0,0.00104,0,0.26862
20.2,0,0.00471,0.04971,0.0097,0,0,0.02258,0,0.05725,0.03282,1,0,0,0.03496,0,0,0.03955,0,0,0.03622,0.36165,0,0.09097,0.085,0,0,0.0038,0.45647,0,0,0.05565,0,0.00468,0,0.15596,0,0,0,0.01139,0.00536,0,0.69144,0,0,0,0.07296,0.03979,0,0.04205,0.08184,0,0.10962,0.0458,0,0,0.04041,0,0,0.00361,0.00447,0,0,0.0352,0.18291,0,0.0011,0,0.26309
20.22,0,0.0041,0.05133,0.0092,0,0,0.02275,0,0.05723,0.03287,1,0,0,0.03405,0,0,0.03969,0,0,0.03641,0.35841,0,0.09743,0.08517,0,0,0.00328,0.45636,0,0,0.0561,0,0.00447,0,0.15575,0,0,0,0.0113,0.00741,0,0.6921,0,0,0,0.07222,0.03997,0,0.0417,0.08172,0,0.10959,0.0454,0,0,0.03395,0,0,0.00365,0.00518,0,0,0.03581,0.18027,0,0.00112,0,0.25637
20.24,0,0.00382,0.0501,0.0086,0,0,0.02335,0,0.05706,0.03287,1,0,0,0.03247,0,0,0.03991,0,0,0.0367,0.35721,0,0.10407,0.08528,0,0,0.00197,0.45506,0,0,0.05628,0,0.00425,0,0.15597,0,0,0,0.0112,0.01041,0,0.69255,0,0,0,0.0713,0.04022,0,0.04111,0.08177,0,0.10997,0.04512,0,0,0.02839,0,0,0.00365,0.00624,0,0,0.03662,0.18018,0,0.00113,0,0.24952
20.26,0,0.00371,0.04487,0.00801,0,0,0.0244,0,0.05675,0.03281,1,0,0,0.03031,0,0,0.0402,0,0,0.0371,0.3583,0,0.10988,0.08619,0,0,0.00072,0.45214,0,0,0.0562,0,0.00403,0,0.15662,0,0,0,0.01102,0.01453,0,0.69274,0,0,0,0.07023,0.0405,0,0.04045,0.08201,0,0.11091,0.04504,0,0,0.02374,0,0,0.00361,0.00707,0,0,0.03729,0.1796,0,0.00118,0,0.24357
20.28,0,0.00376,0.03486,0.00768,0,0,0.02589,0,0.05636,0.03272,1,0,0,0.02765,0,0,0.04051,0,0,0.03754,0.36137,0,0.11562,0.08706,0,0,2e-05,0.44819,0,0,0.05585,0,0.00381,0,0.15772,0,0,0,0.01088,0.01941,0,0.69288,0,0,0,0.06905,0.04081,0,0.03967,0.08228,0,0.11169,0.04509,0,0,0.02008,0,0,0.00354,0.00799,0,0,0.03787,0.17947,0,0.00123,0,0.2384
20.3,0,0.00425,0.01993,0.00723,0,0,0.0276,0,0.05584,0.03258,1,0,0,0.02462,0,0,0.04091,0,0,0.03815,0.36568,0,0.1204,0.08795,0,0,2e-05,0.44349,0,0,0.05557,0,0.00362,0,0.15934,0,0,0,0.01068,0.02479,0,0.69318,0,0,0,0.06789,0.04115,0,0.03932,0.08273,0,0.11276,0.0452,0,0,0.01724,0,0,0.00344,0.00869,0.00071,0,0.03852,0.18054,0,0.00131,0,0.23299
20.32,0,0.00543,0.00145,0.00642,0,0,0.02927,0,0.0551,0.0324,1,0,0,0.02141,0,0,0.04146,0,0,0.0391,0.3704,0,0.12322,0.08857,0,0,2e-05,0.4382,0,0,0.05574,0,0.00349,0,0.16155,0,0,0,0.01059,0.02987,0,0.69403,0,0,0,0.06692,0.0415,0,0.04003,0.08358,0,0.11439,0.04527,0,0,0.01501,0,0,0.0033,0.00873,0.0028,0,0.03936,0.18357,0,0.00142,0,0.22612
20.34,2e-05,0.00687,0.00136,0.00557,1,1e-05,0.03088,2e-05,0.05436,0.03222,1,1e-05,3e-05,0.01839,3e-05,7e-05,0.04202,5e-05,1e-05,0.04017,0.3758,1e-05,0.12531,0.08916,1e-05,1e-05,0.00089,0.43286,1e-05,4e-05,0.05603,1e-05,0.00343,3e-05,0.16441,0,0.00754,1e-05,0.01056,0.03106,0,0.69563,3e-05,1e-05,0.00015,0.06618,0.04186,0,0.04111,0.08447,1e-05,0.11625,0.04528,3e-05,1e-05,0.01354,1e-05,1e-05,0.00314,0.00861,0.00552,1e-05,0.04023,0.18659,0,0.00155,1e-05,0.21915
20.36,0,0.00816,0.00058,0.00484,1,0,0.03226,0,0.05377,0.03205,1,0,0,0.01585,0,0,0.04247,0,0,0.04108,0.382,0,0.12747,0.08999,0,0,0.00012,0.42774,0,0,0.05614,0,0.00338,0,0.16796,0,0.01377,0,0.01057,0.02689,0,0.6976,0,0,0,0.06552,0.04215,0,0.04195,0.08502,0,0.1179,0.04508,0,0,0.01282,0,0,0.00298,0.00863,0.0073,0,0.04093,0.18679,0,0.00167,0,0.21283
20.38,0,0.00945,0.00051,0.00403,1,2e-05,0.03329,6e-05,0.05338,0.03193,1,3e-05,4e-05,0.014,4e-05,4e-05,0.04291,9e-05,2e-05,0.04201,0.38844,0,0.12989,0.09113,1e-05,2e-05,0.00011,0.42294,1e-05,5e-05,0.0563,1e-05,0.00343,4e-05,0.17237,1e-05,0.01884,1e-05,0.01075,0.02114,2e-05,0.70049,4e-05,2e-05,0.00024,0.06535,0.04243,1e-05,0.043,0.08561,3e-05,0.11951,0.0448,5e-05,1e-05,0.01278,1e-05,1e-05,0.00283,0.0087,0.00965,0,0.04156,0.18758,1e-05,0.00181,2e-05,0.2063
20.4,0,0.01044,0,0.00363,0,0,0.03375,0,0.0533,0.03182,1,0,0,0.01305,0,0,0.04319,0,0,0.04278,0.39505,0,0.13133,0.09175,0,0,0,0.41865,0,0,0.05638,0,0.00347,0,0.17706,0,0.02187,0,0.0111,0.01518,0,0.70259,0,0,0,0.06508,0.04264,0,0.04378,0.08588,0,0.12082,0.04427,0,0,0.01321,0,0,0.00269,0.00882,0.01105,0,0.04256,0.18753,0,0.00192,0,0.20091
