T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.6,2e-05,3e-05,0.00766,0.02226,6e-05,9e-05,0.00011,0.009,0.02327,0.02533,0.0122,0.0112,0.00023,0.00012,0.02615,0.00024,0.02074,0.00115,0.01169,0.00566,2e-05,2e-05,1.64646,0.22707,4e-05,0.02597,0.8983,0.05167,0.05805,0.00039,9e-05,0.01184,0.00015,8e-05,0.0199,0.08902,4e-05,4e-05,0.01987,0.00342,0.00862,0.00015,0.00013,4e-05,0.00033,0.00024,0.01109,0.00464,1e-05,0.02211,3e-05,0.03312,0.00057,0.00028,0.33943,0.1419,8e-05,2e-05,0.13709,8e-05,4e-05,2e-05,2e-05,0.1028,0.00637,5e-05,0.01183,0.04363
18.62,0,0,0.00608,0.02186,1e-05,2e-05,4e-05,0.01084,0.02409,0.02513,0.0106,0.0109,9e-05,6e-05,0.02676,8e-05,0.02052,0.00035,0.01114,0.00457,0,0,1.60086,0.25407,0,0.02519,0.89859,0.05348,0.06083,0.00014,4e-05,0.01244,1e-05,3e-05,0.02012,0.10349,2e-05,1e-05,0.02293,0.00458,0.00865,5e-05,2e-05,1e-05,0.0001,0.0001,0.01016,0.00351,1e-05,0.0231,0,0.03225,5e-05,8e-05,0.2631,0.1583,1e-05,0,0.13219,4e-05,1e-05,0,0,0.14274,0.00215,1e-05,0.01015,0.03959
18.64,1e-05,1e-05,0.00411,0.02148,4e-05,3e-05,6e-05,0.01251,0.02509,0.02471,0.00918,0.01065,0.00011,8e-05,0.02727,0.00015,0.02008,0.00049,0.01079,0.00304,2e-05,2e-05,1.53438,0.27217,6e-05,0.02692,0.88982,0.05648,0.06247,0.00019,0.00166,0.01335,3e-05,3e-05,0.01945,0.11664,2e-05,2e-05,0.02533,0.00571,0.00877,8e-05,3e-05,5e-05,0.00014,0.00014,0.00871,0.00214,1e-05,0.02509,1e-05,0.03181,0.00011,0.00012,0.19113,0.17445,0.00017,3e-05,0.12869,6e-05,7e-05,1e-05,1e-05,0.18408,0.00142,2e-05,0.00787,0.02893
18.66,0,0,0.00147,0.02089,2e-05,2e-05,2e-05,0.01411,0.0258,0.02427,0.00798,0.01037,7e-05,4e-05,0.02736,5e-05,0.01955,0.00015,0.01046,0.00169,0,0,1.47883,0.29291,0,0.02962,0.87383,0.0585,0.06377,0.00013,0.00224,0.01361,0.00015,1e-05,0.01909,0.12743,1e-05,2e-05,0.0272,0.00674,0.00857,0.00012,7e-05,2e-05,2e-05,1e-05,0.00762,0.00079,1e-05,0.02647,0,0.03081,8e-05,0.0001,0.11775,0.1902,0,0,0.12464,5e-05,1e-05,0,1e-05,0.22764,0.0007,2e-05,0.00498,0.01314
18.68,0,0,0.00075,0.02014,0,1e-05,0,0.0154,0.02618,0.02373,0.00702,0.01013,2e-05,0.002,0.02719,1e-05,0.01899,1e-05,0.01007,0.00111,0,0,1.42768,0.31183,0,0.03469,0.85155,0.06092,0.06434,1e-05,0.0018,0.01372,3e-05,0.00464,0.01878,0.13588,0.00224,1e-05,0.02855,0.00765,0.0082,0,0,0,2e-05,3e-05,0.00638,0.0004,0,0.0279,0,0.03011,9e-05,0.00103,0.04424,0.20678,1e-05,0,0.12074,0,0,0,0,0.27072,0.00036,0,0.00071,0.00672
18.7,1e-05,0,0.00037,0.01957,1e-05,0.00014,4e-05,0.01645,0.02656,0.0232,0.0067,0.00996,0.00037,0.00421,0.02643,0.00018,0.01856,0.00074,0.00991,0.0004,0.06445,0,1.35769,0.32875,2e-05,0.04234,0.82511,0.06487,0.06446,0.00018,0.00048,0.01439,0.00646,0.01235,0.01796,0.14168,0.00505,2e-05,0.02911,0.00848,0.00785,7e-05,5e-05,1e-05,0.00055,0.00013,0.00589,0.00019,3e-05,0.02928,4e-05,0.02958,0.00054,0.00156,0.02235,0.2192,1e-05,0,0.11665,1e-05,1e-05,0,0,0.30643,0.00017,0,0.00035,0.00332
18.72,1e-05,1e-05,0.00018,0.01938,0.00011,0.00012,1e-05,0.0171,0.02709,0.02286,0.00618,0.00997,0.00019,0.00587,0.02479,7e-05,0.01827,0.00032,0.00971,0.00015,0.13884,0,1.22977,0.3439,1e-05,0.05334,0.80105,0.06964,0.06621,5e-05,0.00023,0.01592,0.01658,0.02239,0.01617,0.14503,0.00815,2e-05,0.02884,0.00887,0.00756,8e-05,3e-05,3e-05,0.00044,0.00032,0.00601,8e-05,9e-05,0.02994,2e-05,0.02671,0.00025,0.00201,0.01112,0.2202,2e-05,0,0.11197,4e-05,2e-05,0,0,0.33769,0.00258,1e-05,0.00031,0.00185
18.74,1e-05,2e-05,0.00013,0.01932,1e-05,2e-05,5e-05,0.01737,0.02756,0.02256,0.00623,0.00984,0.00026,0.00767,0.0228,4e-05,0.01817,5e-05,0.00963,0.00022,0.21875,0,1.06556,0.35596,0,0.06898,0.77981,0.07995,0.06681,1e-05,0.00487,0.01881,0.02902,0.0295,0.01425,0.14646,0.01123,1e-05,0.02789,0.00899,0.00727,1e-05,2e-05,4e-05,0.00096,4e-05,0.00674,5e-05,9e-05,0.03033,2e-05,0.02359,0.00024,0.00251,0.00578,0.21444,4e-05,1e-05,0.107,0.00012,0,0,0,0.33801,0.00136,1e-05,0.00019,0.00066
18.76,4e-05,3e-05,8e-05,0.01924,2e-05,0.00016,4e-05,0.0174,0.02775,0.02228,0.00532,0.00976,0.00029,0.01002,0.02089,4e-05,0.01829,0.00032,0.00946,0.00029,0.30044,1e-05,0.89385,0.36476,0.00013,0.08944,0.75859,0.09131,0.0649,9e-05,0.01767,0.02036,0.04319,0.03215,0.01288,0.14636,0.01397,3e-05,0.02691,0.00925,0.00681,3e-05,5e-05,5e-05,0.00049,0.0001,0.00735,3e-05,6e-05,0.03054,4e-05,0.02141,0.00032,0.00285,0.00286,0.20645,0.0001,4e-05,0.10174,0.00024,6e-05,1e-05,2e-05,0.31486,0.00068,1e-05,9e-05,0.0005
18.78,2e-05,3e-05,4e-05,0.01926,7e-05,0.00016,4e-05,0.01712,0.02785,0.02208,0.00484,0.00964,0.00019,0.01272,0.01921,9e-05,0.01863,0.00047,0.00913,0.00023,0.37953,1e-05,0.69513,0.36824,9e-05,0.11477,0.73876,0.09199,0.06322,0.00012,0.03115,0.01776,0.06145,0.03163,0.01173,0.14553,0.01623,5e-05,0.02579,0.00924,0.00628,5e-05,7e-05,5e-05,0.00044,0.00022,0.00783,2e-05,4e-05,0.03055,2e-05,0.01935,0.00019,0.00288,0.00138,0.19223,0.00013,3e-05,0.0963,0.00014,0.00011,1e-05,1e-05,0.30893,0.00034,1e-05,5e-05,0.00049
18.8,3e-05,1e-05,1e-05,0.01955,1e-05,0.00013,3e-05,0.0166,0.02763,0.02193,0.00408,0.00947,0.00022,0.01551,0.01766,0.00012,0.01918,0.0006,0.00898,6e-05,0.45198,0,0.50598,0.36792,2e-05,0.1436,0.71558,0.07316,0.0621,4e-05,0.04256,0.00792,0.08326,0.02577,0.01099,0.14277,0.01807,8e-05,0.02444,0.00909,0.00569,4e-05,1e-05,1e-05,0.00035,0.00017,0.0087,2e-05,5e-05,0.03033,1e-05,0.01741,0.00063,0.00241,0.00075,0.17647,4e-05,1e-05,0.09022,0.00011,1e-05,0,0,0.32756,0.00017,1e-05,2e-05,0.00079
18.82,2e-05,1e-05,2e-05,0.02018,2e-05,0.00019,5e-05,0.01593,0.02689,0.02185,0.00265,0.00949,0.00025,0.01805,0.01605,0.00012,0.01994,0.00026,0.00862,9e-05,0.51237,0,0.37263,0.36608,2e-05,0.17325,0.68366,0.02191,0.06014,3e-05,0.04532,0.00545,0.10662,0.01109,0.01081,0.13662,0.01973,3e-05,0.02308,0.00894,0.00511,4e-05,1e-05,1e-05,0.00035,0.00041,0.01012,3e-05,2e-05,0.02997,2e-05,0.0152,0.00022,0.00162,0.00025,0.16609,6e-05,0,0.08271,0.00011,2e-05,1e-05,0,0.36653,6e-05,0.00498,3e-05,0.00061
18.84,1e-05,2e-05,2e-05,0.02132,2e-05,0.00016,3e-05,0.01513,0.026,0.02189,0.0011,0.00942,0.00031,0.02041,0.0147,6e-05,0.02087,0.00045,0.00839,0.00011,0.55939,1e-05,0.25687,0.35952,4e-05,0.20279,0.64975,0.01154,0.05237,0.0001,0.03417,0.00287,0.12769,0.00583,0.01078,0.12895,0.02108,2e-05,0.0216,0.00861,0.00459,7e-05,3e-05,3e-05,0.00034,0.00024,0.01181,2e-05,2e-05,0.02945,2e-05,0.01358,0.00015,0.00053,0.00015,0.15461,8e-05,2e-05,0.07438,0.00011,4e-05,0.06058,1e-05,0.41227,4e-05,0.01353,6e-05,0.06793
18.86,0,0,0,0.02278,1e-05,7e-05,1e-05,0.01414,0.02521,0.02201,5e-05,0.00932,5e-05,0.02271,0.01366,1e-05,0.02195,6e-05,0.0081,0.00076,0.59188,0,0.13627,0.34622,1e-05,0.23006,0.6189,0.00556,0.03651,0,0.00724,0.00132,0.14228,0.00282,0.0106,0.12125,0.02203,1e-05,0.01999,0.00811,0.0042,1e-05,1e-05,1e-05,0.00047,2e-05,0.01313,0,0,0.0289,0,0.01169,1e-05,6e-05,0,0.1382,1e-05,0,0.06602,0,0,0.15158,0,0.46148,0,0.02584,1e-05,0.17048
18.88,0,0,0,0.02468,2e-05,4e-05,1e-05,0.01305,0.02451,0.02224,4e-05,0.00936,0.00012,0.02468,0.01299,2e-05,0.02317,3e-05,0.00793,0.00177,0.60823,0,0.03731,0.3274,0,0.25138,0.58788,0.00277,0.01152,2e-05,0.00362,0.00066,0.14557,0.00141,0.01018,0.11333,0.02281,1e-05,0.01836,0.00764,0.00414,1e-05,0,0,0.00167,1e-05,0.01459,0,0,0.02859,0,0.01031,3e-05,4e-05,0,0.12047,3e-05,0,0.05757,2e-05,3e-05,0.27813,0,0.50816,0.07244,0.04246,1e-05,0.30186
18.9,1e-05,0,5e-05,0.02681,5e-05,0.00016,1e-05,0.01198,0.02397,0.02251,0.00013,0.00956,0.00128,0.02631,0.01257,2e-05,0.02439,0.00019,0.00782,0.00298,0.61257,0,0.0195,0.3058,1e-05,0.26365,0.56199,0.00125,0.00603,6e-05,0.00185,0.00021,0.1359,0.00066,0.00953,0.10479,0.02364,2e-05,0.01663,0.00728,0.00427,0.0001,1e-05,3e-05,0.00245,0.00041,0.01708,7e-05,4e-05,0.02816,4e-05,0.00933,0.00017,8e-05,1e-05,0.10088,0.04296,1e-05,0.04911,1e-05,2e-05,0.41782,0.02727,0.53435,0.16559,0.06121,2e-05,0.43383
18.92,1e-05,1e-05,6e-05,0.02894,6e-05,9e-05,2e-05,0.01097,0.02374,0.02263,0.00014,0.00965,0.00025,0.02726,0.01207,5e-05,0.02534,8e-05,0.00759,0.00453,0.60731,0,0.00951,0.28221,6e-05,0.26519,0.54577,0.00018,0.00296,7e-05,0.00077,0.00013,0.11772,0.0002,0.00858,0.09507,0.02465,4e-05,0.01468,0.00671,0.0044,9e-05,1e-05,5e-05,0.00216,0.00069,0.01804,3e-05,4e-05,0.02731,3e-05,0.00842,4e-05,7e-05,1e-05,0.07916,0.09793,0,0.04123,6e-05,3e-05,0.54003,0.05573,0.54786,0.24016,0.07927,0.0001,0.54812
18.94,0,0,1e-05,0.03098,5e-05,1e-05,0,0.00994,0.0237,0.02261,1e-05,0.00944,4e-05,0.0275,0.01158,1e-05,0.02609,4e-05,0.00748,0.00605,0.58585,0,0.00455,0.25441,0,0.25516,0.52603,0,0.00144,1e-05,9e-05,0,0.08955,0,0.00724,0.08466,0.0258,0,0.01259,0.00612,0.00477,0,0,0,0.00115,3e-05,0.01962,0,1e-05,0.02648,1e-05,0.00788,1e-05,4e-05,0,0.05802,0.14672,0,0.03378,1e-05,0,0.65762,0.08407,0.54992,0.30727,0.09745,0,0.65304
18.96,2e-05,2e-05,6e-05,0.03323,0.0001,0.0003,4e-05,0.00895,0.02387,0.02255,0.00034,0.00975,0.00014,0.0269,0.01139,7e-05,0.02671,0.00061,0.00763,0.00759,0.54543,3e-05,0.00221,0.22167,4e-05,0.23454,0.4928,3e-05,0.00069,0.00028,6e-05,0.0001,0.04982,5e-05,0.00539,0.074,0.02713,5e-05,0.01049,0.00592,0.00563,6e-05,0.0001,4e-05,0.00046,0.00064,0.02103,2e-05,6e-05,0.02618,5e-05,0.00817,0.00025,0.0004,1e-05,0.0391,0.17716,4e-05,0.02665,0.00019,0.00012,0.78942,0.11428,0.54096,0.39089,0.11749,6e-05,0.74705
18.98,1e-05,2e-05,5e-05,0.03544,0.00011,0.00018,2e-05,0.00795,0.02443,0.0222,0.00153,0.00983,0.00018,0.02509,0.01113,7e-05,0.02685,0.00038,0.00785,0.00842,0.48814,2e-05,0.00107,0.18472,3e-05,0.20527,0.44365,3e-05,0.00033,0.0003,3e-05,7e-05,0.0249,4e-05,0.00259,0.06234,0.02844,4e-05,0.00825,0.00531,0.00683,5e-05,9e-05,3e-05,0.00028,0.0004,0.02242,2e-05,4e-05,0.02638,4e-05,0.00798,0.00014,0.00027,1e-05,0.02295,0.19489,2e-05,0.0203,0.00021,0.00014,0.94117,0.14525,0.51691,0.49567,0.13944,0.02096,0.82464
19,2e-05,2e-05,4e-05,0.03723,0.00019,0.00028,3e-05,0.00696,0.02467,0.02184,0.00318,0.01012,0.0008,0.0225,0.01078,6e-05,0.02701,0.00082,0.00828,0.00938,0.41863,4e-05,0.00029,0.14718,9e-05,0.17016,0.38406,5e-05,8e-05,0.00015,1e-05,9e-05,0.01239,0.0001,0.00014,0.05044,0.02956,6e-05,0.00583,0.00489,0.00827,0.0001,0.00012,3e-05,0.00033,0.00071,0.02343,2e-05,0.0001,0.02672,0.00015,0.00875,0.00039,0.00063,2e-05,0.00937,0.19467,2e-05,0.01389,0.00012,0.00013,1.06591,0.17156,0.48945,0.57251,0.15872,0.05204,0.8802
19.02,0.00047,4e-05,6e-05,0.0379,9e-05,0.00022,0.00013,0.00589,0.02356,0.02193,0.00549,0.01023,0.0006,0.02006,0.00943,0.00044,0.02758,0.00097,0.00862,0.00976,0.34511,0.00546,0.00063,0.11214,0.00027,0.13282,0.31962,6e-05,8e-05,0.00028,4e-05,0.0002,0.00618,0.00016,7e-05,0.03893,0.0302,6e-05,0.00262,0.00415,0.00983,9e-05,0.00019,0.00016,0.00124,0.00041,0.02173,0.00016,5e-05,0.02693,0.00013,0.00975,0.00049,0.00052,5e-05,0.00468,0.17306,4e-05,0.00726,9e-05,0.00025,1.09279,0.18714,0.47591,0.54664,0.16898,0.07643,0.93009
19.04,0.00024,2e-05,3e-05,0.03785,0.00243,9e-05,6e-05,0.00486,0.02206,0.0219,0.00663,0.01033,0.00027,0.01679,0.0075,0.00021,0.02812,0.00044,0.00886,0.00978,0.2727,0.00873,0.00027,0.07945,0.00015,0.0973,0.24956,6e-05,3e-05,0.00017,2e-05,7e-05,0.00312,0.00014,0.00045,0.02651,0.03031,3e-05,0.00132,0.0032,0.0113,3e-05,9e-05,8e-05,0.00061,0.00016,0.01918,8e-05,2e-05,0.02696,6e-05,0.01026,0.0002,0.00021,2e-05,0.00237,0.14239,2e-05,0.00198,7e-05,0.00012,1.06114,0.1933,0.4677,0.46172,0.17286,0.09468,0.98445
19.06,0.00015,2e-05,3e-05,0.0376,0.00581,8e-05,3e-05,0.00399,0.02112,0.02169,0.00838,0.0105,0.00017,0.01287,0.00525,0.00014,0.02831,0.00047,0.00928,0.00983,0.20469,0.0101,0.00016,0.04998,0.01025,0.06639,0.17933,4e-05,2e-05,0.00023,1e-05,4e-05,0.00197,0.00012,0.00056,0.01273,0.02992,2e-05,0.00084,0.00227,0.01285,5e-05,6e-05,6e-05,0.00036,0.00019,0.01714,5e-05,2e-05,0.02762,8e-05,0.01107,0.00014,0.00018,2e-05,0.00152,0.11259,2e-05,0.00126,9e-05,0.0001,1.0256,0.19475,0.46063,0.37801,0.17497,0.1106,1.0339
19.08,5e-05,0.00826,0,0.03713,0.00938,0,0,0.00327,0.02022,0.02118,0.00964,0.01067,7e-05,0.00864,0.0022,1e-05,0.02845,2e-05,0.00968,0.00984,0.14246,0.00984,0,0.02508,0.01535,0.04094,0.11341,0,0,0,0,0,0.00067,0,0.00111,0.00634,0.02887,0,0.00034,0.00117,0.01445,0,0,0,1e-05,1e-05,0.01506,0,0,0.02827,0,0.01124,2e-05,1e-05,0,0.00073,0.08318,0,0.00061,1e-05,0,0.97087,0.18872,0.46366,0.27422,0.17346,0.1185,1.07709
19.1,5e-05,0.01893,0,0.03576,0.01316,4e-05,1e-05,0.00262,0.0197,0.0208,0.01159,0.01074,2e-05,0.00446,0.00103,6e-05,0.0282,0.00014,0.01015,0.00957,0.08992,0.00971,4e-05,0.00448,0.01749,0.02127,0.05704,0,0,2e-05,0,0,0.00013,1e-05,0.00184,0.00314,0.02721,0,9e-05,0.00012,0.01584,1e-05,1e-05,1e-05,2e-05,2e-05,0.01303,1e-05,0.00086,0.02946,1e-05,0.01185,3e-05,3e-05,0,0.00035,0.06302,0,0.00028,1e-05,1e-05,0.89776,0.1796,0.46876,0.16312,0.1694,0.1222,1.11879
19.12,5e-05,0.02812,5e-05,0.03252,0.01674,0.00111,6e-05,0.00187,0.0198,0.02092,0.01506,0.01044,0.00042,0.00041,0.00054,3e-05,0.027,0.00064,0.01075,0.00846,0.07353,0.00918,0.00019,0.00224,0.0183,0.00867,0.02203,1e-05,0,0.00011,1e-05,2e-05,7e-05,0.0001,0.00217,0.00157,0.02498,3e-05,6e-05,0.00014,0.01668,1e-05,1e-05,1e-05,0.00017,0.00022,0.01152,1e-05,0.00147,0.03145,3e-05,0.01294,0.00024,0.00029,1e-05,0.00018,0.06161,0.00805,0.00014,0.00012,7e-05,0.81095,0.17301,0.46212,0.06502,0.16484,0.1261,1.16277
19.14,2e-05,0.03563,2e-05,0.02834,0.01973,0.00205,0,0.00114,0.02022,0.0211,0.01834,0.00991,7e-05,0.00018,0.00024,7e-05,0.02553,0.00016,0.01118,0.00702,0.07008,0.00959,0.0001,0.00111,0.01867,0.00095,0.01083,0,0,2e-05,0.04051,0,5e-05,1e-05,0.0026,0.00075,0.02209,0.0001,0,7e-05,0.01711,2e-05,0.00021,2e-05,0.0002,0.00012,0.0094,0.00208,0.00201,0.0336,9e-05,0.01305,5e-05,0.00053,0,8e-05,0.06913,0.0076,6e-05,1e-05,0.00346,0.71273,0.16537,0.44521,0.03245,0.15914,0.1276,1.20557
19.16,3e-05,0.04207,4e-05,0.02401,0.02225,0.00315,8e-05,0.00062,0.02036,0.02104,0.02111,0.00965,0.0002,0.00018,0.00016,0.00018,0.02423,0.00049,0.01162,0.00592,0.06068,0.01112,0.00036,0.00055,0.01836,0.00052,0.00536,8e-05,2e-05,0.00023,0.09297,9e-05,0.0001,9e-05,0.00354,0.00037,0.01873,0.00012,0.0001,0.00023,0.01747,0.00019,0.00015,9e-05,0.0011,0.00056,0.00774,0.0039,0.00284,0.03532,5e-05,0.01355,0.00024,0.00077,2e-05,4e-05,0.07683,0.00792,3e-05,0.00497,0.00706,0.6116,0.1544,0.42757,0.01619,0.15213,0.12502,1.24243
19.18,1e-05,0.04649,8e-05,0.01913,0.02412,0.00395,5e-05,0.00032,0.02032,0.02075,0.02242,0.00913,0.00052,0.00011,0.00014,0.0001,0.02318,0.00095,0.0119,0.00496,0.04705,0.01229,0.00022,0.00029,0.01672,0.00027,0.00276,8e-05,2e-05,0.00014,0.15428,0.0001,9e-05,0.0001,0.00507,0.00019,0.01493,9e-05,7e-05,0.00014,0.01749,0.00075,0.00011,5e-05,0.00059,0.00037,0.00609,0.00496,0.00379,0.03664,3e-05,0.01402,0.00045,0.0007,3e-05,2e-05,0.0828,0.00931,2e-05,0.0069,0.01003,0.5063,0.13915,0.42597,0.00834,0.14386,0.11781,1.26843
19.2,1e-05,0.04862,6e-05,0.01457,0.02497,0.00457,2e-05,0.00015,0.0203,0.02039,0.0226,0.00948,0.00048,8e-05,0.00011,0.00011,0.02214,0.00043,0.01199,0.00353,0.0349,0.01404,0.00019,0.00014,0.01534,0.00014,0.00132,2e-05,1e-05,0.00015,0.20829,3e-05,0.00011,0.0001,0.00653,7e-05,0.01092,7e-05,9e-05,8e-05,0.0171,0.00138,8e-05,3e-05,0.00029,0.00259,0.00447,0.00583,0.00455,0.03764,6e-05,0.01343,0.00019,0.00028,2e-05,1e-05,0.08854,0.01016,1e-05,0.00739,0.01198,0.40158,0.12694,0.38004,0.00418,0.13597,0.11257,1.30067
19.22,1e-05,0.04885,2e-05,0.01145,0.02423,0.00495,7e-05,6e-05,0.02057,0.02007,0.02036,0.00888,0.00018,3e-05,0.00011,0.00017,0.02078,0.00058,0.0124,0.00165,0.02955,0.01918,0.0002,5e-05,0.01588,7e-05,0.00139,2e-05,1e-05,0.00016,0.23893,7e-05,6e-05,0.00017,0.00721,0.00018,0.00703,0.00015,0.00014,0.00015,0.01619,0.00178,0.00011,8e-05,0.00035,0.0014,0.00358,0.007,0.00491,0.03821,0.0001,0.01304,0.00045,0.00035,2e-05,1e-05,0.10219,0.01014,2e-05,0.00816,0.01289,0.30183,0.12732,0.24335,0.00181,0.13056,0.11571,1.35479
19.24,1e-05,0.04695,0,0.00851,0.02239,0.00496,6e-05,2e-05,0.02072,0.01971,0.01698,0.00827,0.00013,1e-05,2e-05,2e-05,0.01937,0.0001,0.01256,0.00038,0.02738,0.02572,8e-05,1e-05,0.01623,1e-05,0.00017,0,0,0.00038,0.26065,1e-05,4e-05,3e-05,0.00778,2e-05,0.0032,1e-05,1e-05,6e-05,0.0148,0.00212,6e-05,4e-05,6e-05,0.00017,0.00325,0.00787,0.00512,0.03832,1e-05,0.01198,0.00014,0.00113,1e-05,1e-05,0.12166,0.01124,0,0.00837,0.0123,0.20527,0.12935,0.13149,0.00015,0.12613,0.11897,1.40101
19.26,0,0.04374,0.00224,0.00592,0.02042,0.00498,5e-05,2e-05,0.0206,0.01947,0.01441,0.00796,0.00038,1e-05,3e-05,5e-05,0.01843,0.00022,0.01264,0.00049,0.02536,0.03108,5e-05,2e-05,0.01507,1e-05,0.00018,1e-05,1e-05,0.00037,0.28644,2e-05,6e-05,3e-05,0.00885,2e-05,0.0016,2e-05,5e-05,7e-05,0.01311,0.00249,0.00011,3e-05,4e-05,0.00015,0.00307,0.00798,0.00546,0.03828,4e-05,0.01148,0.00012,0.00277,2e-05,1e-05,0.1411,0.01445,0,0.00735,0.01145,0.10906,0.12568,0.08028,8e-05,0.12126,0.11732,1.42648
19.28,3e-05,0.03948,0.00528,0.00371,0.01813,0.00495,5e-05,3e-05,0.02019,0.01947,0.01268,0.00763,0.00084,9e-05,6e-05,0.00011,0.01766,0.00039,0.0127,0.00036,0.02415,0.03579,0.00061,2e-05,0.01277,5e-05,0.00038,3e-05,0.0001,0.00038,0.31048,0.00062,0.00017,0.00061,0.01029,4e-05,0.00102,5e-05,6e-05,0.00012,0.0111,0.00292,0.00013,9e-05,0.0008,0.00028,0.00314,0.00762,0.00581,0.03789,7e-05,0.01096,0.00035,0.00414,2e-05,5e-05,0.16148,0.01963,3e-05,0.00546,0.01029,0.01332,0.11705,0.07998,5e-05,0.11669,0.113,1.43682
19.3,2e-05,0.03439,0.00807,0.00203,0.01564,0.00472,3e-05,3e-05,0.01965,0.01962,0.01027,0.00735,0.0005,9e-05,3e-05,7e-05,0.01718,0.00026,0.01264,0.0005,0.02385,0.03938,0.00045,2e-05,0.00899,5e-05,0.00042,0.10754,6e-05,0.00026,0.33131,0.00032,0.00011,0.00033,0.01165,3e-05,0.00051,5e-05,0.00015,7e-05,0.00895,0.00297,0.0001,0.00015,0.00051,0.00055,0.00274,0.00684,0.00601,0.03748,6e-05,0.01025,0.00045,0.00486,3e-05,3e-05,0.17903,0.02638,6e-05,0.00256,0.00841,0.00664,0.10777,0.10109,4e-05,0.11214,0.1055,1.42446
19.32,1e-05,0.02898,0.01065,0.00104,0.01296,0.00438,1e-05,1e-05,0.01926,0.01977,0.00813,0.00694,0.00015,8e-05,2e-05,0.00016,0.01731,0.00026,0.01239,0.00017,0.02203,0.04208,7e-05,0,0.00294,0.00236,0.00061,0.20796,1e-05,8e-05,0.34847,4e-05,2e-05,0.00012,0.01257,1e-05,0.00024,7e-05,0.00021,2e-05,0.0069,0.00237,0.00019,7e-05,0.00024,0.00023,0.00269,0.00588,0.00603,0.0377,0.00012,0.00992,0.00024,0.00297,1e-05,1e-05,0.18926,0.03429,1e-05,0.00128,0.0059,0.00334,0.10693,0.06629,1e-05,0.1074,0.09635,1.40201
19.34,0,0.02386,0.01291,0.00047,0.0103,0.00408,4e-05,1e-05,0.01869,0.02016,0.00625,0.0066,0.00012,0.0001,7e-05,0.0001,0.01759,7e-05,0.01226,0.00045,0.01998,0.04341,1e-05,0,0.0015,0.00708,0.00084,0.30339,0,0.02263,0.3615,2e-05,2e-05,3e-05,0.01335,0,0.00019,1e-05,0.00014,5e-05,0.00491,0.00159,4e-05,1e-05,5e-05,4e-05,0.0032,0.0048,0.00594,0.03794,6e-05,0.00943,0.00054,0.00103,0,0,0.1903,0.03581,0.00171,0.00063,0.00222,0.00159,0.10974,0.03432,0,0.10237,0.08669,1.37026
19.36,2e-05,0.01947,0.01456,0.00053,0.00802,0.00419,3e-05,0.00011,0.01831,0.02097,0.00515,0.0064,0.00043,6e-05,0.00029,0.00025,0.01806,0.00073,0.01194,0.00173,0.02014,0.04151,0.00027,2e-05,0.00076,0.01627,0.02205,0.3959,3e-05,0.05047,0.37101,0.00033,0.00017,0.00019,0.01423,2e-05,9e-05,8e-05,8e-05,0.00045,0.0029,0.0011,0.00031,0.0001,0.00054,0.00028,0.00419,0.00356,0.00582,0.0381,0.00017,0.00949,0.00034,0.00057,2e-05,3e-05,0.17918,0.01788,0.00497,0.00031,0.00113,0.00073,0.10966,0.01774,3e-05,0.09689,0.07559,1.32094
19.38,2e-05,0.0164,0.01575,0.00118,0.00639,0.00375,0.0001,0.00013,0.01772,0.02206,0.00523,0.0063,0.00051,9e-05,0.00018,0.00014,0.01869,0.00139,0.01176,0.00316,0.0035,0.03879,0.00054,2e-05,0.00067,0.02929,0.04529,0.47845,3e-05,0.08912,0.37386,0.00018,0.00023,0.0005,0.01499,2e-05,5e-05,0.00028,0.00024,0.00026,0.00099,0.00056,0.0002,9e-05,0.00233,0.00074,0.00533,0.00246,0.00534,0.03809,0.00037,0.0095,0.00049,0.00049,2e-05,2e-05,0.15493,0.00134,0.0109,0.00066,0.00055,0.00032,0.10893,0.00883,7e-05,0.09091,0.06293,1.2512
19.4,3e-05,0.01405,0.01669,0.00184,0.00504,0.00349,0.00221,0.00037,0.01719,0.02324,0.0029,0.00607,0.00032,5e-05,9e-05,0.0001,0.01904,0.00096,0.01153,0.00473,0.00196,0.03628,0.00035,0.00657,0.00033,0.0454,0.06787,0.55164,5e-05,0.12924,0.37353,0.0002,0.00016,0.00021,0.0153,2e-05,5e-05,0.00014,0.00012,0.00015,0.00055,0.00031,0.00011,6e-05,0.00106,0.00052,0.00629,0.00142,0.00479,0.03813,0.0002,0.00846,0.00045,0.0004,0.03036,2e-05,0.11774,0.00075,0.01989,0.00033,0.00026,9e-05,0.10552,0.00488,3e-05,0.0838,0.04848,1.15697
