T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.8,-4.12578,-0.42021,0.20239,0.17101,-0.01317,-0,0.30478,-0.57214,-1.074,0.1959,-0.20043,-0.12446,-0.0983,0.25568,0.5242,1.72663,0.19242,0.29283,-0.146,0.12914,0.27611,-1.43807,0.76252,-0.66686,-0.42173,-0.06915,-0.05955,-0.107,-1.1125,0.01714,0.03057,0.09522,0.01484,0.02378
19.82,-4.08464,-0.40233,0.14429,0.17501,-0.01097,-0,0.31139,-0.56349,-1.09449,0.21005,-0.18516,-0.12472,-0.10256,0.25345,0.52139,1.71304,0.18505,0.26697,-0.14884,0.13191,0.30578,-1.46787,0.75513,-0.76548,-0.43401,-0.10019,-0.07002,-0.13304,-1.06475,-0.02443,-0.03124,0.05705,-0.00803,8e-05
19.84,-4.03341,-0.37965,0.08318,0.1808,-0.008,-0,0.31873,-0.55198,-1.12048,0.22256,-0.16557,-0.12635,-0.10563,0.25349,0.52191,1.68108,0.18086,0.23435,-0.15286,0.13299,0.33612,-1.49563,0.74053,-0.88336,-0.44796,-0.14022,-0.08846,-0.1502,-0.96556,-0.06847,-0.10626,0.00433,-0.03526,-0.02826
19.86,-3.98827,-0.36152,0.03222,0.18586,-0.00627,-0,0.32506,-0.54343,-1.14369,0.23424,-0.14893,-0.12854,-0.10717,0.25331,0.52191,1.65863,0.17705,0.21018,-0.15614,0.13319,0.36613,-1.52763,0.74259,-1.0029,-0.46723,-0.18828,-0.11655,-0.16235,-0.89579,-0.10523,-0.17527,-0.03622,-0.0583,-0.05335
19.88,-3.94366,-0.34015,-0.01581,0.1905,-0.00475,-0,0.33054,-0.53522,-1.16646,0.24611,-0.13378,-0.131,-0.10917,0.25312,0.52249,1.63248,0.17472,0.18829,-0.15901,0.13482,0.39564,-1.5508,0.71222,-1.12472,-0.46838,-0.1907,-0.09269,-0.17194,-0.82541,-0.14174,-0.2353,-0.08016,-0.08222,-0.07994
19.9,-3.8994,-0.32645,-0.05655,0.19529,-0.0044,-0,0.33591,-0.52927,-1.18978,0.25671,-0.11998,-0.13433,-0.10768,0.25339,0.52416,1.61022,0.17344,0.17262,-0.16159,0.13248,0.42683,-1.59185,0.73713,-1.26998,-0.50071,-0.2668,-0.16634,-0.17694,-0.7571,-0.1699,-0.2947,-0.1136,-0.10195,-0.10301
19.92,-3.85494,-0.33431,-0.08497,0.2011,-0.00634,-0,0.34239,-0.52768,-1.21496,0.2635,-0.10745,-0.1392,-0.09818,0.25482,0.5267,1.60317,0.1718,0.16828,-0.16401,0.11951,0.46423,-1.68675,0.94857,-1.48582,-0.63301,-0.58107,-0.5381,-0.17449,-0.69476,-0.17933,-0.36825,-0.11663,-0.1111,-0.11661
19.94,-3.81171,-0.34927,-0.10791,0.20676,-0.00924,-0,0.34877,-0.52821,-1.24018,0.26946,-0.09684,-0.14443,-0.08609,0.25633,0.53016,1.59968,0.17113,0.16834,-0.166,0.10361,0.506,-1.80116,1.26422,-1.75994,-0.80272,-1.00023,-1.0106,-0.17025,-0.63604,-0.18089,-0.44511,-0.11023,-0.11623,-0.12653
19.96,-3.77081,-0.36025,-0.13044,0.21127,-0.01208,-0,0.35415,-0.52917,-1.26365,0.27686,-0.08907,-0.14895,-0.07602,0.25699,0.53385,1.59328,0.17156,0.16827,-0.16725,0.09103,0.55017,-1.90645,1.58613,-2.06847,-0.95455,-1.42902,-1.43323,-0.16821,-0.58282,-0.18349,-0.51114,-0.10894,-0.12233,-0.13736
19.98,-3.72586,-0.37107,-0.15434,0.21578,-0.01461,-0,0.36055,-0.5295,-1.28822,0.28329,-0.08335,-0.15274,-0.06795,0.25775,0.53566,1.59009,0.16953,0.16893,-0.16801,0.07897,0.60474,-2.02048,2.05896,-2.49773,-1.138,-2.09301,-1.95741,-0.16535,-0.51759,-0.18656,-0.58832,-0.10446,-0.12941,-0.1501
20,-3.69302,-0.38153,-0.17319,0.21865,-0.01769,-0,0.36494,-0.53258,-1.30737,0.29133,-0.08059,-0.15613,-0.05931,0.25754,0.54056,1.58075,0.17107,0.16955,-0.16819,0.06912,0.65848,-2.12296,2.49659,-2.8955,-1.28911,-2.75443,-2.37843,-0.16269,-0.48049,-0.18418,-0.65745,-0.10495,-0.13329,-0.15785
20.02,-3.68926,-0.39225,-0.17884,0.21763,-0.02233,-0,0.36296,-0.5421,-1.31541,0.30484,-0.08208,-0.15961,-0.04629,0.25475,0.55501,1.5546,0.18419,0.16945,-0.16771,0.06369,0.68687,-2.1907,2.50169,-2.9418,-1.31216,-2.74827,-2.39189,-0.16284,-0.52555,-0.17172,-0.6634,-0.12159,-0.12918,-0.15239
20.04,-3.69726,-0.40204,-0.18025,0.21526,-0.02707,-0,0.35967,-0.55357,-1.3173,0.31897,-0.08641,-0.16246,-0.03346,0.25146,0.57213,1.52318,0.19926,0.16887,-0.16687,0.0603,0.70507,-2.24216,2.30646,-2.84307,-1.27615,-2.43721,-2.23591,-0.16098,-0.59561,-0.15462,-0.64046,-0.14297,-0.12229,-0.14224
20.06,-3.7014,-0.40998,-0.18517,0.21347,-0.03071,-0,0.35881,-0.56292,-1.31909,0.32983,-0.09251,-0.16413,-0.02423,0.24907,0.5862,1.49534,0.20886,0.16787,-0.16595,0.05731,0.73095,-2.29582,2.1644,-2.80902,-1.25223,-2.22566,-2.1312,-0.15424,-0.64632,-0.13939,-0.6281,-0.16126,-0.11733,-0.13475
20.08,-3.70004,-0.42192,-0.19002,0.21106,-0.03365,-0,0.3577,-0.57011,-1.32934,0.3395,-0.10105,-0.16535,-0.01377,0.24621,0.60093,1.47011,0.21954,0.16714,-0.16513,0.0545,0.75559,-2.36729,2.18434,-2.76471,-1.28198,-2.20637,-2.14238,-0.1475,-0.71366,-0.13171,-0.62449,-0.18188,-0.1124,-0.12657
20.1,-3.71255,-0.42385,-0.19552,0.2089,-0.03556,-0,0.35916,-0.5774,-1.32195,0.34454,-0.11201,-0.16519,-0.00992,0.24461,0.61243,1.44279,0.22404,0.16568,-0.16419,0.05344,0.78095,-2.396,1.87511,-2.69121,-1.20021,-1.80165,-1.90738,-0.13255,-0.74672,-0.11438,-0.60653,-0.19874,-0.10802,-0.11942
20.12,-3.76044,-0.39915,-0.20409,0.20866,-0.0363,-0,0.36676,-0.58885,-1.26541,0.34218,-0.12397,-0.16245,-0.02239,0.24652,0.61535,1.40669,0.212,0.16207,-0.16275,0.05571,0.82087,-2.31542,0.89716,-2.62842,-0.82979,-0.65596,-1.03357,-0.09807,-0.68013,-0.06467,-0.54575,-0.20341,-0.10521,-0.11603
20.14,-3.82231,-0.3652,-0.21225,0.20835,-0.03603,-0,0.37609,-0.60006,-1.19639,0.33471,-0.13798,-0.15871,-0.04006,0.2491,0.61513,1.37022,0.19637,0.15839,-0.16138,0.05937,0.8624,-2.19409,0.17529,-2.53235,-0.44991,0.208,-0.09383,-0.05724,-0.58099,-0.00856,-0.47716,-0.20461,-0.10302,-0.11378
20.16,-3.87819,-0.33638,-0.21841,0.20686,-0.03505,-0,0.38366,-0.60784,-1.14168,0.32543,-0.15356,-0.15516,-0.05411,0.25033,0.61602,1.33904,0.18633,0.15612,-0.1605,0.06252,0.89974,-2.09186,-0.21032,-2.41392,-0.18433,0.797,0.66526,-0.02061,-0.49958,0.03516,-0.42896,-0.20855,-0.10108,-0.11116
20.18,-3.93246,-0.30908,-0.22564,0.2063,-0.03474,-0,0.39009,-0.61911,-1.08805,0.32134,-0.16474,-0.15132,-0.06742,0.25168,0.61738,1.30443,0.17792,0.15382,-0.15969,0.0646,0.97323,-2.00947,-0.59896,-2.42862,0.07609,1.75054,1.64022,0.01404,-0.41874,0.08465,-0.3892,-0.21085,-0.09949,-0.10891
20.2,-3.99202,-0.2799,-0.22616,0.20315,-0.03238,-0,0.39547,-0.62078,-1.04521,0.3056,-0.1796,-0.14722,-0.07984,0.25169,0.61756,1.28314,0.1746,0.15316,-0.15944,0.06809,0.98655,-1.89203,-0.90582,-2.17547,0.25541,2.82823,2.39849,0.04907,-0.33612,0.11535,-0.36406,-0.21648,-0.0988,-0.10688
20.22,-4.06873,-0.24386,-0.21169,0.19296,-0.02461,-0,0.40081,-0.596,-1.02222,0.25734,-0.20957,-0.1432,-0.09074,0.24843,0.61459,1.29349,0.17978,0.1563,-0.16043,0.07601,0.8107,-1.67755,-0.70261,-1.34495,0.24811,2.20608,2.03298,0.08607,-0.25062,0.0948,-0.35869,-0.23229,-0.09974,-0.10485
20.24,-4.15022,-0.20676,-0.19044,0.18125,-0.01559,-0,0.40482,-0.56383,-1.00806,0.20419,-0.23873,-0.13883,-0.10062,0.24451,0.61071,1.31541,0.18916,0.1602,-0.16179,0.0849,0.60124,-1.44678,-0.3605,-0.65138,0.17689,1.25407,1.3449,0.12277,-0.16481,0.05859,-0.36529,-0.25106,-0.10204,-0.10329
20.26,-4.22666,-0.17331,-0.1701,0.17215,-0.00864,-0,0.4068,-0.53863,-0.99462,0.16443,-0.25547,-0.13409,-0.10926,0.24181,0.60804,1.33225,0.1993,0.16259,-0.16292,0.0919,0.44912,-1.25359,-0.13755,-0.26204,0.13621,0.7363,0.89207,0.1566,-0.08364,0.03399,-0.37808,-0.26764,-0.10549,-0.10244
20.28,-4.32035,-0.13463,-0.15254,0.16391,-0.00214,-0,0.41104,-0.51515,-0.97563,0.12832,-0.27,-0.13005,-0.11716,0.23976,0.60515,1.34672,0.20785,0.16434,-0.1643,0.09886,0.3177,-1.05073,0.08844,-0.00381,0.09711,0.25593,0.39103,0.18712,0.00018,0.00939,-0.38997,-0.28546,-0.1107,-0.10231
20.3,-4.38265,-0.10848,-0.12713,0.15756,0.00275,-0,0.40917,-0.49497,-0.97188,0.10236,-0.27146,-0.12511,-0.12367,0.23884,0.60334,1.36691,0.22039,0.16494,-0.16562,0.10394,0.20842,-0.90153,0.26906,0.12482,0.05157,-0.07257,0.0069,0.21775,0.07278,-0.0089,-0.41832,-0.30044,-0.11787,-0.10348
20.32,-4.34848,-0.11701,-0.0826,0.15425,0.00457,-0,0.39018,-0.47994,-1.00867,0.09372,-0.24518,-0.11721,-0.12828,0.23936,0.60469,1.40213,0.24451,0.16379,-0.16636,0.1047,0.12415,-0.87595,0.32257,0.15088,-0.00509,-0.10379,-0.03446,0.25228,0.11867,-0.01143,-0.48365,-0.30757,-0.12698,-0.10645
20.34,-4.28292,-0.13708,-0.03283,0.1525,0.00508,-0,0.36717,-0.46823,-1.05948,0.0913,-0.21115,-0.10935,-0.13182,0.24102,0.60685,1.44313,0.27143,0.16176,-0.16737,0.10386,0.05514,-0.89205,0.33287,0.13716,-0.06533,-0.04136,0.02985,0.28664,0.15374,-0.00772,-0.56591,-0.31187,-0.13873,-0.11128
20.36,-4.23657,-0.15026,0.01076,0.15124,0.00557,-0,0.34965,-0.45898,-1.10093,0.08818,-0.18444,-0.10375,-0.1352,0.24349,0.60827,1.48044,0.29344,0.15948,-0.16915,0.10345,-0.00167,-0.88827,0.35394,0.10981,-0.11566,-0.01521,0.04586,0.31767,0.19206,-0.0038,-0.64367,-0.31728,-0.15241,-0.11662
20.38,-4.17991,-0.16458,0.05064,0.14977,0.0061,-0,0.3326,-0.45036,-1.14658,0.08706,-0.16062,-0.09921,-0.13987,0.24566,0.61067,1.51925,0.31566,0.15743,-0.17114,0.10267,-0.04833,-0.88282,0.36424,0.0749,-0.16367,0.02366,0.07587,0.34821,0.23616,0.00305,-0.72216,-0.32332,-0.16806,-0.12298
20.4,-4.14116,-0.17636,0.09018,0.14979,0.00592,-0,0.31964,-0.4469,-1.18383,0.08667,-0.14142,-0.09685,-0.14242,0.24962,0.61135,1.55503,0.33306,0.15491,-0.17423,0.10175,-0.08596,-0.88601,0.37487,0.02172,-0.2041,0.06283,0.10665,0.37814,0.26709,0.00969,-0.80919,-0.32736,-0.18583,-0.13161
20.42,-4.15768,-0.18085,0.13316,0.15341,0.00403,-0,0.31525,-0.45309,-1.19408,0.08486,-0.129,-0.09795,-0.1382,0.25802,0.60673,1.58143,0.3378,0.15089,-0.17939,0.10139,-0.11548,-0.90764,0.4023,-0.05762,-0.22887,0.08238,0.1153,0.40607,0.26129,0.00597,-0.91493,-0.32663,-0.1927,-0.12772
20.44,-4.19197,-0.18256,0.17537,0.1579,0.00165,-0,0.31337,-0.46319,-1.19458,0.08443,-0.12079,-0.10077,-0.13243,0.26756,0.60079,1.60403,0.3379,0.14693,-0.18529,0.10086,-0.13907,-0.93644,0.43297,-0.14089,-0.24712,0.09806,0.12146,0.43468,0.24314,-0.00049,-1.03667,-0.32372,-0.19898,-0.126
20.46,-4.21743,-0.18424,0.21323,0.16107,-0.00022,-0,0.31004,-0.47208,-1.19839,0.08651,-0.11545,-0.10392,-0.12906,0.27547,0.59645,1.62738,0.33974,0.14416,-0.1908,0.09998,-0.1582,-0.95843,0.46088,-0.20906,-0.26579,0.11192,0.12775,0.46635,0.2333,-0.007,-1.16611,-0.32112,-0.20713,-0.13204
20.48,-4.2462,-0.18874,0.25138,0.16416,-0.00225,-0,0.30694,-0.47919,-1.2027,0.08855,-0.11188,-0.10727,-0.12449,0.28304,0.59188,1.65201,0.34154,0.14146,-0.19591,0.10008,-0.17336,-0.98481,0.4955,-0.26436,-0.28541,0.12259,0.13215,0.50105,0.2181,-0.04047,-1.3062,-0.31809,-0.1651,-0.08384
20.5,-4.27268,-0.18696,0.28381,0.16633,-0.004,-0,0.30256,-0.48925,-1.20326,0.09506,-0.11105,-0.11161,-0.12314,0.28957,0.58906,1.67176,0.34315,0.14014,-0.20103,0.0985,-0.18382,-1.00101,0.52195,-0.31186,-0.30048,0.12957,0.13473,0.53959,0.21142,-0.05058,-1.46626,-0.31263,-0.18098,-0.12294
20.52,-4.28899,-0.16659,0.30265,0.16633,-0.00461,-0,0.29533,-0.50778,-1.19587,0.1105,-0.11429,-0.1178,-0.13118,0.294,0.59045,1.68076,0.34481,0.14187,-0.20661,0.09184,-0.18921,-0.98491,0.52033,-0.36051,-0.304,0.13199,0.13523,0.58396,0.23519,0.04387,-1.6696,-0.30205,-0.43615,-0.47307
20.54,-4.30248,-0.1409,0.31605,0.16587,-0.00519,-0,0.2871,-0.52877,-1.18538,0.12862,-0.11869,-0.12457,-0.14147,0.29764,0.59335,1.68433,0.34636,0.14444,-0.21185,0.084,-0.19005,-0.95984,0.51045,-0.40619,-0.30371,0.13125,0.13382,0.63357,0.26613,0.15653,-1.90795,-0.28795,-0.78867,-0.91247
20.56,-4.31701,-0.1201,0.33148,0.16603,-0.00639,-0,0.27927,-0.54651,-1.17706,0.14398,-0.12189,-0.13071,-0.14893,0.30136,0.5957,1.68874,0.34827,0.14628,-0.21601,0.07801,-0.18702,-0.94209,0.50823,-0.44259,-0.30644,0.12934,0.13159,0.68859,0.28906,0.23288,-2.1724,-0.27234,-1.1283,-1.28237
20.58,-4.33358,-0.0958,0.34966,0.16622,-0.00707,-0,0.27243,-0.56298,-1.17019,0.15552,-0.12421,-0.13621,-0.15715,0.30515,0.59787,1.69771,0.35084,0.14822,-0.21926,0.07205,-0.18124,-0.91696,0.50729,-0.48633,-0.30845,0.12872,0.13179,0.75493,0.3214,0.39519,-2.52674,-0.25139,-1.85241,-1.87244
20.6,-4.34625,-0.08022,0.36325,0.16723,-0.00917,-0,0.26507,-0.57801,-1.16229,0.16754,-0.12568,-0.14168,-0.16183,0.30871,0.60041,1.6959,0.35234,0.1502,-0.22145,0.06798,-0.16919,-0.9075,0.5092,-0.51788,-0.31292,0.12357,0.12593,0.82062,0.33171,0.42662,-2.83507,-0.22958,-2.2126,-2.12634
20.62,-4.34456,-0.08807,0.36307,0.16974,-0.01508,-0,0.25516,-0.59191,-1.15015,0.18645,-0.12655,-0.14774,-0.15782,0.31143,0.60372,1.66674,0.35088,0.15226,-0.22255,0.06811,-0.14741,-0.94233,0.51552,-0.4952,-0.32516,0.1066,0.10327,0.86321,0.283,0.01642,-2.84778,-0.22375,-0.94059,-1.25195
20.64,-4.33972,-0.1044,0.35807,0.1728,-0.02195,-0,0.24584,-0.60438,-1.13747,0.20524,-0.12665,-0.15342,-0.15107,0.31383,0.60709,1.62822,0.34798,0.1553,-0.22255,0.06995,-0.11961,-0.99288,0.52447,-0.45521,-0.33987,0.08629,0.07517,0.89538,0.21282,-0.42399,-2.74069,-0.21659,0.1314,-0.18784
20.66,-4.33935,-0.11723,0.35662,0.1755,-0.02756,-0,0.23914,-0.61533,-1.12708,0.21821,-0.12596,-0.15781,-0.14621,0.31623,0.6097,1.59573,0.34507,0.16007,-0.22157,0.07159,-0.09002,-1.03633,0.53495,-0.4303,-0.35381,0.06943,0.05073,0.93363,0.15197,-0.77808,-2.68586,-0.20027,0.79602,0.62621
20.68,-4.32919,-0.12836,0.35517,0.17706,-0.033,-0,0.23308,-0.62927,-1.11491,0.23312,-0.12565,-0.1609,-0.1431,0.31736,0.61107,1.56849,0.34169,0.1677,-0.22041,0.0733,-0.06183,-1.0817,0.54133,-0.41061,-0.37163,0.05257,0.02457,0.97121,0.09536,-1.29316,-2.61821,-0.22013,1.7552,1.60757
20.7,-4.33898,-0.14407,0.35325,0.179,-0.03748,-0,0.23041,-0.63646,-1.10839,0.24014,-0.12463,-0.16298,-0.13949,0.31868,0.61234,1.53626,0.33667,0.17743,-0.21772,0.07596,-0.02683,-1.12826,0.5563,-0.39956,-0.38616,0.03861,0.002,1.00326,0.02727,-1.8938,-2.52832,-0.18065,3.01297,2.49022
20.72,-4.40645,-0.17154,0.35227,0.1837,-0.03986,-0,0.23405,-0.62356,-1.1168,0.22425,-0.12104,-0.16467,-0.13166,0.32283,0.61585,1.48456,0.32974,0.18659,-0.21196,0.0803,0.02471,-1.1714,0.59712,-0.40055,-0.38787,0.03092,-0.01052,1.04147,-0.06794,-2.01389,-2.47535,0.04353,3.23859,2.62475
20.74,-4.49469,-0.20301,0.34979,0.18816,-0.04141,-0,0.23989,-0.60485,-1.13049,0.2032,-0.11775,-0.16524,-0.12397,0.32657,0.61895,1.43157,0.32101,0.19825,-0.20536,0.08545,0.07908,-1.21576,0.64644,-0.41154,-0.38781,0.02561,-0.01972,1.07134,-0.17326,-1.89337,-2.3944,0.30531,2.93112,2.464
20.76,-4.5732,-0.23132,0.34541,0.19021,-0.04292,-0,0.24479,-0.59144,-1.14172,0.18991,-0.11666,-0.16435,-0.11948,0.32769,0.62,1.38902,0.3114,0.21341,-0.19983,0.09035,0.12599,-1.26186,0.68972,-0.4315,-0.39374,0.01944,-0.03064,1.09173,-0.2719,-1.86526,-2.28014,0.52159,2.84731,2.42692
20.78,-4.65657,-0.26056,0.34295,0.19248,-0.04391,-0,0.24909,-0.57727,-1.15436,0.17741,-0.11566,-0.16348,-0.11259,0.32985,0.62329,1.33856,0.30412,0.22477,-0.19519,0.09445,0.16849,-1.30251,0.73673,-0.45368,-0.40154,0.01077,-0.0438,1.1761,-0.367,-1.91906,-2.33755,0.82116,2.84905,2.43649
20.8,-4.73551,-0.28685,0.33217,0.19112,-0.0448,-0,0.25375,-0.56707,-1.16665,0.17193,-0.11738,-0.16078,-0.1126,0.32685,0.62036,1.31451,0.29182,0.24196,-0.19099,0.09964,0.20806,-1.35567,0.77717,-0.49242,-0.41687,0.00362,-0.05481,1.13852,-0.46546,-1.77173,-2.06082,1.03692,2.57568,2.2917
20.82,-4.79954,-0.3054,0.30249,0.18125,-0.0465,-0,0.25977,-0.56736,-1.17451,0.18104,-0.12511,-0.15387,-0.13159,0.31077,0.60074,1.35586,0.26583,0.27863,-0.18669,0.10804,0.24539,-1.44405,0.80015,-0.5639,-0.43793,0.00179,-0.05681,0.76988,-0.57987,-1.16224,-1.0861,0.83906,1.7427,1.78282
20.84,-4.85706,-0.321,0.26571,0.16885,-0.04807,-0,0.26569,-0.57062,-1.1826,0.19525,-0.13422,-0.1464,-0.15552,0.29107,0.57652,1.42125,0.2376,0.31625,-0.18312,0.11708,0.28038,-1.54645,0.81661,-0.65284,-0.46643,-0.00124,-0.05834,0.40816,-0.69736,-0.60314,-0.36917,0.5367,0.96952,1.20157
20.86,-4.91508,-0.33736,0.23212,0.15861,-0.04906,-0,0.27008,-0.57184,-1.19311,0.20758,-0.14117,-0.1412,-0.1736,0.27503,0.55681,1.47547,0.21523,0.34107,-0.18104,0.12456,0.312,-1.64428,0.83682,-0.74099,-0.49926,-0.01055,-0.06458,0.18132,-0.80906,-0.26194,-0.03227,0.33122,0.4764,0.74345
20.88,-4.98479,-0.35557,0.20334,0.14949,-0.05096,-0,0.2732,-0.57418,-1.20086,0.2201,-0.14731,-0.13744,-0.19171,0.26078,0.53812,1.53051,0.19465,0.36464,-0.17983,0.13098,0.33946,-1.74551,0.87541,-0.81905,-0.50375,-0.0295,-0.06802,0.00973,-0.94018,0.03464,0.15782,0.12535,0.04623,0.25998
20.9,-5.02916,-0.36982,0.16847,0.14108,-0.05135,-0,0.27528,-0.57381,-1.2177,0.23225,-0.1519,-0.13559,-0.2043,0.24786,0.52166,1.58853,0.17879,0.37475,-0.18009,0.13654,0.36622,-1.84752,0.89382,-0.9218,-0.55576,-0.05203,-0.08661,-0.09929,-1.03645,0.21385,0.20621,-0.03538,-0.23762,-0.10346
20.92,-5.00408,-0.37247,0.11562,0.13287,-0.04701,-0,0.27677,-0.56623,-1.25647,0.24322,-0.15392,-0.13607,-0.20445,0.23584,0.50902,1.65041,0.17094,0.35407,-0.18247,0.14212,0.39849,-1.94754,0.83002,-1.12785,-0.7729,-0.05403,-0.12834,-0.14924,-1.02699,0.17554,0.14918,-0.09187,-0.26216,-0.15597
20.94,-4.95362,-0.37158,0.061,0.12573,-0.04189,-0,0.27714,-0.55637,-1.30519,0.25366,-0.15474,-0.13834,-0.19966,0.22563,0.49854,1.71501,0.16661,0.32492,-0.18594,0.14674,0.43305,-2.04744,0.75839,-1.42708,-1.06938,-0.06206,-0.18674,-0.17605,-0.98036,0.06865,0.06273,-0.11325,-0.20069,-0.10407
20.96,-4.91541,-0.37364,0.01619,0.12048,-0.03893,-0,0.27608,-0.54796,-1.35205,0.26361,-0.15526,-0.14191,-0.19561,0.21809,0.48936,1.77819,0.16279,0.30385,-0.18962,0.14998,0.46684,-2.14871,0.72137,-1.77908,-1.35996,-0.08798,-0.24901,-0.19523,-0.95371,0.00277,-0.01467,-0.14304,-0.17967,-0.10275
20.98,-4.87982,-0.37344,-0.02587,0.11592,-0.03615,-0,0.27486,-0.54077,-1.39402,0.27354,-0.15543,-0.14578,-0.19212,0.21167,0.48061,1.84567,0.15991,0.28424,-0.19317,0.15515,0.50935,-2.26034,0.65196,-2.3163,-1.7917,-0.0645,-0.27017,-0.20803,-0.92874,-0.06825,-0.08417,-0.1727,-0.15361,-0.09181
21,-4.83685,-0.37794,-0.05921,0.1137,-0.0356,-0,0.27141,-0.53299,-1.44893,0.28285,-0.15541,-0.15139,-0.18582,0.20848,0.47476,1.90649,0.15887,0.27021,-0.19735,0.15582,0.55033,-2.35747,0.66388,-2.86709,-2.13688,-0.13708,-0.37357,-0.21282,-0.89994,-0.11976,-0.15483,-0.1886,-0.12905,-0.0807
21.02,-4.77439,-0.39632,-0.07731,0.11578,-0.03973,-0,0.2633,-0.52212,-1.54178,0.29044,-0.15539,-0.16047,-0.17314,0.21085,0.47416,1.94596,0.16009,0.26732,-0.20303,0.14367,0.56575,-2.40757,0.91255,-2.95588,-1.92541,-0.49619,-0.72641,-0.20813,-0.86067,-0.11687,-0.23905,-0.17522,-0.12161,-0.09161
21.04,-4.70704,-0.41899,-0.08827,0.11955,-0.0454,-0,0.25381,-0.51148,-1.6521,0.29759,-0.15561,-0.17023,-0.15857,0.21535,0.47575,1.97664,0.16264,0.26831,-0.20879,0.12831,0.57215,-2.4401,1.30085,-2.84822,-1.56549,-0.97149,-1.16989,-0.20114,-0.81941,-0.09379,-0.32269,-0.15094,-0.11817,-0.10512
21.06,-4.64715,-0.43876,-0.09862,0.1229,-0.05014,-0,0.2457,-0.50343,-1.75881,0.3052,-0.1564,-0.17834,-0.14637,0.21936,0.47677,2.01066,0.16518,0.2686,-0.21341,0.11716,0.58824,-2.48166,1.709,-2.83222,-1.33233,-1.45818,-1.57578,-0.1968,-0.7853,-0.07103,-0.38887,-0.13467,-0.11882,-0.11929
21.08,-4.57862,-0.45896,-0.11096,0.12608,-0.05399,-0,0.23919,-0.49502,-1.87566,0.31202,-0.15811,-0.18516,-0.13614,0.22352,0.47657,2.04765,0.16595,0.26976,-0.21696,0.1059,0.60906,-2.52329,2.31113,-2.82625,-1.0859,-2.20738,-2.07368,-0.19249,-0.73936,-0.0502,-0.45276,-0.11967,-0.12523,-0.13781
21.1,-4.53251,-0.47694,-0.11541,0.12976,-0.05771,-0,0.23285,-0.49098,-1.98745,0.31955,-0.16079,-0.19081,-0.12607,0.22818,0.47842,2.07628,0.16887,0.26995,-0.21968,0.09855,0.63087,-2.56143,2.93227,-2.76498,-0.9152,-3.00966,-2.48819,-0.1883,-0.71911,-0.01497,-0.50374,-0.10681,-0.13182,-0.15381
21.12,-4.54386,-0.49078,-0.10034,0.13444,-0.06247,-0,0.22481,-0.49648,-2.07525,0.33006,-0.16437,-0.19559,-0.11341,0.23318,0.48618,2.08747,0.17889,0.26734,-0.22204,0.10011,0.64879,-2.59575,3.05412,-2.58811,-0.92066,-3.084,-2.52565,-0.18564,-0.77549,0.0553,-0.51456,-0.09933,-0.13362,-0.16076
21.14,-4.57702,-0.50184,-0.0789,0.1393,-0.06646,-0,0.2179,-0.50522,-2.15176,0.34063,-0.16954,-0.19901,-0.10132,0.23848,0.49545,2.08945,0.19,0.2639,-0.22341,0.10483,0.66529,-2.62578,2.97099,-2.37571,-0.97566,-2.85777,-2.42607,-0.18119,-0.85557,0.13463,-0.50723,-0.09405,-0.13457,-0.16486
21.16,-4.6017,-0.51186,-0.06267,0.14338,-0.06833,-0,0.21407,-0.51202,-2.23197,0.34904,-0.17674,-0.20073,-0.09203,0.2435,0.50244,2.09305,0.19746,0.26119,-0.22341,0.10836,0.68495,-2.65575,2.98352,-2.20382,-0.99939,-2.77586,-2.39211,-0.17346,-0.91832,0.20216,-0.50327,-0.09005,-0.13806,-0.17118
21.18,-4.62095,-0.52622,-0.04873,0.14615,-0.06971,-0,0.2112,-0.51721,-2.33597,0.35666,-0.18566,-0.20188,-0.08135,0.24667,0.50905,2.11018,0.20466,0.2601,-0.22315,0.11077,0.70083,-2.68969,2.98183,-2.01896,-1.0543,-2.66611,-2.34514,-0.1667,-0.99664,0.27062,-0.50226,-0.08904,-0.14293,-0.17822
21.2,-4.65645,-0.52939,-0.03435,0.14899,-0.06785,-0,0.21183,-0.5233,-2.39653,0.36088,-0.19705,-0.20091,-0.07633,0.25088,0.5141,2.10165,0.20857,0.25877,-0.22112,0.11431,0.7191,-2.71021,2.95252,-1.87397,-1.05718,-2.5427,-2.28944,-0.15326,-1.04417,0.3264,-0.49461,-0.08743,-0.14688,-0.18388
21.22,-4.73032,-0.50385,-0.01699,0.15385,-0.05973,-0,0.21849,-0.53374,-2.32947,0.35942,-0.21072,-0.19587,-0.086,0.26012,0.5161,2.01775,0.20498,0.25431,-0.21546,0.12226,0.75805,-2.70832,2.92844,-1.85649,-0.9031,-2.48575,-2.26613,-0.12245,-1.00182,0.35311,-0.46722,-0.07947,-0.14777,-0.18651
