T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.24,-5.95186,-0.54776,0.3803,0.19317,0.01401,0,0.27624,-0.66046,-0.52513,0.23271,-0.04486,-0.0992,0.02856,0.31956,0.8136,0.77818,0.32773,0.08419,-0.11448,0.06658,0.10147,-1.20897,0.63789,-0.26553,-0.36618,-0.00911,-0.05821,0.41753,0.01524,0.09324,-0.15991,-0.2268,-0.0164,0.01317
25.26,-6.01638,-0.56325,0.38647,0.19629,0.00858,0,0.27428,-0.65586,-0.52072,0.24269,-0.0451,-0.09156,0.03157,0.31718,0.81078,0.75803,0.32562,0.09104,-0.09959,0.0812,0.12515,-1.23475,0.6592,-0.26571,-0.36942,0.00323,-0.04514,0.3636,-0.07797,0.12077,-0.0674,-0.18959,-0.01622,0.01188
25.28,-6.08922,-0.58153,0.39572,0.19952,0.00344,0,0.27261,-0.65005,-0.51827,0.25156,-0.04541,-0.08545,0.0373,0.31581,0.80962,0.73498,0.32459,0.09771,-0.08731,0.09252,0.14448,-1.25773,0.68426,-0.26672,-0.37315,0.01504,-0.03221,0.3195,-0.17284,0.15631,0.00285,-0.1508,-0.01302,0.01495
25.3,-6.14988,-0.59397,0.39371,0.19971,-0.00174,0,0.27001,-0.64629,-0.5163,0.26185,-0.04602,-0.07858,0.03606,0.30924,0.80543,0.72408,0.32182,0.10622,-0.07644,0.10692,0.1593,-1.28482,0.70096,-0.27385,-0.37622,0.02682,-0.01824,0.2575,-0.25924,0.16956,0.05801,-0.12141,-0.01589,0.00952
25.32,-6.17534,-0.58901,0.36368,0.1927,-0.00745,0,0.2648,-0.6494,-0.51191,0.27738,-0.04712,-0.06771,0.01536,0.28971,0.79191,0.74241,0.31355,0.11906,-0.06528,0.13292,0.16895,-1.32679,0.69486,-0.29381,-0.37751,0.03852,-0.00274,0.15342,-0.32825,0.12147,0.10337,-0.11451,-0.03671,-0.02127
25.34,-6.18615,-0.57857,0.32371,0.18368,-0.01318,0,0.25925,-0.6536,-0.50884,0.29358,-0.04839,-0.05767,-0.01059,0.26705,0.77646,0.76974,0.30406,0.13315,-0.05637,0.16052,0.17583,-1.37297,0.68042,-0.3181,-0.37793,0.05002,0.01348,0.05354,-0.38813,0.05482,0.12575,-0.1156,-0.06267,-0.05992
25.36,-6.19962,-0.57165,0.28832,0.17674,-0.01857,0,0.25497,-0.65441,-0.50935,0.30644,-0.04938,-0.05186,-0.03082,0.24911,0.76467,0.78898,0.29648,0.14593,-0.05145,0.18194,0.1817,-1.41608,0.67036,-0.3395,-0.37821,0.06041,0.02863,-0.01894,-0.44761,0.00352,0.12227,-0.11353,-0.08395,-0.09293
25.38,-6.22727,-0.56269,0.25563,0.17065,-0.02451,0,0.25073,-0.65779,-0.50772,0.31963,-0.05012,-0.04732,-0.05155,0.23409,0.75123,0.80859,0.28767,0.159,-0.04807,0.20431,0.18706,-1.46519,0.66515,-0.36046,-0.37928,0.07061,0.04414,-0.07666,-0.52128,-0.04756,0.10494,-0.10958,-0.1071,-0.13002
25.4,-6.2211,-0.55779,0.21804,0.16585,-0.02996,0,0.24781,-0.65393,-0.51398,0.32859,-0.0511,-0.04684,-0.06719,0.22162,0.74349,0.82227,0.28047,0.17158,-0.04884,0.21786,0.19192,-1.50422,0.6541,-0.38003,-0.37818,0.07949,0.05808,-0.11721,-0.56482,-0.09157,0.06539,-0.10929,-0.12492,-0.15908
25.42,-6.12523,-0.56514,0.16743,0.16295,-0.03337,0,0.24782,-0.6304,-0.54055,0.32689,-0.05273,-0.05393,-0.07004,0.21116,0.7507,0.8216,0.2792,0.18136,-0.05678,0.21036,0.19611,-1.5119,0.62332,-0.39654,-0.3714,0.08554,0.06786,-0.1395,-0.52282,-0.11748,-0.00263,-0.11935,-0.12774,-0.164
25.44,-5.99864,-0.57677,0.11352,0.16156,-0.03687,0,0.24849,-0.60211,-0.57336,0.3218,-0.05452,-0.06291,-0.06855,0.20412,0.76216,0.81488,0.27776,0.1905,-0.0668,0.1956,0.20049,-1.50927,0.58956,-0.41133,-0.36276,0.09045,0.07613,-0.15178,-0.45251,-0.13747,-0.07958,-0.13216,-0.12573,-0.16109
25.46,-5.88988,-0.58681,0.06454,0.1616,-0.04193,0,0.24819,-0.57975,-0.60017,0.31939,-0.05597,-0.06946,-0.06863,0.20148,0.7697,0.80827,0.27202,0.19956,-0.07474,0.18443,0.20595,-1.51287,0.56492,-0.42501,-0.35541,0.09564,0.08498,-0.15869,-0.40066,-0.1586,-0.14991,-0.14098,-0.1263,-0.16245
25.48,-5.78122,-0.5986,0.0155,0.1628,-0.04736,0,0.24763,-0.55881,-0.62556,0.3191,-0.05681,-0.07434,-0.06741,0.20094,0.7772,0.80355,0.26582,0.20331,-0.0806,0.17405,0.21267,-1.51423,0.53704,-0.43779,-0.34823,0.10088,0.09383,-0.16196,-0.34582,-0.17783,-0.21269,-0.1507,-0.12612,-0.16212
25.5,-5.67257,-0.6103,-0.03016,0.16604,-0.05481,0,0.24584,-0.54257,-0.64569,0.32008,-0.05755,-0.07696,-0.06682,0.20636,0.78061,0.79213,0.25231,0.20762,-0.08527,0.16293,0.21999,-1.51939,0.52458,-0.44808,-0.34118,0.10558,0.10221,-0.15969,-0.29939,-0.19823,-0.2724,-0.15573,-0.12698,-0.16387
25.52,-5.56684,-0.6164,-0.06646,0.17195,-0.0628,0,0.24168,-0.534,-0.65674,0.32084,-0.05883,-0.07669,-0.07004,0.22159,0.7753,0.76433,0.22417,0.22186,-0.09014,0.14992,0.22693,-1.53634,0.54902,-0.45416,-0.33422,0.10923,0.10997,-0.15006,-0.27644,-0.22305,-0.33612,-0.14874,-0.13173,-0.17344
25.54,-5.4621,-0.62316,-0.1002,0.17974,-0.06996,0,0.23612,-0.53004,-0.66002,0.32447,-0.05944,-0.07352,-0.07364,0.24121,0.76503,0.73205,0.19016,0.23298,-0.09299,0.13661,0.2342,-1.55708,0.58634,-0.45683,-0.32731,0.11237,0.11726,-0.1379,-0.26177,-0.24939,-0.39674,-0.13787,-0.13744,-0.18509
25.56,-5.36043,-0.63321,-0.13547,0.18842,-0.07686,0,0.22983,-0.52823,-0.65744,0.33333,-0.05839,-0.06737,-0.07577,0.26055,0.75305,0.70486,0.15736,0.23221,-0.09218,0.12519,0.24244,-1.57619,0.61691,-0.4573,-0.32051,0.11566,0.12456,-0.12714,-0.24577,-0.27513,-0.4457,-0.12923,-0.1425,-0.19539
25.58,-5.25847,-0.63558,-0.16646,0.19659,-0.08247,0,0.22232,-0.52573,-0.65621,0.34484,-0.05597,-0.05876,-0.0794,0.27938,0.74061,0.68006,0.1266,0.23092,-0.08977,0.11522,0.25082,-1.59341,0.64486,-0.45645,-0.31278,0.11946,0.13276,-0.1178,-0.22427,-0.29947,-0.49032,-0.1212,-0.1484,-0.20697
25.6,-5.16286,-0.65632,-0.20245,0.20736,-0.09096,0,0.21333,-0.53113,-0.63327,0.36454,-0.0515,-0.04644,-0.07954,0.3009,0.72019,0.65689,0.09207,0.21564,-0.08396,0.10573,0.25905,-1.61324,0.67551,-0.44852,-0.30591,0.12225,0.13915,-0.10783,-0.21474,-0.32584,-0.52804,-0.11354,-0.15275,-0.21625
25.62,-5.08383,-0.72531,-0.25705,0.22428,-0.10807,0,0.20324,-0.55336,-0.56443,0.39693,-0.04429,-0.02963,-0.07019,0.32845,0.68696,0.63373,0.04901,0.16843,-0.07266,0.09561,0.26706,-1.64392,0.71652,-0.42833,-0.30263,0.12219,0.14035,-0.09501,-0.24149,-0.36013,-0.55168,-0.10545,-0.15271,-0.21905
25.64,-5.01008,-0.81288,-0.3158,0.24287,-0.12789,0,0.19144,-0.58231,-0.47598,0.43707,-0.03482,-0.00996,-0.0584,0.35819,0.64656,0.61274,0.00654,0.11502,-0.05999,0.08595,0.27366,-1.67624,0.75997,-0.3998,-0.29966,0.12117,0.13985,-0.08186,-0.27821,-0.39651,-0.56738,-0.0983,-0.15119,-0.2195
25.66,-4.9338,-0.89308,-0.36824,0.25905,-0.14589,0,0.17809,-0.60846,-0.39073,0.47898,-0.02361,0.01053,-0.04979,0.38565,0.60605,0.59521,-0.02851,0.07448,-0.04941,0.07762,0.27803,-1.70409,0.79818,-0.36799,-0.29481,0.12081,0.14045,-0.07078,-0.30456,-0.43064,-0.58443,-0.09312,-0.15049,-0.2209
25.68,-4.86521,-0.96863,-0.42586,0.27301,-0.16667,0,0.16558,-0.63138,-0.31237,0.5146,-0.01111,0.0291,-0.04308,0.40946,0.57552,0.57559,-0.05604,0.04034,-0.04163,0.06914,0.28006,-1.73974,0.84209,-0.33739,-0.29071,0.12019,0.14038,-0.06126,-0.34024,-0.47057,-0.62127,-0.08677,-0.14989,-0.22273
25.7,-4.78613,-1.05636,-0.47024,0.28632,-0.17538,0,0.14973,-0.65906,-0.21384,0.564,0.00386,0.04976,-0.03778,0.43461,0.52745,0.56454,-0.0789,0.01606,-0.03578,0.06274,0.2778,-1.75602,0.87154,-0.29219,-0.28266,0.1199,0.14143,-0.0515,-0.35349,-0.50184,-0.63521,-0.08615,-0.14898,-0.22304
25.72,-4.6712,-1.17979,-0.47764,0.30177,-0.16602,0,0.12619,-0.70224,-0.08055,0.65946,0.02184,0.07758,-0.03229,0.46968,0.43437,0.57499,-0.10111,0.0054,-0.03004,0.06111,0.27063,-1.72373,0.86018,-0.21909,-0.26628,0.12117,0.14639,-0.03979,-0.30574,-0.50358,-0.55493,-0.09906,-0.14745,-0.21987
25.74,-4.54909,-1.31622,-0.46966,0.3165,-0.15192,0,0.10248,-0.75142,0.05064,0.78195,0.04107,0.10421,-0.02863,0.5081,0.34144,0.59177,-0.11646,0.00291,-0.02767,0.06108,0.2582,-1.67214,0.83348,-0.13875,-0.24661,0.12269,0.15239,-0.02757,-0.23676,-0.4966,-0.45038,-0.11712,-0.14557,-0.21521
25.76,-4.43853,-1.4456,-0.4661,0.32815,-0.14142,0,0.08384,-0.79657,0.15694,0.90556,0.05936,0.12327,-0.02794,0.54276,0.2732,0.60302,-0.12217,0.00473,-0.0307,0.06007,0.24172,-1.62718,0.81313,-0.06721,-0.22832,0.12377,0.15753,-0.01628,-0.17807,-0.49735,-0.37458,-0.13307,-0.14382,-0.21116
25.78,-4.31847,-1.59184,-0.46859,0.34142,-0.13264,0,0.06931,-0.84366,0.23275,1.05301,0.07346,0.13768,-0.02475,0.58287,0.21551,0.61686,-0.12651,0.00784,-0.03533,0.05841,0.22813,-1.59511,0.79616,-0.00883,-0.21511,0.12608,0.16389,-0.00564,-0.12316,-0.49565,-0.30902,-0.14718,-0.14204,-0.2074
25.8,-4.22557,-1.71327,-0.45602,0.34871,-0.12468,0,0.05881,-0.88713,0.30133,1.20847,0.0877,0.14497,-0.02969,0.61497,0.17708,0.62459,-0.11965,0.01678,-0.04648,0.05723,0.20199,-1.5374,0.77137,0.05217,-0.19591,0.1264,0.16798,0.00578,-0.06062,-0.50141,-0.25562,-0.16459,-0.13995,-0.20266
25.82,-4.20193,-1.7531,-0.40464,0.33926,-0.11639,0,0.05179,-0.92008,0.37334,1.33417,0.10861,0.14274,-0.05614,0.6169,0.16367,0.61327,-0.08827,0.03777,-0.07011,0.05806,0.14528,-1.40754,0.72717,0.12644,-0.155,0.12036,0.16531,0.01923,0.0238,-0.52794,-0.21695,-0.19135,-0.13762,-0.19604
25.84,-4.20233,-1.76325,-0.34145,0.3246,-0.10932,0,0.04931,-0.94776,0.40844,1.45164,0.12656,0.1349,-0.0887,0.60666,0.16099,0.59727,-0.05061,0.06143,-0.0972,0.0593,0.08326,-1.26113,0.67778,0.1828,-0.11063,0.11273,0.16051,0.03332,0.11408,-0.56138,-0.18889,-0.22083,-0.13493,-0.18845
25.86,-4.19132,-1.78773,-0.28911,0.31416,-0.10494,0,0.05157,-0.97603,0.40634,1.58912,0.13503,0.125,-0.11519,0.6018,0.16048,0.58601,-0.02124,0.08058,-0.12056,0.05962,0.03286,-1.13774,0.63539,0.20983,-0.07543,0.10707,0.15714,0.04663,0.19637,-0.5912,-0.17004,-0.24712,-0.13203,-0.18106
25.88,-4.18149,-1.81281,-0.24008,0.30486,-0.1007,0,0.05572,-1.01421,0.40151,1.7677,0.1418,0.11619,-0.14134,0.60217,0.16135,0.57176,0.00373,0.09992,-0.14155,0.0608,-0.01055,-1.00587,0.59456,0.21864,-0.0339,0.10049,0.15309,0.05874,0.28591,-0.62075,-0.15557,-0.27355,-0.13007,-0.17491
25.9,-4.17504,-1.83152,-0.1927,0.29692,-0.1,0,0.06462,-1.03519,0.38422,1.91322,0.13841,0.10339,-0.16336,0.59526,0.16884,0.56468,0.02426,0.1164,-0.16055,0.06057,-0.0485,-0.90701,0.55733,0.20456,-0.01117,0.09688,0.15046,0.07115,0.35739,-0.64928,-0.15172,-0.29716,-0.12626,-0.16634
25.92,-4.16882,-1.83974,-0.14678,0.29097,-0.1074,0,0.08094,-1.00206,0.29597,1.90639,0.11375,0.07994,-0.17596,0.56551,0.18726,0.57775,0.04003,0.12454,-0.17784,0.0554,-0.08197,-0.88904,0.52702,0.16472,-0.03881,0.10099,0.15171,0.08555,0.379,-0.67777,-0.16448,-0.31434,-0.11714,-0.15075
25.94,-4.16582,-1.84204,-0.10275,0.28627,-0.11706,0,0.09832,-0.95301,0.19449,1.84241,0.08421,0.05594,-0.18487,0.53138,0.20865,0.5968,0.05159,0.1321,-0.19267,0.04944,-0.10918,-0.89842,0.49956,0.11105,-0.08244,0.10771,0.15438,0.09945,0.38255,-0.70447,-0.1822,-0.32873,-0.10651,-0.13298
25.96,-4.16358,-1.84703,-0.06237,0.28284,-0.12448,0,0.11193,-0.91794,0.12386,1.8115,0.06214,0.03921,-0.19393,0.50734,0.22619,0.611,0.05877,0.1435,-0.20405,0.04549,-0.12895,-0.89484,0.47275,0.05284,-0.11517,0.113,0.1566,0.11091,0.39417,-0.72853,-0.19607,-0.34331,-0.09736,-0.11691
25.98,-4.15223,-1.8555,-0.02424,0.27969,-0.13171,0,0.12318,-0.88159,0.06722,1.77903,0.04304,0.02557,-0.20227,0.48383,0.24014,0.6279,0.06371,0.15201,-0.21271,0.04013,-0.14387,-0.89067,0.4476,-0.00589,-0.1485,0.11762,0.15786,0.12096,0.40756,-0.76008,-0.20798,-0.35933,-0.08798,-0.0998
26,-4.15923,-1.85721,0.01069,0.27796,-0.13715,0,0.13166,-0.85493,0.03214,1.74986,0.02935,0.01767,-0.20923,0.47002,0.25392,0.63898,0.0648,0.16594,-0.21825,0.03873,-0.15268,-0.89158,0.42318,-0.07179,-0.17713,0.12283,0.16102,0.12927,0.41449,-0.77517,-0.21857,-0.37144,-0.07996,-0.08507
26.02,-4.21951,-1.84145,0.04219,0.27944,-0.13866,0,0.13672,-0.85199,0.02648,1.73653,0.02431,0.01913,-0.21452,0.47698,0.27179,0.63196,0.05966,0.19639,-0.22047,0.04819,-0.15409,-0.90203,0.3977,-0.15253,-0.19335,0.13046,0.17006,0.13533,0.40707,-0.74285,-0.22836,-0.37325,-0.07519,-0.0768
26.04,-4.29848,-1.81928,0.07091,0.2817,-0.13867,0,0.13954,-0.85671,0.03416,1.72717,0.02329,0.02409,-0.21867,0.49085,0.28921,0.61974,0.0526,0.22763,-0.22011,0.06063,-0.15194,-0.91654,0.37309,-0.23333,-0.2048,0.13837,0.18071,0.14027,0.3937,-0.69571,-0.23656,-0.37143,-0.07162,-0.07087
26.06,-4.36739,-1.80072,0.09817,0.28297,-0.13886,0,0.14082,-0.8585,0.04442,1.71937,0.02334,0.02844,-0.22275,0.50145,0.3019,0.61141,0.04706,0.24811,-0.21812,0.07005,-0.14917,-0.92729,0.35016,-0.30217,-0.21601,0.14481,0.18971,0.14498,0.38387,-0.6594,-0.24201,-0.37187,-0.06769,-0.06402
26.08,-4.44515,-1.78326,0.12876,0.28478,-0.13863,0,0.1409,-0.86114,0.05827,1.71272,0.02461,0.03311,-0.22805,0.51269,0.31352,0.60144,0.04224,0.26542,-0.2162,0.07938,-0.1462,-0.93835,0.32596,-0.3608,-0.22793,0.1522,0.20047,0.14999,0.37443,-0.62398,-0.24585,-0.37276,-0.06307,-0.05633
26.1,-4.51035,-1.764,0.15125,0.28505,-0.13831,0,0.13989,-0.86358,0.07322,1.70928,0.02662,0.03713,-0.23091,0.52259,0.32084,0.59524,0.03865,0.27238,-0.2116,0.08638,-0.14164,-0.94666,0.30657,-0.41189,-0.23533,0.15626,0.20724,0.15463,0.36379,-0.59174,-0.24721,-0.37305,-0.05956,-0.05051
26.12,-4.53331,-1.73953,0.15133,0.28093,-0.13844,0,0.13784,-0.86434,0.08663,1.71277,0.02896,0.0394,-0.22701,0.52812,0.31882,0.60009,0.03693,0.25947,-0.20086,0.08823,-0.13398,-0.94769,0.29918,-0.46024,-0.23171,0.15173,0.20294,0.15781,0.35248,-0.56623,-0.24478,-0.37204,-0.05962,-0.05004
26.14,-4.54226,-1.71385,0.14437,0.2758,-0.13853,0,0.13529,-0.8645,0.09924,1.71873,0.03126,0.04088,-0.22115,0.53213,0.31345,0.60804,0.03652,0.23965,-0.18889,0.08801,-0.12537,-0.94612,0.29567,-0.50491,-0.22449,0.14426,0.19477,0.16094,0.33959,-0.5436,-0.2402,-0.37023,-0.06049,-0.05118
26.16,-4.55833,-1.69042,0.14306,0.27204,-0.1384,0,0.13274,-0.86419,0.11103,1.72344,0.03307,0.04212,-0.21735,0.53613,0.30946,0.61352,0.03716,0.22274,-0.17966,0.08791,-0.11794,-0.94528,0.28976,-0.54373,-0.2201,0.13844,0.18848,0.1651,0.32612,-0.52235,-0.23459,-0.36864,-0.05999,-0.05084
26.18,-4.57271,-1.66481,0.14193,0.2681,-0.13857,0,0.13043,-0.86412,0.12115,1.72893,0.03427,0.04285,-0.21391,0.53922,0.30589,0.62026,0.03885,0.20703,-0.17189,0.08818,-0.11191,-0.94511,0.28491,-0.5859,-0.21605,0.13293,0.18235,0.16941,0.31626,-0.50045,-0.22751,-0.36689,-0.06019,-0.05182
26.2,-4.58762,-1.64556,0.14287,0.26566,-0.1382,0,0.12811,-0.86249,0.13016,1.73285,0.03488,0.04339,-0.21125,0.54234,0.30245,0.62394,0.04159,0.19184,-0.16549,0.08692,-0.10516,-0.94326,0.2792,-0.62574,-0.2134,0.12719,0.17541,0.1739,0.29785,-0.48276,-0.21827,-0.36401,-0.05809,-0.04992
26.22,-4.60707,-1.64215,0.14923,0.26682,-0.13621,0,0.1254,-0.85695,0.13896,1.73185,0.03504,0.04413,-0.21022,0.54667,0.29884,0.61895,0.04517,0.17639,-0.16055,0.08176,-0.09518,-0.93641,0.2691,-0.64738,-0.21349,0.12074,0.16683,0.17881,0.25698,-0.47577,-0.20648,-0.35975,-0.04989,-0.03976
26.24,-4.62733,-1.64503,0.15716,0.26906,-0.13391,0,0.12293,-0.85019,0.14641,1.7293,0.03461,0.04477,-0.20975,0.551,0.29561,0.61124,0.04963,0.162,-0.15653,0.07551,-0.08453,-0.92831,0.25906,-0.66001,-0.21508,0.11422,0.15761,0.18276,0.20808,-0.47164,-0.19186,-0.35393,-0.03977,-0.0269
26.26,-4.64729,-1.64588,0.16463,0.27049,-0.13229,0,0.12115,-0.84431,0.15176,1.72752,0.03361,0.04517,-0.20931,0.55452,0.29344,0.60519,0.05474,0.1502,-0.15323,0.07056,-0.07547,-0.92188,0.25146,-0.68051,-0.21736,0.1084,0.14901,0.1847,0.16337,-0.46453,-0.17463,-0.34714,-0.03094,-0.01562
26.28,-4.66723,-1.64446,0.1723,0.27168,-0.13089,0,0.11974,-0.83819,0.1559,1.72455,0.0326,0.04567,-0.20909,0.55768,0.29165,0.59939,0.05963,0.13963,-0.15029,0.06569,-0.06693,-0.91387,0.24282,-0.73031,-0.21913,0.10249,0.14014,0.1844,0.11935,-0.45912,-0.15577,-0.34164,-0.02241,-0.00416
26.3,-4.68716,-1.64955,0.17884,0.27258,-0.13,0,0.11883,-0.83293,0.15803,1.72327,0.03098,0.04609,-0.20863,0.55997,0.29065,0.5937,0.0656,0.13059,-0.14753,0.06176,-0.05798,-0.91003,0.24029,-0.75091,-0.22377,0.0976,0.1321,0.18071,0.07364,-0.44929,-0.13233,-0.3311,-0.01432,0.00666
26.32,-4.70912,-1.66985,0.18337,0.27317,-0.12996,0,0.1186,-0.82985,0.15715,1.72752,0.0279,0.04611,-0.20743,0.56114,0.2912,0.58796,0.07433,0.12417,-0.14506,0.06008,-0.04811,-0.91685,0.2513,-0.64821,-0.23516,0.09508,0.12629,0.17342,0.02546,-0.42738,-0.10268,-0.30965,-0.00681,0.01601
26.34,-4.73051,-1.69653,0.18609,0.27344,-0.13033,0,0.11857,-0.82757,0.15477,1.73342,0.02474,0.04631,-0.20586,0.56141,0.2921,0.58242,0.08342,0.1185,-0.14247,0.05918,-0.03706,-0.92773,0.26784,-0.51889,-0.249,0.0934,0.12127,0.16211,-0.0238,-0.40238,-0.07035,-0.28403,-7e-05,0.02444
26.36,-4.75048,-1.72079,0.18758,0.27333,-0.13077,0,0.11843,-0.82506,0.15219,1.73807,0.02253,0.04705,-0.20424,0.56124,0.2925,0.57745,0.09096,0.11266,-0.13963,0.05811,-0.02512,-0.93709,0.28276,-0.43052,-0.26155,0.09133,0.11592,0.14739,-0.07168,-0.38073,-0.03939,-0.26056,0.00575,0.03246
26.38,-4.77551,-1.74128,0.18958,0.27342,-0.13107,0,0.11824,-0.82228,0.14972,1.74366,0.02061,0.0479,-0.20261,0.56226,0.29309,0.57186,0.09766,0.1087,-0.13744,0.05745,-0.01307,-0.9447,0.29486,-0.35387,-0.27322,0.08906,0.11047,0.13379,-0.11485,-0.35983,-0.01513,-0.24276,0.01135,0.04131
26.4,-4.78853,-1.76927,0.18639,0.27276,-0.13173,0,0.11784,-0.82011,0.14634,1.74756,0.01964,0.04939,-0.20046,0.5606,0.29269,0.56769,0.10311,0.10408,-0.13469,0.05662,0.00159,-0.95614,0.31235,-0.30069,-0.28584,0.08706,0.10531,0.1126,-0.16205,-0.34151,0.01048,-0.21852,0.01467,0.04691
26.42,-4.77184,-1.82045,0.17251,0.27002,-0.13345,0,0.11705,-0.81961,0.14084,1.74604,0.02047,0.05214,-0.19728,0.55143,0.28992,0.56782,0.10678,0.09534,-0.12974,0.05476,0.02133,-0.97919,0.34488,-0.28132,-0.30175,0.08607,0.10103,0.07331,-0.22951,-0.32715,0.04561,-0.17099,0.01437,0.0457
26.44,-4.74272,-1.87896,0.15366,0.26688,-0.13534,0,0.11606,-0.81956,0.13473,1.74296,0.0219,0.05515,-0.19362,0.54035,0.28635,0.56888,0.10935,0.08783,-0.1251,0.05284,0.04271,-1.00586,0.38203,-0.27668,-0.31834,0.08529,0.09699,0.03112,-0.29964,-0.31562,0.07095,-0.11994,0.01183,0.04117
26.46,-4.71729,-1.93189,0.13551,0.26455,-0.13673,0,0.115,-0.81894,0.12932,1.74104,0.02306,0.05761,-0.19003,0.53173,0.2832,0.56847,0.11133,0.08531,-0.12258,0.05149,0.06285,-1.02964,0.41433,-0.27599,-0.33337,0.08408,0.09265,-0.00332,-0.36141,-0.30573,0.07708,-0.07893,0.00894,0.03706
26.48,-4.69978,-1.99348,0.12069,0.26212,-0.13809,0,0.11389,-0.81839,0.1241,1.73799,0.02419,0.05954,-0.18673,0.5236,0.28023,0.56895,0.11314,0.0849,-0.12087,0.05005,0.08162,-1.05832,0.44507,-0.27665,-0.3491,0.0835,0.08903,-0.03309,-0.44021,-0.29432,0.07152,-0.03123,0.00929,0.03687
26.5,-4.66367,-2.03936,0.09853,0.2607,-0.13887,0,0.11262,-0.81726,0.11884,1.737,0.02525,0.06103,-0.18289,0.51731,0.27717,0.56685,0.11401,0.08999,-0.12142,0.04961,0.10072,-1.07904,0.4737,-0.28736,-0.362,0.08177,0.08418,-0.05853,-0.48246,-0.28982,0.04824,-0.00369,0.00321,0.02851
26.52,-4.57863,-2.03722,0.05671,0.26176,-0.13835,0,0.11106,-0.8148,0.11362,1.74239,0.02618,0.06225,-0.17747,0.51443,0.2738,0.55779,0.113,0.10408,-0.12591,0.05131,0.12199,-1.07269,0.50124,-0.31765,-0.36775,0.07631,0.07516,-0.07984,-0.42086,-0.30143,0.00268,-0.03026,-0.02157,-0.00331
26.54,-4.47786,-2.01898,0.00937,0.26361,-0.13738,0,0.10938,-0.81189,0.10827,1.7497,0.02711,0.06285,-0.17172,0.51327,0.27048,0.54682,0.1115,0.12174,-0.13187,0.05387,0.14282,-1.05922,0.5265,-0.35399,-0.37082,0.06993,0.06507,-0.09718,-0.32487,-0.31876,-0.05334,-0.07391,-0.0516,-0.04255
26.56,-4.38834,-2.00967,-0.03201,0.26503,-0.1366,0,0.10771,-0.80921,0.103,1.75564,0.02807,0.06263,-0.16665,0.51257,0.26758,0.53768,0.11072,0.13832,-0.13736,0.05617,0.16119,-1.05273,0.54925,-0.38421,-0.37491,0.06465,0.05611,-0.11051,-0.24967,-0.33274,-0.11006,-0.10579,-0.07622,-0.07632
26.58,-4.29776,-1.9975,-0.07218,0.26675,-0.13574,0,0.10594,-0.80709,0.09886,1.76256,0.02912,0.06216,-0.16185,0.51173,0.265,0.52882,0.11059,0.15249,-0.14221,0.0578,0.17836,-1.03832,0.5803,-0.41207,-0.37968,0.05838,0.04545,-0.12154,-0.17294,-0.34423,-0.16376,-0.13889,-0.10212,-0.11316
26.6,-4.21284,-1.9891,-0.10958,0.26818,-0.13493,0,0.10415,-0.80455,0.09418,1.7675,0.03031,0.06066,-0.15765,0.51297,0.26278,0.5211,0.11083,0.16743,-0.14723,0.0604,0.19418,-1.04064,0.59525,-0.43727,-0.38278,0.0543,0.03819,-0.12937,-0.1007,-0.35814,-0.21987,-0.16618,-0.12229,-0.14313
26.62,-4.14171,-1.99383,-0.14247,0.26838,-0.13438,0,0.10254,-0.80009,0.0868,1.76673,0.03159,0.05713,-0.15434,0.51867,0.26091,0.51533,0.11113,0.18752,-0.15347,0.06606,0.20815,-1.09057,0.5611,-0.45857,-0.3816,0.05656,0.04083,-0.1327,-0.04259,-0.38087,-0.28587,-0.17745,-0.12786,-0.15374
26.64,-4.07629,-2.0025,-0.17276,0.26847,-0.13381,0,0.10095,-0.79557,0.08004,1.764,0.03303,0.05303,-0.1517,0.52597,0.25947,0.51062,0.11206,0.20643,-0.15933,0.07239,0.22138,-1.15716,0.51347,-0.47673,-0.37887,0.06065,0.04665,-0.1344,0.01028,-0.40562,-0.35037,-0.18309,-0.12812,-0.15744
26.66,-4.0113,-2.00956,-0.20179,0.26911,-0.13306,0,0.09938,-0.79223,0.07614,1.76216,0.03456,0.04948,-0.1495,0.53225,0.25849,0.50632,0.11413,0.21929,-0.1635,0.07749,0.23457,-1.21536,0.4792,-0.49138,-0.37717,0.06318,0.05044,-0.13658,0.06173,-0.42644,-0.40252,-0.18956,-0.13015,-0.16385
26.68,-3.94367,-2.01566,-0.2333,0.26945,-0.13226,0,0.09832,-0.78849,0.07339,1.76033,0.03569,0.04616,-0.14723,0.53732,0.25773,0.50135,0.11704,0.23022,-0.16691,0.08288,0.24742,-1.27494,0.44329,-0.50316,-0.37537,0.06595,0.05502,-0.13849,0.11575,-0.44946,-0.4478,-0.19624,-0.13297,-0.1714
26.7,-3.88677,-2.02384,-0.25815,0.27076,-0.13117,0,0.09743,-0.78734,0.07337,1.75807,0.03707,0.04309,-0.14633,0.54316,0.25778,0.49843,0.12115,0.23557,-0.16878,0.08678,0.25996,-1.33351,0.41872,-0.50964,-0.37348,0.06742,0.05801,-0.13996,0.15884,-0.46574,-0.48577,-0.20025,-0.13327,-0.17511
