T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.84,-0.00049,3e-05,-2e-05,-4e-05,1e-05,0,1e-05,8e-05,-9e-05,-0.00019,-2e-05,4e-05,0,1e-05,1e-05,-0.00018,-9e-05,-1e-05,7e-05,0,0.00029,0.00239,-0.00475,-0.01876,0.00089,0.00201,0.00135,-0.03104,-0.00168,0.00027,-0.11681,-0.00055,0.00014,0.00044
22.86,-0.00053,5e-05,-4e-05,-5e-05,1e-05,0,1e-05,7e-05,-9e-05,-0.00019,-2e-05,4e-05,0,1e-05,1e-05,-0.00018,-6e-05,-1e-05,6e-05,0,0.00226,0.00153,-0.00262,-0.01957,0.00153,0.00198,0.00133,-0.03996,-0.00253,0.00019,-0.13267,0.0002,0.00013,0.00041
22.88,-0.00053,9e-05,-6e-05,-5e-05,1e-05,0,1e-05,6e-05,-9e-05,-0.00016,-2e-05,3e-05,-0,2e-05,0,-0.00018,-3e-05,-1e-05,4e-05,-0,0.00649,0.0005,-0.00137,-0.02514,0.00209,0.0011,0.00076,-0.04589,-0.00343,3e-05,-0.14807,0.0008,0.00011,0.00039
22.9,-0.00052,0.00011,-8e-05,-6e-05,1e-05,0,1e-05,4e-05,-0.0001,-0.00011,-2e-05,3e-05,-0,4e-05,0,-0.00018,-0,-1e-05,2e-05,-0,0.01234,-0.00019,-0.00071,-0.02776,0.00149,4e-05,0,-0.04732,-0.00465,-0.00026,-0.16158,0.00116,0.0001,0.00036
22.92,-0.00051,0.00011,-0.0001,-5e-05,0,0,1e-05,2e-05,-9e-05,-7e-05,-2e-05,2e-05,-0,6e-05,-0,-0.00017,3e-05,-1e-05,0,-0,0.01905,-0.00012,-0.00016,-0.02004,-0.00062,3e-05,-0.00021,-0.04322,-0.00658,-0.00071,-0.17112,0.00122,9e-05,0.00032
22.94,-0.00051,6e-05,-0.0001,-4e-05,0,0,0,0,-9e-05,-5e-05,-1e-05,2e-05,-0,9e-05,0,-0.00017,5e-05,-1e-05,-1e-05,0,0.02515,0.00018,0.0007,0.0018,-0.00437,0.00282,0.00082,-0.03331,-0.00856,-0.00115,-0.1741,0.00098,7e-05,0.00026
22.96,-0.0005,-4e-05,-8e-05,-3e-05,-0,0,-0,-0,-7e-05,-6e-05,-1e-05,1e-05,0,0.00011,1e-05,-0.00017,8e-05,-1e-05,-2e-05,1e-05,0.02962,0.00027,0.0017,0.03866,-0.00998,0.00822,0.00314,-0.01897,-0.00975,-0.0014,-0.16816,0.00051,5e-05,0.00019
22.98,-0.00049,-0.00022,-3e-05,-2e-05,-1e-05,0,-1e-05,-0,-6e-05,-0.00012,-1e-05,0,0,0.00012,1e-05,-0.00016,0.00011,-1e-05,-3e-05,1e-05,0.03151,5e-05,0.00246,0.08983,-0.0173,0.01538,0.00632,-0.00314,-0.00985,-0.00138,-0.15232,-1e-05,3e-05,0.00011
23,-0.00047,-0.00044,6e-05,-1e-05,-2e-05,0,-2e-05,1e-05,-4e-05,-0.00021,-1e-05,-0,0,0.00011,3e-05,-0.00015,0.00013,-1e-05,-4e-05,1e-05,0.03109,-0.00047,0.00309,0.14504,-0.02543,0.02234,0.00973,0.01074,-0.00897,-0.00121,-0.12758,-0.0005,2e-05,3e-05
23.02,-0.00044,-0.00064,0.00015,0,-4e-05,0,-3e-05,2e-05,-1e-05,-0.00033,-1e-05,-1e-05,0,8e-05,5e-05,-0.00013,0.00015,-1e-05,-4e-05,2e-05,0.03049,-0.00136,0.00393,0.17771,-0.03259,0.02598,0.01265,0.01954,-0.00717,-0.00098,-0.09734,-0.00088,1e-05,-4e-05
23.04,-0.00039,-0.0008,0.00024,1e-05,-6e-05,-0,-4e-05,3e-05,1e-05,-0.00045,-1e-05,-2e-05,-0,3e-05,8e-05,-0.00011,0.00018,-1e-05,-5e-05,2e-05,0.03321,-0.00217,0.0031,0.17606,-0.03736,0.02503,0.01389,0.02262,-0.00448,-0.00059,-0.06587,-0.00094,-0,-8e-05
23.06,-0.0003,-0.00088,0.00027,1e-05,-8e-05,-0,-4e-05,5e-05,3e-05,-0.00057,-1e-05,-2e-05,-0,-4e-05,0.00011,-8e-05,0.00019,-0,-5e-05,2e-05,0.04141,-0.00236,-0.00058,0.14969,-0.03915,0.0207,0.01307,0.02104,-0.00173,-0.00016,-0.03775,-0.00074,-0,-9e-05
23.08,-0.00018,-0.00083,0.00021,1e-05,-0.0001,-0,-4e-05,5e-05,6e-05,-0.00069,-1e-05,-3e-05,-0,-0.00011,0.00014,-5e-05,0.0002,0,-5e-05,2e-05,0.05388,-0.00174,-0.00723,0.09983,-0.03776,0.01323,0.01019,0.01632,0.00029,0.00014,-0.01639,-0.00044,-1e-05,-8e-05
23.1,-1e-05,-0.00066,4e-05,1e-05,-0.00012,-0,-2e-05,5e-05,7e-05,-0.00077,-1e-05,-3e-05,0,-0.00018,0.00017,-1e-05,0.00021,0,-5e-05,2e-05,0.06819,-0.00072,-0.01275,0.04966,-0.03362,0.00674,0.0071,0.01035,0.00103,0.00016,-0.00307,-0.00017,-1e-05,-4e-05
23.12,0.00017,-0.00042,-0.00023,1e-05,-0.00013,-0,0,3e-05,9e-05,-0.0008,-1e-05,-3e-05,0,-0.00022,0.00018,2e-05,0.00021,1e-05,-5e-05,2e-05,0.08109,-0.00019,-0.01144,0.02164,-0.02779,0.00464,0.00575,0.0088,0.00043,0.00019,-0.00049,-9e-05,-2e-05,-2e-05
23.14,0.00035,-0.00016,-0.0006,1e-05,-0.00013,-0,4e-05,1e-05,0.00011,-0.00077,-1e-05,-3e-05,0,-0.00024,0.00019,5e-05,0.00022,1e-05,-4e-05,2e-05,0.08891,4e-05,-0.00792,0.00478,-0.02151,0.00374,0.00479,0.00923,-0.00023,0.00044,-0.00021,-8e-05,-4e-05,-0
23.16,0.00051,3e-05,-0.00106,1e-05,-0.00013,-0,9e-05,-2e-05,0.00013,-0.00072,-1e-05,-3e-05,1e-05,-0.00022,0.00019,6e-05,0.00022,2e-05,-4e-05,1e-05,0.08989,0.0002,-0.005,-0.00751,-0.01567,0.0025,0.00354,0.00914,-0.00067,0.00078,0.0007,-6e-05,-6e-05,1e-05
23.18,0.00065,0.00012,-0.00155,0,-0.00012,-0,0.00013,-4e-05,0.00014,-0.00065,-1e-05,-2e-05,0,-0.00018,0.00017,7e-05,0.00023,2e-05,-3e-05,0,0.08382,0.00018,-0.00245,-0.01302,-0.01072,0.00156,0.00243,0.00875,-0.00094,0.00122,0.00173,-4e-05,-6e-05,3e-05
23.2,0.00075,8e-05,-0.00203,0,-0.00011,-0,0.00017,-6e-05,0.00016,-0.00058,-1e-05,-2e-05,0,-0.00013,0.00015,7e-05,0.00023,2e-05,-2e-05,-1e-05,0.07218,3e-05,-0.00059,-0.01301,-0.00688,0.00089,0.00152,0.00809,-0.00114,0.00166,0.0022,-4e-05,-5e-05,5e-05
23.22,0.00079,-5e-05,-0.00241,-0,-0.0001,-0,0.0002,-7e-05,0.00017,-0.00052,-1e-05,-1e-05,-0,-8e-05,0.00012,7e-05,0.00024,2e-05,-1e-05,-2e-05,0.05745,-0.0002,0.00042,-0.00994,-0.00415,0.00042,0.00082,0.00686,-0.00165,0.00154,0.00159,-5e-05,-4e-05,7e-05
23.24,0.0008,-0.00024,-0.00267,-1e-05,-0.0001,-0,0.00021,-6e-05,0.00018,-0.00048,-1e-05,-0,-0,-4e-05,9e-05,6e-05,0.00024,3e-05,-1e-05,-2e-05,0.04097,-0.00041,0.00069,-0.00652,-0.00236,0.00012,0.00033,0.00481,-0.00293,9e-05,-0.0003,-8e-05,-2e-05,0.0001
23.26,0.0008,-0.00045,-0.00278,-1e-05,-0.00011,-0,0.0002,-4e-05,0.00018,-0.00044,-1e-05,0,-0,-1e-05,6e-05,4e-05,0.00024,3e-05,-0,-2e-05,0.02403,-0.00061,0.0005,-0.00422,-0.0013,-6e-05,2e-05,0.0022,-0.00497,-0.00301,-0.00342,-0.00014,1e-05,0.00013
23.28,0.00078,-0.00063,-0.00271,-1e-05,-0.00012,-0,0.00018,-0,0.00018,-0.00042,-1e-05,1e-05,-0,1e-05,4e-05,3e-05,0.00023,4e-05,0,-2e-05,0.00837,-0.00077,0.0001,-0.00353,-0.00074,-0.00014,-0.00013,-0.0005,-0.0073,-0.00758,-0.00718,-0.00022,4e-05,0.00016
23.3,0.00077,-0.00072,-0.00251,-2e-05,-0.00014,-0,0.00015,5e-05,0.00017,-0.00041,-1e-05,1e-05,-0,2e-05,2e-05,1e-05,0.00021,4e-05,1e-05,-1e-05,-0.00582,-0.00089,-0.00032,-0.00467,-0.00048,-0.00017,-0.0002,-0.00252,-0.00943,-0.01234,-0.00384,-0.00029,4e-05,0.00016
23.32,0.00077,-0.00067,-0.00222,-2e-05,-0.00015,-0,0.00011,0.0001,0.00015,-0.0004,-1e-05,2e-05,-0,2e-05,0,-1e-05,0.00019,4e-05,1e-05,-1e-05,-0.01916,-0.00097,-0.00062,-0.00777,-0.00037,-0.00017,-0.0002,-0.00215,-0.01091,-0.01509,-0.00118,-0.00029,3e-05,0.00014
23.34,0.00076,-0.00047,-0.00189,-2e-05,-0.00015,-0,8e-05,0.00015,0.00012,-0.00041,-1e-05,2e-05,-0,1e-05,-2e-05,-3e-05,0.00016,4e-05,1e-05,-1e-05,-0.03196,-0.00101,-0.00077,-0.01299,-0.0003,-0.00015,-0.00019,0.00039,-0.00961,-0.01258,-0.00382,-0.0002,0,9e-05
23.36,0.0007,-0.00013,-0.00156,-3e-05,-0.00015,-0,5e-05,0.00019,9e-05,-0.00041,-1e-05,2e-05,-0,1e-05,-3e-05,-5e-05,0.00013,3e-05,1e-05,-0,-0.04463,-0.00101,-0.00076,-0.02062,-0.00024,-0.00013,-0.00017,0.00243,-0.00588,-0.00657,-0.01172,-5e-05,-0,2e-05
23.38,0.0006,0.00032,-0.00125,-3e-05,-0.00013,-0,4e-05,0.00022,5e-05,-0.00041,-1e-05,2e-05,-0,0,-4e-05,-8e-05,9e-05,1e-05,0,0,-0.05708,-0.00096,-0.00061,-0.03101,-0.00014,-0.0001,-0.00015,0.0024,-0.00187,1e-05,-0.02176,0.0001,7e-05,-4e-05
23.4,0.00045,0.00084,-0.00099,-3e-05,-0.00011,-0,4e-05,0.00023,1e-05,-0.0004,-0,2e-05,-0,-0,-5e-05,-0.00011,5e-05,-0,-0,0,-0.06884,-0.00077,-0.00038,-0.04438,1e-05,-7e-05,-0.00012,0.00026,1e-05,0.00251,-0.02882,0.00015,0.00023,-7e-05
23.42,0.00025,0.00132,-0.00079,-3e-05,-7e-05,-0,4e-05,0.00024,-5e-05,-0.00037,-0,2e-05,0,-1e-05,-6e-05,-0.00013,3e-05,-2e-05,-1e-05,0,-0.07877,-0.00043,-0.00012,-0.06069,0.00019,-5e-05,-0.00011,-0.00317,-0.00021,0.00139,-0.02932,3e-05,0.00038,-3e-05
23.44,-0,0.00172,-0.00063,-3e-05,-4e-05,-0,4e-05,0.00022,-0.0001,-0.00032,-0,1e-05,0,-1e-05,-7e-05,-0.00015,3e-05,-2e-05,-1e-05,0,-0.08402,4e-05,8e-05,-0.07862,0.00037,-3e-05,-0.0001,-0.00919,-0.00103,-5e-05,-0.02196,-0.00032,0.00044,3e-05
23.46,-0.00029,0.00198,-0.00051,-3e-05,-0,-0,6e-05,0.0002,-0.00017,-0.00024,0,1e-05,0,-2e-05,-8e-05,-0.00017,4e-05,-3e-05,-2e-05,0,-0.08223,0.00055,0.00016,-0.09587,0.00048,-2e-05,-0.0001,-0.01926,-0.00189,-0.00127,-0.00451,-0.00099,0.00041,7e-05
23.48,-0.00059,0.00204,-0.0004,-3e-05,2e-05,-0,9e-05,0.00017,-0.00024,-0.00014,1e-05,1e-05,0,-2e-05,-8e-05,-0.00019,7e-05,-2e-05,-2e-05,-0,-0.07277,0.00103,7e-05,-0.10997,0.00049,-1e-05,-0.0001,-0.03385,-0.0024,-0.00277,0.02732,-0.00207,0.00027,5e-05
23.5,-0.00086,0.00192,-0.00031,-2e-05,4e-05,-0,0.00012,0.00012,-0.0003,-2e-05,2e-05,0,-0,-2e-05,-8e-05,-0.00021,0.00011,-2e-05,-3e-05,-0,-0.05623,0.00124,-0.00015,-0.11822,0.00035,-0,-0.0001,-0.05038,-0.00201,-0.00316,0.07388,-0.00357,0.00012,1e-05
23.52,-0.00114,0.00167,-0.00022,-1e-05,3e-05,-0,0.00017,8e-05,-0.00033,0.00011,4e-05,-0,-0,-1e-05,-8e-05,-0.00021,0.00014,-2e-05,-3e-05,0,-0.03543,0.0008,-0.0004,-0.11872,7e-05,-0,-0.0001,-0.06127,-0.00071,0.0025,0.12078,-0.00527,9e-05,6e-05
23.54,-0.00138,0.00126,-0.00013,1e-05,1e-05,-0,0.00023,3e-05,-0.00033,0.00024,6e-05,-1e-05,-0,-0,-7e-05,-0.00021,0.00015,-1e-05,-3e-05,0,-0.01426,1e-05,-0.00055,-0.11092,-0.00025,-0,-9e-05,-0.06018,0.0004,0.01144,0.15142,-0.00695,5e-05,0.0001
23.56,-0.00154,0.00069,-6e-05,2e-05,-4e-05,-0,0.00028,-1e-05,-0.00033,0.00038,9e-05,-1e-05,0,1e-05,-5e-05,-0.00021,0.00014,-1e-05,-3e-05,0,0.00376,-0.00066,-0.00054,-0.09575,-0.0005,0,-7e-05,-0.04655,0.00143,0.01703,0.16241,-0.00849,-0.0001,4e-05
23.58,-0.00162,3e-05,-0,3e-05,-0.0001,0,0.00033,-4e-05,-0.0003,0.0005,0.00012,-2e-05,0,1e-05,-3e-05,-0.00019,0.0001,-0,-3e-05,0,0.01617,-0.00118,-0.0004,-0.07532,-0.00063,0,-6e-05,-0.02126,0.00359,0.01571,0.14568,-0.00956,-0.00035,-0.00011
23.6,-0.00163,-0.00058,2e-05,4e-05,-0.00015,0,0.00034,-6e-05,-0.00028,0.0006,0.00016,-2e-05,0,2e-05,-1e-05,-0.00017,3e-05,1e-05,-2e-05,0,0.02159,-0.00137,-0.00023,-0.05208,-0.00062,0,-4e-05,0.01044,0.00756,0.00828,0.10879,-0.01009,-0.00063,-0.00031
23.62,-0.00154,-0.00098,2e-05,4e-05,-0.00019,0,0.00032,-7e-05,-0.00025,0.0007,0.00019,-2e-05,0,3e-05,0,-0.00015,-6e-05,2e-05,-2e-05,-0,0.02067,-0.00128,-8e-05,-0.02896,-0.0005,0,-2e-05,0.04346,0.01017,0.00536,0.07186,-0.01036,-0.00074,-0.00044
23.64,-0.00139,-0.00118,-1e-05,3e-05,-0.00021,0,0.00028,-7e-05,-0.00022,0.00077,0.00022,-3e-05,-0,4e-05,1e-05,-0.00012,-0.00014,3e-05,-1e-05,-0,0.01561,-0.00109,6e-05,-0.00911,-0.0003,0,-1e-05,0.0732,0.01047,0.0051,0.03734,-0.01026,-0.00071,-0.00047
23.66,-0.00122,-0.00121,-7e-05,2e-05,-0.0002,0,0.00021,-6e-05,-0.00018,0.0008,0.00021,-3e-05,-0,6e-05,2e-05,-9e-05,-0.00021,3e-05,-0,-0,0.01047,-0.00086,0.00016,0.00166,-0.00014,0,0,0.09544,0.00999,0.00394,0.00732,-0.00972,-0.00062,-0.00043
23.68,-0.00105,-0.00106,-0.00016,1e-05,-0.00017,0,0.00014,-4e-05,-0.00014,0.00079,0.00018,-3e-05,-0,8e-05,3e-05,-5e-05,-0.00028,2e-05,1e-05,-0,0.00975,-0.00057,0.00025,0.00143,-8e-05,0,0,0.10782,0.00808,0.00322,-0.01365,-0.00887,-0.00048,-0.00033
23.7,-0.00087,-0.00078,-0.00027,0,-0.00013,0,5e-05,-3e-05,-0.0001,0.00075,0.00012,-3e-05,-0,0.00011,3e-05,-1e-05,-0.00033,1e-05,2e-05,-0,0.00863,-0.00035,0.00031,0.00103,-4e-05,-1e-05,1e-05,0.10978,0.00567,0.00255,-0.02144,-0.00791,-0.00033,-0.0002
23.72,-0.00069,-0.00048,-0.00037,-0,-8e-05,0,-2e-05,-2e-05,-5e-05,0.00068,6e-05,-3e-05,-0,0.00014,2e-05,3e-05,-0.00035,-0,3e-05,-0,0.00829,-0.00021,0.00039,0.00049,-1e-05,-1e-05,1e-05,0.10266,0.00378,0.00162,-0.01744,-0.00703,-0.00018,-5e-05
23.74,-0.00053,-0.00019,-0.00047,0,-3e-05,0,-9e-05,-1e-05,-2e-05,0.00061,1e-05,-3e-05,-0,0.00016,1e-05,8e-05,-0.00035,-1e-05,3e-05,0,0.0083,-3e-05,0.00047,-1e-05,2e-05,-2e-05,1e-05,0.08734,0.00218,0.00072,-0.00857,-0.00619,-6e-05,0.0001
23.76,-0.00039,1e-05,-0.00056,0,1e-05,0,-0.00013,-0,1e-05,0.00054,-2e-05,-3e-05,-0,0.00016,-0,0.00012,-0.00033,-2e-05,4e-05,0,0.00821,0.0002,0.00052,-0.00072,5e-05,-2e-05,1e-05,0.06538,0.0009,-8e-05,0.00185,-0.00538,4e-05,0.00023
23.78,-0.00027,0.00011,-0.00064,1e-05,3e-05,0,-0.00015,0,4e-05,0.00048,-3e-05,-2e-05,-0,0.00016,-2e-05,0.00017,-0.00031,-2e-05,4e-05,0,0.00822,0.00044,0.00053,-0.00204,7e-05,-2e-05,1e-05,0.03908,3e-05,-0.00073,0.01234,-0.00463,0.00012,0.00034
23.8,-0.00014,0.0001,-0.00069,1e-05,4e-05,0,-0.00015,0,5e-05,0.00042,-3e-05,-2e-05,-0,0.00013,-3e-05,0.00022,-0.00028,-2e-05,4e-05,0,0.00845,0.00064,0.00045,-0.00415,9e-05,-2e-05,1e-05,0.01137,-0.00029,-0.00112,0.02142,-0.00394,0.00016,0.00042
23.82,-1e-05,2e-05,-0.00068,1e-05,3e-05,0,-0.00014,-0,6e-05,0.00037,-4e-05,-2e-05,-0,0.0001,-4e-05,0.00026,-0.00027,-2e-05,4e-05,0,0.00852,0.00082,0.00028,-0.00691,9e-05,-1e-05,1e-05,-0.01506,-0.00021,-0.00114,0.02812,-0.00331,0.0002,0.00048
23.84,0.00013,-0.0001,-0.00064,1e-05,2e-05,0,-0.00012,-0,7e-05,0.00032,-4e-05,-1e-05,0,7e-05,-5e-05,0.00029,-0.00026,-2e-05,4e-05,0,0.00795,0.00094,3e-05,-0.01026,9e-05,-0,1e-05,-0.04024,-0.0001,-0.00088,0.03194,-0.00272,0.00021,0.00051
23.86,0.00028,-0.00023,-0.00056,1e-05,1e-05,0,-9e-05,-0,7e-05,0.00026,-3e-05,-1e-05,0,4e-05,-4e-05,0.00031,-0.00027,-2e-05,3e-05,0,0.00744,0.00092,-0.00025,-0.0085,7e-05,0,1e-05,-0.06427,-5e-05,-0.0005,0.03283,-0.00216,0.00022,0.00052
23.88,0.00043,-0.00036,-0.00045,0,-0,0,-6e-05,-0,6e-05,0.0002,-3e-05,-1e-05,0,2e-05,-3e-05,0.00032,-0.00028,-1e-05,3e-05,0,0.00596,0.00077,-0.00047,0.00341,0,0,-0,-0.08581,-3e-05,-9e-05,0.03079,-0.00162,0.00021,0.0005
23.9,0.00055,-0.00045,-0.00034,-0,-1e-05,0,-2e-05,0,5e-05,0.00014,-3e-05,-1e-05,0,1e-05,-2e-05,0.00032,-0.0003,-1e-05,2e-05,-0,0.00111,0.0006,-0.00051,0.01241,-0.00012,-0,-1e-05,-0.1045,-1e-05,0.00026,0.02634,-0.0011,0.00021,0.00047
23.92,0.0006,-0.00047,-0.00025,-1e-05,-2e-05,0,0,1e-05,4e-05,7e-05,-2e-05,-1e-05,0,-0,-0,0.0003,-0.00033,-1e-05,1e-05,-0,-0.00755,0.00047,-0.00034,0.01295,-0.0003,-1e-05,-0,-0.11966,0,0.00045,0.02007,-0.0006,0.0002,0.00044
23.94,0.00056,-0.00044,-0.00018,-2e-05,-3e-05,0,2e-05,1e-05,3e-05,2e-05,-2e-05,-1e-05,0,-0,1e-05,0.00028,-0.00035,-1e-05,1e-05,-0,-0.0199,0.0004,-3e-05,0.0018,-0.00056,0,1e-05,-0.12889,-1e-05,0.00049,0.01219,-0.00018,0.00019,0.0004
23.96,0.00043,-0.00034,-0.00012,-3e-05,-3e-05,0,3e-05,2e-05,2e-05,-2e-05,-2e-05,-0,0,-0,2e-05,0.00023,-0.00037,-1e-05,1e-05,0,-0.03534,0.00039,0.00033,-0.0193,-0.00093,3e-05,5e-05,-0.13029,-9e-05,0.00039,0.00327,0.00013,0.00019,0.00035
23.98,0.0002,-0.0002,-8e-05,-4e-05,-4e-05,0,3e-05,2e-05,1e-05,-4e-05,-1e-05,-0,0,-0,3e-05,0.00018,-0.00038,-1e-05,0,0,-0.05367,0.0005,0.00056,-0.04687,-0.00151,9e-05,9e-05,-0.12332,-0.00021,0.00024,-0.00588,0.00031,0.00018,0.00031
24,-6e-05,-3e-05,-6e-05,-4e-05,-4e-05,0,3e-05,2e-05,-1e-05,-5e-05,-1e-05,0,-0,-0,3e-05,0.00012,-0.00038,-1e-05,0,1e-05,-0.06837,0.0007,0.00064,-0.05948,-0.00225,0.00017,0.00015,-0.10881,-0.0004,3e-05,-0.01423,0.00035,0.00016,0.00026
24.02,-0.00032,0.00013,-5e-05,-4e-05,-3e-05,0,2e-05,2e-05,-2e-05,-4e-05,-1e-05,1e-05,-0,-0,3e-05,5e-05,-0.00036,-1e-05,-0,1e-05,-0.07063,0.00079,0.00069,-0.04284,-0.003,0.00025,0.00022,-0.08883,-0.00071,-0.00027,-0.02066,0.00026,0.00014,0.0002
24.04,-0.00056,0.00025,-6e-05,-3e-05,-2e-05,0,0,1e-05,-2e-05,-1e-05,-1e-05,1e-05,0,0,2e-05,-1e-05,-0.00033,-0,-0,1e-05,-0.06098,0.00076,0.0005,-0.01384,-0.0037,0.00032,0.00028,-0.06592,-0.00085,-0.00047,-0.02414,9e-05,0.00012,0.00015
24.06,-0.00073,0.00027,-5e-05,-2e-05,-1e-05,0,-1e-05,0,-2e-05,1e-05,-1e-05,2e-05,0,1e-05,2e-05,-6e-05,-0.00027,0,-0,1e-05,-0.04053,0.00069,-6e-05,0.01777,-0.00434,0.00037,0.00033,-0.04339,-0.00063,-0.00048,-0.0241,-0.0001,9e-05,0.0001
24.08,-0.00081,0.00018,-5e-05,-1e-05,-0,0,-4e-05,-0,-2e-05,2e-05,-1e-05,2e-05,0,1e-05,1e-05,-0.0001,-0.0002,1e-05,-1e-05,1e-05,-0.00738,0.00052,-0.00089,0.05016,-0.00485,0.00041,0.00036,-0.02416,-2e-05,-0.00034,-0.0205,-0.00026,6e-05,6e-05
24.1,-0.00081,-3e-05,-3e-05,1e-05,0,0,-6e-05,-1e-05,-1e-05,2e-05,-0,2e-05,0,0,-0,-0.00013,-0.00012,2e-05,-1e-05,1e-05,0.03768,0.00035,-0.00195,0.07391,-0.00508,0.00041,0.00038,-0.01017,0.00088,-0.0001,-0.01407,-0.00037,3e-05,2e-05
24.12,-0.00078,-0.00032,-1e-05,3e-05,-0,0,-8e-05,-1e-05,1e-05,-2e-05,-0,3e-05,0,-2e-05,-0,-0.00012,-5e-05,4e-05,-1e-05,0,0.08408,0.00034,-0.0037,0.07185,-0.00492,0.00035,0.00037,-0.00211,0.00185,0.00019,-0.00581,-0.00037,1e-05,0
24.14,-0.00069,-0.00066,1e-05,4e-05,-2e-05,0,-0.0001,-0,3e-05,-0.0001,-0,3e-05,0,-6e-05,-0,-0.0001,3e-05,6e-05,-2e-05,0,0.12282,0.00019,-0.00602,0.04997,-0.00452,0.00028,0.00036,0.00126,0.00249,0.00032,0.00024,-0.0003,1e-05,-0
24.16,-0.00051,-0.00101,2e-05,6e-05,-5e-05,-0,-0.00012,1e-05,5e-05,-0.0002,-0,2e-05,0,-0.00012,1e-05,-6e-05,0.0001,9e-05,-2e-05,-0,0.15468,-0.00024,-0.00815,0.02516,-0.0041,0.00023,0.00035,0.00361,0.00248,0.00023,0.00011,-0.00026,1e-05,-0
24.18,-0.00027,-0.00131,-3e-05,6e-05,-9e-05,-0,-0.00013,2e-05,7e-05,-0.00034,-0,1e-05,-0,-0.00021,2e-05,0,0.00016,0.00012,-2e-05,-0,0.17566,-0.00106,-0.01015,0.00166,-0.00371,0.00021,0.00038,0.00495,0.00232,0.00016,0.00015,-0.00019,0,0
24.2,1e-05,-0.00148,-0.00016,7e-05,-0.00013,-0,-0.00013,4e-05,9e-05,-0.00047,-0,1e-05,-0,-0.00031,4e-05,6e-05,0.0002,0.00015,-3e-05,-0,0.18549,-0.00234,-0.01121,-0.00926,-0.0035,0.00022,0.00046,0.00545,0.00201,8e-05,0.00027,-0.00013,-0,0
24.22,0.00027,-0.00152,-0.00035,6e-05,-0.00016,-0,-0.00012,6e-05,0.0001,-0.00056,-0,-0,-0,-0.00038,7e-05,0.00012,0.00024,0.00017,-3e-05,0,0.18599,-0.00382,-0.01063,-0.00429,-0.00367,0.00029,0.00066,0.00645,0.00165,3e-05,0.00042,-9e-05,-1e-05,0
24.24,0.00046,-0.00144,-0.00062,5e-05,-0.00019,-0,-9e-05,7e-05,0.00012,-0.00059,-1e-05,-1e-05,0,-0.00041,9e-05,0.00017,0.00027,0.00018,-3e-05,0,0.17501,-0.00545,-0.00974,0.01015,-0.00425,0.00044,0.00099,0.00745,0.00127,-4e-05,0.00059,-5e-05,-1e-05,1e-05
24.26,0.00058,-0.00132,-0.00099,4e-05,-0.0002,-0,-3e-05,7e-05,0.00012,-0.00058,-1e-05,-1e-05,0,-0.0004,0.0001,0.00019,0.00028,0.00016,-3e-05,0,0.15262,-0.00724,-0.00941,0.03299,-0.00523,0.0006,0.00148,0.00752,0.00082,-0.00017,0.00075,-1e-05,-1e-05,1e-05
24.28,0.00065,-0.00117,-0.00144,2e-05,-0.00019,-0,3e-05,6e-05,0.00013,-0.00055,-1e-05,-2e-05,0,-0.00035,0.0001,0.00019,0.00029,0.00013,-2e-05,0,0.11924,-0.00933,-0.0098,0.06395,-0.00667,0.00077,0.00213,0.00701,0.00027,-0.00036,0.00079,2e-05,-1e-05,1e-05
24.3,0.00069,-0.00104,-0.00191,0,-0.00018,-0,0.0001,4e-05,0.00013,-0.00051,-1e-05,-1e-05,0,-0.00027,9e-05,0.00016,0.00029,8e-05,-2e-05,0,0.07912,-0.01124,-0.01061,0.09762,-0.00862,0.00098,0.00294,0.00653,-0.00033,-0.00051,0.00033,4e-05,-0,1e-05
24.32,0.00068,-0.00098,-0.00235,-1e-05,-0.00015,-0,0.00016,2e-05,0.00014,-0.00047,-1e-05,-1e-05,-0,-0.0002,7e-05,0.00011,0.00028,2e-05,-1e-05,0,0.03731,-0.01214,-0.01116,0.12368,-0.01124,0.00142,0.00396,0.00636,-0.00071,-0.00047,-0.00069,6e-05,1e-05,2e-05
24.34,0.00068,-0.001,-0.0027,-2e-05,-0.00013,-0,0.0002,-1e-05,0.00015,-0.00043,-1e-05,-0,-0,-0.00012,5e-05,4e-05,0.00027,-1e-05,-1e-05,0,-0.00682,-0.01287,-0.01174,0.14172,-0.01437,0.00194,0.00502,0.00583,-0.00075,-0.0003,-0.00226,7e-05,1e-05,2e-05
24.36,0.0007,-0.0011,-0.00293,-4e-05,-0.00011,-0,0.00022,-4e-05,0.00016,-0.00039,-1e-05,1e-05,-0,-6e-05,3e-05,-2e-05,0.00025,-3e-05,0,0,-0.05329,-0.01397,-0.01245,0.15538,-0.01758,0.00229,0.00592,0.0046,-0.00061,-0.00014,-0.00452,6e-05,2e-05,2e-05
