T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.04,0,0,0,0.00276,0,0,0,0.03531,0.02905,0,0.001,0.00261,0,0.01846,0.08133,0,0.00933,0.00161,0,0,0.15184,0,1,0.38323,0,0.07403,1,0,0.1005,0.27385,0,0.01468,0.02785,0.02701,0,0.34357,0.0265,0,0.05507,0.02202,0.02854,0,0,0.0001,0.00018,0.00033,0.00682,0.00046,0,0,0,0.02404,0.00036,0.00474,0.27498,0.11175,0,0,0.11031,0,0,0,0,0,0.1328,0,0,0
23.06,0,0,0,0.00262,0,0,0,0.03334,0.02758,0,0.00395,0.00225,0,0.02073,0.07629,0,0.00958,0.00173,0,0,0.20989,0,1,0.40202,0,0,1,0,0.10162,0.26831,0,0.01061,0.03082,0.02871,0,0.33769,0.02878,0,0.05378,0.02212,0.02914,0,0,0.0001,0.00024,0.00035,0.00688,0,0,0,1e-05,0.01785,0.00031,0.00446,0.02773,0.11505,0,0,0.08139,0,0,0,0,0,0.21043,0,0,0
23.08,0,3e-05,0,0.00272,0,0,0,0.03085,0.02537,0,0.00666,0.00189,0,0.02289,0.06997,0,0.00991,0.00183,0,0,0.26644,0,0.97347,0.41662,0,0,0.99692,0,0.10153,0.26446,0,0.00656,0.03355,0.03018,0,0.3269,0.03073,0,0.05163,0.02186,0.02905,0,0,0.0001,0.00029,0.00036,0.00701,0,0,0,2e-05,0.01089,0.00023,0.00405,0,0.11578,0,0,0.05076,0,0,0.01353,0,0,0.28619,0,0,0
23.1,0,0.00293,0,0.00307,0,0,0,0.02792,0.02247,0,0.00917,0.00152,0,0.0249,0.0625,0,0.01032,0.00189,0,0,0.32129,0,0.82853,0.42635,0,0,0.79172,0,0.10032,0.26107,0,0.0026,0.03599,0.03141,0,0.3112,0.03233,0,0.04868,0.02123,0.02827,8e-05,0,0.0001,0.00032,0.00036,0.00723,0,0,0,4e-05,0.00335,0.00014,0.00352,0,0.1138,0,0,0.01896,0,0,0.15071,0,0.10937,0.36013,0,0,0
23.12,0,0.0061,0,0.00367,0,0,0,0.02457,0.01897,0,0.01149,0.00116,0,0.02671,0.05401,0,0.01078,0.00192,0,0,0.3741,0,0.6569,0.43048,0.00197,0,0.58189,0,0.09806,0.25675,0,0,0.0381,0.03229,0,0.29074,0.03351,0,0.04492,0.02021,0.02686,0.00019,0,9e-05,0.00033,0.00034,0.00753,0,0,0,5e-05,0,4e-05,0.00288,0,0.10902,0,0,0,0,0,0.28294,0,0.28398,0.43214,0,0,0
23.14,0,0.00955,0,0.00448,0,0,0,0.02089,0.01497,0,0.01365,0.0008,0,0.02826,0.04476,0,0.01129,0.00191,0,0,0.42446,0,0.46418,0.42823,0.00436,0,0.36922,0,0.09468,0.25044,0,0,0.03981,0.03278,0,0.26582,0.0342,0,0.04044,0.0188,0.02486,0.00032,0,7e-05,0.00032,0.0003,0.00789,0,0,0,6e-05,0,0,0.00214,0,0.10134,0,0,0,0,0,0.4116,0.01851,0.45036,0.50198,0,0,0
23.16,0,0.01329,0,0.00549,0,0,0,0.01694,0.01056,0,0.01571,0.00044,0,0.02952,0.03494,0,0.0118,0.00186,0,0.00048,0.47186,0,0.25628,0.41901,0.00675,0,0.1543,0,0.09007,0.24153,0,0,0.04108,0.0328,0,0.23689,0.03434,0,0.03532,0.01702,0.02239,0.00047,0,5e-05,0.00028,0.00025,0.00829,0,0,0,7e-05,0,0,0.0013,0,0.09091,0,0,0,0,0,0.5369,0.03983,0.60858,0.56927,0.00936,0,0
23.18,0,0.01735,0,0.00663,0.00077,0,0,0.01277,0.00583,0,0.01772,8e-05,0,0.0304,0.0248,0,0.01229,0.00175,0,0.00124,0.51566,0,0.03711,0.40254,0.00914,0,0,0,0.08403,0.23002,0,0,0.04182,0.03229,0,0.20456,0.03387,0,0.02967,0.01491,0.01957,0.00063,0,3e-05,0.00022,0.00018,0.00867,0,0,0,8e-05,0,0,0.00037,0,0.07808,0,0,0,0,0,0.65856,0.061,0.75759,0.63347,0.03703,0,0
23.2,0,0.02173,0,0.00786,0.00357,0,0,0.00843,0.00088,0,0.01973,0,0,0.03084,0.01454,0,0.01272,0.00157,0,0.00197,0.55511,0,0,0.37893,0.01153,0,0,0,0.07632,0.21645,0,0,0.04194,0.03119,0,0.1695,0.03272,0,0.02358,0.01249,0.01656,0.00081,0,0,0.00013,0.00011,0.00899,0,0,0,8e-05,0,0,0,0,0.06345,0,0,0,0,0,0.77603,0.08182,0.89588,0.69391,0.06399,0,0
23.22,0,0.02643,0,0.0091,0.00646,0,0,0.00397,0,0,0.02178,0,0,0.03077,0.00436,0,0.01305,0.00134,0,0.00271,0.5893,0,0,0.34864,0.01388,0,0,0,0.06665,0.20151,0.8607,0,0.04138,0.02947,0,0.13236,0.03089,0,0.01717,0.00982,0.01347,0.00101,0,0,1e-05,4e-05,0.00918,0,0.00079,0,8e-05,0,0,0,0,0.04772,0,0,0,0,0,0.88849,0.10208,1,0.74974,0.09008,0,0
23.24,0,0.03146,0,0.0103,0.00942,0.00031,0,0,0,0,0.02389,0,0,0.03008,0,0,0.01324,0.00106,0,0.00348,0.61723,0,0,0.31239,0.0162,0,0,0,0.05481,0.18544,0,0,0.04008,0.02715,0,0.0937,0.02839,0.0001,0.01054,0.00696,0.01048,0.00123,0,0,0,0,0.00922,0,0.00183,0,8e-05,0,0,0,0,0.03157,0,0,0,0,0,0.99492,0.12153,1,0.79996,0.11513,0.02261,0
23.26,0,0.03683,0,0.01138,0.01245,0.00118,0,0,0,0.00375,0.02609,0,0,0.02874,0,0,0.01327,0.00072,0,0.00428,0.63772,0,0,0.27103,0.01849,0,0,0,0.04072,0.16774,0,0,0.03804,0.02431,0,0.05393,0.0253,0.00041,0.00381,0.00396,0.00772,0.00148,0,0,0,0,0.00905,0,0.0029,0,8e-05,0,0,0,0,0.01556,0,0,0,0,0,1,0.13993,1,0.8434,0.13893,0.0452,0
23.28,0,0.04251,0,0.0123,0.01555,0.00207,0,0,0,0.00754,0.02836,0,0,0.02667,0,0,0.01311,0.00034,0,0.0051,0.64947,0,0,0.22545,0.0207,0,0,0,0.02453,0.14712,0,0,0.03536,0.02106,0,0.01338,0.02167,0.00072,0,0.00089,0.00533,0.00175,0,0,0,0,0.00864,0,0.004,0,7e-05,0,0,0,0,0.00014,0.01688,0,0,0,0,1,0.15697,1,0.87871,0.16125,0.06736,0.0214
23.3,0,0.04847,0,0.01298,0.01867,0.00299,0,0,0,0.01123,0.03064,0,0,0.02389,0,0,0.01274,0,0,0.00595,0.65125,0,0,0.17646,0.0228,0,0,0,0.00661,0.12174,0,0,0.03213,0.01757,0,0,0.01763,0.00103,0,0,0.0034,0.00205,0,0,0,0,0.00798,0,0.00513,0,5e-05,0,0,0,0,0,0.04705,0,0,0,0,1,0.17233,1,0.90432,0.18182,0.08901,0.24767
23.32,0,0.0547,0,0.01337,0.02183,0.00393,0,0,0,0.01479,0.03292,0,0,0.02046,0,0,0.01213,0,0,0.00679,0.64207,0,0,0.12473,0.02479,0,0,0,0,0.08928,0,0,0.02851,0.01401,0.00074,0,0.01332,0.00133,0,0,0.002,0.00237,0,0,0,0,0.00708,0,0.00629,0,4e-05,0,0,0,0,0,0.07574,0,0,0,0,1,0.18566,1,0.91843,0.20033,0.10998,0.46525
23.34,0,0.06113,0,0.01343,0.02499,0.00488,0,0,0,0.01813,0.03513,0,0,0.01645,0,0,0.01129,0,0,0.00763,0.62129,0,0,0.07073,0.02662,0,0,0,0,0.04708,0,0,0.02463,0.0105,0.00215,0,0.00885,0.00164,0,0,0.00117,0.00272,0,0,0,0,0.00594,0,0.00748,0,2e-05,0,0,0,0,0,0.10253,0,0,0,0,1,0.19653,1,0.91904,0.21646,0.13011,0.67639
23.36,0,0.06773,0,0.01311,0.02813,0.00582,0,0,0,0.02122,0.03718,0,0,0.01198,0,0,0.01019,0,0,0.00843,0.58863,0,0,0.01477,0.02824,0,0,0,0,0,0.06321,0,0.02063,0.00714,0.00346,0,0.00438,0.00195,0,0,0.00086,0.00309,0,0,0,0,0.00458,0,0.0087,0,0,0,0,0,0,0,0.12697,0,0,0,0,1,0.20451,1,0.90405,0.2299,0.14922,0.8804
23.38,0,0.07441,0,0.01239,0.03121,0.00677,0,0,0,0.02398,0.03902,0,0,0.0072,0,0,0.00884,0,0,0.00917,0.54415,0,0,0,0.02963,0,0,0,0,0,0.12778,0,0.01653,0.00392,0.00465,0,0,0.00227,0,0,0.00101,0.00348,0,0,0,0,0.00305,0,0.00993,0,0,0,0,0,0,0,0.14857,0,0,0,0,1,0.20912,1,0.8714,0.24035,0.16707,1
23.4,0,0.08109,0,0.01127,0.03419,0.00769,0,0,0,0.02636,0.04052,0,0,0.00226,0,0,0.00724,0,0,0.00983,0.48826,0,0,0,0.0307,0,0,1,0,0,0.19162,0,0.01229,0.00079,0.00573,0,0,0.00258,0,0,0.00152,0.0039,1e-05,0,0,0,0.00137,0,0.01118,0,0,0,0,0,0,0,0.16681,0,0,0,0,1,0.21,1,0.81926,0.24757,0.18349,1
23.42,0,0.08766,0,0.00975,0.037,0.00859,0,0,0,0.02833,0.04157,0,6e-05,0,0,0,0.00542,0,0.00054,0.01037,0.42182,0,0,0,0.0314,0,0,0,0,0,0.25466,0,0.00781,0,0.00672,0,0,0.0029,0,0,0.00227,0.00433,2e-05,0,0,0,0,0,0.01243,0,0,0,0,0,0,0,0.18114,0,0,0,0,1,0.20701,1,0.74616,0.25132,0.1983,1
23.44,1e-05,0.094,0,0.00785,0.0396,0.00946,0.00028,0,0,0.02982,0.04206,0,0.00039,0,0,0,0.00338,0,0.00177,0.0108,0.34619,0,0,0,0.03167,0,0,0,0,0,0.31671,0,0.00291,0,0.00763,0,0,0.00322,0,0,0.00311,0.00477,1e-05,0,0,0,0,0.00011,0.01367,0,0,0,0,0,0,0,0.1911,0.11318,0,0,0.00073,1,0.20016,1,0.65109,0.25142,0.21134,1
23.46,1e-05,0.09995,0,0.00565,0.04193,0.01025,0.00121,0,0,0.03078,0.04185,0,0.00074,0,0,0,0.00117,0,0.00296,0.01109,0.26315,0.00584,0,0,0.03141,0,0,0,0,0,0.37745,0,0,0,0.00851,0,0,0.00353,0,0,0.00389,0.00521,5e-05,0,0,0,0,0.00293,0.01485,0,0,0,0,0,0,0,0.19646,0,0,0,0.00226,1,0.18961,1,0.53375,0.24767,0.22238,1
23.48,1e-05,0.10535,0,0.00317,0.04391,0.01097,0.00214,0,0,0.03118,0.04084,0,0.00111,0,0,0,0,0,0.0041,0.01128,0.17478,0.01618,0,0,0.03055,0,0,0,0,0,0.43645,0,0,0,0.00936,0,0,0.00383,0,0,0.00446,0.00565,6e-05,0,0,0,0,0.00558,0.01599,0.00239,0,0,0,0,0,0,0.19735,0,0,0,0.00363,1,0.17552,1,0.39518,0.24,0.23106,1
23.5,1e-05,0.11001,0,0.00054,0.04539,0.01159,0.00308,0,0,0.03096,0.03887,0,0.0015,0,0,0,0,0,0.00516,0.01137,0.08313,0.02604,0,0,0.029,0,0,0,0,0,0.49318,0,0,0,0.01019,0,0,0.00411,0,0,0.00464,0.00608,6e-05,0,0.00025,0,0,0.00797,0.01705,0.00801,0,0,0,0,0,0,0.19418,0,0,0,0.00482,1,0.15811,1,0.2383,0.22837,0.23689,1
23.52,1e-05,0.1137,0,0,0.04636,0.01209,0.00401,0,0,0.03011,0.03592,0,0.0019,0,0,0,0,0,0.00612,0.0114,0,0.03534,0,0.54247,0.0267,0,0,0.05276,0,0,0.54698,0,0,0,0.01098,1,0,0.00437,0,0,0.00432,0.00648,7e-05,0,0.00037,0,0,0.01005,0.01802,0.01349,0,0,0,0,0,0,0.18753,0,0,0,0.00585,0.90611,0.1375,1,0.06722,0.2129,0.23934,1
23.54,2e-05,0.11619,0,0,0.04668,0.01243,0.00495,0,0,0.02864,0.03185,0,0.00232,0,0,0,0,0,0.00695,0.01138,0,0.04407,0,0,0.02367,0,0,0.12377,0,0,0.59707,0,0,0,0.01173,1,0,0.00461,0,0,0.00341,0.00686,8e-05,0,0.00081,0,0,0.01175,0.01881,0.01876,0,0,0,0,0,0,0.17806,0,0,0,0.00669,0.72884,0.11363,1,0,0.1938,0.2378,1
23.56,3e-05,0.11719,0,0,0.04626,0.01259,0.00589,0,0,0.02657,0.02668,0,0.00274,0,0,0,0,0,0.00763,0.01134,0,0.05219,0,0,0.02002,0,0,0.19295,0,0,0.64251,0,0,0,0.01242,1,0,0.00481,0,0,0.00185,0.00719,9e-05,0,0.00111,0,0,0.01302,0.01942,0.02366,3e-05,0,0,0,0,0,0.16629,0.00742,0,0,0.00734,0.53067,0.08626,1,0,0.1714,0.23172,1
23.58,3e-05,0.11647,0,0,0.04505,0.01255,0.00682,0,0,0.02398,0.02043,0,0.00316,0,0,0,0,0,0.00815,0.01132,0,0.05969,0,0,0.0159,0,0,0.2601,0,0,0.68224,0,0,0,0.01305,0,0,0.00496,0,0,0,0.00746,9e-05,0,0.00142,0,0,0.01376,0.01983,0.0281,6e-05,0,0.0001,0,0,0,0.15259,0.06752,0,4e-05,0.0078,0.31525,0.05514,0.89161,0,0.14612,0.22084,1
23.6,4e-05,0.11381,0,0,0.04301,0.01228,0.00774,0,0,0.02095,0.01321,0,0.00358,0,0,0,0,0,0.00849,0.01133,0,0.06654,0,0,0.01152,0,0,0.32481,0,0,0.71503,0,0,0,0.01362,0,0,0.00506,0,0,0,0.00765,0.00012,0,0.00175,0,0,0.01393,0.01997,0.03197,0.0001,0,0.00025,0,0.08926,0,0.13708,0.12492,0,7e-05,0.00804,0.08515,0.02043,0.69109,0,0.11841,0.20536,1
23.62,4e-05,0.10912,0,0,0.04017,0.01179,0.00864,0,0,0.01756,0.00523,0,0.004,0,0,0,0,0,0.00864,0.01139,0.02605,0.07271,0,0,0.00704,0,0,0.38653,0,0,0.73946,0,0,0,0.01412,0,0,0.00508,0,0,0,0.00776,0.00014,0,0.00208,0,0,0.0135,0.01978,0.03521,0.00014,0,0.00042,0,0.23121,0,0.11968,0.17994,0,0,0.00806,0,0,0.47521,0,0.08875,0.18586,1
23.64,5e-05,0.10235,0,0,0.03654,0.01108,0.0095,0,0,0.01394,0,0,0.0044,0,0,3e-05,0,0,0.00861,0.01152,0,0.07814,0.11812,0.0437,0.00262,0,0,0.44458,0,0,0.75395,0,0,0,0.01453,0,0,0.00503,0,0,0,0.00774,0.00016,0,0.00242,7e-05,0,0.01249,0.01925,0.03774,0.00018,0,0.00058,0,0.37077,0,0.10019,0.23271,0.02779,0,0.00785,0,0,0.24653,0,0.05762,0.16314,1
23.66,5e-05,0.09355,0.00085,0,0.03219,0.01016,0.01033,0,0,0.01022,0,0,0.00478,0,0,6e-05,0,0,0.00839,0.01171,0,0.08274,0.27977,1,0,0,0,0.49817,0,0,0.7568,0,0,0,0.01483,0,0,0.00488,0,0,0,0.00758,0.00018,1e-05,0.00275,0.00015,0,0.01095,0.01834,0.03954,0.00023,0,0.00075,0,0.50867,0,0.07834,0.28325,0.05593,0,0.0074,0,0,0.00386,0,0.02548,0.13792,1
23.68,6e-05,0.08282,0.00299,0,0.02719,0.00906,0.01109,0,0,0.00654,0,0,0.00512,0,0,9e-05,0,0,0.008,0.01198,0,0.08642,0.44155,0,0,0.04379,1,0.54637,0,0,0.74638,3e-05,0,0,0.01497,0,0,0.00461,0,0,0,0.00726,0.00021,5e-05,0.00309,0.00024,0,0.00898,0.01706,0.04061,0.00027,0,0.0009,0,0.64488,0,0.05387,0.33155,0.08412,0,0.00671,0,0,0,0,0,0.1108,1
23.7,7e-05,0.07032,0.00495,0,0.02164,0.00779,0.01178,0,0,0.003,0,0,0.0054,0,0,0.00012,0,0.00015,0.00746,0.01232,0,0.08902,0.60364,0,0,0.09189,0,0.58815,0,0,0.72146,0.00232,0,0,0.01492,0,0,0.00422,0,0,0,0.00675,0.00023,8e-05,0.0034,0.00034,0,0.00669,0.0154,0.04097,0.00031,0,0.00104,0,0.779,0,0.02659,0.37751,0.1122,0,0.00582,0,0,0,0,0,0.08227,1
23.72,7e-05,0.05627,0.00674,0,0.01563,0.00641,0.01237,0,0,0,0,0,0.00562,0,0,0.00015,0,0.00036,0.00678,0.01273,0,0.09042,0.76543,0,0,0.13717,0.11068,0.62229,0,0,0.68138,0.00459,0,0,0.01462,0,0,0.0037,0,0,0,0.00603,0.00025,0.00011,0.0037,0.00044,0,0.00422,0.01341,0.04066,0.00035,0,0.00117,0,0.91033,0,0,0.42093,0.13998,0,0.00475,0,0,0,0,0,0.05267,0.9058
23.74,7e-05,0.04093,0.00835,0,0.00927,0.00494,0.01285,0,0,0,0,0,0.00576,0,0,0.00018,0,0.00054,0.00599,0.0132,0,0.09049,0.92591,0,0,0.17985,0.34068,0.64746,0.0003,1,0.62602,0.00683,0,0,0.01402,0,0,0.00305,0,0,0,0.00511,0.00027,0.00014,0.00396,0.00054,0,0.00174,0.01113,0.03975,0.00038,0.00055,0.00127,0.00029,1,0,0,0.46147,0.16726,0.00018,0.00355,0,0,0,0,0,0.02236,0.67564
23.76,8e-05,0.02466,0.00978,0.00383,0.00269,0.00343,0.01319,0,0,0,0,0,0.0058,0,0,0.00021,0,0.00071,0.00513,0.01369,0,0.08912,1,0,0,0.22,0.56403,0.66217,0.00842,0,0.55578,0.00903,0,0,0.01306,0,0,0.00228,0,0,0,0.004,0.00028,0.00017,0.00419,0.00064,0,0,0.0086,0.03831,0.00041,0.0024,0.00134,0.00077,1,0.0102,0,0.49871,0.19378,0.00073,0.00226,0,0,0,0,0,0,0.4369
23.78,9e-05,0.00787,0.01103,0.00835,0,0.0019,0.01335,0,0,0,0,0,0.00575,0,0,0.00024,0,0.00086,0.00422,0.01416,0,0.08629,1,0,0,0.25767,0.77994,0.66473,0.01586,0,0.47159,0.01119,0,0,0.01169,0,0,0.00141,0,0,0,0.00273,0.00029,0.0002,0.00437,0.00074,0.00073,0,0.00589,0.03641,0.00043,0.00467,0.00139,0.00122,1,0.02352,0,0.53211,0.21924,0.00147,0.00096,0,0,0,0,0,0,0.19063
23.8,9e-05,0,0.0121,0.0131,0,0.00039,0.01332,0,0,0,0,0,0.0056,0,0,0.00026,0,0.00098,0.00331,0.01457,0,0.082,1,0,0,0.29276,0.98587,0.65341,0.02255,0,0.37484,0.01329,0,0,0.00988,0,0,0.00048,0,0,0,0.00136,0.0003,0.00023,0.00449,0.00083,0.00231,0,0.00306,0.03413,0.00045,0.00734,0.00143,0.00165,1,0.03765,0,0.56103,0.24331,0.00243,0,0,0,0,0,0,0,0
23.82,0.0001,0,0.01301,0.01795,0,0,0.01305,0,0,0,0,0,0.00536,0,0,0.00028,0,0.00108,0.00242,0.01486,0,0.07632,1,0,0,0.32511,1,0.62667,0.02849,0,0.26732,0.01533,0,0,0.00761,0,0,0,0,0,0,0,0.00031,0.00025,0.00455,0.00091,0.00384,0,0.00012,0.03153,0.00046,0.01038,0.00144,0.00205,1,0.0526,0,0.58475,0.26559,0.0036,0,0,0,0,0,0,0,0
23.84,0.0001,0,0.01375,0.02277,0,0,0.01251,0,0.00102,0,0,0,0.00501,0,0,0.00031,0,0.00116,0.00157,0.01496,0,0.06928,1,0.03938,0,0.35445,1,0.58368,0.0337,0,0.15089,0.01728,0,0,0.00488,0,0,0,0,0,0,0,0.00032,0.00028,0.00454,0.00098,0.00528,0,0,0.02868,0.00047,0.01374,0.00143,0.00242,1,0.06834,0,0.60245,0.28562,0.00502,0,0,0,0,0,0,0,0
23.86,0.0001,0,0.01434,0.02745,0,0,0.01165,0.00383,0.00453,0,0,0.00084,0.00454,0,0.00246,0.00032,0,0.0012,0.00079,0.0148,0,0.06101,1,0.09642,0,0.38039,1,0.5246,0.03825,0,0.02694,0.01912,0,0,0.0017,0,0,0,0,0.0004,0,0,0.00033,0.0003,0.00444,0.00104,0.00658,0,0,0.02566,0.00047,0.01735,0.00139,0.00275,1,0.08485,0,0.61313,0.30288,0.00674,0,0,0,0,0,0,0,0
23.88,0.0001,0,0.01479,0.03186,0,0,0.01045,0.00778,0.00811,0,0,0.00199,0.00394,0,0.00861,0.00034,0,0.00121,9e-05,0.01433,0,0.05154,1,0.15392,0,0.40245,1,0.45059,0.04219,0,0,0.02084,0,0,0,0,0,0,0,0.00193,0,0,0.00033,0.00032,0.00426,0.00107,0.00769,0,0,0.02253,0.00045,0.02115,0.00132,0.00305,1,0.10211,0,0.6156,0.31678,0.00882,0,0,0,0,0,0,0,0
23.9,0.0001,0,0.01512,0.03584,0,0,0.00891,0.01151,0.01172,0,0,0.00315,0.00318,0,0.01451,0.00035,0,0.00119,0,0.01348,0,0.04087,1,0.21209,0,0.42007,1,0.3637,0.04555,0,0,0.02239,0,0,0,0.02375,0,0,0,0.00343,0,0,0.00033,0.00034,0.00401,0.00109,0.00855,0,0,0.01936,0.00043,0.02507,0.00122,0.00331,1,0.12003,0,0.60841,0.32673,0.01131,0,0,0,0,0,0,0,0
23.92,0.0001,0,0.01533,0.03927,0,0,0.00704,0.01502,0.0153,0,0,0.00426,0.00228,0,0.02016,0.00036,0,0.00115,0,0.01222,0,0.02898,1,0.27104,0,0.43267,1,0.26661,0.04837,0,0,0.02375,0,0,0,0.04726,0,0,0,0.00488,0,0,0.00033,0.00036,0.00368,0.00107,0.00913,0,0,0.01621,0.0004,0.02903,0.00112,0.00356,1,0.13855,0,0.58997,0.3321,0.01423,0,0,0,0,0,0,0,0
23.94,9e-05,0,0.01541,0.04204,0,0,0.00492,0.01828,0.01881,0,0,0.0053,0.00126,0,0.02551,0.00036,0,0.00109,0,0.01053,0,0.01586,1,0.33085,0,0.43969,1,0.16237,0.05059,0,0,0.02488,0,0,0,0.06939,0.00034,0,0,0.00629,0,0,0.00032,0.00038,0.00329,0.00103,0.00944,0,0,0.01312,0.00036,0.03294,0.00102,0.0038,1,0.15756,0,0.5585,0.33239,0.01759,0,0,0,0,0,0,0,0
23.96,9e-05,0,0.01535,0.04401,0,0,0.00262,0.02123,0.02218,0,0,0.00624,0.00025,0,0.03051,0.00036,0.00063,0.00101,0,0.00843,0,0.00156,1,0.39132,0,0.44072,1,0.05391,0.05214,0,0,0.02573,0,0,0,0.09001,0.00314,0,0,0.00765,0.00247,0,0.0003,0.00039,0.00283,0.00095,0.00952,0,0,0.01013,0.0003,0.03669,0.00091,0.00403,1,0.1769,0,0.51233,0.32715,0.0214,0,0,0,0,0,0,0,0
23.98,8e-05,0,0.01514,0.04511,0,0,0.00023,0.02385,0.02534,0,0,0.00707,0,0,0.03512,0.00035,0.00158,0.00091,0,0.00595,0,0,1,0.45202,0,0.4356,1,0,0.05286,0,0,0.02625,0,7e-05,0,0.10898,0.00592,0,0.00716,0.00894,0.0071,0,0.00027,0.0004,0.00231,0.00085,0.00942,0.00162,0,0.00729,0.00023,0.04017,0.0008,0.00424,1,0.1964,0,0.4503,0.31619,0.02565,0,0,0,0,0,0,0,0
24,8e-05,0,0.01478,0.04529,0,0,0,0.02609,0.02822,0,0,0.00776,0,0,0.03927,0.00034,0.00241,0.0008,0,0.00314,0,0,1,0.51236,0,0.42444,1,0,0.05259,0,0,0.02638,0,0.00139,0,0.12615,0.00867,0,0.01637,0.01016,0.01164,0,0.00025,0.00041,0.00176,0.00074,0.00917,0.00322,0,0.00463,0.00016,0.04325,0.00068,0.00443,1,0.21584,0,0.37227,0.29953,0.03034,2e-05,0,0,0,0,0,0,0
24.02,7e-05,0,0.01424,0.04455,0,0,0,0.02794,0.03076,0,0,0.0083,0,0,0.04291,0.00032,0.00312,0.00069,0,7e-05,0,0,1,0.57159,0,0.4077,1,0,0.05111,0,0,0.02605,0,0.00251,0,0.14131,0.01136,0,0.02658,0.0113,0.01595,0,0.00022,0.00042,0.0012,0.00063,0.00876,0.00471,0,0.00217,8e-05,0.04579,0.00055,0.00458,1,0.23495,0,0.27931,0.27743,0.03546,0.00107,0,0,0,0,0,0,0
24.04,6e-05,0,0.01353,0.04291,0,0,0,0.02937,0.03288,0,0,0.00867,0,0,0.04594,0.0003,0.00372,0.00059,0,0,0,0,1,0.62884,0,0.38601,1,0,0.04824,0,0,0.02521,0,0.00341,0,0.15422,0.01397,0,0.03789,0.01234,0.01991,0,0.0002,0.00043,0.00064,0.00052,0.00819,0.00599,0,0,0,0.04765,0.00039,0.00469,1,0.25341,0,0.1734,0.25037,0.04098,0.00285,0,0,0,0,0,0,0
24.06,4e-05,0,0.01266,0.04042,0,0,0,0.03037,0.03449,0,0,0.00886,0,0,0.04829,0.00027,0.0042,0.00049,0,0,0.02175,0,1,0.68308,0,0.36013,1,0,0.04382,0,0,0.02381,0,0.00407,0,0.16463,0.01646,0,0.05035,0.01326,0.02341,0,0.00018,0.00043,0.0001,0.00041,0.0075,0.00696,0,0,0,0.04866,0.00022,0.00474,0.8758,0.27085,0,0.05711,0.21898,0.04686,0.00449,0,0,0,0,0,0,0
24.08,3e-05,0,0.01166,0.03717,0,0,0,0.03093,0.03553,0,0,0.00887,0,0,0.04986,0.00024,0.00458,0.0004,0,0,0.07894,0,1,0.73312,0,0.33086,1,0,0.03781,0,0,0.02188,0.00051,0.00446,0,0.17225,0.01882,0,0.06404,0.01404,0.02632,0,0.00016,0.00043,0,0.00031,0.00671,0.00755,0,0,0,0.04868,3e-05,0.00473,0.64812,0.28683,0,0,0.184,0.05309,0.00626,0,0,0,0,0,0,0
24.1,1e-05,0,0.01059,0.03331,0,0,0,0.03103,0.03594,0,0,0.00872,0,0.00081,0.05057,0.00021,0.00485,0.00031,0,0,0.13424,0,1,0.77761,0,0.299,1,0,0.03037,0,0,0.01949,0.00166,0.00459,0,0.17685,0.021,0,0.079,0.01468,0.02851,0,0.00015,0.00042,0,0.00022,0.00589,0.00769,0,0,0,0.04758,0,0.00466,0.406,0.30085,0,0,0.14631,0.05957,0.00812,0,0,0,0,0,0,0
24.12,0,0,0.00952,0.02899,0,0,0,0.03067,0.03567,0,0,0.00842,0,0.00191,0.05032,0.00019,0.00502,0.00022,0,0,0.1874,0,0.91728,0.815,0,0.26523,0.85684,0,0.02189,0,0,0.01675,0.00265,0.00446,0,0.17823,0.02296,0,0.09523,0.01514,0.0299,0,0.00014,0.00042,0,0.00014,0.00511,0.00734,0,0,0,0.04527,0,0.00451,0.15236,0.31235,0,0,0.1068,0.0663,0.01006,0,0,0,0,0,0,0
24.14,0,0,0.00857,0.02443,0,0,0,0.02986,0.03469,0,0,0.008,0,0.00315,0.04907,0.00017,0.0051,0.00015,0,0,0.23798,0,0.69604,0.84358,0,0.23011,0.64507,0,0.0129,0,0,0.01376,0.00349,0.00414,0,0.17629,0.02467,0,0.11281,0.01541,0.03038,0,0.00013,0.00041,0,7e-05,0.00444,0.00652,0,0,0,0.0417,0,0.0043,0,0.32072,0,0.03442,0.0663,0.07317,0.01204,0,0,0,0,0,0,0
24.16,0,0,0.00785,0.01986,0,0,0,0.02862,0.03303,0,0,0.00748,0,0.00447,0.04682,0.00015,0.00509,9e-05,0,0,0.28544,0,0.46703,0.86141,0.0025,0.19396,0.42341,0,0.004,0,0,0.0106,0.00421,0.00369,0,0.17101,0.02607,0,0.13177,0.01546,0.0299,0,0.00013,0.00039,0,1e-05,0.00393,0.0053,0,0,0,0.03688,0,0.00404,0.22274,0.32539,0,0,0.02559,0.08009,0.01404,0.00698,0,0,0.00984,0,0,0
