T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.7,0.0006,0.00683,0,0.04764,0.00126,0,0,0.01349,0,0,0,0,0,0.03161,0,0.00025,0.02422,0.00037,0,0.00477,0.56884,0,0,0.38574,0.01227,0.00932,0,0,0,0,0,0,0.06174,0.00321,0,0.14142,0.03332,0,0.03709,0.01956,0.0093,0,0.0001,0,0.00146,0.00048,0.02337,0,0.00244,0,0.00021,0,0.00163,0,0,0.00681,0.02566,0,0,0.00293,0.00474,1,0.37671,0,0.83735,0.26284,0.34345,0.6551
18.72,0.00059,0.01095,0,0.07071,0.0052,0,0,0.01063,0,0.00335,0,0,0,0.03124,0,0.0003,0.02246,0.00023,0,0.00525,0.54102,0,0,0.2548,0.01414,0.00465,0,0,0,0,0,0,0.05255,0,0,0.11002,0.03279,0,0.01679,0.01577,0.01593,0,0.00014,0,0.00128,0.00051,0.02438,0,0.00312,0,0.00041,0,0.00151,0,0,0,0.05583,0,0.59331,0.00315,0.00543,1,0.41403,0,0.88725,0.29173,0.38647,0.7681
18.74,0.00057,0.01514,0,0.09152,0.00924,0.00065,0,0.00733,0,0.00692,0,0,0,0.03026,0,0.00035,0.02069,0.00012,0,0.00573,0.50102,0,0,0.11581,0.01596,0,0,0.04384,0,0,0,0,0.04127,0,0,0.07723,0.03157,0,0,0.0117,0.02203,0,0.00018,0,0.00113,0.00055,0.02503,0,0.00383,0,0.00059,0,0.00139,0,0,0,0.08434,0,0.0522,0.00334,0.00614,1,0.45045,0,0.93161,0.31862,0.42826,0.87491
18.76,0.00054,0.01941,0,0.10982,0.01334,0.00181,0,0.00364,0,0.01042,0,0,0,0.02862,0,0.00039,0.01888,4e-05,0,0.00616,0.44897,0,0,0,0.01775,0,0,0,0,0,0,0,0.02814,0,0,0.04363,0.0297,2e-05,0,0.00745,0.02766,0,0.00022,1e-05,0.00101,0.00061,0.02523,0,0.00457,0,0.00073,0,0.00129,0,0,0,0.11116,0,0,0.00351,0.00686,1,0.48524,0,0.96845,0.34296,0.46807,0.97401
18.78,0.00051,0.02377,0,0.12536,0.0175,0.003,0,0,0,0.01384,0,0,0,0.02627,0,0.00043,0.01701,0,0,0.00654,0.38565,0,0,0,0.01948,0,0,0,0,0,0.04587,0,0.01357,0,0,0.00975,0.02724,3e-05,0,0.0031,0.03285,0,0.00026,3e-05,0.00091,0.00068,0.02492,0,0.00535,0,0.00084,0,0.0012,0,0,0,0.1362,0,0,0.00365,0.00757,1,0.51754,0,0.99553,0.36414,0.50506,1
18.8,0.00048,0.02821,0,0.13791,0.02167,0.00424,0,0,0,0.01716,0,0,0,0.02322,0,0.00046,0.01505,0,0,0.00686,0.31243,0,0,0,0.02113,0,0,0,0,0,0.10783,0,0,0,0,0,0.02425,5e-05,0,0,0.03757,0,0.0003,5e-05,0.00084,0.00075,0.02401,0,0.00616,0,0.00092,0,0.00111,0,0,0,0.15933,0,0,0.00375,0.00829,1,0.5464,0,1,0.38147,0.53827,1
18.82,0.00045,0.03273,0,0.14719,0.02584,0.0055,0,0,0,0.02035,0,0,9e-05,0.01952,0,0.00048,0.01295,0,0,0.0071,0.23114,0.00098,0,0,0.02267,0,0,0,0,0,0.16784,0,0,0,0,0,0.02079,7e-05,0,0,0.04176,0,0.00034,6e-05,0.00078,0.00083,0.02246,0,0.007,0,0.00098,0,0.00105,0,0,0,0.18041,0,0,0.0038,0.00899,1,0.57071,0,1,0.39424,0.5666,1
18.84,0.00042,0.03731,0.00073,0.15297,0.02997,0.00679,0,0,0,0.02339,0,0,0.00069,0.01523,0,0.00048,0.01068,2e-05,0,0.00724,0.14391,0.01649,0,0,0.02408,0,0,0,0,0,0.22753,0,0,0,0,0,0.01692,8e-05,0,0,0.04531,0,0.00038,8e-05,0.00075,0.00091,0.02023,0.00504,0.00787,0,0.00101,0,0.00099,0,0,0,0.19922,0,0,0.0038,0.00968,1,0.58929,0,0.9923,0.40179,0.58885,1
18.86,0.00039,0.04193,0.00164,0.15502,0.03401,0.00809,0,0,0,0.02626,0.0035,0,0.00128,0.01045,0,0.00047,0.00821,6e-05,0,0.00727,0.05282,0.03089,0,0,0.02531,0,0,0,0,0,0.28807,0,0,0,0,0,0.01271,0.0001,0,0,0.04809,0,0.00042,9e-05,0.00072,0.00098,0.01735,0.01226,0.00876,0,0.00102,0,0.00093,0,0,0,0.21551,0,0,0.00373,0.01033,1,0.6009,0,0.9532,0.40356,0.60364,1
18.88,0.00036,0.04657,0.00265,0.15314,0.0379,0.00938,2e-05,0,0,0.0289,0.00721,0,0.00185,0.00533,0,0.00043,0.00552,0.0001,0,0.00719,0,0.04415,0,0,0.02633,0,0,0,0,0,0.35001,0,0,0,0,0,0.00822,0.00011,0,0,0.04992,0,0.00044,0.0001,0.00071,0.00104,0.01385,0.01924,0.00966,0.0015,0.001,0,0.00085,0,0,0,0.22895,0,0.10722,0.0036,0.01093,1,0.60444,0,0.89008,0.39916,0.6095,1
18.9,0.00032,0.05118,0.00377,0.14719,0.04159,0.01065,6e-05,0,0,0.03126,0.01054,0,0.0024,0,0,0.00038,0.00259,0.00014,0,0.00702,0,0.05623,0,0,0.02708,0,0,0,0,0.00267,0.41342,0,0,0,0,0,0.0035,0.00012,0,0,0.05064,0,0.00047,0.00011,0.00069,0.00108,0.00983,0.02596,0.01057,0.00458,0.00097,0,0.00077,0,0,0,0.23923,0,0.95727,0.00337,0.01145,1,0.59908,0,0.80095,0.38847,0.60496,1
18.92,0.00029,0.0557,0.00499,0.13706,0.04501,0.01191,0.0001,0,0,0.0333,0.01341,0,0.00295,0,0,0.00032,0,0.00017,0.00038,0.00677,0,0.06707,0,0,0.02751,0,0,0.00568,0,0.00826,0.4781,0,0,0,0,0,0,0.00013,0,0,0.05005,0,0.00048,0.00011,0.00068,0.00112,0.00543,0.03243,0.01147,0.00807,0.00092,0,0.00067,0,0,0,0.24609,0,0,0.00306,0.01189,1,0.58423,0,0.68524,0.3716,0.5888,1
18.94,0.00026,0.06008,0.00633,0.12271,0.04807,0.01314,0.00015,0,0,0.03496,0.01571,0,0.00348,0,0,0.00025,0,0.0002,0.00246,0.00649,0,0.07661,0,0,0.02756,0,0,0.06231,0,0.01381,0.54365,0,0,0,0,0,0,0.00014,0,0,0.04798,0,0.00049,0.00012,0.00067,0.00116,0.00079,0.03861,0.01236,0.01191,0.00087,0,0.00057,0,0,0,0.24955,0,0,0.00263,0.01222,1,0.55962,0,0.54404,0.3489,0.56029,1
18.96,0.00022,0.06423,0.0078,0.10409,0.0507,0.01433,0.00019,0,0,0.03618,0.01737,0,0.004,0,0,0.00018,0,0.00022,0.00446,0.00619,0,0.08476,0,0,0.02715,0,0,0.11987,0,0.01934,0.60951,0,0,0,0,0,0,0.00015,0,0,0.04427,0,0.00048,0.00012,0.00068,0.0012,0,0.0445,0.01321,0.016,0.00083,0,0.00047,0,1,0,0.24989,0,0,0.00209,0.01241,0.88829,0.52525,0,0.3801,0.32089,0.5194,1
18.98,0.00019,0.06807,0.00938,0.08125,0.05278,0.01548,0.00022,0,0,0.03689,0.01831,0,0.0045,0,0,0.00011,0,0.00023,0.00635,0.0059,0,0.0915,0,0,0.02621,0,0,0.17836,0,0.02483,0.67496,0,0,0,0,0,0,0.00016,0,0,0.03881,0,0.00047,0.00012,0.0007,0.00123,0,0.05006,0.01402,0.02021,0.00078,0,0.00035,0,0,0,0.2476,0.00104,0,0.00141,0.01244,0.7169,0.48149,0,0.19756,0.28828,0.46686,1
19,0.00016,0.07147,0.01109,0.05426,0.05421,0.01654,0.00026,0,0,0.03704,0.01844,0,0.00497,0,0,4e-05,0,0.00023,0.0081,0.00563,0,0.09686,0,0,0.02467,0,0,0.23768,0,0.03028,0.73913,0,0,0,0,0,0,0.00016,0,0,0.03154,0,0.00044,0.00012,0.00073,0.00126,0,0.05523,0.01475,0.02442,0.00074,0,0.00023,0,0,0,0.24321,0.03187,0,0.00058,0.01226,0.52744,0.42904,0,0,0.25189,0.40414,0.99321
19.02,0.00013,0.07433,0.01292,0.02328,0.05486,0.01751,0.00029,0,0,0.03657,0.01773,0,0.0054,0,0,0,0,0.00021,0.00967,0.0054,0,0.10099,0,0,0.0225,0,0,0.29766,0,0.03568,0.80095,0,0,0,0,0,0,0.00017,0,0,0.02251,0,0.0004,0.00011,0.00076,0.00128,0,0.05997,0.01537,0.0285,0.0007,0,0.0001,0,0,0,0.23721,0.06119,0,0,0.01185,0.32394,0.369,0,0,0.21264,0.33326,0.89004
19.04,0.0001,0.0765,0.01486,0,0.05458,0.01832,0.00032,0,0,0.03544,0.01615,0,0.00578,0,0,0,0,0.00017,0.01104,0.00525,0,0.10407,0,0,0.01976,0,0,0.358,0,0.04102,0.8592,0,0,0,0,0,0,0.00017,0,0,0.01185,0.0001,0.00036,0.00011,0.00081,0.00128,0,0.06421,0.01587,0.03231,0.00066,0,0,0,0,0,0.22995,0.08907,0,0,0.01117,0.10935,0.30277,0,0,0.17141,0.25644,0.77723
19.06,7e-05,0.07781,0.01691,0,0.05326,0.01896,0.00035,0,0,0.03367,0.01371,0,0.0061,0,0,0,0,0.00013,0.01218,0.00517,0,0.10625,0,0,0.01657,0,0,0.41833,0,0.04631,0.91243,0,0,0,0,0,0,0.00017,0,0,0,0.00027,0.00031,0.00011,0.00086,0.00127,0,0.06786,0.01621,0.03572,0.00063,0,0,0,0.06058,0,0.22158,0.11563,0,0,0.01018,0,0.23198,0,0,0.12901,0.1758,0.6568
19.08,5e-05,0.0781,0.01904,0,0.05079,0.01936,0.00037,0,0,0.03126,0.01044,0,0.00634,0,0,0,0,6e-05,0.01306,0.00521,0,0.10761,0,0,0.01304,0,0,0.47819,0,0.05164,0.95901,0,0,0,0,0,0,0.00016,0,0,0,0.00041,0.00026,0.00011,0.00092,0.00123,0,0.07082,0.01634,0.03859,0.00059,0,0,0,0.14246,0,0.21208,0.14105,0,0,0.00889,0,0.15823,0,0,0.0861,0.09311,0.53056
19.1,3e-05,0.07719,0.02124,0,0.04716,0.0195,0.00039,0,0,0.02828,0.00644,0,0.00649,0,0,0,0,0,0.01367,0.00537,0,0.10817,0,0,0.00929,0,0,0.53699,0,0.05704,0.99706,0,0,0,0,0,0,0.00015,0,0,0,0.00051,0.0002,0.0001,0.00098,0.00116,0,0.073,0.01623,0.04081,0.00056,0,0,0.00059,0.22302,0,0.20122,0.16547,0,0,0.00728,0,0.08297,0,0,0.04323,0.00951,0.39999
19.12,1e-05,0.07496,0.02349,0,0.04239,0.01931,0.0004,0,0,0.0248,0.00184,0,0.00653,0,0,0,0,0,0.01401,0.00569,0,0.10785,0.96964,0,0.0054,0,1,0.59402,0,0.0625,1,0,0,0,0.00062,0,0,0.00013,0,0,0,0.00058,0.00014,9e-05,0.00103,0.00104,0,0.07435,0.01585,0.04228,0.00052,0,0,0.00112,0.3027,0,0.18866,0.18898,0,0,0.00539,0,0.0073,0,0,0.00078,0,0.26616
19.14,0,0.07133,0.02576,0,0.03658,0.0188,0.00041,0,0,0.02092,0,0,0.00646,0,0,0,0,0,0.01406,0.00617,0,0.10655,0,0,0.00143,0,0,0.64845,0,0.06799,1,0,0,0,0.00392,0,0,0.0001,0,0,0,0.00061,7e-05,7e-05,0.00109,0.00089,0,0.07485,0.01519,0.04294,0.00048,0,0,0.00152,0.38173,0,0.17401,0.21162,0.00531,0,0.00326,0,0,0,0,0,0,0.12946
19.16,0,0.06628,0.02802,0,0.02987,0.01795,0.00041,0,0,0.01679,0,0,0.00624,0,0,0,0,0,0.01386,0.00681,0,0.10413,0,0,0,0.03624,0,0.69927,0,0.07342,1,0,0,0,0.00674,0,0,7e-05,0,0,0,0.0006,0,6e-05,0.00113,0.00071,0,0.07453,0.01422,0.04278,0.00044,0,0,0.00178,0.46011,0,0.15687,0.23338,0.04195,0,0.00093,0,0,0,0,0,0,0
19.18,0,0.05988,0.03022,0,0.02245,0.01679,0.00042,0,0,0.01254,0,0,0.00586,0,0,0,0,0,0.01339,0.00756,0,0.10043,0,0,0,0.08165,0,0.74535,0,0.07868,1,0,0,0,0.00905,0,0,4e-05,0,0,0,0.00054,0,4e-05,0.00117,0.0005,0,0.07348,0.01296,0.04181,0.00039,0.00157,0,0.00188,0.53773,0,0.13686,0.25421,0.07792,0,0,0,0,0,0,0,0,0
19.2,0,0.0522,0.03232,0,0.01452,0.01536,0.00042,0,0.00089,0.00831,0,0,0.00532,0,0,0,0,0,0.01271,0.00839,0,0.09528,0,0,0,0.12707,0,0.78535,0.00058,0.08366,0.99012,0,0,0,0.01082,0,0,1e-05,0,0,0,0.00045,0,2e-05,0.0012,0.00026,0,0.07177,0.01142,0.04008,0.00034,0.00342,0,0.00183,0.61431,0,0.11362,0.27403,0.11314,0,0,0,0,0,0,0,0,0
19.22,0,0.04342,0.03427,0,0.00631,0.01369,0.00042,0,0.00224,0.00424,0,0,0.00464,0,0,0,0,0,0.0118,0.00923,0,0.08854,0.07258,1,0,0.17174,0,0.81777,0.00933,0.0882,0.93972,0,0,0.00113,0.01208,0,0,0,0,0,0,0.0003,0,0,0.00122,0,0,0.06954,0.00963,0.03766,0.00028,0.0051,0,0.00162,0.68945,0,0.08687,0.2927,0.14748,0,0,0,0,0,0,0,0,0
19.24,0,0.03376,0.036,0,0,0.01185,0.00041,0,0.00342,0.00038,0,0,0.00384,0,0,0,0,0,0.01073,0.01005,0,0.08006,0.15622,0,0,0.2148,0.05703,0.8409,0.01816,0.09214,0.87221,0.00064,0.00124,0.00294,0.01282,0,0,0,0,0,0,0.00012,0,0,0.00124,0,0,0.06695,0.00763,0.03461,0.00022,0.00666,0,0.00127,0.76256,0,0.05641,0.30997,0.18077,0,0,0,1,0,0,0,0,0
19.26,0,0.02351,0.03748,0,0,0.00988,0.00039,0,0.0045,0,0,0,0.00301,0,0,0,0,0,0.0095,0.01079,0.18567,0.0698,0.23749,0,0,0.25539,0.12772,0.85284,0.0271,0.09528,0.78823,0.00195,0.00802,0.00476,0.01308,0,0,0,0,0,0,0,0,0,0.00126,0,0,0.06417,0.00546,0.03104,0.00014,0.00816,0,0.00084,0.83287,0,0.02229,0.32555,0.21278,0,0,0,0,0,0,0,0,0
19.28,0,0.01296,0.03868,0,0,0.00786,0.00037,0,0.00554,0,0,0,0.0022,0,0,0,0,0,0.00818,0.01139,0,0.05782,0.31665,0,0,0.29253,0.19699,0.85154,0.03614,0.09742,0.68884,0.00324,0.01439,0.00658,0.0129,0,0,0,0,0,0,0,0,0,0.00127,0,0,0.06139,0.00316,0.02701,6e-05,0.00964,0,0.00041,0.89945,0.01044,0,0.33907,0.24323,0,0,0,0,0,0,0,0,0
19.3,0,0.00243,0.03956,0,0,0.00583,0.00034,0,0.0066,0,0,0,0.00149,0,0,0,0,0,0.00678,0.0118,0,0.04429,0.39373,0,0,0.32521,0.26486,0.83509,0.0453,0.09832,0.57548,0.00452,0.02025,0.00838,0.01231,0,0,0,0,0,0,0,0,0,0.00127,0,0,0.05877,0.00078,0.02261,0,0.01115,0,5e-05,0.96114,0.05627,0,0.35012,0.2718,0,0,0,0,0,0,0,0,0
19.32,0,0,0.04013,0,0,0.00384,0.0003,0.00214,0.00775,0,0,0,0.00093,0,0.00242,0,0,0,0.00535,0.01199,0,0.02953,0.46856,0.05304,0,0.35233,0.33117,0.80213,0.05457,0.09773,0.44991,0.00578,0.02552,0.01017,0.01137,0,0,0,0.00117,0,0,0,0,0,0.00126,0,0,0.05642,0,0.01792,0,0.01271,0,0,1,0.10132,0,0.35827,0.29809,0,0,0,0,0,0,0,0,0
19.34,0,0,0.04037,0,0,0.00191,0.00026,0.0066,0.00901,0,0,0.0006,0.00054,0,0.00799,0,0,0,0.00391,0.01191,0,0.01392,0.54081,0.13623,0,0.37276,0.39564,0.75206,0.06397,0.09543,0.31405,0.007,0.03006,0.01192,0.01015,0,0,0,0.00992,0,0,0,0,0,0.00124,0,0,0.05445,0,0.01302,0,0.01439,0,0,1,0.14573,0,0.36302,0.32163,0,0,0,0,0,0,0,0,0
19.36,0,0,0.04028,0,0,6e-05,0.00021,0.01093,0.01044,0,0,0.00171,0.00037,0,0.01351,0,0,0,0.00251,0.01152,0,0,0.61001,0.21811,0,0.38543,0.45793,0.68503,0.07344,0.09125,0.16965,0.00821,0.03382,0.01362,0.00872,0,0,0,0.01858,0,0,0,0,0,0.0012,0,0,0.05283,0,0.00802,0,0.01617,0,8e-05,1,0.18953,0,0.36374,0.34192,0,0,0,0,0,0,0,0,0
19.38,0,0,0.03987,0,0,0,0.00015,0.01511,0.01204,0,0,0.00282,0.00041,0,0.01895,0,0,0,0.00115,0.01078,0,0,0.67555,0.29906,0,0.38935,0.51769,0.60194,0.08295,0.08511,0.01728,0.00938,0.03665,0.01526,0.00715,0.01244,0,0,0.02711,0,0,0,0,0,0.00116,0,0,0.05155,0,0.00301,0,0.01808,0,0.00056,1,0.23268,0,0.35956,0.3584,0,0,0,0,0,0,0,0,0
19.4,0,0,0.03909,0,0,0,8e-05,0.01909,0.01382,0,0,0.00389,0.00067,0,0.02431,0,0,0,0,0.00965,0,0,0.73665,0.37922,0,0.38373,0.57459,0.50427,0.09245,0.07696,0,0.01051,0.03843,0.01682,0.00553,0.03677,0,0,0.03548,0.00123,0,0,0,0,0.00111,0,0,0.05049,0,0,0,0.02009,0,0.00125,1,0.27508,0,0.34945,0.37053,0,0,0,0,0,0,0,0,0
19.42,0,0,0.03793,0,0,0,0,0.02283,0.01576,0,0,0.00492,0.00111,0,0.02956,0,0,0,0,0.00812,0,0,0.79235,0.45865,0,0.36814,0.62831,0.39405,0.10185,0.06685,0,0.0116,0.03903,0.01826,0.00395,0.06076,0,0,0.04367,0.00394,0,0,0,0,0.00105,0,0,0.0495,0,0,0,0.02218,0,0.00213,1,0.31655,0,0.33227,0.37776,0,0,0,0,0,0,1,0,0
19.44,0,0,0.03636,0,0,0,0,0.02631,0.01781,0,0,0.00586,0.00173,0,0.03467,0,0,0,0,0.00621,0,0,0.84151,0.53722,0,0.34255,0.67853,0.27364,0.11104,0.05494,0,0.01262,0.0383,0.01958,0.0025,0.08433,0,0,0.05163,0.00666,0,0,0,0,0.00097,0,0,0.04836,0,0,0,0.02429,0,0.00316,1,0.35684,0,0.30681,0.37966,0,0,0,0,0,0,1,0,0
19.46,0,0,0.03434,0,0,0,0,0.02951,0.01993,0,0,0.00669,0.00248,0,0.03959,3e-05,0,0,0,0.004,0.00254,0,0.8828,0.61458,0,0.30743,0.72479,0.14539,0.11992,0.04161,0,0.01355,0.03611,0.02072,0.00125,0.10742,0,0,0.0593,0.00937,0,0,0,0,0.00091,0,0,0.04686,0,0,0,0.02636,0,0.00432,1,0.39561,0,0.27203,0.37589,0.00471,0,0,0,0,0,1,0,0
19.48,0,0,0.03185,0,0,0,0,0.03242,0.02205,0,0,0.00738,0.00333,0,0.0443,0.00011,0,0,0,0.00157,0.04468,0,0.91467,0.6902,0,0.26377,0.76649,0.01085,0.12832,0.02744,0,0.01439,0.03239,0.02166,0.00028,0.12992,0,0,0.06663,0.01207,0,0,0,0,0.00084,0,0.00079,0.04474,0,0,0,0.02829,0,0.00556,1,0.43243,0,0.22738,0.3663,0.01239,0,0,0,0.00062,0,0,0,0
19.5,0,0,0.02883,0,0,0,0,0.03503,0.0241,0,0,0.00793,0.00424,0.00105,0.04872,0.00018,0,8e-05,0,0,0.08616,0,0.93537,0.76334,0,0.21308,0.80273,0,0.13606,0.01317,0,0.01511,0.0272,0.02233,0,0.15169,0,0,0.07352,0.01474,0,0,0,0,0.00077,0,0.00182,0.04178,0,0,0,0.02998,0.00013,0.00687,0.914,0.46678,0,0.17317,0.35092,0.02117,0,0,0,0.01481,0,0,0,0
19.52,0,0,0.02526,0,0,0,0,0.03734,0.02601,0,0,0.00831,0.00519,0.00298,0.0528,0.00024,0.00121,0.00029,0,0,0.12692,0,0.94307,0.83308,0,0.15721,0.83242,0,0.14294,0,0,0.01568,0.02079,0.02271,0,0.17257,0.00376,0,0.07989,0.01737,0,0,0,0,0.00068,0,0.00265,0.03777,0,0,0,0.03132,0.00041,0.00819,0.8038,0.49802,0,0.11052,0.33001,0.03107,0,0,0,0.02889,0,0,0,0
19.54,0,0,0.02113,0,0,0,0,0.03934,0.02769,0,0,0.00852,0.00613,0.00489,0.05646,0.00029,0.00279,0.00048,0,0,0.16686,0,0.93601,0.89828,0,0.09824,0.85436,0.20756,0.1487,0,0,0.01607,0.01353,0.02273,0,0.19236,0.00871,0,0.08562,0.01992,0.0007,0,4e-05,1e-05,0.00057,0,0.00332,0.03256,0,0,0,0.03218,0.00066,0.00951,0.67265,0.52539,0,0.04115,0.30397,0.04214,0,0,0,0.0426,0,0,0,0
19.56,0,0,0.01643,0,0,0,0,0.041,0.02906,0,0,0.00856,0.00701,0.00676,0.0596,0.00033,0.00427,0.00067,0,0,0.20577,0,0.91276,0.95759,0,0.03821,0.8674,0,0.15307,0,0,0.01624,0.00581,0.02234,0,0.21081,0.01363,0,0.09058,0.02238,0.01208,0,8e-05,4e-05,0.00046,0,0.00386,0.02606,0,0,0,0.03243,0.0009,0.01076,0.52251,0.54803,0,0,0.27334,0.05439,0,0,0,0.05568,0,0,0.55539,0
19.58,0,0,0.01118,0,0,0,0,0.0423,0.03005,0,0,0.00844,0.00782,0.00861,0.06213,0.00037,0.00567,0.00083,0,0,0.24343,0,0.87229,1,0,0,0.8705,0,0.15573,0,0,0.01617,0,0.02147,0,0.22761,0.01849,0,0.0946,0.0247,0.02266,0,0.00011,8e-05,0.00033,0,0.00433,0.01826,0,0,0,0.03192,0.0011,0.01192,0.35617,0.56502,0,0,0.23879,0.06784,0.00034,0,0.03145,0.06786,0,0,0,0
19.6,0,0,0.00542,0,0,0,0,0.04321,0.03059,0,0,0.00817,0.00851,0.01044,0.06396,0.00039,0.00701,0.00096,0,0,0.27952,0,0.81411,1,0,0,0.8627,0,0.15633,0,0,0.01579,0,0.02009,6e-05,0.24243,0.02327,0,0.09755,0.02687,0.03227,0,0.00014,0.00011,0.00019,0,0.00479,0.00923,0,0,0,0.03052,0.00128,0.01293,0.17679,0.57541,0,0,0.20106,0.0825,0.00343,0,0,0.07884,0,0,0,0
19.62,0,0,0,0,0,0,0,0.0437,0.03063,0,0,0.00777,0.00904,0.01224,0.06501,0.0004,0.00832,0.00107,0,0,0.31368,0,0.7383,1,0,0,0.84318,0,0.15449,0,0,0.01509,0,0.01826,0.00053,0.25488,0.02793,0,0.09924,0.02885,0.04076,0,0.00015,0.00014,4e-05,0,0.0053,0,0,0,0,0.02812,0.00142,0.01376,0,0.57835,0,0,0.16099,0.09835,0.00676,0,0,0.08834,0,0,0,0
19.64,0,0,0,0,0,0,0,0.04372,0.03013,0,0.0026,0.00728,0.00938,0.014,0.0652,0.00042,0.0096,0.00114,0,0,0.34547,0,0.64567,1,0,0,0.81133,0,0.14986,0,0,0.01403,0,0.01609,0.00093,0.26455,0.03243,0,0.09954,0.03059,0.04802,0,0.00016,0.00016,0,0,0.00589,0,0,0,0,0.02467,0.00152,0.01436,0,0.57309,0,0,0.11938,0.11536,0.01034,0,0,0.09604,0.03548,0,0,0
19.66,0,0,0,0,0,0,0,0.04326,0.02909,0,0.00541,0.00671,0.00948,0.01571,0.06444,0.00042,0.01088,0.00119,0,0,0.37436,0,0.53776,1,0,0,0.76672,0,0.14222,0,0,0.01264,0,0.01373,0.00119,0.27106,0.03673,0,0.09834,0.03205,0.05396,0,0.00016,0.00019,0,0,0.0066,0,0,0,0,0.02014,0.00159,0.01467,0,0.55902,0,0,0.07701,0.13347,0.01415,0,0,0.10159,0.06913,0,0,0
19.68,0,0,0,0,0,0,0,0.04228,0.02751,0,0.00814,0.00611,0.00931,0.01737,0.06266,0.00043,0.01216,0.00121,0,0,0.39973,0,0.4168,1,0,0,0.70905,0,0.13155,0.00848,0,0.01095,0,0.01134,0.00126,0.27402,0.04079,0,0.09555,0.03317,0.05854,0,0.00015,0.00022,0,0,0.00746,0,0,0,0,0.01462,0.00164,0.01464,0,0.53572,0,0,0.03453,0.15261,0.01821,0.07379,0,0.10464,0.09943,0,0,0
19.7,1e-05,0,0,0.00272,0,0,0,0.04076,0.02542,0,0.0108,0.00548,0.0088,0.01895,0.0598,0.00043,0.01342,0.00122,0,0,0.42089,0,0.28551,1,0.00066,0,0.63814,0,0.11802,0.02857,0,0.00904,0,0.00906,0.0011,0.27313,0.04453,3e-05,0.09114,0.03388,0.06173,0,0.00014,0.00024,0,0,0.00845,0,0,0,0,0.00824,0.00166,0.01423,0,0.50296,0,0.41595,0,0.17265,0.02249,0.14716,0,0.10484,0.12651,0,0,0
19.72,1e-05,0,0,0.01431,0,0,0,0.03871,0.02287,0,0.01338,0.00487,0.00792,0.02044,0.05584,0.00043,0.01466,0.00121,0,0,0.43701,0,0.14664,0.9952,0.00281,0,0.5539,0,0.10198,0.05235,0,0.00694,0,0.00697,0.00071,0.26811,0.0479,7e-05,0.0851,0.0341,0.06357,0.00016,0.00013,0.00026,0,0,0.00957,0,0,0,0,0.00122,0.00166,0.01338,0,0.46074,0,0.09806,0,0.19345,0.02698,0.21744,0.01692,0.10189,0.15053,0,0,0
19.74,2e-05,0,0,0.02563,0,0,0,0.03613,0.01993,0,0.01592,0.00429,0.00664,0.02181,0.0508,0.00043,0.01583,0.00119,0,0,0.4472,0,0.00181,0.91888,0.00495,0,0.45634,0,0.08385,0.07936,0,0.00471,0,0.00509,9e-05,0.2588,0.0508,0.00013,0.07747,0.03379,0.06413,0.00039,0.00013,0.00028,0,0,0.01078,0,0,0,0,0,0.00161,0.01207,0,0.40933,0,0.04547,0,0.21482,0.03166,0.28497,0.0858,0.09557,0.17162,0,0.02473,0
19.76,2e-05,0,0,0.03671,0,0,0,0.03305,0.01664,0,0.01841,0.00374,0.00499,0.02303,0.04476,0.00042,0.01692,0.00114,0,0,0.45042,0,0,0.82264,0.00707,0,0.34565,0,0.06413,0.10917,0,0.00239,0,0.00339,0,0.24513,0.05315,0.00021,0.06835,0.03289,0.06354,0.00065,0.00012,0.00029,0,0,0.01204,0,0,0,0,0,0.00152,0.01035,0,0.34929,0,0.09059,0,0.23653,0.0365,0.34991,0.15542,0.08576,0.18993,0,0.07092,0
19.78,2e-05,0,0,0.04749,0,0,0,0.0295,0.0131,0,0.02089,0.00323,0.00304,0.02406,0.03787,0.0004,0.0179,0.00106,0,0,0.44555,0,0,0.70771,0.00917,0,0.22214,0,0.04332,0.14132,0,3e-05,0,0.0018,0,0.22719,0.05484,0.0003,0.05787,0.03141,0.06197,0.00095,0.00012,0.0003,0,0,0.0133,0,0,0,0,0,0.0014,0.00828,0,0.28146,0.0186,0.2915,0,0.25829,0.04147,0.41222,0.22589,0.07251,0.20551,0.00585,0.11703,0.03771
19.8,2e-05,0,0,0.05787,0,0,0,0.02553,0.00937,0,0.02337,0.00275,0.00091,0.02486,0.03032,0.00037,0.01872,0.00094,0,0,0.43138,0,0,0.57597,0.01123,0,0.08592,0,0.02191,0.17532,0,0,0,0.00021,0,0.20523,0.05577,0.0004,0.04622,0.02933,0.05962,0.00128,0.00011,0.00031,0,1e-05,0.0145,0,0,0,0,0,0.00125,0.00595,0,0.20695,0.05063,1,0,0.27975,0.04653,0.47179,0.29716,0.05607,0.21834,0.03614,0.16326,0.15704
