T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21,0.44893,-2.75007,-1.66401,-0.01947,-0.04389,0,-0.02041,-0.3492,1.29155,-0.53618,0.00955,0.0294,-0.0043,0.05904,0.21015,0.8191,0.31522,0.02602,0.02095,-0.00205,-100.67622,-17.97768,3.05981,48.65274,-11.48634,8.78898,0.71304,-17.42023,-0.72184,1.65212,-2.18632,0.16361,0.04937,0.13683
21.02,0.44116,-2.94379,-1.83351,-0.01584,-0.08461,0,-0.02907,-0.33077,1.40413,-0.55705,0.00805,0.04205,-0.00434,0.12335,0.1596,0.72306,0.26608,0.01522,0.0301,-0.00372,-89.5309,-13.42552,4.1106,37.92599,-4.24035,3.8446,-0.61583,-17.96618,-0.86714,1.5669,-5.77487,0.09673,0.05503,0.10983
21.04,0.4119,-3.0219,-1.79553,-0.01043,-0.12716,0,-0.02426,-0.29148,1.48996,-0.58376,0.0068,0.05381,-0.00147,0.15105,0.11171,0.60753,0.20831,0.00783,0.0375,-0.00315,-74.88403,-8.93744,4.76698,27.12175,0.09692,-0.51669,-1.50884,-19.71285,-0.73283,1.7155,-9.43455,0.04624,0.06365,0.07986
21.06,0.34881,-2.9514,-1.56988,-0.0061,-0.16536,0,-0.00883,-0.23697,1.52582,-0.61453,0.00604,0.0636,0.00299,0.1493,0.06807,0.47997,0.14279,0.00178,0.04257,-0.00174,-58.00548,-4.97295,5.2534,15.04887,1.83296,-1.32392,-1.29214,-21.68026,-0.36587,2.07279,-12.58661,0.01719,0.06432,0.04921
21.08,0.24406,-2.69614,-1.21388,-0.00239,-0.19306,0,0.01146,-0.16917,1.51418,-0.64605,0.00589,0.07104,0.00817,0.1184,0.02659,0.34452,0.07235,-0.00387,0.04514,6e-05,-42.0466,-1.81978,5.72468,5.98069,2.02026,0.36556,-0.47138,-22.68604,0.13361,2.17452,-11.95072,-0.0044,0.03352,0.01256
21.1,0.11097,-2.21463,-0.8093,0.00017,-0.20308,0,0.03805,-0.09564,1.43083,-0.67242,0.00646,0.07571,0.01375,0.06435,-0.01319,0.20332,0.00265,-0.0095,0.0454,0.00107,-28.3195,0.26726,5.81358,0.80071,1.52973,3.35224,0.58945,-25.00489,0.46464,1.89892,-8.89346,0.01668,0.00015,-0.01337
21.12,-0.04929,-1.51361,-0.43634,-0.00041,-0.18966,0,0.07496,-0.02336,1.25704,-0.68505,0.0078,0.07724,0.01969,-0.00321,-0.04731,0.06047,-0.05624,-0.01485,0.04367,0.00084,-16.61454,1.20127,4.82691,-1.2992,0.76891,4.30312,1.14405,-28.78111,0.43374,1.24732,-6.0788,0.12116,-0.00854,-0.01904
21.14,-0.23825,-0.7099,-0.14608,-0.00527,-0.15388,0,0.10499,0.04291,1.01192,-0.67393,0.01023,0.07541,0.02359,-0.07314,-0.07209,-0.07938,-0.09526,-0.01958,0.03954,0.00031,-7.22436,1.30471,3.49126,-1.36747,-0.04572,3.57772,1.09046,-33.67021,0.06431,-0.14918,-3.99006,0.31181,0.00846,-0.00743
21.16,-0.42782,0.07235,0.03699,-0.0133,-0.10209,0,0.11274,0.09692,0.71062,-0.62984,0.01437,0.0702,0.02376,-0.1342,-0.08667,-0.21273,-0.11062,-0.02338,0.03283,-0.00016,-0.53682,0.78029,2.27713,-0.0943,-0.79565,2.31277,0.70217,-39.09711,-0.19931,-2.1761,-3.63951,0.57325,0.04654,0.01628
21.18,-0.57174,0.71627,0.11062,-0.02345,-0.04384,0,0.09931,0.13289,0.36134,-0.54675,0.02082,0.06219,0.02115,-0.17518,-0.08961,-0.33795,-0.1026,-0.0259,0.02413,-0.00058,1.49545,-0.26781,1.12061,1.04685,-1.2858,0.65136,0.10488,-42.72842,0.45953,-4.64242,-5.21545,0.85615,0.09947,0.04679
21.2,-0.69285,1.09664,0.09371,-0.03226,0.00966,0,0.06984,0.14719,-0.03055,-0.42681,0.03111,0.05115,0.01506,-0.18652,-0.08266,-0.43686,-0.07835,-0.02612,0.0137,-0.00078,1.00718,-1.52259,0.00877,1.39895,-1.49868,-0.95564,-0.52102,-37.93088,2.89568,-6.89082,-5.82309,1.01978,0.15403,0.08077
21.22,-0.90078,1.10641,0.01845,-0.03519,0.04179,0,0.0322,0.13978,-0.39962,-0.27533,0.04705,0.03765,0.00713,-0.16341,-0.06869,-0.47668,-0.04799,-0.02281,0.00251,-0.00056,0.63787,-2.81386,-1.05001,1.32837,-1.4912,-2.45203,-1.14666,-20.40764,7.32091,-7.92763,-3.20182,0.87729,0.18993,0.11726
21.24,-1.13967,0.72704,-0.09111,-0.0317,0.03896,0,-0.00863,0.11383,-0.68714,-0.09666,0.06907,0.02379,0.00109,-0.11348,-0.05022,-0.4655,-0.02021,-0.01651,-0.00817,-0.00019,0.33337,-3.88488,-2.02441,0.79163,-1.37814,-3.8143,-1.75352,3.70782,13.29556,-7.31174,-0.70551,0.38641,0.2073,0.15881
21.26,-1.30079,0.03384,-0.21907,-0.02382,-0.00073,-0,-0.04733,0.07671,-0.89539,0.10004,0.0958,0.01058,-0.00244,-0.05288,-0.03123,-0.41778,-0.00378,-0.00773,-0.01802,2e-05,-0.20139,-4.40728,-2.92643,-0.16196,-1.27429,-4.96462,-2.3036,30.09278,20.10022,-4.97296,0.10388,-0.4298,0.21802,0.21058
21.28,-1.39365,-0.90159,-0.34803,-0.01404,-0.07578,-0,-0.08025,0.03873,-1.01965,0.2987,0.12191,-0.00195,-0.00391,0.00192,-0.01549,-0.32936,-0.00546,0.00305,-0.027,4e-05,-1.72051,-4.26308,-3.84232,-1.9768,-1.13579,-6.14657,-2.84777,56.23493,26.67484,-1.06199,0.08995,-1.49787,0.22792,0.27769
21.3,-1.38821,-1.81389,-0.48223,-0.00404,-0.17544,-0,-0.10166,0.0086,-1.05052,0.48865,0.14749,-0.01374,-0.00412,0.02815,-0.00636,-0.21347,-0.02867,0.01455,-0.0349,-0.00021,-4.54339,-3.0496,-4.44329,-3.7921,-1.01251,-6.46096,-3.08914,78.35978,32.05987,3.92044,-0.16768,-2.67395,0.24387,0.35943
21.32,-1.2533,-2.37681,-0.63917,0.00055,-0.25435,-0,-0.10281,-0.00995,-0.98123,0.67745,0.17543,-0.02435,-0.00418,0.02077,-0.00315,-0.07806,-0.07298,0.02661,-0.04126,-3e-05,-5.37342,-0.43324,-3.71288,-4.68858,-0.94597,-4.60794,-2.53787,91.7809,35.31901,8.38363,-0.07037,-3.85637,0.2705,0.44849
21.34,-0.97856,-2.61168,-0.81261,-0.00488,-0.31488,-0,-0.08819,-0.01951,-0.84758,0.85253,0.18926,-0.03375,-0.00416,-0.00468,-0.0024,0.07492,-0.13452,0.03695,-0.04624,0.00082,-1.56458,1.68848,-2.27666,-5.60717,-0.86162,-2.35798,-1.65183,95.20582,35.86391,11.30129,0.83267,-4.88543,0.31123,0.54267
21.36,-0.5939,-2.59005,-0.99084,-0.01713,-0.36176,-0,-0.0661,-0.02518,-0.68147,0.9933,0.17785,-0.04233,-0.00392,-0.03869,-0.00129,0.23156,-0.20734,0.04219,-0.05008,0.00169,4.64606,1.63134,-1.49477,-5.90813,-0.70467,-0.78914,-0.89623,91.45409,33.83765,12.86067,2.8008,-5.63294,0.36772,0.64231
21.38,-0.152,-2.30669,-1.17154,-0.0325,-0.39719,-0,-0.04058,-0.03114,-0.49112,1.10223,0.15012,-0.04976,-0.00364,-0.06991,0.00172,0.3733,-0.28539,0.04179,-0.05233,0.00247,11.92825,-0.51564,-1.76271,-4.61625,-0.48976,0.45258,-0.18531,80.72156,29.5661,12.97975,5.92706,-6.08175,0.43534,0.74295
21.4,0.29529,-1.80443,-1.34021,-0.04495,-0.41349,-0,-0.01978,-0.0412,-0.32326,1.18027,0.10486,-0.05601,-0.00332,-0.09221,0.0076,0.48888,-0.35481,0.03575,-0.05321,0.00264,16.30235,-3.80471,-3.32877,-1.50116,-0.28567,0.98315,0.20204,64.89778,24.04063,12.10514,10.11396,-6.24358,0.50926,0.84314
21.42,0.63598,-1.19413,-1.47451,-0.04861,-0.40251,-0,-0.00677,-0.05665,-0.19814,1.23001,0.05137,-0.06108,-0.00298,-0.10621,0.01723,0.57616,-0.39632,0.02534,-0.05308,0.00197,16.28167,-6.51047,-5.32162,2.14364,-0.1375,0.6936,0.13453,47.03718,18.29157,10.87121,15.03609,-6.16197,0.58589,0.94282
21.44,0.834,-0.65582,-1.55954,-0.04295,-0.37618,-0,-0.00025,-0.0711,-0.10477,1.25876,0.01113,-0.0641,-0.00255,-0.1038,0.0285,0.6176,-0.41205,0.01347,-0.05113,0.0009,13.53741,-7.79315,-6.70101,5.04092,-0.02086,0.29835,-0.00473,27.95405,12.66474,9.37664,20.50118,-5.90166,0.65886,1.03807
21.46,0.95019,-0.27265,-1.58591,-0.02998,-0.29567,-0,-0.00205,-0.07859,-0.05587,1.26938,-0.01314,-0.06444,-0.00201,-0.08277,0.03835,0.6007,-0.41104,0.00197,-0.04688,-0.00033,8.80226,-7.5833,-7.09093,6.63475,0.06374,0.09919,-0.05134,8.39029,7.44195,7.67142,26.41513,-5.51489,0.72159,1.12433
21.48,0.98657,-0.04104,-1.55053,-0.00988,-0.21196,-0,-0.01474,-0.0759,-0.06188,1.25922,-0.02567,-0.06213,-0.00147,-0.05186,0.04553,0.53838,-0.39216,-0.00822,-0.0406,-0.00173,3.11372,-6.18385,-6.57354,6.79394,0.1138,-0.01072,-0.06582,-10.82575,2.96142,5.81576,32.65963,-5.04246,0.76753,1.19624
21.5,0.97982,0.06251,-1.45367,0.01475,-0.13388,-0,-0.03835,-0.06595,-0.11269,1.22773,-0.03015,-0.05753,-0.0009,-0.02028,0.04843,0.43652,-0.36314,-0.01647,-0.03252,-0.00286,-1.65451,-4.09439,-5.22384,5.33812,0.13876,-0.05187,-0.05779,-28.46282,-0.47444,4.40945,38.78423,-4.52533,0.79827,1.25177
21.52,0.95988,0.0834,-1.29934,0.03776,-0.06825,-0,-0.064,-0.0507,-0.17971,1.17378,-0.02983,-0.05113,-0.00024,0.00375,0.04656,0.31141,-0.33259,-0.02225,-0.02297,-0.00243,-4.23836,-1.84907,-3.4644,2.67735,0.14821,-0.04914,-0.03728,-43.40595,-3.15651,3.96116,44.07337,-4.00125,0.82078,1.28972
21.54,0.88275,0.05977,-1.10429,0.05489,-0.02316,-0,-0.08549,-0.02782,-0.23967,1.08468,-0.02615,-0.04324,0.00017,0.01588,0.04141,0.19719,-0.29964,-0.0257,-0.01235,-0.00101,-5.81182,0.31752,-1.78265,-0.98606,0.1453,-0.02803,-0.01512,-56.74093,-5.35892,3.81036,48.47314,-3.48064,0.82758,1.30023
21.56,0.72623,0.01471,-0.89059,0.06573,0.00193,-0,-0.10069,0.00135,-0.28385,0.95526,-0.02005,-0.03419,0.00019,0.01672,0.03451,0.10884,-0.26526,-0.0274,-0.00113,0.00012,-7.18022,2.23079,-0.37017,-5.72226,0.13101,-0.00067,0.00381,-69.50851,-6.97412,3.40708,51.97452,-2.96812,0.80959,1.2746
21.58,0.50323,-0.03251,-0.68042,0.06914,0.01199,-0,-0.10364,0.03285,-0.30479,0.79288,-0.01238,-0.02438,-2e-05,0.01034,0.02735,0.04626,-0.23398,-0.0278,0.01002,0.0009,-8.18063,3.7404,0.73082,-11.38333,0.10977,0.02319,0.01601,-81.31211,-8.07305,2.73128,53.9059,-2.4789,0.76954,1.21245
21.6,0.22736,-0.07762,-0.49737,0.06701,0.01209,-0,-0.0938,0.06416,-0.30688,0.59939,-0.00563,-0.0148,-0.00027,0.00114,0.02068,0.00627,-0.21128,-0.0276,0.02027,0.00063,-9.38329,4.82045,1.51276,-17.49671,0.08514,0.03951,0.02103,-92.76332,-8.99063,1.67664,54.00712,-1.99983,0.71405,1.12208
21.62,-0.07435,-0.12596,-0.35651,0.06251,0.00686,-0,-0.07266,0.0963,-0.29876,0.38746,-0.00156,-0.00585,0.00023,-0.00767,0.01507,-0.01767,-0.20187,-0.02753,0.02907,-0.00014,-11.57882,5.55153,1.96373,-23.23782,0.06048,0.04652,0.01939,-104.42083,-10.08272,0.09654,51.99462,-1.52662,0.64461,1.01013
21.64,-0.36897,-0.17421,-0.25968,0.05547,0.00055,-0,-0.03989,0.1229,-0.28099,0.18085,-0.00172,0.00249,0.00161,-0.01371,0.0113,-0.03221,-0.20569,-0.0278,0.03559,-3e-05,-14.03963,5.88285,2.11937,-27.63038,0.03853,0.04463,0.01319,-114.71763,-11.3348,-1.97106,46.70475,-1.08668,0.55934,0.8762
21.66,-0.63149,-0.21615,-0.20146,0.04595,-0.00374,0,0.0023,0.13654,-0.25557,-0.00734,-0.00752,0.00976,0.00328,-0.01678,0.00918,-0.04263,-0.22008,-0.02845,0.03912,0.00105,-15.64429,5.77882,2.05755,-29.94269,0.02139,0.03549,0.00512,-122.04903,-12.70115,-4.34994,36.97133,-0.68946,0.46273,0.72464
21.68,-0.84185,-0.24696,-0.17412,0.03535,-0.0053,0,0.04832,0.13895,-0.22793,-0.16929,-0.01854,0.01546,0.00501,-0.01849,0.00782,-0.0531,-0.24078,-0.02951,0.03972,0.00262,-17.13077,5.18757,1.69673,-27.29439,-0.0077,0.03731,-0.00227,-125.37698,-14.24173,-6.7758,22.12804,-0.32816,0.36228,0.56446
21.7,-0.98763,-0.25354,-0.17222,0.02556,-0.00375,0,0.09152,0.12665,-0.2019,-0.29447,-0.03118,0.01962,0.00629,-0.0207,0.00724,-0.06681,-0.256,-0.03043,0.0376,0.00523,-20.39014,4.14807,1.02554,-22.66931,-0.03229,0.06789,-0.01195,-123.14904,-15.97777,-9.01888,2.11618,8e-05,0.26454,0.40619
21.72,-1.05982,-0.22632,-0.19243,0.01777,0.00057,0,0.12702,0.10013,-0.18057,-0.37093,-0.03734,0.02274,0.0067,-0.02414,0.00767,-0.086,-0.25083,-0.03052,0.03316,0.01033,-23.27444,2.90266,0.18249,-18.77544,-0.0029,0.10316,-0.02829,-113.92151,-17.81674,-10.78762,-23.04514,0.27768,0.17616,0.25961
21.74,-1.05994,-0.1714,-0.22858,0.01121,0.00573,0,0.14686,0.07187,-0.16618,-0.39686,-0.03585,0.02432,0.00631,-0.02695,0.00767,-0.1115,-0.22033,-0.02967,0.02705,0.01522,-24.11292,1.59089,-0.78942,-15.24367,0.08639,0.11791,-0.05826,-97.15421,-19.31032,-11.75429,-52.48216,0.48022,0.10405,0.13244
21.76,-0.99463,-0.10442,-0.27192,0.00496,0.01069,-0,0.14528,0.0484,-0.15931,-0.38079,-0.031,0.02377,0.00523,-0.02486,0.00577,-0.14256,-0.16456,-0.02777,0.01974,0.01704,-21.37699,0.38093,-1.6979,-13.27063,0.21702,0.10369,-0.10243,-73.24853,-19.92076,-11.70784,-83.32454,0.59372,0.05072,0.0294
21.78,-0.86014,-0.04834,-0.31018,-0.00147,0.01557,-0,0.1255,0.03035,-0.15925,-0.33644,-0.02382,0.02124,0.00359,-0.01331,0.00138,-0.1772,-0.08633,-0.0245,0.01151,0.01632,-12.16031,-0.59517,-2.37641,-12.36138,0.34564,0.04876,-0.15674,-43.80077,-19.26049,-10.36435,-111.11023,0.61371,0.01417,-0.04807
21.8,-0.71077,-0.01262,-0.3231,-0.00585,0.02013,-0,0.09578,0.01904,-0.1623,-0.29136,-0.01703,0.0164,0.00159,0.00922,-0.00555,-0.20901,0.00194,-0.01927,0.00255,0.01179,6.93697,-1.29287,-2.71092,-9.13308,0.39349,-0.00501,-0.18411,-12.12126,-17.33199,-8.71733,-131.68385,0.51281,-0.00874,-0.10046
21.82,-0.59837,-0.00245,-0.28765,-0.00548,0.0233,-0,0.06552,0.01569,-0.16344,-0.27433,-0.01249,0.0095,-0.00039,0.03866,-0.01247,-0.22898,0.09212,-0.01151,-0.00666,0.0047,33.04039,-1.74793,-2.77855,-2.87621,0.27746,-0.00016,-0.14634,17.20057,-14.48831,-7.53352,-141.98586,0.27561,-0.02065,-0.13006
21.84,-0.46576,-0.04191,-0.18486,-0.00285,0.02336,-0,0.03985,0.02118,-0.16053,-0.29919,-0.00976,0.00169,-0.00203,0.06643,-0.01669,-0.23387,0.17742,-0.00151,-0.01567,-0.00108,59.21191,-1.926,-2.82516,1.32685,-0.02046,0.01445,-0.08191,39.81021,-10.73319,-6.0365,-138.64312,-0.00485,-0.02411,-0.13888
21.86,-0.27732,-0.14657,-0.00415,-0.00047,0.01818,-0,0.02039,0.03565,-0.15149,-0.36994,-0.00825,-0.0064,-0.00324,0.08199,-0.01706,-0.22286,0.24702,0.01039,-0.02432,-0.00475,83.19475,-1.86721,-3.08551,2.02946,-0.47539,0.00722,-0.02363,52.6959,-6.43884,-4.05597,-121.63697,-0.2364,-0.02145,-0.12948
21.88,-0.03885,-0.31834,0.24721,0.00127,0.00535,-0,0.00727,0.05667,-0.1336,-0.48295,-0.00671,-0.01425,-0.00405,0.07658,-0.01232,-0.19489,0.29693,0.02263,-0.03245,-0.00645,101.22215,-1.65939,-3.577,-0.28864,-1.02449,-0.01621,0.0217,54.79335,-2.32158,-2.07788,-94.73829,-0.38507,-0.01503,-0.10615
21.9,0.25507,-0.54189,0.53934,0.00155,-0.01532,-0,-0.00024,0.07888,-0.1074,-0.60973,-0.00651,-0.02113,-0.00438,0.04559,-0.00344,-0.15356,0.32616,0.03361,-0.03951,-0.00644,110.83204,-1.39323,-4.17959,-5.07049,-1.56375,-0.0532,0.04705,46.57145,1.0536,-0.72845,-62.61813,-0.43936,-0.00787,-0.07511
21.92,0.56592,-0.77487,0.82597,-0.00079,-0.0405,-0,-0.00093,0.09421,-0.0741,-0.70428,-0.00838,-0.02624,-0.00413,-0.00434,0.00708,-0.10391,0.33619,0.04292,-0.04469,-0.00526,111.30837,-1.10236,-4.71661,-11.33369,-1.98329,-0.08382,0.05859,32.72136,3.20753,-0.01826,-30.94103,-0.40295,-0.00243,-0.04313
21.94,0.86761,-0.99013,1.05617,-0.00709,-0.06542,-0,0.00704,0.09049,-0.03447,-0.75205,-0.00976,-0.02904,-0.00354,-0.05808,0.01722,-0.05023,0.33096,0.04552,-0.04784,-0.00322,103.88108,-0.69582,-4.77237,-16.7985,-2.212,-0.10684,0.0574,18.59483,4.12111,0.30939,-5.4887,-0.29812,0.00099,-0.01499
21.96,1.16232,-1.15648,1.18089,-0.01694,-0.08437,0,0.02242,0.05921,0.00938,-0.75876,-0.01011,-0.02933,-0.00284,-0.10242,0.02452,0.0023,0.31505,0.03722,-0.04886,-0.00078,91.60839,-0.14293,-4.09838,-19.1893,-2.23856,-0.12828,0.04436,12.2135,3.59693,0.04939,2.85713,-0.213,-0.00447,-0.00215
21.98,1.44512,-1.22648,1.15603,-0.02997,-0.09225,0,0.03677,0.00145,0.05472,-0.72514,-0.01068,-0.02707,-0.00207,-0.12533,0.02694,0.04799,0.29425,0.01948,-0.04727,0.00152,75.65299,0.49559,-2.82859,-18.15342,-2.07824,-0.14354,0.02533,12.01484,2.32476,-0.43764,1.06013,-0.16354,-0.01265,-0.00055
22,1.66755,-1.22684,0.97249,-0.04287,-0.08584,0,0.05146,-0.07245,0.09961,-0.67126,-0.01142,-0.0229,-0.00139,-0.11848,0.02455,0.08187,0.27211,-0.00551,-0.04271,0.00358,59.10266,1.0925,-1.20389,-13.02132,-1.81059,-0.16154,0.00354,13.02352,0.92785,-1.21279,-0.68824,-0.131,-0.01289,0.00126
22.02,1.76682,-1.19914,0.65333,-0.05116,-0.06781,0,0.08301,-0.14176,0.14445,-0.6219,-0.01181,-0.01757,-0.00086,-0.0797,0.01929,0.1011,0.25115,-0.03036,-0.03496,0.00543,44.60175,1.42776,0.28746,-4.95781,-1.52024,-0.19053,-0.01737,16.36231,-0.51185,-2.46088,-1.27867,-0.12178,-0.00736,0.00361
22.04,1.78127,-1.13333,0.20188,-0.05638,-0.04608,0,0.1184,-0.19025,0.18877,-0.58371,-0.01206,-0.01143,-0.00039,-0.01754,0.01358,0.10358,0.23619,-0.04877,-0.02453,0.00621,31.16384,1.35451,1.22541,3.50933,-1.2255,-0.2184,-0.03254,20.07676,-1.92873,-4.17141,-0.08339,-0.12324,-0.00122,0.00392
22.06,1.76498,-1.05187,-0.35466,-0.06033,-0.02751,0,0.13894,-0.21047,0.23168,-0.56032,-0.01233,-0.00494,7e-05,0.05447,0.00938,0.08975,0.22921,-0.06073,-0.01237,0.00566,18.074,0.80908,1.52576,11.21898,-0.94644,-0.23857,-0.04053,22.57812,-3.25902,-6.3223,2.26731,-0.1346,-0.00119,-0.00074
22.08,1.7186,-0.99427,-0.94286,-0.06272,-0.01643,0,0.14938,-0.19889,0.27464,-0.55628,-0.01234,0.00124,0.00052,0.12705,0.00719,0.0645,0.2277,-0.06675,7e-05,0.00443,5.8287,-0.22245,1.24773,17.34631,-0.71389,-0.25411,-0.04229,23.91279,-4.47794,-8.91238,4.61722,-0.16374,-0.0155,-0.01368
22.1,1.64505,-0.95663,-1.51443,-0.06264,-0.01476,0,0.14927,-0.15926,0.31817,-0.56409,-0.01213,0.00652,0.00098,0.18267,0.00615,0.03417,0.22983,-0.06673,0.01071,0.00241,-5.27338,-1.6647,0.56257,21.22407,-0.53947,-0.26145,-0.03814,23.32135,-5.81637,-12.33793,5.88287,-0.20938,-0.05753,-0.04044
22.12,1.55349,-0.91647,-2.02679,-0.05909,-0.02189,0,0.13745,-0.09903,0.36125,-0.57258,-0.01177,0.01055,0.00149,0.21153,0.005,0.00665,0.23292,-0.05989,0.01871,0.00055,-15.02752,-3.39741,-0.33222,22.33763,-0.42592,-0.25942,-0.02984,20.06055,-8.00415,-17.89682,5.8215,-0.26128,-0.15683,-0.09221
22.14,1.46352,-0.85514,-2.4177,-0.05365,-0.03544,0,0.11659,-0.02505,0.4029,-0.58107,-0.0111,0.01299,0.00206,0.22591,0.00268,-0.012,0.23133,-0.05006,0.02244,-0.0001,-23.98295,-5.24832,-1.24864,20.20408,-0.36638,-0.2523,-0.02086,14.95242,-11.23509,-25.33111,4.51968,-0.30859,-0.33947,-0.17404
22.16,1.38963,-0.74699,-2.65448,-0.04771,-0.05216,0,0.08955,0.05518,0.43965,-0.58953,-0.01005,0.01362,0.00268,0.23437,-0.00144,-0.0219,0.22189,-0.04069,0.0203,-6e-05,-32.59229,-6.99021,-2.00927,14.46866,-0.34107,-0.24254,-0.01337,9.61897,-14.82441,-33.04999,2.08571,-0.34325,-0.60724,-0.27781
22.18,1.33009,-0.5645,-2.74017,-0.04119,-0.06831,0,0.06073,0.13372,0.46386,-0.59322,-0.00855,0.01266,0.00324,0.23631,-0.00776,-0.02722,0.20526,-0.03045,0.01301,2e-05,-40.60767,-8.31374,-2.45052,4.93621,-0.3212,-0.23156,-0.00801,5.12142,-18.0836,-39.32835,-0.87604,-0.35817,-0.95191,-0.38889
22.2,1.27744,-0.28578,-2.69858,-0.03318,-0.07987,0,0.03211,0.20273,0.46983,-0.59331,-0.00665,0.01033,0.00381,0.23011,-0.01637,-0.03524,0.18219,-0.02273,0.0018,-0.0003,-48.06184,-9.0666,-2.54977,-8.21488,-0.26958,-0.21927,-0.00431,1.78169,-20.31352,-41.36061,-3.86052,-0.32911,-1.26228,-0.45547
22.22,1.21646,0.08876,-2.56522,-0.02299,-0.08339,0,0.00861,0.25595,0.45314,-0.59262,-0.00422,0.00705,0.00453,0.2131,-0.02639,-0.0543,0.15589,-0.01867,-0.01051,-0.0004,-54.65278,-9.18599,-2.39161,-25.20537,-0.1565,-0.20757,-0.00172,0.04237,-20.31732,-35.99025,-6.14158,-0.23766,-1.35256,-0.40729
22.24,1.14184,0.53219,-2.36918,-0.01261,-0.07732,0,-0.00463,0.28945,0.4019,-0.58498,-0.00083,0.00345,0.00491,0.18355,-0.03757,-0.08913,0.13307,-0.01271,-0.02118,-7e-05,-59.4125,-8.21867,-1.94463,-45.92077,0.0209,-0.20149,-0.00039,0.16196,-16.9649,-24.61484,-8.48908,-0.04118,-1.17514,-0.25761
22.26,1.04803,1.00823,-2.13192,-0.00391,-0.06229,0,-0.00883,0.30132,0.30915,-0.56296,0.00393,-1e-05,0.00459,0.14163,-0.05006,-0.13924,0.11865,-0.00322,-0.02968,0.00018,-61.2836,-5.89894,-1.27545,-69.23314,0.24398,-0.20246,-0.00012,0.85404,-11.47969,-12.4289,-11.23749,0.2158,-0.82323,-0.08526
22.28,0.91381,1.46031,-1.87005,0.00261,-0.04067,0,-0.00695,0.29305,0.1776,-0.52229,0.01051,-0.00304,0.00364,0.09096,-0.06327,-0.20365,0.11488,0.00878,-0.03596,0.0005,-58.96958,-2.43623,-0.59884,-93.47347,0.4759,-0.20752,-0.00045,1.09743,-5.40618,-2.42421,-13.66238,0.51395,-0.41248,0.0491
22.3,0.75628,1.82714,-1.58703,0.00631,-0.01621,0,-0.00099,0.26741,0.00871,-0.45633,0.01971,-0.00532,0.00196,0.03988,-0.07449,-0.26911,0.12325,0.02297,-0.04008,0.00064,-51.97788,1.7668,-0.1106,-116.55177,0.65667,-0.21276,-0.00254,0.86116,-1.02751,1.60976,-16.70249,0.76052,-0.14433,0.06123
22.32,0.59832,2.05443,-1.28387,0.0073,0.00635,0,0.00788,0.22811,-0.18162,-0.35907,0.03261,-0.00652,-3e-05,-0.00124,-0.0784,-0.31055,0.14334,0.0388,-0.042,0.00042,-40.21729,5.80983,0.06038,-135.84034,0.71413,-0.21272,-0.00755,0.68081,0.87257,1.14758,-19.37835,0.74937,-0.01634,0.0016
22.34,0.42745,2.09613,-0.96919,0.00627,0.02174,0,0.01941,0.18049,-0.37361,-0.23085,0.04969,-0.0066,-0.00167,-0.02497,-0.07455,-0.32735,0.17069,0.05563,-0.04229,0.00016,-23.66572,8.8205,-0.10254,-147.28722,0.61993,-0.20099,-0.0135,0.31181,1.78218,0.14458,-17.22486,0.246,0.1033,-0.03069
22.36,0.25186,1.93425,-0.65291,0.0045,0.02568,0,0.03571,0.13047,-0.55913,-0.07494,0.0701,-0.00585,-0.00287,-0.03037,-0.06474,-0.32596,0.19754,0.07213,-0.04152,-3e-05,-4.52651,10.35342,-0.50125,-147.61025,0.40344,-0.17505,-0.01793,-0.67232,2.64755,-0.64418,-7.1482,-1.03256,0.25455,-0.01363
22.38,0.1038,1.56179,-0.3488,0.0037,0.01549,0,0.05811,0.08336,-0.73302,0.09878,0.09038,-0.00478,-0.00356,-0.02225,-0.04814,-0.30197,0.2135,0.08574,-0.03944,-0.00031,13.73773,10.21837,-1.01176,-136.22407,0.13068,-0.1377,-0.01967,-2.21113,3.6765,-1.77316,13.53422,-3.35901,0.45554,0.05962
22.4,0.02166,1.06803,-0.07568,0.00534,-0.01004,0,0.08547,0.04148,-0.85986,0.2765,0.11017,-0.00422,-0.00397,-0.00967,-0.03177,-0.25828,0.20788,0.09526,-0.03603,-0.00062,27.83033,8.69269,-1.40614,-115.42517,-0.17067,-0.09326,-0.01722,-3.46575,4.5867,-1.95843,45.62041,-6.80674,0.62807,0.139
22.42,-0.00991,0.59909,0.14683,0.00971,-0.05036,0,0.11369,0.00671,-0.88619,0.46041,0.1308,-0.00516,-0.00462,0.00012,-0.02127,-0.19755,0.17302,0.09997,-0.03139,-1e-05,35.88794,6.27256,-1.5476,-88.59993,-0.44074,-0.05006,-0.01117,-2.69755,4.51161,3.28059,84.68042,-11.12091,0.49627,0.06865
22.44,-0.02225,0.18272,0.30132,0.01595,-0.09792,0,0.13361,-0.01995,-0.84219,0.63958,0.1412,-0.00837,-0.00535,0.00477,-0.01307,-0.12034,0.10219,0.09488,-0.02586,0.0012,38.06915,3.42624,-1.56938,-58.68436,-0.54931,-0.01809,-0.00402,1.93526,4.03799,11.55337,121.5986,-15.65318,-0.02699,-0.20056
