T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.02,-5.46319,0.73535,0.22283,-0.35336,0.02882,0.00126,19.46215,-3.16132,-1.40248,-0.76019,8.36415,0.22625,0.10797,13.27642,0.09977,0.03757,2.05679,0.13263,0.31444,0.02273,2.13753,-0.88414,0.73121,-2.36564,-0.47805,0.04585,0.07841,-0.52386,-0.39017,0.20884,-0.42491,-0.08999,-0.01607,-0.06466
25.04,-4.95543,1.21884,0.19537,-0.32764,0.00642,0.00364,19.2675,-2.8993,-1.49208,-0.98879,7.39756,0.2313,0.08233,13.7245,0.22887,0.02614,1.0063,0.11439,0.24168,0.01662,-0.00773,-1.07073,1.04269,-3.18676,-0.56858,0.06174,0.14352,-0.56372,-0.68156,0.13649,-0.39737,-0.08743,-0.0159,-0.06182
25.06,-4.40912,1.61996,0.158,-0.30271,-0.00521,0.00575,18.4219,-2.74146,-1.5328,-1.09687,5.51299,0.19986,0.05306,13.73022,0.35264,0.00295,0.13285,0.08154,0.1566,0.01044,-1.89357,-0.94561,1.14428,-3.89657,-0.66645,0.07137,0.20212,-0.58713,-0.8538,0.08072,-0.37675,-0.08115,-0.0155,-0.06196
25.08,-3.85803,1.91951,0.11653,-0.28113,-0.00842,0.00747,17.06164,-2.68888,-1.5483,-1.08038,3.06224,0.14363,0.02605,13.41954,0.42733,-0.01866,-0.54355,0.04312,0.0658,0.00509,-3.4532,-0.64416,1.06845,-4.42102,-0.77276,0.07683,0.25582,-0.58682,-0.92754,0.03728,-0.3579,-0.07216,-0.0149,-0.06486
25.1,-3.33968,2.10533,0.07735,-0.26618,-0.00885,0.0087,15.40107,-2.66905,-1.51736,-0.99059,0.16095,0.06798,0.0046,12.87608,0.42142,-0.02908,-1.01773,0.00943,-0.02355,0.00153,-4.56793,-0.35757,0.9218,-4.76162,-0.86764,0.07701,0.29385,-0.53163,-0.92587,0.00358,-0.34451,-0.06271,-0.01405,-0.06545
25.12,-2.89084,2.17907,0.04387,-0.26031,-0.00967,0.00948,13.638,-2.58918,-1.42195,-0.88114,-1.8425,-0.00507,-0.00828,12.16072,0.342,-0.03476,-1.30037,-0.00706,-0.10133,9e-05,-5.07467,-0.24249,0.81814,-4.941,-0.92081,0.0708,0.30623,-0.38878,-0.86769,-0.02255,-0.33875,-0.05533,-0.01293,-0.05719
25.14,-2.5435,2.16234,0.01876,-0.26254,-0.01105,0.01007,11.80781,-2.45809,-1.32306,-0.72978,-2.25299,-0.05521,-0.01191,11.28265,0.23901,-0.03717,-1.4256,0.00112,-0.16239,0.00025,-5.11372,-0.29077,0.73898,-4.87393,-0.93802,0.06031,0.28962,-0.19094,-0.77413,-0.04282,-0.3292,-0.05151,-0.0116,-0.03927
25.16,-2.32033,2.07967,0.00335,-0.27083,-0.01275,0.01053,9.97425,-2.29504,-1.23661,-0.53375,-1.70954,-0.08473,-0.00937,10.25932,0.1468,-0.03496,-1.44139,0.03679,-0.20849,0.00137,-4.97043,-0.40941,0.60998,-4.48804,-0.93184,0.04579,0.24057,0.02357,-0.66565,-0.05918,-0.30682,-0.052,-0.01016,-0.01271
25.18,-2.23115,1.97036,-0.00505,-0.28317,-0.01385,0.01118,8.27406,-2.08829,-1.14978,-0.32944,-0.63029,-0.09599,-0.00361,9.14449,0.07299,-0.03386,-1.37191,0.08614,-0.24085,0.0026,-4.73169,-0.53571,0.39278,-3.7371,-0.89962,0.027,0.16352,0.24673,-0.55204,-0.0742,-0.26892,-0.05673,-0.0087,0.02006
25.2,-2.29432,1.81554,-0.00807,-0.29917,-0.01248,0.01148,6.71388,-1.89546,-1.05924,-0.16013,0.41679,-0.09843,0.0016,7.96871,0.02298,-0.0332,-1.29103,0.14229,-0.26242,0.00293,-4.42317,-0.58287,0.05017,-2.92081,-0.84431,0.00342,0.05469,0.45915,-0.42898,-0.08096,-0.21852,-0.06431,-0.0074,0.05462
25.22,-2.53745,1.58041,-0.00758,-0.31925,-0.0071,0.01109,5.31047,-1.77247,-0.96825,-0.03541,1.48881,-0.1045,0.00736,6.79203,0.00186,-0.04619,-1.25252,0.22336,-0.27583,0.00207,-3.94171,-0.5274,-0.29337,-2.32194,-0.76876,-0.01784,-0.04881,0.63872,-0.2901,-0.06671,-0.15576,-0.07278,-0.00649,0.09049
25.24,-2.97251,1.31573,-0.0058,-0.3388,0.00226,0.01096,4.12833,-1.69956,-0.87932,0.0647,2.50925,-0.10857,0.01264,5.62837,-0.00034,-0.08597,-1.19322,0.27725,-0.27955,0.00053,-3.35168,-0.45027,-0.51054,-1.77881,-0.67873,-0.0304,-0.10874,0.76129,-0.14212,-0.03864,-0.07474,-0.08131,-0.00613,0.12296
25.26,-3.60575,1.04968,-0.0034,-0.35376,0.01339,0.01159,3.15983,-1.6597,-0.79494,0.13952,2.93287,-0.10726,0.01343,4.4614,-0.00046,-0.13666,-1.05549,0.25927,-0.27433,-0.00102,-2.77012,-0.39536,-0.6095,-1.23285,-0.57954,-0.03558,-0.13125,0.80986,0.01282,-0.00797,0.02464,-0.09015,-0.00654,0.14422
25.28,-4.43521,0.74028,-0.00054,-0.36552,0.02258,0.01286,2.3457,-1.65542,-0.7211,0.18787,2.77267,-0.10294,0.00984,3.29263,-0.00646,-0.17511,-0.84506,0.2028,-0.25929,-0.00158,-2.20869,-0.34872,-0.59543,-0.78838,-0.47206,-0.03392,-0.12109,0.78123,0.18264,0.02451,0.13541,-0.10014,-0.008,0.15141
25.3,-5.47516,0.37851,0.0017,-0.37098,0.02768,0.01515,1.67102,-1.64214,-0.66316,0.21563,1.90946,-0.09068,0.00361,2.09308,-0.02305,-0.20156,-0.60157,0.10652,-0.23884,-0.00155,-1.75042,-0.29093,-0.52617,-0.48567,-0.37261,-0.02912,-0.09685,0.66689,0.37832,0.05596,0.25152,-0.1133,-0.01078,0.14087
25.32,-6.73816,-0.01152,0.00135,-0.36576,0.02675,0.01873,1.12446,-1.56433,-0.62816,0.23266,0.89958,-0.0666,-0.00124,0.92034,-0.05365,-0.21267,-0.35618,0.01556,-0.22166,-0.00064,-1.45449,-0.20651,-0.46518,-0.31208,-0.29202,-0.02476,-0.0746,0.48677,0.59924,0.08521,0.37376,-0.13217,-0.01512,0.11054
25.34,-8.15053,-0.42587,-0.00222,-0.35367,0.018,0.02293,0.67419,-1.42497,-0.62177,0.24952,0.6784,-0.03234,-0.00151,-0.08358,-0.08432,-0.18842,-0.13654,-0.01406,-0.20274,0.00143,-1.25701,-0.10437,-0.40241,-0.21906,-0.22264,-0.01985,-0.04903,0.29057,0.81739,0.11016,0.48277,-0.15797,-0.02108,0.06139
25.36,-9.63462,-0.84384,-0.00777,-0.33826,0.00285,0.02694,0.30665,-1.23682,-0.64111,0.27213,1.21912,0.00846,0.00362,-0.84459,-0.10503,-0.13822,0.01807,-0.01136,-0.17667,0.00294,-1.11316,-0.00529,-0.33042,-0.17922,-0.16372,-0.01411,-0.01976,0.11503,1.00488,0.12764,0.55256,-0.19072,-0.02849,-0.00447
25.38,-11.15783,-1.20474,-0.01292,-0.31852,-0.01507,0.03013,0.02003,-1.00535,-0.67452,0.30363,2.07227,0.04926,0.01316,-1.32637,-0.11513,-0.08376,0.09148,-0.00118,-0.1469,0.00284,-1.03398,0.08017,-0.26329,-0.18253,-0.11951,-0.0085,0.00845,-0.01219,1.14678,0.13691,0.57558,-0.22984,-0.0371,-0.08397
25.4,-12.70938,-1.50355,-0.01559,-0.29318,-0.03163,0.03203,-0.18481,-0.77346,-0.70918,0.33927,3.02607,0.08338,0.02528,-1.54241,-0.11958,-0.04189,0.10705,0.00121,-0.11614,0.00131,-0.97379,0.13531,-0.20053,-0.19893,-0.08921,-0.00356,0.03294,-0.06587,1.23131,0.13655,0.53677,-0.27134,-0.04569,-0.16938
25.42,-14.28606,-1.74338,-0.01418,-0.26146,-0.04322,0.03232,-0.29732,-0.57928,-0.73242,0.36372,4.4367,0.11815,0.04145,-1.55556,-0.1257,-0.02437,0.11468,0.00038,-0.08895,-0.00079,-0.8757,0.15357,-0.14067,-0.18737,-0.07056,0.00042,0.05328,-0.0304,1.25516,0.12579,0.43258,-0.30908,-0.05232,-0.24348
25.44,-15.84029,-1.83428,-0.00504,-0.22383,-0.04584,0.03019,-0.31019,-0.42911,-0.7271,0.35936,5.83065,0.1388,0.05451,-1.38178,-0.13094,-0.03591,0.16879,0.00527,-0.07092,-0.00261,-0.77238,0.14401,-0.09141,-0.14769,-0.0613,0.00329,0.06711,0.08966,1.21744,0.10378,0.28661,-0.34134,-0.0568,-0.29929
25.46,-17.31878,-1.73718,0.01334,-0.18282,-0.03765,0.02544,-0.22252,-0.33121,-0.68617,0.31723,6.28871,0.12673,0.05719,-1.04673,-0.13337,-0.07521,0.30582,0.00843,-0.06394,-0.00324,-0.68709,0.11209,-0.05464,-0.09817,-0.05877,0.00492,0.07125,0.27209,1.12255,0.07134,0.11926,-0.36814,-0.05959,-0.33927
25.48,-18.6553,-1.50098,0.03962,-0.14219,-0.0209,0.01888,-0.03413,-0.29395,-0.61782,0.23563,5.87351,0.08516,0.04978,-0.61036,-0.13727,-0.13556,0.53457,0.00573,-0.06515,-0.00221,-0.59184,0.06052,-0.0278,-0.03747,-0.06056,0.00537,0.06653,0.47649,0.98237,0.03162,-0.05403,-0.38777,-0.06041,-0.36125
25.5,-19.84511,-1.16164,0.0696,-0.10088,-0.00051,0.01135,0.25061,-0.31538,-0.53168,0.12236,4.08511,0.01804,0.03583,-0.12792,-0.13857,-0.20622,0.82188,-0.00389,-0.06959,0.00044,-0.51957,-0.00556,-0.01337,0.01538,-0.06481,0.00481,0.05253,0.66594,0.79828,-0.01104,-0.21453,-0.39994,-0.05944,-0.36314
25.52,-20.90255,-0.7912,0.0953,-0.05971,0.01628,0.00429,0.62967,-0.38851,-0.4451,-0.01571,1.36378,-0.05362,0.02073,0.33164,-0.13186,-0.276,1.09207,-0.01305,-0.07181,0.00395,-0.4996,-0.07728,-0.00914,0.041,-0.07016,0.0035,0.03161,0.82845,0.58203,-0.04519,-0.34091,-0.40479,-0.05697,-0.34293
25.54,-21.65087,-0.48672,0.11004,-0.02657,0.02386,-0.00091,1.09447,-0.50227,-0.38597,-0.17451,-0.71483,-0.10917,0.00708,0.71502,-0.12278,-0.33425,1.28884,-0.01547,-0.06686,0.00734,-0.48549,-0.14651,-0.00777,0.05266,-0.07559,0.00185,0.01002,0.92968,0.36405,-0.0627,-0.42172,-0.40139,-0.05313,-0.30726
25.56,-21.94049,-0.28958,0.10996,-0.00523,0.02012,-0.00396,1.6193,-0.64234,-0.36722,-0.34407,-1.86665,-0.14707,-0.00308,1.00911,-0.11431,-0.37379,1.38483,-0.01404,-0.05116,0.00992,-0.45467,-0.20805,-0.00687,0.06072,-0.08045,0.00012,-0.00949,0.93964,0.16415,-0.06346,-0.45548,-0.38894,-0.04815,-0.26376
25.58,-21.77879,-0.2035,0.09413,0.00502,0.00567,-0.00514,2.16303,-0.7961,-0.38443,-0.51221,-2.1495,-0.16628,-0.0084,1.22299,-0.10376,-0.39213,1.36096,-0.01204,-0.02333,0.01119,-0.42125,-0.25791,-0.00707,0.06333,-0.08431,-0.00155,-0.02615,0.86834,-0.00677,-0.04902,-0.43901,-0.36688,-0.04219,-0.21363
25.6,-21.09325,-0.21797,0.06824,0.00476,-0.01604,-0.00515,2.67448,-0.93099,-0.42794,-0.6554,-1.80525,-0.17353,-0.00831,1.37981,-0.09202,-0.38999,1.23008,-0.0101,0.01449,0.01106,-0.38609,-0.28857,-0.00811,0.06421,-0.08697,-0.0031,-0.03968,0.71597,-0.1376,-0.02532,-0.37399,-0.33394,-0.03598,-0.16971
25.62,-19.83191,-0.31054,0.04133,-0.00522,-0.0399,-0.00485,3.09997,-1.00149,-0.48369,-0.74362,-1.08737,-0.18016,-0.00322,1.5005,-0.07946,-0.37136,1.02157,-0.00683,0.05887,0.00981,-0.34686,-0.29133,-0.00936,0.06693,-0.08832,-0.0045,-0.05048,0.4947,-0.21927,0.00167,-0.26032,-0.28876,-0.03012,-0.14118
25.64,-18.07197,-0.45169,0.02006,-0.02384,-0.05991,-0.00491,3.36042,-1.00482,-0.52844,-0.76833,-0.07617,-0.18493,0.00574,1.59656,-0.06357,-0.34208,0.75504,-0.00636,0.10393,0.00779,-0.30573,-0.27021,-0.01047,0.06871,-0.0884,-0.00572,-0.0588,0.24093,-0.25087,0.02807,-0.09276,-0.23255,-0.02431,-0.12003
25.66,-15.83978,-0.61255,0.00685,-0.04918,-0.07039,-0.00583,3.38864,-0.94623,-0.53919,-0.73397,1.07204,-0.18535,0.01674,1.65584,-0.04205,-0.30552,0.45267,-0.00934,0.14209,0.00551,-0.26189,-0.23321,-0.01085,0.06795,-0.08731,-0.00677,-0.06501,-0.02448,-0.23846,0.05045,0.13236,-0.16674,-0.01844,-0.1031
25.68,-13.09419,-0.77437,0.00051,-0.07972,-0.06689,-0.00782,3.16302,-0.81424,-0.4997,-0.64954,2.13048,-0.18171,0.0273,1.63206,-0.01205,-0.26069,0.13929,-0.00999,0.16829,0.00339,-0.21388,-0.18415,-0.00976,0.06558,-0.08521,-0.00764,-0.06961,-0.28982,-0.19066,0.067,0.41152,-0.09304,-0.01276,-0.09367
25.7,-9.79421,-0.91652,-0.00167,-0.1123,-0.04628,-0.01076,2.65769,-0.62071,-0.39391,-0.53467,2.94103,-0.17944,0.03459,1.49082,0.03024,-0.20633,-0.16969,-0.0084,0.17895,0.00179,-0.16711,-0.12872,-0.00723,0.05901,-0.08242,-0.00829,-0.07254,-0.53717,-0.1188,0.07793,0.74445,-0.01653,-0.00755,-0.08928
25.72,-5.94658,-1.02147,-0.00218,-0.14241,-0.00722,-0.0143,1.87621,-0.37391,-0.21272,-0.41189,3.46732,-0.18433,0.03622,1.19526,0.08938,-0.13828,-0.43136,-0.00271,0.17316,0.00062,-0.12592,-0.07168,-0.00334,0.04747,-0.07923,-0.00868,-0.07355,-0.74044,-0.0344,0.08455,1.14786,0.06122,-0.00302,-0.0863
25.74,-1.60735,-1.09042,-0.00214,-0.16806,0.04976,-0.01807,0.87007,-0.07252,0.04398,-0.29617,3.40927,-0.18867,0.03071,0.6749,0.16699,-0.04814,-0.61705,0.00935,0.15295,-0.00047,-0.08912,-0.01463,0.00206,0.03485,-0.0757,-0.00884,-0.07337,-0.88769,0.05395,0.08689,1.60732,0.13969,0.00065,-0.08581
25.76,3.14833,-1.13017,-0.00218,-0.18756,0.12184,-0.02181,-0.32437,0.27006,0.37009,-0.18673,2.49749,-0.18715,0.01858,-0.09121,0.25734,0.0678,-0.73033,0.0227,0.12309,-0.00154,-0.05776,0.04287,0.00836,0.02287,-0.07173,-0.00884,-0.07282,-0.98072,0.14157,0.08478,2.08536,0.21494,0.00322,-0.08882
25.78,8.20675,-1.14765,-0.00274,-0.19762,0.2039,-0.02532,-1.67365,0.62411,0.74691,-0.06963,0.80353,-0.18019,0.00181,-1.07855,0.34698,0.20795,-0.75943,0.03292,0.09156,-0.00252,-0.03321,0.10288,0.01454,0.01125,-0.06715,-0.00873,-0.0721,-1.01762,0.22804,0.07893,2.556,0.28364,0.00434,-0.09389
25.8,13.29749,-1.14912,-0.00345,-0.19221,0.28504,-0.02814,-3.13311,0.97308,1.13943,0.08034,-1.52237,-0.1582,-0.01702,-2.23946,0.42001,0.36718,-0.71177,0.03733,0.06761,-0.00332,-0.01397,0.16715,0.01972,3e-05,-0.06165,-0.00864,-0.07222,-1.02305,0.31249,0.06897,3.02825,0.34483,0.00377,-0.10377
25.82,17.97964,-1.14452,-0.00296,-0.16744,0.3493,-0.02968,-4.67191,1.33523,1.50467,0.29727,-3.61494,-0.11242,-0.03505,-3.4986,0.46388,0.54229,-0.58771,0.03523,0.06111,-0.00381,0.00234,0.2359,0.02346,-0.01022,-0.05482,-0.00873,-0.07448,-1.02799,0.39099,0.0545,3.5251,0.39972,0.00127,-0.12452
25.84,22.02834,-1.15588,0.00053,-0.12716,0.3905,-0.03011,-6.261,1.68089,1.80546,0.61632,-4.90913,-0.0458,-0.04916,-4.83932,0.46322,0.73027,-0.35743,0.0286,0.07977,-0.00386,0.0179,0.30992,0.02502,-0.01902,-0.04639,-0.00901,-0.07832,-1.03122,0.46385,0.03648,3.99515,0.44324,-0.00348,-0.15339
25.86,25.40429,-1.20247,0.00919,-0.0789,0.4093,-0.02976,-7.90092,1.95625,2.02205,1.06651,-5.53197,0.04066,-0.05754,-6.30639,0.4101,0.92961,0.00434,0.01978,0.12615,-0.00328,0.0339,0.38951,0.02388,-0.0263,-0.0361,-0.00943,-0.08293,-1.03245,0.53085,0.01583,4.37331,0.47056,-0.01019,-0.18525
25.88,28.00806,-1.29449,0.0249,-0.03158,0.40536,-0.0286,-9.65748,2.14194,2.15427,1.64667,-5.43213,0.14743,-0.05846,-7.96923,0.30867,1.14491,0.50582,0.01122,0.19668,-0.00197,0.04925,0.47177,0.02056,-0.03214,-0.02387,-0.01002,-0.08859,-1.04183,0.58387,-0.00649,4.62615,0.48512,-0.01825,-0.22437
25.9,29.62824,-1.43111,0.04782,0.00595,0.38364,-0.02695,-11.42894,2.2688,2.19741,2.38519,-4.89607,0.27833,-0.05374,-9.72893,0.16584,1.39456,1.15721,0.00372,0.28878,4e-05,0.06103,0.54845,0.01594,-0.03514,-0.00991,-0.01062,-0.0926,-1.06375,0.61073,-0.02887,4.79184,0.48644,-0.02552,-0.24866
25.92,29.96577,-1.59992,0.07542,0.01935,0.35007,-0.02516,-12.9905,2.40134,2.14185,3.34926,-4.20356,0.45314,-0.04653,-11.32265,-0.02213,1.69186,1.99937,-0.00051,0.40411,0.00274,0.06543,0.60806,0.01088,-0.03269,0.00554,-0.01101,-0.09105,-1.09852,0.59925,-0.0501,4.92587,0.47499,-0.02816,-0.22163
25.94,29.03049,-1.79457,0.10432,0.0012,0.30848,-0.02318,-14.3478,2.47793,2.01119,4.44355,-3.26762,0.67461,-0.03513,-12.74617,-0.27227,2.00106,3.00237,0.0011,0.5311,0.00599,0.05699,0.6416,0.00606,-0.02578,0.02226,-0.01117,-0.08547,-1.13665,0.541,-0.0693,4.91399,0.46133,-0.02614,-0.16572
25.96,26.97827,-2.00122,0.13078,-0.04236,0.26282,-0.02095,-15.52629,2.42933,1.8493,5.49538,-2.08204,0.92797,-0.01927,-14.05734,-0.58996,2.28727,4.07025,0.00775,0.65127,0.00936,0.02874,0.64279,0.00178,-0.0162,0.03994,-0.0111,-0.07785,-1.16744,0.43352,-0.08653,4.68874,0.45402,-0.02097,-0.10945
25.98,23.81924,-2.17848,0.15081,-0.10504,0.21571,-0.01848,-16.33881,2.29639,1.6875,6.40707,-0.74958,1.19106,-0.00106,-15.073,-0.97801,2.53102,5.12321,0.01758,0.75137,0.01244,-0.02751,0.60805,-0.002,-0.00232,0.05815,-0.01072,-0.06752,-1.18605,0.27957,-0.10395,4.31279,0.45619,-0.01288,-0.05024
26,19.88808,-2.30298,0.16241,-0.17495,0.17037,-0.01571,-16.5412,2.0149,1.50603,7.1096,0.64759,1.46944,0.01741,-15.56146,-1.37936,2.66254,6.10635,0.0293,0.81928,0.0148,-0.11162,0.53425,-0.00527,0.01469,0.07645,-0.00998,-0.05608,-1.17511,0.0844,-0.12098,3.73106,0.47193,-0.00335,-0.01046
26.02,15.54839,-2.36939,0.16541,-0.23946,0.12897,-0.01255,-15.95362,1.57735,1.26309,7.59729,2.08035,1.77583,0.03454,-15.29222,-1.65959,2.5875,6.99578,0.04226,0.84425,0.01603,-0.21532,0.4264,-0.0082,0.03242,0.09452,-0.00884,-0.0449,-1.11987,-0.13619,-0.13489,2.94758,0.5037,0.00749,0.00064
26.04,10.99545,-2.33693,0.16247,-0.29399,0.09104,-0.0089,-14.66147,1.1454,1.01733,7.78567,3.49962,2.0308,0.04834,-14.29669,-1.78912,2.34184,7.67246,0.05208,0.81462,0.0159,-0.33601,0.29953,-0.01051,0.05567,0.11164,-0.00733,-0.0336,-1.02956,-0.36491,-0.15015,2.09849,0.55225,0.02042,0.00142
26.06,6.51505,-2.17343,0.15764,-0.33794,0.05668,-0.00475,-12.82473,0.79541,0.81638,7.63444,4.78564,2.16006,0.05683,-12.71195,-1.80208,2.00674,8.04274,0.05493,0.73395,0.01448,-0.4735,0.16615,-0.01113,0.09044,0.12708,-0.00547,-0.0221,-0.91621,-0.59443,-0.17384,1.23816,0.61536,0.03518,-0.00138
26.08,2.43443,-1.88553,0.15261,-0.37529,0.02724,-0.0003,-10.5018,0.52752,0.64382,7.29634,5.7984,2.18033,0.05966,-10.56839,-1.68586,1.60428,8.17703,0.05157,0.62438,0.01213,-0.63315,0.03675,-0.00892,0.13774,0.1405,-0.00327,-0.01065,-0.79058,-0.81784,-0.20992,0.36147,0.68323,0.04842,-0.01119
26.1,-0.89275,-1.50856,0.15054,-0.40332,0.0045,0.00409,-8.14855,0.34287,0.50802,6.71863,6.49475,2.07372,0.05722,-8.27125,-1.47817,1.21242,8.03771,0.04059,0.49563,0.00915,-0.72637,-0.07546,0.00346,0.20243,0.15191,-0.00092,-0.00064,-0.67269,-1.01552,-0.2535,-0.51514,0.75726,0.06611,-0.01709
26.12,-3.69082,-1.08656,0.15385,-0.42005,-0.01124,0.00816,-6.12421,0.23415,0.40153,5.78975,6.91279,1.81413,0.05055,-6.15918,-1.22951,0.88612,7.57916,0.02399,0.35914,0.00594,-0.60231,-0.15177,0.03883,0.29113,0.16153,0.0017,0.01036,-0.58438,-1.1489,-0.28594,-1.32587,0.8442,0.10372,0.01751
26.14,-6.25169,-0.64851,0.15708,-0.44052,-0.02035,0.01158,-4.27179,0.1868,0.30764,4.78438,6.80067,1.46855,0.04122,-4.1514,-0.96141,0.61541,6.96077,0.00918,0.24504,0.00307,-0.29362,-0.17441,0.09948,0.3979,0.16914,0.00482,0.02532,-0.53823,-1.19565,-0.29966,-2.01829,0.91948,0.14681,0.07401
26.16,-8.48443,-0.24979,0.15285,-0.47423,-0.02309,0.01384,-2.55594,0.18317,0.2202,3.8879,5.95203,1.09909,0.03099,-2.27844,-0.69474,0.39639,6.30905,0.00052,0.1617,0.0008,0.12023,-0.1325,0.18138,0.51262,0.17503,0.00837,0.04335,-0.53264,-1.14216,-0.2931,-2.58767,0.95868,0.17542,0.11443
26.18,-10.38516,0.0379,0.13577,-0.51439,-0.02113,0.01478,-1.07918,0.20416,0.13953,3.07504,4.47121,0.73371,0.02096,-0.67589,-0.44822,0.23015,5.66097,-0.0003,0.10021,-0.00082,0.64469,-0.01947,0.2831,0.62997,0.1807,0.01228,0.06388,-0.55324,-0.95649,-0.25037,-3.02252,0.96209,0.19209,0.14134
26.2,-12.33371,0.16439,0.10853,-0.54742,-0.01631,0.01429,0.10737,0.23089,0.06858,2.28246,2.32357,0.37506,0.01213,0.57727,-0.25374,0.12261,4.90255,0.00808,0.0541,-0.00185,1.31975,0.15284,0.4026,0.73047,0.18724,0.01657,0.08852,-0.57302,-0.6453,-0.17625,-3.30536,0.91871,0.18438,0.12891
26.22,-14.96528,0.11438,0.07422,-0.55594,-0.01071,0.01252,1.04736,0.24622,0.01052,1.49349,-0.16339,0.05925,0.00477,1.5507,-0.11738,0.06028,3.93678,0.0276,0.01465,-0.00242,2.19479,0.3492,0.53504,0.79098,0.1952,0.02126,0.12,-0.56121,-0.25171,-0.08741,-3.41724,0.82244,0.14737,0.07719
26.24,-17.8698,-0.07229,0.02281,-0.53451,-0.00622,0.00988,1.78144,0.23575,-0.03321,0.80789,-2.44193,-0.16956,-0.00172,2.29272,-0.01814,0.01939,2.96751,0.05727,-0.027,-0.00264,3.10798,0.52955,0.65403,0.80821,0.20597,0.02608,0.15549,-0.50324,0.19601,0.0122,-3.38733,0.68761,0.1028,0.03158
26.26,-20.37016,-0.32567,-0.04879,-0.4841,-0.00351,0.00677,2.30152,0.19021,-0.06008,0.23228,-4.37222,-0.32668,-0.00791,2.77767,0.04871,-0.0072,2.09211,0.09321,-0.07448,-0.00258,3.8861,0.65841,0.73287,0.78288,0.21944,0.03055,0.18965,-0.40016,0.65619,0.11336,-3.26192,0.52636,0.06191,0.00435
26.28,-22.46757,-0.57991,-0.13235,-0.40128,-0.00269,0.00357,2.6559,0.10731,-0.06858,-0.28759,-5.87288,-0.43095,-0.01423,3.06477,0.08721,-0.02094,1.25109,0.13297,-0.12911,-0.00231,4.49713,0.70677,0.7652,0.71502,0.23225,0.03415,0.21835,-0.263,1.06853,0.2024,-3.0568,0.34782,0.02536,-0.00898
26.3,-23.7257,-0.80062,-0.21501,-0.29526,-0.00374,0.00042,2.88116,-0.00861,-0.05799,-0.80055,-6.86067,-0.50173,-0.02113,3.19037,0.10368,-0.02257,0.41811,0.17446,-0.18666,-0.00199,4.71132,0.66076,0.72672,0.6109,0.24271,0.03692,0.24403,-0.11723,1.35541,0.25431,-2.81837,0.15966,-0.00489,-0.01253
26.32,-23.65017,-0.98006,-0.27618,-0.17981,-0.00669,-0.00226,2.99869,-0.1467,-0.02814,-1.38047,-7.27081,-0.55932,-0.02916,3.17393,0.10322,-0.01085,-0.43586,0.21575,-0.23633,-0.00193,4.38588,0.53158,0.61174,0.47931,0.24988,0.03918,0.27126,-0.00286,1.4718,0.25573,-2.58972,-0.01834,-0.02735,-0.01261
26.34,-22.06639,-1.11607,-0.30001,-0.06262,-0.01188,-0.0042,3.08287,-0.29346,0.02111,-2.07419,-7.14302,-0.60301,-0.03848,3.09016,0.09487,0.0167,-1.34544,0.25341,-0.27681,-0.00216,3.65191,0.34091,0.45786,0.33796,0.24711,0.0394,0.28493,0.02608,1.44801,0.22684,-2.36548,-0.16525,-0.04152,-0.0092
26.36,-18.74367,-1.21147,-0.27544,0.038,-0.02026,-0.00565,3.18133,-0.43592,0.09319,-2.90282,-6.55554,-0.62836,-0.04893,2.98725,0.08539,0.06361,-2.33887,0.2843,-0.31204,-0.00265,2.54692,0.11011,0.29001,0.19544,0.23009,0.03646,0.27331,-0.07738,1.32083,0.18182,-2.13762,-0.2771,-0.04801,-0.00134
26.38,-13.43916,-1.26476,-0.19541,0.09827,-0.03215,-0.00677,3.27498,-0.55981,0.19417,-3.92893,-5.5296,-0.63787,-0.06064,2.8689,0.07837,0.13341,-3.46592,0.30876,-0.33948,-0.00359,1.01412,-0.138,0.12036,0.0481,0.20124,0.03079,0.24009,-0.34611,1.11235,0.12087,-1.90459,-0.35362,-0.04739,0.01122
26.4,-5.80556,-1.3035,-0.06826,0.08886,-0.04729,-0.00792,3.41295,-0.6493,0.33699,-5.014,-4.1384,-0.60857,-0.07263,2.78796,0.07791,0.22649,-4.64793,0.32416,-0.35885,-0.00537,-0.96225,-0.37681,-0.03405,-0.05833,0.16131,0.02175,0.17553,-0.76603,0.83686,0.04422,-1.67619,-0.39811,-0.04011,0.02917
26.42,3.80806,-1.35461,0.09704,-0.03837,-0.06442,-0.00967,3.64489,-0.68701,0.54446,-5.86922,-2.43473,-0.51546,-0.08379,2.78177,0.08824,0.33505,-5.69417,0.32662,-0.37178,-0.00868,-3.25395,-0.57463,-0.15129,-0.08345,0.11462,0.01021,0.08556,-1.24495,0.52398,-0.04391,-1.4578,-0.41622,-0.02666,0.04888
26.44,14.68444,-1.37219,0.29087,-0.28634,-0.08011,-0.01184,3.87458,-0.65408,0.82494,-6.56181,-0.49214,-0.37739,-0.09331,2.81217,0.11387,0.45317,-6.64808,0.31915,-0.36729,-0.01359,-5.71181,-0.71786,-0.21775,-0.05896,0.07023,-0.00143,-0.00538,-1.71878,0.21371,-0.13843,-1.22596,-0.41208,-0.00894,0.06932
