T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.36,0.00022,-0,1e-05,-8e-05,-0.00019,-0,6e-05,0.00887,3e-05,0.00011,-0.00448,-0.00011,9e-05,0.0001,0.00032,0.00012,0.00016,1e-05,-2e-05,1e-05,0.00062,0.00036,-0.0002,-0.00034,-0.00162,0.00053,0.00149,0.00061,0.00082,-0.00018,-0.00038,-0.00159,-0.00043,-0.00084
18.38,0.00025,2e-05,1e-05,-9e-05,-0.00019,0,6e-05,0.00903,2e-05,0.0001,-0.00455,-0.00011,8e-05,0.0001,0.00031,0.00014,0.00012,2e-05,-1e-05,3e-05,0.00056,0.00039,-0.00019,-0.00026,-0.00166,0.00054,0.00147,0.00063,0.00088,-0.00024,-0.00041,-0.00159,-0.00043,-0.00084
18.4,0.00029,6e-05,0,-0.0001,-0.00019,1e-05,6e-05,0.00918,1e-05,8e-05,-0.00463,-0.00011,8e-05,0.0001,0.00029,0.00015,8e-05,3e-05,-0,5e-05,0.00049,0.00044,-0.00018,-0.00018,-0.0017,0.00055,0.00142,0.00064,0.00096,-0.00029,-0.00043,-0.00159,-0.00044,-0.00087
18.42,0.00035,0.00013,-1e-05,-0.00012,-0.00017,1e-05,7e-05,0.00933,0,7e-05,-0.0047,-0.00011,7e-05,0.0001,0.00026,0.00017,3e-05,4e-05,0,7e-05,0.00038,0.00056,-0.00017,-7e-05,-0.00171,0.0005,0.00131,0.00065,0.00114,-0.00028,-0.00046,-0.0016,-0.00045,-0.00096
18.44,0.00042,0.0002,-1e-05,-0.00015,-0.00016,2e-05,6e-05,0.00947,-1e-05,5e-05,-0.00477,-0.00011,7e-05,0.0001,0.00023,0.00018,-1e-05,5e-05,1e-05,0.0001,0.00029,0.0007,-0.00015,1e-05,-0.0017,0.00045,0.00117,0.00066,0.00135,-0.00025,-0.00049,-0.0016,-0.00046,-0.00108
18.46,0.00049,0.00027,-2e-05,-0.00017,-0.00015,3e-05,6e-05,0.00962,-3e-05,4e-05,-0.00484,-0.00011,6e-05,0.0001,0.00021,0.0002,-3e-05,5e-05,2e-05,0.00012,0.00021,0.00082,-0.00014,6e-05,-0.0017,0.0004,0.00105,0.00067,0.00154,-0.00023,-0.00051,-0.0016,-0.00047,-0.00119
18.48,0.00055,0.00035,-3e-05,-0.00019,-0.00014,4e-05,5e-05,0.00976,-4e-05,3e-05,-0.00492,-0.00012,6e-05,9e-05,0.00019,0.00022,-5e-05,5e-05,3e-05,0.00015,0.00016,0.00097,-0.00012,8e-05,-0.00171,0.00036,0.00092,0.00067,0.00178,-0.00021,-0.00054,-0.00161,-0.00048,-0.00131
18.5,0.00062,0.0004,-3e-05,-0.00022,-0.00014,5e-05,4e-05,0.00993,-6e-05,3e-05,-0.00498,-0.00012,6e-05,7e-05,0.00017,0.00024,-6e-05,4e-05,3e-05,0.00017,0.00012,0.00108,-0.00012,7e-05,-0.0017,0.00032,0.00083,0.00068,0.00197,-0.00019,-0.00057,-0.00161,-0.00049,-0.0014
18.52,0.0007,0.00041,-4e-05,-0.00024,-0.00013,6e-05,3e-05,0.01019,-8e-05,4e-05,-0.00499,-0.00012,6e-05,6e-05,0.00016,0.00027,-5e-05,3e-05,4e-05,0.00017,0.0001,0.00107,-0.00013,3e-05,-0.00165,0.00031,0.00083,0.0007,0.00202,-0.0002,-0.0006,-0.00159,-0.00048,-0.00137
18.54,0.00079,0.0004,-5e-05,-0.00027,-0.00013,6e-05,1e-05,0.01047,-0.0001,5e-05,-0.00499,-0.00013,6e-05,3e-05,0.00016,0.0003,-3e-05,1e-05,4e-05,0.00017,0.0001,0.00102,-0.00016,-3e-05,-0.00158,0.0003,0.00086,0.00072,0.00201,-0.00022,-0.00063,-0.00157,-0.00046,-0.0013
18.56,0.00088,0.0004,-6e-05,-0.00031,-0.00013,6e-05,-1e-05,0.01074,-0.00012,7e-05,-0.005,-0.00014,6e-05,1e-05,0.00016,0.00034,-2e-05,-1e-05,5e-05,0.00017,0.0001,0.00099,-0.00018,-9e-05,-0.00153,0.00029,0.00087,0.00074,0.00202,-0.00023,-0.00066,-0.00155,-0.00044,-0.00126
18.58,0.00098,0.0004,-7e-05,-0.00034,-0.00013,6e-05,-4e-05,0.01106,-0.00015,7e-05,-0.00499,-0.00014,7e-05,-2e-05,0.00016,0.00038,-2e-05,-3e-05,6e-05,0.00017,0.0001,0.00096,-0.0002,-0.00015,-0.00147,0.00028,0.00088,0.00076,0.00204,-0.00024,-0.0007,-0.00153,-0.00043,-0.0012
18.6,0.00107,0.00039,-7e-05,-0.00038,-0.00012,6e-05,-7e-05,0.01131,-0.00017,9e-05,-0.00501,-0.00015,7e-05,-6e-05,0.00016,0.00042,-1e-05,-5e-05,6e-05,0.00017,0.00011,0.00092,-0.00022,-0.00021,-0.00142,0.00028,0.0009,0.00078,0.00204,-0.00025,-0.00073,-0.00151,-0.00041,-0.00116
18.62,0.00116,0.00035,-7e-05,-0.0004,-0.00013,6e-05,-0.0001,0.01135,-0.00021,0.0001,-0.00506,-0.00015,7e-05,-0.0001,0.00018,0.00048,-1e-05,-9e-05,8e-05,0.00018,0.00014,0.00087,-0.00025,-0.00029,-0.00139,0.00028,0.00093,0.00079,0.00198,-0.00021,-0.00074,-0.00149,-0.0004,-0.00121
18.64,0.00125,0.0003,-6e-05,-0.00041,-0.00014,6e-05,-0.00013,0.01132,-0.00024,0.00012,-0.00512,-0.00015,6e-05,-0.00013,0.0002,0.00056,-1e-05,-0.00012,9e-05,0.00019,0.00017,0.00081,-0.00029,-0.00037,-0.00137,0.00029,0.00097,0.0008,0.0019,-0.00017,-0.00076,-0.00147,-0.0004,-0.00129
18.66,0.00134,0.00025,-5e-05,-0.00042,-0.00014,6e-05,-0.00015,0.0113,-0.00028,0.00013,-0.00517,-0.00016,6e-05,-0.00017,0.00022,0.00064,-2e-05,-0.00014,9e-05,0.00019,0.00019,0.00076,-0.00032,-0.00044,-0.00134,0.00029,0.001,0.00082,0.00184,-0.00013,-0.00077,-0.00145,-0.00039,-0.00136
18.68,0.00144,0.00021,-5e-05,-0.00043,-0.00014,5e-05,-0.00017,0.01135,-0.0003,0.00014,-0.00524,-0.00017,6e-05,-0.0002,0.00024,0.00072,-3e-05,-0.00015,8e-05,0.0002,0.00021,0.0007,-0.00035,-0.00051,-0.00131,0.0003,0.00104,0.00083,0.00178,-0.0001,-0.00079,-0.00143,-0.00038,-0.00144
18.7,0.00154,0.00016,-5e-05,-0.00044,-0.00014,5e-05,-0.00018,0.01123,-0.00033,0.00014,-0.00529,-0.00018,6e-05,-0.00023,0.00027,0.00082,-5e-05,-0.00014,7e-05,0.0002,0.00023,0.00067,-0.00038,-0.00057,-0.00128,0.0003,0.00106,0.00084,0.00173,-7e-05,-0.0008,-0.00142,-0.00038,-0.00149
18.72,0.00165,0.00014,-5e-05,-0.00044,-0.00013,5e-05,-0.00019,0.01067,-0.00035,0.00013,-0.0053,-0.00019,6e-05,-0.00025,0.00031,0.00095,-0.0001,-0.00012,5e-05,0.0002,0.00025,0.00071,-0.00045,-0.00064,-0.00128,0.00029,0.00103,0.00084,0.00172,-5e-05,-0.00078,-0.00142,-0.00038,-0.00145
18.74,0.00176,0.00011,-5e-05,-0.00044,-0.00011,5e-05,-0.00019,0.00998,-0.00037,0.00011,-0.00531,-0.0002,7e-05,-0.00027,0.00035,0.00112,-0.00016,-9e-05,2e-05,0.00019,0.00026,0.00077,-0.00052,-0.0007,-0.00127,0.00028,0.00099,0.00083,0.00171,-4e-05,-0.00074,-0.00142,-0.00038,-0.00139
18.76,0.00188,9e-05,-5e-05,-0.00043,-0.0001,4e-05,-0.00019,0.00938,-0.00039,9e-05,-0.00531,-0.00022,7e-05,-0.00028,0.00039,0.00133,-0.00021,-5e-05,-2e-05,0.00018,0.00027,0.00081,-0.00059,-0.00077,-0.00126,0.00027,0.00096,0.00083,0.00171,-3e-05,-0.00071,-0.00142,-0.00038,-0.00134
18.78,0.002,6e-05,-5e-05,-0.00043,-9e-05,4e-05,-0.00018,0.00889,-0.00042,7e-05,-0.00533,-0.00024,7e-05,-0.00029,0.00043,0.00161,-0.00026,-1e-05,-6e-05,0.00017,0.00028,0.00086,-0.00067,-0.00088,-0.00126,0.00026,0.00093,0.00082,0.0017,-2e-05,-0.00069,-0.00142,-0.00038,-0.00129
18.8,0.00214,4e-05,-6e-05,-0.00043,-9e-05,4e-05,-0.00017,0.00825,-0.00044,4e-05,-0.00532,-0.00026,8e-05,-0.0003,0.00047,0.0019,-0.0003,4e-05,-0.00012,0.00016,0.00028,0.0009,-0.00073,-0.00097,-0.00124,0.00024,0.00089,0.00082,0.00169,-1e-05,-0.00065,-0.00143,-0.00039,-0.00125
18.82,0.00229,3e-05,-8e-05,-0.00042,-8e-05,4e-05,-0.00017,0.00725,-0.00044,-1e-05,-0.00527,-0.00028,8e-05,-0.0003,0.00055,0.00202,-0.00034,0.00015,-0.0002,0.00014,0.00028,0.00091,-0.00072,-0.00094,-0.00117,0.00022,0.0008,0.00081,0.00169,-1e-05,-0.00061,-0.00145,-0.0004,-0.00124
18.84,0.00247,2e-05,-9e-05,-0.00041,-7e-05,4e-05,-0.00016,0.00626,-0.00044,-6e-05,-0.00521,-0.00031,9e-05,-0.00029,0.00064,0.00208,-0.00038,0.00027,-0.00029,0.00012,0.00026,0.0009,-0.00068,-0.00086,-0.00108,0.00019,0.0007,0.0008,0.00169,-0,-0.00056,-0.00149,-0.00042,-0.00125
18.86,0.00265,0,-0.00011,-0.00041,-7e-05,3e-05,-0.00015,0.00546,-0.00045,-0.00011,-0.00515,-0.00034,9e-05,-0.00029,0.00073,0.00219,-0.00041,0.00035,-0.00037,0.0001,0.00025,0.0009,-0.00066,-0.0008,-0.00101,0.00017,0.00062,0.0008,0.00168,-0,-0.00051,-0.00152,-0.00044,-0.00125
18.88,0.00283,-1e-05,-0.00012,-0.0004,-6e-05,3e-05,-0.00014,0.00471,-0.00045,-0.00015,-0.0051,-0.00036,0.0001,-0.00028,0.00085,0.0023,-0.00045,0.00041,-0.00043,8e-05,0.00024,0.0009,-0.00065,-0.00076,-0.00094,0.00015,0.00053,0.00079,0.00168,0,-0.00048,-0.00155,-0.00046,-0.00125
18.9,0.00305,-2e-05,-0.00014,-0.00039,-7e-05,3e-05,-0.00014,0.00415,-0.00046,-0.00019,-0.00504,-0.00038,0.0001,-0.00027,0.00097,0.0024,-0.00048,0.00045,-0.00048,6e-05,0.00023,0.00088,-0.00063,-0.00069,-0.00087,0.00013,0.00045,0.00078,0.00167,0,-0.00044,-0.00158,-0.00047,-0.00124
18.92,0.00335,-2e-05,-0.00016,-0.00037,-8e-05,3e-05,-0.00013,0.00389,-0.00046,-0.00025,-0.00497,-0.00041,0.0001,-0.00025,0.00107,0.00245,-0.00052,0.00042,-0.00053,5e-05,0.00021,0.00082,-0.00061,-0.00058,-0.00079,0.00013,0.00042,0.00077,0.00164,-1e-05,-0.0004,-0.0016,-0.00049,-0.00123
18.94,0.0037,-2e-05,-0.00018,-0.00035,-9e-05,2e-05,-0.00012,0.00373,-0.00045,-0.00031,-0.00491,-0.00043,0.0001,-0.00023,0.00116,0.00248,-0.00056,0.00037,-0.00056,4e-05,0.00019,0.00075,-0.00059,-0.00047,-0.00072,0.00013,0.00041,0.00075,0.0016,-2e-05,-0.00036,-0.00162,-0.00051,-0.00121
18.96,0.00406,-2e-05,-0.00019,-0.00033,-0.00011,2e-05,-0.00011,0.00354,-0.00045,-0.00036,-0.00485,-0.00045,0.00011,-0.00021,0.00127,0.00252,-0.00061,0.00033,-0.00058,4e-05,0.00018,0.00068,-0.00058,-0.00039,-0.00065,0.00013,0.00039,0.00074,0.00157,-3e-05,-0.00033,-0.00165,-0.00052,-0.0012
18.98,0.00448,-1e-05,-0.00021,-0.00031,-0.00012,2e-05,-0.00011,0.00336,-0.00045,-0.00041,-0.00479,-0.00047,0.00011,-0.00018,0.00141,0.00257,-0.00068,0.00029,-0.00061,3e-05,0.00016,0.00061,-0.00057,-0.00031,-0.00058,0.00013,0.00036,0.00073,0.00154,-4e-05,-0.0003,-0.00167,-0.00054,-0.00118
19,0.0049,-1e-05,-0.00022,-0.00029,-0.00012,1e-05,-9e-05,0.00322,-0.00045,-0.00045,-0.00475,-0.00048,0.00011,-0.00015,0.00153,0.00261,-0.00074,0.00026,-0.00062,2e-05,0.00016,0.00056,-0.00056,-0.00027,-0.00053,0.00014,0.00035,0.00072,0.00151,-5e-05,-0.00029,-0.00169,-0.00055,-0.00116
19.02,0.00526,-2e-05,-0.00021,-0.00029,-0.00014,1e-05,-8e-05,0.00316,-0.00046,-0.00046,-0.00476,-0.00048,0.00011,-0.00012,0.00154,0.00261,-0.0007,0.00023,-0.00059,3e-05,0.00016,0.00053,-0.00055,-0.00026,-0.00055,0.00014,0.00037,0.00073,0.00148,-5e-05,-0.00029,-0.00168,-0.00053,-0.00112
19.04,0.00561,-2e-05,-0.0002,-0.00029,-0.00015,1e-05,-7e-05,0.00314,-0.00047,-0.00045,-0.00481,-0.00048,0.0001,-8e-05,0.00151,0.0026,-0.00064,0.00022,-0.00055,4e-05,0.00017,0.00052,-0.00054,-0.00026,-0.00059,0.00014,0.00041,0.00074,0.00145,-5e-05,-0.00031,-0.00166,-0.00051,-0.00107
19.06,0.006,-2e-05,-0.00019,-0.00029,-0.00017,0,-5e-05,0.00311,-0.00048,-0.00046,-0.00484,-0.00048,0.0001,-6e-05,0.0015,0.0026,-0.00061,0.00021,-0.00052,4e-05,0.00018,0.00051,-0.00054,-0.00026,-0.00062,0.00014,0.00043,0.00076,0.00143,-6e-05,-0.00032,-0.00165,-0.00049,-0.00103
19.08,0.00643,-3e-05,-0.00018,-0.00029,-0.00018,0,-4e-05,0.00307,-0.00049,-0.00046,-0.00486,-0.00048,9e-05,-3e-05,0.00149,0.0026,-0.00057,0.0002,-0.00049,5e-05,0.00019,0.00049,-0.00053,-0.00026,-0.00065,0.00015,0.00046,0.00077,0.0014,-6e-05,-0.00033,-0.00163,-0.00047,-0.00099
19.1,0.00685,-3e-05,-0.00017,-0.0003,-0.00019,-0,-3e-05,0.00304,-0.0005,-0.00047,-0.00491,-0.00047,9e-05,-1e-05,0.00148,0.0026,-0.00055,0.0002,-0.00048,5e-05,0.00019,0.00048,-0.00053,-0.00027,-0.00068,0.00015,0.00048,0.00079,0.00138,-6e-05,-0.00035,-0.00162,-0.00046,-0.00095
19.12,0.00718,-2e-05,-0.00016,-0.0003,-0.00019,0,-2e-05,0.00305,-0.00049,-0.00048,-0.00503,-0.00046,9e-05,-0,0.00146,0.0026,-0.00056,0.00019,-0.00047,5e-05,0.00021,0.00046,-0.00054,-0.00028,-0.00069,0.00015,0.0005,0.00083,0.00137,-6e-05,-0.00039,-0.0016,-0.00044,-0.00095
19.14,0.00748,0,-0.00016,-0.00031,-0.00018,0,-1e-05,0.00307,-0.00049,-0.00049,-0.00518,-0.00044,9e-05,0,0.00143,0.0026,-0.00058,0.00019,-0.00047,5e-05,0.00022,0.00044,-0.00055,-0.0003,-0.0007,0.00016,0.00051,0.00089,0.00137,-6e-05,-0.00043,-0.00157,-0.00042,-0.00096
19.16,0.00782,2e-05,-0.00016,-0.00032,-0.00018,1e-05,-1e-05,0.00308,-0.00049,-0.0005,-0.00532,-0.00043,9e-05,1e-05,0.00141,0.0026,-0.00061,0.00019,-0.00048,5e-05,0.00022,0.00042,-0.00056,-0.00031,-0.0007,0.00016,0.00052,0.00094,0.00136,-6e-05,-0.00046,-0.00155,-0.00041,-0.00097
19.18,0.00818,3e-05,-0.00015,-0.00032,-0.00017,1e-05,-1e-05,0.0031,-0.00049,-0.00052,-0.00547,-0.00042,9e-05,0,0.00139,0.0026,-0.00063,0.00019,-0.00048,5e-05,0.00023,0.0004,-0.00057,-0.00031,-0.00071,0.00016,0.00054,0.00099,0.00136,-6e-05,-0.00049,-0.00153,-0.00039,-0.00097
19.2,0.00851,5e-05,-0.00015,-0.00032,-0.00017,1e-05,-1e-05,0.00311,-0.00049,-0.00054,-0.00559,-0.00042,9e-05,-0,0.00137,0.0026,-0.00065,0.0002,-0.00048,5e-05,0.00024,0.00039,-0.00057,-0.00032,-0.00071,0.00016,0.00055,0.00104,0.00135,-6e-05,-0.00052,-0.00151,-0.00038,-0.00098
19.22,0.00876,6e-05,-0.00015,-0.00033,-0.00017,1e-05,-1e-05,0.00308,-0.00049,-0.00053,-0.00562,-0.00043,9e-05,-2e-05,0.00137,0.0026,-0.00065,0.0002,-0.00047,5e-05,0.00023,0.00039,-0.00057,-0.00031,-0.00072,0.00016,0.00054,0.00108,0.00137,-5e-05,-0.00054,-0.00149,-0.00037,-0.00098
19.24,0.00897,8e-05,-0.00014,-0.00034,-0.00017,1e-05,-2e-05,0.00304,-0.00049,-0.00052,-0.00563,-0.00043,9e-05,-3e-05,0.00136,0.0026,-0.00064,0.00021,-0.00046,5e-05,0.00023,0.00039,-0.00056,-0.00031,-0.00074,0.00016,0.00054,0.0011,0.00138,-4e-05,-0.00055,-0.00148,-0.00037,-0.00097
19.26,0.00919,9e-05,-0.00014,-0.00034,-0.00017,1e-05,-2e-05,0.00301,-0.00049,-0.00052,-0.00565,-0.00044,9e-05,-4e-05,0.00136,0.0026,-0.00064,0.00021,-0.00045,5e-05,0.00023,0.00039,-0.00055,-0.0003,-0.00075,0.00016,0.00053,0.00113,0.00139,-3e-05,-0.00056,-0.00147,-0.00037,-0.00096
19.28,0.00946,0.0001,-0.00014,-0.00035,-0.00017,1e-05,-2e-05,0.00298,-0.00049,-0.00051,-0.00567,-0.00045,9e-05,-5e-05,0.00136,0.0026,-0.00063,0.00022,-0.00044,5e-05,0.00023,0.0004,-0.00055,-0.00029,-0.00076,0.00015,0.00053,0.00117,0.0014,-2e-05,-0.00057,-0.00146,-0.00036,-0.00096
19.3,0.00965,0.00011,-0.00013,-0.00035,-0.00017,1e-05,-3e-05,0.00295,-0.00049,-0.00051,-0.00568,-0.00046,8e-05,-5e-05,0.00135,0.00261,-0.00063,0.00022,-0.00043,6e-05,0.00023,0.0004,-0.00054,-0.00029,-0.00076,0.00015,0.00053,0.00119,0.00141,-2e-05,-0.00057,-0.00145,-0.00036,-0.00095
19.32,0.00968,0.00011,-0.00014,-0.00034,-0.00016,1e-05,-3e-05,0.00298,-0.00049,-0.00051,-0.00567,-0.00046,8e-05,-5e-05,0.00136,0.00261,-0.00062,0.00022,-0.00043,5e-05,0.00023,0.0004,-0.00054,-0.00029,-0.00077,0.00015,0.00054,0.00117,0.00139,-2e-05,-0.00054,-0.00143,-0.00035,-0.00092
19.34,0.00963,0.00011,-0.00014,-0.00033,-0.00016,1e-05,-2e-05,0.00302,-0.00049,-0.00051,-0.00564,-0.00045,7e-05,-5e-05,0.00138,0.00261,-0.00062,0.00022,-0.00043,5e-05,0.00023,0.00039,-0.00053,-0.0003,-0.00077,0.00015,0.00055,0.00113,0.00137,-2e-05,-0.00049,-0.00142,-0.00034,-0.00089
19.36,0.00962,0.0001,-0.00014,-0.00032,-0.00016,2e-05,-1e-05,0.00304,-0.00048,-0.00051,-0.00563,-0.00045,6e-05,-4e-05,0.00139,0.00261,-0.00061,0.00022,-0.00043,5e-05,0.00024,0.00039,-0.00053,-0.0003,-0.00077,0.00015,0.00057,0.0011,0.00135,-3e-05,-0.00045,-0.00141,-0.00033,-0.00086
19.38,0.00961,0.0001,-0.00015,-0.00031,-0.00016,2e-05,-0,0.00308,-0.00048,-0.0005,-0.0056,-0.00045,6e-05,-3e-05,0.00139,0.00261,-0.00061,0.00021,-0.00042,5e-05,0.00024,0.00039,-0.00053,-0.00031,-0.00077,0.00016,0.00058,0.00108,0.00132,-3e-05,-0.00042,-0.0014,-0.00032,-0.00083
19.4,0.00957,9e-05,-0.00015,-0.00031,-0.00015,2e-05,1e-05,0.0031,-0.00048,-0.00049,-0.0056,-0.00044,5e-05,-1e-05,0.00139,0.00261,-0.00061,0.00021,-0.0004,5e-05,0.00024,0.00039,-0.00052,-0.00032,-0.00077,0.00016,0.00059,0.00105,0.0013,-3e-05,-0.00038,-0.00139,-0.00031,-0.00081
19.42,0.00949,8e-05,-0.00014,-0.00031,-0.00015,2e-05,3e-05,0.00308,-0.00047,-0.00047,-0.00565,-0.00044,6e-05,2e-05,0.00139,0.00261,-0.00061,0.0002,-0.00038,5e-05,0.00025,0.00039,-0.00052,-0.00033,-0.00077,0.00016,0.00061,0.00098,0.00129,-2e-05,-0.00032,-0.00136,-0.0003,-0.00081
19.44,0.00937,7e-05,-0.00014,-0.00031,-0.00015,2e-05,6e-05,0.00305,-0.00046,-0.00045,-0.00572,-0.00043,7e-05,5e-05,0.00138,0.00261,-0.00061,0.00018,-0.00035,5e-05,0.00025,0.0004,-0.00052,-0.00034,-0.00076,0.00016,0.00062,0.0009,0.00127,-0,-0.00026,-0.00133,-0.00029,-0.00083
19.46,0.00926,5e-05,-0.00014,-0.00032,-0.00014,2e-05,8e-05,0.00302,-0.00044,-0.00042,-0.00578,-0.00042,8e-05,9e-05,0.00136,0.00261,-0.00061,0.00016,-0.00031,5e-05,0.00026,0.0004,-0.00051,-0.00035,-0.00076,0.00017,0.00064,0.00084,0.00125,1e-05,-0.00021,-0.00131,-0.00028,-0.00084
19.48,0.00921,4e-05,-0.00013,-0.00032,-0.00014,3e-05,0.00011,0.00302,-0.00043,-0.0004,-0.00585,-0.00041,9e-05,0.00013,0.00136,0.0026,-0.00062,0.00014,-0.00027,5e-05,0.00026,0.00041,-0.00051,-0.00036,-0.00075,0.00017,0.00065,0.00078,0.00125,3e-05,-0.00018,-0.00128,-0.00028,-0.00085
19.5,0.00902,3e-05,-0.00013,-0.00033,-0.00014,3e-05,0.00014,0.00297,-0.00041,-0.00035,-0.00589,-0.00039,9e-05,0.00018,0.00132,0.00259,-0.00061,0.00011,-0.00022,6e-05,0.00027,0.00041,-0.00051,-0.00037,-0.00074,0.00017,0.00067,0.00074,0.00122,4e-05,-0.00015,-0.00126,-0.00027,-0.00086
19.52,0.00851,-2e-05,-0.00011,-0.00033,-0.00013,3e-05,0.00017,0.00281,-0.0004,-0.00025,-0.00585,-0.00035,9e-05,0.00022,0.00118,0.00254,-0.00058,8e-05,-0.00014,6e-05,0.00028,0.00037,-0.0005,-0.0004,-0.00073,0.00017,0.0007,0.00072,0.00112,4e-05,-0.00015,-0.00128,-0.00028,-0.00084
19.54,0.00792,-7e-05,-9e-05,-0.00034,-0.00013,4e-05,0.0002,0.00264,-0.00038,-0.00014,-0.00577,-0.00031,9e-05,0.00027,0.00101,0.00248,-0.00054,4e-05,-5e-05,6e-05,0.00029,0.00031,-0.00049,-0.00042,-0.00071,0.00018,0.00075,0.00071,0.00101,4e-05,-0.00015,-0.00132,-0.00029,-0.00081
19.56,0.0074,-0.00012,-8e-05,-0.00034,-0.00012,4e-05,0.00022,0.00251,-0.00035,-5e-05,-0.00571,-0.00028,9e-05,0.0003,0.00088,0.00241,-0.00051,0,3e-05,6e-05,0.00031,0.00027,-0.00049,-0.00045,-0.0007,0.00018,0.00078,0.0007,0.00092,4e-05,-0.00015,-0.00135,-0.0003,-0.0008
19.58,0.00695,-0.00017,-6e-05,-0.00035,-0.00012,4e-05,0.00024,0.00233,-0.00033,2e-05,-0.00566,-0.00025,9e-05,0.00033,0.00076,0.00235,-0.00048,-3e-05,9e-05,7e-05,0.00032,0.00022,-0.00048,-0.00047,-0.00068,0.00018,0.00083,0.00068,0.00081,4e-05,-0.00016,-0.00138,-0.00031,-0.00076
19.6,0.00643,-0.00021,-6e-05,-0.00035,-0.00012,4e-05,0.00025,0.00229,-0.0003,9e-05,-0.00558,-0.00021,0.0001,0.00035,0.00064,0.00225,-0.00045,-7e-05,0.00016,7e-05,0.00033,0.00019,-0.00048,-0.00049,-0.00067,0.00019,0.00085,0.00069,0.00073,4e-05,-0.00017,-0.00141,-0.00033,-0.00076
19.62,0.00576,-0.00022,-6e-05,-0.00036,-0.00012,4e-05,0.00026,0.00258,-0.00022,0.00015,-0.00544,-0.00015,0.0001,0.00036,0.00048,0.00209,-0.00044,-0.00014,0.00026,8e-05,0.00034,0.00019,-0.00048,-0.00051,-0.00065,0.00018,0.00082,0.00073,0.00073,7e-05,-0.00021,-0.00143,-0.00034,-0.00082
19.64,0.00509,-0.00021,-7e-05,-0.00036,-0.00011,4e-05,0.00026,0.00305,-0.00015,0.0002,-0.00528,-0.0001,0.0001,0.00036,0.00033,0.00189,-0.00043,-0.00022,0.00034,8e-05,0.00034,0.00021,-0.00048,-0.00054,-0.00063,0.00017,0.00076,0.00079,0.00075,9e-05,-0.00026,-0.00144,-0.00036,-0.00091
19.66,0.00452,-0.0002,-7e-05,-0.00036,-0.00012,3e-05,0.00025,0.0035,-8e-05,0.00023,-0.00514,-6e-05,0.0001,0.00036,0.00023,0.0017,-0.00041,-0.00026,0.00039,9e-05,0.00035,0.00022,-0.00049,-0.00056,-0.00061,0.00016,0.00071,0.00085,0.00076,0.00012,-0.0003,-0.00146,-0.00038,-0.00098
19.68,0.00401,-0.0002,-8e-05,-0.00036,-0.00012,3e-05,0.00024,0.00404,-2e-05,0.00025,-0.00501,-3e-05,0.0001,0.00035,0.00015,0.00159,-0.00041,-0.0003,0.00043,0.0001,0.00036,0.00023,-0.00049,-0.00059,-0.00059,0.00016,0.00067,0.0009,0.00078,0.00014,-0.00033,-0.00148,-0.0004,-0.00106
19.7,0.00354,-0.00019,-8e-05,-0.00035,-0.00012,3e-05,0.00022,0.00466,3e-05,0.00026,-0.00488,-2e-05,0.0001,0.00033,0.00011,0.00133,-0.00038,-0.00032,0.00045,0.0001,0.00036,0.00023,-0.0005,-0.00061,-0.00057,0.00015,0.00062,0.00096,0.00079,0.00016,-0.00036,-0.0015,-0.00041,-0.00113
19.72,0.00309,-0.00019,-8e-05,-0.00032,-0.00013,3e-05,0.00019,0.00541,9e-05,0.00021,-0.00473,-3e-05,0.0001,0.00031,0.0001,0.00078,-0.00029,-0.00027,0.0004,9e-05,0.00035,0.00023,-0.00052,-0.00059,-0.00057,0.00015,0.00061,0.001,0.0008,0.00018,-0.00039,-0.0015,-0.00042,-0.00112
19.74,0.00268,-0.00018,-8e-05,-0.00027,-0.00015,3e-05,0.00016,0.0063,0.00014,0.00016,-0.00459,-5e-05,0.0001,0.00028,0.0001,0.00034,-0.0002,-0.00022,0.00034,8e-05,0.00034,0.00023,-0.00055,-0.00057,-0.00057,0.00015,0.0006,0.00103,0.00081,0.00019,-0.00042,-0.00149,-0.00041,-0.0011
19.76,0.00233,-0.00018,-8e-05,-0.00024,-0.00016,2e-05,0.00013,0.0073,0.00016,0.00011,-0.00446,-6e-05,0.0001,0.00025,0.00011,8e-05,-0.00013,-0.00018,0.0003,7e-05,0.00033,0.00023,-0.00057,-0.00056,-0.00057,0.00015,0.00059,0.00107,0.00082,0.0002,-0.00045,-0.0015,-0.00041,-0.00109
19.78,0.00201,-0.00017,-8e-05,-0.00021,-0.00017,2e-05,0.0001,0.00855,0.00018,7e-05,-0.00433,-7e-05,0.0001,0.00022,0.00011,-0.0001,-8e-05,-0.00015,0.00026,6e-05,0.00032,0.00022,-0.0006,-0.00055,-0.00057,0.00015,0.00058,0.00111,0.00083,0.00022,-0.00048,-0.00149,-0.00041,-0.00108
19.8,0.00174,-0.00017,-8e-05,-0.00018,-0.00018,2e-05,7e-05,0.00983,0.00019,3e-05,-0.00425,-7e-05,0.0001,0.00019,0.00012,-0.00019,-4e-05,-0.00013,0.00024,5e-05,0.00032,0.00022,-0.00062,-0.00054,-0.00057,0.00014,0.00057,0.00114,0.00084,0.00023,-0.0005,-0.0015,-0.00041,-0.00106
