T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.18,0,0.23525,0,0.14232,0,0.00914,0.18314,0,0,0.14521,0,0,0.01109,0,0,0,0.0418,0,0,0,0,0.02662,0,0,0,0.35874,0.31818,0.31127,0.0001,0,0.43612,0,0,0,0,0.03648,0.05547,0.0173,0,0,0.00915,0.48861,0.20124,0,0.06176,0.26731,0,0,0.00995,0,0,0.02808,0.1391,0,0.15401,0,0.1136,3e-05,0,0.01532,0,0,0.15366,0.00036,3e-05,0.09116,0.21476,0.03509
22.2,0,0.25674,0,0.15658,0,0.01155,0.20083,0,0,0.13781,0,0,0.01378,0,0.00021,0,0.02889,0,0,0.00155,0,0.03992,0,0,0,0.2845,0.34621,0.32059,6e-05,0,0.45665,0,0,0,0,0.01663,0.03993,0.12646,0,0,0.0083,0.52016,0.21013,0,0.06652,0.2669,0,0,0.00944,0,0,0.03105,0.13728,0,0.16528,0,0.14974,4e-05,0,0.01757,0,0,0.16398,0.00033,4e-05,0.11088,0.24163,0.04853
22.22,0,0.27755,0,0.171,0,0.0138,0.21778,0,0.0006,0.12883,0,0,0.01672,0,0.00161,0.00465,0.01685,0,0,0.00557,0,0.05371,0,0,0,0.20214,0.3724,0.32659,2e-05,0,0.4702,0,0,0,0,0,0.023,0.23335,0,0,0.00747,0.5481,0.21717,0,0.0711,0.26358,0,0,0.00872,0,0,0.03358,0.13454,0,0.17538,1,0.1879,3e-05,0,0.01981,0,0,0.17237,0.0003,3e-05,0.12984,0.26884,0.06172
22.24,0.03249,0.29724,0,0.18606,0.00499,0.01586,0.23348,0,0.00432,0.11819,0.00367,0,0.01995,0,0.00327,0.01013,0.00566,0,0,0.00931,0,0.06807,0,0.05433,0,0.1112,0.39604,0.32859,2e-05,0,0.4761,0,0,0,0,0,0.005,0.33767,0,0,0.00666,0.5715,0.22213,0,0.07542,0.25724,0,0,0.00777,0,0,0.0356,0.13091,4e-05,0.184,0,0.22824,5e-05,0,0.02207,0,0,0.17839,0.00027,5e-05,0.14776,0.29628,0.07455
22.26,0.08447,0.31531,0,0.20231,0.06639,0.01771,0.24733,0,0.00832,0.1058,0.01364,0,0.02345,0,0.00519,0.01541,0,0,0,0.01265,0,0.08307,0,0.97535,1e-05,0.01073,0.41634,0.32599,0,0,0.47387,0,0,0,0,0,0,0.4384,0,0,0.00589,0.58938,0.22478,0,0.07943,0.24773,0,0,0.00661,0,0,0.03703,0.12644,0.00015,0.1908,0,0.27089,4e-05,0,0.02433,0,0,0.18157,0.00025,2e-05,0.16436,0.32377,0.08687
22.28,0.13305,0.3312,0,0.22035,0.11686,0.01935,0.25869,0,0.01259,0.09161,0.02539,0.00211,0.02722,0,0.00739,0.02046,0,0,0,0.01546,0,0.0988,0,0,2e-05,0,0.43244,0.31835,0,0,0.46318,0,0,0,0,0,0,0.53415,0,0,0.00516,0.60067,0.22486,0,0.08306,0.23494,0,0.00144,0.00524,0,0,0.03778,0.12116,0.00025,0.1954,0,0.31589,5e-05,0,0.0266,0,0,0.18144,0.00023,6e-05,0.17933,0.35107,0.09851
22.3,0.17902,0.34425,0.00212,0.24103,0.15646,0.0207,0.26693,0,0.01711,0.07563,0.0391,0.00639,0.03126,0,0.00988,0.02523,0,0,0,0.01761,0,0.11526,0,0,4e-05,0,0.44339,0.30543,0,0,0.44402,0,0,0,0,0,0,0.62328,0,0,0.00447,0.60422,0.2221,0,0.08622,0.21877,0,0.00288,0.00366,0,0,0.0378,0.1151,0.00034,0.19739,0,0.36324,6e-05,0,0.02886,0,0,0.17752,0.00022,6e-05,0.19235,0.37784,0.10932
22.32,0.22296,0.35373,0.0152,0.26565,0.1849,0.02174,0.27139,2e-05,0.02189,0.05796,0.05488,0.01075,0.03554,0,0.01266,0.02966,0,0,0,0.019,0,0.13251,0,0,5e-05,0,0.44812,0.28717,0,0,0.41664,0,0,0,0,0,0,0.70395,0,0,0.00383,0.59887,0.21622,0,0.08885,0.19918,0,0.0042,0.00188,0,0,0.03705,0.10826,0.00043,0.19648,0,0.41286,6e-05,0,0.03109,0,0,0.16942,0.00021,7e-05,0.20308,0.40367,0.11908
22.34,0.26534,0.35886,0.02799,0.29569,0.20169,0.02239,0.27141,4e-05,0.02689,0.03879,0.07289,0.01521,0.04003,0,0.01574,0.03372,0,0,0,0.01959,0,0.1505,0,0,5e-05,0,0.44556,0.26369,0,0,0.38163,0,0,0,0,0,0,0.77414,0,0,0.00323,0.58349,0.20691,0,0.09089,0.17619,0,0.00539,0,0,0,0.03552,0.10069,0.0005,0.19243,0,0.46458,5e-05,0,0.03328,0,0,0.15684,0.0002,7e-05,0.2112,0.42806,0.12755
22.36,0.3065,0.35879,0.04038,0.33239,0.20631,0.02259,0.26639,6e-05,0.03211,0.01847,0.09325,0.01976,0.04468,0,0.01911,0.03736,0,0,0.00025,0.01936,0,0.16918,0,0,6e-05,0,0.43461,0.23527,0,0,0.3398,0,0,0,0,0,0,0.83164,0,0,0.00269,0.5571,0.19386,0,0.09224,0.14995,0,0.00646,0,0,0,0.03325,0.09241,0.00055,0.18512,0,0.51812,5e-05,0,0.03538,0,0,0.13972,0.00019,7e-05,0.21644,0.45041,0.13454
22.38,0.34666,0.35278,0.05225,0.37624,0.19827,0.02227,0.25579,8e-05,0.03751,0,0.11605,0.0244,0.04945,0,0.02278,0.04056,0,0,0.00049,0.01835,0,0.1885,0,0,6e-05,0,0.4142,0.20234,0,0,0.29227,0,0,0,0,0,0,0.87403,0,0,0.00218,0.5189,0.17673,0,0.09283,0.12069,0,0.00743,0,0,0,0.03032,0.08353,0.00059,0.17456,0,0.5731,4e-05,0,0.03735,0,0,0.11826,0.00018,7e-05,0.21857,0.47001,0.13983
22.4,0.38597,0.34021,0.06346,0.42695,0.17745,0.02137,0.23923,0.0001,0.04306,0,0.14141,0.02914,0.05429,0,0.02673,0.04329,0,0,0.00069,0.01664,0,0.20832,0,0,6e-05,0,0.38337,0.16553,0,0,0.24041,0,0,0,0,0.01546,0,0.89869,0,0,0.00173,0.46841,0.15522,0,0.09256,0.08881,0,0.00829,0,0,0.00642,0.02681,0.07417,0.00062,0.16082,0,0.629,3e-05,0,0.03915,0,0,0.09305,0.00017,6e-05,0.21745,0.48605,0.14335
22.42,0.42451,0.32066,0.07386,0.48383,0.1443,0.0198,0.21651,0.00013,0.04871,0,0.16936,0.03395,0.05914,0,0.03096,0.04557,0,0,0.00085,0.01432,0,0.22847,0,0,6e-05,0,0.34156,0.12559,0,0,0.18576,0,0,0,0,0.05669,0,0.90284,0,0,0.00132,0.40553,0.12905,0.00708,0.09135,0.0548,0,0.00905,0,0,0.01271,0.02284,0.06447,0.00063,0.1441,0,0.68518,2e-05,0,0.04072,0,0,0.06505,0.00017,6e-05,0.21305,0.4976,0.14513
22.44,0.46233,0.29386,0.0833,0.54597,0.1001,0.01753,0.18772,0.00015,0.05443,0,0.19994,0.03882,0.0639,0,0.03544,0.04743,0,0,0.00099,0.01156,0,0.24874,0,0,6e-05,0,0.28904,0.08326,0,0,0.12987,0,0,0,0,0.10476,0,0.88348,0,0,0.00096,0.33063,0.09816,0.01331,0.0891,0.01927,0,0.00971,0,0,0.01778,0.01852,0.05459,0.00064,0.12469,0,0.74083,1e-05,0,0.04198,0,0,0.03548,0.00016,5e-05,0.20545,0.50363,0.14525
22.46,0.49953,0.25968,0.0916,0.6124,0.04693,0.01456,0.15325,0.00017,0.06013,0,0.23313,0.04373,0.06848,0,0.04014,0.04887,0,0,0.0011,0.00849,0,0.26886,0,0,5e-05,0,0.22729,0.03923,0,0,0.07419,0,0,0,0,0.15875,0,0.83752,0,0,0.00064,0.24464,0.06269,0.01832,0.08571,0,0,0.01028,0,0,0.02176,0.01397,0.04471,0.00065,0.10302,0,0.795,0,0,0.04288,0,0,0.00569,0.00015,5e-05,0.19484,0.5031,0.14386
22.48,0.53618,0.2181,0.09858,0.68198,0,0.01092,0.11381,0.00019,0.06575,0,0.26887,0.04863,0.07278,0,0.04503,0.04992,0,0,0.00119,0.00528,0,0.28851,0,0.00379,5e-05,0,0.15898,0,0,0,0.01996,0,0,0,0,0.21774,0,0.76193,0,0,0.00037,0.1489,0.02308,0.02224,0.08108,0,0,0.01073,0,0,0.02476,0.00931,0.03501,0.00066,0.07955,0,0.84667,0,0,0.04331,0,0.01575,0,0.00015,4e-05,0.18155,0.49511,0.14116
22.5,0.57241,0.16909,0.10408,0.75344,0,0.00668,0.07041,0.00022,0.07118,0,0.30705,0.05348,0.07667,0,0.05006,0.05058,0,0,0.00125,0.0021,0,0.30733,0,0.03604,5e-05,0,0.08762,0,1e-05,0,0,0,0,0,0,0.28078,0,0.65476,0.52745,0,0.00013,0.04488,0,0.0252,0.0751,0,0,0.01108,0,0,0.02693,0.00465,0.02566,0.00067,0.05482,0,0.89488,0,0,0.04319,0,0.03505,0,0.00014,4e-05,0.16599,0.47911,0.13742
22.52,0.6083,0.11267,0.10793,0.82537,0,0.00195,0.02431,0.00024,0.07632,0,0.34748,0.05823,0.08,0,0.05518,0.05084,0,0,0.0013,0,0,0.32501,0,0.06531,5e-05,0,0.0169,0,2e-05,0.01686,0,0,0,0,0,0.34688,0,0.51704,0,0.00244,0,0,0,0.02732,0.06768,0,0,0.0113,0,0,0.02835,0.0001,0.0168,0.0007,0.02936,0,0.93883,0,0,0.04239,0,0.05485,0,0.00013,4e-05,0.1487,0.45505,0.13299
22.54,0.6439,0.049,0.11001,0.89622,0,0,0,0.00027,0.08104,0,0.38992,0.0628,0.08262,0,0.06032,0.05069,0,0,0.00133,0,0,0.34129,0,0.09134,5e-05,0,0,0,3e-05,0.05285,0,0,0,0,0,0.41498,0,0.35356,0.02821,0.0149,0,0,0,0.0287,0.05874,0,0,0.0114,0,0,0.02914,0,0.00854,0.00073,0.00369,0,0.97797,0,0,0.0408,0,0.07509,0,0.00013,4e-05,0.13027,0.42335,0.12831
22.56,0.67914,0,0.11017,0.96437,0,0,0,0.00029,0.0852,0,0.43404,0.0671,0.08433,0,0.06538,0.05014,0,0,0.00134,0,0,0.35599,0,0.11392,6e-05,0,0,0,4e-05,0.0942,0,0,0,0,0,0.48394,0,0.17075,0.21526,0.02689,0,0,0,0.02944,0.04823,0,0,0.01134,0,0,0.02938,0,0.00092,0.00078,0,0,1,0,0,0.03829,0,0.09571,0,0.00012,4e-05,0.11131,0.38488,0.12386
22.58,0.7138,0,0.1083,1,0,0,0,0.00032,0.08864,0,0.4794,0.07104,0.08494,0,0.07029,0.04921,0,0,0.00135,0,0,0.36902,0,0.1329,6e-05,0,0,0,3e-05,0.14073,0,0,0,0,0,0.55253,0,0,0.38816,0.03829,0,0.4551,0,0.02964,0.03613,0,0,0.01111,0,0,0.02915,0,0,0.00082,0,0.17236,1,0,0,0.0347,0,0.1166,0,8e-05,4e-05,0.09249,0.34098,0.12022
22.6,0.74748,0,0.10435,1,0,0,0,0.00033,0.09116,0,0.5255,0.0745,0.08423,0,0.07492,0.04793,0,0,0.00133,0,0,0.38033,0,0.14826,7e-05,0,0,0,6e-05,0.19222,0,0,0,0,0,0.61938,0,0,0.54696,0.04896,0,0,0,0.02937,0.02247,0,0,0.0107,0,0,0.02855,0,0,0.00087,0,0,1,0,0,0.02989,0,0.13767,0,8e-05,4e-05,0.07443,0.29335,0.11796
22.62,0.77958,0,0.09831,1,0,0,0,0.00035,0.09255,0,0.57167,0.07733,0.082,0,0.07915,0.04633,0,0,0.00129,0,0,0.38987,0,0.16005,8e-05,0,0,0,6e-05,0.24836,0,0,0,0,0,0.683,0,0,0.68964,0.05873,0,0,0,0.02872,0.00734,0,0,0.01007,0,0,0.02763,0,0,0.0009,0,0,1,0,0.00365,0.02369,0,0.15876,0,6e-05,4e-05,0.05774,0.24397,0.11767
22.64,0.80929,0,0.09022,1,0,0,0,0.00036,0.09261,0,0.61717,0.0794,0.07806,0,0.08283,0.04444,0,0,0.00123,0,0.0186,0.39762,0,0.16843,9e-05,0,0,0,7e-05,0.30873,0,0,0,0,0,0.74172,0,0,0.81355,0.06744,0,0,0,0.02776,0,0,0,0.00923,0,0,0.02647,0,0,0.00093,0,0,1,0,0.01605,0.01606,0,0.1797,0,3e-05,5e-05,0.04294,0.19507,0.1199
22.66,0.83563,0,0.08018,1,0,0,0,0.00037,0.09109,0,0.66106,0.08052,0.07234,0,0.08579,0.04227,0,0,0.00116,0,0.03796,0.40354,0,0.17367,9e-05,0,0,0,7e-05,0.37281,0,0,0,0,0,0.79376,0,0,0.91589,0.07492,0,0,0,0.02655,0,0,0,0.00818,0,0,0.02512,0,0,0.00094,0,0,1,1e-05,0.02672,0.00716,0,0.20028,0,0,5e-05,0.03043,0.14903,0.12516
22.68,0.85747,1,0.06831,1,0,0,0,0.00037,0.08785,0,0.70231,0.0805,0.06483,0,0.08786,0.03982,0,0,0.00107,0,0.05742,0.40763,0,0.17611,9e-05,0,0,0,7e-05,0.43993,0,0,0,0,0.00125,0.83727,0,0,0.99388,0.08102,0,0,0,0.02514,0,0,0,0.00694,0,0,0.02362,0,0,0.00093,0,0,1,1e-05,0.0357,0,0,0.22025,0,0,5e-05,0.02052,0.10829,0.13389
22.7,0.8736,0.21384,0.0548,1,0,0,0,0.00036,0.08276,0.02118,0.73969,0.07915,0.05559,0,0.08882,0.03708,0,0,0.00097,0,0.07708,0.41,0,0.17619,9e-05,0,0,0,6e-05,0.50938,0,0,0,0,0.00365,0.87053,0,0,1,0.08562,0,0,0,0.02359,0,0,0,0.00554,0,0,0.02202,0,0,0.0009,0,0,1,1e-05,0.04314,0,0,0.23931,0.01441,0,4e-05,0.01338,0.07528,0.14646
22.72,0.88277,0.03196,0.03982,1,0,0,0,0.00035,0.07577,0.04312,0.77182,0.0763,0.0448,0,0.08849,0.03402,0,0,0.00085,0,0.097,0.41085,0,0.17438,9e-05,0,0,0,5e-05,0.58038,0,0,0,0,0.0056,0.89204,0,0,1,0.08862,0,0,0,0.02195,0,0,0,0.004,0,0,0.02037,0,0,0.00085,0,0,1,1e-05,0.04926,0,0,0.25718,0.05669,0,3e-05,0.00908,0.05227,0.1631
22.74,0.88382,0.01798,0.02362,1,0,0,0,0.00032,0.06688,0.06394,0.79712,0.07179,0.03266,0,0.0867,0.03062,0,0,0.00072,0,0.11722,0.41048,0,0.17117,8e-05,0,0,0,4e-05,0.65216,0,0,0,0,0.00714,0.9005,0,0,1,0.08994,0,0,0,0.02024,0,0,0,0.00236,0,0,0.01868,0,0,0.00077,0,0,1,1e-05,0.05435,0,0,0.27361,0.10363,0,3e-05,0.0076,0.04118,0.18397
22.76,0.87574,0.11393,0.00646,1,0,0,0,0.00028,0.05609,0.08306,0.81383,0.06554,0.0195,0,0.08333,0.02687,0,8e-05,0.00057,0,0.13778,0.40925,0,0.16698,7e-05,0,0,0,2e-05,0.72402,0,0,0,0,0.00832,0.89482,0.00391,0,1,0.08951,0,0,0,0.01852,0,0,0,0.00064,0,0,0.017,0,0,0.00068,0,0,1,1e-05,0.05872,0,0,0.28849,0.15458,0,2e-05,0.00885,0.04331,0.20905
22.78,0.85768,0.59982,0,1,0,0,0,0.00024,0.04347,0.09995,0.82,0.05751,0.00577,0.00109,0.07834,0.02278,0,0.00036,0.00043,0,0.15865,0.40752,0,0.16218,6e-05,0,0,0,1e-05,0.79532,0,0,0,0,0.00918,0.87405,0.01695,0,0.95129,0.08729,0,0,0,0.01681,0,0,0,0,0,0,0.01534,0,0,0.00057,0,0,1,0,0.06262,0,0,0.30177,0.20886,0,0,0.01268,0.05921,0.2382
22.8,0.82894,0,0,0.91174,0,0,0,0.00019,0.02916,0.11415,0.81346,0.04773,0,0.01107,0.07176,0.01837,0,0.00058,0.00028,0,0.17979,0.40556,0,0.15706,3e-05,0,0,0,0,0.86554,0,0,0,0,0.00976,0.83744,0.03014,0,0.85589,0.08322,0,0,0,0.01512,0,0,0,0,0,0.00014,0.01373,0,0,0.00047,0,0,1,0,0.06625,0,0,0.31349,0.26572,0,0,0.01889,0.08868,0.27111
22.82,0.78899,0,0,0.78743,0,0.00654,0,0.00014,0.01345,0.12523,0.79185,0.03631,0,0.02083,0.06369,0.01369,0.00582,0.00075,0.00014,0,0.20112,0.40355,0,0.15183,2e-05,0,0,0,0,0.93416,0,0.00016,0,0,0.01009,0.78432,0.04345,0,0.73864,0.07724,0,0,0,0.01349,0,0,0.00073,0,0,0.00124,0.01218,0,0,0.00036,0,0,0.99825,0,0.06974,0,0,0.32371,0.32433,0,0,0.02727,0.1309,0.30736
22.84,0.73736,0,0,0.64552,0,0.01396,0,8e-05,0,0.13287,0.75259,0.02348,0,0.03021,0.05427,0.00876,0.01413,0.00088,0,0,0.22252,0.40159,0,0.14666,0,0.04253,0,0,0,1,0,0.00042,0,0,0.01022,0.71416,0.05686,0,0.60578,0.06934,0,0,0,0.01192,0,0,0.0032,0,0,0.00245,0.0107,0,0,0.00025,0,0,0.96034,0,0.07315,0,0,0.33246,0.38377,0,0,0.03756,0.18473,0.34634
22.86,0.67373,0,0,0.49022,0,0.02201,0,3e-05,0,0.13684,0.69289,0.00956,0,0.0391,0.04369,0.00362,0.02204,0.00098,0,0,0.2438,0.39966,0,0.14164,0,0.07307,0,0,0,1,0,0.00063,0,0,0.01017,0.62681,0.0703,0,0.46396,0.05951,0,0,0,0.01044,0,0,0.00494,0,0,0.0038,0.00931,0,0,0.00015,0,0,0.91815,0,0.07644,0,0,0.3398,0.443,0,0,0.04948,0.24884,0.38733
22.88,0.59823,0,0,0.32656,0.00588,0.03063,0,0,0,0.13707,0.60988,0,0,0.04735,0.03216,0,0.02938,0.00107,0,0,0.26474,0.39772,0,0.13683,0,0.08888,0,0,0,1,0,0.0008,0,0,0.00998,0.52285,0.08372,0,0.31966,0.04783,0,0,0,0.00904,0,0,0.00584,0,0.0006,0.00528,0.008,0,0,4e-05,0,0,0.87264,0,0.07953,0,0,0.34573,0.50089,0,0,0.06274,0.32178,0.42942
22.9,0.51177,0,0,0.15971,0.07499,0.03976,0,0,0,0.13364,0.50171,0,0,0.05483,0.01992,0,0.03601,0.00114,0,0,0.28505,0.39563,0,0.13222,0,0.09071,0,0,0,1,0,0.00092,0,0,0.00967,0.40387,0.09704,0,0.17902,0.03449,0,0,0,0.00774,0,0,0.00581,0,0.00654,0.00692,0.0068,0,0,0,0,0,0.82507,0,0.08225,0,0,0.35031,0.5562,0,0,0.07702,0.40194,0.47159
22.92,0.41629,0,0,0,0.14918,0.04931,0,0,0,0.12679,0.36963,0,0,0.0614,0.00723,0,0.04178,0.0012,0,0,0.30438,0.39324,0,0.12777,0,0.07944,0.01893,0,0,1,0,0.00102,0,0.00046,0.00927,0.27226,0.11015,0,0.04725,0.01978,0,0,0,0.00654,0,0,0.00475,0,0.01289,0.00871,0.00569,0,0,0,0,0,0.77678,0,0.08443,0,0.00025,0.35358,0.60763,0,0,0.092,0.48758,0.51263
22.94,0.31464,0,0,0,0.22887,0.0592,0,0,0,0.11691,0.21877,0,0,0.06693,0,0,0.04657,0.00126,0,0,0.32232,0.39036,0,0.1234,0,0.0561,0.03574,0,0,1,0,0.00109,0,0.00085,0.0088,0.13055,0.12294,0,0,0.00411,0,1,0,0.00544,0,0,0.00265,0,0.01963,0.01067,0.00468,0,0,0,0,0,0.72901,0,0.08583,0,0.00085,0.35564,0.65386,0,0,0.10733,0.5768,0.5513
22.96,0.21025,0,0,0,0.31434,0.06932,0,0,0,0.10446,0.05569,0,0,0.0713,0,0,0.05026,0.00131,0,0,0.33836,0.38678,0.00088,0.11902,0,0.02181,0.04917,0,0,1,0,0.00113,0.00208,0.00116,0.00829,0,0.13525,0,0,0,0,0,0,0.00444,0,0,0,0,0.02677,0.01281,0.00377,0,0,0,0,0.00608,0.68267,0,0.08621,0,0.00155,0.35654,0.69364,0,0,0.12268,0.6675,0.58627
22.98,0.10679,0,0,0,0.40574,0.07958,0,0,0,0.08999,0,0,0,0.0744,0,0,0.05277,0.00135,0,0,0.35193,0.38227,0.00349,0.1145,0,0,0.05883,0,0,1,0,0.00115,0.00437,0.0014,0.00773,0,0.14694,0,0,0,0,0,0,0.00354,0,0,0,0,0.03428,0.01512,0.00295,0,0,0,0,0.01137,0.63827,0,0.08536,0,0.00236,0.35633,0.72575,0,0,0.13772,0.75751,0.61618
23,0.00772,0.00144,0,0,0.50315,0.08984,0,0,0,0.0741,0,0,0,0.07613,0,0,0.05402,0.00138,0,0,0.3624,0.3766,0.00562,0.1097,0,0,0.06437,0,0,1,0,0.00116,0.00622,0.00158,0.00716,0,0.15786,0,0,0,0,0,0,0.00274,0,0,0,0,0.04214,0.0176,0.00222,0,0,0,0,0.01564,0.59591,0,0.08306,0,0.00329,0.35499,0.74904,0,0,0.1521,0.84453,0.63964
23.02,0,0.04354,0,0,0.6065,0.09996,0,0,0,0.05733,0,0,0,0.07641,0,0,0.05397,0.00139,0,0,0.3691,0.36951,0.00732,0.10442,0,0,0.06548,0,0,1,0,0.00115,0.00768,0.0017,0.00658,0,0.16791,0,0,0,0,0,0.01101,0.00203,0,0,0,0,0.05033,0.02024,0.00158,0,0,0,0,0.019,0.5553,0,0.07914,0,0.00434,0.35251,0.76243,0,0,0.1655,0.92625,0.65526
23.04,0,0.08484,0,0,0.71557,0.10977,0.00158,0,0,0.04021,0,0,0,0.07518,0,0,0.05262,0.00138,0,0,0.37143,0.36075,0.00865,0.0985,0,0,0.06193,0,0,1,0,0.00112,0.00878,0.00176,0.006,0,0.17699,0,0,0,0,0,0.02038,0.0014,0,0,0,0,0.05882,0.02304,0.00102,0.00171,0,0,0,0.02156,0.51582,0,0.07344,0.00584,0.00551,0.34882,0.76489,0,0,0.17759,1,0.66165
23.06,0,0.12518,0,0,0.83001,0.11908,0.00954,0,0,0.02319,0,0,0,0.07239,0,0,0.04999,0.00135,0,0,0.36888,0.35003,0.00963,0.09176,0,0,0.05358,0,0,1,0,0.00109,0.00956,0.00178,0.00543,0,0.18504,0,0,0,0,0,0.0278,0.00086,0,0,0,0,0.06755,0.02597,0.00054,0.00452,0,0,0,0.02342,0.47652,0,0.06587,0.01546,0.00682,0.34384,0.75546,0,0,0.18806,1,0.65744
23.08,0,0.16436,0,0,0.94925,0.1277,0.01529,0,0,0.00662,0,0,0,0.06805,0,0,0.04614,0.00129,0,0,0.36112,0.33704,0.01032,0.08408,0,0,0.0404,0,0,1,0,0.00105,0.01006,0.00176,0.00487,0,0.19197,0,0,0,0,0,0.03344,0.00039,0,0,0,0,0.07645,0.02903,0.00013,0.00744,0,0,0,0.02466,0.43614,0,0.05637,0.02562,0.00825,0.33746,0.73328,0,0,0.19664,1,0.64137
23.1,0,0.20209,0,0.0293,1,0.13536,0.01875,0,0,0,0,0,0,0.06219,0,0,0.04118,0.0012,0,0,0.34792,0.32144,0.01074,0.0753,0,0.30293,0.02248,0,0,1,0,0.001,0.01031,0.00171,0.00434,0,0.19772,0,0,0,0,0,0.03746,0,0,0,0,0,0.08546,0.03217,0,0.01053,0,0,0,0.02538,0.39311,0,0.04497,0.03627,0.00982,0.32951,0.69759,0,0,0.20307,1,0.61237
23.12,0,0.23805,0,0,1,0.14179,0.01985,0,0,0,0,0,0,0.05493,0,0,0.03526,0.00107,0,0,0.32923,0.30285,0.01095,0.06531,0,0,3e-05,0,0,0.91487,0,0.00095,0.01034,0.00162,0.00383,0,0.20218,0,0,0,0,0,0.04008,0,0,0.00053,0,0,0.09447,0.03537,0,0.0138,0,0,0,0.02564,0.34561,0,0.03176,0.04735,0.01153,0.31976,0.64776,1e-05,0,0.20716,1,0.5698
23.14,0,0.27183,0,0,1,0.14669,0.01863,0,0,0,0,0,0,0.04642,0,0,0.02855,0.00089,0,0,0.30513,0.2809,0.01096,0.05402,0,0,0,0,0,0.79546,0,0.00089,0.01019,0.00152,0.00335,0,0.20524,0,0,0,0,0.0103,0.04151,0,0,0.00242,0,0,0.10336,0.03859,0,0.01727,0,0,0,0.02553,0.29177,0,0.01694,0.05877,0.01335,0.30796,0.58334,2e-05,0,0.20878,1,0.51348
23.16,0,0.30298,0,0,1,0.14972,0.01521,0,0,0,0,0,0,0.03688,0,0,0.02126,0.00067,0,0,0.27588,0.25523,0.01081,0.04135,0,0,0,0,0,0.66188,0,0.00083,0.00986,0.00139,0.00289,0,0.2068,0,0,0,0,0.04308,0.04202,0,0,0.00345,0,0,0.112,0.04177,0,0.02095,0,0,0,0.02511,0.2297,0,0.00078,0.07047,0.0153,0.29386,0.50437,3e-05,0,0.20791,1,0.4439
23.18,0,0.33096,0,0.12321,1,0.15048,0.00979,0,0,0,0,0,0,0.02656,0,0,0.01361,0.00039,0,0.00047,0.24192,0.22547,0.01053,0.02723,0,0,0,0,0,0.51571,0,0.00077,0.00939,0.00124,0.00247,0,0.20672,0,0,0,0,0.07439,0.04185,0,0,0.0038,0,0,0.12024,0.04485,0,0.02481,0,0,0,0.02443,0.15741,0,0,0.08235,0.01735,0.27717,0.41168,4e-05,0,0.20462,1,0.36224
23.2,0,0.35517,0,0.26945,1,0.14856,0.00261,0,0,0,0,0,0,0.01576,0,0,0.00582,5e-05,0,0.00218,0.20384,0.19122,0.01013,0.01162,0,0,0,0,0,0.35883,0,0.0007,0.0088,0.00107,0.00208,0,0.2049,0,0,0,0,0.10427,0.0413,0,0,0.00366,0,0,0.12793,0.04776,0,0.02881,0,0,0,0.02355,0.07265,0,0,0.09429,0.01951,0.25766,0.30704,3e-05,0,0.19908,1,0.27039
23.22,0,0.37502,0,0.41372,1,0.14352,0,0,0,0,0,0,0,0.00479,0,0,0,0,0,0.00412,0.16233,0.15206,0.00966,0,0,0,0,0,0,0.19314,0,0.00063,0.0081,0.00089,0.00172,0,0.20124,0,0,0,0,0.13274,0.04068,0,0,0.00324,0,0,0.13495,0.05042,0,0.03293,0,0,0,0.02252,0,0,0,0.10617,0.02173,0.23513,0.19299,3e-05,0,0.19156,1,0.1708
23.24,0,0.39,0,0.55301,1,0.1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625,0.11815,0.10753,0.00911,0,0,0,0,0,0,0.01941,0,0.00056,0.00731,0.0007,0.00139,0,0.19564,0,0,0,0,0.15982,0.04039,0,0,0.00273,0,0,0.14117,0.05275,0,0.0371,0,0,0,0.02137,0,0,0,0.11784,0.02401,0.20941,0.0722,2e-05,0,0.18237,1,0.06612
23.26,0.01315,0.39976,0,0.68404,1,0.12236,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.00853,0.07204,0.0571,0.00852,0,0,0,0,0,0,0,0.01466,0.00048,0.00645,0.00049,0.0011,0,0.188,0,0,0,0,0.18548,0.04079,0,0,0.0023,0,0,0.14648,0.05468,0,0.04127,0,0,0,0.02015,0,0,0,0.12911,0.02632,0.18041,0,0,0,0.17184,0.978,0
23.28,0.06436,0.40418,0,0.80354,1,0.10575,0,0,0,0,0,0,0.00186,0,0,0,0,0,0,0.01088,0.02472,5e-05,0.0079,0,0,0,0,0,0,0,0.03635,0.00041,0.00552,0.00028,0.00083,0,0.17828,0,0,0,0,0.20965,0.0422,0,0,0.00214,0,0,0.15077,0.05617,0,0.04537,0,0,0,0.01888,0,0,0,0.13979,0.02862,0.1481,0,0,0,0.1603,0.91555,0
