T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.26,-2.89855,-1.56807,0.24934,-0.46959,-0.29821,0.00262,-0.59225,0.03184,0.1164,0.02646,-0.00059,0.05775,1e-05,-1.6221,0.34031,-0.08088,0.48281,-0.0092,0.00493,0.01569,-6.15626,6.84924,1.40923,8.92006,-3.95747,-1.03605,0.10301,1.16011,-0.2624,0.03145,1.00856,-0.49586,0.25728,0.01223
18.28,-1.62742,-0.40659,0.18398,-0.75468,-0.17881,0.02039,-0.89119,0.09776,0.09674,0.30302,-0.00086,0.04968,-0.00275,-1.99813,0.43105,-0.10942,0.97288,-0.00885,0.01304,-0.01387,3.59487,8.9913,0.63651,-13.81155,-5.08213,-0.84443,0.19895,0.76617,-0.36203,0.01612,1.85455,-0.63668,0.20069,0.01512
18.3,0.00411,0.85862,0.12326,-1.05093,-0.05567,0.03859,-1.15404,0.16864,0.06479,0.54733,-0.00034,0.04031,-0.00566,-2.30967,0.53202,-0.13307,1.47236,-0.00899,0.01554,-0.03988,14.0363,10.65047,0.04615,-34.68691,-5.84267,-0.54056,0.30207,0.2167,-0.36378,0.04813,3.53555,-0.81624,0.14606,-0.02338
18.32,1.63933,2.06241,0.07547,-1.33359,0.06625,0.05572,-1.39359,0.22817,0.02459,0.76125,0.00354,0.03064,-0.00806,-2.54851,0.64216,-0.15075,1.93514,-0.00997,0.01071,-0.05633,23.29089,11.12082,-0.41199,-56.75963,-6.08529,-0.09568,0.47258,-0.38648,-0.44568,0.01284,6.19382,-0.96166,0.10554,-0.10419
18.34,2.96321,3.05342,0.03989,-1.60015,0.18046,0.07072,-1.62293,0.28303,-0.02438,0.9531,0.00931,0.02228,-0.00982,-2.75513,0.76094,-0.1631,2.36178,-0.01143,0.00544,-0.06249,30.20316,10.41804,-0.76853,-78.91796,-5.82665,0.50921,0.69501,-1.01863,-0.84295,-0.10414,9.84277,-1.01081,0.07463,-0.22473
18.36,4.08241,3.72477,0.01522,-1.66891,0.28148,0.08258,-1.85134,0.3371,-0.08179,1.1272,0.01392,0.01596,-0.01121,-2.97404,0.88126,-0.16924,2.7561,-0.01288,0.00257,-0.06302,34.71328,8.98305,-0.96954,-96.6367,-5.15771,1.24908,0.91528,-1.6978,-1.64117,-0.22833,14.41689,-0.93477,0.04405,-0.3899
18.38,5.0152,3.98881,-0.0008,-1.72335,0.36289,0.08983,-2.07751,0.39192,-0.14566,1.27928,0.01716,0.0115,-0.01214,-3.21445,0.97767,-0.1676,3.1062,-0.01395,0.00113,-0.0605,36.83709,7.25961,-1.02839,-108.13858,-4.17612,2.05955,1.11684,-2.39798,-3.17817,-0.33617,19.68858,-0.73362,0.02033,-0.57938
18.4,5.61117,3.8623,-0.01141,-1.77054,0.41373,0.09144,-2.27925,0.4481,-0.21452,1.40395,0.01853,0.00862,-0.01259,-3.43227,1.06213,-0.16601,3.40567,-0.0145,0.00021,-0.054,36.02129,5.08295,-0.96557,-116.03551,-2.97455,2.79357,1.28873,-3.04828,-5.02328,-0.38106,25.14955,-0.43183,-0.01125,-0.77853
18.42,5.60839,3.47666,-0.0197,-1.81906,0.4222,0.08769,-2.41908,0.50519,-0.29047,1.48918,0.01805,0.00686,-0.0125,-3.548,1.17892,-0.17901,3.62139,-0.01431,-0.00021,-0.04011,32.49794,2.49431,-0.77996,-124.18722,-1.67806,3.24587,1.42275,-3.56423,-6.20351,-0.36709,30.03395,-0.04382,-0.04978,-0.9799
18.44,5.14516,2.87214,-0.02712,-1.86191,0.393,0.07905,-2.46524,0.56464,-0.37655,1.50882,0.01628,0.00578,-0.01186,-3.54613,1.28504,-0.2034,3.69384,-0.01453,0.00053,-0.02464,27.64313,0.90475,-0.55678,-125.30891,-0.45349,3.35812,1.43915,-4.04251,-7.11841,-0.29324,34.28303,0.43038,-0.04091,-1.13971
18.46,4.55472,2.12109,-0.03383,-1.90347,0.33877,0.06694,-2.37732,0.62077,-0.47268,1.44546,0.01377,0.00498,-0.01072,-3.40762,1.32988,-0.23255,3.60445,-0.01539,0.00241,-0.01337,22.78773,0.52987,-0.38963,-115.1793,0.59552,3.17177,1.30681,-4.63197,-8.23793,-0.16403,38.185,0.97702,0.05833,-1.22191
18.48,3.92822,1.40992,-0.03935,-1.95607,0.26878,0.05452,-2.10151,0.65765,-0.57774,1.29806,0.01208,0.00403,-0.00905,-3.0595,1.33164,-0.27576,3.35673,-0.01381,0.00581,-0.00276,19.55896,0.67394,-0.25459,-98.06069,1.38015,2.7138,1.07027,-5.27122,-9.35102,0.00568,41.47648,1.57693,0.27547,-1.212
18.5,3.17708,0.77891,-0.04168,-2.01727,0.19832,0.04274,-1.58415,0.67204,-0.69403,1.07081,0.00986,0.00312,-0.00739,-2.46665,1.26867,-0.32636,2.9795,-0.00571,0.01116,0.00164,15.2359,0.9188,-0.07094,-71.24929,1.84976,2.15096,0.75267,-6.01677,-9.8088,0.20603,44.12507,2.19733,0.60893,-1.10633
18.52,2.15114,0.27184,-0.03834,-2.08162,0.13942,0.03168,-0.79197,0.66512,-0.82292,0.7814,0.00543,0.00307,-0.00617,-1.60449,1.12164,-0.36529,2.53674,0.01578,0.01838,-0.00526,8.75046,0.81689,0.21971,-39.23196,2.03155,1.63378,0.43284,-6.97704,-8.99914,0.37921,46.11194,2.7911,0.99002,-0.91967
18.54,1.06028,0.00959,-0.03038,-2.15422,0.09303,0.02364,0.26354,0.61149,-0.95152,0.4578,0.00143,0.0037,-0.00514,-0.4407,0.92613,-0.39729,2.08073,0.05882,0.02858,-0.0141,4.32401,0.40666,0.56367,-13.15501,1.91611,1.1609,0.19259,-7.97792,-7.33597,0.51467,46.97737,3.30815,1.34621,-0.68603
18.56,0.13078,-0.02203,-0.01994,-2.24271,0.0585,0.01917,1.54049,0.50083,-1.06436,0.12468,-0.0008,0.00462,-0.00427,1.02847,0.71976,-0.43397,1.659,0.12764,0.04326,-0.01946,2.94519,-0.01575,0.91079,4.10675,1.54681,0.75457,0.04885,-8.78227,-5.16936,0.64261,46.21927,3.69554,1.60665,-0.43354
18.58,-0.64355,0.08103,-0.00839,-2.35401,0.03549,0.01637,2.93133,0.35087,-1.15261,-0.19594,-0.00276,0.00636,-0.00369,2.7373,0.52903,-0.47885,1.32386,0.21612,0.06235,-0.02306,2.85416,-0.24532,1.21465,14.32058,1.05261,0.45325,-0.01806,-9.24645,-2.50452,0.76284,43.44037,3.90431,1.69545,-0.18906
18.6,-1.5222,0.24753,0.00211,-2.45065,0.02265,0.01551,4.35948,0.1655,-1.1958,-0.48085,-0.00416,0.00825,-0.00325,4.66772,0.32842,-0.52839,1.14135,0.32076,0.08294,-0.02548,2.39494,-0.2278,1.35667,19.32146,0.57899,0.26349,-0.03469,-9.43259,0.43231,0.86445,39.08318,3.89758,1.58512,-0.00931
18.62,-2.75567,0.48882,0.00968,-2.49594,0.01888,0.0176,5.86649,-0.02409,-1.17525,-0.70646,-0.00422,0.0091,-0.00265,6.97723,0.12632,-0.5638,1.17322,0.44017,0.09777,-0.02677,1.1436,-0.05417,1.22311,20.35413,0.21704,0.16016,-0.0246,-9.46011,3.0283,0.93275,33.70785,3.66355,1.30944,0.12718
18.64,-4.13682,0.74986,0.01378,-2.3618,0.02359,0.02021,7.30528,-0.17031,-1.09064,-0.85039,-0.00427,0.01002,-0.00169,9.53521,-0.00278,-0.59089,1.45698,0.5305,0.1017,-0.02614,0.00154,0.14508,0.88386,20.34884,-0.02062,0.11028,-0.00959,-9.12141,4.8003,0.97901,27.1104,3.21094,0.93854,0.24446
18.66,-5.50557,0.94082,0.01577,-2.07541,0.03609,0.02124,8.47069,-0.26062,-0.95351,-0.89487,-0.00472,0.01222,-0.00016,12.01327,-0.04539,-0.62005,2.00002,0.54671,0.09337,-0.02292,-0.16188,0.24605,0.41251,20.61415,-0.13695,0.09675,-0.00137,-8.25193,5.71887,1.0144,19.34539,2.57912,0.53479,0.30846
18.68,-6.96371,1.08714,0.01666,-1.7754,0.05489,0.02102,9.32566,-0.3008,-0.76946,-0.82275,-0.00433,0.01552,0.00207,14.25026,-0.03472,-0.61571,2.7602,0.48065,0.07184,-0.01707,1.6099,0.19336,-0.15184,18.48286,-0.13096,0.11484,0.00029,-6.92689,5.85768,1.01392,10.94618,1.8409,0.13906,0.32046
18.7,-8.77269,1.11226,0.02028,-1.45767,0.07644,0.01816,9.88417,-0.28777,-0.53721,-0.63303,-0.00276,0.02124,0.00499,16.17263,0.01546,-0.59633,3.64984,0.33982,0.04243,-0.01023,5.81678,0.06547,-0.80517,12.54044,-0.01742,0.16582,-0.00298,-5.35263,5.39492,0.99727,2.67191,1.07778,-0.22416,0.29171
18.72,-11.21828,0.90284,0.03264,-1.12953,0.09498,0.01238,10.17997,-0.2132,-0.27178,-0.3277,0.0016,0.03134,0.0087,17.62238,0.12696,-0.55806,4.54196,0.1596,0.01311,-0.0032,11.69663,-0.03315,-1.62436,3.88014,0.20506,0.24753,-0.0024,-3.6619,4.58748,0.99713,-5.39186,0.38209,-0.54452,0.23655
18.74,-14.22052,0.55211,0.0537,-0.81496,0.10802,0.00638,10.17384,-0.14238,0.00715,0.0948,0.01085,0.04645,0.01289,18.2344,0.22001,-0.36245,5.26176,-0.00596,-0.00476,0.00383,17.836,-0.06145,-2.3165,-6.77893,0.57908,0.36024,0.00965,-1.87059,3.70749,0.97132,-13.33349,-0.17148,-0.81588,0.17517
18.76,-17.71935,0.17871,0.0799,-0.5289,0.11546,0.00118,9.85857,-0.16639,0.29599,0.61307,0.02471,0.06741,0.01688,17.91426,0.1499,0.03752,5.69664,-0.09208,0.00218,0.00884,22.68322,0.0142,-2.59923,-17.79655,1.16513,0.51016,0.02791,-0.06568,2.9467,0.89563,-20.77319,-0.56881,-1.02886,0.1184
18.78,-21.81294,-0.20355,0.10567,-0.27633,0.11689,-0.00344,9.32278,-0.3246,0.60792,1.18054,0.04042,0.09527,0.01989,16.79925,-0.16301,0.65421,5.80549,-0.07287,0.0444,0.00981,24.93408,0.13874,-2.43286,-26.78224,2.02744,0.69001,0.04759,1.63003,2.36695,0.78989,-27.43255,-0.83649,-1.1671,0.07076
18.8,-26.66958,-0.57646,0.11737,-0.06512,0.11553,-0.00764,8.63766,-0.60931,0.89979,1.75654,0.05834,0.1341,0.02196,14.99977,-0.66513,1.42537,5.60239,0.09515,0.12195,0.00558,22.7434,0.18033,-1.97975,-27.22532,3.10976,0.90449,0.06041,3.16502,1.94141,0.65741,-33.53041,-1.01354,-1.22035,0.04186
18.82,-32.3258,-0.90487,0.09556,0.08987,0.11344,-0.0118,7.85898,-0.93987,1.11481,2.34273,0.08301,0.18846,0.02402,12.68562,-1.19838,2.08591,5.09279,0.53416,0.24268,-0.0049,15.89495,0.03395,-1.59585,-17.80811,4.25774,1.16102,0.05992,4.59414,1.63517,0.50172,-39.55241,-1.13717,-1.18893,0.03389
18.84,-38.65851,-1.12692,0.0249,0.17161,0.10688,-0.01658,7.065,-1.26764,1.27369,2.89936,0.10654,0.25481,0.02516,10.43454,-1.73106,2.48989,4.36969,1.08944,0.41686,-0.02196,6.75562,-0.21601,-1.16195,-6.06795,5.42267,1.4139,0.05402,5.84995,1.45516,0.34158,-44.98986,-1.24246,-1.06701,0.03544
18.86,-45.58833,-1.22522,-0.09233,0.1673,0.08859,-0.02286,6.31892,-1.54947,1.41125,3.35311,0.11864,0.32768,0.02438,8.6406,-2.181,2.69241,3.60443,1.51948,0.61436,-0.04178,-3.20566,-0.49648,-0.63779,4.9166,6.57755,1.60932,0.03907,6.79461,1.38587,0.19065,-49.15287,-1.34615,-0.86425,0.04052
18.88,-52.88313,-1.22108,-0.2398,0.07412,0.05021,-0.03108,5.62911,-1.66997,1.55576,3.67284,0.11933,0.40367,0.02235,7.39412,-2.32945,2.73405,2.90083,1.82798,0.80889,-0.06223,-13.16684,-0.73362,-0.1015,14.91825,7.58683,1.70206,0.02282,7.37671,1.38177,0.05452,-51.92657,-1.43614,-0.61463,0.05006
18.9,-60.69125,-1.12605,-0.40033,-0.12003,-0.01423,-0.04144,5.0466,-1.66388,1.54177,3.90908,0.10946,0.47518,0.01951,6.58567,-2.18176,2.48973,2.36217,1.89701,0.97154,-0.0771,-22.04723,-0.90898,0.39656,22.61817,8.26873,1.69445,0.01923,7.51956,1.395,-0.06044,-53.35596,-1.47988,-0.35575,0.06503
18.92,-69.10632,-0.96249,-0.56263,-0.42993,-0.11611,-0.05341,4.59213,-1.58547,1.26296,4.1463,0.09179,0.53345,0.0163,5.98574,-1.84884,1.91899,2.00046,1.64037,1.05728,-0.08058,-28.85914,-1.1149,0.88633,25.93871,8.43524,1.60325,0.05015,7.14685,1.38186,-0.14405,-53.50523,-1.44357,-0.12666,0.08554
18.94,-77.14039,-0.77184,-0.69646,-0.79325,-0.25924,-0.06529,4.17059,-1.36861,0.95856,4.28896,0.0689,0.57163,0.01303,5.47224,-1.34128,1.34488,1.75509,1.28385,1.05764,-0.07643,-32.83028,-1.35654,1.33074,25.14698,8.06486,1.40782,0.09177,6.19611,1.33729,-0.19134,-51.6682,-1.31722,0.04084,0.10831
18.96,-83.91186,-0.57166,-0.77992,-1.12388,-0.43073,-0.074,3.73906,-1.0369,0.73727,4.27088,0.04448,0.58399,0.00994,4.94239,-0.72824,0.91931,1.57409,0.96798,0.99346,-0.06878,-33.72531,-1.59455,1.64417,22.11203,7.20779,1.12018,0.10979,4.65271,1.2615,-0.20704,-47.37825,-1.09994,0.12412,0.13067
18.98,-89.25972,-0.35413,-0.81501,-1.38219,-0.61181,-0.07671,3.29081,-0.67215,0.55278,4.15454,0.023,0.56812,0.00723,4.30211,-0.10521,0.59379,1.42884,0.69184,0.89617,-0.0576,-31.61697,-1.88041,1.81181,16.90144,5.88741,0.78031,0.10229,2.57442,1.14434,-0.19586,-40.96257,-0.80125,0.11291,0.15237
19,-92.63713,-0.10425,-0.79022,-1.50798,-0.74379,-0.07297,2.78572,-0.36787,0.39859,3.91703,0.00475,0.53019,0.00455,3.47654,0.27744,0.35344,1.2448,0.45565,0.77653,-0.04499,-27.0724,-2.09386,1.81033,11.57383,4.34335,0.42743,0.0495,0.02206,1.00348,-0.16495,-32.2253,-0.45774,0.01925,0.16385
19.02,-93.62181,0.20285,-0.70849,-1.46915,-0.83672,-0.06385,2.23299,-0.16788,0.26953,3.5706,-0.00601,0.48077,0.00202,2.54611,0.33553,0.17668,0.98819,0.26231,0.63619,-0.03263,-20.89503,-2.10871,1.65114,8.17825,2.80818,0.09143,-0.02415,-2.83403,0.84966,-0.12358,-21.61271,-0.11033,-0.13986,0.15509
19.04,-92.62928,0.58577,-0.59651,-1.30673,-0.91945,-0.05041,1.67515,-0.03808,0.16558,3.21685,-0.007,0.42006,-0.0001,1.63921,0.292,0.04875,0.73758,0.12523,0.51105,-0.02136,-13.73655,-2.05925,1.38683,5.59781,1.33325,-0.2106,-0.08028,-5.82223,0.68926,-0.08036,-10.43664,0.2068,-0.33966,0.13267
19.06,-90.07088,1.04417,-0.47204,-1.05936,-0.98592,-0.03516,1.13683,0.04321,0.08694,2.89555,-0.00305,0.35019,-0.00199,0.81834,0.22982,-0.03924,0.52859,0.0397,0.41683,-0.01218,-6.22977,-2.04405,1.05947,3.1475,0.0173,-0.46303,-0.12025,-8.86866,0.53196,-0.04007,0.53231,0.46737,-0.54664,0.10416
19.08,-86.1488,1.56044,-0.34256,-0.75204,-0.96851,-0.02078,0.63651,0.07937,0.02947,2.58998,0.00136,0.2812,-0.00382,0.10803,0.12583,-0.09503,0.36637,-0.01005,0.34027,-0.00554,0.98889,-2.01711,0.71088,1.17721,-1.05224,-0.6552,-0.14311,-11.84897,0.38379,-0.005,10.83269,0.65525,-0.7375,0.07165
19.1,-81.00472,2.07629,-0.22359,-0.41575,-0.86031,-0.00855,0.197,0.0751,-0.01007,2.30394,0.00565,0.21341,-0.00553,-0.46585,-0.00128,-0.12517,0.25974,-0.0353,0.27925,-0.00132,7.33812,-1.9838,0.38764,0.06888,-1.86128,-0.78038,-0.15189,-14.57804,0.27119,0.01526,19.72606,0.77601,-0.89319,0.0415
19.12,-74.90003,2.50291,-0.12486,-0.08852,-0.70714,0.00064,-0.14504,0.04664,-0.03458,2.04303,0.0126,0.15001,-0.00685,-0.86827,-0.13165,-0.13687,0.19919,-0.04312,0.23372,0.00063,12.39413,-1.95451,0.13323,-0.17561,-2.4411,-0.83548,-0.15226,-16.83412,0.19681,0.01776,26.15534,0.8527,-1.00128,0.01911
19.14,-68.34819,2.80814,-0.04843,0.19632,-0.55337,0.00657,-0.36296,0.01562,-0.04667,1.78882,0.01819,0.10286,-0.00773,-1.08276,-0.24159,-0.13424,0.16294,-0.04062,0.19174,0.00057,15.84372,-1.88932,-0.02589,-0.17672,-2.83173,-0.82177,-0.14442,-18.43139,0.13102,0.01169,29.91628,0.88729,-1.06313,0.00407
19.16,-61.68243,2.99387,0.00378,0.42094,-0.42249,0.0099,-0.45785,-0.00943,-0.04862,1.53425,0.01874,0.0737,-0.00816,-1.11981,-0.31202,-0.12073,0.13273,-0.03462,0.14846,-0.00076,17.55812,-1.75875,-0.08725,-0.19973,-3.06558,-0.74793,-0.13053,-19.27099,0.06889,-0.00135,31.37836,0.88072,-1.08462,-0.00571
19.18,-54.99766,3.04005,0.03329,0.57564,-0.31503,0.01132,-0.44218,-0.0261,-0.04219,1.29021,0.01847,0.0573,-0.00801,-0.9977,-0.33417,-0.09999,0.0983,-0.02787,0.10798,-0.0035,17.70864,-1.5646,-0.06853,-0.19128,-3.17795,-0.63218,-0.1132,-19.29254,0.01814,-0.0225,30.67402,0.85101,-1.07326,-0.0127
19.2,-48.37707,2.96878,0.0454,0.65209,-0.22978,0.01148,-0.34882,-0.03519,-0.02807,1.05916,0.0145,0.05066,-0.00752,-0.76945,-0.31061,-0.07308,0.0574,-0.02219,0.06644,-0.00531,16.71011,-1.28756,-0.00074,-0.20826,-3.18994,-0.49746,-0.09535,-18.38146,-0.01751,-0.04874,28.1474,0.81232,-1.04177,-0.01908
19.22,-41.90937,2.81323,0.04736,0.64496,-0.16196,0.01092,-0.21255,-0.04028,-0.00688,0.85092,0.00428,0.05097,-0.00697,-0.48938,-0.25155,-0.04089,0.01664,-0.01752,0.02796,-0.00237,15.07781,-0.94167,0.08574,-0.29279,-3.11026,-0.36942,-0.08026,-16.4944,-0.0343,-0.07251,24.1534,0.77653,-1.00405,-0.02622
19.24,-35.63603,2.55758,0.04414,0.56251,-0.105,0.00998,-0.05501,-0.0441,0.02051,0.6853,-0.00449,0.05383,-0.00628,-0.18782,-0.16673,-0.00513,-0.01502,-0.01255,0.00238,0.00162,13.23345,-0.59387,0.16927,-0.39238,-2.94771,-0.2712,-0.07037,-13.77751,-0.0333,-0.08957,18.96952,0.74987,-0.97023,-0.03531
19.26,-29.52843,2.19643,0.03806,0.41981,-0.05423,0.00896,0.0969,-0.04724,0.05377,0.56485,-0.00847,0.05607,-0.00548,0.09431,-0.06878,0.03412,-0.033,-0.00518,-0.0119,0.00321,11.48541,-0.28365,0.23572,-0.45968,-2.70847,-0.21456,-0.06722,-10.36305,-0.01759,-0.09989,12.86088,0.73528,-0.9458,-0.04619
19.28,-23.53689,1.74927,0.02945,0.23584,-0.00672,0.00809,0.21537,-0.04777,0.09242,0.47622,-0.01006,0.05689,-0.00473,0.31402,0.02693,0.07709,-0.03702,0.00579,-0.01874,0.0032,10.04811,-0.02862,0.27954,-0.47923,-2.40119,-0.20011,-0.07103,-6.35735,0.00849,-0.10255,6.08822,0.73864,-0.9312,-0.05608
19.3,-17.65679,1.2284,0.01671,0.03776,0.03856,0.00762,0.28076,-0.04101,0.1346,0.40008,-0.00958,0.05497,-0.00402,0.43969,0.10508,0.12287,-0.03045,0.02056,-0.02136,0.00034,9.06014,0.15373,0.30641,-0.38749,-2.03877,-0.2215,-0.08144,-1.97266,0.03973,-0.10176,-0.96363,0.75036,-0.92315,-0.06496
19.32,-11.88499,0.64713,0.00243,-0.14387,0.08228,0.0078,0.28281,-0.02243,0.17627,0.31349,-0.00732,0.04949,-0.00331,0.45184,0.15132,0.16855,-0.01937,0.04283,-0.02292,-0.00213,8.58679,0.24569,0.32874,-0.16198,-1.63578,-0.26799,-0.09798,2.5354,0.0757,-0.10403,-8.14605,0.75675,-0.91543,-0.07393
19.34,-6.12449,0.01692,-0.00576,-0.28201,0.12486,0.0089,0.20831,0.00858,0.21281,0.1946,-0.00467,0.04158,-0.00264,0.33422,0.15563,0.21029,-0.01118,0.06696,-0.0254,-0.00151,8.61821,0.23568,0.34737,0.15446,-1.20215,-0.32751,-0.11863,6.91421,0.11521,-0.11059,-15.32521,0.76288,-0.89846,-0.07937
19.36,-0.16162,-0.66151,0.00193,-0.35675,0.16674,0.0112,0.04761,0.04785,0.23816,0.02477,-0.00232,0.03136,-0.00202,0.0789,0.11399,0.24284,-0.01306,0.0816,-0.03056,-4e-05,9.15769,0.11417,0.3593,0.56258,-0.74178,-0.38989,-0.14102,10.90371,0.15429,-0.12149,-22.13851,0.76853,-0.86347,-0.07826
19.38,6.30962,-1.38883,0.03641,-0.3571,0.20952,0.01502,-0.20351,0.0868,0.24319,-0.2095,-0.00043,0.01769,-0.00143,-0.31375,0.02864,0.25797,-0.03178,0.08344,-0.03976,0.00189,10.24451,-0.13474,0.36508,1.08641,-0.25604,-0.44835,-0.1638,14.23358,0.18928,-0.13806,-28.19613,0.75816,-0.80499,-0.07035
19.4,13.62752,-2.15953,0.1051,-0.27901,0.25424,0.02053,-0.54974,0.11504,0.21924,-0.51493,0.00053,-0.00034,-0.00093,-0.84184,-0.09238,0.24759,-0.07353,0.06729,-0.05213,0.00263,11.96906,-0.52819,0.37318,1.70505,0.25444,-0.49779,-0.18624,16.61163,0.23553,-0.15224,-33.27902,0.7147,-0.71635,-0.06218
19.42,22.10852,-2.9657,0.20834,-0.12743,0.30163,0.02768,-0.98435,0.12378,0.15789,-0.89498,0.00039,-0.02375,-0.00052,-1.49434,-0.23894,0.20341,-0.14389,0.03424,-0.06328,0.00088,14.45882,-1.06715,0.39473,2.32342,0.79037,-0.53393,-0.20807,17.77807,0.31523,-0.15162,-37.28373,0.62339,-0.59358,-0.05829
19.44,32.03828,-3.78194,0.33638,0.08515,0.35186,0.03614,-1.50305,0.10753,0.05036,-1.34697,-0.00057,-0.05306,-0.0002,-2.26734,-0.39893,0.11624,-0.24621,-0.00387,-0.06633,-0.00103,17.69598,-1.744,0.41801,2.93686,1.35391,-0.55084,-0.22652,17.60084,0.39825,-0.14029,-39.47717,0.48117,-0.44258,-0.05153
19.46,43.60266,-4.57232,0.47084,0.34307,0.40399,0.04513,-2.10505,0.06662,-0.10917,-1.86269,-0.00194,-0.08764,5e-05,-3.16655,-0.55824,-0.02098,-0.37966,-0.0366,-0.05221,-0.00194,21.55805,-2.54806,0.42792,3.62622,1.94774,-0.54133,-0.23784,16.10234,0.46238,-0.12493,-39.17598,0.29883,-0.27384,-0.03905
19.48,56.77704,-5.31959,0.59466,0.62648,0.45806,0.05378,-2.7928,0.00862,-0.32289,-2.43981,-0.0033,-0.12617,0.00024,-4.21135,-0.72072,-0.21233,-0.53768,-0.05434,-0.00901,-0.0023,25.93354,-3.43707,0.42238,4.42818,2.57166,-0.49732,-0.23919,13.48272,0.50471,-0.10278,-36.35415,0.10077,-0.10065,-0.02155
19.5,71.0031,-5.85894,0.66546,0.90348,0.49916,0.05951,-3.43538,-0.04876,-0.59421,-3.0425,-0.00276,-0.16783,0.00045,-5.25098,-0.82333,-0.46136,-0.71285,-0.03899,0.07845,-0.00176,30.48834,-4.29937,0.39581,5.15736,3.21685,-0.41414,-0.22724,10.17375,0.55008,-0.07995,-31.13437,-0.07711,0.05862,0.00433
19.52,85.21584,-5.96703,0.62782,1.12974,0.50346,0.05909,-3.77245,-0.07353,-0.95239,-3.6042,0.00352,-0.21373,0.00081,-5.98508,-0.71451,-0.78153,-0.90009,0.03402,0.21885,-0.00062,34.72153,-4.96946,0.34535,5.45881,3.86578,-0.291,-0.19971,6.67101,0.67456,-0.05838,-24.0793,-0.19741,0.1889,0.03746
19.54,98.66585,-5.71632,0.51406,1.2713,0.47772,0.0536,-3.82185,-0.04185,-1.40294,-4.11792,0.01519,-0.26299,0.00138,-6.43766,-0.37037,-1.15809,-1.08195,0.17084,0.41922,0.00038,38.28347,-5.36035,0.27462,5.44625,4.49865,-0.12952,-0.15603,3.45895,0.85584,-0.01994,-16.19004,-0.23941,0.2803,0.07564
19.56,110.95633,-5.22005,0.38188,1.30665,0.43325,0.04534,-3.74294,0.06784,-1.92497,-4.60741,0.03058,-0.31321,0.00215,-6.78122,0.11913,-1.55397,-1.24646,0.35529,0.67339,0.00132,40.91852,-5.43182,0.19236,5.31605,5.09057,0.05759,-0.09792,1.08368,1.01487,0.04985,-8.75539,-0.20762,0.32831,0.11903
19.58,121.44119,-4.48384,0.24107,1.21806,0.3647,0.03518,-3.49173,0.22525,-2.64894,-5.05848,0.05067,-0.36808,0.00325,-6.97621,0.66514,-2.00983,-1.40313,0.52967,0.91994,0.00228,42.28355,-5.13924,0.11178,4.95014,5.607,0.25034,-0.03033,-0.0595,1.12652,0.15464,-3.05827,-0.12117,0.33786,0.16273
19.6,129.32147,-3.6528,0.14621,0.9843,0.28868,0.02598,-3.26231,0.43067,-3.15028,-5.42157,0.07423,-0.40652,0.00483,-6.93131,1.39406,-2.27739,-1.57171,0.74527,1.20118,0.00276,42.07827,-4.53712,0.04065,4.29095,6.01202,0.42255,0.0409,0.0846,1.09851,0.28254,0.16478,-0.02176,0.31703,0.20014
19.62,133.94971,-2.88281,0.1146,0.61182,0.2174,0.0193,-3.50673,0.84296,-2.5593,-5.68208,0.09932,-0.38255,0.00711,-6.42395,2.39967,-1.99519,-1.8037,1.11423,1.5851,0.00177,40.07909,-3.75742,-0.01945,3.27466,6.27314,0.5361,0.10352,1.40225,0.90127,0.37793,0.83263,0.05838,0.27772,0.23087
19.64,135.42306,-2.17486,0.08399,0.16697,0.13804,0.01407,-4.35017,1.27116,-1.34866,-5.82584,0.12706,-0.30549,0.01035,-5.73935,3.1435,-1.34723,-2.18088,1.40893,1.85638,-6e-05,36.23409,-2.91902,-0.07399,2.12955,6.3595,0.58637,0.14969,3.38634,0.6462,0.40267,-0.19461,0.11595,0.23361,0.24744
19.66,133.93545,-1.50689,0.04298,-0.27848,0.04957,0.00991,-5.40448,1.39016,-0.23744,-5.73613,0.15533,-0.21707,0.01431,-5.23405,3.34576,-0.55758,-2.73213,1.4562,1.88862,-0.0005,30.68149,-2.12899,-0.1395,1.05892,6.27611,0.59216,0.18169,5.21682,0.40371,0.35918,-1.63211,0.14629,0.19146,0.23654
19.68,129.2138,-0.90148,0.01282,-0.64974,-0.03956,0.00671,-6.21529,1.20752,0.60076,-5.20571,0.17081,-0.12654,0.01769,-4.79615,3.16946,0.15083,-3.46423,1.32226,1.75632,0.00219,23.74133,-1.44606,-0.21897,-0.01503,6.07086,0.55925,0.19495,6.35013,0.1954,0.25432,-2.3665,0.14504,0.15328,0.19749
19.7,121.87574,-0.37669,-0.00049,-0.88507,-0.12295,0.00407,-6.50442,0.83773,1.17932,-4.39507,0.17684,-0.0705,0.01932,-4.76065,2.73482,1.52828,-4.23908,1.04333,1.47379,0.008,16.12997,-0.8423,-0.35714,-0.49873,5.79787,0.51418,0.21123,6.34749,0.0447,0.12495,-1.61366,0.1121,0.11777,0.12972
