T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.42,57.32331,-0.13381,-1.18259,1.085,-0.56932,-0.05745,2.21084,-3.60209,-1.67337,0.60686,0.00029,-0.18862,0.12191,0.74246,2.69762,1.29978,0.67516,-0.05469,-0.06133,0.15926,4.30263,0.50822,0.02607,42.30116,-17.2849,0.94916,1.97095,-9.74488,1.99451,0.02174,29.50471,-15.99986,-11.31189,-3.84688
20.44,61.05998,-0.32667,-1.16218,1.28884,-0.59785,-0.06215,2.3855,-3.7397,-1.74678,0.67226,0.0022,-0.19859,0.12553,0.86307,2.886,1.40542,0.68485,-0.06001,-0.06657,0.17169,2.36373,-0.16284,0.14894,42.34134,-16.81611,1.2855,2.02295,-10.13697,1.65624,0.11168,30.51819,-15.31044,-10.89642,-3.82599
20.46,64.16522,-0.40718,-1.22195,1.46659,-0.6184,-0.06635,2.51525,-3.84353,-1.79884,0.7565,0.00386,-0.20923,0.12526,0.96896,3.05224,1.46359,0.72556,-0.06276,-0.06435,0.18176,0.52351,-0.69078,0.24661,42.21476,-16.20687,1.68228,2.04966,-10.61179,1.51063,0.13673,31.66456,-14.56094,-10.42524,-3.76311
20.48,67.01367,-0.25671,-1.35215,1.61685,-0.61682,-0.06874,2.59194,-3.91107,-1.82923,0.85271,0.00906,-0.21737,0.12541,1.04476,3.20036,1.4774,0.77394,-0.06305,-0.05567,0.18902,-1.69605,-1.25917,0.34317,42.09443,-15.48501,2.16367,2.0805,-11.39594,1.48551,0.11064,33.10529,-13.77174,-9.91047,-3.68704
20.5,67.74103,0.07557,-1.64103,1.73662,-0.61739,-0.07137,2.65453,-3.93174,-1.83473,0.99699,0.00605,-0.22978,0.11222,1.13386,3.29242,1.3933,0.90763,-0.05678,-0.03344,0.18722,-3.38347,-1.75723,0.46489,41.97666,-14.63944,2.65543,2.043,-11.86998,1.61705,-0.01632,34.31118,-12.9742,-9.29999,-3.54375
20.52,64.37193,0.47486,-2.16542,1.80981,-0.65061,-0.07651,2.74209,-3.88227,-1.80285,1.21994,-0.02086,-0.24943,0.06545,1.32909,3.26389,1.14979,1.22975,-0.0429,0.0116,0.17587,-3.48561,-2.04425,0.62675,41.83427,-13.652,3.03991,1.87258,-11.32303,1.89618,-0.25392,34.67556,-12.19996,-8.54174,-3.28832
20.54,59.11703,0.8825,-2.74935,1.80028,-0.68771,-0.08064,2.80137,-3.77459,-1.73157,1.45338,-0.05456,-0.25806,0.00255,1.61195,3.11336,0.82186,1.62472,-0.02853,0.06595,0.16775,-3.09183,-2.21339,0.76181,41.66047,-12.63768,3.41402,1.69089,-10.50115,2.18622,-0.49633,34.68807,-11.46096,-7.72753,-3.00376
20.56,53.86529,1.1648,-3.2151,1.6992,-0.70983,-0.08437,2.78256,-3.62868,-1.63494,1.65009,-0.08046,-0.25125,-0.05569,1.88531,2.90407,0.51806,1.9737,-0.01636,0.11366,0.16732,-3.05939,-2.33023,0.82878,41.43687,-11.70431,3.84942,1.56289,-10.08518,2.39587,-0.68072,34.74342,-10.77235,-6.93287,-2.74672
20.58,48.40273,1.06134,-3.47309,1.51409,-0.73452,-0.08952,2.67174,-3.42571,-1.5104,1.81524,-0.10005,-0.22969,-0.11241,2.13008,2.64099,0.27928,2.27037,-0.00674,0.14972,0.17475,-3.13653,-2.43641,0.87847,41.23731,-10.86412,4.25991,1.43768,-9.93415,2.55116,-0.81903,34.69017,-10.1572,-6.14635,-2.50488
20.6,42.43293,0.38756,-3.55855,1.22913,-0.79711,-0.09992,2.5718,-3.23397,-1.38301,1.93393,-0.11209,-0.19798,-0.15808,2.36301,2.38492,0.11069,2.49462,0.00313,0.16932,0.18866,-2.97627,-2.22252,0.79474,40.82826,-10.12109,4.75958,1.38483,-9.65084,2.71012,-0.92735,34.48091,-9.63663,-5.38196,-2.28276
20.62,35.6611,-0.92002,-3.52132,0.83686,-0.93401,-0.11919,2.58849,-3.1038,-1.26039,1.97845,-0.12175,-0.16411,-0.18453,2.64927,2.19156,0.00079,2.64243,0.01663,0.1695,0.21111,-2.15664,-1.444,0.52294,39.95264,-9.45041,5.47056,1.46658,-8.83697,2.94953,-1.01871,33.99914,-9.23559,-4.64546,-2.08151
20.64,28.74309,-2.9412,-3.1377,0.3924,-1.13328,-0.14556,2.5956,-2.93528,-1.11269,1.94858,-0.12688,-0.12742,-0.19709,2.87585,2.11168,0.02247,2.67005,0.03228,0.14408,0.23611,-1.00824,-0.52235,0.26843,38.85778,-8.8812,6.2137,1.57726,-7.78361,3.27178,-1.09508,33.40626,-8.95219,-3.9449,-1.90711
20.66,22.23303,-5.57649,-2.35331,-0.04496,-1.3771,-0.17671,2.54113,-2.6921,-0.94777,1.86641,-0.12427,-0.08949,-0.19998,2.92921,2.19491,0.18211,2.55374,0.04836,0.09507,0.2512,0.1134,0.25947,0.10907,37.74988,-8.45043,6.88203,1.66053,-6.86438,3.62806,-1.14803,32.80348,-8.78283,-3.28993,-1.76305
20.68,15.78262,-8.62869,-1.25999,-0.44911,-1.67554,-0.21328,2.51884,-2.39731,-0.77285,1.74259,-0.11667,-0.05214,-0.19407,2.87842,2.43858,0.40173,2.32448,0.0663,0.02867,0.25196,1.5549,0.80895,0.08536,36.59463,-8.11628,7.52624,1.74726,-6.10018,4.01602,-1.1689,31.7741,-8.74662,-2.65323,-1.63043
20.7,9.91464,-11.64101,-0.14118,-0.81468,-1.97407,-0.24981,2.46933,-2.07047,-0.61722,1.62191,-0.10577,-0.02313,-0.18297,2.6757,2.7915,0.59704,2.04403,0.07983,-0.03262,0.2359,2.77864,1.35713,0.05058,35.23667,-7.94531,8.10977,1.80897,-4.95387,4.42075,-1.19294,31.37235,-8.77923,-2.12345,-1.55229
20.72,5.52165,-14.0406,0.62973,-1.16352,-2.19471,-0.27716,2.3283,-1.7886,-0.51442,1.55233,-0.09626,-0.00775,-0.17338,2.38286,3.09651,0.73906,1.82534,0.08491,-0.06812,0.21885,3.096,2.20865,-0.1577,33.4841,-8.02846,8.58708,1.80274,-2.88806,4.75387,-1.24349,32.84793,-8.81452,-1.82409,-1.58236
20.74,2.08738,-15.76858,1.18481,-1.47682,-2.3535,-0.29648,2.19178,-1.55067,-0.43423,1.51204,-0.08995,0.00246,-0.16599,2.1418,3.29528,0.83646,1.67115,0.08729,-0.08862,0.2065,3.11748,2.98288,-0.36257,31.54576,-8.2542,8.99426,1.76316,-0.45888,4.98065,-1.28287,34.96466,-8.89276,-1.64837,-1.66058
20.76,-1.06337,-16.89923,1.69655,-1.73926,-2.47767,-0.31047,2.12174,-1.32246,-0.35465,1.47781,-0.08559,0.01347,-0.15909,1.99916,3.4019,0.88162,1.5539,0.09009,-0.10304,0.19552,3.37125,3.32378,-0.43062,29.59185,-8.52359,9.34627,1.71567,1.89414,5.08244,-1.27751,36.7283,-9.0349,-1.51532,-1.74222
20.78,-4.02824,-17.37911,2.13845,-1.98052,-2.54433,-0.31645,2.09063,-1.11684,-0.28102,1.45519,-0.08331,0.0235,-0.1532,1.93528,3.42015,0.885,1.47595,0.09256,-0.10938,0.18723,3.81675,3.19175,-0.38485,27.44488,-8.85293,9.61254,1.63338,4.33678,4.96552,-1.21739,38.44575,-9.22567,-1.5105,-1.86907
20.8,-6.31482,-17.11767,2.53625,-2.16173,-2.55073,-0.31406,2.07251,-0.92624,-0.21214,1.44354,-0.08295,0.03282,-0.14848,1.90335,3.35632,0.86618,1.43763,0.09361,-0.10905,0.18198,4.02224,2.89979,-0.3416,25.48074,-9.19389,9.79054,1.55366,7.00364,4.84509,-1.16676,40.33347,-9.3635,-1.52682,-1.9722
20.82,-7.34812,-16.11122,2.93898,-2.23041,-2.51235,-0.30512,2.05536,-0.74466,-0.14631,1.44633,-0.08461,0.04156,-0.14546,1.85175,3.23015,0.84531,1.43655,0.09244,-0.10458,0.1795,3.47306,2.88277,-0.40694,24.13015,-9.49074,9.88494,1.52976,10.17473,4.95401,-1.17004,42.81148,-9.30198,-1.42261,-1.95338
20.84,-7.80548,-14.61718,3.3498,-2.24847,-2.43487,-0.29014,2.06467,-0.60482,-0.09226,1.46713,-0.08859,0.04791,-0.14491,1.7975,3.07882,0.82252,1.45907,0.09065,-0.09804,0.1792,2.67192,2.85337,-0.48285,23.04863,-9.75331,9.86806,1.52123,13.57022,5.10709,-1.16308,45.41577,-9.12736,-1.35002,-1.89626
20.86,-8.34411,-12.81325,3.7659,-2.26757,-2.32224,-0.26975,2.12937,-0.52493,-0.05917,1.50453,-0.09457,0.05098,-0.14694,1.77477,2.92735,0.79436,1.49548,0.08965,-0.09112,0.18047,2.09779,2.45279,-0.47257,21.90411,-9.98406,9.7169,1.48759,17.04772,5.05405,-1.08622,47.82592,-8.90893,-1.42394,-1.87871
20.88,-8.88011,-10.71239,4.17561,-2.27762,-2.18382,-0.2455,2.2557,-0.50871,-0.05411,1.56012,-0.10261,0.05005,-0.15201,1.78722,2.78771,0.76673,1.55017,0.08933,-0.08434,0.18378,1.59348,1.72333,-0.40053,20.69024,-10.16527,9.42351,1.43174,21.27301,4.70826,-0.9016,51.01671,-8.48924,-1.58678,-1.86969
20.9,-9.09576,-8.51799,4.54161,-2.28471,-2.02075,-0.21736,2.4242,-0.58833,-0.0852,1.63878,-0.11305,0.04461,-0.16099,1.80445,2.669,0.7495,1.62277,0.08916,-0.07851,0.18907,1.10587,1.05579,-0.33007,19.85467,-10.2652,9.01107,1.39017,24.65293,4.41757,-0.73531,52.74305,-8.1444,-1.86591,-1.8991
20.92,-8.69829,-6.4663,4.83403,-2.29149,-1.83456,-0.18545,2.61603,-0.79136,-0.1554,1.74528,-0.12616,0.03483,-0.17437,1.80754,2.5737,0.74874,1.71213,0.08905,-0.07451,0.19582,0.60871,0.91353,-0.32453,19.84694,-10.25779,8.52083,1.40146,25.33069,4.48739,-0.75243,50.25737,-8.25088,-2.31546,-1.98012
20.94,-7.97397,-4.47613,5.02714,-2.29796,-1.63425,-0.15201,2.84067,-1.10419,-0.26766,1.87368,-0.14127,0.02038,-0.19126,1.8363,2.50211,0.75918,1.82668,0.0886,-0.07164,0.20484,0.06566,0.93963,-0.33945,20.23316,-10.16148,7.93679,1.42573,25.10441,4.51882,-0.77892,46.36854,-8.42917,-2.87792,-2.04401
20.96,-7.28873,-2.4697,5.09792,-2.30546,-1.42903,-0.11912,3.1064,-1.50442,-0.42366,2.01188,-0.15743,0.00108,-0.21017,1.93069,2.44956,0.77261,1.96729,0.08767,-0.06892,0.21616,-0.48028,0.78828,-0.3205,20.57588,-10.00026,7.25594,1.42754,25.46791,4.219,-0.71703,43.32998,-8.40777,-3.50074,-2.07667
20.98,-6.73508,-0.55187,5.04449,-2.29659,-1.23181,-0.08827,3.40991,-1.96563,-0.6151,2.14569,-0.17399,-0.02194,-0.22932,2.12028,2.40711,0.78301,2.1217,0.08818,-0.06671,0.22806,-0.94545,0.57289,-0.2743,20.82798,-9.78558,6.53072,1.41927,25.9035,3.80805,-0.62947,40.0096,-8.3597,-4.19228,-2.07726
21,-5.88187,1.18262,4.80248,-2.29837,-1.03524,-0.05903,3.66495,-2.50098,-0.84039,2.27658,-0.18901,-0.0486,-0.24825,2.27687,2.35958,0.79815,2.2891,0.08247,-0.06309,0.24125,-1.65262,0.47835,-0.26403,21.49256,-9.50617,5.75226,1.4083,25.95628,3.29406,-0.55103,37.10839,-8.19501,-4.88688,-2.03007
21.02,-4.40666,2.61566,4.35533,-2.3418,-0.83579,-0.03318,3.74283,-3.07364,-1.08341,2.40373,-0.20032,-0.07831,-0.26544,2.22684,2.26038,0.80738,2.45533,0.0579,-0.05093,0.25518,-2.94733,0.58054,-0.35772,23.14756,-9.14312,4.90921,1.39066,25.23359,2.78315,-0.52169,35.61754,-7.79262,-5.48814,-1.95067
21.04,-2.97913,3.73539,3.8262,-2.38214,-0.66112,-0.01459,3.66235,-3.52824,-1.29029,2.47894,-0.20446,-0.10573,-0.27529,2.08271,2.09407,0.77862,2.56874,0.02228,-0.02953,0.26354,-4.39332,0.65793,-0.48923,25.14807,-8.74194,4.08058,1.3557,24.06271,2.37671,-0.515,34.56957,-7.33982,-6.02149,-1.86696
21.06,-1.9978,4.6215,3.27764,-2.39981,-0.52529,-0.00436,3.47591,-3.80811,-1.4331,2.46566,-0.20106,-0.12739,-0.27492,1.94288,1.89446,0.71313,2.60064,-0.01253,-0.00457,0.2634,-5.67031,0.61765,-0.59681,26.94059,-8.34638,3.33524,1.30894,22.87331,2.09787,-0.50826,33.32611,-6.97507,-6.5117,-1.78122
21.08,-1.30622,5.3359,2.72687,-2.4358,-0.42,-0.00225,3.11829,-3.92545,-1.50579,2.35474,-0.19521,-0.14508,-0.26371,1.71723,1.66826,0.62368,2.54341,-0.04722,0.02399,0.25453,-6.87036,0.44623,-0.69194,28.78402,-7.94318,2.69253,1.25834,21.49148,2.00134,-0.51463,31.93912,-6.68861,-6.91525,-1.68622
21.1,-0.44065,5.84681,2.1326,-2.42333,-0.34469,-0.0042,2.67518,-3.82835,-1.50051,2.16821,-0.1749,-0.15098,-0.24552,1.47436,1.45537,0.5251,2.41028,-0.07522,0.04801,0.23892,-7.92061,0.2888,-0.78923,30.4121,-7.57361,2.12656,1.19846,19.9591,1.9418,-0.51605,30.8904,-6.49231,-7.25253,-1.60994
21.12,0.99351,6.20752,1.47394,-2.27161,-0.27522,-0.00343,2.24745,-3.50186,-1.39736,1.94831,-0.12859,-0.13143,-0.22735,1.29847,1.29449,0.42945,2.23057,-0.09263,0.06175,0.22081,-8.84755,0.33103,-0.92578,31.45338,-7.28965,1.60708,1.13099,18.36276,1.71635,-0.4953,30.76396,-6.39896,-7.56689,-1.5859
21.14,2.79948,6.51356,0.7962,-2.05175,-0.20136,-0.00181,1.78438,-3.08365,-1.23622,1.71267,-0.07753,-0.0987,-0.20998,1.11118,1.16711,0.34301,2.02221,-0.10266,0.07106,0.20093,-9.66792,0.40526,-1.08022,32.1816,-7.04141,1.15485,1.06571,16.64264,1.44092,-0.46688,30.99026,-6.416,-7.82778,-1.58429
21.16,4.80951,6.77555,0.12272,-1.83177,-0.12503,-0.00103,1.26601,-2.66559,-1.07522,1.4881,-0.03789,-0.06984,-0.19525,0.86488,1.06057,0.27418,1.80241,-0.10724,0.07833,0.18016,-10.35258,0.41434,-1.23995,32.81688,-6.78275,0.79641,1.00818,14.7868,1.26995,-0.45064,31.03506,-6.54748,-8.01298,-1.57591
21.18,7.12274,7.03068,-0.50489,-1.59986,-0.01908,0.0036,0.68461,-2.22315,-0.91126,1.30189,-0.00316,-0.03874,-0.18716,0.56524,0.97959,0.2294,1.58472,-0.10774,0.08239,0.16035,-11.00933,0.39077,-1.42109,33.30212,-6.52261,0.54825,0.96373,12.78009,1.2301,-0.4614,31.15307,-6.77324,-8.13769,-1.57088
21.2,9.79535,7.10684,-1.12627,-1.31951,0.07038,0.00568,0.22138,-1.88546,-0.80422,1.19041,0.02459,-0.02094,-0.18275,0.30146,0.92042,0.19254,1.40766,-0.10225,0.08414,0.14323,-11.27314,0.53776,-1.64468,33.57719,-6.26075,0.29051,0.91068,10.7123,1.10975,-0.45861,31.18776,-7.08143,-8.22102,-1.56917
21.22,12.66071,6.83945,-1.72194,-0.95254,0.08166,-0.0034,0.04182,-1.7693,-0.76028,1.15275,0.04116,-0.02155,-0.17035,0.15631,0.88244,0.14932,1.29934,-0.08998,0.0853,0.12922,-10.81091,1.23624,-2.00868,33.67714,-5.99376,-0.10167,0.82687,8.66342,0.70759,-0.39145,30.88214,-7.46003,-8.28085,-1.56609
21.24,15.62087,6.4832,-2.20506,-0.54675,0.07015,-0.01392,-0.05158,-1.73261,-0.71783,1.12397,0.04525,-0.01981,-0.14682,0.04084,0.85769,0.11626,1.23195,-0.07622,0.08551,0.11829,-10.06852,2.25603,-2.47036,33.70233,-5.73869,-0.50881,0.7327,6.59044,0.22146,-0.29927,30.42039,-7.85857,-8.31166,-1.56283
21.26,18.67659,6.17953,-2.53329,-0.15076,0.07849,-0.01924,-0.19343,-1.67674,-0.66112,1.0873,0.04046,-0.00742,-0.1204,-0.1164,0.83554,0.10438,1.18427,-0.06406,0.08425,0.11042,-9.37257,3.39003,-2.99726,33.80824,-5.50657,-0.83871,0.64762,4.44813,-0.14256,-0.22398,29.9013,-8.21975,-8.30074,-1.55399
21.28,21.9422,5.81297,-2.7425,0.27256,0.08127,-0.02216,-0.2979,-1.63888,-0.6079,1.03943,0.02519,0.01366,-0.08814,-0.28976,0.80766,0.1068,1.1562,-0.05232,0.08187,0.10492,-8.69079,4.81203,-3.66512,34.23493,-5.29635,-1.14344,0.55854,2.16426,-0.34966,-0.16862,29.25182,-8.49734,-8.2407,-1.52604
21.3,25.17486,5.41269,-2.87083,0.64925,0.0726,-0.02338,-0.39305,-1.60941,-0.5798,1.01763,0.00458,0.03425,-0.06133,-0.45537,0.77951,0.12075,1.15123,-0.04303,0.07743,0.10252,-7.96719,6.33961,-4.32262,34.74904,-5.16721,-1.42228,0.476,0.29964,-0.72859,-0.06138,28.47547,-8.58832,-8.13899,-1.49206
21.32,28.0583,4.99871,-2.94132,0.88892,0.05004,-0.0246,-0.54073,-1.56834,-0.58498,1.05392,-0.00914,0.03622,-0.05125,-0.59208,0.76228,0.14169,1.16799,-0.0374,0.07041,0.1021,-7.09915,7.70827,-4.73292,35.00939,-5.17737,-1.68678,0.40943,-0.55659,-1.58487,0.163,27.51205,-8.42332,-8.00261,-1.46746
21.34,30.87097,4.407,-2.93794,1.07688,0.00515,-0.02709,-0.67885,-1.52768,-0.60317,1.10799,-0.01912,0.02851,-0.04692,-0.71262,0.74804,0.1715,1.18778,-0.03203,0.06108,0.10038,-6.18769,8.99338,-5.00355,35.33363,-5.26569,-1.94613,0.34342,-0.9566,-2.49615,0.40493,26.49851,-8.07146,-7.81052,-1.43384
21.36,33.87443,3.53139,-2.84767,1.28208,-0.06281,-0.03072,-0.76343,-1.49518,-0.6165,1.16046,-0.02793,0.02283,-0.04206,-0.83075,0.73303,0.21181,1.20114,-0.02556,0.05042,0.09638,-5.32692,10.33695,-5.28616,35.9403,-5.36259,-2.19179,0.26791,-1.42212,-3.09257,0.58912,25.5079,-7.63208,-7.54967,-1.38048
21.38,36.99436,2.35288,-2.69015,1.48084,-0.15608,-0.03609,-0.81182,-1.4705,-0.62846,1.21825,-0.03399,0.0155,-0.03936,-0.93505,0.72673,0.25999,1.21029,-0.0182,0.03931,0.08957,-4.34135,11.75139,-5.5279,36.68267,-5.45402,-2.47767,0.16618,-1.93147,-3.36831,0.71028,24.23266,-7.17519,-7.2139,-1.30713
21.4,40.13271,0.96869,-2.47326,1.66987,-0.27016,-0.04293,-0.81899,-1.45662,-0.63789,1.28063,-0.03548,0.00755,-0.04084,-1.02125,0.72994,0.313,1.22354,-0.01135,0.02821,0.08262,-3.51383,12.74503,-5.59257,37.16057,-5.54896,-2.61698,0.09703,-2.32362,-3.54501,0.81689,23.55465,-6.70814,-6.83748,-1.2561
21.42,43.26301,-0.49228,-2.19818,1.85176,-0.39769,-0.05052,-0.78155,-1.45202,-0.63985,1.34642,-0.0308,0.00196,-0.04795,-1.09256,0.73973,0.36676,1.24585,-0.00873,0.01526,0.08048,-3.29989,12.8178,-5.39488,36.87845,-5.68238,-2.354,0.1442,-2.47238,-3.94136,1.00632,24.45479,-6.22588,-6.46307,-1.26806
21.44,46.34252,-2.09144,-1.8915,2.02491,-0.54314,-0.05929,-0.71419,-1.45512,-0.6376,1.41406,-0.02197,-0.00373,-0.05916,-1.14996,0.75992,0.41954,1.2732,-0.00969,0.00062,0.08201,-3.37061,12.47197,-5.08737,36.22395,-5.82611,-1.88519,0.23174,-2.59253,-4.38344,1.25016,25.8486,-5.81784,-6.06203,-1.30225
21.46,49.37091,-3.83933,-1.57544,2.19337,-0.70395,-0.06885,-0.63077,-1.46233,-0.63271,1.48141,-0.01152,-0.01052,-0.07179,-1.1982,0.79055,0.46822,1.30336,-0.01238,-0.01456,0.08476,-3.50405,12.19533,-4.80902,35.55355,-5.96771,-1.39069,0.30196,-2.90735,-4.6688,1.48047,26.89554,-5.5513,-5.6118,-1.33124
21.48,52.49589,-5.60456,-1.25401,2.35592,-0.86575,-0.07785,-0.54808,-1.46057,-0.61978,1.54789,-0.00029,-0.01568,-0.08358,-1.24467,0.82662,0.50584,1.3403,-0.01666,-0.02965,0.08854,-4.02173,11.84506,-4.52786,34.46898,-6.17374,-0.77159,0.39408,-3.47046,-4.97356,1.75158,27.90163,-5.42031,-5.13602,-1.37359
21.5,54.89872,-7.1806,-0.95706,2.49919,-1.01773,-0.08559,-0.4487,-1.4744,-0.62683,1.61198,0.01126,-0.0284,-0.09872,-1.27701,0.8667,0.54828,1.38358,-0.02283,-0.04759,0.09674,-4.55907,11.40795,-4.27871,33.70647,-6.37382,-0.0958,0.46203,-3.92201,-5.27066,2.02211,28.81757,-5.43286,-4.64663,-1.42911
21.52,55.69966,-8.25094,-0.70661,2.61018,-1.13883,-0.09023,-0.31898,-1.53252,-0.68774,1.67656,0.01951,-0.05765,-0.12448,-1.29286,0.90231,0.6126,1.43068,-0.03061,-0.06921,0.1152,-4.72031,10.93854,-4.12061,34.26362,-6.48564,0.51816,0.45931,-3.89209,-5.48874,2.22104,29.61421,-5.58075,-4.15286,-1.49562
21.54,55.46124,-8.6837,-0.49094,2.68867,-1.20483,-0.08946,-0.18451,-1.60879,-0.78013,1.72767,0.01693,-0.0898,-0.15216,-1.29922,0.92886,0.66862,1.48593,-0.03546,-0.08451,0.13883,-4.88513,10.30708,-3.94856,35.24464,-6.63805,1.14054,0.4462,-3.74945,-5.77176,2.40685,30.25599,-5.82921,-3.65454,-1.57328
21.56,54.76557,-8.46866,-0.30047,2.73262,-1.20221,-0.08208,-0.08075,-1.67168,-0.87124,1.75453,0.00487,-0.11626,-0.17371,-1.30414,0.94038,0.68791,1.55188,-0.03545,-0.08875,0.16058,-5.39655,9.47882,-3.73258,35.93459,-6.91179,1.81102,0.45467,-3.80297,-6.2281,2.63827,30.70909,-6.1388,-3.15678,-1.6602
21.58,53.72083,-7.55152,-0.12446,2.73653,-1.12497,-0.06776,-0.06168,-1.69215,-0.94195,1.74801,-0.01744,-0.13629,-0.19302,-1.3499,0.91041,0.66615,1.61707,-0.02926,-0.081,0.17996,-6.38333,8.36098,-3.52529,36.7376,-7.26888,2.45213,0.45493,-3.98989,-6.91104,2.96801,31.27322,-6.46548,-2.69891,-1.76808
21.6,51.1318,-5.89347,0.01744,2.65868,-0.97398,-0.04688,0.00552,-1.75468,-1.01197,1.73541,-0.04376,-0.14875,-0.20507,-1.31999,0.88662,0.59144,1.71396,-0.01918,-0.05829,0.19337,-6.96343,7.02349,-3.143,37.42964,-7.69426,3.10927,0.4689,-4.07177,-7.66627,3.21879,31.16867,-6.80632,-2.19886,-1.84551
21.62,45.83746,-3.61344,0.06959,2.4355,-0.76215,-0.01914,0.27007,-1.95739,-1.11091,1.77457,-0.06256,-0.15655,-0.20698,-1.05432,0.93083,0.44208,1.90263,-0.01246,-0.02308,0.2044,-6.04436,5.68826,-2.45177,37.6891,-8.15451,3.8762,0.53884,-3.77659,-8.28183,3.13938,29.52551,-7.15738,-1.54022,-1.82317
21.64,39.46117,-1.11256,0.10738,2.08449,-0.53165,0.00857,0.54027,-2.16323,-1.1724,1.82866,-0.07803,-0.1568,-0.20512,-0.68467,0.97263,0.24979,2.13067,-0.00782,0.01309,0.21813,-4.45328,4.31318,-1.68513,37.86901,-8.62478,4.66919,0.6344,-3.35219,-8.90757,2.95842,27.38967,-7.46708,-0.83517,-1.75705
21.66,33.27001,1.27535,0.25915,1.65296,-0.32147,0.03167,0.67225,-2.25556,-1.14506,1.85518,-0.09373,-0.14468,-0.20233,-0.38379,0.97091,0.08185,2.32747,-0.00148,0.04263,0.2314,-2.98218,2.82744,-0.98716,38.2014,-9.10334,5.40936,0.72431,-3.03483,-9.62876,2.85359,25.54434,-7.71045,-0.1817,-1.69698
21.68,26.99782,3.27982,0.58265,1.15236,-0.17388,0.04585,0.71846,-2.24089,-1.03066,1.85092,-0.10761,-0.12142,-0.19617,-0.14299,0.95626,-0.02642,2.47481,0.00701,0.06186,0.24276,-1.23585,1.33258,-0.31497,38.67864,-9.57175,6.11081,0.81894,-2.70755,-10.34182,2.73687,23.65615,-7.89235,0.46449,-1.61863
21.7,20.60048,4.80886,1.15747,0.5971,-0.11141,0.0482,0.69932,-2.11513,-0.82638,1.80086,-0.11397,-0.08652,-0.18531,-0.00351,0.95957,-0.04124,2.54011,0.01501,0.06478,0.25051,0.81745,-0.11021,0.31796,39.12188,-10.01942,6.79404,0.92071,-2.45546,-10.9162,2.62714,21.95591,-8.00581,1.05926,-1.53824
21.72,13.98155,5.82307,2.00608,0.00494,-0.15017,0.03743,0.65231,-1.88682,-0.53906,1.69986,-0.10831,-0.04175,-0.16851,0.02868,1.01262,0.03465,2.51549,0.01877,0.04862,0.25447,3.21112,-1.49417,0.90257,39.28405,-10.43466,7.48229,1.02452,-2.3527,-11.19308,2.55122,20.72389,-8.04479,1.54691,-1.47589
21.74,7.3031,6.0805,3.08403,-0.58107,-0.31709,0.01217,0.63024,-1.56718,-0.19831,1.57635,-0.09633,0.00665,-0.14857,-0.02702,1.10497,0.16876,2.40948,0.02128,0.02071,0.25188,5.95347,-2.79399,1.42844,39.39003,-10.80985,8.14652,1.12877,-2.33557,-11.18608,2.47101,19.65937,-8.01237,1.97719,-1.4086
21.76,0.75113,5.57235,4.31877,-1.12614,-0.59656,-0.02514,0.6823,-1.20242,0.14939,1.46494,-0.08327,0.05351,-0.13023,-0.14182,1.22159,0.3286,2.23816,0.02527,-0.01049,0.24128,8.99521,-4.06552,1.91024,39.64707,-11.14744,8.74647,1.22935,-2.33262,-10.9997,2.37985,18.59649,-7.90471,2.37681,-1.32401
21.78,-5.97093,4.43176,5.66822,-1.62461,-0.9778,-0.07315,0.86597,-0.85189,0.46987,1.38525,-0.06935,0.09614,-0.11589,-0.21508,1.37672,0.48197,2.03056,0.02956,-0.04225,0.22488,12.73326,-5.36941,2.37922,39.94216,-11.43758,9.28145,1.32529,-2.24082,-10.62893,2.27063,17.56205,-7.71099,2.72562,-1.22399
21.8,-11.88169,2.93348,6.85268,-2.05239,-1.38565,-0.12374,1.1292,-0.59681,0.69462,1.37624,-0.05864,0.12713,-0.11107,-0.27621,1.51535,0.60009,1.83923,0.03308,-0.06828,0.20696,16.14571,-6.72149,2.77525,40.33595,-11.70906,9.75227,1.4141,-2.39106,-10.12833,2.20407,16.6277,-7.43907,3.02062,-1.11954
21.82,-15.73652,1.60466,7.49251,-2.39983,-1.69738,-0.16379,1.34746,-0.50935,0.79214,1.4295,-0.05433,0.14209,-0.11575,-0.37048,1.56012,0.67156,1.72377,0.03511,-0.08359,0.1947,17.99813,-8.18975,3.11286,40.95714,-11.9961,10.16297,1.48969,-3.0487,-9.6635,2.25599,15.91683,-7.09696,3.25666,-1.02837
21.84,-18.40351,0.48624,7.69685,-2.68305,-1.93401,-0.19493,1.54048,-0.55606,0.80511,1.5066,-0.05398,0.14653,-0.12474,-0.36674,1.55075,0.69349,1.6809,0.03629,-0.09006,0.1892,19.35595,-9.8421,3.4694,41.6524,-12.27747,10.49509,1.54807,-3.8303,-9.21091,2.35008,15.26509,-6.66973,3.42845,-0.93772
