T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.14,-0.00227,-0.00499,-0.0009,9e-05,0.00086,-6e-05,7e-05,-0.00105,-0.0009,0.00077,1e-05,2e-05,-0,0.00091,-0.00012,4e-05,0.00224,4e-05,0.00013,-1e-05,0.00129,7e-05,-0.0038,0.01024,0.00314,0.00073,-3e-05,-0.0032,-0.00067,0.00141,-0.01184,0.00012,0.00033,0.0003
22.16,-0.00287,-0.00434,-0.00093,-0.00023,0.00084,-7e-05,0.00011,-0.00104,-0.00097,0.00076,1e-05,3e-05,-0,0.00086,-0.00013,2e-05,0.00209,2e-05,0.00013,-1e-05,0.00115,0.0003,-0.00319,0.00791,0.00291,0.00065,-3e-05,-0.00177,-0.00086,0.00131,-0.01471,0.0001,0.0003,0.00025
22.18,-0.00324,-0.0034,-0.00093,-0.00053,0.0008,-9e-05,0.0001,-0.00105,-0.00105,0.00077,1e-05,4e-05,0,0.00073,-0.00015,4e-05,0.00195,1e-05,0.00014,-0,0.00105,0.00063,-0.00257,0.00509,0.00261,0.00057,-4e-05,-0.00059,-0.00094,0.00106,-0.01699,6e-05,0.00027,0.00019
22.2,-0.00338,-0.0022,-0.00088,-0.00071,0.00075,-9e-05,7e-05,-0.00107,-0.00112,0.00081,1e-05,6e-05,0,0.00057,-0.00017,6e-05,0.00182,0,0.00014,0,0.00099,0.00103,-0.00197,0.00194,0.00226,0.00049,-4e-05,0.00023,-0.00094,0.00078,-0.01819,1e-05,0.00023,0.00011
22.22,-0.00333,-0.00082,-0.0008,-0.00069,0.00068,-9e-05,2e-05,-0.00107,-0.00119,0.00089,2e-05,7e-05,-0,0.00039,-0.00018,9e-05,0.00171,-0,0.00014,0,0.001,0.00145,-0.00145,-0.00155,0.00188,0.00043,-5e-05,0.00034,-0.00094,0.00063,-0.01777,-6e-05,0.00019,1e-05
22.24,-0.0033,0.00062,-0.00069,-0.00053,0.00055,-9e-05,-2e-05,-0.00105,-0.00125,0.001,2e-05,9e-05,-0,0.00021,-0.00018,0.0001,0.00162,-0,0.00015,1e-05,0.00098,0.00186,-0.00099,-0.00546,0.00146,0.00043,-5e-05,-0.00059,-0.00087,0.00055,-0.01487,-0.00012,0.00013,-8e-05
22.26,-0.00342,0.00196,-0.00056,-0.00029,0.00041,-8e-05,-8e-05,-0.00098,-0.0013,0.00116,3e-05,0.00012,-1e-05,2e-05,-0.00016,0.00011,0.00155,0,0.00015,1e-05,0.00069,0.00226,-0.00059,-0.00963,0.00101,0.0005,-4e-05,-0.0026,-0.00067,0.00048,-0.0089,-0.00017,7e-05,-0.00016
22.28,-0.00359,0.00303,-0.00042,-3e-05,0.00027,-6e-05,-0.00016,-0.00086,-0.00133,0.00138,3e-05,0.00015,-2e-05,-0.00024,-0.00013,9e-05,0.0015,1e-05,0.00016,1e-05,0.00014,0.0026,-0.00025,-0.01374,0.00055,0.00066,-2e-05,-0.00604,-0.00034,0.00044,0.00039,-0.00018,1e-05,-0.00023
22.3,-0.00379,0.00353,-0.00026,0.0002,0.00016,-4e-05,-0.00025,-0.00066,-0.00133,0.00165,4e-05,0.0002,-2e-05,-0.00057,-0.0001,7e-05,0.00147,2e-05,0.00016,1e-05,-0.00088,0.00285,2e-05,-0.01787,6e-05,0.00095,-0,-0.01043,0.00012,0.00044,0.0132,-0.00022,-4e-05,-0.00026
22.32,-0.00406,0.0031,-9e-05,0.0003,7e-05,-1e-05,-0.00029,-0.00038,-0.00128,0.00194,4e-05,0.00026,-3e-05,-0.00088,-7e-05,3e-05,0.00142,3e-05,0.00017,1e-05,-0.00263,0.00299,0.00025,-0.02268,-0.00039,0.00136,3e-05,-0.01454,0.00076,0.00046,0.02745,-0.00034,-7e-05,-0.0002
22.34,-0.00431,0.00161,8e-05,0.00026,2e-05,0,-0.00022,-1e-05,-0.00116,0.00226,5e-05,0.00034,-3e-05,-0.00112,-5e-05,-0,0.00136,4e-05,0.00018,2e-05,-0.00496,0.00305,0.00048,-0.02763,-0.0008,0.00192,8e-05,-0.01854,0.00164,0.00049,0.04146,-0.00045,-9e-05,-9e-05
22.36,-0.00449,-0.00083,0.00022,0.00014,0,1e-05,1e-05,0.00044,-0.00096,0.0026,5e-05,0.00041,-3e-05,-0.00129,-4e-05,-2e-05,0.00125,5e-05,0.00019,2e-05,-0.00754,0.00314,0.00069,-0.03172,-0.00115,0.0026,0.00015,-0.02278,0.00281,0.00056,0.05509,-0.00044,-8e-05,-0
22.38,-0.00455,-0.00405,0.0003,0,2e-05,1e-05,0.00047,0.00098,-0.00067,0.00289,6e-05,0.00049,-3e-05,-0.00133,-3e-05,-2e-05,0.0011,5e-05,0.0002,2e-05,-0.00996,0.00325,0.00091,-0.03472,-0.00142,0.00339,0.0002,-0.02694,0.00432,0.00068,0.06731,-0.00029,-5e-05,5e-05
22.4,-0.00482,-0.00747,0.00031,-8e-05,8e-05,0,0.00116,0.00159,-0.00028,0.00312,8e-05,0.00057,-2e-05,-0.00121,-4e-05,-1e-05,0.00091,6e-05,0.00021,2e-05,-0.01253,0.00336,0.00114,-0.0368,-0.00164,0.00416,0.0003,-0.0294,0.00593,0.00078,0.07569,0,-1e-05,4e-05
22.42,-0.00562,-0.01027,0.00026,-7e-05,0.00014,-1e-05,0.00203,0.00228,0.0002,0.00323,9e-05,0.00064,-2e-05,-0.00092,-5e-05,0,0.00071,6e-05,0.00021,2e-05,-0.01558,0.00329,0.00128,-0.03833,-0.00184,0.0047,0.00065,-0.02838,0.0069,0.00074,0.0771,0.00044,2e-05,-2e-05
22.44,-0.00644,-0.01178,0.00017,-1e-05,0.00021,-2e-05,0.00296,0.003,0.00079,0.0032,0.0001,0.00069,-1e-05,-0.00051,-8e-05,2e-05,0.00051,5e-05,0.0002,2e-05,-0.01742,0.00276,0.00107,-0.03845,-0.00201,0.005,0.00114,-0.02538,0.00717,0.00063,0.07289,0.00099,1e-05,-0.0001
22.46,-0.00686,-0.01167,6e-05,8e-05,0.00025,-2e-05,0.00376,0.00367,0.00143,0.00301,0.00012,0.00071,-1e-05,-7e-05,-0.00012,4e-05,0.00035,5e-05,0.00018,1e-05,-0.017,0.00187,0.00042,-0.0364,-0.00211,0.00509,0.00156,-0.02188,0.00706,0.00052,0.06558,0.00157,-0,-0.00017
22.48,-0.00697,-0.00985,-8e-05,0.00017,0.00027,-2e-05,0.00424,0.00422,0.00208,0.00269,0.00013,0.0007,-1e-05,0.00028,-0.00018,4e-05,0.00023,5e-05,0.00016,1e-05,-0.01476,0.00081,-0.00075,-0.03256,-0.00218,0.00491,0.00198,-0.01754,0.00642,0.00036,0.05488,0.00212,1e-05,-0.00021
22.5,-0.00665,-0.00665,-0.00021,0.0002,0.00026,-1e-05,0.0045,0.00465,0.00266,0.00228,0.00014,0.00065,-1e-05,0.00046,-0.00024,4e-05,0.00017,4e-05,0.00013,1e-05,-0.01055,-0.00026,-0.00234,-0.02642,-0.00218,0.00443,0.00219,-0.01296,0.00556,0.0002,0.04346,0.00255,7e-05,-0.00022
22.52,-0.006,-0.00268,-0.00029,0,0.00023,-0,0.00482,0.005,0.0031,0.00178,0.00016,0.00058,-1e-05,0.00062,-0.00026,5e-05,0.00017,4e-05,0.0001,1e-05,-0.00538,-0.00122,-0.00387,-0.01817,-0.00214,0.00369,0.00206,-0.00864,0.0048,5e-05,0.03352,0.00276,0.00017,-0.00021
22.54,-0.00534,0.00141,-0.0004,-0.00031,0.00018,1e-05,0.0049,0.00508,0.0033,0.00123,0.00018,0.00048,-1e-05,0.00073,-0.00025,7e-05,0.00023,3e-05,8e-05,1e-05,-0.00074,-0.00193,-0.00496,-0.00933,-0.00209,0.00277,0.00179,-0.00428,0.00397,-0.00019,0.02359,0.00277,0.00027,-0.00018
22.56,-0.0049,0.00506,-0.00057,-0.00057,0.00013,1e-05,0.00458,0.00481,0.00318,0.00071,0.0002,0.00038,-1e-05,0.00064,-0.00021,9e-05,0.00033,3e-05,6e-05,1e-05,0.00296,-0.00244,-0.00565,-0.00065,-0.00204,0.00182,0.00151,2e-05,0.00305,-0.00049,0.01324,0.00257,0.00036,-0.00014
22.58,-0.00471,0.00783,-0.0008,-0.00084,8e-05,1e-05,0.00409,0.00422,0.00274,0.00029,0.00022,0.00028,-0,0.00047,-0.00016,0.00011,0.00044,3e-05,5e-05,1e-05,0.00587,-0.0029,-0.00604,0.00773,-0.002,0.00096,0.00122,0.00398,0.00216,-0.00079,0.0034,0.00218,0.0004,-0.00011
22.6,-0.00483,0.00911,-0.00103,-0.0011,4e-05,1e-05,0.00344,0.00343,0.00203,-2e-05,0.00025,0.00019,-0,0.00026,-0.00012,0.00012,0.00054,3e-05,4e-05,1e-05,0.00787,-0.00322,-0.00574,0.01549,-0.00197,0.00034,0.00088,0.00726,0.00135,-0.00102,-0.00527,0.00164,0.00038,-8e-05
22.62,-0.00533,0.0081,-0.00119,-0.00136,0,1e-05,0.00268,0.00259,0.00115,-0.0002,0.00029,0.00011,0,0,-8e-05,0.00013,0.0006,3e-05,4e-05,1e-05,0.00827,-0.00324,-0.00459,0.02169,-0.00195,1e-05,0.00052,0.00911,0.00067,-0.0011,-0.01322,0.00103,0.00033,-5e-05
22.64,-0.00623,0.00486,-0.00125,-0.00169,-2e-05,0,0.00205,0.00178,0.00017,-0.0003,0.00033,5e-05,1e-05,-0.00017,-5e-05,0.00013,0.00063,3e-05,5e-05,1e-05,0.00734,-0.00312,-0.00342,0.02612,-0.00184,-7e-05,0.00019,0.00933,0.00015,-0.00108,-0.02052,0.00048,0.00027,-1e-05
22.66,-0.00756,1e-05,-0.00118,-0.0021,-1e-05,-0,0.00161,0.00113,-0.00076,-0.00037,0.00038,1e-05,3e-05,-0.0002,-2e-05,0.00013,0.00061,2e-05,5e-05,0,0.00581,-0.00286,-0.0025,0.02901,-0.00159,5e-05,-8e-05,0.00833,-0.00024,-0.00099,-0.02645,5e-05,0.00021,2e-05
22.68,-0.00922,-0.00577,-0.00099,-0.00218,1e-05,-0,0.0013,0.00071,-0.00152,-0.00045,0.00043,-0,4e-05,-0.00013,-0,0.00012,0.00057,2e-05,5e-05,0,0.00357,-0.00239,-0.00166,0.03018,-0.0012,0.00029,-0.00031,0.00627,-0.00055,-0.00086,-0.03075,-0.00025,0.00015,5e-05
22.7,-0.01144,-0.01153,-0.00069,-0.00196,6e-05,-1e-05,0.00104,0.00054,-0.00195,-0.00056,0.00047,1e-05,5e-05,-7e-05,0,0.00012,0.0005,1e-05,4e-05,0,0.00172,-0.00168,-0.00093,0.02956,-0.00071,0.0005,-0.00051,0.00323,-0.00079,-0.00077,-0.03385,-0.00042,0.0001,6e-05
22.72,-0.01445,-0.01613,-0.00035,-0.00153,0.00014,-1e-05,0.00083,0.00053,-0.00195,-0.00072,0.0005,4e-05,7e-05,-6e-05,-1e-05,0.00011,0.00041,1e-05,3e-05,0,0.00126,-0.00093,-0.00028,0.02726,-0.00021,0.00033,-0.00071,-0.00054,-0.00095,-0.0007,-0.03661,-0.00049,3e-05,5e-05
22.74,-0.01737,-0.01884,-3e-05,-0.00099,0.00023,-1e-05,0.00065,0.00053,-0.0016,-0.00086,0.00049,0.0001,9e-05,-4e-05,-3e-05,0.0001,0.00031,0,1e-05,0,0.00118,-0.00048,0.0003,0.02397,0.00021,-0.00018,-0.0009,-0.00405,-0.00104,-0.0005,-0.0381,-0.00046,-6e-05,-0
22.76,-0.01918,-0.01936,0.00025,-0.00043,0.00033,-2e-05,0.00048,0.00044,-0.00099,-0.00093,0.00041,0.00019,0.0001,-1e-05,-6e-05,8e-05,0.00019,-0,-1e-05,-0,0.00091,-0.00052,0.00081,0.02029,0.0005,-0.00076,-0.001,-0.00662,-0.00111,-0.00018,-0.03744,-0.00036,-0.00014,-8e-05
22.78,-0.01957,-0.01772,0.0005,0.0001,0.00045,-2e-05,0.0003,0.00022,-0.0002,-0.00091,0.00028,0.00029,0.00011,2e-05,-0.0001,6e-05,7e-05,-0,-4e-05,-0,0.00071,-0.00108,0.00125,0.01649,0.00064,-0.00134,-0.00102,-0.00835,-0.00113,0.0002,-0.03528,-0.00022,-0.0002,-0.00018
22.8,-0.01807,-0.01414,0.0007,0.00055,0.00056,-2e-05,0.00013,-0.00018,0.00066,-0.00079,0.00011,0.00041,0.00011,4e-05,-0.00013,1e-05,-5e-05,-1e-05,-7e-05,-0,0.00055,-0.00203,0.00166,0.01307,0.00065,-0.00168,-0.00093,-0.00865,-0.00113,0.00056,-0.03097,-7e-05,-0.00023,-0.00028
22.82,-0.01476,-0.00934,0.00084,0.0009,0.00066,-1e-05,-5e-05,-0.00062,0.00151,-0.00058,-5e-05,0.00057,0.00011,4e-05,-0.00014,-4e-05,-0.00015,-1e-05,-0.0001,-0,0.00047,-0.00317,0.00212,0.01035,0.00059,-0.00167,-0.00077,-0.00755,-0.00118,0.00077,-0.02442,6e-05,-0.00025,-0.00033
22.84,-0.0102,-0.00434,0.00091,0.00118,0.00074,-1e-05,-0.00029,-0.001,0.00223,-0.00028,-0.00015,0.00075,0.0001,2e-05,-0.00013,-0.0001,-0.00021,-1e-05,-0.00012,-0,0.00048,-0.00427,0.00264,0.00829,0.00047,-0.00154,-0.00061,-0.00614,-0.00128,0.00082,-0.01764,0.00016,-0.00025,-0.00033
22.86,-0.00482,0.00018,0.00092,0.00139,0.00078,0,-0.00057,-0.00133,0.0027,0.0001,-0.00014,0.00093,7e-05,1e-05,-0.00011,-0.00016,-0.00024,-1e-05,-0.00013,-0,0.00058,-0.00514,0.00315,0.00684,0.00034,-0.00143,-0.00049,-0.00485,-0.00139,0.00075,-0.01161,0.00021,-0.00023,-0.00031
22.88,0.001,0.00389,0.00087,0.00156,0.00078,2e-05,-0.00087,-0.00162,0.00286,0.00053,-6e-05,0.00109,5e-05,-0,-8e-05,-0.00022,-0.00023,-0,-0.00013,-0,0.00088,-0.00569,0.00369,0.00593,0.00021,-0.00138,-0.0004,-0.00362,-0.00149,0.00058,-0.00631,0.0002,-0.00019,-0.00026
22.9,0.00681,0.00663,0.00075,0.00167,0.00072,3e-05,-0.00117,-0.00181,0.00266,0.00098,0.00021,0.00121,1e-05,-2e-05,-6e-05,-0.00026,-0.00018,-0,-0.00013,-0,0.00125,-0.00593,0.00416,0.00538,9e-05,-0.00144,-0.00037,-0.00234,-0.002,0.00042,-0.00189,0.00016,-0.00016,-0.00021
22.92,0.01183,0.00833,0.00057,0.00169,0.00062,4e-05,-0.00143,-0.00188,0.00196,0.0014,0.00096,0.00119,-1e-05,-5e-05,-4e-05,-0.0003,-0.00011,-0,-0.00012,-0,0.00132,-0.00598,0.00442,0.00495,-3e-05,-0.00163,-0.00037,-0.00105,-0.00359,0.00027,0.00173,7e-05,-0.00013,-0.00024
22.94,0.01566,0.00921,0.00034,0.00164,0.00048,4e-05,-0.00161,-0.0019,0.00086,0.00176,0.00166,0.00096,2e-05,-8e-05,-4e-05,-0.00032,-2e-05,-0,-0.00011,-0,0.00113,-0.00589,0.00452,0.00434,-0.00012,-0.00192,-0.00042,4e-05,-0.00592,-2e-05,0.00476,-6e-05,-0.0001,-0.00028
22.96,0.01827,0.00958,0.0001,0.00153,0.00032,4e-05,-0.00171,-0.00191,-0.00034,0.00204,0.00199,0.00067,5e-05,-0.00011,-5e-05,-0.00032,8e-05,-0,-9e-05,0,0.0009,-0.00572,0.00454,0.00334,-0.0002,-0.00228,-0.0005,0.00091,-0.00842,-0.00042,0.00723,-0.00022,-9e-05,-0.00033
22.98,0.01957,0.00961,-0.0001,0.00136,0.00018,4e-05,-0.00171,-0.00187,-0.00142,0.00223,0.00211,0.00038,6e-05,-0.00014,-8e-05,-0.0003,0.00018,0,-7e-05,0,0.00062,-0.00562,0.00444,0.00184,-0.00025,-0.00266,-0.00061,0.00154,-0.0111,-0.00082,0.00925,-0.00041,-9e-05,-0.00037
23,0.01956,0.00935,-0.00026,0.00114,6e-05,4e-05,-0.00161,-0.00176,-0.00223,0.00232,0.00199,0.00019,6e-05,-0.00017,-0.00011,-0.00028,0.0003,0,-5e-05,0,0.0001,-0.00575,0.00428,-0.00012,-0.00027,-0.003,-0.00074,0.00197,-0.01355,-0.00114,0.01069,-0.00059,-0.0001,-0.00041
23.02,0.0184,0.00882,-0.00041,0.00087,-2e-05,3e-05,-0.00145,-0.00166,-0.00283,0.00233,0.00146,8e-05,5e-05,-0.00017,-0.00013,-0.00024,0.00042,0,-3e-05,0,-0.00086,-0.00626,0.0041,-0.00266,-0.00025,-0.00325,-0.00089,0.00227,-0.01531,-0.00126,0.01125,-0.00077,-0.00011,-0.00041
23.04,0.01634,0.00813,-0.00053,0.00059,-5e-05,3e-05,-0.00124,-0.00157,-0.00321,0.00229,0.00092,1e-05,4e-05,-0.00015,-0.00014,-0.00019,0.00054,1e-05,-1e-05,0,-0.00192,-0.00725,0.00388,-0.0059,-0.00017,-0.00335,-0.00105,0.00238,-0.01619,-0.00115,0.01109,-0.0009,-0.00013,-0.00037
23.06,0.01373,0.00738,-0.0006,0.00033,-4e-05,2e-05,-0.00099,-0.00144,-0.00328,0.00221,0.00055,-2e-05,2e-05,-9e-05,-0.00013,-0.00015,0.00067,0,1e-05,0,-0.0027,-0.00876,0.00361,-0.00976,-2e-05,-0.00326,-0.00119,0.00227,-0.01602,-0.00081,0.01044,-0.00096,-0.00014,-0.00027
23.08,0.01078,0.00658,-0.00065,0.0001,1e-05,1e-05,-0.00071,-0.00131,-0.00306,0.00211,0.00031,-3e-05,1e-05,2e-05,-0.0001,-0.00011,0.00079,0,3e-05,0,-0.00313,-0.01073,0.00325,-0.01415,0.0002,-0.00298,-0.0013,0.00195,-0.0147,-0.0002,0.00929,-0.00093,-0.00013,-0.00011
23.1,0.00799,0.00578,-0.00068,-7e-05,7e-05,0,-0.0004,-0.0012,-0.00265,0.00201,0.00016,-3e-05,1e-05,0.00016,-7e-05,-7e-05,0.00091,0,4e-05,-0,-0.00306,-0.01319,0.00292,-0.01904,0.00052,-0.00253,-0.0014,0.00143,-0.01162,0.00069,0.00765,-0.00078,-5e-05,0.00014
23.12,0.00563,0.00496,-0.00074,-0.0002,0.00014,-0,-8e-05,-0.00116,-0.00217,0.00193,8e-05,-2e-05,0,0.00033,-3e-05,-3e-05,0.001,-0,5e-05,-0,-0.00243,-0.0162,0.00267,-0.02442,0.00094,-0.00198,-0.00151,0.00071,-0.00688,0.00172,0.00561,-0.00049,0.00012,0.00046
23.14,0.0035,0.00404,-0.00083,-0.00033,0.00019,-1e-05,0.00025,-0.00117,-0.00162,0.00184,3e-05,-1e-05,-0,0.00051,-0,-0,0.00108,-1e-05,7e-05,-0,-0.00125,-0.01939,0.00239,-0.02995,0.00145,-0.00141,-0.00161,-0.00023,-0.00144,0.00282,0.00339,-4e-05,0.00041,0.00085
23.16,0.00144,0.003,-0.00095,-0.00047,0.00021,-2e-05,0.00055,-0.0012,-0.00106,0.00174,1e-05,1e-05,-0,0.00066,1e-05,1e-05,0.00112,-1e-05,8e-05,-0,0.0004,-0.02225,0.00202,-0.0351,0.00204,-0.00088,-0.00169,-0.00141,0.00429,0.00401,0.00125,0.00056,0.00086,0.00128
23.18,-0.00056,0.00182,-0.0011,-0.00063,0.00019,-2e-05,0.00082,-0.00125,-0.00055,0.00163,-1e-05,2e-05,0,0.00078,-1e-05,2e-05,0.00113,-1e-05,9e-05,-1e-05,0.00241,-0.02441,0.00162,-0.03943,0.00267,-0.00045,-0.00178,-0.00278,0.01018,0.0052,-0.00059,0.00127,0.00146,0.00173
23.2,-0.00256,0.00049,-0.00127,-0.00083,0.0001,-2e-05,0.00104,-0.00131,-0.00015,0.00152,-1e-05,2e-05,0,0.00084,-5e-05,2e-05,0.0011,-1e-05,9e-05,-1e-05,0.0045,-0.02558,0.00129,-0.04262,0.00326,-0.00013,-0.00187,-0.00418,0.01558,0.00638,-0.00196,0.00201,0.0021,0.00212
23.22,-0.00486,-0.00092,-0.00143,-0.0011,-5e-05,-1e-05,0.00121,-0.00135,9e-05,0.00142,-1e-05,3e-05,0,0.00088,-9e-05,1e-05,0.00104,-1e-05,0.0001,-1e-05,0.00622,-0.02551,0.00115,-0.04451,0.00368,7e-05,-0.00193,-0.00534,0.01926,0.00754,-0.00312,0.00262,0.0026,0.00244
23.24,-0.00743,-0.00234,-0.00155,-0.00137,-0.00021,0,0.00133,-0.00136,0.00019,0.00133,0,2e-05,1e-05,0.00086,-0.00013,-1e-05,0.00096,-1e-05,0.0001,-1e-05,0.00744,-0.02373,0.00125,-0.04429,0.00389,0.00016,-0.00195,-0.00599,0.02094,0.00846,-0.00407,0.00301,0.00287,0.00261
23.26,-0.00994,-0.00367,-0.0016,-0.00152,-0.00036,1e-05,0.00144,-0.00133,0.00014,0.00124,1e-05,2e-05,1e-05,0.00078,-0.00014,-4e-05,0.00084,-1e-05,0.0001,-1e-05,0.00826,-0.02006,0.00167,-0.04144,0.00388,0.00019,-0.00194,-0.00596,0.02105,0.00898,-0.00457,0.00311,0.00288,0.0026
23.28,-0.01223,-0.00476,-0.00156,-0.00153,-0.00041,3e-05,0.00151,-0.00124,-1e-05,0.00117,3e-05,1e-05,1e-05,0.00067,-0.00012,-8e-05,0.00072,-1e-05,9e-05,-1e-05,0.00874,-0.01489,0.00252,-0.03638,0.00364,0.00017,-0.00188,-0.00514,0.01949,0.00904,-0.00468,0.00291,0.0026,0.0024
23.3,-0.01401,-0.00561,-0.0014,-0.00137,-0.00035,4e-05,0.00156,-0.00111,-0.00021,0.00109,5e-05,1e-05,1e-05,0.0005,-7e-05,-0.00012,0.00058,-1e-05,8e-05,-0,0.00859,-0.00835,0.00371,-0.02857,0.00326,0.00013,-0.00173,-0.00348,0.01695,0.00861,-0.00429,0.0025,0.00215,0.00206
23.32,-0.01494,-0.00623,-0.00112,-0.00106,-0.00018,5e-05,0.00155,-0.00098,-0.00042,0.001,7e-05,0,1e-05,0.00028,1e-05,-0.00017,0.00044,-1e-05,7e-05,-0,0.00759,-0.0013,0.00488,-0.01851,0.00283,8e-05,-0.00146,-0.00119,0.01426,0.0078,-0.00332,0.002,0.00165,0.00162
23.34,-0.015,-0.0066,-0.00073,-0.00069,4e-05,5e-05,0.00148,-0.00082,-0.00061,0.00092,8e-05,-0,1e-05,0.00011,0.00011,-0.00022,0.00031,-1e-05,6e-05,-0,0.00621,0.00511,0.00596,-0.00813,0.00235,4e-05,-0.00114,0.00132,0.01147,0.00676,-0.00199,0.0015,0.00111,0.00117
23.36,-0.01422,-0.00676,-0.00025,-0.00032,0.00028,6e-05,0.00136,-0.00063,-0.00076,0.00085,9e-05,-0,1e-05,-2e-05,0.00022,-0.00026,0.00019,-0,5e-05,-0,0.00479,0.01053,0.00703,0.00173,0.00185,0,-0.00083,0.00379,0.00869,0.00559,-0.0004,0.00109,0.00058,0.00074
23.38,-0.01264,-0.00678,0.00026,5e-05,0.00049,5e-05,0.00119,-0.00043,-0.00086,0.0008,0.0001,-0,1e-05,-0.00012,0.00032,-0.0003,8e-05,0,5e-05,0,0.00336,0.0149,0.00809,0.01085,0.00137,-1e-05,-0.00056,0.00606,0.00617,0.0044,0.0014,0.00078,0.0001,0.00035
23.4,-0.0103,-0.00671,0.00077,0.00038,0.00067,5e-05,0.00098,-0.00024,-0.00093,0.00075,9e-05,-0,1e-05,-0.00018,0.0004,-0.00032,-1e-05,1e-05,4e-05,0,0.00198,0.01776,0.00875,0.0187,0.001,-3e-05,-0.00035,0.00801,0.00417,0.00338,0.0033,0.00056,-0.00029,2e-05
23.42,-0.00738,-0.0066,0.00123,0.00069,0.00079,5e-05,0.00076,-6e-05,-0.00098,0.0007,8e-05,-0,0,-0.00023,0.00045,-0.00034,-9e-05,2e-05,4e-05,1e-05,0.00076,0.0183,0.00844,0.0243,0.00078,-5e-05,-0.00022,0.00959,0.00276,0.00268,0.00511,0.00041,-0.00061,-0.00025
23.44,-0.00415,-0.00646,0.00159,0.00098,0.00086,4e-05,0.00053,0.00011,-0.001,0.00065,5e-05,-0,-0,-0.00028,0.00048,-0.00035,-0.00016,3e-05,4e-05,1e-05,-0.00014,0.01703,0.00755,0.02763,0.00066,-8e-05,-0.00015,0.01077,0.00175,0.00221,0.00673,0.00029,-0.00087,-0.00046
23.46,-0.00079,-0.00633,0.00184,0.00126,0.00086,3e-05,0.00029,0.00026,-0.00098,0.0006,3e-05,-0,-0,-0.00032,0.00048,-0.00034,-0.00022,5e-05,4e-05,1e-05,-0.00072,0.01485,0.00656,0.0293,0.00065,-0.00012,-0.0001,0.01163,0.00106,0.00189,0.0082,0.00018,-0.00106,-0.00063
23.48,0.0026,-0.00618,0.00198,0.00155,0.00084,2e-05,5e-05,0.00042,-0.00094,0.00053,0,-0,-1e-05,-0.00036,0.00047,-0.00031,-0.00028,6e-05,4e-05,1e-05,-0.00104,0.01196,0.00536,0.02942,0.00072,-0.00017,-8e-05,0.01227,0.00066,0.00172,0.00948,8e-05,-0.00118,-0.00076
23.5,0.0059,-0.00598,0.00202,0.00182,0.0008,1e-05,-0.00017,0.00057,-0.00088,0.00047,-2e-05,-0,-1e-05,-0.00039,0.00046,-0.00026,-0.00033,6e-05,4e-05,1e-05,-0.00117,0.00891,0.00414,0.02841,0.00084,-0.00023,-6e-05,0.0127,0.0005,0.00165,0.01069,0,-0.00125,-0.00085
23.52,0.00894,-0.00566,0.00196,0.00207,0.00075,1e-05,-0.00039,0.00072,-0.0008,0.0004,-4e-05,-0,-2e-05,-0.00041,0.00044,-0.00018,-0.0004,7e-05,5e-05,1e-05,-0.00117,0.00616,0.00306,0.02677,0.00094,-0.00026,1e-05,0.01283,0.00052,0.00167,0.01201,-3e-05,-0.00125,-0.00092
23.54,0.01164,-0.00526,0.00184,0.0023,0.00071,-0,-0.00058,0.00089,-0.00071,0.00032,-6e-05,-0,-2e-05,-0.00042,0.00044,-8e-05,-0.00047,8e-05,4e-05,1e-05,-0.00108,0.00383,0.0021,0.02452,0.001,-0.00027,8e-05,0.01284,0.00066,0.00174,0.01346,-0,-0.00119,-0.00097
23.56,0.01402,-0.0048,0.00169,0.0025,0.0007,-0,-0.00077,0.00106,-0.00061,0.00024,-6e-05,-0,-2e-05,-0.00041,0.00048,3e-05,-0.00056,8e-05,4e-05,1e-05,-0.00091,0.00199,0.00124,0.02166,0.001,-0.00026,0.00013,0.01287,0.00089,0.00182,0.01506,0.00011,-0.00107,-0.00101
23.58,0.01604,-0.00434,0.00152,0.00268,0.0007,-1e-05,-0.00097,0.00123,-0.0005,0.00015,-7e-05,-0,-2e-05,-0.00039,0.00054,0.00015,-0.00066,8e-05,3e-05,1e-05,-0.00067,0.0006,0.00054,0.01828,0.00093,-0.00022,0.00015,0.01294,0.00114,0.00191,0.01687,0.00029,-0.0009,-0.00102
23.6,0.01751,-0.0039,0.00136,0.00279,0.00065,-1e-05,-0.00117,0.00139,-0.00038,5e-05,-7e-05,-0,-2e-05,-0.00036,0.00063,0.00028,-0.00075,7e-05,2e-05,1e-05,-0.00043,-8e-05,0.00014,0.01471,0.0008,-0.00017,0.00013,0.01286,0.00138,0.00198,0.01882,0.00053,-0.00068,-0.00101
23.62,0.01812,-0.00348,0.0012,0.0028,0.00057,-1e-05,-0.00134,0.00156,-0.00027,-5e-05,-6e-05,-0,-1e-05,-0.00033,0.00075,0.0004,-0.00083,7e-05,1e-05,1e-05,-0.00024,-0.0001,4e-05,0.01111,0.00062,-0.0001,7e-05,0.01232,0.00154,0.002,0.02082,0.00082,-0.00043,-0.00094
