T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.26,1,0,0,0.09278,0.77438,0.00231,0.08956,0.00247,0.00466,0,0,0.00412,0,0.17179,0.03568,0,0,0,0.0155,0.02374,0.01123,0.01294,0.1097,0.38761,0.00019,0.32897,0.3523,0,0,0,0,0,0.01797,0,0.0766,0.01892,0.08965,0.59866,0.01508,0,0,0.10855,0.07107,0.36563,0.19792,0,0.02854,0,0.00342,0.00587,0.60531,0.05398,0,0.00119,0,0,0.451,0,0.17192,0,0,0.24275,0,0,0,0.10098,0,0
20.28,1,0,0,0.09587,0.8338,0.00237,0.09406,0.00246,0.00496,0,0,0.00544,0,0.18378,0.00777,0,0,0,0.01643,0.03197,0,0.01241,0.08884,0.39365,0.00021,0.38095,0.36783,0,0,0,0,0,0.01928,0,0.08924,0.03179,0.08792,0.71042,0.02626,0,0,0.08346,0.04749,0.39451,0.21997,0,0.03679,0,0.00331,0.00603,0.65459,0.05903,0,0.00128,0,0,0,0,0.20059,0,0,0.25662,0,0.07582,0,0.07395,0,0
20.3,1,0,0,0.09667,0.89088,0.00238,0.09807,0.00241,0.00516,0,1,0.00678,0,0.19516,0,0,0,0,0.01733,0.0406,0,0.01154,0.07073,0.39538,0.00021,0.42919,0.36846,0,0,0,0,0,0.02009,0,0.09865,0.04425,0.0855,0.81759,0.03884,0,0,0.05765,0.02281,0.42227,0.24144,0,0.04497,0,0.00317,0.00611,0.7023,0.06412,0,0.00133,0,0,0,0,0.22448,0,0,0.26635,0,0,0,0.04743,0,0
20.32,1,0,0.00169,0.09524,0.94417,0.00234,0.10131,0.00233,0.00526,0,0.24578,0.00811,0,0.20551,0,0,0,0,0.01817,0.0495,0,0.01029,0.05621,0.39266,0.00022,0.47354,0.35506,0,0,0,0,0,0.02046,0,0.10523,0.05633,0.08244,0.91822,0.05363,0,0,0.03122,0,0.44825,0.26197,0,0.05304,0,0.00301,0.0061,0.74732,0.06916,0,0.00135,0,0,0,0,0.24317,0,0,0.27138,0,0,0,0.02165,0,0
20.34,1,0,0.01325,0.09202,0.992,0.00224,0.10348,0.00224,0.00528,0,0.03679,0.00945,0,0.21436,0,0,0,0,0.01893,0.05848,0,0.00866,0.04581,0.38555,0.00021,0.51392,0.32919,0,0,0,0,0,0.02044,0.00109,0.10939,0.06803,0.07874,1,0.07152,0,0.0046,0.00422,0,0.47166,0.28116,0,0.06093,0.00124,0.00284,0.00602,0.78837,0.07403,0,0.00132,0,0,0,0,0.25636,0,0,0.27135,0,0,0,0,0,0
20.36,1,0,0.02551,0.08782,1,0.00207,0.10425,0.00212,0.00523,0,0,0.01079,0,0.22119,0,0,0,0,0.01958,0.06737,0,0.00672,0.03969,0.37428,0.0002,0.55028,0.29286,0,0,0,0,0,0.02008,0.00225,0.11146,0.07936,0.07435,1,0.09338,0,0.01088,0,0,0.49162,0.29855,0,0.06858,0.01238,0.00265,0.00588,0.82399,0.07862,0,0.00125,0,0,0,0,0.26393,0,0,0.26614,0,0,0,0,0,0
20.38,1,0,0.03839,0.08367,1,0.00181,0.10333,0.00199,0.00513,0,0,0.01212,0,0.22547,0,0,0,0,0.02007,0.07594,0,0.00458,0.03754,0.35916,0.00018,0.58265,0.2484,0,0,0,0,0,0.01943,0.00319,0.11178,0.09029,0.06918,1,0.12001,0,0.01817,0,0,0.50712,0.3136,0,0.0759,0.02145,0.00246,0.00569,0.85253,0.08279,0,0.00111,0,0,0,0,0.26593,0,0,0.25585,0,0,0,0,0,0
20.4,1,0,0.05177,0.08057,1,0.00148,0.1004,0.00184,0.00499,0,0,0.01343,0,0.22663,0,0,0,0,0.02038,0.08398,0,0.0024,0.03869,0.3406,0.00015,0.61103,0.19822,0,0,0,0,0.00057,0.01853,0.00393,0.11064,0.10079,0.06308,1,0.15199,0,0.02653,0,0,0.51704,0.32571,0,0.08277,0.02867,0.00227,0.00546,0.87213,0.08638,0,0.00093,0,0,0,0,0.26258,0,0,0.2407,0,0,0.00011,0,0,0
20.42,1,0,0.06556,0.07931,1,0.00105,0.09526,0.00168,0.00481,0,0,0.01472,0,0.22412,0,0,0,0,0.02047,0.09127,0,0.00034,0.04222,0.319,0.00012,0.63541,0.14472,0,0,0,0,0.00137,0.01741,0.00449,0.1083,0.11082,0.05585,1,0.18973,0,0.03604,0,0,0.52014,0.33421,0,0.08909,0.03426,0.00207,0.0052,0.88072,0.08923,0,0.0007,0,0.00318,0,0,0.25423,0,0,0.22099,0,0,0.00047,0,0,0
20.44,1,0,0.07962,0.08042,1,0.00052,0.08776,0.00151,0.00461,0,0.07525,0.01597,0,0.21745,0,0,0,0,0.0203,0.09759,0,0,0.04709,0.29475,8e-05,0.6557,0.09013,0,0,0,0,0.00203,0.01611,0.0049,0.105,0.12034,0.04733,1,0.23344,0,0.04673,0,0,0.51503,0.33834,0,0.09471,0.0384,0.00188,0.00491,0.87602,0.09115,0,0.00045,0,0.00692,0,0,0.24136,0,0,0.19705,0,0,0.00077,0,0,0
20.46,0.91589,0,0.09384,0.0842,1,0,0.07787,0.00133,0.00438,0,0.37043,0.01717,0,0.20619,0,0,0,0,0.01981,0.10274,0,0,0.05236,0.26825,4e-05,0.6717,0.03649,0,0,0,0,0.00255,0.01466,0.00516,0.10095,0.12932,0.03732,1,0.28316,0.00219,0.05865,0,0,0.50021,0.33726,0,0.09947,0.04129,0.00169,0.00459,0.85552,0.09192,0,0.00017,0,0.0097,0,0,0.22455,0,0,0.16919,0,0,0.00101,0,0,0.01658
20.48,0.74173,0,0.10804,0.09088,0.98245,0,0.06567,0.00116,0.00415,0.02616,1,0.01828,0,0.19006,0,0,0.01839,0,0.01894,0.1065,0,0,0.05714,0.23985,0,0.68311,0,0,0,0,0,0.00295,0.01309,0.00531,0.09634,0.1377,0.02571,1,0.33884,0.00457,0.07183,0,0,0.47403,0.33004,0,0.10318,0.04309,0.00151,0.00426,0.8165,0.0913,0,0,0,0.01156,0,0,0.20443,0,0,0.13772,0,0,0.0012,0,0,0
20.5,0.54585,0,0.12207,0.10067,0.89666,0,0.05131,0.00099,0.00391,0.06366,0,0.01929,0,0.16887,0,0,0.06879,0,0.01764,0.10867,0,0,0.06074,0.20988,0,0.68955,0,1,0,0,0,0.00324,0.0114,0.00536,0.09132,0.14539,0.01245,1,0.40031,0.00698,0.08629,0,0,0.43469,0.31569,0,0.10565,0.04396,0.00126,0.0039,0.75598,0.08903,0,0,0.01311,0.01254,0,0,0.1817,0,0,0.10302,0,0,0.00134,0,0,0
20.52,0.33227,0,0.13572,0.11378,0.77972,0,0.03508,0.00082,0.00366,0.10547,0,0.02016,0,0.14262,0,0,0.12422,0,0.01584,0.10907,0,0,0.06266,0.17865,0,0.69054,0,0,0,0,0,0.00344,0.00962,0.00532,0.08604,0.15219,0,0.95335,0.46735,0.00939,0.10203,0,0,0.38024,0.29322,0.0098,0.10666,0.04405,0.00115,0.00353,0.67078,0.08481,0.01201,0,0.03132,0.01274,0,0,0.15713,0,0,0.06551,0,0,0.00144,0,0,0
20.54,0.1032,0,0.14876,0.13036,0.63122,0,0.01731,0.00066,0.00342,0.15146,0,0.02085,0,0.11153,0,0,0.18442,0,0.01347,0.10751,0,0,0.06259,0.14646,0,0.68558,0,0,0,0,0,0.00356,0.00777,0.00521,0.08061,0.15788,0,0.79487,0.53962,0.01179,0.11901,0,0,0.30852,0.26201,0.03191,0.10596,0.04349,0.00099,0.00314,0.55823,0.07835,0.03868,0,0.04386,0.01231,0,0,0.13146,0,0,0.02568,0,0,0.0015,0,0,0
20.56,0,0,0.16093,0.15055,0.45506,0,0,0.00052,0.00317,0.20146,0,0.02133,0,0.07613,0,0,0.24914,0,0.0105,0.10382,0,0,0.06051,0.11362,0,0.67411,0,0,0,0,0,0.0036,0.00585,0.00505,0.07512,0.16216,0,0.60964,0.61671,0.01413,0.13721,0,0,0.21788,0.22233,0.0585,0.10331,0.04242,0.00083,0.00273,0.41847,0.06933,0.06857,0,0.05176,0.01142,0,0,0.1054,0,0,0,0,0,0.00152,0,0,0
20.58,0.05174,0,0.17195,0.17438,0.25749,0,0,0.00039,0.00294,0.2553,0,0.02155,0,0.03724,0,0,0.31813,0,0.00698,0.09788,0,0,0.05658,0.08046,0,0.65556,0,0,0,0,0,0.00357,0.00387,0.00483,0.06965,0.16473,0,0.40419,0.69804,0.01639,0.15654,0,0,0.10926,0.1755,0.08994,0.09851,0.04094,0.00069,0.00229,0.25575,0.0576,0.1015,0,0.0561,0.01024,0,0,0.07958,0,0,0,0,0,0.00153,0,0,0
20.6,0,0,0.18147,0.20181,0.04317,0,0,0.00028,0.0027,0.31276,0,0.02146,0,0,0,0,0.3911,0,0.00303,0.08965,0,0,0.05115,0.04731,0,0.62937,0,0,0,0,0,0.00349,0.00184,0.00459,0.06426,0.16521,0,0.18384,0.78291,0.01852,0.17689,0,0,0,0.12371,0.12653,0.09159,0.03916,0.00055,0.00184,0.0761,0.04339,0.13729,0,0.05797,0.00897,0,0,0.05451,0,0,0,0,0,0.0015,0,0,0
20.62,0,0,0.18912,0.23265,0,0,0,0.00018,0.00247,0.37353,0,0.02099,0,0,0,0.00581,0.46768,0,0,0.07921,0,0,0.04454,0.01453,0,0.59502,0,0,0,0,0.00475,0.00335,0,0.00431,0.05898,0.16322,0,0,0.87042,0.02048,0.19813,0,0,0,0.06953,0.16842,0.08277,0.03717,0.00042,0.00137,0,0.02744,0.17574,0,0.05846,0.00775,0,0,0.03062,0,0,0,0,0,0.00146,0,0,0
20.64,0,0,0.19448,0.26657,0,0,0,9e-05,0.00224,0.43722,0,0.0201,0,0,0,0.01365,0.54744,0,0,0.06682,0,0,0.03689,0,0,0.55214,0,0.02026,0,0,0.02724,0.00317,0,0.00401,0.05383,0.15836,0,0,0.95954,0.02222,0.22008,0,0,0,0.01544,0.21569,0.07249,0.03504,0.0003,0.00092,0,0.01096,0.21661,0,0.05855,0.00668,0,0,0.00818,0,0,0,0,0,0.0014,0,0,0
20.66,0,0,0.19708,0.30304,0,0,0,2e-05,0.00201,0.50334,0,0.01872,0,0,0,0.02071,0.62976,0,0,0.05293,0,0,0.02814,0,0,0.50055,0,0.06486,0,0,0.04756,0.00294,0,0.0037,0.04883,0.1503,0,0,1,0.02368,0.2425,0,0,0,0,0.26826,0.06124,0.03287,0.00018,0.0005,0,0,0.25963,0,0.05907,0.00577,0,0,0,0,0,0,0.00035,0,0.00133,0,0,0
20.68,0,0,0.19643,0.34143,0,0,0,0,0.00177,0.57125,0,0.01686,0,0,0,0.0267,0.71389,0,0,0.0381,0,0,0.01805,0,0,0.44031,0,0.10556,0,0,0.06553,0.00269,0,0.00338,0.04396,0.13888,0,0,1,0.02485,0.2651,0,0,0,0,0.32603,0.04957,0.0307,8e-05,0.00014,0,0,0.30451,0,0.06064,0.00505,0,0,0,0.00993,0,0,0.00118,0,0.00125,0,0,0
20.7,0,0,0.19208,0.381,0,0,0,0,0.00153,0.64016,0,0.01453,0,0,0,0.03143,0.79885,0,0,0.02293,0,0,0.00636,0,0,0.37167,0,0.14228,0,0,0.08092,0.0024,0,0.00305,0.03922,0.12413,0,0,1,0.02568,0.28757,0,0,0,0,0.3888,0.03799,0.0286,0,0,0,0,0.35088,0,0.06363,0.00445,0.00424,0.00053,0,0.02021,0,0,0.00211,0,0.00116,0,0,0
20.72,0,0,0.18373,0.42089,0,0,0,0,0.00128,0.70917,0,0.01182,0,0,0,0.03482,0.88344,0.01138,0,0.00799,0,0,0,0,0,0.29514,0,0.17484,0,0,0.09345,0.00211,0,0.00273,0.03455,0.10629,0,0,1,0.02615,0.30949,0,0,0,0,0.45631,0.02692,0.02663,0,0,0,0,0.39833,0,0.06818,0.00398,0.01276,0.00216,0,0.03084,0,0,0.00315,0,0.00107,0,0,0
20.74,0,0.00869,0.17133,0.46015,0,0,0,0,0.00102,0.77716,0.03291,0.0088,0,0,0,0.03686,0.96621,0.02418,0,0,0,0,0,0,0,0.2114,0,0.20298,0,0,0.10286,0.00183,0,0.00241,0.02996,0.08577,0,0,1,0.02625,0.33039,0,0,0,0,0.52821,0.01666,0.02481,0,0,0,0,0.44639,0,0.07429,0.0036,0.02144,0.0035,0,0.04182,0,0,0.00433,0.27486,0.00097,0,0,0
20.76,0,0.01786,0.15497,0.49774,0,0,0,0,0.00074,0.84289,0.0728,0.00555,0,0,0,0.03764,1,0.0354,0,0,0,0,0,0,0,0.12116,0,0.22638,0,0,0.10893,0.00156,0,0.0021,0.02537,0.06308,0,0,1,0.02595,0.34974,0,0.01305,0,0,0.60405,0.00741,0.02319,0,0,0,0,0.49455,0,0.08181,0.00329,0.03043,0.00456,0,0.05321,0,0,0.00565,0,0.00088,0,0,0
20.78,0,0.02705,0.13495,0.53249,0,0,0,0,0.00044,0.90492,0.1132,0.00218,0,0,0,0.03726,1,0.04479,0,0,0,0,0,0,0,0.02485,0,0.24462,0,0,0.11148,0.00131,0,0.00181,0.02073,0.03886,0,0,1,0.02523,0.36691,0,0.03763,0,0,0.68324,0,0.02179,0,0,0,0,0.54223,0,0.09054,0.00301,0.03989,0.00538,0,0.06501,0,0,0.00712,0,0.00079,0,0.05448,0
20.8,0,0.03619,0.11164,0.56311,0,0,0,0,0.00011,0.96163,0.15416,0,0,0,0,0.03585,1,0.05214,0,0,0,0,0,0,0,0,0.00125,0.2573,0,0,0.11039,0.00108,0,0.00153,0.01602,0.01372,0,0,1,0.02411,0.3812,0,0.06151,0,0,0.76504,0,0.02066,0,0,0,0,0.58874,0,0.10006,0.00274,0.04994,0.006,0,0.07723,0,0,0.00876,0,0.0007,0,0.1501,0.24738
20.82,0,0.0452,0.08554,0.58819,0,0,0,0,0,1,0.19562,0,0,0,0,0.03355,1,0.05728,0,0,0,0,0,0,0,0,0.02968,0.2641,0,0,0.1056,0.00088,0,0.00127,0.01124,0,0,0,1,0.02253,0.3918,0,0.08416,0,0,0.84856,0,0.0198,0,0,0,0,0.63332,0,0.11,0.00244,0.06075,0.00642,0,0.08986,0,0,0.01056,0,0.00062,0,0.24332,0
20.84,0,0.05402,0.05717,0.60618,0,0,0,0,0,1,0.23749,0,0,0,0,0.03049,1,0.06004,0,0,0,0.00215,0,0,0,0,0.05617,0.26481,0,0,0.09714,0.00069,0,0.00102,0.00642,0,0,0,1,0.02048,0.39784,0,0.10493,0,0,0.93271,0,0.01922,0,0,0,0.01201,0.67509,0,0.11995,0.00208,0.07241,0.00669,0,0.10283,0,0,0.01255,0,0.00054,0,0.33329,0
20.86,0,0.06252,0.02709,0.61537,0,0,0,0,0,1,0.27961,0,0,0,0,0.02676,1,0.06032,0,0,0,0.00721,0,0,0,0.45032,0.07979,0.25938,0,0.00076,0.08515,0.00053,0,0.00078,0.00164,0,0,0,1,0.01792,0.39831,0,0.12324,0,0,1,0,0.01895,0,0,0,0.03016,0.71307,0,0.12952,0.00162,0.08504,0.00681,0,0.11613,0,0,0.01472,0,0.00047,0,0.41877,0
20.88,0,0.07062,0,0.61392,0,0,0,0,0,1,0.32176,0,0,0,0,0.02249,1,0.05803,0,0,0,0.01341,0,0,0,0,0.09966,0.24799,0,0.00277,0.06996,0.00038,0,0.00056,0,0,0,0,1,0.01482,0.39213,0,0.13843,0,0,1,0,0.01897,0,0,0,0.05024,0.74617,0,0.13839,0.00106,0.09871,0.00682,0,0.12964,0,0,0.01706,0,0.0004,0,0.49835,0
20.9,0,0.07819,0,0.5998,0,0,0,0,0,1,0.36366,0,0,0,0,0.01775,1,0.05315,0,0,0,0.02069,0,0,0,0,0.11496,0.23098,0,0.00513,0.05207,0.00026,0,0.00035,0,0,0,0,1,0.01117,0.37811,0,0.14979,0,0,1,0,0.01929,0,0,0,0.07185,0.77323,0,0.14629,0.00036,0.11349,0.00672,0,0.14328,0,0,0.01958,0,0.00034,0,0.57055,0
20.92,0,0.08509,0,0.57084,0,0,0,0,0,1,0.40493,0,0,0,0,0.01261,1,0.04576,0,0,0,0.02901,0,0,0,0,0.12494,0.20886,0,0.00786,0.03211,0.00015,0,0.00015,0,0,0,0,1,0.00698,0.35495,0,0.15667,0,0,1,0,0.0199,0,0,0,0.09462,0.79301,0,0.15296,0,0.12941,0.00655,0,0.15689,0,0,0.02226,0,0.00029,0,0.6339,0
20.94,0,0.09116,0,0.5247,0,0,0,0,0,1,0.44511,0,0,0,0,0.00718,1,0.03601,0,0,0,0.03829,0,0,0,0,0.12901,0.18219,0,0.01098,0.01076,6e-05,0,0,0,0,0,0,1,0.00233,0.32121,0.01548,0.15843,0.02922,0,1,0,0.0208,0,0,0,0.11814,0.80425,0,0.15818,0,0.14648,0.00631,0,0.17031,0,0,0.0251,0,0.00024,0,0.68703,0
20.96,0,0.09623,0,0.45885,0,0,0,0,0,0.99678,0.48365,0,0,0,0,0.00157,1,0.02417,0,0,0,0.04846,0,0,0,0,0.12678,0.15155,0,0.01453,0,0,0,0,0,0,0.00735,0,0.95442,0,0.27535,0.02822,0.15463,0,0,1,0,0.02196,0,0,0,0.142,0.80574,0,0.16178,0,0.16467,0.00601,0,0.18332,0.00013,0,0.02808,0,0.0002,0,0.72869,0
20.98,0,0.1001,0,0.37129,0,0,0,0,0,0.9203,0.51986,0,0,0,0,0,1,0.01069,0,0,0,0.05944,0,0,0,0,0.11807,0.11755,0,0.0185,0,0,0,0,0,0,0.01856,0,0.74965,0,0.21563,0.03693,0.14508,0,0,1,0,0.02337,0,0,0,0.16576,0.79636,0,0.1636,0,0.18394,0.00568,0,0.19567,0.00023,0,0.03116,0,0.00016,0,0.75785,0
21,0,0.10257,0,0.26289,0,0,0,0,0,0.8216,0.55295,0,0,0,0,0,0.86934,0,0,0,0,0.07113,0,0,0,0,0.10289,0.08084,0,0.02292,0,0,0,0,0,0,0.02916,0,0.52513,0,0.14086,0.04175,0.12997,0,0,1,0,0.025,0,0,0,0.18895,0.77516,0,0.16354,0,0.20419,0.00532,0,0.20707,0.00032,0,0.03432,0,0.00012,0,0.77372,0
21.02,0,0.10349,0,0.13874,0.28572,0.00228,0,0,0,0.70132,0.58202,0,0,0,0,0,0.70309,0,0,0,0,0.08345,0,0,0,0,0.08154,0.04211,0,0.02778,0,0,0,0,0,0,0.03899,0,0.28509,0,0.05258,0.04308,0.11,0,0,1,0,0.02684,0,0,0,0.21108,0.74153,0,0.16152,0,0.22527,0.00494,0,0.21718,0.00038,0,0.03752,0,9e-05,0,0.77578,0
21.04,0,0.10276,0,0.00605,0,0.00886,0,0,0,0.56158,0.606,0,0,0,0,0,0.5185,0,0,0,0,0.09627,0,0,0,0,0.05456,0.00207,0,0.0331,0,0,0,0,0,0,0.04787,0,0.03038,0,0,0.04156,0.08632,0,0,1,0,0.02885,0,0,0.30452,0.23161,0.69524,0,0.15754,0,0.24699,0.00455,0,0.2256,0.00044,0,0.0407,0,6e-05,0,0.7638,0
21.06,0.06884,0.10032,0,0,0,0.01647,0,0,0,0.40608,0.62371,0,0,0,0,0,0.32106,0,0,0,0,0.10948,0,0,0,0,0.02275,0,0,0.03887,0,0,0,0,0,0,0.05562,0,0,0,0,0.03801,0.06051,0,0,1,0,0.03103,0,0,0,0.24992,0.63655,0,0.15166,0,0.26913,0.00416,0,0.23188,0.00048,0,0.04382,0,4e-05,0,0.73788,0
21.08,0.22952,0.09612,0,0,0,0.02516,0,0,0,0.23962,0.63379,0,0.00127,0,0,0,0.11506,0,0,0,0,0.12291,0,0.01859,0,0,0,0,0,0.04508,0,0,0,0,0,0,0.06206,0,0,0,0,0.03337,0.03432,0,0,1,0,0.03332,0,0,0,0.26538,0.56617,0,0.14399,0,0.29137,0.00377,0,0.23553,0.00051,0,0.04681,0,2e-05,0,0.69838,0
21.1,0.38347,0.09016,0,0,0.12288,0.03501,0,0,0,0.06667,0.63475,0,0.00246,0,0,0,0,0,0,0,0,0.13638,0,0.03834,0,0,0,0,0,0.0517,0,0,0,0,0,0,0.06699,0,0,0,0,0.02859,0.00945,0,0,1,0,0.0357,0,0,0,0.27727,0.48517,0,0.1347,0,0.31336,0.00339,0,0.236,0.00053,0.00239,0.04958,0,0,0,0.64591,0
21.12,0.53148,0.08243,0,0,0.25042,0.04605,0,0,0,0,0.62494,0,0.00342,0,0,0,0,0,0,0,0,0.14968,0,0.05687,0,0,0,0,0,0.05871,0,0,0,0,0,0,0.0702,0,0,0,0,0.02452,0,0,0,1,0,0.03811,0,0,0,0.28481,0.39493,0,0.12395,0,0.33466,0.00302,0,0.23267,0.00054,0.02448,0.05208,0,0,0,0.58133,0
21.14,0.67328,0.07292,0,0,0.37806,0.05834,0,0,0,0,0.60253,0,0.00419,0,0,0,0,0,0,0,0,0.16256,0,0.07409,0,0,0,0,0,0.06605,0,0,0.00467,0,0,0,0.07156,0,0,0,0,0.02182,0,0,0,0.83239,0,0.04046,0,0,0,0.28717,0.297,4e-05,0.11193,0,0.35477,0.00266,0,0.22503,0.00055,0.04554,0.05422,0,0,0,0.50567,0
21.16,0.80821,0.06169,0,0,0.50611,0.07191,0,0,0,0,0.56556,0,0.00479,0,0,0,0,0,0,0,0,0.17473,0,0.08994,0,0,0,0,0,0.07366,0,0,0.01412,0,0,0,0.07097,0,0,0,0.20813,0.0209,0,0.01904,0,0.63548,0,0.04269,0,0,0,0.28344,0.19298,0.00012,0.09886,0,0.37311,0.00233,0,0.2127,0.00055,0.06548,0.05598,0,0,0,0.42011,0
21.18,0.93543,0.04884,0,0,0.63445,0.08675,0,0,4e-05,0,0.51199,0,0.00524,0,0,0,0,0,8e-05,0,0,0.18588,0,0.10437,0,0,0,0,0,0.08148,0,0,0.02509,0,0,0,0.06842,0.06555,0,0,0,0.02191,0,0.05633,0,0.4203,0,0.04469,0,0,0.05976,0.27276,0.08419,0.0002,0.08493,0,0.38899,0.00202,0,0.19559,0.00055,0.08417,0.05733,0,0,0,0.3259,0
21.2,1,0.03458,0,0,0.76262,0.10289,0,0,0.00053,0,0.44008,0,0.00556,0,0,0,0,0,0.00121,0,0.00157,0.19563,0,0.11736,0,0,0,0,0,0.0894,0,0,0.03768,0,0,0,0.06398,0.16504,0,0,0,0.0248,0,0.09325,0,0.19154,0,0.04635,0,0,0.11795,0.25429,0,0.00029,0.07038,0,0.40167,0.00173,0,0.17379,0.00055,0.10149,0.05824,0,0,0,0.22429,0
21.22,1,0.01926,0,0,0.88998,0.12029,0,0,0.00109,0,0.34906,0.00109,0.00576,0,0,0,0,0,0.0023,0,0.00525,0.20357,0,0.12892,0,0.24259,0,0,0,0.0973,0,0,0.052,0,0,0,0.05778,0.26284,0,0,0,0.02934,0,0.1299,0,0,0,0.04756,0,0,0.17454,0.22747,0,0.00038,0.05542,0,0.41033,0.00147,0,0.14763,0.00054,0.11727,0.05872,0,0,0,0.11635,0
21.24,1,0.00326,0,0,1,0.13891,0,0,0.0017,0,0.24024,0.00383,0.00587,0,0,0,0,0,0.00334,0,0.00958,0.20927,0,0.13907,1e-05,0,0,0,0,0.10508,0,0,0.0681,0,0,0,0.05003,0.35939,0,0,0,0.03527,0,0.16638,0,0,0,0.04821,0,0,0.22969,0.1921,0,0.00047,0.04022,0,0.41419,0.00122,0,0.11756,0.00054,0.13132,0.05875,0,0,0,0.00242,0
21.26,1,0,0,0,1,0.15867,0,0,0.00237,0,0.11743,0.00657,0.00589,0,0,0.00676,0,0,0.00434,0,0.01463,0.21222,0,0.14786,2e-05,0,0,0,0,0.11254,0,0,0.08606,0,0,0,0.04103,0.45472,0,0,0.10302,0.04227,0,0.2027,0,0,0,0.04815,0,0,0.28343,0.1486,0,0.00057,0.02496,0,0.41252,0.001,0,0.0842,0.00053,0.14343,0.05834,0,0,0,0,0
21.28,1,0,0,0,1,0.17946,0,0,0.00309,0,0,0.00929,0.00583,0,0,0.01375,0,0,0.0053,0,0.02045,0.21197,0,0.1554,4e-05,0,0,0,0,0.11953,0,0,0.10593,0,0,0.00997,0.0311,0.54856,0,0,0.65281,0.05012,0,0.23882,0,0,0,0.04726,0,0,0.33571,0.0981,0,0.00066,0.00974,0,0.40479,0.00081,0,0.04822,0.00051,0.15343,0.05747,0,0,0,0,0
21.3,1,0,0,0,1,0.20115,0,0,0.00388,0,0,0.01196,0.00572,0,0,0.02049,0,0,0.00621,0,0.0271,0.20811,0,0.16182,7e-05,0,0,0,0,0.12584,0,0,0.12772,0,0.00276,0.02266,0.0206,0.64045,0,0,0,0.05857,0,0.27465,0,0,0,0.04548,0,0,0.38636,0.04233,0,0.00076,0,0,0.39063,0.00063,0,0.01042,0.0005,0.16122,0.0562,0,0,0,0,0
21.32,1,0,0,0,1,0.22354,0,0,0.00473,0,0,0.01454,0.00555,0,0,0.02667,0,0,0.00706,0,0.03465,0.2003,0,0.16731,9e-05,0.09648,0,0,0,0.13124,0,0,0.15146,0,0.00704,0.03424,0.00987,0.72973,0,0,0,0.06744,0,0.31004,0.01343,0,0,0.0427,0,0,0.43511,0,0,0.00085,0,0,0.36991,0.00048,0,0,0.00049,0.16683,0.05452,0,0,0,0,0
21.34,1,0,0,0.00866,1,0.2464,0,0,0.00563,0,1,0.01701,0.00533,0,0,0.03195,0,0,0.00784,0,0.04314,0.18836,0.00253,0.17206,0.00011,0.192,0,0,0,0.13558,0,0,0.1771,0,0.01163,0.04452,0,0.81554,0,0,0,0.07654,0,0.34477,0.02842,0,0,0.03892,0,6e-05,0.4816,0,0,0.00094,0,0,0.34267,0.00034,0,0,0.00047,0.17035,0.05248,0,0,0,0,0
21.36,1,0,0,0.5739,1,0.26946,0,0,0.00659,0,0,0.01934,0.00507,0,0,0.03603,0,0,0.00856,0.00431,0.0526,0.17223,0.04297,0.17631,0.00013,0.28546,0,0,0,0.13872,0,0,0.2046,0,0.01654,0.05327,0,0.89682,0,0,0,0.08562,0,0.37853,0.04206,0,0,0.03415,0,0.00023,0.52534,0,0,0.00103,0,0,0.30912,0.00023,0,0,0.00046,0.1719,0.05013,0,0,0,0,0.01145
21.38,1,0,0,0,1,0.29237,0.0062,0,0.00759,0,0,0.02146,0.00477,0,0,0.03865,0,0,0.0092,0.01,0.06305,0.15204,0.08486,0.18028,0.00015,0.37659,0,0,0,0.14058,0,0,0.23384,0,0.02178,0.0603,0,0.97233,0,0.00684,0,0.09439,0,0.41094,0.05407,0,0,0.02848,0,0.00041,0.56574,0,0,0.00111,0,0,0.26961,0.00013,0,0,0.00044,0.17161,0.04759,0,0,0.00288,0,0.02439
21.4,1,0,0.01653,0,1,0.31472,0.01739,0,0.00864,0,0,0.02336,0.00444,0,0,0.03955,0,0.00468,0.00973,0.01597,0.0745,0.12811,0.12819,0.1842,0.00017,0.46478,0,0,0,0.14106,0,1e-05,0.26469,0,0.02731,0.06534,0,1,0,0.01465,0,0.10252,0,0.44151,0.0642,0,0,0.02203,0,0.00061,0.60204,0,0,0.00117,0,0.00388,0.22464,4e-05,0,0,0.00041,0.16963,0.0449,0,0,0.00626,0,0.03686
21.42,1,0,0.03594,0,1,0.33603,0.0281,0,0.00972,0,0,0.02496,0.00408,0,0,0.03855,0,0.00985,0.01017,0.02216,0.08695,0.10096,0.17295,0.18828,0.00019,0.54927,0,0,0,0.14011,0,2e-05,0.29693,0,0.03316,0.06819,0,1,0,0.02299,0,0.1096,0,0.46966,0.07215,0,0,0.01498,0,0.00084,0.63339,0,0,0.00123,0,0.01234,0.17477,0,0,0,0.00039,0.16611,0.04215,0,0,0.00902,0,0.04788
