T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.52,0.2125,0.01723,0.00013,0.05879,0.00186,0.00214,0.13224,0.00118,0.04495,0.00081,0.39583,0.0001,0.00027,0.16779,8e-05,8e-05,0.02339,0.0113,7e-05,0.02132,2e-05,0.02274,0.0002,0.12924,4e-05,0.00083,0.1065,1e-05,5e-05,0.07378,0.15525,0.00012,5e-05,0.00017,3e-05,0.00112,0.01981,8e-05,0.00154,0.00013,3e-05,9e-05,0.00018,0.01073,0.00069,0.03416,0.01508,2e-05,0.03983,0.0111,9e-05,0.00061,0.07506,0.00039,0.35164,1e-05,0.00208,3e-05,0.02402,0.04589,0.00021,0.31728,0.00026,0.00074,3e-05,0.03095,0.14432,0.16456
21.54,0.2129,0.0186,0.0001,0.05947,0.00127,0.00199,0.12208,0.00098,0.04141,0.00067,0.33357,0.00021,0.00023,0.16493,6e-05,0.0001,0.02374,0.01085,0.00011,0.022,4e-05,0.02229,0.01277,0.12912,9e-05,0.0007,0.1051,6e-05,4e-05,0.08108,0.15508,0.00011,6e-05,0.00014,2e-05,0.00094,0.02268,6e-05,0.00154,0.0001,2e-05,0.00312,0.00016,0.01077,0.0006,0.03542,0.01493,2e-05,0.04088,0.01095,7e-05,0.00051,0.07354,0.00034,0.35169,1e-05,0.00178,2e-05,0.02391,0.05247,0.00017,0.31695,0.00052,0.0006,2e-05,0.03103,0.15198,0.16528
21.56,0.21339,0.01969,6e-05,0.06034,0.00082,0.00173,0.11402,0.00079,0.03861,0.00054,0.28924,0.00012,9e-05,0.16178,2e-05,2e-05,0.02413,0.00988,4e-05,0.0223,0,0.02187,0.02417,0.12901,1e-05,0.00054,0.10353,0,3e-05,0.08779,0.15493,1e-05,1e-05,5e-05,0,0.00077,0.02539,1e-05,0.00146,2e-05,0,0.00506,7e-05,0.01043,0.00041,0.03636,0.01489,0,0.04169,0.01079,4e-05,0.00015,0.07193,0.0001,0.35181,0,0.00149,0,0.02376,0.05868,7e-05,0.31659,0.00077,0.00025,1e-05,0.03109,0.15926,0.16561
21.58,0.21399,0.02059,6e-05,0.06167,0.00061,0.00166,0.10642,0.00068,0.03643,0.00048,0.25883,0.00011,0.0001,0.15856,3e-05,5e-05,0.02463,0.00923,5e-05,0.02293,2e-05,0.02139,0.03563,0.1289,3e-05,0.00048,0.10231,3e-05,3e-05,0.09455,0.15477,3e-05,5e-05,5e-05,2e-05,0.00067,0.02797,3e-05,0.00137,2e-05,2e-05,0.00615,8e-05,0.00974,0.00077,0.03772,0.01532,1e-05,0.04244,0.01066,4e-05,0.00016,0.0707,0.00025,0.35212,1e-05,0.00134,1e-05,0.02365,0.06472,8e-05,0.31634,0.00107,0.00025,3e-05,0.03118,0.16638,0.16629
21.6,0.21472,0.02111,5e-05,0.06343,0.00047,0.00169,0.10106,0.00059,0.03452,0.00043,0.23348,9e-05,7e-05,0.15529,5e-05,4e-05,0.02522,0.00838,4e-05,0.02317,1e-05,0.02095,0.04588,0.12882,9e-05,0.00043,0.10089,1e-05,3e-05,0.10054,0.1546,6e-05,9e-05,4e-05,1e-05,0.00059,0.03037,2e-05,0.00121,5e-05,4e-05,0.00648,6e-05,0.00863,0.00068,0.03934,0.01567,0,0.04296,0.01046,3e-05,0.00012,0.06967,0.0002,0.35241,1e-05,0.00121,0,0.02355,0.07046,7e-05,0.31613,0.0013,0.0002,1e-05,0.03126,0.17318,0.16686
21.62,0.2157,0.02102,5e-05,0.06597,0.00043,0.00171,0.10098,0.00051,0.03281,0.0004,0.21204,0.00011,0.00015,0.15212,6e-05,0.00012,0.0259,0.00755,9e-05,0.0231,3e-05,0.02074,0.05449,0.12891,8e-05,0.00042,0.09971,4e-05,3e-05,0.1055,0.15448,9e-05,0.00014,6e-05,3e-05,0.00053,0.03256,4e-05,0.00099,6e-05,8e-05,0.00621,0.00011,0.00712,0.00066,0.04146,0.016,4e-05,0.04307,0.01029,7e-05,0.00026,0.06933,0.00029,0.3524,2e-05,0.00113,2e-05,0.02342,0.07598,0.00011,0.31605,0.00136,0.00021,3e-05,0.03134,0.1797,0.16743
21.64,0.21666,0.02061,5e-05,0.06996,0.00034,0.0018,0.10258,0.00044,0.03127,0.00036,0.1947,0.00013,0.00035,0.14754,7e-05,0.00011,0.0266,0.00659,0.0001,0.02289,3e-05,0.02066,0.06216,0.12902,7e-05,0.00037,0.09831,3e-05,2e-05,0.10975,0.15436,8e-05,0.00014,0.00018,1e-05,0.00047,0.03438,5e-05,0.0007,9e-05,6e-05,0.0054,0.00014,0.00546,0.0006,0.04373,0.01645,3e-05,0.04306,0.01004,5e-05,0.00027,0.06906,0.00034,0.35224,1e-05,0.00102,1e-05,0.02329,0.08112,0.0001,0.31602,0.00135,0.0002,1e-05,0.03141,0.18587,0.16832
21.66,0.2175,0.02017,3e-05,0.07407,0.00029,0.00181,0.10491,0.00038,0.02999,0.00031,0.1821,8e-05,0.00046,0.14353,3e-05,0.00015,0.02732,0.00573,0.00015,0.02286,6e-05,0.02062,0.06936,0.12911,2e-05,0.00027,0.09692,2e-05,2e-05,0.11389,0.15425,6e-05,3e-05,0.00018,0,0.0004,0.03569,5e-05,0.00041,9e-05,2e-05,0.00411,0.00015,0.00384,0.00049,0.04579,0.01676,1e-05,0.04312,0.00981,6e-05,0.00022,0.06867,0.00049,0.35213,1e-05,0.00087,3e-05,0.02316,0.08597,9e-05,0.31605,0.00137,9e-05,2e-05,0.03146,0.19165,0.16893
21.68,0.21822,0.01968,2e-05,0.07694,0.00083,0.00178,0.10763,0.00032,0.02887,0.00026,0.17275,3e-05,0.00031,0.14084,8e-05,0.00017,0.02795,0.0049,8e-05,0.02246,1e-05,0.02067,0.07623,0.12919,7e-05,0.00016,0.09546,1e-05,1e-05,0.11788,0.15413,0.00011,7e-05,0.00012,0,0.00035,0.03663,2e-05,0.00044,5e-05,7e-05,0.00252,9e-05,0.00233,0.00028,0.04775,0.01668,1e-05,0.04324,0.0097,5e-05,5e-05,0.06818,0.00032,0.35194,1e-05,0.00075,0,0.02306,0.09056,6e-05,0.31618,0.00134,0.00029,0,0.03154,0.19733,0.16933
21.7,0.21884,0.01917,1e-05,0.07958,0.00134,0.00178,0.11034,0.00036,0.02796,0.00023,0.16543,1e-05,0.0004,0.13913,7e-05,0.00012,0.02853,0.00522,4e-05,0.02236,2e-05,0.02075,0.08262,0.12927,4e-05,0.0001,0.09414,6e-05,2e-05,0.12151,0.15405,6e-05,5e-05,0.00016,1e-05,0.00031,0.03725,1e-05,0.00048,3e-05,3e-05,0.00095,5e-05,0.00094,0.00028,0.04981,0.01685,2e-05,0.0434,0.0094,3e-05,0.00099,0.06786,0.00035,0.35179,2e-05,0.00066,1e-05,0.02295,0.0949,7e-05,0.31634,0.00135,0.00018,1e-05,0.03159,0.20261,0.17012
21.72,0.21937,0.01864,3e-05,0.08183,0.00169,0.00191,0.11305,0.00105,0.02729,0.00146,0.15846,0.00022,0.00032,0.13818,5e-05,9e-05,0.02927,0.00456,0.00013,0.02277,0,0.02078,0.08862,0.12931,2e-05,7e-05,0.09287,0,2e-05,0.12505,0.15403,6e-05,1e-05,0.00021,0,0.00031,0.03764,1e-05,0.00046,9e-05,1e-05,0.00098,0.00015,0.00099,0.00038,0.0527,0.01662,0,0.04375,0.00864,8e-05,0.00094,0.0677,0.0005,0.35167,4e-05,0.00065,0,0.02286,0.09891,0.00012,0.31636,0.00145,3e-05,0,0.03164,0.20749,0.17105
21.74,0.21981,0.01814,1e-05,0.08389,0.00199,0.00187,0.11573,0.00169,0.02672,0.00245,0.15175,0.00016,0.0002,0.13794,1e-05,3e-05,0.02978,0.00397,0.0001,0.02306,0,0.02076,0.09404,0.12933,2e-05,3e-05,0.09128,0,1e-05,0.1284,0.15406,2e-05,1e-05,0.00015,0,0.00029,0.03777,6e-05,0.00041,5e-05,1e-05,0.00097,0.0001,0.00092,0.00022,0.05473,0.01628,0,0.04412,0.00784,6e-05,0.00088,0.06736,0.0005,0.35158,2e-05,0.00059,0,0.02279,0.10258,6e-05,0.31639,0.00154,5e-05,1e-05,0.03168,0.21203,0.17158
21.76,0.22016,0.01774,3e-05,0.08546,0.00229,0.00202,0.11849,0.00224,0.0264,0.00331,0.14685,0.00017,0.00031,0.13841,0.00012,0.00015,0.03022,0.00353,0.00011,0.02316,1e-05,0.02077,0.09916,0.12938,8e-05,0.00012,0.09106,5e-05,1e-05,0.1315,0.15416,0.00012,0.00011,0.00022,2e-05,0.00028,0.0378,5e-05,0.00037,0.00011,9e-05,0.00094,0.00011,0.00087,0.00025,0.05637,0.01629,6e-05,0.04447,0.00737,6e-05,0.00078,0.06756,0.00051,0.35149,2e-05,0.00056,3e-05,0.02273,0.10612,0.00032,0.31651,0.00161,0.00026,0.00014,0.03176,0.21633,0.17243
21.78,0.22041,0.01744,2e-05,0.08661,0.00257,0.00205,0.12116,0.00268,0.02626,0.00399,0.1427,0.00013,0.00026,0.1392,9e-05,0.00012,0.03069,0.00311,0.00012,0.02306,3e-05,0.0208,0.10326,0.1294,6e-05,9e-05,0.0898,3e-05,1e-05,0.13396,0.15418,8e-05,8e-05,0.00019,3e-05,0.00025,0.03769,5e-05,0.00033,0.0001,7e-05,0.00085,0.00012,0.00079,0.00018,0.05747,0.0161,4e-05,0.04479,0.00676,5e-05,0.00066,0.06744,0.00043,0.35142,2e-05,0.0005,3e-05,0.02267,0.10922,0.00027,0.31659,0.00164,0.00018,8e-05,0.03179,0.22007,0.17284
21.8,0.22066,0.01722,4e-05,0.08728,0.00284,0.00207,0.12397,0.00307,0.02636,0.00457,0.13886,0.00012,0.00023,0.14033,7e-05,0.00011,0.03101,0.00287,0.00011,0.02285,2e-05,0.02083,0.10755,0.12943,5e-05,8e-05,0.08879,2e-05,1e-05,0.13651,0.15427,8e-05,0.00019,0.00016,1e-05,0.00023,0.0375,4e-05,0.0003,9e-05,8e-05,0.0008,0.0001,0.00075,0.00016,0.05841,0.01595,5e-05,0.04497,0.00651,4e-05,0.00059,0.0676,0.00046,0.35134,1e-05,0.00046,2e-05,0.02261,0.11213,0.00027,0.31672,0.00165,0.00014,0.00017,0.03184,0.22373,0.17328
21.82,0.22109,0.01705,4e-05,0.08737,0.00298,0.00209,0.12698,0.00348,0.02671,0.00503,0.13484,0.00011,0.00022,0.14155,7e-05,0.00011,0.03096,0.00295,0.0001,0.02205,2e-05,0.02087,0.11306,0.12947,5e-05,8e-05,0.0878,2e-05,1e-05,0.13974,0.15424,8e-05,0.00018,0.00015,1e-05,0.00022,0.03719,4e-05,0.00028,8e-05,7e-05,0.00076,9e-05,0.00071,0.00015,0.05919,0.01579,4e-05,0.04477,0.00707,4e-05,0.00055,0.06881,0.00043,0.35127,1e-05,0.00043,2e-05,0.02256,0.11494,0.00025,0.31696,0.00167,0.00013,0.00016,0.03187,0.22708,0.17388
21.84,0.22165,0.01694,2e-05,0.08683,0.00298,0.00214,0.13043,0.00384,0.02728,0.00532,0.13138,7e-05,0.00014,0.14256,6e-05,0.00017,0.03079,0.00303,9e-05,0.02141,7e-05,0.02092,0.11851,0.12953,5e-05,8e-05,0.08671,4e-05,1e-05,0.14311,0.15419,6e-05,0.00013,9e-05,1e-05,0.00018,0.03678,2e-05,0.00024,0.0001,6e-05,0.00065,6e-05,0.00062,0.00037,0.05968,0.01556,4e-05,0.04455,0.00791,4e-05,0.00048,0.07012,0.0006,0.35124,1e-05,0.00033,3e-05,0.02251,0.1176,0.00019,0.31725,0.00168,0.00012,0.00011,0.0319,0.23021,0.17439
21.86,0.22229,0.01695,8e-05,0.08582,0.00303,0.00217,0.1347,0.00417,0.02811,0.0056,0.12828,8e-05,0.00028,0.14326,7e-05,0.00016,0.03063,0.00297,9e-05,0.02096,9e-05,0.02099,0.12371,0.12959,0.00015,0.00016,0.08589,0.00013,2e-05,0.14634,0.15416,0.00022,0.00016,0.00014,3e-05,0.00018,0.03641,2e-05,0.00023,0.00011,5e-05,0.00065,0.00011,0.00063,0.00035,0.06015,0.01563,8e-05,0.04458,0.00846,7e-05,0.00045,0.07094,0.00057,0.3512,2e-05,0.00031,4e-05,0.02249,0.12015,0.00018,0.31759,0.00166,0.00035,9e-05,0.03197,0.23323,0.17526
21.88,0.223,0.01701,0,0.0842,0.0028,0.00203,0.14018,0.00437,0.02861,0.00565,0.12596,2e-05,2e-05,0.1435,2e-05,2e-05,0.03032,0.00246,4e-05,0.02004,0,0.02107,0.12819,0.12963,1e-05,1e-05,0.08467,0,0,0.14896,0.15407,3e-05,1e-05,1e-05,0,0.0001,0.03588,0,0.00013,1e-05,0,0.0004,1e-05,0.00041,0.00012,0.06019,0.01541,1e-05,0.04461,0.00904,2e-05,0.00012,0.07159,5e-05,0.35111,0,0.00013,0,0.02242,0.12234,5e-05,0.3178,0.00158,2e-05,0,0.03194,0.23588,0.17541
21.9,0.22375,0.0172,2e-05,0.08232,0.00277,0.00208,0.14771,0.00463,0.02984,0.00571,0.12484,2e-05,8e-05,0.14374,2e-05,4e-05,0.03016,0.00267,6e-05,0.01981,0,0.02116,0.1328,0.12968,3e-05,4e-05,0.08407,1e-05,1e-05,0.15198,0.15408,4e-05,5e-05,2e-05,1e-05,0.0001,0.03542,1e-05,0.00013,3e-05,2e-05,0.0004,2e-05,0.00041,0.00038,0.06029,0.01549,2e-05,0.04484,0.00939,3e-05,0.00059,0.07194,8e-05,0.3511,1e-05,0.00015,2e-05,0.02239,0.12457,7e-05,0.31791,0.00153,8e-05,0,0.03195,0.23861,0.17604
21.92,0.22436,0.01742,1e-05,0.08022,0.00265,0.00209,0.15257,0.00493,0.03293,0.00541,0.12301,7e-05,0.00011,0.14406,0.00018,0.00011,0.03034,0.00214,5e-05,0.02041,2e-05,0.02117,0.13726,0.12967,5e-05,5e-05,0.08347,1e-05,1e-05,0.1558,0.15424,2e-05,7e-05,0.00014,1e-05,7e-05,0.03494,1e-05,0.00011,2e-05,2e-05,0.00033,2e-05,0.00036,0.00024,0.06041,0.01532,2e-05,0.04557,0.00877,4e-05,0.00049,0.0709,0.00018,0.35114,1e-05,0.00013,1e-05,0.02237,0.12664,9e-05,0.31777,0.00158,0.00012,2e-05,0.03194,0.24113,0.17734
21.94,0.22489,0.0177,0,0.07797,0.00244,0.00212,0.15566,0.00521,0.03672,0.00491,0.1222,1e-05,3e-05,0.1448,7e-05,2e-05,0.03055,0.00119,2e-05,0.02086,0,0.02113,0.14143,0.12964,3e-05,5e-05,0.08288,1e-05,1e-05,0.15973,0.1544,2e-05,1e-05,8e-05,0,2e-05,0.03447,0,6e-05,2e-05,0,0.00016,7e-05,0.00023,4e-05,0.06,0.01507,1e-05,0.04615,0.00793,2e-05,6e-05,0.06956,0.00017,0.35118,0,4e-05,0,0.02233,0.1286,0.00011,0.31754,0.00167,2e-05,0,0.03192,0.2434,0.17803
21.96,0.2254,0.01813,1e-05,0.07561,0.00229,0.00214,0.15777,0.00552,0.03993,0.00448,0.12366,2e-05,0.00011,0.14622,4e-05,3e-05,0.03067,0.00088,5e-05,0.02075,2e-05,0.02107,0.14551,0.12963,4e-05,2e-05,0.08204,1e-05,0,0.16367,0.15457,2e-05,3e-05,3e-05,1e-05,1e-05,0.03405,1e-05,3e-05,2e-05,1e-05,0.00014,4e-05,0.00017,0.0001,0.05956,0.0152,1e-05,0.04659,0.00749,2e-05,0.0003,0.06893,8e-05,0.35123,0,3e-05,1e-05,0.02231,0.13049,5e-05,0.31729,0.00174,0.00013,1e-05,0.03191,0.24568,0.17862
21.98,0.2258,0.0187,0,0.07317,0.00227,0.00216,0.15884,0.0058,0.04347,0.00398,0.12586,1e-05,0.00032,0.1483,1e-05,1e-05,0.0308,0.00056,1e-05,0.02084,0,0.02096,0.14954,0.1296,2e-05,6e-05,0.08126,0,0,0.16769,0.15476,0,0,1e-05,0,0,0.03371,1e-05,6e-05,1e-05,0,0.0001,1e-05,0.00012,2e-05,0.05893,0.01551,0,0.04704,0.00702,1e-05,0.00046,0.06805,0.00015,0.35125,0,1e-05,0,0.02227,0.13241,1e-05,0.31696,0.00184,2e-05,0,0.03188,0.24781,0.17933
22,0.22603,0.01939,1e-05,0.07084,0.00209,0.00224,0.15908,0.00596,0.04618,0.00351,0.12994,5e-05,0.00017,0.15109,4e-05,8e-05,0.03081,0.00086,8e-05,0.02055,1e-05,0.02084,0.15386,0.12959,0.00013,0.00041,0.08082,1e-05,1e-05,0.17153,0.15492,1e-05,3e-05,0.0001,1e-05,1e-05,0.03344,3e-05,3e-05,3e-05,0,5e-05,4e-05,8e-05,0.00014,0.05826,0.0157,1e-05,0.04735,0.00697,6e-05,0.00133,0.06809,0.0002,0.35127,0,0.00015,0,0.02226,0.13463,4e-05,0.31667,0.00195,0.00015,1e-05,0.03188,0.24995,0.1802
22.02,0.22595,0.02021,7e-05,0.06864,0.00192,0.00236,0.15869,0.00605,0.04639,0.00321,0.13632,4e-05,0.00044,0.1539,5e-05,9e-05,0.03041,0.00066,7e-05,0.01924,1e-05,0.02074,0.15791,0.12963,9e-05,0.00033,0.08037,2e-05,1e-05,0.17404,0.15499,0.00025,0.00017,0.00018,1e-05,1e-05,0.03324,4e-05,4e-05,8e-05,4e-05,5e-05,5e-05,7e-05,9e-05,0.05706,0.01681,4e-05,0.04719,0.00761,6e-05,0.00186,0.06924,0.00021,0.35121,1e-05,0.00013,1e-05,0.02221,0.13647,8e-05,0.31651,0.00199,0.00017,1e-05,0.03197,0.25216,0.18067
22.04,0.22558,0.02119,6e-05,0.06665,0.00176,0.0024,0.15769,0.00606,0.04579,0.00295,0.14363,9e-05,0.00042,0.15522,0.0001,0.0001,0.02991,0.00046,9e-05,0.01781,2e-05,0.02063,0.16195,0.12968,9e-05,0.00028,0.07982,0,1e-05,0.17621,0.15501,0.00024,0.00013,0.00015,0,4e-05,0.03306,5e-05,7e-05,9e-05,3e-05,7e-05,0.0001,7e-05,0.00019,0.05579,0.01776,3e-05,0.04704,0.00845,9e-05,0.00232,0.07083,0.00023,0.35112,2e-05,0.00015,1e-05,0.02217,0.13839,9e-05,0.31637,0.002,0.00036,2e-05,0.032,0.25411,0.1806
22.06,0.22513,0.02225,4e-05,0.06391,0.00149,0.00237,0.15632,0.00601,0.04555,0.00264,0.14987,7e-05,0.00032,0.15609,8e-05,7e-05,0.02942,0.00036,0.0001,0.01684,0,0.02048,0.16619,0.12972,6e-05,0.00017,0.07932,3e-05,1e-05,0.1785,0.15503,0.00016,7e-05,0.0001,0.00016,2e-05,0.033,3e-05,5e-05,7e-05,1e-05,0.0001,6e-05,6e-05,0.00019,0.0542,0.01852,7e-05,0.04717,0.00909,7e-05,0.00261,0.07185,0.00026,0.351,2e-05,9e-05,0,0.02212,0.14031,0.00012,0.31621,0.00206,0.00022,2e-05,0.032,0.25566,0.18025
22.08,0.22421,0.02346,3e-05,0.06173,0.00126,0.00238,0.15477,0.00588,0.04533,0.00232,0.15553,6e-05,0.00028,0.15632,6e-05,6e-05,0.02891,0.00031,8e-05,0.01593,4e-05,0.02022,0.17082,0.1298,5e-05,0.00015,0.07856,2e-05,1e-05,0.1809,0.15505,0.00013,6e-05,9e-05,0.00013,2e-05,0.03308,3e-05,4e-05,6e-05,1e-05,9e-05,5e-05,5e-05,0.00016,0.05287,0.01928,5e-05,0.04741,0.00981,7e-05,0.00277,0.07273,0.00022,0.35086,2e-05,7e-05,1e-05,0.02207,0.1424,0.0001,0.31587,0.00215,0.00017,1e-05,0.03202,0.25723,0.17982
22.1,0.22297,0.02469,3e-05,0.06029,0.00099,0.00239,0.15311,0.00571,0.04514,0.00201,0.16026,5e-05,0.00025,0.15602,5e-05,5e-05,0.02846,0.00028,7e-05,0.01548,5e-05,0.01998,0.17529,0.12983,4e-05,0.00013,0.07786,4e-05,1e-05,0.18319,0.15505,0.00012,7e-05,8e-05,0.00011,2e-05,0.03325,2e-05,4e-05,5e-05,2e-05,8e-05,4e-05,4e-05,0.00013,0.05171,0.01999,4e-05,0.04788,0.01034,6e-05,0.00268,0.07317,0.00018,0.35072,2e-05,6e-05,2e-05,0.02201,0.14455,9e-05,0.31559,0.00224,0.00014,2e-05,0.03205,0.25889,0.17936
22.12,0.22125,0.02582,0,0.05943,0.0006,0.0023,0.15129,0.00554,0.04508,0.00168,0.16349,7e-05,0.00012,0.15518,1e-05,1e-05,0.02817,8e-05,0.00011,0.01592,1e-05,0.0198,0.17862,0.12973,1e-05,1e-05,0.07718,0,0,0.18514,0.15493,2e-05,1e-05,3e-05,1e-05,0,0.03342,0,4e-05,1e-05,0,4e-05,5e-05,2e-05,4e-05,0.0508,0.02051,0,0.04872,0.01031,3e-05,0.00206,0.07284,2e-05,0.35069,0,1e-05,0,0.02196,0.1467,4e-05,0.3154,0.0023,2e-05,0,0.03205,0.26059,0.17864
22.14,0.2194,0.02691,0,0.05906,0.00017,0.0023,0.14949,0.00537,0.04503,0.00138,0.16612,5e-05,9e-05,0.1541,5e-05,2e-05,0.02799,6e-05,7e-05,0.01722,1e-05,0.01966,0.18179,0.1296,5e-05,1e-05,0.07665,0,0,0.18693,0.15477,3e-05,5e-05,3e-05,1e-05,0,0.03368,1e-05,5e-05,2e-05,0,3e-05,4e-05,1e-05,3e-05,0.04993,0.02107,0,0.04969,0.01014,2e-05,0.00147,0.07202,0.00012,0.35071,0,1e-05,0,0.02192,0.14903,3e-05,0.31529,0.00236,2e-05,0,0.03208,0.26258,0.1781
22.16,0.2174,0.02799,1e-05,0.05907,9e-05,0.00227,0.14778,0.0052,0.04503,0.00114,0.16856,5e-05,0.00012,0.15285,0.00013,3e-05,0.02784,8e-05,7e-05,0.01864,2e-05,0.01953,0.18521,0.12948,6e-05,1e-05,0.07605,0,0,0.18876,0.15462,3e-05,2e-05,8e-05,1e-05,1e-05,0.03399,1e-05,0.00018,2e-05,1e-05,3e-05,4e-05,3e-05,5e-05,0.04931,0.02162,1e-05,0.05049,0.01002,2e-05,0.00091,0.07152,0.0001,0.35069,0,6e-05,1e-05,0.02186,0.15142,2e-05,0.31517,0.00243,4e-05,1e-05,0.0321,0.26464,0.17793
22.18,0.21529,0.02902,0,0.05945,5e-05,0.00245,0.14613,0.0052,0.04507,0.00089,0.17105,2e-05,0.0001,0.15148,8e-05,8e-05,0.02775,0.00022,0.00016,0.02021,3e-05,0.01941,0.18852,0.12934,2e-05,2e-05,0.07655,5e-05,0,0.19064,0.15447,2e-05,2e-05,5e-05,0,0,0.03432,1e-05,0.00034,0.00014,0,0.00038,4e-05,1e-05,0.00025,0.04872,0.02205,0,0.0511,0.00989,1e-05,0.00057,0.07142,0.00059,0.35063,0,3e-05,0,0.0218,0.15385,0.0003,0.31509,0.0025,3e-05,1e-05,0.03212,0.26692,0.17766
22.2,0.21324,0.02987,1e-05,0.06019,4e-05,0.00231,0.14471,0.00504,0.04502,0.00071,0.17285,3e-05,2e-05,0.14978,3e-05,4e-05,0.02769,0.00028,0.00013,0.02131,0,0.01932,0.19161,0.12921,0,0,0.07561,0,0,0.19229,0.15429,0,0,3e-05,0,0,0.03464,0,0.00051,9e-05,0,0.00029,8e-05,3e-05,0.00012,0.04837,0.02234,0,0.05153,0.00975,0,9e-05,0.07099,0.00044,0.35053,0,0,0,0.02173,0.15622,0.00022,0.315,0.00257,0,0,0.03214,0.26937,0.17758
22.22,0.21144,0.03044,4e-05,0.0615,0.00017,0.00231,0.14365,0.00491,0.04497,0.00059,0.17566,0.00022,0.00047,0.14751,7e-05,0.00029,0.02775,0.00175,0.00013,0.02307,2e-05,0.01927,0.19554,0.12914,6e-05,7e-05,0.07497,2e-05,1e-05,0.19355,0.15412,0.0002,0.00034,9e-05,1e-05,2e-05,0.03491,0.0001,0.00074,0.00012,3e-05,0.00026,0.00019,5e-05,0.00063,0.04871,0.02315,2e-05,0.05177,0.00992,0.0001,0.00028,0.07065,0.0004,0.35041,1e-05,0.00057,1e-05,0.02169,0.15857,0.00022,0.31504,0.0026,0.00015,2e-05,0.03223,0.27244,0.17778
22.24,0.20985,0.03075,3e-05,0.06301,0.00015,0.00222,0.14287,0.0048,0.04482,0.00049,0.17748,0.00018,0.00042,0.14549,6e-05,0.00025,0.02777,0.00287,0.00011,0.02478,2e-05,0.01924,0.19814,0.12906,6e-05,8e-05,0.07425,1e-05,1e-05,0.19451,0.15391,0.00016,0.00027,8e-05,3e-05,2e-05,0.03508,9e-05,0.0009,0.0001,2e-05,0.00022,0.00017,4e-05,0.00058,0.04846,0.0233,1e-05,0.05186,0.00994,0.00011,0.00024,0.07031,0.00034,0.35031,1e-05,0.00048,1e-05,0.02162,0.16074,0.00019,0.31516,0.0026,0.00017,1e-05,0.03226,0.27518,0.17791
22.26,0.20838,0.03093,3e-05,0.06433,0.00014,0.00218,0.1426,0.00473,0.04468,0.00044,0.17944,0.00018,0.00043,0.14381,9e-05,0.00023,0.02782,0.00391,0.00016,0.02605,1e-05,0.01924,0.20047,0.12899,9e-05,0.00018,0.07364,1e-05,2e-05,0.19536,0.15372,0.00045,0.00023,0.00021,2e-05,3e-05,0.03522,8e-05,0.00108,0.00012,7e-05,0.00022,0.00016,7e-05,0.00059,0.04829,0.02352,3e-05,0.05194,0.00995,0.0001,0.00045,0.07027,0.00032,0.35025,2e-05,0.00041,2e-05,0.02157,0.16287,0.00018,0.31534,0.00261,0.00027,2e-05,0.03238,0.27803,0.17866
22.28,0.20713,0.0309,3e-05,0.06522,0.00011,0.00208,0.14255,0.0047,0.04452,0.00038,0.18116,0.00016,0.00037,0.14238,7e-05,0.0002,0.02788,0.00434,0.00014,0.02701,1e-05,0.01926,0.20252,0.1289,8e-05,0.00015,0.073,1e-05,1e-05,0.19599,0.15352,0.0004,0.00019,0.00018,2e-05,3e-05,0.0353,7e-05,0.00126,0.0001,5e-05,0.00025,0.00013,6e-05,0.00051,0.04811,0.02362,2e-05,0.05194,0.00994,8e-05,0.00039,0.07,0.00027,0.35025,2e-05,0.00037,1e-05,0.02151,0.16472,0.00016,0.31561,0.00258,0.00023,1e-05,0.0324,0.28097,0.179
22.3,0.20613,0.03073,4e-05,0.06611,0.00013,0.00202,0.14287,0.00468,0.04437,0.00035,0.18322,0.00016,0.00039,0.14127,7e-05,0.0002,0.02798,0.00456,0.00015,0.02787,8e-05,0.01933,0.20464,0.12884,0.00012,0.00014,0.07253,0.00015,1e-05,0.19661,0.15335,0.00036,0.0002,0.00019,5e-05,2e-05,0.03535,7e-05,0.00145,0.00011,5e-05,0.00027,0.00018,6e-05,0.00054,0.04805,0.02383,7e-05,0.05192,0.00994,9e-05,0.00049,0.06995,0.00056,0.35033,6e-05,0.00033,3e-05,0.02146,0.16648,0.00017,0.31598,0.00255,0.00032,2e-05,0.03242,0.28389,0.17964
