T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.32,0.04893,0,0.00665,0.06066,0,0,0.03543,0.00727,0,0,7e-05,0,0,0.39728,0,0,0,0.06657,0,0,0,0.00011,0,0.0035,0,0.00106,0.00203,4e-05,0,0,0.00559,0,0.00016,0,0,0.00928,0,0.0065,0.1275,0.01235,5e-05,0,0,0.00018,0,0,0,0,0.01064,0.01489,0.00112,0,0,0.00438,0.00197,0,0.00818,0,0.00193,0,0,0,0.00042,0,0,0.00093,0,0
26.34,0.03541,0,0.00684,0.05945,0,0,0.03114,0.00788,0,0,0,0,0,0.29308,0,0,0,0.05248,0,0,0,0.0001,0,0.00301,0,0.00082,0.00191,6e-05,0,0.0029,0.0053,0,0.00018,0,0,0.00994,0,0.00719,0,0.00523,5e-05,0,0,0.00015,0,0,0,0,0.01134,0.01573,0.00101,0,0,0.00456,0.00115,0,0.00663,0,0.0019,0,0,0,0.00044,0,0,0.00086,0,0
26.36,0.02106,0,0.00689,0.05893,0,0,0.02587,0.00847,0,0,0,0,0,0.18294,0,0,0,0.03746,0,0,1e-05,0.0001,0,0.00247,0,0.00056,0.00178,7e-05,0,0.00562,0.00493,0,0.00018,0,0,0.01046,0,0.0077,0,0,4e-05,0,0,0.00013,0,0,0,0,0.01199,0.01646,0.00087,0.00057,0,0.00471,0.00028,0,0.0051,0,0.00186,0,0,0,0.00045,0,0,0.00079,0,0
26.38,0.00604,0,0.00682,0.05907,0,0,0.01973,0.00904,0,0,0,0,0,0.06857,0,0,0,0.02179,0,0,1e-05,9e-05,0,0.00187,0,0.00025,0.00165,9e-05,0,0.00803,0.00448,0,0.00018,0,0,0.01085,0,0.00806,0,0,4e-05,0,0,0.0001,0,0,0,0,0.01256,0.01705,0.00071,0.00149,0,0.00484,0,0,0.00365,0,0.00181,0,0,0,0.00045,0,0,0.00072,0,0
26.4,0,0,0.00669,0.0598,0,0,0.01281,0.00956,0,0.00064,0,1e-05,0,0,0,0,0,0.00575,0,0,2e-05,9e-05,0,0.00124,0,0,0.00152,0.0001,0,0.01015,0.00394,0,0.00017,0,0,0.01109,0,0.00828,0,0,3e-05,0,0,7e-05,0,0.00158,0,0,0.01302,0.01747,0.00051,0.00255,0,0.00494,0,0,0.00229,0,0.00175,0,1e-05,0,0.00045,0,0,0.00065,0,0
26.42,0,0,0.00651,0.06107,0,0,0.00522,0.01002,0,0.0018,0,3e-05,0,0,0,0,0,0,0,0,2e-05,0.0001,0,0.00056,0,0,0.0014,0.00012,0,0.01201,0.00333,0,0.00015,0,0,0.0112,0,0.00839,0,0,2e-05,0,0,4e-05,0,0.00393,0,0,0.01335,0.01766,0.00028,0.00378,0,0.00501,0,0,0.00108,0,0.00167,0,1e-05,0,0.00045,0,0,0.00058,0,0
26.44,0,0,0.00633,0.06278,0,0,0,0.01039,0,0.0029,0,5e-05,0,0,0,0,0,0,0,0,2e-05,0.00012,0,0,0,0,0.00129,0.00013,0,0.01365,0.00265,0,0.00013,1e-05,0,0.01118,0,0.00842,0,0,1e-05,0,0,1e-05,0,0.00624,0,0,0.01351,0.01758,3e-05,0.00518,0,0.00504,0,0,4e-05,0,0.00159,0,3e-05,0,0.00043,0,0,0.00049,0,0
26.46,0,0,0.0062,0.06486,0,0,0,0.01067,8e-05,0.00394,0,7e-05,0,0.78062,0,0,0,0,0,0,2e-05,0.00015,0,0,0,0,0.0012,0.00014,0,0.01513,0.0019,0,0.0001,2e-05,0,0.01103,0,0.00837,0,0,1e-05,0,0,0,0,0.00849,0,0,0.01347,0.0172,0,0.00676,0,0.00501,0,0,0,0,0.0015,0,4e-05,0,0.00041,0,0,0.00041,0,2e-05
26.48,0,0,0.00612,0.06722,0,0,0,0.01081,0.00049,0.0049,0,9e-05,0,0,0,0,0,0,0,0,2e-05,0.00021,0,0,0,0,0.00112,0.00016,0,0.01648,0.0011,0,7e-05,3e-05,0,0.01077,0,0.00826,0,0,0,0,0,0,0,0.01066,0,0,0.01319,0.01645,0,0.00854,0,0.00492,0,0,0,0,0.0014,0,5e-05,0,0.00038,0,0,0.00032,0,0.00024
26.5,0,0,0.00614,0.06976,0,6e-05,0,0.0108,0.0008,0.00578,0,0.00012,0,0,0,0,0,0,0,0,3e-05,0.0003,0,0,0,0,0.00106,0.00017,0,0.01773,0.00027,0,3e-05,4e-05,0,0.01039,0,0.00811,0,0,0,0,0.00103,0,0,0.01276,0,0,0.01264,0.01528,0,0.01053,0,0.00475,0,0,0,0,0.00129,0,7e-05,0,0.00034,0,0,0.00023,0,0.00045
26.52,0,0,0.00624,0.0724,1e-05,0.00014,0,0.01061,0.00101,0.00657,0,0.00014,0,0,0,0,0,0,0,0,3e-05,0.00041,0,0,0,0,0.00101,0.00018,0,0.0189,0,0,0,5e-05,0,0.00991,0,0.00792,0,0,0,0,0.00261,0,0,0.01476,0,0,0.01179,0.01369,0,0.01273,0,0.00449,0,0,0,1e-05,0.00117,0,8e-05,0,0.00028,0,0,0.00012,0,0.00065
26.54,0,0,0.00643,0.07503,3e-05,0.00022,0,0.01023,0.00111,0.00722,0,0.00017,0,0,0,0,0,0,0,0,5e-05,0.00057,0,0,0,0,0.00098,0.00019,0,0.02003,0,0,0,6e-05,0,0.00936,0,0.00771,0,0,0,0,0.00443,0,0,0.01669,0,0,0.01064,0.01171,0,0.01516,0,0.00413,0,0,0,3e-05,0.00104,0.00045,9e-05,0,0.0002,2e-05,1e-05,2e-05,0,0.00083
26.56,0,0,0.00669,0.07757,6e-05,0.00031,0,0.00963,0.00111,0.00776,0,0.00019,0,0,0,0,0,0,0,0,6e-05,0.00076,0,0,0,0,0.00095,0.00019,0,0.02111,0,0,0,7e-05,0,0.00871,0,0.00748,0,0,0,0,0.00642,0,0,0.01853,0.00015,0,0.00918,0.00935,0,0.0178,0,0.00367,0,0,0,5e-05,0.00091,0.002,0.00011,0,0.00011,4e-05,2e-05,0,0,0.00099
26.58,0,0,0.00701,0.07996,9e-05,0.0004,0,0.00883,0.00101,0.00813,0,0.00021,0,0,0,0,0,0,0,0,7e-05,0.001,0,0,0,0,0.00092,0.0002,2e-05,0.0222,0,0,0,9e-05,0,0.00801,0,0.00724,0,0,0,0,0.00864,0,0,0.02027,0.00073,0,0.00746,0.00674,0,0.02063,0,0.00313,0,0,0,7e-05,0.00077,0.0036,0.00012,0,0,6e-05,3e-05,0,0.00138,0.00112
26.6,0,0,0.00734,0.08209,0.00011,0.00049,0,0.00783,0.00082,0.00832,0,0.00023,0,0,0.00064,0,0.0017,0,0,0,9e-05,0.00128,0,0,0,0,0.00088,0.0002,0.0001,0.02329,0,0,0,0.0001,0,0.00725,0,0.00698,0,0,1e-05,0,0.01098,0,0,0.0219,0.00139,0,0.00552,0.00393,0,0.02368,0,0.00252,0,0,0,0.0001,0.00062,0.00523,0.00013,0,0,8e-05,5e-05,0,0.0041,0.00123
26.62,0,0,0.00766,0.08397,0.00014,0.00058,0,0.00665,0.00057,0.00831,0,0.00024,0,0,0.00769,0,0.0111,0,0,0.00299,0.0001,0.00162,0,0,0,0,0.00083,0.0002,0.0002,0.0244,0,3e-05,0,0.00011,0,0.00644,0,0.00671,0,0,1e-05,0,0.01348,0,0,0.02343,0.00216,0,0.00338,0.00103,0,0.02692,0,0.00188,0,0,0,0.00012,0.00047,0.00691,0.00014,0,0,0.00011,6e-05,0,0.00697,0.00131
26.64,0,0,0.00791,0.08557,0.00016,0.00067,0,0.00532,0.00026,0.00805,0,0.00025,0,0,0.01529,0,0.02021,0,0,0.00688,0.00012,0.00201,0,0,2e-05,0,0.00076,0.00019,0.00029,0.02555,0,7e-05,0,0.00012,0,0.00562,0,0.00643,0,0,2e-05,0,0.01608,0,0,0.02482,0.00304,0,0.00116,0,0,0.03033,0,0.00123,0,1e-05,0,0.00014,0.00031,0.0086,0.00014,0,0,0.00012,7e-05,0,0.00997,0.00135
26.66,0,0,0.00809,0.087,0.00018,0.00076,0,0.00388,0,0.00753,0,0.00024,0,0,0.02343,0,0.02888,0,0,0.01065,0.00013,0.00245,0,0,5e-05,0,0.00066,0.00018,0.0004,0.02677,0,0.0001,0,0.00013,0,0.00476,0,0.00612,0,0,2e-05,0.0013,0.01876,0,0,0.02606,0.00403,0,0,0,0,0.03388,0,0.00059,0,1e-05,0,0.00017,0.00016,0.01032,0.00015,0,0,0.00015,8e-05,0,0.01315,0.00136
26.68,0,0,0.00814,0.08848,0.0002,0.00085,0,0.00234,0,0.00672,0,0.00023,0,0,0.03209,0.00304,0.03701,0,0,0.01423,0.00013,0.00294,2e-05,0,9e-05,0,0.00053,0.00016,0.00051,0.02807,0,0.00013,0,0.00014,0,0.00392,0,0.0058,0,0,2e-05,0.00886,0.02146,1e-05,0,0.02715,0.00515,0,0,0,0,0.03754,0,0,0,2e-05,8e-05,0.0002,1e-05,0.01203,0.00015,0,0,0.00018,9e-05,0,0.01645,0.00132
26.7,0,0,0.00804,0.09034,0.00022,0.00092,0,0.00075,0,0.00559,0,0.00022,0,0,0.04126,0.01126,0.04449,0,2e-05,0.01759,0.00014,0.00349,4e-05,0,0.00012,0,0.00037,0.00013,0.00063,0.02948,0,0.00015,0,0.00014,0,0.00306,0,0.00544,0,0,1e-05,0.01682,0.02414,4e-05,0,0.02806,0.00639,0,0,0,0,0.04127,0,0,0,2e-05,0.00124,0.00022,0,0.01372,0.00015,0,0,0.00019,9e-05,0,0.01988,0.00123
26.72,0,0,0.00779,0.09299,0.00024,0.001,0,0,0,0.00412,0,0.00019,0,0,0.0509,0.01984,0.05124,0,6e-05,0.02067,0.00014,0.00408,5e-05,0,0.00015,0,0.00017,9e-05,0.00075,0.03102,0,0.00017,0,0.00015,0,0.00222,0,0.00504,0,0,1e-05,0.0252,0.02678,7e-05,0,0.02879,0.00777,0,0,0,0,0.04502,0,0,0,3e-05,0.00271,0.00024,0,0.01537,0.00014,0,0,0.00021,0.0001,0,0.02343,0.0011
26.74,0,0,0.00737,0.09694,0.00025,0.00106,0,0,0,0.00231,0,0.00016,0,0,0.06098,0.02874,0.05713,0,9e-05,0.02348,0.00013,0.00471,7e-05,0,0.00017,0,0,5e-05,0.00087,0.03271,0,0.00019,0,0.00015,0,0.00137,0,0.00459,0,0,0,0.03402,0.02931,9e-05,0,0.02933,0.00928,0,0,0,0,0.04872,0,0,0,2e-05,0.00454,0.00026,0,0.01694,0.00013,0,0,0.00022,0.0001,0,0.02707,0.00091
26.76,0,0,0.00678,0.10275,0.00026,0.00111,0,0,0,0.00015,0,0.00013,0,0,0.07145,0.03792,0.06209,0,0.00011,0.02598,0.00012,0.00538,8e-05,0,0.00019,0,0,1e-05,0.00099,0.03455,0,0.0002,0,0.00016,0,0.00051,0,0.00409,0,0,0,0.04329,0.03167,0.00011,0,0.02966,0.01092,0,0,0,0,0.05232,0.00322,0,0,3e-05,0.00677,0.00027,0,0.01841,0.00012,0,0,0.00022,0.0001,0,0.03077,0.00066
26.78,0,0,0.00605,0.11095,0.00026,0.00116,0,0,0,0,0,9e-05,0,0,0.08225,0.04734,0.06604,0,0.00014,0.02819,0.0001,0.00609,9e-05,0,0.00021,0,0,0,0.00111,0.03653,0,0.0002,0,0.00016,0,0,0,0.00351,0,0,0,0.05303,0.0338,0.00013,0,0.02978,0.0127,0,0,0,0,0.05573,0.00754,0,0,3e-05,0.00943,0.00028,0,0.01976,0.00011,0,0,0.00022,0.0001,0,0.03448,0.00035
26.8,0,0,0.0052,0.12212,0.00026,0.00118,0,0,0,0,0,6e-05,0,0,0.0933,0.05694,0.06888,0,0.00015,0.03012,7e-05,0.00684,0.0001,0,0.00022,0,0,0,0.00123,0.03864,0,0.0002,0,0.00016,0,0,0,0.00284,0,0,0,0.06322,0.03563,0.00015,0,0.0297,0.01462,0,0,0,0,0.05887,0.01148,0,0,3e-05,0.01255,0.00028,0,0.02094,9e-05,0,0,0.00022,0.0001,0,0.03815,0
26.82,0,0,0.00427,0.13675,0.00026,0.0012,0,0,0,0,0,2e-05,0,0,0.1045,0.06665,0.07057,0,0.00016,0.03178,3e-05,0.00761,0.0001,0,0.00022,0,0,0,0.00133,0.04086,0,0.00019,0,0.00016,0,0,0,0.00208,0,0,0,0.07385,0.0371,0.00017,0,0.02941,0.01666,0,0,0,0,0.06164,0.01506,0,0.00193,3e-05,0.01615,0.00028,0,0.02194,8e-05,0,0,0.0002,9e-05,0,0.04173,0
26.84,0,0,0.00329,0.15529,0.00025,0.00119,0,0,0,0,0,0,0,0,0.11574,0.07639,0.07107,0,0.00017,0.0332,0,0.00842,0.0001,0,0.00022,0,0,0,0.00143,0.04319,0,0.00017,0,0.00015,0,0,0,0.0012,0,0,0,0.08489,0.03816,0.00019,0,0.02892,0.01883,0,0,0,0,0.06394,0.0183,0,0.00466,3e-05,0.02027,0.00028,0,0.02272,6e-05,0,0,0.00018,8e-05,8e-05,0.04515,0
26.86,0,0,0.00231,0.1781,0.00024,0.00118,0,0,0,0,0,0,0,0,0.12688,0.08605,0.07041,0,0.00018,0.03442,0,0.00926,0.0001,0,0.00021,0,0,0,0.00151,0.04562,0,0.00013,0,0.00015,0,0,0,0.0002,0,0,0,0.09627,0.03876,0.00021,0,0.02825,0.02114,0,0,0,0,0.06563,0.02127,0,0.0077,3e-05,0.02493,0.00027,0,0.02327,4e-05,0.00236,0,0.00016,7e-05,0.00042,0.04835,0
26.88,0,0,0.00137,0.20544,0.00022,0.00114,0,0,0,0,0,0,0,0,0.13779,0.09552,0.06863,0,0.00018,0.03546,0,0.01014,9e-05,0,0.00019,0,0,0,0.00157,0.0482,0.00046,9e-05,0,0.00014,0,0,0,0,0.70809,0,0,0.10794,0.03887,0.00023,0,0.0274,0.02356,0,0,0,0,0.06658,0.02404,0,0.01105,3e-05,0.03017,0.00024,0,0.02353,2e-05,0.00607,0,0.00012,6e-05,0.00084,0.05125,0
26.9,0,0,0.00051,0.23748,0.00021,0.00109,0,0,0,0,0,0,0,0.05369,0.14833,0.10468,0.06583,0,0.00019,0.03637,0,0.01104,8e-05,0,0.00016,0,0,0,0.00161,0.05096,0.0027,4e-05,0,0.00013,0,0,0,0,0,0,0,0.1198,0.03846,0.00025,0,0.02641,0.02608,0,0,0,0,0.06663,0.02673,0,0.01472,3e-05,0.03603,0.00022,0,0.0235,0,0.01018,0,8e-05,4e-05,0.00135,0.05379,0
26.92,0,0,0,0.2743,0.00019,0.00103,0,0,0,0,0,0,0,0,0.15838,0.11336,0.06213,0,0.00018,0.03718,0,0.01197,7e-05,0,0.00013,0,0,0,0.00162,0.05397,0.00529,0,0,0.00013,0,0,0,0,0,0,0,0.13172,0.03752,0.00027,0,0.02531,0.02869,0,0,0,0,0.06561,0.02944,0,0.01871,3e-05,0.04256,0.00018,0,0.02314,0,0.01469,0,3e-05,2e-05,0.00195,0.05589,0
26.94,0,0,0,0.3159,0.00016,0.00095,0,0,0,0,0,0,0,0,0.1678,0.1214,0.05769,0,0.00018,0.03794,0,0.01292,6e-05,0.00135,9e-05,0,0,0,0.0016,0.05729,0.00823,0,0,0.00012,0,0,0,0,0,0,0,0.14358,0.03606,0.0003,0,0.02414,0.03137,0,0,0,0,0.06336,0.03231,0,0.02305,2e-05,0.0498,0.00013,0.00024,0.02243,0,0.01961,0,0,0,0.00265,0.05749,0
26.96,8e-05,0,0,0.3622,0.00014,0.00086,0,0,0,0,0,0,0,0,0.17648,0.12863,0.05269,0,0.00017,0.03869,0,0.01388,4e-05,0.00443,4e-05,0,0,0,0.00155,0.06098,0.01154,0,0,0.00011,0,0,0,0,0,0,0,0.15524,0.03408,0.00032,0,0.02294,0.03406,0,0,0,0,0.05974,0.03549,0,0.02774,2e-05,0.05779,8e-05,0.00067,0.02135,0,0.02493,0,0,0,0.00346,0.05851,0
26.98,0.04299,0,0,0.41308,0.00012,0.00076,0,0,0,0,0,0,0,0,0.1843,0.13485,0.04731,0,0.00016,0.03947,0,0.01485,3e-05,0.00792,0,0,0,0,0.00146,0.06512,0.01522,0,0,9e-05,0,0,0,0,0,0,0,0.16657,0.03164,0.00034,0,0.02179,0.03674,0,0,0,0,0.05473,0.03911,0,0.03282,2e-05,0.06655,1e-05,0.0012,0.01987,0,0.03066,0,0,0,0.00439,0.05889,0
27,0.09008,0,0,0.46837,0.0001,0.00065,0,0,0,0,0.00102,0,0,0,0.19114,0.13985,0.04175,0,0.00015,0.0403,0,0.01582,1e-05,0.01181,0,0,0,0,0.00133,0.06975,0.01926,0,0,8e-05,0,0,0.00014,0,0,0,0,0.17743,0.02877,0.00037,0,0.02073,0.03936,0,0,0,0,0.04848,0.04329,0,0.0383,2e-05,0.07609,0,0.00184,0.01797,0,0.0368,0,0,0,0.00544,0.05854,0
27.02,0.14147,0,0,0.52785,8e-05,0.00054,0,0,0,0,0.00244,0,0,0,0.1969,0.14343,0.0362,0,0.00013,0.04123,0,0.01676,0,0.0161,0,0,0,0,0.00116,0.07492,0.02365,0,0,6e-05,0.02353,0,0.00058,0,0,0,0,0.18771,0.02552,0.00038,0,0.01984,0.04188,8e-05,0,0,0,0.04127,0.04814,0,0.0442,2e-05,0.08642,0,0.00261,0.01566,0,0.04336,0,0,0,0.00661,0.05742,0
27.04,0.19729,0.00135,0,0.5913,7e-05,0.00041,0,0,0,0,0.0041,0,0,0,0.20147,0.14538,0.03082,0,0.00011,0.04225,0,0.01768,0,0.02079,0,0,0,0,0.00095,0.08064,0.02839,0,0,4e-05,0.05855,0,0.0011,0,0,0,0,0.19729,0.02196,0.0004,0,0.01921,0.04427,0.00048,0,0,0,0.03352,0.0537,0,0.05054,2e-05,0.09752,0,0.00351,0.01291,0,0.05033,6e-05,0,0,0.00792,0.05544,0
27.06,0.25762,0.00308,0,0.65844,7e-05,0.00027,0,0,0,0,0.00602,0,0,0,0.20481,0.14552,0.0258,0,9e-05,0.04339,0,0.01855,0,0.02586,0,0,0,0,0.00071,0.08692,0.03344,0,0,2e-05,0.09891,0,0.00168,0,0.01503,0,0,0.20607,0.01815,0.00041,0,0.0189,0.04653,0.00096,0,0,0,0.02574,0.06001,0,0.05734,1e-05,0.10934,0,0.00455,0.00972,0,0.05771,0.00075,0,0,0.00936,0.05255,0
27.08,0.32254,0.0051,0,0.72899,8e-05,0.00013,0,0,0,0,0.00822,0,0,0,0.20688,0.14373,0.02128,0,7e-05,0.04463,0,0.01936,0,0.0313,0,0.00025,0,0,0.00043,0.09369,0.03879,0,0,0,0.14495,0,0.00234,0,0.03585,0.0001,0,0.21397,0.01418,0.00041,0,0.019,0.04866,0.00153,0,0,0,0.01845,0.06707,0,0.0646,1e-05,0.12183,0,0.00573,0.00609,0,0.06551,0.00156,0,0,0.01095,0.04869,0
27.1,0.39207,0.00743,0,0.80259,0.0001,0,0,0,0,0,0.01071,0,0,0,0.20767,0.13992,0.01738,0,4e-05,0.04596,0,0.02011,0,0.03708,0,0.00655,0,0,0.00013,0.10088,0.04439,0,0,0,0.197,0,0.00308,0,0.05289,0.00112,0,0.2209,0.01012,0.00041,0,0.01961,0.05067,0.00218,0,0,0,0.01207,0.07485,0,0.07231,1e-05,0.1349,0,0.00708,0.00204,0,0.07371,0.00247,0,0,0.01268,0.04381,0
27.12,0.46618,0.01008,0,0.87886,0.00015,0,0,0,0,0,0.01351,0,0,0,0.20717,0.13407,0.0142,0,2e-05,0.04733,0,0.02079,0,0.04317,0,0.01393,0,0,0,0.10838,0.0502,0,0,0,0.25539,0,0.00391,0,0.06649,0.00194,0,0.22678,0.00603,0.0004,0,0.02082,0.0526,0.00294,0,0,0,0.00695,0.08329,0,0.08046,1e-05,0.14842,0,0.0086,0,0,0.0823,0.00351,0,0,0.01456,0.03785,0
27.14,0.54478,0.01306,0,0.9573,0.00022,0,0,0,0,0,0.01663,0,0,0,0.2054,0.12623,0.01181,0,0,0.04871,0,0.02139,0,0.04954,0,0.02247,0,0,0,0.11606,0.05618,0,0,0,0.32039,0,0.00483,0,0.07693,0.00257,0,0.23155,0.00201,0.00039,0,0.0227,0.05442,0.00381,0,0,0,0.00325,0.0923,0,0.08902,0,0.16228,0,0.01029,0,0,0.09123,0.00467,0,0,0.01659,0.03075,0
27.16,0.6277,0.01639,0,1,0.00032,0,0,0,0,0,0.02007,0,0,0,0.20237,0.11653,0.01029,0,0,0.05003,0,0.02191,0,0.05614,0,0.03226,0,0,0,0.12379,0.06226,0,0,0,0.39223,0,0.00584,0,0.08449,0.00302,0,0.23519,0,0.00037,0,0.02533,0.05614,0.00479,0,0,2e-05,0.001,0.10174,0,0.09796,0,0.17635,0,0.01216,0,0,0.10048,0.00596,0,0,0.01876,0.02246,0
27.18,0.71467,0.02009,0,1,0.00047,0,0,0,0,0,0.02384,0,0,0,0.19811,0.10515,0.00966,0,0,0.05123,0,0.02234,0,0.06294,0,0.04335,0.00078,0,0,0.13143,0.06838,0,0,0,0.47106,0,0.00696,0,0.08942,0.00331,0,0.23768,0,0.00035,0,0.02877,0.05772,0.0059,0,0,3e-05,0.00011,0.11144,0,0.10722,0,0.1905,0,0.01422,0,0,0.10998,0.00738,0,0,0.02107,0.01292,0
27.2,0.80532,0.02415,0,1,0.00067,0,0,0,0,0,0.02794,0,0,0,0.19263,0.09233,0.00993,0,0,0.05225,0,0.02266,0,0.06986,0,0.05581,0.00209,0,0,0.13882,0.07447,0,0,0,0.55695,0,0.00816,0,0.09194,0.00346,1e-05,0.23902,0,0.00032,0,0.03306,0.05912,0.00714,0,0,4e-05,0.00042,0.12121,0,0.11675,0,0.2046,0,0.01648,0,0,0.11966,0.00893,0,0,0.02352,0.00207,0
27.22,0.89914,0.02858,0,1,0.00092,0,0,0,0,0,0.03235,0,0,0,0.18592,0.07836,0.01108,0,0,0.05301,0,0.02286,0,0.07685,0,0.06967,0.00359,0,0,0.14579,0.08045,0,0.0015,0,0.64985,0,0.00946,0,0.09229,0.0035,0.0001,0.23923,0,0.00029,0,0.03825,0.06028,0.00851,0,0,4e-05,0.00175,0.13083,0,0.12645,0,0.21854,0,0.01893,0,0,0.12942,0.01062,0,0,0.02607,0,0
27.24,0.99547,0.03337,0,1,0.00123,0,0,0,0,0,0.03705,0,0,0,0.17798,0.06353,0.01304,0,0,0.05346,0,0.02294,0,0.08384,0,0.08497,0.00529,0,0,0.15218,0.08623,0,0.00351,0,0.74958,0,0.01085,0,0.09066,0.00344,0.00021,0.23833,0,0.00025,0,0.04439,0.06115,0.01001,0,0,4e-05,0.00386,0.14006,0,0.13623,0,0.23219,0,0.02156,0,0,0.13915,0.01243,0,0,0.02873,0,0
27.26,1,0.03851,0,1,0.00161,0,0,0,0,0,0.04203,0,0,0,0.16878,0.04812,0.01573,0,0,0.05355,0,0.02289,0,0.09074,0,0.10173,0.0072,0,0,0.15781,0.09172,0,0.00586,0,0.8558,0,0.01233,0,0.08725,0.0033,0.00034,0.23638,0,0.00021,0,0.0515,0.06169,0.01165,0,0,3e-05,0.00653,0.14869,0,0.14598,0,0.24548,0,0.02437,0,0,0.14871,0.01437,0,0,0.03146,0,0
27.28,1,0.04397,0,1,0.00206,0,0,0,0,0,0.04725,0,0,0,0.15829,0.03242,0.01903,0,0,0.05325,0,0.02272,0,0.09744,0,0.11994,0.00932,0,0,0.1625,0.09679,0,0.00855,0,0.96797,0,0.01388,0,0.08221,0.00311,0.00048,0.23343,0,0.00016,0,0.05963,0.06185,0.01343,0,0,1e-05,0.00955,0.15649,0,0.15556,0,0.25835,0,0.02733,0,0,0.15796,0.01642,0,0,0.03423,0,0
27.3,1,0.04973,0,1,0.00258,0,0,0,0,0.00628,0.05266,0,0,0,0.14647,0.01669,0.02285,0,0,0.05252,0,0.02244,0,0.10382,0,0.13956,0.01165,0,0,0.16609,0.10132,0,0.01162,0,1,0,0.0155,0,0.07571,0.00288,0.00066,0.22954,0,0.00011,0,0.06879,0.0616,0.01535,0,0,0,0.01272,0.16328,0,0.16483,0,0.27076,0,0.03042,0,0,0.1667,0.01857,0,0,0.037,0,0
27.32,1,0.05575,0,1,0.00317,0,0,0,0,0.0158,0.05824,0,0,0,0.1333,0.00115,0.02707,0,0,0.05137,0,0.02206,0,0.10976,0,0.16055,0.01419,0,0,0.16839,0.10517,0,0.01509,0,1,0,0.01716,0,0.06787,0.00262,0.00085,0.22476,0,6e-05,0,0.07899,0.06092,0.01739,0,0,0,0.01588,0.16891,0,0.1736,0,0.28264,0,0.03361,0,0,0.17475,0.0208,0,0,0.03974,0,0
27.34,1,0.06197,0,1,0.00382,0,0,0,0,0.02623,0.06391,0,0,0,0.11876,0,0.03159,0,0,0.0498,0,0.02159,0,0.1151,0,0.1828,0.01692,0,0,0.16926,0.1082,0,0.01897,0,1,0,0.01886,0,0.05883,0.00236,0.00108,0.21912,0,1e-05,0,0.09022,0.05978,0.01956,0,0,0,0.01887,0.17324,0,0.18168,0,0.29392,0,0.03684,0,0,0.18189,0.0231,0,0,0.0424,0,0
27.36,1,0.06832,0,1,0.00454,0,0,0,0,0.03759,0.06967,0,0,0,0.10287,0,0.03634,0,0,0.04783,0,0.02102,0,0.11969,0,0.20619,0.01982,0,0,0.16855,0.11024,0,0.02328,0,1,0,0.02055,0,0.04869,0.00211,0.00134,0.21264,0,0,0,0.10245,0.05817,0.02184,0,0,0,0.02161,0.17621,0,0.18884,0,0.30444,0,0.04006,0,0,0.18786,0.02544,0,0,0.04491,0,0
27.38,1,0.07474,0,1,0.00531,0,0,0,0,0.04989,0.07545,0,0,0,0.08566,0,0.04123,5e-05,0,0.04551,0,0.02039,0,0.12335,0,0.23056,0.02284,0,0,0.16617,0.11114,0,0.02803,0,1,0,0.02223,0,0.03758,0.00186,0.00163,0.20531,0,0,0,0.1156,0.0561,0.0242,0,0,0,0.02404,0.17779,0,0.19486,0,0.31398,0,0.04322,0,0,0.19243,0.02778,0,0,0.04721,0,0
27.4,1,0.08115,0,1,0.00614,0,0,0,0,0.06313,0.08126,0,0,0,0.06721,0,0.04622,0.00098,0,0.04286,0,0.01968,0,0.1259,0,0.25568,0.02596,0,0,0.16203,0.11072,0,0.03322,0,1,0,0.02385,0,0.02571,0.00164,0.00195,0.19713,0,0,0,0.12961,0.05355,0.02663,0,0,0,0.02613,0.17798,0,0.19946,0,0.32226,0,0.04624,0,0,0.1953,0.03009,0,0,0.04923,0,0
27.42,1,0.08747,0,1,0.00701,0,0,0,0,0.07729,0.08709,0,0,0,0.04768,0,0.05124,0.00173,0,0.03996,0,0.01891,0,0.12716,0,0.28128,0.0291,0,0,0.15606,0.1088,0,0.03884,0,1,0,0.02538,0,0.01333,0.00144,0.0023,0.18806,0,0,0,0.14434,0.05056,0.02908,7e-05,0,0,0.02787,0.17679,0,0.20236,0,0.32893,0,0.04905,0,0,0.1962,0.03232,0,0,0.05089,0,0
27.44,1,0.09365,0,1,0.00792,0,0,0,0,0.09235,0.09294,0,0,0,0.02723,0,0.05625,0.00233,0,0.03684,0,0.01808,0,0.12692,0,0.30703,0.03222,0,0,0.14823,0.1052,0,0.04487,0,1,0,0.02677,0,0.00078,0.00125,0.00268,0.17806,0,0,0,0.15965,0.04715,0.03151,0.00019,0,0,0.02928,0.17431,0,0.20327,0,0.33361,0,0.05158,0,0,0.19482,0.03442,0,0,0.0521,0,0
