T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.26,0.00022,-0.00012,-2e-05,-0.0002,0.00022,1e-05,0.00126,-0.00018,1e-05,-0.00075,9e-05,-2e-05,0,0.00987,-0,-0.00024,-0.00249,0.00021,-0.00014,-3e-05,0.00038,4e-05,-0,8e-05,-1e-05,-0,-0,0.00043,0,0,-6e-05,-1e-05,1e-05,-0
26.28,0.00044,-0.00013,-3e-05,-0.00021,0.00023,1e-05,0.00135,-0.00018,1e-05,-0.00078,8e-05,-2e-05,0,0.01091,-0,-0.00023,-0.00266,0.00023,-0.00014,-3e-05,0.00045,4e-05,0,0.00011,-1e-05,0,0,0.00047,-0,0,-7e-05,-1e-05,1e-05,-0
26.3,0.00063,-0.00014,-4e-05,-0.00021,0.00023,1e-05,0.00141,-0.00018,1e-05,-0.0008,7e-05,-2e-05,0,0.01181,-1e-05,-0.00022,-0.0028,0.00025,-0.00015,-3e-05,0.00052,3e-05,0,0.00013,-1e-05,0,0,0.00049,-0,0,-7e-05,-1e-05,1e-05,-0
26.32,0.00079,-0.00015,-4e-05,-0.00021,0.00022,1e-05,0.00146,-0.00017,1e-05,-0.00081,4e-05,-2e-05,0,0.0126,-1e-05,-0.00021,-0.00288,0.00027,-0.00016,-3e-05,0.00057,3e-05,0,0.00016,-1e-05,0,0,0.00052,-0,0,-7e-05,-1e-05,1e-05,-0
26.34,0.00092,-0.00015,-5e-05,-0.00021,0.00022,1e-05,0.00148,-0.00016,1e-05,-0.00081,0,-2e-05,0,0.01319,-1e-05,-0.0002,-0.00291,0.00029,-0.00016,-3e-05,0.00061,3e-05,1e-05,0.00018,-1e-05,0,0,0.00054,-0,0,-6e-05,-1e-05,1e-05,-0
26.36,0.00103,-0.00016,-6e-05,-0.00021,0.00021,1e-05,0.00149,-0.00015,1e-05,-0.0008,-4e-05,-2e-05,0,0.01349,-2e-05,-0.00018,-0.0029,0.0003,-0.00017,-3e-05,0.00065,3e-05,1e-05,0.0002,-1e-05,0,0,0.00056,-0,0,-4e-05,-1e-05,1e-05,-0
26.38,0.0011,-0.00016,-7e-05,-0.00021,0.00019,1e-05,0.00149,-0.00014,1e-05,-0.00078,-0.0001,-1e-05,-0,0.01353,-2e-05,-0.00016,-0.00284,0.0003,-0.00017,-3e-05,0.00067,3e-05,1e-05,0.00021,-1e-05,0,0,0.00058,0,-0,-2e-05,-1e-05,1e-05,-0
26.4,0.00115,-0.00016,-7e-05,-0.00021,0.00018,1e-05,0.00148,-0.00013,1e-05,-0.00075,-0.00014,-1e-05,-0,0.01334,-3e-05,-0.00013,-0.00273,0.00029,-0.00018,-2e-05,0.00069,3e-05,1e-05,0.00022,-1e-05,0,0,0.0006,0,-0,1e-05,-1e-05,1e-05,-0
26.42,0.00118,-0.00015,-8e-05,-0.00021,0.00016,1e-05,0.00146,-0.00011,1e-05,-0.00072,-0.00018,-1e-05,-0,0.01293,-3e-05,-0.0001,-0.00259,0.00027,-0.00018,-2e-05,0.00071,3e-05,1e-05,0.00023,-1e-05,0,0,0.00061,0,-0,3e-05,-1e-05,1e-05,-0
26.44,0.00117,-0.00015,-8e-05,-0.00021,0.00014,1e-05,0.00144,-9e-05,1e-05,-0.00068,-0.00019,-1e-05,-0,0.01233,-3e-05,-7e-05,-0.00241,0.00024,-0.00018,-2e-05,0.00072,3e-05,0,0.00024,-1e-05,0,0,0.00062,0,-0,7e-05,-1e-05,1e-05,0
26.46,0.00115,-0.00014,-8e-05,-0.0002,0.00012,1e-05,0.00142,-7e-05,1e-05,-0.00064,-0.00019,-1e-05,-0,0.01156,-3e-05,-4e-05,-0.00221,0.00021,-0.00017,-1e-05,0.00072,3e-05,0,0.00024,-1e-05,0,-0,0.00063,0,-0,0.0001,-1e-05,1e-05,0
26.48,0.00111,-0.00013,-7e-05,-0.0002,0.0001,1e-05,0.0014,-5e-05,1e-05,-0.0006,-0.00019,-1e-05,-0,0.01066,-2e-05,-2e-05,-0.00198,0.00017,-0.00017,-1e-05,0.00072,4e-05,0,0.00024,-1e-05,0,-0,0.00063,0,-0,0.00013,-1e-05,1e-05,0
26.5,0.00104,-0.00012,-7e-05,-0.00019,9e-05,1e-05,0.00137,-3e-05,0,-0.00055,-0.00017,-1e-05,0,0.00968,-1e-05,-0,-0.00177,0.00013,-0.00017,-1e-05,0.0007,4e-05,-0,0.00024,-1e-05,-0,-0,0.00062,0,-0,0.00016,-1e-05,1e-05,0
26.52,0.00097,-0.00011,-6e-05,-0.00018,7e-05,1e-05,0.00133,-1e-05,0,-0.0005,-0.00017,-1e-05,0,0.00866,-0,1e-05,-0.0016,9e-05,-0.00016,-0,0.00068,4e-05,-0,0.00023,-1e-05,-0,-0,0.0006,0,-0,0.00018,-1e-05,1e-05,0
26.54,0.00088,-9e-05,-5e-05,-0.00016,6e-05,1e-05,0.00127,1e-05,0,-0.00045,-0.00016,-1e-05,-0,0.00764,1e-05,0,-0.00146,6e-05,-0.00015,-0,0.00063,4e-05,-1e-05,0.00021,-1e-05,-0,-0,0.00056,0,-0,0.0002,-1e-05,1e-05,0
26.56,0.00079,-7e-05,-5e-05,-0.00014,5e-05,0,0.00119,2e-05,0,-0.0004,-0.00014,-1e-05,-0,0.00665,3e-05,-1e-05,-0.00133,3e-05,-0.00014,-0,0.00056,4e-05,-1e-05,0.00019,-1e-05,-0,-1e-05,0.00051,0,-0,0.00021,-0,0,0
26.58,0.00068,-5e-05,-4e-05,-0.00011,4e-05,0,0.00109,4e-05,0,-0.00036,-0.00013,-1e-05,-0,0.0057,4e-05,-2e-05,-0.00121,1e-05,-0.00013,-0,0.00047,4e-05,-1e-05,0.00017,-1e-05,-0,-1e-05,0.00045,0,0,0.00021,-0,0,0
26.6,0.00057,-4e-05,-4e-05,-9e-05,3e-05,0,0.00098,5e-05,0,-0.00032,-0.00012,-1e-05,-0,0.00478,5e-05,-4e-05,-0.00112,-1e-05,-0.00012,-0,0.00036,4e-05,-1e-05,0.00014,-1e-05,-0,-1e-05,0.00036,0,0,0.0002,-0,0,0
26.62,0.00045,-2e-05,-4e-05,-5e-05,2e-05,0,0.00084,5e-05,0,-0.00028,-0.00011,-1e-05,-0,0.00391,6e-05,-5e-05,-0.00109,-3e-05,-0.00012,-0,0.00023,4e-05,-1e-05,0.00011,-0,-0,-1e-05,0.00026,0,0,0.00017,0,-0,0
26.64,0.00032,-0,-4e-05,-2e-05,2e-05,0,0.00069,5e-05,0,-0.00025,-9e-05,-1e-05,-0,0.0031,6e-05,-6e-05,-0.00107,-4e-05,-0.00011,-0,9e-05,4e-05,-1e-05,8e-05,-0,-0,-1e-05,0.00015,0,0,0.00014,0,-0,0
26.66,0.00017,1e-05,-4e-05,1e-05,2e-05,0,0.00053,5e-05,0,-0.00021,-8e-05,-1e-05,-0,0.00232,6e-05,-6e-05,-0.00104,-4e-05,-0.0001,-0,-7e-05,4e-05,-1e-05,5e-05,0,-0,-0,2e-05,0,-0,9e-05,1e-05,-0,0
26.68,1e-05,2e-05,-4e-05,5e-05,1e-05,0,0.00036,5e-05,0,-0.00018,-7e-05,-1e-05,-0,0.00158,5e-05,-6e-05,-0.00099,-5e-05,-9e-05,-0,-0.00023,4e-05,-1e-05,2e-05,1e-05,-0,-0,-0.00012,0,-0,4e-05,1e-05,-0,0
26.7,-0.00017,2e-05,-5e-05,8e-05,1e-05,0,0.00018,5e-05,0,-0.00015,-6e-05,-1e-05,-0,0.00087,4e-05,-5e-05,-0.00093,-6e-05,-8e-05,-0,-0.0004,4e-05,-1e-05,0,1e-05,-0,-0,-0.00027,0,-0,-2e-05,1e-05,-1e-05,0
26.72,-0.00036,3e-05,-5e-05,0.0001,1e-05,0,1e-05,4e-05,0,-0.00011,-6e-05,-1e-05,-0,0.0002,3e-05,-4e-05,-0.00084,-6e-05,-7e-05,-0,-0.00056,5e-05,-1e-05,-1e-05,1e-05,-0,-0,-0.00043,0,-0,-9e-05,1e-05,-1e-05,0
26.74,-0.00058,3e-05,-4e-05,0.00013,1e-05,0,-0.00016,3e-05,0,-7e-05,-5e-05,-0,-0,-0.00044,1e-05,-3e-05,-0.00073,-7e-05,-7e-05,0,-0.00071,6e-05,-1e-05,-2e-05,2e-05,-0,0,-0.00059,0,-0,-0.00015,1e-05,-1e-05,-0
26.76,-0.00082,3e-05,-4e-05,0.00014,0,-0,-0.00031,2e-05,0,-2e-05,-4e-05,-0,-0,-0.00105,0,-2e-05,-0.00057,-8e-05,-6e-05,0,-0.00084,7e-05,-1e-05,-1e-05,2e-05,-0,0,-0.00074,0,-0,-0.00022,1e-05,-1e-05,-0
26.78,-0.00109,2e-05,-3e-05,0.00016,0,-0,-0.00046,1e-05,1e-05,3e-05,-3e-05,0,0,-0.00161,-0,-1e-05,-0.00038,-0.0001,-5e-05,0,-0.00096,8e-05,-1e-05,-0,3e-05,-0,0,-0.00089,0,-0,-0.00028,1e-05,-1e-05,-0
26.8,-0.00138,2e-05,-2e-05,0.00016,0,0,-0.00059,0,1e-05,9e-05,-3e-05,1e-05,0,-0.00214,-0,-1e-05,-0.00016,-0.00011,-4e-05,1e-05,-0.00104,9e-05,-1e-05,1e-05,3e-05,-0,0,-0.00103,0,-0,-0.00033,1e-05,-1e-05,-0
26.82,-0.0017,1e-05,-1e-05,0.00017,-0,0,-0.00071,-1e-05,2e-05,0.00014,-3e-05,1e-05,0,-0.00263,1e-05,0,7e-05,-0.00012,-3e-05,1e-05,-0.0011,0.0001,-1e-05,3e-05,3e-05,-0,0,-0.00115,0,-0,-0.00037,1e-05,-1e-05,-0
26.84,-0.00205,0,1e-05,0.00017,-0,0,-0.00082,-1e-05,3e-05,0.0002,-3e-05,2e-05,0,-0.00308,3e-05,1e-05,0.00031,-0.00012,-2e-05,2e-05,-0.00113,0.0001,-0,6e-05,4e-05,0,0,-0.00125,0,-0,-0.00039,1e-05,-2e-05,-1e-05
26.86,-0.00241,-1e-05,2e-05,0.00016,-0,0,-0.00093,-2e-05,3e-05,0.00024,-4e-05,3e-05,0,-0.00351,6e-05,1e-05,0.00054,-0.00012,-1e-05,2e-05,-0.00112,0.0001,-0,8e-05,4e-05,0,0,-0.00131,0,-0,-0.0004,1e-05,-2e-05,-1e-05
26.88,-0.0028,-2e-05,3e-05,0.00016,-1e-05,0,-0.00104,-2e-05,4e-05,0.00028,-6e-05,3e-05,0,-0.00393,0.0001,1e-05,0.00075,-0.00012,0,2e-05,-0.00108,9e-05,0,0.0001,4e-05,0,0,-0.00136,0,-0,-0.0004,1e-05,-2e-05,-1e-05
26.9,-0.00321,-3e-05,5e-05,0.00016,-1e-05,0,-0.00115,-1e-05,5e-05,0.00031,-7e-05,4e-05,0,-0.00434,0.00014,1e-05,0.00093,-0.0001,1e-05,3e-05,-0.00101,8e-05,1e-05,0.00012,4e-05,0,1e-05,-0.00137,0,-1e-05,-0.00039,1e-05,-2e-05,-1e-05
26.92,-0.00366,-4e-05,6e-05,0.00016,-1e-05,0,-0.00127,-0,7e-05,0.00033,-8e-05,5e-05,1e-05,-0.00474,0.00019,2e-05,0.00108,-7e-05,1e-05,3e-05,-0.00091,7e-05,1e-05,0.00012,4e-05,0,1e-05,-0.00136,0,-1e-05,-0.00038,1e-05,-2e-05,-1e-05
26.94,-0.00414,-4e-05,7e-05,0.00016,-1e-05,0,-0.0014,1e-05,9e-05,0.00033,-9e-05,5e-05,1e-05,-0.00514,0.00024,2e-05,0.00119,-2e-05,1e-05,4e-05,-0.0008,6e-05,1e-05,0.00012,4e-05,0,1e-05,-0.00133,0,-1e-05,-0.00037,1e-05,-2e-05,-1e-05
26.96,-0.00464,-5e-05,8e-05,0.00017,-2e-05,0,-0.00154,3e-05,0.0001,0.00032,-0.0001,6e-05,1e-05,-0.00558,0.00028,3e-05,0.00126,3e-05,1e-05,4e-05,-0.00068,4e-05,2e-05,0.00011,4e-05,0,1e-05,-0.00127,0,-1e-05,-0.00036,1e-05,-2e-05,-1e-05
26.98,-0.00517,-5e-05,9e-05,0.00018,-2e-05,-0,-0.0017,5e-05,0.00012,0.0003,-0.00011,6e-05,2e-05,-0.00604,0.00032,4e-05,0.00129,8e-05,0,4e-05,-0.00057,3e-05,2e-05,8e-05,3e-05,0,1e-05,-0.0012,0,-1e-05,-0.00037,1e-05,-1e-05,-1e-05
27,-0.00576,-4e-05,0.0001,0.00019,-3e-05,-0,-0.00186,8e-05,0.00013,0.00026,-0.00011,6e-05,2e-05,-0.00652,0.00036,5e-05,0.0013,0.00012,-1e-05,4e-05,-0.00046,2e-05,2e-05,5e-05,3e-05,0,1e-05,-0.00112,-0,-1e-05,-0.00038,1e-05,-1e-05,-1e-05
27.02,-0.00646,-3e-05,0.00011,0.00021,-3e-05,-0,-0.00202,0.00012,0.00015,0.00021,-9e-05,7e-05,2e-05,-0.00702,0.0004,8e-05,0.0013,0.00017,-3e-05,4e-05,-0.00037,2e-05,1e-05,-0,3e-05,0,0,-0.00102,-0,-1e-05,-0.0004,0,-1e-05,-1e-05
27.04,-0.00724,-1e-05,0.00012,0.00022,-4e-05,-0,-0.00218,0.00016,0.00017,0.00015,-8e-05,7e-05,3e-05,-0.00752,0.00043,0.00013,0.00128,0.00021,-6e-05,4e-05,-0.00032,3e-05,1e-05,-6e-05,2e-05,0,0,-0.00092,-0,-1e-05,-0.00043,-0,-1e-05,-1e-05
27.06,-0.00808,2e-05,0.00012,0.00024,-5e-05,-0,-0.00234,0.0002,0.00018,8e-05,-7e-05,7e-05,3e-05,-0.00802,0.00046,0.00019,0.00124,0.00021,-8e-05,3e-05,-0.00029,4e-05,0,-0.00012,2e-05,0,0,-0.00082,-0,-1e-05,-0.00046,-1e-05,-0,-1e-05
27.08,-0.00895,4e-05,0.00013,0.00026,-6e-05,-0,-0.00248,0.00024,0.00019,-1e-05,-5e-05,6e-05,3e-05,-0.00851,0.00047,0.00027,0.00118,0.0002,-0.00011,3e-05,-0.00027,5e-05,-1e-05,-0.00017,2e-05,-0,0,-0.00072,-1e-05,-1e-05,-0.00049,-1e-05,-0,-1e-05
27.1,-0.00992,7e-05,0.00012,0.00028,-7e-05,-0,-0.0026,0.00029,0.0002,-0.0001,-4e-05,6e-05,3e-05,-0.00895,0.00046,0.00037,0.0011,0.00017,-0.00013,3e-05,-0.00025,7e-05,-2e-05,-0.00021,2e-05,-0,-0,-0.00063,-1e-05,-1e-05,-0.00051,-1e-05,0,-1e-05
27.12,-0.01107,0.0001,0.00012,0.0003,-7e-05,-0,-0.00269,0.00035,0.00021,-0.00022,-4e-05,6e-05,3e-05,-0.0093,0.00045,0.00048,0.00103,0.00012,-0.00014,2e-05,-0.00021,9e-05,-3e-05,-0.00023,2e-05,-0,-0,-0.00054,-1e-05,-1e-05,-0.00053,-2e-05,0,-1e-05
27.14,-0.01232,0.00011,0.00011,0.00031,-8e-05,-0,-0.00274,0.00041,0.00022,-0.00035,-4e-05,6e-05,2e-05,-0.00952,0.00044,0.0006,0.00094,8e-05,-0.00014,2e-05,-0.00011,0.00012,-3e-05,-0.00022,2e-05,-0,-0,-0.00045,-1e-05,-1e-05,-0.00053,-3e-05,0,-1e-05
27.16,-0.0136,0.00012,9e-05,0.00032,-9e-05,-0,-0.00275,0.00047,0.00022,-0.0005,-4e-05,6e-05,2e-05,-0.00962,0.00041,0.00072,0.0008,5e-05,-0.00014,2e-05,4e-05,0.00013,-4e-05,-0.00018,2e-05,-0,-0,-0.00034,-1e-05,-2e-05,-0.00052,-3e-05,0,-1e-05
27.18,-0.01491,0.00013,8e-05,0.00033,-9e-05,-0,-0.00273,0.00051,0.00022,-0.00067,-4e-05,6e-05,2e-05,-0.00958,0.00038,0.00082,0.00062,3e-05,-0.00013,2e-05,0.00028,0.00015,-4e-05,-0.00011,1e-05,-0,-1e-05,-0.00022,-1e-05,-2e-05,-0.00047,-4e-05,0,-2e-05
27.2,-0.01637,0.00012,7e-05,0.00033,-0.0001,-0,-0.00268,0.00055,0.00021,-0.00085,-3e-05,6e-05,2e-05,-0.00941,0.00034,0.00091,0.0004,2e-05,-0.00011,2e-05,0.00059,0.00016,-4e-05,-2e-05,-0,-0,-1e-05,-4e-05,-2e-05,-3e-05,-0.0004,-5e-05,0,-2e-05
27.22,-0.01814,0.00012,6e-05,0.00034,-9e-05,-0,-0.0026,0.00058,0.00019,-0.00104,-3e-05,6e-05,2e-05,-0.00912,0.0003,0.00097,0.00017,2e-05,-9e-05,2e-05,0.00098,0.00017,-4e-05,8e-05,-2e-05,-0,-1e-05,0.00021,-2e-05,-4e-05,-0.0003,-7e-05,0,-3e-05
27.24,-0.02014,0.00011,6e-05,0.00035,-9e-05,-0,-0.0025,0.0006,0.00017,-0.00124,-2e-05,6e-05,2e-05,-0.00874,0.00026,0.001,-9e-05,2e-05,-6e-05,2e-05,0.00145,0.00017,-3e-05,0.00018,-5e-05,-0,-1e-05,0.00057,-3e-05,-5e-05,-0.00016,-8e-05,1e-05,-3e-05
27.26,-0.02227,0.0001,5e-05,0.00035,-8e-05,-0,-0.00238,0.00061,0.00016,-0.00145,-1e-05,5e-05,3e-05,-0.00827,0.00022,0.00101,-0.00036,2e-05,-3e-05,2e-05,0.00203,0.00017,-3e-05,0.00029,-9e-05,-0,-1e-05,0.00106,-3e-05,-5e-05,3e-05,-0.0001,1e-05,-4e-05
27.28,-0.02457,9e-05,5e-05,0.00036,-7e-05,-0,-0.00226,0.0006,0.00014,-0.00166,-0,5e-05,3e-05,-0.00772,0.00019,0.00101,-0.00064,3e-05,0,2e-05,0.00274,0.00017,-4e-05,0.00041,-0.00014,-0,-2e-05,0.00173,-4e-05,-6e-05,0.00029,-0.00012,2e-05,-4e-05
27.3,-0.02729,8e-05,5e-05,0.00038,-6e-05,-0,-0.00214,0.00057,0.00013,-0.00187,1e-05,4e-05,3e-05,-0.00715,0.00016,0.00099,-0.0009,4e-05,4e-05,2e-05,0.0036,0.00016,-4e-05,0.00056,-0.00019,-0,-3e-05,0.00258,-5e-05,-6e-05,0.00063,-0.00014,3e-05,-5e-05
27.32,-0.03075,6e-05,5e-05,0.00041,-4e-05,-0,-0.00203,0.00052,0.00011,-0.00207,1e-05,3e-05,3e-05,-0.0066,0.00014,0.00096,-0.00113,5e-05,8e-05,2e-05,0.00463,0.00016,-5e-05,0.00075,-0.00025,-0,-3e-05,0.00366,-5e-05,-6e-05,0.00109,-0.00016,4e-05,-5e-05
27.34,-0.03484,4e-05,5e-05,0.00046,-3e-05,-0,-0.00193,0.00046,9e-05,-0.00226,2e-05,3e-05,3e-05,-0.00608,0.00013,0.00092,-0.00131,7e-05,0.00012,2e-05,0.00587,0.00016,-7e-05,0.00101,-0.00031,-0,-5e-05,0.00496,-5e-05,-7e-05,0.00167,-0.00019,5e-05,-5e-05
27.36,-0.03943,1e-05,5e-05,0.00052,-1e-05,-0,-0.00185,0.00039,8e-05,-0.00243,3e-05,2e-05,4e-05,-0.00557,0.00013,0.00087,-0.00145,8e-05,0.00015,2e-05,0.00736,0.00018,-9e-05,0.00138,-0.00037,-0,-6e-05,0.00654,-5e-05,-6e-05,0.00241,-0.00021,7e-05,-5e-05
27.38,-0.04456,-2e-05,4e-05,0.00059,0,-0,-0.00181,0.00031,7e-05,-0.00257,4e-05,1e-05,4e-05,-0.00511,0.00014,0.00083,-0.00153,9e-05,0.00018,2e-05,0.00914,0.00021,-0.00012,0.00187,-0.00043,-0,-8e-05,0.0084,-5e-05,-6e-05,0.00333,-0.00023,9e-05,-5e-05
27.4,-0.05053,-6e-05,4e-05,0.0007,2e-05,-0,-0.00178,0.00021,7e-05,-0.00268,4e-05,0,5e-05,-0.00469,0.00016,0.00079,-0.00155,0.0001,0.00021,2e-05,0.0112,0.00026,-0.00015,0.00254,-0.00048,-1e-05,-9e-05,0.01053,-5e-05,-5e-05,0.00445,-0.00025,0.00011,-5e-05
27.42,-0.05766,-0.0001,4e-05,0.00084,2e-05,-0,-0.00177,0.00011,7e-05,-0.00276,5e-05,-0,5e-05,-0.00432,0.00018,0.00075,-0.00152,0.00011,0.00023,2e-05,0.01353,0.00031,-0.00018,0.00343,-0.00052,-1e-05,-0.00011,0.0129,-4e-05,-4e-05,0.00577,-0.00027,0.00012,-5e-05
27.44,-0.06563,-0.00014,3e-05,0.00102,3e-05,-0,-0.00179,-0,6e-05,-0.00279,6e-05,-1e-05,6e-05,-0.004,0.00019,0.00072,-0.00144,0.00011,0.00025,2e-05,0.01614,0.00036,-0.00022,0.00456,-0.00054,-3e-05,-0.00013,0.01551,-3e-05,-3e-05,0.00733,-0.00028,0.00014,-5e-05
27.46,-0.07403,-0.00018,2e-05,0.00123,3e-05,-0,-0.00183,-0.00011,6e-05,-0.00275,6e-05,-2e-05,6e-05,-0.00371,0.0002,0.00069,-0.00132,0.0001,0.00026,2e-05,0.01907,0.00042,-0.00026,0.00598,-0.00055,-5e-05,-0.00015,0.01836,-2e-05,-2e-05,0.00913,-0.00029,0.00015,-4e-05
27.48,-0.0827,-0.00023,1e-05,0.00148,3e-05,-0,-0.00189,-0.00022,6e-05,-0.00263,7e-05,-2e-05,6e-05,-0.00346,0.00019,0.00066,-0.00117,0.0001,0.00026,1e-05,0.02232,0.00047,-0.00029,0.0077,-0.00053,-8e-05,-0.00016,0.02145,-2e-05,-1e-05,0.01118,-0.00029,0.00015,-4e-05
27.5,-0.09145,-0.00027,-0,0.00176,3e-05,0,-0.00194,-0.00032,6e-05,-0.00244,7e-05,-3e-05,6e-05,-0.00317,0.00016,0.00063,-0.001,9e-05,0.00026,1e-05,0.02581,0.00051,-0.00031,0.00973,-0.0005,-0.00011,-0.00017,0.0247,-1e-05,-1e-05,0.01351,-0.00028,0.00014,-3e-05
27.52,-0.09996,-0.00032,-3e-05,0.00204,3e-05,0,-0.00196,-0.00042,6e-05,-0.00216,7e-05,-2e-05,6e-05,-0.00279,9e-05,0.0006,-0.00083,8e-05,0.00026,1e-05,0.02942,0.00053,-0.00033,0.01206,-0.00044,-0.00016,-0.00018,0.02796,-0,-0,0.01611,-0.00026,0.00012,-3e-05
27.54,-0.10762,-0.00036,-6e-05,0.00232,2e-05,0,-0.00194,-0.0005,5e-05,-0.00181,7e-05,-2e-05,6e-05,-0.00236,-0,0.00055,-0.00066,7e-05,0.00026,1e-05,0.03312,0.00052,-0.00033,0.01469,-0.00036,-0.00022,-0.00019,0.03122,1e-05,-1e-05,0.01898,-0.00022,9e-05,-3e-05
27.56,-0.11388,-0.00039,-0.0001,0.00257,1e-05,0,-0.00189,-0.00057,5e-05,-0.00141,7e-05,-1e-05,6e-05,-0.00192,-0.00013,0.0005,-0.0005,7e-05,0.00027,1e-05,0.03694,0.00049,-0.00031,0.0176,-0.00027,-0.00028,-0.00018,0.03453,2e-05,-1e-05,0.02211,-0.00018,6e-05,-2e-05
27.58,-0.1184,-0.0004,-0.00014,0.00278,1e-05,0,-0.00179,-0.00063,4e-05,-0.00095,7e-05,1e-05,5e-05,-0.00147,-0.00028,0.00045,-0.00034,7e-05,0.00028,1e-05,0.04081,0.00044,-0.00027,0.02079,-0.00016,-0.00033,-0.00018,0.03786,2e-05,-2e-05,0.02551,-0.00011,2e-05,-2e-05
27.6,-0.12088,-0.0004,-0.00018,0.00293,0,0,-0.00165,-0.00066,4e-05,-0.00058,7e-05,4e-05,4e-05,-0.00106,-0.00043,0.00039,-0.00019,7e-05,0.00029,1e-05,0.04464,0.00037,-0.0002,0.02416,-3e-05,-0.00036,-0.00017,0.04119,3e-05,-2e-05,0.02907,-4e-05,-2e-05,-2e-05
27.62,-0.12119,-0.00038,-0.00021,0.00301,0,0,-0.00152,-0.00066,3e-05,-0.00034,7e-05,7e-05,4e-05,-0.00077,-0.00056,0.00032,-4e-05,7e-05,0.00031,1e-05,0.04827,0.0003,-0.00012,0.02752,0.0001,-0.00037,-0.00016,0.04447,3e-05,-3e-05,0.03258,5e-05,-5e-05,-1e-05
27.64,-0.11931,-0.00034,-0.00023,0.00303,0,0,-0.00138,-0.00065,3e-05,-0.00013,8e-05,0.00011,3e-05,-0.00053,-0.00068,0.00026,0.00012,8e-05,0.00033,1e-05,0.05162,0.00024,-4e-05,0.03086,0.00025,-0.00037,-0.00015,0.04763,4e-05,-3e-05,0.03606,0.00015,-7e-05,-1e-05
27.66,-0.11524,-0.00028,-0.00023,0.00298,0,0,-0.00122,-0.00062,3e-05,0.0001,9e-05,0.00016,3e-05,-0.00031,-0.00076,0.0002,0.00028,8e-05,0.00034,1e-05,0.05469,0.00018,4e-05,0.03422,0.0004,-0.00035,-0.00014,0.05062,4e-05,-3e-05,0.03957,0.00026,-7e-05,-1e-05
27.68,-0.10911,-0.00021,-0.00021,0.00288,0,1e-05,-0.00101,-0.00058,2e-05,0.00028,0.0001,0.00022,2e-05,-0.00012,-0.00083,0.00014,0.00045,8e-05,0.00035,0,0.05737,0.00013,0.00011,0.03762,0.00055,-0.00032,-0.00012,0.05335,3e-05,-2e-05,0.0431,0.00038,-6e-05,-0
27.7,-0.10117,-0.00013,-0.00018,0.00272,0,1e-05,-0.00084,-0.00053,1e-05,0.00047,0.00011,0.00028,2e-05,2e-05,-0.00086,8e-05,0.00062,8e-05,0.00035,0,0.05976,0.0001,0.00017,0.04073,0.0007,-0.00028,-0.00011,0.05585,2e-05,-0,0.04632,0.00051,-3e-05,0
27.72,-0.09185,-4e-05,-0.00015,0.00253,-0,0,-0.00077,-0.00047,3e-05,0.00096,0.00013,0.00035,1e-05,7e-05,-0.00085,3e-05,0.0008,7e-05,0.00034,0,0.06197,7e-05,0.00023,0.0431,0.00086,-0.00023,-0.0001,0.05818,0,2e-05,0.04874,0.00065,1e-05,1e-05
27.74,-0.08146,6e-05,-0.00012,0.00232,-0,0,-0.00072,-0.00039,5e-05,0.0017,0.00015,0.00043,1e-05,9e-05,-0.00082,-1e-05,0.00099,7e-05,0.00032,0,0.06379,6e-05,0.00027,0.04491,0.00101,-0.00018,-9e-05,0.06004,-2e-05,4e-05,0.05052,0.00079,7e-05,1e-05
27.76,-0.07018,0.00015,-9e-05,0.0021,-0,0,-0.00062,-0.00031,6e-05,0.00241,0.00016,0.00051,1e-05,0.00011,-0.00077,-6e-05,0.00116,7e-05,0.0003,0,0.06505,5e-05,0.0003,0.04644,0.00116,-0.00013,-9e-05,0.0612,-5e-05,7e-05,0.05189,0.00094,0.00013,2e-05
27.78,-0.05823,0.00026,-6e-05,0.00187,-0,0,-0.00047,-0.00022,7e-05,0.00307,0.00018,0.00059,1e-05,0.00013,-0.00071,-9e-05,0.00131,7e-05,0.00027,0,0.06581,5e-05,0.00032,0.04761,0.0013,-8e-05,-8e-05,0.06163,-9e-05,9e-05,0.05273,0.00107,0.00019,3e-05
27.8,-0.04585,0.00036,-3e-05,0.00164,-0,0,-0.00034,-0.00013,6e-05,0.00372,0.0002,0.00066,0,0.00011,-0.00065,-0.00012,0.00147,8e-05,0.00023,0,0.06624,7e-05,0.00032,0.04833,0.00145,-4e-05,-8e-05,0.06133,-0.00012,0.00012,0.05296,0.00119,0.00026,4e-05
27.82,-0.03333,0.00048,-1e-05,0.0014,-0,0,-0.00025,-4e-05,5e-05,0.00446,0.00022,0.00074,1e-05,8e-05,-0.00058,-0.00015,0.00165,8e-05,0.0002,1e-05,0.0665,8e-05,0.00031,0.04849,0.00161,0,-8e-05,0.06031,-0.00016,0.00014,0.05252,0.0013,0.00032,4e-05
