T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.28,0.01019,0.43422,6e-05,-0.01001,0.00026,0.01019,0.01019,0.43422,6e-05,-0.01001,0.00026,0.01019
23.3,0.01019,0.43419,4e-05,-0.00995,0.00027,0.01019,0.01019,0.43419,4e-05,-0.00995,0.00027,0.01019
23.32,0.01019,0.43416,3e-05,-0.00988,0.00028,0.01019,0.01019,0.43416,3e-05,-0.00988,0.00028,0.01019
23.34,0.01019,0.43413,2e-05,-0.0098,0.00028,0.01019,0.01019,0.43413,2e-05,-0.0098,0.00028,0.01019
23.36,0.01019,0.4341,1e-05,-0.00972,0.00028,0.01019,0.01019,0.4341,1e-05,-0.00972,0.00028,0.01019
23.38,0.01019,0.43407,0,-0.00963,0.00028,0.01019,0.01019,0.43407,0,-0.00963,0.00028,0.01019
23.4,0.01019,0.43405,0,-0.00954,0.00028,0.01019,0.01019,0.43405,0,-0.00954,0.00028,0.01019
23.42,0.01019,0.43402,-0,-0.00945,0.00028,0.01019,0.01019,0.43402,-0,-0.00945,0.00028,0.01019
23.44,0.01019,0.434,-0,-0.00936,0.00028,0.01019,0.01019,0.434,-0,-0.00936,0.00028,0.01019
23.46,0.01019,0.43398,-0,-0.00927,0.00028,0.01019,0.01019,0.43398,-0,-0.00927,0.00028,0.01019
23.48,0.01019,0.43397,-0,-0.00918,0.00028,0.01019,0.01019,0.43397,-0,-0.00918,0.00028,0.01019
23.5,0.01019,0.43396,-0,-0.0091,0.00028,0.01019,0.01019,0.43396,-0,-0.0091,0.00028,0.01019
23.52,0.01019,0.43396,-0,-0.00901,0.00028,0.01019,0.01019,0.43396,-0,-0.00901,0.00028,0.01019
23.54,0.01019,0.43396,-0,-0.00893,0.00028,0.01019,0.01019,0.43396,-0,-0.00893,0.00028,0.01019
23.56,0.01019,0.43397,-0,-0.00884,0.00028,0.01019,0.01019,0.43397,-0,-0.00884,0.00028,0.01019
23.58,0.01019,0.43398,-0,-0.00876,0.00028,0.01019,0.01019,0.43398,-0,-0.00876,0.00028,0.01019
23.6,0.01019,0.43399,-0,-0.00868,0.00028,0.01019,0.01019,0.43399,-0,-0.00868,0.00028,0.01019
23.62,0.01019,0.43401,-0,-0.00859,0.00028,0.01019,0.01019,0.43401,-0,-0.00859,0.00028,0.01019
23.64,0.01019,0.43402,-0,-0.0085,0.00028,0.01019,0.01019,0.43402,-0,-0.0085,0.00028,0.01019
23.66,0.01019,0.43403,-1e-05,-0.00841,0.00028,0.01019,0.01019,0.43403,-1e-05,-0.00841,0.00028,0.01019
23.68,0.01019,0.43403,-1e-05,-0.00831,0.00028,0.01019,0.01019,0.43403,-1e-05,-0.00831,0.00028,0.01019
23.7,0.01019,0.43404,-1e-05,-0.00821,0.00028,0.01019,0.01019,0.43404,-1e-05,-0.00821,0.00028,0.01019
23.72,0.01019,0.43403,-1e-05,-0.0081,0.00028,0.01019,0.01019,0.43403,-1e-05,-0.0081,0.00028,0.01019
23.74,0.01019,0.43402,-1e-05,-0.00799,0.00028,0.01019,0.01019,0.43402,-1e-05,-0.00799,0.00028,0.01019
23.76,0.01019,0.434,-1e-05,-0.00787,0.00028,0.01019,0.01019,0.434,-1e-05,-0.00787,0.00028,0.01019
23.78,0.01019,0.43398,-1e-05,-0.00774,0.00028,0.01019,0.01019,0.43398,-1e-05,-0.00774,0.00028,0.01019
23.8,0.01019,0.43395,-1e-05,-0.00761,0.00028,0.01019,0.01019,0.43395,-1e-05,-0.00761,0.00028,0.01019
23.82,0.01019,0.43391,-1e-05,-0.00747,0.00028,0.01019,0.01019,0.43391,-1e-05,-0.00747,0.00028,0.01019
23.84,0.01019,0.43386,-1e-05,-0.00733,0.00028,0.01019,0.01019,0.43386,-1e-05,-0.00733,0.00028,0.01019
23.86,0.01019,0.43381,-1e-05,-0.00718,0.00028,0.01019,0.01019,0.43381,-1e-05,-0.00718,0.00028,0.01019
23.88,0.01019,0.43375,-1e-05,-0.00703,0.00028,0.01019,0.01019,0.43375,-1e-05,-0.00703,0.00028,0.01019
23.9,0.01019,0.43369,-0,-0.00687,0.00028,0.01019,0.01019,0.43369,-0,-0.00687,0.00028,0.01019
23.92,0.01019,0.43363,-0,-0.00671,0.00028,0.01019,0.01019,0.43363,-0,-0.00671,0.00028,0.01019
23.94,0.01019,0.43356,-0,-0.00656,0.00028,0.01019,0.01019,0.43356,-0,-0.00656,0.00028,0.01019
23.96,0.01019,0.43349,-0,-0.0064,0.00027,0.01019,0.01019,0.43349,-0,-0.0064,0.00027,0.01019
23.98,0.01019,0.43342,-0,-0.00624,0.00027,0.01019,0.01019,0.43342,-0,-0.00624,0.00027,0.01019
24,0.01019,0.43335,-0,-0.00608,0.00027,0.01019,0.01019,0.43335,-0,-0.00608,0.00027,0.01019
24.02,0.01019,0.43327,-0,-0.00593,0.00027,0.01019,0.01019,0.43327,-0,-0.00593,0.00027,0.01019
24.04,0.01019,0.43319,-1e-05,-0.00578,0.00027,0.01019,0.01019,0.43319,-1e-05,-0.00578,0.00027,0.01019
24.06,0.01019,0.43311,-1e-05,-0.00563,0.00027,0.01019,0.01019,0.43311,-1e-05,-0.00563,0.00027,0.01019
24.08,0.01019,0.43303,-1e-05,-0.00549,0.00027,0.01019,0.01019,0.43303,-1e-05,-0.00549,0.00027,0.01019
24.1,0.01019,0.43294,-1e-05,-0.00535,0.00027,0.01019,0.01019,0.43294,-1e-05,-0.00535,0.00027,0.01019
24.12,0.01019,0.43285,-1e-05,-0.00522,0.00026,0.01019,0.01019,0.43285,-1e-05,-0.00522,0.00026,0.01019
24.14,0.01019,0.43275,-1e-05,-0.0051,0.00026,0.01019,0.01019,0.43275,-1e-05,-0.0051,0.00026,0.01019
24.16,0.01019,0.43266,-1e-05,-0.00499,0.00026,0.01019,0.01019,0.43266,-1e-05,-0.00499,0.00026,0.01019
24.18,0.01019,0.43255,-1e-05,-0.00488,0.00026,0.01019,0.01019,0.43255,-1e-05,-0.00488,0.00026,0.01019
24.2,0.01019,0.43245,-1e-05,-0.00477,0.00026,0.01019,0.01019,0.43245,-1e-05,-0.00477,0.00026,0.01019
24.22,0.01019,0.43235,-1e-05,-0.00468,0.00026,0.01019,0.01019,0.43235,-1e-05,-0.00468,0.00026,0.01019
24.24,0.01019,0.43224,-1e-05,-0.00459,0.00026,0.01019,0.01019,0.43224,-1e-05,-0.00459,0.00026,0.01019
24.26,0.01019,0.43213,-1e-05,-0.00451,0.00026,0.01019,0.01019,0.43213,-1e-05,-0.00451,0.00026,0.01019
24.28,0.01019,0.43202,-1e-05,-0.00443,0.00026,0.01019,0.01019,0.43202,-1e-05,-0.00443,0.00026,0.01019
24.3,0.01019,0.43191,-1e-05,-0.00436,0.00026,0.01019,0.01019,0.43191,-1e-05,-0.00436,0.00026,0.01019
24.32,0.01019,0.4318,-1e-05,-0.00429,0.00025,0.01019,0.01019,0.4318,-1e-05,-0.00429,0.00025,0.01019
24.34,0.01019,0.43168,-1e-05,-0.00423,0.00025,0.01019,0.01019,0.43168,-1e-05,-0.00423,0.00025,0.01019
24.36,0.01019,0.43157,-1e-05,-0.00417,0.00025,0.01019,0.01019,0.43157,-1e-05,-0.00417,0.00025,0.01019
24.38,0.01019,0.43146,-1e-05,-0.00411,0.00025,0.01019,0.01019,0.43146,-1e-05,-0.00411,0.00025,0.01019
24.4,0.01019,0.43134,-0,-0.00405,0.00026,0.01019,0.01019,0.43134,-0,-0.00405,0.00026,0.01019
24.42,0.01019,0.43123,-0,-0.004,0.00026,0.01019,0.01019,0.43123,-0,-0.004,0.00026,0.01019
24.44,0.01019,0.43111,-0,-0.00394,0.00026,0.01019,0.01019,0.43111,-0,-0.00394,0.00026,0.01019
24.46,0.01019,0.43099,-0,-0.00388,0.00026,0.01019,0.01019,0.43099,-0,-0.00388,0.00026,0.01019
24.48,0.01019,0.43087,-0,-0.00383,0.00026,0.01019,0.01019,0.43087,-0,-0.00383,0.00026,0.01019
24.5,0.01019,0.43074,-0,-0.00377,0.00026,0.01019,0.01019,0.43074,-0,-0.00377,0.00026,0.01019
24.52,0.01019,0.43061,-0,-0.00371,0.00026,0.01019,0.01019,0.43061,-0,-0.00371,0.00026,0.01019
24.54,0.01019,0.43048,-0,-0.00366,0.00026,0.01019,0.01019,0.43048,-0,-0.00366,0.00026,0.01019
24.56,0.01019,0.43034,-0,-0.0036,0.00026,0.01019,0.01019,0.43034,-0,-0.0036,0.00026,0.01019
24.58,0.01019,0.4302,-0,-0.00354,0.00026,0.01019,0.01019,0.4302,-0,-0.00354,0.00026,0.01019
24.6,0.01019,0.43006,-1e-05,-0.00348,0.00026,0.01019,0.01019,0.43006,-1e-05,-0.00348,0.00026,0.01019
24.62,0.01019,0.42991,-1e-05,-0.00343,0.00026,0.01019,0.01019,0.42991,-1e-05,-0.00343,0.00026,0.01019
24.64,0.01019,0.42977,-1e-05,-0.00337,0.00026,0.01019,0.01019,0.42977,-1e-05,-0.00337,0.00026,0.01019
24.66,0.01019,0.42962,-1e-05,-0.00331,0.00026,0.01019,0.01019,0.42962,-1e-05,-0.00331,0.00026,0.01019
24.68,0.01019,0.42948,-1e-05,-0.00325,0.00026,0.01019,0.01019,0.42948,-1e-05,-0.00325,0.00026,0.01019
24.7,0.01019,0.42933,-1e-05,-0.0032,0.00026,0.01019,0.01019,0.42933,-1e-05,-0.0032,0.00026,0.01019
24.72,0.01019,0.42919,-1e-05,-0.00314,0.00026,0.01019,0.01019,0.42919,-1e-05,-0.00314,0.00026,0.01019
24.74,0.01019,0.42905,-1e-05,-0.00309,0.00026,0.01019,0.01019,0.42905,-1e-05,-0.00309,0.00026,0.01019
24.76,0.01019,0.42891,-1e-05,-0.00303,0.00025,0.01019,0.01019,0.42891,-1e-05,-0.00303,0.00025,0.01019
24.78,0.01019,0.42877,-1e-05,-0.00298,0.00025,0.01019,0.01019,0.42877,-1e-05,-0.00298,0.00025,0.01019
24.8,0.01019,0.42864,-0,-0.00293,0.00025,0.01019,0.01019,0.42864,-0,-0.00293,0.00025,0.01019
24.82,0.01019,0.42851,-0,-0.00288,0.00025,0.01019,0.01019,0.42851,-0,-0.00288,0.00025,0.01019
24.84,0.01019,0.42838,-0,-0.00282,0.00025,0.01019,0.01019,0.42838,-0,-0.00282,0.00025,0.01019
24.86,0.01019,0.42826,-0,-0.00278,0.00025,0.01019,0.01019,0.42826,-0,-0.00278,0.00025,0.01019
24.88,0.01019,0.42814,-0,-0.00273,0.00025,0.01019,0.01019,0.42814,-0,-0.00273,0.00025,0.01019
24.9,0.01019,0.42803,-0,-0.00269,0.00025,0.01019,0.01019,0.42803,-0,-0.00269,0.00025,0.01019
24.92,0.01019,0.42792,-0,-0.00265,0.00025,0.01019,0.01019,0.42792,-0,-0.00265,0.00025,0.01019
24.94,0.01019,0.42782,-0,-0.00261,0.00025,0.01019,0.01019,0.42782,-0,-0.00261,0.00025,0.01019
24.96,0.01019,0.42772,-0,-0.00257,0.00025,0.01019,0.01019,0.42772,-0,-0.00257,0.00025,0.01019
24.98,0.01019,0.42762,-0,-0.00254,0.00025,0.01019,0.01019,0.42762,-0,-0.00254,0.00025,0.01019
25,0.01019,0.42754,-0,-0.00252,0.00025,0.01019,0.01019,0.42754,-0,-0.00252,0.00025,0.01019
25.02,0.01019,0.42746,-0,-0.0025,0.00025,0.01019,0.01019,0.42746,-0,-0.0025,0.00025,0.01019
25.04,0.01019,0.42738,-0,-0.00248,0.00025,0.01019,0.01019,0.42738,-0,-0.00248,0.00025,0.01019
25.06,0.01019,0.42731,-0,-0.00247,0.00025,0.01019,0.01019,0.42731,-0,-0.00247,0.00025,0.01019
25.08,0.01019,0.42725,-0,-0.00246,0.00025,0.01019,0.01019,0.42725,-0,-0.00246,0.00025,0.01019
25.1,0.01019,0.42719,-0,-0.00246,0.00025,0.01019,0.01019,0.42719,-0,-0.00246,0.00025,0.01019
25.12,0.01019,0.42715,-0,-0.00246,0.00025,0.01019,0.01019,0.42715,-0,-0.00246,0.00025,0.01019
25.14,0.01019,0.42711,-0,-0.00247,0.00025,0.01019,0.01019,0.42711,-0,-0.00247,0.00025,0.01019
25.16,0.01019,0.42707,-0,-0.00247,0.00025,0.01019,0.01019,0.42707,-0,-0.00247,0.00025,0.01019
25.18,0.01019,0.42705,-0,-0.00249,0.00025,0.01019,0.01019,0.42705,-0,-0.00249,0.00025,0.01019
25.2,0.01019,0.42703,0,-0.0025,0.00025,0.01019,0.01019,0.42703,0,-0.0025,0.00025,0.01019
25.22,0.01019,0.42701,0,-0.00252,0.00025,0.01019,0.01019,0.42701,0,-0.00252,0.00025,0.01019
25.24,0.01019,0.42701,0,-0.00254,0.00025,0.01019,0.01019,0.42701,0,-0.00254,0.00025,0.01019
25.26,0.01019,0.427,0,-0.00257,0.00025,0.01019,0.01019,0.427,0,-0.00257,0.00025,0.01019
25.28,0.01019,0.42701,0,-0.0026,0.00025,0.01019,0.01019,0.42701,0,-0.0026,0.00025,0.01019
25.3,0.01019,0.42702,0,-0.00263,0.00025,0.01019,0.01019,0.42702,0,-0.00263,0.00025,0.01019
25.32,0.01019,0.42704,0,-0.00267,0.00025,0.01019,0.01019,0.42704,0,-0.00267,0.00025,0.01019
25.34,0.01019,0.42706,0,-0.00271,0.00025,0.01019,0.01019,0.42706,0,-0.00271,0.00025,0.01019
25.36,0.01019,0.42709,0,-0.00275,0.00025,0.01019,0.01019,0.42709,0,-0.00275,0.00025,0.01019
25.38,0.01019,0.42712,0,-0.0028,0.00025,0.01019,0.01019,0.42712,0,-0.0028,0.00025,0.01019
25.4,0.01019,0.42715,0,-0.00285,0.00025,0.01019,0.01019,0.42715,0,-0.00285,0.00025,0.01019
25.42,0.01019,0.42718,0,-0.00291,0.00025,0.01019,0.01019,0.42718,0,-0.00291,0.00025,0.01019
25.44,0.01019,0.42722,0,-0.00296,0.00025,0.01019,0.01019,0.42722,0,-0.00296,0.00025,0.01019
25.46,0.01019,0.42726,0,-0.00302,0.00025,0.01019,0.01019,0.42726,0,-0.00302,0.00025,0.01019
25.48,0.01019,0.4273,0,-0.00307,0.00025,0.01019,0.01019,0.4273,0,-0.00307,0.00025,0.01019
25.5,0.01019,0.42735,0,-0.00313,0.00025,0.01019,0.01019,0.42735,0,-0.00313,0.00025,0.01019
25.52,0.01019,0.4274,0,-0.00319,0.00025,0.01019,0.01019,0.4274,0,-0.00319,0.00025,0.01019
25.54,0.01019,0.42745,0,-0.00325,0.00025,0.01019,0.01019,0.42745,0,-0.00325,0.00025,0.01019
25.56,0.01019,0.4275,0,-0.00331,0.00025,0.01019,0.01019,0.4275,0,-0.00331,0.00025,0.01019
25.58,0.01019,0.42756,0,-0.00336,0.00025,0.01019,0.01019,0.42756,0,-0.00336,0.00025,0.01019
25.6,0.01019,0.42762,0,-0.00342,0.00025,0.01019,0.01019,0.42762,0,-0.00342,0.00025,0.01019
25.62,0.01019,0.42768,0,-0.00347,0.00025,0.01019,0.01019,0.42768,0,-0.00347,0.00025,0.01019
25.64,0.01019,0.42773,0,-0.00352,0.00025,0.01019,0.01019,0.42773,0,-0.00352,0.00025,0.01019
25.66,0.01019,0.42779,0,-0.00357,0.00025,0.01019,0.01019,0.42779,0,-0.00357,0.00025,0.01019
25.68,0.01019,0.42784,0,-0.00361,0.00025,0.01019,0.01019,0.42784,0,-0.00361,0.00025,0.01019
25.7,0.01019,0.4279,0,-0.00365,0.00025,0.01019,0.01019,0.4279,0,-0.00365,0.00025,0.01019
25.72,0.01019,0.42795,0,-0.00369,0.00026,0.01019,0.01019,0.42795,0,-0.00369,0.00026,0.01019
25.74,0.01019,0.428,0,-0.00373,0.00026,0.01019,0.01019,0.428,0,-0.00373,0.00026,0.01019
25.76,0.01019,0.42804,0,-0.00376,0.00026,0.01019,0.01019,0.42804,0,-0.00376,0.00026,0.01019
25.78,0.01019,0.42809,0,-0.00379,0.00026,0.01019,0.01019,0.42809,0,-0.00379,0.00026,0.01019
25.8,0.01019,0.42813,0,-0.00382,0.00026,0.01019,0.01019,0.42813,0,-0.00382,0.00026,0.01019
25.82,0.01019,0.42817,-0,-0.00385,0.00027,0.01019,0.01019,0.42817,-0,-0.00385,0.00027,0.01019
25.84,0.01019,0.42821,-0,-0.00387,0.00027,0.01019,0.01019,0.42821,-0,-0.00387,0.00027,0.01019
25.86,0.01019,0.42825,-0,-0.00389,0.00027,0.01019,0.01019,0.42825,-0,-0.00389,0.00027,0.01019
25.88,0.01019,0.42828,-0,-0.00391,0.00027,0.01019,0.01019,0.42828,-0,-0.00391,0.00027,0.01019
25.9,0.01019,0.42833,-0,-0.00393,0.00027,0.01019,0.01019,0.42833,-0,-0.00393,0.00027,0.01019
25.92,0.01019,0.42837,-0,-0.00394,0.00027,0.01019,0.01019,0.42837,-0,-0.00394,0.00027,0.01019
25.94,0.01019,0.42842,-0,-0.00396,0.00027,0.01019,0.01019,0.42842,-0,-0.00396,0.00027,0.01019
25.96,0.01019,0.42848,-0,-0.00397,0.00027,0.01019,0.01019,0.42848,-0,-0.00397,0.00027,0.01019
25.98,0.01019,0.42855,-0,-0.00398,0.00027,0.01019,0.01019,0.42855,-0,-0.00398,0.00027,0.01019
26,0.01019,0.42862,-0,-0.004,0.00027,0.01019,0.01019,0.42862,-0,-0.004,0.00027,0.01019
26.02,0.01019,0.4287,-0,-0.00401,0.00027,0.01019,0.01019,0.4287,-0,-0.00401,0.00027,0.01019
26.04,0.01019,0.42878,-0,-0.00401,0.00027,0.01019,0.01019,0.42878,-0,-0.00401,0.00027,0.01019
26.06,0.01019,0.42886,-0,-0.00402,0.00027,0.01019,0.01019,0.42886,-0,-0.00402,0.00027,0.01019
26.08,0.01019,0.42894,0,-0.00402,0.00026,0.01019,0.01019,0.42894,0,-0.00402,0.00026,0.01019
26.1,0.01019,0.42903,0,-0.00402,0.00026,0.01019,0.01019,0.42903,0,-0.00402,0.00026,0.01019
26.12,0.01019,0.42913,0,-0.00401,0.00026,0.01019,0.01019,0.42913,0,-0.00401,0.00026,0.01019
26.14,0.01019,0.42923,0,-0.004,0.00026,0.01019,0.01019,0.42923,0,-0.004,0.00026,0.01019
26.16,0.01019,0.42933,0,-0.00399,0.00026,0.01019,0.01019,0.42933,0,-0.00399,0.00026,0.01019
26.18,0.01019,0.42944,0,-0.00398,0.00026,0.01019,0.01019,0.42944,0,-0.00398,0.00026,0.01019
26.2,0.01019,0.42954,0,-0.00397,0.00026,0.01019,0.01019,0.42954,0,-0.00397,0.00026,0.01019
26.22,0.01019,0.42965,0,-0.00395,0.00026,0.01019,0.01019,0.42965,0,-0.00395,0.00026,0.01019
26.24,0.01019,0.42976,0,-0.00394,0.00026,0.01019,0.01019,0.42976,0,-0.00394,0.00026,0.01019
26.26,0.01019,0.42987,0,-0.00392,0.00026,0.01019,0.01019,0.42987,0,-0.00392,0.00026,0.01019
26.28,0.01019,0.42998,0,-0.00391,0.00026,0.01019,0.01019,0.42998,0,-0.00391,0.00026,0.01019
26.3,0.01019,0.43009,0,-0.0039,0.00026,0.01019,0.01019,0.43009,0,-0.0039,0.00026,0.01019
26.32,0.01019,0.43019,0,-0.00388,0.00026,0.01019,0.01019,0.43019,0,-0.00388,0.00026,0.01019
26.34,0.01019,0.43029,0,-0.00387,0.00026,0.01019,0.01019,0.43029,0,-0.00387,0.00026,0.01019
26.36,0.01019,0.43039,0,-0.00386,0.00026,0.01019,0.01019,0.43039,0,-0.00386,0.00026,0.01019
26.38,0.01019,0.43048,0,-0.00386,0.00026,0.01019,0.01019,0.43048,0,-0.00386,0.00026,0.01019
26.4,0.01019,0.43057,0,-0.00385,0.00026,0.01019,0.01019,0.43057,0,-0.00385,0.00026,0.01019
26.42,0.01019,0.43065,0,-0.00385,0.00026,0.01019,0.01019,0.43065,0,-0.00385,0.00026,0.01019
26.44,0.01019,0.43073,0,-0.00385,0.00026,0.01019,0.01019,0.43073,0,-0.00385,0.00026,0.01019
26.46,0.01019,0.43081,0,-0.00385,0.00026,0.01019,0.01019,0.43081,0,-0.00385,0.00026,0.01019
26.48,0.01019,0.43089,0,-0.00385,0.00026,0.01019,0.01019,0.43089,0,-0.00385,0.00026,0.01019
26.5,0.01019,0.43097,0,-0.00385,0.00025,0.01019,0.01019,0.43097,0,-0.00385,0.00025,0.01019
26.52,0.01019,0.43105,0,-0.00386,0.00025,0.01019,0.01019,0.43105,0,-0.00386,0.00025,0.01019
26.54,0.01019,0.43112,0,-0.00386,0.00025,0.01019,0.01019,0.43112,0,-0.00386,0.00025,0.01019
26.56,0.01019,0.43118,1e-05,-0.00386,0.00025,0.01019,0.01019,0.43118,1e-05,-0.00386,0.00025,0.01019
26.58,0.01019,0.43123,1e-05,-0.00387,0.00025,0.01019,0.01019,0.43123,1e-05,-0.00387,0.00025,0.01019
26.6,0.01019,0.43127,1e-05,-0.00387,0.00025,0.01019,0.01019,0.43127,1e-05,-0.00387,0.00025,0.01019
26.62,0.01019,0.43129,1e-05,-0.00387,0.00025,0.01019,0.01019,0.43129,1e-05,-0.00387,0.00025,0.01019
26.64,0.01019,0.43131,1e-05,-0.00387,0.00025,0.01019,0.01019,0.43131,1e-05,-0.00387,0.00025,0.01019
26.66,0.01019,0.43132,1e-05,-0.00387,0.00025,0.01019,0.01019,0.43132,1e-05,-0.00387,0.00025,0.01019
26.68,0.01019,0.43133,1e-05,-0.00387,0.00025,0.01019,0.01019,0.43133,1e-05,-0.00387,0.00025,0.01019
26.7,0.01019,0.43132,1e-05,-0.00387,0.00025,0.01019,0.01019,0.43132,1e-05,-0.00387,0.00025,0.01019
26.72,0.01019,0.43132,1e-05,-0.00388,0.00025,0.01019,0.01019,0.43132,1e-05,-0.00388,0.00025,0.01019
26.74,0.01019,0.43132,1e-05,-0.00388,0.00025,0.01019,0.01019,0.43132,1e-05,-0.00388,0.00025,0.01019
26.76,0.01019,0.43131,1e-05,-0.00388,0.00025,0.01019,0.01019,0.43131,1e-05,-0.00388,0.00025,0.01019
26.78,0.01019,0.4313,1e-05,-0.00389,0.00025,0.01019,0.01019,0.4313,1e-05,-0.00389,0.00025,0.01019
26.8,0.01019,0.4313,1e-05,-0.0039,0.00025,0.01019,0.01019,0.4313,1e-05,-0.0039,0.00025,0.01019
26.82,0.01019,0.4313,1e-05,-0.00391,0.00025,0.01019,0.01019,0.4313,1e-05,-0.00391,0.00025,0.01019
26.84,0.01019,0.43131,0,-0.00392,0.00025,0.01019,0.01019,0.43131,0,-0.00392,0.00025,0.01019
26.86,0.01019,0.43132,0,-0.00394,0.00025,0.01019,0.01019,0.43132,0,-0.00394,0.00025,0.01019
26.88,0.01019,0.43134,0,-0.00396,0.00025,0.01019,0.01019,0.43134,0,-0.00396,0.00025,0.01019
26.9,0.01019,0.43137,0,-0.00398,0.00025,0.01019,0.01019,0.43136,0,-0.00398,0.00025,0.01019
26.92,0.01019,0.43141,0,-0.004,0.00025,0.01019,0.01019,0.43141,0,-0.004,0.00025,0.01019
26.94,0.01019,0.43147,0,-0.00401,0.00026,0.01019,0.01019,0.43147,0,-0.00401,0.00026,0.01019
26.96,0.01019,0.43155,0,-0.00403,0.00026,0.01019,0.01019,0.43155,0,-0.00403,0.00026,0.01019
26.98,0.01019,0.43167,0,-0.00405,0.00026,0.01019,0.01019,0.43167,0,-0.00405,0.00026,0.01019
27,0.01019,0.43181,0,-0.00407,0.00026,0.01019,0.01019,0.43181,0,-0.00407,0.00026,0.01019
27.02,0.01019,0.432,0,-0.00409,0.00026,0.01019,0.01019,0.432,0,-0.00409,0.00026,0.01019
27.04,0.01019,0.43222,0,-0.00412,0.00026,0.01019,0.01019,0.43222,0,-0.00412,0.00026,0.01019
27.06,0.01019,0.43249,0,-0.00414,0.00026,0.01019,0.01019,0.43249,0,-0.00414,0.00026,0.01019
27.08,0.01019,0.4328,0,-0.00416,0.00026,0.01019,0.01019,0.43281,0,-0.00416,0.00026,0.01019
27.1,0.01019,0.43316,0,-0.00419,0.00026,0.01019,0.01019,0.43317,0,-0.00419,0.00026,0.01019
27.12,0.01019,0.43356,0,-0.00421,0.00026,0.01019,0.01019,0.43357,0,-0.00421,0.00026,0.01019
27.14,0.01019,0.43402,0,-0.00424,0.00027,0.01019,0.01019,0.43402,0,-0.00424,0.00027,0.01019
27.16,0.01019,0.43452,0,-0.00426,0.00027,0.01019,0.01019,0.43453,0,-0.00426,0.00027,0.01019
27.18,0.01019,0.43506,0,-0.00429,0.00027,0.01019,0.01019,0.43507,0,-0.00429,0.00027,0.01019
27.2,0.01019,0.43566,0,-0.00431,0.00027,0.01019,0.01019,0.43567,0,-0.00431,0.00027,0.01019
27.22,0.01019,0.4363,0,-0.00434,0.00027,0.01019,0.01019,0.43631,0,-0.00434,0.00027,0.01019
27.24,0.01019,0.437,0,-0.00436,0.00027,0.01019,0.01019,0.437,0,-0.00436,0.00027,0.01019
27.26,0.01019,0.43775,0,-0.00438,0.00027,0.01019,0.01019,0.43774,0,-0.00438,0.00027,0.01019
27.28,0.01019,0.43855,0,-0.00439,0.00027,0.01019,0.01019,0.43853,0,-0.00439,0.00027,0.01019
27.3,0.01019,0.4394,1e-05,-0.00439,0.00027,0.01019,0.01019,0.43937,1e-05,-0.00439,0.00027,0.01019
27.32,0.01019,0.44031,1e-05,-0.00439,0.00027,0.01019,0.01019,0.44026,1e-05,-0.00439,0.00027,0.01019
27.34,0.01019,0.44127,1e-05,-0.00438,0.00027,0.01019,0.01019,0.4412,1e-05,-0.00438,0.00027,0.01019
27.36,0.01019,0.44229,1e-05,-0.00435,0.00027,0.01019,0.01019,0.44219,1e-05,-0.00435,0.00027,0.01019
27.38,0.01019,0.44336,1e-05,-0.00432,0.00027,0.01019,0.01019,0.44323,1e-05,-0.00432,0.00027,0.01019
27.4,0.01019,0.44448,1e-05,-0.00427,0.00027,0.01019,0.01019,0.44432,1e-05,-0.00427,0.00027,0.01019
27.42,0.01019,0.44566,1e-05,-0.0042,0.00027,0.01019,0.01019,0.44547,1e-05,-0.0042,0.00027,0.01019
27.44,0.01019,0.4469,1e-05,-0.00412,0.00026,0.01018,0.01018,0.44668,1e-05,-0.00412,0.00026,0.01018
27.46,0.01018,0.4482,1e-05,-0.00402,0.00026,0.01018,0.01018,0.44798,1e-05,-0.00402,0.00026,0.01018
27.48,0.01018,0.44959,1e-05,-0.0039,0.00025,0.01018,0.01018,0.44937,1e-05,-0.0039,0.00025,0.01018
27.5,0.01018,0.45108,1e-05,-0.00377,0.00024,0.01018,0.01018,0.45091,1e-05,-0.00377,0.00024,0.01018
27.52,0.01018,0.45272,1e-05,-0.00361,0.00024,0.01018,0.01018,0.45264,1e-05,-0.00361,0.00024,0.01018
27.54,0.01018,0.45454,1e-05,-0.00343,0.00023,0.01018,0.01018,0.45462,1e-05,-0.00343,0.00023,0.01018
27.56,0.01018,0.45661,0,-0.00322,0.00022,0.01018,0.01018,0.45692,1e-05,-0.00322,0.00022,0.01018
27.58,0.01018,0.459,-0,-0.00299,0.00021,0.01019,0.01019,0.45962,1e-05,-0.00299,0.00021,0.01019
27.6,0.01019,0.46178,-1e-05,-0.00274,0.0002,0.0102,0.0102,0.46282,1e-05,-0.00274,0.0002,0.0102
27.62,0.0102,0.46503,-1e-05,-0.00246,0.00019,0.01021,0.01021,0.4666,0,-0.00246,0.00019,0.01021
27.64,0.01021,0.46882,-2e-05,-0.00215,0.00018,0.01024,0.01024,0.47101,0,-0.00215,0.00018,0.01024
27.66,0.01024,0.4732,-3e-05,-0.00181,0.00017,0.01027,0.01027,0.47608,0,-0.00181,0.00017,0.01027
27.68,0.01027,0.47817,-3e-05,-0.00145,0.00016,0.0103,0.0103,0.48176,0,-0.00145,0.00015,0.0103
