T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.94,22.22079,-0.62859,-0.20382,1.75739,-0.46298,-0.03767,5.17147,-1.05075,-1.67904,1.27415,-0.01825,-0.07132,-0.21805,3.61664,0.46914,1.24429,0.49179,-0.0061,-0.03004,0.08965,-55.83152,3.53994,0.72588,26.62273,-4.96674,-2.58177,-0.25566,-50.34784,0.19121,3.58392,31.65911,-6.00578,-3.94814,0.2872
23.96,22.11733,-0.96679,-0.28181,1.84486,-0.46574,-0.04225,5.06584,-1.0301,-1.64142,1.28138,-0.02061,-0.06974,-0.21374,3.51215,0.51425,1.22847,0.43432,-0.00497,-0.0315,0.08522,-55.84462,3.53944,0.6125,26.60361,-4.97539,-2.47089,-0.24478,-50.36122,0.19101,3.47314,31.64522,-6.00033,-3.83709,0.29286
23.98,22.01085,-1.2707,-0.35137,1.9312,-0.46591,-0.04638,4.93546,-1.01318,-1.59668,1.28796,-0.02295,-0.06762,-0.20881,3.40177,0.56327,1.20677,0.39155,-0.00477,-0.0325,0.0825,-55.85958,3.54082,0.4959,26.58248,-4.98391,-2.35999,-0.23363,-50.37443,0.19252,3.36197,31.63115,-5.99504,-3.72642,0.29868
24,21.90265,-1.52434,-0.41328,2.01331,-0.46456,-0.05002,4.8062,-0.99556,-1.54742,1.29126,-0.02506,-0.06492,-0.20362,3.31381,0.60756,1.18706,0.36784,-0.00586,-0.0329,0.08227,-55.8688,3.54072,0.38783,26.56689,-4.99193,-2.2511,-0.22314,-50.38969,0.19367,3.25618,31.61505,-5.9894,-3.61756,0.30394
24.02,21.79527,-1.71572,-0.46845,2.08912,-0.46346,-0.05324,4.70625,-0.972,-1.49741,1.28737,-0.02686,-0.06175,-0.19842,3.27912,0.63829,1.18106,0.36512,-0.0086,-0.03267,0.08526,-55.86856,3.53094,0.30719,26.56133,-4.99988,-2.14691,-0.21445,-50.41286,0.18766,3.16756,31.59069,-5.9836,-3.51352,0.30758
24.04,21.67927,-1.85847,-0.50999,2.15961,-0.46169,-0.05585,4.6132,-0.94746,-1.44681,1.2788,-0.02836,-0.05846,-0.19305,3.26849,0.66462,1.1823,0.3747,-0.0123,-0.03221,0.09007,-55.85993,3.52001,0.23531,26.56271,-5.00731,-2.04584,-0.20642,-50.4352,0.18064,3.08524,31.56547,-5.97761,-3.41272,0.3106
24.06,21.55342,-1.97031,-0.53335,2.22637,-0.45888,-0.05781,4.50836,-0.92563,-1.3958,1.26847,-0.02969,-0.05532,-0.18752,3.25288,0.69514,1.18209,0.3896,-0.01639,-0.03175,0.09553,-55.85127,3.51085,0.16375,26.56183,-5.01427,-1.94714,-0.19839,-50.45466,0.17482,3.00459,31.54047,-5.97173,-3.31438,0.3138
24.08,21.42032,-2.05592,-0.53879,2.29318,-0.45508,-0.05917,4.40462,-0.90247,-1.34602,1.25587,-0.03094,-0.05254,-0.18194,3.23901,0.72717,1.18238,0.40772,-0.02087,-0.03119,0.1016,-55.83952,3.50112,0.09665,26.56182,-5.02122,-1.85221,-0.19071,-50.47189,0.16822,2.92745,31.51506,-5.9658,-3.2197,0.31668
24.1,21.26946,-2.10794,-0.53125,2.34601,-0.45138,-0.06006,4.30493,-0.88123,-1.29903,1.24144,-0.03172,-0.04971,-0.17664,3.23492,0.75616,1.18549,0.4292,-0.02526,-0.03071,0.10778,-55.82714,3.49222,0.03251,26.55998,-5.02726,-1.76087,-0.18333,-50.48632,0.16182,2.85395,31.48902,-5.96,-3.12861,0.31958
24.12,21.09184,-2.12186,-0.51658,2.37052,-0.44895,-0.06065,4.21138,-0.86512,-1.2563,1.22593,-0.03161,-0.0464,-0.17192,3.24766,0.77829,1.19386,0.4551,-0.02914,-0.03054,0.11363,-55.8253,3.48576,-0.03107,26.54636,-5.03251,-1.67312,-0.17585,-50.49398,0.15636,2.78408,31.46579,-5.95396,-3.04165,0.32238
24.14,20.89918,-2.11723,-0.49332,2.3801,-0.44659,-0.06094,4.12918,-0.8498,-1.21847,1.21096,-0.03113,-0.04321,-0.16778,3.26726,0.79635,1.20416,0.47949,-0.03239,-0.03058,0.11884,-55.82428,3.47909,-0.09142,26.52972,-5.03708,-1.58976,-0.16867,-50.50065,0.15124,2.71615,31.44078,-5.94829,-2.95879,0.32538
24.16,20.70284,-2.11668,-0.45984,2.38762,-0.44338,-0.06099,4.06143,-0.83151,-1.18596,1.19818,-0.03067,-0.04057,-0.16424,3.28162,0.81381,1.2122,0.49802,-0.03503,-0.03069,0.12319,-55.81896,3.46868,-0.14742,26.51543,-5.04119,-1.51107,-0.16187,-50.50385,0.14162,2.65384,31.41633,-5.94254,-2.8808,0.32795
24.18,20.50334,-2.12257,-0.41892,2.39559,-0.43916,-0.06086,4.01425,-0.80871,-1.15969,1.18727,-0.03013,-0.03842,-0.16139,3.29224,0.82975,1.21869,0.51325,-0.03719,-0.03064,0.12696,-55.81202,3.45455,-0.19385,26.50167,-5.04466,-1.43768,-0.15589,-50.50398,0.12944,2.59871,31.39297,-5.93676,-2.80805,0.33007
24.2,20.29235,-2.13489,-0.37566,2.38377,-0.43462,-0.06064,3.97737,-0.78933,-1.13909,1.18193,-0.02953,-0.03643,-0.15954,3.29762,0.84096,1.22182,0.5176,-0.03769,-0.03119,0.12853,-55.80423,3.44041,-0.24717,26.48739,-5.04786,-1.36783,-0.14956,-50.50624,0.11616,2.54167,31.36611,-5.93145,-2.73888,0.33251
24.22,20.06554,-2.15426,-0.33516,2.3306,-0.43047,-0.06044,3.93746,-0.78241,-1.12318,1.18619,-0.02885,-0.0342,-0.15899,3.29447,0.84422,1.21889,0.50293,-0.03531,-0.03317,0.12624,-55.80173,3.42969,-0.32442,26.46673,-5.05188,-1.29951,-0.14171,-50.52082,0.1053,2.46601,31.32733,-5.92768,-2.67009,0.33686
24.24,19.82634,-2.18992,-0.29516,2.25806,-0.42625,-0.06024,3.90657,-0.77906,-1.11224,1.19652,-0.02816,-0.03202,-0.15941,3.28258,0.84223,1.21118,0.47708,-0.03117,-0.03572,0.12157,-55.79871,3.4177,-0.40559,26.44659,-5.05544,-1.23471,-0.13378,-50.53916,0.0931,2.39029,31.28484,-5.92432,-2.60482,0.34135
24.26,19.58344,-2.24772,-0.25298,2.18711,-0.42148,-0.06003,3.89386,-0.77179,-1.10627,1.20961,-0.02753,-0.03017,-0.16046,3.26139,0.83805,1.19979,0.44742,-0.02641,-0.03805,0.11601,-55.79695,3.40419,-0.48005,26.42631,-5.05858,-1.17474,-0.12658,-50.5554,0.08089,2.31934,31.24559,-5.92077,-2.54442,0.34535
24.28,19.34231,-2.32666,-0.20989,2.11598,-0.41686,-0.05989,3.89399,-0.76319,-1.10439,1.22541,-0.02693,-0.02844,-0.16208,3.22977,0.83176,1.18408,0.41498,-0.02121,-0.04008,0.10986,-55.79888,3.38635,-0.55152,26.40493,-5.06126,-1.11835,-0.11967,-50.58181,0.06559,2.25151,31.19832,-5.91783,-2.48737,0.34931
24.3,19.0787,-2.42485,-0.16681,2.03201,-0.41262,-0.05974,3.90083,-0.75522,-1.1052,1.24488,-0.02647,-0.02685,-0.16422,3.19262,0.82107,1.16569,0.37324,-0.01453,-0.0427,0.10151,-55.79721,3.37374,-0.61963,26.38686,-5.0635,-1.06592,-0.11333,-50.59724,0.05601,2.18871,31.1634,-5.91426,-2.43485,0.35263
24.32,18.76124,-2.54496,-0.12438,1.92217,-0.40866,-0.05947,3.90917,-0.74857,-1.10713,1.26895,-0.02629,-0.02547,-0.16683,3.15479,0.80311,1.14642,0.31427,-0.00513,-0.0468,0.08885,-55.78212,3.3748,-0.68074,26.37816,-5.06467,-1.01775,-0.10817,-50.58115,0.05961,2.13671,31.16001,-5.90881,-2.3874,0.35474
24.34,18.4197,-2.68245,-0.08318,1.80152,-0.40597,-0.05923,3.91934,-0.74268,-1.11011,1.29517,-0.02624,-0.02415,-0.16968,3.11341,0.78091,1.12559,0.24766,0.00531,-0.05109,0.07426,-55.7619,3.38276,-0.73925,26.37391,-5.06523,-0.97238,-0.10354,-50.55675,0.07014,2.08846,31.16684,-5.90283,-2.34332,0.35635
24.36,18.08342,-2.83607,-0.04211,1.68508,-0.40524,-0.05914,3.93337,-0.73588,-1.11416,1.32131,-0.02623,-0.02282,-0.17259,3.0675,0.75804,1.10332,0.18244,0.01522,-0.05477,0.06007,-55.74723,3.38909,-0.79528,26.36699,-5.06594,-0.92896,-0.0991,-50.5381,0.07982,2.04079,31.17043,-5.89707,-2.30105,0.35783
24.38,17.74485,-2.9987,-0.00049,1.5702,-0.40454,-0.05896,3.9504,-0.72747,-1.11849,1.34746,-0.02636,-0.02151,-0.1755,3.01897,0.73344,1.08041,0.11612,0.02517,-0.05826,0.04527,-55.73313,3.3961,-0.85435,26.36149,-5.0663,-0.88607,-0.09445,-50.52464,0.09029,1.9927,31.17108,-5.89177,-2.25924,0.35972
24.4,17.4127,-3.17573,0.04113,1.45274,-0.40963,-0.0593,3.96403,-0.72108,-1.12295,1.37358,-0.02639,-0.02013,-0.17838,2.97334,0.70907,1.05845,0.05157,0.03413,-0.0612,0.03159,-55.71669,3.40807,-0.90481,26.35625,-5.06655,-0.84577,-0.09067,-50.50803,0.1047,1.94966,31.17513,-5.88586,-2.22012,0.36065
24.42,17.09822,-3.37126,0.08255,1.32938,-0.42666,-0.06084,3.96738,-0.72109,-1.12762,1.39953,-0.02594,-0.01857,-0.18122,2.93626,0.6875,1.03895,-0.00863,0.04084,-0.06341,0.02118,-55.69183,3.43087,-0.93692,26.35235,-5.06659,-0.81028,-0.08895,-50.48378,0.12865,1.91336,31.18513,-5.87897,-2.18569,0.35984
24.44,16.79458,-3.57343,0.12582,1.20406,-0.44962,-0.06292,3.96582,-0.72348,-1.1322,1.42499,-0.02532,-0.01696,-0.18399,2.90468,0.66791,1.02116,-0.06589,0.04632,-0.0654,0.01228,-55.66323,3.459,-0.96342,26.34894,-5.06647,-0.77635,-0.08786,-50.45797,0.1565,1.87975,31.19535,-5.87161,-2.1529,0.35835
24.46,16.49608,-3.77197,0.1721,1.08122,-0.47299,-0.06494,3.9649,-0.72463,-1.13663,1.44969,-0.0248,-0.01539,-0.18668,2.87637,0.64914,1.00461,-0.12115,0.05137,-0.06735,0.00353,-55.63203,3.48628,-0.99465,26.34726,-5.06609,-0.74161,-0.08637,-50.42967,0.1825,1.84369,31.20614,-5.86438,-2.11935,0.35727
24.48,16.20046,-3.9716,0.221,0.96024,-0.49732,-0.06697,3.96293,-0.72537,-1.14077,1.47406,-0.02421,-0.01377,-0.18933,2.85357,0.63001,0.98974,-0.1764,0.05581,-0.06921,-0.00473,-55.59606,3.51432,-1.02106,26.34637,-5.06587,-0.70774,-0.08531,-50.39349,0.20816,1.81029,31.22066,-5.85681,-2.08648,0.35586
24.5,15.91821,-4.15962,0.27097,0.83738,-0.52561,-0.06934,3.9593,-0.728,-1.14579,1.49741,-0.02369,-0.01233,-0.19198,2.83708,0.61541,0.97725,-0.22454,0.05943,-0.07091,-0.01194,-55.56497,3.53853,-1.05105,26.34077,-5.0655,-0.67239,-0.08368,-50.3637,0.22951,1.77595,31.22678,-5.8495,-2.05242,0.35472
24.52,15.66361,-4.32405,0.32036,0.70829,-0.56112,-0.07242,3.95339,-0.73469,-1.15295,1.51893,-0.02341,-0.01132,-0.19464,2.82812,0.61092,0.96817,-0.2579,0.06199,-0.07243,-0.01759,-55.55857,3.54964,-1.0888,26.3175,-5.06532,-0.63353,-0.08064,-50.36312,0.23842,1.74315,31.20345,-5.84424,-2.0152,0.35466
24.54,15.42193,-4.47059,0.36815,0.57709,-0.59955,-0.07581,3.94576,-0.74401,-1.16125,1.5393,-0.02318,-0.01053,-0.19732,2.82659,0.61091,0.96178,-0.2843,0.06385,-0.07378,-0.02229,-55.55944,3.55599,-1.12956,26.28739,-5.06509,-0.5933,-0.07706,-50.36956,0.24227,1.71049,31.17056,-5.83931,-1.97666,0.3549
24.56,15.17738,-4.60782,0.41283,0.44723,-0.63682,-0.0791,3.93704,-0.75416,-1.16964,1.55916,-0.02287,-0.00977,-0.19997,2.8313,0.60987,0.95714,-0.31106,0.06545,-0.07501,-0.02676,-55.55177,3.56238,-1.16765,26.26147,-5.06473,-0.55359,-0.07376,-50.36473,0.24573,1.6778,31.14464,-5.83384,-1.93871,0.35491
24.58,14.93351,-4.73434,0.45191,0.31629,-0.67389,-0.08241,3.92558,-0.76593,-1.1781,1.57833,-0.02253,-0.00912,-0.20257,2.84207,0.60765,0.9543,-0.33844,0.0668,-0.07623,-0.03108,-55.54307,3.56756,-1.20689,26.23489,-5.06415,-0.51354,-0.07031,-50.36046,0.24727,1.64737,31.11542,-5.82848,-1.90061,0.35489
24.6,14.68842,-4.84534,0.48505,0.18782,-0.71063,-0.08573,3.9131,-0.77957,-1.18695,1.59598,-0.02216,-0.00855,-0.20509,2.85682,0.60835,0.95252,-0.36063,0.06776,-0.07705,-0.03478,-55.53199,3.57114,-1.24515,26.20913,-5.06349,-0.47367,-0.06687,-50.35468,0.24821,1.61332,31.08566,-5.8231,-1.86212,0.35517
24.62,14.44087,-4.93903,0.51253,0.06554,-0.74699,-0.08909,3.90146,-0.79511,-1.19631,1.61145,-0.02174,-0.00795,-0.20747,2.87359,0.6167,0.95118,-0.37109,0.06826,-0.07707,-0.03739,-55.51729,3.57192,-1.27848,26.18539,-5.06305,-0.43497,-0.06386,-50.35142,0.24785,1.57522,31.05209,-5.81844,-1.82329,0.3561
24.64,14.18977,-5.02165,0.53237,-0.05323,-0.78281,-0.09247,3.8877,-0.81209,-1.20531,1.62499,-0.02129,-0.00736,-0.20964,2.89199,0.62752,0.94987,-0.37753,0.06855,-0.0767,-0.03958,-55.50025,3.57191,-1.31122,26.16351,-5.06243,-0.3966,-0.06091,-50.34928,0.24772,1.53463,31.01691,-5.8139,-1.78423,0.35724
24.66,13.93327,-5.09915,0.54381,-0.17105,-0.81778,-0.09578,3.86872,-0.8297,-1.21279,1.63709,-0.0208,-0.00678,-0.21153,2.91123,0.63598,0.94812,-0.38698,0.06883,-0.07623,-0.04202,-55.48396,3.57028,-1.34196,26.14081,-5.0618,-0.35863,-0.05799,-50.3445,0.24744,1.49678,30.984,-5.80909,-1.74567,0.35812
24.68,13.6678,-5.17468,0.54782,-0.28977,-0.85279,-0.09911,3.84221,-0.8482,-1.21787,1.64794,-0.0203,-0.0061,-0.21308,2.93059,0.64341,0.9459,-0.39709,0.06909,-0.0756,-0.0447,-55.46719,3.57168,-1.3745,26.11862,-5.06129,-0.32086,-0.05503,-50.34445,0.25097,1.45607,30.94777,-5.80469,-1.70711,0.35937
24.7,13.4013,-5.24373,0.5458,-0.40007,-0.88615,-0.10228,3.81456,-0.86527,-1.22177,1.65603,-0.01979,-0.00541,-0.21426,2.94679,0.65067,0.94132,-0.40898,0.0692,-0.07456,-0.04729,-55.45196,3.57027,-1.40642,26.09618,-5.06047,-0.28307,-0.0519,-50.3404,0.25299,1.41913,30.91583,-5.79985,-1.66931,0.3603
24.72,13.14337,-5.29972,0.53933,-0.49175,-0.91585,-0.1051,3.79312,-0.87807,-1.22593,1.66006,-0.01924,-0.00473,-0.21507,2.95651,0.65829,0.93223,-0.42453,0.06907,-0.07283,-0.0495,-55.4464,3.56281,-1.43795,26.06676,-5.05976,-0.24486,-0.04843,-50.32506,0.24855,1.39498,30.89378,-5.79407,-1.63377,0.36014
24.74,12.88608,-5.35253,0.52942,-0.57459,-0.94426,-0.10779,3.77057,-0.88832,-1.22842,1.66169,-0.01869,-0.00396,-0.21549,2.96186,0.66575,0.92042,-0.44218,0.06884,-0.07072,-0.0517,-55.44437,3.55338,-1.4691,26.03565,-5.05915,-0.2068,-0.04489,-50.3064,0.24221,1.37634,30.87591,-5.78808,-1.5996,0.35955
24.76,12.62073,-5.40646,0.51672,-0.65786,-0.97315,-0.11047,3.74006,-0.89753,-1.22744,1.66237,-0.01816,-0.003,-0.21552,2.96497,0.67202,0.90751,-0.46115,0.06863,-0.06848,-0.05421,-55.44119,3.54734,-1.50144,26.0066,-5.05837,-0.16918,-0.04126,-50.29072,0.23998,1.35479,30.85731,-5.78221,-1.56526,0.35919
24.78,12.34617,-5.46427,0.50243,-0.74167,-1.00251,-0.11316,3.70188,-0.90453,-1.22279,1.66233,-0.01761,-0.00175,-0.21515,2.96567,0.67734,0.89313,-0.48188,0.06841,-0.06606,-0.05704,-55.4405,3.54262,-1.53444,25.97647,-5.05778,-0.13185,-0.03758,-50.27966,0.23967,1.33305,30.83642,-5.77682,-1.53139,0.35902
24.8,12.07624,-5.52045,0.48717,-0.81695,-1.03168,-0.11581,3.66299,-0.90925,-1.21653,1.66016,-0.01712,-0.00054,-0.21443,2.96302,0.6823,0.87759,-0.50312,0.06815,-0.06352,-0.05977,-55.4411,3.53654,-1.56336,25.94651,-5.0572,-0.09559,-0.03417,-50.26625,0.23803,1.31399,30.81902,-5.77111,-1.49835,0.35859
24.82,11.82077,-5.57033,0.47145,-0.87447,-1.06021,-0.11842,3.63095,-0.91182,-1.21092,1.65446,-0.01684,0.00019,-0.21344,2.95591,0.68746,0.86123,-0.52374,0.06789,-0.06095,-0.06199,-55.44282,3.52519,-1.58523,25.91706,-5.05672,-0.0615,-0.03149,-50.24454,0.23045,1.3003,30.8094,-5.76468,-1.46688,0.35752
24.84,11.57074,-5.61936,0.45508,-0.92403,-1.0889,-0.12104,3.59942,-0.91241,-1.20427,1.64692,-0.01662,0.00083,-0.2122,2.94638,0.6923,0.84443,-0.54429,0.06766,-0.05839,-0.06407,-55.44709,3.51219,-1.60275,25.88667,-5.05651,-0.02904,-0.02913,-50.22139,0.22138,1.28744,30.80213,-5.75822,-1.43626,0.35642
24.86,11.31697,-5.67284,0.43743,-0.97493,-1.11862,-0.12377,3.56205,-0.91155,-1.19498,1.63911,-0.01633,0.00169,-0.2107,2.93618,0.69636,0.82743,-0.56519,0.06748,-0.05586,-0.06633,-55.451,3.50092,-1.62145,25.85753,-5.05621,0.00257,-0.02674,-50.20137,0.21207,1.27514,30.79284,-5.75218,-1.40674,0.35544
24.88,11.05749,-5.72971,0.41789,-1.02676,-1.14902,-0.12657,3.52011,-0.91019,-1.18371,1.63094,-0.01603,0.00258,-0.20901,2.92483,0.6997,0.80984,-0.58675,0.06732,-0.05335,-0.06861,-55.457,3.48604,-1.63701,25.82784,-5.05599,0.0326,-0.02459,-50.17836,0.19797,1.26764,30.78674,-5.74607,-1.37938,0.35398
24.9,10.81308,-5.78598,0.39641,-1.0719,-1.1796,-0.12947,3.4801,-0.90807,-1.17249,1.62144,-0.01567,0.00352,-0.2072,2.91334,0.70277,0.79333,-0.60624,0.06724,-0.05102,-0.07085,-55.46121,3.4753,-1.65321,25.80024,-5.05558,0.06116,-0.02248,-50.16143,0.18625,1.25593,30.77594,-5.74054,-1.35255,0.35308
24.92,10.60639,-5.83988,0.37332,-1.10265,-1.21041,-0.13253,3.4486,-0.90499,-1.16342,1.60956,-0.01517,0.00458,-0.20535,2.90262,0.70633,0.77965,-0.62063,0.06726,-0.04901,-0.07303,-55.46218,3.4729,-1.66612,25.77504,-5.05491,0.08779,-0.02058,-50.16273,0.18386,1.23099,30.75086,-5.73666,-1.32455,0.35384
24.94,10.41605,-5.89461,0.34818,-1.12699,-1.2408,-0.13565,3.42087,-0.90237,-1.1555,1.5966,-0.01462,0.00559,-0.2035,2.89186,0.7098,0.76727,-0.63247,0.06733,-0.0472,-0.07509,-55.46135,3.47149,-1.67601,25.75199,-5.05412,0.11176,-0.01901,-50.17062,0.18264,1.20211,30.72068,-5.73352,-1.29776,0.3551
24.96,10.22324,-5.95092,0.32025,-1.15284,-1.27047,-0.13875,3.39206,-0.902,-1.14778,1.58378,-0.01406,0.00645,-0.20167,2.88018,0.71277,0.75465,-0.64414,0.06739,-0.04548,-0.07704,-55.46239,3.46694,-1.68424,25.72856,-5.05333,0.13341,-0.01756,-50.1754,0.17657,1.17893,30.69278,-5.73044,-1.27392,0.35599
24.98,10.03024,-6.01088,0.28957,-1.18028,-1.30087,-0.14204,3.3642,-0.90537,-1.14147,1.57066,-0.01342,0.00717,-0.19992,2.86666,0.71636,0.74166,-0.65511,0.06743,-0.04377,-0.07892,-55.46335,3.45925,-1.68739,25.70583,-5.05232,0.15212,-0.0165,-50.17857,0.16743,1.1591,30.66623,-5.72743,-1.25326,0.35661
25,9.85509,-6.06722,0.25761,-1.20172,-1.32654,-0.14489,3.34087,-0.90911,-1.13651,1.55807,-0.01292,0.00769,-0.19832,2.8542,0.71857,0.73025,-0.66386,0.06743,-0.04236,-0.08052,-55.46429,3.45114,-1.69122,25.68445,-5.05134,0.168,-0.01557,-50.18513,0.15806,1.13792,30.63749,-5.72509,-1.23482,0.35753
25.02,9.71784,-6.11296,0.22625,-1.20936,-1.3413,-0.14659,3.32548,-0.90927,-1.13267,1.54696,-0.0128,0.008,-0.19692,2.84595,0.71718,0.7224,-0.66903,0.06737,-0.0416,-0.08159,-55.46082,3.44542,-1.70234,25.6689,-5.0501,0.18125,-0.01453,-50.1892,0.1516,1.1086,30.61346,-5.72281,-1.21802,0.35917
25.04,9.60087,-6.15455,0.19458,-1.21143,-1.35096,-0.1478,3.31562,-0.90991,-1.13064,1.53683,-0.01285,0.00813,-0.19575,2.83873,0.71448,0.71608,-0.67197,0.06725,-0.04111,-0.08237,-55.45586,3.4384,-1.71257,25.65604,-5.04869,0.19134,-0.01373,-50.19418,0.14424,1.08038,30.58935,-5.72104,-1.20413,0.36086
25.06,9.48735,-6.1946,0.16179,-1.21561,-1.36016,-0.14906,3.30868,-0.91475,-1.13092,1.52732,-0.01289,0.00813,-0.19482,2.82961,0.71244,0.7093,-0.67434,0.06706,-0.04059,-0.08309,-55.45185,3.43024,-1.71986,25.64392,-5.04706,0.19865,-0.01314,-50.20048,0.13763,1.05318,30.56556,-5.71956,-1.193,0.36252
25.08,9.3765,-6.23989,0.12908,-1.22109,-1.36883,-0.15034,3.30543,-0.92257,-1.13361,1.51858,-0.01302,0.0081,-0.19413,2.81851,0.71126,0.70216,-0.67683,0.06678,-0.04011,-0.0838,-55.45057,3.41943,-1.72156,25.63107,-5.0455,0.20267,-0.01301,-50.20625,0.12876,1.03201,30.54299,-5.71811,-1.18478,0.36388
25.1,9.29001,-6.27143,0.09727,-1.22305,-1.37293,-0.1512,3.307,-0.93097,-1.13769,1.51155,-0.01319,0.00786,-0.19371,2.80891,0.70888,0.69663,-0.6767,0.06648,-0.03976,-0.08422,-55.44962,3.41049,-1.72505,25.61997,-5.04389,0.20445,-0.0128,-50.21541,0.12265,1.01056,30.51951,-5.71755,-1.18032,0.36524
25.12,9.25122,-6.27206,0.06742,-1.21677,-1.36843,-0.15119,3.31429,-0.93703,-1.14182,1.50729,-0.01333,0.0072,-0.19358,2.80459,0.70315,0.69486,-0.67106,0.06626,-0.03961,-0.08407,-55.44967,3.40248,-1.72795,25.61094,-5.04244,0.20463,-0.01232,-50.2326,0.12123,0.98664,30.49144,-5.71887,-1.18101,0.36683
25.14,9.23753,-6.25973,0.04018,-1.20717,-1.36,-0.1508,3.32595,-0.94247,-1.14688,1.50486,-0.01351,0.0064,-0.1937,2.80206,0.69651,0.6949,-0.66328,0.06605,-0.03961,-0.0837,-55.4491,3.39571,-1.73038,25.60482,-5.04086,0.20259,-0.01186,-50.25104,0.12168,0.96467,30.46484,-5.72072,-1.18535,0.36826
25.16,9.22607,-6.24998,0.01627,-1.19945,-1.35196,-0.1505,3.34041,-0.94873,-1.15353,1.50341,-0.01379,0.00568,-0.19403,2.79819,0.69124,0.69497,-0.65655,0.06578,-0.03967,-0.08346,-55.45201,3.38937,-1.72924,25.59777,-5.03937,0.19779,-0.01174,-50.2704,0.12177,0.94771,30.43965,-5.72266,-1.19178,0.36952
25.18,9.21839,-6.23991,-0.00321,-1.19332,-1.34317,-0.15015,3.35763,-0.95381,-1.161,1.50329,-0.01408,0.00509,-0.19455,2.79387,0.68691,0.69557,-0.65116,0.06552,-0.0398,-0.08341,-55.45734,3.38446,-1.72942,25.59145,-5.03766,0.19109,-0.01145,-50.29801,0.12394,0.92809,30.41005,-5.72558,-1.20107,0.37109
25.2,9.23003,-6.22359,-0.01765,-1.18477,-1.33341,-0.14971,3.3774,-0.95887,-1.16926,1.50405,-0.01447,0.00438,-0.19523,2.79112,0.6835,0.69807,-0.64431,0.06527,-0.04018,-0.08324,-55.46191,3.38027,-1.7215,25.58711,-5.03606,0.18103,-0.01188,-50.31811,0.12463,0.91944,30.38935,-5.72748,-1.21204,0.37207
25.22,9.27643,-6.18922,-0.02696,-1.17022,-1.32241,-0.14914,3.39926,-0.96595,-1.1784,1.50504,-0.01508,0.00326,-0.19605,2.79157,0.68099,0.70358,-0.63331,0.06506,-0.04098,-0.08263,-55.46283,3.37723,-1.69623,25.58478,-5.03505,0.16623,-0.01372,-50.3114,0.12037,0.93851,30.39345,-5.72606,-1.22289,0.3714
25.24,9.34066,-6.14931,-0.02998,-1.15305,-1.31084,-0.1485,3.42279,-0.97255,-1.18787,1.50649,-0.01573,0.00203,-0.19696,2.7942,0.67995,0.71134,-0.62107,0.06491,-0.04205,-0.08194,-55.46372,3.37482,-1.66351,25.58335,-5.03414,0.14847,-0.01614,-50.2968,0.11353,0.96921,30.40629,-5.7237,-1.23514,0.3701
25.26,9.4047,-6.11138,-0.02612,-1.13725,-1.29936,-0.14786,3.44736,-0.97704,-1.19724,1.50844,-0.01631,0.00095,-0.19792,2.79773,0.681,0.72038,-0.61053,0.06485,-0.04327,-0.08152,-55.46504,3.37166,-1.63056,25.58384,-5.03298,0.12874,-0.01862,-50.28844,0.10656,0.99709,30.41559,-5.7222,-1.25007,0.36905
25.28,9.46985,-6.07107,-0.01576,-1.12354,-1.28853,-0.14724,3.47164,-0.98028,-1.20622,1.51077,-0.01692,-0.00019,-0.1989,2.80197,0.68463,0.73046,-0.60215,0.06485,-0.04464,-0.08133,-55.46938,3.36842,-1.59567,25.58254,-5.0319,0.10668,-0.02125,-50.28191,0.09738,1.03058,30.42403,-5.72094,-1.26719,0.36772
25.3,9.54657,-6.02854,0.00134,-1.10537,-1.27675,-0.14648,3.49798,-0.98224,-1.2155,1.51264,-0.01734,-0.00113,-0.19987,2.81023,0.68967,0.74311,-0.59148,0.06502,-0.04619,-0.0811,-55.47112,3.36571,-1.55935,25.58494,-5.03063,0.08167,-0.02425,-50.27517,0.08933,1.06004,30.43478,-5.72018,-1.2871,0.3667
25.32,9.64302,-5.98447,0.02478,-1.07586,-1.2621,-0.14535,3.52884,-0.98293,-1.22578,1.51324,-0.0173,-0.00153,-0.20084,2.8257,0.69406,0.75978,-0.574,0.06547,-0.04792,-0.08057,-55.463,3.36506,-1.52114,25.59879,-5.02856,0.05277,-0.02801,-50.27287,0.08753,1.07172,30.44503,-5.7212,-1.31012,0.36697
25.34,9.74832,-5.93646,0.05223,-1.04153,-1.24668,-0.14405,3.56121,-0.9829,-1.23636,1.51304,-0.01708,-0.00175,-0.20178,2.84492,0.69927,0.77819,-0.55379,0.06608,-0.0497,-0.07993,-55.45393,3.36389,-1.48012,25.61414,-5.02648,0.02076,-0.03216,-50.26939,0.0871,1.07816,30.45745,-5.7228,-1.33581,0.36762
25.36,9.85359,-5.88075,0.0809,-1.00836,-1.23185,-0.14272,3.59211,-0.98271,-1.24652,1.51261,-0.01688,-0.0021,-0.20268,2.86488,0.70624,0.79622,-0.53483,0.06676,-0.05138,-0.07939,-55.4447,3.36131,-1.43855,25.62926,-5.02412,-0.01341,-0.03644,-50.2673,0.08516,1.08791,30.46793,-5.72457,-1.36396,0.368
