T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.72,6.9999,298.93736,0.00405,-5.38649,0.16984,6.99995,6.9999,298.93736,0.00405,-5.38649,0.16984,6.99995
21.74,6.9999,298.93196,0.00424,-5.4687,0.17031,6.99995,6.9999,298.93196,0.00424,-5.4687,0.17031,6.99995
21.76,6.9999,298.92871,0.00428,-5.54547,0.17072,6.99995,6.9999,298.92871,0.00428,-5.54547,0.17072,6.99995
21.78,6.9999,298.92741,0.00419,-5.61696,0.17105,6.99995,6.9999,298.9274,0.00419,-5.61696,0.17105,6.99995
21.8,6.9999,298.92777,0.00405,-5.68341,0.1713,6.99995,6.9999,298.92777,0.00405,-5.68341,0.1713,6.99995
21.82,6.9999,298.92951,0.00389,-5.74517,0.17149,6.99995,6.9999,298.92951,0.00389,-5.74517,0.17149,6.99995
21.84,6.9999,298.93229,0.00374,-5.8026,0.17162,6.99995,6.9999,298.93229,0.00374,-5.8026,0.17162,6.99995
21.86,6.9999,298.93567,0.00359,-5.85605,0.17174,6.99995,6.9999,298.93567,0.00359,-5.85605,0.17174,6.99995
21.88,6.9999,298.9391,0.00344,-5.90588,0.17186,6.99995,6.9999,298.9391,0.00344,-5.90588,0.17186,6.99995
21.9,6.9999,298.94204,0.0033,-5.95254,0.17197,6.99995,6.9999,298.94204,0.0033,-5.95254,0.17197,6.99995
21.92,6.9999,298.94394,0.00322,-5.99666,0.17206,6.99995,6.9999,298.94394,0.00322,-5.99666,0.17206,6.99995
21.94,6.9999,298.94426,0.0032,-6.03897,0.17211,6.99995,6.9999,298.94426,0.0032,-6.03897,0.17211,6.99995
21.96,6.9999,298.94244,0.00324,-6.0802,0.17211,6.99995,6.9999,298.94244,0.00324,-6.0802,0.17211,6.99995
21.98,6.9999,298.93796,0.00333,-6.12103,0.17207,6.99995,6.9999,298.93796,0.00333,-6.12103,0.17207,6.99995
22,6.9999,298.93032,0.00345,-6.16205,0.17199,6.99995,6.9999,298.93032,0.00345,-6.16205,0.17199,6.99995
22.02,6.9999,298.91913,0.00356,-6.20378,0.17189,6.99995,6.9999,298.91913,0.00356,-6.20378,0.17189,6.99995
22.04,6.9999,298.90411,0.00366,-6.24662,0.1718,6.99995,6.9999,298.90411,0.00366,-6.24662,0.1718,6.99995
22.06,6.9999,298.88512,0.00371,-6.29075,0.17175,6.99995,6.9999,298.88512,0.00371,-6.29075,0.17175,6.99995
22.08,6.9999,298.86216,0.00373,-6.33612,0.17177,6.99995,6.9999,298.86216,0.00373,-6.33612,0.17177,6.99995
22.1,6.9999,298.83526,0.00374,-6.38252,0.17187,6.99995,6.9999,298.83526,0.00374,-6.38252,0.17187,6.99995
22.12,6.9999,298.80463,0.00375,-6.42958,0.17205,6.99995,6.9999,298.80463,0.00375,-6.42958,0.17205,6.99995
22.14,6.9999,298.77064,0.00381,-6.47689,0.17231,6.99995,6.9999,298.77064,0.00381,-6.47689,0.17231,6.99995
22.16,6.9999,298.73383,0.00396,-6.52395,0.17263,6.99995,6.9999,298.73383,0.00396,-6.52395,0.17263,6.99995
22.18,6.9999,298.69492,0.00422,-6.57024,0.17299,6.99995,6.9999,298.69492,0.00422,-6.57024,0.17299,6.99995
22.2,6.9999,298.65469,0.00462,-6.61524,0.17337,6.99995,6.9999,298.65469,0.00462,-6.61524,0.17337,6.99995
22.22,6.9999,298.61401,0.00518,-6.65845,0.17374,6.99995,6.9999,298.61401,0.00518,-6.65845,0.17374,6.99995
22.24,6.9999,298.57376,0.00592,-6.6994,0.17406,6.99995,6.9999,298.57376,0.00592,-6.6994,0.17406,6.99995
22.26,6.9999,298.53477,0.00686,-6.7377,0.17431,6.99995,6.9999,298.53477,0.00686,-6.7377,0.17431,6.99995
22.28,6.9999,298.49781,0.00802,-6.77302,0.17447,6.99995,6.9999,298.49781,0.00802,-6.77302,0.17447,6.99995
22.3,6.9999,298.46354,0.0094,-6.80513,0.1745,6.99995,6.9999,298.46354,0.0094,-6.80513,0.1745,6.99995
22.32,6.9999,298.43247,0.01103,-6.83391,0.17441,6.99995,6.9999,298.43247,0.01103,-6.83391,0.17441,6.99995
22.34,6.9999,298.40495,0.01291,-6.85931,0.17418,6.99995,6.9999,298.40495,0.01291,-6.85931,0.17418,6.99995
22.36,6.9999,298.38119,0.01504,-6.88139,0.17381,6.99995,6.9999,298.38119,0.01504,-6.88139,0.17381,6.99995
22.38,6.9999,298.36122,0.01745,-6.90029,0.1733,6.99995,6.9999,298.36122,0.01745,-6.90029,0.1733,6.99995
22.4,6.9999,298.34495,0.02013,-6.91623,0.17264,6.99995,6.9999,298.34495,0.02013,-6.91623,0.17264,6.99995
22.42,6.9999,298.33214,0.02311,-6.9295,0.17185,6.99995,6.9999,298.33214,0.02311,-6.9295,0.17185,6.99995
22.44,6.9999,298.32248,0.02638,-6.94043,0.17091,6.99995,6.9999,298.32248,0.02638,-6.94043,0.17091,6.99995
22.46,6.9999,298.31562,0.02998,-6.94932,0.16982,6.99995,6.9999,298.31562,0.02998,-6.94932,0.16982,6.99995
22.48,6.9999,298.31122,0.03393,-6.95649,0.16856,6.99995,6.9999,298.31122,0.03393,-6.95649,0.16856,6.99995
22.5,6.9999,298.30896,0.03827,-6.96222,0.16713,6.99995,6.9999,298.30896,0.03827,-6.96222,0.16713,6.99995
22.52,6.9999,298.30855,0.04303,-6.96677,0.16552,6.99995,6.9999,298.30855,0.04303,-6.96677,0.16552,6.99995
22.54,6.9999,298.3097,0.04826,-6.9704,0.16369,6.99995,6.9999,298.3097,0.04826,-6.9704,0.16369,6.99995
22.56,6.9999,298.31213,0.05402,-6.97335,0.16164,6.99995,6.9999,298.31213,0.05402,-6.97335,0.16164,6.99995
22.58,6.9999,298.31555,0.06037,-6.97583,0.15934,6.99995,6.9999,298.31555,0.06037,-6.97583,0.15934,6.99995
22.6,6.9999,298.31962,0.0673,-6.97799,0.15681,6.99995,6.9999,298.31962,0.0673,-6.97799,0.15681,6.99995
22.62,6.9999,298.32397,0.0747,-6.9799,0.15411,6.99995,6.9999,298.32397,0.0747,-6.9799,0.15411,6.99995
22.64,6.9999,298.32822,0.08241,-6.98159,0.15131,6.99995,6.9999,298.32822,0.08241,-6.98159,0.15131,6.99995
22.66,6.9999,298.33207,0.09026,-6.98306,0.14851,6.99995,6.9999,298.33207,0.09026,-6.98306,0.14851,6.99995
22.68,6.9999,298.33536,0.09819,-6.98432,0.14574,6.99995,6.9999,298.33536,0.09819,-6.98432,0.14574,6.99995
22.7,6.9999,298.33804,0.10615,-6.98539,0.14302,6.99995,6.9999,298.33804,0.10615,-6.98539,0.14302,6.99995
22.72,6.9999,298.34014,0.11407,-6.98629,0.14038,6.99995,6.9999,298.34014,0.11407,-6.98629,0.14038,6.99995
22.74,6.9999,298.34173,0.1219,-6.98705,0.1378,6.99995,6.9999,298.34173,0.1219,-6.98705,0.1378,6.99995
22.76,6.9999,298.34289,0.12965,-6.98767,0.13527,6.99995,6.9999,298.34289,0.12965,-6.98767,0.13527,6.99995
22.78,6.9999,298.34374,0.13743,-6.98821,0.13275,6.99995,6.9999,298.34374,0.13743,-6.98821,0.13275,6.99995
22.8,6.9999,298.34437,0.14538,-6.98869,0.13018,6.99995,6.9999,298.34437,0.14538,-6.98869,0.13018,6.99995
22.82,6.9999,298.34485,0.1536,-6.98915,0.12753,6.99995,6.9999,298.34485,0.1536,-6.98915,0.12753,6.99995
22.84,6.9999,298.34523,0.16207,-6.98963,0.1248,6.99995,6.9999,298.34523,0.16207,-6.98963,0.1248,6.99995
22.86,6.9999,298.34556,0.17059,-6.99016,0.12207,6.99995,6.9999,298.34556,0.17059,-6.99016,0.12207,6.99995
22.88,6.9999,298.34583,0.17887,-6.99075,0.11944,6.99995,6.9999,298.34583,0.17887,-6.99075,0.11944,6.99995
22.9,6.9999,298.34599,0.18666,-6.99144,0.11702,6.99995,6.9999,298.34599,0.18666,-6.99144,0.11702,6.99995
22.92,6.9999,298.34597,0.19379,-6.99226,0.11487,6.99995,6.9999,298.34597,0.19379,-6.99226,0.11487,6.99995
22.94,6.9999,298.34565,0.20018,-6.99325,0.11304,6.99995,6.9999,298.34565,0.20018,-6.99325,0.11304,6.99995
22.96,6.9999,298.34488,0.20571,-6.99445,0.11159,6.99995,6.9999,298.34488,0.20571,-6.99445,0.11159,6.99995
22.98,6.9999,298.34346,0.21022,-6.99587,0.1106,6.99995,6.9999,298.34346,0.21022,-6.99587,0.11059,6.99995
23,6.9999,298.34118,0.21339,-6.99751,0.11017,6.99995,6.9999,298.34117,0.2134,-6.99751,0.11017,6.99995
23.02,6.9999,298.3378,0.21478,-6.99931,0.11046,6.99995,6.9999,298.33779,0.21479,-6.99931,0.11046,6.99995
23.04,6.9999,298.33311,0.21388,-7.00118,0.11164,6.99995,6.9999,298.3331,0.21389,-7.00117,0.11163,6.99995
23.06,6.9999,298.32693,0.21022,-7.00294,0.11384,6.99995,6.9999,298.32692,0.21024,-7.00293,0.11382,6.99995
23.08,6.9999,298.31919,0.20356,-7.00435,0.11714,6.99995,6.9999,298.31918,0.20357,-7.00434,0.11712,6.99995
23.1,6.9999,298.30994,0.19382,-7.00507,0.12155,6.99995,6.9999,298.30992,0.19384,-7.00505,0.12153,6.99995
23.12,6.9999,298.2993,0.18116,-7.00463,0.12701,6.99995,6.9999,298.29928,0.18119,-7.00461,0.12698,6.99995
23.14,6.9999,298.28742,0.16594,-7.00246,0.13336,6.99995,6.9999,298.2874,0.16597,-7.00245,0.13333,6.99995
23.16,6.9999,298.27443,0.14868,-6.99788,0.1404,6.99995,6.9999,298.27441,0.1487,-6.99786,0.14037,6.99995
23.18,6.9999,298.26041,0.13003,-6.99007,0.14788,6.99995,6.9999,298.26039,0.13005,-6.99006,0.14785,6.99995
23.2,6.9999,298.24544,0.11076,-6.97818,0.1555,6.99995,6.9999,298.24542,0.11077,-6.97817,0.15548,6.99995
23.22,6.9999,298.22953,0.09164,-6.96135,0.16298,6.99995,6.9999,298.22952,0.09166,-6.96134,0.16297,6.99995
23.24,6.9999,298.2127,0.07344,-6.9388,0.17003,6.99995,6.9999,298.21269,0.07345,-6.93879,0.17002,6.99995
23.26,6.9999,298.19494,0.05678,-6.90995,0.1764,6.99995,6.9999,298.19494,0.05679,-6.90995,0.17639,6.99995
23.28,6.9999,298.17631,0.04216,-6.87455,0.1819,6.99995,6.9999,298.17631,0.04217,-6.87455,0.1819,6.99995
23.3,6.9999,298.15693,0.02984,-6.83273,0.18642,6.99995,6.9999,298.15693,0.02985,-6.83273,0.18642,6.99995
23.32,6.9999,298.13702,0.0199,-6.78502,0.18994,6.99995,6.9999,298.13702,0.0199,-6.78502,0.18994,6.99995
23.34,6.9999,298.11689,0.01221,-6.73225,0.19251,6.99995,6.9999,298.11689,0.01221,-6.73225,0.19251,6.99995
23.36,6.9999,298.09693,0.00654,-6.67545,0.19422,6.99995,6.9999,298.09693,0.00654,-6.67545,0.19422,6.99995
23.38,6.9999,298.07762,0.00259,-6.61572,0.1952,6.99995,6.9999,298.07762,0.00259,-6.61572,0.1952,6.99995
23.4,6.9999,298.05947,2e-05,-6.55412,0.19559,6.99995,6.9999,298.05948,2e-05,-6.55412,0.19559,6.99995
23.42,6.9999,298.043,-0.00149,-6.4916,0.19552,6.99995,6.9999,298.043,-0.00149,-6.4916,0.19552,6.99995
23.44,6.9999,298.02872,-0.00224,-6.42898,0.19514,6.99995,6.9999,298.02872,-0.00224,-6.42898,0.19514,6.99995
23.46,6.9999,298.0171,-0.00247,-6.36686,0.19455,6.99995,6.9999,298.0171,-0.00247,-6.36686,0.19455,6.99995
23.48,6.9999,298.00854,-0.00241,-6.30568,0.19386,6.99995,6.9999,298.00854,-0.00241,-6.30568,0.19386,6.99995
23.5,6.9999,298.00332,-0.00222,-6.24565,0.19314,6.99995,6.9999,298.00332,-0.00222,-6.24565,0.19314,6.99995
23.52,6.9999,298.00153,-0.00202,-6.18682,0.19245,6.99995,6.9999,298.00153,-0.00202,-6.18682,0.19245,6.99995
23.54,6.9999,298.00303,-0.0019,-6.12904,0.19184,6.99995,6.9999,298.00303,-0.0019,-6.12904,0.19184,6.99995
23.56,6.9999,298.00745,-0.00193,-6.07196,0.19136,6.99995,6.9999,298.00745,-0.00193,-6.07196,0.19136,6.99995
23.58,6.9999,298.01418,-0.00212,-6.01506,0.19103,6.99995,6.9999,298.01418,-0.00212,-6.01506,0.19103,6.99995
23.6,6.9999,298.02245,-0.00246,-5.95767,0.19086,6.99995,6.9999,298.02245,-0.00246,-5.95767,0.19086,6.99995
23.62,6.9999,298.03133,-0.00292,-5.89907,0.19086,6.99995,6.9999,298.03133,-0.00292,-5.89907,0.19086,6.99995
23.64,6.9999,298.03981,-0.0034,-5.83857,0.191,6.99995,6.9999,298.03981,-0.0034,-5.83857,0.191,6.99995
23.66,6.9999,298.04684,-0.00379,-5.77549,0.19126,6.99995,6.9999,298.04684,-0.00379,-5.77549,0.19126,6.99995
23.68,6.9999,298.0515,-0.004,-5.70915,0.19161,6.99995,6.9999,298.0515,-0.004,-5.70915,0.19161,6.99995
23.7,6.9999,298.0529,-0.00402,-5.63899,0.19201,6.99995,6.9999,298.0529,-0.00402,-5.63899,0.19201,6.99995
23.72,6.9999,298.05026,-0.00394,-5.56474,0.19244,6.99995,6.9999,298.05026,-0.00394,-5.56474,0.19244,6.99995
23.74,6.9999,298.043,-0.00383,-5.48631,0.19284,6.99995,6.9999,298.043,-0.00383,-5.48631,0.19284,6.99995
23.76,6.9999,298.03073,-0.00376,-5.40365,0.19318,6.99995,6.9999,298.03073,-0.00376,-5.40365,0.19318,6.99995
23.78,6.9999,298.01333,-0.00373,-5.31679,0.19339,6.99995,6.9999,298.01333,-0.00373,-5.31679,0.19339,6.99995
23.8,6.9999,297.99089,-0.00372,-5.22581,0.19343,6.99995,6.9999,297.99089,-0.00372,-5.22581,0.19343,6.99995
23.82,6.9999,297.96367,-0.00373,-5.13089,0.19329,6.99995,6.9999,297.96367,-0.00373,-5.13089,0.19329,6.99995
23.84,6.9999,297.93208,-0.0037,-5.0323,0.19296,6.99995,6.9999,297.93208,-0.0037,-5.0323,0.19296,6.99995
23.86,6.9999,297.89663,-0.00364,-4.93047,0.19246,6.99995,6.9999,297.89663,-0.00364,-4.93047,0.19246,6.99995
23.88,6.9999,297.85787,-0.00353,-4.8259,0.19182,6.99995,6.9999,297.85787,-0.00353,-4.8259,0.19182,6.99995
23.9,6.9999,297.81633,-0.00338,-4.71921,0.19107,6.99995,6.9999,297.81633,-0.00338,-4.71921,0.19107,6.99995
23.92,6.9999,297.77245,-0.00325,-4.61104,0.19026,6.99995,6.9999,297.77245,-0.00325,-4.61104,0.19026,6.99995
23.94,6.9999,297.72658,-0.00317,-4.50208,0.18943,6.99995,6.9999,297.72658,-0.00317,-4.50208,0.18943,6.99995
23.96,6.9999,297.67895,-0.00316,-4.39299,0.1886,6.99995,6.9999,297.67895,-0.00316,-4.39299,0.1886,6.99995
23.98,6.9999,297.62974,-0.00321,-4.28441,0.18777,6.99995,6.9999,297.62974,-0.00321,-4.28441,0.18777,6.99995
24,6.9999,297.57902,-0.0033,-4.17694,0.18692,6.99995,6.9999,297.57902,-0.0033,-4.17694,0.18692,6.99995
24.02,6.9999,297.52678,-0.00339,-4.07119,0.18603,6.99995,6.9999,297.52678,-0.00339,-4.07119,0.18603,6.99995
24.04,6.9999,297.47287,-0.0035,-3.96775,0.18509,6.99995,6.9999,297.47287,-0.0035,-3.96775,0.18509,6.99995
24.06,6.9999,297.41704,-0.00364,-3.86722,0.18412,6.99995,6.9999,297.41704,-0.00364,-3.86722,0.18412,6.99995
24.08,6.9999,297.3591,-0.00383,-3.77011,0.18315,6.99995,6.9999,297.3591,-0.00383,-3.77011,0.18315,6.99995
24.1,6.9999,297.2989,-0.00404,-3.67688,0.18218,6.99995,6.9999,297.2989,-0.00404,-3.67688,0.18218,6.99995
24.12,6.9999,297.23635,-0.00424,-3.58789,0.18118,6.99995,6.9999,297.23635,-0.00424,-3.58789,0.18118,6.99995
24.14,6.9999,297.17149,-0.0044,-3.50343,0.18018,6.99995,6.9999,297.17149,-0.0044,-3.50343,0.18018,6.99995
24.16,6.9999,297.10441,-0.00452,-3.42369,0.1792,6.99995,6.9999,297.10441,-0.00452,-3.42369,0.1792,6.99995
24.18,6.9999,297.03528,-0.00456,-3.34873,0.17828,6.99995,6.9999,297.03528,-0.00456,-3.34873,0.17828,6.99995
24.2,6.9999,296.96433,-0.00452,-3.27855,0.17744,6.99995,6.9999,296.96433,-0.00452,-3.27855,0.17744,6.99995
24.22,6.9999,296.89178,-0.00445,-3.2131,0.17673,6.99995,6.9999,296.89178,-0.00445,-3.2131,0.17673,6.99995
24.24,6.9999,296.81786,-0.00437,-3.15224,0.17615,6.99995,6.9999,296.81786,-0.00437,-3.15224,0.17615,6.99995
24.26,6.9999,296.74282,-0.00432,-3.09572,0.17572,6.99995,6.9999,296.74282,-0.00432,-3.09572,0.17572,6.99995
24.28,6.9999,296.66697,-0.00427,-3.04314,0.1754,6.99995,6.9999,296.66697,-0.00427,-3.04314,0.1754,6.99995
24.3,6.9999,296.5906,-0.0042,-2.99404,0.17518,6.99995,6.9999,296.5906,-0.0042,-2.99404,0.17518,6.99995
24.32,6.9999,296.51395,-0.0041,-2.94788,0.17505,6.99995,6.9999,296.51395,-0.0041,-2.94788,0.17505,6.99995
24.34,6.9999,296.4371,-0.00395,-2.90412,0.17499,6.99995,6.9999,296.43709,-0.00395,-2.90412,0.17499,6.99995
24.36,6.9999,296.35997,-0.00375,-2.86225,0.175,6.99995,6.9999,296.35997,-0.00375,-2.86225,0.175,6.99995
24.38,6.9999,296.28236,-0.00353,-2.82178,0.17506,6.99995,6.9999,296.28236,-0.00353,-2.82178,0.17506,6.99995
24.4,6.9999,296.20399,-0.0033,-2.78229,0.17516,6.99995,6.9999,296.20399,-0.0033,-2.78229,0.17516,6.99995
24.42,6.9999,296.12455,-0.0031,-2.74339,0.17528,6.99995,6.9999,296.12455,-0.0031,-2.74339,0.17528,6.99995
24.44,6.9999,296.04371,-0.00294,-2.70479,0.17542,6.99995,6.9999,296.04371,-0.00294,-2.70479,0.17542,6.99995
24.46,6.9999,295.96114,-0.00285,-2.66627,0.17557,6.99995,6.9999,295.96114,-0.00285,-2.66627,0.17557,6.99995
24.48,6.9999,295.87656,-0.00282,-2.62765,0.17573,6.99995,6.9999,295.87656,-0.00282,-2.62765,0.17573,6.99995
24.5,6.9999,295.78975,-0.00285,-2.58883,0.17588,6.99995,6.9999,295.78975,-0.00285,-2.58883,0.17588,6.99995
24.52,6.99991,295.7006,-0.00293,-2.54977,0.17601,6.99995,6.9999,295.7006,-0.00293,-2.54977,0.17601,6.99995
24.54,6.99991,295.60907,-0.00305,-2.51051,0.17612,6.99995,6.9999,295.60907,-0.00305,-2.51051,0.17612,6.99995
24.56,6.99991,295.51524,-0.00321,-2.4711,0.17621,6.99995,6.9999,295.51524,-0.00321,-2.4711,0.17621,6.99995
24.58,6.99991,295.4193,-0.00338,-2.43159,0.17627,6.99995,6.99991,295.4193,-0.00338,-2.43159,0.17627,6.99995
24.6,6.99991,295.32157,-0.00355,-2.39205,0.17629,6.99995,6.99991,295.32157,-0.00355,-2.39205,0.17629,6.99995
24.62,6.99991,295.22245,-0.00369,-2.35255,0.1763,6.99995,6.99991,295.22245,-0.00369,-2.35255,0.1763,6.99995
24.64,6.99991,295.1224,-0.0038,-2.31318,0.17627,6.99995,6.99991,295.1224,-0.0038,-2.31318,0.17627,6.99995
24.66,6.99991,295.0219,-0.00387,-2.27401,0.1762,6.99995,6.99991,295.0219,-0.00387,-2.27401,0.1762,6.99995
24.68,6.99991,294.92146,-0.00391,-2.23513,0.17607,6.99995,6.99991,294.92146,-0.00391,-2.23513,0.17607,6.99995
24.7,6.99991,294.82157,-0.0039,-2.19659,0.17588,6.99995,6.99991,294.82157,-0.0039,-2.19659,0.17588,6.99995
24.72,6.99991,294.72269,-0.00385,-2.1584,0.17562,6.99995,6.99991,294.72269,-0.00385,-2.1584,0.17562,6.99995
24.74,6.99991,294.62524,-0.00377,-2.1206,0.1753,6.99995,6.99991,294.62524,-0.00377,-2.1206,0.1753,6.99995
24.76,6.99991,294.52958,-0.00366,-2.08323,0.17493,6.99995,6.99991,294.52958,-0.00366,-2.08323,0.17493,6.99995
24.78,6.99991,294.43598,-0.00353,-2.04634,0.17452,6.99995,6.99991,294.43598,-0.00353,-2.04634,0.17452,6.99995
24.8,6.99991,294.34467,-0.00338,-2.01004,0.17408,6.99995,6.99991,294.34467,-0.00338,-2.01004,0.17408,6.99995
24.82,6.99991,294.25583,-0.00323,-1.97449,0.17362,6.99995,6.99991,294.25583,-0.00323,-1.97449,0.17362,6.99995
24.84,6.99991,294.1696,-0.00309,-1.93992,0.17314,6.99995,6.99991,294.1696,-0.00309,-1.93992,0.17314,6.99995
24.86,6.99991,294.0861,-0.00298,-1.90657,0.17267,6.99995,6.99991,294.0861,-0.00298,-1.90657,0.17267,6.99995
24.88,6.99991,294.00544,-0.00287,-1.87467,0.17223,6.99995,6.99991,294.00544,-0.00287,-1.87467,0.17223,6.99995
24.9,6.99991,293.92774,-0.00276,-1.84452,0.17182,6.99995,6.99991,293.92774,-0.00276,-1.84452,0.17182,6.99995
24.92,6.99991,293.85314,-0.00267,-1.81643,0.17145,6.99995,6.99991,293.85314,-0.00267,-1.81643,0.17145,6.99995
24.94,6.99991,293.78183,-0.0026,-1.79072,0.17113,6.99995,6.99991,293.78183,-0.0026,-1.79072,0.17113,6.99995
24.96,6.99991,293.71401,-0.00257,-1.76765,0.17084,6.99995,6.99991,293.71401,-0.00257,-1.76765,0.17084,6.99995
24.98,6.99991,293.64988,-0.00255,-1.74745,0.1706,6.99995,6.99991,293.64988,-0.00255,-1.74745,0.1706,6.99995
25,6.99991,293.58963,-0.00253,-1.73023,0.17039,6.99996,6.99991,293.58963,-0.00253,-1.73023,0.17039,6.99996
25.02,6.99991,293.53346,-0.00247,-1.71606,0.17021,6.99996,6.99991,293.53346,-0.00247,-1.71606,0.17021,6.99996
25.04,6.99991,293.48161,-0.00236,-1.70499,0.17007,6.99996,6.99991,293.48161,-0.00236,-1.70499,0.17007,6.99996
25.06,6.99991,293.43432,-0.0022,-1.69698,0.16997,6.99996,6.99991,293.43432,-0.0022,-1.69698,0.16997,6.99996
25.08,6.99991,293.3918,-0.00198,-1.69196,0.16988,6.99996,6.99991,293.3918,-0.00198,-1.69196,0.16988,6.99996
25.1,6.99991,293.35418,-0.0017,-1.68982,0.1698,6.99996,6.99991,293.35418,-0.0017,-1.68982,0.1698,6.99996
25.12,6.99991,293.32149,-0.00135,-1.69041,0.16969,6.99996,6.99991,293.32149,-0.00135,-1.69041,0.16969,6.99996
25.14,6.99991,293.2937,-0.00097,-1.69364,0.16955,6.99996,6.99991,293.2937,-0.00097,-1.69364,0.16955,6.99996
25.16,6.99991,293.27071,-0.0006,-1.69942,0.16939,6.99996,6.99991,293.27071,-0.0006,-1.69942,0.16939,6.99996
25.18,6.99991,293.25238,-0.00025,-1.70768,0.16922,6.99996,6.99991,293.25238,-0.00025,-1.70768,0.16922,6.99996
25.2,6.99991,293.23861,4e-05,-1.7183,0.16904,6.99996,6.99991,293.23861,4e-05,-1.7183,0.16904,6.99996
25.22,6.99991,293.22937,0.00028,-1.73118,0.16886,6.99996,6.99991,293.22937,0.00028,-1.73118,0.16886,6.99996
25.24,6.99991,293.22463,0.00048,-1.74627,0.16869,6.99996,6.99991,293.22463,0.00048,-1.74627,0.16869,6.99996
25.26,6.99991,293.2243,0.00064,-1.76364,0.16852,6.99996,6.99991,293.2243,0.00064,-1.76364,0.16852,6.99996
25.28,6.99991,293.22825,0.00076,-1.78347,0.16839,6.99996,6.99991,293.22825,0.00076,-1.78347,0.16839,6.99996
25.3,6.99991,293.23628,0.00084,-1.806,0.16831,6.99996,6.99991,293.23628,0.00084,-1.806,0.16831,6.99996
25.32,6.99991,293.24804,0.00088,-1.83142,0.16829,6.99996,6.99991,293.24804,0.00088,-1.83142,0.16829,6.99996
25.34,6.99991,293.26303,0.00087,-1.85971,0.16833,6.99996,6.99991,293.26303,0.00087,-1.85971,0.16833,6.99996
25.36,6.99991,293.28064,0.00084,-1.89061,0.16845,6.99996,6.99991,293.28064,0.00084,-1.89061,0.16845,6.99996
25.38,6.99991,293.30036,0.00079,-1.92376,0.16862,6.99996,6.99991,293.30036,0.00079,-1.92376,0.16862,6.99996
25.4,6.99991,293.32182,0.00074,-1.95881,0.16884,6.99996,6.99991,293.32182,0.00074,-1.95881,0.16884,6.99996
25.42,6.99991,293.34492,0.0007,-1.99538,0.16911,6.99996,6.99991,293.34492,0.0007,-1.99538,0.16911,6.99996
25.44,6.99991,293.36975,0.00068,-2.03317,0.16943,6.99996,6.99991,293.36975,0.00068,-2.03317,0.16943,6.99996
25.46,6.99991,293.39663,0.00068,-2.07188,0.1698,6.99996,6.99991,293.39662,0.00068,-2.07188,0.1698,6.99996
25.48,6.99991,293.42594,0.0007,-2.11129,0.17018,6.99996,6.99991,293.42594,0.0007,-2.11129,0.17018,6.99996
25.5,6.99991,293.45794,0.00075,-2.15122,0.17057,6.99996,6.99991,293.45794,0.00075,-2.15122,0.17057,6.99996
25.52,6.99991,293.49247,0.00081,-2.19139,0.17096,6.99996,6.99991,293.49247,0.00081,-2.19139,0.17096,6.99996
25.54,6.99991,293.52909,0.00087,-2.23142,0.17132,6.99995,6.99991,293.52909,0.00087,-2.23142,0.17132,6.99995
25.56,6.99991,293.56726,0.00095,-2.27095,0.17166,6.99995,6.99991,293.56726,0.00095,-2.27095,0.17166,6.99995
25.58,6.99991,293.60642,0.00103,-2.30963,0.17197,6.99995,6.99991,293.60642,0.00103,-2.30963,0.17197,6.99995
25.6,6.99991,293.64603,0.00111,-2.34709,0.17228,6.99995,6.99991,293.64603,0.00111,-2.34709,0.17228,6.99995
25.62,6.99991,293.68561,0.0012,-2.38307,0.17261,6.99995,6.99991,293.68561,0.0012,-2.38307,0.17261,6.99995
25.64,6.99991,293.72474,0.00128,-2.41735,0.17298,6.99995,6.99991,293.72474,0.00128,-2.41735,0.17298,6.99995
25.66,6.99991,293.76303,0.00134,-2.4498,0.17342,6.99995,6.99991,293.76303,0.00134,-2.4498,0.17342,6.99995
25.68,6.99991,293.80028,0.00137,-2.48041,0.174,6.99995,6.99991,293.80028,0.00137,-2.48041,0.174,6.99995
25.7,6.99991,293.83641,0.00136,-2.50923,0.17473,6.99995,6.99991,293.83641,0.00136,-2.50923,0.17473,6.99995
25.72,6.99991,293.87124,0.00127,-2.53625,0.17567,6.99995,6.99991,293.87124,0.00127,-2.53625,0.17567,6.99995
25.74,6.99991,293.90454,0.00111,-2.56136,0.17684,6.99995,6.99991,293.90454,0.00111,-2.56136,0.17684,6.99995
25.76,6.99991,293.93628,0.00085,-2.58455,0.17825,6.99995,6.99991,293.93628,0.00085,-2.58455,0.17825,6.99995
25.78,6.99991,293.96664,0.00049,-2.60594,0.17986,6.99995,6.99991,293.96664,0.00049,-2.60594,0.17986,6.99995
25.8,6.99991,293.99583,7e-05,-2.62564,0.1816,6.99995,6.99991,293.99583,7e-05,-2.62564,0.1816,6.99995
25.82,6.99991,294.02388,-0.00039,-2.64358,0.18336,6.99995,6.99991,294.02388,-0.00039,-2.64358,0.18336,6.99995
25.84,6.99991,294.05078,-0.00083,-2.65961,0.18498,6.99995,6.99991,294.05078,-0.00083,-2.65961,0.18498,6.99995
25.86,6.99991,294.07692,-0.00121,-2.6737,0.18633,6.99995,6.99991,294.07692,-0.00121,-2.6737,0.18633,6.99995
