T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.72,0.00011,-0,-1e-05,5e-05,-1e-05,-0,0.00109,2e-05,0.00021,-0,6e-05,-1e-05,1e-05,-0.00017,8e-05,-1e-05,-6e-05,-0,0,0,0.00067,-4e-05,-2e-05,0.00012,-2e-05,-1e-05,0,0.00029,1e-05,-4e-05,0.00015,0,0,-0
22.74,0.00012,0,-1e-05,4e-05,-1e-05,-0,0.00112,2e-05,0.00017,-0,8e-05,-1e-05,1e-05,-0.00015,8e-05,-1e-05,-6e-05,-0,0,0,0.00072,-4e-05,-2e-05,0.00014,-2e-05,-1e-05,0,0.0003,1e-05,-5e-05,0.00015,0,0,-0
22.76,0.00014,1e-05,-1e-05,3e-05,-1e-05,-0,0.00115,1e-05,0.00013,-0,0.0001,-1e-05,1e-05,-0.00012,7e-05,-1e-05,-6e-05,-0,0,0,0.00077,-4e-05,-2e-05,0.00016,-2e-05,-1e-05,0,0.00031,1e-05,-6e-05,0.00015,0,-0,-0
22.78,0.00015,2e-05,-1e-05,3e-05,-1e-05,-0,0.00119,1e-05,9e-05,-0,0.00011,-1e-05,1e-05,-0.0001,7e-05,-1e-05,-6e-05,-0,0,0,0.00082,-4e-05,-2e-05,0.00019,-2e-05,-1e-05,0,0.00033,1e-05,-7e-05,0.00015,0,-0,-0
22.8,0.00017,2e-05,-1e-05,2e-05,-1e-05,-0,0.00121,1e-05,4e-05,-1e-05,0.00012,-1e-05,1e-05,-7e-05,7e-05,-1e-05,-7e-05,-0,0,0,0.00086,-4e-05,-2e-05,0.00022,-1e-05,-1e-05,0,0.00034,1e-05,-8e-05,0.00016,0,-1e-05,-0
22.82,0.00018,3e-05,-1e-05,1e-05,-1e-05,-0,0.00122,0,-1e-05,-1e-05,0.00012,-0,1e-05,-4e-05,6e-05,-1e-05,-7e-05,-0,0,0,0.00089,-4e-05,-3e-05,0.00025,-1e-05,-1e-05,0,0.00035,1e-05,-8e-05,0.00016,0,-1e-05,-0
22.84,0.00019,4e-05,-1e-05,1e-05,-1e-05,-0,0.0012,-0,-6e-05,-1e-05,0.0001,-0,0,-2e-05,6e-05,-1e-05,-7e-05,-0,0,0,0.00091,-4e-05,-3e-05,0.00027,-1e-05,-1e-05,0,0.00035,1e-05,-8e-05,0.00017,0,-1e-05,-0
22.86,0.00019,5e-05,-1e-05,0,-1e-05,-0,0.00113,-1e-05,-0.00013,-2e-05,6e-05,0,-0,1e-05,6e-05,-0,-7e-05,-0,0,0,0.00091,-4e-05,-3e-05,0.00029,-1e-05,-1e-05,0,0.00033,1e-05,-9e-05,0.00018,1e-05,-2e-05,-0
22.88,0.00018,6e-05,-1e-05,0,-1e-05,-0,0.00101,-1e-05,-0.0002,-3e-05,-1e-05,1e-05,-1e-05,4e-05,5e-05,0,-7e-05,-0,0,0,0.0009,-4e-05,-3e-05,0.00031,-0,-1e-05,0,0.00028,1e-05,-9e-05,0.00018,1e-05,-2e-05,-0
22.9,0.00018,8e-05,-1e-05,0,-0,-0,0.00082,-1e-05,-0.00028,-5e-05,-0.0001,2e-05,-1e-05,7e-05,5e-05,1e-05,-7e-05,-0,0,0,0.00087,-3e-05,-3e-05,0.00032,0,-1e-05,0,0.00021,1e-05,-9e-05,0.00017,1e-05,-3e-05,-0
22.92,0.00017,9e-05,-1e-05,-0,-0,-0,0.00057,-2e-05,-0.00035,-7e-05,-0.00022,3e-05,-2e-05,9e-05,4e-05,1e-05,-7e-05,-0,0,0,0.00081,-3e-05,-4e-05,0.00033,0,-1e-05,0,0.00012,1e-05,-9e-05,0.00014,1e-05,-3e-05,-0
22.94,0.00017,0.00011,-2e-05,-0,0,-0,0.00024,-2e-05,-0.00043,-0.0001,-0.00036,4e-05,-3e-05,0.0001,4e-05,2e-05,-7e-05,-0,0,0,0.00072,-2e-05,-4e-05,0.00032,1e-05,-1e-05,0,-1e-05,1e-05,-9e-05,9e-05,1e-05,-3e-05,-0
22.96,0.00018,0.00014,-2e-05,-0,0,-0,-0.00015,-3e-05,-0.00052,-0.00013,-0.00052,5e-05,-5e-05,0.0001,2e-05,3e-05,-7e-05,-0,-0,0,0.00061,-1e-05,-4e-05,0.0003,1e-05,-0,0,-0.00017,0,-0.0001,1e-05,1e-05,-3e-05,-0
22.98,0.00018,0.00017,-2e-05,-0,1e-05,-0,-0.00059,-4e-05,-0.00062,-0.00017,-0.00068,6e-05,-6e-05,8e-05,-0,3e-05,-6e-05,0,-0,0,0.00045,0,-4e-05,0.00027,1e-05,-0,0,-0.00036,0,-0.0001,-0.0001,1e-05,-3e-05,-0
23,0.00019,0.0002,-2e-05,0,2e-05,-0,-0.00109,-5e-05,-0.00076,-0.00021,-0.00079,7e-05,-7e-05,3e-05,-4e-05,4e-05,-4e-05,0,-1e-05,0,0.00026,2e-05,-4e-05,0.00022,2e-05,0,0,-0.00058,-0,-0.00011,-0.00023,0,-2e-05,-0
23.02,0.0002,0.00025,-2e-05,1e-05,2e-05,-0,-0.00162,-7e-05,-0.00095,-0.00024,-0.00077,8e-05,-7e-05,-4e-05,-0.0001,5e-05,-2e-05,0,-1e-05,-0,3e-05,3e-05,-4e-05,0.00015,2e-05,1e-05,0,-0.00082,-0,-0.00012,-0.0004,0,-2e-05,-0
23.04,0.00022,0.0003,-2e-05,2e-05,3e-05,-0,-0.0022,-9e-05,-0.00118,-0.00027,-0.00062,9e-05,-5e-05,-0.00014,-0.00017,6e-05,1e-05,0,-1e-05,-0,-0.00024,4e-05,-4e-05,5e-05,2e-05,1e-05,0,-0.00108,-1e-05,-0.00013,-0.00058,-0,-1e-05,-0
23.06,0.00022,0.00036,-2e-05,4e-05,4e-05,0,-0.00285,-0.0001,-0.00145,-0.00028,-0.0004,8e-05,-3e-05,-0.00027,-0.00028,7e-05,4e-05,0,-1e-05,-0,-0.00053,5e-05,-4e-05,-6e-05,2e-05,0,0,-0.00135,-1e-05,-0.00013,-0.00078,-1e-05,-1e-05,-0
23.08,0.00023,0.00043,-2e-05,6e-05,5e-05,0,-0.00356,-0.00012,-0.00177,-0.00027,-0.00015,7e-05,-1e-05,-0.00044,-0.00041,8e-05,9e-05,0,-2e-05,-1e-05,-0.00085,6e-05,-5e-05,-0.00019,2e-05,-0,0,-0.00161,-1e-05,-0.00014,-0.00098,-1e-05,-1e-05,-0
23.1,0.00023,0.00049,-2e-05,8e-05,6e-05,0,-0.00437,-0.00012,-0.00203,-0.00023,0.00018,6e-05,1e-05,-0.00062,-0.00055,9e-05,0.00014,1e-05,-2e-05,-1e-05,-0.00116,6e-05,-5e-05,-0.00032,2e-05,-1e-05,0,-0.00186,-1e-05,-0.00015,-0.00117,-2e-05,-2e-05,-0
23.12,0.00022,0.00054,-3e-05,0.00011,6e-05,0,-0.00534,-0.0001,-0.00202,-0.00016,0.00064,4e-05,3e-05,-0.00082,-0.0007,0.0001,0.0002,1e-05,-2e-05,-1e-05,-0.00145,5e-05,-5e-05,-0.00044,2e-05,-2e-05,0,-0.00207,-0,-0.00016,-0.00134,-2e-05,-3e-05,-1e-05
23.14,0.0002,0.00058,-5e-05,0.00014,5e-05,0,-0.00644,-7e-05,-0.00184,-7e-05,0.00105,2e-05,4e-05,-0.00102,-0.00084,0.00012,0.00027,1e-05,-2e-05,-1e-05,-0.00168,4e-05,-5e-05,-0.00054,2e-05,-3e-05,0,-0.00223,-0,-0.00016,-0.00146,-2e-05,-4e-05,-1e-05
23.16,0.00017,0.00059,-6e-05,0.00017,5e-05,0,-0.00761,-3e-05,-0.0016,-0,0.00129,-1e-05,3e-05,-0.00122,-0.00098,0.00013,0.00034,1e-05,-2e-05,-2e-05,-0.00186,3e-05,-5e-05,-0.00062,2e-05,-4e-05,0,-0.00232,-0,-0.00017,-0.00153,-3e-05,-6e-05,-1e-05
23.18,0.00013,0.00059,-8e-05,0.0002,4e-05,0,-0.0088,3e-05,-0.00127,2e-05,0.00142,-4e-05,3e-05,-0.00141,-0.0011,0.00013,0.00042,1e-05,-2e-05,-2e-05,-0.00197,1e-05,-5e-05,-0.00067,2e-05,-5e-05,0,-0.00236,0,-0.00017,-0.00155,-3e-05,-8e-05,-1e-05
23.2,9e-05,0.00057,-0.0001,0.00022,3e-05,-0,-0.01,9e-05,-0.00085,-3e-05,0.00139,-8e-05,1e-05,-0.00158,-0.00119,0.00014,0.00049,1e-05,-1e-05,-2e-05,-0.00201,-0,-5e-05,-0.0007,2e-05,-6e-05,0,-0.00232,0,-0.00017,-0.00152,-2e-05,-0.0001,-1e-05
23.22,4e-05,0.00053,-0.00012,0.00024,2e-05,-0,-0.01119,0.00012,-0.00035,-0.00016,0.00121,-0.00011,-1e-05,-0.00172,-0.00122,0.00014,0.00056,1e-05,-1e-05,-2e-05,-0.00199,-2e-05,-5e-05,-0.0007,2e-05,-7e-05,0,-0.00223,0,-0.00016,-0.00143,-2e-05,-0.00011,-2e-05
23.24,1e-05,0.00047,-0.00013,0.00025,1e-05,-0,-0.01221,0.00014,8e-05,-0.00039,0.001,-0.00013,-3e-05,-0.00182,-0.00121,0.00013,0.00062,1e-05,-1e-05,-1e-05,-0.00191,-4e-05,-5e-05,-0.00069,2e-05,-7e-05,0,-0.00208,0,-0.00015,-0.00132,-2e-05,-0.00011,-2e-05
23.26,-2e-05,0.0004,-0.00014,0.00025,-1e-05,-0,-0.01286,0.00013,0.00039,-0.00069,0.00081,-0.00015,-4e-05,-0.00188,-0.00115,0.00012,0.00067,1e-05,-1e-05,-1e-05,-0.00179,-5e-05,-4e-05,-0.00067,2e-05,-7e-05,0,-0.00189,0,-0.00014,-0.00116,-1e-05,-0.00011,-1e-05
23.28,-4e-05,0.00032,-0.00014,0.00024,-1e-05,-0,-0.01306,8e-05,0.00058,-0.00105,0.00066,-0.00015,-5e-05,-0.00189,-0.00106,0.0001,0.00069,1e-05,-1e-05,-1e-05,-0.00164,-6e-05,-4e-05,-0.00063,1e-05,-6e-05,0,-0.00166,0,-0.00012,-0.00099,-1e-05,-0.0001,-1e-05
23.3,-5e-05,0.00025,-0.00014,0.00023,-2e-05,-0,-0.01275,1e-05,0.00064,-0.0014,0.00054,-0.00015,-5e-05,-0.00185,-0.00094,9e-05,0.0007,2e-05,-1e-05,-0,-0.00146,-6e-05,-3e-05,-0.0006,1e-05,-5e-05,0,-0.00141,0,-9e-05,-0.0008,-0,-8e-05,-1e-05
23.32,-4e-05,0.0002,-0.00014,0.00021,-2e-05,-0,-0.01196,-4e-05,0.00058,-0.00162,0.00044,-0.00015,-6e-05,-0.00176,-0.00082,7e-05,0.00069,2e-05,-2e-05,0,-0.00128,-6e-05,-2e-05,-0.00056,1e-05,-4e-05,0,-0.00115,0,-6e-05,-0.00062,0,-5e-05,-1e-05
23.34,-2e-05,0.00016,-0.00014,0.00019,-1e-05,-0,-0.01078,-0.0001,0.00049,-0.00171,0.00038,-0.00015,-6e-05,-0.00164,-0.0007,5e-05,0.00067,2e-05,-2e-05,1e-05,-0.00111,-6e-05,-1e-05,-0.00052,1e-05,-2e-05,0,-0.0009,0,-4e-05,-0.00044,1e-05,-3e-05,-0
23.36,-1e-05,0.00013,-0.00014,0.00017,-1e-05,0,-0.00932,-0.00014,0.00038,-0.00168,0.00034,-0.00014,-6e-05,-0.00149,-0.00059,4e-05,0.00065,2e-05,-2e-05,1e-05,-0.00095,-5e-05,-0,-0.00048,1e-05,-1e-05,0,-0.00067,0,-1e-05,-0.00027,1e-05,-1e-05,0
23.38,1e-05,0.00011,-0.00014,0.00014,-1e-05,0,-0.00773,-0.00017,0.00026,-0.0015,0.00032,-0.00013,-6e-05,-0.00133,-0.0005,3e-05,0.00063,2e-05,-3e-05,1e-05,-0.0008,-4e-05,1e-05,-0.00045,0,1e-05,-0,-0.00046,0,2e-05,-0.00012,2e-05,1e-05,0
23.4,2e-05,9e-05,-0.00013,0.00012,-0,0,-0.00615,-0.00016,0.00015,-0.00121,0.00032,-0.00012,-6e-05,-0.00118,-0.00044,2e-05,0.00062,2e-05,-3e-05,1e-05,-0.00066,-3e-05,2e-05,-0.00041,0,2e-05,-0,-0.00027,0,4e-05,1e-05,2e-05,3e-05,1e-05
23.42,2e-05,9e-05,-0.00012,0.0001,-0,0,-0.00472,-0.00011,6e-05,-0.00083,0.00034,-0.0001,-6e-05,-0.00107,-0.00041,2e-05,0.00062,2e-05,-3e-05,1e-05,-0.00053,-2e-05,3e-05,-0.00038,0,3e-05,-0,-0.0001,0,6e-05,0.00011,2e-05,4e-05,1e-05
23.44,-1e-05,8e-05,-0.0001,9e-05,-0,0,-0.00358,-5e-05,-2e-05,-0.00042,0.00036,-8e-05,-5e-05,-0.00102,-0.00043,1e-05,0.00065,2e-05,-3e-05,1e-05,-0.00041,-1e-05,3e-05,-0.00034,-0,4e-05,-0,5e-05,0,8e-05,0.00019,2e-05,6e-05,1e-05
23.46,-6e-05,8e-05,-8e-05,8e-05,0,0,-0.00279,1e-05,-7e-05,-2e-05,0.00038,-6e-05,-5e-05,-0.00103,-0.00049,1e-05,0.00071,2e-05,-3e-05,1e-05,-0.00029,1e-05,4e-05,-0.00031,-0,5e-05,-0,0.00019,-0,9e-05,0.00023,2e-05,6e-05,1e-05
23.48,-0.00013,9e-05,-5e-05,8e-05,0,-0,-0.00231,6e-05,-9e-05,0.00035,0.0004,-4e-05,-4e-05,-0.00111,-0.00058,1e-05,0.0008,3e-05,-3e-05,0,-0.00017,2e-05,4e-05,-0.00027,-1e-05,5e-05,-0,0.0003,-0,9e-05,0.00025,2e-05,6e-05,1e-05
23.5,-0.00023,0.0001,-2e-05,8e-05,0,-0,-0.0021,0.0001,-0.0001,0.00067,0.00042,-2e-05,-3e-05,-0.00126,-0.0007,1e-05,0.00094,3e-05,-3e-05,0,-7e-05,3e-05,4e-05,-0.00024,-1e-05,5e-05,-0,0.00039,-0,9e-05,0.00024,1e-05,6e-05,1e-05
23.52,-0.00035,0.00011,1e-05,8e-05,-0,0,-0.00208,0.00012,-8e-05,0.00095,0.00042,-1e-05,-2e-05,-0.00148,-0.00083,1e-05,0.00113,3e-05,-2e-05,-0,0,3e-05,3e-05,-0.00021,-1e-05,5e-05,-0,0.00045,-0,8e-05,0.00021,1e-05,5e-05,1e-05
23.54,-0.0005,0.00013,3e-05,9e-05,-0,0,-0.0022,0.00013,-6e-05,0.00118,0.00041,1e-05,-1e-05,-0.00176,-0.00097,1e-05,0.00138,4e-05,-1e-05,-0,4e-05,4e-05,3e-05,-0.00017,-1e-05,4e-05,-0,0.00046,-0,7e-05,0.00015,-0,4e-05,0
23.56,-0.00068,0.00016,5e-05,0.0001,-0,0,-0.00242,0.00013,-2e-05,0.00138,0.00039,2e-05,-1e-05,-0.00209,-0.00113,1e-05,0.0017,4e-05,0,-0,5e-05,4e-05,2e-05,-0.00014,-1e-05,3e-05,-0,0.00044,-0,5e-05,8e-05,-1e-05,2e-05,0
23.58,-0.00087,0.00019,5e-05,0.00012,-0,0,-0.00271,0.00013,2e-05,0.00153,0.00036,3e-05,-0,-0.00247,-0.0013,1e-05,0.00209,5e-05,2e-05,-1e-05,2e-05,3e-05,2e-05,-0.00011,-1e-05,2e-05,-0,0.00038,-0,3e-05,-1e-05,-2e-05,0,-0
23.6,-0.00108,0.00022,6e-05,0.00013,-0,0,-0.00302,0.00012,5e-05,0.00167,0.00031,3e-05,-0,-0.00286,-0.00147,1e-05,0.00255,5e-05,4e-05,-1e-05,-4e-05,3e-05,1e-05,-8e-05,-0,1e-05,0,0.00029,-0,1e-05,-0.0001,-2e-05,-2e-05,-1e-05
23.62,-0.0013,0.00025,5e-05,0.00014,-0,0,-0.00333,0.00013,6e-05,0.0018,0.00025,3e-05,-0,-0.00324,-0.00157,1e-05,0.00309,5e-05,6e-05,-1e-05,-0.00012,2e-05,0,-6e-05,0,-1e-05,0,0.0002,-0,-1e-05,-0.00018,-3e-05,-4e-05,-1e-05
23.64,-0.00152,0.00028,4e-05,0.00014,-0,0,-0.00363,0.00014,6e-05,0.00192,0.0002,2e-05,-0,-0.0036,-0.00163,1e-05,0.00369,5e-05,8e-05,-1e-05,-0.00022,2e-05,-0,-5e-05,1e-05,-2e-05,0,0.0001,0,-2e-05,-0.00025,-3e-05,-6e-05,-1e-05
23.66,-0.00173,0.00031,4e-05,0.00013,-0,0,-0.00393,0.00015,4e-05,0.00201,0.00015,1e-05,-0,-0.00392,-0.00168,2e-05,0.0043,5e-05,0.00011,-0,-0.00032,1e-05,-1e-05,-4e-05,1e-05,-3e-05,0,1e-05,0,-3e-05,-0.0003,-3e-05,-7e-05,-1e-05
23.68,-0.00192,0.00034,3e-05,0.00012,0,0,-0.00422,0.00016,-0,0.00208,0.0001,-1e-05,-0,-0.00419,-0.0017,2e-05,0.0049,4e-05,0.00014,-0,-0.00044,0,-1e-05,-4e-05,2e-05,-4e-05,0,-6e-05,0,-3e-05,-0.00033,-3e-05,-7e-05,-2e-05
23.7,-0.00208,0.00035,2e-05,0.00011,0,0,-0.0045,0.00017,-6e-05,0.00212,6e-05,-4e-05,-0,-0.00437,-0.00167,2e-05,0.00544,3e-05,0.00016,-0,-0.00055,0,-1e-05,-4e-05,2e-05,-4e-05,1e-05,-0.00012,-0,-3e-05,-0.00034,-3e-05,-7e-05,-2e-05
23.72,-0.0022,0.00036,1e-05,8e-05,0,0,-0.00475,0.00017,-0.00011,0.00214,3e-05,-6e-05,-0,-0.00443,-0.00153,2e-05,0.00587,2e-05,0.00019,-0,-0.00066,0,-1e-05,-5e-05,2e-05,-4e-05,1e-05,-0.00016,0,-2e-05,-0.00033,-3e-05,-7e-05,-1e-05
23.74,-0.00226,0.00035,0,5e-05,0,0,-0.00495,0.00017,-0.00016,0.00213,-0,-8e-05,-0,-0.00436,-0.00132,2e-05,0.00614,1e-05,0.00022,0,-0.00076,1e-05,-0,-6e-05,3e-05,-4e-05,1e-05,-0.00018,0,-1e-05,-0.0003,-2e-05,-6e-05,-1e-05
23.76,-0.00226,0.00034,-0,2e-05,1e-05,0,-0.00509,0.00017,-0.00019,0.00208,-3e-05,-9e-05,-0,-0.00419,-0.00109,1e-05,0.00622,-0,0.00025,0,-0.00085,2e-05,-0,-8e-05,3e-05,-3e-05,0,-0.00019,0,1e-05,-0.00027,-2e-05,-4e-05,-1e-05
23.78,-0.0022,0.00032,-0,-3e-05,1e-05,-0,-0.00514,0.00016,-0.00019,0.002,-6e-05,-0.00011,-0,-0.0039,-0.00082,1e-05,0.00613,-1e-05,0.00027,0,-0.00093,4e-05,0,-0.0001,3e-05,-2e-05,0,-0.00018,0,3e-05,-0.00023,-1e-05,-2e-05,-1e-05
23.8,-0.00208,0.00028,-0,-8e-05,2e-05,-0,-0.0051,0.00014,-0.00018,0.0019,-8e-05,-0.00011,-0,-0.00354,-0.00056,0,0.00588,-1e-05,0.00029,0,-0.00099,5e-05,1e-05,-0.00012,3e-05,-2e-05,0,-0.00017,0,5e-05,-0.00018,-1e-05,-1e-05,-0
23.82,-0.0019,0.00024,-0,-0.00014,2e-05,-0,-0.00495,0.00012,-0.00016,0.00177,-9e-05,-0.00011,-0,-0.00313,-0.00036,0,0.00551,-2e-05,0.00031,0,-0.00102,6e-05,1e-05,-0.00014,3e-05,-1e-05,0,-0.00014,0,7e-05,-0.00013,-0,1e-05,0
23.84,-0.00168,0.0002,0,-0.0002,3e-05,0,-0.00469,0.0001,-0.00012,0.00163,-0.0001,-0.00011,-0,-0.0027,-0.0002,-0,0.00508,-2e-05,0.00032,0,-0.00103,7e-05,1e-05,-0.00017,3e-05,-0,0,-0.00012,0,8e-05,-8e-05,0,2e-05,0
23.86,-0.00141,0.00015,0,-0.00027,3e-05,0,-0.00433,7e-05,-8e-05,0.00147,-0.00011,-0.00011,-0,-0.00225,-6e-05,-0,0.00463,-2e-05,0.00032,0,-0.00103,7e-05,2e-05,-0.00019,3e-05,1e-05,-0,-9e-05,0,9e-05,-4e-05,1e-05,3e-05,1e-05
23.88,-0.00112,0.0001,-0,-0.00034,4e-05,0,-0.00387,4e-05,-4e-05,0.0013,-0.00012,-0.0001,-0,-0.00179,7e-05,0,0.00421,-2e-05,0.00032,0,-0.001,7e-05,2e-05,-0.00022,3e-05,1e-05,-0,-6e-05,0,9e-05,1e-05,1e-05,3e-05,1e-05
23.9,-0.0008,6e-05,-1e-05,-0.00042,5e-05,0,-0.00335,1e-05,0,0.00112,-0.00012,-9e-05,-0,-0.00136,0.00015,1e-05,0.00382,-1e-05,0.00031,0,-0.00096,6e-05,2e-05,-0.00025,2e-05,1e-05,-0,-3e-05,0,0.0001,5e-05,2e-05,3e-05,1e-05
23.92,-0.00048,1e-05,-1e-05,-0.00049,5e-05,0,-0.00281,-2e-05,3e-05,0.00095,-0.00012,-8e-05,-0,-0.00099,0.00018,2e-05,0.00342,-1e-05,0.00029,0,-0.00092,4e-05,1e-05,-0.00028,2e-05,1e-05,-0,-0,0,9e-05,9e-05,2e-05,3e-05,1e-05
23.94,-0.00017,-3e-05,-2e-05,-0.00056,5e-05,-0,-0.00225,-4e-05,5e-05,0.00078,-0.00012,-7e-05,0,-0.00065,0.00019,3e-05,0.00303,-0,0.00027,0,-0.00088,3e-05,1e-05,-0.00031,1e-05,1e-05,-0,2e-05,0,9e-05,0.00012,2e-05,2e-05,1e-05
23.96,0.00013,-6e-05,-3e-05,-0.00062,5e-05,-0,-0.0017,-7e-05,5e-05,0.00061,-0.00011,-6e-05,0,-0.00035,0.0002,3e-05,0.0027,1e-05,0.00024,0,-0.00084,1e-05,1e-05,-0.00034,0,1e-05,-0,5e-05,0,9e-05,0.00015,3e-05,1e-05,1e-05
23.98,0.00042,-9e-05,-4e-05,-0.00067,5e-05,-0,-0.00117,-8e-05,6e-05,0.00046,-0.0001,-5e-05,0,-0.0001,0.0002,4e-05,0.00242,1e-05,0.00022,0,-0.00082,-1e-05,1e-05,-0.00037,-0,1e-05,-0,6e-05,0,8e-05,0.00018,3e-05,1e-05,1e-05
24,0.00067,-0.0001,-4e-05,-0.0007,5e-05,-0,-0.0007,-0.0001,5e-05,0.00033,-9e-05,-4e-05,0,0.00012,0.00019,5e-05,0.00214,2e-05,0.00018,-0,-0.0008,-2e-05,0,-0.00039,-1e-05,1e-05,-0,8e-05,-0,7e-05,0.00021,3e-05,0,1e-05
24.02,0.00089,-0.00011,-4e-05,-0.00071,5e-05,-0,-0.00031,-0.00011,5e-05,0.00021,-8e-05,-4e-05,0,0.0003,0.00017,5e-05,0.00182,3e-05,0.00015,-0,-0.00079,-4e-05,0,-0.00042,-1e-05,1e-05,-0,8e-05,-0,7e-05,0.00023,3e-05,-0,0
24.04,0.00107,-0.00012,-4e-05,-0.0007,5e-05,-0,-1e-05,-0.00011,4e-05,0.00011,-7e-05,-3e-05,0,0.00046,0.00015,4e-05,0.00151,3e-05,0.00012,-0,-0.00079,-5e-05,0,-0.00043,-1e-05,1e-05,-0,8e-05,-0,7e-05,0.00024,3e-05,-1e-05,0
24.06,0.00121,-0.00011,-4e-05,-0.00065,4e-05,-0,0.00019,-0.00011,3e-05,4e-05,-6e-05,-2e-05,0,0.0006,0.00013,4e-05,0.00126,3e-05,9e-05,-0,-0.0008,-5e-05,-0,-0.00044,-1e-05,1e-05,-0,8e-05,-0,6e-05,0.00025,3e-05,-1e-05,0
24.08,0.00131,-0.00011,-4e-05,-0.00059,4e-05,-0,0.0003,-0.0001,2e-05,-1e-05,-5e-05,-2e-05,0,0.00073,0.00011,4e-05,0.00104,3e-05,7e-05,-0,-0.00081,-5e-05,-0,-0.00044,-1e-05,1e-05,-0,8e-05,0,6e-05,0.00026,3e-05,-1e-05,0
24.1,0.00136,-0.0001,-4e-05,-0.00049,3e-05,-0,0.00031,-9e-05,2e-05,-4e-05,-3e-05,-1e-05,-0,0.00086,0.0001,3e-05,0.00086,2e-05,5e-05,-0,-0.00082,-5e-05,-0,-0.00043,-1e-05,1e-05,-0,7e-05,0,6e-05,0.00027,3e-05,-1e-05,0
24.12,0.00138,-0.0001,-3e-05,-0.00037,3e-05,-0,0.00025,-9e-05,2e-05,-6e-05,-2e-05,-1e-05,-0,0.001,9e-05,3e-05,0.00071,1e-05,3e-05,-0,-0.00083,-5e-05,-0,-0.00041,-1e-05,1e-05,-0,6e-05,0,6e-05,0.00027,3e-05,-1e-05,0
24.14,0.00138,-9e-05,-3e-05,-0.00023,3e-05,-0,0.00012,-8e-05,1e-05,-6e-05,-1e-05,-1e-05,-0,0.00116,8e-05,3e-05,0.0006,0,1e-05,-0,-0.00082,-4e-05,-1e-05,-0.00039,-0,1e-05,-0,6e-05,0,6e-05,0.00028,3e-05,-1e-05,0
24.16,0.00135,-8e-05,-3e-05,-8e-05,2e-05,-0,-6e-05,-7e-05,1e-05,-5e-05,0,-0,-0,0.00134,8e-05,2e-05,0.00053,-1e-05,-0,0,-0.00081,-3e-05,-1e-05,-0.00037,-0,1e-05,-0,6e-05,0,6e-05,0.00029,3e-05,-0,0
24.18,0.00131,-8e-05,-2e-05,9e-05,2e-05,-0,-0.00029,-5e-05,1e-05,-4e-05,1e-05,-0,0,0.00155,8e-05,2e-05,0.0005,-2e-05,-1e-05,0,-0.00077,-2e-05,-1e-05,-0.00034,0,1e-05,-0,6e-05,0,6e-05,0.00029,3e-05,-0,1e-05
24.2,0.00126,-8e-05,-2e-05,0.00026,2e-05,-0,-0.00054,-4e-05,1e-05,-3e-05,2e-05,-0,0,0.00177,8e-05,2e-05,0.00049,-3e-05,-2e-05,0,-0.00072,-2e-05,-1e-05,-0.0003,0,1e-05,-0,7e-05,0,6e-05,0.00029,3e-05,-0,1e-05
24.22,0.00121,-7e-05,-2e-05,0.00042,2e-05,-0,-0.0008,-3e-05,1e-05,-1e-05,3e-05,-0,0,0.00201,9e-05,2e-05,0.0005,-4e-05,-3e-05,0,-0.00064,-1e-05,-1e-05,-0.00026,0,1e-05,-0,9e-05,0,5e-05,0.00029,3e-05,0,1e-05
24.24,0.00116,-8e-05,-1e-05,0.00056,2e-05,-0,-0.00105,-3e-05,1e-05,0,3e-05,-0,0,0.00225,0.0001,2e-05,0.00051,-4e-05,-3e-05,0,-0.00055,-0,-1e-05,-0.00021,0,1e-05,-0,0.00011,0,5e-05,0.00027,3e-05,0,1e-05
24.26,0.00112,-8e-05,-1e-05,0.00069,1e-05,-0,-0.0013,-2e-05,1e-05,2e-05,3e-05,-0,0,0.00247,0.00011,2e-05,0.00052,-4e-05,-4e-05,1e-05,-0.00044,1e-05,-1e-05,-0.00016,0,1e-05,-0,0.00014,0,4e-05,0.00025,2e-05,0,0
24.28,0.00109,-9e-05,-1e-05,0.00079,1e-05,-0,-0.00153,-1e-05,1e-05,3e-05,3e-05,-1e-05,0,0.00268,0.00011,2e-05,0.00052,-3e-05,-4e-05,1e-05,-0.00031,1e-05,-1e-05,-0.00011,-0,0,-0,0.00016,-0,4e-05,0.00023,2e-05,0,0
24.3,0.00107,-9e-05,-0,0.00088,1e-05,-0,-0.00175,-1e-05,1e-05,4e-05,3e-05,-1e-05,0,0.00284,0.00012,1e-05,0.00051,-2e-05,-5e-05,1e-05,-0.00017,1e-05,-1e-05,-6e-05,-0,0,-0,0.00019,-0,3e-05,0.0002,1e-05,0,0
24.32,0.00104,-0.0001,-0,0.00093,1e-05,-0,-0.00195,-0,1e-05,5e-05,3e-05,-1e-05,0,0.00297,0.00012,-0,0.00048,-1e-05,-7e-05,1e-05,-2e-05,1e-05,-1e-05,-0,-0,0,-0,0.00022,-0,2e-05,0.00017,1e-05,-0,0
