T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.76,21.54163,2.89037,0.00264,1.13594,-0.21359,-0.00084,5.07497,-0.73595,-0.28708,1.2874,-0.28223,-0.19858,-0.04355,4.87465,-0.71738,-0.08512,1.96505,0.12472,-0.43525,0.14494,-55.44005,4.55557,1.21945,26.85069,-3.46727,-3.36205,0.28614,-50.27519,0.05637,4.44566,31.53545,-4.10484,-5.23678,-0.73203
23.78,21.75222,2.66609,0.03735,1.15901,-0.24444,3e-05,5.19115,-0.7587,-0.35276,1.30785,-0.27398,-0.19316,-0.04935,4.73095,-0.55045,-0.05012,1.92735,0.12187,-0.44983,0.13741,-55.46374,4.57995,1.19211,26.81696,-3.4727,-3.28874,0.29279,-50.26002,0.07403,4.40947,31.54928,-4.09545,-5.16132,-0.7307
23.8,21.87889,2.38126,0.06187,1.1929,-0.27415,0.00023,5.28159,-0.77115,-0.41345,1.32487,-0.26539,-0.18802,-0.0538,4.57721,-0.39214,-0.02007,1.87097,0.12003,-0.4653,0.12829,-55.49187,4.59776,1.15256,26.77858,-3.47948,-3.20812,0.2993,-50.24558,0.08548,4.35681,31.55821,-4.08776,-5.0779,-0.72893
23.82,21.94106,2.03898,0.07489,1.24706,-0.30083,0.00042,5.34045,-0.7815,-0.48466,1.34265,-0.25482,-0.1816,-0.05569,4.43299,-0.26744,-0.00237,1.80103,0.11792,-0.48142,0.11805,-55.52529,4.59747,1.08593,26.73603,-3.48874,-3.11446,0.30505,-50.23062,0.08063,4.27097,31.55799,-4.08469,-4.98016,-0.72658
23.84,21.94844,1.66402,0.06826,1.31084,-0.32574,-0.0003,5.3679,-0.78734,-0.5495,1.35832,-0.24477,-0.1761,-0.0559,4.28707,-0.15757,0.00495,1.72945,0.11723,-0.49696,0.10696,-55.56345,4.58985,1.00696,26.68984,-3.49916,-3.01404,0.31085,-50.21685,0.06998,4.16957,31.55413,-4.08285,-4.87472,-0.72377
23.86,21.90372,1.27521,0.03922,1.37441,-0.34963,-0.00247,5.36133,-0.78586,-0.59238,1.36925,-0.23717,-0.17299,-0.05518,4.12859,-0.04767,0.00323,1.66927,0.11917,-0.51101,0.0955,-55.6007,4.58164,0.92847,26.64519,-3.50902,-2.91164,0.31741,-50.2056,0.05901,4.07094,31.55012,-4.07997,-4.76808,-0.72065
23.88,21.81718,0.88958,-0.00941,1.4383,-0.37209,-0.00577,5.31445,-0.78414,-0.61888,1.3779,-0.23188,-0.17034,-0.05229,3.95264,0.06166,-0.01046,1.63399,0.12252,-0.52393,0.08416,-55.64538,4.56834,0.84929,26.59521,-3.51921,-2.80638,0.32419,-50.19086,0.04445,3.96908,31.54906,-4.07664,-4.6576,-0.71728
23.9,21.71446,0.50735,-0.07289,1.50756,-0.3908,-0.00956,5.2485,-0.77416,-0.62844,1.38412,-0.22743,-0.16961,-0.04964,3.79209,0.15183,-0.03655,1.62139,0.12761,-0.53435,0.07388,-55.6827,4.55617,0.76178,26.55282,-3.52908,-2.69861,0.3317,-50.18564,0.03193,3.86392,31.54257,-4.07325,-4.54583,-0.71346
23.92,21.62014,0.12292,-0.14327,1.58724,-0.40349,-0.01322,5.1905,-0.74694,-0.62253,1.38736,-0.22205,-0.17295,-0.05047,3.68452,0.2072,-0.06962,1.61005,0.13479,-0.54108,0.06565,-55.6986,4.55645,0.65249,26.52963,-3.53812,-2.58904,0.34083,-50.19568,0.03025,3.75418,31.52979,-4.0691,-4.43508,-0.70907
23.94,21.52672,-0.23904,-0.21615,1.67039,-0.41203,-0.01689,5.12323,-0.71539,-0.60566,1.38899,-0.21747,-0.17708,-0.05171,3.59831,0.24988,-0.10664,1.61169,0.14251,-0.54556,0.05937,-55.70622,4.55945,0.53537,26.51448,-3.5467,-2.47836,0.35055,-50.21084,0.03133,3.64341,31.5152,-4.06461,-4.32453,-0.70457
23.96,21.42433,-0.56015,-0.28811,1.75069,-0.41833,-0.02066,5.02874,-0.68907,-0.57881,1.39022,-0.2151,-0.17948,-0.05088,3.50278,0.2983,-0.14882,1.64911,0.14943,-0.5491,0.05486,-55.71924,4.55935,0.42302,26.49512,-3.55541,-2.36782,0.36007,-50.22427,0.0311,3.53349,31.50146,-4.05998,-4.21352,-0.7002
23.98,21.31811,-0.84624,-0.35173,1.83076,-0.42186,-0.02416,4.90915,-0.66718,-0.54447,1.3926,-0.21371,-0.18095,-0.04949,3.40051,0.35135,-0.19906,1.72717,0.15486,-0.55235,0.05221,-55.7341,4.56143,0.30746,26.47377,-3.56411,-2.25728,0.36983,-50.23752,0.03281,3.42317,31.48754,-4.05537,-4.10291,-0.69565
24,21.212,-1.08376,-0.40848,1.90749,-0.42326,-0.02729,4.79001,-0.64417,-0.50359,1.39095,-0.21414,-0.18148,-0.04674,3.31984,0.39766,-0.24346,1.81661,0.15943,-0.5535,0.0517,-55.74321,4.5611,0.20028,26.45795,-3.57209,-2.14864,0.37915,-50.25282,0.03349,3.31815,31.47158,-4.05053,-3.99401,-0.69151
24.02,21.11114,-1.26344,-0.46037,1.97867,-0.4237,-0.03006,4.69917,-0.61347,-0.45729,1.37848,-0.21738,-0.18106,-0.04125,3.29169,0.42609,-0.26266,1.86726,0.16412,-0.55066,0.05335,-55.74282,4.54877,0.12018,26.45212,-3.57926,-2.04449,0.38717,-50.27605,0.02548,3.23022,31.4474,-4.0459,-3.88962,-0.6885
24.04,21.0033,-1.39615,-0.4993,2.0456,-0.42299,-0.03226,4.61348,-0.58155,-0.40882,1.36105,-0.22181,-0.18015,-0.03465,3.28682,0.44913,-0.27042,1.90563,0.16712,-0.54648,0.05662,-55.73404,4.53449,0.04874,26.45323,-3.58567,-1.94339,0.39473,-50.29844,0.01596,3.14857,31.42235,-4.04113,-3.78835,-0.68598
24.06,20.88454,-1.49722,-0.51987,2.11007,-0.42128,-0.03385,4.5138,-0.55348,-0.36046,1.34459,-0.22616,-0.17886,-0.02817,3.27627,0.47825,-0.28173,1.96776,0.16701,-0.54326,0.06097,-55.72522,4.5225,-0.02232,26.45213,-3.59183,-1.84472,0.40213,-50.31794,0.00803,3.06862,31.3975,-4.03641,-3.68966,-0.68338
24.08,20.75834,-1.5717,-0.52245,2.17523,-0.41867,-0.03486,4.41299,-0.52451,-0.3133,1.32745,-0.23016,-0.17718,-0.02148,3.26708,0.51018,-0.2933,2.04208,0.16454,-0.5407,0.06607,-55.71329,4.5098,-0.08887,26.45193,-3.59783,-1.74982,0.40924,-50.33519,-0.00078,2.99221,31.37223,-4.03169,-3.59462,-0.68112
24.1,20.61447,-1.61363,-0.51233,2.22842,-0.41589,-0.03536,4.31403,-0.49833,-0.26886,1.30978,-0.23466,-0.1755,-0.01509,3.26762,0.53918,-0.30034,2.1113,0.15916,-0.53791,0.07167,-55.70073,4.49838,-0.15244,26.44994,-3.60324,-1.65855,0.41603,-50.34964,-0.00901,2.91943,31.34632,-4.02703,-3.50325,-0.67887
24.12,20.4441,-1.61975,-0.49565,2.25673,-0.41377,-0.03547,4.21908,-0.47875,-0.22826,1.29223,-0.24061,-0.17427,-0.00962,3.28524,0.56035,-0.29789,2.1571,0.1503,-0.53402,0.07758,-55.69869,4.4906,-0.21541,26.43622,-3.60857,-1.57101,0.42309,-50.35729,-0.01535,2.85024,31.32319,-4.022,-3.41607,-0.67655
24.14,20.25873,-1.60826,-0.4706,2.27192,-0.41155,-0.03523,4.13358,-0.46073,-0.19263,1.27617,-0.24662,-0.17306,-0.00476,3.31027,0.57771,-0.29186,2.19087,0.13911,-0.53017,0.08322,-55.69747,4.48315,-0.27513,26.41952,-3.61345,-1.48789,0.42991,-50.36394,-0.02101,2.78298,31.29827,-4.01721,-3.33306,-0.67397
24.16,20.06938,-1.60036,-0.43512,2.28529,-0.40871,-0.03473,4.06085,-0.43997,-0.16277,1.26321,-0.25144,-0.17152,-0.00044,3.33079,0.59586,-0.28924,2.2279,0.12662,-0.52737,0.08819,-55.692,4.47175,-0.33044,26.4052,-3.61777,-1.40945,0.43626,-50.36714,-0.03124,2.72138,31.27392,-4.01246,-3.25492,-0.67197
24.18,19.87707,-1.59862,-0.3922,2.29885,-0.40499,-0.03407,4.00741,-0.41446,-0.13867,1.25248,-0.25525,-0.17001,0.00307,3.34832,0.6132,-0.28835,2.2609,0.1137,-0.525,0.09252,-55.68493,4.45659,-0.37629,26.39142,-3.62144,-1.33625,0.44192,-50.36728,-0.04412,2.6669,31.25063,-4.00754,-3.182,-0.67014
24.2,19.67266,-1.60384,-0.3469,2.29453,-0.40094,-0.03328,3.9633,-0.39343,-0.12155,1.24804,-0.25861,-0.16814,0.00582,3.36139,0.62665,-0.29073,2.28758,0.09924,-0.52338,0.09529,-55.67706,4.44178,-0.42886,26.37715,-3.62487,-1.26668,0.44766,-50.36956,-0.05785,2.61058,31.22387,-4.00325,-3.11274,-0.66848
24.22,19.45055,-1.61748,-0.3042,2.25316,-0.39712,-0.03234,3.91548,-0.38756,-0.11264,1.25453,-0.26208,-0.1654,0.00799,3.36663,0.63321,-0.29895,2.30938,0.08219,-0.52285,0.09546,-55.67453,4.43128,-0.50485,26.35656,-3.6291,-1.19882,0.45392,-50.3842,-0.06856,2.536,31.18522,-4.00093,-3.04414,-0.66653
24.24,19.21549,-1.64788,-0.262,2.19377,-0.39314,-0.03138,3.87658,-0.38612,-0.10968,1.26741,-0.26515,-0.16244,0.00942,3.36341,0.635,-0.31157,2.32467,0.065,-0.52276,0.09376,-55.67154,4.41983,-0.58465,26.33653,-3.6329,-1.13452,0.45996,-50.4026,-0.08037,2.46138,31.14287,-3.99917,-2.97913,-0.66489
24.26,18.97708,-1.69994,-0.21772,2.13478,-0.38865,-0.03048,3.85618,-0.38007,-0.11081,1.28263,-0.26731,-0.15978,0.00999,3.35077,0.63466,-0.32773,2.33481,0.04985,-0.52253,0.09093,-55.66985,4.40672,-0.65794,26.31637,-3.63622,-1.07498,0.4655,-50.41892,-0.09233,2.39141,31.1037,-3.99707,-2.91893,-0.66331
24.28,18.74023,-1.77345,-0.17238,2.07472,-0.3842,-0.02966,3.84906,-0.37258,-0.11642,1.30058,-0.26904,-0.15741,0.00982,3.3272,0.63193,-0.34756,2.34441,0.03762,-0.52166,0.0871,-55.67187,4.3891,-0.72821,26.2951,-3.63915,-1.01904,0.47066,-50.44541,-0.10742,2.32461,31.05653,-3.99581,-2.86208,-0.66217
24.3,18.4813,-1.86552,-0.12748,2.00224,-0.37997,-0.02887,3.84914,-0.36566,-0.12349,1.32185,-0.27028,-0.1552,0.00915,3.29732,0.62495,-0.36934,2.34255,0.02659,-0.52094,0.08152,-55.67034,4.37697,-0.7954,26.27719,-3.64149,-0.96695,0.47555,-50.46093,-0.11678,2.26254,31.02164,-3.9934,-2.80967,-0.6609
24.32,18.1698,-1.97743,-0.08434,1.90558,-0.37592,-0.02805,3.85122,-0.35978,-0.12847,1.3468,-0.27089,-0.15293,0.00835,3.26569,0.61149,-0.39306,2.31611,0.01437,-0.52154,0.07307,-55.65554,4.37904,-0.85623,26.2687,-3.64251,-0.91886,0.48005,-50.44496,-0.11293,2.2106,31.01818,-3.98782,-2.76226,-0.65899
24.34,17.83457,-2.10603,-0.04281,1.79834,-0.37287,-0.02728,3.85574,-0.35472,-0.13338,1.37375,-0.27134,-0.15096,0.0073,3.22881,0.5935,-0.41688,2.27898,0.00453,-0.52152,0.06297,-55.63563,4.38814,-0.9147,26.2647,-3.64284,-0.87345,0.48429,-50.42067,-0.10214,2.16216,31.02491,-3.98129,-2.71813,-0.65687
24.36,17.50435,-2.25105,-0.00125,1.69416,-0.37143,-0.02666,3.86479,-0.34884,-0.13974,1.40099,-0.27196,-0.1495,0.00594,3.18529,0.57384,-0.44013,2.24404,-0.00065,-0.51982,0.05257,-55.62124,4.39544,-0.97063,26.258,-3.64332,-0.83002,0.48829,-50.40213,-0.09229,2.11443,31.02844,-3.97519,-2.67577,-0.65509
24.38,17.17195,-2.40522,0.04091,1.59075,-0.37005,-0.02598,3.87746,-0.34107,-0.14614,1.42808,-0.27276,-0.14813,0.00475,3.13707,0.55203,-0.46859,2.2108,-0.00387,-0.51787,0.04167,-55.60736,4.40368,-1.02946,26.25268,-3.64352,-0.7872,0.49223,-50.38875,-0.08156,2.06636,31.02906,-3.96953,-2.63399,-0.65315
24.4,16.84557,-2.57367,0.08297,1.48462,-0.37361,-0.02581,3.88733,-0.33605,-0.15246,1.45569,-0.27367,-0.14731,0.0031,3.08964,0.52926,-0.48391,2.1731,-0.00338,-0.51331,0.03104,-55.59114,4.41621,-1.07996,26.24762,-3.64352,-0.74683,0.49588,-50.37221,-0.06715,2.02318,31.03312,-3.96335,-2.59469,-0.6517
24.42,16.53584,-2.76037,0.12461,1.37293,-0.38732,-0.02677,3.88747,-0.33929,-0.15918,1.48456,-0.27457,-0.14769,0.00019,3.04869,0.50726,-0.46569,2.123,0.00311,-0.5038,0.02157,-55.56657,4.4378,-1.11279,26.24397,-3.64316,-0.71087,0.499,-50.34806,-0.04412,1.98638,31.04316,-3.95617,-2.55958,-0.65053
24.44,16.23649,-2.95375,0.16797,1.25918,-0.40625,-0.02832,3.88331,-0.34555,-0.16545,1.51323,-0.27555,-0.14828,-0.00298,3.01145,0.48638,-0.43499,2.06935,0.01092,-0.49274,0.01293,-55.53821,4.46408,-1.1402,26.24078,-3.6426,-0.67637,0.50205,-50.32232,-0.01749,1.95215,31.05346,-3.94866,-2.52595,-0.64959
24.46,15.94241,-3.14378,0.21442,1.14732,-0.42586,-0.02993,3.88045,-0.35017,-0.1712,1.5406,-0.27668,-0.14836,-0.00569,2.97601,0.46638,-0.40882,2.02054,0.01663,-0.48278,0.00488,-55.50716,4.4899,-1.17208,26.23924,-3.64186,-0.64119,0.50511,-50.29406,0.00753,1.91567,31.06433,-3.94125,-2.4917,-0.6486
24.48,15.65137,-3.33431,0.26374,1.03679,-0.44669,-0.03164,3.87715,-0.35415,-0.17751,1.56741,-0.2779,-0.14819,-0.00836,2.94495,0.44606,-0.38434,1.97343,0.02114,-0.47376,-0.00267,-55.47128,4.51634,-1.19919,26.23846,-3.64115,-0.60683,0.50798,-50.25792,0.03212,1.88181,31.07896,-3.9334,-2.4581,-0.6477
24.5,15.37329,-3.51459,0.31387,0.92425,-0.47105,-0.03387,3.87272,-0.36027,-0.18246,1.59284,-0.27932,-0.14775,-0.01066,2.91916,0.42989,-0.35175,1.9296,0.02387,-0.46464,-0.00903,-55.44019,4.53922,-1.22961,26.23291,-3.64059,-0.57116,0.5109,-50.22812,0.05252,1.84721,31.08519,-3.92618,-2.4234,-0.64715
24.52,15.12173,-3.67479,0.36248,0.80585,-0.50146,-0.03705,3.86655,-0.37113,-0.18369,1.61583,-0.28109,-0.14699,-0.01217,2.89997,0.42304,-0.30173,1.89056,0.02414,-0.45424,-0.01351,-55.43354,4.55014,-1.26715,26.20957,-3.64106,-0.53241,0.51366,-50.22742,0.06101,1.8145,31.06201,-3.92176,-2.38583,-0.64734
24.54,14.88266,-3.81849,0.40931,0.68514,-0.53448,-0.04071,3.85915,-0.38479,-0.18397,1.63738,-0.28308,-0.14615,-0.0134,2.88795,0.42046,-0.24568,1.85509,0.02297,-0.44428,-0.01691,-55.4341,4.55661,-1.30745,26.17935,-3.6418,-0.49243,0.51649,-50.23373,0.06456,1.78206,31.02926,-3.91804,-2.34703,-0.64787
24.56,14.64105,-3.95224,0.45339,0.56512,-0.56688,-0.04436,3.85113,-0.39895,-0.18542,1.65832,-0.28515,-0.14537,-0.01468,2.88249,0.41722,-0.19361,1.82195,0.02106,-0.43615,-0.02002,-55.42617,4.56295,-1.3452,26.15334,-3.6422,-0.45289,0.51925,-50.22881,0.06766,1.74957,31.00348,-3.91356,-2.30877,-0.64825
24.58,14.40005,-4.07519,0.49173,0.4437,-0.59936,-0.04804,3.84086,-0.41453,-0.18711,1.67855,-0.2872,-0.14469,-0.01605,2.88364,0.41316,-0.14264,1.78746,0.01868,-0.42889,-0.02304,-55.41723,4.56826,-1.38406,26.12668,-3.64246,-0.41303,0.5221,-50.22446,0.06896,1.71931,30.97439,-3.90923,-2.27036,-0.6488
24.6,14.15809,-4.18304,0.52472,0.32408,-0.63169,-0.05194,3.83006,-0.43196,-0.18875,1.69711,-0.28951,-0.14409,-0.01714,2.88931,0.41202,-0.09181,1.76078,0.01598,-0.42319,-0.02531,-55.40594,4.5717,-1.42195,26.10085,-3.64259,-0.37334,0.5251,-50.21863,0.06951,1.68551,30.94476,-3.90488,-2.23157,-0.649
24.62,13.91428,-4.27438,0.5536,0.2096,-0.66374,-0.0563,3.82063,-0.45133,-0.19018,1.71309,-0.29236,-0.14351,-0.01747,2.89749,0.4181,-0.04103,1.75219,0.01296,-0.41989,-0.02612,-55.39106,4.57146,-1.45497,26.07705,-3.64268,-0.33475,0.52815,-50.21537,0.06848,1.64779,30.91135,-3.90104,-2.19254,-0.64846
24.64,13.66716,-4.35501,0.57536,0.098,-0.6954,-0.0608,3.80959,-0.47213,-0.19083,1.72712,-0.29534,-0.143,-0.01749,2.90829,0.42674,0.00835,1.75031,0.01026,-0.4176,-0.0265,-55.37387,4.57013,-1.48741,26.05513,-3.64253,-0.29644,0.53135,-50.21327,0.06759,1.60763,30.87632,-3.89729,-2.15327,-0.64775
24.66,13.41458,-4.43041,0.58841,-0.01286,-0.72643,-0.06511,3.7938,-0.49344,-0.19018,1.73995,-0.2981,-0.1426,-0.01752,2.92126,0.43357,0.05444,1.7451,0.00826,-0.41524,-0.02731,-55.35744,4.5675,-1.51784,26.0324,-3.64242,-0.25855,0.53445,-50.20853,0.06663,1.57016,30.84353,-3.89327,-2.11447,-0.64727
24.68,13.15295,-4.50362,0.594,-0.12455,-0.75757,-0.0693,3.77091,-0.5156,-0.1874,1.75163,-0.30066,-0.14216,-0.01708,2.9355,0.43969,0.09699,1.73758,0.0064,-0.41272,-0.02826,-55.34055,4.56758,-1.55013,26.0102,-3.64234,-0.22082,0.53761,-50.20853,0.06939,1.5298,30.80741,-3.88965,-2.07568,-0.64648
24.7,12.89051,-4.57066,0.59355,-0.22865,-0.78728,-0.07332,3.74731,-0.53629,-0.18284,1.76078,-0.30317,-0.14183,-0.01673,2.94758,0.44604,0.13643,1.73294,0.00571,-0.41044,-0.02955,-55.32521,4.5654,-1.58171,25.98775,-3.64209,-0.18313,0.54087,-50.20452,0.07087,1.49322,30.77555,-3.88553,-2.03762,-0.64579
24.72,12.63714,-4.62533,0.58871,-0.31608,-0.81377,-0.0771,3.73037,-0.5526,-0.17701,1.76626,-0.30582,-0.14174,-0.01725,2.954,0.4533,0.17297,1.73642,0.00731,-0.40878,-0.03141,-55.31951,4.55871,-1.6127,25.95835,-3.64223,-0.14513,0.54413,-50.18924,0.06656,1.46938,30.75353,-3.88028,-2.0017,-0.64553
24.74,12.38457,-4.67708,0.58038,-0.39545,-0.83912,-0.0807,3.71255,-0.56635,-0.16885,1.76953,-0.30843,-0.14161,-0.01773,2.95673,0.46074,0.20533,1.74237,0.00965,-0.40711,-0.03358,-55.31736,4.55051,-1.64324,25.92725,-3.64252,-0.10729,0.54735,-50.17065,0.06061,1.45105,30.73567,-3.87471,-1.96709,-0.64543
24.76,12.12382,-4.72986,0.56915,-0.47489,-0.86487,-0.08412,3.68684,-0.57912,-0.15748,1.77188,-0.31084,-0.14125,-0.01748,2.95783,0.46714,0.23308,1.74506,0.01136,-0.40482,-0.03588,-55.31406,4.54542,-1.67504,25.89822,-3.64263,-0.06988,0.55078,-50.15503,0.05866,1.42981,30.7171,-3.86934,-1.93233,-0.64534
24.78,11.85385,-4.7863,0.55633,-0.55448,-0.89106,-0.08748,3.65347,-0.58958,-0.14244,1.77353,-0.31329,-0.14056,-0.01684,2.95697,0.47263,0.25741,1.74522,0.01234,-0.40182,-0.03843,-55.31326,4.54169,-1.7075,25.86812,-3.64292,-0.03275,0.55415,-50.14402,0.05857,1.40838,30.69626,-3.86438,-1.89808,-0.645
24.8,11.58859,-4.84149,0.54235,-0.62618,-0.9171,-0.09069,3.61944,-0.59789,-0.12554,1.77312,-0.31561,-0.13985,-0.01556,2.95308,0.47805,0.27689,1.74717,0.01327,-0.39884,-0.04091,-55.31378,4.5366,-1.73595,25.83819,-3.64323,0.00334,0.55739,-50.13066,0.05728,1.38963,30.67889,-3.85918,-1.86464,-0.64495
24.82,11.33817,-4.89134,0.52742,-0.68194,-0.9426,-0.09366,3.59233,-0.60437,-0.10888,1.76925,-0.31752,-0.13945,-0.01326,2.94498,0.48425,0.29031,1.75578,0.01506,-0.39667,-0.04303,-55.31541,4.52661,-1.75733,25.80876,-3.64357,0.03741,0.56023,-50.10899,0.05065,1.37635,30.66931,-3.85333,-1.8327,-0.64549
24.84,11.09331,-4.94064,0.51168,-0.7304,-0.96834,-0.09659,3.56562,-0.60888,-0.09095,1.76353,-0.31944,-0.13905,-0.01044,2.93468,0.49028,0.30025,1.76665,0.01653,-0.3945,-0.04504,-55.3196,4.51508,-1.77441,25.7784,-3.64412,0.06988,0.56289,-50.08588,0.04265,1.36394,30.66208,-3.84745,-1.80164,-0.64617
24.86,10.84458,-4.99416,0.49473,-0.77968,-0.99513,-0.09964,3.53278,-0.61168,-0.07035,1.75751,-0.32163,-0.13838,-0.00743,2.92396,0.49531,0.30863,1.77586,0.01673,-0.39164,-0.0471,-55.32344,4.50507,-1.79269,25.74927,-3.64459,0.10149,0.5655,-50.0659,0.03429,1.35206,30.65287,-3.84201,-1.77172,-0.64675
24.88,10.59018,-5.05119,0.47592,-0.82948,-1.02271,-0.10274,3.49506,-0.61371,-0.04788,1.75101,-0.32369,-0.13755,-0.00425,2.91234,0.49943,0.31537,1.78553,0.01644,-0.38838,-0.04918,-55.32938,4.49169,-1.8078,25.7196,-3.64513,0.13152,0.56788,-50.04289,0.0212,1.345,30.64684,-3.83643,-1.74389,-0.64761
24.9,10.35063,-5.10752,0.45512,-0.87311,-1.05063,-0.10596,3.45899,-0.61473,-0.02519,1.74313,-0.32602,-0.13659,-0.00086,2.90085,0.50319,0.32,1.79514,0.01517,-0.38497,-0.05105,-55.33354,4.48184,-1.82366,25.692,-3.64547,0.16008,0.5702,-50.02597,0.01033,1.33372,30.63613,-3.83163,-1.71672,-0.64835
24.92,10.14828,-5.16121,0.4326,-0.90384,-1.07887,-0.10945,3.4312,-0.61453,-0.00381,1.73293,-0.32912,-0.13556,0.00277,2.89041,0.50746,0.32252,1.8039,0.01217,-0.38158,-0.0525,-55.33448,4.47885,-1.83658,25.66681,-3.64555,0.18668,0.57224,-50.02722,0.0083,1.30918,30.61118,-3.82877,-1.68866,-0.64865
24.94,9.96208,-5.21568,0.40801,-0.92872,-1.10694,-0.113,3.40677,-0.6144,0.01664,1.72153,-0.33214,-0.13445,0.00642,2.88028,0.51149,0.32374,1.81266,0.00871,-0.37822,-0.05372,-55.33362,4.47632,-1.84658,25.64376,-3.64546,0.21064,0.57401,-50.03505,0.00724,1.28072,30.58114,-3.82677,-1.6619,-0.64886
24.96,9.77346,-5.27178,0.38066,-0.9547,-1.13457,-0.1165,3.38073,-0.61611,0.0367,1.70998,-0.33445,-0.13328,0.0099,2.86961,0.51471,0.3242,1.82225,0.00569,-0.37482,-0.05489,-55.33463,4.47091,-1.85484,25.62031,-3.64536,0.23226,0.57565,-50.03978,0.00143,1.25795,30.55337,-3.82475,-1.63807,-0.64928
24.98,9.58467,-5.33155,0.35062,-0.98184,-1.16286,-0.12019,3.35516,-0.62148,0.05572,1.69795,-0.33629,-0.13229,0.01316,2.85739,0.51836,0.32416,1.83462,0.00282,-0.37152,-0.05602,-55.33554,4.46239,-1.85803,25.59757,-3.64508,0.25093,0.57684,-50.0429,-0.00744,1.23853,30.52693,-3.82285,-1.61736,-0.64987
25,9.41358,-5.38765,0.31928,-1.00355,-1.18713,-0.12338,3.33369,-0.62637,0.07265,1.68606,-0.33741,-0.13118,0.01618,2.84651,0.52026,0.32267,1.84416,0.00036,-0.36854,-0.05691,-55.33644,4.45337,-1.86185,25.57617,-3.64475,0.26678,0.57795,-50.04941,-0.01658,1.21779,30.49828,-3.82154,-1.59893,-0.65027
25.02,9.27998,-5.43292,0.28844,-1.01307,-1.20211,-0.12527,3.31981,-0.62604,0.0863,1.67501,-0.33764,-0.12952,0.01903,2.84005,0.51803,0.31916,1.84439,-0.0014,-0.36601,-0.05739,-55.33292,4.44658,-1.87281,25.56056,-3.64399,0.28009,0.57924,-50.05343,-0.02291,1.18903,30.47431,-3.82021,-1.58225,-0.65
25.04,9.16648,-5.47401,0.25727,-1.01751,-1.21254,-0.12664,3.3111,-0.62554,0.09731,1.66457,-0.33723,-0.12794,0.02155,2.83465,0.51415,0.31475,1.84162,-0.00283,-0.36397,-0.05763,-55.32792,4.43848,-1.88285,25.54765,-3.64301,0.29025,0.58035,-50.05837,-0.03008,1.16138,30.45026,-3.81932,-1.5685,-0.64972
25.06,9.05645,-5.51374,0.22503,-1.02359,-1.22222,-0.12812,3.30499,-0.62944,0.10635,1.65461,-0.33647,-0.12688,0.02359,2.82724,0.51075,0.31028,1.84156,-0.0042,-0.36236,-0.05782,-55.32388,4.42931,-1.88997,25.53548,-3.64186,0.29761,0.58118,-50.06464,-0.03655,1.13473,30.4265,-3.81871,-1.55749,-0.64945
25.08,8.94923,-5.55847,0.19283,-1.03067,-1.23116,-0.12964,3.30232,-0.63662,0.11341,1.6455,-0.3358,-0.126,0.02551,2.81763,0.50814,0.30608,1.84304,-0.00555,-0.36092,-0.05802,-55.32258,4.4174,-1.89154,25.5226,-3.64077,0.30171,0.58164,-50.07038,-0.04528,1.11406,30.40395,-3.81824,-1.54941,-0.6496
25.1,8.86598,-5.58995,0.16163,-1.03453,-1.23576,-0.13078,3.30431,-0.64397,0.11818,1.63763,-0.33437,-0.12566,0.02653,2.80927,0.50387,0.30097,1.84285,-0.00677,-0.36031,-0.05796,-55.32161,4.40758,-1.89489,25.51148,-3.63958,0.30354,0.58198,-50.07952,-0.05114,1.0931,30.38048,-3.81843,-1.545,-0.64933
25.12,8.82944,-5.59171,0.13269,-1.031,-1.23251,-0.13115,3.31193,-0.64772,0.12054,1.63147,-0.3312,-0.12635,0.02572,2.8059,0.49537,0.29388,1.8372,-0.00769,-0.36132,-0.05742,-55.32165,4.39952,-1.89766,25.50242,-3.63841,0.30364,0.582,-50.09668,-0.05206,1.06968,30.35242,-3.81988,-1.54562,-0.64755
25.14,8.81759,-5.58099,0.1064,-1.02449,-1.22548,-0.13117,3.3239,-0.65062,0.121,1.62686,-0.32765,-0.12742,0.02416,2.8039,0.48549,0.28648,1.82962,-0.00858,-0.36301,-0.05668,-55.32108,4.39297,-1.89999,25.49629,-3.63703,0.3015,0.58184,-50.11509,-0.05101,1.04817,30.32578,-3.82169,-1.54982,-0.64551
25.16,8.80815,-5.57273,0.08337,-1.01964,-1.21847,-0.13123,3.33873,-0.65495,0.12046,1.62361,-0.3249,-0.12839,0.02275,2.80007,0.47693,0.28024,1.82319,-0.00969,-0.36463,-0.05607,-55.32402,4.38666,-1.89878,25.48923,-3.63576,0.29667,0.58142,-50.13443,-0.05039,1.03162,30.30055,-3.82366,-1.55614,-0.64395
25.18,8.80263,-5.56395,0.06479,-1.01626,-1.21058,-0.13122,3.35643,-0.65833,0.1193,1.62195,-0.32285,-0.12935,0.02132,2.79531,0.46924,0.27513,1.81583,-0.01107,-0.36632,-0.05561,-55.32937,4.38192,-1.89884,25.48292,-3.63436,0.28988,0.58106,-50.16203,-0.04759,1.01249,30.27091,-3.82655,-1.56531,-0.64182
