T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.76,6.99921,341.76731,7.00304,-6.99936,-0.40602,7.00011,6.99892,341.80681,7.0032,-6.99936,-0.40604,7.00011
29.78,6.99969,341.73376,6.99872,-6.99978,-0.4022,7.00024,6.99939,341.76406,6.99896,-6.99978,-0.40223,7.00024
29.8,7.00004,341.70933,6.99606,-7.00008,-0.39838,7.00033,6.99973,341.71318,6.99631,-7.00008,-0.3984,7.00033
29.82,7.00028,341.69426,6.99469,-7.00029,-0.3946,7.00039,6.99996,341.65386,6.99488,-7.00029,-0.39461,7.00039
29.84,7.00044,341.68872,6.99425,-7.00044,-0.39094,7.00043,7.0001,341.58578,6.99436,-7.00044,-0.39093,7.00043
29.86,7.00055,341.69259,6.99447,-7.00054,-0.38748,7.00046,7.00018,341.50882,6.99447,-7.00054,-0.38746,7.00046
29.88,7.00061,341.70518,6.99509,-7.0006,-0.3843,7.00049,7.0002,341.42342,6.99497,-7.0006,-0.38426,7.00049
29.9,7.00065,341.72481,6.99592,-7.00063,-0.38148,7.00051,7.00019,341.33097,6.99567,-7.00063,-0.38142,7.00051
29.92,7.00065,341.74835,6.9968,-7.00064,-0.37907,7.00053,7.00016,341.2343,6.99646,-7.00064,-0.379,7.00053
29.94,7.00063,341.77066,6.99765,-7.00062,-0.37713,7.00052,7.00012,341.13826,6.99724,-7.00062,-0.37705,7.00052
29.96,7.00055,341.78404,6.99836,-7.00055,-0.37567,7.00047,7.00008,341.05028,6.99794,-7.00055,-0.37558,7.00047
29.98,7.00041,341.77767,6.9989,-7.00042,-0.37467,7.00036,7.00003,340.98096,6.99855,-7.00042,-0.3746,7.00036
30,7.00018,341.73717,6.99922,-7.00019,-0.37413,7.00015,7,340.94452,6.99904,-7.00019,-0.37408,7.00015
30.02,6.99983,341.64434,6.99929,-6.99984,-0.37398,6.99982,6.99996,340.95905,6.99942,-6.99984,-0.37399,6.99982
30.04,6.99932,341.47729,6.9991,-6.99933,-0.37417,6.99933,6.99994,341.04641,6.99969,-6.99933,-0.37427,6.99933
30.06,6.99862,341.21109,6.99861,-6.99863,-0.37465,6.99864,6.99992,341.23155,6.99988,-6.99863,-0.37487,6.99864
30.08,6.99771,340.81917,6.99783,-6.99772,-0.37535,6.99774,6.99991,341.54116,7,-6.99772,-0.37573,6.99774
30.1,6.99657,340.27573,6.99676,-6.99659,-0.37622,6.99661,6.9999,342.00122,7.00007,-6.99659,-0.37681,6.99661
30.12,6.99522,339.55939,6.99544,-6.99524,-0.37722,6.99527,6.99989,342.63333,7.00009,-6.99524,-0.37806,6.99527
30.14,6.99371,338.65836,6.99392,-6.99373,-0.37834,6.99376,6.99989,343.4496,7.00009,-6.99373,-0.37946,6.99376
30.16,6.99213,337.57727,6.99232,-6.99215,-0.37958,6.99218,6.99989,344.44579,7.00007,-6.99215,-0.381,6.99218
30.18,6.99063,336.34583,6.99079,-6.99065,-0.38097,6.99068,6.9999,345.59267,7.00004,-6.99065,-0.38269,6.99068
30.2,6.98946,335.02907,6.98958,-6.98948,-0.38257,6.98951,6.9999,346.82575,7.00001,-6.98948,-0.38453,6.98951
30.22,6.98894,333.73905,6.98902,-6.98895,-0.38447,6.98898,6.9999,348.03363,6.99998,-6.98895,-0.38656,6.98898
30.24,6.9895,332.6471,6.98954,-6.98951,-0.38676,6.98954,6.99991,349.04576,6.99995,-6.98951,-0.3888,6.98954
30.26,6.99167,331.99553,6.99168,-6.99168,-0.38958,6.9917,6.99992,349.6207,6.99993,-6.99168,-0.39127,6.9917
30.28,6.99608,332.10702,6.99607,-6.99609,-0.39306,6.99611,6.99992,349.43681,6.99992,-6.99609,-0.39399,6.99611
30.3,7.00344,333.38916,7.00342,-7.00345,-0.39733,7.00347,6.99993,348.08764,6.99991,-7.00345,-0.39697,7.00347
30.32,7.01447,336.33092,7.01444,-7.01448,-0.40253,7.0145,6.99994,345.08551,6.99991,-7.01448,-0.40021,7.0145
30.34,7.02985,341.48693,7.02981,-7.02986,-0.4088,7.02987,6.99994,339.87715,6.99991,-7.02986,-0.40371,7.02987
30.36,7.05008,349.44473,7.05004,-7.05009,-0.41625,7.0501,6.99995,331.87639,6.99992,-7.05009,-0.40747,7.0501
30.38,7.07533,360.76969,7.0753,-7.07534,-0.42494,7.07535,6.99996,320.51917,6.99993,-7.07534,-0.41151,7.07535
30.4,7.10527,375.92173,7.10524,-7.10527,-0.43489,7.10528,6.99997,305.34665,6.99994,-7.10527,-0.41589,7.10528
30.42,7.13875,395.14563,7.13872,-7.13875,-0.44605,7.13876,6.99998,286.11471,6.99995,-7.13875,-0.42075,7.13876
30.44,7.17356,418.35678,7.17354,-7.17356,-0.45825,7.17357,6.99999,262.90795,6.99997,-7.17356,-0.4263,7.17357
30.46,7.20609,445.0541,7.20608,-7.20609,-0.4712,7.2061,6.99999,236.2264,6.99998,-7.20609,-0.43288,7.2061
30.48,7.231,474.26922,7.23099,-7.231,-0.48443,7.231,7,207.03606,6.99999,-7.231,-0.44097,7.231
30.5,7.24089,504.54139,7.24089,-7.2409,-0.49727,7.2409,7,176.7935,6.99999,-7.2409,-0.45123,7.2409
30.52,7.22615,533.91837,7.22614,-7.22615,-0.5088,7.22615,7,147.44457,7,-7.22615,-0.4645,7.22615
30.54,7.17483,560.00207,7.17483,-7.17483,-0.51787,7.17483,7,121.37844,7,-7.17483,-0.48181,7.17483
30.56,7.07291,580.06676,7.07291,-7.07291,-0.52305,7.07291,7,101.30916,7,-7.07291,-0.50436,7.07291
30.58,6.90486,591.281,6.90486,-6.90486,-0.52274,6.90486,7,90.05387,7,-6.90486,-0.53346,6.90486
30.6,6.65476,591.03557,6.65476,-6.65476,-0.51522,6.65476,7,90.20526,7,-6.65476,-0.57043,6.65476
30.62,6.30804,577.29949,6.30804,-6.30804,-0.49881,6.30804,7,103.77673,7,-6.30804,-0.61647,6.30804
30.64,5.85411,548.90795,5.85411,-5.85411,-0.47215,5.85411,7,131.9162,7,-5.85411,-0.67244,5.85411
30.66,5.28986,505.8027,5.28986,-5.28986,-0.43452,5.28986,7,174.66822,7,-5.28986,-0.73855,5.28986
30.68,4.6243,449.33311,4.6243,-4.6243,-0.38631,4.62429,7,230.67645,7,-4.6243,-0.81401,4.62429
30.7,3.88411,382.68406,3.88411,-3.88411,-0.32961,3.88411,7,296.7603,7,-3.88411,-0.89654,3.88411
30.72,3.11589,311.00032,3.11589,-3.11589,-0.26845,3.11589,7,367.79342,7,-3.11589,-0.98223,3.11589
30.74,2.37571,240.31709,2.37571,-2.37571,-0.20791,2.37571,7,437.76869,7,-2.37571,-1.0663,2.37571
30.76,1.71014,175.67878,1.71014,-1.71014,-0.15239,1.71014,7,501.66878,7,-1.71014,-1.14467,1.71014
30.78,1.14589,120.11002,1.14589,-1.14589,-0.10453,1.14589,7,556.4886,7,-1.14589,-1.21479,1.14589
30.8,0.69196,74.82206,0.69196,-0.69196,-0.06545,0.69196,7,601.02893,7,-0.69196,-1.27547,0.69196
30.82,0.34524,39.76584,0.34524,-0.34524,-0.03512,0.34524,7,635.34574,7,-0.34524,-1.32653,0.34524
30.84,0.09514,14.08795,0.09514,-0.09514,-0.01285,0.09514,7,660.29609,7,-0.09514,-1.36841,0.09514
30.86,-0.07291,0,-0.07291,0.07291,0.00247,-0.07291,7,677.18264,7,0.07291,-1.40195,-0.07291
30.88,-0.17483,0,-0.17483,0.17483,0.01209,-0.17483,7,687.4898,7,0.17483,-1.42821,-0.17483
30.9,-0.22615,0,-0.22615,0.22615,0.01729,-0.22615,7,692.69989,7,0.22615,-1.4483,-0.22615
30.92,-0.2409,0,-0.2409,0.2409,0.01924,-0.2409,7,694.17537,7,0.2409,-1.46335,-0.2409
30.94,-0.231,0,-0.231,0.231,0.01894,-0.231,7,693.0929,7,0.231,-1.47443,-0.231
30.96,-0.2061,0,-0.2061,0.2061,0.01723,-0.2061,7,690.41585,7,0.2061,-1.48253,-0.2061
30.98,-0.17357,0,-0.17357,0.17357,0.01475,-0.17357,7,686.89372,7,0.17357,-1.48856,-0.17357
31,-0.13877,0,-0.13877,0.13877,0.01197,-0.13877,7,683.0789,7,0.13877,-1.49335,-0.13877
31.02,-0.1053,0,-0.1053,0.1053,0.00923,-0.1053,7,679.35303,7,0.1053,-1.49761,-0.1053
31.04,-0.07537,0,-0.07537,0.07537,0.00673,-0.07537,7,675.95758,7,0.07537,-1.50198,-0.07537
31.06,-0.05012,0,-0.05012,0.05012,0.00458,-0.05012,7,673.0246,7,0.05012,-1.507,-0.05012
31.08,-0.02991,0,-0.02991,0.02991,0.00284,-0.02991,7,670.60512,7,0.02991,-1.51309,-0.02991
31.1,-0.01454,0,-0.01454,0.01454,0.00149,-0.01454,7,668.69378,7,0.01454,-1.52059,-0.01454
31.12,-0.00351,0,-0.00351,0.00351,0.00051,-0.00351,7,667.24914,7,0.00351,-1.52971,-0.00351
31.14,0.00384,0.2156,0.00384,-0.00384,-0.00016,0.00384,7,666.20954,7,-0.00384,-1.54055,0.00384
31.16,0.00825,0.69326,0.00825,-0.00825,-0.00058,0.00825,7,665.50494,7,-0.00825,-1.55309,0.00825
31.18,0.01041,0.94391,0.01041,-0.01041,-0.0008,0.01041,7,665.06517,7,-0.01041,-1.56724,0.01041
31.2,0.01096,1.02884,0.01097,-0.01096,-0.00088,0.01096,7,664.82531,7,-0.01096,-1.5828,0.01096
31.22,0.01044,1.00066,0.01044,-0.01044,-0.00086,0.01044,7,664.72871,7,-0.01044,-1.59953,0.01044
31.24,0.00926,0.9022,0.00926,-0.00926,-0.00078,0.00926,7,664.72836,7,-0.00926,-1.61713,0.00926
31.26,0.00776,0.76658,0.00776,-0.00776,-0.00066,0.00776,7,664.78698,7,-0.00776,-1.63531,0.00776
31.28,0.00618,0.61801,0.00618,-0.00618,-0.00053,0.00618,7,664.87637,7,-0.00618,-1.65377,0.00618
31.3,0.00466,0.47308,0.00466,-0.00466,-0.00041,0.00466,7,664.97624,7,-0.00466,-1.67223,0.00466
31.32,0.00332,0.34213,0.00332,-0.00332,-0.0003,0.00332,7,665.07291,7,-0.00332,-1.69049,0.00332
31.34,0.00219,0.23066,0.00219,-0.00219,-0.0002,0.00219,7,665.15797,7,-0.00219,-1.70836,0.00219
31.36,0.00129,0.14063,0.00129,-0.00129,-0.00012,0.00129,7,665.22694,7,-0.00129,-1.72572,0.00129
31.38,0.00061,0.0716,0.00061,-0.00061,-6e-05,0.00061,7,665.27827,7,-0.00061,-1.74249,0.00061
31.4,0.00012,0.02157,0.00012,-0.00012,-2e-05,0.00012,7,665.31233,7,-0.00012,-1.75863,0.00012
31.42,-0.0002,0,-0.0002,0.0002,1e-05,-0.0002,7,665.33076,7,0.0002,-1.77413,-0.0002
31.44,-0.00039,0,-0.00039,0.00039,3e-05,-0.00039,7,665.33588,7,0.00039,-1.78901,-0.00039
31.46,-0.00048,0,-0.00048,0.00048,4e-05,-0.00048,7,665.33032,7,0.00048,-1.80326,-0.00048
31.48,-0.0005,0,-0.0005,0.0005,4e-05,-0.0005,7,665.31674,7,0.0005,-1.81693,-0.0005
31.5,-0.00047,0,-0.00047,0.00047,4e-05,-0.00047,7,665.29768,7,0.00047,-1.83001,-0.00047
31.52,-0.00042,0,-0.00042,0.00042,3e-05,-0.00042,7,665.27544,7,0.00042,-1.84251,-0.00042
31.54,-0.00035,0,-0.00035,0.00035,3e-05,-0.00035,7,665.25207,7,0.00035,-1.85441,-0.00035
31.56,-0.00027,0,-0.00027,0.00027,2e-05,-0.00027,7,665.22931,7,0.00027,-1.86568,-0.00027
31.58,-0.00021,0,-0.00021,0.00021,2e-05,-0.00021,7,665.20862,7,0.00021,-1.87627,-0.00021
31.6,-0.00015,0,-0.00015,0.00015,1e-05,-0.00015,7,665.19119,7,0.00015,-1.88613,-0.00015
31.62,-0.0001,0,-0.0001,0.0001,1e-05,-0.0001,7,665.17796,7,0.0001,-1.89517,-0.0001
31.64,-6e-05,0,-6e-05,6e-05,1e-05,-6e-05,7,665.16962,7,6e-05,-1.90333,-6e-05
31.66,-3e-05,0,-3e-05,3e-05,0,-3e-05,7,665.16661,7,3e-05,-1.91051,-3e-05
31.68,-0,0,-0,0,0,-0,7,665.16916,7,0,-1.91665,-0
31.7,1e-05,0.00066,1e-05,-1e-05,-0,1e-05,7,665.17726,7,-1e-05,-1.92167,1e-05
31.72,2e-05,0.00156,2e-05,-2e-05,-0,2e-05,7,665.19068,7,-2e-05,-1.92553,2e-05
31.74,2e-05,0.00201,2e-05,-2e-05,-0,2e-05,7,665.20899,7,-2e-05,-1.92821,2e-05
31.76,2e-05,0.00214,2e-05,-2e-05,-0,2e-05,7,665.23157,7,-2e-05,-1.92972,2e-05
31.78,2e-05,0.00205,2e-05,-2e-05,-0,2e-05,7,665.25766,7,-2e-05,-1.93009,2e-05
31.8,2e-05,0.00182,2e-05,-2e-05,-0,2e-05,7,665.28638,7,-2e-05,-1.92939,2e-05
31.82,2e-05,0.00153,2e-05,-2e-05,-0,2e-05,7,665.31678,7,-2e-05,-1.92772,2e-05
31.84,1e-05,0.00123,1e-05,-1e-05,-0,1e-05,7,665.34787,7,-1e-05,-1.9252,1e-05
31.86,1e-05,0.00093,1e-05,-1e-05,-0,1e-05,7,665.37871,7,-1e-05,-1.92197,1e-05
31.88,1e-05,0.00066,1e-05,-1e-05,-0,1e-05,7,665.40839,7,-1e-05,-1.91816,1e-05
31.9,0,0.00044,0,-0,-0,0,7,665.43609,7,-0,-1.91392,0
31.92,0,0.00026,0,-0,-0,0,7,665.46113,7,-0,-1.9094,0
31.94,0,0.00013,0,-0,-0,0,7,665.48297,7,-0,-1.90472,0
31.96,0,3e-05,0,-0,-0,0,7,665.50126,7,-0,-1.89997,0
31.98,-0,0,-0,0,0,-0,7,665.51582,7,0,-1.89522,-0
32,-0,0,-0,0,0,-0,7,665.52665,7,0,-1.89053,-0
32.02,-0,0,-0,0,0,-0,7,665.53395,7,0,-1.88588,-0
32.04,-0,0,-0,0,0,-0,7,665.53805,7,0,-1.88128,-0
32.06,-0,0,-0,0,0,-0,7,665.53943,7,0,-1.87666,-0
32.08,-0,0,-0,0,0,-0,7,665.53864,7,0,-1.87198,-0
32.1,-0,0,-0,0,0,-0,7,665.53629,7,0,-1.86717,-0
32.12,-0,0,-0,0,0,-0,7,665.53298,7,0,-1.86217,-0
32.14,-0,0,-0,0,0,-0,7,665.52927,7,0,-1.85694,-0
32.16,-0,0,-0,0,0,-0,7,665.52566,7,0,-1.85143,-0
32.18,-0,0,-0,0,0,-0,7,665.52253,7,0,-1.84565,-0
32.2,-0,0,-0,0,0,-0,7,665.52019,7,0,-1.8396,-0
32.22,-0,0,-0,0,0,-0,7,665.51879,7,0,-1.83334,-0
32.24,-0,0,-0,0,0,-0,7,665.51842,7,0,-1.82693,-0
32.26,0,0,0,-0,-0,0,7,665.51903,7,-0,-1.82045,0
32.28,0,0,0,-0,-0,0,7,665.52051,7,-0,-1.81399,0
32.3,0,0,0,-0,-0,0,7,665.52268,7,-0,-1.80766,0
32.32,0,0,0,-0,-0,0,7,665.52531,7,-0,-1.80153,0
32.34,0,0,0,-0,-0,0,7,665.52813,7,-0,-1.7957,0
32.36,0,0,0,-0,-0,0,7,665.53085,7,-0,-1.79024,0
32.38,0,0,0,-0,-0,0,7,665.53317,7,-0,-1.78519,0
32.4,0,0,0,-0,-0,0,7,665.5348,7,-0,-1.78059,0
32.42,0,0,0,-0,-0,0,7,665.53545,7,-0,-1.77646,0
32.44,0,0,0,-0,-0,0,7,665.53487,7,-0,-1.77281,0
32.46,0,0,0,-0,-0,0,7,665.53279,7,-0,-1.76963,0
32.48,0,0,0,-0,-0,0,7,665.52903,7,-0,-1.7669,0
32.5,0,0,0,-0,-0,0,7,665.5234,7,-0,-1.76461,0
32.52,-0,0,-0,0,-0,-0,7,665.51579,7,0,-1.76271,-0
32.54,-0,0,-0,0,0,-0,7,665.50612,7,0,-1.7612,-0
32.56,-0,0,-0,0,0,-0,7,665.49437,7,0,-1.76003,-0
32.58,-0,0,-0,0,0,-0,7,665.48058,7,0,-1.75918,-0
32.6,-0,0,-0,0,0,-0,7,665.46485,7,0,-1.75864,-0
32.62,-0,0,-0,0,0,-0,7,665.44732,7,0,-1.75837,-0
32.64,-0,0,-0,0,0,-0,7,665.42818,7,0,-1.75835,-0
32.66,-0,0,-0,0,0,-0,7,665.40765,7,0,-1.75857,-0
32.68,-0,0,-0,0,0,-0,7,665.38596,7,0,-1.75903,-0
32.7,-0,0,-0,0,0,-0,7,665.36334,7,0,-1.7597,-0
32.72,-0,0,-0,0,0,-0,7,665.34001,7,0,-1.76057,-0
32.74,-0,0,-0,0,0,-0,7,665.31618,7,0,-1.76165,-0
32.76,-0,0,-0,0,0,-0,7,665.29203,7,0,-1.76293,-0
32.78,-0,0,-0,0,0,-0,7,665.26771,7,0,-1.76439,-0
32.8,0,0,0,-0,0,0,7,665.24337,7,-0,-1.76602,0
32.82,0,0,0,-0,-0,0,7,665.21914,7,-0,-1.76781,0
32.84,0,0,0,-0,-0,0,7,665.19514,7,-0,-1.76975,0
32.86,0,0,0,-0,-0,0,7,665.17149,7,-0,-1.77181,0
32.88,0,0,0,-0,-0,0,7,665.14831,7,-0,-1.77397,0
32.9,0,0,0,-0,-0,0,7,665.12569,7,-0,-1.77621,0
32.92,0,0,0,-0,-0,0,7,665.10371,7,-0,-1.77851,0
32.94,0,0,0,-0,-0,0,7,665.08246,7,-0,-1.78086,0
32.96,0,0,0,-0,-0,0,7,665.06197,7,-0,-1.78323,0
32.98,0,0,0,-0,-0,0,7,665.04228,7,-0,-1.78564,0
33,0,0,0,-0,-0,0,7,665.02338,7,-0,-1.78808,0
33.02,0,0,0,-0,-0,0,7,665.00528,7,-0,-1.79056,0
33.04,0,0,0,-0,-0,0,7,664.98793,7,-0,-1.79309,0
33.06,0,0,0,-0,-0,0,7,664.97132,7,-0,-1.79567,0
33.08,-0,0,-0,0,-0,-0,7,664.95542,7,0,-1.79833,-0
33.1,-0,0,-0,0,0,-0,7,664.94019,7,0,-1.80107,-0
33.12,-0,0,-0,0,0,-0,7,664.92564,7,0,-1.80388,-0
33.14,-0,0,-0,0,0,-0,7,664.91177,7,0,-1.80676,-0
33.16,-0,0,-0,0,0,-0,7,664.89859,7,0,-1.80969,-0
33.18,-0,0,-0,0,0,-0,7,664.88614,7,0,-1.81265,-0
33.2,-0,0,-0,0,0,-0,7,664.87447,7,0,-1.81561,-0
33.22,-0,0,-0,0,0,-0,7,664.86364,7,0,-1.81853,-0
33.24,-0,0,-0,0,0,-0,7,664.85371,7,0,-1.82137,-0
33.26,-0,0,-0,0,0,-0,7,664.84475,7,0,-1.82409,-0
33.28,-0,0,-0,0,0,-0,7,664.83685,7,0,-1.82666,-0
33.3,-0,0,-0,0,0,-0,7,664.83009,7,0,-1.82904,-0
33.32,-0,0,-0,0,0,-0,7,664.82455,7,0,-1.8312,-0
33.34,-0,0,-0,0,0,-0,7,664.82032,7,0,-1.8331,-0
33.36,0,0,0,-0,0,0,7,664.81745,7,-0,-1.83475,0
33.38,0,0,0,-0,-0,0,7,664.816,7,-0,-1.83611,0
33.4,0,0,0,-0,-0,0,7,664.81601,7,-0,-1.8372,0
33.42,0,0,0,-0,-0,0,7,664.81749,7,-0,-1.83801,0
33.44,0,0,0,-0,-0,0,7,664.82042,7,-0,-1.83856,0
33.46,0,0,0,-0,-0,0,7,664.82474,7,-0,-1.83886,0
33.48,0,0,0,-0,-0,0,7,664.83038,7,-0,-1.83893,0
33.5,0,0,0,-0,-0,0,7,664.83724,7,-0,-1.83878,0
33.52,0,0,0,-0,-0,0,7,664.84519,7,-0,-1.83844,0
33.54,0,0,0,-0,-0,0,7,664.85409,7,-0,-1.83793,0
33.56,0,0,0,-0,-0,0,7,664.86378,7,-0,-1.83727,0
33.58,0,0,0,-0,-0,0,7,664.87411,7,-0,-1.83647,0
33.6,0,0,0,-0,-0,0,7,664.88492,7,-0,-1.83556,0
33.62,0,0,0,-0,-0,0,7,664.89604,7,-0,-1.83456,0
33.64,-0,0,-0,0,0,-0,7,664.90732,7,0,-1.83348,-0
33.66,-0,0,-0,0,0,-0,7,664.91861,7,0,-1.83233,-0
33.68,-0,0,-0,0,0,-0,7,664.92976,7,0,-1.83115,-0
33.7,-0,0,-0,0,0,-0,7,664.94066,7,0,-1.82993,-0
33.72,-0,0,-0,0,0,-0,7,664.95119,7,0,-1.8287,-0
33.74,-0,0,-0,0,0,-0,7,664.96126,7,0,-1.82746,-0
33.76,-0,0,-0,0,0,-0,7,664.97078,7,0,-1.82624,-0
33.78,-0,0,-0,0,0,-0,7,664.97969,7,0,-1.82504,-0
33.8,-0,0,-0,0,0,-0,7,664.98795,7,0,-1.82387,-0
33.82,-0,0,-0,0,0,-0,7,664.99552,7,0,-1.82275,-0
33.84,-0,0,-0,0,0,-0,7,665.00237,7,0,-1.82169,-0
33.86,-0,0,-0,0,0,-0,7,665.00851,7,0,-1.8207,-0
33.88,-0,0,-0,0,0,-0,7,665.01394,7,0,-1.8198,-0
33.9,-0,0,-0,0,0,-0,7,665.01866,7,0,-1.81899,-0
33.92,0,0,0,-0,-0,0,7,665.0227,7,-0,-1.81828,0
33.94,0,0,0,-0,-0,0,7,665.02609,7,-0,-1.8177,0
33.96,0,0,0,-0,-0,0,7,665.02885,7,-0,-1.81723,0
33.98,0,0,0,-0,-0,0,7,665.03103,7,-0,-1.81689,0
34,0,0,0,-0,-0,0,7,665.03264,7,-0,-1.81668,0
34.02,0,0,0,-0,-0,0,7,665.03373,7,-0,-1.8166,0
34.04,0,0,0,-0,-0,0,7,665.03431,7,-0,-1.81664,0
34.06,0,0,0,-0,-0,0,7,665.03439,7,-0,-1.81679,0
34.08,0,0,0,-0,-0,0,7,665.03399,7,-0,-1.81704,0
34.1,0,0,0,-0,-0,0,7,665.03312,7,-0,-1.81738,0
34.12,0,0,0,-0,-0,0,7,665.03176,7,-0,-1.81778,0
34.14,0,0,0,-0,-0,0,7,665.02994,7,-0,-1.81823,0
34.16,0,0,0,-0,-0,0,7,665.02765,7,-0,-1.81871,0
34.18,0,0,0,-0,-0,0,7,665.0249,7,-0,-1.81922,0
34.2,-0,0,-0,0,0,-0,7,665.02172,7,0,-1.81973,-0
34.22,-0,0,-0,0,0,-0,7,665.01813,7,0,-1.82025,-0
34.24,-0,0,-0,0,0,-0,7,665.01417,7,0,-1.82077,-0
34.26,-0,0,-0,0,0,-0,7,665.0099,7,0,-1.82129,-0
34.28,-0,0,-0,0,0,-0,7,665.00538,7,0,-1.82182,-0
34.3,-0,0,-0,0,0,-0,7,665.00066,7,0,-1.82235,-0
34.32,-0,0,-0,0,0,-0,7,664.99583,7,0,-1.8229,-0
34.34,-0,0,-0,0,0,-0,7,664.99093,7,0,-1.82347,-0
34.36,-0,0,-0,0,0,-0,7,664.98604,7,0,-1.82406,-0
34.38,-0,0,-0,0,0,-0,7,664.9812,7,0,-1.82467,-0
34.4,-0,0,-0,0,0,-0,7,664.97642,7,0,-1.8253,-0
34.42,-0,0,-0,0,0,-0,7,664.97173,7,0,-1.82594,-0
34.44,-0,0,-0,0,0,-0,7,664.96709,7,0,-1.82659,-0
34.46,-0,0,-0,0,0,-0,7,664.96248,7,0,-1.82723,-0
34.48,0,0,0,-0,-0,0,7,664.95782,7,-0,-1.82786,0
34.5,0,0,0,-0,-0,0,7,664.95305,7,-0,-1.82846,0
34.52,0,0,0,-0,-0,0,7,664.94811,7,-0,-1.82903,0
34.54,0,0,0,-0,-0,0,7,664.94292,7,-0,-1.82957,0
34.56,0,0,0,-0,-0,0,7,664.93748,7,-0,-1.83007,0
34.58,0,0,0,-0,-0,0,7,664.93181,7,-0,-1.83055,0
34.6,0,0,0,-0,-0,0,7,664.92604,7,-0,-1.831,0
34.62,0,0,0,-0,-0,0,7,664.92039,7,-0,-1.83145,0
34.64,0,0,0,-0,-0,0,7,664.91521,7,-0,-1.83194,0
34.66,0,0,0,-0,-0,0,7,664.91103,7,-0,-1.83248,0
34.68,0,0,0,-0,-0,0,7,664.90853,7,-0,-1.83313,0
34.7,0,0,0,-0,-0,0,7,664.9086,7,-0,-1.83392,0
34.72,0,0,0,-0,-0,0,7,664.9123,7,-0,-1.83489,0
34.74,0,0,0,-0,-0,0,7,664.92088,7,-0,-1.83608,0
34.76,-0,0,-0,0,0,-0,7,664.93573,7,0,-1.83752,-0
34.78,-0,0,-0,0,0,-0,7,664.95831,7,0,-1.83922,-0
34.8,-0,0,-0,0,0,-0,7,664.99013,7,0,-1.84119,-0
34.82,-0,0,-0,0,0,-0,7,665.03263,7,0,-1.84337,-0
34.84,-0,0,-0,0,0,-0,7,665.08707,7,0,-1.84573,-0
34.86,-0,0,-0,0,0,-0,7,665.1544,7,0,-1.84817,-0
34.88,-0,0,-0,0,0,-0,7,665.23522,7,0,-1.85057,-0
34.9,-0,0,-0,0,0,-0,7,665.32958,7,0,-1.8528,-0
34.92,-0,0,-0,0,0,-0,7,665.43699,7,0,-1.85468,-0
34.94,-0,0,-0,0,0,-0,7,665.55635,7,0,-1.85604,-0
34.96,-0,0,-0,0,0,-0,7,665.68599,7,0,-1.85671,-0
34.98,-0,0,-0,0,0,-0,7,665.8237,7,0,-1.85651,-0
35,-0,0,-0,0,0,-0,7,665.96691,7,0,-1.8553,-0
35.02,-0,0,-0,0,0,-0,7,666.11274,7,0,-1.85295,-0
35.04,0,0,0,-0,-0,0,7,666.25827,7,-0,-1.8494,0
35.06,0,0,0,-0,-0,0,7,666.40062,7,-0,-1.84462,0
35.08,0,0,0,-0,-0,0,7,666.53718,7,-0,-1.83863,0
35.1,0,0,0,-0,-0,0,7,666.66573,7,-0,-1.83149,0
35.12,0,0,0,-0,-0,0,7,666.78452,7,-0,-1.82332,0
35.14,0,0,0,-0,-0,0,7,666.89234,7,-0,-1.81428,0
35.16,0,0,0,-0,-0,0,7,666.98854,7,-0,-1.80456,0
35.18,0,0,0,-0,-0,0,7,667.07291,7,-0,-1.79438,0
35.2,0,0,0,-0,-0,0,7,667.1457,7,-0,-1.78395,0
35.22,0,0,0,-0,-0,0,7,667.20744,7,-0,-1.77351,0
35.24,0,0,0,-0,-0,0,7,667.25891,7,-0,-1.76331,0
35.26,0,0,0,-0,-0,0,7,667.30099,7,-0,-1.75355,0
35.28,0,0,0,-0,-0,0,7,667.33465,7,-0,-1.74445,0
35.3,0,0,0,-0,-0,0,7,667.36083,7,-0,-1.73617,0
35.32,-0,0,-0,0,0,-0,7,667.38048,7,0,-1.72886,-0
35.34,-0,0,-0,0,0,-0,7,667.39447,7,0,-1.72263,-0
35.36,-0,0,-0,0,0,-0,7,667.4036,7,0,-1.71755,-0
35.38,-0,0,-0,0,0,-0,7,667.40859,7,0,-1.71365,-0
35.4,-0,0,-0,0,0,-0,7,667.41009,7,0,-1.71093,-0
35.42,-0,0,-0,0,0,-0,7,667.40868,7,0,-1.70934,-0
35.44,-0,0,-0,0,0,-0,7,667.40485,7,0,-1.70879,-0
35.46,-0,0,-0,0,0,-0,7,667.39902,7,0,-1.70917,-0
35.48,-0,0,-0,0,0,-0,7,667.39159,7,0,-1.71032,-0
35.5,-0,0,-0,0,0,-0,7,667.38287,7,0,-1.71207,-0
35.52,-0,0,-0,0,0,-0,7,667.37315,7,0,-1.71422,-0
35.54,-0,0,-0,0,0,-0,7,667.3627,7,0,-1.71658,-0
35.56,-0,0,-0,0,0,-0,7,667.35174,7,0,-1.71892,-0
35.58,0,0,0,-0,0,0,7,667.34048,7,-0,-1.72105,0
35.6,0,0,0,-0,-0,0,7,667.32912,7,-0,-1.72277,0
35.62,0,0,0,-0,-0,0,7,667.31783,7,-0,-1.72393,0
