T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.56,-6.30906,19.99581,1.07837,-0.50953,1.26916,0.23461,3.54058,0.82049,-0.30388,3.54686,0.83404,-0.48077,-0.32293,2.76555,1.60173,0.64373,2.38297,-0.4763,0.28392,-0.00862,-7.37358,-2.73658,1.62102,-1.73236,-0.92611,-0.45502,-1.22574,21.22689,26.44192,-3.85846,33.49207,-20.10264,-10.70045,-0.63047
20.58,-6.11475,19.7894,0.55996,-0.55284,1.2289,0.22522,3.57052,0.79003,-0.31338,3.59617,0.83125,-0.49104,-0.32136,3.27345,1.56578,0.66514,2.66876,-0.49818,0.2789,0.00147,-5.66855,-0.50776,1.06678,-3.31602,-0.10059,-0.33644,-1.14327,24.20538,29.19625,-3.96942,34.74826,-21.50955,-10.61086,-0.69436
20.6,-5.96666,19.55295,-0.05546,-0.59769,1.19694,0.21513,3.59787,0.75933,-0.32446,3.64167,0.82689,-0.50122,-0.3186,3.77861,1.46507,0.67837,3.0099,-0.52559,0.27209,-0.00187,-2.89507,1.10321,0.72059,-3.43137,0.60526,-0.24967,-1.06444,27.3292,31.48684,-4.02145,35.87543,-22.72521,-10.56439,-0.75776
20.62,-5.93442,19.26081,-0.71922,-0.64459,1.17895,0.20527,3.62858,0.74484,-0.33306,3.66347,0.81781,-0.51373,-0.31244,4.18208,1.25675,0.67137,3.45828,-0.59149,0.26535,-0.05468,0.23146,1.88071,0.57485,-2.61778,1.18873,-0.19571,-0.97645,30.95317,33.37229,-4.06751,37.1871,-23.69629,-10.54494,-0.81875
20.64,-5.96161,18.93905,-1.39547,-0.69104,1.16888,0.19475,3.65214,0.73126,-0.34213,3.68168,0.80809,-0.52464,-0.30596,4.42797,0.93732,0.59493,3.86666,-0.66785,0.26286,-0.12441,1.78283,1.89227,0.5378,-1.89259,1.34785,-0.07692,-0.89081,34.81339,34.83282,-4.08373,38.50527,-24.41725,-10.5452,-0.87415
20.66,-5.97951,18.60232,-2.05303,-0.73613,1.15952,0.1827,3.65793,0.70714,-0.35339,3.71182,0.8005,-0.53125,-0.30132,4.50707,0.54049,0.43818,4.14665,-0.72362,0.26585,-0.1806,2.13747,1.57784,0.53592,-1.47492,1.23375,0.04897,-0.81257,38.61265,35.82486,-4.04407,39.65071,-24.89163,-10.56239,-0.92335
20.68,-5.96157,18.22491,-2.64536,-0.78396,1.15123,0.16938,3.6414,0.67997,-0.36279,3.74729,0.79265,-0.53685,-0.29715,4.34465,0.09087,0.20331,4.29323,-0.78936,0.28109,-0.24932,2.82016,1.06062,0.59347,-0.81549,1.19723,0.08226,-0.71838,42.18736,36.53379,-3.97324,40.60674,-25.11004,-10.5818,-0.95254
20.7,-5.97243,17.89126,-3.14409,-0.82117,1.14433,0.15499,3.61324,0.64842,-0.37277,3.78411,0.78741,-0.5363,-0.29479,4.05193,-0.34471,-0.06349,4.3675,-0.81611,0.28694,-0.29008,3.67724,0.55994,0.6537,-0.10518,1.25127,0.02632,-0.63586,46.14611,36.52366,-3.87593,41.70274,-25.05475,-10.61864,-1.00618
20.72,-6.10083,17.66911,-3.57192,-0.83128,1.1404,0.13977,3.5876,0.61105,-0.3864,3.81916,0.78814,-0.5235,-0.29595,3.766,-0.71238,-0.33048,4.44303,-0.73459,0.25789,-0.25348,4.50236,0.30476,0.66087,0.40666,1.41165,-0.11284,-0.60386,51.09483,35.35748,-3.75968,43.22898,-24.70597,-10.68124,-1.12625
20.74,-6.24074,17.48072,-3.91788,-0.82838,1.13702,0.12394,3.55155,0.57246,-0.39763,3.85098,0.79039,-0.50579,-0.29831,3.40593,-0.99031,-0.59276,4.47219,-0.61326,0.21609,-0.193,5.42093,0.10693,0.66594,0.94816,1.6963,-0.32113,-0.58725,56.23324,33.50619,-3.64725,44.84046,-24.04447,-10.74504,-1.2633
20.76,-6.27871,17.27756,-4.15343,-0.82421,1.13137,0.10775,3.4919,0.53717,-0.40122,3.8805,0.79089,-0.48937,-0.30026,2.93926,-1.15468,-0.81512,4.43783,-0.51287,0.17741,-0.15416,5.68124,-0.16905,0.69276,1.27504,1.9574,-0.55062,-0.55288,60.77228,31.35061,-3.54229,46.16399,-23.05372,-10.78465,-1.37353
20.78,-6.22165,17.04172,-4.25223,-0.81347,1.12472,0.09156,3.4082,0.51303,-0.39459,3.9097,0.7908,-0.47405,-0.30273,2.39449,-1.17659,-0.95361,4.383,-0.43661,0.14068,-0.13974,1.67568,-0.24964,0.66557,-0.5277,1.57752,-0.63249,-0.51158,64.53843,28.96964,-3.44125,47.06699,-21.7258,-10.76999,-1.4437
20.8,-6.08098,16.82941,-4.22739,-0.79385,1.11077,0.0758,3.31957,0.48432,-0.38571,3.92358,0.7893,-0.45657,-0.3041,1.96365,-1.08589,-0.96803,4.36343,-0.3472,0.08473,-0.12014,-3.99794,-0.14951,0.6202,-3.13914,1.01581,-0.68126,-0.49472,67.89016,25.85028,-3.37239,47.9038,-20.01935,-10.74982,-1.52192
20.82,-5.94122,16.58061,-4.09601,-0.7621,1.07934,0.06089,3.24939,0.43152,-0.38385,3.90334,0.78556,-0.43317,-0.30259,1.78033,-0.93286,-0.86665,4.35409,-0.20923,-0.00464,-0.06416,-10.95561,0.0969,0.54777,-6.23553,0.25024,-0.67908,-0.5435,71.08686,21.58429,-3.3565,48.90275,-17.92971,-10.75496,-1.63858
20.84,-5.86165,16.07628,-3.84768,-0.72135,1.03063,0.04639,3.17853,0.37777,-0.37871,3.86346,0.78025,-0.4085,-0.29989,1.68814,-0.73047,-0.67157,4.28625,-0.07939,-0.1033,-0.01448,-18.58795,0.45132,0.44202,-9.42156,-0.72622,-0.58537,-0.62094,73.18072,17.00583,-3.36842,49.48028,-15.55952,-10.6859,-1.71557
20.86,-5.8511,15.2774,-3.52404,-0.67477,0.96909,0.03257,3.09111,0.34183,-0.36284,3.81656,0.77351,-0.38688,-0.2971,1.60824,-0.50696,-0.40969,4.18174,0.00365,-0.20028,-0.00174,-26.7308,0.97751,0.30562,-12.68106,-1.93901,-0.36594,-0.68561,73.44229,12.80342,-3.36453,49.11618,-13.06365,-10.46586,-1.70082
20.88,-6.0224,14.21288,-3.19616,-0.618,0.89278,0.02095,2.99989,0.3194,-0.34045,3.75391,0.76556,-0.36689,-0.29392,1.58822,-0.28929,-0.11254,4.07314,0.04518,-0.30145,-0.01453,-34.78708,1.73247,0.12911,-15.69441,-3.38891,0.02699,-0.75233,71.87265,9.05356,-3.30631,47.62464,-10.6062,-10.06991,-1.59711
20.9,-6.34632,13.05267,-2.92682,-0.56997,0.79563,0.00901,2.89748,0.30458,-0.3136,3.68437,0.7539,-0.34899,-0.28885,1.60876,-0.17471,0.12848,3.91882,0.07958,-0.40574,-0.0342,-42.52554,2.53909,-0.05267,-18.3477,-5.09192,0.56043,-0.77287,68.69025,5.80136,-3.2443,45.6447,-8.23063,-9.52849,-1.44535
20.92,-6.74163,12.07123,-2.77712,-0.55233,0.6699,-0.00646,2.77562,0.2887,-0.28519,3.61904,0.7365,-0.33387,-0.28033,1.61564,-0.22279,0.21891,3.60025,0.14182,-0.5083,-0.04423,-50.23902,2.95811,-0.18361,-20.74306,-7.0214,1.12019,-0.69827,64.06584,3.03145,-3.18797,43.55909,-5.95687,-8.86175,-1.27305
20.94,-7.13603,11.36222,-2.74025,-0.54549,0.53043,-0.0216,2.64775,0.27605,-0.25633,3.54986,0.71428,-0.32138,-0.26917,1.62095,-0.35106,0.16426,3.2595,0.18781,-0.60479,-0.05114,-57.54424,3.07296,-0.28844,-22.64957,-9.09993,1.74548,-0.56852,57.7556,0.90607,-3.03429,40.48509,-3.91646,-7.98161,-1.0326
20.96,-7.37667,10.83719,-2.7075,-0.53195,0.38932,-0.03354,2.52575,0.27309,-0.22796,3.46999,0.68898,-0.31118,-0.25647,1.64611,-0.48476,0.02506,3.09511,0.19922,-0.68567,-0.05085,-63.97398,3.15729,-0.39618,-23.87706,-11.27109,2.49908,-0.40978,49.73345,-0.52297,-2.74954,36.00132,-2.18015,-6.87712,-0.71357
20.98,-7.38638,10.46585,-2.62023,-0.51636,0.24045,-0.0443,2.41765,0.2733,-0.20435,3.37771,0.66358,-0.30177,-0.24261,1.70377,-0.61279,-0.17061,3.14033,0.20995,-0.74139,-0.02658,-69.29761,3.2376,-0.49512,-24.25283,-13.35301,3.328,-0.20284,40.40177,-1.3573,-2.36471,30.44002,-0.73594,-5.6353,-0.34146
21,-6.96449,9.98763,-2.30671,-0.50734,0.10283,-0.05203,2.30521,0.28003,-0.18021,3.29087,0.62852,-0.29613,-0.22503,1.78204,-0.73312,-0.33797,3.33463,0.17999,-0.78204,0.01032,-73.20001,2.74181,-0.51491,-23.75029,-15.37819,4.1015,0.02478,30.49155,-1.68414,-1.92637,24.38256,0.44876,-4.28743,0.05717
21.02,-6.21578,9.1545,-1.75942,-0.51719,-0.00403,-0.05467,2.17071,0.30078,-0.14732,3.23004,0.57428,-0.29667,-0.20161,1.84557,-0.86642,-0.43689,3.42442,0.06424,-0.8293,0.03278,-75.48932,0.71948,-0.33443,-22.49135,-17.59138,4.65667,0.16399,20.91009,-1.64468,-1.48772,18.32437,1.37026,-2.9454,0.43749
21.04,-5.49245,8.1338,-1.18954,-0.53303,-0.08906,-0.05486,2.03966,0.32154,-0.11223,3.17967,0.51218,-0.29989,-0.17535,1.90072,-0.98318,-0.51449,3.42031,-0.07159,-0.87184,0.04343,-76.0228,-2.33908,0.01562,-20.35889,-19.69459,4.96428,0.2128,12.21503,-1.36731,-1.0718,12.49692,2.008,-1.7752,0.77768
21.06,-4.96055,7.06402,-0.68794,-0.54687,-0.16611,-0.05518,1.93582,0.33589,-0.08133,3.12686,0.45282,-0.30173,-0.14982,1.96485,-1.06215,-0.58808,3.42119,-0.17424,-0.89661,0.05208,-74.77021,-5.69834,0.4612,-17.27196,-21.36188,5.08765,0.22348,4.72958,-0.96252,-0.6917,7.19781,2.3988,-0.8314,1.07617
21.08,-4.61386,5.98469,-0.27328,-0.55987,-0.23688,-0.05664,1.86323,0.35932,-0.05289,3.08011,0.39915,-0.29738,-0.12873,2.05228,-1.13119,-0.69381,3.36544,-0.25842,-0.92664,0.04948,-71.92536,-9.55481,1.01363,-13.22322,-22.64849,5.12435,0.19337,-1.33934,-0.51577,-0.3704,2.70733,2.60148,-0.10917,1.33392
21.1,-4.33264,4.92129,0.06948,-0.57076,-0.27863,-0.05648,1.79843,0.35629,-0.01748,3.05189,0.33962,-0.29784,-0.1067,2.12174,-1.16819,-0.79688,3.31344,-0.31462,-0.9314,0.03974,-67.96847,-13.64899,1.65423,-8.97537,-23.63722,4.78907,0.10435,-5.83097,-0.2039,-0.0981,-0.88578,2.65873,0.40372,1.52011
21.12,-3.96822,3.85828,0.37254,-0.57743,-0.26622,-0.05121,1.7153,0.28513,0.04528,3.05797,0.26521,-0.31913,-0.07854,2.13176,-1.15048,-0.78982,3.32967,-0.33426,-0.85931,0.03131,-63.45648,-17.61205,2.28153,-5.40811,-24.41531,3.66551,-0.08009,-7.54859,-0.25151,0.09576,-2.82677,2.49414,0.64454,1.56483
21.14,-3.59696,2.8508,0.60949,-0.58442,-0.22965,-0.04499,1.63546,0.18917,0.13102,3.10029,0.19595,-0.34552,-0.05784,2.13684,-1.1244,-0.74044,3.3557,-0.33757,-0.76651,0.02337,-58.54126,-21.39287,2.81609,-1.97051,-24.94013,2.21079,-0.30448,-6.97824,-0.539,0.20094,-3.17836,2.19826,0.6805,1.51585
21.16,-3.32641,1.95769,0.75615,-0.59533,-0.19502,-0.04126,1.57917,0.10302,0.2237,3.17252,0.14612,-0.36515,-0.05132,2.18141,-1.12433,-0.72878,3.36363,-0.33756,-0.6983,0.01639,-53.22191,-25.09262,3.2797,1.85498,-25.18666,0.82456,-0.51055,-6.43212,-0.85329,0.29022,-3.39184,1.98778,0.68523,1.48031
21.18,-3.19035,1.18419,0.82308,-0.60934,-0.15446,-0.03832,1.53949,0.01453,0.33681,3.27218,0.11864,-0.39544,-0.05187,2.25895,-1.14521,-0.73059,3.36102,-0.33413,-0.63929,0.01057,-47.72866,-28.89639,3.67061,5.78069,-25.24245,-0.74053,-0.71042,-6.02134,-1.15397,0.36123,-3.48847,1.86173,0.66962,1.45219
21.2,-3.04652,0.5564,0.8107,-0.63691,-0.11515,-0.03694,1.48341,-0.08746,0.43225,3.40452,0.10435,-0.41987,-0.06615,2.34397,-1.17699,-0.73424,3.37472,-0.33286,-0.59144,0.0099,-42.28217,-31.98607,3.91103,9.6825,-25.11688,-2.03081,-0.8445,-5.49054,-1.29856,0.38182,-3.54293,1.7535,0.63209,1.41518
21.22,-2.76323,0.08728,0.71973,-0.68925,-0.08622,-0.03832,1.37385,-0.21332,0.44012,3.58497,0.08427,-0.407,-0.10192,2.40891,-1.20844,-0.73549,3.43701,-0.33805,-0.55961,0.01863,-36.95897,-33.47857,3.96586,13.5308,-24.83793,-2.51167,-0.88,-4.57827,-1.07908,0.29673,-3.63465,1.58499,0.56582,1.34589
21.24,-2.53294,-0.2383,0.56384,-0.75656,-0.06139,-0.04078,1.23391,-0.35977,0.4034,3.76626,0.07546,-0.39005,-0.14612,2.47485,-1.24667,-0.73476,3.51415,-0.34712,-0.53593,0.03165,-31.77158,-34.41737,3.92838,17.21998,-24.50476,-2.69804,-0.87413,-3.6843,-0.51742,0.07997,-3.68856,1.42323,0.4939,1.27345
21.26,-2.50351,-0.4361,0.35754,-0.83046,-0.03677,-0.04327,1.08371,-0.51804,0.37275,3.92322,0.09026,-0.39176,-0.18828,2.56189,-1.30109,-0.74425,3.57714,-0.35749,-0.51755,0.04429,-26.68399,-35.6516,3.85819,20.82193,-24.16462,-2.99299,-0.86342,-3.11186,0.27582,-0.2612,-3.67018,1.30607,0.43123,1.21654
21.28,-2.67623,-0.52713,0.12151,-0.91371,-0.01207,-0.046,0.89772,-0.68624,0.33659,4.09998,0.1035,-0.38324,-0.2279,2.65567,-1.36702,-0.77564,3.64785,-0.36622,-0.50651,0.05699,-21.5325,-36.84465,3.68667,24.61739,-23.78428,-3.27486,-0.82376,-2.81021,1.3015,-0.73316,-3.65535,1.17439,0.36188,1.13465
21.3,-2.85442,-0.55336,-0.14336,-1.00271,0.00761,-0.04897,0.70209,-0.86702,0.32184,4.19148,0.14876,-0.39752,-0.27272,2.75187,-1.43553,-0.77947,3.69676,-0.37817,-0.49678,0.07022,-16.77038,-38.2665,3.55297,27.83242,-23.48545,-3.4617,-0.79573,-2.56875,2.23901,-1.26404,-3.55723,1.10531,0.31948,1.11186
21.32,-2.82077,-0.62229,-0.43401,-1.09301,0.01508,-0.05244,0.55891,-1.06597,0.3378,4.12712,0.27225,-0.49597,-0.33498,2.85344,-1.5007,-0.69943,3.68745,-0.40184,-0.48211,0.08572,-12.83166,-40.39696,3.71526,29.71181,-23.3954,-3.53564,-0.86226,-2.10041,2.73047,-1.71266,-3.33176,1.18345,0.33978,1.25556
21.34,-2.82709,-0.77922,-0.67704,-1.18397,0.01559,-0.05652,0.44827,-1.26983,0.36271,4.0598,0.41771,-0.62962,-0.39686,2.95646,-1.56589,-0.60487,3.66829,-0.42683,-0.47068,0.10187,-9.27063,-42.66108,3.9818,31.01754,-23.39814,-3.55492,-0.97244,-1.49999,2.9443,-2.06648,-3.12203,1.30717,0.37799,1.45611
21.36,-3.06624,-0.99722,-0.83182,-1.27516,0.0153,-0.06104,0.3458,-1.46127,0.38064,4.04052,0.53579,-0.74538,-0.44491,3.05457,-1.63318,-0.53824,3.66283,-0.4447,-0.46702,0.11602,-5.69953,-44.80721,4.19284,32.46859,-23.38969,-3.60076,-1.07707,-0.90346,3.04223,-2.34862,-3.02221,1.39735,0.40171,1.62433
21.38,-3.46618,-1.29293,-0.8825,-1.36813,0.01205,-0.0662,0.25821,-1.64157,0.39063,4.01194,0.63854,-0.85971,-0.47636,3.14443,-1.6976,-0.4677,3.64694,-0.4651,-0.46668,0.1296,-2.42955,-47.06388,4.44655,33.774,-23.41382,-3.71472,-1.20196,-0.23687,2.93117,-2.53207,-3.04599,1.48672,0.42521,1.81666
21.4,-4.0373,-1.60783,-0.83235,-1.45134,0.00882,-0.07116,0.19903,-1.80775,0.40161,3.96438,0.71976,-0.96332,-0.49169,3.21762,-1.75126,-0.42575,3.64444,-0.4744,-0.47182,0.13879,0.76051,-48.90865,4.65672,34.82901,-23.46673,-3.70966,-1.32123,0.692,2.64211,-2.59166,-3.04702,1.5704,0.44164,1.96979
21.42,-4.78014,-1.87918,-0.70062,-1.51255,0.01001,-0.0749,0.18459,-1.95068,0.43201,3.90449,0.77321,-1.04318,-0.4967,3.26195,-1.78742,-0.44316,3.68178,-0.45394,-0.48419,0.13931,4.18095,-49.85034,4.72229,35.65237,-23.52761,-3.36552,-1.40873,1.87511,2.2081,-2.5015,-3.00558,1.63325,0.44305,2.00044
21.44,-5.61252,-2.13461,-0.49214,-1.56383,0.01296,-0.07812,0.1934,-2.06487,0.47247,3.82317,0.80617,-1.109,-0.48943,3.28233,-1.81012,-0.47533,3.72785,-0.42733,-0.49813,0.1364,7.47639,-50.42606,4.75665,36.27535,-23.60005,-2.90763,-1.48885,3.03156,1.55753,-2.27785,-3.07827,1.68517,0.43887,1.98667
21.46,-6.47225,-2.38918,-0.2167,-1.61536,0.01589,-0.08139,0.1986,-2.1433,0.51787,3.71633,0.8231,-1.16431,-0.4698,3.28538,-1.82447,-0.49272,3.76031,-0.412,-0.50987,0.13432,10.42736,-51.06731,4.83682,36.77358,-23.68567,-2.52425,-1.5803,4.03413,0.68601,-1.95664,-3.30999,1.73027,0.4329,1.98851
21.48,-7.33532,-2.63331,0.1046,-1.6638,0.01988,-0.08438,0.18768,-2.1786,0.60484,3.57916,0.83069,-1.20806,-0.442,3.26945,-1.82862,-0.51238,3.80035,-0.3995,-0.52037,0.13228,13.08001,-51.76364,4.96411,37.06453,-23.78867,-2.11044,-1.69372,4.8988,-0.42209,-1.52993,-3.64434,1.77467,0.42182,1.99397
21.5,-8.13859,-2.80261,0.42055,-1.70987,0.02203,-0.08703,0.16569,-2.17591,0.681,3.4429,0.82699,-1.23813,-0.41235,3.24753,-1.82829,-0.52278,3.82934,-0.39596,-0.52963,0.13063,15.6974,-52.0322,5.04578,37.33925,-23.88117,-1.74985,-1.77643,5.45843,-1.66155,-1.05107,-4.03037,1.79845,0.40599,1.97153
21.52,-8.80852,-2.86156,0.69171,-1.75586,0.01949,-0.08915,0.14433,-2.15239,0.66502,3.34228,0.80618,-1.25527,-0.38692,3.23193,-1.82849,-0.50873,3.82148,-0.40878,-0.53735,0.12961,18.59061,-51.4171,4.98921,37.94066,-23.92807,-1.58036,-1.77456,5.43838,-2.92763,-0.59513,-4.40853,1.77292,0.38814,1.90563
21.54,-9.36028,-2.86135,0.92637,-1.79964,0.01344,-0.0908,0.09705,-2.10937,0.63397,3.2465,0.77937,-1.26338,-0.36476,3.21554,-1.82554,-0.48746,3.80339,-0.42716,-0.54382,0.12921,21.64313,-50.33275,4.88042,38.66498,-23.95706,-1.46209,-1.7371,4.89471,-4.17842,-0.18479,-4.75987,1.72394,0.36392,1.81346
21.56,-9.7912,-2.83172,1.12173,-1.84078,0.00582,-0.09191,-0.00212,-2.04232,0.65274,3.12599,0.75724,-1.26592,-0.34434,3.19234,-1.81652,-0.4706,3.79653,-0.44324,-0.5491,0.12953,24.67509,-49.22051,4.8051,39.32669,-23.99127,-1.309,-1.71347,4.05113,-5.30629,0.15132,-5.08487,1.67479,0.33484,1.72685
21.58,-10.02522,-2.77363,1.25961,-1.88134,-0.00016,-0.09148,-0.15749,-1.95743,0.69951,2.98102,0.74063,-1.2672,-0.32705,3.16223,-1.79912,-0.45889,3.80362,-0.45683,-0.5534,0.12971,27.6383,-48.14044,4.75797,40.08647,-24.0154,-1.22071,-1.70593,3.01156,-6.20313,0.35911,-5.32714,1.6145,0.31438,1.70295
21.6,-10.14517,-2.61703,1.32499,-1.91462,-0.01361,-0.0915,-0.33936,-1.87044,0.75911,2.83659,0.72441,-1.26058,-0.31405,3.14011,-1.7873,-0.44239,3.79988,-0.46982,-0.55677,0.13114,30.98092,-46.45132,4.66053,40.80997,-24.03796,-1.0179,-1.65119,1.80112,-6.58049,0.3795,-5.50701,1.5574,0.28043,1.58062
21.62,-10.26738,-2.28201,1.32019,-1.93564,-0.04889,-0.09465,-0.50751,-1.81035,0.8117,2.71562,0.70098,-1.23805,-0.30435,3.14434,-1.79816,-0.40898,3.75305,-0.486,-0.55922,0.13603,35.09656,-43.62767,4.4594,41.25635,-24.0705,-0.49683,-1.49946,0.47811,-6.14691,0.1646,-5.64213,1.52303,0.20421,1.16413
21.64,-10.2483,-1.84357,1.25388,-1.94656,-0.08972,-0.09803,-0.68546,-1.77364,0.86397,2.59021,0.67632,-1.211,-0.29626,3.15886,-1.81819,-0.37537,3.69772,-0.50064,-0.56088,0.14203,39.51885,-40.4134,4.26524,41.71756,-24.09284,0.12664,-1.31522,-0.61292,-5.09123,-0.234,-5.6752,1.49743,0.12587,0.69862
21.66,-9.9709,-1.36355,1.1285,-1.95329,-0.12587,-0.09957,-0.89639,-1.75585,0.92636,2.4361,0.65702,-1.18946,-0.28933,3.1699,-1.83594,-0.35193,3.66001,-0.51006,-0.56183,0.14717,43.84162,-37.44931,4.1438,42.33043,-24.10123,0.68307,-1.15488,-1.19823,-3.67313,-0.75354,-5.55398,1.47419,0.07302,0.33234
21.68,-9.41433,-0.8009,0.95044,-1.95101,-0.16201,-0.10073,-1.12347,-1.78076,0.98003,2.25613,0.64015,-1.17324,-0.2832,3.1874,-1.85784,-0.3282,3.61756,-0.52101,-0.56221,0.15337,48.01959,-34.93878,4.07581,42.78859,-24.11156,1.21041,-1.03484,-1.20648,-1.85861,-1.43222,-5.20149,1.46632,0.02535,-0.06859
21.7,-8.76263,-0.23863,0.74501,-1.94509,-0.1957,-0.10085,-1.34457,-1.81674,1.04249,2.08038,0.62314,-1.15781,-0.27822,3.19803,-1.88586,-0.31984,3.59731,-0.52473,-0.56141,0.15809,52.57764,-31.98377,4.06042,43.75061,-24.09789,1.76926,-0.86695,-0.82204,-0.1823,-2.00135,-4.85049,1.46241,0.00299,-0.35164
21.72,-8.25724,0.24293,0.5531,-1.94613,-0.22376,-0.09924,-1.54427,-1.83737,1.13313,1.93992,0.60381,-1.13793,-0.27402,3.18283,-1.92386,-0.34465,3.63239,-0.50893,-0.55849,0.15793,58.10313,-27.42264,4.09863,45.98562,-24.03063,2.42864,-0.54907,-0.56935,0.74801,-2.17254,-4.81369,1.44589,0.0266,-0.32524
21.74,-7.74873,0.72677,0.386,-1.94832,-0.24763,-0.09699,-1.7236,-1.88271,1.22398,1.81456,0.58252,-1.11958,-0.27051,3.15877,-1.97131,-0.38122,3.685,-0.48943,-0.554,0.15664,64.0547,-22.37948,4.20745,48.83749,-23.93594,3.11378,-0.18639,-0.3927,1.31634,-2.20507,-4.84768,1.43228,0.06466,-0.19461
21.76,-7.08247,1.28378,0.2425,-1.94446,-0.26532,-0.09501,-1.8921,-1.9779,1.29707,1.68313,0.56143,-1.10869,-0.26853,3.13708,-2.02783,-0.41434,3.72703,-0.47802,-0.54888,0.15726,69.92903,-17.89167,4.38821,51.62637,-23.84971,3.75431,0.12608,-0.04468,1.88132,-2.30554,-4.72351,1.43315,0.09555,-0.11945
21.78,-6.33647,1.92457,0.13015,-1.93818,-0.27559,-0.09437,-2.06146,-2.11686,1.36167,1.54865,0.54188,-1.10357,-0.26944,3.10676,-2.10214,-0.45511,3.77442,-0.46879,-0.54391,0.15871,75.90817,-13.76278,4.61633,54.2432,-23.78921,4.39313,0.39863,0.40371,2.38973,-2.41103,-4.52033,1.44156,0.12295,-0.0624
21.8,-5.62593,2.57801,0.08759,-1.92725,-0.27369,-0.09196,-2.18621,-2.26934,1.41976,1.43954,0.51905,-1.10204,-0.27275,3.07971,-2.17276,-0.48959,3.8119,-0.46531,-0.53809,0.16057,82.13106,-9.52613,4.96172,57.64704,-23.68504,4.98561,0.68896,0.79417,2.748,-2.48658,-4.3276,1.4515,0.15641,0.03517
21.82,-5.08272,3.17677,0.14551,-1.90998,-0.25396,-0.08384,-2.22327,-2.41428,1.47177,1.38424,0.48831,-1.10152,-0.27423,3.07165,-2.21334,-0.5001,3.81797,-0.47233,-0.53004,0.16265,88.65036,-4.42848,5.46405,62.88084,-23.47005,5.49071,1.08153,0.98644,2.81806,-2.5101,-4.22641,1.45536,0.20721,0.23721
21.84,-4.65728,3.82929,0.2561,-1.89061,-0.21862,-0.07386,-2.22735,-2.57574,1.52126,1.34983,0.45586,-1.10383,-0.2784,3.06534,-2.24709,-0.50473,3.81261,-0.48244,-0.52216,0.16474,95.28084,1.07424,6.03138,68.93212,-23.20242,5.95759,1.51201,1.1263,2.69799,-2.50523,-4.1335,1.45624,0.26262,0.47582
21.86,-4.2815,4.59818,0.37629,-1.87154,-0.17236,-0.06529,-2.25037,-2.76542,1.57419,1.3081,0.42775,-1.10999,-0.28743,3.04698,-2.29295,-0.51657,3.8097,-0.49058,-0.51627,0.16692,101.85098,6.40062,6.61928,74.77835,-22.94433,6.42346,1.91009,1.35194,2.50242,-2.5048,-3.9764,1.45747,0.31049,0.68483
21.88,-4.03497,5.44858,0.50068,-1.85497,-0.11568,-0.05637,-2.29943,-2.95801,1.64696,1.27285,0.40684,-1.11499,-0.29017,3.02089,-2.34361,-0.53064,3.80317,-0.49784,-0.51117,0.16881,108.41163,12.00852,7.21077,80.47666,-22.71394,6.90988,2.31411,1.61585,2.13939,-2.50194,-3.82547,1.44893,0.35798,0.90944
21.9,-3.83925,6.34348,0.61607,-1.83326,-0.04937,-0.04754,-2.33222,-3.16683,1.71083,1.22973,0.38467,-1.12456,-0.30772,2.98753,-2.38968,-0.54535,3.79366,-0.50318,-0.5079,0.17053,114.51007,17.35288,7.88059,86.64394,-22.34219,7.30534,2.68665,1.85043,1.69143,-2.46453,-3.62406,1.45009,0.39715,1.10172
21.92,-3.58948,7.22784,0.70177,-1.79907,0.02443,-0.03977,-2.301,-3.41059,1.72494,1.15928,0.35065,-1.14689,-0.36838,2.94639,-2.42088,-0.55908,3.78337,-0.50579,-0.50792,0.17229,119.62312,21.85937,8.65548,93.84567,-21.6405,7.49072,2.99405,1.99246,1.2845,-2.35977,-3.29941,1.4856,0.41793,1.19411
21.94,-3.36963,8.07522,0.7405,-1.75962,0.10032,-0.03207,-2.2601,-3.65037,1.72965,1.08225,0.31901,-1.17079,-0.43954,2.89936,-2.44365,-0.57171,3.76987,-0.5062,-0.509,0.17367,123.80431,26.14089,9.39895,101.19367,-20.72859,7.56832,3.27424,2.08016,0.82378,-2.22248,-2.95427,1.53062,0.43108,1.25012
21.96,-3.27462,8.88603,0.73128,-1.72292,0.17401,-0.02391,-2.25386,-3.85331,1.75902,1.01468,0.29912,-1.18801,-0.49625,2.84777,-2.46447,-0.58388,3.75266,-0.50492,-0.50946,0.17436,127.03821,30.61207,10.02024,107.70663,-19.73233,7.62554,3.54238,2.1447,0.24318,-2.08252,-2.6699,1.56499,0.44488,1.32059
21.98,-3.33391,9.65385,0.68029,-1.69242,0.24506,-0.01541,-2.2658,-4.01504,1.79706,0.95229,0.28124,-1.20356,-0.55613,2.79212,-2.47632,-0.59323,3.73379,-0.50351,-0.50996,0.17469,129.10127,35.2395,10.48005,113.12908,-18.6311,7.63991,3.78973,2.13661,-0.40945,-1.92738,-2.43828,1.59782,0.45814,1.39847
