T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.28,-8.33227,1.70052,-0.15788,-0.94715,-0.02804,-0.06691,0.23669,-0.63234,0.25884,3.30991,0.1178,-0.43444,-0.17719,1.82873,-1.27586,-0.52027,3.38626,-0.31937,-0.42961,-0.04999,-26.21879,-37.8073,3.56022,20.04238,-26.38004,-6.22328,-1.36431,-4.94468,1.03643,-0.70649,-3.36547,1.08535,0.31349,1.1263
21.3,-8.45413,1.61455,-0.45497,-1.04632,-0.0047,-0.06953,0.10525,-0.77306,0.2726,3.28684,0.19231,-0.46342,-0.22052,1.90785,-1.32263,-0.52271,3.42034,-0.31682,-0.42338,-0.04745,-21.71791,-39.71984,3.48294,23.16104,-26.04311,-6.90221,-1.26869,-4.67232,1.84919,-1.21777,-3.27745,1.02445,0.27925,1.10976
21.32,-8.52399,1.42938,-0.72015,-1.1467,0.00194,-0.07204,-0.00657,-0.94642,0.29292,3.20984,0.30705,-0.53831,-0.27338,1.97541,-1.37509,-0.51897,3.4567,-0.29029,-0.41702,-0.01164,-17.72523,-41.42567,3.54577,25.14563,-25.94051,-6.73293,-1.44991,-4.20293,2.27068,-1.64567,-3.08176,1.09462,0.30184,1.2466
21.34,-8.67717,1.16165,-0.92095,-1.24762,0.00015,-0.07495,-0.10247,-1.12581,0.31448,3.13941,0.42907,-0.63179,-0.32283,2.03261,-1.42828,-0.51312,3.48948,-0.26022,-0.41228,0.03265,-13.97368,-42.98952,3.66188,26.66502,-25.93358,-6.25181,-1.72339,-3.61131,2.45979,-1.99046,-2.90053,1.20468,0.34072,1.43751
21.36,-9.0055,0.85846,-1.04545,-1.34852,-0.00215,-0.07847,-0.18486,-1.28806,0.33203,3.09685,0.52811,-0.71454,-0.35969,2.08215,-1.48037,-0.50946,3.5146,-0.24188,-0.41092,0.06689,-10.22835,-44.61928,3.74872,28.3311,-25.9052,-5.9244,-1.94811,-3.0118,2.56578,-2.28119,-2.81443,1.2839,0.36696,1.59937
21.38,-9.45894,0.49843,-1.07999,-1.45101,-0.00749,-0.08269,-0.25585,-1.43819,0.34082,3.04754,0.61223,-0.7961,-0.38289,2.11424,-1.53319,-0.50642,3.53692,-0.22763,-0.41029,0.10089,-6.69398,-46.36696,3.8721,29.96262,-25.88663,-5.63301,-2.21445,-2.27736,2.48877,-2.48932,-2.76687,1.35976,0.39223,1.77505
21.4,-10.0143,0.14292,-1.03083,-1.54266,-0.01276,-0.08666,-0.30256,-1.57508,0.3478,2.98761,0.67836,-0.86971,-0.39398,2.13944,-1.57663,-0.50206,3.55088,-0.2223,-0.41288,0.12586,-3.21136,-47.81442,3.97402,31.33906,-25.90573,-5.23315,-2.41923,-1.31334,2.2685,-2.58328,-2.70459,1.43258,0.40835,1.92513
21.42,-10.63929,-0.13696,-0.91852,-1.60996,-0.01318,-0.08917,-0.30862,-1.69288,0.36829,2.92357,0.72354,-0.92618,-0.39777,2.17305,-1.59873,-0.4937,3.54981,-0.23227,-0.42218,0.13071,0.38144,-48.6075,3.99204,32.26221,-25.98717,-4.57629,-2.43941,-0.18056,1.94764,-2.52434,-2.6757,1.49632,0.40576,1.99738
21.44,-11.29875,-0.3789,-0.74613,-1.66606,-0.01165,-0.09108,-0.29481,-1.78693,0.39446,2.84852,0.75313,-0.97286,-0.39322,2.20025,-1.61033,-0.48286,3.5433,-0.24789,-0.43367,0.1281,3.83191,-49.14763,4.00574,32.92819,-26.093,-3.82655,-2.40133,0.97528,1.4116,-2.31321,-2.72523,1.554,0.39516,2.03806
21.46,-11.96949,-0.6113,-0.5196,-1.72223,-0.01022,-0.09314,-0.28344,-1.8516,0.42239,2.75772,0.77051,-1.01347,-0.37997,2.21012,-1.61945,-0.47143,3.53927,-0.26229,-0.44381,0.12701,6.99853,-49.81834,4.07205,33.54774,-26.18978,-3.15141,-2.40114,2.06557,0.62153,-1.9743,-2.89,1.60494,0.38424,2.08498
21.48,-12.62473,-0.82089,-0.25775,-1.77462,-0.00702,-0.09497,-0.28261,-1.88402,0.47807,2.6462,0.78165,-1.04679,-0.3611,2.20884,-1.62006,-0.45773,3.53657,-0.27647,-0.45325,0.1255,9.89802,-50.6088,4.19616,33.97947,-26.29777,-2.4225,-2.41509,3.10707,-0.42811,-1.49626,-3.11977,1.65938,0.36679,2.1393
21.5,-13.23731,-0.9602,0.00551,-1.82406,-0.00659,-0.09654,-0.29069,-1.88687,0.52474,2.53926,0.78288,-1.07102,-0.34087,2.2004,-1.6186,-0.44419,3.53363,-0.28996,-0.46235,0.12236,12.76357,-51.12578,4.29505,34.40371,-26.38679,-1.81559,-2.41701,3.92572,-1.69486,-0.92302,-3.37303,1.69106,0.34601,2.15767
21.52,-13.77202,-0.99954,0.2463,-1.87277,-0.01326,-0.09752,-0.30153,-1.87109,0.50599,2.46441,0.76688,-1.08665,-0.32329,2.18743,-1.62223,-0.43404,3.52961,-0.30239,-0.47141,0.11648,15.90708,-51.00167,4.28279,35.16912,-26.42218,-1.58214,-2.38958,4.20196,-3.13936,-0.3297,-3.60641,1.66261,0.32593,2.09871
21.54,-14.22404,-0.98397,0.46506,-1.91878,-0.02438,-0.09815,-0.33204,-1.84044,0.4763,2.39541,0.74455,-1.09592,-0.30773,2.1714,-1.62412,-0.42423,3.52614,-0.31356,-0.47978,0.10989,19.21446,-50.5377,4.22749,36.05759,-26.43951,-1.46697,-2.34969,3.94269,-4.62386,0.23376,-3.81717,1.60695,0.30162,2.00693
21.56,-14.57675,-0.94007,0.65384,-1.96189,-0.03647,-0.09845,-0.39951,-1.7935,0.48093,2.30759,0.72642,-1.10116,-0.29316,2.1521,-1.61906,-0.41299,3.52584,-0.32296,-0.48666,0.10492,22.50419,-50.05102,4.19665,36.87919,-26.46335,-1.28768,-2.32901,3.35374,-5.93447,0.71544,-4.02039,1.55275,0.27339,1.93131
21.58,-14.76847,-0.87007,0.79718,-2.00442,-0.04662,-0.09717,-0.50913,-1.73267,0.50523,2.20146,0.71316,-1.1061,-0.28084,2.1295,-1.60457,-0.40229,3.53064,-0.33132,-0.4925,0.10068,25.72431,-49.6098,4.18447,37.7873,-26.47928,-1.18197,-2.3459,2.51707,-6.94063,1.05668,-4.18061,1.48686,0.24698,1.89419
21.6,-14.88152,-0.7169,0.8887,-2.0401,-0.06497,-0.09671,-0.63825,-1.67037,0.53915,2.09698,0.69884,-1.10409,-0.27096,2.10997,-1.59685,-0.39158,3.5336,-0.33817,-0.49678,0.09776,29.31179,-48.54361,4.1077,38.65572,-26.49751,-0.95588,-2.31174,1.42774,-7.26625,1.16244,-4.33159,1.42186,0.22394,1.81158
21.62,-15.02018,-0.41467,0.93634,-2.06209,-0.10475,-0.1002,-0.75596,-1.62867,0.56939,2.01262,0.67561,-1.08721,-0.26208,2.10044,-1.61613,-0.38037,3.52631,-0.34274,-0.49881,0.09729,33.61089,-46.28079,3.9003,39.23278,-26.53536,-0.39213,-2.1502,0.12502,-6.50602,0.94809,-4.50144,1.37569,0.20589,1.5823
21.64,-15.04624,-0.02891,0.9387,-2.07309,-0.15028,-0.10418,-0.88186,-1.60241,0.60041,1.92574,0.65057,-1.0659,-0.25379,2.0952,-1.64633,-0.37087,3.51721,-0.34645,-0.49931,0.09818,38.19062,-43.54385,3.67562,39.80377,-26.57156,0.28621,-1.94641,-0.95597,-4.9054,0.50136,-4.63442,1.3374,0.19876,1.33072
21.66,-14.84735,0.38808,0.892,-2.07949,-0.19115,-0.10613,-1.03415,-1.58723,0.63883,1.81652,0.6311,-1.0495,-0.24649,2.0887,-1.67373,-0.36459,3.51361,-0.35031,-0.49891,0.09972,42.64802,-40.92232,3.50343,40.49928,-26.60353,0.90829,-1.76948,-1.47336,-2.86815,-0.08082,-4.66393,1.30214,0.20449,1.13878
21.68,-14.40962,0.8724,0.80612,-2.07639,-0.23225,-0.10781,-1.20016,-1.60142,0.67139,1.68729,0.61478,-1.03781,-0.23969,2.08204,-1.70844,-0.3624,3.51263,-0.35363,-0.49764,0.10245,46.89511,-38.64612,3.35491,41.01906,-26.65597,1.47014,-1.6433,-1.35728,-0.41589,-0.85753,-4.51413,1.27952,0.22266,0.94258
21.7,-13.87883,1.34578,0.69455,-2.06912,-0.27143,-0.10841,-1.36215,-1.62187,0.70978,1.5608,0.5983,-1.02651,-0.23346,2.07644,-1.74607,-0.36201,3.51372,-0.35708,-0.49551,0.10551,51.49431,-35.7606,3.26937,41.99749,-26.68552,2.14898,-1.42296,-0.79753,1.63507,-1.49453,-4.32772,1.26763,0.2428,0.7987
21.72,-13.44543,1.73478,0.58202,-2.06809,-0.30498,-0.10696,-1.50703,-1.63002,0.7672,1.46071,0.57888,-1.01069,-0.22737,2.07263,-1.78091,-0.36066,3.51648,-0.36189,-0.4927,0.10764,57.0225,-31.06809,3.30339,44.15318,-26.63987,3.15929,-0.93292,-0.48126,2.47581,-1.60752,-4.32014,1.25969,0.24927,0.76875
21.74,-13.00203,2.11806,0.48563,-2.06973,-0.3352,-0.10488,-1.63683,-1.65637,0.8243,1.37118,0.55825,-0.99622,-0.22142,2.06853,-1.82018,-0.36101,3.52036,-0.36643,-0.48953,0.10995,62.88767,-25.76958,3.44321,46.87971,-26.55929,4.27605,-0.34745,-0.38322,2.70646,-1.53793,-4.32933,1.25936,0.24913,0.77198
21.76,-12.41851,2.56277,0.41048,-2.06521,-0.35893,-0.10319,-1.75996,-1.71943,0.86882,1.27576,0.53937,-0.98881,-0.21642,2.061,-1.869,-0.36511,3.52528,-0.36975,-0.48646,0.11313,68.55729,-20.97337,3.65509,49.51874,-26.49622,5.30984,0.18528,-0.19687,2.85606,-1.55938,-4.19365,1.26929,0.25061,0.75151
21.78,-11.75492,3.08412,0.36195,-2.05824,-0.37514,-0.10275,-1.88495,-1.81469,0.90759,1.1769,0.52335,-0.98705,-0.21333,2.04742,-1.93128,-0.37176,3.53009,-0.37393,-0.48429,0.1159,74.16237,-16.44642,3.92146,51.91695,-26.45871,6.3724,0.72823,0.03323,2.89244,-1.59626,-3.98075,1.2859,0.24872,0.71576
21.8,-11.11858,3.60552,0.3651,-2.04612,-0.37743,-0.10058,-1.97736,-1.92033,0.94226,1.09587,0.50501,-0.98897,-0.21162,2.03238,-1.99021,-0.37986,3.53429,-0.37551,-0.482,0.11971,79.95657,-11.84536,4.338,55.08153,-26.35339,7.34056,1.24763,0.1833,2.79522,-1.60737,-3.77563,1.30362,0.25169,0.70723
21.82,-10.63501,4.05042,0.44057,-2.02717,-0.35817,-0.09293,-2.00484,-2.02201,0.97201,1.05426,0.47874,-0.99151,-0.20868,2.02168,-2.0254,-0.38767,3.53755,-0.3701,-0.47779,0.12661,86.08786,-6.47415,4.9654,60.11041,-26.08902,8.06979,1.71851,0.15033,2.51397,-1.5629,-3.65677,1.31509,0.26997,0.77218
21.84,-10.25312,4.53563,0.5596,-2.00576,-0.32117,-0.08328,-2.00804,-2.13771,1.00055,1.02731,0.45149,-0.99714,-0.20754,2.00855,-2.05432,-0.39517,3.5383,-0.363,-0.47373,0.13379,92.17411,-0.7117,5.68464,65.87903,-25.71814,8.69584,2.18051,0.09608,2.18667,-1.5069,-3.55882,1.32365,0.29407,0.86626
21.86,-9.90823,5.13397,0.6946,-1.98462,-0.27261,-0.07467,-2.02596,-2.2754,1.03281,0.9942,0.42909,-1.00701,-0.20995,1.98676,-2.09172,-0.4027,3.53574,-0.35841,-0.47119,0.13938,97.85605,4.85332,6.41641,71.22943,-25.29805,9.31293,2.63187,0.15525,1.91836,-1.48253,-3.41874,1.3322,0.31549,0.94539
21.88,-9.67499,5.806,0.8413,-1.96612,-0.21267,-0.06534,-2.06661,-2.41512,1.07645,0.96642,0.41067,-1.01408,-0.21021,1.95744,-2.13183,-0.40913,3.53059,-0.35465,-0.468,0.14519,103.04654,10.63102,7.12702,76.12642,-24.82727,9.90405,3.05521,0.28471,1.6117,-1.45892,-3.29327,1.33301,0.33596,1.02606
21.9,-9.48395,6.5323,0.98883,-1.94226,-0.14164,-0.0558,-2.08981,-2.57157,1.12017,0.93146,0.3937,-1.02822,-0.21914,1.92442,-2.16823,-0.41518,3.52072,-0.35217,-0.4662,0.14857,107.29077,15.98729,7.90366,81.11921,-24.10084,10.33328,3.43511,0.39334,1.27604,-1.42372,-3.13167,1.3401,0.35534,1.10609
21.92,-9.24057,7.27733,1.11938,-1.90504,-0.06112,-0.04716,-2.0503,-2.7652,1.14804,0.87229,0.37513,-1.06355,-0.25073,1.89256,-2.19491,-0.42223,3.50319,-0.35179,-0.46907,0.14615,110.09541,20.27192,8.81151,86.63913,-22.89875,10.48532,3.77669,0.38073,0.93821,-1.36434,-2.87255,1.37136,0.37337,1.17892
21.94,-9.02301,8.00724,1.21881,-1.86233,0.0226,-0.03833,-1.99915,-2.96147,1.17609,0.80751,0.35823,-1.10308,-0.28871,1.85929,-2.21558,-0.42812,3.48181,-0.35229,-0.47195,0.14188,111.17211,24.1322,9.62904,91.56219,-21.36511,10.42518,4.06213,0.30765,0.51756,-1.27192,-2.59954,1.40852,0.38905,1.24878
21.96,-8.91677,8.71339,1.28702,-1.82258,0.10425,-0.02878,-1.97626,-3.13058,1.21794,0.75145,0.34524,-1.13333,-0.32046,1.82299,-2.2347,-0.43141,3.45932,-0.35307,-0.47158,0.1387,110.25307,27.8408,10.19327,94.70644,-19.64477,10.22475,4.25417,0.23693,-0.01838,-1.15036,-2.37626,1.43707,0.40155,1.31674
21.98,-8.94571,9.38454,1.33009,-1.78948,0.18368,-0.01887,-1.96434,-3.27142,1.26901,0.69933,0.33189,-1.16352,-0.35292,1.78773,-2.24857,-0.43425,3.43451,-0.35424,-0.47127,0.13505,107.11676,31.06691,10.56039,95.64026,-17.70557,9.9203,4.33099,0.12277,-0.63311,-0.99921,-2.19474,1.46456,0.41298,1.38654
22,-8.99619,9.98266,1.33472,-1.74944,0.25332,-0.00931,-1.94666,-3.38702,1.32178,0.65686,0.3228,-1.18341,-0.37992,1.75451,-2.25992,-0.43211,3.41005,-0.35559,-0.46635,0.13234,100.88777,33.24844,10.4104,94.50734,-15.45821,9.23053,4.26222,-0.00786,-1.2858,-0.83881,-2.03512,1.48683,0.42051,1.44897
22.02,-8.94563,10.45645,1.28841,-1.68665,0.30412,-0.00094,-1.9052,-3.48365,1.36374,0.63258,0.32402,-1.17885,-0.39267,1.72483,-2.27186,-0.41882,3.38859,-0.35686,-0.45079,0.13236,91.46875,33.59837,9.40308,91.44993,-12.85043,7.91038,3.99914,-0.1214,-1.9308,-0.69327,-1.87461,1.49729,0.42048,1.49368
22.04,-8.93016,10.83019,1.22008,-1.61995,0.34145,0.00624,-1.84422,-3.55535,1.40144,0.61983,0.32687,-1.16579,-0.40115,1.70156,-2.28127,-0.4009,3.36803,-0.35835,-0.43206,0.13312,79.8161,32.04986,7.89457,85.34211,-10.10199,6.3966,3.54922,-0.25817,-2.53843,-0.55525,-1.73525,1.50311,0.41788,1.5313
22.06,-9.07385,11.13241,1.15389,-1.56533,0.3707,0.01253,-1.77197,-3.59741,1.43962,0.61398,0.32514,-1.15661,-0.41169,1.68767,-2.28585,-0.38282,3.34688,-0.36021,-0.41577,0.13322,66.7008,29.07967,6.28757,75.88874,-7.45807,4.98587,2.96571,-0.44546,-3.09484,-0.41799,-1.63906,1.50895,0.41657,1.57231
22.08,-9.36519,11.34032,1.08631,-1.517,0.39022,0.01807,-1.67623,-3.61619,1.45965,0.6199,0.32295,-1.14784,-0.41839,1.68847,-2.2841,-0.36041,3.32442,-0.36213,-0.39989,0.13309,53.07469,24.89043,4.76606,64.12483,-5.05236,3.62381,2.27707,-0.69102,-3.59052,-0.29131,-1.57122,1.5131,0.41539,1.6207
22.1,-9.69902,11.49874,1.02435,-1.478,0.402,0.02198,-1.57355,-3.62329,1.49597,0.62544,0.31742,-1.14009,-0.42911,1.69293,-2.28539,-0.33925,3.30513,-0.36491,-0.38468,0.13296,39.56567,19.84921,3.2965,50.9823,-3.03149,2.5356,1.62069,-0.94294,-3.98598,-0.17805,-1.52759,1.51736,0.41483,1.65644
22.12,-9.96205,11.65892,0.97635,-1.45357,0.40957,0.02345,-1.48674,-3.63015,1.59536,0.61707,0.30436,-1.13455,-0.45509,1.68816,-2.30029,-0.32597,3.29386,-0.36929,-0.37091,0.13304,27.31555,14.34298,2.0134,37.7388,-1.4665,1.76904,1.01919,-1.13571,-4.25198,-0.0771,-1.50644,1.52411,0.41564,1.65517
22.14,-10.24519,11.78421,0.93741,-1.43761,0.41275,0.02379,-1.39751,-3.63453,1.7175,0.60713,0.2907,-1.13029,-0.48414,1.68641,-2.31939,-0.31315,3.28581,-0.3744,-0.35743,0.13316,17.34758,8.96065,1.30717,25.57408,-0.37623,1.13345,0.39917,-1.32483,-4.42049,0.00871,-1.49912,1.53167,0.41714,1.64079
22.16,-10.62886,11.83723,0.90429,-1.4262,0.4112,0.02404,-1.29315,-3.63247,1.82602,0.60508,0.28073,-1.12745,-0.50759,1.69721,-2.33389,-0.29557,3.27642,-0.37939,-0.34392,0.133,9.76739,4.27229,1.19747,15.21239,0.32154,0.58989,-0.19392,-1.55941,-4.52049,0.07868,-1.50064,1.53901,0.41902,1.63433
22.18,-11.06297,11.81993,0.87994,-1.42086,0.40666,0.02402,-1.185,-3.62758,1.93742,0.60688,0.27116,-1.12563,-0.53357,1.71625,-2.34717,-0.27586,3.26551,-0.38373,-0.33106,0.13274,4.39104,0.45101,1.51052,6.91766,0.71898,0.15961,-0.7139,-1.81977,-4.55752,0.1348,-1.50705,1.547,0.42144,1.62808
22.2,-11.51155,11.79945,0.86184,-1.41323,0.39926,0.02381,-1.07492,-3.62082,2.05464,0.60877,0.26663,-1.12446,-0.55094,1.73574,-2.35925,-0.2543,3.25705,-0.38873,-0.31759,0.13222,0.68703,-2.45506,2.05045,0.51551,0.89166,-0.14682,-1.17163,-2.08493,-4.51178,0.17437,-1.51488,1.55488,0.42421,1.62129
22.22,-11.94325,11.85474,0.84619,-1.39426,0.38897,0.02353,-0.96164,-3.61105,2.18436,0.60669,0.27232,-1.12379,-0.54556,1.74804,-2.36823,-0.23178,3.25462,-0.39607,-0.30288,0.13097,-0.19626,-4.07007,2.62668,-1.92086,0.99914,-0.28283,-1.50513,-2.3317,-4.36164,0.19461,-1.52134,1.56183,0.42712,1.61562
22.24,-12.35565,11.93152,0.8368,-1.3694,0.37731,0.02333,-0.85245,-3.59594,2.32466,0.60387,0.2812,-1.12327,-0.53307,1.75715,-2.37578,-0.20911,3.25496,-0.40354,-0.28883,0.12946,0.58147,-4.92198,3.10929,-1.81256,1.07273,-0.30854,-1.72574,-2.56895,-4.15066,0.20193,-1.52268,1.5686,0.43024,1.60942
22.26,-12.75659,11.9847,0.83712,-1.34345,0.36548,0.0234,-0.75068,-3.57423,2.47221,0.60311,0.28781,-1.12258,-0.52561,1.76751,-2.38168,-0.18719,3.25429,-0.40935,-0.27739,0.12788,1.13982,-5.55208,3.45952,-1.85547,1.1203,-0.3335,-1.92201,-2.81114,-3.92261,0.20284,-1.51746,1.5759,0.43351,1.60364
22.28,-13.13004,12.05253,0.84683,-1.31531,0.3535,0.02363,-0.65244,-3.54546,2.65712,0.59963,0.29327,-1.12155,-0.51913,1.77692,-2.38118,-0.16977,3.24972,-0.41443,-0.27109,0.12494,1.50452,-5.95392,3.65597,-2.01557,1.16947,-0.35643,-2.14042,-3.04423,-3.68169,0.19868,-1.5073,1.58415,0.43719,1.59965
22.3,-13.467,12.13082,0.87095,-1.27962,0.34125,0.02424,-0.56292,-3.50818,2.80555,0.6007,0.29788,-1.12015,-0.51339,1.78338,-2.38706,-0.1514,3.25419,-0.41813,-0.26648,0.12312,1.7643,-5.94397,3.63692,-2.21038,1.20195,-0.37433,-2.2941,-3.27804,-3.4407,0.19108,-1.48564,1.59146,0.44028,1.5924
22.32,-13.77466,12.20564,0.91521,-1.23024,0.32865,0.02557,-0.48649,-3.4654,2.81121,0.61491,0.30189,-1.11844,-0.50869,1.78566,-2.41553,-0.12666,3.28739,-0.41925,-0.25803,0.12631,2.00789,-5.38744,3.37046,-2.34537,1.18849,-0.38438,-2.26624,-3.53027,-3.21425,0.18246,-1.44379,1.59511,0.44157,1.576
22.34,-14.03965,12.29975,0.97558,-1.17397,0.31539,0.02716,-0.41433,-3.41945,2.76458,0.63181,0.30447,-1.11637,-0.50448,1.78722,-2.45261,-0.10689,3.33337,-0.41895,-0.25409,0.13041,2.18062,-4.48361,2.95129,-2.44344,1.15868,-0.38614,-2.16868,-3.78506,-3.01035,0.17451,-1.39189,1.59775,0.44216,1.55654
22.36,-14.25691,12.42317,1.04816,-1.11681,0.30112,0.02863,-0.33823,-3.37093,2.74458,0.64365,0.30477,-1.11397,-0.50133,1.79053,-2.48532,-0.09673,3.37845,-0.41766,-0.25948,0.13243,2.25892,-3.41579,2.4675,-2.54992,1.13191,-0.38045,-2.09488,-4.02868,-2.83634,0.16905,-1.33821,1.60135,0.443,1.53876
22.38,-14.44714,12.5735,1.13268,-1.05449,0.28681,0.03052,-0.25453,-3.32271,2.71825,0.65333,0.30373,-1.1114,-0.49846,1.79294,-2.51814,-0.09108,3.44159,-0.41354,-0.26624,0.13631,2.27453,-2.19867,1.9447,-2.62964,1.09978,-0.36907,-2.02405,-4.26907,-2.69237,0.1683,-1.27699,1.60443,0.44339,1.51989
22.4,-14.56242,12.7324,1.22617,-0.99589,0.27011,0.03175,-0.17504,-3.27587,2.68934,0.66055,0.30073,-1.10884,-0.49616,1.7991,-2.5535,-0.09273,3.48793,-0.40776,-0.28394,0.13543,2.1898,-0.96996,1.44096,-2.66893,1.06601,-0.35205,-1.93531,-4.48647,-2.57866,0.16791,-1.21838,1.60872,0.44436,1.50283
22.42,-14.54531,12.89285,1.32432,-0.95192,0.24839,0.03105,-0.11235,-3.23362,2.66842,0.66415,0.2949,-1.10651,-0.49497,1.81485,-2.59435,-0.10369,3.46811,-0.4034,-0.32375,0.12133,1.95113,0.09518,1.01586,-2.65667,1.03647,-0.32957,-1.80183,-4.64824,-2.4956,0.16327,-1.17639,1.61675,0.44732,1.49211
22.44,-14.46937,13.05582,1.42506,-0.9138,0.22545,0.02984,-0.052,-3.19974,2.64442,0.66561,0.28806,-1.10461,-0.49397,1.83338,-2.63875,-0.11603,3.42765,-0.39614,-0.36841,0.10277,1.62887,0.93993,0.68602,-2.59039,1.00597,-0.30617,-1.66133,-4.77682,-2.4469,0.16201,-1.13744,1.62599,0.45081,1.48315
22.46,-14.38659,13.22117,1.52748,-0.87377,0.20349,0.02908,0.01812,-3.17785,2.61505,0.66537,0.28161,-1.10328,-0.49247,1.84972,-2.68416,-0.12486,3.40224,-0.38314,-0.40431,0.08706,1.32111,1.5386,0.44718,-2.47235,0.97267,-0.28569,-1.54488,-4.8859,-2.43446,0.16979,-1.09138,1.63475,0.45387,1.47274
22.48,-14.26723,13.40918,1.63021,-0.8339,0.17986,0.02797,0.09437,-3.17461,2.58064,0.66201,0.27549,-1.10267,-0.49038,1.86614,-2.73644,-0.13184,3.37236,-0.36942,-0.43687,0.07218,1.06653,1.86944,0.29338,-2.26797,0.94054,-0.26918,-1.41074,-4.94414,-2.46005,0.18447,-1.04739,1.64429,0.45766,1.46585
22.5,-14.14863,13.52339,1.72975,-0.79639,0.15867,0.0271,0.17225,-3.17922,2.54285,0.66088,0.26994,-1.10284,-0.4883,1.88164,-2.78511,-0.13561,3.3523,-0.34577,-0.46328,0.05767,0.87312,1.83,0.23889,-2.03391,0.90632,-0.25689,-1.33453,-5.01295,-2.54331,0.21121,-0.99129,1.65323,0.4601,1.45307
22.52,-14.07459,13.45842,1.82358,-0.76298,0.1453,0.02726,0.24802,-3.17827,2.5052,0.66825,0.2651,-1.10377,-0.48699,1.89412,-2.81864,-0.13577,3.3622,-0.30156,-0.47914,0.0437,0.7414,1.31908,0.30019,-1.83953,0.8661,-0.24761,-1.41888,-5.16665,-2.70813,0.25632,-0.90329,1.6598,0.45864,1.41904
22.54,-13.99957,13.30448,1.912,-0.73109,0.13314,0.02731,0.32481,-3.18584,2.46573,0.67908,0.26125,-1.10548,-0.48581,1.90552,-2.84863,-0.13498,3.38274,-0.25007,-0.49006,0.03105,0.75155,0.58637,0.41849,-1.61348,0.82815,-0.24023,-1.55279,-5.34359,-2.93614,0.31187,-0.80231,1.66579,0.45595,1.37992
22.56,-13.88541,13.13728,1.99313,-0.69743,0.11709,0.02632,0.40328,-3.21318,2.42375,0.68866,0.25853,-1.10792,-0.48424,1.91568,-2.88576,-0.13507,3.40063,-0.20161,-0.50016,0.02085,0.96211,-0.1012,0.55075,-1.27513,0.79832,-0.23381,-1.64996,-5.49439,-3.20838,0.37217,-0.70384,1.67246,0.45413,1.34645
22.58,-13.71989,12.9297,2.06122,-0.66115,0.09856,0.02407,0.4748,-3.25529,2.38368,0.69794,0.25642,-1.111,-0.48281,1.9207,-2.93343,-0.13759,3.42095,-0.15382,-0.50971,0.01293,1.39785,-0.73465,0.73154,-0.7811,0.77327,-0.22593,-1.78842,-5.64438,-3.5295,0.44085,-0.60273,1.68004,0.45189,1.30025
22.6,-13.55185,12.65603,2.10737,-0.62545,0.07651,0.0211,0.54555,-3.30501,2.34359,0.70924,0.25589,-1.11451,-0.48128,1.9278,-2.97231,-0.14027,3.4426,-0.10338,-0.51848,0.0072,1.8706,-0.96437,0.87178,-0.29855,0.75956,-0.21514,-1.83952,-5.83457,-3.85895,0.50264,-0.50531,1.68722,0.45116,1.27691
22.62,-13.42532,12.29277,2.12101,-0.59328,0.04955,0.01828,0.62238,-3.35432,2.30157,0.72476,0.25817,-1.11817,-0.47931,1.94456,-2.98015,-0.14065,3.46462,-0.04867,-0.52549,0.00212,2.15436,-0.57918,0.86533,-0.05393,0.7651,-0.20307,-1.63343,-6.11289,-4.1425,0.53767,-0.41158,1.69074,0.45426,1.32754
22.64,-13.27826,11.86625,2.09425,-0.55942,0.01967,0.01454,0.68976,-3.40396,2.26465,0.74197,0.26168,-1.12189,-0.47756,1.96204,-2.97775,-0.14309,3.48703,0.0079,-0.53262,-0.0012,2.44496,-0.02711,0.81789,0.1229,0.7797,-0.19138,-1.36137,-6.46116,-4.3915,0.55893,-0.32476,1.69415,0.45934,1.40005
22.66,-13.04946,11.40143,2.01967,-0.51966,-0.01221,0.00911,0.73304,-3.45551,2.23919,0.75808,0.26524,-1.1256,-0.47667,1.97242,-2.98432,-0.15074,3.50924,0.0624,-0.54147,-0.00277,2.89513,0.38972,0.79804,0.40835,0.79661,-0.18076,-1.14966,-6.85916,-4.62261,0.57577,-0.24563,1.6993,0.46455,1.45532
22.68,-12.71469,10.86761,1.88948,-0.47413,-0.04717,0.0031,0.74683,-3.50302,2.22743,0.77339,0.2695,-1.12915,-0.4768,1.97401,-2.995,-0.16221,3.53389,0.11018,-0.55012,-0.00816,3.50461,0.71546,0.73209,0.75276,0.82031,-0.17168,-0.92195,-7.33756,-4.8156,0.57384,-0.14811,1.69876,0.46973,1.53668
22.7,-12.36189,10.32438,1.70766,-0.4235,-0.0813,-0.0044,0.74439,-3.54455,2.2253,0.78879,0.27414,-1.1323,-0.47758,1.97834,-3.00098,-0.17746,3.55471,0.16012,-0.5605,-0.00666,1.84531,0.69491,0.62165,-0.09321,0.36806,-0.02765,-0.76211,-7.87039,-4.98165,0.57205,-0.10742,1.70891,0.47618,1.57066
