T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.28,-2.7087,-6.3826,-1.52344,0.35377,-0.63345,-0.10297,0.65494,-2.38493,-0.68372,1.60749,-0.06523,-0.21818,0.0031,3.06367,0.20983,-0.28683,-0.01867,0.01742,0.20102,-0.0575,14.78122,-63.78588,4.56095,32.41395,-24.19476,-3.78503,-3.89617,1.00797,-1.11751,-0.3995,-3.76953,0.32126,0.16952,0.00141
25.3,-2.97693,-6.63852,-1.39139,0.3837,-0.61237,-0.09997,0.76814,-2.36017,-0.72756,1.6342,-0.06975,-0.21902,0.00763,3.08799,0.2222,-0.18784,-0.07892,0.01682,0.18764,-0.0579,17.11628,-64.64724,4.78404,32.83201,-24.30715,-3.50096,-3.99197,1.76143,-2.01611,0.01913,-3.87624,0.32914,0.1606,-0.02251
25.32,-3.1385,-7.09314,-1.16561,0.40533,-0.57964,-0.09533,0.86513,-2.31262,-0.75992,1.66508,-0.07303,-0.22004,0.01068,3.10907,0.29592,-0.04342,-0.05871,0.00813,0.16321,-0.04953,19.43998,-65.1042,5.08218,33.80825,-24.38695,-3.09387,-3.96536,2.36798,-3.09776,0.47995,-3.94074,0.33786,0.14601,-0.04863
25.34,-3.20671,-7.73716,-0.81993,0.42046,-0.54836,-0.09078,0.94817,-2.26973,-0.78634,1.69292,-0.07585,-0.22139,0.01319,3.09148,0.40906,0.16125,0.02034,-0.00719,0.12639,-0.03135,21.69429,-65.41909,5.4293,34.954,-24.45802,-2.64281,-3.89596,2.76668,-4.21042,0.91185,-3.99687,0.344,0.12877,-0.07311
25.36,-3.21188,-8.53541,-0.35302,0.42916,-0.52804,-0.08758,1.01558,-2.25178,-0.81019,1.71227,-0.0787,-0.2231,0.01581,3.0061,0.53763,0.42126,0.13791,-0.02704,0.07918,-0.00481,23.81227,-65.87084,5.79691,35.91301,-24.54353,-2.2236,-3.85386,3.01212,-5.18735,1.26705,-4.06911,0.34366,0.11149,-0.09261
25.38,-3.13956,-9.45291,0.22833,0.43053,-0.51144,-0.08501,1.06006,-2.24535,-0.82654,1.72485,-0.08107,-0.22503,0.01798,2.83751,0.69304,0.72971,0.28654,-0.05123,0.02184,0.02986,25.75972,-66.38511,6.20052,36.76133,-24.64275,-1.79806,-3.82015,3.142,-6.01982,1.53652,-4.09396,0.32935,0.088,-0.10988
25.4,-2.90436,-10.44668,1.00995,0.42638,-0.49823,-0.08295,1.08952,-2.2485,-0.83809,1.73076,-0.08309,-0.22696,0.01983,2.65382,0.9186,1.12161,0.51187,-0.07911,-0.04797,0.07329,27.83253,-66.89055,6.61716,37.69357,-24.73836,-1.39086,-3.77881,3.07325,-6.60867,1.69766,-4.12838,0.3081,0.06266,-0.12105
25.42,-2.42476,-11.39115,2.09619,0.41837,-0.48861,-0.08127,1.11389,-2.25881,-0.84795,1.73065,-0.08496,-0.22868,0.02156,2.51021,1.30266,1.63912,0.84292,-0.10134,-0.13243,0.12021,30.38785,-67.33984,7.02919,38.94285,-24.80931,-1.0382,-3.71693,2.74068,-6.84995,1.7352,-4.18648,0.28217,0.03541,-0.12502
25.44,-1.93127,-11.93487,3.03487,0.40691,-0.47904,-0.07949,1.12349,-2.26633,-0.85068,1.72617,-0.08619,-0.23005,0.02263,2.58791,1.80706,2.10581,1.20739,-0.10999,-0.19172,0.15974,33.16621,-67.756,7.45231,40.32474,-24.87716,-0.7073,-3.64847,2.31307,-6.75266,1.66209,-4.2483,0.25282,0.00673,-0.12169
25.46,-1.58284,-12.1952,3.66016,0.39289,-0.46819,-0.07726,1.11038,-2.26166,-0.84169,1.71935,-0.0864,-0.23098,0.02261,2.73685,2.27103,2.39373,1.52387,-0.10614,-0.22856,0.18761,35.90682,-68.18207,7.89925,41.63363,-24.95887,-0.37291,-3.59052,1.97853,-6.36914,1.49894,-4.28851,0.22213,-0.02211,-0.1109
25.48,-1.33958,-12.36222,4.1008,0.38206,-0.45488,-0.07422,1.07522,-2.23038,-0.81857,1.71376,-0.0855,-0.23129,0.02134,2.72532,2.59757,2.48538,1.75763,-0.09105,-0.25717,0.20342,38.61292,-68.57989,8.38661,42.93466,-25.04316,-0.02984,-3.53445,1.79771,-5.71874,1.25658,-4.28108,0.19483,-0.04972,-0.09228
25.5,-1.24775,-12.376,4.30024,0.38007,-0.44736,-0.07089,1.03567,-2.18967,-0.79069,1.70826,-0.08381,-0.23101,0.01915,2.52238,2.67495,2.28253,1.89694,-0.059,-0.27306,0.20034,41.61692,-68.79221,8.83824,44.31376,-25.12171,0.2868,-3.47497,1.79212,-4.91067,0.97889,-4.23744,0.17312,-0.07583,-0.06827
25.52,-1.45905,-12.19226,3.94374,0.39653,-0.4554,-0.068,1.01433,-2.15999,-0.76952,1.70222,-0.08169,-0.23018,0.01633,2.12652,2.15757,1.5715,1.88899,-0.00742,-0.2527,0.17139,45.29424,-68.77067,9.17602,45.82898,-25.18415,0.53814,-3.41306,1.89685,-4.11907,0.714,-4.17141,0.15778,-0.09894,-0.04334
25.54,-2.12878,-12.06619,2.77665,0.42451,-0.47259,-0.0646,1.00061,-2.1132,-0.7461,1.70182,-0.07899,-0.2287,0.01271,1.5104,0.64332,0.43109,1.69127,0.03203,-0.15711,0.1366,49.29616,-68.50402,9.47477,47.43861,-25.21474,0.75686,-3.34802,2.11932,-3.38878,0.46405,-4.04897,0.1552,-0.11219,-0.0177
25.56,-3.05845,-12.19215,1.02462,0.45842,-0.49174,-0.05987,0.98599,-2.02551,-0.71344,1.71188,-0.07558,-0.22651,0.00815,0.91396,-1.7223,-0.69806,1.40133,0.03711,0.00768,0.12092,53.23841,-67.97338,9.79622,49.0458,-25.19622,0.98293,-3.27568,2.51581,-2.7068,0.22169,-3.83586,0.1729,-0.10676,0.0088
25.58,-3.94744,-12.54207,-1.17157,0.50488,-0.51211,-0.05384,0.98539,-1.89712,-0.67709,1.73356,-0.07138,-0.22358,0.00255,0.74745,-4.73354,-1.4477,1.20074,0.00191,0.22874,0.15241,57.05592,-67.27146,10.12008,50.52207,-25.10305,1.23548,-3.18419,3.08549,-2.06663,-0.01305,-3.50978,0.21599,-0.07366,0.03294
25.6,-4.24934,-12.65764,-3.00635,0.5542,-0.54239,-0.04773,0.99794,-1.75704,-0.64243,1.76367,-0.06768,-0.22041,-0.0026,1.47614,-7.10256,-1.5091,1.19889,-0.05096,0.41013,0.22174,61.01544,-65.80431,10.39486,52.15467,-24.90522,1.42503,-3.09477,3.71638,-1.52335,-0.21068,-3.15965,0.28761,-0.00107,0.04892
25.62,-3.65336,-12.16507,-2.97597,0.59467,-0.59261,-0.04299,1.0231,-1.64158,-0.61667,1.79795,-0.06636,-0.2177,-0.00514,3.52852,-5.83002,-1.13261,1.30712,-0.06742,0.39243,0.24749,65.40369,-63.0004,10.59899,54.31204,-24.56764,1.46782,-3.0269,4.26607,-1.10745,-0.35722,-2.88,0.39214,0.12245,0.05179
25.64,-2.68086,-11.27637,-1.27624,0.63549,-0.6496,-0.03885,1.07097,-1.53246,-0.6011,1.83814,-0.06629,-0.21527,-0.00627,4.89764,-2.46004,-0.7374,1.63913,-0.06147,0.28077,0.28105,69.71205,-59.28386,10.72655,56.51003,-24.05216,1.45072,-2.95499,4.24231,-0.669,-0.46535,-2.78301,0.42444,0.27281,0.02587
25.66,-1.99548,-10.6725,1.15996,0.68489,-0.70155,-0.03477,1.14663,-1.41434,-0.59542,1.88455,-0.0665,-0.21292,-0.00697,4.93477,1.25595,-0.36572,2.15536,-0.04484,0.15843,0.33973,73.44366,-55.12102,10.80066,58.30825,-23.32509,1.46071,-2.85336,2.18355,-0.09658,-0.50023,-3.37897,0.0966,0.38055,-0.06606
25.68,-1.71832,-10.40768,3.78687,0.74376,-0.7518,-0.03158,1.25514,-1.30688,-0.60547,1.93248,-0.06837,-0.211,-0.0056,3.74375,4.63639,-0.1404,2.7029,-0.0198,0.06534,0.40305,76.53491,-50.64894,10.9009,59.79043,-22.35859,1.537,-2.7005,-1.05031,0.71144,-0.53685,-4.48795,-0.41316,0.52854,-0.20399
25.7,-1.74668,-10.4816,5.48594,0.79763,-0.79405,-0.02948,1.36155,-1.22514,-0.62281,1.97673,-0.06974,-0.20966,-0.00441,2.22992,6.37537,-0.06,3.02028,-0.00185,0.02141,0.43767,79.00682,-45.08258,10.746,60.73767,-21.12703,1.51593,-2.56031,-5.58739,1.84275,-0.56552,-6.1951,-1.14959,0.72563,-0.38609
25.72,-1.59912,-10.3077,5.67049,0.83127,-0.82235,-0.02871,1.42057,-1.18384,-0.63493,2.01218,-0.06762,-0.20903,-0.00663,1.8081,6.72724,-0.0303,3.08975,8e-05,-0.00959,0.43779,80.90317,-37.70881,10.04565,60.92179,-19.63401,1.23008,-2.50777,-10.90717,3.17013,-0.5065,-7.96122,-2.15026,0.95792,-0.60371
25.74,-1.31099,-9.97776,5.168,0.85999,-0.83971,-0.02938,1.45738,-1.18373,-0.64985,2.03623,-0.0644,-0.20915,-0.00957,2.01084,6.68441,-0.01787,3.07775,-0.005,-0.025,0.4278,82.01227,-29.80069,9.17197,60.52349,-17.91854,0.92585,-2.44465,-16.73133,4.3579,-0.31052,-9.41401,-3.41695,1.1813,-0.86017
25.76,-0.96076,-9.73826,4.47881,0.89611,-0.84806,-0.03135,1.49181,-1.21931,-0.67279,2.04818,-0.06204,-0.21002,-0.01107,2.30758,6.48291,-0.02555,2.99998,-0.01098,-0.01475,0.41226,82.14872,-22.42538,8.39637,59.60815,-16.0853,0.7738,-2.31387,-23.1672,5.29375,0.00408,-10.70513,-4.92835,1.3591,-1.15802
25.78,-0.51327,-9.60789,3.59619,0.93555,-0.8496,-0.03486,1.4977,-1.29579,-0.69589,2.0465,-0.05967,-0.21167,-0.01215,2.69649,6.08238,-0.03499,2.87395,-0.01666,0.00159,0.39164,81.42566,-15.62485,7.65724,58.112,-14.30964,0.68077,-2.18817,-29.67606,5.79934,0.48565,-11.50643,-6.64646,1.44368,-1.49607
25.8,-0.04836,-9.41253,2.72737,0.97094,-0.82963,-0.03802,1.48573,-1.3929,-0.71718,2.03212,-0.05669,-0.21384,-0.01356,3.07208,5.60609,-0.0543,2.73155,-0.02327,0.02286,0.36975,80.25956,-9.56246,6.96163,56.44621,-12.68935,0.72736,-2.01573,-35.65825,5.80818,1.12905,-11.59007,-8.41785,1.33667,-1.80985
25.82,0.3638,-8.90869,1.97575,0.99689,-0.77229,-0.03869,1.47387,-1.48463,-0.73598,2.00772,-0.05246,-0.21623,-0.0162,3.43691,5.1716,-0.09828,2.56153,-0.03327,0.05656,0.34652,79.08749,-4.31264,6.28411,54.93411,-11.31554,0.985,-1.75155,-40.47147,5.55577,1.84508,-10.8262,-10.03217,0.93379,-2.00577
25.84,0.80206,-8.24039,1.23945,1.01725,-0.69361,-0.03803,1.43976,-1.58341,-0.74827,1.9739,-0.04764,-0.21891,-0.01939,3.80042,4.7366,-0.14862,2.34605,-0.04405,0.09259,0.32072,77.90698,-0.03604,5.67011,53.43247,-10.37375,1.30822,-1.51931,-43.91161,5.0996,2.57115,-9.29193,-11.49855,0.24636,-2.15003
25.86,1.30265,-7.55514,0.50187,1.03495,-0.60844,-0.03711,1.36854,-1.69782,-0.75168,1.93113,-0.04291,-0.22184,-0.02243,4.09836,4.29101,-0.19044,2.10932,-0.05306,0.12324,0.29423,76.75025,3.18366,5.14251,51.82632,-9.95792,1.59422,-1.40125,-46.24241,4.35726,3.30468,-7.26905,-12.87708,-0.69235,-2.32466
25.88,1.80932,-6.8162,-0.20198,1.04909,-0.51612,-0.03552,1.26285,-1.81459,-0.744,1.88115,-0.03741,-0.22472,-0.02638,4.31137,3.85534,-0.22841,1.84094,-0.06079,0.1496,0.26751,75.80644,5.51172,4.59901,50.04378,-10.03638,1.82678,-1.38727,-47.42023,3.31109,4.10444,-4.49475,-14.06576,-1.92748,-2.54754
25.9,2.29096,-5.95083,-0.84804,1.05178,-0.4132,-0.03217,1.14258,-1.93468,-0.73202,1.82581,-0.03335,-0.22754,-0.02893,4.48571,3.47808,-0.25921,1.6022,-0.06794,0.17057,0.2433,75.03074,7.02284,4.22012,48.71143,-10.44369,2.01527,-1.44135,-47.73237,2.3275,4.66885,-1.98911,-15.16625,-3.28768,-2.80338
25.92,2.70537,-4.90455,-1.43154,1.03444,-0.29676,-0.02597,1.02874,-2.0612,-0.7228,1.76749,-0.03309,-0.23034,-0.02767,4.65183,3.19781,-0.27952,1.47336,-0.07479,0.18445,0.2236,74.28291,7.89223,4.16304,48.35697,-10.98354,2.17953,-1.51581,-47.55137,1.9097,4.60716,-1.1806,-16.41263,-4.49629,-2.96537
25.94,3.02995,-3.76071,-1.95163,1.00579,-0.17546,-0.01817,0.91035,-2.18372,-0.71021,1.70822,-0.03411,-0.23285,-0.02535,4.7515,2.96606,-0.29299,1.39417,-0.08024,0.19131,0.20689,73.50489,8.35316,4.1987,48.32614,-11.58064,2.27883,-1.61421,-46.91127,1.67097,4.30018,-0.97457,-17.66204,-5.63439,-3.05691
25.96,3.24457,-2.601,-2.39815,0.97304,-0.0565,-0.00996,0.77711,-2.29429,-0.68935,1.64954,-0.03445,-0.23488,-0.02406,4.73386,2.73632,-0.30091,1.30793,-0.08367,0.19091,0.19159,72.61619,8.55449,4.15673,48.07948,-12.16084,2.27886,-1.7522,-45.78509,1.28096,4.04576,-0.26902,-18.74437,-6.78829,-3.16181
25.98,3.28514,-1.45225,-2.76036,0.9316,0.06146,-0.00102,0.63557,-2.38939,-0.66158,1.59334,-0.03449,-0.23648,-0.02339,4.58513,2.49822,-0.3009,1.22404,-0.08507,0.18175,0.17519,71.45559,8.66224,4.01747,47.56502,-12.62279,2.1955,-1.91752,-44.19072,0.87409,3.71969,0.68552,-19.73308,-7.80615,-3.24202
26,3.26952,-0.21903,-3.04096,0.89216,0.17575,0.00803,0.50601,-2.47853,-0.63549,1.54166,-0.03521,-0.23777,-0.02234,4.41435,2.27631,-0.29755,1.15072,-0.08509,0.16866,0.1637,69.52734,8.69135,3.95399,47.10534,-12.79457,2.10803,-2.00543,-42.36797,0.6,3.37269,1.78771,-20.62691,-8.74452,-3.3116
26.02,3.33549,1.19354,-3.254,0.86597,0.28312,0.01651,0.41059,-2.57231,-0.62032,1.49686,-0.03758,-0.23885,-0.01991,4.34104,2.10021,-0.29724,1.09067,-0.08522,0.15892,0.1635,66.44148,8.65409,4.14231,46.95527,-12.52962,2.08242,-1.92328,-40.46992,0.64033,3.06249,2.97783,-21.38239,-9.73389,-3.38869
26.04,3.36843,2.64386,-3.38448,0.8456,0.38475,0.02468,0.33728,-2.66034,-0.61001,1.45895,-0.04057,-0.23976,-0.0171,4.26226,1.92882,-0.29415,1.03427,-0.08422,0.14809,0.16631,62.27607,8.78097,4.2706,46.43755,-11.95188,2.07501,-1.72771,-38.1862,1.01865,2.70301,4.41655,-22.04703,-10.63282,-3.4356
26.06,3.24786,4.01052,-3.42282,0.82445,0.48214,0.03277,0.27398,-2.7331,-0.59902,1.42761,-0.04323,-0.24047,-0.01485,4.09024,1.72832,-0.28371,0.96678,-0.0811,0.13226,0.16533,57.27424,9.09027,4.13706,45.05907,-11.16969,2.03186,-1.49684,-35.1695,1.69295,2.25,6.39488,-22.65059,-11.34062,-3.44315
26.08,2.94237,5.30607,-3.38012,0.80069,0.57699,0.04093,0.22945,-2.79049,-0.59062,1.40463,-0.0459,-0.24098,-0.01277,3.85336,1.51566,-0.26803,0.87743,-0.07617,0.11414,0.16176,51.58942,9.47228,3.90087,42.87162,-10.15405,1.95397,-1.26705,-31.24296,2.75554,1.70316,8.87737,-23.17602,-11.92595,-3.41627
26.1,2.694,6.51047,-3.27019,0.79154,0.66035,0.04795,0.20224,-2.84722,-0.58681,1.38489,-0.04877,-0.24146,-0.01053,3.63415,1.29246,-0.24907,0.80946,-0.07008,0.09616,0.15819,45.19919,9.69542,3.35881,39.91147,-9.02509,1.85793,-0.93125,-26.83114,4.28615,1.09564,11.77499,-23.67337,-12.33789,-3.35282
26.12,2.7801,7.58353,-3.11686,0.81527,0.72211,0.0525,0.18771,-2.92015,-0.58864,1.36131,-0.05196,-0.24204,-0.00785,3.51969,1.05516,-0.22868,0.79803,-0.06356,0.08143,0.15604,38.7683,9.1534,2.48329,36.34505,-7.86997,1.70591,-0.46153,-22.59467,6.31913,0.46509,14.99095,-24.19787,-12.5066,-3.25093
26.14,2.95017,8.49053,-2.941,0.85299,0.77046,0.05578,0.18935,-2.99352,-0.59513,1.33859,-0.05532,-0.24245,-0.00493,3.44889,0.81098,-0.20747,0.79489,-0.05657,0.06993,0.15278,32.99203,7.66681,1.7607,32.1965,-6.67388,1.46287,-0.08191,-18.07047,8.77012,-0.21409,18.5026,-24.67064,-12.52668,-3.11914
26.16,2.96305,9.22727,-2.75392,0.88795,0.81353,0.05906,0.20801,-3.05371,-0.60477,1.32024,-0.05866,-0.24244,-0.002,3.36273,0.56849,-0.18555,0.76777,-0.04912,0.06075,0.14674,28.17431,5.63452,1.47861,27.92557,-5.46888,1.1649,0.12568,-12.78869,11.50783,-0.95082,22.23344,-25.00731,-12.47473,-2.96597
26.18,2.86023,9.80036,-2.56516,0.92312,0.85019,0.06225,0.24155,-3.10731,-0.61779,1.30244,-0.06203,-0.24203,0.0011,3.28866,0.33539,-0.1621,0.72874,-0.04154,0.05552,0.13866,24.78824,3.31774,1.71649,24.43562,-4.31099,0.8648,0.22725,-7.00132,14.44035,-1.71621,25.95698,-25.17934,-12.34271,-2.78841
26.2,2.76479,10.2024,-2.38593,0.96447,0.87497,0.06488,0.28957,-3.14856,-0.63376,1.28802,-0.06537,-0.2411,0.00425,3.22285,0.10651,-0.14227,0.69679,-0.03423,0.05142,0.13065,22.9584,0.71077,2.31214,22.09793,-3.39698,0.58945,0.24895,-1.413,17.18154,-2.41459,29.24637,-25.146,-12.13953,-2.61813
26.22,2.81051,10.42991,-2.21027,1.01816,0.88356,0.0667,0.3542,-3.16772,-0.65257,1.28167,-0.06868,-0.23956,0.00737,3.14438,-0.12205,-0.12986,0.68863,-0.02722,0.04463,0.12411,22.64646,-2.34712,2.99926,21.36624,-2.85311,0.38267,0.26638,3.22628,19.24806,-2.94941,31.68727,-24.86083,-11.86867,-2.48844
26.24,2.86528,10.52492,-2.01363,1.07553,0.8819,0.06844,0.43359,-3.17132,-0.67409,1.27922,-0.07192,-0.23745,0.01051,3.0493,-0.31531,-0.11781,0.69025,-0.02017,0.03697,0.1176,23.86591,-5.29487,3.70045,23.04401,-2.61448,0.34131,0.38284,7.0552,20.63391,-3.33662,33.13952,-24.26502,-11.51879,-2.3675
26.26,2.80702,10.54095,-1.78275,1.12879,0.87604,0.07082,0.52739,-3.16298,-0.69846,1.27816,-0.07508,-0.23484,0.01373,2.95226,-0.44204,-0.10172,0.69473,-0.01303,0.03011,0.1108,26.60123,-7.73851,4.31451,27.48702,-2.65338,0.52613,0.64054,10.28404,21.35227,-3.58806,33.55225,-23.30078,-11.07318,-2.22842
26.28,2.69861,10.50657,-1.51544,1.18152,0.8682,0.07416,0.64117,-3.136,-0.72684,1.28147,-0.07838,-0.23171,0.01723,2.87593,-0.49495,-0.08181,0.72021,-0.00584,0.02333,0.10516,30.231,-10.09469,4.57919,34.33757,-3.01019,0.99048,1.07784,12.61584,21.2732,-3.68057,32.84394,-21.9378,-10.49838,-2.0737
26.3,2.56916,10.4326,-1.2051,1.22928,0.84946,0.07722,0.76174,-3.10538,-0.75764,1.28535,-0.08137,-0.22826,0.02058,2.8072,-0.48587,-0.05978,0.74254,0.0011,0.01491,0.09967,33.81288,-11.60969,4.48543,42.31696,-3.77864,1.72307,1.61636,13.85845,20.18208,-3.5617,30.85573,-20.15373,-9.79116,-1.90308
26.32,2.44659,10.33003,-0.85116,1.26658,0.81016,0.07856,0.87425,-3.09139,-0.78991,1.28459,-0.08363,-0.22476,0.02336,2.72672,-0.4423,-0.04041,0.736,0.00734,0.00405,0.0929,36.12965,-11.19427,4.31644,49.14116,-5.09579,2.5472,2.06555,13.96232,18.0174,-3.20871,27.58066,-17.96048,-8.95035,-1.7156
26.34,2.34261,10.23027,-0.47504,1.29739,0.76215,0.07955,0.99125,-3.08236,-0.82647,1.28257,-0.08586,-0.22121,0.02625,2.66778,-0.37209,-0.02254,0.7293,0.01293,-0.00669,0.08604,35.70305,-9.96713,4.08151,53.46615,-6.80587,3.40663,2.40125,13.08991,15.16742,-2.71754,23.45644,-15.43803,-7.93574,-1.50423
26.36,2.25027,10.16843,-0.106,1.3254,0.7165,0.08138,1.12155,-3.07137,-0.86935,1.28111,-0.08865,-0.21764,0.02986,2.66379,-0.28027,-0.00455,0.7438,0.01786,-0.01553,0.08056,32.00373,-8.92374,3.7212,54.90091,-8.57969,4.31275,2.65372,11.49656,12.05506,-2.17857,18.9391,-12.72014,-6.75267,-1.26792
26.38,2.17769,10.16848,0.23001,1.35118,0.67244,0.08355,1.26022,-3.07042,-0.91939,1.2772,-0.09208,-0.21421,0.0343,2.71984,-0.1851,0.01132,0.77674,0.02193,-0.02307,0.07681,24.55408,-8.04603,3.34726,52.21293,-10.26832,5.11398,2.7239,9.38187,8.92953,-1.63124,14.35161,-9.98105,-5.47987,-1.01985
26.4,2.11426,10.19906,0.52544,1.36852,0.62867,0.08578,1.39151,-3.08012,-0.97079,1.26979,-0.09557,-0.21118,0.03889,2.7923,-0.11011,0.02318,0.80765,0.02479,-0.02794,0.07352,14.33277,-6.95596,2.78436,45.43313,-11.56467,5.63436,2.59319,6.97995,5.98387,-1.11362,10.01987,-7.40716,-4.21569,-0.77837
26.42,2.06223,10.23501,0.77865,1.37191,0.58448,0.08787,1.4995,-3.10089,-1.01703,1.25823,-0.09849,-0.20885,0.04292,2.83186,-0.07128,0.02839,0.8179,0.02602,-0.02898,0.06992,3.22979,-5.02511,1.88797,35.60746,-12.15835,5.74298,2.30965,4.50322,3.37725,-0.654,6.16788,-5.14042,-3.04936,-0.55737
26.44,2.0227,10.32156,0.96308,1.36991,0.54418,0.08983,1.59275,-3.13948,-1.06236,1.24192,-0.10136,-0.2072,0.04696,2.87672,-0.0639,0.02712,0.82641,0.0258,-0.02779,0.06778,-7.40042,-2.93067,0.97574,24.07608,-12.03306,5.44913,1.9063,2.142,1.21987,-0.27017,2.92935,-3.25103,-2.0419,-0.36647
26.46,1.9869,10.49028,1.05934,1.36875,0.51099,0.09166,1.67864,-3.19844,-1.10993,1.22093,-0.10463,-0.20613,0.05144,2.96271,-0.07924,0.02141,0.8499,0.0245,-0.02582,0.06822,-16.13541,-1.31232,0.25863,12.59331,-11.23355,4.8465,1.43913,0.02578,-0.47234,0.03436,0.34135,-1.75506,-1.21786,-0.20945
26.48,1.96915,10.74253,1.0718,1.36624,0.48284,0.09295,1.74944,-3.2797,-1.15674,1.19442,-0.10805,-0.20573,0.05613,3.07616,-0.11183,0.01229,0.88449,0.0223,-0.02366,0.07066,-21.90821,-0.11968,-0.25903,2.58144,-9.84029,4.03386,0.9761,-1.77387,-1.73816,0.26449,-1.62136,-0.63175,-0.57721,-0.08626
26.5,1.92832,11.00149,1.01708,1.36779,0.46105,0.09365,1.80692,-3.36884,-1.20012,1.16743,-0.11114,-0.20593,0.06035,3.18789,-0.168,-0.00049,0.91649,0.01917,-0.02035,0.07428,-23.52566,0.61768,-0.5674,-4.26296,-8.06959,3.12694,0.58226,-3.16329,-2.60749,0.42314,-2.97153,0.13983,-0.11676,0.00191
26.52,1.837,11.18497,0.91902,1.38062,0.44782,0.09388,1.85578,-3.44791,-1.23775,1.14664,-0.1134,-0.20663,0.06338,3.27293,-0.24767,-0.0164,0.93405,0.01519,-0.01496,0.07826,-21.29651,0.83769,-0.68828,-7.57026,-6.17459,2.22548,0.29111,-3.17806,-2.60948,0.42208,-2.89995,0.21559,-0.00089,0.01465
26.54,1.73763,11.35574,0.78755,1.39968,0.43859,0.09303,1.89196,-3.52694,-1.27003,1.12854,-0.11505,-0.20784,0.0656,3.34973,-0.32947,-0.03224,0.94832,0.0109,-0.00948,0.08265,-17.08783,0.53442,-0.6669,-8.48974,-4.33868,1.45198,0.08942,-3.24407,-2.64724,0.42784,-2.86947,0.27096,0.08551,0.0254
26.56,1.67508,11.57372,0.62979,1.42129,0.42993,0.09071,1.9139,-3.61184,-1.29762,1.11053,-0.11634,-0.20948,0.06738,3.43964,-0.39479,-0.04561,0.97192,0.00676,-0.0057,0.08793,-12.25568,-0.18184,-0.56198,-7.96397,-2.74022,0.85725,-0.04201,-3.35789,-2.72213,0.43894,-2.86718,0.30897,0.14604,0.03387
26.58,1.69127,11.82767,0.45985,1.44848,0.42356,0.08728,1.92473,-3.69002,-1.31909,1.09663,-0.11706,-0.21139,0.06843,3.54319,-0.4335,-0.05567,1.00633,0.00289,-0.00369,0.09423,-7.72566,-1.2299,-0.41807,-6.68274,-1.53389,0.43739,-0.11131,-3.48816,-2.84143,0.45533,-2.89124,0.33271,0.18515,0.04001
26.6,1.68821,12.06713,0.30612,1.47691,0.41213,0.08164,1.92462,-3.76494,-1.33547,1.0846,-0.11717,-0.21347,0.06875,3.63791,-0.45833,-0.06316,1.0393,-0.00062,-0.00254,0.10077,-4.39273,-2.29185,-0.30344,-5.35972,-0.81469,0.22338,-0.13502,-3.66412,-2.99081,0.47691,-2.94098,0.34537,0.20768,0.04439
26.62,1.55536,12.24152,0.19415,1.50192,0.3873,0.07256,1.91293,-3.84269,-1.34801,1.07075,-0.11665,-0.21562,0.06837,3.70471,-0.48543,-0.06871,1.05961,-0.00368,-0.00106,0.1069,-3.39552,-3.02576,-0.24034,-4.96002,-0.68026,0.20804,-0.12478,-3.91899,-3.15127,0.50301,-3.0149,0.34991,0.21823,0.04776
26.64,1.42499,12.38996,0.11304,1.52699,0.35438,0.06126,1.89235,-3.91006,-1.35494,1.05936,-0.11546,-0.21766,0.06722,3.77107,-0.49289,-0.07158,1.08207,-0.00621,-3e-05,0.11372,-5.3847,-3.56145,-0.20834,-5.98092,-1.17903,0.41091,-0.09184,-4.19143,-3.32616,0.5317,-3.10464,0.34877,0.22035,0.05005
26.66,1.42279,12.55075,0.04791,1.5553,0.31804,0.04886,1.86504,-3.9583,-1.35529,1.05331,-0.11366,-0.21945,0.06533,3.86498,-0.46382,-0.07172,1.12188,-0.00819,-0.00013,0.12245,-10.68377,-4.12241,-0.21286,-8.65311,-2.31697,0.88651,-0.06104,-4.42726,-3.51354,0.56085,-3.20131,0.34397,0.21694,0.05118
26.68,1.55798,12.7131,-0.00504,1.58883,0.27773,0.03535,1.83118,-3.98926,-1.34951,1.05102,-0.11121,-0.22094,0.06266,3.99221,-0.40815,-0.06954,1.18206,-0.00977,-0.00049,0.13346,-19.64599,-4.86587,-0.28891,-13.26367,-4.05816,1.73746,-0.07091,-4.61174,-3.70077,0.58889,-3.29987,0.33714,0.21064,0.05161
26.7,1.74425,12.82417,-0.02518,1.61647,0.22699,0.02035,1.79095,-4.00641,-1.33875,1.05077,-0.10843,-0.22203,0.05966,4.1291,-0.32281,-0.06774,1.24719,-0.01078,-0.00085,0.14595,-31.96415,-5.53246,-0.43613,-19.53041,-6.36153,2.9026,-0.13682,-4.78083,-3.8402,0.61311,-3.39973,0.32926,0.20339,0.05204
26.72,1.88081,12.82743,0.00381,1.62667,0.15767,0.00332,1.7442,-4.01645,-1.3247,1.04956,-0.10576,-0.22266,0.05686,4.25007,-0.20264,-0.06957,1.29863,-0.011,-0.00078,0.159,-45.44114,-5.93776,-0.47974,-25.84488,-9.22619,3.93606,-0.22529,-4.97893,-3.87107,0.62935,-3.4967,0.321,0.19664,0.05315
