T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.3,0.37861,1.15449,0.11838,-0.33785,0.31007,0.00211,0.20388,8.81949,0,0.23933,1.31115,0,0,4.55347,-0.41608,0.28538,-1.03816,0.11644,0.10193,0.00921,-1.87601,-1.72931,-6.89747,-3.75001,0.06841,0.13534,2.57596,1.60164,-1.56477,0.10964,-0.29393,0.35283,0.06718,0.07554
26.32,0.44187,1.15267,0.0283,-0.31752,0.32444,0.0023,0.21011,9.53287,0,0.25481,0.89823,0,0,4.14383,-0.3412,0.17846,-0.96304,0.14175,0.12682,0.01029,-1.63358,-2.22624,-4.55017,-5.11773,-0.05017,0.1055,1.71954,1.63669,-1.50149,0.10414,-0.31028,0.33977,0.06709,0.04833
26.34,0.49606,1.10787,-0.0736,-0.29157,0.32394,0.00242,0.2096,10.20079,0,0.26388,0.48316,0,0,3.74452,-0.26704,0.06668,-0.87394,0.16265,0.14625,0.01103,-1.20903,-2.32834,-2.43791,-6.29177,-0.17772,0.07315,0.86012,1.6761,-1.40235,0.09676,-0.32264,0.32841,0.06736,0.02829
26.36,0.5416,1.03779,-0.17546,-0.26261,0.30856,0.00244,0.20543,10.71642,-0,0.26613,0.07453,0,0,3.39245,-0.19331,-0.00667,-0.76408,0.172,0.15586,0.01129,-0.87991,-2.10662,-0.90977,-7.30007,-0.30237,0.04175,0.15745,1.71556,-1.28983,0.08859,-0.32971,0.32002,0.06825,0.01509
26.38,0.57443,0.9535,-0.26651,-0.23376,0.29433,0.00238,0.19701,11.09678,-0,0.26142,-0.32728,0,0,3.08295,-0.12407,-0.05002,-0.63886,0.17113,0.15573,0.01114,-0.59181,-1.6124,0.02384,-8.038,-0.41437,0.01258,-0.40532,1.75555,-1.17296,0.08134,-0.32937,0.31501,0.06994,0.00777
26.4,0.59473,0.8573,-0.34147,-0.2065,0.28062,0.00232,0.18326,11.3186,-0,0.25056,-0.7226,0,0,2.76401,-0.06064,-0.07385,-0.5208,0.15858,0.14472,0.01054,-0.41801,-1.01859,0.4492,-8.48253,-0.49667,-0.01285,-0.81838,1.79734,-1.05769,0.07461,-0.32151,0.31372,0.07269,0.0052
26.42,0.60241,0.75093,-0.39819,-0.18273,0.26693,0.00239,0.16501,11.36813,-0,0.23492,-1.11127,0,0,2.40305,0.001,-0.08429,-0.42278,0.13476,0.12329,0.00948,-0.38819,-0.49719,0.52676,-8.64772,-0.52777,-0.03222,-1.08051,1.84342,-0.94783,0.06782,-0.30674,0.31638,0.07672,0.00618
26.44,0.59683,0.63953,-0.42911,-0.16581,0.25453,0.00277,0.14656,11.30114,-0,0.21621,-1.49486,0,0,2.04709,0.06746,-0.08016,-0.32836,0.10646,0.09585,0.00834,-0.41177,-0.08465,0.40549,-8.52009,-0.51433,-0.04474,-1.20207,1.89574,-0.84565,0.06292,-0.28629,0.32326,0.08226,0.00954
26.46,0.57804,0.52353,-0.43032,-0.1572,0.24443,0.00361,0.13012,11.17695,0,0.19604,-1.87603,0,0,1.71633,0.14307,-0.06472,-0.23012,0.07797,0.06577,0.00732,-0.42764,0.20541,0.1959,-8.10751,-0.4716,-0.05179,-1.20817,1.95758,-0.751,0.06077,-0.26213,0.3344,0.0895,0.01427
26.48,0.54529,0.39939,-0.40626,-0.15582,0.23592,0.00505,0.11515,11.06752,0,0.17581,-2.2539,0,0,1.39027,0.23019,-0.04434,-0.13341,0.05062,0.03492,0.00641,-0.42354,0.3594,-0.01728,-7.38009,-0.40314,-0.05455,-1.11657,2.03629,-0.66166,0.06056,-0.23645,0.34924,0.09836,0.01949
26.5,0.50612,0.26089,-0.36649,-0.16037,0.22321,0.00719,0.10121,10.99047,0,0.15757,-2.61666,0,0,1.05004,0.33428,-0.02271,-0.0439,0.02513,0.00469,0.00562,-0.41521,0.38542,-0.17864,-6.49946,-0.33034,-0.05486,-0.92474,2.13637,-0.57949,0.06197,-0.21514,0.36743,0.10916,0.02441
26.52,0.46343,0.10678,-0.32141,-0.16967,0.21225,0.01012,0.08734,10.95654,0,0.14318,-2.94524,0,0,0.69042,0.46283,-0.00021,0.04128,0.00286,-0.02227,0.00495,-0.41495,0.31359,-0.26404,-5.62279,-0.27037,-0.0545,-0.63345,2.26033,-0.50693,0.06485,-0.20404,0.38853,0.12227,0.02843
26.54,0.41069,-0.05824,-0.27572,-0.18109,0.20514,0.01381,0.07176,11.11081,0,0.13287,-3.23045,0,0,0.31881,0.61152,0.02506,0.12747,-0.01486,-0.04397,0.00443,-0.39144,0.19507,-0.27694,-4.66637,-0.21717,-0.0538,-0.30306,2.42158,-0.44196,0.06887,-0.20419,0.41129,0.1372,0.03104
26.56,0.34365,-0.23084,-0.23234,-0.19216,0.20131,0.01808,0.05332,11.54844,0,0.12658,-3.4667,0,1e-05,-0.06787,0.76876,0.05489,0.21229,-0.02851,-0.061,0.00413,-0.32669,0.06406,-0.226,-3.58128,-0.16967,-0.05266,0.0289,2.62861,-0.3843,0.07366,-0.21635,0.43448,0.15339,0.03197
26.58,0.26243,-0.40431,-0.19447,-0.20138,0.20119,0.02266,0.03182,12.2173,-0,0.12456,-3.64285,0,1e-05,-0.47907,0.92158,0.09174,0.29202,-0.03881,-0.0742,0.00412,-0.22851,-0.06836,-0.12199,-2.41607,-0.13322,-0.05083,0.31886,2.8724,-0.3367,0.07885,-0.24192,0.45727,0.17051,0.03123
26.6,0.17743,-0.56368,-0.16626,-0.206,0.20149,0.02707,0.00773,13.13598,-0,0.12604,-3.74269,0,1e-05,-0.91527,1.07618,0.13995,0.37092,-0.04626,-0.08312,0.00448,-0.12591,-0.16354,0.0075,-1.47378,-0.10765,-0.04739,0.5596,3.16906,-0.30106,0.08408,-0.27993,0.47902,0.18871,0.02891
26.62,0.09204,-0.68747,-0.14996,-0.20324,0.198,0.03068,-0.01776,14.32829,-0,0.12994,-3.74842,0,1e-05,-1.36418,1.25035,0.20519,0.45972,-0.05115,-0.08645,0.00531,-0.04661,-0.19618,0.1609,-0.92015,-0.0923,-0.04113,0.88095,3.53742,-0.28066,0.08887,-0.32737,0.49915,0.20823,0.02514
26.64,0.00022,-0.75874,-0.14182,-0.19199,0.19148,0.03295,-0.04329,15.63946,-0,0.13598,-3.65498,0,0,-1.82894,1.41734,0.29103,0.55065,-0.05389,-0.08563,0.00673,0.01308,-0.18922,0.31484,-0.51659,-0.08821,-0.0319,1.18736,3.94134,-0.28037,0.09265,-0.37921,0.51604,0.2277,0.01995
26.66,-0.09406,-0.76507,-0.13803,-0.17131,0.17893,0.03354,-0.06786,16.90102,0,0.14376,-3.46199,0,0,-2.32906,1.54494,0.39838,0.62827,-0.05496,-0.08308,0.00888,0.04193,-0.16518,0.40464,-0.19045,-0.09556,-0.02037,1.28336,4.33686,-0.30402,0.09533,-0.42797,0.52821,0.2455,0.01298
26.68,-0.18171,-0.69405,-0.13647,-0.14051,0.16385,0.03225,-0.09046,18.00282,0,0.15228,-3.16805,0,0,-2.8795,1.6359,0.52467,0.68593,-0.05452,-0.07966,0.01173,0.00737,-0.13756,0.28331,-0.01819,-0.11369,-0.00791,1.18576,4.6952,-0.35364,0.09764,-0.46381,0.53505,0.26077,0.00348
26.7,-0.25857,-0.53542,-0.13676,-0.09847,0.1449,0.02899,-0.10996,18.88399,0,0.16047,-2.78661,-0,-0,-3.47026,1.69003,0.67543,0.73388,-0.05226,-0.07382,0.01529,-0.11543,-0.10338,0.12312,-0.01713,-0.14311,0.00324,0.7737,5.01442,-0.42581,0.10016,-0.47405,0.53486,0.27225,-0.00957
26.72,-0.32829,-0.28606,-0.13774,-0.04623,0.11917,0.02382,-0.12521,19.52048,0,0.16714,-2.33307,-0,-0,-4.07457,1.7095,0.86332,0.79022,-0.04792,-0.06263,0.01963,-0.30735,-0.06604,0.40765,-0.11682,-0.18546,0.01108,0.15723,5.29918,-0.51046,0.10365,-0.44229,0.5256,0.27841,-0.02746
26.74,-0.38374,0.04464,-0.13353,0.01277,0.08873,0.01737,-0.13533,19.6767,0,0.17156,-1.81557,-0,-0,-4.70315,1.6941,1.07613,0.83418,-0.04199,-0.04906,0.02462,-0.5609,-0.04069,0.84174,-0.24492,-0.23793,0.01401,-0.32625,5.47321,-0.59838,0.11004,-0.35224,0.50598,0.27685,-0.05175
26.76,-0.41295,0.43847,-0.11976,0.07595,0.05293,0.01056,-0.13973,19.16198,-0,0.17344,-1.24688,-0,-0,-5.37698,1.65022,1.29729,0.84632,-0.03564,-0.03584,0.03013,-0.85883,-0.03075,1.10418,-0.3742,-0.29462,0.01104,-0.64778,5.46774,-0.67952,0.12032,-0.18776,0.47391,0.26489,-0.08426
26.78,-0.41392,0.86385,-0.09646,0.14052,0.01648,0.00428,-0.13809,18.0432,-0,0.17265,-0.64944,-0,-0,-6.09602,1.60526,1.54374,0.84174,-0.0306,-0.02017,0.03644,-1.15593,-0.02948,1.45086,-0.45737,-0.35144,0.00234,-0.8216,5.27654,-0.73708,0.13296,0.06297,0.42606,0.24015,-0.12693
26.8,-0.39235,1.27695,-0.06824,0.20094,-0.01468,-0.00052,-0.13043,16.12028,-0,0.17132,-0.05699,-0,-0,-6.76278,1.53253,1.81273,0.80869,-0.02666,-0.00712,0.04358,-1.37301,-0.04182,1.64924,-0.48532,-0.38837,-0.011,-0.92254,4.86345,-0.7585,0.1475,0.4063,0.35783,0.19906,-0.18077
26.82,-0.35845,1.63579,-0.03911,0.24912,-0.03577,-0.00315,-0.11701,13.31278,-0,0.17163,0.50296,-0,-0,-7.22545,1.40523,2.06842,0.73377,-0.02284,-0.00249,0.05135,-1.43954,-0.06284,1.37238,-0.48442,-0.37955,-0.02601,-1.07489,4.21378,-0.74291,0.16457,0.86497,0.26523,0.13931,-0.2456
26.84,-0.30908,1.90293,-0.01158,0.28232,-0.04497,-0.00321,-0.09865,10.03818,0,0.17255,1.0091,0,0,-7.51285,1.26855,2.33825,0.64416,-0.02216,0.00053,0.05997,-1.38993,-0.06323,1.06056,-0.45572,-0.3347,-0.04009,-1.26441,3.34146,-0.69585,0.18194,1.45083,0.14536,0.06028,-0.3218
26.86,-0.24049,2.05394,0.00993,0.30147,-0.04076,-0.00071,-0.07684,6.50629,0,0.17198,1.44212,0,0,-7.67551,1.15194,2.64553,0.55704,-0.02485,0.00587,0.06903,-1.26656,-0.02157,0.93856,-0.4027,-0.2668,-0.05254,-1.45755,2.26215,-0.62743,0.19776,2.14405,-0.00449,-0.0375,-0.41002
26.88,-0.16299,2.08332,0.02131,0.30596,-0.02206,0.00403,-0.05341,2.68416,0,0.16753,1.79558,0,0,-7.64739,1.04947,2.90547,0.47009,-0.02577,0.00955,0.07652,-1.07717,0.06072,0.87724,-0.34129,-0.17731,-0.06276,-1.70659,0.98987,-0.55129,0.21333,2.89326,-0.18661,-0.15314,-0.50971
26.9,-0.07748,1.99976,0.01929,0.29973,0.01132,0.01026,-0.03114,-1.42431,0,0.15819,2.06952,0,1e-05,-7.47443,0.91714,3.20067,0.38109,-0.02123,0.01367,0.08183,-0.82395,0.18058,0.87042,-0.27251,-0.08597,-0.07064,-1.91171,-0.48518,-0.49465,0.22939,3.75792,-0.39857,-0.27864,-0.61308
26.92,0.01373,1.82996,0.00183,0.28736,0.05271,0.01674,-0.01188,-5.72217,0,0.14263,2.268,0,1e-05,-7.23864,0.73686,3.82222,0.29521,-0.00366,0.02042,0.08445,-0.50601,0.32611,0.92026,-0.19528,0.00206,-0.07651,-1.89298,-2.02654,-0.48161,0.24668,4.89925,-0.62872,-0.39274,-0.70854
26.94,0.09394,1.59819,-0.03355,0.26874,0.09512,0.0225,0.00389,-10.09608,0,0.11595,2.39755,0,1e-05,-6.89988,0.54892,4.75342,0.21887,0.03641,0.02165,0.08092,-0.15062,0.46458,0.97892,-0.12312,0.09263,-0.08054,-1.73177,-3.51942,-0.49814,0.26683,6.20352,-0.86799,-0.48576,-0.78889
26.96,0.14671,1.32245,-0.08985,0.2437,0.13678,0.02708,0.01553,-14.4758,0,0.07631,2.46668,0,1e-05,-6.40509,0.3653,5.7524,0.15333,0.10155,0.01414,0.0703,0.21092,0.57014,1.02616,-0.06393,0.17667,-0.08306,-1.53402,-5.01735,-0.52367,0.28948,7.47134,-1.11176,-0.55964,-0.84963
26.98,0.16108,1.02931,-0.16906,0.21296,0.17584,0.03026,0.02271,-18.81361,0,0.02655,2.48805,0,1e-05,-5.73923,0.17497,7.24412,0.10008,0.18419,0.00025,0.05492,0.56591,0.63344,1.05375,-0.01715,0.24867,-0.08485,-1.28454,-6.61514,-0.54736,0.31266,8.63105,-1.35567,-0.61644,-0.89392
27,0.14924,0.74237,-0.27066,0.17829,0.20594,0.03149,0.0259,-22.48213,0,-0.02886,2.47414,0,0,-4.95668,-0.02397,8.21797,0.05669,0.27705,-0.01677,0.0385,0.90327,0.65021,1.04861,0.01243,0.305,-0.08276,-0.95,-8.0652,-0.54465,0.32369,9.78087,-1.55307,-0.62566,-0.87279
27.02,0.11736,0.48224,-0.39127,0.14046,0.19542,0.0303,0.02632,-24.46849,0,-0.0848,2.43721,0,0,-4.09657,-0.21039,6.79973,0.02527,0.37582,-0.02615,0.02421,1.21538,0.62586,1.00098,0.0249,0.34287,-0.07216,-0.49524,-8.87273,-0.48408,0.30187,11.07172,-1.6327,-0.5444,-0.72577
27.04,0.05184,0.26606,-0.52562,0.09689,0.17908,0.02761,0.02481,-25.06079,0,-0.13661,2.39045,0,0,-3.11219,-0.3709,4.74328,0.0081,0.44858,-0.0258,0.01277,1.48017,0.57262,0.8968,0.02789,0.36413,-0.05715,-0.00487,-9.3337,-0.36212,0.23527,12.1716,-1.61842,-0.42325,-0.5291
27.06,-0.04028,0.10088,-0.66574,0.04676,0.16518,0.02426,0.02233,-24.79997,0,-0.18114,2.34466,0,-0,-1.99939,-0.51326,3.06414,0.00167,0.46719,-0.02146,0.00442,1.68038,0.5011,0.72871,0.02596,0.37121,-0.0421,0.43853,-9.93772,-0.1975,0.12845,12.78456,-1.54947,-0.31038,-0.3466
27.08,-0.13774,-0.01112,-0.80097,-0.0089,0.15158,0.02048,0.02095,-23.59308,-0,-0.21763,2.30798,-0,-0,-0.82023,-0.63927,1.45349,0.00119,0.44071,-0.01297,-0.00111,1.82091,0.41937,0.49879,0.02118,0.36781,-0.02608,0.84191,-10.74108,-0.0173,4e-05,12.97039,-1.41675,-0.19518,-0.17241
27.1,-0.22904,-0.06065,-0.91895,-0.06839,0.13763,0.01656,0.01979,-21.85429,-0,-0.24429,2.2859,-0,-0,0.33769,-0.75598,-0.07211,0.00187,0.36845,-0.00662,-0.00487,1.87479,0.32743,0.1926,0.01499,0.35623,-0.01291,1.12671,-11.41306,0.14683,-0.09891,12.50098,-1.25339,-0.11974,-0.06223
27.12,-0.32422,-0.05477,-1.00768,-0.13112,0.12355,0.01283,0.0168,-19.99751,-0,-0.25923,2.28069,-0,-0,1.45633,-0.87536,-1.53705,-0.00133,0.26137,-0.00715,-0.00825,1.82723,0.22841,-0.17367,0.00911,0.33843,-0.00566,1.23892,-11.38294,0.31431,-0.1125,11.2609,-1.09246,-0.10094,0.01207
27.14,-0.40987,-0.01992,-1.05718,-0.1949,0.10952,0.00966,0.01454,-17.96152,-0,-0.26528,2.29259,-0,-0,2.50784,-0.99949,-2.96093,-0.01384,0.15974,-0.00822,-0.01246,1.72333,0.13169,-0.57029,0.00492,0.31992,-0.001,1.21886,-10.82882,0.51549,-0.02913,9.52721,-0.92657,-0.08788,0.12627
27.16,-0.4605,0.02894,-1.06191,-0.2551,0.09606,0.0072,0.01499,-15.77322,-0,-0.26559,2.3155,-0,-0,3.4069,-1.13049,-4.33325,-0.04129,0.08018,-0.00749,-0.01814,1.59943,0.04197,-1.00182,0.00245,0.3039,0.00317,1.10211,-10.01339,0.75952,0.13845,7.56671,-0.7535,-0.06382,0.268
27.18,-0.47559,0.08206,-1.02305,-0.30707,0.08329,0.00539,0.01633,-13.58531,-0,-0.26154,2.33416,-0,0,4.10466,-1.27364,-5.86194,-0.08983,0.02076,-0.0068,-0.02526,1.46828,-0.03837,-1.49324,0.00112,0.28907,0.00669,0.91989,-8.77649,1.0689,0.35399,5.55174,-0.58048,-0.03953,0.41992
27.2,-0.47071,0.12642,-0.95086,-0.34869,0.06568,0.00417,0.021,-11.66455,-0,-0.25444,2.33215,-0,0,4.62576,-1.43062,-6.8287,-0.16347,-0.02064,-0.00526,-0.03334,1.33401,-0.10429,-1.95073,0.00027,0.27593,0.00824,0.62267,-7.02617,1.49209,0.51618,3.50869,-0.43156,-0.0188,0.58305
27.22,-0.45866,0.1513,-0.8581,-0.37686,0.05181,0.00344,0.03288,-10.20752,-0,-0.24616,2.29301,-0,1e-05,5.04434,-1.59928,-6.01278,-0.26043,-0.04818,-0.00108,-0.0416,1.2071,-0.14743,-2.17562,-0.00056,0.26458,0.00715,0.27981,-4.86082,2.09605,0.44137,1.60553,-0.31376,-0.00342,0.77421
27.24,-0.43032,0.15285,-0.75033,-0.38519,0.04136,0.00307,0.04677,-9.11527,-0,-0.23972,2.19651,-0,1e-05,5.31756,-1.77017,-4.55281,-0.37949,-0.06527,0.00597,-0.04906,1.11567,-0.16601,-2.26092,-0.00151,0.25067,0.00551,0.05523,-2.64637,2.87816,-0.01247,0.06153,-0.20866,0.00616,0.96011
27.26,-0.37185,0.13324,-0.63091,-0.36976,0.03336,0.00291,0.05718,-8.31805,-0,-0.23707,2.03434,-0,1e-05,5.40069,-1.93928,-3.35514,-0.52105,-0.07434,0.01559,-0.05501,1.07345,-0.16326,-2.31719,-0.00257,0.23192,0.00441,-0.04645,-0.66296,3.76848,-0.93677,-1.13929,-0.11489,0.00998,1.09498
27.28,-0.28383,0.10299,-0.50555,-0.33407,0.0279,0.00287,0.06316,-7.84805,-0,-0.23838,1.81772,-0,1e-05,5.35085,-2.11266,-2.28935,-0.6808,-0.07804,0.02768,-0.05916,1.07123,-0.14166,-2.28992,-0.00347,0.21007,0.00336,-0.06263,0.98486,4.72984,-2.44104,-2.10198,-0.0413,0.00953,1.18876
27.3,-0.17306,0.05507,-0.38108,-0.28194,0.02239,0.00281,0.05963,-7.61416,-0,-0.24314,1.56302,-0,1e-05,5.16417,-2.25798,-1.41036,-0.83927,-0.07629,0.04287,-0.06045,1.10779,-0.10642,-2.21196,-0.00372,0.18579,0.00255,-0.03229,2.12897,5.80877,-4.57846,-2.85021,0.00623,0.00642,1.20634
27.32,-0.05199,-0.0095,-0.26256,-0.21968,0.01455,0.00253,0.04507,-7.49858,-0,-0.25036,1.29532,-0,1e-05,4.80985,-2.3295,-0.73059,-0.96552,-0.06792,0.06246,-0.0575,1.17768,-0.06389,-2.11747,-0.00254,0.16118,0.00207,0.02066,2.56335,7.11071,-7.22709,-3.30838,0.02477,0.00258,1.11936
27.34,0.08218,-0.05981,-0.15297,-0.15648,0.00654,0.00198,0.024,-7.4809,-0,-0.25881,1.04645,-1e-05,0,4.33703,-2.33998,-0.27355,-1.06036,-0.05691,0.08478,-0.05143,1.25853,-0.01956,-1.97076,0.00129,0.14132,0.00149,0.09492,2.39724,8.45697,-9.98349,-3.5961,0.01284,0.00024,0.97232
27.36,0.2352,-0.08192,-0.05859,-0.0981,-0.00017,0.00114,-0.00153,-7.54197,-0,-0.26734,0.83317,-1e-05,-0,3.80802,-2.30638,-0.02496,-1.13511,-0.04639,0.10714,-0.04376,1.33545,0.02214,-1.76658,0.00885,0.12949,0.00071,0.17697,1.91336,9.57777,-12.36317,-3.95792,-0.02687,-0.00033,0.79663
27.38,0.40219,-0.07993,0.0141,-0.04734,-0.00614,-6e-05,-0.03043,-7.63739,0,-0.27512,0.65647,-1e-05,-1e-05,3.2569,-2.21627,0.10102,-1.18213,-0.03558,0.12882,-0.03477,1.40476,0.05842,-1.53225,0.02087,0.12691,-0.0002,0.25989,1.25607,10.38379,-13.87643,-4.46386,-0.0856,8e-05,0.59778
27.4,0.5641,-0.06155,0.06227,-0.00617,-0.01184,-0.00159,-0.06034,-7.74552,0,-0.28132,0.51094,-1e-05,-3e-05,2.69395,-2.05949,0.09782,-1.20281,-0.02586,0.14887,-0.02668,1.46412,0.08805,-1.30064,0.03797,0.13452,-0.0012,0.33435,0.52754,10.78879,-14.10207,-5.17422,-0.1481,0.00059,0.35435
27.42,0.69356,-0.03132,0.08871,0.02451,-0.01774,-0.00333,-0.08801,-7.85781,0,-0.28541,0.38634,-1e-05,-5e-05,2.13447,-1.83784,0.00118,-1.19502,-0.01671,0.16627,-0.02117,1.51499,0.11074,-1.09718,0.06134,0.15251,-0.002,0.38805,-0.20106,10.72762,-12.79975,-6.08258,-0.19303,0.00075,0.08765
27.44,0.79609,0.00996,0.10202,0.04489,-0.0238,-0.00522,-0.11145,-7.97695,0,-0.28761,0.2707,-1e-05,-7e-05,1.62517,-1.58237,-0.09198,-1.15381,-0.00491,0.17967,-0.01708,1.56419,0.12705,-0.92205,0.0914,0.18057,-0.0025,0.42484,-0.77128,10.18021,-10.11355,-7.10392,-0.2113,0.00063,-0.14916
27.46,0.87874,0.05685,0.11344,0.05618,-0.02973,-0.00713,-0.13011,-8.11536,0,-0.28857,0.15484,-0,-0.0001,1.19255,-1.31481,-0.14349,-1.07872,0.0101,0.18753,-0.01383,1.6199,0.13785,-0.77338,0.12775,0.21733,-0.00272,0.44861,-1.08626,9.20844,-6.54385,-8.09129,-0.20451,0.00042,-0.35716
27.48,0.92581,0.10343,0.13419,0.0603,-0.03538,-0.00885,-0.1438,-8.28276,0,-0.28909,0.03376,0,-0.00013,0.83357,-1.03206,-0.16424,-0.9654,0.02688,0.18903,-0.01178,1.69235,0.14381,-0.6557,0.16995,0.25877,-0.0026,0.45543,-1.16433,7.8784,-2.79368,-8.8142,-0.17431,0.00012,-0.54358
27.5,0.94114,0.146,0.17325,0.05982,-0.04201,-0.01035,-0.15432,-8.48418,0,-0.29042,-0.09356,1e-05,-0.00017,0.52587,-0.77675,-0.16177,-0.83179,0.04431,0.18315,-0.01025,1.79653,0.14475,-0.56267,0.21978,0.30306,-0.00196,0.44471,-0.95848,6.49392,0.14123,-9.24493,-0.12903,-0.00059,-0.70892
27.52,0.92276,0.18226,0.23637,0.0576,-0.05112,-0.01161,-0.16449,-8.72691,0,-0.29389,-0.22589,2e-05,-0.0002,0.25404,-0.57869,-0.13755,-0.68972,0.0625,0.16969,-0.00852,1.94532,0.13969,-0.486,0.27981,0.35074,-0.00068,0.41647,-0.57876,5.37497,2.0397,-9.44931,-0.07546,-0.00229,-0.85294
27.54,0.8587,0.20549,0.32645,0.0561,-0.06111,-0.0124,-0.17662,-9.0081,0,-0.30072,-0.36483,3e-05,-0.00022,0.01891,-0.40239,-0.08683,-0.52674,0.07809,0.14891,-0.00679,2.1486,0.12812,-0.42973,0.34633,0.39503,0.00108,0.3637,-0.2279,4.36953,3.03376,-9.32464,-0.01447,-0.00556,-0.97195
27.56,0.74356,0.20488,0.4432,0.05758,-0.06922,-0.01247,-0.19281,-9.32006,0,-0.31181,-0.51762,5e-05,-0.00024,-0.20028,-0.22569,-0.00605,-0.34161,0.08743,0.12177,-0.00518,2.41125,0.10896,-0.4004,0.41359,0.42992,0.00338,0.28319,-0.02064,3.32933,2.94084,-8.83969,0.05116,-0.0106,-1.0661
27.58,0.57431,0.17092,0.5825,0.06431,-0.07347,-0.0118,-0.21463,-9.66243,0,-0.32743,-0.69559,7e-05,-0.00022,-0.44197,-0.05735,0.10854,-0.14881,0.09156,0.09028,-0.00345,2.72465,0.07977,-0.4011,0.47723,0.45843,0.00597,0.17804,-0.03519,2.28506,1.88773,-8.09679,0.11688,-0.01697,-1.14061
27.6,0.39983,0.09417,0.73924,0.07817,-0.07048,-0.01056,-0.24339,-9.93946,0,-0.34799,-0.91298,0.0001,-0.00018,-0.71639,0.06703,0.26491,0.02974,0.09042,0.05508,-0.00153,3.1035,0.03739,-0.44183,0.53967,0.47948,0.00942,0.04824,-0.27523,1.35636,0.59192,-7.2362,0.17849,-0.02196,-1.15016
27.62,0.26712,-0.02777,0.90662,0.10006,-0.06474,-0.00897,-0.27984,-10.02999,0,-0.37395,-1.1847,0.00013,-9e-05,-0.98168,0.12869,0.47218,0.1945,0.08429,0.01897,0.00078,3.5627,-0.02148,-0.53988,0.60744,0.49097,0.01552,-0.09286,-0.54923,0.68548,0.00849,-6.29408,0.23318,-0.02179,-1.03761
27.64,0.15273,-0.18303,1.06972,0.13104,-0.05553,-0.00708,-0.32154,-9.97605,0,-0.40421,-1.52203,0.00015,6e-05,-1.25679,0.14476,0.73688,0.34617,0.07751,-0.01381,0.00384,4.04379,-0.10131,-0.70258,0.67254,0.50062,0.02233,-0.2305,-0.72221,0.24867,-0.09961,-5.21326,0.27609,-0.01676,-0.86294
27.66,0.05161,-0.34659,1.21332,0.1717,-0.0417,-0.00503,-0.36425,-9.82254,-0,-0.43762,-1.9301,0.00018,0.00029,-1.59902,0.11923,1.06035,0.46682,0.0727,-0.042,0.00778,4.46443,-0.20915,-0.9328,0.7282,0.51286,0.02655,-0.36708,-0.84379,0.02211,-0.04196,-3.97103,0.30204,-0.00856,-0.6788
27.68,-0.01159,-0.47413,1.32429,0.22147,-0.02406,-0.00311,-0.4038,-9.53285,-0,-0.47388,-2.40545,0.00019,0.00062,-2.01411,0.04255,1.43028,0.54798,0.06944,-0.06515,0.01258,4.75677,-0.35306,-1.2382,0.78388,0.5224,0.02706,-0.50289,-0.95831,0.11478,0.45992,-2.56346,0.30876,0.00079,-0.47412
27.7,-0.00779,-0.54103,1.37849,0.27528,-0.0088,-0.00164,-0.43209,-9.12917,-0,-0.50954,-2.92791,0.00018,0.00104,-2.44504,-0.08708,1.84647,0.59932,0.06829,-0.08202,0.01812,4.9206,-0.53594,-1.55658,0.83868,0.5282,0.02218,-0.64506,-1.17076,0.33311,0.8624,-1.3672,0.29377,0.00826,-0.32151
27.72,0.05127,-0.58169,1.34952,0.32467,-0.00387,-0.00071,-0.43942,-8.63985,-1e-05,-0.53973,-3.46205,0.00016,0.00159,-2.8039,-0.24715,2.32153,0.64312,0.06949,-0.09068,0.02419,5.00808,-0.74255,-1.75898,0.88615,0.52856,0.01175,-0.81335,-1.4379,0.38457,0.68335,-0.65835,0.25402,0.01511,-0.26251
27.74,0.1485,-0.60825,1.23932,0.3684,-0.00784,-0.00022,-0.42339,-8.04915,-1e-05,-0.56224,-3.96057,9e-05,0.00225,-3.11285,-0.42204,2.82841,0.67238,0.07128,-0.0915,0.02997,4.96702,-0.94185,-1.81692,0.95203,0.50926,-0.00238,-0.9943,-1.69111,0.43256,0.46964,-0.21965,0.18455,0.02014,-0.22653
27.76,0.30278,-0.61203,1.07136,0.40815,-0.0174,-0.00013,-0.38575,-7.34862,-2e-05,-0.57464,-4.36128,-2e-05,0.003,-3.38061,-0.61414,3.31469,0.67472,0.07212,-0.08623,0.03441,4.76043,-1.08774,-1.73346,1.06555,0.45981,-0.01714,-1.16481,-1.91721,0.62848,0.49401,0.02961,0.08612,0.02013,-0.18498
27.78,0.51554,-0.62095,0.8729,0.44187,-0.03392,-0.00042,-0.32841,-6.54446,-3e-05,-0.57302,-4.58971,-0.0002,0.0038,-3.51207,-0.81905,3.74934,0.6661,0.07117,-0.07595,0.03664,4.43629,-1.10566,-1.45841,1.24215,0.37955,-0.0311,-1.35439,-2.04161,0.91688,0.58747,0.03021,-0.03342,0.0161,-0.15252
