T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.22,-3.57623,0.59298,-5.16538,0.6934,0.29959,-0.06778,0.63538,6.3701,0.01093,-0.0916,4.84285,0.0926,-0.10068,-2.15383,0.22441,-5.09813,-0.32172,-0.01656,0.01181,-0.01012,-1.73061,0.7491,-1.54658,-3.23383,0.26183,-0.00317,-0.12616,0.11388,-1.30576,-1.37883,-0.02114,0.18835,0.02539,0.00968
28.24,-4.19655,0.33405,-5.14006,0.71296,0.27933,-0.06121,0.66379,6.73763,0.01965,-0.14412,3.36574,0.08281,-0.13735,-1.83471,-0.19312,-3.48053,-0.36534,-0.04058,0.0399,-0.02241,-0.73219,1.55233,-3.86565,-3.47502,0.16041,-0.06164,-1.05271,0.03532,-1.21656,-1.12178,-0.00544,0.15762,0.01534,-0.04639
28.26,-4.76537,0.13762,-4.87967,0.73017,0.2729,-0.05352,0.65761,6.7284,0.02931,-0.23973,2.61925,0.05685,-0.17907,-1.41876,-0.56536,-2.28806,-0.3972,-0.05443,0.06202,-0.02896,-0.29059,2.34864,-6.30802,-3.538,0.05217,-0.10939,-1.88159,-0.00179,-1.18059,-0.84562,0.02358,0.13796,0.00217,-0.1214
28.28,-5.29362,-0.03329,-4.43819,0.74485,0.27611,-0.04473,0.62181,6.38786,0.0382,-0.37814,2.48631,0.00986,-0.22469,-0.91215,-0.87538,-1.30497,-0.41449,-0.05994,0.07692,-0.03073,-0.24962,2.98984,-8.52275,-3.54418,-0.06499,-0.14958,-2.64973,-0.00983,-1.18848,-0.54287,0.07142,0.13039,-0.01476,-0.2207
28.3,-5.82432,-0.19535,-3.85867,0.7586,0.28773,-0.03581,0.55851,5.56267,0.04125,-0.5491,2.77836,-0.06288,-0.26532,-0.46153,-1.04947,-0.64049,-0.41869,-0.06027,0.08431,-0.02946,-0.50768,3.36576,-10.10026,-3.6225,-0.19398,-0.17438,-3.16356,0.00226,-1.2318,-0.21787,0.14206,0.13534,-0.03563,-0.34164
28.32,-6.42145,-0.34902,-3.19966,0.77364,0.3079,-0.02766,0.47259,4.17157,0.03064,-0.73378,3.23605,-0.16565,-0.28656,-0.20771,-0.95706,-0.2876,-0.41296,-0.05846,0.08474,-0.02688,-0.87431,3.42261,-10.70451,-3.86411,-0.34099,-0.16491,-3.05709,0.02323,-1.30296,0.12152,0.23633,0.1523,-0.05952,-0.46959
28.34,-7.05581,-0.46822,-2.5391,0.78652,0.33251,-0.02016,0.37764,2.41401,0.00369,-0.91511,3.50967,-0.30216,-0.29091,-0.11206,-0.61385,-0.06352,-0.39696,-0.05394,0.08027,-0.02295,-0.93445,3.1579,-10.28181,-4.30673,-0.50511,-0.13301,-2.57602,0.03877,-1.40149,0.46348,0.36109,0.17993,-0.08529,-0.59713
28.36,-7.67691,-0.51543,-1.91936,0.79314,0.35713,-0.01331,0.28135,0.38815,-0.03884,-1.08052,3.20453,-0.47506,-0.28478,-0.09204,-0.11132,0.1047,-0.36787,-0.04635,0.07249,-0.01804,-0.49696,2.65284,-8.97802,-4.90485,-0.67752,-0.09997,-2.04714,0.02794,-1.52529,0.79346,0.5221,0.21542,-0.11216,-0.72509
28.38,-8.30513,-0.46952,-1.35124,0.7939,0.37757,-0.00712,0.18102,-1.92423,-0.09527,-1.21312,1.90404,-0.68599,-0.26521,-0.09132,0.53077,0.21732,-0.32351,-0.03638,0.06225,-0.01302,0.37944,2.03994,-6.98976,-5.53404,-0.85736,-0.06955,-1.45908,-0.0426,-1.66106,1.12327,0.72023,0.25301,-0.14062,-0.86288
28.4,-9.1143,-0.3286,-0.85187,0.81427,0.33742,-0.00123,0.06526,-4.40537,-0.16629,-1.30395,-0.843,-0.92398,-0.24155,-0.12439,1.24965,0.27891,-0.26408,-0.02472,0.05072,-0.00853,1.5387,1.44413,-4.83852,-6.14859,-0.99873,-0.04144,-0.90438,-0.21098,-1.79854,1.39497,0.98022,0.28823,-0.16127,-0.93595
28.42,-10.23195,-0.11524,-0.43951,0.85246,0.28283,0.0047,-0.08401,-6.55213,-0.24916,-1.34635,-5.50689,-1.1616,-0.22267,-0.1247,1.97617,0.30424,-0.18862,-0.01191,0.03883,-0.00494,2.69195,0.96369,-3.05998,-6.63833,-1.02644,-0.01045,-0.42974,-0.5161,-1.93694,1.53577,1.32245,0.31792,-0.15717,-0.81551
28.44,-11.64453,0.13327,-0.11958,0.90292,0.21797,0.01084,-0.27499,-8.24504,-0.32597,-1.31165,-12.52522,-1.38384,-0.20077,0.01431,2.64865,0.30983,-0.09538,0.00207,0.02724,-0.00212,3.67711,0.58648,-1.67111,-6.82691,-0.97518,0.01174,-0.08568,-0.98942,-2.06813,1.58773,1.69866,0.33316,-0.13248,-0.5518
28.46,-13.29328,0.38229,0.1055,0.95701,0.14699,0.01707,-0.50744,-9.72565,-0.37652,-1.1762,-22.23896,-1.58267,-0.17063,0.26061,3.20266,0.30419,0.01207,0.0172,0.01676,0.00028,4.41392,0.22887,-0.65947,-6.68492,-0.89379,0.01997,0.10098,-1.64704,-2.17889,1.60206,2.06096,0.32706,-0.09849,-0.24073
28.48,-15.19255,0.60091,0.22973,1.01807,0.0749,0.02278,-0.77773,-11.035,-0.38691,-0.9433,-34.93672,-1.73354,-0.13328,0.51492,3.62159,0.29523,0.12456,0.03356,0.00827,0.00268,4.79718,-0.18202,-0.07471,-6.24516,-0.77538,0.02329,0.1526,-2.48953,-2.26177,1.59172,2.39665,0.30048,-0.05785,0.09739
28.5,-17.53376,0.77013,0.2412,1.07812,0.00739,0.02742,-1.08537,-11.86834,-0.34721,-0.54484,-50.1025,-1.77075,-0.08758,0.73624,3.81759,0.26421,0.23177,0.0516,0.0024,0.00543,4.79308,-0.62075,0.11696,-5.61318,-0.66259,0.01028,-0.01902,-3.40989,-2.32362,1.49275,2.6546,0.25374,-0.00751,0.50067
28.52,-20.50042,0.86718,0.14072,1.0329,-0.0483,0.02982,-1.41463,-11.84524,-0.24241,0.13754,-67.096,-1.62913,-0.03024,0.99509,3.72436,0.20329,0.33034,0.07208,-0.00056,0.00865,4.46013,-0.96448,0.10248,-4.9042,-0.58979,-0.00057,-0.09714,-4.22794,-2.37642,1.26285,2.796,0.19044,0.0563,1.02281
28.54,-23.88484,0.90154,-0.05322,0.99848,-0.08732,0.03039,-1.69071,-11.38886,-0.06566,1.02678,-84.23162,-1.26077,0.04029,1.23103,3.36628,0.13508,0.41284,0.09551,-0.00093,0.01227,3.821,-1.17123,0.00165,-4.13618,-0.52935,0.01427,0.12617,-4.87823,-2.40195,1.01049,2.84502,0.11931,0.10991,1.47502
28.56,-27.50448,0.8661,-0.31926,0.97795,-0.11039,0.0288,-1.7932,-10.90278,0.16621,1.85937,-90.83378,-0.76325,0.12028,1.31359,2.76851,0.06661,0.46888,0.12221,0.00043,0.01627,2.94549,-1.24628,-0.18401,-3.34418,-0.46774,0.0409,0.44629,-5.31784,-2.37143,0.79686,2.82273,0.04726,0.13453,1.69155
28.58,-31.22982,0.76937,-0.62955,0.97471,-0.12024,0.02579,-1.6643,-10.45237,0.39839,2.68473,-92.99852,-0.41496,0.19641,1.23155,1.95325,-0.00811,0.49823,0.15272,0.0024,0.02068,2.02396,-1.15696,-0.4002,-2.59903,-0.41417,0.07165,0.84255,-5.44557,-2.26181,0.60356,2.73722,-0.02025,0.13158,1.67954
28.6,-35.19034,0.64638,-0.92687,0.97885,-0.121,0.02231,-1.3004,-9.79781,0.57916,3.23512,-85.29361,0.23909,0.25618,1.09932,0.9333,-0.08797,0.50454,0.18672,0.00417,0.02525,1.17309,-0.92137,-0.57354,-1.92927,-0.36551,0.09283,1.13565,-5.18978,-2.06377,0.40352,2.59592,-0.07685,0.0836,1.22189
28.62,-39.63974,0.53026,-1.11294,0.97435,-0.11665,0.01932,-0.69215,-8.88862,0.62392,3.10568,-55.97113,1.68239,0.28014,1.06629,-0.13678,-0.15605,0.4927,0.22241,0.00646,0.0296,0.48917,-0.60004,-0.62086,-1.35075,-0.31721,0.09255,1.13344,-4.52801,-1.76267,0.1906,2.40686,-0.115,0.00489,0.36096
28.64,-43.83257,0.43364,-1.17954,0.97103,-0.10786,0.01689,-0.0285,-8.64103,0.51966,3.36005,-32.20892,2.74482,0.26476,1.02841,-1.0393,-0.20293,0.46316,0.25824,0.00948,0.03401,0.07839,-0.26806,-0.56521,-0.88959,-0.26996,0.08293,1.02379,-3.56497,-1.3371,-0.02461,2.19461,-0.13177,-0.06767,-0.55264
28.66,-47.12096,0.34947,-1.18915,0.97463,-0.09524,0.01489,0.59759,-8.63725,0.40657,4.25144,-19.12698,2.94573,0.22065,0.92823,-1.70934,-0.23433,0.41758,0.29199,0.01229,0.03855,-0.06046,0.01094,-0.45911,-0.54613,-0.22242,0.07314,0.9386,-2.4389,-0.79294,-0.25789,1.96681,-0.12895,-0.12649,-1.42561
28.68,-49.51206,0.26512,-1.14975,0.96824,-0.08094,0.01362,1.32879,-8.13905,0.34182,5.28983,-9.44782,2.79438,0.15415,0.92364,-2.12033,-0.24862,0.36104,0.31796,0.01491,0.04226,0.00139,0.20001,-0.28618,-0.30185,-0.17265,0.06303,0.85541,-1.25981,-0.18301,-0.54428,1.70249,-0.10987,-0.17447,-2.29068
28.7,-51.3808,0.15833,-1.0584,0.97175,-0.06452,0.0117,2.24295,-6.73739,0.29752,5.38779,-4.8503,2.26623,0.06899,0.94721,-2.31205,-0.24689,0.29641,0.33409,0.0166,0.04474,0.18529,0.27102,-0.09275,-0.14488,-0.1224,0.0546,0.79538,-0.33577,0.39339,-0.87866,1.43733,-0.08216,-0.18474,-2.82788
28.72,-53.14469,0.04595,-0.95342,1.01209,-0.04842,0.00814,3.15349,-5.68828,0.20291,4.75287,-4.10775,1.27545,-0.01434,0.87887,-2.36451,-0.22975,0.22578,0.3401,0.01647,0.0459,0.43272,0.22003,0.07674,-0.04899,-0.07298,0.04894,0.77399,0.15792,0.91113,-1.19535,1.20708,-0.05393,-0.10503,-2.39932
28.74,-54.66027,-0.03248,-0.85698,1.05973,-0.03836,0.00453,4.05214,-5.15838,0.08102,4.13329,-2.41056,0.47757,-0.07589,0.86069,-2.28626,-0.19773,0.1498,0.32665,0.01499,0.04428,0.68808,0.06205,0.24958,0.01855,-0.02418,0.0454,0.78208,0.35975,1.33494,-1.51084,0.96114,-0.03095,0.02444,-1.41625
28.76,-55.86864,-0.06399,-0.7521,1.09037,-0.03524,0.0018,4.86953,-4.71568,-0.03497,3.55314,0.99423,0.09645,-0.12043,0.96367,-2.08024,-0.14854,0.06879,0.28949,0.01264,0.03924,0.89765,-0.18255,0.4377,0.07556,0.02295,0.04354,0.8148,0.32934,1.58732,-1.87707,0.68587,-0.01854,0.14412,-0.4286
28.78,-56.87393,-0.05682,-0.642,1.11172,-0.03539,-0.00016,5.52503,-4.38502,-0.12274,2.9615,5.198,-0.00478,-0.15238,1.11962,-1.76648,-0.07776,-0.01644,0.23629,0.00969,0.03191,1.03689,-0.49091,0.63231,0.12817,0.06653,0.04274,0.8586,0.08218,1.70527,-2.28395,0.41998,-0.02031,0.25843,0.64975
28.8,-57.72558,-0.02104,-0.51437,1.12782,-0.03467,-0.00109,5.97061,-4.00065,-0.16966,2.31568,9.82875,0.07973,-0.17395,1.24562,-1.35755,0.00307,-0.10267,0.17101,0.00634,0.02359,1.11947,-0.81728,0.80427,0.1846,0.10501,0.04292,0.92475,-0.29027,1.66432,-2.62083,0.1831,-0.03747,0.32015,1.46504
28.82,-58.43882,0.01304,-0.3628,1.14144,-0.03041,-0.00073,6.20416,-3.438,-0.17233,1.63388,14.68264,0.22465,-0.18669,1.28398,-0.86849,0.09928,-0.17804,0.10321,0.00278,0.01586,1.18323,-1.08355,0.92667,0.25689,0.13773,0.04408,1.03347,-0.64033,1.41162,-2.71285,-0.00377,-0.06913,0.29827,1.69699
28.84,-59.07765,0.00442,-0.20035,1.15639,-0.02183,0.00111,6.23453,-2.75197,-0.14119,0.98782,19.52904,0.36906,-0.19088,1.2752,-0.3288,0.20793,-0.2373,0.04805,-0.00093,0.01015,1.23221,-1.25536,1.01986,0.32705,0.16312,0.04472,1.14096,-0.82823,1.06844,-2.63373,-0.12732,-0.11255,0.24579,1.66766
28.86,-59.66109,-0.04973,-0.03599,1.17568,-0.01114,0.00462,6.11858,-1.99387,-0.09014,0.41336,23.82964,0.49045,-0.18723,1.25585,0.21996,0.29847,-0.28333,0.00914,-0.00512,0.00689,1.27547,-1.3362,1.10275,0.37164,0.17998,0.04376,1.20678,-0.76636,0.74435,-2.46258,-0.2041,-0.16318,0.19208,1.58341
28.88,-60.14345,-0.12688,0.12021,1.20162,-0.0018,0.00982,5.90977,-1.20183,-0.02781,-0.09722,27.6474,0.56831,-0.17622,1.2206,0.71607,0.35471,-0.3161,-0.01641,-0.01031,0.00565,1.35432,-1.328,1.16879,0.39135,0.18938,0.04148,1.24109,-0.4202,0.45356,-2.1579,-0.25616,-0.21517,0.13584,1.4266
28.9,-60.60415,-0.22567,0.25659,1.25153,0.00441,0.01692,5.68204,-0.48429,0.03575,-0.55031,30.58729,0.60874,-0.16129,1.16061,1.10601,0.37009,-0.33951,-0.03311,-0.01667,0.00568,1.47517,-1.21234,1.21664,0.38457,0.1927,0.0376,1.21618,0.16162,0.25066,-1.90364,-0.28334,-0.25833,0.07974,1.1426
28.92,-61.13585,-0.36885,0.37341,1.34699,0.00439,0.02627,5.50152,0.10128,0.10111,-0.94026,32.02484,0.62595,-0.14552,1.07842,1.3841,0.34791,-0.35862,-0.04701,-0.0237,0.00612,1.62751,-0.97349,1.25545,0.35597,0.19181,0.03235,1.11326,0.94998,0.1617,-1.86682,-0.26794,-0.28031,0.03045,0.75948
28.94,-61.50552,-0.47836,0.45288,1.47357,0.0017,0.03691,5.35184,0.54719,0.16042,-1.27198,32.3939,0.62284,-0.12822,0.98753,1.52268,0.29641,-0.37598,-0.06108,-0.03118,0.00608,1.84401,-0.69507,1.28949,0.32312,0.18954,0.02712,0.98041,1.9271,0.1364,-1.97681,-0.21889,-0.27886,-0.00502,0.43994
28.96,-61.48273,-0.49445,0.47657,1.52773,0.00211,0.04739,5.2079,0.82514,0.19326,-1.56553,32.16714,0.60526,-0.10925,0.8875,1.48911,0.22686,-0.39446,-0.0754,-0.03869,0.00509,2.15839,-0.46538,1.32618,0.29825,0.18883,0.02278,0.84919,3.02666,0.12956,-2.18627,-0.14873,-0.2568,-0.02684,0.2249
28.98,-61.03832,-0.4482,0.44508,1.56526,0.0157,0.05524,5.08532,0.90756,0.18865,-1.82607,31.46914,0.58534,-0.09001,0.76702,1.30083,0.15563,-0.417,-0.0897,-0.04501,0.00329,2.58025,-0.30158,1.38561,0.28683,0.19254,0.01957,0.72303,4.22305,0.1021,-2.55822,-0.06505,-0.21643,-0.03731,0.07915
29,-60.03119,-0.33036,0.38235,1.58588,0.035,0.06025,4.95134,0.87846,0.1353,-2.02948,29.8489,0.57359,-0.07189,0.60406,1.03898,0.09253,-0.44391,-0.09962,-0.04772,0.0011,3.10482,-0.19629,1.40584,0.28297,0.20042,0.01748,0.60596,5.46595,0.00918,-2.89944,0.00359,-0.16816,-0.03992,-0.01584
29.02,-58.2541,-0.15735,0.31549,1.55462,0.05187,0.06298,4.77954,0.8982,0.03548,-2.13868,26.96056,0.56908,-0.05614,0.39519,0.80885,0.04359,-0.47249,-0.09897,-0.04472,-0.00092,3.75617,-0.1618,1.33581,0.28403,0.21657,0.01699,0.50362,6.68427,-0.13055,-2.86354,0.05115,-0.12118,-0.03861,-0.09281
29.04,-55.89583,-0.0236,0.24715,1.49164,0.06575,0.05866,4.61811,0.93047,-0.09499,-2.1565,23.65658,0.5713,-0.04367,0.15741,0.60891,0.01409,-0.50221,-0.0889,-0.03585,-0.00239,4.54154,-0.17817,1.2405,0.29454,0.24323,0.01814,0.4266,7.85583,-0.2611,-2.573,0.09361,-0.07739,-0.03494,-0.17534
29.06,-53.07771,0.04046,0.18028,1.41003,0.07905,0.0531,4.49124,0.90783,-0.24371,-2.11141,20.54033,0.58289,-0.03511,-0.10424,0.43085,0.00168,-0.53332,-0.07204,-0.02081,-0.00332,5.46551,-0.23589,1.16498,0.32135,0.28061,0.02079,0.37836,8.94583,-0.33168,-2.20623,0.14211,-0.03937,-0.03002,-0.26859
29.08,-49.80993,0.05505,0.12365,1.31311,0.08635,0.04846,4.37233,0.90002,-0.39573,-2.0364,17.60882,0.60347,-0.03061,-0.38969,0.32634,-0.0002,-0.56394,-0.04885,1e-05,-0.00387,6.49085,-0.33724,1.08687,0.34684,0.32454,0.02453,0.3532,9.89284,-0.30097,-1.73187,0.22445,-0.00852,-0.02507,-0.38307
29.1,-46.10172,0.02998,0.07485,1.19826,0.09201,0.04368,4.2138,0.92049,-0.53037,-1.85799,14.73281,0.63173,-0.02937,-0.68879,0.26282,0.00259,-0.58692,-0.0233,0.02448,-0.00436,7.6085,-0.41842,0.99256,0.42464,0.37292,0.02909,0.34677,10.73764,-0.18021,-1.31342,0.34851,0.0171,-0.02011,-0.49165
29.12,-41.97297,-0.01854,0.03237,1.0633,0.10432,0.03184,3.98035,0.95912,-0.62705,-1.50192,11.91577,0.66292,-0.03017,-0.98036,0.19842,0.0067,-0.59394,0.0023,0.0512,-0.00514,8.82099,-0.40913,0.87971,0.65505,0.42542,0.03439,0.35428,11.58184,0.00218,-1.06267,0.48453,0.04032,-0.01497,-0.5317
29.14,-37.44886,-0.07545,-0.00085,0.91708,0.09478,0.01894,3.66237,1.02048,-0.67599,-1.12543,9.50825,0.69595,-0.03206,-1.25762,0.16203,0.00897,-0.58603,0.02672,0.07716,-0.00637,10.02766,-0.35955,0.74709,0.98219,0.4732,0.0398,0.36674,12.38496,0.21705,-0.86141,0.6407,0.06439,-0.01022,-0.51823
29.16,-32.43474,-0.13517,-0.02662,0.75287,0.0753,0.00932,3.24464,1.09758,-0.67332,-0.83223,7.64603,0.73135,-0.03416,-1.52572,0.15309,0.00769,-0.56566,0.04648,0.09813,-0.00811,11.13863,-0.31222,0.59569,1.32696,0.50798,0.04468,0.37737,13.08615,0.42392,-0.6602,0.82729,0.09155,-0.00607,-0.48502
29.18,-26.8236,-0.18987,-0.04911,0.56244,0.05282,0.00339,2.7157,1.19622,-0.62092,-0.59666,6.21652,0.76387,-0.03575,-1.78572,0.1409,0.00448,-0.53182,0.05958,0.11238,-0.0104,12.15438,-0.24744,0.42891,1.70676,0.53014,0.049,0.38404,13.75255,0.59516,-0.49428,1.03257,0.12174,-0.00265,-0.42274
29.2,-20.50975,-0.23514,-0.06821,0.33571,0.02978,0.00012,2.06337,1.23719,-0.52985,-0.43603,5.12904,0.79511,-0.03639,-2.01731,0.10243,0.00109,-0.4851,0.06488,0.11911,-0.013,13.09572,-0.18032,0.2437,2.08035,0.53856,0.05259,0.38441,14.39098,0.7177,-0.37255,1.27847,0.15409,-0.00034,-0.36357
29.22,-13.43909,-0.26982,-0.07633,0.06523,0.00842,-0.0009,1.29619,1.15631,-0.41966,-0.33763,4.29098,0.82715,-0.03598,-2.18935,0.03772,-0.0003,-0.42694,0.0622,0.11854,-0.01541,13.9998,-0.13273,0.05414,2.38724,0.53277,0.05522,0.37722,14.98946,0.79141,-0.29848,1.59376,0.18798,0.00061,-0.34164
29.24,-5.58244,-0.28044,-0.07668,-0.25767,-0.00933,0.00065,0.45176,1.03411,-0.3118,-0.26139,3.60758,0.84611,-0.03469,-2.31798,-0.03636,0.00179,-0.36052,0.0534,0.11145,-0.01734,14.89235,-0.09217,-0.1171,2.64417,0.51793,0.05693,0.36419,15.59864,0.82036,-0.27134,1.95422,0.22144,-0,-0.33372
29.26,3.12921,-0.25792,-0.07775,-0.65085,-0.02111,0.00349,-0.45243,0.9145,-0.22151,-0.1965,2.97869,0.84069,-0.03293,-2.44139,-0.11037,0.00653,-0.28942,0.04015,0.09872,-0.01855,15.18237,-0.0073,-0.25766,2.67492,0.45929,0.05327,0.34715,16.24302,0.80996,-0.28491,2.32767,0.25316,-0.00218,-0.32518
29.28,12.72619,-0.20832,-0.07913,-1.13673,-0.0252,0.00661,-1.42797,0.78098,-0.15682,-0.14568,2.29283,0.81109,-0.03125,-2.58318,-0.17441,0.01235,-0.21572,0.02341,0.0818,-0.0187,12.26072,0.23835,-0.27499,1.6596,0.21346,0.0266,0.32799,16.90075,0.77019,-0.33174,2.69031,0.28446,-0.00563,-0.32782
29.3,23.08339,-0.136,-0.07835,-1.72584,-0.02023,0.00931,-2.48209,0.63416,-0.11736,-0.09475,1.45422,0.75295,-0.03063,-2.74598,-0.21999,0.0175,-0.14102,0.00417,0.06168,-0.01804,7.41719,0.4872,-0.13103,-0.07031,-0.0926,-0.01029,0.30567,17.6038,0.70196,-0.39196,3.03415,0.31859,-0.00975,-0.32826
29.32,33.8895,-0.05731,-0.07292,-2.39963,-0.00662,0.01089,-3.59863,0.48439,-0.10024,-0.03901,0.38889,0.66532,-0.03208,-2.94092,-0.2421,0.02053,-0.06674,-0.01652,0.03954,-0.01694,0.37011,0.68584,0.24812,-2.79566,-0.43725,-0.05581,0.2802,18.40163,0.60329,-0.43764,3.34302,0.3607,-0.01364,-0.30708
29.34,44.84635,0.00432,-0.06353,-2.85041,0.01253,0.01179,-4.82321,0.3488,-0.10295,0.00423,-0.94804,0.55771,-0.03585,-3.23505,-0.23872,0.02101,0.00667,-0.03765,0.01706,-0.01542,-9.03441,0.73425,0.95528,-6.7346,-0.78767,-0.10624,0.2522,19.2393,0.47839,-0.46373,3.52659,0.41633,-0.01688,-0.27773
29.36,55.68587,0.04077,-0.05214,-2.87547,0.03474,0.01251,-6.27294,0.2397,-0.12333,0.02445,-2.53645,0.43669,-0.04188,-3.74859,-0.2109,0.01906,0.08007,-0.05849,-0.0048,-0.01359,-20.70927,0.53801,2.06937,-11.8423,-1.10204,-0.15569,0.22247,20.07886,0.33189,-0.47616,3.49394,0.49191,-0.01944,-0.25189
29.38,65.90418,0.05137,-0.03945,-2.84807,0.056,0.01259,-8.08874,0.16432,-0.16154,0.02046,-4.30804,0.30529,-0.05012,-4.67392,-0.16085,0.01486,0.15509,-0.07833,-0.02547,-0.01168,-34.12655,0.04519,3.62972,-18.07154,-1.33386,-0.19745,0.19137,19.80593,0.16468,-0.45895,2.84707,0.53932,-0.01722,-0.21607
29.4,75.12527,0.04254,-0.0283,-2.79914,0.06962,0.01207,-10.06744,0.13271,-0.20997,-0.00353,-6.02675,0.16815,-0.05918,-5.75728,-0.09747,0.00936,0.22885,-0.09591,-0.04393,-0.01006,-48.21653,-0.71046,5.52329,-24.80256,-1.45198,-0.22654,0.15967,17.63415,0.00289,-0.42233,1.27275,0.52506,-0.00788,-0.17436
29.42,83.21271,0.02487,-0.02464,-2.78543,0.06881,0.01135,-11.67123,0.15285,-0.24969,-0.04911,-7.28662,0.03267,-0.06633,-6.40577,-0.02537,0.00329,0.29175,-0.10981,-0.05835,-0.00897,-61.38768,-1.61064,7.33283,-30.79239,-1.44996,-0.24226,0.12836,14.30563,-0.11504,-0.38828,-1.06603,0.48759,0.00577,-0.14151
29.44,89.63531,0.00425,-0.02582,-2.77335,0.05591,0.01006,-12.94541,0.22718,-0.27951,-0.10459,-8.00917,-0.0913,-0.0702,-6.83684,0.05498,-0.00298,0.34018,-0.11972,-0.06806,-0.00809,-71.96859,-2.45654,8.6359,-35.60343,-1.34381,-0.24895,0.09896,9.85779,-0.16978,-0.35559,-4.19333,0.42512,0.02486,-0.11224
29.46,93.87765,-0.01524,-0.0237,-2.71953,0.03105,0.00811,-14.11087,0.349,-0.30648,-0.14833,-8.28814,-0.19711,-0.07028,-7.38319,0.13532,-0.00859,0.37344,-0.126,-0.07368,-0.00724,-78.65811,-3.03307,9.18537,-39.15958,-1.17023,-0.25272,0.0728,4.43051,-0.1595,-0.33211,-8.00234,0.33949,0.05099,-0.08387
29.48,95.93617,-0.03348,-0.01372,-2.65309,0.01139,0.00629,-14.85301,0.49863,-0.32272,-0.17066,-8.10859,-0.28121,-0.06582,-7.72654,0.20614,-0.01279,0.38662,-0.12883,-0.07538,-0.00647,-80.87709,-3.2137,8.78199,-40.97467,-0.97009,-0.25682,0.05047,-1.6753,-0.09228,-0.3277,-12.25187,0.2386,0.08629,-0.05778
29.5,95.70674,-0.05184,0.00868,-2.58051,-0.00477,0.00425,-15.07035,0.65572,-0.32847,-0.1686,-7.66396,-0.34208,-0.05817,-7.78451,0.26003,-0.01502,0.37786,-0.12831,-0.07402,-0.00576,-78.78668,-3.09269,7.79971,-41.28674,-0.76973,-0.25908,0.03273,-7.98218,0.01211,-0.33571,-16.48383,0.13328,0.13275,-0.03749
29.52,93.2232,-0.06698,0.04896,-2.50922,-0.02275,0.00119,-14.72439,0.8083,-0.32699,-0.14791,-7.17656,-0.38079,-0.04942,-7.5153,0.29246,-0.01495,0.34837,-0.12446,-0.07088,-0.00509,-73.15782,-2.87222,6.77023,-40.57879,-0.58313,-0.25481,0.01952,-13.84129,0.12847,-0.32762,-20.08265,0.03773,0.19126,-0.02525
29.54,88.89263,-0.08296,0.10893,-2.46139,-0.0387,-0.00165,-13.72729,0.92034,-0.31641,-0.11681,-6.65859,-0.40066,-0.04026,-6.82753,0.29883,-0.01299,0.30423,-0.11816,-0.06651,-0.00448,-65.32318,-2.55778,5.62287,-38.58517,-0.4201,-0.24125,0.00993,-18.61567,0.25005,-0.30882,-22.55864,-0.03406,0.2603,-0.01693
29.56,83.26123,-0.10512,0.18128,-2.45428,-0.05067,-0.00349,-12.11684,0.95789,-0.29566,-0.08429,-6.13393,-0.40711,-0.03136,-5.73937,0.27772,-0.00995,0.25273,-0.11036,-0.06142,-0.00394,-56.54181,-2.15236,4.3576,-35.35145,-0.28473,-0.2175,0.00328,-21.91451,0.38162,-0.29914,-23.66293,-0.07407,0.33592,-0.00981
29.58,76.92829,-0.1299,0.25405,-2.51865,-0.06354,-0.0051,-9.91769,0.92187,-0.26245,-0.06406,-5.68009,-0.40615,-0.02364,-4.24785,0.23426,-0.00625,0.19991,-0.10138,-0.05629,-0.00354,-47.69665,-1.73384,3.1622,-31.44665,-0.17709,-0.18442,-0.00102,-23.63661,0.52003,-0.29372,-23.44174,-0.0811,0.4133,-0.00441
29.6,70.36704,-0.15164,0.30713,-2.59364,-0.07218,-0.0055,-7.78648,0.81157,-0.22472,-0.04478,-5.3167,-0.3984,-0.01736,-2.91098,0.17583,-0.0027,0.15628,-0.09238,-0.0516,-0.00316,-39.51398,-1.34753,2.08652,-26.91469,-0.09824,-0.14529,-0.00355,-24.02289,0.65931,-0.28827,-21.94732,-0.06222,0.48524,-0.00018
29.62,64.19735,-0.16329,0.32723,-2.6004,-0.07062,-0.00371,-6.26707,0.64057,-0.18961,-0.00925,-5.04282,-0.38365,-0.01257,-2.11332,0.1117,-0.00016,0.12892,-0.08449,-0.04781,-0.0027,-32.46418,-1.01418,1.15567,-21.99084,-0.04644,-0.10355,-0.00485,-23.49013,0.78773,-0.27992,-19.44459,-0.02535,0.54303,0.00332
29.64,58.92604,-0.16087,0.31546,-2.6067,-0.06172,-0.00143,-4.96821,0.44145,-0.14728,0.02207,-4.8644,-0.36761,-0.00928,-1.46375,0.04968,0.00171,0.11762,-0.07768,-0.04508,-0.00225,-26.58874,-0.72423,0.38547,-17.47604,-0.01569,-0.06067,-0.00528,-22.35599,0.89273,-0.27003,-16.69197,0.02367,0.5815,0.00586
