T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.86,-0.00771,-0.36092,0.18197,0.32601,-0.23533,-0.10206,0.1554,-0.03515,-2.9983,-0.12848,-0.45852,0.93664,0.48624,0.23733,1.48167,-0.72689,2.9119,0.11464,0.06699,-0.13174,0.54007,-2.24407,0.9441,-1.4496,-0.58022,0.09344,0.96622,2.08533,0.53445,0.49758,-0.98749,-2.13557,-0.85691,-1.45644
26.88,-0.0166,-0.38883,0.18476,0.31783,-0.23297,-0.09871,0.15449,-0.04452,-2.9983,-0.12849,-0.46676,0.93664,0.48624,0.24072,1.54501,-0.77973,2.9674,0.11596,0.07109,-0.12893,0.55562,-2.29944,0.95465,-1.43726,-0.51604,0.07698,0.9681,2.15008,0.49949,0.48784,-0.9499,-2.14426,-0.86502,-1.4724
26.9,-0.02547,-0.41787,0.18647,0.3113,-0.22812,-0.09401,0.15277,-0.05477,-2.9983,-0.12887,-0.47463,0.93664,0.48624,0.24062,1.59982,-0.85962,3.00902,0.11855,0.07436,-0.13143,0.57203,-2.35528,0.97183,-1.42272,-0.47767,0.0611,0.91219,2.18456,0.46847,0.47524,-0.8822,-2.14011,-0.85726,-1.46818
26.92,-0.03516,-0.44942,0.18656,0.30818,-0.21775,-0.08633,0.14987,-0.06606,-2.9983,-0.13171,-0.48255,0.93664,0.48624,0.23662,1.62843,-1.05904,3.01346,0.12102,0.07386,-0.14976,0.5906,-2.40883,1.018,-1.39845,-0.50401,0.04876,0.69181,2.14121,0.44876,0.45733,-0.75003,-2.10958,-0.81326,-1.41709
26.94,-0.0447,-0.48173,0.18553,0.30642,-0.20545,-0.07799,0.1464,-0.078,-2.9983,-0.1343,-0.49012,0.93664,0.48624,0.22934,1.64541,-1.37686,3.00366,0.12528,0.07365,-0.17189,0.61018,-2.46186,1.07379,-1.37244,-0.55215,0.03708,0.42201,2.06563,0.43289,0.4371,-0.60466,-2.06606,-0.75499,-1.34655
26.96,-0.0535,-0.51256,0.18419,0.30459,-0.19451,-0.07101,0.14298,-0.08998,-2.9983,-0.13483,-0.49675,0.93664,0.48624,0.21947,1.66696,-1.77614,3.00185,0.13205,0.07597,-0.18877,0.62939,-2.51436,1.13144,-1.34909,-0.58856,0.0251,0.18432,2.00039,0.41564,0.41773,-0.48073,-2.02442,-0.70269,-1.28158
26.98,-0.06303,-0.54449,0.18371,0.30317,-0.18485,-0.06521,0.14002,-0.10116,-2.9983,-0.1357,-0.50265,0.93664,0.48624,0.20762,1.69631,-2.43732,2.99977,0.13689,0.07681,-0.20722,0.64831,-2.57123,1.19499,-1.32276,-0.62616,0.01566,-0.04759,1.9522,0.39955,0.4019,-0.37624,-1.99809,-0.66308,-1.23808
27,-0.06993,-0.57289,0.18075,0.3022,-0.17439,-0.05997,0.13672,-0.11231,-2.9983,-0.13335,-0.5082,0.93664,0.48624,0.19282,1.70944,-3.16572,2.99751,0.14554,0.08144,-0.21905,0.66799,-2.61925,1.25895,-1.30329,-0.66255,0.00303,-0.28916,1.86416,0.38372,0.38184,-0.26687,-1.93975,-0.60394,-1.15552
27.02,-0.07055,-0.59238,0.17149,0.30155,-0.16392,-0.0545,0.132,-0.12455,-2.9983,-0.12336,-0.51383,0.93664,0.48624,0.17359,1.67879,-3.27865,2.99691,0.1658,0.09686,-0.21336,0.69007,-2.6418,1.32072,-1.30253,-0.69242,-0.02071,-0.55903,1.68333,0.36488,0.34749,-0.13824,-1.79684,-0.48691,-0.95477
27.04,-0.06856,-0.60817,0.16025,0.30144,-0.15258,-0.04981,0.12741,-0.1356,-2.9983,-0.11131,-0.51925,0.93664,0.48624,0.15157,1.63268,-3.12509,2.99638,0.18635,0.11349,-0.2023,0.71303,-2.65483,1.37989,-1.30759,-0.72045,-0.04707,-0.84047,1.4847,0.34681,0.31139,-0.02679,-1.63558,-0.36104,-0.72736
27.06,-0.06733,-0.62498,0.15066,0.30179,-0.14208,-0.04669,0.12401,-0.14362,-2.9983,-0.10152,-0.52426,0.93664,0.48624,0.12872,1.59585,-3.10073,2.99629,0.19881,0.12435,-0.19486,0.73561,-2.67214,1.43848,-1.30868,-0.74779,-0.06994,-1.1171,1.3196,0.33086,0.28228,0.05218,-1.50137,-0.25827,-0.53611
27.08,-0.06732,-0.64258,0.14172,0.30204,-0.13115,-0.04404,0.12086,-0.14952,-2.9983,-0.09274,-0.52932,0.93664,0.48624,0.10601,1.56034,-3.05631,2.9964,0.2089,0.13413,-0.18651,0.76003,-2.69056,1.51004,-1.31163,-0.77511,-0.09598,-1.4208,1.17386,0.31064,0.25199,0.10959,-1.37121,-0.14963,-0.31584
27.1,-0.0642,-0.6568,0.13285,0.30366,-0.12083,-0.04298,0.11865,-0.15292,-2.9983,-0.08499,-0.53392,0.93664,0.48624,0.08114,1.52267,-2.98916,2.99653,0.21094,0.13908,-0.18056,0.78226,-2.705,1.5536,-1.31137,-0.80007,-0.11463,-1.69558,1.03404,0.30154,0.23358,0.14431,-1.26057,-0.07239,-0.17024
27.12,-0.05292,-0.66441,0.12352,0.30809,-0.11238,-0.04502,0.11842,-0.15318,-2.9983,-0.07837,-0.53723,0.93664,0.48624,0.05142,1.4819,-2.95453,2.99654,0.19776,0.13403,-0.18164,0.79669,-2.71104,1.52358,-1.30025,-0.81937,-0.11183,-1.86847,0.89039,0.32038,0.24149,0.15768,-1.18415,-0.07139,-0.22258
27.14,-0.03872,-0.66849,0.11438,0.31361,-0.10461,-0.04792,0.1185,-0.1517,-2.9983,-0.07273,-0.54025,0.93664,0.48624,0.02118,1.43921,-2.89744,2.99625,0.1795,0.12677,-0.1845,0.80862,-2.71317,1.46127,-1.28653,-0.83641,-0.10243,-1.99934,0.76,0.35009,0.26021,0.15517,-1.12251,-0.09598,-0.34552
27.16,-0.02629,-0.67301,0.10616,0.31862,-0.09662,-0.04998,0.1178,-0.14968,-2.9983,-0.06816,-0.54365,0.93664,0.48624,-0.00597,1.39808,-2.82695,2.99551,0.16403,0.12286,-0.18574,0.82269,-2.71705,1.40717,-1.27538,-0.85447,-0.09759,-2.14954,0.65268,0.37569,0.277,0.14091,-1.06278,-0.10728,-0.43639
27.18,-0.01377,-0.68216,0.09833,0.32243,-0.08934,-0.05181,0.11736,-0.14777,-2.9983,-0.06395,-0.54669,0.93664,0.48624,-0.03012,1.35966,-2.8422,2.99433,0.15081,0.12037,-0.1871,0.83727,-2.7228,1.37615,-1.26162,-0.87283,-0.09048,-2.33606,0.55699,0.39692,0.29311,0.12056,-0.99946,-0.11778,-0.51853
27.2,-0.00114,-0.68191,0.09141,0.32737,-0.08413,-0.05305,0.11621,-0.14546,-2.9983,-0.06082,-0.55009,0.93664,0.48624,-0.05243,1.31656,-2.67866,2.99168,0.13863,0.12129,-0.18659,0.85242,-2.72486,1.2955,-1.25358,-0.8905,-0.08777,-2.4565,0.48405,0.42829,0.31774,0.08715,-0.95629,-0.13005,-0.62812
27.22,0.01086,-0.65466,0.08598,0.3365,-0.08109,-0.05316,0.11302,-0.14191,-2.9983,-0.05977,-0.55505,0.93664,0.48624,-0.07382,1.26297,-2.09723,2.9895,0.12564,0.12765,-0.18245,0.86853,-2.71666,1.0919,-1.2616,-0.90667,-0.09908,-2.37588,0.44159,0.48708,0.35899,0.03395,-0.95759,-0.14502,-0.8074
27.24,0.02312,-0.61901,0.08134,0.34635,-0.0785,-0.05276,0.10998,-0.13875,-2.9983,-0.05923,-0.56002,0.93664,0.48624,-0.09185,1.20569,-1.50612,2.98511,0.11505,0.13706,-0.1765,0.88528,-2.7052,0.87329,-1.27481,-0.92208,-0.11425,-2.22953,0.41164,0.55555,0.40886,-0.02535,-0.97446,-0.16088,-1.01356
27.26,0.03565,-0.5898,0.07687,0.35405,-0.07502,-0.0522,0.10854,-0.13734,-2.9983,-0.05798,-0.56399,0.93664,0.48624,-0.10501,1.15101,-1.08948,2.97833,0.10942,0.14756,-0.17048,0.9028,-2.69622,0.7036,-1.28469,-0.93792,-0.1264,-2.12814,0.3828,0.61808,0.4577,-0.07941,-0.98245,-0.17311,-1.20347
27.28,0.04725,-0.55773,0.07226,0.362,-0.07158,-0.05111,0.10771,-0.13699,-2.9983,-0.05661,-0.56822,0.93664,0.48624,-0.11415,1.10188,-0.76246,2.97948,0.1057,0.15801,-0.16633,0.92054,-2.68517,0.54845,-1.2954,-0.95483,-0.14119,-2.00419,0.35512,0.68365,0.50078,-0.12843,-0.98682,-0.18494,-1.41277
27.3,0.06122,-0.53264,0.06857,0.36719,-0.06735,-0.04995,0.10844,-0.13808,-2.9983,-0.05461,-0.57082,0.93664,0.48624,-0.11939,1.0451,-0.49857,2.96135,0.10713,0.17073,-0.15886,0.93951,-2.67825,0.42426,-1.30407,-0.97001,-0.1508,-1.92628,0.33546,0.74446,0.55746,-0.17696,-0.9956,-0.19308,-1.59183
27.32,0.08127,-0.52697,0.06697,0.3657,-0.06105,-0.04937,0.11182,-0.14117,-2.9983,-0.05133,-0.56939,0.93664,0.48624,-0.12089,0.96816,-0.28183,2.89379,0.11779,0.18859,-0.14126,0.96109,-2.68407,0.34572,-1.30687,-0.98018,-0.14505,-1.98572,0.32946,0.78885,0.65161,-0.23038,-1.01921,-0.19252,-1.67628
27.34,0.1036,-0.52787,0.06607,0.36189,-0.05425,-0.04852,0.116,-0.14525,-2.9983,-0.0476,-0.56684,0.93664,0.48624,-0.11932,0.88851,-0.12249,2.80941,0.13142,0.2072,-0.12144,0.98391,-2.6939,0.28554,-1.30741,-0.98864,-0.13465,-2.08952,0.32777,0.82835,0.76232,-0.28275,-1.04662,-0.18885,-1.72242
27.36,0.12491,-0.52596,0.06467,0.35917,-0.04799,-0.04687,0.1196,-0.14956,-2.9983,-0.04401,-0.56542,0.93664,0.48624,-0.11513,0.81836,-0.0176,2.73462,0.1431,0.22295,-0.10559,1.00681,-2.70138,0.2275,-1.3082,-0.99823,-0.12751,-2.17047,0.32304,0.87099,0.86793,-0.32801,-1.06786,-0.18623,-1.78088
27.38,0.14558,-0.52402,0.06289,0.35694,-0.04137,-0.04514,0.12278,-0.15415,-2.9983,-0.04042,-0.5642,0.93664,0.48624,-0.10868,0.75383,0.05761,2.66639,0.15381,0.23714,-0.08929,1.03018,-2.71008,0.16971,-1.30918,-1.00859,-0.1198,-2.26612,0.31714,0.91278,0.97225,-0.3694,-1.09636,-0.18335,-1.86193
27.4,0.16754,-0.52349,0.06123,0.3543,-0.03556,-0.04244,0.12566,-0.15902,-2.9983,-0.03686,-0.56351,0.93664,0.48624,-0.09985,0.69341,0.0908,2.58864,0.16355,0.24905,-0.07772,1.05415,-2.7169,0.12513,-1.30793,-1.01824,-0.11411,-2.34324,0.31226,0.95692,1.08576,-0.40868,-1.1087,-0.18046,-1.89059
27.42,0.1931,-0.52558,0.06016,0.35033,-0.03205,-0.03771,0.12843,-0.16415,-2.9983,-0.03334,-0.56396,0.93664,0.48624,-0.08858,0.63575,0.07937,2.48415,0.17226,0.25759,-0.07737,1.07896,-2.71815,0.1074,-1.30233,-1.02554,-0.1135,-2.35811,0.31017,1.0073,1.23401,-0.44734,-1.07322,-0.17807,-1.77427
27.44,0.21973,-0.52872,0.05899,0.34619,-0.029,-0.03247,0.13082,-0.16955,-2.9983,-0.02986,-0.56473,0.93664,0.48624,-0.07544,0.58301,0.05447,2.37513,0.17973,0.26396,-0.08096,1.1045,-2.71738,0.09783,-1.29447,-1.03245,-0.11488,-2.35169,0.30909,1.06043,1.40047,-0.48706,-1.02398,-0.17581,-1.61167
27.46,0.24525,-0.53105,0.05703,0.34305,-0.02503,-0.02793,0.13259,-0.17514,-2.9983,-0.02642,-0.56541,0.93664,0.48624,-0.06078,0.53662,0.03395,2.27832,0.1855,0.26893,-0.08294,1.13068,-2.71739,0.0809,-1.28681,-1.04059,-0.11608,-2.35326,0.30713,1.11377,1.56992,-0.52863,-0.98589,-0.17373,-1.48216
27.48,0.27082,-0.53361,0.05444,0.34009,-0.02077,-0.02376,0.13406,-0.18102,-2.9983,-0.02288,-0.56637,0.93665,0.48624,-0.04457,0.49382,0.01449,2.18197,0.18977,0.27242,-0.08489,1.15803,-2.71822,0.0613,-1.28123,-1.04927,-0.11611,-2.36142,0.3051,1.16663,1.80601,-0.57516,-0.94499,-0.17185,-1.34081
27.5,0.29523,-0.53526,0.05101,0.33795,-0.01564,-0.02006,0.13519,-0.18732,-2.9983,-0.01933,-0.5668,0.93665,0.48624,-0.02643,0.45925,-0.00825,2.10125,0.19282,0.27396,-0.08733,1.1858,-2.71707,0.03917,-1.27064,-1.05932,-0.11895,-2.3522,0.30423,1.22328,1.9669,-0.62547,-0.91447,-0.17001,-1.22685
27.52,0.31719,-0.53405,0.04677,0.33749,-0.0091,-0.01695,0.13587,-0.19409,-2.9983,-0.016,-0.56571,0.93665,0.48624,-0.00613,0.43658,-0.03768,2.04961,0.19522,0.2734,-0.09033,1.21235,-2.71026,0.01491,-1.24737,-1.06997,-0.12992,-2.294,0.30501,1.28906,1.83925,-0.67514,-0.90986,-0.16837,-1.19645
27.54,0.3378,-0.53188,0.04147,0.33751,-0.00173,-0.01434,0.13659,-0.20138,-2.9983,-0.01248,-0.56404,0.93665,0.48624,0.01582,0.41985,-0.06988,2.01117,0.19682,0.27093,-0.09367,1.2396,-2.70182,-0.01267,-1.21984,-1.0822,-0.14324,-2.22119,0.30736,1.35883,1.60892,-0.72832,-0.91457,-0.16674,-1.18984
27.56,0.35807,-0.52993,0.03514,0.33713,0.00592,-0.01225,0.13772,-0.20913,-2.9983,-0.00851,-0.56248,0.93665,0.48624,0.03894,0.40448,-0.10077,1.97285,0.19774,0.26716,-0.09652,1.26876,-2.69465,-0.04471,-1.19519,-1.09596,-0.15434,-2.16141,0.31059,1.42806,1.4311,-0.79026,-0.91646,-0.16505,-1.16781
27.58,0.37964,-0.52603,0.02908,0.33655,0.01328,-0.01063,0.13923,-0.21682,-2.9983,-0.00435,-0.5605,0.93665,0.48623,0.06282,0.38955,-0.13153,1.9273,0.19972,0.26365,-0.09835,1.29777,-2.68564,-0.07573,-1.17194,-1.1039,-0.16735,-2.08618,0.31296,1.49899,1.29778,-0.85965,-0.91686,-0.16434,-1.16348
27.6,0.39725,-0.52359,0.02019,0.33555,0.02161,-0.00956,0.14133,-0.2253,-2.9983,0.00049,-0.55816,0.93666,0.48623,0.08757,0.38078,-0.16739,1.90537,0.20066,0.25734,-0.1011,1.33139,-2.68004,-0.11757,-1.14691,-1.12371,-0.17634,-2.04107,0.31909,1.57015,1.09776,-0.93803,-0.92308,-0.16217,-1.12983
27.62,0.40532,-0.52833,0.0053,0.33404,0.03031,-0.00903,0.14408,-0.23572,-2.9983,0.00651,-0.55575,0.93666,0.48623,0.11318,0.38319,-0.21245,1.93976,0.19732,0.24465,-0.10721,1.37471,-2.68525,-0.18351,-1.11673,-1.17942,-0.17273,-2.08724,0.33403,1.63961,0.74425,-1.03179,-0.94231,-0.15483,-1.00314
27.64,0.40943,-0.53371,-0.01189,0.332,0.0401,-0.00897,0.14738,-0.24664,-2.9983,0.01306,-0.55266,0.93666,0.48622,0.13821,0.38992,-0.26379,1.99621,0.19408,0.23049,-0.11399,1.42345,-2.6935,-0.25902,-1.08505,-1.2479,-0.16544,-2.1613,0.35197,1.70898,0.41589,-1.13775,-0.96656,-0.14623,-0.85192
27.66,0.4148,-0.53567,-0.02803,0.32952,0.04939,-0.00918,0.15104,-0.25676,-2.99829,0.01958,-0.54862,0.93666,0.48622,0.16135,0.39515,-0.31718,2.04322,0.19389,0.21895,-0.11935,1.47275,-2.69925,-0.3313,-1.05495,-1.30927,-0.16089,-2.21611,0.36768,1.77946,0.1834,-1.25547,-0.98772,-0.13911,-0.72297
27.68,0.42178,-0.54057,-0.04245,0.32736,0.05873,-0.00909,0.15449,-0.2665,-2.99829,0.02599,-0.54407,0.93666,0.48621,0.18209,0.39894,-0.36875,2.08559,0.19342,0.20932,-0.12465,1.51946,-2.70702,-0.39993,-1.02443,-1.37831,-0.15247,-2.28846,0.38181,1.85345,-0.0265,-1.40443,-1.00475,-0.12924,-0.57618
27.7,0.42464,-0.53456,-0.05879,0.32381,0.0682,-0.00963,0.15843,-0.27552,-2.99828,0.03256,-0.5383,0.93666,0.48621,0.20034,0.40603,-0.42948,2.14089,0.19615,0.20093,-0.12855,1.57542,-2.70947,-0.47568,-0.99387,-1.43603,-0.14978,-2.32552,0.39668,1.92374,-0.17296,-1.54221,-1.02619,-0.12396,-0.4679
27.72,0.41735,-0.50575,-0.08187,0.31682,0.07795,-0.01205,0.16378,-0.2834,-2.99828,0.03936,-0.53109,0.93665,0.48621,0.21628,0.42112,-0.51483,2.23045,0.20679,0.19311,-0.12924,1.65677,-2.70008,-0.57266,-0.96551,-1.45519,-0.1673,-2.27002,0.41555,1.98063,-0.20625,-1.59986,-1.06665,-0.13411,-0.47195
27.74,0.40618,-0.46602,-0.1062,0.30886,0.08774,-0.01468,0.16906,-0.29036,-2.99827,0.04589,-0.52345,0.93664,0.48621,0.22879,0.43894,-0.61501,2.33537,0.2185,0.18691,-0.12875,1.74948,-2.68507,-0.6787,-0.93574,-1.46062,-0.18955,-2.17781,0.43549,2.03293,-0.20347,-1.62184,-1.11156,-0.14827,-0.51161
27.76,0.39707,-0.42762,-0.1275,0.30189,0.09737,-0.01625,0.17305,-0.29664,-2.99826,0.05157,-0.51672,0.93663,0.48622,0.23685,0.45427,-0.71591,2.43522,0.22629,0.18335,-0.12857,1.84001,-2.6704,-0.78167,-0.90325,-1.47238,-0.20567,-2.09617,0.4536,2.08861,-0.21941,-1.66056,-1.14993,-0.1582,-0.5297
27.78,0.38897,-0.40428,-0.14945,0.29529,0.10767,-0.01768,0.17639,-0.30246,-2.99825,0.05567,-0.51358,0.9366,0.48623,0.24103,0.46774,-0.8185,2.54278,0.23289,0.18174,-0.12801,1.93475,-2.6624,-0.88792,-0.87269,-1.48174,-0.22908,-2.04538,0.47359,2.14352,-0.23154,-1.72347,-1.20323,-0.17391,-0.56591
27.8,0.37901,-0.35211,-0.16761,0.289,0.11562,-0.01824,0.17848,-0.30689,-2.99825,0.05919,-0.51015,0.93657,0.48625,0.24112,0.48209,-0.94388,2.64468,0.23575,0.18232,-0.12754,2.02799,-2.63897,-0.9948,-0.83189,-1.4912,-0.2368,-1.93101,0.49067,2.19957,-0.2491,-1.742,-1.22879,-0.17938,-0.57547
27.82,0.36424,-0.21483,-0.17582,0.2829,0.11851,-0.01688,0.17856,-0.30926,-2.99825,0.06399,-0.50028,0.93653,0.48628,0.23675,0.50056,-1.15019,2.72279,0.23196,0.18489,-0.1283,2.11933,-2.5734,-1.1099,-0.77152,-1.50973,-0.19808,-1.63547,0.49708,2.2638,-0.28975,-1.63093,-1.16872,-0.15222,-0.48914
27.84,0.34786,-0.05463,-0.1808,0.27706,0.12038,-0.0151,0.17761,-0.31023,-2.99825,0.06777,-0.49262,0.93649,0.48633,0.22877,0.51983,-1.45155,2.79172,0.22583,0.18878,-0.12923,2.20587,-2.49447,-1.22624,-0.70368,-1.52829,-0.14549,-1.30234,0.50089,2.32859,-0.33624,-1.48684,-1.08524,-0.11662,-0.37953
27.86,0.33296,0.08266,-0.18769,0.27159,0.12338,-0.01394,0.17648,-0.3109,-2.99826,0.0692,-0.49272,0.93643,0.48638,0.21821,0.53651,-1.84283,2.86507,0.22085,0.19298,-0.12993,2.29009,-2.42476,-1.34413,-0.63915,-1.54373,-0.10314,-1.02551,0.50837,2.39066,-0.38052,-1.3807,-1.02301,-0.08997,-0.29347
27.88,0.31819,0.23557,-0.19422,0.26604,0.12633,-0.01275,0.17533,-0.31342,-2.99828,0.07178,-0.49324,0.93637,0.48646,0.20644,0.55229,-2.48426,2.94915,0.21794,0.1947,-0.13248,2.40777,-2.3528,-1.53415,-0.58514,-1.57404,-0.05402,-0.7117,0.51489,2.46614,-0.43697,-1.27309,-0.95473,-0.05696,-0.1737
27.9,0.30407,0.35246,-0.20132,0.26092,0.12999,-0.01215,0.17358,-0.31282,-2.99832,0.07062,-0.50467,0.93632,0.48654,0.19175,0.56556,-3.17947,3.01402,0.21528,0.19752,-0.13319,2.4614,-2.28631,-1.62064,-0.51727,-1.57812,-0.01681,-0.49311,0.52628,2.51585,-0.47781,-1.19653,-0.90829,-0.03941,-0.12098
27.92,0.29138,0.36638,-0.2106,0.25703,0.13553,-0.0129,0.17049,-0.30229,-2.99837,0.05903,-0.53947,0.93627,0.48664,0.17124,0.57467,-3.28658,3.02164,0.21001,0.20685,-0.12671,2.32878,-2.23867,-1.35254,-0.41395,-1.50102,-0.01938,-0.54675,0.5504,2.49181,-0.46493,-1.18618,-0.91644,-0.06547,-0.26518
27.94,0.27945,0.34409,-0.21999,0.25323,0.14135,-0.01386,0.16703,-0.28952,-2.99845,0.04584,-0.58147,0.93624,0.48674,0.14836,0.58083,-3.13812,3.00811,0.20651,0.21513,-0.11922,2.13829,-2.19549,-1.01442,-0.314,-1.40466,-0.03202,-0.68054,0.57955,2.44139,-0.43424,-1.19746,-0.94305,-0.10534,-0.47415
27.96,0.26773,0.33838,-0.22835,0.24877,0.14642,-0.01415,0.16402,-0.2804,-2.99855,0.03746,-0.61749,0.93625,0.48684,0.12643,0.58558,-3.11794,3.00569,0.20779,0.21708,-0.11504,1.9874,-2.14868,-0.77688,-0.238,-1.33134,-0.03468,-0.7545,0.60719,2.4041,-0.41512,-1.20013,-0.96175,-0.13649,-0.64557
27.98,0.25624,0.33481,-0.23635,0.24433,0.15144,-0.01387,0.16115,-0.27133,-2.99868,0.02989,-0.65099,0.93631,0.48692,0.10538,0.59222,-3.08168,3.00256,0.21,0.21865,-0.10941,1.84968,-2.1115,-0.56567,-0.17468,-1.24671,-0.04891,-0.896,0.63532,2.36892,-0.39411,-1.20166,-0.97933,-0.16956,-0.83955
28,0.24588,0.32148,-0.2421,0.23876,0.15503,-0.01294,0.15822,-0.26462,-2.99883,0.02664,-0.6823,0.93645,0.48694,0.08322,0.59174,-3.03094,2.99873,0.21753,0.21325,-0.10932,1.70331,-2.05851,-0.39819,-0.12932,-1.19686,-0.04081,-0.912,0.66409,2.32712,-0.37518,-1.20866,-1.002,-0.19792,-1.00158
28.02,0.23699,0.28763,-0.24446,0.23081,0.15567,-0.01143,0.15516,-0.26363,-2.999,0.0323,-0.71117,0.93669,0.48693,0.05797,0.57371,-3.00654,2.99721,0.23571,0.19223,-0.12345,1.53456,-1.9574,-0.28873,-0.10472,-1.23606,0.03478,-0.55272,0.69389,2.27047,-0.36752,-1.22825,-1.03649,-0.21199,-1.05455
28.04,0.22943,0.24565,-0.24417,0.22195,0.15477,-0.00913,0.15189,-0.26348,-2.99918,0.04056,-0.73737,0.93706,0.48677,0.03209,0.54952,-2.97002,2.99538,0.2563,0.1682,-0.14172,1.36869,-1.84518,-0.20759,-0.09207,-1.30577,0.12943,-0.09084,0.72411,2.20887,-0.36,-1.25193,-1.07548,-0.22128,-1.07076
28.06,0.22253,0.21024,-0.24266,0.2134,0.15359,-0.00599,0.1485,-0.26095,-2.99934,0.04685,-0.75966,0.93758,0.48641,0.00777,0.52924,-2.93195,2.99396,0.2727,0.15052,-0.15627,1.22614,-1.7472,-0.13995,-0.08595,-1.35994,0.20778,0.29449,0.75397,2.15306,-0.34775,-1.27045,-1.11073,-0.23182,-1.10328
28.08,0.21392,0.17589,-0.24369,0.20508,0.1521,-0.00288,0.14527,-0.25801,-2.99956,0.05265,-0.77853,0.93829,0.48618,-0.0152,0.51322,-2.91903,2.99294,0.28572,0.13565,-0.16958,1.09823,-1.6437,-0.07378,-0.08353,-1.41873,0.29513,0.7141,0.78603,2.09504,-0.3401,-1.28951,-1.14759,-0.24236,-1.1371
28.1,0.21042,0.14332,-0.23754,0.19622,0.14892,0.00149,0.14148,-0.25164,-2.99943,0.05707,-0.794,0.93914,0.48506,-0.0384,0.49427,-2.84403,2.99145,0.2956,0.1262,-0.18123,0.98424,-1.5615,-0.04204,-0.09201,-1.47333,0.3624,1.08813,0.81473,2.04503,-0.31572,-1.30249,-1.17987,-0.25095,-1.16011
28.12,0.21938,0.11388,-0.21265,0.18604,0.14292,0.00865,0.13642,-0.23873,-2.998,0.05917,-0.80724,0.94002,0.48168,-0.06294,0.46408,-2.64465,2.99054,0.30351,0.12501,-0.1912,0.88305,-1.52939,-0.07906,-0.1169,-1.51012,0.36928,1.29623,0.8329,2.01584,-0.25249,-1.30199,-1.19904,-0.25544,-1.16004
28.14,0.23326,0.08634,-0.18236,0.17547,0.13532,0.0163,0.13114,-0.22314,-2.9961,0.06017,-0.81756,0.94096,0.47722,-0.08658,0.43472,-2.39467,2.9887,0.30775,0.12822,-0.19926,0.79443,-1.51584,-0.14326,-0.14764,-1.54076,0.3554,1.44371,0.84671,1.99364,-0.17499,-1.29509,-1.21323,-0.25822,-1.14997
28.16,0.24531,0.06022,-0.1573,0.16541,0.1276,0.02256,0.12649,-0.20817,-2.9941,0.06097,-0.82546,0.94199,0.47258,-0.10758,0.41446,-2.16438,2.98583,0.3074,0.13299,-0.20529,0.71757,-1.49593,-0.19776,-0.17563,-1.57197,0.35112,1.61691,0.86239,1.96826,-0.10342,-1.28822,-1.2291,-0.26176,-1.14571
28.18,0.25593,0.03198,-0.13399,0.15571,0.12105,0.02786,0.12248,-0.19534,-2.99145,0.06241,-0.83749,0.94286,0.46643,-0.12578,0.39679,-2.01392,2.98758,0.30713,0.13791,-0.21284,0.6463,-1.47038,-0.24433,-0.20059,-1.60697,0.34479,1.81588,0.8807,1.94371,-0.03915,-1.28537,-1.2464,-0.26544,-1.13982
28.2,0.2706,0.0108,-0.11221,0.14579,0.11206,0.03213,0.11876,-0.18094,-2.98865,0.0636,-0.84151,0.94344,0.46014,-0.14162,0.39046,-1.73163,2.97942,0.30047,0.14557,-0.21467,0.59249,-1.46093,-0.30944,-0.22823,-1.63085,0.33747,1.95314,0.89415,1.91872,0.03868,-1.27094,-1.26011,-0.26824,-1.13524
28.22,0.29486,0.007,-0.09197,0.13516,0.09763,0.03547,0.11491,-0.16075,-2.98821,0.06294,-0.82144,0.94384,0.45687,-0.15522,0.40329,-1.17183,2.94366,0.27885,0.15926,-0.20156,0.56526,-1.49167,-0.42101,-0.26521,-1.62426,0.33427,1.93414,0.89373,1.89127,0.15205,-1.22697,-1.26473,-0.26951,-1.14002
28.24,0.3231,0.0098,-0.07336,0.1243,0.08522,0.03774,0.11154,-0.14232,-2.9869,0.06325,-0.79615,0.94323,0.45303,-0.16462,0.42478,-0.68177,2.89918,0.25435,0.17378,-0.18418,0.54858,-1.53749,-0.55231,-0.30462,-1.60641,0.33003,1.84515,0.8881,1.86318,0.2758,-1.17396,-1.26619,-0.26951,-1.14504
28.26,0.34971,0.00971,-0.05691,0.11368,0.07417,0.03891,0.10908,-0.13064,-2.98381,0.06657,-0.78034,0.94107,0.44666,-0.16863,0.44616,-0.36622,2.86047,0.23617,0.1849,-0.17098,0.53088,-1.57503,-0.67471,-0.3392,-1.59406,0.32448,1.77881,0.88547,1.83504,0.3902,-1.12813,-1.26992,-0.26902,-1.14614
28.28,0.37527,0.00727,-0.0407,0.10337,0.06268,0.03995,0.10693,-0.12284,-2.98528,0.07088,-0.76678,0.93775,0.44385,-0.16747,0.46462,-0.13028,2.82075,0.22055,0.19437,-0.15812,0.51233,-1.61258,-0.78956,-0.3716,-1.57811,0.32469,1.75308,0.88319,1.80723,0.50536,-1.08336,-1.2746,-0.26852,-1.15283
