T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
9.3,-0,0,-0,-0,-0,-0,0.01019,0.99877,-0.01019,-0,0.00051,-0
9.32,-0,0,-0,-0,-0,-0,0.01019,0.99877,-0.01019,-0,0.00051,-0
9.34,-0,0,-0,-0,-0,-0,0.01019,0.99878,-0.01019,-0,0.00051,-0
9.36,-0,0,-0,-0,-0,-0,0.01019,0.99878,-0.01019,-0,0.00051,-0
9.38,0,0,-0,0,0,0,0.01019,0.99878,-0.01019,0,0.00052,0
9.4,0,0,0,0,0,0,0.01019,0.99878,-0.01019,0,0.00052,0
9.42,0,1e-05,0,0,0,0,0.01019,0.99877,-0.01019,0,0.00052,0
9.44,0,1e-05,0,0,0,0,0.01019,0.99877,-0.01019,0,0.00052,0
9.46,0,2e-05,0,0,0,0,0.01019,0.99877,-0.01019,0,0.00052,0
9.48,0,3e-05,0,1e-05,0,1e-05,0.01019,0.99876,-0.01019,1e-05,0.00053,1e-05
9.5,0,3e-05,0,1e-05,0,1e-05,0.01019,0.99875,-0.01019,1e-05,0.00053,1e-05
9.52,0,4e-05,0,1e-05,0,1e-05,0.01019,0.99875,-0.01019,1e-05,0.00053,1e-05
9.54,0,5e-05,0,1e-05,0,1e-05,0.01019,0.99874,-0.01018,1e-05,0.00053,1e-05
9.56,0,6e-05,0,2e-05,0,2e-05,0.01019,0.99874,-0.01018,2e-05,0.00053,2e-05
9.58,0,6e-05,0,2e-05,0,2e-05,0.01019,0.99873,-0.01018,2e-05,0.00053,2e-05
9.6,0,6e-05,0,2e-05,0,2e-05,0.01019,0.99874,-0.01018,2e-05,0.00053,2e-05
9.62,0,4e-05,0,1e-05,0,1e-05,0.01019,0.99875,-0.01019,1e-05,0.00053,1e-05
9.64,0,2e-05,0,1e-05,0,1e-05,0.01019,0.99878,-0.01019,1e-05,0.00053,1e-05
9.66,-0,0,0,-1e-05,-0,-1e-05,0.01019,0.99882,-0.0102,-1e-05,0.00054,-1e-05
9.68,-0,0,-0,-2e-05,-0,-2e-05,0.01019,0.99888,-0.01021,-2e-05,0.00054,-2e-05
9.7,-1e-05,0,-1e-05,-4e-05,-0,-4e-05,0.01019,0.99897,-0.01023,-4e-05,0.00054,-4e-05
9.72,-1e-05,0,-1e-05,-7e-05,-0,-7e-05,0.01019,0.99908,-0.01025,-7e-05,0.00054,-7e-05
9.74,-2e-05,0,-2e-05,-0.00011,-0,-0.00011,0.01019,0.99922,-0.01028,-0.00011,0.00054,-0.00011
9.76,-3e-05,0,-3e-05,-0.00015,-0,-0.00015,0.01019,0.99939,-0.01031,-0.00015,0.00054,-0.00015
9.78,-4e-05,0,-4e-05,-0.0002,-0,-0.0002,0.01019,0.99957,-0.01035,-0.0002,0.00054,-0.0002
9.8,-5e-05,0,-6e-05,-0.00025,-0,-0.00025,0.01019,0.99976,-0.01038,-0.00025,0.00054,-0.00025
9.82,-6e-05,0,-7e-05,-0.0003,-0,-0.0003,0.01019,0.99993,-0.01041,-0.0003,0.00054,-0.0003
9.84,-7e-05,0,-8e-05,-0.00034,-0,-0.00034,0.01019,1.00006,-0.01044,-0.00034,0.00054,-0.00034
9.86,-7e-05,0,-9e-05,-0.00035,-0,-0.00035,0.01019,1.0001,-0.01044,-0.00035,0.00054,-0.00035
9.88,-7e-05,0,-0.0001,-0.00033,-0,-0.00033,0.01019,1,-0.01041,-0.00033,0.00054,-0.00033
9.9,-6e-05,0,-9e-05,-0.00025,-0,-0.00025,0.01019,0.99969,-0.01035,-0.00025,0.00053,-0.00025
9.92,-3e-05,0,-7e-05,-0.00011,-0,-0.00011,0.01019,0.9991,-0.01023,-0.00011,0.00052,-0.00011
9.94,1e-05,0.00066,-2e-05,0.00014,0,0.00014,0.01019,0.99814,-0.01003,0.00014,0.00051,0.00014
9.96,8e-05,0.00208,5e-05,0.0005,1e-05,0.0005,0.01019,0.99672,-0.00975,0.0005,0.0005,0.0005
9.98,0.00017,0.00403,0.00015,0.00101,1e-05,0.00101,0.01019,0.99477,-0.00936,0.00101,0.00048,0.00101
10,0.0003,0.00657,0.0003,0.00167,2e-05,0.00167,0.01019,0.99224,-0.00886,0.00167,0.00045,0.00167
10.02,0.00046,0.0097,0.00049,0.00249,3e-05,0.00249,0.01019,0.98911,-0.00825,0.00249,0.00042,0.00249
10.04,0.00066,0.01337,0.00072,0.00346,5e-05,0.00346,0.01019,0.98545,-0.00754,0.00346,0.00038,0.00346
10.06,0.00088,0.01741,0.00099,0.00454,6e-05,0.00454,0.01019,0.98141,-0.00677,0.00454,0.00034,0.00454
10.08,0.00111,0.02156,0.00129,0.00566,8e-05,0.00566,0.01019,0.97727,-0.00599,0.00566,0.0003,0.00566
10.1,0.00135,0.02549,0.00161,0.00673,9e-05,0.00673,0.01019,0.97334,-0.00527,0.00673,0.00026,0.00673
10.12,0.00157,0.02894,0.00193,0.0077,0.0001,0.0077,0.01019,0.9699,-0.00466,0.0077,0.00023,0.0077
10.14,0.00177,0.03176,0.00226,0.00852,0.00011,0.00852,0.01019,0.96708,-0.0042,0.00852,0.00019,0.00852
10.16,0.00196,0.03391,0.00258,0.00919,0.00012,0.00919,0.01019,0.96493,-0.0039,0.00919,0.00017,0.00919
10.18,0.00212,0.03541,0.00291,0.00969,0.00012,0.00969,0.01019,0.96344,-0.00376,0.00969,0.00015,0.00969
10.2,0.00227,0.03633,0.00325,0.01006,0.00013,0.01006,0.01019,0.96252,-0.00377,0.01006,0.00013,0.01006
10.22,0.00241,0.03676,0.0036,0.0103,0.00013,0.0103,0.01019,0.96209,-0.00391,0.0103,0.00012,0.0103
10.24,0.00254,0.03679,0.00395,0.01045,0.00013,0.01045,0.01019,0.96206,-0.00416,0.01045,0.00012,0.01045
10.26,0.00266,0.03651,0.00431,0.01052,0.00013,0.01052,0.01019,0.96233,-0.00449,0.01052,0.00011,0.01052
10.28,0.00278,0.03601,0.00468,0.01054,0.00013,0.01054,0.01019,0.96283,-0.00488,0.01054,0.00011,0.01054
10.3,0.0029,0.03534,0.00505,0.01053,0.00012,0.01053,0.01019,0.9635,-0.0053,0.01053,0.00011,0.01053
10.32,0.00301,0.03456,0.00542,0.01049,0.00012,0.01049,0.01019,0.96428,-0.00575,0.01049,0.0001,0.01049
10.34,0.00311,0.0337,0.00577,0.01045,0.00012,0.01045,0.01019,0.96513,-0.00619,0.01045,0.0001,0.01045
10.36,0.00321,0.0328,0.00611,0.0104,0.00011,0.0104,0.01019,0.96603,-0.00662,0.0104,0.0001,0.0104
10.38,0.0033,0.03188,0.00642,0.01035,0.00011,0.01035,0.01019,0.96696,-0.00702,0.01035,0.0001,0.01035
10.4,0.00339,0.03094,0.00672,0.0103,0.00011,0.0103,0.01019,0.96789,-0.00739,0.0103,0.0001,0.0103
10.42,0.00346,0.03001,0.00698,0.01027,0.00011,0.01027,0.01019,0.96883,-0.00771,0.01027,0.0001,0.01027
10.44,0.00353,0.02908,0.00721,0.01024,0.00011,0.01024,0.01019,0.96975,-0.008,0.01024,0.0001,0.01024
10.46,0.00358,0.02817,0.00741,0.01021,0.0001,0.01021,0.01019,0.97066,-0.00825,0.01021,0.0001,0.01021
10.48,0.00363,0.02728,0.00757,0.0102,0.0001,0.0102,0.01019,0.97155,-0.00845,0.0102,0.0001,0.0102
10.5,0.00366,0.02642,0.00771,0.01019,0.0001,0.01019,0.01019,0.97241,-0.00861,0.01019,0.0001,0.01019
10.52,0.00369,0.02558,0.00781,0.01018,0.0001,0.01018,0.01019,0.97325,-0.00873,0.01018,0.0001,0.01018
10.54,0.0037,0.02476,0.00789,0.01018,0.0001,0.01018,0.01019,0.97407,-0.00882,0.01018,0.0001,0.01018
10.56,0.00371,0.02397,0.00794,0.01018,0.0001,0.01018,0.01019,0.97486,-0.00888,0.01018,0.0001,0.01018
10.58,0.00371,0.0232,0.00797,0.01018,0.0001,0.01018,0.01019,0.97563,-0.00891,0.01018,0.0001,0.01018
10.6,0.0037,0.02246,0.00798,0.01018,0.0001,0.01018,0.01019,0.97637,-0.00891,0.01018,0.0001,0.01018
10.62,0.00369,0.02174,0.00796,0.01018,9e-05,0.01018,0.01019,0.97709,-0.0089,0.01018,9e-05,0.01018
10.64,0.00367,0.02104,0.00793,0.01018,9e-05,0.01018,0.01019,0.97779,-0.00886,0.01018,9e-05,0.01018
10.66,0.00364,0.02035,0.00789,0.01019,9e-05,0.01019,0.01019,0.97848,-0.00881,0.01019,9e-05,0.01019
10.68,0.00361,0.01968,0.00783,0.01019,9e-05,0.01019,0.01019,0.97915,-0.00874,0.01019,9e-05,0.01019
10.7,0.00358,0.01903,0.00776,0.01019,9e-05,0.01019,0.01019,0.9798,-0.00865,0.01019,9e-05,0.01019
10.72,0.00354,0.01838,0.00767,0.01019,9e-05,0.01019,0.01019,0.98045,-0.00855,0.01019,9e-05,0.01019
10.74,0.0035,0.01775,0.00757,0.01019,9e-05,0.01019,0.01019,0.98108,-0.00844,0.01019,9e-05,0.01019
10.76,0.00345,0.01713,0.00745,0.01019,9e-05,0.01019,0.01019,0.9817,-0.0083,0.01019,9e-05,0.01019
10.78,0.0034,0.01651,0.00732,0.01019,9e-05,0.01019,0.01019,0.98232,-0.00816,0.01019,9e-05,0.01019
10.8,0.00335,0.01591,0.00717,0.01019,9e-05,0.01019,0.01019,0.98293,-0.00799,0.01019,9e-05,0.01019
10.82,0.00329,0.01531,0.00701,0.01019,9e-05,0.01019,0.01019,0.98353,-0.0078,0.01019,9e-05,0.01019
10.84,0.00323,0.01472,0.00682,0.01019,9e-05,0.01019,0.01019,0.98412,-0.00759,0.01019,9e-05,0.01019
10.86,0.00317,0.01413,0.00661,0.01019,0.0001,0.01019,0.01019,0.9847,-0.00736,0.01019,0.0001,0.01019
10.88,0.00309,0.01356,0.00638,0.01019,0.0001,0.01019,0.01019,0.98528,-0.0071,0.01019,0.0001,0.01019
10.9,0.00301,0.013,0.00612,0.01019,0.0001,0.01019,0.01019,0.98584,-0.00681,0.01019,0.0001,0.01019
10.92,0.00293,0.01245,0.00585,0.01019,0.0001,0.01019,0.01019,0.98638,-0.0065,0.01019,0.0001,0.01019
10.94,0.00284,0.01193,0.00555,0.01019,0.00011,0.01019,0.01019,0.98691,-0.00617,0.01019,0.00011,0.01019
10.96,0.00275,0.01144,0.00523,0.0102,0.00011,0.01019,0.01019,0.9874,-0.00581,0.0102,0.00011,0.01019
10.98,0.00266,0.01097,0.00489,0.0102,0.00012,0.01019,0.01019,0.98787,-0.00544,0.0102,0.00012,0.01019
11,0.00256,0.01055,0.00454,0.0102,0.00012,0.01019,0.01019,0.9883,-0.00505,0.0102,0.00012,0.01019
11.02,0.00246,0.01016,0.00419,0.01021,0.00013,0.01019,0.01019,0.98869,-0.00465,0.01021,0.00013,0.01019
11.04,0.00236,0.00981,0.00382,0.01021,0.00013,0.01019,0.01019,0.98903,-0.00425,0.01021,0.00013,0.01019
11.06,0.00226,0.00952,0.00346,0.01022,0.00014,0.01019,0.01019,0.98933,-0.00384,0.01022,0.00014,0.01019
11.08,0.00216,0.00926,0.0031,0.01023,0.00014,0.01019,0.01019,0.98958,-0.00344,0.01023,0.00014,0.01019
11.1,0.00206,0.00905,0.00275,0.01024,0.00015,0.01019,0.01019,0.98979,-0.00305,0.01024,0.00015,0.01019
11.12,0.00197,0.00889,0.0024,0.01024,0.00015,0.01019,0.01019,0.98996,-0.00267,0.01024,0.00015,0.01019
11.14,0.00188,0.00878,0.00207,0.01025,0.00016,0.01019,0.01019,0.99008,-0.0023,0.01025,0.00016,0.01019
11.16,0.0018,0.00871,0.00175,0.01025,0.00016,0.01018,0.01019,0.99014,-0.00195,0.01025,0.00016,0.01018
11.18,0.00172,0.0087,0.00146,0.01024,0.00016,0.01018,0.01019,0.99015,-0.00162,0.01024,0.00017,0.01018
11.2,0.00164,0.00875,0.00118,0.01022,0.00017,0.01018,0.01019,0.9901,-0.00132,0.01022,0.00017,0.01018
11.22,0.00158,0.00889,0.00092,0.01019,0.00017,0.01018,0.01019,0.98996,-0.00104,0.01019,0.00017,0.01018
11.24,0.00152,0.00913,0.0007,0.01014,0.00018,0.01018,0.01019,0.98972,-0.00079,0.01014,0.00018,0.01018
11.26,0.00147,0.00949,0.0005,0.01007,0.00018,0.01018,0.01019,0.98936,-0.00057,0.01007,0.00018,0.01018
11.28,0.00142,0.00999,0.00034,0.00998,0.00018,0.01018,0.01019,0.98886,-0.00038,0.00998,0.00018,0.01018
11.3,0.00139,0.01064,0.0002,0.00986,0.00018,0.01019,0.01019,0.98821,-0.00023,0.00986,0.00018,0.01019
11.32,0.00137,0.01145,0.0001,0.00972,0.00018,0.0102,0.01019,0.9874,-0.00011,0.00972,0.00019,0.0102
11.34,0.00136,0.01242,3e-05,0.00955,0.00019,0.01021,0.01019,0.98644,-1e-05,0.00955,0.00019,0.01021
11.36,0.00135,0.01353,-2e-05,0.00936,0.00019,0.01024,0.01019,0.98532,6e-05,0.00936,0.00019,0.01024
11.38,0.00135,0.01479,-5e-05,0.00915,0.00019,0.01027,0.01019,0.98407,0.00012,0.00915,0.00019,0.01027
11.4,0.00135,0.01619,-6e-05,0.00892,0.00019,0.0103,0.01019,0.98267,0.00017,0.00892,0.00019,0.0103
11.42,0.00136,0.01771,-7e-05,0.00868,0.00019,0.01035,0.01019,0.98115,0.00021,0.00868,0.00019,0.01035
11.44,0.00137,0.01934,-6e-05,0.00841,0.00019,0.0104,0.01019,0.97952,0.00025,0.00841,0.00019,0.0104
11.46,0.00138,0.02107,-6e-05,0.00812,0.00019,0.01045,0.01019,0.97779,0.00029,0.00812,0.00019,0.01045
11.48,0.00139,0.02287,-5e-05,0.00781,0.0002,0.01049,0.01019,0.976,0.00032,0.00781,0.00018,0.01049
11.5,0.0014,0.02469,-4e-05,0.00748,0.0002,0.01053,0.01019,0.97418,0.00034,0.00748,0.00018,0.01053
11.52,0.0014,0.02647,-3e-05,0.00713,0.0002,0.01054,0.01019,0.97239,0.00034,0.00713,0.00018,0.01054
11.54,0.0014,0.02815,-2e-05,0.00675,0.00019,0.01052,0.01019,0.97071,0.00031,0.00675,0.00018,0.01052
11.56,0.00138,0.02963,-1e-05,0.00634,0.00019,0.01045,0.01019,0.96924,0.00023,0.00634,0.00018,0.01045
11.58,0.00136,0.03078,-1e-05,0.00591,0.00019,0.0103,0.01019,0.96808,8e-05,0.00591,0.00019,0.0103
11.6,0.00132,0.03151,-0,0.00546,0.00018,0.01005,0.01019,0.96736,-0.00015,0.00546,0.00019,0.01005
11.62,0.00127,0.03167,-0,0.00497,0.00018,0.00969,0.01019,0.9672,-0.00049,0.00497,0.0002,0.00969
11.64,0.0012,0.03114,-0,0.00446,0.00017,0.00919,0.01019,0.96772,-0.00095,0.00446,0.00021,0.00919
11.66,0.00111,0.02985,0,0.00393,0.00015,0.00852,0.01019,0.96902,-0.00154,0.00393,0.00022,0.00852
11.68,0.001,0.02774,0,0.00337,0.00014,0.0077,0.01019,0.97113,-0.00228,0.00337,0.00023,0.0077
11.7,0.00087,0.02485,0,0.00281,0.00012,0.00673,0.01019,0.97401,-0.00314,0.00281,0.00025,0.00673
11.72,0.00072,0.02134,0,0.00225,0.0001,0.00566,0.01019,0.97753,-0.0041,0.00225,0.00027,0.00566
11.74,0.00058,0.01748,0,0.00172,8e-05,0.00454,0.01019,0.98139,-0.00507,0.00172,0.00029,0.00454
11.76,0.00044,0.01362,0,0.00124,6e-05,0.00346,0.01019,0.98525,-0.006,0.00124,0.00031,0.00346
11.78,0.00031,0.01005,0,0.00084,4e-05,0.00249,0.01019,0.98881,-0.00682,0.00084,0.00033,0.00249
11.8,0.00021,0.00697,-0,0.00051,3e-05,0.00167,0.01019,0.9919,-0.00749,0.00051,0.00035,0.00167
11.82,0.00012,0.00444,-0,0.00026,2e-05,0.00101,0.01019,0.99442,-0.00801,0.00026,0.00036,0.00101
11.84,6e-05,0.00249,-0,7e-05,1e-05,0.0005,0.01019,0.99638,-0.00838,7e-05,0.00037,0.0005
11.86,1e-05,0.00107,-0,-5e-05,0,0.00014,0.01019,0.9978,-0.00862,-5e-05,0.00037,0.00014
11.88,-2e-05,0.00011,-0,-0.00013,-0,-0.0001,0.01019,0.99876,-0.00876,-0.00013,0.00037,-0.0001
11.9,-4e-05,0,-0,-0.00017,-1e-05,-0.00025,0.01019,0.99933,-0.00881,-0.00017,0.00037,-0.00025
11.92,-5e-05,0,-0,-0.00018,-1e-05,-0.00032,0.01019,0.99959,-0.00881,-0.00018,0.00037,-0.00032
11.94,-5e-05,0,-0,-0.00018,-1e-05,-0.00034,0.01019,0.99964,-0.00879,-0.00018,0.00037,-0.00034
11.96,-5e-05,0,-0,-0.00016,-1e-05,-0.00032,0.01019,0.99953,-0.00875,-0.00016,0.00037,-0.00032
11.98,-4e-05,0,-0,-0.00014,-1e-05,-0.00028,0.01019,0.99935,-0.00872,-0.00014,0.00037,-0.00028
12,-3e-05,0,-0,-0.00012,-1e-05,-0.00024,0.01019,0.99914,-0.0087,-0.00012,0.00036,-0.00024
12.02,-3e-05,0,-0,-9e-05,-0,-0.00019,0.01018,0.99896,-0.00872,-9e-05,0.00036,-0.00019
12.04,-2e-05,0,0,-7e-05,-0,-0.00014,0.01018,0.99886,-0.00878,-7e-05,0.00036,-0.00014
12.06,-1e-05,0,1e-05,-4e-05,-0,-0.00011,0.01018,0.99891,-0.00887,-4e-05,0.00035,-0.00011
12.08,0,0,1e-05,-1e-05,0,-8e-05,0.01018,0.99914,-0.009,-1e-05,0.00035,-8e-05
12.1,2e-05,0,2e-05,1e-05,0,-7e-05,0.01019,0.9996,-0.00917,1e-05,0.00035,-7e-05
12.12,3e-05,0,3e-05,5e-05,0,-7e-05,0.01019,1.00035,-0.00936,5e-05,0.00034,-7e-05
12.14,4e-05,0,4e-05,8e-05,1e-05,-8e-05,0.0102,1.00141,-0.00958,8e-05,0.00034,-8e-05
12.16,5e-05,0,5e-05,0.00013,1e-05,-0.00011,0.01021,1.00281,-0.00981,0.00013,0.00033,-0.00011
12.18,6e-05,0,6e-05,0.00017,1e-05,-0.00015,0.01022,1.00454,-0.01003,0.00017,0.00032,-0.00015
12.2,7e-05,0,7e-05,0.00022,1e-05,-0.0002,0.01025,1.00656,-0.01025,0.00022,0.0003,-0.0002
12.22,7e-05,0,7e-05,0.00028,1e-05,-0.00025,0.01027,1.00874,-0.01044,0.00028,0.00029,-0.00025
12.24,7e-05,0,7e-05,0.00032,1e-05,-0.0003,0.0103,1.01091,-0.01059,0.00032,0.00027,-0.0003
12.26,6e-05,0,6e-05,0.00035,1e-05,-0.00034,0.01034,1.01278,-0.0107,0.00035,0.00024,-0.00034
12.28,3e-05,0,4e-05,0.00036,1e-05,-0.00035,0.01037,1.01396,-0.01073,0.00036,0.00021,-0.00035
12.3,-2e-05,0,-0,0.00033,1e-05,-0.00033,0.01041,1.01388,-0.01068,0.00033,0.00018,-0.00033
12.32,-8e-05,0,-7e-05,0.00024,-0,-0.00024,0.01043,1.01188,-0.01051,0.00024,0.00014,-0.00024
12.34,-0.00018,0,-0.00016,6e-05,-2e-05,-8e-05,0.01044,1.00711,-0.01019,6e-05,0.0001,-8e-05
12.36,-0.00031,0.00017,-0.00028,-0.00021,-4e-05,0.00019,0.01043,0.99864,-0.00968,-0.00021,5e-05,0.00019
12.38,-0.00047,0.01336,-0.00044,-0.00061,-6e-05,0.00058,0.01037,0.98546,-0.00896,-0.00061,-0,0.00058
12.4,-0.00066,0.03225,-0.00062,-0.00116,-0.0001,0.00112,0.01027,0.96656,-0.008,-0.00116,-6e-05,0.00112
12.42,-0.00088,0.05768,-0.00084,-0.00186,-0.00014,0.00182,0.0101,0.94115,-0.00678,-0.00186,-0.00011,0.00182
12.44,-0.0011,0.09009,-0.00107,-0.00273,-0.00018,0.00269,0.00984,0.90874,-0.00531,-0.00273,-0.00017,0.00269
12.46,-0.00132,0.12935,-0.00129,-0.00375,-0.00023,0.00371,0.00949,0.8695,-0.00364,-0.00375,-0.00023,0.00371
12.48,-0.00149,0.17437,-0.00148,-0.00486,-0.00027,0.00484,0.00902,0.8245,-0.00186,-0.00486,-0.00028,0.00484
12.5,-0.00157,0.22296,-0.0016,-0.00599,-0.00031,0.00599,0.00844,0.77593,-0.00013,-0.00599,-0.00031,0.00599
12.52,-0.00152,0.27242,-0.00159,-0.00704,-0.00033,0.00708,0.00776,0.72649,0.0014,-0.00704,-0.00033,0.00708
12.54,-0.00132,0.32055,-0.00144,-0.00793,-0.00033,0.00803,0.00699,0.67837,0.00258,-0.00793,-0.00033,0.00803
12.56,-0.00096,0.36628,-0.00115,-0.00861,-0.00031,0.00877,0.00617,0.63265,0.00336,-0.00861,-0.00031,0.00877
12.58,-0.00047,0.40957,-0.00072,-0.00903,-0.00026,0.00928,0.00533,0.58935,0.00375,-0.00903,-0.00028,0.00928
12.6,0.00014,0.45118,-0.00019,-0.00918,-0.00021,0.00954,0.00451,0.54773,0.0038,-0.00918,-0.00024,0.00954
12.62,0.00085,0.49233,0.00044,-0.00905,-0.00014,0.00953,0.00374,0.50655,0.00359,-0.00905,-0.0002,0.00953
12.64,0.00164,0.53451,0.00114,-0.00866,-6e-05,0.00927,0.00303,0.46431,0.00319,-0.00866,-0.00015,0.00927
12.66,0.0025,0.57919,0.00193,-0.00802,3e-05,0.00876,0.00241,0.41957,0.0027,-0.00802,-0.00011,0.00876
12.68,0.00344,0.62745,0.00282,-0.00717,0.00012,0.00801,0.00186,0.37123,0.00217,-0.00717,-7e-05,0.00801
12.7,0.00444,0.67952,0.0038,-0.00617,0.00022,0.00706,0.00139,0.31906,0.00165,-0.00617,-4e-05,0.00706
12.72,0.00549,0.73435,0.00486,-0.00508,0.00032,0.00597,0.00099,0.26412,0.00119,-0.00508,-2e-05,0.00597
12.74,0.00652,0.78938,0.00594,-0.00398,0.00041,0.00482,0.00066,0.20899,0.0008,-0.00398,-0,0.00482
12.76,0.00748,0.84124,0.00698,-0.00297,0.00048,0.0037,0.00039,0.15704,0.00048,-0.00297,1e-05,0.0037
12.78,0.00833,0.88711,0.0079,-0.00207,0.00054,0.00268,0.00019,0.11111,0.00024,-0.00207,1e-05,0.00268
12.8,0.00902,0.92545,0.00867,-0.00134,0.00059,0.00181,5e-05,0.07273,7e-05,-0.00134,2e-05,0.00181
12.82,0.00957,0.9559,0.00929,-0.00075,0.00061,0.00111,-5e-05,0.04227,-5e-05,-0.00075,2e-05,0.00111
12.84,0.00996,0.97883,0.00976,-0.00032,0.00062,0.00057,-0.00011,0.01934,-0.00012,-0.00032,2e-05,0.00057
12.86,0.01022,0.99512,0.0101,-2e-05,0.00062,0.00018,-0.00014,0.00308,-0.00016,-2e-05,1e-05,0.00018
12.88,0.01035,1.00583,0.01032,0.00018,0.0006,-9e-05,-0.00014,0,-0.00017,0.00018,1e-05,-9e-05
12.9,0.01038,1.01212,0.01045,0.00029,0.00058,-0.00025,-0.00014,0,-0.00016,0.00029,1e-05,-0.00025
12.92,0.01031,1.01506,0.01052,0.00034,0.00054,-0.00033,-0.00012,0,-0.00014,0.00034,1e-05,-0.00033
12.94,0.01017,1.01563,0.01053,0.00034,0.0005,-0.00036,-0.0001,0,-0.00012,0.00034,0,-0.00036
12.96,0.00995,1.01463,0.01052,0.00032,0.00046,-0.00035,-8e-05,0,-0.0001,0.00032,0,-0.00035
12.98,0.00969,1.01271,0.01048,0.00028,0.00042,-0.00032,-6e-05,0,-7e-05,0.00028,0,-0.00032
13,0.00937,1.01036,0.01043,0.00023,0.00037,-0.00027,-4e-05,0,-5e-05,0.00023,0,-0.00027
13.02,0.00903,1.00791,0.01038,0.00018,0.00033,-0.00021,-3e-05,0,-3e-05,0.00018,0,-0.00021
13.04,0.00866,1.00562,0.01034,0.00013,0.00029,-0.00016,-2e-05,0,-2e-05,0.00013,-0,-0.00016
13.06,0.00827,1.0036,0.01029,9e-05,0.00025,-0.00012,-1e-05,0,-1e-05,9e-05,-0,-0.00012
13.08,0.00787,1.00192,0.01026,6e-05,0.00021,-8e-05,-0,0,-0,6e-05,-0,-8e-05
13.1,0.00745,1.0006,0.01023,3e-05,0.00017,-5e-05,0,0,0,3e-05,-0,-5e-05
13.12,0.00701,0.99961,0.01021,1e-05,0.00014,-2e-05,1e-05,0,1e-05,1e-05,-0,-2e-05
13.14,0.00656,0.99892,0.0102,-0,0.00012,-1e-05,1e-05,0,1e-05,-0,-0,-1e-05
13.16,0.00609,0.99848,0.01019,-1e-05,9e-05,0,1e-05,0.00038,1e-05,-1e-05,-0,0
13.18,0.00558,0.99823,0.01018,-1e-05,7e-05,1e-05,1e-05,0.00065,1e-05,-1e-05,-0,1e-05
13.2,0.00505,0.99812,0.01018,-2e-05,5e-05,2e-05,1e-05,0.00077,1e-05,-2e-05,-0,2e-05
13.22,0.00448,0.99812,0.01018,-2e-05,4e-05,2e-05,0,0.00078,1e-05,-2e-05,-0,2e-05
13.24,0.00389,0.99818,0.01018,-1e-05,3e-05,2e-05,0,0.00073,0,-1e-05,-0,2e-05
13.26,0.00327,0.99828,0.01018,-1e-05,2e-05,1e-05,0,0.00064,0,-1e-05,-0,1e-05
13.28,0.00264,0.9984,0.01018,-1e-05,1e-05,1e-05,0,0.00053,0,-1e-05,-0,1e-05
13.3,0.002,0.99852,0.01019,-1e-05,0,1e-05,0,0.00041,0,-1e-05,-0,1e-05
13.32,0.00136,0.99863,0.01019,-1e-05,-0,1e-05,0,0.00031,0,-1e-05,0,1e-05
13.34,0.00075,0.99872,0.01019,-0,-1e-05,1e-05,0,0.00021,0,-0,0,1e-05
13.36,0.00017,0.9988,0.01019,-0,-1e-05,0,0,0.00014,0,-0,0,0
13.38,-0.00036,0.99886,0.01019,-0,-2e-05,0,-0,8e-05,-0,-0,0,0
13.4,-0.00085,0.99891,0.01019,-0,-2e-05,0,-0,3e-05,-0,-0,0,0
13.42,-0.00128,0.99894,0.01019,0,-2e-05,0,-0,0,-0,0,0,0
13.44,-0.00167,0.99896,0.01019,0,-3e-05,-0,-0,0,-0,0,0,-0
13.46,-0.002,0.99898,0.01019,0,-3e-05,-0,-0,0,-0,0,0,-0
13.48,-0.0023,0.99898,0.01019,0,-3e-05,-0,-0,0,-0,0,0,-0
13.5,-0.00256,0.99899,0.01019,0,-3e-05,-0,-0,0,-0,0,0,-0
13.52,-0.00279,0.99899,0.01019,0,-3e-05,-0,-0,0,-0,0,0,-0
13.54,-0.003,0.99898,0.01019,0,-3e-05,-0,-0,0,-0,0,0,-0
13.56,-0.0032,0.99898,0.01019,0,-3e-05,-0,-0,0,-0,0,0,-0
13.58,-0.00338,0.99897,0.01019,0,-4e-05,-0,-0,0,-0,0,0,-0
13.6,-0.00355,0.99897,0.01019,0,-4e-05,-0,-0,0,-0,0,-0,-0
13.62,-0.00372,0.99897,0.01019,0,-4e-05,-0,-0,0,-0,0,-0,-0
13.64,-0.00388,0.99896,0.01019,0,-4e-05,-0,-0,0,-0,0,-0,-0
13.66,-0.00403,0.99896,0.01019,0,-4e-05,-0,0,0,0,0,-0,-0
13.68,-0.00418,0.99896,0.01019,0,-4e-05,-0,0,0,0,0,-0,-0
13.7,-0.00432,0.99896,0.01019,-0,-4e-05,-0,0,0,0,-0,-0,-0
13.72,-0.00445,0.99896,0.01019,-0,-4e-05,0,0,0,0,-0,-0,0
13.74,-0.00457,0.99895,0.01019,-0,-5e-05,0,0,0,0,-0,-0,0
13.76,-0.00468,0.99895,0.01019,-0,-5e-05,0,0,0,0,-0,-0,0
13.78,-0.00478,0.99895,0.01019,-0,-5e-05,0,0,0,0,-0,-0,0
13.8,-0.00486,0.99895,0.01019,-0,-6e-05,0,0,0,0,-0,-0,0
