T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.14,-0.00022,-0.00067,0.00016,0.00011,-0.00013,-1e-05,0.00019,0.01672,-0.0005,-9e-05,-0.00954,0.00083,0.00056,8e-05,0.00184,9e-05,-0.00266,-0.00011,0.00083,-0.00041,0.0008,-0.00037,0.00096,-0.00115,-0.00068,4e-05,-0.00114,0.0008,0.00021,0.00039,2e-05,-0.00143,-0.00025,-0.00055
25.16,-0.0002,-0.00067,0.00015,0.00011,-0.00012,-2e-05,0.00019,0.01628,-0.0005,-8e-05,-0.00959,0.00083,0.00056,9e-05,0.00178,0.00011,-0.00266,-0.00011,0.00082,-0.00039,0.00082,-0.00037,0.0009,-0.00116,-0.00069,4e-05,-0.00112,0.00072,0.00022,0.00037,-0,-0.00144,-0.0003,-0.00073
25.18,-0.00019,-0.00067,0.00015,0.00011,-0.00012,-2e-05,0.0002,0.01583,-0.0005,-8e-05,-0.00962,0.00083,0.00056,0.0001,0.00172,0.00012,-0.00266,-0.0001,0.00082,-0.00038,0.00084,-0.00037,0.00085,-0.00117,-0.00071,4e-05,-0.00112,0.00064,0.00023,0.00035,-3e-05,-0.00144,-0.00035,-0.00093
25.2,-0.00018,-0.00067,0.00014,0.00011,-0.00011,-2e-05,0.0002,0.01544,-0.0005,-7e-05,-0.00967,0.00083,0.00056,0.0001,0.00166,0.00013,-0.00265,-0.0001,0.00081,-0.00036,0.00086,-0.00037,0.00077,-0.00117,-0.00072,4e-05,-0.00109,0.00058,0.00025,0.00033,-6e-05,-0.00145,-0.00039,-0.00111
25.22,-0.00017,-0.00066,0.00013,0.00011,-0.0001,-2e-05,0.0002,0.01521,-0.0005,-7e-05,-0.00974,0.00083,0.00056,0.0001,0.00156,0.00015,-0.00263,-0.0001,0.00079,-0.00033,0.00087,-0.00036,0.00064,-0.00116,-0.00074,4e-05,-0.00099,0.00054,0.00028,0.00034,-0.0001,-0.00144,-0.00038,-0.00121
25.24,-0.00015,-0.00064,0.00012,0.00011,-0.0001,-3e-05,0.0002,0.01504,-0.0005,-7e-05,-0.00982,0.00083,0.00056,0.0001,0.00146,0.00015,-0.00261,-0.0001,0.00077,-0.00029,0.00087,-0.00036,0.00049,-0.00114,-0.00076,3e-05,-0.00088,0.0005,0.00032,0.00036,-0.00015,-0.00142,-0.00037,-0.00129
25.26,-0.00014,-0.00063,0.00012,0.00012,-9e-05,-3e-05,0.00019,0.01483,-0.0005,-6e-05,-0.00989,0.00083,0.00056,0.0001,0.00136,0.00016,-0.00257,-0.0001,0.00075,-0.00025,0.00088,-0.00035,0.00038,-0.00112,-0.00078,3e-05,-0.00077,0.00047,0.00036,0.00038,-0.00019,-0.00141,-0.00036,-0.00138
25.28,-0.00012,-0.00061,0.00011,0.00012,-9e-05,-3e-05,0.00019,0.01469,-0.0005,-6e-05,-0.00997,0.00083,0.00056,9e-05,0.00128,0.00017,-0.00256,-9e-05,0.00073,-0.00022,0.00088,-0.00034,0.00027,-0.0011,-0.0008,3e-05,-0.00068,0.00043,0.00039,0.00039,-0.00022,-0.0014,-0.00034,-0.00148
25.3,-0.00011,-0.0006,0.00011,0.00013,-8e-05,-3e-05,0.00019,0.01442,-0.0005,-5e-05,-0.01005,0.00083,0.00056,8e-05,0.00119,0.00017,-0.00246,-8e-05,0.0007,-0.00018,0.00089,-0.00033,0.00018,-0.00108,-0.00082,2e-05,-0.00057,0.00041,0.00043,0.00041,-0.00026,-0.00138,-0.00033,-0.00156
25.32,-9e-05,-0.0006,0.0001,0.00013,-7e-05,-2e-05,0.00018,0.01381,-0.0005,-5e-05,-0.01011,0.00083,0.00056,7e-05,0.00108,0.00016,-0.00218,-7e-05,0.00064,-0.00011,0.0009,-0.00033,0.00011,-0.00105,-0.00084,3e-05,-0.00047,0.00039,0.00047,0.00047,-0.0003,-0.00136,-0.00032,-0.00155
25.34,-8e-05,-0.00061,0.0001,0.00013,-6e-05,-2e-05,0.00018,0.01311,-0.0005,-4e-05,-0.01017,0.00083,0.00056,5e-05,0.00098,0.00015,-0.00184,-6e-05,0.00057,-5e-05,0.0009,-0.00032,5e-05,-0.00102,-0.00087,4e-05,-0.00036,0.00037,0.00051,0.00054,-0.00034,-0.00133,-0.00031,-0.00151
25.36,-6e-05,-0.00061,0.0001,0.00013,-5e-05,-2e-05,0.00018,0.01249,-0.0005,-3e-05,-0.01023,0.00083,0.00056,3e-05,0.00089,0.00014,-0.00154,-4e-05,0.00051,1e-05,0.0009,-0.00031,-0,-0.001,-0.00089,5e-05,-0.00025,0.00036,0.00055,0.00061,-0.00038,-0.0013,-0.0003,-0.00148
25.38,-5e-05,-0.00061,9e-05,0.00014,-4e-05,-1e-05,0.00018,0.0119,-0.0005,-3e-05,-0.01029,0.00083,0.00056,1e-05,0.00081,0.00013,-0.00131,-2e-05,0.00045,7e-05,0.00091,-0.00031,-6e-05,-0.00097,-0.00092,6e-05,-0.00015,0.00035,0.0006,0.00068,-0.00042,-0.00128,-0.00029,-0.00146
25.4,-4e-05,-0.00061,9e-05,0.00014,-3e-05,-1e-05,0.00017,0.01133,-0.0005,-2e-05,-0.01035,0.00083,0.00056,-1e-05,0.00073,0.00011,-0.00098,-0,0.00039,0.0001,0.00092,-0.0003,-0.00011,-0.00094,-0.00094,7e-05,-5e-05,0.00033,0.00064,0.00075,-0.00046,-0.00126,-0.00028,-0.00143
25.42,-3e-05,-0.00061,9e-05,0.00014,-3e-05,-1e-05,0.00017,0.0108,-0.0005,-1e-05,-0.0104,0.00083,0.00056,-4e-05,0.00067,0.0001,-0.0005,2e-05,0.00033,9e-05,0.00093,-0.00029,-0.00016,-0.00092,-0.00097,8e-05,3e-05,0.00033,0.00066,0.00084,-0.0005,-0.00125,-0.00027,-0.00135
25.44,-2e-05,-0.00061,8e-05,0.00015,-2e-05,-0,0.00016,0.0103,-0.0005,-1e-05,-0.01044,0.00083,0.00056,-6e-05,0.00063,7e-05,-0.00012,4e-05,0.00028,6e-05,0.00094,-0.00029,-0.0002,-0.0009,-0.00099,9e-05,0.0001,0.00032,0.00069,0.00095,-0.00054,-0.00124,-0.00027,-0.00126
25.46,-1e-05,-0.00062,8e-05,0.00015,-1e-05,-0,0.00016,0.00983,-0.0005,-1e-05,-0.01048,0.00083,0.00056,-8e-05,0.00058,4e-05,0.0001,6e-05,0.00023,4e-05,0.00095,-0.00028,-0.00025,-0.00088,-0.00102,0.0001,0.00017,0.00032,0.00071,0.00105,-0.00059,-0.00124,-0.00026,-0.00118
25.48,0,-0.00062,8e-05,0.00016,-0,0,0.00016,0.00935,-0.0005,-0,-0.01053,0.00083,0.00056,-9e-05,0.00054,-1e-05,0.00025,7e-05,0.00018,2e-05,0.00096,-0.00028,-0.00029,-0.00086,-0.00104,0.00011,0.00024,0.00031,0.00074,0.00118,-0.00064,-0.00123,-0.00026,-0.00111
25.5,1e-05,-0.00062,8e-05,0.00016,-0,0,0.00015,0.00896,-0.0005,-0,-0.01057,0.00083,0.00056,-0.0001,0.00051,-7e-05,0.00038,9e-05,0.00013,0,0.00098,-0.00027,-0.00034,-0.00084,-0.00107,0.00012,0.00031,0.00031,0.00076,0.00129,-0.0007,-0.00122,-0.00025,-0.00102
25.52,1e-05,-0.00062,8e-05,0.00017,-0,1e-05,0.00015,0.00874,-0.0005,-0,-0.01053,0.00083,0.00056,-0.0001,0.00049,-0.00013,0.00051,0.00012,7e-05,-2e-05,0.001,-0.00026,-0.00038,-0.00084,-0.0011,0.00013,0.00036,0.00031,0.00076,0.00133,-0.00076,-0.00121,-0.00023,-0.00089
25.54,2e-05,-0.00062,8e-05,0.00017,-0,1e-05,0.00014,0.00859,-0.0005,-1e-05,-0.01047,0.00083,0.00056,-9e-05,0.00048,-0.00021,0.00064,0.00014,2e-05,-4e-05,0.00102,-0.00025,-0.00042,-0.00083,-0.00112,0.00014,0.0004,0.00031,0.00075,0.00133,-0.00082,-0.0012,-0.00021,-0.00074
25.56,2e-05,-0.00061,9e-05,0.00018,-1e-05,1e-05,0.00014,0.00842,-0.0005,-1e-05,-0.01042,0.00083,0.00056,-6e-05,0.00047,-0.00029,0.00081,0.00016,-2e-05,-6e-05,0.00105,-0.00024,-0.00046,-0.00082,-0.00115,0.00015,0.00044,0.00031,0.00075,0.00136,-0.00089,-0.00119,-0.00018,-0.00061
25.58,2e-05,-0.00061,9e-05,0.00018,-1e-05,1e-05,0.00014,0.00823,-0.0005,-1e-05,-0.01036,0.00083,0.00056,-3e-05,0.00046,-0.00036,0.00112,0.00017,-5e-05,-7e-05,0.00107,-0.00024,-0.00051,-0.00082,-0.00118,0.00016,0.00049,0.00031,0.00074,0.00139,-0.00098,-0.00117,-0.00016,-0.00047
25.6,3e-05,-0.00061,9e-05,0.00019,-1e-05,0,0.00014,0.00811,-0.0005,-1e-05,-0.01033,0.00083,0.00056,0,0.00046,-0.00045,0.0016,0.00017,-7e-05,-8e-05,0.0011,-0.00023,-0.00056,-0.00081,-0.00121,0.00016,0.00052,0.00031,0.00074,0.0014,-0.00105,-0.00116,-0.00014,-0.00035
25.62,3e-05,-0.00061,9e-05,0.00018,-1e-05,0,0.00014,0.00819,-0.0005,-2e-05,-0.0104,0.00083,0.00056,5e-05,0.00048,-0.00059,0.00183,0.00014,-7e-05,-9e-05,0.00113,-0.00022,-0.0006,-0.00081,-0.00124,0.00016,0.00052,0.00031,0.00073,0.00137,-0.00109,-0.00117,-0.00013,-0.00026
25.64,4e-05,-0.0006,9e-05,0.00018,-2e-05,0,0.00014,0.00835,-0.0005,-2e-05,-0.01051,0.00083,0.00056,9e-05,0.00051,-0.00074,0.00193,0.00011,-6e-05,-0.0001,0.00116,-0.00021,-0.00065,-0.0008,-0.00128,0.00016,0.00051,0.00031,0.00073,0.00133,-0.0011,-0.00117,-0.00011,-0.00019
25.66,5e-05,-0.0006,0.0001,0.00018,-2e-05,-0,0.00015,0.00846,-0.0005,-2e-05,-0.01059,0.00083,0.00056,0.00013,0.00054,-0.00094,0.00217,9e-05,-4e-05,-0.00011,0.00119,-0.00019,-0.0007,-0.00079,-0.00132,0.00015,0.0005,0.00031,0.00073,0.0013,-0.00112,-0.00117,-0.0001,-0.00011
25.68,6e-05,-0.0006,0.0001,0.00018,-3e-05,-0,0.00015,0.00859,-0.0005,-3e-05,-0.01071,0.00083,0.00056,0.00017,0.00056,-0.0015,0.00249,7e-05,-3e-05,-0.00012,0.00122,-0.00018,-0.00076,-0.00078,-0.00136,0.00015,0.0005,0.00032,0.00073,0.00126,-0.00115,-0.00118,-8e-05,-2e-05
25.7,6e-05,-0.0006,9e-05,0.00018,-3e-05,-1e-05,0.00016,0.00872,-0.0005,-3e-05,-0.01077,0.00083,0.00056,0.0002,0.00058,-0.00246,0.00277,6e-05,-1e-05,-0.00012,0.00126,-0.00017,-0.00081,-0.00078,-0.00139,0.00014,0.00048,0.00032,0.00073,0.00125,-0.00116,-0.00118,-7e-05,3e-05
25.72,7e-05,-0.00062,8e-05,0.00017,-3e-05,-2e-05,0.00017,0.00882,-0.0005,-3e-05,-0.01067,0.00083,0.00056,0.00022,0.00062,-0.00238,0.00279,6e-05,3e-05,-0.00011,0.00131,-0.00015,-0.00086,-0.0008,-0.00141,0.00012,0.0004,0.00032,0.00073,0.00134,-0.00108,-0.00117,-8e-05,2e-05
25.74,7e-05,-0.00064,6e-05,0.00017,-3e-05,-2e-05,0.00018,0.00892,-0.0005,-3e-05,-0.01053,0.00083,0.00056,0.00023,0.00066,-0.00189,0.0027,5e-05,7e-05,-0.0001,0.00136,-0.00012,-0.00092,-0.00081,-0.00142,8e-05,0.00029,0.00033,0.00073,0.00146,-0.00097,-0.00116,-9e-05,-2e-05
25.76,8e-05,-0.00066,4e-05,0.00017,-3e-05,-3e-05,0.00018,0.00901,-0.0005,-3e-05,-0.01041,0.00083,0.00056,0.00024,0.0007,-0.00166,0.00268,6e-05,0.00011,-0.0001,0.00142,-9e-05,-0.00097,-0.00083,-0.00143,5e-05,0.0002,0.00034,0.00074,0.00156,-0.00089,-0.00114,-9e-05,-5e-05
25.78,9e-05,-0.00068,3e-05,0.00016,-3e-05,-3e-05,0.00019,0.00914,-0.0005,-3e-05,-0.0103,0.00083,0.00056,0.00025,0.00074,-0.00139,0.00266,6e-05,0.00014,-9e-05,0.00147,-7e-05,-0.00103,-0.00084,-0.00145,3e-05,0.00011,0.00034,0.00074,0.00169,-0.00082,-0.00114,-0.0001,-7e-05
25.8,9e-05,-0.00069,1e-05,0.00016,-3e-05,-4e-05,0.0002,0.00919,-0.0005,-3e-05,-0.01017,0.00083,0.00056,0.00025,0.00077,-0.00124,0.00264,6e-05,0.00016,-9e-05,0.00153,-4e-05,-0.00109,-0.00085,-0.00145,0,2e-05,0.00035,0.00075,0.00179,-0.00075,-0.00112,-0.00011,-0.00012
25.82,8e-05,-0.00067,-0,0.00016,-3e-05,-4e-05,0.0002,0.00905,-0.0005,-3e-05,-0.00997,0.00083,0.00056,0.00024,0.0008,-0.00138,0.00263,7e-05,0.00018,-8e-05,0.00159,2e-05,-0.00111,-0.00086,-0.00143,-1e-05,-5e-05,0.00036,0.0008,0.00179,-0.00069,-0.00108,-0.00012,-0.00024
25.84,7e-05,-0.00064,-2e-05,0.00016,-2e-05,-4e-05,0.0002,0.00885,-0.0005,-2e-05,-0.00977,0.00083,0.00056,0.00023,0.00083,-0.00166,0.00262,8e-05,0.00019,-7e-05,0.00165,9e-05,-0.00112,-0.00087,-0.0014,-1e-05,-0.00011,0.00037,0.00086,0.00175,-0.00063,-0.00102,-0.00013,-0.00039
25.86,6e-05,-0.00062,-3e-05,0.00016,-2e-05,-4e-05,0.0002,0.00868,-0.0005,-1e-05,-0.00958,0.00083,0.00056,0.00021,0.00085,-0.00193,0.00262,9e-05,0.00021,-7e-05,0.00171,0.00015,-0.00114,-0.00087,-0.00138,-1e-05,-0.00017,0.00037,0.00091,0.00172,-0.00058,-0.00098,-0.00014,-0.00052
25.88,6e-05,-0.0006,-4e-05,0.00017,-2e-05,-4e-05,0.0002,0.00851,-0.0005,-1e-05,-0.00938,0.00083,0.00056,0.0002,0.00088,-0.00232,0.00262,0.0001,0.00021,-7e-05,0.00178,0.00022,-0.00116,-0.00087,-0.00135,-2e-05,-0.00023,0.00038,0.00098,0.0017,-0.00053,-0.00093,-0.00015,-0.00067
25.9,5e-05,-0.00057,-5e-05,0.00017,-1e-05,-3e-05,0.0002,0.00835,-0.0005,-1e-05,-0.00923,0.00083,0.00056,0.00018,0.0009,-0.00268,0.00263,0.0001,0.00022,-6e-05,0.00183,0.00027,-0.00118,-0.00086,-0.00133,-2e-05,-0.00028,0.00039,0.00103,0.00165,-0.00051,-0.0009,-0.00016,-0.00079
25.92,3e-05,-0.00054,-6e-05,0.00017,-1e-05,-3e-05,0.00019,0.00826,-0.0005,-0,-0.00921,0.00083,0.00056,0.00016,0.0009,-0.00274,0.00263,8e-05,0.00022,-5e-05,0.00184,0.00031,-0.00119,-0.00079,-0.0013,-2e-05,-0.00029,0.00042,0.00105,0.00153,-0.00053,-0.00092,-0.00017,-0.0008
25.94,2e-05,-0.0005,-7e-05,0.00017,-1e-05,-2e-05,0.00019,0.00818,-0.0005,-0,-0.00924,0.00083,0.00056,0.00014,0.00089,-0.00268,0.00263,7e-05,0.00022,-4e-05,0.00183,0.00034,-0.0012,-0.00071,-0.00128,-1e-05,-0.00029,0.00044,0.00105,0.0014,-0.00056,-0.00095,-0.00017,-0.00078
25.96,0,-0.00046,-8e-05,0.00017,-1e-05,-2e-05,0.00018,0.0081,-0.0005,-0,-0.00925,0.00083,0.00056,0.00012,0.00089,-0.00267,0.00264,6e-05,0.00022,-3e-05,0.00183,0.00037,-0.0012,-0.00064,-0.00125,-1e-05,-0.00029,0.00047,0.00107,0.00128,-0.00058,-0.00097,-0.00018,-0.00077
25.98,-1e-05,-0.00043,-9e-05,0.00017,-0,-2e-05,0.00018,0.00801,-0.0005,-0,-0.00926,0.00083,0.00056,0.0001,0.00089,-0.00265,0.00264,5e-05,0.00022,-3e-05,0.00183,0.00041,-0.00121,-0.00058,-0.00123,-1e-05,-0.00029,0.00049,0.00108,0.00117,-0.0006,-0.00099,-0.00018,-0.00076
26,-2e-05,-0.00039,-0.0001,0.00017,-0,-2e-05,0.00017,0.00795,-0.0005,-0,-0.00928,0.00083,0.00056,7e-05,0.00087,-0.00261,0.00264,5e-05,0.00021,-2e-05,0.00181,0.00043,-0.0012,-0.00051,-0.0012,-1e-05,-0.00028,0.00052,0.0011,0.00109,-0.00062,-0.00101,-0.00019,-0.00076
26.02,-4e-05,-0.00035,-0.0001,0.00018,-0,-2e-05,0.00017,0.00797,-0.0005,-0,-0.00933,0.00083,0.00056,4e-05,0.00084,-0.00259,0.00264,7e-05,0.00019,-3e-05,0.00173,0.00041,-0.0012,-0.00041,-0.00115,1e-05,-0.00024,0.00054,0.00113,0.00105,-0.00065,-0.00103,-0.0002,-0.00082
26.04,-5e-05,-0.00031,-0.00011,0.00018,-0,-2e-05,0.00016,0.00801,-0.0005,-1e-05,-0.0094,0.00083,0.00056,0,0.0008,-0.00256,0.00264,9e-05,0.00017,-5e-05,0.00163,0.00038,-0.00119,-0.0003,-0.00109,3e-05,-0.00018,0.00057,0.00117,0.00104,-0.00067,-0.00105,-0.00021,-0.00089
26.06,-6e-05,-0.00027,-0.00011,0.00019,-0,-2e-05,0.00015,0.00805,-0.0005,-1e-05,-0.00946,0.00083,0.00056,-2e-05,0.00077,-0.0025,0.00264,0.0001,0.00016,-6e-05,0.00154,0.00036,-0.00116,-0.00022,-0.00104,5e-05,-0.00012,0.0006,0.00121,0.00101,-0.00069,-0.00106,-0.00022,-0.00095
26.08,-7e-05,-0.00023,-0.00011,0.0002,-0,-2e-05,0.00015,0.00807,-0.0005,-1e-05,-0.00952,0.00083,0.00056,-5e-05,0.00074,-0.00252,0.00264,0.00012,0.00014,-7e-05,0.00147,0.00034,-0.00117,-0.00016,-0.001,7e-05,-8e-05,0.00062,0.00125,0.00099,-0.00071,-0.00108,-0.00022,-0.00102
26.1,-8e-05,-0.0002,-0.00011,0.0002,-1e-05,-2e-05,0.00014,0.00813,-0.0005,-1e-05,-0.00958,0.00083,0.00056,-8e-05,0.0007,-0.00238,0.00263,0.00012,0.00013,-8e-05,0.00137,0.00032,-0.00111,-0.00011,-0.00096,9e-05,1e-05,0.00065,0.00128,0.00097,-0.00073,-0.0011,-0.00023,-0.00108
26.12,-9e-05,-0.00018,-0.00011,0.00021,-1e-05,-2e-05,0.00013,0.00828,-0.0005,-2e-05,-0.00963,0.00083,0.00056,-0.0001,0.00067,-0.00188,0.00262,0.00012,0.00013,-8e-05,0.00124,0.00031,-0.00092,-7e-05,-0.00093,0.00013,0.00023,0.00067,0.00129,0.00093,-0.00074,-0.00112,-0.00024,-0.0011
26.14,-9e-05,-0.00017,-0.0001,0.00022,-1e-05,-3e-05,0.00013,0.00848,-0.0005,-2e-05,-0.00968,0.00083,0.00056,-0.00012,0.00064,-0.00137,0.00261,0.00012,0.00012,-8e-05,0.0011,0.0003,-0.0007,-5e-05,-0.00092,0.00017,0.0005,0.00068,0.00128,0.0009,-0.00074,-0.00115,-0.00025,-0.0011
26.16,-9e-05,-0.00016,-0.0001,0.00023,-2e-05,-3e-05,0.00012,0.00866,-0.0005,-2e-05,-0.00973,0.00083,0.00056,-0.00014,0.00061,-0.001,0.00259,0.00012,0.00013,-8e-05,0.00099,0.00029,-0.00052,-4e-05,-0.0009,0.0002,0.00074,0.0007,0.00129,0.00086,-0.00074,-0.00118,-0.00026,-0.00111
26.18,-9e-05,-0.00014,-9e-05,0.00023,-2e-05,-3e-05,0.00012,0.00885,-0.0005,-2e-05,-0.00977,0.00083,0.00056,-0.00015,0.00058,-0.00071,0.00259,0.00012,0.00013,-8e-05,0.00088,0.00028,-0.00038,-4e-05,-0.00088,0.00024,0.00099,0.00072,0.00129,0.00083,-0.00075,-0.00121,-0.00027,-0.00112
26.2,-9e-05,-0.00014,-9e-05,0.00024,-3e-05,-3e-05,0.00011,0.00904,-0.0005,-3e-05,-0.00982,0.00083,0.00056,-0.00016,0.00056,-0.00047,0.00256,0.00012,0.00013,-8e-05,0.00079,0.00027,-0.00024,-5e-05,-0.00087,0.00027,0.00125,0.00074,0.00128,0.0008,-0.00075,-0.00123,-0.00028,-0.00112
26.22,-9e-05,-0.00015,-7e-05,0.00025,-3e-05,-3e-05,0.00011,0.0092,-0.0005,-3e-05,-0.00987,0.00083,0.00056,-0.00017,0.00054,-0.00025,0.00245,0.00013,0.00015,-8e-05,0.00073,0.00032,-7e-05,-0.0001,-0.00092,0.00029,0.00155,0.00075,0.00124,0.00078,-0.00076,-0.00126,-0.00029,-0.00112
26.24,-8e-05,-0.00018,-6e-05,0.00026,-4e-05,-3e-05,0.0001,0.00937,-0.0005,-3e-05,-0.00993,0.00083,0.00056,-0.00017,0.00052,-9e-05,0.00233,0.00013,0.00016,-8e-05,0.00067,0.00038,8e-05,-0.00014,-0.00097,0.0003,0.00185,0.00076,0.00118,0.00076,-0.00076,-0.00128,-0.0003,-0.00111
26.26,-7e-05,-0.0002,-5e-05,0.00026,-4e-05,-3e-05,0.0001,0.00954,-0.0005,-4e-05,-0.00998,0.00083,0.00056,-0.00016,0.00051,2e-05,0.00223,0.00014,0.00017,-8e-05,0.00062,0.00043,0.00019,-0.00019,-0.00102,0.00031,0.00217,0.00078,0.00113,0.00074,-0.00076,-0.0013,-0.00031,-0.00111
26.28,-7e-05,-0.00022,-4e-05,0.00027,-5e-05,-3e-05,0.0001,0.00969,-0.0005,-4e-05,-0.01004,0.00083,0.00056,-0.00016,0.0005,9e-05,0.00212,0.00015,0.00019,-8e-05,0.00058,0.00049,0.00032,-0.00023,-0.00107,0.00032,0.00256,0.0008,0.00108,0.00072,-0.00077,-0.00132,-0.00032,-0.0011
26.3,-6e-05,-0.00024,-3e-05,0.00027,-6e-05,-3e-05,0.0001,0.00989,-0.0005,-5e-05,-0.01008,0.00083,0.00056,-0.00015,0.00049,0.00013,0.00203,0.00016,0.0002,-8e-05,0.00054,0.00052,0.00041,-0.00027,-0.00111,0.00033,0.00287,0.00081,0.00103,0.0007,-0.00077,-0.00135,-0.00033,-0.0011
26.32,-5e-05,-0.00025,-1e-05,0.00028,-6e-05,-3e-05,0.0001,0.01026,-0.0005,-5e-05,-0.01007,0.00083,0.00056,-0.00014,0.00048,0.00013,0.00195,0.00018,0.00021,-9e-05,0.00051,0.00047,0.00039,-0.00033,-0.0011,0.00033,0.00286,0.00083,0.00099,0.00068,-0.00079,-0.00136,-0.00034,-0.00111
26.34,-4e-05,-0.00026,0,0.00028,-7e-05,-4e-05,0.0001,0.0107,-0.0005,-6e-05,-0.01004,0.00083,0.00056,-0.00013,0.00048,0.00011,0.00188,0.0002,0.00022,-9e-05,0.0005,0.00038,0.00032,-0.00039,-0.00108,0.00033,0.00274,0.00086,0.00095,0.00066,-0.0008,-0.00137,-0.00035,-0.00113
26.36,-3e-05,-0.00026,1e-05,0.00028,-8e-05,-4e-05,0.0001,0.01113,-0.0005,-6e-05,-0.01002,0.00083,0.00056,-0.00012,0.00048,0.0001,0.00181,0.00021,0.00023,-9e-05,0.00048,0.00031,0.00028,-0.00045,-0.00105,0.00033,0.00268,0.00088,0.00091,0.00064,-0.00081,-0.00139,-0.00036,-0.00114
26.38,-2e-05,-0.00027,2e-05,0.00028,-9e-05,-4e-05,0.0001,0.01158,-0.0005,-6e-05,-0.01001,0.00083,0.00056,-0.00011,0.00048,8e-05,0.00174,0.00022,0.00024,-0.0001,0.00046,0.00024,0.00024,-0.0005,-0.00104,0.00033,0.00262,0.0009,0.00087,0.00062,-0.00083,-0.00141,-0.00037,-0.00115
26.4,-1e-05,-0.00027,4e-05,0.00029,-0.0001,-4e-05,0.00011,0.01204,-0.0005,-7e-05,-0.00998,0.00083,0.00056,-9e-05,0.00048,7e-05,0.00168,0.00023,0.00024,-0.0001,0.00044,0.00018,0.0002,-0.00056,-0.00101,0.00033,0.00253,0.00092,0.00083,0.0006,-0.00084,-0.00142,-0.00038,-0.00116
26.42,-0,-0.00028,5e-05,0.00029,-0.0001,-4e-05,0.00011,0.01247,-0.0005,-7e-05,-0.00994,0.00083,0.00056,-8e-05,0.00049,5e-05,0.00165,0.00022,0.00024,-0.0001,0.00043,0.00014,0.00017,-0.00063,-0.00095,0.00032,0.00243,0.00095,0.0008,0.00059,-0.00085,-0.00144,-0.00039,-0.00117
26.44,1e-05,-0.00028,6e-05,0.00029,-0.00011,-4e-05,0.00011,0.01289,-0.0005,-7e-05,-0.0099,0.00083,0.00056,-7e-05,0.0005,3e-05,0.00164,0.00021,0.00023,-0.0001,0.00043,0.00012,0.00014,-0.0007,-0.00088,0.0003,0.00231,0.00097,0.00077,0.00058,-0.00086,-0.00145,-0.0004,-0.00117
26.46,2e-05,-0.00029,6e-05,0.00029,-0.00012,-4e-05,0.00011,0.01334,-0.0005,-7e-05,-0.00986,0.00083,0.00056,-5e-05,0.00051,1e-05,0.00162,0.0002,0.00023,-0.0001,0.00042,9e-05,0.00011,-0.00078,-0.00083,0.00028,0.0022,0.001,0.00074,0.00057,-0.00087,-0.00147,-0.00041,-0.00118
26.48,3e-05,-0.00029,7e-05,0.00029,-0.00012,-4e-05,0.00011,0.01382,-0.0005,-7e-05,-0.00982,0.00083,0.00056,-4e-05,0.00051,-0,0.0016,0.00019,0.00022,-0.0001,0.00041,6e-05,9e-05,-0.00087,-0.00077,0.00027,0.0021,0.00103,0.00071,0.00056,-0.00089,-0.00149,-0.00042,-0.00119
26.5,4e-05,-0.00029,8e-05,0.00029,-0.00013,-4e-05,0.00011,0.01426,-0.0005,-7e-05,-0.00977,0.00083,0.00056,-3e-05,0.00052,-2e-05,0.00158,0.00018,0.00021,-0.0001,0.0004,4e-05,8e-05,-0.00097,-0.00072,0.00026,0.002,0.00105,0.00069,0.00055,-0.0009,-0.0015,-0.00043,-0.00119
26.52,5e-05,-0.00029,8e-05,0.00029,-0.00013,-5e-05,0.00011,0.01455,-0.0005,-7e-05,-0.0097,0.00083,0.00056,-2e-05,0.00054,-4e-05,0.0016,0.00016,0.0002,-0.00011,0.0004,3e-05,5e-05,-0.00107,-0.00072,0.00025,0.00184,0.00108,0.00067,0.00054,-0.0009,-0.00153,-0.00044,-0.0012
26.54,5e-05,-0.0003,9e-05,0.0003,-0.00014,-5e-05,0.00011,0.01479,-0.0005,-7e-05,-0.00961,0.00083,0.00056,-0,0.00056,-5e-05,0.00162,0.00014,0.00018,-0.00011,0.0004,2e-05,3e-05,-0.00116,-0.00073,0.00024,0.00169,0.0011,0.00067,0.00053,-0.0009,-0.00155,-0.00046,-0.00121
26.56,6e-05,-0.0003,9e-05,0.0003,-0.00014,-5e-05,0.00012,0.01507,-0.0005,-8e-05,-0.00953,0.00083,0.00056,1e-05,0.00059,-7e-05,0.00164,0.00012,0.00017,-0.00012,0.0004,1e-05,2e-05,-0.00127,-0.00073,0.00023,0.00156,0.00112,0.00066,0.00052,-0.0009,-0.00157,-0.00048,-0.00122
26.58,7e-05,-0.0003,9e-05,0.00031,-0.00015,-5e-05,0.00012,0.01532,-0.0005,-8e-05,-0.00946,0.00083,0.00056,2e-05,0.00061,-9e-05,0.00165,0.00011,0.00015,-0.00012,0.00039,0,1e-05,-0.00142,-0.00073,0.00022,0.00137,0.00115,0.00064,0.00051,-0.0009,-0.0016,-0.0005,-0.00122
