T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.54,-0.01248,0.00071,0.0002,0.00094,-9e-05,4e-05,-0.00034,-0.00038,-0.00087,0.00064,-0.00063,-0.00126,-5e-05,0.00101,0.00267,-1e-05,0.00034,5e-05,-0,2e-05,0.00482,0.0009,0.00192,0.00887,0.00196,-3e-05,3e-05,-0.00118,0.00155,0.00249,-0.02112,-0.00217,0.00195,0.00068
28.56,-0.01482,0.00067,0,0.00092,-0.0001,4e-05,-0.00028,-0.0006,-0.00057,0.00125,-0.00076,-0.00115,-3e-05,0.00113,0.00218,-0,0.00039,5e-05,-0,2e-05,0.00365,0.00087,0.00189,0.00906,0.00202,0.00018,0.00011,-0.0028,3e-05,0.0011,-0.02012,-0.00145,0.00104,0.00065
28.58,-0.01723,0.00058,-0.00024,0.00091,-0.00011,3e-05,-0.00014,-0.00089,-0.00026,0.00188,-0.00081,-0.001,-1e-05,0.00112,0.00153,0,0.00041,7e-05,-0,3e-05,0.00234,0.0008,0.00143,0.00902,0.002,0.00027,0.00018,-0.00429,-0.00129,0.00015,-0.0192,-0.00084,0.00027,0.00061
28.6,-0.01985,0.00046,-0.00048,0.00091,-0.0001,3e-05,8e-05,-0.00118,3e-05,0.00247,-0.00075,-0.00079,1e-05,0.00106,0.00073,-0,0.00042,8e-05,0,3e-05,0.00124,0.00067,0.00076,0.00865,0.0019,0.00025,0.0002,-0.00576,-0.00215,-0.00035,-0.01809,-0.00037,-0.00016,0.00054
28.62,-0.0228,0.00037,-0.00063,0.0009,-9e-05,2e-05,0.0004,-0.00135,0.00028,0.00299,-0.00053,-0.00049,3e-05,0.00108,-0.00011,-1e-05,0.00041,0.0001,0,4e-05,0.00061,0.00046,0.00017,0.0078,0.00174,0.0002,0.00015,-0.00731,-0.00236,-0.00039,-0.01654,-3e-05,-0.00024,0.00042
28.64,-0.02571,0.00028,-0.00069,0.00089,-8e-05,2e-05,0.00077,-0.00135,0.0005,0.00335,-0.00016,-0.00014,5e-05,0.00108,-0.0008,-2e-05,0.00039,0.00013,1e-05,4e-05,0.00026,0.0002,-0.00041,0.00666,0.00156,0.00014,8e-05,-0.00837,-0.00214,-0,-0.01496,0.0002,-9e-05,0.00014
28.66,-0.02828,0.00021,-0.00067,0.00088,-6e-05,2e-05,0.00118,-0.00122,0.00064,0.00353,0.00032,0.00017,8e-05,0.00104,-0.0013,-3e-05,0.00035,0.00016,1e-05,4e-05,3e-05,-6e-05,-0.00104,0.00538,0.00135,7e-05,4e-05,-0.00865,-0.00162,0.00069,-0.01355,0.00036,0.00023,-0.00033
28.68,-0.0305,0.00015,-0.00057,0.00087,-5e-05,2e-05,0.00159,-0.00094,0.00072,0.00363,0.00067,0.00041,9e-05,0.00107,-0.0016,-5e-05,0.00031,0.00019,1e-05,4e-05,-0.00017,-0.00026,-0.00164,0.00394,0.00111,1e-05,-0,-0.00837,-0.00085,0.00154,-0.01202,0.00045,0.00075,-0.00099
28.7,-0.03246,8e-05,-0.00045,0.00088,-3e-05,2e-05,0.00197,-0.00068,0.00074,0.00354,0.00109,0.00058,0.0001,0.00111,-0.00173,-6e-05,0.00025,0.00022,1e-05,4e-05,-0.00049,-0.00035,-0.00219,0.00245,0.00082,-3e-05,-3e-05,-0.00715,7e-05,0.00225,-0.01038,0.00049,0.00114,-0.00168
28.72,-0.03428,2e-05,-0.00034,0.00092,-1e-05,1e-05,0.00228,-0.00068,0.0007,0.00316,0.00181,0.00069,0.0001,0.00109,-0.00176,-8e-05,0.00019,0.00025,2e-05,3e-05,-0.00105,-0.00024,-0.00278,0.00099,0.00047,-7e-05,-7e-05,-0.00509,0.00089,0.00255,-0.00867,0.00048,0.00064,-0.00175
28.74,-0.03584,-1e-05,-0.00025,0.00096,-0,1e-05,0.0026,-0.00082,0.00061,0.00281,0.00208,0.00066,9e-05,0.0011,-0.0017,-8e-05,0.00013,0.00026,2e-05,3e-05,-0.00196,0.00017,-0.00341,-0.00041,5e-05,-0.00011,-0.00012,-0.00307,0.00146,0.00236,-0.00677,0.00042,-0.00023,-0.00135
28.76,-0.03705,-3e-05,-0.00018,0.001,0,1e-05,0.00301,-0.00087,0.00049,0.00251,0.00171,0.00053,6e-05,0.00119,-0.00154,-7e-05,6e-05,0.00026,1e-05,2e-05,-0.00321,0.00102,-0.00407,-0.0017,-0.00044,-0.00016,-0.00017,-0.00156,0.00175,0.00177,-0.00472,0.00034,-0.00076,-0.0008
28.78,-0.03801,-2e-05,-0.00012,0.00102,-0,0,0.0035,-0.00083,0.00036,0.00217,0.00117,0.00039,3e-05,0.0013,-0.00132,-4e-05,-1e-05,0.00024,1e-05,1e-05,-0.00477,0.00246,-0.0048,-0.00278,-0.00099,-0.00022,-0.00021,-0.00059,0.00181,0.00096,-0.00281,0.00025,-0.00102,-1e-05
28.8,-0.03882,-1e-05,-7e-05,0.00104,-1e-05,-0,0.00396,-0.00068,0.00022,0.00173,0.00044,0.00021,-1e-05,0.00138,-0.00102,0,-9e-05,0.0002,1e-05,0,-0.00656,0.00441,-0.00545,-0.00366,-0.00155,-0.00028,-0.00023,-0.00011,0.00163,-3e-05,-0.0012,0.00019,-0.00087,0.00079
28.82,-0.03954,-0,-3e-05,0.00106,-1e-05,-0,0.00426,-0.00055,0.0001,0.00127,-6e-05,5e-05,-4e-05,0.00139,-0.00066,7e-05,-0.00015,0.00015,1e-05,-0,-0.00843,0.00646,-0.00592,-0.00446,-0.00204,-0.00035,-0.00024,1e-05,0.00122,-0.00103,2e-05,0.00016,-0.00047,0.00119
28.84,-0.04023,-4e-05,0,0.00108,-1e-05,-0,0.00436,-0.0004,3e-05,0.00081,0.00022,-0,-5e-05,0.00135,-0.00025,0.00015,-0.0002,0.0001,0,-1e-05,-0.01014,0.00851,-0.00632,-0.0051,-0.0024,-0.00041,-0.00023,-3e-05,0.00073,-0.00169,0.00088,0.00016,-0.00016,0.00131
28.86,-0.04091,-0.00012,4e-05,0.0011,-0,0,0.00434,-0.00022,2e-05,0.00036,0.00084,5e-05,-6e-05,0.00128,0.00017,0.00022,-0.00024,7e-05,-0,-1e-05,-0.01154,0.01061,-0.00677,-0.00545,-0.00261,-0.00042,-0.00017,-5e-05,0.00027,-0.00196,0.00154,0.00018,-0,0.00131
28.88,-0.04153,-0.00022,8e-05,0.00113,0,1e-05,0.00424,-5e-05,6e-05,-7e-05,0.00151,0.00013,-6e-05,0.0012,0.00058,0.00027,-0.00027,4e-05,-1e-05,-1e-05,-0.01253,0.01267,-0.00731,-0.00562,-0.00266,-0.0004,-8e-05,3e-05,-0.00016,-0.00201,0.00215,0.00021,4e-05,0.00121
28.9,-0.04213,-0.00035,0.00012,0.00118,0,2e-05,0.00413,3e-05,0.00013,-0.00046,0.00195,0.00022,-6e-05,0.00109,0.00093,0.00029,-0.00029,1e-05,-1e-05,-1e-05,-0.01325,0.01424,-0.00766,-0.0056,-0.0026,-0.00035,2e-05,0.00025,-0.00045,-0.00192,0.00263,0.00024,4e-05,0.00098
28.92,-0.0428,-0.0005,0.00016,0.00126,1e-05,3e-05,0.00401,-2e-05,0.00022,-0.00081,0.00195,0.0003,-6e-05,0.00097,0.0012,0.00028,-0.00031,-0,-2e-05,-0,-0.01396,0.01473,-0.00748,-0.00536,-0.0025,-0.00027,8e-05,0.00049,-0.00051,-0.00178,0.00267,0.00029,2e-05,0.00063
28.94,-0.04338,-0.00062,0.00021,0.00136,0,5e-05,0.00386,-0.00017,0.00032,-0.0011,0.00174,0.00035,-6e-05,0.00084,0.00137,0.00025,-0.00032,-2e-05,-2e-05,-0,-0.0147,0.01452,-0.00709,-0.00513,-0.00237,-0.00019,0.00012,0.00064,-0.00044,-0.00171,0.00232,0.00032,0,0.00033
28.96,-0.04369,-0.00065,0.00026,0.00139,-0,6e-05,0.0037,-0.00044,0.00041,-0.00136,0.00151,0.00038,-5e-05,0.00073,0.00141,0.0002,-0.00034,-4e-05,-3e-05,-0,-0.01544,0.01403,-0.00671,-0.00509,-0.00223,-0.00013,0.00016,0.00066,-0.0003,-0.00179,0.00175,0.00032,-1e-05,0.00013
28.98,-0.0437,-0.00061,0.0003,0.00142,0,7e-05,0.00354,-0.00085,0.00046,-0.00158,0.00127,0.0004,-5e-05,0.0006,0.00132,0.00014,-0.00035,-6e-05,-3e-05,-0,-0.0162,0.01319,-0.00623,-0.00535,-0.00211,-9e-05,0.00019,0.00038,-0.00013,-0.00197,0.00092,0.00029,-1e-05,-1e-05
29,-0.04329,-0.00049,0.00033,0.00144,1e-05,7e-05,0.00339,-0.00131,0.00046,-0.00174,0.00105,0.00042,-5e-05,0.00046,0.00117,9e-05,-0.00038,-7e-05,-4e-05,-0,-0.01703,0.01195,-0.00554,-0.00584,-0.00202,-7e-05,0.00021,-0.00024,5e-05,-0.00212,-7e-05,0.00023,0,-9e-05
29.02,-0.04226,-0.00031,0.00035,0.00142,3e-05,6e-05,0.00324,-0.00163,0.00039,-0.0018,0.00088,0.00044,-4e-05,0.0003,0.00107,5e-05,-0.0004,-7e-05,-3e-05,-0,-0.01799,0.01036,-0.00459,-0.00643,-0.00198,-8e-05,0.0002,-0.00086,0.00015,-0.00208,-0.00142,0.00014,3e-05,-0.00014
29.04,-0.04074,-0.00015,0.00037,0.00137,4e-05,6e-05,0.00312,-0.00185,0.0002,-0.00177,0.00075,0.00048,-4e-05,0.00012,0.00097,2e-05,-0.00042,-7e-05,-3e-05,-0,-0.01894,0.00878,-0.00364,-0.00723,-0.00195,-0.0001,0.0002,-0.00161,0.00017,-0.0019,-0.00335,5e-05,7e-05,-0.00018
29.06,-0.03884,-5e-05,0.00037,0.00131,5e-05,5e-05,0.00302,-0.00204,-0.00011,-0.00169,0.00064,0.0005,-3e-05,-8e-05,0.00087,0,-0.00045,-5e-05,-1e-05,-0,-0.01982,0.00748,-0.00286,-0.00835,-0.00193,-0.00014,0.00019,-0.00276,0.00014,-0.00166,-0.00571,-2e-05,0.0001,-0.0002
29.08,-0.03657,-0,0.00035,0.00122,6e-05,4e-05,0.00293,-0.00212,-0.00055,-0.00158,0.00055,0.00053,-3e-05,-0.00029,0.0008,-0,-0.00047,-3e-05,0,-0,-0.02071,0.00645,-0.00219,-0.00951,-0.00188,-0.00019,0.00019,-0.004,0.0001,-0.00139,-0.00843,-8e-05,0.00012,-0.00021
29.1,-0.03393,1e-05,0.00031,0.00112,7e-05,3e-05,0.0028,-0.00211,-0.00101,-0.0014,0.00048,0.00057,-2e-05,-0.00051,0.00073,-1e-05,-0.00049,-1e-05,2e-05,-0,-0.02154,0.00561,-0.00171,-0.01106,-0.00178,-0.00025,0.0002,-0.00567,7e-05,-0.00115,-0.0112,-0.00012,0.00012,-0.0002
29.12,-0.03093,-1e-05,0.00025,0.00099,9e-05,2e-05,0.00263,-0.00201,-0.00131,-0.00115,0.00043,0.00059,-2e-05,-0.00073,0.00062,-1e-05,-0.0005,1e-05,4e-05,-1e-05,-0.02221,0.00488,-0.00141,-0.01363,-0.00161,-0.0003,0.00021,-0.00843,4e-05,-0.00088,-0.01351,-0.00016,0.0001,-0.00012
29.14,-0.02761,-4e-05,0.00018,0.00085,0.00011,1e-05,0.0024,-0.00183,-0.00141,-0.0009,0.00038,0.00062,-1e-05,-0.00094,0.00052,-1e-05,-0.00049,3e-05,6e-05,-1e-05,-0.02288,0.00429,-0.00117,-0.01663,-0.0014,-0.00034,0.00021,-0.01168,-2e-05,-0.00061,-0.01548,-0.0002,6e-05,-2e-05
29.16,-0.02393,-9e-05,0.00012,0.0007,0.00011,0,0.00211,-0.00159,-0.00139,-0.0007,0.00034,0.00065,-1e-05,-0.00115,0.00042,-1e-05,-0.00048,4e-05,7e-05,-1e-05,-0.02373,0.00386,-0.00092,-0.01938,-0.00118,-0.00037,0.00021,-0.01482,-9e-05,-0.00038,-0.01732,-0.00025,3e-05,6e-05
29.18,-0.01981,-0.00014,6e-05,0.00052,9e-05,-0,0.00174,-0.00131,-0.00124,-0.00054,0.0003,0.00067,-1e-05,-0.00136,0.00032,-1e-05,-0.00045,5e-05,8e-05,-1e-05,-0.0248,0.00354,-0.00065,-0.0221,-0.00098,-0.00038,0.00022,-0.01806,-0.00019,-0.00021,-0.01887,-0.0003,-1e-05,0.00013
29.2,-0.01516,-0.00018,3e-05,0.00031,7e-05,-0,0.00129,-0.00103,-0.00105,-0.00042,0.00027,0.00069,-1e-05,-0.00155,0.0002,-0,-0.00041,5e-05,9e-05,-1e-05,-0.02613,0.00327,-0.00031,-0.02458,-0.00082,-0.00039,0.00021,-0.02116,-0.00029,-8e-05,-0.02037,-0.00037,-3e-05,0.00016
29.22,-0.00994,-0.00022,1e-05,6e-05,4e-05,0,0.00077,-0.00079,-0.00089,-0.00034,0.00024,0.00072,-1e-05,-0.00171,6e-05,-0,-0.00037,4e-05,9e-05,-1e-05,-0.02774,0.00298,0.0001,-0.02655,-0.0007,-0.00038,0.0002,-0.0238,-0.00039,-1e-05,-0.02218,-0.00042,-4e-05,0.00015
29.24,-0.00413,-0.00023,-0,-0.00024,2e-05,1e-05,0.00021,-0.00058,-0.00073,-0.00028,0.00021,0.00073,-1e-05,-0.00185,-6e-05,0,-0.00031,3e-05,8e-05,-1e-05,-0.02956,0.00266,0.00058,-0.02826,-0.00062,-0.00036,0.00019,-0.02628,-0.00048,5e-05,-0.0241,-0.00048,-3e-05,0.00012
29.26,0.00232,-0.00021,0,-0.00061,0,1e-05,-0.00038,-0.0004,-0.00059,-0.00022,0.00018,0.00072,-1e-05,-0.002,-0.00015,1e-05,-0.00025,2e-05,7e-05,-1e-05,-0.03152,0.00235,0.0011,-0.02989,-0.00056,-0.00034,0.00018,-0.02884,-0.00052,0.00011,-0.02588,-0.00054,1e-05,0.0001
29.28,0.00942,-0.00017,1e-05,-0.00106,-1e-05,2e-05,-0.00102,-0.00025,-0.00049,-0.00017,0.00015,0.00069,-1e-05,-0.00217,-0.00023,1e-05,-0.00019,0,6e-05,-1e-05,-0.03359,0.00201,0.00165,-0.03127,-0.00052,-0.00032,0.00016,-0.03144,-0.00051,0.0002,-0.02749,-0.0006,7e-05,7e-05
29.3,0.01709,-0.00012,2e-05,-0.00162,-1e-05,2e-05,-0.00169,-0.00014,-0.00043,-0.00013,0.00011,0.00063,-1e-05,-0.00237,-0.00027,2e-05,-0.00013,-1e-05,4e-05,-1e-05,-0.03558,0.00165,0.00223,-0.03261,-0.00049,-0.0003,0.00015,-0.0339,-0.00046,0.00032,-0.02918,-0.00066,0.00014,6e-05
29.32,0.02508,-5e-05,4e-05,-0.00226,-1e-05,2e-05,-0.0024,-7e-05,-0.00041,-8e-05,7e-05,0.00056,-1e-05,-0.00261,-0.00029,2e-05,-6e-05,-2e-05,3e-05,-1e-05,-0.03727,0.00127,0.00283,-0.0342,-0.00046,-0.00028,0.00013,-0.03598,-0.00039,0.00041,-0.03129,-0.00071,0.00021,5e-05
29.34,0.03316,0,5e-05,-0.00268,0,2e-05,-0.00318,-3e-05,-0.00043,-4e-05,2e-05,0.00046,-1e-05,-0.00293,-0.00027,2e-05,0,-4e-05,1e-05,-1e-05,-0.03865,0.00084,0.00339,-0.03563,-0.00042,-0.00028,0.00011,-0.03769,-0.00032,0.00047,-0.03338,-0.00075,0.00027,5e-05
29.36,0.04112,3e-05,7e-05,-0.00271,2e-05,2e-05,-0.0041,-1e-05,-0.00048,-1e-05,-4e-05,0.00036,-1e-05,-0.0034,-0.00023,2e-05,7e-05,-5e-05,-0,-1e-05,-0.03973,0.00037,0.00385,-0.03661,-0.00039,-0.00028,9e-05,-0.03914,-0.00022,0.0005,-0.03503,-0.00078,0.00032,4e-05
29.38,0.04855,4e-05,8e-05,-0.00269,3e-05,2e-05,-0.00527,-0,-0.00057,0,-0.0001,0.00025,-1e-05,-0.00414,-0.00017,1e-05,0.00014,-7e-05,-2e-05,-1e-05,-0.04046,-9e-05,0.00419,-0.03731,-0.00035,-0.0003,8e-05,-0.04025,-0.00012,0.00047,-0.03627,-0.0008,0.00035,4e-05
29.4,0.05515,3e-05,9e-05,-0.00264,5e-05,1e-05,-0.00657,0,-0.00066,-0,-0.00016,0.00013,-2e-05,-0.00495,-0.0001,1e-05,0.0002,-8e-05,-3e-05,-1e-05,-0.0408,-0.0005,0.00435,-0.03754,-0.00032,-0.00033,6e-05,-0.04089,-1e-05,0.00041,-0.03715,-0.00082,0.00036,3e-05
29.42,0.06074,2e-05,7e-05,-0.00263,5e-05,1e-05,-0.00766,0,-0.00073,-3e-05,-0.0002,2e-05,-2e-05,-0.00543,-2e-05,0,0.00025,-9e-05,-4e-05,-1e-05,-0.04078,-0.00083,0.00432,-0.03706,-0.0003,-0.00036,4e-05,-0.04096,0.0001,0.00037,-0.03768,-0.00082,0.00037,3e-05
29.44,0.06497,0,2e-05,-0.00261,5e-05,1e-05,-0.00856,0,-0.00076,-7e-05,-0.00022,-7e-05,-2e-05,-0.00571,6e-05,-0,0.00029,-9e-05,-5e-05,-1e-05,-0.04044,-0.00103,0.00408,-0.03622,-0.00027,-0.00039,3e-05,-0.04055,0.00019,0.00031,-0.03776,-0.0008,0.00038,2e-05
29.46,0.06754,-1e-05,-5e-05,-0.00256,4e-05,0,-0.00941,1e-05,-0.00077,-0.0001,-0.00022,-0.00015,-2e-05,-0.00602,0.00013,-0,0.00032,-9e-05,-6e-05,-1e-05,-0.03983,-0.00108,0.00363,-0.03524,-0.00026,-0.00042,2e-05,-0.03976,0.00027,0.00022,-0.0373,-0.00077,0.00038,1e-05
29.48,0.06852,-2e-05,-0.00013,-0.00249,2e-05,0,-0.01,2e-05,-0.00074,-0.00012,-0.00022,-0.00021,-2e-05,-0.00614,0.00019,-1e-05,0.00032,-0.0001,-6e-05,-1e-05,-0.03892,-0.001,0.00301,-0.03399,-0.00024,-0.00044,1e-05,-0.03856,0.00034,0.0001,-0.03635,-0.00072,0.00038,1e-05
29.5,0.06788,-2e-05,-0.00021,-0.00242,1e-05,-0,-0.01024,4e-05,-0.00068,-0.00011,-0.0002,-0.00025,-2e-05,-0.00604,0.00024,-0,0.00031,-0.0001,-6e-05,-1e-05,-0.03764,-0.00086,0.00236,-0.03254,-0.00022,-0.00045,1e-05,-0.03695,0.00039,1e-05,-0.0348,-0.00065,0.00039,1e-05
29.52,0.06571,-2e-05,-0.00027,-0.00236,-2e-05,-0,-0.01008,6e-05,-0.00061,-0.0001,-0.00019,-0.00027,-2e-05,-0.00571,0.00027,-0,0.00029,-9e-05,-5e-05,-1e-05,-0.0359,-0.00071,0.00179,-0.03103,-0.0002,-0.00045,0,-0.03497,0.00042,-3e-05,-0.03263,-0.00057,0.00041,1e-05
29.54,0.06232,-2e-05,-0.0003,-0.00232,-5e-05,-1e-05,-0.00948,9e-05,-0.00051,-7e-05,-0.00018,-0.00028,-1e-05,-0.0051,0.00028,0,0.00025,-9e-05,-5e-05,-0,-0.03377,-0.00057,0.00126,-0.02915,-0.00018,-0.00044,0,-0.03269,0.00045,-3e-05,-0.03,-0.00048,0.00045,1e-05
29.56,0.05812,-3e-05,-0.00026,-0.00233,-7e-05,-1e-05,-0.00846,0.0001,-0.00039,-4e-05,-0.00016,-0.00027,-1e-05,-0.00424,0.00027,1e-05,0.00021,-9e-05,-5e-05,-0,-0.03127,-0.00044,0.00077,-0.02676,-0.00015,-0.00041,-0,-0.03018,0.0005,-5e-05,-0.02705,-0.00038,0.00049,1e-05
29.58,0.05351,-5e-05,-0.00018,-0.0024,-8e-05,-1e-05,-0.00702,0.00011,-0.00025,-1e-05,-0.00015,-0.00026,-1e-05,-0.00312,0.00023,1e-05,0.00016,-9e-05,-4e-05,-0,-0.02845,-0.00033,0.00034,-0.02406,-0.00013,-0.00036,-0,-0.0275,0.00055,-6e-05,-0.02396,-0.00028,0.00054,1e-05
29.6,0.04882,-7e-05,-8e-05,-0.00248,-9e-05,-1e-05,-0.0056,9e-05,-0.00011,2e-05,-0.00014,-0.00024,-1e-05,-0.00213,0.00018,1e-05,0.00013,-9e-05,-4e-05,-0,-0.02548,-0.00025,-3e-05,-0.02092,-0.0001,-0.0003,-0,-0.02483,0.00061,-7e-05,-0.02067,-0.00017,0.00059,1e-05
29.62,0.04445,-9e-05,1e-05,-0.0025,-8e-05,-1e-05,-0.00458,7e-05,5e-05,7e-05,-0.00013,-0.00021,-1e-05,-0.00155,0.00011,2e-05,0.00011,-9e-05,-4e-05,0,-0.02258,-0.00018,-0.00033,-0.01738,-7e-05,-0.00024,-0,-0.02236,0.00066,-8e-05,-0.01727,-6e-05,0.00062,1e-05
29.64,0.04074,-9e-05,6e-05,-0.00251,-7e-05,-1e-05,-0.0037,4e-05,0.0002,0.00012,-0.00012,-0.00018,-1e-05,-0.00108,5e-05,2e-05,0.0001,-9e-05,-4e-05,0,-0.01981,-0.00012,-0.00057,-0.01403,-5e-05,-0.00016,-0,-0.02013,0.00071,-8e-05,-0.01424,4e-05,0.00063,1e-05
29.66,0.03777,-9e-05,7e-05,-0.00258,-6e-05,-1e-05,-0.00282,-0,0.00034,0.00015,-0.00011,-0.00015,-1e-05,-0.00062,-1e-05,2e-05,0.0001,-9e-05,-3e-05,0,-0.01721,-7e-05,-0.00077,-0.01115,-2e-05,-9e-05,-0,-0.01817,0.00075,-9e-05,-0.0118,0.00013,0.00062,1e-05
29.68,0.03547,-7e-05,6e-05,-0.00267,-5e-05,-0,-0.00205,-4e-05,0.00046,0.00017,-0.00011,-0.00013,-1e-05,-0.00027,-6e-05,3e-05,0.00011,-9e-05,-3e-05,1e-05,-0.01488,-3e-05,-0.00092,-0.00873,0,-2e-05,-0,-0.01653,0.00076,-9e-05,-0.00991,0.00022,0.00059,1e-05
29.7,0.03371,-5e-05,3e-05,-0.00252,-4e-05,-0,-0.00143,-8e-05,0.00054,0.00019,-0.0001,-0.00011,-1e-05,-3e-05,-9e-05,3e-05,0.00013,-8e-05,-3e-05,1e-05,-0.01285,0,-0.00102,-0.00678,2e-05,4e-05,-0,-0.01521,0.00076,-0.0001,-0.00855,0.00029,0.00054,1e-05
29.72,0.03234,-1e-05,1e-05,-0.00223,-3e-05,-0,-0.00093,-0.0001,0.00062,0.00023,-0.0001,-0.0001,-1e-05,9e-05,-0.0001,4e-05,0.00016,-8e-05,-3e-05,1e-05,-0.01113,1e-05,-0.00105,-0.00529,4e-05,9e-05,-0,-0.01414,0.00075,-0.0001,-0.00769,0.00035,0.00047,1e-05
29.74,0.03128,2e-05,-0,-0.00197,-3e-05,-0,-0.00054,-0.00011,0.00066,0.00028,-9e-05,-0.00011,-1e-05,0.00013,-9e-05,4e-05,0.00018,-7e-05,-3e-05,1e-05,-0.00979,1e-05,-0.00099,-0.00422,5e-05,0.00013,-0,-0.01338,0.00072,-0.0001,-0.00724,0.00041,0.0004,0
29.76,0.03044,6e-05,1e-05,-0.00174,-3e-05,-0,-0.00026,-0.00011,0.00065,0.00032,-9e-05,-0.00012,-1e-05,0.00011,-7e-05,5e-05,0.0002,-7e-05,-3e-05,0,-0.00883,-2e-05,-0.00085,-0.0035,6e-05,0.00016,-0,-0.01292,0.00067,-9e-05,-0.00711,0.00045,0.00031,0
29.78,0.02974,0.0001,4e-05,-0.00151,-3e-05,-0,-6e-05,-9e-05,0.00059,0.00036,-8e-05,-0.00015,-1e-05,4e-05,-2e-05,5e-05,0.00022,-7e-05,-3e-05,-0,-0.00821,-6e-05,-0.00063,-0.00307,7e-05,0.00018,-0,-0.01271,0.0006,-8e-05,-0.00721,0.0005,0.00023,0
29.8,0.02906,0.00013,9e-05,-0.00127,-3e-05,-0,5e-05,-6e-05,0.00049,0.00039,-7e-05,-0.00019,-0,-6e-05,5e-05,5e-05,0.00023,-6e-05,-3e-05,-1e-05,-0.00786,-0.00011,-0.00035,-0.00285,7e-05,0.00019,-0,-0.01268,0.00052,-7e-05,-0.0075,0.00053,0.00015,-0
29.82,0.02832,0.00016,0.00014,-0.00102,-3e-05,-0,9e-05,-2e-05,0.00034,0.00036,-7e-05,-0.00022,-0,-0.00019,0.00013,5e-05,0.00023,-6e-05,-3e-05,-2e-05,-0.00771,-0.00017,-3e-05,-0.00279,8e-05,0.00019,-0,-0.01277,0.00043,-5e-05,-0.00791,0.00055,8e-05,-0
29.84,0.02751,0.00017,0.00018,-0.00075,-3e-05,-0,9e-05,4e-05,0.00022,0.00031,-6e-05,-0.00024,-0,-0.00034,0.00022,5e-05,0.00023,-6e-05,-3e-05,-3e-05,-0.00771,-0.00023,0.00031,-0.00281,8e-05,0.0002,-0,-0.01294,0.00034,-3e-05,-0.00835,0.00057,3e-05,-0
29.86,0.02664,0.00018,0.0002,-0.00046,-3e-05,-0,6e-05,9e-05,0.00012,0.00026,-6e-05,-0.00025,-0,-0.00051,0.00031,4e-05,0.00021,-7e-05,-2e-05,-3e-05,-0.00781,-0.00029,0.00065,-0.00288,9e-05,0.00021,0,-0.01317,0.00027,-2e-05,-0.00876,0.00058,0,-0
29.88,0.02567,0.00018,0.0002,-0.00014,-4e-05,-0,0,0.00015,7e-05,0.00021,-6e-05,-0.00025,-0,-0.0007,0.0004,3e-05,0.00018,-7e-05,-2e-05,-4e-05,-0.00798,-0.00034,0.00097,-0.00295,9e-05,0.00023,0,-0.01339,0.00022,-1e-05,-0.00908,0.00058,-1e-05,-0
29.9,0.02457,0.00017,0.00019,0.00019,-5e-05,-0,-8e-05,0.0002,5e-05,0.00016,-6e-05,-0.00025,-0,-0.00091,0.00047,2e-05,0.00013,-7e-05,-2e-05,-5e-05,-0.00818,-0.00039,0.00125,-0.00303,0.0001,0.00024,0,-0.01355,0.00018,-0,-0.00927,0.00057,-1e-05,-0
29.92,0.02329,0.00016,0.00017,0.00051,-8e-05,-0,-0.00016,0.00024,5e-05,0.0001,-6e-05,-0.00024,-0,-0.00112,0.00053,1e-05,6e-05,-7e-05,-2e-05,-6e-05,-0.0084,-0.00044,0.00148,-0.00308,0.00011,0.00026,0,-0.01358,0.00016,-0,-0.00929,0.00055,1e-05,-0
29.94,0.02188,0.00015,0.00016,0.00081,-0.00012,-0,-0.00025,0.00027,7e-05,6e-05,-6e-05,-0.00023,-0,-0.00132,0.00055,0,-2e-05,-6e-05,-1e-05,-6e-05,-0.00862,-0.00047,0.00165,-0.00313,0.00012,0.00028,0,-0.01345,0.00016,-1e-05,-0.00911,0.00051,3e-05,-0
29.96,0.02039,0.00013,0.00016,0.00106,-0.00015,-0,-0.00036,0.00027,0.0001,2e-05,-6e-05,-0.00021,-0,-0.00154,0.00055,-0,-0.00013,-5e-05,-0,-7e-05,-0.00885,-0.00049,0.00176,-0.00317,0.00012,0.00029,0,-0.01312,0.00017,-1e-05,-0.00871,0.00047,5e-05,-0
29.98,0.01881,0.0001,0.00014,0.00128,-0.00019,-0,-0.00051,0.00026,0.00013,-0,-6e-05,-0.0002,-0,-0.00176,0.00051,-1e-05,-0.00025,-4e-05,2e-05,-7e-05,-0.0091,-0.00049,0.00182,-0.00322,0.00013,0.0003,-0,-0.01258,0.00018,-2e-05,-0.00809,0.00041,6e-05,0
30,0.01716,8e-05,0.00011,0.00142,-0.00022,-0,-0.00067,0.00023,0.00016,-2e-05,-6e-05,-0.00018,-0,-0.00197,0.00044,-1e-05,-0.00036,-4e-05,4e-05,-7e-05,-0.00938,-0.00048,0.00184,-0.0033,0.00014,0.00031,-0,-0.01187,0.0002,-4e-05,-0.00728,0.00035,8e-05,0
