T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28,0.00283,0.00026,0.0004,0.00052,-0.00016,-0,0,7e-05,1e-05,1e-05,0.00072,-0,0,0.00022,0.00014,0.001,2e-05,7e-05,-5e-05,5e-05,0.07541,0.0121,-0.0219,-0.08824,0.00027,0.00193,0.00468,0.04017,0.00796,8e-05,0.00058,-0.00422,-0.00157,0.00196
28.02,0.00239,0.00082,0.00037,0.00055,-0.00014,-1e-05,1e-05,0.0001,2e-05,-4e-05,0.00079,0,0,0.00039,0.00059,0.00012,1e-05,0.0001,-7e-05,6e-05,0.0709,0.01062,-0.01917,-0.0749,-0.00034,0.00193,0.00436,0.03793,0.00929,0.00021,-0.00011,-0.00526,-0.00167,0.00173
28.04,0.00184,0.00135,0.00023,0.00058,-0.00012,-1e-05,3e-05,0.00014,2e-05,-8e-05,0.00083,0,0,0.00047,0.00099,-0.00071,-1e-05,0.00013,-8e-05,8e-05,0.06163,0.00871,-0.01554,-0.05873,-0.00074,0.00176,0.00369,0.03462,0.01042,0.0004,-0.00032,-0.00598,-0.00167,0.00146
28.06,0.00122,0.00181,-6e-05,0.0006,-9e-05,-2e-05,6e-05,0.00021,2e-05,-0.00011,0.00085,1e-05,0,0.0004,0.00127,-0.00155,-3e-05,0.00016,-9e-05,9e-05,0.05008,0.00689,-0.01187,-0.04257,-0.00088,0.00155,0.00313,0.03011,0.0112,0.0007,-0.00017,-0.00632,-0.00163,0.00117
28.08,0.00055,0.00218,-0.00051,0.00061,-5e-05,-3e-05,0.0001,0.0003,3e-05,-0.00013,0.00083,2e-05,-0,0.00019,0.00142,-0.00244,-5e-05,0.00017,-9e-05,0.0001,0.03803,0.00518,-0.00833,-0.02828,-0.00079,0.00132,0.00274,0.0247,0.01155,0.0011,0.00013,-0.00632,-0.00156,0.00089
28.1,-9e-05,0.00236,-0.00111,0.00062,-0,-4e-05,0.00015,0.00042,3e-05,-0.00013,0.00078,3e-05,-0,-0.00013,0.00147,-0.00333,-7e-05,0.00017,-9e-05,9e-05,0.027,0.00355,-0.00506,-0.01665,-0.00058,0.00108,0.00253,0.01929,0.0116,0.00164,0.00028,-0.00604,-0.00146,0.00066
28.12,-0.00069,0.00221,-0.00183,0.00063,5e-05,-5e-05,0.00021,0.00054,2e-05,-0.00012,0.00071,4e-05,-1e-05,-0.00052,0.00146,-0.00409,-9e-05,0.00015,-9e-05,8e-05,0.01851,0.00202,-0.00214,-0.00824,-0.00039,0.00084,0.00229,0.01477,0.0115,0.00242,9e-05,-0.00555,-0.00134,0.00049
28.14,-0.00126,0.00189,-0.0026,0.00063,0.0001,-6e-05,0.00028,0.00067,2e-05,-0.00011,0.00062,5e-05,-1e-05,-0.00095,0.00137,-0.0047,-0.00012,0.00013,-8e-05,7e-05,0.01335,0.00091,0.00026,-0.00289,-0.00021,0.00065,0.00202,0.0109,0.01121,0.00338,-0.00045,-0.00492,-0.00122,0.00036
28.16,-0.00178,0.00154,-0.00332,0.00062,0.00016,-6e-05,0.00036,0.00076,1e-05,-9e-05,0.00051,6e-05,-2e-05,-0.00138,0.00118,-0.00521,-0.00016,9e-05,-7e-05,5e-05,0.01098,0.00028,0.00204,0.00068,-6e-05,0.0005,0.00172,0.00746,0.01075,0.0044,-0.00137,-0.00421,-0.00111,0.00025
28.18,-0.00223,0.00118,-0.00392,0.00061,0.00021,-6e-05,0.00044,0.00079,-1e-05,-7e-05,0.0004,7e-05,-3e-05,-0.00178,0.00091,-0.00577,-0.0002,6e-05,-4e-05,3e-05,0.01031,2e-05,0.0032,0.00377,4e-05,0.00036,0.00131,0.00465,0.01028,0.0054,-0.00263,-0.0035,-0.00099,0.00017
28.2,-0.00266,0.00083,-0.00435,0.00061,0.00025,-6e-05,0.00051,0.00075,-4e-05,-7e-05,0.0003,8e-05,-5e-05,-0.00199,0.00058,-0.00575,-0.00024,2e-05,-2e-05,1e-05,0.01017,3e-05,0.00363,0.00698,8e-05,0.0002,0.00068,0.00262,0.00986,0.00652,-0.0041,-0.00284,-0.00085,9e-05
28.22,-0.00316,0.00052,-0.00456,0.00061,0.00026,-6e-05,0.00056,0.00069,-8e-05,-8e-05,0.0002,8e-05,-6e-05,-0.0019,0.0002,-0.0045,-0.00028,-1e-05,1e-05,-1e-05,0.00944,0.00031,0.00317,0.01001,5e-05,-1e-05,-0.0001,0.00138,0.00948,0.008,-0.00562,-0.00228,-0.00067,2e-05
28.24,-0.0037,0.00029,-0.00454,0.00063,0.00025,-5e-05,0.00059,0.00059,-0.00013,-0.00013,0.00014,7e-05,-9e-05,-0.00162,-0.00017,-0.00307,-0.00032,-4e-05,4e-05,-2e-05,0.00781,0.00083,0.00191,0.01227,2e-05,-0.0003,-0.00089,0.00062,0.00922,0.00956,-0.00714,-0.00185,-0.00042,-7e-05
28.26,-0.00421,0.00012,-0.00431,0.00064,0.00024,-5e-05,0.00058,0.00044,-0.0002,-0.00021,0.0001,5e-05,-0.00011,-0.00125,-0.0005,-0.00202,-0.00035,-5e-05,5e-05,-3e-05,0.00569,0.00142,0.00015,0.01344,-0,-0.00069,-0.0016,0.00017,0.00918,0.01092,-0.00869,-0.00157,-6e-05,-0.00016
28.28,-0.00467,-3e-05,-0.00392,0.00066,0.00024,-4e-05,0.00055,0.0003,-0.00028,-0.00033,0.0001,1e-05,-0.00014,-0.00081,-0.00077,-0.00115,-0.00037,-5e-05,7e-05,-3e-05,0.00344,0.00198,-0.00184,0.01332,1e-05,-0.00113,-0.00218,-2e-05,0.00935,0.01216,-0.01027,-0.00145,0.00042,-0.00027
28.3,-0.00514,-0.00017,-0.00341,0.00067,0.00025,-3e-05,0.00049,0.00016,-0.00037,-0.00048,0.00011,-6e-05,-0.00017,-0.00041,-0.00093,-0.00057,-0.00037,-5e-05,7e-05,-3e-05,0.00148,0.0024,-0.00372,0.01216,7e-05,-0.00157,-0.00243,2e-05,0.00966,0.0131,-0.0118,-0.00148,0.00104,-0.00037
28.32,-0.00567,-0.00031,-0.00282,0.00068,0.00027,-2e-05,0.00042,5e-05,-0.00048,-0.00065,0.00013,-0.00015,-0.00018,-0.00018,-0.00084,-0.00025,-0.00036,-5e-05,7e-05,-2e-05,8e-05,0.00264,-0.00512,0.0104,0.00022,-0.00196,-0.0021,0.00022,0.00997,0.01351,-0.01318,-0.00164,0.00178,-0.00046
28.34,-0.00623,-0.00041,-0.00224,0.00069,0.00029,-2e-05,0.00033,-1e-05,-0.0006,-0.00081,0.00014,-0.00027,-0.00018,-0.0001,-0.00054,-6e-05,-0.00035,-5e-05,7e-05,-2e-05,-0.00058,0.00261,-0.00576,0.0085,0.00049,-0.00221,-0.00136,0.00053,0.01028,0.0135,-0.01452,-0.00192,0.00261,-0.00052
28.36,-0.00678,-0.00045,-0.00169,0.0007,0.00032,-1e-05,0.00025,-1e-05,-0.00072,-0.00095,0.00013,-0.00042,-0.00017,-8e-05,-0.0001,9e-05,-0.00032,-4e-05,6e-05,-2e-05,-0.00045,0.00237,-0.00562,0.00682,0.0009,-0.00229,-0.0005,0.00096,0.01056,0.01319,-0.01587,-0.00227,0.00352,-0.00052
28.38,-0.00733,-0.00041,-0.00119,0.0007,0.00033,-1e-05,0.00016,3e-05,-0.00084,-0.00107,8e-05,-0.00061,-0.00015,-8e-05,0.00047,0.00019,-0.00029,-3e-05,5e-05,-1e-05,0.00041,0.00202,-0.0048,0.00552,0.00148,-0.00223,0.00046,0.00148,0.01068,0.01251,-0.01717,-0.0026,0.00448,-0.00045
28.4,-0.00804,-0.00029,-0.00075,0.00072,0.0003,-0,6e-05,0.0001,-0.00095,-0.00115,-3e-05,-0.00082,-0.00014,-0.00011,0.0011,0.00025,-0.00023,-2e-05,4e-05,-1e-05,0.00187,0.00165,-0.00365,0.00487,0.00225,-0.00209,0.00117,0.00195,0.01048,0.01152,-0.01836,-0.00285,0.00537,-0.00032
28.42,-0.00903,-0.0001,-0.00039,0.00075,0.00025,0,-7e-05,0.00021,-0.00103,-0.00119,-0.00021,-0.00103,-0.00013,-0.00011,0.00174,0.00027,-0.00017,-1e-05,3e-05,-0,0.00351,0.00135,-0.00258,0.005,0.00308,-0.00195,0.00137,0.00206,0.00984,0.01024,-0.0195,-0.00296,0.00598,-0.00017
28.44,-0.01028,0.00012,-0.00011,0.0008,0.00019,1e-05,-0.00024,0.00036,-0.00105,-0.00116,-0.00046,-0.00122,-0.00012,1e-05,0.00234,0.00027,-8e-05,0,2e-05,-0,0.00515,0.00119,-0.00163,0.00546,0.00389,-0.00176,0.00123,0.00181,0.00873,0.00868,-0.02039,-0.00286,0.00631,4e-05
28.46,-0.01173,0.00034,9e-05,0.00084,0.00013,2e-05,-0.00045,0.00046,-0.00102,-0.00104,-0.00075,-0.0014,-0.0001,0.00023,0.00283,0.00027,1e-05,2e-05,1e-05,0,0.00684,0.00112,-0.00079,0.00573,0.00458,-0.00144,0.00094,0.00131,0.00723,0.00702,-0.0209,-0.00256,0.00641,0.00031
28.48,-0.01341,0.00053,0.0002,0.0009,7e-05,2e-05,-0.00069,0.00048,-0.00092,-0.00083,-0.00105,-0.00153,-8e-05,0.00045,0.0032,0.00026,0.00011,3e-05,1e-05,0,0.00851,0.00112,-0.00013,0.00564,0.005,-0.00101,0.0005,0.00068,0.00544,0.00548,-0.02121,-0.0021,0.00621,0.00061
28.5,-0.01547,0.00068,0.00021,0.00095,1e-05,2e-05,-0.00096,0.00044,-0.00074,-0.00048,-0.00126,-0.00156,-6e-05,0.00065,0.00337,0.00023,0.0002,5e-05,0,0,0.00965,0.00114,0.00034,0.00559,0.00507,-0.00044,-5e-05,-0.00051,0.00348,0.00395,-0.02098,-0.00159,0.00565,0.0009
28.52,-0.01809,0.00077,0.00012,0.00091,-4e-05,3e-05,-0.00125,0.00038,-0.00047,0.00012,-0.00129,-0.00144,-2e-05,0.00088,0.00329,0.00018,0.00029,6e-05,-0,1e-05,0.00949,0.00106,0.00058,0.00612,0.00483,0.00015,-0.00045,-0.00261,0.00154,0.00243,-0.02,-0.00108,0.00466,0.00119
28.54,-0.02108,0.0008,-5e-05,0.00088,-8e-05,3e-05,-0.00149,0.00026,-0.00012,0.00091,-0.00102,-0.00111,3e-05,0.00109,0.00297,0.00012,0.00036,8e-05,-0,1e-05,0.00829,0.00089,0.00056,0.00678,0.0044,0.00056,-0.00058,-0.00497,-0.00025,0.00123,-0.01877,-0.00061,0.00348,0.00141
28.56,-0.02427,0.00076,-0.00028,0.00086,-0.0001,3e-05,-0.00158,4e-05,0.00029,0.00164,-0.00076,-0.00067,8e-05,0.00116,0.00244,6e-05,0.00041,0.00011,0,1e-05,0.00669,0.00072,0.00032,0.00711,0.00392,0.00074,-0.00056,-0.007,-0.00178,0.00043,-0.01764,-0.00022,0.00232,0.00147
28.58,-0.02756,0.00068,-0.00056,0.00086,-0.00011,2e-05,-0.00147,-0.00034,0.00069,0.00237,-0.00105,-0.00037,0.00014,0.00109,0.00172,-1e-05,0.00044,0.00013,0,2e-05,0.00473,0.00055,-0.00016,0.00732,0.00345,0.0007,-0.00045,-0.00852,-0.00298,-4e-05,-0.01669,8e-05,0.00123,0.00135
28.6,-0.03106,0.00057,-0.00082,0.00086,-0.00011,2e-05,-0.00115,-0.00062,0.00101,0.00286,-0.00066,0.00021,0.00018,0.00097,0.00082,-8e-05,0.00045,0.00016,0,2e-05,0.00295,0.00036,-0.00073,0.00723,0.003,0.00055,-0.00032,-0.00976,-0.00361,-0.00024,-0.01563,0.00029,0.00048,0.00097
28.62,-0.03498,0.00047,-0.00098,0.00086,-0.0001,2e-05,-0.00061,-0.00072,0.00122,0.00274,0.00137,0.00148,0.0002,0.00094,-0.00012,-0.00014,0.00043,0.0002,1e-05,3e-05,0.00181,9e-05,-0.00119,0.0066,0.00258,0.00042,-0.00023,-0.01103,-0.00353,-0.00021,-0.01415,0.0004,2e-05,0.0003
28.64,-0.03869,0.00038,-0.00104,0.00086,-0.0001,1e-05,-3e-05,-0.00139,0.00125,0.00297,0.00341,0.00242,0.00018,0.00091,-0.00092,-0.00018,0.00041,0.00023,1e-05,3e-05,0.00104,-0.00021,-0.00161,0.0057,0.0022,0.00028,-0.00019,-0.0116,-0.00288,4e-05,-0.01268,0.00044,-0.00032,-0.0005
28.66,-0.04159,0.00031,-0.00105,0.00086,-8e-05,1e-05,0.00053,-0.0022,0.00119,0.00375,0.00502,0.0026,0.00015,0.00082,-0.00151,-0.00021,0.00037,0.00026,1e-05,3e-05,0.00045,-0.00045,-0.00203,0.00466,0.00184,0.00012,-0.00016,-0.01107,-0.00182,0.00043,-0.01142,0.00042,-0.00055,-0.00136
28.68,-0.0437,0.00023,-0.00101,0.00085,-7e-05,1e-05,0.00117,-0.00252,0.00109,0.00467,0.00708,0.00247,0.00011,0.00082,-0.00187,-0.00022,0.00032,0.00028,1e-05,4e-05,-0,-0.00064,-0.00242,0.00346,0.00147,-1e-05,-0.00015,-0.00991,-0.00046,0.00092,-0.01005,0.00035,-0.0006,-0.00227
28.7,-0.04535,0.00014,-0.00093,0.00086,-6e-05,1e-05,0.00198,-0.0019,0.00092,0.00476,0.00711,0.002,5e-05,0.00084,-0.00204,-0.00022,0.00026,0.00029,1e-05,4e-05,-0.00044,-0.00071,-0.00278,0.00218,0.0011,-0.00013,-0.00016,-0.00777,0.00101,0.00136,-0.00872,0.00025,-0.00062,-0.00297
28.72,-0.0469,4e-05,-0.00084,0.00089,-4e-05,1e-05,0.00278,-0.00143,0.0006,0.00419,0.00353,0.00113,-1e-05,0.00078,-0.00209,-0.0002,0.0002,0.0003,1e-05,4e-05,-0.00104,-0.00059,-0.00319,0.00089,0.00069,-0.00024,-0.00017,-0.00494,0.00208,0.00145,-0.00758,0.00016,-0.00088,-0.00298
28.74,-0.04824,-3e-05,-0.00076,0.00094,-3e-05,0,0.00358,-0.00136,0.00024,0.00365,0.00093,0.00042,-5e-05,0.00076,-0.00202,-0.00017,0.00013,0.00029,1e-05,4e-05,-0.00191,-0.00018,-0.00365,-0.00037,0.00024,-0.00034,-0.00018,-0.00258,0.00255,0.00122,-0.00627,8e-05,-0.00117,-0.00255
28.76,-0.04931,-6e-05,-0.00066,0.00096,-3e-05,0,0.0043,-0.00133,-0.00011,0.00314,-0.00019,9e-05,-7e-05,0.00085,-0.00184,-0.00013,6e-05,0.00026,1e-05,3e-05,-0.00306,0.00062,-0.00414,-0.00152,-0.00025,-0.00043,-0.00017,-0.00102,0.00261,0.00085,-0.00468,5e-05,-0.00126,-0.00202
28.78,-0.0502,-5e-05,-0.00057,0.00098,-3e-05,-0,0.00488,-0.00137,-0.00039,0.00261,-0.00035,-0,-9e-05,0.00099,-0.00156,-7e-05,-1e-05,0.00021,1e-05,3e-05,-0.00443,0.00191,-0.00468,-0.00247,-0.00077,-0.00051,-0.00015,-0.00013,0.00238,0.00034,-0.00306,5e-05,-0.00127,-0.00139
28.8,-0.05095,-2e-05,-0.00045,0.001,-3e-05,-0,0.00527,-0.00135,-0.00056,0.00204,0.00013,7e-05,-0.0001,0.0011,-0.0012,0,-9e-05,0.00015,1e-05,2e-05,-0.00595,0.0036,-0.00511,-0.00321,-0.00128,-0.00059,-0.00012,0.00025,0.00189,-0.00026,-0.00145,0.0001,-0.00111,-0.00079
28.82,-0.05158,1e-05,-0.00032,0.00101,-3e-05,-0,0.00548,-0.00116,-0.0006,0.00144,0.00096,0.0002,-0.0001,0.00113,-0.00077,9e-05,-0.00016,9e-05,0,1e-05,-0.00748,0.00527,-0.00535,-0.00384,-0.00172,-0.00069,-8e-05,0.00027,0.00112,-0.00091,3e-05,0.00019,-0.00078,-0.00036
28.84,-0.05214,0,-0.00018,0.00102,-2e-05,0,0.0055,-0.00089,-0.0005,0.00087,0.00187,0.00033,-0.0001,0.00113,-0.00029,0.00018,-0.00021,4e-05,-0,1e-05,-0.00882,0.00682,-0.00551,-0.0043,-0.00203,-0.00076,-3e-05,0.00014,0.00027,-0.00145,0.00136,0.00034,-0.00048,-6e-05
28.86,-0.05265,-4e-05,-3e-05,0.00104,-1e-05,0,0.0054,-0.00057,-0.00033,0.00036,0.00261,0.00043,-0.0001,0.00111,0.00019,0.00026,-0.00025,1e-05,-0,1e-05,-0.00984,0.00834,-0.0057,-0.00449,-0.00221,-0.00079,3e-05,2e-05,-0.00051,-0.00181,0.00257,0.00054,-0.00027,0.00015
28.88,-0.05308,-0.00011,0.00011,0.00106,-0,1e-05,0.00522,-0.00027,-0.0001,-9e-05,0.00314,0.0005,-9e-05,0.00108,0.00063,0.00031,-0.00028,-1e-05,-1e-05,0,-0.01055,0.00987,-0.00602,-0.00456,-0.00227,-0.00077,0.00011,-5e-05,-0.00121,-0.00204,0.00365,0.00075,-0.00014,0.00033
28.9,-0.05349,-0.0002,0.00023,0.0011,0,1e-05,0.00501,-6e-05,0.00012,-0.00049,0.00341,0.00054,-9e-05,0.00102,0.00098,0.00033,-0.0003,-3e-05,-1e-05,1e-05,-0.01109,0.0111,-0.00626,-0.00451,-0.00225,-0.00072,0.00017,3e-05,-0.00163,-0.0021,0.00432,0.00094,-5e-05,0.00036
28.92,-0.05396,-0.00033,0.00033,0.00119,0,2e-05,0.00486,0,0.00034,-0.00083,0.0034,0.00055,-8e-05,0.00095,0.00122,0.00031,-0.00032,-4e-05,-2e-05,1e-05,-0.01166,0.0116,-0.00615,-0.00434,-0.00219,-0.00063,0.0002,8e-05,-0.00158,-0.002,0.00408,0.00109,-1e-05,0.00023
28.94,-0.05428,-0.00042,0.0004,0.0013,0,3e-05,0.00472,-7e-05,0.00052,-0.00112,0.00322,0.00055,-7e-05,0.00087,0.00134,0.00026,-0.00033,-5e-05,-3e-05,1e-05,-0.01233,0.01167,-0.00593,-0.00421,-0.00211,-0.00054,0.0002,-0.00015,-0.00129,-0.00196,0.00324,0.00114,-0,0.00011
28.96,-0.05426,-0.00044,0.00042,0.00135,0,4e-05,0.0046,-0.00028,0.00061,-0.00138,0.00296,0.00053,-6e-05,0.00078,0.00131,0.0002,-0.00035,-7e-05,-3e-05,0,-0.0131,0.01161,-0.00578,-0.00427,-0.00203,-0.00045,0.00021,-0.00058,-0.00089,-0.00207,0.0022,0.00107,-2e-05,5e-05
28.98,-0.05387,-0.0004,0.00039,0.00138,1e-05,5e-05,0.00449,-0.00066,0.00058,-0.00161,0.00267,0.00052,-5e-05,0.00068,0.00115,0.00014,-0.00037,-8e-05,-4e-05,0,-0.01401,0.0113,-0.00558,-0.00459,-0.00198,-0.00039,0.00021,-0.00133,-0.00044,-0.0023,0.00103,0.00092,-4e-05,1e-05
29,-0.05298,-0.00029,0.00034,0.0014,3e-05,5e-05,0.00437,-0.00109,0.00041,-0.00179,0.00233,0.00051,-4e-05,0.00053,0.00092,8e-05,-0.00039,-9e-05,-4e-05,0,-0.01511,0.01062,-0.00517,-0.00512,-0.00196,-0.00035,0.0002,-0.00229,-3e-05,-0.00252,-7e-05,0.00072,-6e-05,-0
29.02,-0.05141,-0.00014,0.00028,0.00137,5e-05,6e-05,0.00422,-0.00143,0.0001,-0.00189,0.00195,0.0005,-3e-05,0.00035,0.00071,4e-05,-0.00042,-9e-05,-4e-05,-0,-0.01644,0.00953,-0.00447,-0.00569,-0.002,-0.00034,0.00018,-0.00303,0.00025,-0.00257,-0.00134,0.00049,-6e-05,-2e-05
29.04,-0.04933,-2e-05,0.00022,0.00132,6e-05,5e-05,0.00408,-0.00169,-0.00027,-0.0019,0.00159,0.0005,-3e-05,0.00014,0.00054,1e-05,-0.00044,-8e-05,-3e-05,-0,-0.01788,0.00836,-0.00371,-0.00641,-0.00208,-0.00037,0.00017,-0.00379,0.00037,-0.0025,-0.00307,0.00029,-4e-05,-4e-05
29.06,-0.04685,4e-05,0.00016,0.00124,7e-05,5e-05,0.00396,-0.00195,-0.00068,-0.00186,0.00129,0.00051,-2e-05,-9e-05,0.00038,0,-0.00047,-6e-05,-2e-05,-0,-0.01932,0.00735,-0.00303,-0.00738,-0.00218,-0.00042,0.00016,-0.0049,0.00037,-0.00233,-0.00514,0.00014,-2e-05,-7e-05
29.08,-0.04396,5e-05,0.00011,0.00116,8e-05,4e-05,0.00386,-0.00212,-0.00109,-0.0018,0.00104,0.00053,-2e-05,-0.00034,0.00029,-0,-0.0005,-4e-05,0,-0,-0.02081,0.00654,-0.00243,-0.00836,-0.00226,-0.00049,0.00016,-0.00602,0.00029,-0.00211,-0.00757,3e-05,1e-05,-0.00011
29.1,-0.04069,3e-05,7e-05,0.00106,8e-05,4e-05,0.00372,-0.0022,-0.00143,-0.00164,0.00083,0.00056,-2e-05,-0.00061,0.00023,0,-0.00052,-2e-05,2e-05,-0,-0.02224,0.00584,-0.00197,-0.00969,-0.00228,-0.00057,0.00017,-0.00754,0.00016,-0.00185,-0.01009,-5e-05,3e-05,-0.00015
29.12,-0.03704,-2e-05,3e-05,0.00094,9e-05,3e-05,0.00351,-0.00219,-0.00161,-0.00133,0.00065,0.00059,-2e-05,-0.00087,0.00018,1e-05,-0.00052,0,5e-05,-0,-0.02347,0.00523,-0.00168,-0.01209,-0.0022,-0.00064,0.00018,-0.01012,-0,-0.00153,-0.01219,-0.00011,3e-05,-0.00012
29.14,-0.03305,-7e-05,-0,0.00081,8e-05,2e-05,0.00323,-0.00209,-0.00163,-0.00099,0.0005,0.00061,-2e-05,-0.00111,0.00014,1e-05,-0.00052,2e-05,7e-05,-1e-05,-0.02459,0.00473,-0.00145,-0.01504,-0.00203,-0.0007,0.00019,-0.01315,-0.00019,-0.00117,-0.01405,-0.00017,3e-05,-6e-05
29.16,-0.02863,-0.00012,-2e-05,0.00066,7e-05,1e-05,0.00286,-0.0019,-0.00154,-0.00073,0.00039,0.00065,-2e-05,-0.00135,0.00014,1e-05,-0.0005,4e-05,9e-05,-1e-05,-0.02574,0.00436,-0.00119,-0.01789,-0.0018,-0.00074,0.0002,-0.01605,-0.00039,-0.00085,-0.01589,-0.00023,2e-05,-1e-05
29.18,-0.02367,-0.00017,-4e-05,0.0005,5e-05,0,0.0024,-0.00163,-0.00135,-0.00053,0.00031,0.00067,-2e-05,-0.00158,0.00012,0,-0.00047,5e-05,0.0001,-1e-05,-0.02692,0.0041,-0.0009,-0.02084,-0.00152,-0.00076,0.00021,-0.01904,-0.00057,-0.00058,-0.01758,-0.00029,1e-05,5e-05
29.2,-0.0181,-0.00021,-6e-05,0.0003,3e-05,0,0.00182,-0.00134,-0.00111,-0.00038,0.00025,0.0007,-2e-05,-0.00178,9e-05,0,-0.00043,6e-05,0.00011,-1e-05,-0.02822,0.00388,-0.00056,-0.02369,-0.00123,-0.00075,0.00022,-0.0219,-0.00071,-0.00039,-0.01931,-0.00034,0,0.0001
29.22,-0.01186,-0.00024,-7e-05,6e-05,1e-05,-0,0.00114,-0.00106,-0.00089,-0.0003,0.00021,0.00073,-2e-05,-0.00193,3e-05,-0,-0.00038,5e-05,0.0001,-1e-05,-0.02964,0.00363,-0.00014,-0.02607,-0.00097,-0.00073,0.00022,-0.02434,-0.00084,-0.00028,-0.02139,-0.00038,-0,0.0001
29.24,-0.00493,-0.00025,-7e-05,-0.00023,-1e-05,0,0.0004,-0.0008,-0.00068,-0.00023,0.00017,0.00075,-2e-05,-0.00205,-3e-05,0,-0.00032,5e-05,0.0001,-2e-05,-0.03116,0.00334,0.00033,-0.02822,-0.00074,-0.0007,0.00021,-0.02666,-0.00092,-0.00022,-0.02361,-0.0004,0,9e-05
29.26,0.00276,-0.00023,-7e-05,-0.00057,-2e-05,0,-0.0004,-0.00056,-0.0005,-0.00017,0.00014,0.00074,-2e-05,-0.00215,-0.0001,1e-05,-0.00026,4e-05,9e-05,-2e-05,-0.03278,0.00305,0.00083,-0.03028,-0.00056,-0.00067,0.0002,-0.02907,-0.00094,-0.00018,-0.02574,-0.00041,2e-05,8e-05
29.28,0.01123,-0.00018,-7e-05,-0.001,-2e-05,1e-05,-0.00126,-0.00037,-0.00036,-0.00013,0.00011,0.00072,-2e-05,-0.00228,-0.00015,1e-05,-0.00019,2e-05,7e-05,-2e-05,-0.03452,0.00271,0.00137,-0.03204,-0.00042,-0.00063,0.00019,-0.03155,-0.00088,-0.00015,-0.02768,-0.00041,5e-05,7e-05
29.3,0.02037,-0.00012,-7e-05,-0.00152,-2e-05,1e-05,-0.00219,-0.00023,-0.00028,-8e-05,7e-05,0.00066,-2e-05,-0.00242,-0.00019,2e-05,-0.00012,0,5e-05,-2e-05,-0.03622,0.00233,0.00196,-0.03373,-0.00032,-0.00059,0.00017,-0.03393,-0.00078,-0.0001,-0.02969,-0.00041,9e-05,6e-05
29.32,0.02991,-5e-05,-6e-05,-0.00212,-1e-05,1e-05,-0.00318,-0.00013,-0.00025,-3e-05,2e-05,0.00059,-2e-05,-0.0026,-0.00021,2e-05,-6e-05,-1e-05,3e-05,-1e-05,-0.03769,0.00188,0.00264,-0.03572,-0.00024,-0.00054,0.00015,-0.03597,-0.00065,-9e-05,-0.03209,-0.0004,0.00013,7e-05
29.34,0.03958,0,-6e-05,-0.00252,1e-05,1e-05,-0.00426,-7e-05,-0.00026,0,-4e-05,0.00049,-2e-05,-0.00286,-0.00021,2e-05,1e-05,-3e-05,2e-05,-1e-05,-0.03897,0.00135,0.00341,-0.03753,-0.00018,-0.00049,0.00013,-0.03768,-0.0005,-0.0001,-0.03445,-0.00039,0.00017,8e-05
29.36,0.04915,4e-05,-5e-05,-0.00254,3e-05,1e-05,-0.00554,-3e-05,-0.00031,2e-05,-0.00011,0.00039,-2e-05,-0.00331,-0.00019,2e-05,7e-05,-5e-05,-0,-1e-05,-0.04009,0.00073,0.00426,-0.03882,-0.00014,-0.00043,0.00011,-0.03914,-0.00034,-0.00011,-0.0363,-0.00039,0.0002,8e-05
29.38,0.05816,5e-05,-3e-05,-0.00251,5e-05,1e-05,-0.00714,-2e-05,-0.00039,2e-05,-0.00018,0.00027,-3e-05,-0.00413,-0.00014,1e-05,0.00014,-7e-05,-2e-05,-1e-05,-0.04097,5e-05,0.00514,-0.03981,-0.0001,-0.00037,9e-05,-0.04026,-0.00017,-0.00017,-0.03771,-0.00039,0.00021,8e-05
29.4,0.0663,4e-05,-2e-05,-0.00247,6e-05,1e-05,-0.00889,-1e-05,-0.00048,-0,-0.00025,0.00015,-4e-05,-0.00508,-9e-05,1e-05,0.0002,-8e-05,-4e-05,-1e-05,-0.04154,-0.00064,0.00596,-0.04023,-8e-05,-0.00031,7e-05,-0.04091,-0,-0.00024,-0.0387,-0.00039,0.00022,8e-05
29.42,0.07344,2e-05,-2e-05,-0.00246,6e-05,1e-05,-0.0103,0,-0.00056,-4e-05,-0.0003,3e-05,-4e-05,-0.00565,-2e-05,0,0.00026,-0.0001,-5e-05,-1e-05,-0.04175,-0.00127,0.00654,-0.03971,-6e-05,-0.00026,6e-05,-0.04099,0.00015,-0.00025,-0.03931,-0.00038,0.00023,7e-05
29.44,0.07911,0,-2e-05,-0.00245,5e-05,1e-05,-0.01143,1e-05,-0.00062,-9e-05,-0.00032,-8e-05,-4e-05,-0.00603,5e-05,-0,0.0003,-0.00011,-6e-05,-1e-05,-0.04165,-0.00177,0.00677,-0.0387,-5e-05,-0.00022,4e-05,-0.04058,0.00026,-0.00026,-0.03944,-0.00037,0.00024,5e-05
29.46,0.08285,-1e-05,-2e-05,-0.0024,3e-05,1e-05,-0.01245,3e-05,-0.00066,-0.00013,-0.00032,-0.00017,-4e-05,-0.00652,0.00012,-1e-05,0.00033,-0.00011,-7e-05,-1e-05,-0.04124,-0.00205,0.00664,-0.03756,-4e-05,-0.00019,3e-05,-0.03978,0.00036,-0.00029,-0.03899,-0.00036,0.00025,4e-05
