T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20,0.26882,-2.60495,0.06604,-0.19346,-0.12707,0.00606,2.07495,-0.03436,-0.06991,0.04355,0.00586,-0.27873,0.00073,0.57515,0.24248,0.09783,0.33069,-0.08569,0.16492,-0.04923,-12.78522,5.99694,6.05606,-59.56331,0.33616,0.0966,0.06829,27.00956,-7.09554,-1.54819,14.14776,1.4694,-0.89908,-1.28855
20.02,0.16899,-3.02432,0.01494,-0.18052,-0.17007,0.00553,1.76682,0.00246,-0.07467,0.0043,0.00484,-0.27099,0.00061,0.35621,0.28759,0.09722,0.40515,-0.02949,0.18595,-0.05035,-0.41291,4.8254,5.2755,-71.9753,1.23651,0.16999,-0.01408,33.24317,-5.36092,-1.30047,9.36653,0.66436,-1.72678,-1.40105
20.04,-0.0194,-3.47367,-0.05669,-0.1573,-0.22262,0.00521,1.46431,0.03143,-0.07642,-0.02096,0.00376,-0.26456,0.00047,0.16961,0.31034,0.09139,0.49988,0.05922,0.2047,-0.04778,13.20133,3.70732,4.28182,-85.57499,2.26574,0.25759,-0.04149,38.27473,-3.77061,-0.41626,5.81325,-0.34927,-2.7009,-1.38801
20.06,-0.21394,-3.90021,-0.1461,-0.12953,-0.28179,0.005,1.17607,0.05262,-0.07707,-0.03525,0.00274,-0.25864,0.00033,0.01778,0.29853,0.07691,0.58225,0.16365,0.21992,-0.04313,27.77466,2.63431,2.94208,-98.97901,3.42522,0.35557,0.01892,41.84795,-2.25597,0.78768,2.84542,-1.47739,-3.62852,-1.4439
20.08,-0.45587,-4.27136,-0.25126,-0.09654,-0.34456,0.00484,0.9027,0.06662,-0.07695,-0.04136,0.00186,-0.25213,0.00022,-0.11235,0.25444,0.0579,0.66826,0.27482,0.23327,-0.03724,43.00922,1.66158,1.28254,-111.72396,4.63299,0.45923,0.2035,43.6077,-0.93893,2.16099,0.79685,-2.60892,-4.43808,-1.51128
20.1,-0.62808,-4.48237,-0.35108,-0.05802,-0.40269,0.00463,0.64077,0.07467,-0.07538,-0.04186,0.00115,-0.24419,0.00013,-0.22939,0.19369,0.03833,0.75154,0.38839,0.24398,-0.03084,57.98954,0.79387,-0.6759,-124.23957,5.68763,0.56778,0.53793,43.78273,-0.07243,3.45036,-0.04064,-3.67393,-4.99159,-1.52753
20.12,-0.65647,-4.42927,-0.4181,-0.01644,-0.44505,0.00428,0.39026,0.0784,-0.07217,-0.03882,0.00067,-0.23371,8e-05,-0.32029,0.1403,0.02207,0.82415,0.50212,0.25071,-0.02451,71.44711,0.08756,-3.0087,-137.32051,6.32748,0.69794,1.01509,42.8838,0.26347,4.34058,-0.03105,-4.65196,-5.20396,-1.41222
20.14,-0.63263,-4.13424,-0.45324,0.02258,-0.46234,0.00379,0.15396,0.07854,-0.06956,-0.03361,0.00041,-0.22034,7e-05,-0.39422,0.09442,0.01023,0.8788,0.60029,0.2578,-0.01912,83.13029,-0.32447,-5.66379,-148.51121,6.46057,0.85333,1.617,40.80777,0.30334,4.83982,0.19885,-5.48558,-5.18453,-1.21957
20.16,-0.58833,-3.62229,-0.45743,0.05557,-0.44693,0.00321,-0.07007,0.07545,-0.06904,-0.02714,0.00037,-0.20388,0.00011,-0.47317,0.05418,0.00271,0.90805,0.66921,0.26728,-0.01524,93.33714,-0.43774,-8.49527,-155.42556,6.09782,1.02675,2.33196,37.50318,0.12685,5.07489,0.59423,-6.10132,-5.03309,-1.03886
20.18,-0.48958,-2.90041,-0.42148,0.08005,-0.39433,0.00272,-0.28496,0.06993,-0.07046,-0.02019,0.00057,-0.18384,0.0002,-0.56095,0.03255,-0.00042,0.91664,0.71038,0.27469,-0.01267,102.4798,-0.32202,-11.61072,-158.18243,5.25027,1.24496,3.18753,33.27169,-0.28901,5.00529,1.12222,-6.47783,-4.78166,-0.8586
20.2,-0.26665,-2.02112,-0.34252,0.09178,-0.29841,0.00253,-0.48858,0.0626,-0.07286,-0.01337,0.001,-0.16319,0.00034,-0.62592,0.01828,-0.00135,0.85912,0.72514,0.28099,-0.01095,109.29262,-0.05287,-14.51044,-154.36192,4.10371,1.41552,3.98102,28.96892,-0.87359,4.71071,1.66749,-6.63556,-4.44045,-0.69545
20.22,0.03211,-1.07995,-0.22763,0.08381,-0.16462,0.00299,-0.67183,0.05401,-0.07476,-0.00693,0.00166,-0.14448,0.00053,-0.62808,0.00177,-0.00116,0.71776,0.71547,0.28873,-0.00977,112.35817,0.20522,-16.38714,-142.18669,2.8401,1.40237,4.29128,25.36239,-1.40865,4.29915,2.13768,-6.60724,-4.01723,-0.56279
20.24,0.31243,-0.18003,-0.09863,0.05873,-0.01069,0.00443,-0.83226,0.04391,-0.07613,-0.00088,0.0025,-0.12579,0.00078,-0.59291,-0.00556,0.00057,0.55292,0.68664,0.28871,-0.0089,113.01947,0.31695,-17.80995,-123.00526,1.54618,1.29328,4.24816,22.15141,-1.77487,3.75032,2.58246,-6.35777,-3.56383,-0.44977
20.26,0.5851,0.61156,0.0244,0.0244,0.15257,0.00701,-0.97258,0.03191,-0.07729,0.00471,0.00351,-0.10633,0.00107,-0.5451,-0.00224,0.00244,0.39263,0.644,0.27414,-0.00806,112.59611,0.28948,-19.51486,-97.98676,0.339,1.17029,4.14127,19.02002,-1.99688,3.09071,3.11868,-5.87753,-3.1172,-0.35658
20.28,0.85817,1.26357,0.12391,-0.0187,0.31788,0.01072,-1.09181,0.01802,-0.07769,0.00968,0.00461,-0.08699,0.00139,-0.47429,0.00215,0.00163,0.23072,0.59363,0.24778,-0.00697,111.1467,0.18387,-21.69732,-67.63511,-0.6385,0.9658,3.88795,16.07518,-2.03991,2.40065,3.79958,-5.23529,-2.68245,-0.28443
20.3,1.11493,1.76768,0.18446,-0.05674,0.4735,0.01526,-1.18931,0.00204,-0.07773,0.01394,0.00571,-0.06795,0.00171,-0.39809,-0.00313,-0.00342,0.07186,0.53578,0.21048,-0.00566,106.94359,0.00376,-23.16794,-31.42377,-1.30307,0.79834,3.60254,13.48677,-1.8681,1.73671,4.51138,-4.50798,-2.27827,-0.22421
20.32,1.32847,2.13481,0.19925,-0.07576,0.60376,0.02009,-1.26506,-0.01514,-0.07813,0.01724,0.00667,-0.04895,0.00199,-0.33709,-0.01884,-0.01173,-0.07699,0.47122,0.16508,-0.00429,97.92373,-0.30947,-22.34026,6.94493,-1.71358,0.75472,3.3179,11.35976,-1.47967,1.1437,5.08283,-3.77734,-1.92443,-0.16895
20.34,1.51566,2.38481,0.16428,-0.08756,0.70464,0.02484,-1.32148,-0.03241,-0.07871,0.01919,0.00726,-0.02947,0.00217,-0.28693,-0.04727,-0.02588,-0.21006,0.4082,0.11894,-0.0029,85.68219,-0.78644,-20.29492,41.68411,-1.82326,0.69258,2.86878,9.404,-0.94236,0.6266,5.65923,-3.11651,-1.62699,-0.12146
20.36,1.71555,2.5407,0.08305,-0.10667,0.70006,0.02922,-1.36324,-0.04958,-0.07922,0.01927,0.00724,-0.00894,0.00217,-0.24875,-0.09857,-0.04929,-0.32304,0.35373,0.07729,-0.00147,72.68951,-1.48578,-17.99899,70.97561,-1.56894,0.55345,2.29888,7.38812,-0.32345,0.16558,6.40878,-2.56501,-1.38738,-0.08241
20.38,1.91286,2.63051,-0.02974,-0.12375,0.68299,0.03276,-1.39494,-0.06605,-0.07973,0.01679,0.00626,0.01297,0.0019,-0.23179,-0.17596,-0.08068,-0.41302,0.31296,0.04342,5e-05,59.07361,-2.46619,-15.05561,93.51114,-1.04193,0.38523,1.6853,5.34961,0.37101,-0.25876,7.30667,-2.13276,-1.20163,-0.04978
20.4,2.08655,2.66983,-0.15842,-0.13944,0.66523,0.03485,-1.42192,-0.08098,-0.07999,0.01088,0.00393,0.03639,0.00125,-0.2355,-0.26995,-0.11398,-0.46878,0.2843,0.0203,0.00142,45.05355,-3.46318,-11.91329,106.54152,-0.413,0.22308,1.06797,3.32437,1.14416,-0.65824,8.33144,-1.81896,-1.05803,-0.02464
20.42,2.2146,2.66939,-0.28382,-0.15617,0.64258,0.0349,-1.44947,-0.09332,-0.0798,0.00059,-0.00021,0.0616,7e-05,-0.25906,-0.35818,-0.1392,-0.47242,0.26764,0.01061,0.0022,31.40674,-4.03239,-8.83605,106.89364,0.19956,0.09511,0.49389,1.35663,1.97106,-1.02382,9.45717,-1.61265,-0.94513,-0.00712
20.44,2.30141,2.65408,-0.38269,-0.17272,0.61777,0.03257,-1.48081,-0.10215,-0.07901,-0.01522,-0.00664,0.08872,-0.00176,-0.31573,-0.43346,-0.15353,-0.41614,0.27757,0.01555,0.00281,19.33478,-4.10314,-5.88797,96.43173,0.73056,-0.00398,0.02794,-0.56366,2.80503,-1.35293,10.68213,-1.49457,-0.8579,0.0051
20.46,2.3549,2.64547,-0.43936,-0.18862,0.59351,0.02788,-1.51611,-0.10669,-0.07774,-0.03762,-0.0158,0.11778,-0.00438,-0.42629,-0.4919,-0.15527,-0.27967,0.32466,0.03442,0.00356,9.76284,-3.71798,-3.41846,79.50837,1.07856,-0.07373,-0.31705,-2.4796,3.57861,-1.63854,12.00111,-1.45205,-0.79273,0.01403
20.48,2.37079,2.64856,-0.44729,-0.20517,0.56705,0.02124,-1.55228,-0.10616,-0.07642,-0.06755,-0.02806,0.14906,-0.00788,-0.61646,-0.51505,-0.13898,-0.02037,0.40638,0.06502,0.00327,2.74393,-2.95019,-1.61024,58.3227,1.21026,-0.11294,-0.56105,-4.38719,4.19686,-1.8502,13.3528,-1.48151,-0.74639,0.02217
20.5,2.34584,2.65954,-0.41337,-0.22253,0.52262,0.01342,-1.5804,-0.10027,-0.07488,-0.10578,-0.04359,0.18273,-0.0123,-0.90984,-0.51652,-0.10969,0.41826,0.5314,0.10486,0.00244,-1.50491,-1.96092,-0.43617,36.67775,1.14285,-0.12669,-0.71659,-6.23875,4.6302,-1.98646,14.61226,-1.58176,-0.71773,0.03136
20.52,2.28238,2.67509,-0.34859,-0.24089,0.429,0.00543,-1.58856,-0.08879,-0.07308,-0.15253,-0.06228,0.21856,-0.01767,-1.31958,-0.51808,-0.07033,1.12316,0.71384,0.1524,0.00316,-3.30445,-1.01035,0.17207,18.06695,0.92543,-0.12205,-0.79152,-7.98413,4.88003,-2.06025,15.6284,-1.75165,-0.70648,0.04126
20.54,2.17873,2.69673,-0.26081,-0.25621,0.34004,-0.00187,-1.5682,-0.07202,-0.07185,-0.2069,-0.08352,0.25545,-0.02378,-1.86599,-0.50361,-0.01797,2.18819,0.94356,0.20298,0.00531,-3.47891,-0.33801,0.3758,4.14871,0.627,-0.10702,-0.80954,-9.72209,4.86292,-2.0535,16.40956,-1.98695,-0.71486,0.0521
20.56,2.03934,2.72123,-0.16259,-0.26743,0.25679,-0.00797,-1.5119,-0.05105,-0.07144,-0.26623,-0.1061,0.29115,-0.03027,-2.55572,-0.46392,0.04324,3.67888,1.1932,0.24987,0.00666,-2.73449,-0.00569,0.36838,-4.46327,0.31216,-0.08687,-0.79629,-11.53066,4.55594,-1.9579,16.99053,-2.28487,-0.74657,0.06423
20.58,1.85595,2.74063,-0.06908,-0.27146,0.18248,-0.01258,-1.41185,-0.02755,-0.07135,-0.32646,-0.12814,0.32176,-0.03667,-3.34848,-0.40817,0.10396,5.5633,1.41272,0.2882,-0.00132,-1.63974,0.02995,0.28049,-8.17896,0.03276,-0.06638,-0.75888,-13.37396,4.04602,-1.79128,17.32722,-2.64524,-0.80441,0.07632
20.6,1.64805,2.74289,0.00537,-0.26543,0.11983,-0.01568,-1.26854,-0.0045,-0.06999,-0.37884,-0.14643,0.34377,-0.04197,-4.1375,-0.33742,0.15706,7.96701,1.61906,0.31132,0.00187,-0.61231,-0.12995,0.18928,-7.94806,-0.18548,-0.0492,-0.6961,-15.44783,3.4286,-1.58747,17.56963,-3.06313,-0.89227,0.08829
20.62,1.43061,2.71674,0.05217,-0.24692,0.07042,-0.01741,-1.08466,0.01654,-0.06542,-0.41258,-0.15723,0.35389,-0.04496,-4.70835,-0.24784,0.19225,11.06159,1.88604,0.31592,0.05775,0.03216,-0.32089,0.12946,-5.57207,-0.33653,-0.03724,-0.60635,-18.00236,2.81896,-1.3786,17.89852,-3.52932,-1.014,0.09964
20.64,1.18052,2.66302,0.07223,-0.21253,0.03429,-0.01789,-0.85851,0.03457,-0.05745,-0.42291,-0.15911,0.34497,-0.04546,-4.88396,-0.15007,0.18706,14.34826,2.08363,0.30342,0.13118,0.12927,-0.40559,0.08131,-3.60811,-0.34938,-0.01362,-0.50408,-20.94234,2.31464,-1.1617,18.23841,-4.03446,-1.17442,0.10961
20.66,0.88096,2.5887,0.07473,-0.16065,0.01182,-0.01722,-0.59196,0.04772,-0.04593,-0.40901,-0.15205,0.31282,-0.04369,-4.58955,-0.06399,0.13577,17.26253,2.06471,0.27222,0.17812,0.02563,-0.38913,0.02417,-2.4399,-0.29371,0.00776,-0.39874,-24.12595,1.99795,-0.93661,18.49745,-4.56488,-1.37808,0.11746
20.68,0.5363,2.50246,0.07603,-0.09219,0.00335,-0.01567,-0.29379,0.05528,-0.03064,-0.37169,-0.13662,0.26,-0.03978,-3.77585,-0.00658,0.05435,19.49411,1.88727,0.22394,0.21252,-0.12251,-0.28179,-0.04955,-1.12498,-0.26668,0.01115,-0.28681,-27.44625,1.94652,-0.71701,18.63606,-5.09734,-1.626,0.12054
20.7,0.16615,2.43357,0.09932,-0.00841,0.00885,-0.01353,0.02099,0.0567,-0.01322,-0.31609,-0.11573,0.1877,-0.03453,-2.66629,0.00825,-0.01156,21.10036,1.43381,0.13711,0.19196,-0.34838,-0.15124,-0.14389,-0.11507,-0.27066,0.00291,-0.1889,-31.2603,2.18411,-0.50972,18.74705,-5.59573,-1.91964,0.12329
20.72,-0.22286,2.4106,0.17067,0.08133,0.02801,-0.01108,0.33842,0.05185,0.00448,-0.25,-0.0927,0.10185,-0.02888,-1.47514,-0.01735,-0.01665,22.32258,0.72674,0.02012,0.10851,-0.64231,-0.07884,-0.23015,0.33005,-0.31264,-0.00976,-0.11536,-35.94624,2.68964,-0.32111,18.86556,-6.01541,-2.25801,0.12859
20.74,-0.62826,2.44013,0.31084,0.16648,0.06023,-0.00862,0.64521,0.04176,0.02041,-0.18096,-0.06973,0.01347,-0.02319,-0.2658,-0.06839,0.07667,22.86783,0.07828,-0.08472,0.03201,-1.01713,-0.02468,-0.30244,0.51572,-0.40747,-0.02091,-0.05143,-40.87932,3.43472,-0.15563,18.71372,-6.31239,-2.63168,0.12708
20.76,-1.0206,2.52563,0.52649,0.24276,0.10422,-0.00641,0.92542,0.02784,0.0318,-0.11436,-0.04908,-0.07172,-0.01794,0.80548,-0.12289,0.28976,22.62571,-0.40656,-0.16372,-0.01727,-1.30401,0.03155,-0.36694,0.37994,-0.53503,-0.02651,0.00429,-45.33612,4.35774,-0.01215,17.99842,-6.44859,-3.02563,0.11146
20.78,-1.36945,2.66635,0.80184,0.3046,0.1579,-0.00468,1.16353,0.01156,0.03616,-0.05309,-0.03309,-0.15091,-0.01363,1.56188,-0.15536,0.59229,21.84902,-0.75757,-0.21142,-0.05488,-0.44793,0.03176,-0.38103,-0.041,-0.50515,-0.02316,0.04598,-48.97628,5.34606,0.11074,16.54875,-6.39282,-3.4143,0.08044
20.8,-1.64716,2.86487,1.10424,0.34654,0.2169,-0.00355,1.35126,-0.00633,0.03292,0.00177,-0.02369,-0.21972,-0.01056,2.04084,-0.15282,0.88412,20.87408,-0.92199,-0.17924,-0.07951,1.19467,0.00826,-0.36277,0.35855,-0.38451,-0.02121,0.07588,-51.84839,6.12884,0.21526,14.38359,-6.11031,-3.78802,0.03764
20.82,-1.85532,3.09775,1.39244,0.36344,0.27367,-0.00297,1.48776,-0.02273,0.0222,0.04957,-0.0229,-0.27188,-0.00903,2.51997,-0.1189,1.05394,19.63082,-0.73325,0.01271,-0.05802,3.52289,0.00251,-0.31364,1.71951,-0.1112,-0.02166,0.10491,-53.93005,6.34233,0.30591,11.43689,-5.586,-4.13055,-0.01779
20.84,-2.00744,3.29692,1.61714,0.3557,0.32147,-0.00273,1.55767,-0.03565,0.00287,0.09044,-0.03297,-0.3069,-0.00937,2.97859,-0.06492,1.01783,17.88219,-0.33618,0.34732,-0.01605,6.20615,0.0508,-0.2399,3.83062,0.37207,-0.02261,0.12718,-54.31253,5.98044,0.38454,7.4542,-4.85597,-4.37278,-0.08535
20.86,-2.11067,3.41175,1.75761,0.32728,0.35577,-0.00251,1.54831,-0.04678,-0.02381,0.1253,-0.05642,-0.32805,-0.01189,3.33893,-0.01242,0.73845,15.83015,0.01751,0.79476,-0.0022,8.97914,0.19622,-0.15389,6.44375,1.11592,-0.01849,0.12804,-52.38933,5.2156,0.44937,2.42634,-3.99343,-4.44611,-0.15352
20.88,-2.21299,3.3993,1.82945,0.28112,0.34283,-0.00215,1.46554,-0.05732,-0.05446,0.15432,-0.096,-0.33564,-0.01685,3.72439,0.01808,0.23302,13.69274,0.23364,1.37109,-0.01996,11.46721,0.49525,-0.05989,9.14764,2.11746,0.00178,0.10466,-48.30705,4.13865,0.49793,-3.32325,-3.08884,-4.3061,-0.20761
20.9,-2.30924,3.25756,1.86807,0.23201,0.30552,-0.00119,1.30929,-0.06752,-0.08514,0.17773,-0.15383,-0.33147,-0.02436,4.12989,0.02888,-0.29738,11.42853,0.42133,2.06429,-0.04886,13.55416,0.91956,0.02283,11.61886,3.30532,0.04665,0.04963,-42.54399,2.88002,0.54118,-9.35671,-2.20285,-3.94546,-0.23949
20.92,-2.37042,3.03616,1.92569,0.19163,0.25724,0.00105,1.08296,-0.07605,-0.11264,0.19532,-0.2308,-0.31757,-0.03424,4.42554,0.0613,-0.55349,8.88084,0.72843,2.82983,-0.06333,15.45352,1.25303,0.07743,13.72216,4.47642,0.11183,-0.02408,-35.63919,1.57863,0.58502,-15.40032,-1.39367,-3.37508,-0.24667
20.94,-2.37173,2.76227,2.01499,0.15237,0.20368,0.00415,0.80168,-0.08433,-0.13469,0.20532,-0.32694,-0.29523,-0.04628,4.6336,0.13466,-0.44457,6.60882,0.87967,3.60807,-0.07082,17.27996,1.43092,0.12577,15.16797,5.30453,0.1996,-0.08736,-27.9335,0.47736,0.6105,-20.80165,-0.74166,-2.60113,-0.21799
20.96,-2.26921,2.43111,2.06355,0.1105,0.1495,0.00727,0.47802,-0.09551,-0.15021,0.20535,-0.44119,-0.26556,-0.0601,4.81202,0.23456,-0.07123,4.98083,0.78868,4.29288,-0.06574,19.16852,1.53605,0.19034,15.75169,5.46355,0.31596,-0.11911,-19.96002,-0.26875,0.60237,-24.69079,-0.29088,-1.71323,-0.15402
20.98,-2.05954,2.06606,2.02405,0.06945,0.09233,0.01047,0.12137,-0.10902,-0.16179,0.19263,-0.5721,-0.22906,-0.07504,4.99374,0.34971,0.4995,3.83397,0.63568,4.76384,-0.03095,21.27991,1.5771,0.27483,15.36417,4.67876,0.45544,-0.08975,-12.48374,-0.65646,0.55526,-26.49225,-0.04892,-0.86395,-0.07077
21,-1.7235,1.66404,1.76489,0.03123,0.03802,0.01303,-0.25862,-0.1277,-0.16564,0.16514,-0.70431,-0.19007,-0.08899,5.13021,0.46862,0.9977,2.91107,0.35971,5.02717,0.01045,23.63043,1.2904,0.33782,14.08463,2.99475,0.60423,0.01499,-6.29468,-0.74146,0.47113,-26.02497,-0.00451,-0.18912,0.01062
21.02,-1.33577,1.25481,1.30081,-0.00505,-0.00122,0.01416,-0.63982,-0.15751,-0.15258,0.11996,-0.80993,-0.15146,-0.09884,5.10123,0.59386,1.26892,1.97325,0.064,5.17423,0.02791,26.12233,0.31762,0.2598,12.15185,0.63839,0.744,0.12665,-1.95656,-0.63981,0.36311,-23.39198,-0.12894,0.2098,0.06678
21.04,-0.99946,0.91936,0.82728,-0.04216,-0.0199,0.01441,-1.00916,-0.19404,-0.12748,0.05116,-0.88363,-0.11285,-0.10352,4.91463,0.69511,1.42937,1.1535,-0.00899,5.09423,0.03009,28.53364,-0.94468,-0.01421,9.72055,-2.14179,0.87128,0.19971,0.36987,-0.45775,0.24649,-18.71727,-0.36937,0.33067,0.08533
21.06,-0.73833,0.68359,0.43704,-0.08037,-0.02321,0.01447,-1.37472,-0.23343,-0.09875,-0.04678,-0.93194,-0.07633,-0.10356,4.61104,0.74769,1.51374,0.53507,0.09659,4.70565,0.02842,30.56382,-2.05893,-0.48243,7.03297,-4.91451,0.98996,0.24494,0.78639,-0.27039,0.13907,-12.45875,-0.66778,0.24651,0.06403
21.08,-0.53165,0.52905,0.1538,-0.12004,-0.01302,0.01464,-1.74771,-0.28562,-0.06686,-0.17865,-0.95738,-0.047,-0.10127,4.22004,0.76762,1.59717,0.09669,0.26592,4.16476,0.02057,31.91616,-3.02419,-1.19255,4.40637,-7.31954,1.10373,0.23884,-0.42208,-0.1184,0.05874,-5.34516,-0.97862,0.04354,0.0072
21.1,-0.34951,0.42441,-0.03363,-0.16114,0.007,0.01428,-2.10985,-0.3196,-0.02237,-0.35069,-0.92738,-0.03343,-0.09263,3.67031,0.74226,1.57955,-0.17886,0.41519,3.40084,0.01221,32.41213,-3.70911,-2.13268,2.33943,-9.17313,1.12476,0.14019,-2.77677,-0.03709,0.01042,1.96912,-1.26356,-0.19811,-0.07293
21.12,-0.1773,0.33748,-0.15124,-0.20285,0.02522,0.01261,-2.41647,-0.28332,0.05678,-0.57496,-0.80443,-0.04263,-0.07276,2.9559,0.66701,1.29448,-0.33793,0.49093,2.40793,0.00697,32.01126,-4.03087,-3.12845,1.05447,-10.44194,0.9137,-0.11272,-4.88764,-0.03481,-0.00472,6.9792,-1.42747,-0.36712,-0.149
21.14,-0.02457,0.25381,-0.20352,-0.24645,0.03428,0.01078,-2.6791,-0.20404,0.15529,-0.87065,-0.64311,-0.07883,-0.05516,2.22909,0.58103,0.95793,-0.41493,0.51411,1.54657,0.0038,30.64518,-4.04496,-3.97159,0.27699,-11.13302,0.56503,-0.4317,-5.76752,-0.05298,0.00139,8.58975,-1.45705,-0.43087,-0.19858
21.16,0.11004,0.17265,-0.20466,-0.29371,0.03637,0.00962,-2.92951,-0.11834,0.24114,-1.26346,-0.50422,-0.13995,-0.04854,1.55122,0.50613,0.69996,-0.43552,0.51392,0.93603,0.00206,28.31938,-3.83691,-4.58102,-0.18474,-11.31284,0.2081,-0.70015,-6.49728,-0.05102,0.01685,9.88008,-1.47193,-0.46537,-0.22285
21.18,0.23829,0.09797,-0.17806,-0.34434,0.03187,0.00869,-3.15997,-0.01749,0.31788,-1.78619,-0.41635,-0.22325,-0.04682,0.90055,0.43859,0.47276,-0.42618,0.50025,0.50269,0.00116,25.28569,-3.48201,-4.85728,-0.41725,-11.13369,-0.17779,-0.90407,-7.18502,-0.02332,0.03613,10.76581,-1.48322,-0.47193,-0.21719
21.2,0.35605,0.03946,-0.13724,-0.404,0.02423,0.00811,-3.29528,0.10896,0.34664,-2.48132,-0.35732,-0.3017,-0.05471,0.26545,0.37404,0.26326,-0.41178,0.48836,0.20813,0.00108,21.86199,-2.94016,-4.63532,-0.55132,-10.73018,-0.4483,-0.95665,-7.51001,0.03049,0.04929,11.35305,-1.43859,-0.4467,-0.17581
21.22,0.43662,0.00451,-0.09138,-0.48075,0.01734,0.00809,-3.23078,0.27262,0.29676,-3.40733,-0.26673,-0.3198,-0.07381,-0.3332,0.31023,0.07216,-0.41179,0.48793,0.01255,0.00222,18.30393,-2.24775,-3.89016,-0.69697,-10.23621,-0.49553,-0.85082,-6.97806,0.07987,0.04208,11.80742,-1.26921,-0.38582,-0.09696
21.24,0.4981,-0.00582,-0.04908,-0.56859,0.01114,0.00818,-3.00597,0.46905,0.23345,-4.55985,-0.20492,-0.28102,-0.08763,-0.86989,0.25074,-0.09716,-0.43094,0.49602,-0.11831,0.00428,14.81159,-1.58354,-2.80081,-0.91559,-9.78206,-0.46517,-0.68906,-6.09512,0.0688,0.01083,11.81338,-1.04055,-0.31067,0.00874
21.26,0.58026,0.00442,-0.01719,-0.65971,0.00567,0.00811,-2.67992,0.68696,0.19564,-5.90139,-0.18795,-0.19782,-0.08643,-1.34348,0.19711,-0.24628,-0.46639,0.50762,-0.2042,0.00677,11.52828,-1.00324,-1.50361,-1.23245,-9.42879,-0.44275,-0.52398,-5.45706,-0.05516,-0.02836,11.22404,-0.79971,-0.23722,0.13175
21.28,0.70297,0.02654,-0.00123,-0.75364,0.00148,0.00791,-2.21295,0.92455,0.17279,-7.4522,-0.13475,-0.0591,-0.07023,-1.74371,0.14739,-0.38387,-0.51157,0.51485,-0.25882,0.00959,8.51654,-0.48193,-0.10341,-1.64863,-9.16313,-0.4086,-0.35349,-5.11526,-0.35403,-0.0448,10.29006,-0.53337,-0.16324,0.25315
21.3,0.8237,0.05157,-0.00359,-0.84433,-0.00068,0.00758,-1.69898,1.18665,0.17288,-8.92194,-0.0657,0.11395,-0.04213,-2.05722,0.10044,-0.48219,-0.54379,0.51839,-0.28626,0.01247,6.03901,-0.01837,1.22862,-2.05849,-8.99962,-0.35752,-0.20681,-4.76316,-0.76876,0.00723,8.83003,-0.30413,-0.10926,0.37485
21.32,0.871,0.084,-0.02386,-0.92443,-0.00085,0.00717,-1.31172,1.48259,0.19741,-9.94798,0.11353,0.37539,-0.00195,-2.27448,0.05686,-0.48666,-0.53497,0.52156,-0.28568,0.01524,4.22636,0.40114,2.60603,-2.31396,-8.93658,-0.2947,-0.08869,-3.90028,-1.11051,0.15411,6.91044,-0.11569,-0.0797,0.545
21.34,0.91276,0.13444,-0.05263,-0.99,-0.00042,0.00671,-1.01117,1.79577,0.23291,-10.71633,0.50217,0.75638,0.05219,-2.38465,0.01795,-0.43758,-0.47655,0.50211,-0.2646,0.01708,2.83913,0.78283,4.03579,-2.38835,-8.8824,-0.22997,0.03857,-2.74512,-1.34145,0.39317,5.01223,0.07625,-0.05248,0.72788
21.36,1.0144,0.20308,-0.07706,-1.0383,-2e-05,0.0062,-0.74492,2.10264,0.26586,-11.31758,1.00002,1.18046,0.11273,-2.38284,-0.01558,-0.37913,-0.36848,0.44748,-0.22886,0.01709,1.66666,1.11704,5.31312,-2.28157,-8.76505,-0.16916,0.1792,-1.60485,-1.47752,0.71868,3.29412,0.25232,-0.02456,0.85415
21.38,1.15441,0.29368,-0.08865,-1.06977,0.00026,0.00566,-0.52918,2.40504,0.29017,-11.58344,1.52292,1.62224,0.17025,-2.27874,-0.04273,-0.30317,-0.21914,0.37254,-0.17982,0.01543,0.70039,1.40203,6.47849,-1.94133,-8.58631,-0.11159,0.33157,-0.40245,-1.45002,1.10601,1.65571,0.39194,-0.00168,0.92455
21.4,1.33296,0.38987,-0.08578,-1.07687,0.00037,0.00506,-0.3877,2.69783,0.30749,-11.48425,1.97873,2.03128,0.21719,-2.0918,-0.06171,-0.24274,-0.05427,0.27839,-0.12303,0.0121,-0.22301,1.60861,7.37848,-1.36321,-8.34712,-0.05182,0.48334,1.10898,-1.2741,1.50723,-0.03885,0.48338,0.01453,0.88826
21.42,1.54327,0.46929,-0.07209,-1.05496,0.00063,0.00441,-0.34249,2.96544,0.32803,-11.05947,2.28961,2.35283,0.25078,-1.84946,-0.0703,-0.2162,0.09867,0.17961,-0.06324,0.0079,-1.27996,1.70538,7.81997,-0.57828,-8.0535,0.0037,0.61116,2.79716,-0.99175,1.84691,-1.66942,0.5182,0.0227,0.71314
