T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.7,0,-2.5807,-4.87266,-0.001,0.00291,0.07868,0.40438,8.17608,-0.00292,0.62058,-0.01077,0.00091,-0.03926,7.81537,7.97817,1.25683,-0.30135,-0.00554,0.07435,0.01277,-3.7093,-1.21519,-0.75147,-2.41806,-2.38915,-0.3472,-0.28506,0.08518,-3.36003,0.14599,-1.757,0.56639,-0.00824,0.00434
22.72,0,-1.5551,-7.22014,-0.00318,0.00446,0.07934,0.26644,11.09377,-0.00406,0.88419,-0.01211,0.00909,-0.04992,10.43814,10.86489,0.25373,-0.15707,-0.00906,0.07311,-0.00119,-3.67547,-0.95767,-0.83643,-2.64272,-2.59854,-0.29932,-0.21291,-0.50745,-2.82055,0.24125,-1.73309,0.81677,-0.01173,0.02921
22.74,-0,-0.69994,-9.89478,-0.00635,0.00399,0.08083,-0.04974,14.52628,-0.00511,1.07468,-0.01214,0.02174,-0.05921,12.4221,13.73784,-0.15312,-0.02559,-0.00627,0.06149,-0.00825,-3.62798,-0.71875,-0.86585,-2.83838,-2.70763,-0.22982,-0.1209,-1.26138,-2.19461,0.33428,-1.42426,1.03257,-0.01673,0.01866
22.76,-0,-0.08664,-12.66142,-0.01068,9e-05,0.08204,-0.46633,17.93183,-0.00582,1.06405,-0.0111,0.03923,-0.06424,13.30205,15.99136,0.01392,0.05624,-0.00045,0.04758,-0.00745,-3.57912,-0.51178,-0.83571,-2.98143,-2.70108,-0.14206,-0.01138,-2.17352,-1.49671,0.4174,-0.78237,1.20389,-0.02228,-0.0313
22.78,-0,0.30537,-15.12024,-0.01577,-0.01277,0.08443,-0.85995,20.5903,-0.00599,0.58907,-0.0085,0.05849,-0.06292,12.84789,16.07316,-0.10615,0.04033,0.00656,0.03626,-0,-3.50023,-0.33635,-0.73598,-3.06053,-2.57727,-0.03665,0.11437,-3.24884,-0.72234,0.48968,0.21747,1.3275,-0.02754,-0.11855
22.8,-0,0.51983,-16.18958,-0.0228,-0.02791,0.08418,-1.1438,21.49032,-0.00527,-0.03648,-0.00616,0.07484,-0.05243,10.75392,14.04864,0.89364,-0.10958,0.00898,0.01524,0.01073,-3.3603,-0.19234,-0.56453,-3.05376,-2.34487,0.08368,0.25301,-4.48169,0.1221,0.53929,1.58452,1.40253,-0.03204,-0.23472
22.82,-0,0.55825,-13.38711,-0.03543,-0.02497,0.0715,-1.36576,19.50642,-0.00327,-0.16772,-0.00611,0.07532,-0.03206,6.20619,12.17501,4.78046,-0.54344,0.00257,-0.01132,0.01587,-3.12444,-0.07855,-0.32274,-2.93787,-2.01829,0.21117,0.39814,-5.8544,1.02221,0.55449,3.28755,1.42855,-0.03537,-0.3654
22.84,-0,0.58661,-7.38838,-0.05201,-0.00978,0.04801,-1.57341,15.18405,0.0003,-0.32027,-0.00623,0.04588,-0.00911,1.90855,7.65247,6.7063,-1.37231,0.01643,-0.0093,-0.00277,-2.74558,0.00831,-0.00836,-2.70195,-1.61562,0.33911,0.54517,-7.36639,1.95823,0.54404,5.28676,1.40354,-0.03717,-0.49421
22.86,-0,0.76308,-1.40528,-0.06857,0.0063,0.0275,-1.75127,10.27426,0.00534,-0.65218,-0.00515,-0.00079,0.0097,0.10842,0.09214,9.67639,-2.07489,0.04752,-1e-05,-0.03008,-2.20026,0.07422,0.37669,-2.34804,-1.15222,0.46589,0.69267,-9.02291,2.90205,0.51943,7.54743,1.32109,-0.03681,-0.60397
22.88,-0,1.11753,2.73695,-0.08395,0.03038,0.01355,-1.86728,6.48433,0.01111,-0.84025,-0.00309,-0.04268,0.02254,0.38979,-8.0382,17.11861,-2.04974,0.07107,-0.01988,-0.0216,-1.49894,0.12766,0.83107,-1.89416,-0.6452,0.58976,0.83905,-10.83058,3.81111,0.48866,10.02517,1.17034,-0.0338,-0.67537
22.9,0,1.51998,3.54525,-0.09172,0.03826,0.01444,-1.84143,4.48202,0.01725,-0.93355,-0.00013,-0.05696,0.02729,0.87762,-12.84329,28.87555,-1.27979,0.06394,-0.05313,0.04241,-0.66289,0.17753,1.32975,-1.36597,-0.11703,0.69803,0.97011,-12.65923,4.60996,0.43723,12.46058,0.93569,-0.02731,-0.68536
22.92,0,1.70316,3.42858,-0.08562,0.01094,0.01106,-1.79411,2.37439,0.02564,-0.85978,0.00222,-0.04197,0.02357,0.04073,-11.72729,25.72811,-0.84236,0.05879,-0.06981,0.08521,0.24678,0.23215,1.81125,-0.80775,0.40749,0.77031,1.06408,-14.27251,5.20255,0.35884,14.40323,0.60106,-0.01741,-0.61387
22.94,0,1.75735,3.53844,-0.06222,-0.03844,0.00319,-1.82732,0.78511,0.03681,-0.49376,0.00382,-0.00965,0.01478,-1.16788,-8.22776,16.63537,-0.6986,0.06618,-0.07217,0.09826,1.15872,0.30034,2.26107,-0.27689,0.90273,0.80759,1.12287,-15.62405,5.52147,0.28307,15.74428,0.15368,-0.00519,-0.45901
22.96,0,1.78902,3.77585,-0.01484,-0.12907,-0.00138,-1.97191,0.1907,0.0499,0.05994,0.00542,0.02917,0.00413,-2.36067,-4.83557,10.65842,-0.57301,0.07864,-0.04235,0.09455,2.03585,0.38806,2.69502,0.19445,1.34346,0.81784,1.15393,-16.68663,5.53033,0.22679,16.51405,-0.41415,0.00652,-0.23498
22.98,0,1.78589,4.2295,0.06563,-0.25004,-0.00863,-2.27406,-0.00371,0.06451,0.61424,0.00701,0.06369,-0.00618,-3.38573,-2.10148,5.40652,-0.53411,0.09501,0.02556,0.07222,2.85041,0.49713,3.11328,0.58628,1.70153,0.79925,1.15498,-17.27606,5.21156,0.18958,16.58635,-1.09537,0.01335,0.02809
23,0,1.77689,4.99053,0.18733,-0.27701,0.03067,-2.77078,-0.03091,0.08052,1.0365,0.0083,0.08757,-0.01396,-4.29962,-0.42125,1.03336,-0.57344,0.1213,0.13923,0.03544,3.55324,0.61706,3.46989,0.87983,1.94515,0.74103,1.11265,-17.15666,4.56177,0.1596,15.71194,-1.85991,0.00987,0.28398
23.02,0,1.8017,5.82723,0.35065,-0.27996,0.06083,-3.50621,0.00556,0.09806,1.30865,0.0088,0.101,-0.01749,-5.41695,0.28246,-1.78307,-0.65769,0.16878,0.30862,-0.00347,4.07994,0.7281,3.70067,1.05454,2.0437,0.63256,1.01462,-16.09341,3.62171,0.12704,13.67519,-2.64728,-0.00783,0.49153
23.04,-0,1.92709,6.00642,0.55609,-0.24874,0.05718,-4.52424,0.04028,0.1119,1.36811,0.0085,0.10101,-0.01696,-7.61893,0.35998,-2.89218,-0.57936,0.21851,0.5311,-0.03255,4.41986,0.82536,3.83986,1.09173,1.98084,0.49176,0.87795,-14.15975,2.52451,0.10628,10.98077,-3.36675,-0.03919,0.61407
23.06,-0,2.1883,4.66709,0.80078,-0.18041,0.04783,-5.85686,0.0622,0.11504,1.14988,0.0074,0.0859,-0.01387,-11.49892,0.13286,-3.02132,-0.18256,0.25355,0.78011,-0.05717,4.5926,0.91271,3.93661,0.97399,1.76342,0.33929,0.72384,-11.58115,1.44195,0.10495,8.17705,-3.9082,-0.08025,0.63079
23.08,-0,2.53284,0.79861,1.00517,-0.0707,0.03328,-7.51613,0.06157,0.10374,0.75276,0.00502,0.06067,-0.00959,-16.85103,-0.27213,-2.60194,0.44764,0.27972,1.0165,-0.07951,4.60255,0.99307,3.98606,0.69002,1.42301,0.18202,0.56264,-8.57222,0.53226,0.11582,5.45142,-4.16437,-0.12289,0.55163
23.1,-0,2.94016,-5.25145,1.31792,0.07292,0.01559,-9.46894,0.00386,0.06583,0.18017,0.00219,0.03012,-0.00578,-23.37434,-0.74337,-2.02946,1.36598,0.2896,1.23764,-0.10206,4.45581,1.05344,3.95807,0.24928,1.0137,0.03977,0.40346,-5.75817,-0.06942,0.14483,3.38906,-4.08974,-0.16181,0.4016
23.12,-0,3.22538,-12.7598,2.14759,0.22937,0.00243,-11.6248,-0.12082,-0.00438,-0.26041,-0.0001,0.00536,-0.00319,-30.13433,-0.9203,-1.4122,2.53914,0.27593,1.48264,-0.12604,4.16047,1.0765,3.812,-0.33219,0.60079,-0.07155,0.25777,-3.63734,-0.31586,0.18426,2.07494,-3.73181,-0.19804,0.21966
23.14,-0,3.01902,-21.8194,2.9839,0.36953,0.00066,-13.54178,-0.36395,-0.09608,-0.30711,-0.00215,-0.00185,-0.00167,-34.93097,-0.51268,-0.67374,3.44004,0.24169,1.66489,-0.14006,3.74795,1.07987,3.56658,-1.0376,0.24147,-0.15053,0.1412,-2.22386,-0.26,0.20249,1.08579,-3.23294,-0.2277,0.04166
23.16,-0,2.2954,-30.05488,3.43228,0.47656,0.00946,-14.87345,-0.86367,-0.21058,-0.15734,-0.00315,0.01168,-0.00052,-36.59182,0.00108,0.04138,3.72615,0.18774,1.67596,-0.13822,3.24354,1.08723,3.26071,-1.84845,-0.02106,-0.19892,0.05981,-1.41906,-0.0467,0.17778,0.27901,-2.7808,-0.24849,-0.12271
23.18,-0,1.11632,-33.70756,3.8176,0.52015,0.03048,-15.33701,-1.70287,-0.34776,0.02012,-0.00209,0.04119,0.0015,-34.14997,-0.46306,0.57729,3.37408,0.11999,1.51048,-0.12197,2.64845,1.10208,2.91215,-2.76508,-0.15788,-0.22378,0.00812,-0.97025,0.12832,0.11029,-0.37623,-2.48545,-0.26229,-0.29106
23.2,-0,-0.02952,-31.43512,4.11561,0.52462,0.05616,-14.90508,-3.1427,-0.54165,0.05666,0.00075,0.07582,0.00577,-29.01789,-2.96357,0.75783,2.55774,0.04797,1.13728,-0.09856,1.9758,1.05674,2.44276,-3.78392,-0.15151,-0.2317,-0.02577,-0.46788,0.1031,0.03128,-0.98842,-2.34877,-0.27434,-0.47764
23.22,-0,-0.58415,-24.18025,4.36227,0.53364,0.07585,-13.9385,-6.08531,-0.87769,-0.04197,0.00501,0.10899,0.01437,-23.94302,-7.67578,0.56101,1.70523,-0.00656,0.62283,-0.07982,1.2364,0.81852,1.76564,-4.87803,0.00642,-0.23439,-0.05508,0.65327,-0.17207,-0.00073,-2.00095,-2.24549,-0.29319,-0.66411
23.24,-0,-0.63944,-12.01664,4.60609,0.50641,0.09422,-12.60907,-10.81065,-1.34649,-0.19021,0.00924,0.1307,0.02829,-19.1898,-13.98276,0.02478,1.02311,-0.0314,0.08873,-0.06757,0.44378,0.33095,0.96706,-6.02638,0.31264,-0.25491,-0.09192,2.87527,-0.59576,0.06454,-3.70868,-1.93124,-0.30208,-0.84164
23.26,0,-0.39862,3.12895,4.85515,0.41172,0.11541,-11.10338,-16.98392,-1.88941,-0.3698,0.01178,0.13235,0.04723,-14.88524,-20.79911,-0.77979,0.52369,-0.03256,-0.42095,-0.06066,-0.37614,-0.42438,0.13133,-7.19805,0.75033,-0.31115,-0.14765,6.22251,-0.91574,0.26675,-5.86496,-1.17737,-0.27209,-0.97887
23.28,0,-0.06882,18.1087,5.10329,0.26264,0.13707,-9.40706,-25.40596,-2.51823,-0.52947,0.01191,0.11474,0.06877,-11.20454,-27.26905,-1.82134,0.13577,-0.02363,-0.89722,-0.06072,-1.16698,-1.48453,-0.7161,-8.33657,1.28561,-0.41145,-0.23055,10.47764,-0.81711,0.59073,-8.4109,0.10356,-0.19926,-1.01239
23.3,0,0.01829,29.86716,5.29916,0.08814,0.1502,-9.01956,-31.76407,-2.92718,-0.70566,0.01061,0.11669,0.09774,-9.77354,-30.75731,-2.76464,-0.29009,-0.02094,-1.28695,-0.0743,-1.90376,-2.93809,-1.58602,-9.36067,1.86894,-0.57319,-0.36089,14.85198,-0.03167,0.99346,-10.3085,1.80319,-0.08164,-0.89788
23.32,0,-0.20476,35.53512,5.35004,0.00016,0.14147,-11.63511,-29.21518,-2.65975,-0.99257,0.00931,0.20146,0.14414,-10.3952,-26.40373,-2.87299,-0.80429,-0.00912,-1.4342,-0.09165,-2.6587,-4.88642,-2.49129,-10.18966,2.44205,-0.80994,-0.57068,18.06716,1.52844,1.49544,-10.24163,3.62853,0.03631,-0.62912
23.34,0,-0.52116,34.31238,5.31674,0.04209,0.1145,-13.59641,-25.09066,-2.09485,-1.21465,0.00679,0.30002,0.18968,-9.26458,-19.21474,-2.13298,-1.12008,0.03409,-1.3949,-0.09251,-3.39532,-7.04056,-3.23106,-10.85022,2.95095,-1.10062,-0.84784,19.79693,3.78091,2.02923,-8.78546,5.22693,0.09374,-0.26595
23.36,0,-0.81225,28.69625,5.29383,0.07673,0.08182,-12.96052,-20.48847,-1.56957,-1.23729,0.00351,0.35923,0.21338,-6.18026,-12.67387,-0.79652,-1.09339,0.08202,-1.26812,-0.07764,-4.02194,-9.05161,-3.62289,-11.36956,3.35009,-1.4014,-1.15688,20.236,6.58055,2.48922,-6.68649,6.34022,0.09354,0.1176
23.38,0,-0.97321,20.51077,5.25656,0.04141,0.04042,-10.04842,-13.79244,-1.06429,-1.07725,0.00077,0.3795,0.2129,-2.74553,-4.3867,1.74223,-0.69271,0.12637,-1.01781,-0.04974,-4.5522,-10.8538,-3.65322,-11.66994,3.59762,-1.65854,-1.47808,19.37349,9.68315,2.81477,-4.10534,6.83714,0.05894,0.46709
23.4,0,-1.07165,13.07727,3.83845,-0.03684,-0.00049,-6.16558,-7.22228,-0.75424,-0.78959,-0.00037,0.33832,0.1839,-0.12303,2.46146,4.25816,-0.20121,0.14246,-0.75625,-0.02258,-5.00147,-11.93798,-3.25199,-11.82308,3.63089,-1.82897,-1.72587,17.5317,12.72499,3.11665,-1.34177,6.72086,0.01402,0.74544
23.42,0,-1.14272,8.21747,2.43294,-0.03101,-0.02301,-3.28756,-4.3479,-0.63189,-0.56713,2e-05,0.2592,0.14551,1.61357,2.88156,4.19594,-0.02029,0.12964,-0.63645,-0.01273,-5.34477,-11.86186,-2.4739,-11.9031,3.38848,-1.88202,-1.80891,15.19094,15.20973,3.56544,1.04903,6.10462,-0.02716,0.945
23.44,0,-0.98913,4.70523,1.10136,0.00299,-0.03703,-0.97239,-2.81041,-0.52682,-0.43259,0.00118,0.18788,0.11263,2.97753,1.86906,3.27426,0.01543,0.1102,-0.55267,-0.00936,-5.5754,-10.87941,-1.46057,-11.55964,2.87302,-1.75568,-1.69333,12.82616,16.82664,3.95363,2.5999,5.15847,-0.05693,1.06011
23.46,0,-0.59403,2.0391,-0.11595,0.01333,-0.05035,1.10225,-1.20283,-0.40743,-0.32859,0.00247,0.13128,0.08516,4.00421,1.96995,2.6954,0.02681,0.0921,-0.44766,-0.00678,-5.65732,-9.30353,-0.33796,-10.55608,2.12324,-1.42868,-1.36479,10.74571,17.49756,4.10141,3.3395,4.04173,-0.07376,1.09533
23.48,0,0.01557,0.31548,-1.21251,0.01602,-0.06047,2.9258,-0.14813,-0.30904,-0.26206,0.00335,0.0846,0.06375,4.81101,1.91545,2.10243,0.01748,0.07535,-0.35089,-0.00506,-5.48256,-7.32457,0.80104,-8.98486,1.21035,-0.93481,-0.8323,8.98634,17.13195,4.05882,3.35665,2.87857,-0.08638,1.06785
23.5,0,0.77778,-0.69594,-2.18334,0.01515,-0.06813,4.57793,0.38439,-0.23416,-0.22233,0.00351,0.04491,0.04787,5.45461,1.6729,1.53369,0.00566,0.06031,-0.26687,-0.00344,-5.34243,-4.80542,1.78086,-6.50851,0.286,-0.28406,-0.09523,7.54984,16.00862,3.7976,2.99916,1.78267,-0.09771,1.00894
23.52,0,1.62607,-1.24386,-3.01318,0.01085,-0.06123,6.09887,0.54301,-0.17991,-0.19973,0.00291,0.01075,0.03649,5.9616,1.35272,1.02336,-0.0029,0.04715,-0.19577,-0.00175,-5.51545,-2.06125,2.19013,-3.2581,-0.53326,0.43348,0.65383,6.34166,14.5295,3.34175,2.66715,0.83652,-0.10966,0.95172
23.54,0,2.47926,-1.49679,-3.70521,0.00726,-0.03956,7.50835,0.47362,-0.14643,-0.18983,0.00198,-0.01853,0.02824,6.31251,0.97502,0.54416,-0.0076,0.03592,-0.13613,-7e-05,-5.60265,0.04497,2.05382,-0.01363,-1.16054,1.11079,1.21653,5.11669,12.70167,2.7878,2.34308,0.08219,-0.12932,0.90435
23.56,0,3.24904,-1.57537,-4.2813,0.00399,-0.01572,8.74213,0.30892,-0.12819,-0.18523,0.00109,-0.04364,0.02188,6.43938,0.61852,0.08182,-0.00629,0.02639,-0.08302,0.00164,-5.32069,1.34071,1.67477,2.92684,-1.51689,1.73363,1.59612,3.68571,10.55063,2.18276,2.00878,-0.46469,-0.16281,0.8706
23.58,0,3.87055,-1.51943,-4.75322,0.00156,0.00978,9.81063,0.10192,-0.11768,-0.18801,0.00051,-0.06541,0.01655,6.35552,0.28819,-0.40179,0.00296,0.01779,-0.03178,0.00343,-4.74725,1.90045,1.16863,5.46365,-1.61337,2.26749,1.77805,1.95777,8.23633,1.54689,1.75803,-0.81628,-0.21642,0.86031
23.6,-0,4.29502,-1.31502,-4.94193,0.00018,0.04001,10.80857,-0.10352,-0.10877,-0.20225,6e-05,-0.08376,0.01145,6.07412,-0.02326,-0.93702,0.02972,0.00966,0.02367,0.00524,-4.03893,1.88435,0.70356,7.24878,-1.52176,2.69305,1.76632,-0.11286,6.05438,0.9923,1.64367,-1.00639,-0.29444,0.89252
23.62,-0,4.49104,-0.93727,-4.89159,-0.00117,0.0807,11.8212,-0.22584,-0.0949,-0.22682,3e-05,-0.09767,0.00559,5.59493,-0.30262,-1.56954,0.08217,0.00203,0.09109,0.00673,-3.36055,1.57464,0.38938,7.63474,-1.35771,3.001,1.57623,-2.5799,4.1721,0.58732,1.70283,-1.07801,-0.39899,0.98623
23.64,-0,4.43588,-0.38334,-4.81498,-0.00237,0.13973,12.80273,-0.17951,-0.06715,-0.25167,0.00059,-0.10828,-0.00227,4.92986,-0.50321,-2.30381,0.13776,-0.00478,0.17922,0.00768,-2.78257,1.05154,0.20487,6.84469,-1.25056,3.13395,1.26051,-5.47389,2.47697,0.28399,1.90673,-1.07204,-0.54024,1.13335
23.66,-0,4.13232,0.35718,-4.72346,-0.00335,0.15161,13.64337,0.08685,-0.01625,-0.25772,0.00122,-0.11772,-0.01338,4.10928,-0.56069,-3.12213,0.15476,-0.00977,0.29698,0.00807,-2.45877,0.41945,0.11156,5.47992,-1.29605,3.05618,0.8981,-8.73377,0.96006,0.07589,2.19797,-1.01883,-0.72513,1.31333
23.68,-0,3.62806,1.28455,-4.62259,-0.00521,0.14952,14.21587,0.61378,0.06704,-0.22235,0.00161,-0.12683,-0.02874,3.17321,-0.42804,-4.18783,0.08887,-0.0125,0.45113,0.00737,-2.61713,-0.27264,0.06594,3.59495,-1.54715,2.76239,0.50849,-12.22251,-0.27793,-0.0003,2.56869,-0.93892,-0.9415,1.51064
23.7,-0,2.96933,2.34682,-4.51409,-0.0058,0.14414,14.49993,1.50039,0.19246,-0.12726,0.00165,-0.13347,-0.04893,2.16111,-0.00301,-4.95035,-0.09974,-0.00985,0.65569,0.0064,-3.32033,-0.70285,0.04488,2.05525,-2.01179,2.33843,0.22684,-15.83133,-1.18753,0.06563,2.94813,-0.84001,-1.18758,1.724
23.72,-0,2.21249,3.42499,-4.39023,-0.00458,0.13344,14.34817,2.8821,0.36608,0.02585,0.00131,-0.13209,-0.07341,1.1549,0.57052,-4.42132,-0.45982,0.00382,0.93042,0.00728,-4.46944,-0.58734,0.05789,1.14714,-2.66154,1.87684,0.13048,-19.48804,-1.80169,0.24259,3.22434,-0.72062,-1.46415,1.9507
23.74,-0,1.49599,4.05503,-4.27,-0.0031,0.11957,13.31393,4.67186,0.59962,0.17237,0.00057,-0.11842,-0.09781,0.26038,1.17503,-3.34252,-1.02564,0.0255,1.27265,0.00851,-6.09445,-0.33361,0.09121,-0.06674,-3.47578,1.36091,0.09147,-22.86988,-2.16449,0.48782,3.37729,-0.57722,-1.72434,2.15489
23.76,-0,0.91328,3.50936,-4.16775,-0.0005,0.1046,11.222,6.5476,0.9028,0.17818,-9e-05,-0.09085,-0.11444,-0.24955,1.48152,-2.48541,-1.78691,0.04897,1.6572,0.00824,-8.31937,-0.18522,0.10374,-1.81637,-4.44737,0.80214,0.05061,-25.57406,-2.29835,0.75668,3.41539,-0.40198,-1.91864,2.28868
23.78,-0,0.46729,3.05104,-4.04516,0.00869,0.08957,8.44615,7.97433,1.22879,-0.15583,0.00013,-0.0548,-0.11824,-0.18067,-0.0772,-1.72366,-3.37254,0.06569,2.01925,-0.0013,-11.02743,-0.06423,0.10779,-4.07436,-5.54955,0.2483,0.02506,-27.294,-2.184,1.0284,3.31813,-0.18433,-2.02916,2.29859
23.8,0,0.2959,-0.24286,-3.96682,0.02958,0.07175,5.32197,8.27629,1.62491,-0.88909,0.00176,0.00119,-0.0893,0.28029,0.37803,-0.70085,-4.55633,0.0757,2.41238,-0.00514,-14.22003,-0.02671,0.03238,-6.96273,-6.75635,-0.27559,0.00408,-27.94569,-2.21633,1.04754,3.08467,0.07865,-2.01532,2.27884
23.82,0,0.54178,-5.2091,-3.67012,0.04579,0.0443,2.29039,7.30519,2.27875,-1.64691,0.00532,0.07578,-0.01765,-0.66942,3.41049,0.67888,-2.21819,0.08489,2.87603,0.00433,-18.05439,-0.02278,-0.27606,-10.66243,-8.04065,-0.74,-0.00617,-27.47376,-3.03016,0.52295,2.65868,0.39156,-1.84915,2.32731
23.84,0,1.05325,-7.23045,-3.15505,0.04959,0.00768,0.4451,3.83268,2.98884,-2.23951,0.00876,0.10541,0.06027,-6.03994,3.11157,1.35079,3.60479,0.11836,3.14757,0.01902,-22.38645,0.08595,-0.7843,-15.28537,-9.35172,-1.12529,0.00285,-25.63939,-4.38885,-0.15876,2.11224,0.74667,-1.56042,2.2529
23.86,0,1.6437,-5.35194,-2.5004,0.05539,-0.02458,-0.01617,-1.29352,3.3318,-2.52169,0.00956,0.07059,0.11363,-12.14147,2.30407,0.77276,9.31087,0.15797,2.99144,0.02204,-27.03233,0.31765,-1.38534,-20.66866,-10.64226,-1.42523,0.02626,-22.40747,-5.8074,-0.48537,1.55591,1.10992,-1.19457,1.91828
23.88,0,2.41774,-0.28929,-1.77653,0.01673,-0.05278,0.14437,-5.34879,3.31291,-2.25965,0.00783,0.00562,0.1374,-13.59158,3.70347,-0.73944,12.76503,0.17965,2.52318,0.01493,-31.98288,0.66433,-2.07362,-26.58217,-11.87002,-1.62722,0.06772,-18.13414,-7.32069,-0.28502,0.91533,1.44825,-0.79128,1.36239
23.9,0,2.94441,3.21413,-1.0725,-0.00831,-0.06525,0.10619,-5.83227,2.77959,-1.66387,0.00439,-0.05457,0.13042,-9.22167,5.71216,-2.18747,11.98693,0.15459,1.96671,0.00479,-36.85491,1.04074,-2.73023,-33.3896,-12.94684,-1.75412,0.1123,-13.42612,-8.4837,0.52555,0.55573,1.69501,-0.40492,0.54792
23.92,0,3.11753,3.00773,-0.42605,0.05826,-0.0678,-0.43038,-6.24066,1.9002,-0.97218,0.0009,-0.06256,0.10194,-7.27184,6.04418,-2.61902,9.85844,0.1141,1.43125,-0.00155,-41.01553,1.28534,-3.22119,-41.68978,-13.76772,-1.86574,0.13416,-8.83195,-8.71649,1.42372,0.49483,1.77437,-0.06838,-0.42235
23.94,0,2.43326,0.57616,0.20877,0.14504,-0.06763,-1.26057,-5.72479,1.04441,-0.19436,-0.00016,-0.0256,0.0659,-5.69103,5.71551,-1.56998,5.98207,0.06423,1.02592,-0.00337,-44.32545,1.32021,-3.54721,-50.32021,-14.29417,-1.97175,0.14378,-4.94173,-8.30342,2.00191,0.31487,1.71864,0.22613,-1.38597
23.96,0,1.49871,-1.61274,0.81915,0.19905,-0.0655,-2.28691,-3.81611,0.27438,0.52086,0.00239,0.03397,0.03204,-3.946,5.33764,-0.59605,3.24008,0.03422,0.73255,-0.00265,-46.72827,1.10161,-3.72739,-57.90197,-14.50976,-2.07066,0.15333,-2.15565,-7.69333,2.25698,0.01852,1.61,0.50397,-2.33796
23.98,0,0.44742,-3.51477,1.37199,0.24485,-0.04731,-3.39323,-1.93597,-0.49812,1.02169,0.00842,0.09542,0.00547,-2.87465,4.49104,0.16536,1.63218,0.01818,0.50371,-0.00144,-48.01023,0.61679,-3.79595,-64.29658,-14.395,-2.18728,0.1565,-0.51253,-7.01359,2.14618,-0.28494,1.45585,0.80203,-3.3785
24,-0,-0.54944,-4.74881,1.8669,0.28276,0.02736,-4.46176,-0.58977,-1.32677,1.24836,0.01774,0.1437,-0.00992,-2.3524,3.16945,0.62833,0.83697,0.01061,0.31831,-0.00063,-48.13126,-0.06132,-3.80667,-68.94904,-13.98097,-2.28813,0.14692,0.1475,-6.36909,1.57594,-0.60891,1.333,1.13146,-4.24632
24.02,-0,-1.37629,-5.10817,2.32579,0.30172,0.09657,-5.36505,0.08797,-2.32222,1.24236,0.02978,0.17143,-0.01186,-2.13504,1.52383,0.78773,0.50056,0.00777,0.16706,-0.00025,-47.18129,-0.78919,-3.83789,-71.40798,-13.32378,-2.30937,0.12208,0.15504,-5.89227,0.52536,-1.02874,1.34953,1.462,-4.28443
24.04,-0,-2.10688,-4.75537,2.69375,0.30742,0.08462,-6.04127,0.18411,-3.44711,1.05544,0.04147,0.1776,-0.00059,-2.051,-0.2129,0.72681,0.35346,0.00741,0.04683,-3e-05,-45.31091,-1.42806,-4.01662,-72.05825,-12.45126,-2.21552,0.08836,-0.08655,-5.46834,-0.85881,-1.50237,1.3558,1.74617,-3.75474
24.06,-0,-2.83209,-3.84172,2.91039,0.30225,0.07142,-6.47494,-0.07651,-4.58316,0.73891,0.04975,0.16669,0.02107,-1.99667,-1.84581,0.56366,0.26697,0.00819,-0.04171,0.00023,-42.68955,-1.90221,-4.43844,-71.23138,-11.38976,-1.96016,0.04926,-0.42173,-4.90618,-2.46137,-1.88283,1.22399,1.93094,-3.11031
24.08,-0,-3.5279,-2.48843,2.97765,0.28104,0.05962,-6.63247,-0.4649,-6.09004,0.44828,0.05373,0.14822,0.0465,-1.93458,-3.19673,0.40502,0.21786,0.00961,-0.09924,0.00057,-39.41518,-2.17301,-5.12648,-69.07193,-10.18371,-1.4878,0.0034,-0.91202,-4.16699,-4.11448,-2.06236,1.01128,1.97443,-2.18432
24.1,-0,-4.11205,-1.08472,2.88604,0.256,0.04718,-6.53183,-0.82237,-6.51037,0.08231,0.0539,0.1233,0.07896,-1.91888,-4.1643,0.37047,0.20212,0.01106,-0.12892,0.00092,-35.60742,-2.20488,-6.02501,-65.3264,-8.88162,-0.76787,-0.0501,-1.61735,-3.06297,-5.84779,-1.92042,0.69847,1.88425,-1.30192
24.12,-0,-4.48921,0.04008,2.64394,0.24797,0.02998,-6.23556,-1.11206,-4.14243,-0.52098,0.05026,0.08709,0.12657,-2.02795,-4.758,0.56909,0.222,0.01163,-0.13697,0.00113,-31.39078,-1.98418,-7.03662,-59.87603,-7.53143,0.20737,-0.10809,-2.60643,-1.58844,-7.83237,-1.40992,0.33042,1.69372,-0.86222
24.14,-0,-4.58416,0.66975,2.2593,0.24399,0.01148,-5.59184,-1.24688,-1.91299,-1.00781,0.04244,0.05173,0.16801,-2.23364,-4.9791,1.07645,0.28225,0.01064,-0.13075,0.00113,-26.84831,-1.54686,-8.12193,-53.14612,-6.17794,1.41901,-0.16968,-3.9538,-0.18129,-9.52166,-0.633,0.0851,1.43279,-0.61386
24.16,-0,-4.33466,0.64369,1.74148,0.23264,-0.00464,-4.36017,-1.19058,-0.79567,-1.16416,0.03259,0.02712,0.18463,-2.52028,-4.88879,1.91633,0.38188,0.00818,-0.11756,0.00095,-22.05212,-0.93384,-9.24898,-45.3944,-4.84526,2.79694,-0.23546,-5.64655,0.85198,-10.14856,0.27895,-0.01494,1.13433,-0.35048
