T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.12,13.8779,-0.26904,0.19767,0.44576,0.14192,0.00774,-0.43081,-0.81291,-2.21554,0.76505,-0.66903,0.83674,0.23601,-0.49221,0.66211,2.71751,0.9221,0.339,0.47944,-0.2467,0.36212,-0.98927,0.44299,-0.32366,-0.66433,-0.09334,-1.14303,0.48846,0.41326,-0.36697,-0.80746,-0.78486,-0.0791,-0.38767
19.14,13.7668,-0.21629,0.20348,0.6647,0.14574,-0.05057,-0.44382,-0.3806,-2.16531,0.61594,-0.60367,0.84049,0.20705,-0.50052,0.92563,2.68036,1.19867,0.23979,0.26978,-0.25838,0.40485,-1.02542,0.38638,-0.42444,-0.75188,-0.0859,-0.99291,0.49293,0.40353,-0.37123,-0.81883,-0.78225,-0.07844,-0.39491
19.16,13.78252,-0.1703,0.22989,0.96148,0.15229,-0.10003,-0.44286,-0.15634,-2.12744,0.52587,-0.55957,0.84058,0.18544,-0.50889,1.24566,2.65189,1.50419,0.11148,0.07487,-0.2591,0.44146,-1.04736,0.34073,-0.51542,-0.81686,-0.07987,-0.87943,0.49685,0.39579,-0.37567,-0.82883,-0.78036,-0.07772,-0.39706
19.18,13.77989,-0.11707,0.22294,1.46855,0.14539,-0.15438,-0.43003,-0.00585,-2.09311,0.43842,-0.52247,0.84404,0.16375,-0.52266,1.79351,2.65281,1.97881,0.14537,-0.07437,-0.28115,0.47307,-1.06822,0.29853,-0.60163,-0.9111,-0.07698,-0.77904,0.50068,0.38724,-0.38218,-0.83839,-0.778,-0.07716,-0.40215
19.2,13.76124,-0.07963,0.27971,2.0956,0.16615,-0.20442,-0.40693,0.04814,-2.0607,0.40689,-0.50278,0.83293,0.14995,-0.54151,2.47231,2.60427,2.44642,0.12361,-0.25179,-0.26986,0.51051,-1.09433,0.26041,-0.6956,-0.95569,-0.06876,-0.65148,0.50474,0.38091,-0.38105,-0.84877,-0.77563,-0.07688,-0.40539
19.22,13.76404,-0.08784,0.53333,2.37265,0.26978,-0.23674,-0.37451,0.0147,-2.0315,0.47995,-0.51327,0.78342,0.15428,-0.49635,2.67961,2.4038,2.42122,-0.1979,-0.52022,-0.15004,0.5688,-1.13131,0.2264,-0.82173,-0.83909,-0.04434,-0.44979,0.50895,0.38056,-0.36064,-0.86039,-0.77412,-0.07674,-0.39823
19.24,13.75893,-0.11102,0.87853,2.47484,0.40443,-0.26334,-0.33623,-0.04168,-2.00414,0.59366,-0.53456,0.7239,0.16483,-0.43194,2.66342,2.18404,2.21348,-0.50361,-0.73214,-0.00956,0.63591,-1.17275,0.19685,-0.97745,-0.68405,-0.01577,-0.23006,0.51351,0.3823,-0.3342,-0.87298,-0.77266,-0.0768,-0.38921
19.26,13.75677,-0.12551,1.2423,2.68127,0.52789,-0.29297,-0.29587,-0.0847,-1.97918,0.69074,-0.55268,0.67803,0.17259,-0.3707,2.76378,2.02148,2.1029,-0.71933,-0.84158,0.09097,0.69726,-1.20986,0.1721,-1.14834,-0.56904,0.00739,-0.03753,0.5182,0.3831,-0.31298,-0.88546,-0.77096,-0.07697,-0.38281
19.28,13.75683,-0.14378,1.81021,2.90956,0.67792,-0.32562,-0.25616,-0.12506,-1.95241,0.80411,-0.56964,0.63804,0.17964,-0.31466,2.86358,1.82968,1.98337,-0.9748,-0.92631,0.20613,0.76317,-1.24946,0.14474,-1.37026,-0.45402,0.03277,0.17762,0.52186,0.38389,-0.29284,-0.89533,-0.77017,-0.07668,-0.3705
19.3,13.75632,-0.15639,2.43304,3.07949,0.80417,-0.3522,-0.21708,-0.15866,-1.93265,0.90914,-0.58586,0.60443,0.18705,-0.26277,2.93192,1.74307,1.87078,-1.21377,-0.94995,0.26667,0.8243,-1.28245,0.13018,-1.60697,-0.36571,0.05059,0.33775,0.52732,0.38489,-0.2746,-0.90976,-0.7678,-0.07713,-0.36919
19.32,13.75668,-0.14902,2.52567,3.08576,0.82719,-0.3616,-0.17654,-0.17931,-1.93047,0.95446,-0.60241,0.57894,0.19617,-0.21158,2.95581,1.91437,1.7956,-1.11629,-0.81852,0.17964,0.8641,-1.29656,0.14676,-1.76159,-0.33332,0.04823,0.34083,0.53827,0.38627,-0.25963,-0.93815,-0.76091,-0.07987,-0.40185
19.34,13.75729,-0.13608,2.3946,3.03317,0.81338,-0.36417,-0.1392,-0.19335,-1.93417,0.97705,-0.61679,0.55907,0.20513,-0.16639,2.94869,2.19523,1.72987,-0.87939,-0.63947,0.04968,0.89504,-1.30395,0.17326,-1.88222,-0.32,0.03923,0.2902,0.55084,0.38768,-0.24654,-0.97155,-0.75263,-0.08315,-0.44471
19.36,13.75801,-0.12673,2.37511,3.01661,0.81739,-0.36987,-0.10914,-0.20339,-1.93432,1.00742,-0.62655,0.54422,0.21194,-0.13266,2.96235,2.44352,1.67076,-0.70314,-0.5026,-0.04524,0.92957,-1.31434,0.19252,-2.03888,-0.30209,0.03395,0.26768,0.56187,0.38882,-0.23478,-1.00202,-0.74544,-0.08571,-0.47989
19.38,13.75876,-0.11365,2.34146,3.00268,0.81811,-0.37545,-0.08529,-0.21001,-1.93513,1.04026,-0.63544,0.53283,0.21883,-0.1078,2.98454,2.75948,1.61658,-0.54566,-0.38162,-0.1424,0.97089,-1.325,0.21106,-2.2379,-0.2831,0.02824,0.24008,0.57332,0.39004,-0.22313,-1.03471,-0.73829,-0.0886,-0.52177
19.4,13.75945,-0.10683,2.29933,2.98901,0.81645,-0.36168,-0.06703,-0.21432,-1.93462,1.06291,-0.63861,0.52585,0.22274,-0.09065,3,3.03582,1.57538,-0.41901,-0.28499,-0.21576,1.00124,-1.33393,0.22737,-2.39885,-0.2737,0.02357,0.21597,0.58331,0.39041,-0.21448,-1.06435,-0.73142,-0.09026,-0.55049
19.42,13.76006,-0.11955,2.27776,2.98447,0.80732,-0.3471,-0.05374,-0.21668,-1.92944,1.05976,-0.62948,0.5243,0.21958,-0.08042,2.99901,3.07807,1.55401,-0.33852,-0.22442,-0.22956,0.99725,-1.33903,0.23839,-2.40586,-0.28501,0.02236,0.21145,0.58915,0.38901,-0.21207,-1.08334,-0.72504,-0.08866,-0.54013
19.44,13.76056,-0.13832,2.25366,2.9809,0.78974,-0.33381,-0.04469,-0.21891,-1.92308,1.04651,-0.61683,0.52533,0.2142,-0.07528,2.99129,3.03836,1.54389,-0.28686,-0.18513,-0.22242,0.98024,-1.34266,0.24725,-2.34979,-0.3039,0.02223,0.2114,0.59365,0.38672,-0.21206,-1.09884,-0.71892,-0.08595,-0.517
19.46,13.76095,-0.15318,2.23759,2.98002,0.77773,-0.32257,-0.03936,-0.2223,-1.91736,1.04006,-0.60731,0.52637,0.21025,-0.07405,2.98975,3.0373,1.53538,-0.25742,-0.16036,-0.22021,0.97098,-1.34759,0.25513,-2.32633,-0.31748,0.02214,0.21074,0.59893,0.38446,-0.21103,-1.11652,-0.71292,-0.08378,-0.50094
19.48,13.76124,-0.17048,2.22553,2.98096,0.77025,-0.31349,-0.03685,-0.22593,-1.91007,1.03582,-0.59798,0.52577,0.20619,-0.07549,2.98931,3.02851,1.51848,-0.24252,-0.14757,-0.21637,0.96507,-1.3521,0.26258,-2.31201,-0.32921,0.02242,0.21204,0.60443,0.38311,-0.2092,-1.13487,-0.70673,-0.08173,-0.4826
19.5,13.76145,-0.18385,2.21895,2.98257,0.76603,-0.30349,-0.03641,-0.23267,-1.90529,1.03102,-0.59124,0.52669,0.20309,-0.07875,2.98844,3.01446,1.52552,-0.24639,-0.14488,-0.20923,0.95511,-1.35788,0.26828,-2.27709,-0.34179,0.02298,0.21325,0.61003,0.37974,-0.20866,-1.15294,-0.70109,-0.0795,-0.46707
19.52,13.76157,-0.18436,2.22417,2.98484,0.76449,-0.28961,-0.0375,-0.24541,-1.90811,1.02312,-0.59027,0.53334,0.20242,-0.08326,2.98912,3.00795,1.59273,-0.27639,-0.15159,-0.19695,0.93382,-1.36748,0.27037,-2.19525,-0.35741,0.0237,0.21301,0.61555,0.37089,-0.21181,-1.16921,-0.69705,-0.07688,-0.46159
19.54,13.76164,-0.18107,2.23419,2.98718,0.76479,-0.27483,-0.03957,-0.26082,-1.91331,1.015,-0.59127,0.53998,0.20264,-0.08814,2.98868,2.99757,1.68477,-0.31454,-0.16279,-0.18327,0.90952,-1.37833,0.27123,-2.09871,-0.37376,0.02452,0.21227,0.62129,0.36023,-0.21595,-1.18538,-0.6934,-0.07418,-0.45893
19.56,13.76167,-0.18037,2.24412,2.98949,0.76634,-0.26703,-0.04228,-0.27571,-1.917,1.00997,-0.59172,0.54225,0.20279,-0.09272,2.98717,2.98678,1.76775,-0.34623,-0.17433,-0.17302,0.89024,-1.38855,0.27282,-2.01865,-0.38791,0.02538,0.21177,0.62757,0.35076,-0.21868,-1.20299,-0.68935,-0.0717,-0.45503
19.58,13.76166,-0.17776,2.25492,2.99165,0.76872,-0.26256,-0.04532,-0.28915,-1.92126,1.00386,-0.59264,0.54359,0.20314,-0.09668,2.98861,2.98454,1.84493,-0.37504,-0.18594,-0.16309,0.87184,-1.39972,0.2744,-1.94073,-0.40124,0.02629,0.21273,0.63367,0.34071,-0.22147,-1.2199,-0.68567,-0.06924,-0.45131
19.6,13.76163,-0.17862,2.2669,2.99362,0.77154,-0.25628,-0.0486,-0.30434,-1.92437,1.00295,-0.59322,0.54035,0.20369,-0.09995,2.98131,2.96416,1.93893,-0.39652,-0.19664,-0.15653,0.85681,-1.40955,0.27642,-1.87189,-0.41348,0.02705,0.21093,0.64092,0.33162,-0.2231,-1.23989,-0.68121,-0.06705,-0.44783
19.62,13.76158,-0.18998,2.27999,2.99543,0.77458,-0.24521,-0.05207,-0.32604,-1.92394,1.01545,-0.59241,0.52781,0.2045,-0.10263,2.95449,2.90099,2.08687,-0.40592,-0.20562,-0.15814,0.84839,-1.41454,0.27968,-1.8213,-0.42406,0.02744,0.20094,0.65097,0.32556,-0.22177,-1.26797,-0.67441,-0.06558,-0.44553
19.64,13.76153,-0.2047,2.29397,2.99711,0.77767,-0.23257,-0.05561,-0.34956,-1.92241,1.03247,-0.59131,0.5122,0.20545,-0.10442,2.91887,2.82087,2.26019,-0.40829,-0.21347,-0.1622,0.84268,-1.4183,0.28337,-1.77808,-0.43369,0.02768,0.18836,0.66198,0.32028,-0.21953,-1.29921,-0.66697,-0.06437,-0.44318
19.66,13.76148,-0.21761,2.30776,2.99873,0.78066,-0.22103,-0.05911,-0.37033,-1.92144,1.04687,-0.59058,0.4981,0.20643,-0.10519,2.88463,2.74748,2.4288,-0.40779,-0.22069,-0.16476,0.83695,-1.42314,0.28705,-1.73552,-0.44287,0.028,0.17778,0.67243,0.31435,-0.21776,-1.32939,-0.66012,-0.06304,-0.44007
19.68,13.76143,-0.23111,2.32085,3.00034,0.78346,-0.20862,-0.06259,-0.39214,-1.92056,1.06219,-0.58984,0.48385,0.2074,-0.10544,2.85813,2.68859,2.64089,-0.40736,-0.22764,-0.16911,0.83055,-1.42692,0.29109,-1.69132,-0.45263,0.02827,0.16544,0.68271,0.30912,-0.21535,-1.35987,-0.65304,-0.06177,-0.43913
19.7,13.76139,-0.24399,2.33535,3.00197,0.78592,-0.19796,-0.06606,-0.41105,-1.91956,1.07552,-0.58943,0.47027,0.20854,-0.10465,2.8132,2.60196,2.80342,-0.40166,-0.23479,-0.17024,0.82675,-1.43299,0.29489,-1.65641,-0.46029,0.02862,0.15657,0.69276,0.30244,-0.21379,-1.39039,-0.64684,-0.06051,-0.43353
19.72,13.76137,-0.25426,2.35333,3.00362,0.78789,-0.1923,-0.06951,-0.42045,-1.91841,1.08296,-0.58978,0.4587,0.20994,-0.10212,2.72101,2.44027,2.77363,-0.38303,-0.24232,-0.1616,0.82933,-1.44515,0.29757,-1.64289,-0.463,0.02922,0.15786,0.70283,0.29181,-0.2153,-1.42134,-0.64285,-0.05914,-0.41442
19.74,13.76136,-0.2639,2.37251,3.00512,0.78908,-0.18835,-0.07276,-0.42668,-1.91736,1.08815,-0.59038,0.44769,0.21148,-0.0989,2.6147,2.26381,2.67768,-0.36242,-0.25107,-0.15025,0.83391,-1.45955,0.29997,-1.63656,-0.46388,0.02989,0.16263,0.71249,0.27979,-0.21753,-1.45181,-0.63973,-0.05777,-0.39104
19.76,13.76138,-0.2737,2.39045,3.00664,0.78921,-0.18495,-0.07556,-0.43519,-1.91663,1.09371,-0.59086,0.43659,0.21299,-0.09568,2.52032,2.11362,2.61823,-0.34778,-0.2615,-0.14137,0.83671,-1.47293,0.30263,-1.62572,-0.46578,0.03052,0.1657,0.72153,0.26842,-0.21885,-1.48134,-0.63641,-0.05649,-0.37052
19.78,13.76143,-0.28302,2.40599,3.00766,0.78782,-0.1836,-0.07759,-0.44444,-1.91528,1.09951,-0.59125,0.42656,0.21433,-0.09189,2.42679,1.96018,2.54863,-0.33249,-0.2725,-0.13159,0.83914,-1.48568,0.30498,-1.61468,-0.46928,0.031,0.16835,0.7312,0.25768,-0.22096,-1.51441,-0.63328,-0.05515,-0.34854
19.8,13.76151,-0.29261,2.4223,3.0078,0.7843,-0.18158,-0.07841,-0.4542,-1.91553,1.10317,-0.59164,0.41615,0.21592,-0.08718,2.33698,1.83519,2.49087,-0.32338,-0.28685,-0.12415,0.84094,-1.49978,0.30765,-1.60278,-0.471,0.03164,0.17211,0.73839,0.24598,-0.22138,-1.53928,-0.63069,-0.05403,-0.32986
19.82,13.76165,-0.30424,2.44535,3.00735,0.77834,-0.17896,-0.07748,-0.46428,-1.91993,1.10232,-0.59214,0.40355,0.21834,-0.08129,2.2593,1.78049,2.48364,-0.33032,-0.30754,-0.12371,0.84171,-1.51827,0.3116,-1.5889,-0.46613,0.0329,0.17861,0.73948,0.23103,-0.21682,-1.54253,-0.6286,-0.05337,-0.32062
19.84,13.76184,-0.316,2.46713,3.00451,0.76881,-0.1757,-0.07399,-0.47463,-1.92585,1.09914,-0.59249,0.39164,0.22087,-0.07331,2.18437,1.743,2.48673,-0.34049,-0.33085,-0.12511,0.84176,-1.53799,0.31566,-1.57388,-0.45997,0.03432,0.18596,0.73802,0.21534,-0.21091,-1.53662,-0.6272,-0.05291,-0.3148
19.86,13.76208,-0.32679,2.48379,2.99947,0.75529,-0.17175,-0.06705,-0.48551,-1.93116,1.09591,-0.59246,0.38259,0.22294,-0.06256,2.10918,1.69081,2.47947,-0.34513,-0.3534,-0.12484,0.84126,-1.55622,0.31902,-1.55788,-0.45647,0.03549,0.19246,0.73729,0.20073,-0.20632,-1.53337,-0.62621,-0.05248,-0.30765
19.88,13.76239,-0.33908,2.50176,2.99386,0.74121,-0.16779,-0.05589,-0.49583,-1.93634,1.09279,-0.59209,0.37546,0.22485,-0.04905,2.04592,1.66605,2.49531,-0.35286,-0.3749,-0.12596,0.84082,-1.57701,0.32269,-1.5431,-0.45104,0.03699,0.19969,0.73738,0.18461,-0.20132,-1.53346,-0.62426,-0.05194,-0.3007
19.9,13.76274,-0.34738,2.50118,2.9775,0.73925,-0.16347,-0.03923,-0.50604,-1.94202,1.08623,-0.59111,0.37204,0.22619,-0.03107,1.96788,1.59587,2.46885,-0.35401,-0.39729,-0.12456,0.83883,-1.59276,0.32473,-1.52383,-0.45116,0.03789,0.20533,0.73508,0.1719,-0.19773,-1.52353,-0.62514,-0.05186,-0.29484
19.92,13.76314,-0.34577,2.48003,2.95136,0.73288,-0.15843,-0.01614,-0.51727,-1.94852,1.07318,-0.58912,0.37407,0.22649,-0.00723,1.84597,1.39722,2.32039,-0.33456,-0.42239,-0.1152,0.8336,-1.59383,0.32301,-1.49428,-0.46625,0.03702,0.20692,0.72706,0.16888,-0.19782,-1.49006,-0.63303,-0.0529,-0.29015
19.94,13.76353,-0.3402,2.43578,2.91018,0.72295,-0.15392,0.01403,-0.5273,-1.95536,1.05619,-0.5863,0.38012,0.22612,0.02137,1.71881,1.19189,2.14491,-0.31317,-0.44705,-0.10407,0.82698,-1.5901,0.31972,-1.46088,-0.48639,0.03571,0.20709,0.71688,0.16897,-0.19911,-1.44759,-0.64365,-0.05438,-0.2866
19.96,13.76389,-0.33594,2.3804,2.85995,0.71226,-0.15093,0.05132,-0.53474,-1.96209,1.03842,-0.58277,0.38882,0.22537,0.0536,1.6105,1.04138,2.00386,-0.30217,-0.46812,-0.09555,0.82074,-1.58929,0.31682,-1.42926,-0.50354,0.03492,0.20802,0.70789,0.16701,-0.19973,-1.40948,-0.65313,-0.0557,-0.28339
19.98,13.76414,-0.33367,2.38805,2.84199,0.71162,-0.14987,0.09447,-0.54072,-1.9683,1.02078,-0.57827,0.39968,0.22424,0.08842,1.50827,0.8978,1.85855,-0.29082,-0.48456,-0.08598,0.81563,-1.58759,0.31416,-1.4007,-0.52127,0.03394,0.20948,0.6995,0.16573,-0.20036,-1.37472,-0.66213,-0.05686,-0.27735
20,13.7642,-0.32678,2.25838,2.77048,0.68968,-0.14994,0.14528,-0.54198,-1.97482,0.99655,-0.5728,0.41524,0.22223,0.12821,1.42248,0.81154,1.74621,-0.29122,-0.499,-0.08031,0.80858,-1.58757,0.31036,-1.36722,-0.53782,0.03366,0.21027,0.68991,0.16273,-0.20092,-1.33313,-0.67275,-0.05841,-0.27729
20.02,13.76394,-0.30787,1.79473,2.51308,0.60967,-0.14884,0.20435,-0.53908,-1.98384,0.96348,-0.5673,0.43673,0.2194,0.17429,1.35498,0.82206,1.70794,-0.31923,-0.51691,-0.08496,0.79606,-1.59284,0.30419,-1.32035,-0.55036,0.03518,0.20858,0.67747,0.15471,-0.20125,-1.27548,-0.68722,-0.06102,-0.29381
20.04,13.76322,-0.28478,1.31557,2.20968,0.51355,-0.14831,0.26597,-0.53174,-1.99274,0.92446,-0.56093,0.46147,0.21576,0.22149,1.30048,0.86461,1.69111,-0.35438,-0.53298,-0.09289,0.78216,-1.59998,0.29706,-1.27036,-0.56166,0.03732,0.20643,0.66402,0.14486,-0.20155,-1.21306,-0.70338,-0.06401,-0.31588
20.06,13.76188,-0.26441,0.97069,1.95994,0.43115,-0.14857,0.32534,-0.52272,-2.00027,0.88504,-0.55369,0.48584,0.21178,0.2663,1.25182,0.89321,1.66155,-0.38178,-0.54408,-0.09882,0.77015,-1.60662,0.29049,-1.22522,-0.57328,0.03915,0.20509,0.65139,0.13553,-0.2019,-1.15582,-0.71895,-0.06679,-0.33457
20.08,13.76056,-0.24455,0.67569,1.76904,0.34617,-0.14327,0.37903,-0.53149,-2.01102,0.86132,-0.54939,0.50398,0.20996,0.30781,1.18121,0.91403,1.6367,-0.4123,-0.5614,-0.10558,0.75822,-1.61282,0.28496,-1.18144,-0.58445,0.04081,0.20195,0.63924,0.1263,-0.20266,-1.10202,-0.73407,-0.06935,-0.35354
20.1,13.75453,-0.22502,0.44929,1.5241,0.27068,-0.13996,0.42601,-0.51534,-2.01368,0.81288,-0.54146,0.52569,0.2049,0.34612,1.15519,0.94968,1.60242,-0.4363,-0.56943,-0.11126,0.74771,-1.62079,0.27834,-1.14002,-0.59577,0.04251,0.2017,0.62673,0.116,-0.20337,-1.04648,-0.75053,-0.0722,-0.37138
20.12,13.75482,-0.20436,0.30316,1.15814,0.21895,-0.15068,0.46362,-0.4208,-1.99493,0.6946,-0.52069,0.56531,0.18919,0.3801,1.26644,1.02968,1.5449,-0.43805,-0.54423,-0.11262,0.74003,-1.63254,0.26803,-1.10183,-0.60806,0.04454,0.21066,0.61353,0.10388,-0.20314,-0.98613,-0.77016,-0.07589,-0.3871
20.14,13.74681,-0.18438,0.19055,0.83188,0.17545,-0.15929,0.4841,-0.33024,-1.96791,0.57596,-0.4985,0.60507,0.17121,0.40572,1.43157,1.12861,1.47933,-0.43745,-0.51548,-0.11329,0.73331,-1.64584,0.25711,-1.06535,-0.62052,0.0464,0.22176,0.60028,0.09085,-0.20317,-0.9258,-0.79118,-0.07988,-0.40154
20.16,13.73092,-0.16622,0.08807,0.601,0.12951,-0.15511,0.4849,-0.28111,-1.94378,0.49256,-0.48242,0.63081,0.15719,0.42061,1.56951,1.21725,1.41668,-0.44693,-0.50349,-0.11536,0.72609,-1.65834,0.24802,-1.02968,-0.63271,0.04775,0.23001,0.58788,0.07799,-0.20423,-0.87019,-0.8118,-0.08367,-0.41529
20.18,13.75749,-0.14246,-0.00734,0.41945,0.08116,-0.16737,0.46814,-0.23875,-1.91812,0.41402,-0.46402,0.65612,0.14135,0.42407,1.7901,1.31867,1.36618,-0.45274,-0.4898,-0.11549,0.71761,-1.66913,0.23917,-0.99286,-0.64544,0.04878,0.23788,0.57781,0.0671,-0.20516,-0.82239,-0.83206,-0.08779,-0.43328
20.2,13.68791,-0.13042,-0.08255,0.28213,0.04092,-0.17957,0.43556,-0.2344,-1.88881,0.37262,-0.45188,0.66407,0.13121,0.41542,1.89627,1.40347,1.29695,-0.47163,-0.49344,-0.11948,0.7098,-1.68154,0.23243,-0.95867,-0.65715,0.04887,0.24158,0.56681,0.05328,-0.20835,-0.77246,-0.85344,-0.09152,-0.44293
20.22,13.38276,-0.1526,-0.12512,0.1792,0.02025,-0.14756,0.38906,-0.29491,-1.86071,0.39673,-0.45792,0.63067,0.13683,0.39454,1.59265,1.42503,1.17424,-0.52623,-0.54025,-0.1348,0.70567,-1.7016,0.22963,-0.933,-0.66558,0.04786,0.24049,0.55001,0.02961,-0.21599,-0.7082,-0.87751,-0.09356,-0.4276
20.24,12.98914,-0.18558,-0.15451,0.09885,0.00732,-0.10215,0.33291,-0.37966,-1.82696,0.4417,-0.46529,0.58387,0.14666,0.36144,1.23333,1.4211,1.04786,-0.58869,-0.59693,-0.1531,0.70133,-1.72242,0.22864,-0.90816,-0.67307,0.04572,0.23397,0.53366,0.00361,-0.22565,-0.64759,-0.90258,-0.09532,-0.40493
20.26,12.63418,-0.21099,-0.18843,0.03278,-0.00891,-0.06545,0.27164,-0.45086,-1.78758,0.47494,-0.46216,0.54529,0.15224,0.31771,0.99725,1.42496,0.94673,-0.63702,-0.63764,-0.16805,0.69416,-1.73989,0.22754,-0.8795,-0.68137,0.04293,0.22418,0.52152,-0.01928,-0.23493,-0.60014,-0.92705,-0.09776,-0.38844
20.28,12.34914,-0.24192,-0.2288,-0.03277,-0.02582,-0.02372,0.20945,-0.53501,-1.76335,0.51075,-0.45817,0.50882,0.15885,0.268,0.78042,1.43362,0.84659,-0.68669,-0.68057,-0.18386,0.68781,-1.7634,0.22474,-0.85421,-0.68931,0.04124,0.22572,0.50751,-0.04474,-0.24182,-0.55269,-0.95091,-0.09946,-0.36737
20.3,11.93718,-0.26243,-0.25824,-0.07532,-0.03945,0.00932,0.1476,-0.60644,-1.69895,0.54312,-0.44075,0.47385,0.16095,0.21513,0.64708,1.42359,0.77625,-0.72224,-0.70494,-0.19624,0.67522,-1.77163,0.22462,-0.81892,-0.69838,0.03598,0.19855,0.50203,-0.06288,-0.25234,-0.52567,-0.97504,-0.10292,-0.35709
20.32,11.16529,-0.25075,-0.25611,-0.05945,-0.04107,0.01582,0.08532,-0.61027,-1.53976,0.55936,-0.39481,0.44059,0.15136,0.1596,0.64272,1.37158,0.76365,-0.71952,-0.68009,-0.19926,0.64958,-1.74153,0.23244,-0.76156,-0.7117,0.02196,0.10051,0.51704,-0.0626,-0.27488,-0.53864,-1.0022,-0.11119,-0.37571
20.34,10.33897,-0.22915,-0.2437,0.00111,-0.02808,0.01366,0.02964,-0.59172,-1.35742,0.57275,-0.34019,0.40844,0.13812,0.10968,0.67563,1.30327,0.76828,-0.70511,-0.63977,-0.19957,0.61908,-1.69646,0.24187,-0.69897,-0.72634,0.00488,-0.02438,0.53855,-0.0551,-0.30044,-0.56437,-1.02942,-0.12095,-0.40504
20.36,9.64649,-0.21389,-0.24081,0.04233,-0.01751,0.01576,-0.01452,-0.5851,-1.20118,0.58967,-0.29168,0.37836,0.12708,0.07111,0.68913,1.24343,0.76253,-0.69911,-0.6093,-0.20187,0.59088,-1.65682,0.24773,-0.64399,-0.74027,-0.01026,-0.13739,0.5552,-0.05014,-0.32186,-0.58213,-1.05498,-0.12951,-0.43036
20.38,8.90659,-0.19469,-0.24134,0.07681,-0.00971,0.01701,-0.04839,-0.57361,-1.06213,0.59965,-0.24696,0.3491,0.11629,0.04284,0.70774,1.19207,0.75899,-0.69329,-0.58017,-0.20344,0.56813,-1.62462,0.2521,-0.59996,-0.75878,-0.02368,-0.23301,0.57167,-0.048,-0.34596,-0.59828,-1.08581,-0.13785,-0.45125
20.4,8.39727,-0.18267,-0.24281,0.09767,0.00029,0.00952,-0.07287,-0.57023,-0.91554,0.62266,-0.20332,0.31922,0.1062,0.0242,0.71998,1.12715,0.75128,-0.69162,-0.55392,-0.20682,0.5396,-1.57651,0.25334,-0.5525,-0.77165,-0.03847,-0.35808,0.58592,-0.03934,-0.36291,-0.61427,-1.10626,-0.1457,-0.48165
20.42,8.39162,-0.19201,-0.24349,0.09438,0.01754,-0.00113,-0.08929,-0.59215,-0.74785,0.68538,-0.15796,0.28901,0.09721,0.01366,0.70856,1.02892,0.73027,-0.69986,-0.5331,-0.21546,0.49257,-1.48618,0.25135,-0.48532,-0.76181,-0.05886,-0.58289,0.59467,-0.01303,-0.35905,-0.63068,-1.09613,-0.1531,-0.54014
20.44,8.56573,-0.2085,-0.24556,0.08163,0.02751,-0.0096,-0.09993,-0.62211,-0.58758,0.76567,-0.11571,0.2574,0.08901,0.00765,0.6922,0.92572,0.70689,-0.70951,-0.51331,-0.22539,0.44593,-1.38428,0.24623,-0.42619,-0.74717,-0.0799,-0.83814,0.60101,0.01899,-0.34849,-0.64647,-1.07595,-0.15989,-0.6071
20.46,8.66571,-0.22148,-0.25216,0.06966,0.03584,-0.01597,-0.107,-0.64724,-0.45332,0.84122,-0.08047,0.22489,0.08155,0.00304,0.68045,0.83807,0.68702,-0.71479,-0.49257,-0.23384,0.41134,-1.29479,0.23922,-0.38862,-0.7395,-0.09783,-1.07048,0.60671,0.04627,-0.342,-0.65912,-1.06222,-0.1661,-0.66661
20.48,8.73338,-0.23549,-0.26007,0.05931,0.0436,-0.02029,-0.11294,-0.67304,-0.34448,0.92418,-0.04886,0.19664,0.0733,-0.00259,0.66927,0.75946,0.66852,-0.71615,-0.46925,-0.24205,0.37982,-1.20418,0.23853,-0.35533,-0.71825,-0.11676,-1.36269,0.61188,0.07446,-0.33332,-0.67011,-1.04772,-0.1734,-0.73494
20.5,8.91004,-0.2492,-0.27437,0.04977,0.05325,-0.02408,-0.11992,-0.69449,-0.24337,1.00806,-0.0233,0.16395,0.06721,-0.0115,0.6638,0.68724,0.65463,-0.70837,-0.44126,-0.24858,0.36188,-1.12511,0.22588,-0.34989,-0.71999,-0.1297,-1.56312,0.61487,0.09819,-0.32767,-0.67798,-1.03576,-0.1778,-0.78528
20.52,9.36803,-0.25904,-0.30048,0.03844,0.06811,-0.02919,-0.12975,-0.70578,-0.13796,1.07927,-0.0069,0.11643,0.0672,-0.02544,0.66747,0.62074,0.64687,-0.68654,-0.40826,-0.25205,0.36636,-1.07215,0.17798,-0.39145,-0.79789,-0.12922,-1.45719,0.61419,0.11143,-0.3333,-0.68142,-1.03115,-0.17428,-0.783
20.54,9.96008,-0.26843,-0.33279,0.03212,0.08455,-0.03487,-0.14449,-0.71013,-0.05576,1.14834,0.00577,0.07039,0.06861,-0.046,0.67799,0.5621,0.645,-0.6507,-0.36698,-0.2536,0.37935,-1.02963,0.12296,-0.44945,-0.90161,-0.12322,-1.24961,0.61137,0.11964,-0.3413,-0.68162,-1.02904,-0.16818,-0.76266
