T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.44,96.64079,23.21024,-4.96229,3.82766,-0.39184,-0.20334,2.38817,-2.26663,-0.54222,1.20831,-0.11801,0.23982,-0.14136,3.24391,1.41893,0.38806,0.43857,0.06152,0.00146,0.09391,-33.17439,0.74205,0.9935,-24.65063,-10.28108,-4.47441,0.60474,-42.96834,-11.29343,2.94694,-14.51187,-11.91438,-12.30356,-0.01334
19.46,98.28974,21.12915,-2.34607,3.70905,-0.63956,-0.22669,2.79455,-1.6086,-0.48347,1.45733,-0.10808,0.23596,-0.13393,3.80776,1.74299,0.50122,0.49808,0.09188,-0.00448,0.1256,-33.14119,0.78404,0.92815,-24.54547,-10.40008,-4.32981,0.57293,-43.05382,-11.40928,2.86632,-14.96016,-12.042,-12.10984,-0.05859
19.48,99.85948,18.96859,0.28741,3.60119,-0.86652,-0.24868,3.13808,-0.90944,-0.40488,1.68546,-0.09212,0.23282,-0.12111,4.27771,2.09798,0.60891,0.53229,0.11841,-0.011,0.15225,-33.27753,0.82158,0.85744,-24.55792,-10.57804,-4.14138,0.54406,-43.19895,-11.51017,2.77238,-15.45997,-12.22007,-11.85847,-0.10891
19.5,101.26185,16.94733,2.79975,3.51172,-1.0613,-0.26558,3.41961,-0.20378,-0.32033,1.88268,-0.07243,0.22982,-0.10475,4.65476,2.46036,0.69716,0.54044,0.14043,-0.01674,0.17381,-33.576,0.81865,0.78758,-24.43814,-10.79014,-3.90837,0.51557,-43.3521,-11.61482,2.66877,-15.96135,-12.42662,-11.56143,-0.16146
19.52,102.45203,15.30681,5.08333,3.44463,-1.21417,-0.27388,3.65455,0.48055,-0.2465,2.05028,-0.0528,0.22569,-0.08805,4.95458,2.81645,0.7483,0.51902,0.15879,-0.01963,0.1921,-34.06241,0.74626,0.72672,-23.97346,-11.01349,-3.62929,0.48653,-43.44968,-11.7401,2.56042,-16.404,-12.63931,-11.23695,-0.21227
19.54,103.43713,13.96129,7.03586,3.39592,-1.33447,-0.27696,3.8509,1.07619,-0.1866,2.18874,-0.03595,0.22089,-0.07367,5.18206,3.15039,0.77323,0.48115,0.17383,-0.02082,0.20742,-34.6265,0.63859,0.66965,-23.3721,-11.25265,-3.30682,0.46002,-43.54005,-11.87029,2.4472,-16.83706,-12.86064,-10.87152,-0.26236
19.56,104.22797,12.82463,8.59526,3.36078,-1.4307,-0.27794,4.01044,1.54324,-0.13975,2.2948,-0.02271,0.21647,-0.0625,5.33866,3.44313,0.78603,0.44008,0.1853,-0.02146,0.21928,-35.1851,0.53623,0.6103,-22.8767,-11.51135,-2.94478,0.4383,-43.64665,-11.98587,2.32828,-17.29447,-13.09092,-10.46022,-0.31319
19.58,104.81972,11.96081,9.72193,3.33849,-1.50115,-0.2767,4.13391,1.86572,-0.1127,2.37076,-0.01407,0.21211,-0.05535,5.43406,3.67816,0.7863,0.40165,0.19395,-0.0201,0.2285,-35.75131,0.41942,0.55153,-22.37587,-11.7803,-2.54504,0.42036,-43.76354,-12.09179,2.20771,-17.74259,-13.32427,-10.01193,-0.36107
19.6,105.23433,11.33494,10.46945,3.32669,-1.55572,-0.27316,4.24051,2.08498,-0.09834,2.42002,-0.00924,0.20862,-0.05166,5.48105,3.86207,0.76884,0.36238,0.19925,-0.01851,0.23488,-36.22756,0.33688,0.49328,-21.89522,-12.05822,-2.12463,0.40673,-43.85511,-12.19566,2.08119,-18.22239,-13.55849,-9.53678,-0.41201
19.62,105.49035,10.88909,10.91516,3.32254,-1.60599,-0.26703,4.34913,2.25917,-0.08537,2.44501,-0.00662,0.20695,-0.05019,5.49009,4.00527,0.72491,0.31499,0.20023,-0.01935,0.23781,-36.51444,0.35424,0.43511,-21.49188,-12.34722,-1.7052,0.398,-43.89346,-12.30429,1.94368,-18.79235,-13.79169,-9.04767,-0.4752
19.64,105.54892,10.66378,10.99185,3.32598,-1.64335,-0.25931,4.43504,2.3417,-0.08256,2.44338,-0.00716,0.20618,-0.05154,5.4588,4.07844,0.66613,0.27421,0.19813,-0.0197,0.23786,-36.69032,0.4044,0.37701,-21.11345,-12.64465,-1.28034,0.39251,-43.9052,-12.40793,1.80056,-19.39558,-14.02816,-8.54635,-0.54213
19.66,105.37997,10.68158,10.64805,3.33736,-1.66082,-0.25076,4.47757,2.29507,-0.09572,2.41328,-0.01144,0.2056,-0.05606,5.38539,4.05838,0.60365,0.25222,0.19384,-0.01715,0.23547,-36.82336,0.43615,0.31886,-20.7299,-12.94997,-0.84601,0.38898,-43.92362,-12.50225,1.65702,-19.99268,-14.27181,-8.03501,-0.60684
19.68,104.97124,10.92096,9.92563,3.35672,-1.66289,-0.24038,4.48142,2.15235,-0.11887,2.35565,-0.01843,0.20527,-0.06287,5.27191,3.94783,0.52882,0.24273,0.18671,-0.01259,0.23029,-36.91014,0.47127,0.26262,-20.31662,-13.26501,-0.41668,0.38639,-43.94428,-12.59202,1.51327,-20.59885,-14.51919,-7.5279,-0.67534
19.7,104.31016,11.4039,8.78591,3.38626,-1.63952,-0.22846,4.43327,1.88238,-0.1556,2.26715,-0.02894,0.20524,-0.07267,5.11915,3.73629,0.46467,0.26243,0.17775,-0.00448,0.22261,-36.91043,0.50135,0.20246,-19.97733,-13.5904,0.01841,0.38568,-43.96201,-12.67247,1.36353,-21.22001,-14.78519,-7.00746,-0.74046
19.72,103.40552,12.16298,7.18129,3.42852,-1.57885,-0.21565,4.32021,1.44393,-0.21088,2.14386,-0.04392,0.20549,-0.08628,4.93109,3.41776,0.43401,0.32573,0.16843,0.00832,0.21326,-36.79096,0.51899,0.13085,-19.84576,-13.92611,0.47688,0.38877,-43.97517,-12.73256,1.2,-21.87491,-15.08494,-6.44541,-0.79164
19.74,102.24228,13.1731,5.17042,3.48385,-1.48766,-0.20022,4.14926,0.88208,-0.2778,1.98663,-0.0618,0.20572,-0.10231,4.70553,3.0029,0.40988,0.41522,0.15762,0.02422,0.20216,-36.61118,0.54484,0.05448,-19.79316,-14.27084,0.94223,0.39398,-43.99404,-12.78633,1.03155,-22.54076,-15.40011,-5.86956,-0.84141
19.76,100.79177,14.39579,2.81652,3.55213,-1.37172,-0.18092,3.92062,0.23598,-0.35005,1.79577,-0.08102,0.20549,-0.11931,4.43509,2.50054,0.37349,0.51528,0.14413,0.04214,0.18861,-36.42036,0.58885,-0.0211,-19.70782,-14.62557,1.40151,0.39957,-44.02572,-12.82053,0.86313,-23.20301,-15.71921,-5.30012,-0.89675
19.78,99.05714,15.78264,0.16131,3.63305,-1.22992,-0.1582,3.62706,-0.49014,-0.42583,1.57051,-0.10102,0.20452,-0.13668,4.11357,1.92026,0.32942,0.61903,0.128,0.06148,0.17245,-36.22193,0.64201,-0.09841,-19.64349,-14.99628,1.86172,0.40593,-44.07422,-12.85554,0.68583,-23.92961,-16.05143,-4.72007,-0.95246
19.8,97.07233,17.29737,-2.7077,3.72683,-1.05967,-0.13188,3.26889,-1.27258,-0.50254,1.31287,-0.12094,0.20244,-0.15374,3.74525,1.28602,0.28262,0.73531,0.1102,0.08288,0.15412,-36.00417,0.72979,-0.17751,-19.5748,-15.3654,2.33059,0.41361,-44.12961,-12.8408,0.51655,-24.54763,-16.38007,-4.14167,-1.01671
19.82,94.90051,18.87328,-5.65846,3.83145,-0.86261,-0.10252,2.85005,-2.07251,-0.57517,1.02766,-0.13907,0.19868,-0.16911,3.33237,0.6308,0.23323,0.85655,0.09106,0.10586,0.1328,-35.75596,0.86373,-0.2582,-19.46887,-15.70687,2.81572,0.42461,-44.1785,-12.73424,0.3741,-24.86486,-16.68511,-3.58167,-1.09843
19.84,92.63899,20.33123,-8.49804,3.94098,-0.65621,-0.07258,2.37563,-2.82712,-0.63396,0.72686,-0.15278,0.19334,-0.18025,2.86519,-0.0122,0.17473,0.94502,0.06977,0.12757,0.10739,-35.49321,1.03402,-0.34093,-19.35039,-16.04036,3.32011,0.44127,-44.22345,-12.57004,0.23903,-25.06032,-16.98097,-3.0156,-1.18552
19.86,90.44666,21.48425,-10.97644,4.04525,-0.46492,-0.04522,1.86054,-3.45165,-0.66812,0.43128,-0.15961,0.18751,-0.18491,2.34915,-0.60121,0.10653,0.9803,0.04644,0.14603,0.07871,-35.2402,1.2291,-0.42589,-19.23818,-16.37998,3.84469,0.46233,-44.26891,-12.38479,0.09455,-25.29534,-17.27629,-2.424,-1.27058
19.88,88.6164,22.23496,-12.84674,4.14406,-0.31388,-0.02458,1.33233,-3.86987,-0.67012,0.16735,-0.15796,0.18329,-0.18188,1.81107,-1.09404,0.03442,0.96227,0.02248,0.16091,0.04897,-34.96658,1.44114,-0.5137,-19.12786,-16.70012,4.39452,0.48813,-44.31322,-12.18112,-0.05956,-25.56792,-17.55985,-1.80654,-1.35654
19.9,87.53078,22.3971,-13.82421,4.24024,-0.22537,-0.01209,0.81565,-3.96574,-0.62988,-0.03204,-0.145,0.18353,-0.16935,1.27768,-1.44989,-0.03785,0.89036,-0.00063,0.17271,0.01949,-34.71471,1.69554,-0.60338,-18.98185,-17.02604,4.97316,0.51895,-44.32035,-11.92588,-0.20501,-25.68478,-17.82131,-1.17059,-1.44199
19.92,87.53325,21.79514,-13.55504,4.31557,-0.21897,-0.00573,0.35562,-3.57624,-0.5322,-0.12031,-0.11729,0.1913,-0.14522,0.77742,-1.6002,-0.11032,0.75276,-0.02226,0.18053,-0.00875,-34.52904,2.01869,-0.69472,-18.76242,-17.39291,5.58096,0.54703,-44.26555,-11.58845,-0.32337,-25.4535,-18.05266,-0.52524,-1.52462
19.94,89.17006,20.63921,-12.01404,4.3858,-0.31793,-0.01366,0.00525,-2.72326,-0.38676,-0.05968,-0.0791,0.21363,-0.11386,0.38518,-1.56722,-0.16983,0.60063,-0.03923,0.19009,-0.02795,-34.35763,2.37148,-0.78972,-18.49017,-17.74841,6.21366,0.56984,-44.16047,-11.21632,-0.43296,-25.05097,-18.24636,0.13123,-1.60552
19.96,92.80536,19.19314,-9.18665,4.45054,-0.53247,-0.03987,-0.15902,-1.43368,-0.20574,0.18399,-0.03534,0.25573,-0.08053,0.18085,-1.34563,-0.19603,0.49222,-0.04589,0.20798,-0.03076,-34.15549,2.73205,-0.88904,-18.19202,-18.051,6.86372,0.59006,-44.03493,-10.83274,-0.54995,-24.65887,-18.39696,0.79958,-1.68377
19.98,98.17383,17.59068,-4.79487,4.41571,-0.84789,-0.0713,-0.0207,0.40389,0.00843,0.63791,0.0125,0.3144,-0.0469,0.21453,-0.77985,-0.16923,0.42977,-0.03683,0.23203,-0.01491,-33.91219,3.10603,-0.99236,-17.88221,-18.3115,7.52221,0.60201,-43.92849,-10.43257,-0.6722,-24.28225,-18.49988,1.47114,-1.75783
20,105.44609,15.96298,0.1238,4.52286,-1.22234,-0.11425,0.27568,2.2461,0.20752,1.22791,0.05204,0.39102,-0.02394,0.48831,-0.12515,-0.0937,0.50622,-0.0117,0.275,0.0218,-33.66538,3.464,-1.09756,-17.46013,-18.50856,8.16807,0.61236,-43.71653,-10.03734,-0.78077,-23.71116,-18.54919,2.11134,-1.8289
20.02,114.41568,12.51876,4.25218,5.09399,-1.60048,-0.19421,0.46678,3.3967,0.37078,1.84759,0.07802,0.47767,-0.01489,0.85376,0.22203,-0.01433,0.72099,0.01771,0.33907,0.0707,-33.48471,3.77324,-1.20473,-16.82728,-18.6232,8.77314,0.63364,-43.28602,-9.67411,-0.85687,-22.74444,-18.54749,2.68213,-1.89626
20.04,122.14218,6.54563,8.11888,5.75846,-1.87922,-0.26661,0.68123,4.11499,0.50573,2.43453,0.09728,0.54275,-0.0086,1.21748,0.57779,0.07527,0.91204,0.04773,0.38964,0.12025,-33.29684,4.05178,-1.31457,-16.0862,-18.68101,9.32948,0.65834,-42.78426,-9.33356,-0.91539,-21.60073,-18.50691,3.18771,-1.95758
20.06,127.07067,-0.03447,12.02591,6.24561,-2.01631,-0.30418,1.14386,4.59028,0.57375,2.9449,0.10545,0.57093,-0.0068,1.69784,1.21307,0.20373,1.04933,0.08562,0.41064,0.17059,-33.05065,4.30358,-1.42442,-15.33343,-18.70327,9.8285,0.67722,-42.35014,-9.01598,-0.96922,-20.49729,-18.43978,3.63226,-2.01287
20.08,129.01557,-6.75164,14.60026,6.63344,-1.91688,-0.32022,1.78239,4.31272,0.49213,3.26187,0.09017,0.55895,-0.01981,2.3876,1.54792,0.32979,1.24604,0.12504,0.40821,0.22018,-32.80246,4.49408,-1.53109,-14.5543,-18.69628,10.24962,0.69071,-41.99194,-8.755,-1.01265,-19.42167,-18.35699,4.00149,-2.06286
20.1,128.74409,-11.45279,16.75291,6.85111,-1.70311,-0.30934,2.45979,3.86506,0.34301,3.44415,0.06738,0.52608,-0.03667,3.00462,2.05134,0.47109,1.37405,0.16623,0.39129,0.26486,-32.44736,4.63151,-1.63085,-13.71178,-18.66174,10.60464,0.7064,-41.62567,-8.53887,-1.03337,-18.2369,-18.26446,4.28682,-2.10831
20.12,128.12118,-12.00488,19.66633,6.99107,-1.54009,-0.26129,3.15735,3.95433,0.24891,3.6834,0.05417,0.50076,-0.04919,3.24968,3.41041,0.67324,1.28732,0.21906,0.37916,0.30719,-31.85964,4.71779,-1.72004,-12.75767,-18.59716,10.91674,0.73175,-41.1534,-8.36585,-1.018,-16.82092,-18.16796,4.48079,-2.15258
20.14,126.56778,-9.85506,21.29166,7.03067,-1.34001,-0.20017,3.85371,3.88229,0.10477,3.84041,0.03324,0.46996,-0.07132,3.386,4.55467,0.86436,1.21235,0.27345,0.37544,0.34592,-31.16773,4.73286,-1.79537,-11.74849,-18.51722,11.17047,0.76208,-40.68623,-8.26854,-0.97362,-15.30929,-18.07362,4.60239,-2.19271
20.16,123.56782,-6.88014,20.70448,6.98453,-1.00683,-0.14234,4.39287,3.26375,-0.1325,3.78158,0.00047,0.42347,-0.10316,3.54093,4.81114,0.97383,1.27036,0.31113,0.37254,0.36994,-30.48688,4.65105,-1.85324,-10.74454,-18.43663,11.3586,0.79135,-40.32014,-8.26997,-0.90837,-13.83973,-17.98579,4.66967,-2.2268
20.18,119.0213,-3.18025,18.6152,6.83164,-0.62402,-0.08845,4.60039,2.41608,-0.37839,3.53987,-0.03087,0.36771,-0.13269,3.43838,4.50569,0.98965,1.32971,0.32525,0.36885,0.36963,-29.81854,4.4371,-1.89036,-9.71414,-18.35549,11.49733,0.81945,-40.032,-8.3909,-0.8171,-12.46531,-17.91778,4.67109,-2.26578
20.2,113.58995,0.37366,15.88212,6.56369,-0.30437,-0.04618,4.58876,1.57207,-0.58124,3.18892,-0.05431,0.30857,-0.15338,3.28603,3.89185,0.96231,1.4059,0.32124,0.35353,0.3545,-29.10468,4.18322,-1.90297,-8.7058,-18.27963,11.59031,0.85755,-39.72912,-8.53658,-0.70265,-10.92141,-17.84092,4.66449,-2.28275
20.22,108.07769,3.09824,13.33122,6.23043,-0.1146,-0.01083,4.55556,0.93338,-0.70173,2.85651,-0.06674,0.25636,-0.16268,3.33329,3.2783,0.96569,1.51887,0.31253,0.32383,0.34107,-28.26931,3.9798,-1.88889,-7.80277,-18.20966,11.6509,0.91886,-39.29049,-8.54167,-0.57376,-8.81776,-17.71129,4.72266,-2.23632
20.24,101.95342,5.14535,10.86393,5.79808,-0.00308,0.01641,4.34534,0.43343,-0.74556,2.52848,-0.06922,0.21303,-0.16234,3.29246,2.71087,0.95569,1.57651,0.29519,0.29095,0.32125,-27.44434,3.7302,-1.84761,-6.93172,-18.1506,11.67171,0.98898,-38.77431,-8.49021,-0.44099,-6.55327,-17.5741,4.78362,-2.16445
20.26,95.13041,6.67306,8.40914,5.27328,0.08651,0.03638,3.82653,-0.02676,-0.7342,2.15634,-0.0646,0.17677,-0.1546,2.96596,2.15552,0.88873,1.53862,0.26475,0.26188,0.28835,-26.73024,3.34428,-1.77801,-6.04529,-18.10327,11.65284,1.05636,-38.23544,-8.48198,-0.30059,-4.42594,-17.46409,4.79676,-2.09902
20.28,87.90297,7.87211,6.24207,4.67945,0.14286,0.05327,3.04858,-0.37808,-0.66206,1.76199,-0.05456,0.14895,-0.14058,2.35412,1.72727,0.78476,1.40513,0.22528,0.23812,0.24683,-26.05177,2.80849,-1.67951,-5.22493,-18.04674,11.64016,1.13035,-37.59281,-8.47845,-0.13122,-2.0551,-17.34169,4.79582,-2.0134
20.3,81.22992,8.6426,4.41156,4.10795,0.17242,0.06257,2.24681,-0.75564,-0.60232,1.39737,-0.0507,0.13021,-0.13446,1.78594,1.35584,0.66242,1.2833,0.18616,0.22341,0.20763,-25.63037,2.26975,-1.55645,-4.32783,-18.0382,11.49878,1.19153,-36.89074,-8.47674,0.00475,-0.16579,-17.28191,4.72964,-1.95454
20.32,75.8809,9.13655,2.71789,3.68315,0.19367,0.06249,1.69934,-1.34472,-0.64627,1.11161,-0.065,0.11863,-0.15019,1.57434,0.91536,0.54607,1.27544,0.15534,0.21982,0.17964,-25.67666,1.81502,-1.40426,-3.197,-18.14523,11.07038,1.20445,-36.15706,-8.55654,0.04276,0.37861,-17.37811,4.53457,-1.98506
20.34,71.21486,9.84642,1.12643,3.36436,0.22464,0.06375,1.26961,-2.02419,-0.75492,0.85074,-0.0935,0.10489,-0.1822,1.39056,0.47534,0.42292,1.27812,0.1253,0.22098,0.15321,-25.98588,1.32097,-1.22235,-1.97825,-18.28483,10.49126,1.18999,-35.29836,-8.80858,0.08206,0.45021,-17.53592,4.2527,-2.05025
20.36,66.79814,10.92222,-0.22931,3.09898,0.27091,0.07168,0.83822,-2.65553,-0.87744,0.5913,-0.12814,0.08649,-0.22043,1.03232,0.11596,0.28773,1.22353,0.09253,0.22181,0.12322,-26.3421,0.69846,-1.01258,-0.7862,-18.39388,9.88146,1.16982,-34.24301,-9.23726,0.18342,0.75647,-17.68112,3.91907,-2.10586
20.38,62.77215,12.30519,-1.43269,2.91741,0.33125,0.08293,0.5055,-3.25811,-1.03038,0.3673,-0.16737,0.07259,-0.26038,0.71898,-0.2264,0.16261,1.17004,0.06283,0.22082,0.0958,-26.60675,-0.17542,-0.75133,0.36574,-18.50623,9.21501,1.11048,-32.85327,-9.87676,0.32076,1.13173,-17.8335,3.52748,-2.17503
20.4,59.71754,13.72561,-2.33148,2.80854,0.39401,0.09676,0.3636,-3.75497,-1.17892,0.23807,-0.20175,0.04891,-0.30411,0.38712,-0.49658,0.04776,1.09896,0.03536,0.21742,0.07021,-27.22142,-0.74182,-0.51741,1.64908,-18.56007,8.43083,1.06229,-31.47364,-10.70084,0.5059,1.35397,-17.99146,3.03351,-2.24196
20.42,58.39358,14.69871,-2.45043,2.74439,0.44577,0.11246,0.52816,-3.80479,-1.13508,0.3871,-0.17925,0.00269,-0.31524,-0.07471,-0.6331,-0.06516,0.98578,0.00804,0.21285,0.04463,-28.59416,-0.35373,-0.41221,3.45549,-18.44989,7.43174,1.0817,-30.53178,-11.59471,0.74099,1.21941,-18.1395,2.38545,-2.28247
20.44,57.98162,15.50983,-1.98963,2.73086,0.4843,0.12677,0.53234,-3.28772,-0.82486,0.57552,-0.1108,-0.03554,-0.26341,-0.46224,-0.73554,-0.16027,0.89595,-0.01467,0.20851,0.02389,-30.17271,0.44995,-0.39842,5.39924,-18.24938,6.34394,1.07525,-29.62791,-12.54701,0.9918,0.98544,-18.25146,1.65318,-2.31581
20.46,57.88252,16.39813,-1.60747,2.76571,0.50891,0.13808,0.26293,-2.76708,-0.51173,0.54151,-0.06278,-0.05097,-0.18551,-0.6426,-0.86349,-0.22722,0.874,-0.03091,0.20565,0.01013,-31.42187,1.2483,-0.41942,7.25857,-18.01155,5.27624,1.0063,-28.4333,-13.53512,1.23673,0.91417,-18.3075,0.90466,-2.351
20.48,58.26278,17.22166,-1.59408,2.84125,0.51443,0.14571,-0.14781,-2.60027,-0.32492,0.22406,-0.0534,-0.06661,-0.0718,-0.64354,-0.9959,-0.26902,0.9138,-0.04247,0.20472,0.0019,-32.05388,2.09881,-0.45891,9.82555,-17.59224,4.08824,0.88896,-27.05899,-14.41418,1.4655,0.94877,-18.29463,0.11678,-2.38058
20.5,59.96969,17.55762,-1.90795,2.95484,0.49443,0.14768,-0.07959,-2.91353,-0.39285,0.00145,-0.08763,-0.08764,0.01638,-0.53572,-1.11794,-0.29435,0.99216,-0.05125,0.2057,-0.00295,-33.02027,3.54523,-0.73689,11.21967,-17.27934,3.1828,0.76789,-25.71283,-15.33977,1.67837,1.01842,-18.20148,-0.60615,-2.40227
20.52,63.35564,17.15029,-2.06235,3.10406,0.44456,0.14196,0.38626,-3.13746,-0.49397,0.13117,-0.10123,-0.10973,0.03044,-0.40796,-1.21119,-0.31323,1.07789,-0.05879,0.20805,-0.0065,-35.61873,6.34452,-1.52529,9.18862,-17.49624,3.02801,0.78658,-24.6267,-16.51393,1.87875,1.00949,-18.0401,-1.13859,-2.41113
20.54,67.77899,16.21677,-2.07592,3.28821,0.36939,0.12897,1.03322,-3.2304,-0.54577,0.46223,-0.09106,-0.13244,-0.00607,-0.22984,-1.24757,-0.3167,1.16947,-0.06442,0.2104,-0.00801,-38.67383,9.59271,-2.44876,5.99841,-17.82917,3.19358,0.87077,-23.69418,-17.67203,2.05938,1.00139,-17.81483,-1.55021,-2.40904
20.56,72.76689,14.91846,-2.02177,3.50396,0.27656,0.10956,1.87331,-3.2873,-0.57156,0.9051,-0.0758,-0.16087,-0.0606,0.024,-1.18335,-0.29199,1.26432,-0.06684,0.21172,-0.00609,-41.16648,12.64913,-3.29945,3.46614,-17.98784,3.34315,0.9516,-22.79115,-18.54692,2.19873,1.06868,-17.53042,-1.88561,-2.39681
20.58,78.22721,13.23499,-1.78891,3.73954,0.16856,0.08362,2.82752,-3.25762,-0.55601,1.45464,-0.05725,-0.18231,-0.13955,0.28754,-0.95936,-0.23404,1.33621,-0.06531,0.2113,-0.0004,-43.84256,15.81695,-4.22815,1.02787,-18.17049,3.61975,1.00713,-22.03132,-19.0784,2.25901,1.04476,-17.21566,-2.08313,-2.36382
20.6,84.08112,11.27844,-1.40607,4.0103,0.03059,0.04827,3.79593,-3.12947,-0.50846,2.02604,-0.04137,-0.19091,-0.22731,0.5975,-0.54093,-0.12562,1.38848,-0.057,0.21013,0.01285,-46.04673,18.41721,-4.88207,-1.66167,-18.21793,4.04889,1.07325,-21.4775,-19.51362,2.32966,1.1945,-16.87648,-2.14758,-2.34579
20.62,90.20826,9.10824,-0.85304,4.31317,-0.15108,0.00097,4.65461,-2.83405,-0.43752,2.52929,-0.02354,-0.19108,-0.30479,0.98443,0.10854,0.04715,1.43032,-0.03869,0.20956,0.03823,-46.94233,19.81699,-4.80601,-5.11544,-17.9643,4.6651,1.22609,-21.18804,-20.13888,2.52166,1.82665,-16.51749,-2.10151,-2.38081
20.64,96.41081,6.72297,-0.0061,4.62758,-0.37438,-0.05759,5.30676,-2.31607,-0.33391,2.94136,-0.00484,-0.17443,-0.37162,1.40412,1.03203,0.28965,1.45647,-0.01008,0.20928,0.07674,-47.44051,20.71767,-4.43219,-8.8595,-17.66275,5.4248,1.39284,-21.12492,-20.73355,2.74693,2.60341,-16.18447,-1.9162,-2.43719
20.66,102.3615,4.07572,1.21579,4.91288,-0.63063,-0.12545,5.65293,-1.54686,-0.19077,3.22415,0.01132,-0.13614,-0.4223,1.79181,2.25727,0.60432,1.45468,0.02906,0.20855,0.12874,-48.26321,21.76626,-4.12435,-12.41922,-17.48934,6.27233,1.51196,-21.25493,-21.04124,2.90575,3.22234,-15.91771,-1.58513,-2.48828
20.68,107.71122,1.01609,2.90881,5.12878,-0.89494,-0.1953,5.59095,-0.43251,0.00254,3.32716,0.02745,-0.07194,-0.45001,2.02337,3.80536,0.99669,1.40614,0.08158,0.20408,0.19444,-49.39395,23.13289,-3.7284,-16.50493,-17.39212,7.32627,1.6583,-21.65237,-21.1122,3.01059,3.67118,-15.73077,-1.13617,-2.54186
20.7,112.7617,-1.79739,4.82339,5.36424,-1.12956,-0.2686,5.24601,0.72984,0.16894,3.26146,0.03936,-0.00696,-0.45012,2.25917,5.49948,1.42215,1.31554,0.14161,0.19626,0.27559,-50.32887,24.22362,-3.38574,-19.72805,-17.39433,8.23281,1.73558,-22.09327,-21.27079,3.14726,4.21397,-15.61632,-0.61056,-2.62133
20.72,117.75046,-4.32442,6.68073,5.683,-1.45499,-0.37048,4.7687,1.363,0.21413,3.11289,0.04112,0.02211,-0.42961,2.53776,7.08613,1.72238,1.04511,0.19537,0.1801,0.3716,-50.59541,24.44042,-3.40263,-20.42381,-17.57007,8.54419,1.64894,-22.24201,-21.88685,3.43378,5.19409,-15.55925,-0.07239,-2.75657
20.74,121.36799,-6.94611,8.57191,5.96378,-1.74711,-0.47055,4.14774,1.71051,0.21547,2.88636,0.03886,0.03896,-0.39491,2.48146,8.53056,1.84943,0.49589,0.24761,0.13276,0.47048,-50.78685,24.28326,-3.51,-20.24199,-17.87427,8.61752,1.50871,-22.35501,-22.63307,3.78104,6.25828,-15.56314,0.47023,-2.91213
20.76,122.99251,-9.89698,10.56744,6.1341,-1.95894,-0.54724,3.53061,2.12258,0.23854,2.64094,0.03803,0.06693,-0.35582,2.0532,9.7928,1.85931,-0.19947,0.29951,0.05639,0.55454,-51.44327,24.28145,-3.54384,-20.56231,-18.26221,8.7479,1.40026,-22.5982,-23.2558,4.09811,7.13214,-15.62175,0.99919,-3.06442
20.78,123.04506,-12.7187,12.30611,6.23078,-2.11132,-0.60396,3.16483,2.40414,0.2461,2.4792,0.03643,0.09368,-0.32333,1.56331,10.59752,1.69132,-0.97279,0.33525,-0.01672,0.61596,-52.47218,23.9881,-3.51249,-20.93909,-18.72133,8.7103,1.27295,-22.64488,-23.97147,4.4706,8.08876,-15.71795,1.42433,-3.25207
20.8,122.54262,-15.74846,14.27756,6.24899,-2.21157,-0.62966,3.31498,2.92829,0.25778,2.57769,0.03683,0.12256,-0.32136,1.35025,11.07567,1.50984,-1.46934,0.35855,-0.10547,0.64267,-53.43132,23.43173,-3.46335,-21.02287,-19.18895,8.67919,1.1299,-22.92774,-24.51538,4.76768,8.75943,-15.79946,1.8914,-3.37984
20.82,122.76972,-19.46758,16.87538,6.17441,-2.31033,-0.62446,3.94698,3.95358,0.27649,2.98495,0.0402,0.15006,-0.36025,1.70232,11.32338,1.46056,-1.23407,0.35327,-0.22867,0.59358,-53.8097,22.79794,-3.48632,-20.53154,-19.60656,8.92643,1.00248,-23.93195,-24.6186,4.83811,8.79424,-15.78178,2.59191,-3.31904
20.84,124.04734,-22.77904,19.4381,6.05847,-2.40499,-0.59629,4.7654,5.08888,0.26428,3.52809,0.04083,0.16218,-0.41902,2.34331,11.14282,1.38368,-0.60928,0.31165,-0.33081,0.4852,-53.87614,21.93498,-3.50489,-19.70338,-19.96767,9.22732,0.87665,-25.10876,-24.54368,4.79491,8.57952,-15.70512,3.33057,-3.17559
20.86,126.26572,-24.86578,21.40827,5.92701,-2.51112,-0.55505,5.51073,5.97877,0.20603,4.0244,0.03521,0.15301,-0.47489,3.08316,10.43822,1.21598,0.0596,0.26251,-0.38005,0.37916,-53.95523,20.75895,-3.44538,-18.88087,-20.27484,9.40999,0.7437,-26.00913,-24.57699,4.78039,8.46012,-15.6142,3.94917,-3.04902
20.88,129.4098,-26.12761,22.48464,5.75144,-2.71514,-0.52457,6.04819,6.42715,0.08563,4.38665,0.02448,0.11148,-0.5202,4.04386,9.17508,1.00444,0.80595,0.21853,-0.41443,0.26601,-53.92032,19.14506,-3.31433,-17.90307,-20.5204,9.518,0.58612,-26.55442,-24.94117,4.92274,8.7117,-15.42766,4.51401,-2.88258
