T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.68,15.34298,-0.63652,0.89458,2.02268,0.26203,0.15249,-0.33912,-2.99979,-2.98385,1.53924,-0.01019,0.02417,-0.07652,0.01367,0.06829,-0.8005,-0.01527,0.09858,0.57162,-0.02569,0.18719,-1.08196,0.25394,-0.14913,-2.00479,0.196,-0.09798,0.12678,0.16528,0.38254,-0.24834,-0.60296,-0.04591,0.04453
24.7,15.34298,-0.64842,0.93197,2.00355,0.26691,0.14778,-0.34936,-2.99979,-2.98617,1.52952,-0.01046,0.02007,-0.07609,0.01328,0.06864,-0.78592,-0.02318,0.10159,0.57334,-0.02683,0.18259,-1.08993,0.24233,-0.13925,-2.01397,0.20953,-0.07134,0.13338,0.10727,0.43073,-0.25961,-0.58544,-0.06706,-0.26164
24.72,15.34298,-0.66315,0.98966,2.05118,0.2703,0.14662,-0.37218,-2.9998,-2.98863,1.47924,-0.01072,0.01355,-0.07761,0.01214,0.06923,-0.82672,-0.03078,0.09861,0.57533,-0.02673,0.17646,-1.09974,0.23842,-0.12705,-2.03572,0.2258,-0.05196,0.13675,0.05849,0.45972,-0.26603,-0.50615,-0.06458,-0.41833
24.74,15.34298,-0.67857,1.06145,2.12384,0.27454,0.14483,-0.39983,-2.9998,-2.99098,1.419,-0.01066,0.00706,-0.07971,0.00889,0.07006,-0.88623,-0.03632,0.09364,0.57717,-0.0262,0.17033,-1.11015,0.2381,-0.11515,-2.06217,0.24156,-0.03701,0.138,0.01472,0.47998,-0.26959,-0.4161,-0.05419,-0.51862
24.76,15.34298,-0.69352,1.13637,2.18466,0.28003,0.13979,-0.42509,-2.99981,-2.99308,1.37062,-0.01006,0.00247,-0.08133,0.00277,0.07108,-0.93316,-0.03847,0.08969,0.57852,-0.02588,0.1655,-1.11987,0.23728,-0.10574,-2.08588,0.25558,-0.02218,0.13802,-0.02704,0.50194,-0.272,-0.35029,-0.04757,-0.6368
24.78,15.34298,-0.70806,1.19168,2.2488,0.27885,0.13561,-0.44845,-2.99982,-2.99484,1.3189,-0.0094,-0.00133,-0.08288,-0.00531,0.07217,-0.98501,-0.03912,0.08597,0.57955,-0.02556,0.1616,-1.12966,0.2338,-0.09839,-2.10945,0.27389,-0.00031,0.13745,-0.07374,0.5267,-0.27528,-0.27258,-0.03853,-0.77373
24.8,15.34298,-0.72299,1.29223,2.31261,0.29157,0.12875,-0.4736,-2.99982,-2.99625,1.28268,-0.00804,-0.00333,-0.08415,-0.01558,0.07339,-1.02562,-0.03548,0.08286,0.58007,-0.02528,0.15885,-1.13866,0.2362,-0.0931,-2.13291,0.28267,0.00646,0.13502,-0.10432,0.54127,-0.27557,-0.23713,-0.03139,-0.85411
24.82,15.34298,-0.73969,1.54547,2.36653,0.34454,0.11666,-0.50541,-2.99983,-2.99732,1.28242,-0.00522,-0.00228,-0.08486,-0.02811,0.07479,-1.03191,-0.02434,0.08092,0.57997,-0.02517,0.15741,-1.14632,0.25462,-0.08976,-2.15699,0.26416,-0.02996,0.12911,-0.09688,0.53329,-0.26712,-0.3099,-0.03411,-0.80412
24.84,15.34298,-0.75647,1.90266,2.41904,0.4125,0.10054,-0.53953,-2.99983,-2.99809,1.295,-0.00208,-4e-05,-0.08534,-0.04039,0.07607,-1.02499,-0.00994,0.07953,0.57936,-0.02512,0.15728,-1.15309,0.27816,-0.08892,-2.18056,0.2369,-0.08064,0.12173,-0.07364,0.51453,-0.25651,-0.42026,-0.03838,-0.69646
24.86,15.34298,-0.77225,2.28791,2.47354,0.4744,0.08675,-0.57095,-2.99983,-2.99859,1.30269,0.00047,0.00196,-0.08577,-0.05052,0.07692,-1.02102,0.00412,0.0784,0.57845,-0.02509,0.15838,-1.1595,0.29744,-0.09087,-2.20282,0.21555,-0.12216,0.11469,-0.05569,0.49841,-0.24872,-0.51134,-0.03968,-0.60748
24.88,15.34298,-0.78919,2.78653,2.52449,0.54272,0.07155,-0.60227,-2.99984,-2.99889,1.30665,0.0026,0.00366,-0.08627,-0.05802,0.07721,-1.02093,0.01761,0.07757,0.57763,-0.02509,0.16019,-1.16761,0.31699,-0.09456,-2.22774,0.19151,-0.16976,0.10768,-0.04791,0.49357,-0.23986,-0.6071,-0.04764,-0.56351
24.9,15.34298,-0.80227,3.32427,2.58207,0.60603,0.05858,-0.6318,-2.99984,-2.99904,1.31925,0.00431,0.00557,-0.08654,-0.06269,0.07694,-1.00937,0.03288,0.07684,0.57599,-0.0251,0.16397,-1.17159,0.33421,-0.102,-2.24514,0.17206,-0.20718,0.09992,-0.01952,0.46872,-0.23292,-0.70034,-0.04374,-0.43036
24.92,15.34298,-0.80742,3.71388,2.66249,0.64855,0.05239,-0.65764,-2.99984,-2.99907,1.35714,0.00566,0.00843,-0.08609,-0.06463,0.07616,-0.96665,0.05251,0.07602,0.57242,-0.02512,0.17088,-1.16478,0.34447,-0.11493,-2.24492,0.1696,-0.20911,0.09098,0.06782,0.38593,-0.23279,-0.77742,-0.00409,-0.04562
24.94,15.34298,-0.80859,4.05296,2.75072,0.68379,0.05259,-0.68128,-2.99984,-2.99903,1.40393,0.00651,0.0113,-0.08548,-0.06342,0.07459,-0.91595,0.07318,0.07524,0.56824,-0.02514,0.17936,-1.1541,0.35241,-0.13061,-2.23657,0.17106,-0.20143,0.08155,0.17341,0.29192,-0.23295,-0.85048,0.04537,0.41295
24.96,15.34298,-0.81012,4.46738,2.83518,0.72262,0.05579,-0.70463,-2.99984,-2.99886,1.4446,0.00679,0.01348,-0.08503,-0.0594,0.07206,-0.87437,0.09193,0.07461,0.56452,-0.02517,0.18786,-1.14538,0.36084,-0.14645,-2.22979,0.1685,-0.20128,0.07268,0.2639,0.21848,-0.22899,-0.9254,0.08501,0.8165
24.98,15.34298,-0.81721,4.97348,2.93376,0.76613,0.05825,-0.73315,-2.99984,-2.99875,1.49479,0.00679,0.016,-0.08414,-0.05441,0.06887,-0.82641,0.10962,0.07438,0.56087,-0.02525,0.19544,-1.13711,0.36663,-0.16099,-2.22997,0.17445,-0.18823,0.06569,0.36231,0.14237,-0.22593,-1.00583,0.12705,1.28244
25,15.34298,-0.81317,5.40767,3.01141,0.79996,0.06135,-0.75278,-2.99984,-2.99864,1.53049,0.00608,0.01804,-0.08377,-0.04936,0.06471,-0.79159,0.12686,0.07419,0.55726,-0.02529,0.20457,-1.12788,0.37441,-0.17756,-2.21431,0.16656,-0.19699,0.05838,0.44127,0.08781,-0.21598,-1.07916,0.15851,1.67493
25.02,15.34298,-0.77693,5.52881,3.02127,0.80658,0.06698,-0.74412,-2.99984,-2.99853,1.51441,0.00418,0.01816,-0.08549,-0.0451,0.05939,-0.79836,0.14383,0.07354,0.55391,-0.02514,0.21844,-1.11639,0.39206,-0.20055,-2.1558,0.11377,-0.27802,0.04794,0.46707,0.08568,-0.18985,-1.12383,0.16509,1.78751
25.04,15.34298,-0.7312,5.51709,3.00706,0.80277,0.07223,-0.72559,-2.99984,-2.99844,1.48483,0.00183,0.01843,-0.08751,-0.04435,0.05366,-0.81451,0.16027,0.07323,0.55056,-0.02498,0.2333,-1.1043,0.41159,-0.22459,-2.08432,0.04987,-0.37954,0.039,0.47247,0.0997,-0.15981,-1.15928,0.16162,1.78908
25.06,15.34298,-0.69358,5.56804,3.00526,0.7962,0.07478,-0.71348,-2.99984,-2.99836,1.46824,-0.00035,0.02012,-0.08864,-0.04847,0.04831,-0.81765,0.17546,0.07383,0.54723,-0.02492,0.2459,-1.09312,0.42766,-0.24482,-2.02317,-0.00122,-0.46403,0.03483,0.48425,0.10397,-0.13515,-1.20254,0.1604,1.83224
25.08,15.34298,-0.652,5.63387,3.00219,0.78324,0.07649,-0.70264,-2.99984,-2.99838,1.43801,-0.00236,0.02138,-0.09034,-0.05583,0.04392,-0.83926,0.18835,0.07491,0.54443,-0.02489,0.25807,-1.08228,0.45049,-0.26374,-1.96124,-0.0627,-0.57254,0.03325,0.50363,0.11394,-0.1152,-1.23378,0.16881,1.92595
25.1,15.34298,-0.62101,5.65057,2.99829,0.77289,0.0759,-0.69152,-2.99984,-2.99834,1.43557,-0.00443,0.0244,-0.09034,-0.06586,0.04002,-0.82332,0.20099,0.07702,0.54126,-0.02499,0.26855,-1.07212,0.46148,-0.27991,-1.90528,-0.10097,-0.63712,0.0367,0.50319,0.11496,-0.0978,-1.28438,0.16067,1.9044
25.12,15.34298,-0.61782,5.55597,2.99694,0.76623,0.07095,-0.67963,-2.99984,-2.9983,1.51617,-0.00682,0.03206,-0.08575,-0.07785,0.03582,-0.70186,0.21686,0.08068,0.53655,-0.02537,0.27524,-1.06248,0.43517,-0.29073,-1.86396,-0.07122,-0.56603,0.04773,0.45076,0.0849,-0.08028,-1.41093,0.10011,1.56118
25.14,15.34298,-0.62459,5.41961,2.99533,0.76162,0.06493,-0.66767,-2.99984,-2.99819,1.62844,-0.00914,0.04012,-0.07985,-0.08786,0.03294,-0.56775,0.23228,0.08506,0.53189,-0.02587,0.28047,-1.05369,0.3995,-0.29897,-1.82786,-0.02105,-0.45372,0.06254,0.38075,0.04793,-0.06825,-1.56645,0.02689,1.1441
25.16,15.34298,-0.62743,5.31203,2.99433,0.75902,0.06025,-0.65756,-2.99984,-2.99818,1.72773,-0.01103,0.04546,-0.07519,-0.09352,0.03227,-0.47149,0.24456,0.08938,0.52843,-0.02636,0.28595,-1.04571,0.37478,-0.30672,-1.79119,0.0139,-0.36998,0.07807,0.323,0.01907,-0.06492,-1.71141,-0.02957,0.82121
25.18,15.34298,-0.62674,5.19667,2.99392,0.75791,0.05613,-0.64873,-2.99984,-2.99808,1.8445,-0.01257,0.04975,-0.07054,-0.09511,0.03244,-0.38466,0.25847,0.09309,0.52541,-0.0267,0.29077,-1.03488,0.34639,-0.3136,-1.75463,0.05417,-0.26854,0.09385,0.26366,-0.01913,-0.06557,-1.91465,-0.09905,0.44786
25.2,15.34298,-0.63358,5.10247,2.99373,0.75775,0.05351,-0.64027,-2.99984,-2.99808,1.94389,-0.01382,0.05145,-0.06677,-0.09262,0.03402,-0.32529,0.26725,0.09719,0.52374,-0.02728,0.29551,-1.03032,0.33177,-0.31898,-1.72171,0.08034,-0.20263,0.11184,0.21061,-0.03937,-0.07592,-2.04134,-0.13736,0.21243
25.22,15.34298,-0.66314,5.06738,2.99375,0.75829,0.05336,-0.6314,-2.99984,-2.99808,1.97349,-0.01488,0.04871,-0.06507,-0.08652,0.03771,-0.30724,0.26087,0.10302,0.52442,-0.02858,0.30122,-1.04323,0.35301,-0.32243,-1.69582,0.06663,-0.23986,0.13405,0.1749,-0.0047,-0.10124,-1.89135,-0.08569,0.353
25.24,15.34298,-0.69923,5.0522,2.9939,0.7592,0.05466,-0.62279,-2.99984,-2.99809,1.97735,-0.01564,0.04415,-0.06418,-0.07848,0.04089,-0.30218,0.25017,0.1086,0.52622,-0.03005,0.30649,-1.06181,0.38608,-0.32398,-1.67295,0.03963,-0.31247,0.15734,0.14568,0.04513,-0.13187,-1.66693,-0.00679,0.61896
25.26,15.34298,-0.72874,5.02945,2.99412,0.76029,0.05658,-0.61512,-2.99984,-2.9981,1.99161,-0.01605,0.03979,-0.06318,-0.0699,0.04167,-0.29325,0.24423,0.11244,0.52807,-0.0312,0.31047,-1.07663,0.41272,-0.32422,-1.64928,0.01837,-0.36935,0.17853,0.11569,0.08081,-0.15992,-1.50756,0.05228,0.81857
25.28,15.34298,-0.7652,5.00342,2.99437,0.7614,0.05868,-0.60767,-2.99984,-2.9981,2.01127,-0.01634,0.03574,-0.06217,-0.06164,0.04065,-0.28296,0.2405,0.11568,0.52967,-0.03241,0.31422,-1.09076,0.44105,-0.32444,-1.62408,-0.00321,-0.42674,0.19695,0.08584,0.12498,-0.18501,-1.34659,0.11675,1.0453
25.3,15.34298,-0.78636,4.98932,2.99462,0.76243,0.06208,-0.60132,-2.99984,-2.99811,2.01537,-0.01621,0.0313,-0.06153,-0.05439,0.03721,-0.27494,0.23899,0.11721,0.53213,-0.03324,0.31526,-1.10405,0.46611,-0.32043,-1.60249,-0.02637,-0.49233,0.21487,0.06105,0.15111,-0.21043,-1.22436,0.16527,1.242
25.32,15.34298,-0.76351,5.00425,2.99485,0.76334,0.06802,-0.59693,-2.99984,-2.99812,1.97929,-0.0153,0.02558,-0.0617,-0.0487,0.03079,-0.27372,0.23967,0.11563,0.53669,-0.03308,0.31086,-1.11929,0.47964,-0.30776,-1.59,-0.0516,-0.57004,0.23568,0.04387,0.12103,-0.24072,-1.18036,0.16965,1.33015
25.34,15.34298,-0.72605,5.02989,2.99505,0.76408,0.07467,-0.59344,-2.99984,-2.99812,1.93003,-0.01415,0.02,-0.06214,-0.04534,0.02269,-0.27207,0.24259,0.11299,0.54171,-0.03262,0.30364,-1.1328,0.48888,-0.29087,-1.58045,-0.07776,-0.65544,0.25571,0.0317,0.0765,-0.27065,-1.16445,0.15811,1.37708
25.36,15.34298,-0.69676,5.04896,2.99521,0.76466,0.08043,-0.58991,-2.99984,-2.99822,1.89122,-0.01323,0.01576,-0.06235,-0.04468,0.01404,-0.26433,0.24805,0.1109,0.54574,-0.03234,0.29621,-1.14304,0.49796,-0.27446,-1.56879,-0.10229,-0.7389,0.2716,0.02004,0.0465,-0.29483,-1.14468,0.15107,1.43093
25.38,15.34298,-0.66508,5.07119,2.99534,0.7651,0.08551,-0.58587,-2.99984,-2.99822,1.84943,-0.01243,0.01218,-0.06251,-0.04623,0.00553,-0.2571,0.25332,0.10913,0.54923,-0.03208,0.28964,-1.1624,0.50166,-0.26102,-1.55719,-0.12526,-0.81484,0.28682,-0.00093,0.00942,-0.31662,-1.11115,0.1462,1.51916
25.4,15.34298,-0.63668,5.08732,2.99543,0.7654,0.09028,-0.58306,-2.99984,-2.99831,1.81686,-0.01173,0.00962,-0.06262,-0.04963,-0.00306,-0.24113,0.26243,0.10755,0.5522,-0.03186,0.27983,-1.16052,0.50593,-0.24285,-1.5448,-0.1483,-0.90578,0.29768,-0.00328,-0.00755,-0.33384,-1.11413,0.13211,1.52379
25.42,15.34298,-0.62093,5.08453,2.99549,0.7656,0.09512,-0.58347,-2.99984,-2.99831,1.81056,-0.01112,0.00867,-0.06247,-0.05446,-0.01204,-0.20563,0.28097,0.10599,0.55464,-0.03171,0.26251,-1.1012,0.52279,-0.21167,-1.53314,-0.17465,-1.04123,0.29838,0.04886,0.03032,-0.34283,-1.21823,0.09623,1.30001
25.44,15.34298,-0.60841,5.07529,2.99553,0.76571,0.09945,-0.58478,-2.99984,-2.99831,1.81225,-0.01065,0.00837,-0.06227,-0.05966,-0.01957,-0.16661,0.30222,0.10476,0.55659,-0.03161,0.24339,-1.02281,0.5388,-0.17997,-1.52098,-0.20095,-1.19216,0.29487,0.11781,0.08583,-0.34755,-1.36196,0.05284,1.00922
25.46,15.34298,-0.59393,5.06853,2.99555,0.76576,0.10272,-0.58504,-2.99984,-2.9983,1.80943,-0.01041,0.00809,-0.0621,-0.06461,-0.02435,-0.13422,0.32043,0.10417,0.55803,-0.03157,0.22742,-0.9562,0.54582,-0.15692,-1.50791,-0.2251,-1.33466,0.29273,0.17388,0.1311,-0.35182,-1.48676,0.01532,0.7722
25.48,15.34298,-0.5834,5.06108,2.99556,0.76576,0.1052,-0.5849,-2.99984,-2.9983,1.81094,-0.0104,0.00806,-0.06167,-0.06933,-0.02666,-0.10428,0.33832,0.1039,0.55914,-0.03155,0.21485,-0.89068,0.56327,-0.14028,-1.50483,-0.2542,-1.48853,0.29216,0.23717,0.17759,-0.35796,-1.63563,-0.02082,0.52358
25.5,15.34298,-0.56707,5.05206,2.99556,0.76574,0.10675,-0.58435,-2.99984,-2.9983,1.80579,-0.01063,0.00794,-0.06161,-0.07385,-0.02621,-0.07885,0.35347,0.10415,0.55969,-0.0316,0.20294,-0.82542,0.54963,-0.13043,-1.48748,-0.27365,-1.62551,0.28991,0.2841,0.22177,-0.36016,-1.75631,-0.05598,0.31246
25.52,15.34298,-0.53141,5.04422,2.99555,0.7657,0.10728,-0.58359,-2.99984,-2.9983,1.77842,-0.01113,0.00726,-0.06276,-0.07823,-0.02288,-0.06023,0.3626,0.10521,0.55945,-0.03181,0.18819,-0.76065,0.45691,-0.12656,-1.41821,-0.26239,-1.71098,0.2818,0.2841,0.25744,-0.35012,-1.76632,-0.09029,0.20273
25.54,15.34298,-0.49082,5.03429,2.99554,0.76565,0.10705,-0.5824,-2.99984,-2.9983,1.74515,-0.01195,0.00645,-0.06421,-0.08282,-0.01727,-0.04488,0.36882,0.10653,0.55878,-0.0321,0.176,-0.69718,0.34053,-0.13003,-1.34103,-0.24239,-1.77506,0.27257,0.26765,0.29106,-0.33688,-1.7377,-0.12344,0.12649
25.56,15.34298,-0.45551,5.02222,2.99553,0.7656,0.10634,-0.58063,-2.99984,-2.9983,1.71693,-0.01308,0.00576,-0.06523,-0.08769,-0.01003,-0.03101,0.37475,0.10767,0.55803,-0.03235,0.16968,-0.63726,0.24184,-0.14073,-1.28253,-0.22995,-1.84579,0.26664,0.25813,0.32559,-0.32837,-1.72704,-0.15465,0.03725
25.58,15.34298,-0.41575,5.02121,2.99552,0.76555,0.10582,-0.57931,-2.99984,-2.9983,1.68333,-0.01447,0.00461,-0.06649,-0.09247,-0.002,-0.01968,0.38127,0.1087,0.55764,-0.03258,0.16483,-0.57605,0.15503,-0.15273,-1.20108,-0.2086,-1.92999,0.26222,0.24902,0.36054,-0.32151,-1.71406,-0.18754,-0.05395
25.6,15.34298,-0.38678,4.99761,2.99551,0.76551,0.10446,-0.57634,-2.99984,-2.9983,1.65917,-0.01634,0.00354,-0.06716,-0.09689,0.00709,-0.00974,0.38506,0.10959,0.55658,-0.03281,0.16706,-0.52439,0.06074,-0.17473,-1.17198,-0.20228,-1.98114,0.25953,0.23482,0.3963,-0.31732,-1.69808,-0.2145,-0.13276
25.62,15.34298,-0.38744,4.90902,2.9955,0.76548,0.10099,-0.56928,-2.99984,-2.9983,1.66482,-0.0189,0.00337,-0.06618,-0.10075,0.01755,0.0005,0.38198,0.11038,0.55351,-0.03305,0.18207,-0.4928,-0.06027,-0.21582,-1.29323,-0.24657,-1.95256,0.25921,0.21115,0.43168,-0.31747,-1.68225,-0.22599,-0.18228
25.64,15.34298,-0.39832,4.80113,2.99549,0.76545,0.09725,-0.56096,-2.99984,-2.99821,1.67814,-0.02191,0.00286,-0.0648,-0.10332,0.02751,0.00906,0.37681,0.11101,0.5499,-0.03327,0.20094,-0.4703,-0.18217,-0.2621,-1.47206,-0.30429,-1.89057,0.26015,0.18276,0.46847,-0.31995,-1.66441,-0.23202,-0.22117
25.66,15.34298,-0.40417,4.70819,2.99549,0.76543,0.09467,-0.5537,-2.99984,-2.99821,1.68361,-0.02508,0.0012,-0.06394,-0.1043,0.03555,0.01523,0.37391,0.11149,0.54684,-0.03348,0.21649,-0.44656,-0.28704,-0.3009,-1.62543,-0.34878,-1.84036,0.26182,0.1561,0.50754,-0.32365,-1.64812,-0.24094,-0.26783
25.68,15.34298,-0.41005,4.60835,2.99548,0.76542,0.09275,-0.54665,-2.99984,-2.99822,1.69623,-0.02817,-0.00079,-0.06296,-0.10425,0.04183,0.02155,0.3727,0.11204,0.54344,-0.0337,0.22898,-0.41655,-0.39122,-0.33352,-1.82434,-0.41074,-1.8157,0.26403,0.13212,0.54352,-0.32835,-1.63419,-0.24963,-0.30992
25.7,15.34298,-0.41755,4.52592,2.99548,0.76541,0.09152,-0.53992,-2.99984,-2.99822,1.69197,-0.0317,-0.00405,-0.06256,-0.10367,0.04651,0.02581,0.37214,0.11249,0.53994,-0.03394,0.24093,-0.40247,-0.48126,-0.36324,-1.97103,-0.44018,-1.7426,0.26687,0.102,0.58809,-0.3348,-1.61711,-0.25805,-0.36171
25.72,15.34298,-0.42693,4.49063,2.99548,0.76541,0.09092,-0.53363,-2.99984,-2.99822,1.6433,-0.0363,-0.00969,-0.06355,-0.10323,0.04988,0.02549,0.37085,0.11257,0.53686,-0.03415,0.2563,-0.42912,-0.54059,-0.39717,-1.91135,-0.36843,-1.52415,0.27057,0.05714,0.65729,-0.34393,-1.59156,-0.26738,-0.44357
25.74,15.34298,-0.43769,4.47106,2.99548,0.76541,0.09067,-0.52762,-2.99984,-2.99823,1.58007,-0.04101,-0.01598,-0.06501,-0.10417,0.05212,0.02615,0.37102,0.11286,0.53289,-0.03439,0.2708,-0.47059,-0.58461,-0.43081,-1.78617,-0.26944,-1.27486,0.27474,0.00637,0.73652,-0.35466,-1.56292,-0.27625,-0.53488
25.76,15.34298,-0.4479,4.44451,2.99548,0.76541,0.09046,-0.52181,-2.99984,-2.99823,1.52517,-0.04504,-0.02153,-0.0662,-0.10763,0.05352,0.03187,0.37442,0.11377,0.5272,-0.03466,0.2807,-0.50416,-0.63122,-0.45895,-1.69931,-0.19527,-1.07156,0.27905,-0.04183,0.81233,-0.36586,-1.5362,-0.28467,-0.62073
25.78,15.34298,-0.45642,4.41921,2.99548,0.76542,0.08931,-0.51584,-2.99984,-2.99832,1.47803,-0.04843,-0.02623,-0.06719,-0.1143,0.05511,0.04156,0.37897,0.1152,0.5202,-0.03501,0.29159,-0.53559,-0.70483,-0.49747,-1.60848,-0.11145,-0.83041,0.28377,-0.08706,0.89089,-0.37755,-1.51044,-0.29433,-0.71001
25.8,15.34298,-0.46801,4.39646,2.99548,0.76542,0.08832,-0.51033,-2.99984,-2.99831,1.4211,-0.05134,-0.03058,-0.06827,-0.12478,0.0569,0.05686,0.38881,0.11745,0.51048,-0.0354,0.29611,-0.57105,-0.73409,-0.52051,-1.52633,-0.05468,-0.68671,0.28877,-0.13826,0.96818,-0.39067,-1.48267,-0.30045,-0.79273
25.82,15.34298,-0.48814,4.3744,2.99548,0.76542,0.08949,-0.50632,-2.99984,-2.99831,1.3332,-0.05402,-0.03537,-0.06997,-0.13932,0.05841,0.07885,0.40793,0.12067,0.49722,-0.03574,0.28324,-0.61807,-0.61973,-0.48287,-1.47076,-0.07264,-0.80616,0.29352,-0.206,1.0428,-0.40547,-1.45155,-0.29826,-0.8597
25.84,15.34298,-0.51127,4.35503,2.99548,0.76542,0.09019,-0.50258,-2.99984,-2.9983,1.24285,-0.05609,-0.03953,-0.07171,-0.15802,0.06124,0.10622,0.43225,0.12469,0.48139,-0.03615,0.26615,-0.66854,-0.46918,-0.42875,-1.42312,-0.11428,-1.01619,0.29867,-0.27926,1.11424,-0.42145,-1.41873,-0.29254,-0.91866
25.86,15.34298,-0.53262,4.33635,2.99548,0.76542,0.08884,-0.49828,-2.99984,-2.99829,1.16819,-0.05731,-0.04235,-0.073,-0.18037,0.06613,0.13734,0.45752,0.12922,0.46443,-0.03664,0.25466,-0.71482,-0.35898,-0.3921,-1.37624,-0.14235,-1.17936,0.30445,-0.34842,1.18487,-0.43744,-1.38666,-0.28785,-0.97777
25.88,15.34298,-0.55461,4.31222,2.99548,0.76542,0.08841,-0.49462,-2.99984,-2.99827,1.08853,-0.05832,-0.04521,-0.07456,-0.20458,0.07127,0.16897,0.48104,0.13365,0.44944,-0.03689,0.24444,-0.76644,-0.25207,-0.3587,-1.32888,-0.17381,-1.3649,0.30941,-0.41947,1.27921,-0.45019,-1.35989,-0.28582,-1.04745
25.9,15.34298,-0.57575,4.30078,2.99548,0.76543,0.08533,-0.48968,-2.99984,-2.99825,1.03568,-0.05826,-0.04662,-0.07525,-0.22974,0.07721,0.20578,0.51201,0.13898,0.4304,-0.03753,0.2388,-0.80685,-0.16836,-0.33638,-1.28979,-0.19894,-1.52744,0.31618,-0.4861,1.33272,-0.46632,-1.32567,-0.27859,-1.09199
25.92,15.34298,-0.59305,4.32139,2.99548,0.76543,0.07474,-0.4809,-2.99984,-2.99822,1.04519,-0.05609,-0.04445,-0.07354,-0.25519,0.08492,0.25311,0.56182,0.14642,0.40001,-0.03935,0.24155,-0.81411,-0.13295,-0.33368,-1.27052,-0.20404,-1.59681,0.32832,-0.54066,1.25922,-0.4962,-1.26693,-0.25681,-1.073
25.94,15.34298,-0.60956,4.35461,2.99548,0.76542,0.06357,-0.47135,-2.99984,-2.99818,1.07373,-0.05335,-0.04183,-0.07116,-0.27766,0.09086,0.30208,0.62041,0.15407,0.3686,-0.04143,0.24793,-0.81035,-0.11406,-0.33943,-1.25734,-0.20255,-1.63625,0.34187,-0.59032,1.14334,-0.53007,-1.20412,-0.2309,-1.0289
25.96,15.34298,-0.62693,4.38305,2.99548,0.76542,0.05682,-0.46321,-2.99984,-2.99814,1.08878,-0.05122,-0.04101,-0.06946,-0.29424,0.09251,0.34528,0.67667,0.16039,0.34386,-0.04309,0.2545,-0.81298,-0.09223,-0.34644,-1.23979,-0.20264,-1.68813,0.35358,-0.64106,1.05355,-0.55898,-1.15067,-0.20934,-0.9949
25.98,15.34298,-0.64243,4.40718,2.99548,0.76542,0.05109,-0.455,-2.99984,-2.9981,1.11026,-0.04942,-0.04052,-0.06768,-0.30477,0.09166,0.38355,0.73056,0.16559,0.32195,-0.04492,0.26086,-0.81374,-0.07379,-0.35345,-1.22646,-0.20274,-1.74099,0.3653,-0.69443,0.97376,-0.59184,-1.09212,-0.18793,-0.97527
26,15.34298,-0.6613,4.44227,2.99548,0.76542,0.04979,-0.44842,-2.99984,-2.99806,1.11796,-0.0479,-0.04167,-0.06653,-0.30877,0.08711,0.4193,0.7913,0.16969,0.30582,-0.04614,0.26908,-0.81779,-0.05806,-0.36586,-1.20507,-0.19987,-1.78246,0.37532,-0.74022,0.88506,-0.61535,-1.05229,-0.16995,-0.92851
26.02,15.34298,-0.69072,4.50751,2.99548,0.76542,0.05723,-0.44543,-2.99984,-2.99803,1.08425,-0.04666,-0.04625,-0.06697,-0.3061,0.07702,0.45834,0.87619,0.17286,0.29879,-0.04576,0.28182,-0.83245,-0.04233,-0.39073,-1.15999,-0.19053,-1.79987,0.38125,-0.76872,0.77118,-0.61023,-1.05772,-0.15856,-0.79749
26.04,15.34298,-0.72334,4.58384,2.99548,0.76542,0.06736,-0.44368,-2.99984,-2.99801,1.0391,-0.04569,-0.05163,-0.06792,-0.29744,0.06536,0.49919,0.97497,0.17473,0.2961,-0.04491,0.29563,-0.85058,-0.02863,-0.41966,-1.10881,-0.17894,-1.80629,0.38554,-0.78913,0.65819,-0.59386,-1.07884,-0.15064,-0.64583
26.06,15.34298,-0.75348,4.65434,2.99548,0.76542,0.07564,-0.44143,-2.99984,-2.99803,1.00241,-0.04506,-0.05592,-0.06861,-0.28406,0.05516,0.54006,1.07539,0.1751,0.29429,-0.04445,0.30738,-0.86754,-0.01614,-0.44472,-1.06376,-0.16912,-1.81771,0.39011,-0.81148,0.56545,-0.58171,-1.09234,-0.14334,-0.51979
26.08,15.34298,-0.78624,4.73186,2.99548,0.76543,0.08304,-0.43903,-2.99984,-2.99808,0.96483,-0.04472,-0.05983,-0.06934,-0.27031,0.04608,0.59684,1.2014,0.17495,0.29277,-0.04394,0.31854,-0.88416,0.00045,-0.4692,-1.01791,-0.15919,-1.83163,0.3947,-0.84108,0.4792,-0.57355,-1.1044,-0.13231,-0.36332
26.1,15.34298,-0.81399,4.79898,2.99548,0.76543,0.08934,-0.43691,-2.99984,-2.99819,0.93288,-0.04457,-0.0626,-0.06997,-0.25218,0.03841,0.64765,1.31136,0.17284,0.29365,-0.04373,0.32807,-0.90216,0.00836,-0.49132,-0.97792,-0.15063,-1.84001,0.3986,-0.85494,0.41332,-0.5586,-1.12066,-0.13002,-0.27314
