T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.88,74.7797,21.77014,6.76578,0.39199,0.23107,-0.03612,5.82182,3.54003,1.24035,-1.27235,-0.0547,-0.09592,-0.09594,5.38707,0.41168,0.43354,-1.62072,0.09515,-0.18545,0.2085,-29.37883,19.12553,-3.59636,13.0716,-19.01902,-2.2963,1.97869,-38.55672,-28.97741,4.87899,-5.9217,-22.60625,-7.61925,-3.94319
21.9,75.09104,23.1527,6.89571,0.42834,0.19167,-0.02066,5.89654,3.49708,1.15917,-1.26426,-0.05306,-0.09477,-0.09676,5.98698,0.08076,0.50531,-1.38146,0.07122,-0.1362,0.28741,-30.45312,21.13701,-4.48625,13.72872,-18.73261,-2.05137,2.15216,-37.8588,-28.96333,4.89201,-5.19396,-22.40486,-7.36646,-3.94818
21.92,75.72114,23.13662,7.19515,0.44768,0.10359,-0.01193,5.92623,3.4912,1.14765,-1.25983,-0.05219,-0.09451,-0.10059,6.44843,0.14062,0.52008,-1.17013,0.03276,-0.1085,0.31452,-31.81512,22.38296,-4.65525,11.24647,-19.01913,-1.34967,2.38575,-37.82016,-29.17253,5.05353,-4.28679,-22.08528,-7.14069,-4.06862
21.94,76.38694,22.41151,7.52392,0.45772,-0.00342,-0.00762,5.93664,3.5111,1.16237,-1.25458,-0.05216,-0.09424,-0.10541,6.7962,0.28785,0.52069,-0.98053,-0.00444,-0.08892,0.32198,-33.20813,23.15424,-4.51344,7.74345,-19.44405,-0.38747,2.57831,-38.00349,-29.39139,5.26028,-3.28455,-21.6869,-6.82587,-4.21849
21.96,76.99787,21.46203,7.80802,0.46605,-0.10595,-0.0057,5.95028,3.55016,1.16849,-1.24292,-0.05292,-0.09308,-0.10986,7.0754,0.38812,0.51706,-0.85454,-0.03218,-0.0658,0.33053,-34.37622,23.91243,-4.49665,4.90673,-19.68837,0.66352,2.72088,-38.03997,-29.37136,5.40701,-2.26176,-21.24398,-6.33834,-4.32489
21.98,77.50495,20.06942,8.08795,0.47039,-0.21239,-0.00719,5.95333,3.61568,1.15696,-1.22412,-0.05408,-0.09018,-0.11484,7.25313,0.50784,0.50591,-0.79251,-0.05782,-0.04814,0.33321,-35.69305,24.71812,-4.44537,1.69027,-19.9263,1.90286,2.81391,-37.99494,-29.23338,5.55423,-1.11889,-20.74785,-5.72935,-4.41317
22,77.90518,18.50898,8.28283,0.47061,-0.30721,-0.01035,5.94258,3.69551,1.18131,-1.20962,-0.05657,-0.0879,-0.11885,7.34202,0.57988,0.49284,-0.76395,-0.0753,-0.02591,0.32954,-36.35843,25.12199,-4.3849,-0.67401,-20.01285,3.14743,2.78459,-37.98619,-29.0953,5.67333,-0.10576,-20.22634,-5.0083,-4.48366
22.02,78.22263,17.17693,8.30355,0.46915,-0.3688,-0.01482,5.92063,3.77318,1.31008,-1.21171,-0.06156,-0.08929,-0.12017,7.36987,0.54709,0.48019,-0.75213,-0.07677,0.01484,0.31713,-35.39772,24.78896,-4.43125,-0.63402,-19.81256,4.17077,2.6621,-38.1111,-29.01091,5.72222,0.5369,-19.70984,-4.19249,-4.53785
22.04,78.40805,15.83043,8.25176,0.46713,-0.41188,-0.02887,5.87977,3.86434,1.49043,-1.21868,-0.06761,-0.09102,-0.12061,7.3374,0.49452,0.45729,-0.78517,-0.07577,0.05715,0.29529,-33.85204,24.2314,-4.4995,0.25052,-19.54915,5.12762,2.52464,-38.23137,-28.94668,5.73136,1.01134,-19.19283,-3.32664,-4.5797
22.06,78.44043,14.30253,8.21325,0.46396,-0.44621,-0.04256,5.81762,3.98029,1.66178,-1.21906,-0.07352,-0.09045,-0.12171,7.25169,0.4923,0.42221,-0.86934,-0.08109,0.08849,0.27008,-32.58712,23.87544,-4.55835,0.82,-19.3604,6.11423,2.38885,-38.18875,-28.87041,5.73513,1.51516,-18.67161,-2.45894,-4.60985
22.08,78.34042,12.81975,8.16889,0.46176,-0.45765,-0.05424,5.74388,4.11116,1.86043,-1.21754,-0.0798,-0.08919,-0.12279,7.13057,0.54209,0.38127,-0.98449,-0.08806,0.11473,0.24177,-31.35954,23.44313,-4.58856,1.5108,-19.22258,7.03171,2.24199,-37.98368,-28.83285,5.79218,2.15334,-18.15272,-1.66358,-4.64545
22.1,78.1739,11.15615,8.12655,0.45327,-0.46856,-0.06628,5.63899,4.26716,2.06296,-1.2082,-0.08577,-0.08573,-0.1248,6.96628,0.62062,0.33332,-1.10678,-0.09774,0.12836,0.21336,-30.23279,22.94603,-4.5847,2.28396,-19.15183,7.82015,2.08758,-37.75111,-28.78104,5.70844,2.34648,-17.67225,-0.89071,-4.65944
22.12,78.03503,9.00002,8.10497,0.42947,-0.50794,-0.08162,5.48378,4.46342,2.22483,-1.18178,-0.09048,-0.07837,-0.12918,6.74145,0.70799,0.27827,-1.21051,-0.11172,0.12307,0.18989,-29.32595,22.45732,-4.55193,3.01882,-19.16665,8.42902,1.92873,-37.62864,-28.60039,5.24584,1.46505,-17.25341,-0.08011,-4.62493
22.14,77.93011,6.70591,8.09191,0.39829,-0.5484,-0.09748,5.31709,4.68245,2.37601,-1.14293,-0.09476,-0.06967,-0.13505,6.4649,0.82873,0.2204,-1.28736,-0.12292,0.10726,0.17107,-28.61065,21.80112,-4.4604,3.79357,-19.27288,8.83835,1.75619,-37.46879,-28.37266,4.6347,0.16785,-16.86597,0.63205,-4.58873
22.16,77.85146,4.56542,8.06978,0.36625,-0.56988,-0.11197,5.16969,4.90651,2.54457,-1.09683,-0.0991,-0.06178,-0.14165,6.15174,0.99682,0.17251,-1.34757,-0.12759,0.08841,0.15535,-28.10909,20.87065,-4.28848,4.58239,-19.47772,9.05012,1.55779,-37.16519,-28.17094,4.07534,-0.99126,-16.49734,1.14428,-4.5797
22.18,77.8403,2.52507,8.03295,0.32976,-0.58483,-0.12598,5.03847,5.13525,2.74697,-1.04407,-0.10277,-0.05542,-0.14939,5.80941,1.18214,0.19442,-1.4135,-0.12908,0.07166,0.14181,-27.83565,19.60769,-4.02902,5.40743,-19.77862,9.0377,1.32416,-36.80651,-28.02209,3.52464,-2.15524,-16.16134,1.47092,-4.59488
22.2,77.86488,0.67011,7.93336,0.29252,-0.59076,-0.13912,4.93338,5.3551,2.91193,-0.98509,-0.10619,-0.04924,-0.15739,5.44674,1.3182,0.15064,-1.43069,-0.11883,0.04481,0.13183,-27.71256,18.18973,-3.72415,6.22272,-20.15064,8.84705,1.08449,-36.38299,-27.77471,2.91493,-3.44054,-15.86104,1.65261,-4.61724
22.22,77.86747,-0.91831,7.74535,0.25902,-0.58351,-0.15076,4.86019,5.5492,2.93789,-0.92257,-0.10997,-0.04085,-0.16409,5.05647,1.36454,-0.16194,-1.39094,-0.08985,-0.00789,0.12097,-27.62019,16.86092,-3.4315,6.9299,-20.5679,8.54444,0.87528,-35.90134,-27.29508,2.19279,-4.95632,-15.59724,1.73156,-4.6311
22.24,77.87522,-2.22917,7.53923,0.22754,-0.57209,-0.16762,4.81021,5.71532,2.91096,-0.86439,-0.11266,-0.03274,-0.16964,4.64559,1.36342,-0.45537,-1.42515,-0.0546,-0.06773,0.10059,-27.60709,15.44505,-3.12411,7.59953,-21.03367,8.10448,0.66688,-35.43653,-26.76434,1.44935,-6.53679,-15.37516,1.6862,-4.65538
22.26,77.91395,-3.2471,7.3485,0.19606,-0.56305,-0.18919,4.77718,5.85098,2.9109,-0.81554,-0.11343,-0.02724,-0.17456,4.24528,1.34233,-0.62815,-1.54495,-0.02035,-0.11583,0.07349,-27.71524,13.77274,-2.77229,8.298,-21.54685,7.51073,0.43218,-35.04197,-26.30538,0.75336,-8.02602,-15.19743,1.50072,-4.70249
22.28,78.02128,-3.98226,7.19828,0.16352,-0.56152,-0.20818,4.75558,5.9521,2.90746,-0.77667,-0.11299,-0.02302,-0.1786,3.89539,1.32395,-0.71494,-1.71822,0.0134,-0.15514,0.04254,-27.84252,11.92507,-2.39747,8.96505,-22.08959,6.79472,0.18392,-34.78834,-25.88003,0.05617,-9.52535,-15.06538,1.20649,-4.76527
22.3,78.13192,-4.49172,7.09727,0.13537,-0.55856,-0.22365,4.74744,6.00174,2.90039,-0.75534,-0.1105,-0.02143,-0.18051,3.56731,1.38423,-0.71128,-1.91633,0.04927,-0.19206,0.00892,-28.09594,9.97944,-2.01982,9.69102,-22.64422,6.01395,-0.06774,-34.54572,-25.46796,-0.57376,-10.86553,-14.97165,0.8385,-4.83752
22.32,78.17275,-5.08512,7.05437,0.11741,-0.54303,-0.23514,4.7559,5.98283,2.89831,-0.75922,-0.1052,-0.02413,-0.17921,3.09552,1.64812,-0.72354,-2.26423,0.0857,-0.23215,-0.04266,-28.59935,7.98521,-1.63503,10.61382,-23.19583,5.22644,-0.31865,-34.19608,-25.09383,-1.05733,-11.91179,-14.9091,0.43367,-4.91806
22.34,78.5434,-5.66917,7.15813,0.1037,-0.52799,-0.24274,4.77218,5.90998,2.89315,-0.78268,-0.09854,-0.02919,-0.17569,2.74095,2.20511,-0.78979,-2.72356,0.11645,-0.26715,-0.10253,-29.1869,5.94628,-1.2375,11.60057,-23.73838,4.42812,-0.56581,-33.9004,-24.78588,-1.46548,-12.82723,-14.87998,-0.00337,-5.00544
22.36,79.40645,-5.72859,7.34284,0.08865,-0.52474,-0.24699,4.78922,5.79837,2.88672,-0.81953,-0.09192,-0.03517,-0.17111,2.88213,2.84066,-0.9303,-3.10101,0.14115,-0.29573,-0.14777,-29.71596,3.85515,-0.83298,12.54848,-24.26544,3.61203,-0.81034,-33.78478,-24.53166,-1.86632,-13.7367,-14.88416,-0.46546,-5.09712
22.38,80.55542,-5.03882,7.46587,0.07331,-0.53104,-0.24167,4.80715,5.65081,2.88476,-0.86842,-0.08627,-0.04198,-0.16561,3.57753,3.31934,-1.51779,-3.4263,0.15832,-0.31761,-0.18486,-30.17674,1.71748,-0.42121,13.53195,-24.76966,2.79844,-1.06172,-33.86249,-24.32891,-2.28506,-14.70813,-14.9205,-0.91404,-5.19462
22.4,81.39345,-3.58831,7.4489,0.06139,-0.53789,-0.23061,4.83569,5.47147,2.87121,-0.92827,-0.0802,-0.05034,-0.15894,4.4479,3.35861,-2.66302,-3.55064,0.17227,-0.33367,-0.19304,-30.63018,-0.32051,-0.0282,14.44593,-25.23563,2.04039,-1.27827,-33.93198,-24.14612,-2.59871,-15.42577,-14.96726,-1.37105,-5.28403
22.42,81.81312,-1.9486,7.50192,0.05626,-0.53683,-0.22042,4.8885,5.26968,2.82925,-0.9949,-0.0718,-0.06117,-0.15095,5.02792,3.24224,-2.63434,-3.37798,0.19189,-0.36003,-0.15633,-31.11686,-2.1007,0.3153,15.16469,-25.64845,1.40144,-1.40728,-33.77094,-23.94361,-2.67087,-15.56787,-14.99495,-1.86639,-5.35052
22.44,82.07751,-0.45264,7.67007,0.05548,-0.53135,-0.21114,4.96385,5.06369,2.77716,-1.05974,-0.06412,-0.07295,-0.14302,5.37706,3.20482,-1.96246,-3.14917,0.20891,-0.38262,-0.11042,-31.55453,-3.71685,0.62734,15.78513,-26.0137,0.85312,-1.49671,-33.57367,-23.74606,-2.6488,-15.50797,-15.0138,-2.34107,-5.4076
22.46,82.20561,0.87066,7.85892,0.05661,-0.52532,-0.20284,5.05529,4.87103,2.73017,-1.11521,-0.05945,-0.08422,-0.13646,5.58936,3.1805,-1.6169,-3.03532,0.21634,-0.39033,-0.08186,-31.85817,-5.26894,0.92421,16.40043,-26.33369,0.37099,-1.58543,-33.49708,-23.57475,-2.65871,-15.53238,-15.03651,-2.7455,-5.46426
22.48,82.21763,1.96868,8.09265,0.06102,-0.51827,-0.19588,5.16223,4.70693,2.6884,-1.15577,-0.05617,-0.09537,-0.13167,5.62932,3.15659,-1.4082,-2.99055,0.21601,-0.38761,-0.0662,-31.94926,-6.7098,1.19208,17.05693,-26.59685,0.00743,-1.64373,-33.44056,-23.4193,-2.66518,-15.53362,-15.05225,-3.0755,-5.51246
22.5,82.04303,2.9055,8.33014,0.07339,-0.49084,-0.18836,5.30256,4.58236,2.64012,-1.17574,-0.0557,-0.10509,-0.12935,5.44376,3.17617,-0.9558,-2.94742,0.21171,-0.37038,-0.04882,-32.07349,-8.00881,1.43988,17.55115,-26.81317,-0.30718,-1.70873,-33.38109,-23.30275,-2.64379,-15.47455,-15.05269,-3.34805,-5.55804
22.52,81.55144,4.12778,8.40546,0.09922,-0.42036,-0.17797,5.4974,4.50549,2.56651,-1.16942,-0.05994,-0.11169,-0.13045,5.12625,3.09087,-0.13826,-2.76712,0.20698,-0.33184,-0.00439,-32.50704,-9.16355,1.67895,17.64944,-26.99344,-0.66378,-1.82895,-33.30235,-23.2499,-2.5708,-15.32782,-15.02933,-3.58504,-5.60957
22.54,81.04572,5.92798,8.28566,0.13478,-0.32407,-0.16645,5.72213,4.49149,2.49041,-1.13373,-0.06597,-0.116,-0.1351,5.01874,2.74017,0.43547,-2.44278,0.19894,-0.27956,0.06041,-32.97732,-10.18056,1.89527,17.59776,-27.12382,-0.97058,-1.95909,-33.16969,-23.2382,-2.47591,-15.11853,-14.98316,-3.75646,-5.65596
22.56,80.92646,8.03629,8.13142,0.17673,-0.21698,-0.15542,5.9516,4.55114,2.42655,-1.0684,-0.07148,-0.11835,-0.14299,5.24968,2.31506,0.69241,-2.07517,0.18552,-0.22608,0.12664,-33.25166,-11.08326,2.08075,17.60637,-27.19742,-1.15361,-2.06464,-32.97669,-23.25433,-2.39218,-14.89043,-14.91871,-3.83711,-5.69043
22.58,81.34436,10.41339,8.03452,0.22867,-0.08878,-0.14207,6.18882,4.68493,2.34938,-0.97315,-0.07667,-0.11756,-0.15368,5.87612,1.97845,0.7703,-1.65842,0.16849,-0.1712,0.20264,-33.42203,-11.86591,2.2309,17.56268,-27.22405,-1.23247,-2.15379,-32.6845,-23.29957,-2.29128,-14.59253,-14.83052,-3.84113,-5.71922
22.6,82.23916,12.50386,8.07474,0.28447,0.04631,-0.125,6.40403,4.88805,2.31045,-0.85823,-0.08129,-0.11402,-0.1664,6.62434,1.89482,0.77518,-1.24085,0.14668,-0.11516,0.27077,-33.53892,-12.52847,2.36711,17.56746,-27.20747,-1.24671,-2.2438,-32.3543,-23.38583,-2.22194,-14.3218,-14.7283,-3.76804,-5.73198
22.62,83.31676,14.01035,8.17927,0.33564,0.17021,-0.11399,6.56852,5.14612,2.3715,-0.73804,-0.08515,-0.10926,-0.18022,7.23595,1.99815,0.76329,-0.80933,0.11955,-0.05193,0.31375,-33.66056,-13.09937,2.52348,17.7544,-27.1501,-1.24506,-2.3557,-32.05267,-23.547,-2.24465,-14.19363,-14.62419,-3.61767,-5.71614
22.64,84.49459,15.18563,8.3537,0.3871,0.28972,-0.10986,6.69302,5.44149,2.46873,-0.61269,-0.08786,-0.10248,-0.19393,7.81753,2.24519,0.67163,-0.40822,0.08869,0.01737,0.34138,-33.76527,-13.57842,2.6742,17.99559,-27.06385,-1.1958,-2.47123,-31.72036,-23.75218,-2.30103,-14.10405,-14.51036,-3.40525,-5.68796
22.66,85.62476,16.04153,8.61304,0.44212,0.40672,-0.10768,6.78113,5.74863,2.54936,-0.49014,-0.08886,-0.09317,-0.20591,8.29726,2.61521,0.54598,-0.14318,0.0543,0.08564,0.35493,-33.80798,-13.97623,2.7972,18.20709,-26.95703,-1.07241,-2.57247,-31.30092,-23.98055,-2.34492,-13.96871,-14.38202,-3.14523,-5.6591
22.68,86.51277,16.64901,8.93695,0.4996,0.51673,-0.09955,6.82257,6.03271,2.64037,-0.38904,-0.0881,-0.08275,-0.21441,8.60163,3.069,0.43126,-0.02613,0.0163,0.15705,0.34857,-33.88523,-14.35787,2.91951,18.39155,-26.83553,-0.92457,-2.67637,-30.76725,-24.2834,-2.389,-13.80373,-14.24488,-2.85201,-5.62369
22.7,87.00849,16.72289,9.19991,0.55155,0.5894,-0.09407,6.79015,6.26043,2.7211,-0.31357,-0.08492,-0.07074,-0.2175,8.63875,3.46497,0.34102,-0.0577,-0.01891,0.20402,0.32805,-33.85276,-14.61664,3.00872,18.62502,-26.70891,-0.7071,-2.76122,-30.27124,-24.52775,-2.44499,-13.67407,-14.10774,-2.52354,-5.59246
22.72,87.06022,16.00371,9.2483,0.58561,0.58229,-0.09564,6.64512,6.40033,2.76386,-0.28863,-0.07862,-0.05617,-0.21392,8.39762,3.6153,0.21206,-0.13791,-0.04335,0.20692,0.31072,-33.53493,-14.65091,3.02778,18.991,-26.58531,-0.36828,-2.80419,-29.98805,-24.55906,-2.53008,-13.65266,-13.97847,-2.15589,-5.57904
22.74,86.48893,14.86297,9.13481,0.61306,0.52521,-0.10024,6.39745,6.41907,2.79266,-0.31622,-0.06967,-0.04081,-0.20132,7.90797,3.54379,0.05464,-0.28661,-0.05953,0.18407,0.29133,-33.1358,-14.60571,3.02538,19.40178,-26.46517,0.00837,-2.83052,-29.74412,-24.51811,-2.62525,-13.664,-13.85639,-1.78113,-5.57031
22.76,85.15281,13.58721,8.90197,0.64157,0.44173,-0.10469,6.05526,6.28688,2.82598,-0.4096,-0.05869,-0.02628,-0.17842,7.17498,3.29505,-0.06257,-0.56632,-0.07117,0.15081,0.26144,-32.83666,-14.6193,3.04507,19.76831,-26.35402,0.34804,-2.86229,-29.40388,-24.52777,-2.71442,-13.64754,-13.74348,-1.429,-5.559
22.78,83.19923,12.23485,8.6007,0.6507,0.29282,-0.11392,5.59129,5.99973,2.86659,-0.65334,-0.04629,-0.0132,-0.14784,6.26048,2.7561,-0.01877,-0.98278,-0.08043,0.11833,0.2193,-32.57816,-14.66352,3.07745,20.11745,-26.26385,0.63594,-2.90028,-29.04806,-24.53819,-2.82151,-13.65503,-13.64845,-1.1088,-5.55371
22.8,80.33951,10.8698,7.89983,0.69028,0.17779,-0.11514,5.15228,5.5256,2.88828,-0.82613,-0.03312,-0.00569,-0.10582,5.20519,2.10225,-0.17109,-1.41608,-0.07623,0.05342,0.18125,-32.42465,-14.73085,3.13273,20.44098,-26.19272,0.90036,-2.92118,-28.63496,-24.52585,-2.89155,-13.61139,-13.56912,-0.83992,-5.54097
22.82,76.11155,9.66589,6.28432,0.8256,0.23112,-0.08666,4.95038,4.81686,2.85801,-0.69835,-0.01874,-0.01108,-0.04799,3.98836,1.71379,-0.62154,-1.92123,-0.06141,-0.04758,0.12784,-32.50234,-14.83039,3.23326,20.72289,-26.13799,1.16637,-2.90437,-28.12461,-24.48511,-2.87009,-13.44625,-13.50236,-0.64294,-5.5057
22.84,71.10166,9.40165,4.0688,0.98529,0.35076,-0.04059,4.92164,4.01239,2.7824,-0.6181,-0.00325,-0.03165,0.01445,2.87944,0.97267,-0.83817,-2.65687,-0.06566,-0.08289,0.02662,-32.73467,-14.98568,3.37255,20.9737,-26.11846,1.36955,-2.8713,-27.56221,-24.4013,-2.80512,-13.22003,-13.45326,-0.52914,-5.46111
22.86,66.45128,10.19427,1.82887,1.12127,0.46591,0.00177,4.98134,3.26841,2.68102,-0.69037,0.01173,-0.06234,0.07157,2.18616,-0.11412,-1.04178,-3.01891,-0.07047,-0.03507,-0.03547,-33.08685,-15.24173,3.55491,21.21035,-26.15178,1.44538,-2.84513,-26.98647,-24.26812,-2.74703,-12.99609,-13.42427,-0.50926,-5.41902
22.88,62.38448,11.84399,-0.37367,1.26398,0.6637,0.04327,5.08066,2.75907,2.53187,-0.78682,0.02812,-0.09761,0.12686,1.95714,-1.4352,-1.64457,-2.76094,-0.05939,0.03693,-0.01522,-33.6951,-15.6679,3.82107,21.47413,-26.24056,1.37214,-2.83735,-26.4589,-24.07488,-2.72755,-12.83481,-13.41311,-0.59088,-5.38369
22.9,59.70123,13.06153,-2.10811,1.38017,0.86417,0.06777,5.07115,2.51994,2.3966,-0.9418,0.04185,-0.12697,0.17166,1.99465,-2.56774,-3.12112,-2.14595,-0.0326,0.05303,0.06421,-34.31648,-16.1309,4.09435,21.70185,-26.38625,1.22029,-2.79774,-25.74257,-23.7081,-2.61067,-12.47976,-13.38406,-0.77651,-5.3201
22.92,58.38653,12.63313,-3.47264,1.44973,0.95037,0.08561,5.0061,2.15265,2.36823,-1.14928,0.04509,-0.14655,0.19496,1.88456,-2.96952,-3.50704,-1.7832,-0.01072,0.03794,0.11653,-34.67423,-16.51347,4.28459,21.81216,-26.59014,1.07572,-2.67263,-24.57337,-23.04459,-2.26371,-11.66518,-13.294,-1.06778,-5.18924
22.94,57.68505,11.26215,-4.80831,1.50862,1.03251,0.10464,4.9149,1.79779,2.38918,-1.32339,0.04265,-0.1584,0.20501,1.59815,-2.89325,-3.09023,-1.64969,0.00125,0.01874,0.14104,-35.02658,-16.96379,4.47723,21.93858,-26.84636,0.87881,-2.51355,-23.19938,-22.10324,-1.8452,-10.66917,-13.14108,-1.43584,-5.02775
22.96,57.33898,9.63682,-6.09604,1.57196,1.18119,0.12123,4.77274,1.67138,2.413,-1.41501,0.03965,-0.16201,0.20917,1.32256,-2.66802,-3.06118,-1.56785,0.00556,-0.01137,0.15885,-35.57342,-17.62374,4.74717,22.20926,-27.14319,0.58751,-2.36859,-21.80835,-20.89355,-1.49362,-9.72383,-12.91477,-1.84616,-4.85821
22.98,57.47426,7.80772,-7.10297,1.62646,1.34548,0.18955,4.62185,1.67869,2.46198,-1.4184,0.03536,-0.15787,0.2069,1.0893,-2.25522,-3.08852,-1.53665,0.00346,-0.04981,0.17173,-36.25338,-18.54805,5.08689,22.63488,-27.46624,0.25219,-2.23323,-20.32654,-19.35708,-1.22987,-8.80576,-12.57713,-2.28688,-4.65325
23,58.12408,6.08586,-7.65227,1.66516,1.48482,0.24122,4.51772,1.80292,2.48325,-1.38192,0.02877,-0.15259,0.19369,0.94458,-1.71514,-2.85179,-1.57965,-0.00519,-0.09439,0.1699,-36.77564,-19.44947,5.40422,23.27307,-27.7772,-0.02492,-2.06373,-18.66809,-17.39762,-0.93773,-7.7748,-12.08213,-2.64611,-4.42119
23.02,59.35451,4.76593,-7.49706,1.65945,1.54032,0.23643,4.52528,2.05574,2.40313,-1.40024,0.01964,-0.15547,0.16442,0.94922,-1.12745,-2.11267,-1.70182,-0.02055,-0.14454,0.14268,-36.82293,-19.98953,5.59147,24.16389,-28.03133,-0.12844,-1.81229,-16.71034,-14.94698,-0.50768,-6.48974,-11.39168,-2.80299,-4.1815
23.04,61.12171,4.26163,-6.65127,1.64328,1.48926,0.21961,4.6702,2.38328,2.28759,-1.45044,0.01015,-0.16336,0.12812,1.26174,-0.72242,-1.36724,-1.69404,-0.0383,-0.2011,0.12265,-36.54157,-20.37257,5.71275,25.33082,-28.21079,-0.0653,-1.51874,-14.54805,-12.10646,-0.17053,-5.20531,-10.50902,-2.8138,-3.89614
23.06,63.1578,4.5185,-5.28428,1.6286,1.32506,0.18916,4.91883,2.78602,2.18548,-1.47286,0.00107,-0.17025,0.09237,1.89439,-0.64634,-0.89109,-1.45128,-0.05718,-0.25534,0.13028,-36.09775,-20.80111,5.83389,26.76024,-28.29462,0.15412,-1.21951,-12.2677,-9.04466,-0.05428,-4.07438,-9.44209,-2.71201,-3.5366
23.08,65.22415,5.02031,-3.2874,1.4834,1.03993,0.14454,5.22456,3.32806,2.07485,-1.62035,-0.00813,-0.17735,0.0526,2.70289,-0.81748,-0.53085,-1.08716,-0.07739,-0.29597,0.15192,-35.39021,-21.21938,5.91991,28.34749,-28.24618,0.58963,-0.89845,-9.7962,-5.92001,-0.0615,-2.96614,-8.20794,-2.44686,-3.11758
23.1,67.64397,5.72642,-1.1828,1.54217,0.63379,0.08907,5.53667,3.86342,2.00405,-1.63793,-0.01842,-0.17709,0.01982,3.67995,-1.1917,-0.33736,-0.56164,-0.10219,-0.33041,0.18885,-34.29577,-21.08824,5.8849,30.11578,-28.05894,1.20517,-0.54856,-7.50545,-3.00061,-0.25925,-2.1331,-6.91008,-2.08273,-2.65133
23.12,71.77201,6.44779,0.90317,2.20414,0.13191,0.0363,5.84245,4.19553,2.0054,-1.03095,-0.03228,-0.16645,0.00515,4.958,-1.45819,-0.28124,0.20509,-0.13229,-0.39361,0.25007,-32.71304,-19.81078,5.62913,32.08622,-27.74397,1.94318,-0.1735,-5.80624,-0.57817,-0.60233,-1.68619,-5.67359,-1.67646,-2.17837
23.14,76.94464,5.94599,3.92894,2.94628,-0.34571,0.00944,6.04151,4.48092,2.0314,-0.31055,-0.04774,-0.15325,-0.0065,6.24499,-1.18651,-0.20363,0.96013,-0.15892,-0.48737,0.30967,-30.74789,-17.64908,5.15525,33.87307,-27.28992,2.81595,0.21255,-4.73,1.04842,-0.8477,-1.32,-4.61794,-1.19324,-1.77395
23.16,81.63028,3.8981,7.69651,3.44555,-0.73509,0.00407,6.1193,4.80913,2.05903,0.2203,-0.06207,-0.14379,-0.02277,7.27279,-0.34197,-0.05321,1.51191,-0.17631,-0.58529,0.34568,-28.54608,-14.97438,4.51021,35.12511,-26.68637,3.82018,0.59207,-4.41542,1.60806,-0.84753,-0.89767,-3.88475,-0.63393,-1.49767
23.18,85.53581,0.38065,11.5036,3.82258,-0.96366,0.0162,6.09893,4.99224,2.11866,0.65594,-0.07477,-0.13973,-0.03565,7.92687,0.86791,0.13711,1.85375,-0.18831,-0.68664,0.35464,-26.11498,-11.88738,3.72246,35.80974,-25.93015,4.93848,0.95495,-5.09901,0.97437,-0.54649,-0.4195,-3.57487,-0.02088,-1.40011
23.2,87.632,-3.28241,14.91963,4.03927,-1.0647,0.04984,6.00371,5.17245,2.18061,0.96412,-0.08543,-0.13996,-0.04924,8.07664,2.31683,0.37302,1.97806,-0.18893,-0.76258,0.33487,-23.59029,-7.83132,2.68153,35.72609,-25.05056,6.08116,1.30381,-7.19972,-0.82747,0.0171,-0.11867,-3.7755,0.59383,-1.46789
23.22,87.74494,-4.90869,17.77099,4.17266,-1.13301,0.08219,5.91791,5.58729,2.18385,1.18242,-0.09573,-0.14167,-0.07153,7.77274,3.91574,0.67224,1.98597,-0.17341,-0.79062,0.30419,-21.1096,-2.36086,1.29891,34.71448,-24.10446,7.14356,1.63678,-11.26069,-3.7128,0.66956,-0.60026,-4.55505,1.11068,-1.69047
23.24,86.98799,-5.02382,19.58219,4.28952,-1.1086,0.11792,5.86038,5.9844,2.17185,1.33592,-0.1057,-0.14627,-0.09341,7.12327,5.21836,0.9393,1.8989,-0.15433,-0.78976,0.27067,-18.73326,3.51545,-0.19638,33.03905,-23.09421,8.17583,1.94468,-17.01662,-7.5005,1.33084,-1.93375,-5.83973,1.50405,-2.11377
23.26,85.97616,-4.46204,20.10806,4.4002,-0.93375,0.16264,5.81283,6.1628,2.17572,1.42422,-0.11462,-0.15444,-0.10796,6.24964,6.00984,1.12006,1.72755,-0.14033,-0.77572,0.23399,-16.48484,8.89344,-1.59472,31.02113,-22.0378,9.18202,2.21765,-23.85719,-11.85437,1.99787,-3.859,-7.47108,1.77738,-2.71754
23.28,84.6641,-2.91137,19.58067,4.51277,-0.62747,0.19843,5.74592,6.19362,2.16422,1.49796,-0.12302,-0.16088,-0.11671,5.15278,6.48156,1.26936,1.5351,-0.12909,-0.755,0.19612,-14.28956,13.54654,-2.82209,28.88084,-21.01328,10.04428,2.43918,-31.77312,-16.47243,2.4893,-6.77183,-9.32229,1.82402,-3.47156
23.3,83.93264,-0.54149,18.32529,4.59681,-0.28477,0.22019,5.74558,6.12421,2.16678,1.50583,-0.13045,-0.17107,-0.12642,4.4026,6.50697,1.31132,1.37468,-0.12292,-0.7304,0.17227,-12.61227,17.77512,-3.94035,26.75632,-20.06193,10.80829,2.66286,-39.52538,-20.82315,2.82759,-9.93423,-11.19668,1.75576,-4.19295
