T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.62,0.97763,343.00449,-0.00085,2.90096,-0.01213,7.05057,0.97761,343.005,-0.00087,2.90096,-0.01214,7.05057
33.64,0.86881,342.99302,-0.00178,2.88663,-0.0109,7.03246,0.86903,343.01684,-0.00155,2.88663,-0.0109,7.03246
33.66,0.75549,342.9867,-0.00279,2.86986,-0.00956,6.9995,0.75586,343.02355,-0.00242,2.86986,-0.00955,6.9995
33.68,0.64129,342.9842,-0.00385,2.85232,-0.00816,6.94746,0.64171,343.02645,-0.00342,2.85232,-0.00816,6.94746
33.7,0.52987,342.98437,-0.00492,2.83571,-0.00678,6.8721,0.5303,343.02668,-0.00449,2.83571,-0.00677,6.8721
33.72,0.42481,342.98623,-0.00596,2.82162,-0.00545,6.7695,0.42521,343.0252,-0.00556,2.82162,-0.00544,6.7695
33.74,0.32919,342.98905,-0.00693,2.81142,-0.00423,6.6366,0.32953,343.02273,-0.00658,2.81142,-0.00422,6.6366
33.76,0.24532,342.99224,-0.00779,2.80621,-0.00314,6.47179,0.2456,343.01983,-0.00751,2.80621,-0.00314,6.47179
33.78,0.17452,342.99542,-0.00851,2.80678,-0.00222,6.2752,0.17474,343.01688,-0.00829,2.80678,-0.00222,6.2752
33.8,0.11707,342.99832,-0.00904,2.81359,-0.00147,6.04874,0.11723,343.01413,-0.00888,2.81359,-0.00147,6.04874
33.82,0.07238,343.00081,-0.00935,2.82672,-0.00089,5.79581,0.07249,343.01173,-0.00924,2.82672,-0.00089,5.79581
33.84,0.03918,343.00283,-0.00946,2.84589,-0.00046,5.52087,0.03925,343.00973,-0.00938,2.84589,-0.00046,5.52087
33.86,0.01581,343.00438,-0.00938,2.87046,-0.00017,5.22886,0.01585,343.00815,-0.00934,2.87046,-0.00017,5.22886
33.88,0.00049,343.00551,-0.00921,2.89949,2e-05,4.92485,0.00051,343.00697,-0.00919,2.89949,2e-05,4.92485
33.9,-0.00854,343.00628,-0.00899,2.93183,0.00013,4.61361,-0.00854,343.00614,-0.00899,2.93183,0.00013,4.61361
33.92,-0.01291,343.00676,-0.00879,2.9662,0.00017,4.2995,-0.01293,343.00561,-0.0088,2.9662,0.00017,4.2995
33.94,-0.01402,343.00701,-0.00863,3.00128,0.00016,3.9863,-0.01403,343.0053,-0.00864,3.00128,0.00016,3.9863
33.96,-0.013,343.0071,-0.0085,3.03567,0.00011,3.6772,-0.01302,343.00517,-0.00852,3.03567,0.00011,3.6772
33.98,-0.01079,343.00708,-0.00842,3.06804,2e-05,3.37479,-0.01081,343.00516,-0.00844,3.06804,2e-05,3.37479
34,-0.00806,343.00699,-0.00835,3.09707,-9e-05,3.08113,-0.00807,343.00524,-0.00837,3.09707,-9e-05,3.08113
34.02,-0.0053,343.00688,-0.00829,3.12151,-0.00022,2.79776,-0.00531,343.00537,-0.00831,3.12151,-0.00022,2.79776
34.04,-0.00284,343.00676,-0.00822,3.1402,-0.00037,2.52582,-0.00285,343.00552,-0.00823,3.1402,-0.00037,2.52582
34.06,-0.00088,343.00665,-0.00809,3.15208,-0.00051,2.26606,-0.00089,343.0057,-0.0081,3.15208,-0.00051,2.26606
34.08,0.00047,343.00657,-0.00788,3.1562,-0.00065,2.01888,0.00046,343.00587,-0.00789,3.1562,-0.00065,2.01888
34.1,0.00122,343.00651,-0.00759,3.15168,-0.00079,1.78441,0.00121,343.00604,-0.00759,3.15168,-0.00079,1.78441
34.12,0.00143,343.00649,-0.00721,3.1377,-0.00092,1.56251,0.00143,343.00619,-0.00721,3.1377,-0.00092,1.56251
34.14,0.00121,343.0065,-0.00677,3.11358,-0.00104,1.35288,0.00121,343.00634,-0.00677,3.11358,-0.00104,1.35288
34.16,0.00067,343.00652,-0.00632,3.07875,-0.00113,1.15508,0.00067,343.00646,-0.00632,3.07875,-0.00113,1.15508
34.18,-6e-05,343.00656,-0.00586,3.03287,-0.0012,0.96859,-6e-05,343.00657,-0.00586,3.03287,-0.0012,0.96859
34.2,-0.00086,343.0066,-0.00541,2.97585,-0.00122,0.79286,-0.00086,343.00666,-0.00541,2.97585,-0.00122,0.79286
34.22,-0.00163,343.00664,-0.00494,2.90787,-0.00119,0.62733,-0.00163,343.00672,-0.00494,2.90787,-0.00119,0.62733
34.24,-0.00231,343.00668,-0.00445,2.82931,-0.00111,0.47153,-0.00231,343.00677,-0.00445,2.82931,-0.00111,0.47153
34.26,-0.00287,343.00671,-0.00396,2.74081,-0.00097,0.32498,-0.00287,343.00679,-0.00396,2.74081,-0.00097,0.32498
34.28,-0.00327,343.00673,-0.00349,2.64325,-0.00079,0.18722,-0.00327,343.00681,-0.00349,2.64325,-0.00079,0.18722
34.3,-0.00347,343.00674,-0.00306,2.53786,-0.00058,0.05779,-0.00347,343.00681,-0.00306,2.53786,-0.00058,0.05779
34.32,-0.0035,343.00675,-0.00265,2.42622,-0.00038,-0.06372,-0.0035,343.00681,-0.00265,2.42622,-0.00038,-0.06372
34.34,-0.00341,343.00675,-0.00224,2.31014,-0.00021,-0.17766,-0.00341,343.0068,-0.00224,2.31014,-0.00021,-0.17766
34.36,-0.00325,343.00674,-0.00183,2.19164,-9e-05,-0.28435,-0.00325,343.00677,-0.00183,2.19164,-9e-05,-0.28435
34.38,-0.00306,343.00672,-0.00142,2.07287,-2e-05,-0.38408,-0.00306,343.00674,-0.00142,2.07287,-2e-05,-0.38408
34.4,-0.00287,343.00669,-0.00104,1.95605,1e-05,-0.47715,-0.00287,343.0067,-0.00104,1.95605,1e-05,-0.47715
34.42,-0.00272,343.00664,-0.00071,1.84338,0,-0.56375,-0.00272,343.00664,-0.00071,1.84338,0,-0.56375
34.44,-0.00264,343.00657,-0.00046,1.73694,-3e-05,-0.64404,-0.00264,343.00657,-0.00046,1.73694,-3e-05,-0.64404
34.46,-0.00266,343.00647,-0.0003,1.63861,-6e-05,-0.71813,-0.00266,343.00647,-0.0003,1.63861,-6e-05,-0.71813
34.48,-0.00279,343.00633,-0.00025,1.55,-9e-05,-0.78612,-0.00279,343.00633,-0.00025,1.55,-9e-05,-0.78612
34.5,-0.00299,343.00615,-0.00031,1.47235,-0.00011,-0.84814,-0.00299,343.00615,-0.00031,1.47235,-0.00011,-0.84814
34.52,-0.00322,343.00591,-0.00047,1.40645,-0.00012,-0.9044,-0.00322,343.00591,-0.00047,1.40645,-0.00012,-0.9044
34.54,-0.0034,343.00563,-0.00072,1.35262,-0.00012,-0.95513,-0.0034,343.00562,-0.00072,1.35262,-0.00012,-0.95513
34.56,-0.00349,343.0053,-0.00105,1.31091,-0.0001,-1.0005,-0.00349,343.00529,-0.00105,1.31091,-0.0001,-1.0005
34.58,-0.00344,343.00495,-0.00136,1.28133,-7e-05,-1.04031,-0.00344,343.00495,-0.00136,1.28133,-7e-05,-1.04031
34.6,-0.00328,343.00462,-0.00158,1.26395,-1e-05,-1.074,-0.00328,343.00462,-0.00158,1.26395,-1e-05,-1.074
34.62,-0.00301,343.00435,-0.00168,1.25867,6e-05,-1.1008,-0.00301,343.00435,-0.00168,1.25867,6e-05,-1.1008
34.64,-0.00271,343.00417,-0.00167,1.26506,0.00013,-1.11993,-0.00271,343.00417,-0.00167,1.26506,0.00013,-1.11993
34.66,-0.00241,343.00412,-0.00161,1.28245,0.00018,-1.13079,-0.00241,343.00411,-0.00161,1.28245,0.00018,-1.13079
34.68,-0.00216,343.00417,-0.00153,1.30979,0.00022,-1.13294,-0.00216,343.00417,-0.00153,1.30979,0.00022,-1.13294
34.7,-0.00196,343.00433,-0.00146,1.34563,0.00023,-1.12604,-0.00196,343.00432,-0.00146,1.34563,0.00023,-1.12604
34.72,-0.0018,343.00454,-0.00143,1.38814,0.00022,-1.10992,-0.0018,343.00454,-0.00143,1.38814,0.00022,-1.10992
34.74,-0.00166,343.00477,-0.00143,1.4353,0.00022,-1.0846,-0.00166,343.00477,-0.00143,1.4353,0.00022,-1.0846
34.76,-0.00151,343.00501,-0.00147,1.48511,0.00021,-1.05039,-0.00151,343.00501,-0.00147,1.48511,0.00021,-1.05039
34.78,-0.00132,343.00524,-0.00152,1.53574,0.00021,-1.00778,-0.00132,343.00524,-0.00152,1.53574,0.00021,-1.00778
34.8,-0.00102,343.00544,-0.00157,1.58564,0.00022,-0.95742,-0.00102,343.00544,-0.00157,1.58564,0.00022,-0.95742
34.82,-0.00057,343.00562,-0.00157,1.63355,0.00022,-0.90017,-0.00057,343.00562,-0.00157,1.63355,0.00022,-0.90017
34.84,9e-05,343.00578,-0.0015,1.67839,0.00022,-0.83711,9e-05,343.00578,-0.0015,1.67839,0.00022,-0.83711
34.86,0.00097,343.00593,-0.00132,1.71924,0.00022,-0.76956,0.00097,343.00593,-0.00132,1.71924,0.00022,-0.76956
34.88,0.00203,343.00606,-0.00102,1.75542,0.00024,-0.699,0.00203,343.00606,-0.00102,1.75542,0.00024,-0.699
34.9,0.00321,343.00616,-0.0006,1.7866,0.0003,-0.62696,0.00321,343.00616,-0.0006,1.7866,0.0003,-0.62696
34.92,0.00443,343.00625,-4e-05,1.81288,0.00041,-0.55493,0.00443,343.00625,-4e-05,1.81288,0.00041,-0.55493
34.94,0.0056,343.0063,0.00063,1.83479,0.00058,-0.48427,0.0056,343.0063,0.00063,1.83479,0.00058,-0.48427
34.96,0.00665,343.00633,0.0014,1.85326,0.0008,-0.41623,0.00665,343.00633,0.0014,1.85326,0.0008,-0.41623
34.98,0.00751,343.00632,0.00217,1.86953,0.00106,-0.35186,0.00751,343.00632,0.00217,1.86953,0.00106,-0.35186
35,0.00807,343.0063,0.00284,1.88512,0.00131,-0.29202,0.00807,343.0063,0.00284,1.88512,0.00131,-0.29202
35.02,0.0082,343.00626,0.00329,1.90178,0.00149,-0.23732,0.0082,343.00626,0.00329,1.90178,0.00149,-0.23732
35.04,0.00782,343.00621,0.00342,1.92146,0.00155,-0.18833,0.00782,343.00621,0.00342,1.92146,0.00155,-0.18833
35.06,0.007,343.00617,0.00321,1.9463,0.00151,-0.14569,0.007,343.00617,0.00321,1.9463,0.00151,-0.14569
35.08,0.00588,343.00613,0.00272,1.97859,0.00138,-0.11015,0.00588,343.00613,0.00272,1.97859,0.00138,-0.11015
35.1,0.00463,343.0061,0.00203,2.02069,0.00121,-0.08226,0.00463,343.0061,0.00203,2.02069,0.00121,-0.08226
35.12,0.0034,343.00609,0.00122,2.07491,0.00104,-0.06219,0.0034,343.00609,0.00122,2.07491,0.00104,-0.06219
35.14,0.00225,343.00611,0.00033,2.14333,0.0009,-0.04976,0.00225,343.00611,0.00033,2.14333,0.0009,-0.04976
35.16,0.00125,343.00614,-0.00062,2.22739,0.00079,-0.04454,0.00125,343.00614,-0.00062,2.22739,0.00079,-0.04454
35.18,0.0004,343.00619,-0.00159,2.32741,0.00072,-0.04594,0.0004,343.00619,-0.00159,2.32741,0.00072,-0.04594
35.2,-0.00026,343.00625,-0.00256,2.44263,0.00068,-0.05328,-0.00026,343.00625,-0.00256,2.44263,0.00068,-0.05328
35.22,-0.00075,343.00632,-0.00355,2.57173,0.00067,-0.0658,-0.00075,343.00632,-0.00355,2.57173,0.00067,-0.0658
35.24,-0.00106,343.00639,-0.00455,2.71312,0.00067,-0.08259,-0.00106,343.00639,-0.00455,2.71312,0.00067,-0.08259
35.26,-0.00118,343.00645,-0.00557,2.86487,0.00065,-0.1027,-0.00118,343.00645,-0.00557,2.86487,0.00065,-0.1027
35.28,-0.00111,343.0065,-0.00662,3.02473,0.0006,-0.12511,-0.00111,343.0065,-0.00662,3.02473,0.0006,-0.12511
35.3,-0.00084,343.00653,-0.00773,3.1901,0.00048,-0.14877,-0.00084,343.00653,-0.00773,3.1901,0.00048,-0.14877
35.32,-0.00035,343.00655,-0.00891,3.35813,0.00028,-0.1727,-0.00035,343.00655,-0.00891,3.35813,0.00028,-0.1727
35.34,0.00038,343.00655,-0.01017,3.52586,0,-0.19598,0.00038,343.00655,-0.01017,3.52586,0,-0.19598
35.36,0.00135,343.00653,-0.01152,3.69064,-0.00034,-0.21789,0.00135,343.00653,-0.01152,3.69064,-0.00034,-0.21789
35.38,0.00257,343.0065,-0.01295,3.8504,-0.00076,-0.23793,0.00257,343.0065,-0.01295,3.8504,-0.00076,-0.23793
35.4,0.00405,343.00646,-0.01446,4.0035,-0.00124,-0.25584,0.00405,343.00646,-0.01446,4.0035,-0.00124,-0.25584
35.42,0.00574,343.0064,-0.01602,4.14856,-0.00176,-0.27154,0.00574,343.0064,-0.01602,4.14856,-0.00176,-0.27154
35.44,0.00754,343.00635,-0.0176,4.28466,-0.00229,-0.28509,0.00754,343.00635,-0.0176,4.28466,-0.00229,-0.28509
35.46,0.0093,343.00628,-0.01908,4.41173,-0.0028,-0.29667,0.0093,343.00628,-0.01908,4.41173,-0.0028,-0.29667
35.48,0.01077,343.00621,-0.02025,4.53059,-0.00322,-0.30656,0.01077,343.00621,-0.02025,4.53059,-0.00322,-0.30656
35.5,0.01166,343.00614,-0.02077,4.64273,-0.00347,-0.31503,0.01166,343.00614,-0.02077,4.64273,-0.00347,-0.31503
35.52,0.01173,343.00608,-0.02037,4.74972,-0.00349,-0.3225,0.01173,343.00608,-0.02037,4.74972,-0.00349,-0.3225
35.54,0.01098,343.00603,-0.01905,4.85268,-0.00328,-0.32963,0.01098,343.00603,-0.01905,4.85268,-0.00328,-0.32963
35.56,0.00962,343.006,-0.01715,4.95225,-0.0029,-0.33727,0.00962,343.006,-0.01715,4.95225,-0.0029,-0.33727
35.58,0.00795,343.00598,-0.01509,5.049,-0.00244,-0.34625,0.00795,343.00598,-0.01509,5.049,-0.00244,-0.34625
35.6,0.00618,343.00598,-0.01327,5.14374,-0.00197,-0.35722,0.00618,343.00598,-0.01327,5.14374,-0.00197,-0.35722
35.62,0.00445,343.006,-0.01199,5.23748,-0.00153,-0.37061,0.00445,343.006,-0.01199,5.23748,-0.00153,-0.37061
35.64,0.00284,343.00603,-0.0115,5.33141,-0.00114,-0.38672,0.00284,343.00603,-0.0115,5.33141,-0.00114,-0.38672
35.66,0.00138,343.00607,-0.01198,5.42685,-0.00084,-0.40569,0.00138,343.00607,-0.01198,5.42685,-0.00084,-0.40569
35.68,6e-05,343.00612,-0.01352,5.52472,-0.00061,-0.42747,6e-05,343.00612,-0.01352,5.52472,-0.00061,-0.42747
35.7,-0.00112,343.00617,-0.01613,5.62485,-0.00047,-0.45165,-0.00112,343.00617,-0.01613,5.62485,-0.00047,-0.45165
35.72,-0.00218,343.00622,-0.01975,5.72602,-0.00039,-0.47758,-0.00218,343.00622,-0.01975,5.72602,-0.00039,-0.47758
35.74,-0.00314,343.00627,-0.0243,5.82673,-0.00037,-0.50456,-0.00314,343.00627,-0.0243,5.82673,-0.00037,-0.50456
35.76,-0.00397,343.0063,-0.02966,5.92586,-0.00038,-0.53212,-0.00397,343.0063,-0.02966,5.92586,-0.00038,-0.53212
35.78,-0.00465,343.00632,-0.0357,6.02301,-0.00041,-0.56003,-0.00465,343.00632,-0.0357,6.02301,-0.00041,-0.56003
35.8,-0.00513,343.00632,-0.04221,6.11843,-0.00044,-0.58827,-0.00513,343.00632,-0.04221,6.11844,-0.00044,-0.58827
35.82,-0.00538,343.00631,-0.04902,6.21294,-0.00047,-0.61704,-0.00538,343.00631,-0.04902,6.21294,-0.00047,-0.61704
35.84,-0.00539,343.00627,-0.05599,6.30746,-0.00049,-0.64659,-0.00539,343.00627,-0.05599,6.30746,-0.00049,-0.64659
35.86,-0.00517,343.00621,-0.06303,6.4024,-0.00052,-0.67701,-0.00517,343.00621,-0.06303,6.4024,-0.00052,-0.67701
35.88,-0.00477,343.00613,-0.07002,6.49692,-0.00054,-0.70804,-0.00477,343.00613,-0.07002,6.49692,-0.00054,-0.70804
35.9,-0.00423,343.00604,-0.07686,6.58898,-0.00058,-0.73906,-0.00423,343.00604,-0.07686,6.58899,-0.00058,-0.73906
35.92,-0.00361,343.00594,-0.08361,6.67591,-0.00062,-0.76931,-0.00361,343.00594,-0.08361,6.67592,-0.00062,-0.76931
35.94,-0.00296,343.00583,-0.09055,6.75497,-0.00068,-0.79804,-0.00296,343.00583,-0.09055,6.75497,-0.00068,-0.79804
35.96,-0.00233,343.00572,-0.09804,6.82381,-0.00074,-0.8246,-0.00233,343.00572,-0.09804,6.82382,-0.00074,-0.8246
35.98,-0.00174,343.0056,-0.1062,6.88107,-0.00082,-0.8484,-0.00174,343.0056,-0.1062,6.88107,-0.00082,-0.8484
36,-0.00121,343.00548,-0.1148,6.92653,-0.0009,-0.86899,-0.00121,343.00548,-0.1148,6.92654,-0.0009,-0.86899
36.02,-0.00075,343.00536,-0.12332,6.96093,-0.00099,-0.88596,-0.00075,343.00536,-0.12332,6.96093,-0.00099,-0.88596
36.04,-0.00036,343.00527,-0.13114,6.98555,-0.00107,-0.89907,-0.00036,343.00527,-0.13114,6.98555,-0.00107,-0.89907
36.06,-5e-05,343.0052,-0.13764,7.00193,-0.00114,-0.90811,-5e-05,343.0052,-0.13764,7.00193,-0.00114,-0.90811
36.08,0.00021,343.00515,-0.14227,7.01163,-0.0012,-0.91299,0.00021,343.00515,-0.14227,7.01163,-0.0012,-0.91299
36.1,0.0004,343.00514,-0.14463,7.01606,-0.00123,-0.91368,0.0004,343.00514,-0.14463,7.01606,-0.00123,-0.91368
36.12,0.00056,343.00515,-0.14447,7.01641,-0.00125,-0.91025,0.00056,343.00515,-0.14447,7.0164,-0.00125,-0.91025
36.14,0.00068,343.00519,-0.14173,7.01356,-0.00124,-0.90286,0.00068,343.00519,-0.14173,7.01356,-0.00124,-0.90286
36.16,0.00076,343.00525,-0.1365,7.00813,-0.0012,-0.89181,0.00076,343.00525,-0.1365,7.00813,-0.0012,-0.89181
36.18,0.00081,343.00532,-0.12907,7.00045,-0.00115,-0.87756,0.00081,343.00532,-0.12907,7.00044,-0.00115,-0.87756
36.2,0.00081,343.0054,-0.11989,6.99063,-0.00107,-0.86073,0.00081,343.0054,-0.11989,6.99062,-0.00107,-0.86073
36.22,0.00077,343.00548,-0.10957,6.97863,-0.00098,-0.842,0.00077,343.00548,-0.10957,6.97862,-0.00098,-0.842
36.24,0.00067,343.00556,-0.09873,6.96432,-0.00088,-0.82199,0.00067,343.00556,-0.09873,6.96431,-0.00088,-0.82199
36.26,0.00052,343.00563,-0.08797,6.94759,-0.00077,-0.80128,0.00052,343.00563,-0.08797,6.94758,-0.00077,-0.80128
36.28,0.00035,343.00569,-0.07783,6.92841,-0.00066,-0.7803,0.00035,343.00569,-0.07783,6.92841,-0.00066,-0.7803
36.3,0.00015,343.00575,-0.06863,6.90698,-0.00055,-0.75934,0.00015,343.00574,-0.06863,6.90698,-0.00055,-0.75934
36.32,-5e-05,343.00579,-0.06049,6.88378,-0.00045,-0.73851,-5e-05,343.00579,-0.06049,6.88377,-0.00045,-0.73851
36.34,-0.00025,343.00583,-0.05335,6.85952,-0.00034,-0.71782,-0.00025,343.00583,-0.05335,6.85952,-0.00034,-0.71782
36.36,-0.00045,343.00587,-0.04718,6.83483,-0.00025,-0.69717,-0.00045,343.00587,-0.04718,6.83483,-0.00025,-0.69717
36.38,-0.00064,343.00589,-0.04206,6.8099,-0.00016,-0.67637,-0.00064,343.00589,-0.04206,6.8099,-0.00016,-0.67637
36.4,-0.00081,343.0059,-0.03813,6.78481,-8e-05,-0.65516,-0.00081,343.0059,-0.03813,6.78481,-8e-05,-0.65516
36.42,-0.00097,343.00591,-0.03529,6.75996,-1e-05,-0.63329,-0.00097,343.0059,-0.03529,6.75996,-1e-05,-0.63329
36.44,-0.0011,343.0059,-0.03319,6.73623,4e-05,-0.61056,-0.0011,343.0059,-0.03319,6.73623,4e-05,-0.61056
36.46,-0.00119,343.00588,-0.03133,6.71481,9e-05,-0.58686,-0.00119,343.00588,-0.03133,6.71481,9e-05,-0.58686
36.48,-0.00121,343.00587,-0.0292,6.69677,0.00014,-0.56219,-0.00121,343.00587,-0.0292,6.69677,0.00014,-0.56219
36.5,-0.00117,343.00586,-0.0267,6.68239,0.00017,-0.5366,-0.00117,343.00586,-0.0267,6.68239,0.00017,-0.5366
36.52,-0.00107,343.00587,-0.02405,6.67118,0.00019,-0.51026,-0.00107,343.00587,-0.02405,6.67118,0.00019,-0.51026
36.54,-0.00094,343.00589,-0.02159,6.66244,0.00017,-0.48344,-0.00094,343.00589,-0.02159,6.66244,0.00017,-0.48344
36.56,-0.00079,343.00592,-0.01953,6.65571,0.00012,-0.45643,-0.00079,343.00592,-0.01953,6.65571,0.00012,-0.45643
36.58,-0.00064,343.00596,-0.01789,6.65083,4e-05,-0.4295,-0.00064,343.00596,-0.01789,6.65083,4e-05,-0.4295
36.6,-0.00049,343.00599,-0.01652,6.64792,-4e-05,-0.40285,-0.00049,343.00599,-0.01652,6.64792,-4e-05,-0.40285
36.62,-0.00033,343.00602,-0.01519,6.64721,-0.00012,-0.3766,-0.00033,343.00602,-0.01519,6.64721,-0.00012,-0.3766
36.64,-0.00015,343.00604,-0.01374,6.64874,-0.0002,-0.35074,-0.00015,343.00604,-0.01374,6.64874,-0.0002,-0.35074
36.66,6e-05,343.00605,-0.01218,6.65207,-0.00027,-0.32506,6e-05,343.00605,-0.01218,6.65207,-0.00027,-0.32506
36.68,0.00029,343.00606,-0.01068,6.6564,-0.00034,-0.29918,0.00029,343.00606,-0.01068,6.6564,-0.00034,-0.29918
36.7,0.00052,343.00607,-0.00937,6.66089,-0.00042,-0.27265,0.00052,343.00607,-0.00937,6.66089,-0.00042,-0.27265
36.72,0.00075,343.00608,-0.00838,6.66469,-0.0005,-0.24495,0.00075,343.00608,-0.00838,6.66469,-0.0005,-0.24495
36.74,0.00095,343.00608,-0.00778,6.66699,-0.00058,-0.21558,0.00095,343.00608,-0.00778,6.66699,-0.00058,-0.21558
36.76,0.00111,343.00607,-0.00766,6.667,-0.00065,-0.18405,0.00111,343.00607,-0.00766,6.667,-0.00065,-0.18405
36.78,0.00121,343.00606,-0.00806,6.66405,-0.00069,-0.14998,0.00121,343.00606,-0.00806,6.66405,-0.00069,-0.14998
36.8,0.00121,343.00605,-0.00902,6.65768,-0.00069,-0.11307,0.00121,343.00605,-0.00902,6.65768,-0.00069,-0.11307
36.82,0.00112,343.00604,-0.01054,6.64766,-0.00065,-0.07324,0.00112,343.00604,-0.01054,6.64766,-0.00065,-0.07324
36.84,0.00096,343.00603,-0.01256,6.63413,-0.00057,-0.03055,0.00096,343.00603,-0.01256,6.63413,-0.00057,-0.03055
36.86,0.00079,343.00603,-0.01496,6.61758,-0.00049,0.01476,0.00079,343.00603,-0.01496,6.61758,-0.00049,0.01476
36.88,0.00065,343.00602,-0.01755,6.5988,-0.00043,0.06224,0.00065,343.00602,-0.01755,6.5988,-0.00043,0.06224
36.9,0.00058,343.00602,-0.02012,6.57885,-0.0004,0.11124,0.00058,343.00602,-0.02012,6.57885,-0.0004,0.11124
36.92,0.00064,343.00602,-0.0225,6.55871,-0.00044,0.16095,0.00064,343.00602,-0.0225,6.55871,-0.00044,0.16095
36.94,0.00085,343.00601,-0.02469,6.53908,-0.00057,0.21049,0.00085,343.00601,-0.02469,6.53908,-0.00057,0.21049
36.96,0.00127,343.006,-0.02668,6.52051,-0.00081,0.2591,0.00127,343.00599,-0.02668,6.52051,-0.00081,0.2591
36.98,0.0019,343.00597,-0.02832,6.50375,-0.00118,0.30613,0.0019,343.00597,-0.02832,6.50375,-0.00118,0.30613
37,0.00276,343.00595,-0.02928,6.48976,-0.00169,0.35099,0.00276,343.00595,-0.02928,6.48976,-0.00169,0.35099
37.02,0.00386,343.00591,-0.0292,6.47947,-0.00234,0.39314,0.00386,343.00591,-0.0292,6.47947,-0.00234,0.39314
37.04,0.00516,343.00587,-0.02797,6.47331,-0.00313,0.43217,0.00516,343.00587,-0.02797,6.47331,-0.00313,0.43217
37.06,0.00663,343.00583,-0.02579,6.47097,-0.00402,0.46787,0.00663,343.00583,-0.02579,6.47097,-0.00402,0.46787
37.08,0.00822,343.00579,-0.02311,6.47168,-0.00497,0.50028,0.00822,343.00579,-0.02311,6.47168,-0.00497,0.50028
37.1,0.00978,343.00576,-0.02038,6.47473,-0.00588,0.52977,0.00978,343.00576,-0.02038,6.47473,-0.00588,0.52977
37.12,0.01114,343.00575,-0.01795,6.47971,-0.00667,0.55711,0.01114,343.00575,-0.01795,6.47971,-0.00667,0.55711
37.14,0.01215,343.00574,-0.01605,6.48657,-0.00724,0.58348,0.01215,343.00574,-0.01605,6.48657,-0.00724,0.58348
37.16,0.0127,343.00575,-0.01481,6.49551,-0.00753,0.61035,0.0127,343.00575,-0.01481,6.49551,-0.00753,0.61035
37.18,0.01274,343.00575,-0.01433,6.50692,-0.00752,0.63919,0.01274,343.00575,-0.01433,6.50692,-0.00752,0.63919
37.2,0.01226,343.00577,-0.01466,6.52127,-0.00719,0.67125,0.01226,343.00577,-0.01466,6.52127,-0.00719,0.67125
37.22,0.01131,343.00579,-0.01579,6.53901,-0.00659,0.70724,0.01131,343.00579,-0.01579,6.53901,-0.00659,0.70724
37.24,0.00999,343.0058,-0.01768,6.56039,-0.00577,0.747,0.00999,343.0058,-0.01768,6.56039,-0.00577,0.747
37.26,0.00844,343.00582,-0.02023,6.58544,-0.00481,0.78934,0.00844,343.00582,-0.02023,6.58544,-0.00481,0.78934
37.28,0.00684,343.00583,-0.02326,6.614,-0.00383,0.83238,0.00684,343.00583,-0.02326,6.614,-0.00383,0.83238
37.3,0.00531,343.00583,-0.02644,6.6461,-0.00289,0.87432,0.00531,343.00583,-0.02644,6.6461,-0.00289,0.87432
37.32,0.00395,343.00582,-0.02934,6.68186,-0.00207,0.91377,0.00395,343.00582,-0.02934,6.68186,-0.00207,0.91377
37.34,0.00279,343.0058,-0.03164,6.72111,-0.00137,0.94974,0.00279,343.0058,-0.03164,6.72111,-0.00137,0.94974
37.36,0.00185,343.00577,-0.03335,6.76282,-0.00082,0.98167,0.00185,343.00577,-0.03335,6.76282,-0.00082,0.98167
37.38,0.00112,343.00573,-0.03486,6.80517,-0.00039,1.0094,0.00112,343.00573,-0.03486,6.80517,-0.00039,1.0094
37.4,0.0006,343.00569,-0.03661,6.84604,-8e-05,1.03307,0.0006,343.00569,-0.03661,6.84604,-8e-05,1.03307
37.42,0.00027,343.00565,-0.03891,6.88338,0.00014,1.05302,0.00027,343.00565,-0.03891,6.88339,0.00014,1.05302
37.44,0.0001,343.00562,-0.04186,6.91533,0.00027,1.06978,0.0001,343.00562,-0.04186,6.91534,0.00027,1.06978
37.46,6e-05,343.0056,-0.04542,6.94017,0.00034,1.08405,6e-05,343.0056,-0.04542,6.94017,0.00034,1.08405
37.48,0.00015,343.0056,-0.04942,6.95622,0.00036,1.09661,0.00015,343.0056,-0.04942,6.95623,0.00036,1.09661
37.5,0.00035,343.00562,-0.05362,6.96184,0.00034,1.10836,0.00035,343.00562,-0.05362,6.96184,0.00034,1.10836
37.52,0.00066,343.00565,-0.05774,6.95533,0.0003,1.12031,0.00066,343.00565,-0.05774,6.95533,0.0003,1.12031
37.54,0.00109,343.00569,-0.06156,6.93501,0.00023,1.1336,0.00109,343.00569,-0.06156,6.93501,0.00023,1.1336
37.56,0.00162,343.00575,-0.06483,6.89932,0.00016,1.14944,0.00162,343.00575,-0.06483,6.89932,0.00016,1.14944
37.58,0.00224,343.00581,-0.06729,6.84701,8e-05,1.16908,0.00224,343.00581,-0.06729,6.84701,8e-05,1.16908
37.6,0.00291,343.00587,-0.06866,6.77737,-1e-05,1.19384,0.00291,343.00587,-0.06866,6.77737,-1e-05,1.19384
37.62,0.0036,343.00593,-0.06874,6.69014,-9e-05,1.225,0.0036,343.00593,-0.06874,6.69014,-9e-05,1.225
